Generation 0 | Revalues: 100 | GridSize: 10
Generation 1016 | Revalues: 223726 | GridSize: 142
Generation 1017 | Revalues: 223954 | GridSize: 142
Generation 1018 | Revalues: 224150 | GridSize: 142
Generation 1019 | Revalues: 224358 | GridSize: 143
Generation 1020 | Revalues: 224566 | GridSize: 143
Generation 1021 | Revalues: 224788 | GridSize: 142
Generation 1022 | Revalues: 224968 | GridSize: 143
Generation 1023 | Revalues: 225184 | GridSize: 144
Generation 1024 | Revalues: 225418 | GridSize: 146
Generation 1025 | Revalues: 225640 | GridSize: 144
Generation 1026 | Revalues: 225894 | GridSize: 144
Generation 1027 | Revalues: 226132 | GridSize: 145
Generation 1028 | Revalues: 226378 | GridSize: 143
Generation 1029 | Revalues: 226628 | GridSize: 143
Generation 1030 | Revalues: 226858 | GridSize: 143
Generation 1031 | Revalues: 227074 | GridSize: 142
Generation 1032 | Revalues: 227302 | GridSize: 143
Generation 1033 | Revalues: 227514 | GridSize: 145
Generation 1034 | Revalues: 227756 | GridSize: 147
Generation 1035 | Revalues: 227962 | GridSize: 148
Generation 1036 | Revalues: 228206 | GridSize: 149
Generation 1037 | Revalues: 228440 | GridSize: 149
Generation 1038 | Revalues: 228668 | GridSize: 148
Generation 1039 | Revalues: 228886 | GridSize: 149
Generation 1040 | Revalues: 229088 | GridSize: 150
Generation 1041 | Revalues: 229296 | GridSize: 151
Generation 1042 | Revalues: 229522 | GridSize: 152
Generation 1043 | Revalues: 229748 | GridSize: 152
Generation 1044 | Revalues: 229952 | GridSize: 153
Generation 1045 | Revalues: 230196 | GridSize: 153
Generation 1046 | Revalues: 230428 | GridSize: 153
Generation 1047 | Revalues: 230662 | GridSize: 154
Generation 1048 | Revalues: 230854 | GridSize: 154
Generation 1049 | Revalues: 231058 | GridSize: 156
Generation 1050 | Revalues: 231256 | GridSize: 155
Generation 1051 | Revalues: 231464 | GridSize: 156
Generation 1052 | Revalues: 231700 | GridSize: 156
Generation 1053 | Revalues: 231942 | GridSize: 156
Generation 1054 | Revalues: 232170 | GridSize: 157
Generation 1055 | Revalues: 232390 | GridSize: 158
Generation 1056 | Revalues: 232608 | GridSize: 159
Generation 1057 | Revalues: 232808 | GridSize: 160
Generation 1058 | Revalues: 233000 | GridSize: 160
Generation 1059 | Revalues: 233218 | GridSize: 160
Generation 1060 | Revalues: 233448 | GridSize: 160
Generation 1061 | Revalues: 233668 | GridSize: 160
Generation 1062 | Revalues: 233912 | GridSize: 160
Generation 1063 | Revalues: 234098 | GridSize: 162
Generation 1064 | Revalues: 234320 | GridSize: 162
Generation 1065 | Revalues: 234548 | GridSize: 162
Generation 1066 | Revalues: 234764 | GridSize: 161
Generation 1067 | Revalues: 234968 | GridSize: 159
Generation 1068 | Revalues: 235174 | GridSize: 161
Generation 1069 | Revalues: 235382 | GridSize: 161
Generation 1070 | Revalues: 235592 | GridSize: 162
Generation 1071 | Revalues: 235816 | GridSize: 162
Generation 1072 | Revalues: 236030 | GridSize: 162
Generation 1073 | Revalues: 236240 | GridSize: 162
Generation 1074 | Revalues: 236466 | GridSize: 163
Generation 1075 | Revalues: 236682 | GridSize: 165
Generation 1076 | Revalues: 236908 | GridSize: 165
Generation 1077 | Revalues: 237148 | GridSize: 165
Generation 1078 | Revalues: 237384 | GridSize: 164
Generation 1079 | Revalues: 237602 | GridSize: 164
Generation 1080 | Revalues: 237840 | GridSize: 164
Generation 1081 | Revalues: 238072 | GridSize: 164
Generation 1082 | Revalues: 238284 | GridSize: 164
Generation 1083 | Revalues: 238502 | GridSize: 164
Generation 1084 | Revalues: 238732 | GridSize: 164
Generation 1085 | Revalues: 238910 | GridSize: 165
Generation 1086 | Revalues: 239120 | GridSize: 165
Generation 1087 | Revalues: 239352 | GridSize: 165
Generation 1088 | Revalues: 239574 | GridSize: 165
Generation 1089 | Revalues: 239784 | GridSize: 165
Generation 1090 | Revalues: 239984 | GridSize: 163
Generation 1091 | Revalues: 240232 | GridSize: 164
Generation 1092 | Revalues: 240444 | GridSize: 164
Generation 1093 | Revalues: 240648 | GridSize: 164
Generation 1094 | Revalues: 240874 | GridSize: 164
Generation 1095 | Revalues: 241122 | GridSize: 166
Generation 1096 | Revalues: 241340 | GridSize: 166
Generation 1097 | Revalues: 241550 | GridSize: 166
Generation 1098 | Revalues: 241790 | GridSize: 166
Generation 1099 | Revalues: 242006 | GridSize: 166
Generation 1100 | Revalues: 242218 | GridSize: 167
Generation 1101 | Revalues: 242448 | GridSize: 167
Generation 1102 | Revalues: 242676 | GridSize: 167
Generation 1103 | Revalues: 242884 | GridSize: 167
Generation 1104 | Revalues: 243110 | GridSize: 167
Generation 1105 | Revalues: 243346 | GridSize: 167
Generation 1106 | Revalues: 243570 | GridSize: 167
Generation 1107 | Revalues: 243794 | GridSize: 167
Generation 1108 | Revalues: 243998 | GridSize: 167
Generation 1109 | Revalues: 244214 | GridSize: 169
Generation 1110 | Revalues: 244460 | GridSize: 169
Generation 1111 | Revalues: 244662 | GridSize: 170
Generation 1112 | Revalues: 244860 | GridSize: 170
Generation 1113 | Revalues: 245094 | GridSize: 170
Generation 1114 | Revalues: 245294 | GridSize: 170
Generation 1115 | Revalues: 245522 | GridSize: 171
Generation 1116 | Revalues: 245754 | GridSize: 172
Generation 1117 | Revalues: 245970 | GridSize: 173
Generation 1118 | Revalues: 246182 | GridSize: 173
Generation 1119 | Revalues: 246414 | GridSize: 173
Generation 1120 | Revalues: 246648 | GridSize: 174
Generation 1121 | Revalues: 246876 | GridSize: 174
Generation 1122 | Revalues: 247108 | GridSize: 174
Generation 1123 | Revalues: 247342 | GridSize: 173
Generation 1124 | Revalues: 247562 | GridSize: 174
Generation 1125 | Revalues: 247780 | GridSize: 174
Generation 1126 | Revalues: 248012 | GridSize: 174
Generation 1127 | Revalues: 248232 | GridSize: 174
Generation 1128 | Revalues: 248452 | GridSize: 175
Generation 1129 | Revalues: 248664 | GridSize: 176
Generation 1130 | Revalues: 248896 | GridSize: 177
Generation 1131 | Revalues: 249146 | GridSize: 177
Generation 1132 | Revalues: 249376 | GridSize: 177
Generation 1133 | Revalues: 249620 | GridSize: 177
Generation 1134 | Revalues: 249848 | GridSize: 179
Generation 1135 | Revalues: 250058 | GridSize: 179
Generation 1136 | Revalues: 250274 | GridSize: 179
Generation 1137 | Revalues: 250498 | GridSize: 180
Generation 1138 | Revalues: 250714 | GridSize: 180
Generation 1139 | Revalues: 250946 | GridSize: 180
Generation 1140 | Revalues: 251182 | GridSize: 182
Generation 1141 | Revalues: 251392 | GridSize: 182
Generation 1142 | Revalues: 251608 | GridSize: 182
Generation 1143 | Revalues: 251832 | GridSize: 183
Generation 1144 | Revalues: 252048 | GridSize: 183
Generation 1145 | Revalues: 252272 | GridSize: 184
Generation 1146 | Revalues: 252482 | GridSize: 184
Generation 1147 | Revalues: 252698 | GridSize: 186
Generation 1148 | Revalues: 252904 | GridSize: 186
Generation 1149 | Revalues: 253134 | GridSize: 185
Generation 1150 | Revalues: 253356 | GridSize: 185
Generation 1151 | Revalues: 253570 | GridSize: 185
Generation 1152 | Revalues: 253812 | GridSize: 186
Generation 1153 | Revalues: 254036 | GridSize: 186
Generation 1154 | Revalues: 254276 | GridSize: 187
Generation 1155 | Revalues: 254526 | GridSize: 187
Generation 1156 | Revalues: 254740 | GridSize: 188
Generation 1157 | Revalues: 254954 | GridSize: 188
Generation 1158 | Revalues: 255154 | GridSize: 188
Generation 1159 | Revalues: 255378 | GridSize: 189
Generation 1160 | Revalues: 255618 | GridSize: 189
Generation 1161 | Revalues: 255810 | GridSize: 189
Generation 1162 | Revalues: 256034 | GridSize: 189
Generation 1163 | Revalues: 256258 | GridSize: 187
Generation 1164 | Revalues: 256482 | GridSize: 187
Generation 1165 | Revalues: 256710 | GridSize: 189
Generation 1166 | Revalues: 256942 | GridSize: 189
Generation 1167 | Revalues: 257174 | GridSize: 189
Generation 1168 | Revalues: 257376 | GridSize: 190
Generation 1169 | Revalues: 257578 | GridSize: 190
Generation 1170 | Revalues: 257810 | GridSize: 189
Generation 1171 | Revalues: 258022 | GridSize: 188
Generation 1172 | Revalues: 258254 | GridSize: 189
Generation 1173 | Revalues: 258470 | GridSize: 191
Generation 1174 | Revalues: 258672 | GridSize: 192
Generation 1175 | Revalues: 258910 | GridSize: 192
Generation 1176 | Revalues: 259118 | GridSize: 194
Generation 1177 | Revalues: 259320 | GridSize: 192
Generation 1178 | Revalues: 259528 | GridSize: 193
Generation 1179 | Revalues: 259742 | GridSize: 194
Generation 1180 | Revalues: 259986 | GridSize: 195
Generation 1181 | Revalues: 260196 | GridSize: 194
Generation 1182 | Revalues: 260406 | GridSize: 193
Generation 1183 | Revalues: 260626 | GridSize: 193
Generation 1184 | Revalues: 260844 | GridSize: 194
Generation 1185 | Revalues: 261046 | GridSize: 194
Generation 1186 | Revalues: 261270 | GridSize: 194
Generation 1187 | Revalues: 261478 | GridSize: 196
Generation 1188 | Revalues: 261694 | GridSize: 197
Generation 1189 | Revalues: 261920 | GridSize: 198
Generation 1190 | Revalues: 262136 | GridSize: 198
Generation 1191 | Revalues: 262348 | GridSize: 197
Generation 1192 | Revalues: 262566 | GridSize: 196
Generation 1193 | Revalues: 262780 | GridSize: 198
Generation 1194 | Revalues: 262956 | GridSize: 198
Generation 1195 | Revalues: 263198 | GridSize: 198
Generation 1196 | Revalues: 263416 | GridSize: 195
Generation 1197 | Revalues: 263640 | GridSize: 195
Generation 1198 | Revalues: 263862 | GridSize: 196
Generation 1199 | Revalues: 264094 | GridSize: 198
Generation 1200 | Revalues: 264306 | GridSize: 197
Generation 1201 | Revalues: 264536 | GridSize: 196
Generation 1202 | Revalues: 264764 | GridSize: 197
Generation 1203 | Revalues: 264990 | GridSize: 198
Generation 1204 | Revalues: 265220 | GridSize: 199
Generation 1205 | Revalues: 265468 | GridSize: 199
Generation 1206 | Revalues: 265680 | GridSize: 198
Generation 1207 | Revalues: 265894 | GridSize: 198
Generation 1208 | Revalues: 266112 | GridSize: 198
Generation 1209 | Revalues: 266312 | GridSize: 198
Generation 1210 | Revalues: 266530 | GridSize: 199
Generation 1211 | Revalues: 266726 | GridSize: 200
Generation 1212 | Revalues: 266952 | GridSize: 200
Generation 1213 | Revalues: 267168 | GridSize: 200
Generation 1214 | Revalues: 267352 | GridSize: 200
Generation 1215 | Revalues: 267572 | GridSize: 200
Generation 1216 | Revalues: 267790 | GridSize: 200
Generation 1217 | Revalues: 268008 | GridSize: 201
Generation 1218 | Revalues: 268234 | GridSize: 202
Generation 1219 | Revalues: 268478 | GridSize: 202
Generation 1220 | Revalues: 268682 | GridSize: 204
Generation 1221 | Revalues: 268892 | GridSize: 204
Generation 1222 | Revalues: 269096 | GridSize: 204
Generation 1223 | Revalues: 269338 | GridSize: 204
Generation 1224 | Revalues: 269560 | GridSize: 204
Generation 1225 | Revalues: 269788 | GridSize: 204
Generation 1226 | Revalues: 269988 | GridSize: 203
Generation 1227 | Revalues: 270202 | GridSize: 201
Generation 1228 | Revalues: 270420 | GridSize: 201
Generation 1229 | Revalues: 270656 | GridSize: 201
Generation 1230 | Revalues: 270866 | GridSize: 201
Generation 1231 | Revalues: 271096 | GridSize: 202
Generation 1232 | Revalues: 271286 | GridSize: 202
Generation 1233 | Revalues: 271494 | GridSize: 202
Generation 1234 | Revalues: 271728 | GridSize: 202
Generation 1235 | Revalues: 271920 | GridSize: 203
Generation 1236 | Revalues: 272112 | GridSize: 203
Generation 1237 | Revalues: 272322 | GridSize: 203
Generation 1238 | Revalues: 272532 | GridSize: 204
Generation 1239 | Revalues: 272748 | GridSize: 205
Generation 1240 | Revalues: 272984 | GridSize: 206
Generation 1241 | Revalues: 273200 | GridSize: 206
Generation 1242 | Revalues: 273410 | GridSize: 206
Generation 1243 | Revalues: 273646 | GridSize: 206
Generation 1244 | Revalues: 273854 | GridSize: 207
Generation 1245 | Revalues: 274070 | GridSize: 208
Generation 1246 | Revalues: 274278 | GridSize: 208
Generation 1247 | Revalues: 274492 | GridSize: 208
Generation 1248 | Revalues: 274704 | GridSize: 208
Generation 1249 | Revalues: 274934 | GridSize: 208
Generation 1250 | Revalues: 275166 | GridSize: 209
Generation 1251 | Revalues: 275394 | GridSize: 209
Generation 1252 | Revalues: 275632 | GridSize: 210
Generation 1253 | Revalues: 275870 | GridSize: 210
Generation 1254 | Revalues: 276084 | GridSize: 211
Generation 1255 | Revalues: 276318 | GridSize: 213
Generation 1256 | Revalues: 276548 | GridSize: 214
Generation 1257 | Revalues: 276760 | GridSize: 215
Generation 1258 | Revalues: 276962 | GridSize: 216
Generation 1259 | Revalues: 277204 | GridSize: 214
Generation 1260 | Revalues: 277450 | GridSize: 214
Generation 1261 | Revalues: 277648 | GridSize: 215
Generation 1262 | Revalues: 277872 | GridSize: 215
Generation 1263 | Revalues: 278090 | GridSize: 215
Generation 1264 | Revalues: 278328 | GridSize: 215
Generation 1265 | Revalues: 278540 | GridSize: 215
Generation 1266 | Revalues: 278752 | GridSize: 215
Generation 1267 | Revalues: 278952 | GridSize: 216
Generation 1268 | Revalues: 279162 | GridSize: 217
Generation 1269 | Revalues: 279360 | GridSize: 217
Generation 1270 | Revalues: 279570 | GridSize: 217
Generation 1271 | Revalues: 279786 | GridSize: 217
Generation 1272 | Revalues: 279988 | GridSize: 218
Generation 1273 | Revalues: 280218 | GridSize: 217
Generation 1274 | Revalues: 280438 | GridSize: 217
Generation 1275 | Revalues: 280652 | GridSize: 217
Generation 1276 | Revalues: 280860 | GridSize: 217
Generation 1277 | Revalues: 281068 | GridSize: 218
Generation 1278 | Revalues: 281292 | GridSize: 219
Generation 1279 | Revalues: 281508 | GridSize: 219
Generation 1280 | Revalues: 281720 | GridSize: 219
Generation 1281 | Revalues: 281940 | GridSize: 218
Generation 1282 | Revalues: 282150 | GridSize: 216
Generation 1283 | Revalues: 282374 | GridSize: 216
Generation 1284 | Revalues: 282594 | GridSize: 217
Generation 1285 | Revalues: 282786 | GridSize: 218
Generation 1286 | Revalues: 283006 | GridSize: 219
Generation 1287 | Revalues: 283232 | GridSize: 219
Generation 1288 | Revalues: 283454 | GridSize: 219
Generation 1289 | Revalues: 283664 | GridSize: 219
Generation 1290 | Revalues: 283894 | GridSize: 219
Generation 1291 | Revalues: 284114 | GridSize: 219
Generation 1292 | Revalues: 284332 | GridSize: 219
Generation 1293 | Revalues: 284566 | GridSize: 218
Generation 1294 | Revalues: 284806 | GridSize: 218
Generation 1295 | Revalues: 285018 | GridSize: 219
Generation 1296 | Revalues: 285242 | GridSize: 219
Generation 1297 | Revalues: 285468 | GridSize: 218
Generation 1298 | Revalues: 285694 | GridSize: 218
Generation 1299 | Revalues: 285908 | GridSize: 218
Generation 1300 | Revalues: 286120 | GridSize: 218
Generation 1301 | Revalues: 286368 | GridSize: 218
Generation 1302 | Revalues: 286600 | GridSize: 218
Generation 1303 | Revalues: 286818 | GridSize: 219
Generation 1304 | Revalues: 287032 | GridSize: 219
Generation 1305 | Revalues: 287240 | GridSize: 219
Generation 1306 | Revalues: 287438 | GridSize: 220
Generation 1307 | Revalues: 287662 | GridSize: 221
Generation 1308 | Revalues: 287896 | GridSize: 221
Generation 1309 | Revalues: 288128 | GridSize: 220
Generation 1310 | Revalues: 288346 | GridSize: 220
Generation 1311 | Revalues: 288556 | GridSize: 221
Generation 1312 | Revalues: 288792 | GridSize: 223
Generation 1313 | Revalues: 288972 | GridSize: 223
Generation 1314 | Revalues: 289214 | GridSize: 223
Generation 1315 | Revalues: 289434 | GridSize: 223
Generation 1316 | Revalues: 289626 | GridSize: 224
Generation 1317 | Revalues: 289874 | GridSize: 226
Generation 1318 | Revalues: 290072 | GridSize: 226
Generation 1319 | Revalues: 290282 | GridSize: 226
Generation 1320 | Revalues: 290518 | GridSize: 226
Generation 1321 | Revalues: 290772 | GridSize: 227
Generation 1322 | Revalues: 290986 | GridSize: 227
Generation 1323 | Revalues: 291198 | GridSize: 227
Generation 1324 | Revalues: 291406 | GridSize: 228
Generation 1325 | Revalues: 291618 | GridSize: 228
Generation 1326 | Revalues: 291826 | GridSize: 229
Generation 1327 | Revalues: 292044 | GridSize: 228
Generation 1328 | Revalues: 292272 | GridSize: 228
Generation 1329 | Revalues: 292492 | GridSize: 228
Generation 1330 | Revalues: 292722 | GridSize: 228
Generation 1331 | Revalues: 292954 | GridSize: 226
Generation 1332 | Revalues: 293202 | GridSize: 226
Generation 1333 | Revalues: 293410 | GridSize: 227
Generation 1334 | Revalues: 293646 | GridSize: 228
Generation 1335 | Revalues: 293888 | GridSize: 227
Generation 1336 | Revalues: 294118 | GridSize: 226
Generation 1337 | Revalues: 294346 | GridSize: 226
Generation 1338 | Revalues: 294562 | GridSize: 223
Generation 1339 | Revalues: 294796 | GridSize: 223
Generation 1340 | Revalues: 295006 | GridSize: 221
Generation 1341 | Revalues: 295244 | GridSize: 220
Generation 1342 | Revalues: 295446 | GridSize: 221
Generation 1343 | Revalues: 295660 | GridSize: 221
Generation 1344 | Revalues: 295886 | GridSize: 221
Generation 1345 | Revalues: 296106 | GridSize: 221
Generation 1346 | Revalues: 296320 | GridSize: 222
Generation 1347 | Revalues: 296560 | GridSize: 222
Generation 1348 | Revalues: 296774 | GridSize: 221
Generation 1349 | Revalues: 297008 | GridSize: 219
Generation 1350 | Revalues: 297234 | GridSize: 218
Generation 1351 | Revalues: 297428 | GridSize: 218
Generation 1352 | Revalues: 297642 | GridSize: 218
Generation 1353 | Revalues: 297832 | GridSize: 218
Generation 1354 | Revalues: 298034 | GridSize: 218
Generation 1355 | Revalues: 298262 | GridSize: 220
Generation 1356 | Revalues: 298466 | GridSize: 220
Generation 1357 | Revalues: 298690 | GridSize: 221
Generation 1358 | Revalues: 298924 | GridSize: 221
Generation 1359 | Revalues: 299158 | GridSize: 222
Generation 1360 | Revalues: 299374 | GridSize: 223
Generation 1361 | Revalues: 299598 | GridSize: 222
Generation 1362 | Revalues: 299806 | GridSize: 222
Generation 1363 | Revalues: 300012 | GridSize: 223
Generation 1364 | Revalues: 300244 | GridSize: 224
Generation 1365 | Revalues: 300458 | GridSize: 224
Generation 1366 | Revalues: 300676 | GridSize: 223
Generation 1367 | Revalues: 300902 | GridSize: 224
Generation 1368 | Revalues: 301136 | GridSize: 225
Generation 1369 | Revalues: 301368 | GridSize: 225
Generation 1370 | Revalues: 301614 | GridSize: 226
Generation 1371 | Revalues: 301822 | GridSize: 227
Generation 1372 | Revalues: 302060 | GridSize: 227
Generation 1373 | Revalues: 302256 | GridSize: 227
Generation 1374 | Revalues: 302476 | GridSize: 229
Generation 1375 | Revalues: 302686 | GridSize: 227
Generation 1376 | Revalues: 302920 | GridSize: 227
Generation 1377 | Revalues: 303138 | GridSize: 226
Generation 1378 | Revalues: 303338 | GridSize: 226
Generation 1379 | Revalues: 303564 | GridSize: 225
Generation 1380 | Revalues: 303804 | GridSize: 226
Generation 1381 | Revalues: 304020 | GridSize: 226
Generation 1382 | Revalues: 304228 | GridSize: 227
Generation 1383 | Revalues: 304446 | GridSize: 229
Generation 1384 | Revalues: 304670 | GridSize: 228
Generation 1385 | Revalues: 304874 | GridSize: 228
Generation 1386 | Revalues: 305058 | GridSize: 229
Generation 1387 | Revalues: 305290 | GridSize: 231
Generation 1388 | Revalues: 305536 | GridSize: 227
Generation 1389 | Revalues: 305758 | GridSize: 228
Generation 1390 | Revalues: 305982 | GridSize: 226
Generation 1391 | Revalues: 306216 | GridSize: 227
Generation 1392 | Revalues: 306434 | GridSize: 228
Generation 1393 | Revalues: 306656 | GridSize: 228
Generation 1394 | Revalues: 306890 | GridSize: 228
Generation 1395 | Revalues: 307114 | GridSize: 224
Generation 1396 | Revalues: 307352 | GridSize: 224
Generation 1397 | Revalues: 307572 | GridSize: 223
Generation 1398 | Revalues: 307762 | GridSize: 224
Generation 1399 | Revalues: 307968 | GridSize: 224
Generation 1400 | Revalues: 308190 | GridSize: 225
Generation 1401 | Revalues: 308402 | GridSize: 222
Generation 1402 | Revalues: 308618 | GridSize: 221
Generation 1403 | Revalues: 308840 | GridSize: 219
Generation 1404 | Revalues: 309062 | GridSize: 219
Generation 1405 | Revalues: 309292 | GridSize: 217
Generation 1406 | Revalues: 309492 | GridSize: 217
Generation 1407 | Revalues: 309694 | GridSize: 217
Generation 1408 | Revalues: 309904 | GridSize: 219
Generation 1409 | Revalues: 310132 | GridSize: 220
Generation 1410 | Revalues: 310356 | GridSize: 220
Generation 1411 | Revalues: 310560 | GridSize: 220
Generation 1412 | Revalues: 310772 | GridSize: 221
Generation 1413 | Revalues: 310988 | GridSize: 216
Generation 1414 | Revalues: 311204 | GridSize: 217
Generation 1415 | Revalues: 311420 | GridSize: 216
Generation 1416 | Revalues: 311642 | GridSize: 214
Generation 1417 | Revalues: 311864 | GridSize: 215
Generation 1418 | Revalues: 312094 | GridSize: 215
Generation 1419 | Revalues: 312322 | GridSize: 215
Generation 1420 | Revalues: 312560 | GridSize: 215
Generation 1421 | Revalues: 312784 | GridSize: 215
Generation 1422 | Revalues: 313012 | GridSize: 215
Generation 1423 | Revalues: 313252 | GridSize: 214
Generation 1424 | Revalues: 313480 | GridSize: 214
Generation 1425 | Revalues: 313698 | GridSize: 215
Generation 1426 | Revalues: 313922 | GridSize: 216
Generation 1427 | Revalues: 314160 | GridSize: 215
Generation 1428 | Revalues: 314386 | GridSize: 216
Generation 1429 | Revalues: 314580 | GridSize: 217
Generation 1430 | Revalues: 314806 | GridSize: 218
Generation 1431 | Revalues: 315034 | GridSize: 217
Generation 1432 | Revalues: 315258 | GridSize: 214
Generation 1433 | Revalues: 315466 | GridSize: 211
Generation 1434 | Revalues: 315672 | GridSize: 211
Generation 1435 | Revalues: 315892 | GridSize: 211
Generation 1436 | Revalues: 316112 | GridSize: 213
Generation 1437 | Revalues: 316328 | GridSize: 212
Generation 1438 | Revalues: 316544 | GridSize: 212
Generation 1439 | Revalues: 316764 | GridSize: 213
Generation 1440 | Revalues: 317012 | GridSize: 214
Generation 1441 | Revalues: 317238 | GridSize: 214
Generation 1442 | Revalues: 317460 | GridSize: 214
Generation 1443 | Revalues: 317696 | GridSize: 214
Generation 1444 | Revalues: 317916 | GridSize: 214
Generation 1445 | Revalues: 318132 | GridSize: 215
Generation 1446 | Revalues: 318344 | GridSize: 214
Generation 1447 | Revalues: 318568 | GridSize: 214
Generation 1448 | Revalues: 318780 | GridSize: 214
Generation 1449 | Revalues: 319006 | GridSize: 213
Generation 1450 | Revalues: 319238 | GridSize: 215
Generation 1451 | Revalues: 319470 | GridSize: 213
Generation 1452 | Revalues: 319684 | GridSize: 213
Generation 1453 | Revalues: 319916 | GridSize: 213
Generation 1454 | Revalues: 320150 | GridSize: 214
Generation 1455 | Revalues: 320380 | GridSize: 213
Generation 1456 | Revalues: 320592 | GridSize: 213
Generation 1457 | Revalues: 320812 | GridSize: 213
Generation 1458 | Revalues: 321034 | GridSize: 214
Generation 1459 | Revalues: 321268 | GridSize: 214
Generation 1460 | Revalues: 321492 | GridSize: 217
Generation 1461 | Revalues: 321736 | GridSize: 216
Generation 1462 | Revalues: 321948 | GridSize: 217
Generation 1463 | Revalues: 322176 | GridSize: 217
Generation 1464 | Revalues: 322408 | GridSize: 216
Generation 1465 | Revalues: 322638 | GridSize: 216
Generation 1466 | Revalues: 322856 | GridSize: 217
Generation 1467 | Revalues: 323096 | GridSize: 215
Generation 1468 | Revalues: 323316 | GridSize: 215
Generation 1469 | Revalues: 323530 | GridSize: 215
Generation 1470 | Revalues: 323754 | GridSize: 215
Generation 1471 | Revalues: 323990 | GridSize: 215
Generation 1472 | Revalues: 324198 | GridSize: 214
Generation 1473 | Revalues: 324442 | GridSize: 209
Generation 1474 | Revalues: 324654 | GridSize: 207
Generation 1475 | Revalues: 324896 | GridSize: 207
Generation 1476 | Revalues: 325140 | GridSize: 208
Generation 1477 | Revalues: 325364 | GridSize: 208
Generation 1478 | Revalues: 325598 | GridSize: 208
Generation 1479 | Revalues: 325826 | GridSize: 209
Generation 1480 | Revalues: 326042 | GridSize: 209
Generation 1481 | Revalues: 326250 | GridSize: 209
Generation 1482 | Revalues: 326492 | GridSize: 209
Generation 1483 | Revalues: 326736 | GridSize: 209
Generation 1484 | Revalues: 326974 | GridSize: 210
Generation 1485 | Revalues: 327176 | GridSize: 210
Generation 1486 | Revalues: 327412 | GridSize: 212
Generation 1487 | Revalues: 327630 | GridSize: 213
Generation 1488 | Revalues: 327856 | GridSize: 213
Generation 1489 | Revalues: 328060 | GridSize: 214
Generation 1490 | Revalues: 328272 | GridSize: 215
Generation 1491 | Revalues: 328496 | GridSize: 215
Generation 1492 | Revalues: 328714 | GridSize: 214
Generation 1493 | Revalues: 328942 | GridSize: 214
Generation 1494 | Revalues: 329150 | GridSize: 210
Generation 1495 | Revalues: 329378 | GridSize: 210
Generation 1496 | Revalues: 329592 | GridSize: 210
Generation 1497 | Revalues: 329812 | GridSize: 211
Generation 1498 | Revalues: 330080 | GridSize: 211
Generation 1499 | Revalues: 330304 | GridSize: 211
Generation 1500 | Revalues: 330510 | GridSize: 211
Generation 1501 | Revalues: 330722 | GridSize: 211
Generation 1502 | Revalues: 330942 | GridSize: 211
Generation 1503 | Revalues: 331180 | GridSize: 211
Generation 1504 | Revalues: 331386 | GridSize: 211
Generation 1505 | Revalues: 331600 | GridSize: 211
Generation 1506 | Revalues: 331808 | GridSize: 211
Generation 1507 | Revalues: 332024 | GridSize: 212
Generation 1508 | Revalues: 332242 | GridSize: 212
Generation 1509 | Revalues: 332464 | GridSize: 213
Generation 1510 | Revalues: 332708 | GridSize: 213
Generation 1511 | Revalues: 332908 | GridSize: 212
Generation 1512 | Revalues: 333114 | GridSize: 213
Generation 1513 | Revalues: 333316 | GridSize: 213
Generation 1514 | Revalues: 333534 | GridSize: 214
Generation 1515 | Revalues: 333758 | GridSize: 214
Generation 1516 | Revalues: 333978 | GridSize: 213
Generation 1517 | Revalues: 334182 | GridSize: 211
Generation 1518 | Revalues: 334400 | GridSize: 214
Generation 1519 | Revalues: 334622 | GridSize: 214
Generation 1520 | Revalues: 334834 | GridSize: 216
Generation 1521 | Revalues: 335054 | GridSize: 215
Generation 1522 | Revalues: 335266 | GridSize: 217
Generation 1523 | Revalues: 335494 | GridSize: 218
Generation 1524 | Revalues: 335724 | GridSize: 218
Generation 1525 | Revalues: 335950 | GridSize: 219
Generation 1526 | Revalues: 336162 | GridSize: 219
Generation 1527 | Revalues: 336376 | GridSize: 218
Generation 1528 | Revalues: 336586 | GridSize: 219
Generation 1529 | Revalues: 336814 | GridSize: 220
Generation 1530 | Revalues: 337024 | GridSize: 218
Generation 1531 | Revalues: 337234 | GridSize: 216
Generation 1532 | Revalues: 337470 | GridSize: 216
Generation 1533 | Revalues: 337666 | GridSize: 217
Generation 1534 | Revalues: 337900 | GridSize: 217
Generation 1535 | Revalues: 338126 | GridSize: 217
Generation 1536 | Revalues: 338350 | GridSize: 216
Generation 1537 | Revalues: 338578 | GridSize: 216
Generation 1538 | Revalues: 338790 | GridSize: 217
Generation 1539 | Revalues: 339014 | GridSize: 217
Generation 1540 | Revalues: 339232 | GridSize: 217
Generation 1541 | Revalues: 339454 | GridSize: 217
Generation 1542 | Revalues: 339656 | GridSize: 218
Generation 1543 | Revalues: 339880 | GridSize: 219
Generation 1544 | Revalues: 340110 | GridSize: 220
Generation 1545 | Revalues: 340316 | GridSize: 219
Generation 1546 | Revalues: 340530 | GridSize: 222
Generation 1547 | Revalues: 340750 | GridSize: 223
Generation 1548 | Revalues: 340952 | GridSize: 222
Generation 1549 | Revalues: 341172 | GridSize: 223
Generation 1550 | Revalues: 341402 | GridSize: 224
Generation 1551 | Revalues: 341612 | GridSize: 221
Generation 1552 | Revalues: 341814 | GridSize: 220
