Generation 0 | Revalues: 100 | GridSize: 5
Generation 1212 | Revalues: 266656 | GridSize: 275
Generation 1213 | Revalues: 266866 | GridSize: 276
Generation 1214 | Revalues: 267078 | GridSize: 277
Generation 1215 | Revalues: 267290 | GridSize: 277
Generation 1216 | Revalues: 267502 | GridSize: 277
Generation 1217 | Revalues: 267734 | GridSize: 278
Generation 1218 | Revalues: 267968 | GridSize: 279
Generation 1219 | Revalues: 268206 | GridSize: 280
Generation 1220 | Revalues: 268438 | GridSize: 278
Generation 1221 | Revalues: 268648 | GridSize: 280
Generation 1222 | Revalues: 268858 | GridSize: 280
Generation 1223 | Revalues: 269050 | GridSize: 280
Generation 1224 | Revalues: 269254 | GridSize: 279
Generation 1225 | Revalues: 269488 | GridSize: 281
Generation 1226 | Revalues: 269680 | GridSize: 280
Generation 1227 | Revalues: 269892 | GridSize: 280
Generation 1228 | Revalues: 270122 | GridSize: 280
Generation 1229 | Revalues: 270354 | GridSize: 280
Generation 1230 | Revalues: 270600 | GridSize: 281
Generation 1231 | Revalues: 270822 | GridSize: 282
Generation 1232 | Revalues: 271028 | GridSize: 283
Generation 1233 | Revalues: 271256 | GridSize: 283
Generation 1234 | Revalues: 271470 | GridSize: 284
Generation 1235 | Revalues: 271706 | GridSize: 285
Generation 1236 | Revalues: 271932 | GridSize: 284
Generation 1237 | Revalues: 272178 | GridSize: 284
Generation 1238 | Revalues: 272418 | GridSize: 282
Generation 1239 | Revalues: 272638 | GridSize: 283
Generation 1240 | Revalues: 272856 | GridSize: 285
Generation 1241 | Revalues: 273094 | GridSize: 285
Generation 1242 | Revalues: 273320 | GridSize: 286
Generation 1243 | Revalues: 273550 | GridSize: 287
Generation 1244 | Revalues: 273784 | GridSize: 287
Generation 1245 | Revalues: 274014 | GridSize: 288
Generation 1246 | Revalues: 274244 | GridSize: 289
Generation 1247 | Revalues: 274468 | GridSize: 290
Generation 1248 | Revalues: 274706 | GridSize: 291
Generation 1249 | Revalues: 274936 | GridSize: 293
Generation 1250 | Revalues: 275172 | GridSize: 292
Generation 1251 | Revalues: 275360 | GridSize: 293
Generation 1252 | Revalues: 275578 | GridSize: 294
Generation 1253 | Revalues: 275790 | GridSize: 294
Generation 1254 | Revalues: 276010 | GridSize: 293
Generation 1255 | Revalues: 276256 | GridSize: 293
Generation 1256 | Revalues: 276482 | GridSize: 290
Generation 1257 | Revalues: 276690 | GridSize: 290
Generation 1258 | Revalues: 276932 | GridSize: 290
Generation 1259 | Revalues: 277132 | GridSize: 290
Generation 1260 | Revalues: 277372 | GridSize: 289
Generation 1261 | Revalues: 277592 | GridSize: 289
Generation 1262 | Revalues: 277830 | GridSize: 290
Generation 1263 | Revalues: 278052 | GridSize: 287
Generation 1264 | Revalues: 278292 | GridSize: 287
Generation 1265 | Revalues: 278524 | GridSize: 284
Generation 1266 | Revalues: 278724 | GridSize: 284
Generation 1267 | Revalues: 278968 | GridSize: 283
Generation 1268 | Revalues: 279212 | GridSize: 283
Generation 1269 | Revalues: 279430 | GridSize: 283
Generation 1270 | Revalues: 279638 | GridSize: 283
Generation 1271 | Revalues: 279850 | GridSize: 284
Generation 1272 | Revalues: 280064 | GridSize: 284
Generation 1273 | Revalues: 280298 | GridSize: 280
Generation 1274 | Revalues: 280518 | GridSize: 280
Generation 1275 | Revalues: 280736 | GridSize: 281
Generation 1276 | Revalues: 280952 | GridSize: 279
Generation 1277 | Revalues: 281180 | GridSize: 279
Generation 1278 | Revalues: 281380 | GridSize: 280
Generation 1279 | Revalues: 281602 | GridSize: 280
Generation 1280 | Revalues: 281816 | GridSize: 279
Generation 1281 | Revalues: 282050 | GridSize: 279
Generation 1282 | Revalues: 282258 | GridSize: 281
Generation 1283 | Revalues: 282498 | GridSize: 282
Generation 1284 | Revalues: 282700 | GridSize: 283
Generation 1285 | Revalues: 282906 | GridSize: 285
Generation 1286 | Revalues: 283152 | GridSize: 285
Generation 1287 | Revalues: 283388 | GridSize: 285
Generation 1288 | Revalues: 283592 | GridSize: 284
Generation 1289 | Revalues: 283800 | GridSize: 286
Generation 1290 | Revalues: 284006 | GridSize: 286
Generation 1291 | Revalues: 284216 | GridSize: 287
Generation 1292 | Revalues: 284442 | GridSize: 288
Generation 1293 | Revalues: 284660 | GridSize: 285
Generation 1294 | Revalues: 284884 | GridSize: 283
Generation 1295 | Revalues: 285118 | GridSize: 283
Generation 1296 | Revalues: 285330 | GridSize: 283
Generation 1297 | Revalues: 285550 | GridSize: 284
Generation 1298 | Revalues: 285780 | GridSize: 283
Generation 1299 | Revalues: 285990 | GridSize: 284
Generation 1300 | Revalues: 286204 | GridSize: 286
Generation 1301 | Revalues: 286416 | GridSize: 287
Generation 1302 | Revalues: 286630 | GridSize: 288
Generation 1303 | Revalues: 286826 | GridSize: 288
Generation 1304 | Revalues: 287050 | GridSize: 287
Generation 1305 | Revalues: 287266 | GridSize: 286
Generation 1306 | Revalues: 287492 | GridSize: 282
Generation 1307 | Revalues: 287720 | GridSize: 283
Generation 1308 | Revalues: 287940 | GridSize: 284
Generation 1309 | Revalues: 288142 | GridSize: 284
Generation 1310 | Revalues: 288350 | GridSize: 284
Generation 1311 | Revalues: 288574 | GridSize: 285
Generation 1312 | Revalues: 288806 | GridSize: 285
Generation 1313 | Revalues: 289022 | GridSize: 285
Generation 1314 | Revalues: 289244 | GridSize: 286
Generation 1315 | Revalues: 289450 | GridSize: 284
Generation 1316 | Revalues: 289670 | GridSize: 285
Generation 1317 | Revalues: 289916 | GridSize: 285
Generation 1318 | Revalues: 290122 | GridSize: 287
Generation 1319 | Revalues: 290358 | GridSize: 288
Generation 1320 | Revalues: 290588 | GridSize: 292
Generation 1321 | Revalues: 290802 | GridSize: 290
Generation 1322 | Revalues: 291038 | GridSize: 289
Generation 1323 | Revalues: 291258 | GridSize: 291
Generation 1324 | Revalues: 291492 | GridSize: 290
Generation 1325 | Revalues: 291724 | GridSize: 292
Generation 1326 | Revalues: 291934 | GridSize: 292
Generation 1327 | Revalues: 292168 | GridSize: 292
Generation 1328 | Revalues: 292416 | GridSize: 293
Generation 1329 | Revalues: 292638 | GridSize: 293
Generation 1330 | Revalues: 292846 | GridSize: 293
Generation 1331 | Revalues: 293056 | GridSize: 293
Generation 1332 | Revalues: 293274 | GridSize: 291
Generation 1333 | Revalues: 293508 | GridSize: 293
Generation 1334 | Revalues: 293728 | GridSize: 292
Generation 1335 | Revalues: 293932 | GridSize: 292
Generation 1336 | Revalues: 294168 | GridSize: 293
Generation 1337 | Revalues: 294402 | GridSize: 293
Generation 1338 | Revalues: 294610 | GridSize: 292
Generation 1339 | Revalues: 294804 | GridSize: 292
Generation 1340 | Revalues: 295016 | GridSize: 293
Generation 1341 | Revalues: 295214 | GridSize: 291
Generation 1342 | Revalues: 295432 | GridSize: 292
Generation 1343 | Revalues: 295678 | GridSize: 291
Generation 1344 | Revalues: 295898 | GridSize: 293
Generation 1345 | Revalues: 296120 | GridSize: 293
Generation 1346 | Revalues: 296308 | GridSize: 291
Generation 1347 | Revalues: 296548 | GridSize: 291
Generation 1348 | Revalues: 296748 | GridSize: 292
Generation 1349 | Revalues: 296992 | GridSize: 293
Generation 1350 | Revalues: 297226 | GridSize: 294
Generation 1351 | Revalues: 297450 | GridSize: 294
Generation 1352 | Revalues: 297684 | GridSize: 294
Generation 1353 | Revalues: 297932 | GridSize: 294
Generation 1354 | Revalues: 298138 | GridSize: 295
Generation 1355 | Revalues: 298358 | GridSize: 294
Generation 1356 | Revalues: 298562 | GridSize: 295
Generation 1357 | Revalues: 298786 | GridSize: 294
Generation 1358 | Revalues: 298990 | GridSize: 294
Generation 1359 | Revalues: 299208 | GridSize: 296
Generation 1360 | Revalues: 299420 | GridSize: 299
Generation 1361 | Revalues: 299658 | GridSize: 300
Generation 1362 | Revalues: 299880 | GridSize: 299
Generation 1363 | Revalues: 300112 | GridSize: 300
Generation 1364 | Revalues: 300338 | GridSize: 300
Generation 1365 | Revalues: 300566 | GridSize: 300
Generation 1366 | Revalues: 300776 | GridSize: 300
Generation 1367 | Revalues: 300998 | GridSize: 300
Generation 1368 | Revalues: 301238 | GridSize: 300
Generation 1369 | Revalues: 301446 | GridSize: 299
Generation 1370 | Revalues: 301664 | GridSize: 300
Generation 1371 | Revalues: 301874 | GridSize: 300
Generation 1372 | Revalues: 302090 | GridSize: 300
Generation 1373 | Revalues: 302328 | GridSize: 300
Generation 1374 | Revalues: 302538 | GridSize: 300
Generation 1375 | Revalues: 302750 | GridSize: 300
Generation 1376 | Revalues: 302998 | GridSize: 300
Generation 1377 | Revalues: 303222 | GridSize: 299
Generation 1378 | Revalues: 303466 | GridSize: 299
Generation 1379 | Revalues: 303676 | GridSize: 299
Generation 1380 | Revalues: 303916 | GridSize: 298
Generation 1381 | Revalues: 304128 | GridSize: 298
Generation 1382 | Revalues: 304334 | GridSize: 297
Generation 1383 | Revalues: 304544 | GridSize: 298
Generation 1384 | Revalues: 304738 | GridSize: 300
Generation 1385 | Revalues: 304954 | GridSize: 299
Generation 1386 | Revalues: 305172 | GridSize: 299
Generation 1387 | Revalues: 305390 | GridSize: 300
Generation 1388 | Revalues: 305618 | GridSize: 299
Generation 1389 | Revalues: 305852 | GridSize: 300
Generation 1390 | Revalues: 306060 | GridSize: 299
Generation 1391 | Revalues: 306250 | GridSize: 299
Generation 1392 | Revalues: 306454 | GridSize: 299
Generation 1393 | Revalues: 306660 | GridSize: 299
Generation 1394 | Revalues: 306898 | GridSize: 300
Generation 1395 | Revalues: 307132 | GridSize: 299
Generation 1396 | Revalues: 307348 | GridSize: 300
Generation 1397 | Revalues: 307562 | GridSize: 300
Generation 1398 | Revalues: 307780 | GridSize: 300
Generation 1399 | Revalues: 307994 | GridSize: 300
Generation 1400 | Revalues: 308222 | GridSize: 300
Generation 1401 | Revalues: 308448 | GridSize: 299
Generation 1402 | Revalues: 308668 | GridSize: 300
Generation 1403 | Revalues: 308878 | GridSize: 300
Generation 1404 | Revalues: 309114 | GridSize: 300
Generation 1405 | Revalues: 309330 | GridSize: 299
Generation 1406 | Revalues: 309546 | GridSize: 300
Generation 1407 | Revalues: 309770 | GridSize: 300
Generation 1408 | Revalues: 309994 | GridSize: 300
Generation 1409 | Revalues: 310224 | GridSize: 300
Generation 1410 | Revalues: 310462 | GridSize: 300
Generation 1411 | Revalues: 310682 | GridSize: 300
Generation 1412 | Revalues: 310906 | GridSize: 300
Generation 1413 | Revalues: 311122 | GridSize: 300
Generation 1414 | Revalues: 311358 | GridSize: 300
Generation 1415 | Revalues: 311568 | GridSize: 300
Generation 1416 | Revalues: 311786 | GridSize: 297
Generation 1417 | Revalues: 312014 | GridSize: 298
Generation 1418 | Revalues: 312218 | GridSize: 300
Generation 1419 | Revalues: 312448 | GridSize: 300
Generation 1420 | Revalues: 312660 | GridSize: 300
Generation 1421 | Revalues: 312882 | GridSize: 300
Generation 1422 | Revalues: 313104 | GridSize: 300
Generation 1423 | Revalues: 313312 | GridSize: 300
Generation 1424 | Revalues: 313520 | GridSize: 300
Generation 1425 | Revalues: 313740 | GridSize: 299
Generation 1426 | Revalues: 313958 | GridSize: 300
Generation 1427 | Revalues: 314192 | GridSize: 299
Generation 1428 | Revalues: 314384 | GridSize: 300
Generation 1429 | Revalues: 314620 | GridSize: 300
Generation 1430 | Revalues: 314818 | GridSize: 300
Generation 1431 | Revalues: 315036 | GridSize: 300
Generation 1432 | Revalues: 315262 | GridSize: 300
Generation 1433 | Revalues: 315480 | GridSize: 300
Generation 1434 | Revalues: 315696 | GridSize: 300
Generation 1435 | Revalues: 315924 | GridSize: 299
Generation 1436 | Revalues: 316166 | GridSize: 300
Generation 1437 | Revalues: 316396 | GridSize: 300
Generation 1438 | Revalues: 316614 | GridSize: 300
Generation 1439 | Revalues: 316824 | GridSize: 298
Generation 1440 | Revalues: 317070 | GridSize: 300
Generation 1441 | Revalues: 317290 | GridSize: 299
Generation 1442 | Revalues: 317480 | GridSize: 300
Generation 1443 | Revalues: 317690 | GridSize: 300
Generation 1444 | Revalues: 317914 | GridSize: 300
Generation 1445 | Revalues: 318138 | GridSize: 300
Generation 1446 | Revalues: 318374 | GridSize: 300
Generation 1447 | Revalues: 318584 | GridSize: 300
Generation 1448 | Revalues: 318820 | GridSize: 300
Generation 1449 | Revalues: 319044 | GridSize: 300
Generation 1450 | Revalues: 319276 | GridSize: 300
Generation 1451 | Revalues: 319494 | GridSize: 300
Generation 1452 | Revalues: 319698 | GridSize: 300
Generation 1453 | Revalues: 319952 | GridSize: 300
Generation 1454 | Revalues: 320170 | GridSize: 300
Generation 1455 | Revalues: 320414 | GridSize: 300
Generation 1456 | Revalues: 320646 | GridSize: 300
Generation 1457 | Revalues: 320854 | GridSize: 299
Generation 1458 | Revalues: 321060 | GridSize: 298
Generation 1459 | Revalues: 321286 | GridSize: 299
Generation 1460 | Revalues: 321496 | GridSize: 297
Generation 1461 | Revalues: 321728 | GridSize: 297
Generation 1462 | Revalues: 321944 | GridSize: 299
Generation 1463 | Revalues: 322154 | GridSize: 299
Generation 1464 | Revalues: 322358 | GridSize: 299
Generation 1465 | Revalues: 322584 | GridSize: 299
Generation 1466 | Revalues: 322810 | GridSize: 299
Generation 1467 | Revalues: 323012 | GridSize: 299
Generation 1468 | Revalues: 323236 | GridSize: 300
Generation 1469 | Revalues: 323456 | GridSize: 300
Generation 1470 | Revalues: 323672 | GridSize: 300
Generation 1471 | Revalues: 323908 | GridSize: 300
Generation 1472 | Revalues: 324122 | GridSize: 300
Generation 1473 | Revalues: 324326 | GridSize: 300
Generation 1474 | Revalues: 324556 | GridSize: 300
Generation 1475 | Revalues: 324768 | GridSize: 300
Generation 1476 | Revalues: 324998 | GridSize: 300
Generation 1477 | Revalues: 325212 | GridSize: 300
Generation 1478 | Revalues: 325428 | GridSize: 300
Generation 1479 | Revalues: 325660 | GridSize: 300
Generation 1480 | Revalues: 325860 | GridSize: 300
Generation 1481 | Revalues: 326086 | GridSize: 300
Generation 1482 | Revalues: 326292 | GridSize: 300
Generation 1483 | Revalues: 326544 | GridSize: 300
Generation 1484 | Revalues: 326748 | GridSize: 300
Generation 1485 | Revalues: 326934 | GridSize: 300
Generation 1486 | Revalues: 327142 | GridSize: 300
Generation 1487 | Revalues: 327370 | GridSize: 300
Generation 1488 | Revalues: 327598 | GridSize: 300
Generation 1489 | Revalues: 327840 | GridSize: 300
Generation 1490 | Revalues: 328060 | GridSize: 296
Generation 1491 | Revalues: 328270 | GridSize: 297
Generation 1492 | Revalues: 328492 | GridSize: 298
Generation 1493 | Revalues: 328700 | GridSize: 300
Generation 1494 | Revalues: 328920 | GridSize: 300
Generation 1495 | Revalues: 329146 | GridSize: 300
Generation 1496 | Revalues: 329362 | GridSize: 300
Generation 1497 | Revalues: 329568 | GridSize: 300
Generation 1498 | Revalues: 329788 | GridSize: 300
Generation 1499 | Revalues: 330000 | GridSize: 300
Generation 1500 | Revalues: 330196 | GridSize: 300
Generation 1501 | Revalues: 330402 | GridSize: 300
Generation 1502 | Revalues: 330606 | GridSize: 300
Generation 1503 | Revalues: 330818 | GridSize: 300
Generation 1504 | Revalues: 331040 | GridSize: 300
Generation 1505 | Revalues: 331278 | GridSize: 300
Generation 1506 | Revalues: 331500 | GridSize: 300
Generation 1507 | Revalues: 331720 | GridSize: 300
Generation 1508 | Revalues: 331944 | GridSize: 299
Generation 1509 | Revalues: 332154 | GridSize: 300
Generation 1510 | Revalues: 332382 | GridSize: 300
Generation 1511 | Revalues: 332576 | GridSize: 300
Generation 1512 | Revalues: 332792 | GridSize: 298
Generation 1513 | Revalues: 333032 | GridSize: 299
Generation 1514 | Revalues: 333248 | GridSize: 300
Generation 1515 | Revalues: 333468 | GridSize: 299
Generation 1516 | Revalues: 333692 | GridSize: 300
Generation 1517 | Revalues: 333908 | GridSize: 300
Generation 1518 | Revalues: 334130 | GridSize: 300
Generation 1519 | Revalues: 334360 | GridSize: 300
Generation 1520 | Revalues: 334582 | GridSize: 300
Generation 1521 | Revalues: 334792 | GridSize: 300
Generation 1522 | Revalues: 334986 | GridSize: 299
Generation 1523 | Revalues: 335186 | GridSize: 299
Generation 1524 | Revalues: 335394 | GridSize: 300
Generation 1525 | Revalues: 335612 | GridSize: 300
Generation 1526 | Revalues: 335842 | GridSize: 300
Generation 1527 | Revalues: 336088 | GridSize: 300
Generation 1528 | Revalues: 336316 | GridSize: 300
Generation 1529 | Revalues: 336530 | GridSize: 300
Generation 1530 | Revalues: 336736 | GridSize: 300
Generation 1531 | Revalues: 336968 | GridSize: 300
Generation 1532 | Revalues: 337174 | GridSize: 300
Generation 1533 | Revalues: 337420 | GridSize: 300
Generation 1534 | Revalues: 337642 | GridSize: 300
Generation 1535 | Revalues: 337850 | GridSize: 300
Generation 1536 | Revalues: 338084 | GridSize: 300
Generation 1537 | Revalues: 338304 | GridSize: 299
Generation 1538 | Revalues: 338536 | GridSize: 300
Generation 1539 | Revalues: 338760 | GridSize: 300
Generation 1540 | Revalues: 338962 | GridSize: 299
Generation 1541 | Revalues: 339188 | GridSize: 300
Generation 1542 | Revalues: 339424 | GridSize: 300
Generation 1543 | Revalues: 339640 | GridSize: 300
Generation 1544 | Revalues: 339858 | GridSize: 300
Generation 1545 | Revalues: 340084 | GridSize: 300
Generation 1546 | Revalues: 340312 | GridSize: 299
Generation 1547 | Revalues: 340544 | GridSize: 300
Generation 1548 | Revalues: 340774 | GridSize: 300
Generation 1549 | Revalues: 340984 | GridSize: 300
Generation 1550 | Revalues: 341224 | GridSize: 300
Generation 1551 | Revalues: 341432 | GridSize: 300
Generation 1552 | Revalues: 341648 | GridSize: 300
Generation 1553 | Revalues: 341880 | GridSize: 300
Generation 1554 | Revalues: 342104 | GridSize: 296
Generation 1555 | Revalues: 342306 | GridSize: 299
Generation 1556 | Revalues: 342532 | GridSize: 300
Generation 1557 | Revalues: 342732 | GridSize: 300
Generation 1558 | Revalues: 342942 | GridSize: 300
Generation 1559 | Revalues: 343160 | GridSize: 300
Generation 1560 | Revalues: 343368 | GridSize: 300
Generation 1561 | Revalues: 343602 | GridSize: 300
Generation 1562 | Revalues: 343832 | GridSize: 300
Generation 1563 | Revalues: 344044 | GridSize: 299
Generation 1564 | Revalues: 344258 | GridSize: 298
Generation 1565 | Revalues: 344444 | GridSize: 299
Generation 1566 | Revalues: 344674 | GridSize: 298
Generation 1567 | Revalues: 344888 | GridSize: 298
Generation 1568 | Revalues: 345106 | GridSize: 300
Generation 1569 | Revalues: 345354 | GridSize: 300
Generation 1570 | Revalues: 345570 | GridSize: 300
Generation 1571 | Revalues: 345796 | GridSize: 300
Generation 1572 | Revalues: 346016 | GridSize: 300
Generation 1573 | Revalues: 346238 | GridSize: 300
Generation 1574 | Revalues: 346456 | GridSize: 300
Generation 1575 | Revalues: 346666 | GridSize: 300
Generation 1576 | Revalues: 346900 | GridSize: 300
Generation 1577 | Revalues: 347092 | GridSize: 300
Generation 1578 | Revalues: 347298 | GridSize: 300
Generation 1579 | Revalues: 347496 | GridSize: 299
Generation 1580 | Revalues: 347730 | GridSize: 299
Generation 1581 | Revalues: 347914 | GridSize: 300
Generation 1582 | Revalues: 348124 | GridSize: 299
Generation 1583 | Revalues: 348352 | GridSize: 300
Generation 1584 | Revalues: 348590 | GridSize: 300
Generation 1585 | Revalues: 348806 | GridSize: 300
Generation 1586 | Revalues: 349054 | GridSize: 300
Generation 1587 | Revalues: 349290 | GridSize: 300
Generation 1588 | Revalues: 349504 | GridSize: 300
Generation 1589 | Revalues: 349718 | GridSize: 298
Generation 1590 | Revalues: 349948 | GridSize: 298
Generation 1591 | Revalues: 350180 | GridSize: 299
Generation 1592 | Revalues: 350402 | GridSize: 300
Generation 1593 | Revalues: 350628 | GridSize: 300
Generation 1594 | Revalues: 350832 | GridSize: 300
Generation 1595 | Revalues: 351066 | GridSize: 300
Generation 1596 | Revalues: 351274 | GridSize: 300
Generation 1597 | Revalues: 351478 | GridSize: 299
Generation 1598 | Revalues: 351696 | GridSize: 299
Generation 1599 | Revalues: 351916 | GridSize: 298
Generation 1600 | Revalues: 352104 | GridSize: 298
Generation 1601 | Revalues: 352328 | GridSize: 298
Generation 1602 | Revalues: 352528 | GridSize: 297
Generation 1603 | Revalues: 352752 | GridSize: 298
Generation 1604 | Revalues: 352974 | GridSize: 300
Generation 1605 | Revalues: 353166 | GridSize: 300
Generation 1606 | Revalues: 353356 | GridSize: 299
Generation 1607 | Revalues: 353590 | GridSize: 299
Generation 1608 | Revalues: 353810 | GridSize: 299
Generation 1609 | Revalues: 354018 | GridSize: 299
Generation 1610 | Revalues: 354246 | GridSize: 300
Generation 1611 | Revalues: 354460 | GridSize: 300
Generation 1612 | Revalues: 354690 | GridSize: 299
Generation 1613 | Revalues: 354940 | GridSize: 300
Generation 1614 | Revalues: 355160 | GridSize: 300
Generation 1615 | Revalues: 355396 | GridSize: 300
Generation 1616 | Revalues: 355632 | GridSize: 300
Generation 1617 | Revalues: 355834 | GridSize: 300
Generation 1618 | Revalues: 356044 | GridSize: 300
Generation 1619 | Revalues: 356278 | GridSize: 300
Generation 1620 | Revalues: 356506 | GridSize: 300
Generation 1621 | Revalues: 356720 | GridSize: 300
Generation 1622 | Revalues: 356942 | GridSize: 300
Generation 1623 | Revalues: 357168 | GridSize: 300
Generation 1624 | Revalues: 357366 | GridSize: 300
Generation 1625 | Revalues: 357588 | GridSize: 300
Generation 1626 | Revalues: 357820 | GridSize: 300
Generation 1627 | Revalues: 358028 | GridSize: 300
Generation 1628 | Revalues: 358252 | GridSize: 296
Generation 1629 | Revalues: 358480 | GridSize: 296
Generation 1630 | Revalues: 358700 | GridSize: 298
Generation 1631 | Revalues: 358924 | GridSize: 297
Generation 1632 | Revalues: 359148 | GridSize: 297
Generation 1633 | Revalues: 359384 | GridSize: 300
Generation 1634 | Revalues: 359596 | GridSize: 300
Generation 1635 | Revalues: 359814 | GridSize: 300
Generation 1636 | Revalues: 360046 | GridSize: 300
Generation 1637 | Revalues: 360264 | GridSize: 300
Generation 1638 | Revalues: 360492 | GridSize: 300
Generation 1639 | Revalues: 360722 | GridSize: 300
Generation 1640 | Revalues: 360938 | GridSize: 300
Generation 1641 | Revalues: 361156 | GridSize: 300
Generation 1642 | Revalues: 361368 | GridSize: 300
Generation 1643 | Revalues: 361586 | GridSize: 300
Generation 1644 | Revalues: 361800 | GridSize: 300
Generation 1645 | Revalues: 362014 | GridSize: 300
Generation 1646 | Revalues: 362244 | GridSize: 300
Generation 1647 | Revalues: 362488 | GridSize: 300
Generation 1648 | Revalues: 362720 | GridSize: 300
Generation 1649 | Revalues: 362936 | GridSize: 300
Generation 1650 | Revalues: 363150 | GridSize: 300
Generation 1651 | Revalues: 363390 | GridSize: 300
Generation 1652 | Revalues: 363616 | GridSize: 298
Generation 1653 | Revalues: 363832 | GridSize: 300
Generation 1654 | Revalues: 364036 | GridSize: 300
Generation 1655 | Revalues: 364258 | GridSize: 300
Generation 1656 | Revalues: 364486 | GridSize: 298
Generation 1657 | Revalues: 364670 | GridSize: 299
Generation 1658 | Revalues: 364898 | GridSize: 300
Generation 1659 | Revalues: 365120 | GridSize: 300
Generation 1660 | Revalues: 365350 | GridSize: 298
Generation 1661 | Revalues: 365538 | GridSize: 299
Generation 1662 | Revalues: 365764 | GridSize: 300
Generation 1663 | Revalues: 366002 | GridSize: 297
Generation 1664 | Revalues: 366244 | GridSize: 298
Generation 1665 | Revalues: 366490 | GridSize: 298
Generation 1666 | Revalues: 366698 | GridSize: 297
Generation 1667 | Revalues: 366956 | GridSize: 299
Generation 1668 | Revalues: 367180 | GridSize: 298
Generation 1669 | Revalues: 367398 | GridSize: 297
Generation 1670 | Revalues: 367616 | GridSize: 295
Generation 1671 | Revalues: 367826 | GridSize: 295
Generation 1672 | Revalues: 368060 | GridSize: 295
Generation 1673 | Revalues: 368242 | GridSize: 292
Generation 1674 | Revalues: 368474 | GridSize: 293
Generation 1675 | Revalues: 368690 | GridSize: 295
Generation 1676 | Revalues: 368882 | GridSize: 295
Generation 1677 | Revalues: 369138 | GridSize: 295
Generation 1678 | Revalues: 369350 | GridSize: 296
Generation 1679 | Revalues: 369560 | GridSize: 296
Generation 1680 | Revalues: 369776 | GridSize: 296
Generation 1681 | Revalues: 369964 | GridSize: 296
Generation 1682 | Revalues: 370190 | GridSize: 298
Generation 1683 | Revalues: 370400 | GridSize: 298
Generation 1684 | Revalues: 370620 | GridSize: 298
Generation 1685 | Revalues: 370850 | GridSize: 298
Generation 1686 | Revalues: 371030 | GridSize: 299
Generation 1687 | Revalues: 371240 | GridSize: 299
Generation 1688 | Revalues: 371460 | GridSize: 298
Generation 1689 | Revalues: 371690 | GridSize: 298
Generation 1690 | Revalues: 371886 | GridSize: 296
Generation 1691 | Revalues: 372100 | GridSize: 296
Generation 1692 | Revalues: 372316 | GridSize: 296
Generation 1693 | Revalues: 372546 | GridSize: 297
Generation 1694 | Revalues: 372778 | GridSize: 300
Generation 1695 | Revalues: 372986 | GridSize: 300
Generation 1696 | Revalues: 373204 | GridSize: 297
Generation 1697 | Revalues: 373408 | GridSize: 297
Generation 1698 | Revalues: 373632 | GridSize: 298
Generation 1699 | Revalues: 373898 | GridSize: 298
Generation 1700 | Revalues: 374110 | GridSize: 298
Generation 1701 | Revalues: 374338 | GridSize: 293
Generation 1702 | Revalues: 374540 | GridSize: 293
Generation 1703 | Revalues: 374778 | GridSize: 295
Generation 1704 | Revalues: 375014 | GridSize: 297
Generation 1705 | Revalues: 375258 | GridSize: 299
Generation 1706 | Revalues: 375486 | GridSize: 299
Generation 1707 | Revalues: 375684 | GridSize: 300
Generation 1708 | Revalues: 375906 | GridSize: 298
Generation 1709 | Revalues: 376100 | GridSize: 298
Generation 1710 | Revalues: 376340 | GridSize: 298
Generation 1711 | Revalues: 376568 | GridSize: 298
Generation 1712 | Revalues: 376804 | GridSize: 299
Generation 1713 | Revalues: 377020 | GridSize: 299
Generation 1714 | Revalues: 377258 | GridSize: 297
Generation 1715 | Revalues: 377466 | GridSize: 297
Generation 1716 | Revalues: 377674 | GridSize: 297
Generation 1717 | Revalues: 377888 | GridSize: 298
Generation 1718 | Revalues: 378110 | GridSize: 297
Generation 1719 | Revalues: 378324 | GridSize: 297
Generation 1720 | Revalues: 378544 | GridSize: 298
Generation 1721 | Revalues: 378764 | GridSize: 297
Generation 1722 | Revalues: 378982 | GridSize: 300
Generation 1723 | Revalues: 379206 | GridSize: 300
Generation 1724 | Revalues: 379404 | GridSize: 300
Generation 1725 | Revalues: 379640 | GridSize: 300
Generation 1726 | Revalues: 379866 | GridSize: 300
Generation 1727 | Revalues: 380068 | GridSize: 300
Generation 1728 | Revalues: 380254 | GridSize: 300
Generation 1729 | Revalues: 380494 | GridSize: 299
Generation 1730 | Revalues: 380736 | GridSize: 300
Generation 1731 | Revalues: 380942 | GridSize: 300
Generation 1732 | Revalues: 381160 | GridSize: 300
Generation 1733 | Revalues: 381378 | GridSize: 300
Generation 1734 | Revalues: 381618 | GridSize: 298
Generation 1735 | Revalues: 381840 | GridSize: 299
Generation 1736 | Revalues: 382070 | GridSize: 300
Generation 1737 | Revalues: 382284 | GridSize: 300
Generation 1738 | Revalues: 382502 | GridSize: 300
Generation 1739 | Revalues: 382702 | GridSize: 300
Generation 1740 | Revalues: 382930 | GridSize: 300
Generation 1741 | Revalues: 383152 | GridSize: 300
Generation 1742 | Revalues: 383396 | GridSize: 300
Generation 1743 | Revalues: 383588 | GridSize: 300
Generation 1744 | Revalues: 383824 | GridSize: 300
Generation 1745 | Revalues: 384048 | GridSize: 300
Generation 1746 | Revalues: 384286 | GridSize: 300
Generation 1747 | Revalues: 384516 | GridSize: 300
Generation 1748 | Revalues: 384724 | GridSize: 300
