Generation 0 | Revalues: 100 | GridSize: 5
Generation 1359 | Revalues: 271670 | GridSize: 300
Generation 1360 | Revalues: 271854 | GridSize: 300
Generation 1361 | Revalues: 272072 | GridSize: 300
Generation 1362 | Revalues: 272282 | GridSize: 300
Generation 1363 | Revalues: 272476 | GridSize: 300
Generation 1364 | Revalues: 272676 | GridSize: 300
Generation 1365 | Revalues: 272866 | GridSize: 300
Generation 1366 | Revalues: 273064 | GridSize: 300
Generation 1367 | Revalues: 273284 | GridSize: 300
Generation 1368 | Revalues: 273498 | GridSize: 300
Generation 1369 | Revalues: 273688 | GridSize: 300
Generation 1370 | Revalues: 273890 | GridSize: 300
Generation 1371 | Revalues: 274102 | GridSize: 300
Generation 1372 | Revalues: 274312 | GridSize: 300
Generation 1373 | Revalues: 274518 | GridSize: 300
Generation 1374 | Revalues: 274726 | GridSize: 300
Generation 1375 | Revalues: 274904 | GridSize: 300
Generation 1376 | Revalues: 275100 | GridSize: 300
Generation 1377 | Revalues: 275312 | GridSize: 300
Generation 1378 | Revalues: 275494 | GridSize: 300
Generation 1379 | Revalues: 275690 | GridSize: 300
Generation 1380 | Revalues: 275894 | GridSize: 300
Generation 1381 | Revalues: 276086 | GridSize: 300
Generation 1382 | Revalues: 276284 | GridSize: 300
Generation 1383 | Revalues: 276480 | GridSize: 300
Generation 1384 | Revalues: 276672 | GridSize: 300
Generation 1385 | Revalues: 276868 | GridSize: 300
Generation 1386 | Revalues: 277068 | GridSize: 300
Generation 1387 | Revalues: 277254 | GridSize: 300
Generation 1388 | Revalues: 277458 | GridSize: 300
Generation 1389 | Revalues: 277666 | GridSize: 300
Generation 1390 | Revalues: 277888 | GridSize: 300
Generation 1391 | Revalues: 278084 | GridSize: 300
Generation 1392 | Revalues: 278254 | GridSize: 300
Generation 1393 | Revalues: 278444 | GridSize: 300
Generation 1394 | Revalues: 278650 | GridSize: 300
Generation 1395 | Revalues: 278858 | GridSize: 300
Generation 1396 | Revalues: 279056 | GridSize: 295
Generation 1397 | Revalues: 279286 | GridSize: 300
Generation 1398 | Revalues: 279498 | GridSize: 300
Generation 1399 | Revalues: 279714 | GridSize: 300
Generation 1400 | Revalues: 279920 | GridSize: 300
Generation 1401 | Revalues: 280122 | GridSize: 300
Generation 1402 | Revalues: 280336 | GridSize: 300
Generation 1403 | Revalues: 280522 | GridSize: 300
Generation 1404 | Revalues: 280732 | GridSize: 300
Generation 1405 | Revalues: 280940 | GridSize: 300
Generation 1406 | Revalues: 281140 | GridSize: 300
Generation 1407 | Revalues: 281342 | GridSize: 300
Generation 1408 | Revalues: 281516 | GridSize: 300
Generation 1409 | Revalues: 281712 | GridSize: 300
Generation 1410 | Revalues: 281904 | GridSize: 300
Generation 1411 | Revalues: 282096 | GridSize: 300
Generation 1412 | Revalues: 282292 | GridSize: 300
Generation 1413 | Revalues: 282490 | GridSize: 300
Generation 1414 | Revalues: 282710 | GridSize: 300
Generation 1415 | Revalues: 282908 | GridSize: 300
Generation 1416 | Revalues: 283116 | GridSize: 300
Generation 1417 | Revalues: 283314 | GridSize: 299
Generation 1418 | Revalues: 283522 | GridSize: 300
Generation 1419 | Revalues: 283708 | GridSize: 299
Generation 1420 | Revalues: 283916 | GridSize: 299
Generation 1421 | Revalues: 284122 | GridSize: 300
Generation 1422 | Revalues: 284322 | GridSize: 300
Generation 1423 | Revalues: 284510 | GridSize: 300
Generation 1424 | Revalues: 284714 | GridSize: 297
Generation 1425 | Revalues: 284912 | GridSize: 298
Generation 1426 | Revalues: 285106 | GridSize: 300
Generation 1427 | Revalues: 285296 | GridSize: 300
Generation 1428 | Revalues: 285492 | GridSize: 300
Generation 1429 | Revalues: 285656 | GridSize: 300
Generation 1430 | Revalues: 285876 | GridSize: 299
Generation 1431 | Revalues: 286090 | GridSize: 298
Generation 1432 | Revalues: 286284 | GridSize: 300
Generation 1433 | Revalues: 286502 | GridSize: 299
Generation 1434 | Revalues: 286700 | GridSize: 300
Generation 1435 | Revalues: 286914 | GridSize: 300
Generation 1436 | Revalues: 287106 | GridSize: 300
Generation 1437 | Revalues: 287308 | GridSize: 300
Generation 1438 | Revalues: 287480 | GridSize: 300
Generation 1439 | Revalues: 287704 | GridSize: 300
Generation 1440 | Revalues: 287908 | GridSize: 300
Generation 1441 | Revalues: 288090 | GridSize: 300
Generation 1442 | Revalues: 288300 | GridSize: 298
Generation 1443 | Revalues: 288510 | GridSize: 300
Generation 1444 | Revalues: 288700 | GridSize: 300
Generation 1445 | Revalues: 288890 | GridSize: 300
Generation 1446 | Revalues: 289092 | GridSize: 297
Generation 1447 | Revalues: 289290 | GridSize: 300
Generation 1448 | Revalues: 289490 | GridSize: 300
Generation 1449 | Revalues: 289698 | GridSize: 300
Generation 1450 | Revalues: 289876 | GridSize: 300
Generation 1451 | Revalues: 290056 | GridSize: 300
Generation 1452 | Revalues: 290242 | GridSize: 300
Generation 1453 | Revalues: 290434 | GridSize: 300
Generation 1454 | Revalues: 290640 | GridSize: 300
Generation 1455 | Revalues: 290858 | GridSize: 298
Generation 1456 | Revalues: 291042 | GridSize: 300
Generation 1457 | Revalues: 291258 | GridSize: 300
Generation 1458 | Revalues: 291478 | GridSize: 300
Generation 1459 | Revalues: 291674 | GridSize: 300
Generation 1460 | Revalues: 291852 | GridSize: 300
Generation 1461 | Revalues: 292064 | GridSize: 300
Generation 1462 | Revalues: 292252 | GridSize: 299
Generation 1463 | Revalues: 292464 | GridSize: 300
Generation 1464 | Revalues: 292670 | GridSize: 300
Generation 1465 | Revalues: 292864 | GridSize: 300
Generation 1466 | Revalues: 293058 | GridSize: 300
Generation 1467 | Revalues: 293260 | GridSize: 300
Generation 1468 | Revalues: 293462 | GridSize: 300
Generation 1469 | Revalues: 293656 | GridSize: 300
Generation 1470 | Revalues: 293832 | GridSize: 300
Generation 1471 | Revalues: 294046 | GridSize: 300
Generation 1472 | Revalues: 294224 | GridSize: 300
Generation 1473 | Revalues: 294424 | GridSize: 299
Generation 1474 | Revalues: 294632 | GridSize: 300
Generation 1475 | Revalues: 294818 | GridSize: 300
Generation 1476 | Revalues: 295042 | GridSize: 300
Generation 1477 | Revalues: 295266 | GridSize: 300
Generation 1478 | Revalues: 295462 | GridSize: 300
Generation 1479 | Revalues: 295632 | GridSize: 300
Generation 1480 | Revalues: 295840 | GridSize: 300
Generation 1481 | Revalues: 296022 | GridSize: 300
Generation 1482 | Revalues: 296206 | GridSize: 300
Generation 1483 | Revalues: 296412 | GridSize: 300
Generation 1484 | Revalues: 296636 | GridSize: 300
Generation 1485 | Revalues: 296832 | GridSize: 300
Generation 1486 | Revalues: 297040 | GridSize: 300
Generation 1487 | Revalues: 297254 | GridSize: 299
Generation 1488 | Revalues: 297452 | GridSize: 299
Generation 1489 | Revalues: 297676 | GridSize: 300
Generation 1490 | Revalues: 297892 | GridSize: 300
Generation 1491 | Revalues: 298082 | GridSize: 300
Generation 1492 | Revalues: 298282 | GridSize: 300
Generation 1493 | Revalues: 298476 | GridSize: 299
Generation 1494 | Revalues: 298690 | GridSize: 300
Generation 1495 | Revalues: 298900 | GridSize: 300
Generation 1496 | Revalues: 299118 | GridSize: 300
Generation 1497 | Revalues: 299300 | GridSize: 300
Generation 1498 | Revalues: 299488 | GridSize: 300
Generation 1499 | Revalues: 299688 | GridSize: 300
Generation 1500 | Revalues: 299900 | GridSize: 300
Generation 1501 | Revalues: 300118 | GridSize: 300
Generation 1502 | Revalues: 300334 | GridSize: 300
Generation 1503 | Revalues: 300544 | GridSize: 300
Generation 1504 | Revalues: 300768 | GridSize: 300
Generation 1505 | Revalues: 300966 | GridSize: 300
Generation 1506 | Revalues: 301174 | GridSize: 299
Generation 1507 | Revalues: 301370 | GridSize: 298
Generation 1508 | Revalues: 301574 | GridSize: 300
Generation 1509 | Revalues: 301786 | GridSize: 300
Generation 1510 | Revalues: 301986 | GridSize: 300
Generation 1511 | Revalues: 302196 | GridSize: 299
Generation 1512 | Revalues: 302408 | GridSize: 300
Generation 1513 | Revalues: 302590 | GridSize: 300
Generation 1514 | Revalues: 302798 | GridSize: 300
Generation 1515 | Revalues: 302996 | GridSize: 300
Generation 1516 | Revalues: 303210 | GridSize: 300
Generation 1517 | Revalues: 303426 | GridSize: 300
Generation 1518 | Revalues: 303620 | GridSize: 300
Generation 1519 | Revalues: 303846 | GridSize: 300
Generation 1520 | Revalues: 304048 | GridSize: 300
Generation 1521 | Revalues: 304264 | GridSize: 300
Generation 1522 | Revalues: 304492 | GridSize: 300
Generation 1523 | Revalues: 304678 | GridSize: 300
Generation 1524 | Revalues: 304866 | GridSize: 300
Generation 1525 | Revalues: 305050 | GridSize: 300
Generation 1526 | Revalues: 305252 | GridSize: 300
Generation 1527 | Revalues: 305474 | GridSize: 300
Generation 1528 | Revalues: 305678 | GridSize: 300
Generation 1529 | Revalues: 305880 | GridSize: 300
Generation 1530 | Revalues: 306072 | GridSize: 300
Generation 1531 | Revalues: 306282 | GridSize: 300
Generation 1532 | Revalues: 306504 | GridSize: 300
Generation 1533 | Revalues: 306700 | GridSize: 300
Generation 1534 | Revalues: 306904 | GridSize: 300
Generation 1535 | Revalues: 307108 | GridSize: 300
Generation 1536 | Revalues: 307310 | GridSize: 299
Generation 1537 | Revalues: 307530 | GridSize: 300
Generation 1538 | Revalues: 307740 | GridSize: 299
Generation 1539 | Revalues: 307922 | GridSize: 299
Generation 1540 | Revalues: 308122 | GridSize: 300
Generation 1541 | Revalues: 308318 | GridSize: 299
Generation 1542 | Revalues: 308502 | GridSize: 300
Generation 1543 | Revalues: 308712 | GridSize: 300
Generation 1544 | Revalues: 308892 | GridSize: 300
Generation 1545 | Revalues: 309110 | GridSize: 300
Generation 1546 | Revalues: 309314 | GridSize: 300
Generation 1547 | Revalues: 309516 | GridSize: 300
Generation 1548 | Revalues: 309718 | GridSize: 300
Generation 1549 | Revalues: 309946 | GridSize: 300
Generation 1550 | Revalues: 310146 | GridSize: 300
Generation 1551 | Revalues: 310346 | GridSize: 300
Generation 1552 | Revalues: 310540 | GridSize: 300
Generation 1553 | Revalues: 310776 | GridSize: 300
Generation 1554 | Revalues: 310982 | GridSize: 300
Generation 1555 | Revalues: 311170 | GridSize: 300
Generation 1556 | Revalues: 311378 | GridSize: 300
Generation 1557 | Revalues: 311586 | GridSize: 300
Generation 1558 | Revalues: 311786 | GridSize: 299
Generation 1559 | Revalues: 311974 | GridSize: 300
Generation 1560 | Revalues: 312172 | GridSize: 300
Generation 1561 | Revalues: 312388 | GridSize: 300
Generation 1562 | Revalues: 312592 | GridSize: 300
Generation 1563 | Revalues: 312826 | GridSize: 300
Generation 1564 | Revalues: 313026 | GridSize: 300
Generation 1565 | Revalues: 313214 | GridSize: 300
Generation 1566 | Revalues: 313428 | GridSize: 300
Generation 1567 | Revalues: 313638 | GridSize: 300
Generation 1568 | Revalues: 313864 | GridSize: 300
Generation 1569 | Revalues: 314062 | GridSize: 300
Generation 1570 | Revalues: 314274 | GridSize: 300
Generation 1571 | Revalues: 314480 | GridSize: 300
Generation 1572 | Revalues: 314678 | GridSize: 300
Generation 1573 | Revalues: 314884 | GridSize: 300
Generation 1574 | Revalues: 315100 | GridSize: 300
Generation 1575 | Revalues: 315300 | GridSize: 300
Generation 1576 | Revalues: 315504 | GridSize: 300
Generation 1577 | Revalues: 315710 | GridSize: 300
Generation 1578 | Revalues: 315902 | GridSize: 300
Generation 1579 | Revalues: 316102 | GridSize: 300
Generation 1580 | Revalues: 316288 | GridSize: 300
Generation 1581 | Revalues: 316466 | GridSize: 300
Generation 1582 | Revalues: 316680 | GridSize: 300
Generation 1583 | Revalues: 316872 | GridSize: 300
Generation 1584 | Revalues: 317078 | GridSize: 300
Generation 1585 | Revalues: 317258 | GridSize: 300
Generation 1586 | Revalues: 317458 | GridSize: 300
Generation 1587 | Revalues: 317646 | GridSize: 300
Generation 1588 | Revalues: 317832 | GridSize: 300
Generation 1589 | Revalues: 318024 | GridSize: 300
Generation 1590 | Revalues: 318222 | GridSize: 300
Generation 1591 | Revalues: 318420 | GridSize: 300
Generation 1592 | Revalues: 318592 | GridSize: 300
Generation 1593 | Revalues: 318790 | GridSize: 300
Generation 1594 | Revalues: 318998 | GridSize: 300
Generation 1595 | Revalues: 319210 | GridSize: 300
Generation 1596 | Revalues: 319436 | GridSize: 300
Generation 1597 | Revalues: 319640 | GridSize: 300
Generation 1598 | Revalues: 319860 | GridSize: 300
Generation 1599 | Revalues: 320054 | GridSize: 300
Generation 1600 | Revalues: 320262 | GridSize: 300
Generation 1601 | Revalues: 320464 | GridSize: 300
Generation 1602 | Revalues: 320664 | GridSize: 300
Generation 1603 | Revalues: 320886 | GridSize: 300
Generation 1604 | Revalues: 321072 | GridSize: 300
Generation 1605 | Revalues: 321254 | GridSize: 300
Generation 1606 | Revalues: 321442 | GridSize: 300
Generation 1607 | Revalues: 321650 | GridSize: 300
Generation 1608 | Revalues: 321826 | GridSize: 300
Generation 1609 | Revalues: 322028 | GridSize: 300
Generation 1610 | Revalues: 322210 | GridSize: 300
Generation 1611 | Revalues: 322414 | GridSize: 300
Generation 1612 | Revalues: 322600 | GridSize: 300
Generation 1613 | Revalues: 322784 | GridSize: 300
Generation 1614 | Revalues: 322990 | GridSize: 300
Generation 1615 | Revalues: 323188 | GridSize: 300
Generation 1616 | Revalues: 323378 | GridSize: 300
Generation 1617 | Revalues: 323594 | GridSize: 297
Generation 1618 | Revalues: 323798 | GridSize: 299
Generation 1619 | Revalues: 323994 | GridSize: 292
Generation 1620 | Revalues: 324216 | GridSize: 300
Generation 1621 | Revalues: 324432 | GridSize: 300
Generation 1622 | Revalues: 324642 | GridSize: 300
Generation 1623 | Revalues: 324854 | GridSize: 300
Generation 1624 | Revalues: 325052 | GridSize: 300
Generation 1625 | Revalues: 325280 | GridSize: 300
Generation 1626 | Revalues: 325500 | GridSize: 300
Generation 1627 | Revalues: 325696 | GridSize: 300
Generation 1628 | Revalues: 325924 | GridSize: 300
Generation 1629 | Revalues: 326114 | GridSize: 300
Generation 1630 | Revalues: 326308 | GridSize: 300
Generation 1631 | Revalues: 326494 | GridSize: 300
Generation 1632 | Revalues: 326678 | GridSize: 300
Generation 1633 | Revalues: 326850 | GridSize: 300
Generation 1634 | Revalues: 327028 | GridSize: 300
Generation 1635 | Revalues: 327218 | GridSize: 300
Generation 1636 | Revalues: 327410 | GridSize: 300
Generation 1637 | Revalues: 327604 | GridSize: 299
Generation 1638 | Revalues: 327804 | GridSize: 300
Generation 1639 | Revalues: 328012 | GridSize: 300
Generation 1640 | Revalues: 328222 | GridSize: 300
Generation 1641 | Revalues: 328440 | GridSize: 299
Generation 1642 | Revalues: 328616 | GridSize: 300
Generation 1643 | Revalues: 328840 | GridSize: 300
Generation 1644 | Revalues: 329036 | GridSize: 297
Generation 1645 | Revalues: 329238 | GridSize: 300
Generation 1646 | Revalues: 329430 | GridSize: 300
Generation 1647 | Revalues: 329634 | GridSize: 300
Generation 1648 | Revalues: 329838 | GridSize: 296
Generation 1649 | Revalues: 330056 | GridSize: 300
Generation 1650 | Revalues: 330270 | GridSize: 300
Generation 1651 | Revalues: 330468 | GridSize: 300
Generation 1652 | Revalues: 330664 | GridSize: 300
Generation 1653 | Revalues: 330858 | GridSize: 300
Generation 1654 | Revalues: 331084 | GridSize: 300
Generation 1655 | Revalues: 331292 | GridSize: 300
Generation 1656 | Revalues: 331504 | GridSize: 300
Generation 1657 | Revalues: 331706 | GridSize: 300
Generation 1658 | Revalues: 331918 | GridSize: 298
Generation 1659 | Revalues: 332112 | GridSize: 300
Generation 1660 | Revalues: 332328 | GridSize: 300
Generation 1661 | Revalues: 332522 | GridSize: 300
Generation 1662 | Revalues: 332710 | GridSize: 300
Generation 1663 | Revalues: 332920 | GridSize: 300
Generation 1664 | Revalues: 333134 | GridSize: 298
Generation 1665 | Revalues: 333316 | GridSize: 299
Generation 1666 | Revalues: 333494 | GridSize: 300
Generation 1667 | Revalues: 333688 | GridSize: 300
Generation 1668 | Revalues: 333886 | GridSize: 300
Generation 1669 | Revalues: 334082 | GridSize: 300
Generation 1670 | Revalues: 334294 | GridSize: 300
Generation 1671 | Revalues: 334472 | GridSize: 300
Generation 1672 | Revalues: 334676 | GridSize: 298
Generation 1673 | Revalues: 334876 | GridSize: 300
Generation 1674 | Revalues: 335072 | GridSize: 300
Generation 1675 | Revalues: 335272 | GridSize: 300
Generation 1676 | Revalues: 335462 | GridSize: 300
Generation 1677 | Revalues: 335680 | GridSize: 300
Generation 1678 | Revalues: 335884 | GridSize: 297
Generation 1679 | Revalues: 336106 | GridSize: 300
Generation 1680 | Revalues: 336310 | GridSize: 300
Generation 1681 | Revalues: 336530 | GridSize: 300
Generation 1682 | Revalues: 336744 | GridSize: 299
Generation 1683 | Revalues: 336962 | GridSize: 298
Generation 1684 | Revalues: 337176 | GridSize: 300
Generation 1685 | Revalues: 337390 | GridSize: 300
Generation 1686 | Revalues: 337578 | GridSize: 300
Generation 1687 | Revalues: 337778 | GridSize: 300
Generation 1688 | Revalues: 338002 | GridSize: 297
Generation 1689 | Revalues: 338170 | GridSize: 300
Generation 1690 | Revalues: 338366 | GridSize: 300
Generation 1691 | Revalues: 338576 | GridSize: 300
Generation 1692 | Revalues: 338790 | GridSize: 298
Generation 1693 | Revalues: 338978 | GridSize: 298
Generation 1694 | Revalues: 339190 | GridSize: 300
Generation 1695 | Revalues: 339418 | GridSize: 300
Generation 1696 | Revalues: 339636 | GridSize: 300
Generation 1697 | Revalues: 339820 | GridSize: 300
Generation 1698 | Revalues: 340006 | GridSize: 300
Generation 1699 | Revalues: 340192 | GridSize: 300
Generation 1700 | Revalues: 340410 | GridSize: 300
Generation 1701 | Revalues: 340628 | GridSize: 300
Generation 1702 | Revalues: 340834 | GridSize: 300
Generation 1703 | Revalues: 341040 | GridSize: 291
Generation 1704 | Revalues: 341266 | GridSize: 300
Generation 1705 | Revalues: 341468 | GridSize: 300
Generation 1706 | Revalues: 341674 | GridSize: 299
Generation 1707 | Revalues: 341876 | GridSize: 300
Generation 1708 | Revalues: 342070 | GridSize: 300
Generation 1709 | Revalues: 342250 | GridSize: 300
Generation 1710 | Revalues: 342458 | GridSize: 300
Generation 1711 | Revalues: 342660 | GridSize: 300
Generation 1712 | Revalues: 342842 | GridSize: 300
Generation 1713 | Revalues: 343044 | GridSize: 300
Generation 1714 | Revalues: 343230 | GridSize: 300
Generation 1715 | Revalues: 343416 | GridSize: 300
Generation 1716 | Revalues: 343604 | GridSize: 300
Generation 1717 | Revalues: 343804 | GridSize: 300
Generation 1718 | Revalues: 343994 | GridSize: 300
Generation 1719 | Revalues: 344184 | GridSize: 299
Generation 1720 | Revalues: 344404 | GridSize: 300
Generation 1721 | Revalues: 344600 | GridSize: 300
Generation 1722 | Revalues: 344814 | GridSize: 299
Generation 1723 | Revalues: 345004 | GridSize: 300
Generation 1724 | Revalues: 345210 | GridSize: 300
Generation 1725 | Revalues: 345404 | GridSize: 299
Generation 1726 | Revalues: 345622 | GridSize: 300
Generation 1727 | Revalues: 345826 | GridSize: 300
Generation 1728 | Revalues: 346020 | GridSize: 300
Generation 1729 | Revalues: 346230 | GridSize: 299
Generation 1730 | Revalues: 346402 | GridSize: 300
Generation 1731 | Revalues: 346594 | GridSize: 300
Generation 1732 | Revalues: 346796 | GridSize: 300
Generation 1733 | Revalues: 346996 | GridSize: 300
Generation 1734 | Revalues: 347188 | GridSize: 300
Generation 1735 | Revalues: 347388 | GridSize: 300
Generation 1736 | Revalues: 347578 | GridSize: 298
Generation 1737 | Revalues: 347754 | GridSize: 300
Generation 1738 | Revalues: 347968 | GridSize: 300
Generation 1739 | Revalues: 348156 | GridSize: 300
Generation 1740 | Revalues: 348376 | GridSize: 300
Generation 1741 | Revalues: 348574 | GridSize: 300
Generation 1742 | Revalues: 348744 | GridSize: 300
Generation 1743 | Revalues: 348956 | GridSize: 300
Generation 1744 | Revalues: 349152 | GridSize: 300
Generation 1745 | Revalues: 349368 | GridSize: 300
Generation 1746 | Revalues: 349556 | GridSize: 300
Generation 1747 | Revalues: 349746 | GridSize: 300
Generation 1748 | Revalues: 349950 | GridSize: 300
Generation 1749 | Revalues: 350152 | GridSize: 300
Generation 1750 | Revalues: 350356 | GridSize: 300
Generation 1751 | Revalues: 350560 | GridSize: 300
Generation 1752 | Revalues: 350724 | GridSize: 300
Generation 1753 | Revalues: 350940 | GridSize: 300
Generation 1754 | Revalues: 351136 | GridSize: 300
Generation 1755 | Revalues: 351324 | GridSize: 300
Generation 1756 | Revalues: 351518 | GridSize: 299
Generation 1757 | Revalues: 351716 | GridSize: 300
Generation 1758 | Revalues: 351932 | GridSize: 300
Generation 1759 | Revalues: 352164 | GridSize: 300
Generation 1760 | Revalues: 352374 | GridSize: 300
Generation 1761 | Revalues: 352560 | GridSize: 300
Generation 1762 | Revalues: 352752 | GridSize: 300
Generation 1763 | Revalues: 352956 | GridSize: 300
Generation 1764 | Revalues: 353142 | GridSize: 300
Generation 1765 | Revalues: 353340 | GridSize: 300
Generation 1766 | Revalues: 353560 | GridSize: 298
Generation 1767 | Revalues: 353760 | GridSize: 300
Generation 1768 | Revalues: 353946 | GridSize: 300
Generation 1769 | Revalues: 354148 | GridSize: 300
Generation 1770 | Revalues: 354332 | GridSize: 300
Generation 1771 | Revalues: 354522 | GridSize: 300
Generation 1772 | Revalues: 354712 | GridSize: 300
Generation 1773 | Revalues: 354902 | GridSize: 300
Generation 1774 | Revalues: 355076 | GridSize: 300
Generation 1775 | Revalues: 355272 | GridSize: 298
Generation 1776 | Revalues: 355472 | GridSize: 300
Generation 1777 | Revalues: 355692 | GridSize: 300
Generation 1778 | Revalues: 355886 | GridSize: 300
Generation 1779 | Revalues: 356110 | GridSize: 300
Generation 1780 | Revalues: 356322 | GridSize: 300
Generation 1781 | Revalues: 356520 | GridSize: 300
Generation 1782 | Revalues: 356710 | GridSize: 300
Generation 1783 | Revalues: 356890 | GridSize: 300
Generation 1784 | Revalues: 357082 | GridSize: 300
Generation 1785 | Revalues: 357268 | GridSize: 300
Generation 1786 | Revalues: 357484 | GridSize: 300
Generation 1787 | Revalues: 357686 | GridSize: 299
Generation 1788 | Revalues: 357888 | GridSize: 300
Generation 1789 | Revalues: 358076 | GridSize: 300
Generation 1790 | Revalues: 358294 | GridSize: 299
Generation 1791 | Revalues: 358500 | GridSize: 300
Generation 1792 | Revalues: 358682 | GridSize: 300
Generation 1793 | Revalues: 358900 | GridSize: 299
Generation 1794 | Revalues: 359110 | GridSize: 300
Generation 1795 | Revalues: 359304 | GridSize: 299
Generation 1796 | Revalues: 359496 | GridSize: 300
Generation 1797 | Revalues: 359690 | GridSize: 300
Generation 1798 | Revalues: 359902 | GridSize: 300
Generation 1799 | Revalues: 360106 | GridSize: 300
Generation 1800 | Revalues: 360300 | GridSize: 300
Generation 1801 | Revalues: 360512 | GridSize: 300
Generation 1802 | Revalues: 360718 | GridSize: 300
Generation 1803 | Revalues: 360936 | GridSize: 300
Generation 1804 | Revalues: 361102 | GridSize: 299
Generation 1805 | Revalues: 361318 | GridSize: 300
Generation 1806 | Revalues: 361498 | GridSize: 300
Generation 1807 | Revalues: 361712 | GridSize: 300
Generation 1808 | Revalues: 361910 | GridSize: 297
Generation 1809 | Revalues: 362090 | GridSize: 300
Generation 1810 | Revalues: 362312 | GridSize: 298
Generation 1811 | Revalues: 362512 | GridSize: 300
Generation 1812 | Revalues: 362710 | GridSize: 300
Generation 1813 | Revalues: 362900 | GridSize: 298
Generation 1814 | Revalues: 363114 | GridSize: 300
Generation 1815 | Revalues: 363302 | GridSize: 298
Generation 1816 | Revalues: 363502 | GridSize: 300
Generation 1817 | Revalues: 363714 | GridSize: 300
Generation 1818 | Revalues: 363918 | GridSize: 300
Generation 1819 | Revalues: 364128 | GridSize: 300
Generation 1820 | Revalues: 364316 | GridSize: 300
Generation 1821 | Revalues: 364498 | GridSize: 300
Generation 1822 | Revalues: 364696 | GridSize: 300
Generation 1823 | Revalues: 364888 | GridSize: 300
Generation 1824 | Revalues: 365104 | GridSize: 300
Generation 1825 | Revalues: 365292 | GridSize: 299
Generation 1826 | Revalues: 365490 | GridSize: 300
Generation 1827 | Revalues: 365682 | GridSize: 300
Generation 1828 | Revalues: 365874 | GridSize: 300
Generation 1829 | Revalues: 366096 | GridSize: 300
Generation 1830 | Revalues: 366284 | GridSize: 299
Generation 1831 | Revalues: 366498 | GridSize: 299
Generation 1832 | Revalues: 366704 | GridSize: 300
Generation 1833 | Revalues: 366890 | GridSize: 300
Generation 1834 | Revalues: 367076 | GridSize: 300
Generation 1835 | Revalues: 367284 | GridSize: 300
Generation 1836 | Revalues: 367468 | GridSize: 300
Generation 1837 | Revalues: 367676 | GridSize: 300
Generation 1838 | Revalues: 367898 | GridSize: 300
Generation 1839 | Revalues: 368086 | GridSize: 295
Generation 1840 | Revalues: 368288 | GridSize: 299
Generation 1841 | Revalues: 368466 | GridSize: 300
Generation 1842 | Revalues: 368676 | GridSize: 300
Generation 1843 | Revalues: 368866 | GridSize: 300
Generation 1844 | Revalues: 369064 | GridSize: 300
Generation 1845 | Revalues: 369260 | GridSize: 300
Generation 1846 | Revalues: 369438 | GridSize: 300
Generation 1847 | Revalues: 369646 | GridSize: 300
Generation 1848 | Revalues: 369842 | GridSize: 300
Generation 1849 | Revalues: 370032 | GridSize: 300
Generation 1850 | Revalues: 370248 | GridSize: 300
Generation 1851 | Revalues: 370446 | GridSize: 300
Generation 1852 | Revalues: 370664 | GridSize: 300
Generation 1853 | Revalues: 370852 | GridSize: 300
Generation 1854 | Revalues: 371054 | GridSize: 300
Generation 1855 | Revalues: 371246 | GridSize: 300
Generation 1856 | Revalues: 371466 | GridSize: 300
Generation 1857 | Revalues: 371684 | GridSize: 300
Generation 1858 | Revalues: 371884 | GridSize: 300
Generation 1859 | Revalues: 372060 | GridSize: 300
Generation 1860 | Revalues: 372246 | GridSize: 300
Generation 1861 | Revalues: 372452 | GridSize: 300
Generation 1862 | Revalues: 372636 | GridSize: 300
Generation 1863 | Revalues: 372834 | GridSize: 300
Generation 1864 | Revalues: 373020 | GridSize: 300
Generation 1865 | Revalues: 373212 | GridSize: 300
Generation 1866 | Revalues: 373440 | GridSize: 300
Generation 1867 | Revalues: 373640 | GridSize: 300
Generation 1868 | Revalues: 373834 | GridSize: 300
Generation 1869 | Revalues: 374018 | GridSize: 300
Generation 1870 | Revalues: 374232 | GridSize: 300
Generation 1871 | Revalues: 374418 | GridSize: 300
Generation 1872 | Revalues: 374592 | GridSize: 300
Generation 1873 | Revalues: 374822 | GridSize: 298
Generation 1874 | Revalues: 375032 | GridSize: 299
Generation 1875 | Revalues: 375226 | GridSize: 300
Generation 1876 | Revalues: 375434 | GridSize: 300
Generation 1877 | Revalues: 375656 | GridSize: 300
Generation 1878 | Revalues: 375832 | GridSize: 300
Generation 1879 | Revalues: 376044 | GridSize: 300
Generation 1880 | Revalues: 376234 | GridSize: 300
Generation 1881 | Revalues: 376406 | GridSize: 299
Generation 1882 | Revalues: 376614 | GridSize: 300
Generation 1883 | Revalues: 376780 | GridSize: 300
Generation 1884 | Revalues: 376964 | GridSize: 300
Generation 1885 | Revalues: 377148 | GridSize: 300
Generation 1886 | Revalues: 377364 | GridSize: 299
Generation 1887 | Revalues: 377554 | GridSize: 300
Generation 1888 | Revalues: 377744 | GridSize: 300
Generation 1889 | Revalues: 377940 | GridSize: 300
Generation 1890 | Revalues: 378174 | GridSize: 300
Generation 1891 | Revalues: 378372 | GridSize: 300
Generation 1892 | Revalues: 378560 | GridSize: 300
Generation 1893 | Revalues: 378758 | GridSize: 299
Generation 1894 | Revalues: 378976 | GridSize: 300
Generation 1895 | Revalues: 379164 | GridSize: 300
