Generation 0 | Revalues: 100 | GridSize: 3
Generation 1231 | Revalues: 269920 | GridSize: 300
Generation 1232 | Revalues: 270160 | GridSize: 299
Generation 1233 | Revalues: 270358 | GridSize: 300
Generation 1234 | Revalues: 270590 | GridSize: 298
Generation 1235 | Revalues: 270802 | GridSize: 300
Generation 1236 | Revalues: 271026 | GridSize: 299
Generation 1237 | Revalues: 271250 | GridSize: 300
Generation 1238 | Revalues: 271468 | GridSize: 300
Generation 1239 | Revalues: 271686 | GridSize: 300
Generation 1240 | Revalues: 271914 | GridSize: 300
Generation 1241 | Revalues: 272120 | GridSize: 300
Generation 1242 | Revalues: 272338 | GridSize: 300
Generation 1243 | Revalues: 272562 | GridSize: 300
Generation 1244 | Revalues: 272782 | GridSize: 300
Generation 1245 | Revalues: 272998 | GridSize: 300
Generation 1246 | Revalues: 273196 | GridSize: 300
Generation 1247 | Revalues: 273396 | GridSize: 295
Generation 1248 | Revalues: 273600 | GridSize: 300
Generation 1249 | Revalues: 273820 | GridSize: 300
Generation 1250 | Revalues: 274050 | GridSize: 299
Generation 1251 | Revalues: 274252 | GridSize: 300
Generation 1252 | Revalues: 274474 | GridSize: 300
Generation 1253 | Revalues: 274700 | GridSize: 300
Generation 1254 | Revalues: 274904 | GridSize: 300
Generation 1255 | Revalues: 275124 | GridSize: 299
Generation 1256 | Revalues: 275342 | GridSize: 300
Generation 1257 | Revalues: 275556 | GridSize: 297
Generation 1258 | Revalues: 275778 | GridSize: 300
Generation 1259 | Revalues: 275986 | GridSize: 300
Generation 1260 | Revalues: 276190 | GridSize: 300
Generation 1261 | Revalues: 276394 | GridSize: 298
Generation 1262 | Revalues: 276596 | GridSize: 300
Generation 1263 | Revalues: 276796 | GridSize: 300
Generation 1264 | Revalues: 277034 | GridSize: 300
Generation 1265 | Revalues: 277252 | GridSize: 300
Generation 1266 | Revalues: 277484 | GridSize: 297
Generation 1267 | Revalues: 277720 | GridSize: 297
Generation 1268 | Revalues: 277962 | GridSize: 300
Generation 1269 | Revalues: 278186 | GridSize: 297
Generation 1270 | Revalues: 278408 | GridSize: 300
Generation 1271 | Revalues: 278618 | GridSize: 298
Generation 1272 | Revalues: 278822 | GridSize: 293
Generation 1273 | Revalues: 279036 | GridSize: 300
Generation 1274 | Revalues: 279248 | GridSize: 300
Generation 1275 | Revalues: 279470 | GridSize: 300
Generation 1276 | Revalues: 279676 | GridSize: 293
Generation 1277 | Revalues: 279900 | GridSize: 297
Generation 1278 | Revalues: 280128 | GridSize: 293
Generation 1279 | Revalues: 280348 | GridSize: 290
Generation 1280 | Revalues: 280566 | GridSize: 300
Generation 1281 | Revalues: 280802 | GridSize: 299
Generation 1282 | Revalues: 281042 | GridSize: 295
Generation 1283 | Revalues: 281252 | GridSize: 296
Generation 1284 | Revalues: 281474 | GridSize: 300
Generation 1285 | Revalues: 281684 | GridSize: 292
Generation 1286 | Revalues: 281908 | GridSize: 299
Generation 1287 | Revalues: 282132 | GridSize: 299
Generation 1288 | Revalues: 282360 | GridSize: 299
Generation 1289 | Revalues: 282576 | GridSize: 299
Generation 1290 | Revalues: 282804 | GridSize: 299
Generation 1291 | Revalues: 283012 | GridSize: 300
Generation 1292 | Revalues: 283250 | GridSize: 300
Generation 1293 | Revalues: 283478 | GridSize: 294
Generation 1294 | Revalues: 283688 | GridSize: 297
Generation 1295 | Revalues: 283888 | GridSize: 300
Generation 1296 | Revalues: 284106 | GridSize: 300
Generation 1297 | Revalues: 284328 | GridSize: 300
Generation 1298 | Revalues: 284526 | GridSize: 300
Generation 1299 | Revalues: 284744 | GridSize: 300
Generation 1300 | Revalues: 284996 | GridSize: 296
Generation 1301 | Revalues: 285216 | GridSize: 298
Generation 1302 | Revalues: 285448 | GridSize: 295
Generation 1303 | Revalues: 285642 | GridSize: 298
Generation 1304 | Revalues: 285862 | GridSize: 295
Generation 1305 | Revalues: 286076 | GridSize: 300
Generation 1306 | Revalues: 286302 | GridSize: 299
Generation 1307 | Revalues: 286534 | GridSize: 300
Generation 1308 | Revalues: 286746 | GridSize: 299
Generation 1309 | Revalues: 286960 | GridSize: 300
Generation 1310 | Revalues: 287190 | GridSize: 300
Generation 1311 | Revalues: 287422 | GridSize: 300
Generation 1312 | Revalues: 287640 | GridSize: 299
Generation 1313 | Revalues: 287862 | GridSize: 300
Generation 1314 | Revalues: 288064 | GridSize: 300
Generation 1315 | Revalues: 288284 | GridSize: 295
Generation 1316 | Revalues: 288492 | GridSize: 300
Generation 1317 | Revalues: 288688 | GridSize: 300
Generation 1318 | Revalues: 288902 | GridSize: 300
Generation 1319 | Revalues: 289136 | GridSize: 300
Generation 1320 | Revalues: 289352 | GridSize: 299
Generation 1321 | Revalues: 289564 | GridSize: 296
Generation 1322 | Revalues: 289786 | GridSize: 300
Generation 1323 | Revalues: 290030 | GridSize: 297
Generation 1324 | Revalues: 290256 | GridSize: 300
Generation 1325 | Revalues: 290472 | GridSize: 298
Generation 1326 | Revalues: 290678 | GridSize: 299
Generation 1327 | Revalues: 290900 | GridSize: 300
Generation 1328 | Revalues: 291090 | GridSize: 300
Generation 1329 | Revalues: 291296 | GridSize: 300
Generation 1330 | Revalues: 291508 | GridSize: 300
Generation 1331 | Revalues: 291732 | GridSize: 297
Generation 1332 | Revalues: 291944 | GridSize: 300
Generation 1333 | Revalues: 292166 | GridSize: 300
Generation 1334 | Revalues: 292398 | GridSize: 299
Generation 1335 | Revalues: 292580 | GridSize: 296
Generation 1336 | Revalues: 292812 | GridSize: 295
Generation 1337 | Revalues: 293016 | GridSize: 299
Generation 1338 | Revalues: 293262 | GridSize: 300
Generation 1339 | Revalues: 293480 | GridSize: 300
Generation 1340 | Revalues: 293668 | GridSize: 300
Generation 1341 | Revalues: 293878 | GridSize: 300
Generation 1342 | Revalues: 294102 | GridSize: 299
Generation 1343 | Revalues: 294336 | GridSize: 300
Generation 1344 | Revalues: 294582 | GridSize: 299
Generation 1345 | Revalues: 294810 | GridSize: 300
Generation 1346 | Revalues: 295038 | GridSize: 300
Generation 1347 | Revalues: 295254 | GridSize: 299
Generation 1348 | Revalues: 295476 | GridSize: 297
Generation 1349 | Revalues: 295700 | GridSize: 300
Generation 1350 | Revalues: 295896 | GridSize: 300
Generation 1351 | Revalues: 296100 | GridSize: 300
Generation 1352 | Revalues: 296322 | GridSize: 300
Generation 1353 | Revalues: 296536 | GridSize: 300
Generation 1354 | Revalues: 296758 | GridSize: 298
Generation 1355 | Revalues: 296940 | GridSize: 299
Generation 1356 | Revalues: 297176 | GridSize: 298
Generation 1357 | Revalues: 297382 | GridSize: 290
Generation 1358 | Revalues: 297604 | GridSize: 293
Generation 1359 | Revalues: 297824 | GridSize: 293
Generation 1360 | Revalues: 298042 | GridSize: 299
Generation 1361 | Revalues: 298282 | GridSize: 300
Generation 1362 | Revalues: 298506 | GridSize: 299
Generation 1363 | Revalues: 298720 | GridSize: 300
Generation 1364 | Revalues: 298936 | GridSize: 300
Generation 1365 | Revalues: 299134 | GridSize: 299
Generation 1366 | Revalues: 299350 | GridSize: 297
Generation 1367 | Revalues: 299572 | GridSize: 300
Generation 1368 | Revalues: 299788 | GridSize: 300
Generation 1369 | Revalues: 299996 | GridSize: 300
Generation 1370 | Revalues: 300190 | GridSize: 300
Generation 1371 | Revalues: 300396 | GridSize: 296
Generation 1372 | Revalues: 300630 | GridSize: 300
Generation 1373 | Revalues: 300842 | GridSize: 300
Generation 1374 | Revalues: 301072 | GridSize: 293
Generation 1375 | Revalues: 301314 | GridSize: 300
Generation 1376 | Revalues: 301540 | GridSize: 300
Generation 1377 | Revalues: 301756 | GridSize: 300
Generation 1378 | Revalues: 301996 | GridSize: 300
Generation 1379 | Revalues: 302214 | GridSize: 297
Generation 1380 | Revalues: 302434 | GridSize: 299
Generation 1381 | Revalues: 302650 | GridSize: 299
Generation 1382 | Revalues: 302876 | GridSize: 300
Generation 1383 | Revalues: 303084 | GridSize: 300
Generation 1384 | Revalues: 303292 | GridSize: 299
Generation 1385 | Revalues: 303512 | GridSize: 300
Generation 1386 | Revalues: 303710 | GridSize: 298
Generation 1387 | Revalues: 303928 | GridSize: 298
Generation 1388 | Revalues: 304158 | GridSize: 299
Generation 1389 | Revalues: 304392 | GridSize: 300
Generation 1390 | Revalues: 304598 | GridSize: 292
Generation 1391 | Revalues: 304814 | GridSize: 297
Generation 1392 | Revalues: 305036 | GridSize: 299
Generation 1393 | Revalues: 305278 | GridSize: 299
Generation 1394 | Revalues: 305530 | GridSize: 300
Generation 1395 | Revalues: 305738 | GridSize: 300
Generation 1396 | Revalues: 305950 | GridSize: 296
Generation 1397 | Revalues: 306164 | GridSize: 295
Generation 1398 | Revalues: 306400 | GridSize: 300
Generation 1399 | Revalues: 306618 | GridSize: 300
Generation 1400 | Revalues: 306840 | GridSize: 300
Generation 1401 | Revalues: 307028 | GridSize: 299
Generation 1402 | Revalues: 307232 | GridSize: 300
Generation 1403 | Revalues: 307442 | GridSize: 300
Generation 1404 | Revalues: 307648 | GridSize: 300
Generation 1405 | Revalues: 307864 | GridSize: 300
Generation 1406 | Revalues: 308098 | GridSize: 298
Generation 1407 | Revalues: 308318 | GridSize: 300
Generation 1408 | Revalues: 308542 | GridSize: 293
Generation 1409 | Revalues: 308778 | GridSize: 300
Generation 1410 | Revalues: 308988 | GridSize: 300
Generation 1411 | Revalues: 309204 | GridSize: 300
Generation 1412 | Revalues: 309410 | GridSize: 300
Generation 1413 | Revalues: 309622 | GridSize: 300
Generation 1414 | Revalues: 309852 | GridSize: 298
Generation 1415 | Revalues: 310064 | GridSize: 300
Generation 1416 | Revalues: 310280 | GridSize: 298
Generation 1417 | Revalues: 310490 | GridSize: 300
Generation 1418 | Revalues: 310686 | GridSize: 300
Generation 1419 | Revalues: 310878 | GridSize: 300
Generation 1420 | Revalues: 311100 | GridSize: 300
Generation 1421 | Revalues: 311312 | GridSize: 299
Generation 1422 | Revalues: 311494 | GridSize: 300
Generation 1423 | Revalues: 311724 | GridSize: 300
Generation 1424 | Revalues: 311938 | GridSize: 299
Generation 1425 | Revalues: 312156 | GridSize: 300
Generation 1426 | Revalues: 312392 | GridSize: 300
Generation 1427 | Revalues: 312604 | GridSize: 299
Generation 1428 | Revalues: 312832 | GridSize: 297
Generation 1429 | Revalues: 313044 | GridSize: 300
Generation 1430 | Revalues: 313280 | GridSize: 298
Generation 1431 | Revalues: 313500 | GridSize: 299
Generation 1432 | Revalues: 313710 | GridSize: 299
Generation 1433 | Revalues: 313922 | GridSize: 299
Generation 1434 | Revalues: 314154 | GridSize: 298
Generation 1435 | Revalues: 314372 | GridSize: 300
Generation 1436 | Revalues: 314562 | GridSize: 300
Generation 1437 | Revalues: 314784 | GridSize: 300
Generation 1438 | Revalues: 315014 | GridSize: 299
Generation 1439 | Revalues: 315228 | GridSize: 299
Generation 1440 | Revalues: 315422 | GridSize: 294
Generation 1441 | Revalues: 315656 | GridSize: 297
Generation 1442 | Revalues: 315878 | GridSize: 300
Generation 1443 | Revalues: 316110 | GridSize: 299
Generation 1444 | Revalues: 316320 | GridSize: 299
Generation 1445 | Revalues: 316536 | GridSize: 297
Generation 1446 | Revalues: 316750 | GridSize: 299
Generation 1447 | Revalues: 316980 | GridSize: 299
Generation 1448 | Revalues: 317196 | GridSize: 300
Generation 1449 | Revalues: 317402 | GridSize: 300
Generation 1450 | Revalues: 317614 | GridSize: 300
Generation 1451 | Revalues: 317842 | GridSize: 300
Generation 1452 | Revalues: 318066 | GridSize: 300
Generation 1453 | Revalues: 318280 | GridSize: 300
Generation 1454 | Revalues: 318502 | GridSize: 298
Generation 1455 | Revalues: 318736 | GridSize: 300
Generation 1456 | Revalues: 318950 | GridSize: 300
Generation 1457 | Revalues: 319162 | GridSize: 296
Generation 1458 | Revalues: 319382 | GridSize: 297
Generation 1459 | Revalues: 319618 | GridSize: 300
Generation 1460 | Revalues: 319850 | GridSize: 294
Generation 1461 | Revalues: 320078 | GridSize: 295
Generation 1462 | Revalues: 320278 | GridSize: 298
Generation 1463 | Revalues: 320498 | GridSize: 297
Generation 1464 | Revalues: 320738 | GridSize: 291
Generation 1465 | Revalues: 320946 | GridSize: 296
Generation 1466 | Revalues: 321154 | GridSize: 295
Generation 1467 | Revalues: 321372 | GridSize: 298
Generation 1468 | Revalues: 321578 | GridSize: 300
Generation 1469 | Revalues: 321790 | GridSize: 298
Generation 1470 | Revalues: 322030 | GridSize: 299
Generation 1471 | Revalues: 322256 | GridSize: 300
Generation 1472 | Revalues: 322484 | GridSize: 300
Generation 1473 | Revalues: 322718 | GridSize: 300
Generation 1474 | Revalues: 322928 | GridSize: 299
Generation 1475 | Revalues: 323132 | GridSize: 299
Generation 1476 | Revalues: 323338 | GridSize: 300
Generation 1477 | Revalues: 323574 | GridSize: 300
Generation 1478 | Revalues: 323794 | GridSize: 299
Generation 1479 | Revalues: 324022 | GridSize: 300
Generation 1480 | Revalues: 324240 | GridSize: 299
Generation 1481 | Revalues: 324462 | GridSize: 298
Generation 1482 | Revalues: 324682 | GridSize: 299
Generation 1483 | Revalues: 324914 | GridSize: 297
Generation 1484 | Revalues: 325122 | GridSize: 298
Generation 1485 | Revalues: 325364 | GridSize: 296
Generation 1486 | Revalues: 325582 | GridSize: 300
Generation 1487 | Revalues: 325792 | GridSize: 300
Generation 1488 | Revalues: 326010 | GridSize: 300
Generation 1489 | Revalues: 326216 | GridSize: 297
Generation 1490 | Revalues: 326446 | GridSize: 290
Generation 1491 | Revalues: 326688 | GridSize: 292
Generation 1492 | Revalues: 326936 | GridSize: 292
Generation 1493 | Revalues: 327142 | GridSize: 290
Generation 1494 | Revalues: 327362 | GridSize: 293
Generation 1495 | Revalues: 327596 | GridSize: 289
Generation 1496 | Revalues: 327834 | GridSize: 288
Generation 1497 | Revalues: 328040 | GridSize: 289
Generation 1498 | Revalues: 328260 | GridSize: 287
Generation 1499 | Revalues: 328486 | GridSize: 294
Generation 1500 | Revalues: 328718 | GridSize: 299
Generation 1501 | Revalues: 328934 | GridSize: 300
Generation 1502 | Revalues: 329154 | GridSize: 300
Generation 1503 | Revalues: 329356 | GridSize: 300
Generation 1504 | Revalues: 329588 | GridSize: 300
Generation 1505 | Revalues: 329814 | GridSize: 298
Generation 1506 | Revalues: 330048 | GridSize: 300
Generation 1507 | Revalues: 330276 | GridSize: 299
Generation 1508 | Revalues: 330480 | GridSize: 300
Generation 1509 | Revalues: 330676 | GridSize: 299
Generation 1510 | Revalues: 330908 | GridSize: 299
Generation 1511 | Revalues: 331126 | GridSize: 300
Generation 1512 | Revalues: 331360 | GridSize: 300
Generation 1513 | Revalues: 331584 | GridSize: 299
Generation 1514 | Revalues: 331820 | GridSize: 300
Generation 1515 | Revalues: 332040 | GridSize: 300
Generation 1516 | Revalues: 332244 | GridSize: 300
Generation 1517 | Revalues: 332468 | GridSize: 298
Generation 1518 | Revalues: 332698 | GridSize: 300
Generation 1519 | Revalues: 332928 | GridSize: 300
Generation 1520 | Revalues: 333156 | GridSize: 297
Generation 1521 | Revalues: 333362 | GridSize: 300
Generation 1522 | Revalues: 333580 | GridSize: 300
Generation 1523 | Revalues: 333792 | GridSize: 300
Generation 1524 | Revalues: 333980 | GridSize: 298
Generation 1525 | Revalues: 334208 | GridSize: 300
Generation 1526 | Revalues: 334422 | GridSize: 300
Generation 1527 | Revalues: 334652 | GridSize: 300
Generation 1528 | Revalues: 334864 | GridSize: 299
Generation 1529 | Revalues: 335112 | GridSize: 300
Generation 1530 | Revalues: 335332 | GridSize: 300
Generation 1531 | Revalues: 335552 | GridSize: 300
Generation 1532 | Revalues: 335744 | GridSize: 300
Generation 1533 | Revalues: 335966 | GridSize: 300
Generation 1534 | Revalues: 336164 | GridSize: 296
Generation 1535 | Revalues: 336398 | GridSize: 297
Generation 1536 | Revalues: 336626 | GridSize: 300
Generation 1537 | Revalues: 336820 | GridSize: 300
Generation 1538 | Revalues: 337034 | GridSize: 300
Generation 1539 | Revalues: 337286 | GridSize: 300
Generation 1540 | Revalues: 337500 | GridSize: 300
Generation 1541 | Revalues: 337726 | GridSize: 300
Generation 1542 | Revalues: 337944 | GridSize: 298
Generation 1543 | Revalues: 338168 | GridSize: 300
Generation 1544 | Revalues: 338390 | GridSize: 300
Generation 1545 | Revalues: 338618 | GridSize: 298
Generation 1546 | Revalues: 338830 | GridSize: 299
Generation 1547 | Revalues: 339062 | GridSize: 300
Generation 1548 | Revalues: 339258 | GridSize: 298
Generation 1549 | Revalues: 339470 | GridSize: 300
Generation 1550 | Revalues: 339708 | GridSize: 300
Generation 1551 | Revalues: 339906 | GridSize: 300
Generation 1552 | Revalues: 340122 | GridSize: 300
Generation 1553 | Revalues: 340352 | GridSize: 300
Generation 1554 | Revalues: 340600 | GridSize: 300
Generation 1555 | Revalues: 340810 | GridSize: 300
Generation 1556 | Revalues: 341020 | GridSize: 300
Generation 1557 | Revalues: 341250 | GridSize: 298
Generation 1558 | Revalues: 341476 | GridSize: 294
Generation 1559 | Revalues: 341676 | GridSize: 297
Generation 1560 | Revalues: 341884 | GridSize: 299
Generation 1561 | Revalues: 342098 | GridSize: 300
Generation 1562 | Revalues: 342284 | GridSize: 300
Generation 1563 | Revalues: 342510 | GridSize: 299
Generation 1564 | Revalues: 342734 | GridSize: 300
Generation 1565 | Revalues: 342964 | GridSize: 300
Generation 1566 | Revalues: 343182 | GridSize: 300
Generation 1567 | Revalues: 343442 | GridSize: 300
Generation 1568 | Revalues: 343658 | GridSize: 300
Generation 1569 | Revalues: 343896 | GridSize: 300
Generation 1570 | Revalues: 344118 | GridSize: 299
Generation 1571 | Revalues: 344330 | GridSize: 300
Generation 1572 | Revalues: 344546 | GridSize: 300
Generation 1573 | Revalues: 344780 | GridSize: 300
Generation 1574 | Revalues: 344998 | GridSize: 297
Generation 1575 | Revalues: 345202 | GridSize: 300
Generation 1576 | Revalues: 345444 | GridSize: 300
Generation 1577 | Revalues: 345676 | GridSize: 299
Generation 1578 | Revalues: 345896 | GridSize: 300
Generation 1579 | Revalues: 346110 | GridSize: 296
Generation 1580 | Revalues: 346336 | GridSize: 300
Generation 1581 | Revalues: 346544 | GridSize: 299
Generation 1582 | Revalues: 346780 | GridSize: 300
Generation 1583 | Revalues: 346978 | GridSize: 300
Generation 1584 | Revalues: 347198 | GridSize: 300
Generation 1585 | Revalues: 347416 | GridSize: 299
Generation 1586 | Revalues: 347640 | GridSize: 299
Generation 1587 | Revalues: 347846 | GridSize: 299
Generation 1588 | Revalues: 348098 | GridSize: 300
Generation 1589 | Revalues: 348322 | GridSize: 300
Generation 1590 | Revalues: 348554 | GridSize: 293
Generation 1591 | Revalues: 348782 | GridSize: 293
Generation 1592 | Revalues: 349002 | GridSize: 296
Generation 1593 | Revalues: 349230 | GridSize: 299
Generation 1594 | Revalues: 349432 | GridSize: 300
Generation 1595 | Revalues: 349656 | GridSize: 300
Generation 1596 | Revalues: 349902 | GridSize: 300
Generation 1597 | Revalues: 350112 | GridSize: 300
Generation 1598 | Revalues: 350332 | GridSize: 300
Generation 1599 | Revalues: 350554 | GridSize: 299
Generation 1600 | Revalues: 350780 | GridSize: 300
Generation 1601 | Revalues: 351012 | GridSize: 299
Generation 1602 | Revalues: 351230 | GridSize: 300
Generation 1603 | Revalues: 351462 | GridSize: 298
Generation 1604 | Revalues: 351660 | GridSize: 291
Generation 1605 | Revalues: 351888 | GridSize: 287
Generation 1606 | Revalues: 352104 | GridSize: 293
Generation 1607 | Revalues: 352314 | GridSize: 290
Generation 1608 | Revalues: 352504 | GridSize: 295
Generation 1609 | Revalues: 352726 | GridSize: 300
Generation 1610 | Revalues: 352928 | GridSize: 300
Generation 1611 | Revalues: 353150 | GridSize: 300
Generation 1612 | Revalues: 353398 | GridSize: 297
Generation 1613 | Revalues: 353614 | GridSize: 300
Generation 1614 | Revalues: 353828 | GridSize: 300
Generation 1615 | Revalues: 354052 | GridSize: 300
Generation 1616 | Revalues: 354266 | GridSize: 300
Generation 1617 | Revalues: 354494 | GridSize: 300
Generation 1618 | Revalues: 354712 | GridSize: 300
Generation 1619 | Revalues: 354930 | GridSize: 299
Generation 1620 | Revalues: 355132 | GridSize: 300
Generation 1621 | Revalues: 355352 | GridSize: 300
Generation 1622 | Revalues: 355568 | GridSize: 299
Generation 1623 | Revalues: 355816 | GridSize: 300
Generation 1624 | Revalues: 356046 | GridSize: 298
Generation 1625 | Revalues: 356278 | GridSize: 299
Generation 1626 | Revalues: 356496 | GridSize: 300
Generation 1627 | Revalues: 356736 | GridSize: 300
Generation 1628 | Revalues: 356950 | GridSize: 300
Generation 1629 | Revalues: 357184 | GridSize: 299
Generation 1630 | Revalues: 357402 | GridSize: 299
Generation 1631 | Revalues: 357606 | GridSize: 299
Generation 1632 | Revalues: 357816 | GridSize: 300
Generation 1633 | Revalues: 358042 | GridSize: 300
Generation 1634 | Revalues: 358240 | GridSize: 299
Generation 1635 | Revalues: 358456 | GridSize: 300
Generation 1636 | Revalues: 358690 | GridSize: 299
Generation 1637 | Revalues: 358920 | GridSize: 300
Generation 1638 | Revalues: 359130 | GridSize: 300
Generation 1639 | Revalues: 359348 | GridSize: 297
Generation 1640 | Revalues: 359578 | GridSize: 300
Generation 1641 | Revalues: 359816 | GridSize: 300
Generation 1642 | Revalues: 360030 | GridSize: 300
Generation 1643 | Revalues: 360236 | GridSize: 300
Generation 1644 | Revalues: 360446 | GridSize: 300
Generation 1645 | Revalues: 360690 | GridSize: 300
Generation 1646 | Revalues: 360918 | GridSize: 299
Generation 1647 | Revalues: 361142 | GridSize: 300
Generation 1648 | Revalues: 361366 | GridSize: 300
Generation 1649 | Revalues: 361564 | GridSize: 300
Generation 1650 | Revalues: 361818 | GridSize: 300
Generation 1651 | Revalues: 362066 | GridSize: 300
Generation 1652 | Revalues: 362284 | GridSize: 300
Generation 1653 | Revalues: 362492 | GridSize: 299
Generation 1654 | Revalues: 362736 | GridSize: 299
Generation 1655 | Revalues: 362958 | GridSize: 300
Generation 1656 | Revalues: 363170 | GridSize: 298
Generation 1657 | Revalues: 363402 | GridSize: 300
Generation 1658 | Revalues: 363614 | GridSize: 299
Generation 1659 | Revalues: 363828 | GridSize: 298
Generation 1660 | Revalues: 364058 | GridSize: 300
Generation 1661 | Revalues: 364274 | GridSize: 300
Generation 1662 | Revalues: 364502 | GridSize: 299
Generation 1663 | Revalues: 364740 | GridSize: 300
Generation 1664 | Revalues: 364958 | GridSize: 297
Generation 1665 | Revalues: 365172 | GridSize: 299
Generation 1666 | Revalues: 365396 | GridSize: 300
Generation 1667 | Revalues: 365612 | GridSize: 300
Generation 1668 | Revalues: 365802 | GridSize: 297
Generation 1669 | Revalues: 366024 | GridSize: 300
Generation 1670 | Revalues: 366260 | GridSize: 299
Generation 1671 | Revalues: 366482 | GridSize: 300
Generation 1672 | Revalues: 366714 | GridSize: 300
Generation 1673 | Revalues: 366936 | GridSize: 300
Generation 1674 | Revalues: 367148 | GridSize: 300
Generation 1675 | Revalues: 367372 | GridSize: 298
Generation 1676 | Revalues: 367598 | GridSize: 300
Generation 1677 | Revalues: 367828 | GridSize: 296
Generation 1678 | Revalues: 368044 | GridSize: 300
Generation 1679 | Revalues: 368274 | GridSize: 298
Generation 1680 | Revalues: 368476 | GridSize: 300
Generation 1681 | Revalues: 368724 | GridSize: 299
Generation 1682 | Revalues: 368932 | GridSize: 300
Generation 1683 | Revalues: 369156 | GridSize: 299
Generation 1684 | Revalues: 369382 | GridSize: 292
Generation 1685 | Revalues: 369600 | GridSize: 300
Generation 1686 | Revalues: 369810 | GridSize: 300
Generation 1687 | Revalues: 370018 | GridSize: 300
Generation 1688 | Revalues: 370238 | GridSize: 300
Generation 1689 | Revalues: 370458 | GridSize: 294
Generation 1690 | Revalues: 370672 | GridSize: 300
Generation 1691 | Revalues: 370858 | GridSize: 295
Generation 1692 | Revalues: 371096 | GridSize: 298
Generation 1693 | Revalues: 371314 | GridSize: 299
Generation 1694 | Revalues: 371524 | GridSize: 300
Generation 1695 | Revalues: 371764 | GridSize: 300
Generation 1696 | Revalues: 371968 | GridSize: 300
Generation 1697 | Revalues: 372190 | GridSize: 298
Generation 1698 | Revalues: 372414 | GridSize: 300
Generation 1699 | Revalues: 372628 | GridSize: 300
Generation 1700 | Revalues: 372866 | GridSize: 300
Generation 1701 | Revalues: 373062 | GridSize: 298
Generation 1702 | Revalues: 373282 | GridSize: 300
Generation 1703 | Revalues: 373506 | GridSize: 300
Generation 1704 | Revalues: 373718 | GridSize: 300
Generation 1705 | Revalues: 373958 | GridSize: 300
Generation 1706 | Revalues: 374174 | GridSize: 300
Generation 1707 | Revalues: 374400 | GridSize: 300
Generation 1708 | Revalues: 374604 | GridSize: 300
Generation 1709 | Revalues: 374814 | GridSize: 300
Generation 1710 | Revalues: 375014 | GridSize: 300
Generation 1711 | Revalues: 375250 | GridSize: 300
Generation 1712 | Revalues: 375464 | GridSize: 300
Generation 1713 | Revalues: 375666 | GridSize: 300
Generation 1714 | Revalues: 375892 | GridSize: 297
Generation 1715 | Revalues: 376096 | GridSize: 300
Generation 1716 | Revalues: 376308 | GridSize: 300
Generation 1717 | Revalues: 376516 | GridSize: 300
Generation 1718 | Revalues: 376746 | GridSize: 298
Generation 1719 | Revalues: 376940 | GridSize: 300
Generation 1720 | Revalues: 377138 | GridSize: 300
Generation 1721 | Revalues: 377334 | GridSize: 300
Generation 1722 | Revalues: 377578 | GridSize: 298
Generation 1723 | Revalues: 377808 | GridSize: 299
Generation 1724 | Revalues: 378022 | GridSize: 300
Generation 1725 | Revalues: 378244 | GridSize: 299
Generation 1726 | Revalues: 378466 | GridSize: 300
Generation 1727 | Revalues: 378666 | GridSize: 300
Generation 1728 | Revalues: 378882 | GridSize: 297
Generation 1729 | Revalues: 379092 | GridSize: 300
Generation 1730 | Revalues: 379308 | GridSize: 300
Generation 1731 | Revalues: 379522 | GridSize: 300
Generation 1732 | Revalues: 379728 | GridSize: 300
Generation 1733 | Revalues: 379942 | GridSize: 300
Generation 1734 | Revalues: 380164 | GridSize: 300
Generation 1735 | Revalues: 380360 | GridSize: 300
Generation 1736 | Revalues: 380586 | GridSize: 300
Generation 1737 | Revalues: 380800 | GridSize: 300
Generation 1738 | Revalues: 381006 | GridSize: 300
Generation 1739 | Revalues: 381250 | GridSize: 300
Generation 1740 | Revalues: 381450 | GridSize: 300
Generation 1741 | Revalues: 381654 | GridSize: 300
Generation 1742 | Revalues: 381888 | GridSize: 298
Generation 1743 | Revalues: 382122 | GridSize: 300
Generation 1744 | Revalues: 382352 | GridSize: 300
Generation 1745 | Revalues: 382552 | GridSize: 300
Generation 1746 | Revalues: 382768 | GridSize: 292
Generation 1747 | Revalues: 382982 | GridSize: 298
Generation 1748 | Revalues: 383200 | GridSize: 300
Generation 1749 | Revalues: 383392 | GridSize: 300
Generation 1750 | Revalues: 383596 | GridSize: 298
Generation 1751 | Revalues: 383820 | GridSize: 300
Generation 1752 | Revalues: 384044 | GridSize: 300
Generation 1753 | Revalues: 384280 | GridSize: 300
Generation 1754 | Revalues: 384488 | GridSize: 300
Generation 1755 | Revalues: 384690 | GridSize: 298
Generation 1756 | Revalues: 384906 | GridSize: 299
Generation 1757 | Revalues: 385124 | GridSize: 300
Generation 1758 | Revalues: 385348 | GridSize: 299
Generation 1759 | Revalues: 385556 | GridSize: 300
Generation 1760 | Revalues: 385760 | GridSize: 298
Generation 1761 | Revalues: 385996 | GridSize: 300
Generation 1762 | Revalues: 386206 | GridSize: 296
Generation 1763 | Revalues: 386436 | GridSize: 300
Generation 1764 | Revalues: 386696 | GridSize: 300
Generation 1765 | Revalues: 386918 | GridSize: 300
Generation 1766 | Revalues: 387166 | GridSize: 300
Generation 1767 | Revalues: 387362 | GridSize: 299
