Generation 0 | Revalues: 100 | GridSize: 3
Generation 1135 | Revalues: 250062 | GridSize: 300
Generation 1136 | Revalues: 250298 | GridSize: 300
Generation 1137 | Revalues: 250528 | GridSize: 300
Generation 1138 | Revalues: 250750 | GridSize: 300
Generation 1139 | Revalues: 250956 | GridSize: 299
Generation 1140 | Revalues: 251182 | GridSize: 298
Generation 1141 | Revalues: 251388 | GridSize: 300
Generation 1142 | Revalues: 251620 | GridSize: 294
Generation 1143 | Revalues: 251844 | GridSize: 297
Generation 1144 | Revalues: 252066 | GridSize: 300
Generation 1145 | Revalues: 252292 | GridSize: 290
Generation 1146 | Revalues: 252518 | GridSize: 279
Generation 1147 | Revalues: 252708 | GridSize: 278
Generation 1148 | Revalues: 252950 | GridSize: 282
Generation 1149 | Revalues: 253210 | GridSize: 283
Generation 1150 | Revalues: 253430 | GridSize: 284
Generation 1151 | Revalues: 253654 | GridSize: 283
Generation 1152 | Revalues: 253868 | GridSize: 285
Generation 1153 | Revalues: 254090 | GridSize: 291
Generation 1154 | Revalues: 254302 | GridSize: 291
Generation 1155 | Revalues: 254532 | GridSize: 293
Generation 1156 | Revalues: 254752 | GridSize: 282
Generation 1157 | Revalues: 254946 | GridSize: 287
Generation 1158 | Revalues: 255188 | GridSize: 292
Generation 1159 | Revalues: 255420 | GridSize: 291
Generation 1160 | Revalues: 255636 | GridSize: 292
Generation 1161 | Revalues: 255834 | GridSize: 292
Generation 1162 | Revalues: 256038 | GridSize: 292
Generation 1163 | Revalues: 256234 | GridSize: 291
Generation 1164 | Revalues: 256450 | GridSize: 295
Generation 1165 | Revalues: 256694 | GridSize: 299
Generation 1166 | Revalues: 256920 | GridSize: 300
Generation 1167 | Revalues: 257118 | GridSize: 300
Generation 1168 | Revalues: 257332 | GridSize: 300
Generation 1169 | Revalues: 257542 | GridSize: 296
Generation 1170 | Revalues: 257740 | GridSize: 296
Generation 1171 | Revalues: 257966 | GridSize: 300
Generation 1172 | Revalues: 258164 | GridSize: 300
Generation 1173 | Revalues: 258364 | GridSize: 300
Generation 1174 | Revalues: 258570 | GridSize: 299
Generation 1175 | Revalues: 258794 | GridSize: 299
Generation 1176 | Revalues: 259032 | GridSize: 299
Generation 1177 | Revalues: 259242 | GridSize: 300
Generation 1178 | Revalues: 259448 | GridSize: 300
Generation 1179 | Revalues: 259652 | GridSize: 300
Generation 1180 | Revalues: 259858 | GridSize: 300
Generation 1181 | Revalues: 260076 | GridSize: 293
Generation 1182 | Revalues: 260332 | GridSize: 289
Generation 1183 | Revalues: 260574 | GridSize: 296
Generation 1184 | Revalues: 260780 | GridSize: 300
Generation 1185 | Revalues: 261014 | GridSize: 298
Generation 1186 | Revalues: 261222 | GridSize: 300
Generation 1187 | Revalues: 261444 | GridSize: 297
Generation 1188 | Revalues: 261656 | GridSize: 299
Generation 1189 | Revalues: 261910 | GridSize: 299
Generation 1190 | Revalues: 262130 | GridSize: 297
Generation 1191 | Revalues: 262338 | GridSize: 300
Generation 1192 | Revalues: 262548 | GridSize: 300
Generation 1193 | Revalues: 262778 | GridSize: 300
Generation 1194 | Revalues: 263006 | GridSize: 295
Generation 1195 | Revalues: 263218 | GridSize: 298
Generation 1196 | Revalues: 263434 | GridSize: 296
Generation 1197 | Revalues: 263644 | GridSize: 300
Generation 1198 | Revalues: 263854 | GridSize: 300
Generation 1199 | Revalues: 264078 | GridSize: 300
Generation 1200 | Revalues: 264298 | GridSize: 300
Generation 1201 | Revalues: 264510 | GridSize: 300
Generation 1202 | Revalues: 264726 | GridSize: 300
Generation 1203 | Revalues: 264956 | GridSize: 296
Generation 1204 | Revalues: 265148 | GridSize: 298
Generation 1205 | Revalues: 265366 | GridSize: 300
Generation 1206 | Revalues: 265590 | GridSize: 300
Generation 1207 | Revalues: 265794 | GridSize: 300
Generation 1208 | Revalues: 265998 | GridSize: 298
Generation 1209 | Revalues: 266242 | GridSize: 298
Generation 1210 | Revalues: 266448 | GridSize: 291
Generation 1211 | Revalues: 266680 | GridSize: 286
Generation 1212 | Revalues: 266908 | GridSize: 286
Generation 1213 | Revalues: 267114 | GridSize: 285
Generation 1214 | Revalues: 267324 | GridSize: 288
Generation 1215 | Revalues: 267540 | GridSize: 288
Generation 1216 | Revalues: 267786 | GridSize: 291
Generation 1217 | Revalues: 267980 | GridSize: 293
Generation 1218 | Revalues: 268212 | GridSize: 299
Generation 1219 | Revalues: 268448 | GridSize: 299
Generation 1220 | Revalues: 268662 | GridSize: 297
Generation 1221 | Revalues: 268876 | GridSize: 297
Generation 1222 | Revalues: 269122 | GridSize: 300
Generation 1223 | Revalues: 269342 | GridSize: 300
Generation 1224 | Revalues: 269556 | GridSize: 296
Generation 1225 | Revalues: 269764 | GridSize: 292
Generation 1226 | Revalues: 269962 | GridSize: 292
Generation 1227 | Revalues: 270178 | GridSize: 287
Generation 1228 | Revalues: 270400 | GridSize: 289
Generation 1229 | Revalues: 270624 | GridSize: 290
Generation 1230 | Revalues: 270828 | GridSize: 294
Generation 1231 | Revalues: 271024 | GridSize: 295
Generation 1232 | Revalues: 271240 | GridSize: 293
Generation 1233 | Revalues: 271470 | GridSize: 291
Generation 1234 | Revalues: 271676 | GridSize: 295
Generation 1235 | Revalues: 271912 | GridSize: 295
Generation 1236 | Revalues: 272148 | GridSize: 297
Generation 1237 | Revalues: 272374 | GridSize: 300
Generation 1238 | Revalues: 272592 | GridSize: 300
Generation 1239 | Revalues: 272810 | GridSize: 293
Generation 1240 | Revalues: 273016 | GridSize: 293
Generation 1241 | Revalues: 273204 | GridSize: 296
Generation 1242 | Revalues: 273438 | GridSize: 295
Generation 1243 | Revalues: 273648 | GridSize: 300
Generation 1244 | Revalues: 273888 | GridSize: 298
Generation 1245 | Revalues: 274102 | GridSize: 299
Generation 1246 | Revalues: 274320 | GridSize: 300
Generation 1247 | Revalues: 274536 | GridSize: 300
Generation 1248 | Revalues: 274740 | GridSize: 297
Generation 1249 | Revalues: 274974 | GridSize: 294
Generation 1250 | Revalues: 275182 | GridSize: 298
Generation 1251 | Revalues: 275404 | GridSize: 298
Generation 1252 | Revalues: 275628 | GridSize: 298
Generation 1253 | Revalues: 275840 | GridSize: 300
Generation 1254 | Revalues: 276040 | GridSize: 300
Generation 1255 | Revalues: 276244 | GridSize: 300
Generation 1256 | Revalues: 276454 | GridSize: 300
Generation 1257 | Revalues: 276670 | GridSize: 297
Generation 1258 | Revalues: 276888 | GridSize: 300
Generation 1259 | Revalues: 277116 | GridSize: 300
Generation 1260 | Revalues: 277346 | GridSize: 300
Generation 1261 | Revalues: 277580 | GridSize: 300
Generation 1262 | Revalues: 277808 | GridSize: 297
Generation 1263 | Revalues: 278024 | GridSize: 296
Generation 1264 | Revalues: 278244 | GridSize: 295
Generation 1265 | Revalues: 278468 | GridSize: 295
Generation 1266 | Revalues: 278704 | GridSize: 300
Generation 1267 | Revalues: 278904 | GridSize: 300
Generation 1268 | Revalues: 279114 | GridSize: 296
Generation 1269 | Revalues: 279346 | GridSize: 293
Generation 1270 | Revalues: 279576 | GridSize: 294
Generation 1271 | Revalues: 279806 | GridSize: 293
Generation 1272 | Revalues: 280002 | GridSize: 299
Generation 1273 | Revalues: 280214 | GridSize: 298
Generation 1274 | Revalues: 280432 | GridSize: 295
Generation 1275 | Revalues: 280664 | GridSize: 298
Generation 1276 | Revalues: 280902 | GridSize: 298
Generation 1277 | Revalues: 281142 | GridSize: 300
Generation 1278 | Revalues: 281364 | GridSize: 297
Generation 1279 | Revalues: 281596 | GridSize: 297
Generation 1280 | Revalues: 281828 | GridSize: 296
Generation 1281 | Revalues: 282056 | GridSize: 297
Generation 1282 | Revalues: 282276 | GridSize: 300
Generation 1283 | Revalues: 282516 | GridSize: 298
Generation 1284 | Revalues: 282734 | GridSize: 296
Generation 1285 | Revalues: 282954 | GridSize: 295
Generation 1286 | Revalues: 283162 | GridSize: 291
Generation 1287 | Revalues: 283390 | GridSize: 296
Generation 1288 | Revalues: 283606 | GridSize: 296
Generation 1289 | Revalues: 283810 | GridSize: 290
Generation 1290 | Revalues: 284034 | GridSize: 288
Generation 1291 | Revalues: 284274 | GridSize: 283
Generation 1292 | Revalues: 284504 | GridSize: 285
Generation 1293 | Revalues: 284732 | GridSize: 283
Generation 1294 | Revalues: 284946 | GridSize: 282
Generation 1295 | Revalues: 285162 | GridSize: 282
Generation 1296 | Revalues: 285396 | GridSize: 285
Generation 1297 | Revalues: 285602 | GridSize: 288
Generation 1298 | Revalues: 285832 | GridSize: 290
Generation 1299 | Revalues: 286040 | GridSize: 288
Generation 1300 | Revalues: 286272 | GridSize: 285
Generation 1301 | Revalues: 286516 | GridSize: 285
Generation 1302 | Revalues: 286774 | GridSize: 292
Generation 1303 | Revalues: 286984 | GridSize: 288
Generation 1304 | Revalues: 287188 | GridSize: 291
Generation 1305 | Revalues: 287400 | GridSize: 299
Generation 1306 | Revalues: 287628 | GridSize: 298
Generation 1307 | Revalues: 287878 | GridSize: 300
Generation 1308 | Revalues: 288100 | GridSize: 295
Generation 1309 | Revalues: 288326 | GridSize: 300
Generation 1310 | Revalues: 288558 | GridSize: 300
Generation 1311 | Revalues: 288774 | GridSize: 295
Generation 1312 | Revalues: 288972 | GridSize: 297
Generation 1313 | Revalues: 289224 | GridSize: 298
Generation 1314 | Revalues: 289450 | GridSize: 293
Generation 1315 | Revalues: 289666 | GridSize: 293
Generation 1316 | Revalues: 289896 | GridSize: 295
Generation 1317 | Revalues: 290124 | GridSize: 300
Generation 1318 | Revalues: 290308 | GridSize: 294
Generation 1319 | Revalues: 290526 | GridSize: 292
Generation 1320 | Revalues: 290728 | GridSize: 293
Generation 1321 | Revalues: 290930 | GridSize: 294
Generation 1322 | Revalues: 291154 | GridSize: 299
Generation 1323 | Revalues: 291358 | GridSize: 296
Generation 1324 | Revalues: 291586 | GridSize: 299
Generation 1325 | Revalues: 291802 | GridSize: 298
Generation 1326 | Revalues: 292026 | GridSize: 292
Generation 1327 | Revalues: 292224 | GridSize: 293
Generation 1328 | Revalues: 292440 | GridSize: 296
Generation 1329 | Revalues: 292676 | GridSize: 300
Generation 1330 | Revalues: 292882 | GridSize: 300
Generation 1331 | Revalues: 293104 | GridSize: 300
Generation 1332 | Revalues: 293328 | GridSize: 298
Generation 1333 | Revalues: 293554 | GridSize: 300
Generation 1334 | Revalues: 293756 | GridSize: 300
Generation 1335 | Revalues: 293966 | GridSize: 300
Generation 1336 | Revalues: 294210 | GridSize: 300
Generation 1337 | Revalues: 294448 | GridSize: 300
Generation 1338 | Revalues: 294676 | GridSize: 300
Generation 1339 | Revalues: 294922 | GridSize: 300
Generation 1340 | Revalues: 295144 | GridSize: 297
Generation 1341 | Revalues: 295364 | GridSize: 300
Generation 1342 | Revalues: 295580 | GridSize: 300
Generation 1343 | Revalues: 295802 | GridSize: 300
Generation 1344 | Revalues: 296024 | GridSize: 297
Generation 1345 | Revalues: 296230 | GridSize: 291
Generation 1346 | Revalues: 296458 | GridSize: 298
Generation 1347 | Revalues: 296664 | GridSize: 300
Generation 1348 | Revalues: 296892 | GridSize: 300
Generation 1349 | Revalues: 297120 | GridSize: 299
Generation 1350 | Revalues: 297328 | GridSize: 298
Generation 1351 | Revalues: 297554 | GridSize: 300
Generation 1352 | Revalues: 297794 | GridSize: 300
Generation 1353 | Revalues: 297998 | GridSize: 300
Generation 1354 | Revalues: 298226 | GridSize: 300
Generation 1355 | Revalues: 298432 | GridSize: 300
Generation 1356 | Revalues: 298642 | GridSize: 298
Generation 1357 | Revalues: 298856 | GridSize: 300
Generation 1358 | Revalues: 299086 | GridSize: 300
Generation 1359 | Revalues: 299306 | GridSize: 300
Generation 1360 | Revalues: 299518 | GridSize: 300
Generation 1361 | Revalues: 299746 | GridSize: 300
Generation 1362 | Revalues: 299962 | GridSize: 298
Generation 1363 | Revalues: 300184 | GridSize: 297
Generation 1364 | Revalues: 300396 | GridSize: 300
Generation 1365 | Revalues: 300606 | GridSize: 300
Generation 1366 | Revalues: 300832 | GridSize: 300
Generation 1367 | Revalues: 301064 | GridSize: 300
Generation 1368 | Revalues: 301292 | GridSize: 300
Generation 1369 | Revalues: 301552 | GridSize: 299
Generation 1370 | Revalues: 301782 | GridSize: 300
Generation 1371 | Revalues: 302000 | GridSize: 300
Generation 1372 | Revalues: 302196 | GridSize: 296
Generation 1373 | Revalues: 302422 | GridSize: 288
Generation 1374 | Revalues: 302654 | GridSize: 288
Generation 1375 | Revalues: 302842 | GridSize: 294
Generation 1376 | Revalues: 303070 | GridSize: 288
Generation 1377 | Revalues: 303270 | GridSize: 288
Generation 1378 | Revalues: 303466 | GridSize: 288
Generation 1379 | Revalues: 303664 | GridSize: 290
Generation 1380 | Revalues: 303888 | GridSize: 294
Generation 1381 | Revalues: 304096 | GridSize: 294
Generation 1382 | Revalues: 304322 | GridSize: 299
Generation 1383 | Revalues: 304572 | GridSize: 297
Generation 1384 | Revalues: 304776 | GridSize: 295
Generation 1385 | Revalues: 304964 | GridSize: 296
Generation 1386 | Revalues: 305188 | GridSize: 296
Generation 1387 | Revalues: 305416 | GridSize: 295
Generation 1388 | Revalues: 305618 | GridSize: 297
Generation 1389 | Revalues: 305830 | GridSize: 295
Generation 1390 | Revalues: 306050 | GridSize: 294
Generation 1391 | Revalues: 306264 | GridSize: 295
Generation 1392 | Revalues: 306476 | GridSize: 295
Generation 1393 | Revalues: 306696 | GridSize: 295
Generation 1394 | Revalues: 306920 | GridSize: 299
Generation 1395 | Revalues: 307148 | GridSize: 299
Generation 1396 | Revalues: 307366 | GridSize: 299
Generation 1397 | Revalues: 307584 | GridSize: 299
Generation 1398 | Revalues: 307818 | GridSize: 300
Generation 1399 | Revalues: 308020 | GridSize: 300
Generation 1400 | Revalues: 308256 | GridSize: 296
Generation 1401 | Revalues: 308486 | GridSize: 300
Generation 1402 | Revalues: 308704 | GridSize: 300
Generation 1403 | Revalues: 308934 | GridSize: 300
Generation 1404 | Revalues: 309162 | GridSize: 300
Generation 1405 | Revalues: 309374 | GridSize: 300
Generation 1406 | Revalues: 309606 | GridSize: 297
Generation 1407 | Revalues: 309840 | GridSize: 291
Generation 1408 | Revalues: 310056 | GridSize: 295
Generation 1409 | Revalues: 310254 | GridSize: 300
Generation 1410 | Revalues: 310462 | GridSize: 300
Generation 1411 | Revalues: 310662 | GridSize: 300
Generation 1412 | Revalues: 310870 | GridSize: 300
Generation 1413 | Revalues: 311116 | GridSize: 300
Generation 1414 | Revalues: 311338 | GridSize: 300
Generation 1415 | Revalues: 311566 | GridSize: 300
Generation 1416 | Revalues: 311778 | GridSize: 300
Generation 1417 | Revalues: 312010 | GridSize: 300
Generation 1418 | Revalues: 312208 | GridSize: 298
Generation 1419 | Revalues: 312406 | GridSize: 300
Generation 1420 | Revalues: 312632 | GridSize: 299
Generation 1421 | Revalues: 312858 | GridSize: 298
Generation 1422 | Revalues: 313096 | GridSize: 299
Generation 1423 | Revalues: 313332 | GridSize: 297
Generation 1424 | Revalues: 313552 | GridSize: 300
Generation 1425 | Revalues: 313782 | GridSize: 300
Generation 1426 | Revalues: 313990 | GridSize: 300
Generation 1427 | Revalues: 314222 | GridSize: 300
Generation 1428 | Revalues: 314462 | GridSize: 300
Generation 1429 | Revalues: 314682 | GridSize: 300
Generation 1430 | Revalues: 314894 | GridSize: 300
Generation 1431 | Revalues: 315120 | GridSize: 300
Generation 1432 | Revalues: 315346 | GridSize: 298
Generation 1433 | Revalues: 315558 | GridSize: 300
Generation 1434 | Revalues: 315796 | GridSize: 296
Generation 1435 | Revalues: 316014 | GridSize: 293
Generation 1436 | Revalues: 316264 | GridSize: 295
Generation 1437 | Revalues: 316484 | GridSize: 300
Generation 1438 | Revalues: 316706 | GridSize: 298
Generation 1439 | Revalues: 316930 | GridSize: 298
Generation 1440 | Revalues: 317136 | GridSize: 296
Generation 1441 | Revalues: 317358 | GridSize: 300
Generation 1442 | Revalues: 317580 | GridSize: 300
Generation 1443 | Revalues: 317794 | GridSize: 298
Generation 1444 | Revalues: 318028 | GridSize: 300
Generation 1445 | Revalues: 318254 | GridSize: 300
Generation 1446 | Revalues: 318452 | GridSize: 300
Generation 1447 | Revalues: 318654 | GridSize: 297
Generation 1448 | Revalues: 318858 | GridSize: 299
Generation 1449 | Revalues: 319078 | GridSize: 300
Generation 1450 | Revalues: 319306 | GridSize: 300
Generation 1451 | Revalues: 319518 | GridSize: 297
Generation 1452 | Revalues: 319738 | GridSize: 296
Generation 1453 | Revalues: 319956 | GridSize: 299
Generation 1454 | Revalues: 320174 | GridSize: 300
Generation 1455 | Revalues: 320392 | GridSize: 300
Generation 1456 | Revalues: 320586 | GridSize: 300
Generation 1457 | Revalues: 320794 | GridSize: 300
Generation 1458 | Revalues: 321000 | GridSize: 299
Generation 1459 | Revalues: 321238 | GridSize: 299
Generation 1460 | Revalues: 321452 | GridSize: 300
Generation 1461 | Revalues: 321674 | GridSize: 300
Generation 1462 | Revalues: 321868 | GridSize: 299
Generation 1463 | Revalues: 322104 | GridSize: 299
Generation 1464 | Revalues: 322334 | GridSize: 298
Generation 1465 | Revalues: 322542 | GridSize: 300
Generation 1466 | Revalues: 322758 | GridSize: 300
Generation 1467 | Revalues: 322980 | GridSize: 294
Generation 1468 | Revalues: 323186 | GridSize: 295
Generation 1469 | Revalues: 323436 | GridSize: 299
Generation 1470 | Revalues: 323648 | GridSize: 297
Generation 1471 | Revalues: 323862 | GridSize: 298
Generation 1472 | Revalues: 324098 | GridSize: 298
Generation 1473 | Revalues: 324344 | GridSize: 300
Generation 1474 | Revalues: 324566 | GridSize: 300
Generation 1475 | Revalues: 324772 | GridSize: 300
Generation 1476 | Revalues: 325018 | GridSize: 300
Generation 1477 | Revalues: 325256 | GridSize: 295
Generation 1478 | Revalues: 325472 | GridSize: 295
Generation 1479 | Revalues: 325690 | GridSize: 296
Generation 1480 | Revalues: 325912 | GridSize: 300
Generation 1481 | Revalues: 326140 | GridSize: 300
Generation 1482 | Revalues: 326372 | GridSize: 300
Generation 1483 | Revalues: 326578 | GridSize: 299
Generation 1484 | Revalues: 326798 | GridSize: 300
Generation 1485 | Revalues: 327020 | GridSize: 298
Generation 1486 | Revalues: 327242 | GridSize: 300
Generation 1487 | Revalues: 327466 | GridSize: 296
Generation 1488 | Revalues: 327678 | GridSize: 297
Generation 1489 | Revalues: 327906 | GridSize: 299
Generation 1490 | Revalues: 328122 | GridSize: 300
Generation 1491 | Revalues: 328338 | GridSize: 300
Generation 1492 | Revalues: 328574 | GridSize: 299
Generation 1493 | Revalues: 328786 | GridSize: 299
Generation 1494 | Revalues: 328982 | GridSize: 300
Generation 1495 | Revalues: 329182 | GridSize: 297
Generation 1496 | Revalues: 329436 | GridSize: 300
Generation 1497 | Revalues: 329666 | GridSize: 300
Generation 1498 | Revalues: 329888 | GridSize: 298
Generation 1499 | Revalues: 330094 | GridSize: 299
Generation 1500 | Revalues: 330332 | GridSize: 300
Generation 1501 | Revalues: 330548 | GridSize: 300
Generation 1502 | Revalues: 330772 | GridSize: 297
Generation 1503 | Revalues: 330998 | GridSize: 299
Generation 1504 | Revalues: 331228 | GridSize: 300
Generation 1505 | Revalues: 331446 | GridSize: 300
Generation 1506 | Revalues: 331644 | GridSize: 300
Generation 1507 | Revalues: 331858 | GridSize: 300
Generation 1508 | Revalues: 332078 | GridSize: 297
Generation 1509 | Revalues: 332308 | GridSize: 300
Generation 1510 | Revalues: 332518 | GridSize: 300
Generation 1511 | Revalues: 332744 | GridSize: 300
Generation 1512 | Revalues: 332972 | GridSize: 299
Generation 1513 | Revalues: 333166 | GridSize: 298
Generation 1514 | Revalues: 333422 | GridSize: 297
Generation 1515 | Revalues: 333614 | GridSize: 300
Generation 1516 | Revalues: 333844 | GridSize: 300
Generation 1517 | Revalues: 334076 | GridSize: 299
Generation 1518 | Revalues: 334302 | GridSize: 300
Generation 1519 | Revalues: 334540 | GridSize: 300
Generation 1520 | Revalues: 334750 | GridSize: 296
Generation 1521 | Revalues: 334964 | GridSize: 299
Generation 1522 | Revalues: 335182 | GridSize: 300
Generation 1523 | Revalues: 335400 | GridSize: 300
Generation 1524 | Revalues: 335618 | GridSize: 298
Generation 1525 | Revalues: 335848 | GridSize: 300
Generation 1526 | Revalues: 336092 | GridSize: 297
Generation 1527 | Revalues: 336294 | GridSize: 300
Generation 1528 | Revalues: 336510 | GridSize: 300
Generation 1529 | Revalues: 336722 | GridSize: 300
Generation 1530 | Revalues: 336934 | GridSize: 300
Generation 1531 | Revalues: 337172 | GridSize: 300
Generation 1532 | Revalues: 337408 | GridSize: 291
Generation 1533 | Revalues: 337602 | GridSize: 287
Generation 1534 | Revalues: 337838 | GridSize: 290
Generation 1535 | Revalues: 338082 | GridSize: 290
Generation 1536 | Revalues: 338276 | GridSize: 290
Generation 1537 | Revalues: 338512 | GridSize: 290
Generation 1538 | Revalues: 338720 | GridSize: 294
Generation 1539 | Revalues: 338954 | GridSize: 300
Generation 1540 | Revalues: 339198 | GridSize: 299
Generation 1541 | Revalues: 339438 | GridSize: 300
Generation 1542 | Revalues: 339636 | GridSize: 300
Generation 1543 | Revalues: 339852 | GridSize: 298
Generation 1544 | Revalues: 340066 | GridSize: 294
Generation 1545 | Revalues: 340280 | GridSize: 296
Generation 1546 | Revalues: 340482 | GridSize: 293
Generation 1547 | Revalues: 340702 | GridSize: 286
Generation 1548 | Revalues: 340890 | GridSize: 287
Generation 1549 | Revalues: 341104 | GridSize: 288
Generation 1550 | Revalues: 341338 | GridSize: 292
Generation 1551 | Revalues: 341588 | GridSize: 293
Generation 1552 | Revalues: 341822 | GridSize: 296
Generation 1553 | Revalues: 342056 | GridSize: 300
Generation 1554 | Revalues: 342248 | GridSize: 299
Generation 1555 | Revalues: 342436 | GridSize: 300
Generation 1556 | Revalues: 342642 | GridSize: 296
Generation 1557 | Revalues: 342864 | GridSize: 300
Generation 1558 | Revalues: 343090 | GridSize: 295
Generation 1559 | Revalues: 343292 | GridSize: 297
Generation 1560 | Revalues: 343522 | GridSize: 300
Generation 1561 | Revalues: 343758 | GridSize: 300
Generation 1562 | Revalues: 343966 | GridSize: 300
Generation 1563 | Revalues: 344192 | GridSize: 298
Generation 1564 | Revalues: 344436 | GridSize: 300
Generation 1565 | Revalues: 344670 | GridSize: 300
Generation 1566 | Revalues: 344898 | GridSize: 300
Generation 1567 | Revalues: 345130 | GridSize: 300
Generation 1568 | Revalues: 345360 | GridSize: 300
Generation 1569 | Revalues: 345584 | GridSize: 300
Generation 1570 | Revalues: 345820 | GridSize: 298
Generation 1571 | Revalues: 346050 | GridSize: 300
Generation 1572 | Revalues: 346284 | GridSize: 299
Generation 1573 | Revalues: 346502 | GridSize: 294
Generation 1574 | Revalues: 346720 | GridSize: 300
Generation 1575 | Revalues: 346938 | GridSize: 300
Generation 1576 | Revalues: 347166 | GridSize: 299
Generation 1577 | Revalues: 347374 | GridSize: 299
Generation 1578 | Revalues: 347612 | GridSize: 300
Generation 1579 | Revalues: 347850 | GridSize: 300
Generation 1580 | Revalues: 348068 | GridSize: 298
Generation 1581 | Revalues: 348298 | GridSize: 300
Generation 1582 | Revalues: 348528 | GridSize: 300
Generation 1583 | Revalues: 348750 | GridSize: 298
Generation 1584 | Revalues: 348998 | GridSize: 298
Generation 1585 | Revalues: 349236 | GridSize: 300
Generation 1586 | Revalues: 349468 | GridSize: 298
Generation 1587 | Revalues: 349720 | GridSize: 298
Generation 1588 | Revalues: 349940 | GridSize: 300
Generation 1589 | Revalues: 350150 | GridSize: 300
Generation 1590 | Revalues: 350394 | GridSize: 300
Generation 1591 | Revalues: 350612 | GridSize: 298
Generation 1592 | Revalues: 350820 | GridSize: 300
Generation 1593 | Revalues: 351050 | GridSize: 300
Generation 1594 | Revalues: 351288 | GridSize: 300
Generation 1595 | Revalues: 351486 | GridSize: 300
Generation 1596 | Revalues: 351718 | GridSize: 295
Generation 1597 | Revalues: 351942 | GridSize: 297
Generation 1598 | Revalues: 352138 | GridSize: 297
Generation 1599 | Revalues: 352394 | GridSize: 300
Generation 1600 | Revalues: 352624 | GridSize: 300
Generation 1601 | Revalues: 352832 | GridSize: 298
Generation 1602 | Revalues: 353052 | GridSize: 299
Generation 1603 | Revalues: 353270 | GridSize: 300
Generation 1604 | Revalues: 353510 | GridSize: 300
Generation 1605 | Revalues: 353716 | GridSize: 300
Generation 1606 | Revalues: 353924 | GridSize: 299
Generation 1607 | Revalues: 354136 | GridSize: 300
Generation 1608 | Revalues: 354368 | GridSize: 300
Generation 1609 | Revalues: 354580 | GridSize: 297
Generation 1610 | Revalues: 354800 | GridSize: 297
Generation 1611 | Revalues: 355034 | GridSize: 296
Generation 1612 | Revalues: 355252 | GridSize: 297
Generation 1613 | Revalues: 355474 | GridSize: 299
Generation 1614 | Revalues: 355686 | GridSize: 296
Generation 1615 | Revalues: 355892 | GridSize: 298
Generation 1616 | Revalues: 356116 | GridSize: 300
Generation 1617 | Revalues: 356360 | GridSize: 300
Generation 1618 | Revalues: 356594 | GridSize: 299
Generation 1619 | Revalues: 356812 | GridSize: 300
Generation 1620 | Revalues: 357038 | GridSize: 300
Generation 1621 | Revalues: 357280 | GridSize: 297
Generation 1622 | Revalues: 357524 | GridSize: 299
Generation 1623 | Revalues: 357728 | GridSize: 300
Generation 1624 | Revalues: 357980 | GridSize: 300
Generation 1625 | Revalues: 358196 | GridSize: 298
Generation 1626 | Revalues: 358416 | GridSize: 300
Generation 1627 | Revalues: 358628 | GridSize: 300
Generation 1628 | Revalues: 358838 | GridSize: 289
Generation 1629 | Revalues: 359048 | GridSize: 292
Generation 1630 | Revalues: 359268 | GridSize: 297
Generation 1631 | Revalues: 359494 | GridSize: 295
Generation 1632 | Revalues: 359700 | GridSize: 294
Generation 1633 | Revalues: 359934 | GridSize: 290
Generation 1634 | Revalues: 360136 | GridSize: 293
Generation 1635 | Revalues: 360322 | GridSize: 293
Generation 1636 | Revalues: 360538 | GridSize: 294
Generation 1637 | Revalues: 360778 | GridSize: 295
Generation 1638 | Revalues: 360984 | GridSize: 297
Generation 1639 | Revalues: 361192 | GridSize: 298
Generation 1640 | Revalues: 361410 | GridSize: 298
Generation 1641 | Revalues: 361630 | GridSize: 300
Generation 1642 | Revalues: 361852 | GridSize: 297
Generation 1643 | Revalues: 362060 | GridSize: 300
Generation 1644 | Revalues: 362266 | GridSize: 300
Generation 1645 | Revalues: 362488 | GridSize: 299
Generation 1646 | Revalues: 362694 | GridSize: 299
Generation 1647 | Revalues: 362908 | GridSize: 300
Generation 1648 | Revalues: 363138 | GridSize: 300
Generation 1649 | Revalues: 363356 | GridSize: 300
Generation 1650 | Revalues: 363580 | GridSize: 300
Generation 1651 | Revalues: 363814 | GridSize: 298
Generation 1652 | Revalues: 364038 | GridSize: 299
Generation 1653 | Revalues: 364238 | GridSize: 299
Generation 1654 | Revalues: 364456 | GridSize: 298
Generation 1655 | Revalues: 364678 | GridSize: 298
Generation 1656 | Revalues: 364884 | GridSize: 298
Generation 1657 | Revalues: 365090 | GridSize: 300
Generation 1658 | Revalues: 365298 | GridSize: 297
Generation 1659 | Revalues: 365532 | GridSize: 298
Generation 1660 | Revalues: 365736 | GridSize: 298
Generation 1661 | Revalues: 365958 | GridSize: 295
Generation 1662 | Revalues: 366138 | GridSize: 299
Generation 1663 | Revalues: 366358 | GridSize: 300
Generation 1664 | Revalues: 366614 | GridSize: 297
Generation 1665 | Revalues: 366826 | GridSize: 298
Generation 1666 | Revalues: 367040 | GridSize: 300
Generation 1667 | Revalues: 367248 | GridSize: 300
Generation 1668 | Revalues: 367466 | GridSize: 298
Generation 1669 | Revalues: 367698 | GridSize: 297
Generation 1670 | Revalues: 367918 | GridSize: 300
Generation 1671 | Revalues: 368138 | GridSize: 300
