Generation 0 | Revalues: 100 | GridSize: 8
Generation 966 | Revalues: 193576 | GridSize: 300
Generation 967 | Revalues: 193782 | GridSize: 300
Generation 968 | Revalues: 193978 | GridSize: 300
Generation 969 | Revalues: 194150 | GridSize: 300
Generation 970 | Revalues: 194344 | GridSize: 300
Generation 971 | Revalues: 194562 | GridSize: 299
Generation 972 | Revalues: 194768 | GridSize: 300
Generation 973 | Revalues: 194966 | GridSize: 300
Generation 974 | Revalues: 195180 | GridSize: 300
Generation 975 | Revalues: 195402 | GridSize: 300
Generation 976 | Revalues: 195602 | GridSize: 300
Generation 977 | Revalues: 195808 | GridSize: 300
Generation 978 | Revalues: 196012 | GridSize: 300
Generation 979 | Revalues: 196224 | GridSize: 299
Generation 980 | Revalues: 196420 | GridSize: 300
Generation 981 | Revalues: 196646 | GridSize: 300
Generation 982 | Revalues: 196868 | GridSize: 300
Generation 983 | Revalues: 197062 | GridSize: 300
Generation 984 | Revalues: 197264 | GridSize: 300
Generation 985 | Revalues: 197444 | GridSize: 300
Generation 986 | Revalues: 197654 | GridSize: 300
Generation 987 | Revalues: 197844 | GridSize: 300
Generation 988 | Revalues: 198044 | GridSize: 300
Generation 989 | Revalues: 198234 | GridSize: 300
Generation 990 | Revalues: 198430 | GridSize: 297
Generation 991 | Revalues: 198620 | GridSize: 300
Generation 992 | Revalues: 198844 | GridSize: 300
Generation 993 | Revalues: 199070 | GridSize: 300
Generation 994 | Revalues: 199258 | GridSize: 300
Generation 995 | Revalues: 199450 | GridSize: 300
Generation 996 | Revalues: 199648 | GridSize: 300
Generation 997 | Revalues: 199842 | GridSize: 300
Generation 998 | Revalues: 200024 | GridSize: 300
Generation 999 | Revalues: 200228 | GridSize: 300
Generation 1000 | Revalues: 200414 | GridSize: 300
Generation 1001 | Revalues: 200606 | GridSize: 300
Generation 1002 | Revalues: 200818 | GridSize: 300
Generation 1003 | Revalues: 201002 | GridSize: 300
Generation 1004 | Revalues: 201186 | GridSize: 300
Generation 1005 | Revalues: 201384 | GridSize: 300
Generation 1006 | Revalues: 201590 | GridSize: 300
Generation 1007 | Revalues: 201806 | GridSize: 300
Generation 1008 | Revalues: 202020 | GridSize: 300
Generation 1009 | Revalues: 202208 | GridSize: 300
Generation 1010 | Revalues: 202402 | GridSize: 300
Generation 1011 | Revalues: 202600 | GridSize: 300
Generation 1012 | Revalues: 202798 | GridSize: 300
Generation 1013 | Revalues: 203004 | GridSize: 299
Generation 1014 | Revalues: 203216 | GridSize: 300
Generation 1015 | Revalues: 203404 | GridSize: 300
Generation 1016 | Revalues: 203578 | GridSize: 300
Generation 1017 | Revalues: 203766 | GridSize: 300
Generation 1018 | Revalues: 203968 | GridSize: 299
Generation 1019 | Revalues: 204184 | GridSize: 300
Generation 1020 | Revalues: 204370 | GridSize: 300
Generation 1021 | Revalues: 204592 | GridSize: 300
Generation 1022 | Revalues: 204788 | GridSize: 300
Generation 1023 | Revalues: 204970 | GridSize: 300
Generation 1024 | Revalues: 205162 | GridSize: 300
Generation 1025 | Revalues: 205328 | GridSize: 300
Generation 1026 | Revalues: 205524 | GridSize: 300
Generation 1027 | Revalues: 205736 | GridSize: 300
Generation 1028 | Revalues: 205940 | GridSize: 300
Generation 1029 | Revalues: 206150 | GridSize: 300
Generation 1030 | Revalues: 206332 | GridSize: 300
Generation 1031 | Revalues: 206516 | GridSize: 300
Generation 1032 | Revalues: 206700 | GridSize: 300
Generation 1033 | Revalues: 206922 | GridSize: 300
Generation 1034 | Revalues: 207134 | GridSize: 300
Generation 1035 | Revalues: 207372 | GridSize: 300
Generation 1036 | Revalues: 207574 | GridSize: 300
Generation 1037 | Revalues: 207776 | GridSize: 300
Generation 1038 | Revalues: 207976 | GridSize: 300
Generation 1039 | Revalues: 208194 | GridSize: 300
Generation 1040 | Revalues: 208412 | GridSize: 300
Generation 1041 | Revalues: 208628 | GridSize: 300
Generation 1042 | Revalues: 208836 | GridSize: 300
Generation 1043 | Revalues: 209054 | GridSize: 300
Generation 1044 | Revalues: 209254 | GridSize: 300
Generation 1045 | Revalues: 209466 | GridSize: 299
Generation 1046 | Revalues: 209662 | GridSize: 297
Generation 1047 | Revalues: 209872 | GridSize: 300
Generation 1048 | Revalues: 210068 | GridSize: 300
Generation 1049 | Revalues: 210284 | GridSize: 299
Generation 1050 | Revalues: 210492 | GridSize: 300
Generation 1051 | Revalues: 210700 | GridSize: 300
Generation 1052 | Revalues: 210876 | GridSize: 300
Generation 1053 | Revalues: 211072 | GridSize: 300
Generation 1054 | Revalues: 211274 | GridSize: 300
Generation 1055 | Revalues: 211458 | GridSize: 300
Generation 1056 | Revalues: 211618 | GridSize: 299
Generation 1057 | Revalues: 211830 | GridSize: 300
Generation 1058 | Revalues: 212040 | GridSize: 300
Generation 1059 | Revalues: 212216 | GridSize: 300
Generation 1060 | Revalues: 212410 | GridSize: 300
Generation 1061 | Revalues: 212600 | GridSize: 300
Generation 1062 | Revalues: 212790 | GridSize: 300
Generation 1063 | Revalues: 212986 | GridSize: 300
Generation 1064 | Revalues: 213208 | GridSize: 300
Generation 1065 | Revalues: 213402 | GridSize: 300
Generation 1066 | Revalues: 213608 | GridSize: 300
Generation 1067 | Revalues: 213814 | GridSize: 300
Generation 1068 | Revalues: 214008 | GridSize: 300
Generation 1069 | Revalues: 214196 | GridSize: 300
Generation 1070 | Revalues: 214372 | GridSize: 300
Generation 1071 | Revalues: 214596 | GridSize: 300
Generation 1072 | Revalues: 214776 | GridSize: 300
Generation 1073 | Revalues: 214980 | GridSize: 300
Generation 1074 | Revalues: 215204 | GridSize: 300
Generation 1075 | Revalues: 215402 | GridSize: 300
Generation 1076 | Revalues: 215600 | GridSize: 300
Generation 1077 | Revalues: 215770 | GridSize: 300
Generation 1078 | Revalues: 215980 | GridSize: 300
Generation 1079 | Revalues: 216168 | GridSize: 300
Generation 1080 | Revalues: 216366 | GridSize: 300
Generation 1081 | Revalues: 216568 | GridSize: 300
Generation 1082 | Revalues: 216762 | GridSize: 300
Generation 1083 | Revalues: 216952 | GridSize: 300
Generation 1084 | Revalues: 217130 | GridSize: 300
Generation 1085 | Revalues: 217328 | GridSize: 300
Generation 1086 | Revalues: 217536 | GridSize: 300
Generation 1087 | Revalues: 217722 | GridSize: 300
Generation 1088 | Revalues: 217922 | GridSize: 300
Generation 1089 | Revalues: 218114 | GridSize: 300
Generation 1090 | Revalues: 218312 | GridSize: 300
Generation 1091 | Revalues: 218502 | GridSize: 300
Generation 1092 | Revalues: 218686 | GridSize: 300
Generation 1093 | Revalues: 218874 | GridSize: 300
Generation 1094 | Revalues: 219058 | GridSize: 300
Generation 1095 | Revalues: 219254 | GridSize: 299
Generation 1096 | Revalues: 219466 | GridSize: 300
Generation 1097 | Revalues: 219664 | GridSize: 300
Generation 1098 | Revalues: 219850 | GridSize: 300
Generation 1099 | Revalues: 220036 | GridSize: 299
Generation 1100 | Revalues: 220224 | GridSize: 299
Generation 1101 | Revalues: 220428 | GridSize: 300
Generation 1102 | Revalues: 220612 | GridSize: 300
Generation 1103 | Revalues: 220808 | GridSize: 300
Generation 1104 | Revalues: 221016 | GridSize: 298
Generation 1105 | Revalues: 221210 | GridSize: 300
Generation 1106 | Revalues: 221404 | GridSize: 300
Generation 1107 | Revalues: 221602 | GridSize: 300
Generation 1108 | Revalues: 221764 | GridSize: 300
Generation 1109 | Revalues: 221976 | GridSize: 300
Generation 1110 | Revalues: 222170 | GridSize: 300
Generation 1111 | Revalues: 222368 | GridSize: 300
Generation 1112 | Revalues: 222564 | GridSize: 300
Generation 1113 | Revalues: 222756 | GridSize: 300
Generation 1114 | Revalues: 222980 | GridSize: 300
Generation 1115 | Revalues: 223176 | GridSize: 300
Generation 1116 | Revalues: 223358 | GridSize: 300
Generation 1117 | Revalues: 223546 | GridSize: 300
Generation 1118 | Revalues: 223758 | GridSize: 300
Generation 1119 | Revalues: 223970 | GridSize: 300
Generation 1120 | Revalues: 224150 | GridSize: 300
Generation 1121 | Revalues: 224348 | GridSize: 300
Generation 1122 | Revalues: 224534 | GridSize: 300
Generation 1123 | Revalues: 224740 | GridSize: 300
Generation 1124 | Revalues: 224956 | GridSize: 300
Generation 1125 | Revalues: 225134 | GridSize: 300
Generation 1126 | Revalues: 225342 | GridSize: 300
Generation 1127 | Revalues: 225532 | GridSize: 300
Generation 1128 | Revalues: 225740 | GridSize: 300
Generation 1129 | Revalues: 225964 | GridSize: 300
Generation 1130 | Revalues: 226158 | GridSize: 300
Generation 1131 | Revalues: 226340 | GridSize: 300
Generation 1132 | Revalues: 226544 | GridSize: 300
Generation 1133 | Revalues: 226752 | GridSize: 300
Generation 1134 | Revalues: 226952 | GridSize: 300
Generation 1135 | Revalues: 227160 | GridSize: 300
Generation 1136 | Revalues: 227348 | GridSize: 300
Generation 1137 | Revalues: 227542 | GridSize: 300
Generation 1138 | Revalues: 227730 | GridSize: 300
Generation 1139 | Revalues: 227940 | GridSize: 300
Generation 1140 | Revalues: 228120 | GridSize: 300
Generation 1141 | Revalues: 228334 | GridSize: 299
Generation 1142 | Revalues: 228574 | GridSize: 300
Generation 1143 | Revalues: 228780 | GridSize: 300
Generation 1144 | Revalues: 228978 | GridSize: 300
Generation 1145 | Revalues: 229170 | GridSize: 300
Generation 1146 | Revalues: 229392 | GridSize: 300
Generation 1147 | Revalues: 229568 | GridSize: 300
Generation 1148 | Revalues: 229782 | GridSize: 300
Generation 1149 | Revalues: 229994 | GridSize: 300
Generation 1150 | Revalues: 230198 | GridSize: 300
Generation 1151 | Revalues: 230400 | GridSize: 300
Generation 1152 | Revalues: 230612 | GridSize: 300
Generation 1153 | Revalues: 230794 | GridSize: 300
Generation 1154 | Revalues: 231000 | GridSize: 300
Generation 1155 | Revalues: 231186 | GridSize: 300
Generation 1156 | Revalues: 231364 | GridSize: 300
Generation 1157 | Revalues: 231540 | GridSize: 300
Generation 1158 | Revalues: 231746 | GridSize: 300
Generation 1159 | Revalues: 231934 | GridSize: 300
Generation 1160 | Revalues: 232138 | GridSize: 300
Generation 1161 | Revalues: 232334 | GridSize: 300
Generation 1162 | Revalues: 232548 | GridSize: 300
Generation 1163 | Revalues: 232758 | GridSize: 300
Generation 1164 | Revalues: 232988 | GridSize: 300
Generation 1165 | Revalues: 233172 | GridSize: 300
Generation 1166 | Revalues: 233388 | GridSize: 300
Generation 1167 | Revalues: 233586 | GridSize: 300
Generation 1168 | Revalues: 233770 | GridSize: 300
Generation 1169 | Revalues: 233986 | GridSize: 300
Generation 1170 | Revalues: 234216 | GridSize: 300
Generation 1171 | Revalues: 234432 | GridSize: 300
Generation 1172 | Revalues: 234616 | GridSize: 300
Generation 1173 | Revalues: 234822 | GridSize: 300
Generation 1174 | Revalues: 234988 | GridSize: 300
Generation 1175 | Revalues: 235210 | GridSize: 300
Generation 1176 | Revalues: 235410 | GridSize: 300
Generation 1177 | Revalues: 235612 | GridSize: 300
Generation 1178 | Revalues: 235828 | GridSize: 300
Generation 1179 | Revalues: 236024 | GridSize: 300
Generation 1180 | Revalues: 236242 | GridSize: 300
Generation 1181 | Revalues: 236450 | GridSize: 300
Generation 1182 | Revalues: 236628 | GridSize: 300
Generation 1183 | Revalues: 236826 | GridSize: 300
Generation 1184 | Revalues: 237020 | GridSize: 300
Generation 1185 | Revalues: 237244 | GridSize: 300
Generation 1186 | Revalues: 237456 | GridSize: 300
Generation 1187 | Revalues: 237656 | GridSize: 300
Generation 1188 | Revalues: 237858 | GridSize: 300
Generation 1189 | Revalues: 238060 | GridSize: 300
Generation 1190 | Revalues: 238268 | GridSize: 300
Generation 1191 | Revalues: 238480 | GridSize: 299
Generation 1192 | Revalues: 238686 | GridSize: 300
Generation 1193 | Revalues: 238890 | GridSize: 300
Generation 1194 | Revalues: 239084 | GridSize: 300
Generation 1195 | Revalues: 239274 | GridSize: 300
Generation 1196 | Revalues: 239454 | GridSize: 300
Generation 1197 | Revalues: 239660 | GridSize: 300
Generation 1198 | Revalues: 239840 | GridSize: 300
Generation 1199 | Revalues: 240042 | GridSize: 300
Generation 1200 | Revalues: 240256 | GridSize: 299
Generation 1201 | Revalues: 240464 | GridSize: 300
Generation 1202 | Revalues: 240650 | GridSize: 300
Generation 1203 | Revalues: 240854 | GridSize: 300
Generation 1204 | Revalues: 241054 | GridSize: 300
Generation 1205 | Revalues: 241242 | GridSize: 300
Generation 1206 | Revalues: 241468 | GridSize: 300
Generation 1207 | Revalues: 241666 | GridSize: 300
Generation 1208 | Revalues: 241868 | GridSize: 300
Generation 1209 | Revalues: 242076 | GridSize: 300
Generation 1210 | Revalues: 242262 | GridSize: 300
Generation 1211 | Revalues: 242474 | GridSize: 300
Generation 1212 | Revalues: 242684 | GridSize: 300
Generation 1213 | Revalues: 242878 | GridSize: 300
Generation 1214 | Revalues: 243086 | GridSize: 300
Generation 1215 | Revalues: 243274 | GridSize: 300
Generation 1216 | Revalues: 243470 | GridSize: 300
Generation 1217 | Revalues: 243666 | GridSize: 300
Generation 1218 | Revalues: 243874 | GridSize: 300
Generation 1219 | Revalues: 244076 | GridSize: 300
Generation 1220 | Revalues: 244282 | GridSize: 300
Generation 1221 | Revalues: 244480 | GridSize: 300
Generation 1222 | Revalues: 244692 | GridSize: 300
Generation 1223 | Revalues: 244874 | GridSize: 300
Generation 1224 | Revalues: 245074 | GridSize: 300
Generation 1225 | Revalues: 245272 | GridSize: 300
Generation 1226 | Revalues: 245472 | GridSize: 300
Generation 1227 | Revalues: 245688 | GridSize: 300
Generation 1228 | Revalues: 245884 | GridSize: 300
Generation 1229 | Revalues: 246062 | GridSize: 300
Generation 1230 | Revalues: 246264 | GridSize: 300
Generation 1231 | Revalues: 246452 | GridSize: 300
Generation 1232 | Revalues: 246660 | GridSize: 300
Generation 1233 | Revalues: 246864 | GridSize: 300
Generation 1234 | Revalues: 247068 | GridSize: 300
Generation 1235 | Revalues: 247266 | GridSize: 300
Generation 1236 | Revalues: 247466 | GridSize: 300
Generation 1237 | Revalues: 247658 | GridSize: 300
Generation 1238 | Revalues: 247828 | GridSize: 300
Generation 1239 | Revalues: 248026 | GridSize: 300
Generation 1240 | Revalues: 248220 | GridSize: 300
Generation 1241 | Revalues: 248422 | GridSize: 300
Generation 1242 | Revalues: 248634 | GridSize: 300
Generation 1243 | Revalues: 248828 | GridSize: 300
Generation 1244 | Revalues: 249050 | GridSize: 300
Generation 1245 | Revalues: 249242 | GridSize: 300
Generation 1246 | Revalues: 249450 | GridSize: 300
Generation 1247 | Revalues: 249624 | GridSize: 300
Generation 1248 | Revalues: 249832 | GridSize: 300
Generation 1249 | Revalues: 250014 | GridSize: 299
Generation 1250 | Revalues: 250196 | GridSize: 300
Generation 1251 | Revalues: 250406 | GridSize: 300
Generation 1252 | Revalues: 250586 | GridSize: 300
Generation 1253 | Revalues: 250778 | GridSize: 300
Generation 1254 | Revalues: 250956 | GridSize: 300
Generation 1255 | Revalues: 251148 | GridSize: 300
Generation 1256 | Revalues: 251338 | GridSize: 300
Generation 1257 | Revalues: 251538 | GridSize: 300
Generation 1258 | Revalues: 251750 | GridSize: 300
Generation 1259 | Revalues: 251948 | GridSize: 300
Generation 1260 | Revalues: 252162 | GridSize: 300
Generation 1261 | Revalues: 252368 | GridSize: 300
Generation 1262 | Revalues: 252572 | GridSize: 300
Generation 1263 | Revalues: 252762 | GridSize: 300
Generation 1264 | Revalues: 252974 | GridSize: 300
Generation 1265 | Revalues: 253180 | GridSize: 300
Generation 1266 | Revalues: 253366 | GridSize: 300
Generation 1267 | Revalues: 253574 | GridSize: 300
Generation 1268 | Revalues: 253772 | GridSize: 300
Generation 1269 | Revalues: 253976 | GridSize: 300
Generation 1270 | Revalues: 254198 | GridSize: 300
Generation 1271 | Revalues: 254384 | GridSize: 300
Generation 1272 | Revalues: 254584 | GridSize: 300
Generation 1273 | Revalues: 254756 | GridSize: 300
Generation 1274 | Revalues: 254974 | GridSize: 300
Generation 1275 | Revalues: 255196 | GridSize: 300
Generation 1276 | Revalues: 255392 | GridSize: 300
Generation 1277 | Revalues: 255598 | GridSize: 300
Generation 1278 | Revalues: 255800 | GridSize: 300
Generation 1279 | Revalues: 255994 | GridSize: 300
Generation 1280 | Revalues: 256204 | GridSize: 300
Generation 1281 | Revalues: 256394 | GridSize: 300
Generation 1282 | Revalues: 256582 | GridSize: 299
Generation 1283 | Revalues: 256778 | GridSize: 299
Generation 1284 | Revalues: 256982 | GridSize: 300
Generation 1285 | Revalues: 257174 | GridSize: 300
Generation 1286 | Revalues: 257368 | GridSize: 300
Generation 1287 | Revalues: 257542 | GridSize: 300
Generation 1288 | Revalues: 257758 | GridSize: 300
Generation 1289 | Revalues: 257928 | GridSize: 300
Generation 1290 | Revalues: 258112 | GridSize: 300
Generation 1291 | Revalues: 258316 | GridSize: 300
Generation 1292 | Revalues: 258538 | GridSize: 300
Generation 1293 | Revalues: 258736 | GridSize: 300
Generation 1294 | Revalues: 258954 | GridSize: 298
Generation 1295 | Revalues: 259144 | GridSize: 300
Generation 1296 | Revalues: 259350 | GridSize: 300
Generation 1297 | Revalues: 259548 | GridSize: 300
Generation 1298 | Revalues: 259754 | GridSize: 300
Generation 1299 | Revalues: 259946 | GridSize: 300
Generation 1300 | Revalues: 260138 | GridSize: 300
Generation 1301 | Revalues: 260336 | GridSize: 300
Generation 1302 | Revalues: 260530 | GridSize: 300
Generation 1303 | Revalues: 260724 | GridSize: 300
Generation 1304 | Revalues: 260924 | GridSize: 300
Generation 1305 | Revalues: 261132 | GridSize: 300
Generation 1306 | Revalues: 261356 | GridSize: 300
Generation 1307 | Revalues: 261566 | GridSize: 300
Generation 1308 | Revalues: 261784 | GridSize: 300
Generation 1309 | Revalues: 261988 | GridSize: 300
Generation 1310 | Revalues: 262172 | GridSize: 300
Generation 1311 | Revalues: 262370 | GridSize: 300
Generation 1312 | Revalues: 262538 | GridSize: 300
Generation 1313 | Revalues: 262726 | GridSize: 300
Generation 1314 | Revalues: 262894 | GridSize: 300
Generation 1315 | Revalues: 263126 | GridSize: 300
Generation 1316 | Revalues: 263322 | GridSize: 300
Generation 1317 | Revalues: 263524 | GridSize: 300
Generation 1318 | Revalues: 263690 | GridSize: 300
Generation 1319 | Revalues: 263864 | GridSize: 300
Generation 1320 | Revalues: 264078 | GridSize: 300
Generation 1321 | Revalues: 264276 | GridSize: 300
Generation 1322 | Revalues: 264464 | GridSize: 300
Generation 1323 | Revalues: 264654 | GridSize: 300
Generation 1324 | Revalues: 264846 | GridSize: 300
Generation 1325 | Revalues: 265052 | GridSize: 300
Generation 1326 | Revalues: 265246 | GridSize: 300
Generation 1327 | Revalues: 265456 | GridSize: 300
Generation 1328 | Revalues: 265660 | GridSize: 300
Generation 1329 | Revalues: 265864 | GridSize: 300
Generation 1330 | Revalues: 266078 | GridSize: 300
Generation 1331 | Revalues: 266282 | GridSize: 300
Generation 1332 | Revalues: 266474 | GridSize: 300
Generation 1333 | Revalues: 266680 | GridSize: 300
Generation 1334 | Revalues: 266890 | GridSize: 300
Generation 1335 | Revalues: 267114 | GridSize: 300
Generation 1336 | Revalues: 267322 | GridSize: 300
Generation 1337 | Revalues: 267538 | GridSize: 300
Generation 1338 | Revalues: 267738 | GridSize: 300
Generation 1339 | Revalues: 267936 | GridSize: 300
Generation 1340 | Revalues: 268150 | GridSize: 300
Generation 1341 | Revalues: 268350 | GridSize: 300
Generation 1342 | Revalues: 268558 | GridSize: 300
Generation 1343 | Revalues: 268742 | GridSize: 300
Generation 1344 | Revalues: 268958 | GridSize: 300
Generation 1345 | Revalues: 269174 | GridSize: 300
Generation 1346 | Revalues: 269358 | GridSize: 300
Generation 1347 | Revalues: 269556 | GridSize: 300
Generation 1348 | Revalues: 269786 | GridSize: 300
Generation 1349 | Revalues: 269992 | GridSize: 300
Generation 1350 | Revalues: 270204 | GridSize: 300
Generation 1351 | Revalues: 270406 | GridSize: 300
Generation 1352 | Revalues: 270588 | GridSize: 300
Generation 1353 | Revalues: 270788 | GridSize: 300
Generation 1354 | Revalues: 270984 | GridSize: 300
Generation 1355 | Revalues: 271178 | GridSize: 300
Generation 1356 | Revalues: 271394 | GridSize: 300
Generation 1357 | Revalues: 271596 | GridSize: 300
Generation 1358 | Revalues: 271792 | GridSize: 299
Generation 1359 | Revalues: 271974 | GridSize: 300
Generation 1360 | Revalues: 272198 | GridSize: 300
Generation 1361 | Revalues: 272430 | GridSize: 300
Generation 1362 | Revalues: 272606 | GridSize: 299
Generation 1363 | Revalues: 272780 | GridSize: 300
Generation 1364 | Revalues: 272946 | GridSize: 300
Generation 1365 | Revalues: 273176 | GridSize: 300
Generation 1366 | Revalues: 273352 | GridSize: 300
Generation 1367 | Revalues: 273576 | GridSize: 300
Generation 1368 | Revalues: 273776 | GridSize: 300
Generation 1369 | Revalues: 273980 | GridSize: 300
Generation 1370 | Revalues: 274164 | GridSize: 300
Generation 1371 | Revalues: 274368 | GridSize: 300
Generation 1372 | Revalues: 274562 | GridSize: 300
Generation 1373 | Revalues: 274742 | GridSize: 300
Generation 1374 | Revalues: 274938 | GridSize: 300
Generation 1375 | Revalues: 275150 | GridSize: 300
Generation 1376 | Revalues: 275350 | GridSize: 300
Generation 1377 | Revalues: 275572 | GridSize: 300
Generation 1378 | Revalues: 275774 | GridSize: 300
Generation 1379 | Revalues: 275964 | GridSize: 300
Generation 1380 | Revalues: 276182 | GridSize: 300
Generation 1381 | Revalues: 276370 | GridSize: 300
Generation 1382 | Revalues: 276560 | GridSize: 300
Generation 1383 | Revalues: 276776 | GridSize: 300
Generation 1384 | Revalues: 276974 | GridSize: 300
Generation 1385 | Revalues: 277172 | GridSize: 300
Generation 1386 | Revalues: 277376 | GridSize: 299
Generation 1387 | Revalues: 277584 | GridSize: 300
Generation 1388 | Revalues: 277786 | GridSize: 300
Generation 1389 | Revalues: 277980 | GridSize: 299
Generation 1390 | Revalues: 278166 | GridSize: 300
Generation 1391 | Revalues: 278378 | GridSize: 300
Generation 1392 | Revalues: 278596 | GridSize: 299
Generation 1393 | Revalues: 278792 | GridSize: 299
Generation 1394 | Revalues: 278994 | GridSize: 300
Generation 1395 | Revalues: 279212 | GridSize: 300
Generation 1396 | Revalues: 279406 | GridSize: 300
Generation 1397 | Revalues: 279612 | GridSize: 300
Generation 1398 | Revalues: 279820 | GridSize: 300
Generation 1399 | Revalues: 280014 | GridSize: 300
Generation 1400 | Revalues: 280210 | GridSize: 300
Generation 1401 | Revalues: 280422 | GridSize: 300
Generation 1402 | Revalues: 280630 | GridSize: 300
Generation 1403 | Revalues: 280834 | GridSize: 300
Generation 1404 | Revalues: 281046 | GridSize: 300
Generation 1405 | Revalues: 281270 | GridSize: 300
Generation 1406 | Revalues: 281464 | GridSize: 298
Generation 1407 | Revalues: 281678 | GridSize: 300
Generation 1408 | Revalues: 281878 | GridSize: 300
Generation 1409 | Revalues: 282088 | GridSize: 300
Generation 1410 | Revalues: 282292 | GridSize: 300
Generation 1411 | Revalues: 282512 | GridSize: 300
Generation 1412 | Revalues: 282702 | GridSize: 300
Generation 1413 | Revalues: 282896 | GridSize: 300
Generation 1414 | Revalues: 283120 | GridSize: 300
Generation 1415 | Revalues: 283318 | GridSize: 300
Generation 1416 | Revalues: 283518 | GridSize: 300
Generation 1417 | Revalues: 283698 | GridSize: 300
Generation 1418 | Revalues: 283900 | GridSize: 300
Generation 1419 | Revalues: 284116 | GridSize: 300
Generation 1420 | Revalues: 284308 | GridSize: 300
Generation 1421 | Revalues: 284524 | GridSize: 300
Generation 1422 | Revalues: 284704 | GridSize: 300
Generation 1423 | Revalues: 284900 | GridSize: 300
Generation 1424 | Revalues: 285092 | GridSize: 300
Generation 1425 | Revalues: 285298 | GridSize: 300
Generation 1426 | Revalues: 285490 | GridSize: 300
Generation 1427 | Revalues: 285660 | GridSize: 300
Generation 1428 | Revalues: 285858 | GridSize: 300
Generation 1429 | Revalues: 286056 | GridSize: 300
Generation 1430 | Revalues: 286264 | GridSize: 300
Generation 1431 | Revalues: 286462 | GridSize: 300
Generation 1432 | Revalues: 286678 | GridSize: 300
Generation 1433 | Revalues: 286858 | GridSize: 300
Generation 1434 | Revalues: 287048 | GridSize: 300
Generation 1435 | Revalues: 287250 | GridSize: 300
Generation 1436 | Revalues: 287466 | GridSize: 300
Generation 1437 | Revalues: 287676 | GridSize: 300
Generation 1438 | Revalues: 287872 | GridSize: 300
Generation 1439 | Revalues: 288088 | GridSize: 300
Generation 1440 | Revalues: 288286 | GridSize: 300
Generation 1441 | Revalues: 288478 | GridSize: 300
Generation 1442 | Revalues: 288682 | GridSize: 300
Generation 1443 | Revalues: 288896 | GridSize: 300
Generation 1444 | Revalues: 289082 | GridSize: 300
Generation 1445 | Revalues: 289276 | GridSize: 300
Generation 1446 | Revalues: 289480 | GridSize: 300
Generation 1447 | Revalues: 289690 | GridSize: 300
Generation 1448 | Revalues: 289868 | GridSize: 299
Generation 1449 | Revalues: 290062 | GridSize: 300
Generation 1450 | Revalues: 290254 | GridSize: 300
Generation 1451 | Revalues: 290452 | GridSize: 300
Generation 1452 | Revalues: 290674 | GridSize: 300
Generation 1453 | Revalues: 290836 | GridSize: 300
Generation 1454 | Revalues: 291030 | GridSize: 300
Generation 1455 | Revalues: 291224 | GridSize: 300
Generation 1456 | Revalues: 291434 | GridSize: 300
Generation 1457 | Revalues: 291640 | GridSize: 300
Generation 1458 | Revalues: 291824 | GridSize: 300
Generation 1459 | Revalues: 292014 | GridSize: 300
Generation 1460 | Revalues: 292200 | GridSize: 300
Generation 1461 | Revalues: 292374 | GridSize: 300
Generation 1462 | Revalues: 292596 | GridSize: 300
Generation 1463 | Revalues: 292798 | GridSize: 300
Generation 1464 | Revalues: 293018 | GridSize: 300
Generation 1465 | Revalues: 293214 | GridSize: 300
Generation 1466 | Revalues: 293428 | GridSize: 300
Generation 1467 | Revalues: 293618 | GridSize: 300
Generation 1468 | Revalues: 293804 | GridSize: 300
Generation 1469 | Revalues: 293986 | GridSize: 300
Generation 1470 | Revalues: 294196 | GridSize: 300
Generation 1471 | Revalues: 294396 | GridSize: 300
Generation 1472 | Revalues: 294582 | GridSize: 300
Generation 1473 | Revalues: 294796 | GridSize: 300
Generation 1474 | Revalues: 295004 | GridSize: 300
Generation 1475 | Revalues: 295206 | GridSize: 300
Generation 1476 | Revalues: 295398 | GridSize: 300
Generation 1477 | Revalues: 295610 | GridSize: 300
Generation 1478 | Revalues: 295808 | GridSize: 300
Generation 1479 | Revalues: 296026 | GridSize: 300
Generation 1480 | Revalues: 296222 | GridSize: 300
Generation 1481 | Revalues: 296420 | GridSize: 300
Generation 1482 | Revalues: 296628 | GridSize: 300
Generation 1483 | Revalues: 296804 | GridSize: 300
Generation 1484 | Revalues: 297000 | GridSize: 300
Generation 1485 | Revalues: 297170 | GridSize: 300
Generation 1486 | Revalues: 297394 | GridSize: 300
Generation 1487 | Revalues: 297582 | GridSize: 300
Generation 1488 | Revalues: 297776 | GridSize: 300
Generation 1489 | Revalues: 297958 | GridSize: 300
Generation 1490 | Revalues: 298172 | GridSize: 300
Generation 1491 | Revalues: 298388 | GridSize: 300
Generation 1492 | Revalues: 298596 | GridSize: 300
Generation 1493 | Revalues: 298780 | GridSize: 300
Generation 1494 | Revalues: 298990 | GridSize: 300
Generation 1495 | Revalues: 299194 | GridSize: 300
Generation 1496 | Revalues: 299394 | GridSize: 300
Generation 1497 | Revalues: 299588 | GridSize: 300
Generation 1498 | Revalues: 299792 | GridSize: 300
Generation 1499 | Revalues: 299990 | GridSize: 300
Generation 1500 | Revalues: 300206 | GridSize: 300
Generation 1501 | Revalues: 300402 | GridSize: 300
Generation 1502 | Revalues: 300612 | GridSize: 300
Generation 1503 | Revalues: 300788 | GridSize: 300
