Generation 0 | Revalues: 100 | GridSize: 2
Generation 1358 | Revalues: 270966 | GridSize: 300
Generation 1359 | Revalues: 271170 | GridSize: 298
Generation 1360 | Revalues: 271374 | GridSize: 300
Generation 1361 | Revalues: 271568 | GridSize: 300
Generation 1362 | Revalues: 271764 | GridSize: 298
Generation 1363 | Revalues: 271974 | GridSize: 300
Generation 1364 | Revalues: 272188 | GridSize: 300
Generation 1365 | Revalues: 272390 | GridSize: 300
Generation 1366 | Revalues: 272592 | GridSize: 300
Generation 1367 | Revalues: 272802 | GridSize: 300
Generation 1368 | Revalues: 273012 | GridSize: 300
Generation 1369 | Revalues: 273204 | GridSize: 300
Generation 1370 | Revalues: 273388 | GridSize: 300
Generation 1371 | Revalues: 273578 | GridSize: 300
Generation 1372 | Revalues: 273778 | GridSize: 300
Generation 1373 | Revalues: 273942 | GridSize: 300
Generation 1374 | Revalues: 274156 | GridSize: 299
Generation 1375 | Revalues: 274364 | GridSize: 289
Generation 1376 | Revalues: 274586 | GridSize: 299
Generation 1377 | Revalues: 274790 | GridSize: 300
Generation 1378 | Revalues: 274992 | GridSize: 300
Generation 1379 | Revalues: 275214 | GridSize: 300
Generation 1380 | Revalues: 275436 | GridSize: 300
Generation 1381 | Revalues: 275626 | GridSize: 300
Generation 1382 | Revalues: 275832 | GridSize: 300
Generation 1383 | Revalues: 276040 | GridSize: 300
Generation 1384 | Revalues: 276236 | GridSize: 298
Generation 1385 | Revalues: 276464 | GridSize: 294
Generation 1386 | Revalues: 276676 | GridSize: 300
Generation 1387 | Revalues: 276888 | GridSize: 300
Generation 1388 | Revalues: 277080 | GridSize: 300
Generation 1389 | Revalues: 277272 | GridSize: 300
Generation 1390 | Revalues: 277486 | GridSize: 300
Generation 1391 | Revalues: 277688 | GridSize: 300
Generation 1392 | Revalues: 277870 | GridSize: 300
Generation 1393 | Revalues: 278066 | GridSize: 300
Generation 1394 | Revalues: 278260 | GridSize: 300
Generation 1395 | Revalues: 278446 | GridSize: 300
Generation 1396 | Revalues: 278652 | GridSize: 300
Generation 1397 | Revalues: 278852 | GridSize: 298
Generation 1398 | Revalues: 279054 | GridSize: 295
Generation 1399 | Revalues: 279266 | GridSize: 300
Generation 1400 | Revalues: 279498 | GridSize: 300
Generation 1401 | Revalues: 279696 | GridSize: 300
Generation 1402 | Revalues: 279888 | GridSize: 300
Generation 1403 | Revalues: 280096 | GridSize: 300
Generation 1404 | Revalues: 280294 | GridSize: 300
Generation 1405 | Revalues: 280504 | GridSize: 300
Generation 1406 | Revalues: 280694 | GridSize: 300
Generation 1407 | Revalues: 280914 | GridSize: 297
Generation 1408 | Revalues: 281118 | GridSize: 300
Generation 1409 | Revalues: 281348 | GridSize: 300
Generation 1410 | Revalues: 281572 | GridSize: 300
Generation 1411 | Revalues: 281778 | GridSize: 296
Generation 1412 | Revalues: 281978 | GridSize: 300
Generation 1413 | Revalues: 282188 | GridSize: 300
Generation 1414 | Revalues: 282374 | GridSize: 300
Generation 1415 | Revalues: 282586 | GridSize: 300
Generation 1416 | Revalues: 282780 | GridSize: 300
Generation 1417 | Revalues: 282974 | GridSize: 296
Generation 1418 | Revalues: 283172 | GridSize: 300
Generation 1419 | Revalues: 283350 | GridSize: 300
Generation 1420 | Revalues: 283544 | GridSize: 300
Generation 1421 | Revalues: 283748 | GridSize: 300
Generation 1422 | Revalues: 283964 | GridSize: 296
Generation 1423 | Revalues: 284186 | GridSize: 300
Generation 1424 | Revalues: 284402 | GridSize: 300
Generation 1425 | Revalues: 284616 | GridSize: 296
Generation 1426 | Revalues: 284802 | GridSize: 300
Generation 1427 | Revalues: 285006 | GridSize: 300
Generation 1428 | Revalues: 285192 | GridSize: 300
Generation 1429 | Revalues: 285410 | GridSize: 300
Generation 1430 | Revalues: 285602 | GridSize: 300
Generation 1431 | Revalues: 285802 | GridSize: 299
Generation 1432 | Revalues: 286010 | GridSize: 300
Generation 1433 | Revalues: 286190 | GridSize: 300
Generation 1434 | Revalues: 286368 | GridSize: 300
Generation 1435 | Revalues: 286584 | GridSize: 300
Generation 1436 | Revalues: 286806 | GridSize: 300
Generation 1437 | Revalues: 286998 | GridSize: 300
Generation 1438 | Revalues: 287204 | GridSize: 300
Generation 1439 | Revalues: 287412 | GridSize: 300
Generation 1440 | Revalues: 287598 | GridSize: 300
Generation 1441 | Revalues: 287802 | GridSize: 300
Generation 1442 | Revalues: 288008 | GridSize: 300
Generation 1443 | Revalues: 288218 | GridSize: 300
Generation 1444 | Revalues: 288420 | GridSize: 300
Generation 1445 | Revalues: 288626 | GridSize: 300
Generation 1446 | Revalues: 288828 | GridSize: 300
Generation 1447 | Revalues: 289036 | GridSize: 300
Generation 1448 | Revalues: 289228 | GridSize: 300
Generation 1449 | Revalues: 289418 | GridSize: 296
Generation 1450 | Revalues: 289598 | GridSize: 300
Generation 1451 | Revalues: 289786 | GridSize: 300
Generation 1452 | Revalues: 289974 | GridSize: 300
Generation 1453 | Revalues: 290168 | GridSize: 300
Generation 1454 | Revalues: 290374 | GridSize: 300
Generation 1455 | Revalues: 290572 | GridSize: 300
Generation 1456 | Revalues: 290756 | GridSize: 300
Generation 1457 | Revalues: 290928 | GridSize: 300
Generation 1458 | Revalues: 291130 | GridSize: 300
Generation 1459 | Revalues: 291342 | GridSize: 298
Generation 1460 | Revalues: 291538 | GridSize: 290
Generation 1461 | Revalues: 291756 | GridSize: 300
Generation 1462 | Revalues: 291962 | GridSize: 297
Generation 1463 | Revalues: 292164 | GridSize: 300
Generation 1464 | Revalues: 292348 | GridSize: 300
Generation 1465 | Revalues: 292524 | GridSize: 300
Generation 1466 | Revalues: 292722 | GridSize: 300
Generation 1467 | Revalues: 292930 | GridSize: 300
Generation 1468 | Revalues: 293132 | GridSize: 300
Generation 1469 | Revalues: 293314 | GridSize: 300
Generation 1470 | Revalues: 293520 | GridSize: 298
Generation 1471 | Revalues: 293708 | GridSize: 300
Generation 1472 | Revalues: 293922 | GridSize: 297
Generation 1473 | Revalues: 294146 | GridSize: 299
Generation 1474 | Revalues: 294320 | GridSize: 300
Generation 1475 | Revalues: 294522 | GridSize: 300
Generation 1476 | Revalues: 294746 | GridSize: 300
Generation 1477 | Revalues: 294932 | GridSize: 300
Generation 1478 | Revalues: 295132 | GridSize: 300
Generation 1479 | Revalues: 295332 | GridSize: 300
Generation 1480 | Revalues: 295530 | GridSize: 300
Generation 1481 | Revalues: 295756 | GridSize: 300
Generation 1482 | Revalues: 295952 | GridSize: 300
Generation 1483 | Revalues: 296150 | GridSize: 300
Generation 1484 | Revalues: 296336 | GridSize: 300
Generation 1485 | Revalues: 296522 | GridSize: 300
Generation 1486 | Revalues: 296740 | GridSize: 300
Generation 1487 | Revalues: 296954 | GridSize: 300
Generation 1488 | Revalues: 297148 | GridSize: 300
Generation 1489 | Revalues: 297356 | GridSize: 300
Generation 1490 | Revalues: 297568 | GridSize: 300
Generation 1491 | Revalues: 297784 | GridSize: 300
Generation 1492 | Revalues: 297996 | GridSize: 300
Generation 1493 | Revalues: 298188 | GridSize: 300
Generation 1494 | Revalues: 298378 | GridSize: 300
Generation 1495 | Revalues: 298584 | GridSize: 300
Generation 1496 | Revalues: 298790 | GridSize: 300
Generation 1497 | Revalues: 298970 | GridSize: 300
Generation 1498 | Revalues: 299176 | GridSize: 300
Generation 1499 | Revalues: 299372 | GridSize: 300
Generation 1500 | Revalues: 299568 | GridSize: 300
Generation 1501 | Revalues: 299774 | GridSize: 300
Generation 1502 | Revalues: 299978 | GridSize: 300
Generation 1503 | Revalues: 300190 | GridSize: 299
Generation 1504 | Revalues: 300416 | GridSize: 300
Generation 1505 | Revalues: 300624 | GridSize: 296
Generation 1506 | Revalues: 300832 | GridSize: 300
Generation 1507 | Revalues: 301042 | GridSize: 300
Generation 1508 | Revalues: 301226 | GridSize: 297
Generation 1509 | Revalues: 301432 | GridSize: 300
Generation 1510 | Revalues: 301640 | GridSize: 300
Generation 1511 | Revalues: 301836 | GridSize: 300
Generation 1512 | Revalues: 302032 | GridSize: 300
Generation 1513 | Revalues: 302216 | GridSize: 300
Generation 1514 | Revalues: 302436 | GridSize: 298
Generation 1515 | Revalues: 302626 | GridSize: 300
Generation 1516 | Revalues: 302844 | GridSize: 300
Generation 1517 | Revalues: 303072 | GridSize: 299
Generation 1518 | Revalues: 303258 | GridSize: 300
Generation 1519 | Revalues: 303452 | GridSize: 300
Generation 1520 | Revalues: 303620 | GridSize: 300
Generation 1521 | Revalues: 303810 | GridSize: 300
Generation 1522 | Revalues: 303998 | GridSize: 297
Generation 1523 | Revalues: 304180 | GridSize: 300
Generation 1524 | Revalues: 304390 | GridSize: 300
Generation 1525 | Revalues: 304592 | GridSize: 300
Generation 1526 | Revalues: 304820 | GridSize: 297
Generation 1527 | Revalues: 305020 | GridSize: 300
Generation 1528 | Revalues: 305218 | GridSize: 298
Generation 1529 | Revalues: 305400 | GridSize: 300
Generation 1530 | Revalues: 305596 | GridSize: 296
Generation 1531 | Revalues: 305802 | GridSize: 300
Generation 1532 | Revalues: 306014 | GridSize: 299
Generation 1533 | Revalues: 306198 | GridSize: 300
Generation 1534 | Revalues: 306370 | GridSize: 297
Generation 1535 | Revalues: 306586 | GridSize: 300
Generation 1536 | Revalues: 306794 | GridSize: 300
Generation 1537 | Revalues: 307000 | GridSize: 298
Generation 1538 | Revalues: 307216 | GridSize: 300
Generation 1539 | Revalues: 307382 | GridSize: 300
Generation 1540 | Revalues: 307590 | GridSize: 300
Generation 1541 | Revalues: 307802 | GridSize: 299
Generation 1542 | Revalues: 308002 | GridSize: 300
Generation 1543 | Revalues: 308200 | GridSize: 300
Generation 1544 | Revalues: 308372 | GridSize: 300
Generation 1545 | Revalues: 308568 | GridSize: 300
Generation 1546 | Revalues: 308758 | GridSize: 300
Generation 1547 | Revalues: 308970 | GridSize: 300
Generation 1548 | Revalues: 309186 | GridSize: 300
Generation 1549 | Revalues: 309354 | GridSize: 300
Generation 1550 | Revalues: 309526 | GridSize: 300
Generation 1551 | Revalues: 309746 | GridSize: 300
Generation 1552 | Revalues: 309962 | GridSize: 300
Generation 1553 | Revalues: 310156 | GridSize: 300
Generation 1554 | Revalues: 310338 | GridSize: 300
Generation 1555 | Revalues: 310554 | GridSize: 300
Generation 1556 | Revalues: 310746 | GridSize: 300
Generation 1557 | Revalues: 310946 | GridSize: 300
Generation 1558 | Revalues: 311144 | GridSize: 300
Generation 1559 | Revalues: 311328 | GridSize: 300
Generation 1560 | Revalues: 311510 | GridSize: 295
Generation 1561 | Revalues: 311696 | GridSize: 300
Generation 1562 | Revalues: 311906 | GridSize: 300
Generation 1563 | Revalues: 312098 | GridSize: 300
Generation 1564 | Revalues: 312306 | GridSize: 300
Generation 1565 | Revalues: 312510 | GridSize: 300
Generation 1566 | Revalues: 312722 | GridSize: 300
Generation 1567 | Revalues: 312924 | GridSize: 296
Generation 1568 | Revalues: 313124 | GridSize: 300
Generation 1569 | Revalues: 313338 | GridSize: 300
Generation 1570 | Revalues: 313546 | GridSize: 299
Generation 1571 | Revalues: 313730 | GridSize: 298
Generation 1572 | Revalues: 313936 | GridSize: 300
Generation 1573 | Revalues: 314138 | GridSize: 300
Generation 1574 | Revalues: 314360 | GridSize: 300
Generation 1575 | Revalues: 314578 | GridSize: 298
Generation 1576 | Revalues: 314782 | GridSize: 300
Generation 1577 | Revalues: 314948 | GridSize: 296
Generation 1578 | Revalues: 315172 | GridSize: 300
Generation 1579 | Revalues: 315374 | GridSize: 300
Generation 1580 | Revalues: 315568 | GridSize: 300
Generation 1581 | Revalues: 315788 | GridSize: 300
Generation 1582 | Revalues: 315994 | GridSize: 300
Generation 1583 | Revalues: 316206 | GridSize: 300
Generation 1584 | Revalues: 316422 | GridSize: 300
Generation 1585 | Revalues: 316642 | GridSize: 300
Generation 1586 | Revalues: 316846 | GridSize: 300
Generation 1587 | Revalues: 317040 | GridSize: 300
Generation 1588 | Revalues: 317240 | GridSize: 300
Generation 1589 | Revalues: 317422 | GridSize: 297
Generation 1590 | Revalues: 317618 | GridSize: 300
Generation 1591 | Revalues: 317808 | GridSize: 300
Generation 1592 | Revalues: 318006 | GridSize: 300
Generation 1593 | Revalues: 318220 | GridSize: 300
Generation 1594 | Revalues: 318410 | GridSize: 300
Generation 1595 | Revalues: 318578 | GridSize: 300
Generation 1596 | Revalues: 318790 | GridSize: 300
Generation 1597 | Revalues: 319002 | GridSize: 300
Generation 1598 | Revalues: 319214 | GridSize: 300
Generation 1599 | Revalues: 319428 | GridSize: 300
Generation 1600 | Revalues: 319644 | GridSize: 300
Generation 1601 | Revalues: 319856 | GridSize: 300
Generation 1602 | Revalues: 320074 | GridSize: 300
Generation 1603 | Revalues: 320274 | GridSize: 300
Generation 1604 | Revalues: 320466 | GridSize: 296
Generation 1605 | Revalues: 320668 | GridSize: 300
Generation 1606 | Revalues: 320892 | GridSize: 300
Generation 1607 | Revalues: 321094 | GridSize: 300
Generation 1608 | Revalues: 321294 | GridSize: 300
Generation 1609 | Revalues: 321516 | GridSize: 300
Generation 1610 | Revalues: 321708 | GridSize: 300
Generation 1611 | Revalues: 321904 | GridSize: 300
Generation 1612 | Revalues: 322106 | GridSize: 300
Generation 1613 | Revalues: 322278 | GridSize: 300
Generation 1614 | Revalues: 322470 | GridSize: 300
Generation 1615 | Revalues: 322650 | GridSize: 300
Generation 1616 | Revalues: 322854 | GridSize: 300
Generation 1617 | Revalues: 323042 | GridSize: 300
Generation 1618 | Revalues: 323256 | GridSize: 300
Generation 1619 | Revalues: 323444 | GridSize: 300
Generation 1620 | Revalues: 323638 | GridSize: 300
Generation 1621 | Revalues: 323826 | GridSize: 300
Generation 1622 | Revalues: 324012 | GridSize: 300
Generation 1623 | Revalues: 324198 | GridSize: 300
Generation 1624 | Revalues: 324370 | GridSize: 299
Generation 1625 | Revalues: 324584 | GridSize: 300
Generation 1626 | Revalues: 324768 | GridSize: 300
Generation 1627 | Revalues: 324944 | GridSize: 300
Generation 1628 | Revalues: 325148 | GridSize: 300
Generation 1629 | Revalues: 325358 | GridSize: 300
Generation 1630 | Revalues: 325568 | GridSize: 300
Generation 1631 | Revalues: 325768 | GridSize: 299
Generation 1632 | Revalues: 326000 | GridSize: 300
Generation 1633 | Revalues: 326192 | GridSize: 300
Generation 1634 | Revalues: 326418 | GridSize: 300
Generation 1635 | Revalues: 326612 | GridSize: 300
Generation 1636 | Revalues: 326820 | GridSize: 300
Generation 1637 | Revalues: 327008 | GridSize: 300
Generation 1638 | Revalues: 327192 | GridSize: 300
Generation 1639 | Revalues: 327410 | GridSize: 300
Generation 1640 | Revalues: 327624 | GridSize: 300
Generation 1641 | Revalues: 327824 | GridSize: 300
Generation 1642 | Revalues: 328026 | GridSize: 300
Generation 1643 | Revalues: 328242 | GridSize: 300
Generation 1644 | Revalues: 328446 | GridSize: 300
Generation 1645 | Revalues: 328650 | GridSize: 300
Generation 1646 | Revalues: 328848 | GridSize: 300
Generation 1647 | Revalues: 329048 | GridSize: 300
Generation 1648 | Revalues: 329232 | GridSize: 300
Generation 1649 | Revalues: 329430 | GridSize: 300
Generation 1650 | Revalues: 329624 | GridSize: 300
Generation 1651 | Revalues: 329830 | GridSize: 300
Generation 1652 | Revalues: 330002 | GridSize: 300
Generation 1653 | Revalues: 330194 | GridSize: 300
Generation 1654 | Revalues: 330392 | GridSize: 300
Generation 1655 | Revalues: 330618 | GridSize: 297
Generation 1656 | Revalues: 330830 | GridSize: 299
Generation 1657 | Revalues: 331018 | GridSize: 299
Generation 1658 | Revalues: 331204 | GridSize: 299
Generation 1659 | Revalues: 331394 | GridSize: 300
Generation 1660 | Revalues: 331590 | GridSize: 300
Generation 1661 | Revalues: 331796 | GridSize: 298
Generation 1662 | Revalues: 331998 | GridSize: 299
Generation 1663 | Revalues: 332198 | GridSize: 299
Generation 1664 | Revalues: 332408 | GridSize: 299
Generation 1665 | Revalues: 332606 | GridSize: 299
Generation 1666 | Revalues: 332790 | GridSize: 300
Generation 1667 | Revalues: 333016 | GridSize: 299
Generation 1668 | Revalues: 333208 | GridSize: 299
Generation 1669 | Revalues: 333402 | GridSize: 299
Generation 1670 | Revalues: 333594 | GridSize: 300
Generation 1671 | Revalues: 333806 | GridSize: 300
Generation 1672 | Revalues: 334016 | GridSize: 300
Generation 1673 | Revalues: 334212 | GridSize: 300
Generation 1674 | Revalues: 334364 | GridSize: 299
Generation 1675 | Revalues: 334556 | GridSize: 300
Generation 1676 | Revalues: 334788 | GridSize: 300
Generation 1677 | Revalues: 334998 | GridSize: 300
Generation 1678 | Revalues: 335190 | GridSize: 300
Generation 1679 | Revalues: 335398 | GridSize: 300
Generation 1680 | Revalues: 335562 | GridSize: 300
Generation 1681 | Revalues: 335730 | GridSize: 300
Generation 1682 | Revalues: 335918 | GridSize: 300
Generation 1683 | Revalues: 336128 | GridSize: 300
Generation 1684 | Revalues: 336304 | GridSize: 300
Generation 1685 | Revalues: 336502 | GridSize: 300
Generation 1686 | Revalues: 336676 | GridSize: 299
Generation 1687 | Revalues: 336872 | GridSize: 300
Generation 1688 | Revalues: 337074 | GridSize: 300
Generation 1689 | Revalues: 337282 | GridSize: 300
Generation 1690 | Revalues: 337476 | GridSize: 300
Generation 1691 | Revalues: 337660 | GridSize: 296
Generation 1692 | Revalues: 337878 | GridSize: 300
Generation 1693 | Revalues: 338086 | GridSize: 300
Generation 1694 | Revalues: 338260 | GridSize: 300
Generation 1695 | Revalues: 338434 | GridSize: 300
Generation 1696 | Revalues: 338656 | GridSize: 300
Generation 1697 | Revalues: 338832 | GridSize: 299
Generation 1698 | Revalues: 339030 | GridSize: 298
Generation 1699 | Revalues: 339216 | GridSize: 299
Generation 1700 | Revalues: 339406 | GridSize: 300
Generation 1701 | Revalues: 339598 | GridSize: 300
Generation 1702 | Revalues: 339804 | GridSize: 300
Generation 1703 | Revalues: 340004 | GridSize: 300
Generation 1704 | Revalues: 340192 | GridSize: 300
Generation 1705 | Revalues: 340402 | GridSize: 296
Generation 1706 | Revalues: 340608 | GridSize: 300
Generation 1707 | Revalues: 340816 | GridSize: 300
Generation 1708 | Revalues: 341030 | GridSize: 300
Generation 1709 | Revalues: 341236 | GridSize: 300
Generation 1710 | Revalues: 341440 | GridSize: 288
Generation 1711 | Revalues: 341638 | GridSize: 298
Generation 1712 | Revalues: 341846 | GridSize: 300
Generation 1713 | Revalues: 342046 | GridSize: 300
Generation 1714 | Revalues: 342268 | GridSize: 300
Generation 1715 | Revalues: 342490 | GridSize: 300
Generation 1716 | Revalues: 342698 | GridSize: 298
Generation 1717 | Revalues: 342872 | GridSize: 300
Generation 1718 | Revalues: 343072 | GridSize: 300
Generation 1719 | Revalues: 343282 | GridSize: 300
Generation 1720 | Revalues: 343476 | GridSize: 300
Generation 1721 | Revalues: 343664 | GridSize: 300
Generation 1722 | Revalues: 343866 | GridSize: 300
Generation 1723 | Revalues: 344052 | GridSize: 300
Generation 1724 | Revalues: 344260 | GridSize: 300
Generation 1725 | Revalues: 344440 | GridSize: 300
Generation 1726 | Revalues: 344656 | GridSize: 300
Generation 1727 | Revalues: 344868 | GridSize: 300
Generation 1728 | Revalues: 345044 | GridSize: 300
Generation 1729 | Revalues: 345240 | GridSize: 300
Generation 1730 | Revalues: 345456 | GridSize: 300
Generation 1731 | Revalues: 345632 | GridSize: 300
Generation 1732 | Revalues: 345824 | GridSize: 300
Generation 1733 | Revalues: 345982 | GridSize: 300
Generation 1734 | Revalues: 346180 | GridSize: 300
Generation 1735 | Revalues: 346364 | GridSize: 300
Generation 1736 | Revalues: 346576 | GridSize: 300
Generation 1737 | Revalues: 346764 | GridSize: 300
Generation 1738 | Revalues: 346964 | GridSize: 300
Generation 1739 | Revalues: 347194 | GridSize: 300
Generation 1740 | Revalues: 347400 | GridSize: 300
Generation 1741 | Revalues: 347604 | GridSize: 300
Generation 1742 | Revalues: 347804 | GridSize: 300
Generation 1743 | Revalues: 347990 | GridSize: 300
Generation 1744 | Revalues: 348186 | GridSize: 300
Generation 1745 | Revalues: 348406 | GridSize: 300
Generation 1746 | Revalues: 348614 | GridSize: 300
Generation 1747 | Revalues: 348798 | GridSize: 300
Generation 1748 | Revalues: 349000 | GridSize: 300
Generation 1749 | Revalues: 349194 | GridSize: 300
Generation 1750 | Revalues: 349394 | GridSize: 300
Generation 1751 | Revalues: 349594 | GridSize: 299
Generation 1752 | Revalues: 349794 | GridSize: 300
Generation 1753 | Revalues: 349988 | GridSize: 300
Generation 1754 | Revalues: 350170 | GridSize: 299
Generation 1755 | Revalues: 350376 | GridSize: 300
Generation 1756 | Revalues: 350616 | GridSize: 300
Generation 1757 | Revalues: 350828 | GridSize: 300
Generation 1758 | Revalues: 351028 | GridSize: 300
Generation 1759 | Revalues: 351210 | GridSize: 300
Generation 1760 | Revalues: 351392 | GridSize: 300
Generation 1761 | Revalues: 351586 | GridSize: 300
Generation 1762 | Revalues: 351798 | GridSize: 300
Generation 1763 | Revalues: 351964 | GridSize: 300
Generation 1764 | Revalues: 352158 | GridSize: 300
Generation 1765 | Revalues: 352332 | GridSize: 300
Generation 1766 | Revalues: 352534 | GridSize: 300
Generation 1767 | Revalues: 352740 | GridSize: 300
Generation 1768 | Revalues: 352938 | GridSize: 300
Generation 1769 | Revalues: 353138 | GridSize: 300
Generation 1770 | Revalues: 353320 | GridSize: 300
Generation 1771 | Revalues: 353518 | GridSize: 299
Generation 1772 | Revalues: 353714 | GridSize: 299
Generation 1773 | Revalues: 353900 | GridSize: 300
Generation 1774 | Revalues: 354090 | GridSize: 300
Generation 1775 | Revalues: 354268 | GridSize: 300
Generation 1776 | Revalues: 354472 | GridSize: 300
Generation 1777 | Revalues: 354660 | GridSize: 300
Generation 1778 | Revalues: 354870 | GridSize: 300
Generation 1779 | Revalues: 355058 | GridSize: 300
Generation 1780 | Revalues: 355270 | GridSize: 300
Generation 1781 | Revalues: 355490 | GridSize: 300
Generation 1782 | Revalues: 355698 | GridSize: 300
Generation 1783 | Revalues: 355894 | GridSize: 297
Generation 1784 | Revalues: 356112 | GridSize: 299
Generation 1785 | Revalues: 356304 | GridSize: 299
Generation 1786 | Revalues: 356516 | GridSize: 300
Generation 1787 | Revalues: 356678 | GridSize: 300
Generation 1788 | Revalues: 356878 | GridSize: 300
Generation 1789 | Revalues: 357090 | GridSize: 300
Generation 1790 | Revalues: 357292 | GridSize: 300
Generation 1791 | Revalues: 357514 | GridSize: 300
Generation 1792 | Revalues: 357714 | GridSize: 300
Generation 1793 | Revalues: 357898 | GridSize: 300
Generation 1794 | Revalues: 358092 | GridSize: 300
Generation 1795 | Revalues: 358316 | GridSize: 300
Generation 1796 | Revalues: 358526 | GridSize: 300
Generation 1797 | Revalues: 358722 | GridSize: 299
Generation 1798 | Revalues: 358938 | GridSize: 300
Generation 1799 | Revalues: 359130 | GridSize: 300
Generation 1800 | Revalues: 359354 | GridSize: 300
Generation 1801 | Revalues: 359568 | GridSize: 300
Generation 1802 | Revalues: 359752 | GridSize: 300
Generation 1803 | Revalues: 359938 | GridSize: 300
Generation 1804 | Revalues: 360156 | GridSize: 300
Generation 1805 | Revalues: 360352 | GridSize: 300
Generation 1806 | Revalues: 360570 | GridSize: 300
Generation 1807 | Revalues: 360794 | GridSize: 300
Generation 1808 | Revalues: 360998 | GridSize: 300
Generation 1809 | Revalues: 361196 | GridSize: 300
Generation 1810 | Revalues: 361400 | GridSize: 299
Generation 1811 | Revalues: 361574 | GridSize: 300
Generation 1812 | Revalues: 361794 | GridSize: 299
Generation 1813 | Revalues: 362016 | GridSize: 297
Generation 1814 | Revalues: 362188 | GridSize: 300
Generation 1815 | Revalues: 362356 | GridSize: 300
Generation 1816 | Revalues: 362542 | GridSize: 300
Generation 1817 | Revalues: 362744 | GridSize: 300
Generation 1818 | Revalues: 362952 | GridSize: 300
Generation 1819 | Revalues: 363156 | GridSize: 300
Generation 1820 | Revalues: 363360 | GridSize: 300
Generation 1821 | Revalues: 363548 | GridSize: 299
Generation 1822 | Revalues: 363762 | GridSize: 299
Generation 1823 | Revalues: 363968 | GridSize: 300
Generation 1824 | Revalues: 364186 | GridSize: 300
Generation 1825 | Revalues: 364396 | GridSize: 299
Generation 1826 | Revalues: 364596 | GridSize: 298
Generation 1827 | Revalues: 364804 | GridSize: 300
Generation 1828 | Revalues: 365008 | GridSize: 300
Generation 1829 | Revalues: 365198 | GridSize: 300
Generation 1830 | Revalues: 365382 | GridSize: 300
Generation 1831 | Revalues: 365564 | GridSize: 300
Generation 1832 | Revalues: 365766 | GridSize: 300
Generation 1833 | Revalues: 365952 | GridSize: 300
Generation 1834 | Revalues: 366142 | GridSize: 300
Generation 1835 | Revalues: 366348 | GridSize: 300
Generation 1836 | Revalues: 366544 | GridSize: 300
Generation 1837 | Revalues: 366732 | GridSize: 300
Generation 1838 | Revalues: 366952 | GridSize: 300
Generation 1839 | Revalues: 367160 | GridSize: 300
Generation 1840 | Revalues: 367362 | GridSize: 300
Generation 1841 | Revalues: 367578 | GridSize: 299
Generation 1842 | Revalues: 367768 | GridSize: 300
Generation 1843 | Revalues: 367960 | GridSize: 300
Generation 1844 | Revalues: 368134 | GridSize: 300
Generation 1845 | Revalues: 368336 | GridSize: 300
Generation 1846 | Revalues: 368538 | GridSize: 300
Generation 1847 | Revalues: 368728 | GridSize: 300
Generation 1848 | Revalues: 368916 | GridSize: 300
Generation 1849 | Revalues: 369144 | GridSize: 300
Generation 1850 | Revalues: 369372 | GridSize: 300
Generation 1851 | Revalues: 369572 | GridSize: 300
Generation 1852 | Revalues: 369750 | GridSize: 298
Generation 1853 | Revalues: 369954 | GridSize: 300
Generation 1854 | Revalues: 370144 | GridSize: 299
Generation 1855 | Revalues: 370338 | GridSize: 299
Generation 1856 | Revalues: 370548 | GridSize: 300
Generation 1857 | Revalues: 370760 | GridSize: 299
Generation 1858 | Revalues: 370948 | GridSize: 300
Generation 1859 | Revalues: 371144 | GridSize: 300
Generation 1860 | Revalues: 371342 | GridSize: 300
Generation 1861 | Revalues: 371542 | GridSize: 300
Generation 1862 | Revalues: 371740 | GridSize: 300
Generation 1863 | Revalues: 371942 | GridSize: 300
Generation 1864 | Revalues: 372140 | GridSize: 300
Generation 1865 | Revalues: 372336 | GridSize: 300
Generation 1866 | Revalues: 372538 | GridSize: 300
Generation 1867 | Revalues: 372744 | GridSize: 299
Generation 1868 | Revalues: 372940 | GridSize: 299
Generation 1869 | Revalues: 373116 | GridSize: 300
Generation 1870 | Revalues: 373314 | GridSize: 300
Generation 1871 | Revalues: 373508 | GridSize: 295
Generation 1872 | Revalues: 373700 | GridSize: 300
Generation 1873 | Revalues: 373918 | GridSize: 300
Generation 1874 | Revalues: 374122 | GridSize: 295
Generation 1875 | Revalues: 374324 | GridSize: 298
Generation 1876 | Revalues: 374530 | GridSize: 298
Generation 1877 | Revalues: 374748 | GridSize: 300
Generation 1878 | Revalues: 374928 | GridSize: 290
Generation 1879 | Revalues: 375126 | GridSize: 296
Generation 1880 | Revalues: 375354 | GridSize: 298
Generation 1881 | Revalues: 375552 | GridSize: 299
Generation 1882 | Revalues: 375784 | GridSize: 300
Generation 1883 | Revalues: 375988 | GridSize: 300
Generation 1884 | Revalues: 376186 | GridSize: 299
Generation 1885 | Revalues: 376380 | GridSize: 300
Generation 1886 | Revalues: 376584 | GridSize: 300
Generation 1887 | Revalues: 376784 | GridSize: 300
Generation 1888 | Revalues: 376980 | GridSize: 300
Generation 1889 | Revalues: 377188 | GridSize: 300
Generation 1890 | Revalues: 377378 | GridSize: 300
Generation 1891 | Revalues: 377594 | GridSize: 300
Generation 1892 | Revalues: 377790 | GridSize: 300
Generation 1893 | Revalues: 377992 | GridSize: 300
Generation 1894 | Revalues: 378188 | GridSize: 300
