Generation 0 | Revalues: 100 | GridSize: 3
Generation 1244 | Revalues: 273274 | GridSize: 293
Generation 1245 | Revalues: 273490 | GridSize: 300
Generation 1246 | Revalues: 273720 | GridSize: 300
Generation 1247 | Revalues: 273934 | GridSize: 300
Generation 1248 | Revalues: 274178 | GridSize: 300
Generation 1249 | Revalues: 274426 | GridSize: 299
Generation 1250 | Revalues: 274650 | GridSize: 300
Generation 1251 | Revalues: 274862 | GridSize: 298
Generation 1252 | Revalues: 275090 | GridSize: 300
Generation 1253 | Revalues: 275306 | GridSize: 299
Generation 1254 | Revalues: 275528 | GridSize: 292
Generation 1255 | Revalues: 275742 | GridSize: 289
Generation 1256 | Revalues: 275946 | GridSize: 292
Generation 1257 | Revalues: 276172 | GridSize: 292
Generation 1258 | Revalues: 276372 | GridSize: 294
Generation 1259 | Revalues: 276576 | GridSize: 289
Generation 1260 | Revalues: 276794 | GridSize: 295
Generation 1261 | Revalues: 276988 | GridSize: 295
Generation 1262 | Revalues: 277212 | GridSize: 293
Generation 1263 | Revalues: 277432 | GridSize: 296
Generation 1264 | Revalues: 277646 | GridSize: 287
Generation 1265 | Revalues: 277876 | GridSize: 294
Generation 1266 | Revalues: 278116 | GridSize: 291
Generation 1267 | Revalues: 278328 | GridSize: 292
Generation 1268 | Revalues: 278564 | GridSize: 294
Generation 1269 | Revalues: 278784 | GridSize: 297
Generation 1270 | Revalues: 278996 | GridSize: 299
Generation 1271 | Revalues: 279226 | GridSize: 299
Generation 1272 | Revalues: 279444 | GridSize: 297
Generation 1273 | Revalues: 279680 | GridSize: 298
Generation 1274 | Revalues: 279888 | GridSize: 300
Generation 1275 | Revalues: 280098 | GridSize: 295
Generation 1276 | Revalues: 280310 | GridSize: 300
Generation 1277 | Revalues: 280514 | GridSize: 293
Generation 1278 | Revalues: 280732 | GridSize: 288
Generation 1279 | Revalues: 280944 | GridSize: 289
Generation 1280 | Revalues: 281156 | GridSize: 291
Generation 1281 | Revalues: 281374 | GridSize: 290
Generation 1282 | Revalues: 281584 | GridSize: 287
Generation 1283 | Revalues: 281808 | GridSize: 287
Generation 1284 | Revalues: 282030 | GridSize: 290
Generation 1285 | Revalues: 282262 | GridSize: 294
Generation 1286 | Revalues: 282500 | GridSize: 297
Generation 1287 | Revalues: 282718 | GridSize: 298
Generation 1288 | Revalues: 282940 | GridSize: 299
Generation 1289 | Revalues: 283148 | GridSize: 296
Generation 1290 | Revalues: 283360 | GridSize: 293
Generation 1291 | Revalues: 283580 | GridSize: 293
Generation 1292 | Revalues: 283808 | GridSize: 294
Generation 1293 | Revalues: 284012 | GridSize: 293
Generation 1294 | Revalues: 284250 | GridSize: 300
Generation 1295 | Revalues: 284476 | GridSize: 300
Generation 1296 | Revalues: 284694 | GridSize: 299
Generation 1297 | Revalues: 284916 | GridSize: 300
Generation 1298 | Revalues: 285150 | GridSize: 298
Generation 1299 | Revalues: 285354 | GridSize: 293
Generation 1300 | Revalues: 285596 | GridSize: 286
Generation 1301 | Revalues: 285836 | GridSize: 287
Generation 1302 | Revalues: 286058 | GridSize: 283
Generation 1303 | Revalues: 286282 | GridSize: 279
Generation 1304 | Revalues: 286498 | GridSize: 280
Generation 1305 | Revalues: 286714 | GridSize: 278
Generation 1306 | Revalues: 286954 | GridSize: 283
Generation 1307 | Revalues: 287180 | GridSize: 281
Generation 1308 | Revalues: 287412 | GridSize: 281
Generation 1309 | Revalues: 287620 | GridSize: 281
Generation 1310 | Revalues: 287880 | GridSize: 282
Generation 1311 | Revalues: 288104 | GridSize: 279
Generation 1312 | Revalues: 288322 | GridSize: 277
Generation 1313 | Revalues: 288558 | GridSize: 269
Generation 1314 | Revalues: 288764 | GridSize: 268
Generation 1315 | Revalues: 288990 | GridSize: 269
Generation 1316 | Revalues: 289214 | GridSize: 271
Generation 1317 | Revalues: 289458 | GridSize: 275
Generation 1318 | Revalues: 289666 | GridSize: 271
Generation 1319 | Revalues: 289878 | GridSize: 272
Generation 1320 | Revalues: 290098 | GridSize: 277
Generation 1321 | Revalues: 290344 | GridSize: 275
Generation 1322 | Revalues: 290558 | GridSize: 272
Generation 1323 | Revalues: 290780 | GridSize: 274
Generation 1324 | Revalues: 291002 | GridSize: 275
Generation 1325 | Revalues: 291218 | GridSize: 271
Generation 1326 | Revalues: 291474 | GridSize: 274
Generation 1327 | Revalues: 291702 | GridSize: 274
Generation 1328 | Revalues: 291938 | GridSize: 273
Generation 1329 | Revalues: 292130 | GridSize: 275
Generation 1330 | Revalues: 292346 | GridSize: 274
Generation 1331 | Revalues: 292562 | GridSize: 277
Generation 1332 | Revalues: 292782 | GridSize: 272
Generation 1333 | Revalues: 293008 | GridSize: 276
Generation 1334 | Revalues: 293228 | GridSize: 274
Generation 1335 | Revalues: 293432 | GridSize: 276
Generation 1336 | Revalues: 293650 | GridSize: 274
Generation 1337 | Revalues: 293858 | GridSize: 277
Generation 1338 | Revalues: 294082 | GridSize: 277
Generation 1339 | Revalues: 294300 | GridSize: 276
Generation 1340 | Revalues: 294520 | GridSize: 281
Generation 1341 | Revalues: 294734 | GridSize: 288
Generation 1342 | Revalues: 295000 | GridSize: 290
Generation 1343 | Revalues: 295212 | GridSize: 297
Generation 1344 | Revalues: 295444 | GridSize: 300
Generation 1345 | Revalues: 295670 | GridSize: 297
Generation 1346 | Revalues: 295908 | GridSize: 299
Generation 1347 | Revalues: 296126 | GridSize: 294
Generation 1348 | Revalues: 296338 | GridSize: 297
Generation 1349 | Revalues: 296560 | GridSize: 300
Generation 1350 | Revalues: 296782 | GridSize: 296
Generation 1351 | Revalues: 297020 | GridSize: 296
Generation 1352 | Revalues: 297244 | GridSize: 298
Generation 1353 | Revalues: 297468 | GridSize: 295
Generation 1354 | Revalues: 297698 | GridSize: 295
Generation 1355 | Revalues: 297936 | GridSize: 295
Generation 1356 | Revalues: 298166 | GridSize: 290
Generation 1357 | Revalues: 298384 | GridSize: 291
Generation 1358 | Revalues: 298606 | GridSize: 291
Generation 1359 | Revalues: 298824 | GridSize: 282
Generation 1360 | Revalues: 299052 | GridSize: 280
Generation 1361 | Revalues: 299260 | GridSize: 270
Generation 1362 | Revalues: 299460 | GridSize: 269
Generation 1363 | Revalues: 299694 | GridSize: 264
Generation 1364 | Revalues: 299934 | GridSize: 262
Generation 1365 | Revalues: 300166 | GridSize: 255
Generation 1366 | Revalues: 300404 | GridSize: 246
Generation 1367 | Revalues: 300640 | GridSize: 239
Generation 1368 | Revalues: 300846 | GridSize: 245
Generation 1369 | Revalues: 301086 | GridSize: 246
Generation 1370 | Revalues: 301314 | GridSize: 247
Generation 1371 | Revalues: 301540 | GridSize: 249
Generation 1372 | Revalues: 301750 | GridSize: 245
Generation 1373 | Revalues: 301988 | GridSize: 252
Generation 1374 | Revalues: 302236 | GridSize: 245
Generation 1375 | Revalues: 302478 | GridSize: 257
Generation 1376 | Revalues: 302696 | GridSize: 259
Generation 1377 | Revalues: 302900 | GridSize: 261
Generation 1378 | Revalues: 303122 | GridSize: 266
Generation 1379 | Revalues: 303346 | GridSize: 272
Generation 1380 | Revalues: 303554 | GridSize: 270
Generation 1381 | Revalues: 303748 | GridSize: 275
Generation 1382 | Revalues: 303974 | GridSize: 269
Generation 1383 | Revalues: 304210 | GridSize: 267
Generation 1384 | Revalues: 304450 | GridSize: 266
Generation 1385 | Revalues: 304694 | GridSize: 259
Generation 1386 | Revalues: 304894 | GridSize: 261
Generation 1387 | Revalues: 305114 | GridSize: 258
Generation 1388 | Revalues: 305348 | GridSize: 252
Generation 1389 | Revalues: 305582 | GridSize: 246
Generation 1390 | Revalues: 305810 | GridSize: 252
Generation 1391 | Revalues: 306042 | GridSize: 257
Generation 1392 | Revalues: 306246 | GridSize: 253
Generation 1393 | Revalues: 306492 | GridSize: 250
Generation 1394 | Revalues: 306702 | GridSize: 245
Generation 1395 | Revalues: 306888 | GridSize: 242
Generation 1396 | Revalues: 307116 | GridSize: 250
Generation 1397 | Revalues: 307330 | GridSize: 245
Generation 1398 | Revalues: 307540 | GridSize: 249
Generation 1399 | Revalues: 307752 | GridSize: 253
Generation 1400 | Revalues: 307942 | GridSize: 253
Generation 1401 | Revalues: 308160 | GridSize: 252
Generation 1402 | Revalues: 308424 | GridSize: 245
Generation 1403 | Revalues: 308628 | GridSize: 248
Generation 1404 | Revalues: 308876 | GridSize: 245
Generation 1405 | Revalues: 309106 | GridSize: 249
Generation 1406 | Revalues: 309322 | GridSize: 260
Generation 1407 | Revalues: 309550 | GridSize: 268
Generation 1408 | Revalues: 309778 | GridSize: 272
Generation 1409 | Revalues: 309984 | GridSize: 269
Generation 1410 | Revalues: 310206 | GridSize: 269
Generation 1411 | Revalues: 310424 | GridSize: 273
Generation 1412 | Revalues: 310644 | GridSize: 271
Generation 1413 | Revalues: 310856 | GridSize: 274
Generation 1414 | Revalues: 311088 | GridSize: 275
Generation 1415 | Revalues: 311326 | GridSize: 281
Generation 1416 | Revalues: 311542 | GridSize: 281
Generation 1417 | Revalues: 311744 | GridSize: 286
Generation 1418 | Revalues: 311972 | GridSize: 287
Generation 1419 | Revalues: 312180 | GridSize: 283
Generation 1420 | Revalues: 312398 | GridSize: 277
Generation 1421 | Revalues: 312620 | GridSize: 279
Generation 1422 | Revalues: 312858 | GridSize: 278
Generation 1423 | Revalues: 313062 | GridSize: 270
Generation 1424 | Revalues: 313268 | GridSize: 269
Generation 1425 | Revalues: 313498 | GridSize: 265
Generation 1426 | Revalues: 313722 | GridSize: 266
Generation 1427 | Revalues: 313938 | GridSize: 263
Generation 1428 | Revalues: 314150 | GridSize: 262
Generation 1429 | Revalues: 314352 | GridSize: 252
Generation 1430 | Revalues: 314560 | GridSize: 245
Generation 1431 | Revalues: 314768 | GridSize: 243
Generation 1432 | Revalues: 314978 | GridSize: 250
Generation 1433 | Revalues: 315200 | GridSize: 243
Generation 1434 | Revalues: 315420 | GridSize: 237
Generation 1435 | Revalues: 315668 | GridSize: 217
Generation 1436 | Revalues: 315890 | GridSize: 222
Generation 1437 | Revalues: 316098 | GridSize: 215
Generation 1438 | Revalues: 316312 | GridSize: 194
Generation 1439 | Revalues: 316542 | GridSize: 197
Generation 1440 | Revalues: 316740 | GridSize: 197
Generation 1441 | Revalues: 316950 | GridSize: 191
Generation 1442 | Revalues: 317182 | GridSize: 193
Generation 1443 | Revalues: 317390 | GridSize: 195
Generation 1444 | Revalues: 317578 | GridSize: 201
Generation 1445 | Revalues: 317784 | GridSize: 198
Generation 1446 | Revalues: 318024 | GridSize: 203
Generation 1447 | Revalues: 318268 | GridSize: 204
Generation 1448 | Revalues: 318490 | GridSize: 206
Generation 1449 | Revalues: 318706 | GridSize: 212
Generation 1450 | Revalues: 318892 | GridSize: 212
Generation 1451 | Revalues: 319110 | GridSize: 215
Generation 1452 | Revalues: 319332 | GridSize: 220
Generation 1453 | Revalues: 319554 | GridSize: 224
Generation 1454 | Revalues: 319778 | GridSize: 224
Generation 1455 | Revalues: 319996 | GridSize: 225
Generation 1456 | Revalues: 320230 | GridSize: 221
Generation 1457 | Revalues: 320462 | GridSize: 221
Generation 1458 | Revalues: 320692 | GridSize: 222
Generation 1459 | Revalues: 320882 | GridSize: 227
Generation 1460 | Revalues: 321108 | GridSize: 226
Generation 1461 | Revalues: 321328 | GridSize: 231
Generation 1462 | Revalues: 321562 | GridSize: 230
Generation 1463 | Revalues: 321782 | GridSize: 232
Generation 1464 | Revalues: 322014 | GridSize: 232
Generation 1465 | Revalues: 322240 | GridSize: 237
Generation 1466 | Revalues: 322468 | GridSize: 243
Generation 1467 | Revalues: 322704 | GridSize: 246
Generation 1468 | Revalues: 322944 | GridSize: 254
Generation 1469 | Revalues: 323182 | GridSize: 256
Generation 1470 | Revalues: 323394 | GridSize: 257
Generation 1471 | Revalues: 323612 | GridSize: 255
Generation 1472 | Revalues: 323836 | GridSize: 254
Generation 1473 | Revalues: 324056 | GridSize: 253
Generation 1474 | Revalues: 324296 | GridSize: 257
Generation 1475 | Revalues: 324520 | GridSize: 256
Generation 1476 | Revalues: 324714 | GridSize: 252
Generation 1477 | Revalues: 324926 | GridSize: 259
Generation 1478 | Revalues: 325158 | GridSize: 257
Generation 1479 | Revalues: 325378 | GridSize: 259
Generation 1480 | Revalues: 325610 | GridSize: 258
Generation 1481 | Revalues: 325794 | GridSize: 263
Generation 1482 | Revalues: 326006 | GridSize: 264
Generation 1483 | Revalues: 326224 | GridSize: 269
Generation 1484 | Revalues: 326444 | GridSize: 261
Generation 1485 | Revalues: 326668 | GridSize: 269
Generation 1486 | Revalues: 326884 | GridSize: 273
Generation 1487 | Revalues: 327110 | GridSize: 273
Generation 1488 | Revalues: 327338 | GridSize: 275
Generation 1489 | Revalues: 327534 | GridSize: 279
Generation 1490 | Revalues: 327752 | GridSize: 280
Generation 1491 | Revalues: 327984 | GridSize: 273
Generation 1492 | Revalues: 328200 | GridSize: 274
Generation 1493 | Revalues: 328416 | GridSize: 271
Generation 1494 | Revalues: 328642 | GridSize: 270
Generation 1495 | Revalues: 328850 | GridSize: 264
Generation 1496 | Revalues: 329058 | GridSize: 262
Generation 1497 | Revalues: 329296 | GridSize: 261
Generation 1498 | Revalues: 329546 | GridSize: 258
Generation 1499 | Revalues: 329778 | GridSize: 265
Generation 1500 | Revalues: 329994 | GridSize: 254
Generation 1501 | Revalues: 330248 | GridSize: 252
Generation 1502 | Revalues: 330464 | GridSize: 254
Generation 1503 | Revalues: 330676 | GridSize: 260
Generation 1504 | Revalues: 330894 | GridSize: 258
Generation 1505 | Revalues: 331112 | GridSize: 260
Generation 1506 | Revalues: 331348 | GridSize: 263
Generation 1507 | Revalues: 331542 | GridSize: 264
Generation 1508 | Revalues: 331772 | GridSize: 267
Generation 1509 | Revalues: 331984 | GridSize: 267
Generation 1510 | Revalues: 332210 | GridSize: 265
Generation 1511 | Revalues: 332448 | GridSize: 259
Generation 1512 | Revalues: 332678 | GridSize: 260
Generation 1513 | Revalues: 332916 | GridSize: 263
Generation 1514 | Revalues: 333150 | GridSize: 264
Generation 1515 | Revalues: 333400 | GridSize: 258
Generation 1516 | Revalues: 333640 | GridSize: 260
Generation 1517 | Revalues: 333858 | GridSize: 263
Generation 1518 | Revalues: 334102 | GridSize: 265
Generation 1519 | Revalues: 334326 | GridSize: 265
Generation 1520 | Revalues: 334544 | GridSize: 262
Generation 1521 | Revalues: 334746 | GridSize: 264
Generation 1522 | Revalues: 334976 | GridSize: 270
Generation 1523 | Revalues: 335210 | GridSize: 271
Generation 1524 | Revalues: 335454 | GridSize: 275
Generation 1525 | Revalues: 335676 | GridSize: 279
Generation 1526 | Revalues: 335874 | GridSize: 284
Generation 1527 | Revalues: 336102 | GridSize: 285
Generation 1528 | Revalues: 336334 | GridSize: 288
Generation 1529 | Revalues: 336538 | GridSize: 290
Generation 1530 | Revalues: 336748 | GridSize: 287
Generation 1531 | Revalues: 336972 | GridSize: 291
Generation 1532 | Revalues: 337204 | GridSize: 283
Generation 1533 | Revalues: 337414 | GridSize: 289
Generation 1534 | Revalues: 337638 | GridSize: 293
Generation 1535 | Revalues: 337854 | GridSize: 298
Generation 1536 | Revalues: 338092 | GridSize: 294
Generation 1537 | Revalues: 338328 | GridSize: 299
Generation 1538 | Revalues: 338564 | GridSize: 293
Generation 1539 | Revalues: 338778 | GridSize: 295
Generation 1540 | Revalues: 338998 | GridSize: 297
Generation 1541 | Revalues: 339222 | GridSize: 297
Generation 1542 | Revalues: 339438 | GridSize: 296
Generation 1543 | Revalues: 339632 | GridSize: 298
Generation 1544 | Revalues: 339850 | GridSize: 299
Generation 1545 | Revalues: 340068 | GridSize: 298
Generation 1546 | Revalues: 340272 | GridSize: 299
Generation 1547 | Revalues: 340468 | GridSize: 298
Generation 1548 | Revalues: 340688 | GridSize: 295
Generation 1549 | Revalues: 340898 | GridSize: 294
Generation 1550 | Revalues: 341140 | GridSize: 295
Generation 1551 | Revalues: 341374 | GridSize: 299
Generation 1552 | Revalues: 341604 | GridSize: 300
Generation 1553 | Revalues: 341810 | GridSize: 298
Generation 1554 | Revalues: 342024 | GridSize: 298
Generation 1555 | Revalues: 342242 | GridSize: 298
Generation 1556 | Revalues: 342484 | GridSize: 300
Generation 1557 | Revalues: 342686 | GridSize: 298
Generation 1558 | Revalues: 342888 | GridSize: 298
Generation 1559 | Revalues: 343108 | GridSize: 299
Generation 1560 | Revalues: 343326 | GridSize: 300
Generation 1561 | Revalues: 343552 | GridSize: 291
Generation 1562 | Revalues: 343764 | GridSize: 294
Generation 1563 | Revalues: 344014 | GridSize: 288
Generation 1564 | Revalues: 344242 | GridSize: 290
Generation 1565 | Revalues: 344476 | GridSize: 285
Generation 1566 | Revalues: 344686 | GridSize: 284
Generation 1567 | Revalues: 344902 | GridSize: 279
Generation 1568 | Revalues: 345118 | GridSize: 281
Generation 1569 | Revalues: 345342 | GridSize: 284
Generation 1570 | Revalues: 345566 | GridSize: 283
Generation 1571 | Revalues: 345786 | GridSize: 278
Generation 1572 | Revalues: 346008 | GridSize: 274
Generation 1573 | Revalues: 346222 | GridSize: 281
Generation 1574 | Revalues: 346448 | GridSize: 283
Generation 1575 | Revalues: 346678 | GridSize: 280
Generation 1576 | Revalues: 346916 | GridSize: 279
Generation 1577 | Revalues: 347148 | GridSize: 275
Generation 1578 | Revalues: 347372 | GridSize: 273
Generation 1579 | Revalues: 347588 | GridSize: 268
Generation 1580 | Revalues: 347780 | GridSize: 264
Generation 1581 | Revalues: 347974 | GridSize: 260
Generation 1582 | Revalues: 348192 | GridSize: 253
Generation 1583 | Revalues: 348390 | GridSize: 258
Generation 1584 | Revalues: 348594 | GridSize: 260
Generation 1585 | Revalues: 348816 | GridSize: 264
Generation 1586 | Revalues: 349022 | GridSize: 263
Generation 1587 | Revalues: 349240 | GridSize: 265
Generation 1588 | Revalues: 349496 | GridSize: 263
Generation 1589 | Revalues: 349698 | GridSize: 263
Generation 1590 | Revalues: 349944 | GridSize: 273
Generation 1591 | Revalues: 350178 | GridSize: 277
Generation 1592 | Revalues: 350394 | GridSize: 279
Generation 1593 | Revalues: 350620 | GridSize: 278
Generation 1594 | Revalues: 350846 | GridSize: 280
Generation 1595 | Revalues: 351060 | GridSize: 277
Generation 1596 | Revalues: 351280 | GridSize: 279
Generation 1597 | Revalues: 351520 | GridSize: 279
Generation 1598 | Revalues: 351742 | GridSize: 282
Generation 1599 | Revalues: 351952 | GridSize: 281
Generation 1600 | Revalues: 352142 | GridSize: 279
Generation 1601 | Revalues: 352350 | GridSize: 280
Generation 1602 | Revalues: 352586 | GridSize: 281
Generation 1603 | Revalues: 352794 | GridSize: 282
Generation 1604 | Revalues: 353022 | GridSize: 282
Generation 1605 | Revalues: 353238 | GridSize: 285
Generation 1606 | Revalues: 353472 | GridSize: 285
Generation 1607 | Revalues: 353700 | GridSize: 282
Generation 1608 | Revalues: 353930 | GridSize: 279
Generation 1609 | Revalues: 354148 | GridSize: 277
Generation 1610 | Revalues: 354360 | GridSize: 281
Generation 1611 | Revalues: 354606 | GridSize: 283
Generation 1612 | Revalues: 354814 | GridSize: 285
Generation 1613 | Revalues: 355044 | GridSize: 280
Generation 1614 | Revalues: 355272 | GridSize: 284
Generation 1615 | Revalues: 355506 | GridSize: 285
Generation 1616 | Revalues: 355718 | GridSize: 279
Generation 1617 | Revalues: 355946 | GridSize: 286
Generation 1618 | Revalues: 356140 | GridSize: 275
Generation 1619 | Revalues: 356362 | GridSize: 278
Generation 1620 | Revalues: 356588 | GridSize: 282
Generation 1621 | Revalues: 356812 | GridSize: 291
Generation 1622 | Revalues: 357012 | GridSize: 295
Generation 1623 | Revalues: 357216 | GridSize: 296
Generation 1624 | Revalues: 357442 | GridSize: 297
Generation 1625 | Revalues: 357674 | GridSize: 297
Generation 1626 | Revalues: 357894 | GridSize: 296
Generation 1627 | Revalues: 358112 | GridSize: 287
Generation 1628 | Revalues: 358318 | GridSize: 284
Generation 1629 | Revalues: 358532 | GridSize: 286
Generation 1630 | Revalues: 358756 | GridSize: 279
Generation 1631 | Revalues: 359000 | GridSize: 275
Generation 1632 | Revalues: 359230 | GridSize: 277
Generation 1633 | Revalues: 359450 | GridSize: 276
Generation 1634 | Revalues: 359668 | GridSize: 281
Generation 1635 | Revalues: 359886 | GridSize: 284
Generation 1636 | Revalues: 360104 | GridSize: 292
Generation 1637 | Revalues: 360300 | GridSize: 289
Generation 1638 | Revalues: 360538 | GridSize: 290
Generation 1639 | Revalues: 360754 | GridSize: 294
Generation 1640 | Revalues: 360994 | GridSize: 297
Generation 1641 | Revalues: 361208 | GridSize: 294
Generation 1642 | Revalues: 361434 | GridSize: 293
Generation 1643 | Revalues: 361642 | GridSize: 296
Generation 1644 | Revalues: 361874 | GridSize: 292
Generation 1645 | Revalues: 362092 | GridSize: 289
Generation 1646 | Revalues: 362322 | GridSize: 286
Generation 1647 | Revalues: 362546 | GridSize: 290
Generation 1648 | Revalues: 362754 | GridSize: 291
Generation 1649 | Revalues: 363012 | GridSize: 294
Generation 1650 | Revalues: 363228 | GridSize: 297
Generation 1651 | Revalues: 363436 | GridSize: 298
Generation 1652 | Revalues: 363646 | GridSize: 297
Generation 1653 | Revalues: 363870 | GridSize: 300
Generation 1654 | Revalues: 364082 | GridSize: 294
Generation 1655 | Revalues: 364300 | GridSize: 298
Generation 1656 | Revalues: 364534 | GridSize: 300
Generation 1657 | Revalues: 364734 | GridSize: 298
Generation 1658 | Revalues: 364966 | GridSize: 300
Generation 1659 | Revalues: 365186 | GridSize: 296
Generation 1660 | Revalues: 365406 | GridSize: 300
Generation 1661 | Revalues: 365622 | GridSize: 300
Generation 1662 | Revalues: 365872 | GridSize: 300
Generation 1663 | Revalues: 366076 | GridSize: 299
Generation 1664 | Revalues: 366314 | GridSize: 298
Generation 1665 | Revalues: 366508 | GridSize: 299
Generation 1666 | Revalues: 366718 | GridSize: 300
Generation 1667 | Revalues: 366934 | GridSize: 296
Generation 1668 | Revalues: 367150 | GridSize: 300
Generation 1669 | Revalues: 367394 | GridSize: 298
Generation 1670 | Revalues: 367624 | GridSize: 300
Generation 1671 | Revalues: 367860 | GridSize: 300
Generation 1672 | Revalues: 368066 | GridSize: 294
Generation 1673 | Revalues: 368288 | GridSize: 293
Generation 1674 | Revalues: 368516 | GridSize: 290
Generation 1675 | Revalues: 368716 | GridSize: 291
Generation 1676 | Revalues: 368932 | GridSize: 296
Generation 1677 | Revalues: 369174 | GridSize: 298
Generation 1678 | Revalues: 369402 | GridSize: 297
Generation 1679 | Revalues: 369648 | GridSize: 297
Generation 1680 | Revalues: 369870 | GridSize: 300
Generation 1681 | Revalues: 370078 | GridSize: 296
Generation 1682 | Revalues: 370310 | GridSize: 300
Generation 1683 | Revalues: 370516 | GridSize: 300
Generation 1684 | Revalues: 370722 | GridSize: 300
Generation 1685 | Revalues: 370946 | GridSize: 297
Generation 1686 | Revalues: 371160 | GridSize: 288
Generation 1687 | Revalues: 371366 | GridSize: 294
Generation 1688 | Revalues: 371572 | GridSize: 295
Generation 1689 | Revalues: 371770 | GridSize: 299
Generation 1690 | Revalues: 372010 | GridSize: 300
Generation 1691 | Revalues: 372220 | GridSize: 297
Generation 1692 | Revalues: 372436 | GridSize: 298
Generation 1693 | Revalues: 372652 | GridSize: 300
Generation 1694 | Revalues: 372862 | GridSize: 300
Generation 1695 | Revalues: 373058 | GridSize: 299
Generation 1696 | Revalues: 373276 | GridSize: 298
Generation 1697 | Revalues: 373492 | GridSize: 300
Generation 1698 | Revalues: 373716 | GridSize: 300
Generation 1699 | Revalues: 373940 | GridSize: 298
Generation 1700 | Revalues: 374178 | GridSize: 300
Generation 1701 | Revalues: 374384 | GridSize: 300
Generation 1702 | Revalues: 374616 | GridSize: 300
Generation 1703 | Revalues: 374828 | GridSize: 300
Generation 1704 | Revalues: 375042 | GridSize: 298
Generation 1705 | Revalues: 375290 | GridSize: 300
Generation 1706 | Revalues: 375486 | GridSize: 300
Generation 1707 | Revalues: 375710 | GridSize: 299
Generation 1708 | Revalues: 375924 | GridSize: 296
Generation 1709 | Revalues: 376132 | GridSize: 297
Generation 1710 | Revalues: 376364 | GridSize: 298
Generation 1711 | Revalues: 376570 | GridSize: 298
Generation 1712 | Revalues: 376774 | GridSize: 300
Generation 1713 | Revalues: 376970 | GridSize: 300
Generation 1714 | Revalues: 377214 | GridSize: 298
Generation 1715 | Revalues: 377440 | GridSize: 292
Generation 1716 | Revalues: 377646 | GridSize: 297
Generation 1717 | Revalues: 377860 | GridSize: 299
Generation 1718 | Revalues: 378074 | GridSize: 298
Generation 1719 | Revalues: 378278 | GridSize: 299
Generation 1720 | Revalues: 378494 | GridSize: 300
Generation 1721 | Revalues: 378730 | GridSize: 300
Generation 1722 | Revalues: 378946 | GridSize: 300
Generation 1723 | Revalues: 379170 | GridSize: 300
Generation 1724 | Revalues: 379412 | GridSize: 300
Generation 1725 | Revalues: 379652 | GridSize: 300
Generation 1726 | Revalues: 379872 | GridSize: 298
Generation 1727 | Revalues: 380084 | GridSize: 300
Generation 1728 | Revalues: 380306 | GridSize: 298
Generation 1729 | Revalues: 380522 | GridSize: 300
Generation 1730 | Revalues: 380734 | GridSize: 300
Generation 1731 | Revalues: 380942 | GridSize: 299
Generation 1732 | Revalues: 381136 | GridSize: 300
Generation 1733 | Revalues: 381344 | GridSize: 300
Generation 1734 | Revalues: 381602 | GridSize: 300
Generation 1735 | Revalues: 381830 | GridSize: 300
Generation 1736 | Revalues: 382036 | GridSize: 300
Generation 1737 | Revalues: 382242 | GridSize: 299
Generation 1738 | Revalues: 382484 | GridSize: 300
Generation 1739 | Revalues: 382686 | GridSize: 300
Generation 1740 | Revalues: 382894 | GridSize: 300
Generation 1741 | Revalues: 383104 | GridSize: 300
Generation 1742 | Revalues: 383362 | GridSize: 300
Generation 1743 | Revalues: 383574 | GridSize: 300
Generation 1744 | Revalues: 383814 | GridSize: 300
Generation 1745 | Revalues: 384046 | GridSize: 300
Generation 1746 | Revalues: 384276 | GridSize: 299
Generation 1747 | Revalues: 384508 | GridSize: 300
Generation 1748 | Revalues: 384726 | GridSize: 299
Generation 1749 | Revalues: 384932 | GridSize: 297
Generation 1750 | Revalues: 385152 | GridSize: 300
Generation 1751 | Revalues: 385370 | GridSize: 300
Generation 1752 | Revalues: 385582 | GridSize: 300
Generation 1753 | Revalues: 385784 | GridSize: 300
Generation 1754 | Revalues: 386004 | GridSize: 299
Generation 1755 | Revalues: 386238 | GridSize: 300
Generation 1756 | Revalues: 386482 | GridSize: 300
Generation 1757 | Revalues: 386722 | GridSize: 300
Generation 1758 | Revalues: 386932 | GridSize: 295
Generation 1759 | Revalues: 387150 | GridSize: 296
Generation 1760 | Revalues: 387348 | GridSize: 299
Generation 1761 | Revalues: 387570 | GridSize: 298
Generation 1762 | Revalues: 387780 | GridSize: 290
Generation 1763 | Revalues: 388026 | GridSize: 294
Generation 1764 | Revalues: 388240 | GridSize: 295
Generation 1765 | Revalues: 388470 | GridSize: 296
Generation 1766 | Revalues: 388666 | GridSize: 300
Generation 1767 | Revalues: 388910 | GridSize: 300
Generation 1768 | Revalues: 389148 | GridSize: 300
Generation 1769 | Revalues: 389386 | GridSize: 300
Generation 1770 | Revalues: 389618 | GridSize: 299
Generation 1771 | Revalues: 389830 | GridSize: 298
Generation 1772 | Revalues: 390046 | GridSize: 297
Generation 1773 | Revalues: 390258 | GridSize: 300
Generation 1774 | Revalues: 390484 | GridSize: 300
Generation 1775 | Revalues: 390690 | GridSize: 300
Generation 1776 | Revalues: 390896 | GridSize: 300
Generation 1777 | Revalues: 391100 | GridSize: 300
Generation 1778 | Revalues: 391298 | GridSize: 300
Generation 1779 | Revalues: 391524 | GridSize: 300
Generation 1780 | Revalues: 391748 | GridSize: 300
