Generation 0 | Revalues: 100 | GridSize: 6
Generation 1039 | Revalues: 228752 | GridSize: 169
Generation 1040 | Revalues: 229004 | GridSize: 157
Generation 1041 | Revalues: 229218 | GridSize: 155
Generation 1042 | Revalues: 229456 | GridSize: 152
Generation 1043 | Revalues: 229666 | GridSize: 154
Generation 1044 | Revalues: 229886 | GridSize: 157
Generation 1045 | Revalues: 230096 | GridSize: 155
Generation 1046 | Revalues: 230318 | GridSize: 151
Generation 1047 | Revalues: 230508 | GridSize: 151
Generation 1048 | Revalues: 230716 | GridSize: 145
Generation 1049 | Revalues: 230962 | GridSize: 140
Generation 1050 | Revalues: 231182 | GridSize: 146
Generation 1051 | Revalues: 231396 | GridSize: 151
Generation 1052 | Revalues: 231618 | GridSize: 148
Generation 1053 | Revalues: 231844 | GridSize: 148
Generation 1054 | Revalues: 232050 | GridSize: 151
Generation 1055 | Revalues: 232282 | GridSize: 153
Generation 1056 | Revalues: 232508 | GridSize: 156
Generation 1057 | Revalues: 232724 | GridSize: 155
Generation 1058 | Revalues: 232942 | GridSize: 152
Generation 1059 | Revalues: 233174 | GridSize: 158
Generation 1060 | Revalues: 233404 | GridSize: 160
Generation 1061 | Revalues: 233622 | GridSize: 155
Generation 1062 | Revalues: 233846 | GridSize: 154
Generation 1063 | Revalues: 234058 | GridSize: 158
Generation 1064 | Revalues: 234272 | GridSize: 157
Generation 1065 | Revalues: 234504 | GridSize: 166
Generation 1066 | Revalues: 234716 | GridSize: 164
Generation 1067 | Revalues: 234952 | GridSize: 165
Generation 1068 | Revalues: 235152 | GridSize: 160
Generation 1069 | Revalues: 235374 | GridSize: 155
Generation 1070 | Revalues: 235562 | GridSize: 156
Generation 1071 | Revalues: 235802 | GridSize: 156
Generation 1072 | Revalues: 236044 | GridSize: 155
Generation 1073 | Revalues: 236254 | GridSize: 152
Generation 1074 | Revalues: 236460 | GridSize: 150
Generation 1075 | Revalues: 236676 | GridSize: 150
Generation 1076 | Revalues: 236892 | GridSize: 154
Generation 1077 | Revalues: 237096 | GridSize: 147
Generation 1078 | Revalues: 237322 | GridSize: 148
Generation 1079 | Revalues: 237558 | GridSize: 151
Generation 1080 | Revalues: 237806 | GridSize: 154
Generation 1081 | Revalues: 238030 | GridSize: 150
Generation 1082 | Revalues: 238264 | GridSize: 143
Generation 1083 | Revalues: 238508 | GridSize: 138
Generation 1084 | Revalues: 238736 | GridSize: 135
Generation 1085 | Revalues: 238972 | GridSize: 133
Generation 1086 | Revalues: 239190 | GridSize: 133
Generation 1087 | Revalues: 239438 | GridSize: 132
Generation 1088 | Revalues: 239630 | GridSize: 125
Generation 1089 | Revalues: 239856 | GridSize: 126
Generation 1090 | Revalues: 240060 | GridSize: 129
Generation 1091 | Revalues: 240296 | GridSize: 124
Generation 1092 | Revalues: 240502 | GridSize: 132
Generation 1093 | Revalues: 240726 | GridSize: 136
Generation 1094 | Revalues: 240970 | GridSize: 143
Generation 1095 | Revalues: 241198 | GridSize: 142
Generation 1096 | Revalues: 241428 | GridSize: 150
Generation 1097 | Revalues: 241640 | GridSize: 154
Generation 1098 | Revalues: 241860 | GridSize: 157
Generation 1099 | Revalues: 242076 | GridSize: 163
Generation 1100 | Revalues: 242300 | GridSize: 165
Generation 1101 | Revalues: 242510 | GridSize: 165
Generation 1102 | Revalues: 242698 | GridSize: 168
Generation 1103 | Revalues: 242928 | GridSize: 167
Generation 1104 | Revalues: 243146 | GridSize: 170
Generation 1105 | Revalues: 243386 | GridSize: 172
Generation 1106 | Revalues: 243624 | GridSize: 172
Generation 1107 | Revalues: 243864 | GridSize: 164
Generation 1108 | Revalues: 244068 | GridSize: 164
Generation 1109 | Revalues: 244288 | GridSize: 159
Generation 1110 | Revalues: 244486 | GridSize: 159
Generation 1111 | Revalues: 244716 | GridSize: 155
Generation 1112 | Revalues: 244954 | GridSize: 157
Generation 1113 | Revalues: 245154 | GridSize: 146
Generation 1114 | Revalues: 245358 | GridSize: 148
Generation 1115 | Revalues: 245580 | GridSize: 156
Generation 1116 | Revalues: 245770 | GridSize: 161
Generation 1117 | Revalues: 246016 | GridSize: 158
Generation 1118 | Revalues: 246244 | GridSize: 158
Generation 1119 | Revalues: 246460 | GridSize: 155
Generation 1120 | Revalues: 246676 | GridSize: 156
Generation 1121 | Revalues: 246894 | GridSize: 156
Generation 1122 | Revalues: 247118 | GridSize: 157
Generation 1123 | Revalues: 247336 | GridSize: 169
Generation 1124 | Revalues: 247556 | GridSize: 167
Generation 1125 | Revalues: 247786 | GridSize: 169
Generation 1126 | Revalues: 248014 | GridSize: 172
Generation 1127 | Revalues: 248210 | GridSize: 174
Generation 1128 | Revalues: 248450 | GridSize: 173
Generation 1129 | Revalues: 248678 | GridSize: 169
Generation 1130 | Revalues: 248914 | GridSize: 167
Generation 1131 | Revalues: 249132 | GridSize: 169
Generation 1132 | Revalues: 249368 | GridSize: 158
Generation 1133 | Revalues: 249588 | GridSize: 157
Generation 1134 | Revalues: 249816 | GridSize: 149
Generation 1135 | Revalues: 250040 | GridSize: 140
Generation 1136 | Revalues: 250256 | GridSize: 143
Generation 1137 | Revalues: 250498 | GridSize: 142
Generation 1138 | Revalues: 250728 | GridSize: 150
Generation 1139 | Revalues: 250940 | GridSize: 160
Generation 1140 | Revalues: 251162 | GridSize: 150
Generation 1141 | Revalues: 251372 | GridSize: 146
Generation 1142 | Revalues: 251582 | GridSize: 149
Generation 1143 | Revalues: 251786 | GridSize: 143
Generation 1144 | Revalues: 252028 | GridSize: 146
Generation 1145 | Revalues: 252262 | GridSize: 143
Generation 1146 | Revalues: 252456 | GridSize: 145
Generation 1147 | Revalues: 252668 | GridSize: 147
Generation 1148 | Revalues: 252882 | GridSize: 154
Generation 1149 | Revalues: 253084 | GridSize: 154
Generation 1150 | Revalues: 253324 | GridSize: 154
Generation 1151 | Revalues: 253574 | GridSize: 156
Generation 1152 | Revalues: 253790 | GridSize: 157
Generation 1153 | Revalues: 254014 | GridSize: 163
Generation 1154 | Revalues: 254254 | GridSize: 169
Generation 1155 | Revalues: 254470 | GridSize: 165
Generation 1156 | Revalues: 254682 | GridSize: 168
Generation 1157 | Revalues: 254926 | GridSize: 171
Generation 1158 | Revalues: 255168 | GridSize: 175
Generation 1159 | Revalues: 255404 | GridSize: 168
Generation 1160 | Revalues: 255626 | GridSize: 169
Generation 1161 | Revalues: 255852 | GridSize: 164
Generation 1162 | Revalues: 256046 | GridSize: 172
Generation 1163 | Revalues: 256278 | GridSize: 170
Generation 1164 | Revalues: 256480 | GridSize: 161
Generation 1165 | Revalues: 256682 | GridSize: 159
Generation 1166 | Revalues: 256914 | GridSize: 161
Generation 1167 | Revalues: 257150 | GridSize: 167
Generation 1168 | Revalues: 257370 | GridSize: 177
Generation 1169 | Revalues: 257576 | GridSize: 173
Generation 1170 | Revalues: 257784 | GridSize: 177
Generation 1171 | Revalues: 257992 | GridSize: 172
Generation 1172 | Revalues: 258226 | GridSize: 177
Generation 1173 | Revalues: 258432 | GridSize: 175
Generation 1174 | Revalues: 258636 | GridSize: 174
Generation 1175 | Revalues: 258870 | GridSize: 170
Generation 1176 | Revalues: 259108 | GridSize: 171
Generation 1177 | Revalues: 259302 | GridSize: 170
Generation 1178 | Revalues: 259520 | GridSize: 168
Generation 1179 | Revalues: 259740 | GridSize: 173
Generation 1180 | Revalues: 259964 | GridSize: 173
Generation 1181 | Revalues: 260170 | GridSize: 165
Generation 1182 | Revalues: 260420 | GridSize: 166
Generation 1183 | Revalues: 260622 | GridSize: 159
Generation 1184 | Revalues: 260840 | GridSize: 158
Generation 1185 | Revalues: 261046 | GridSize: 160
Generation 1186 | Revalues: 261264 | GridSize: 157
Generation 1187 | Revalues: 261494 | GridSize: 154
Generation 1188 | Revalues: 261702 | GridSize: 148
Generation 1189 | Revalues: 261934 | GridSize: 155
Generation 1190 | Revalues: 262142 | GridSize: 154
Generation 1191 | Revalues: 262350 | GridSize: 152
Generation 1192 | Revalues: 262582 | GridSize: 160
Generation 1193 | Revalues: 262792 | GridSize: 155
Generation 1194 | Revalues: 263012 | GridSize: 152
Generation 1195 | Revalues: 263220 | GridSize: 152
Generation 1196 | Revalues: 263448 | GridSize: 144
Generation 1197 | Revalues: 263672 | GridSize: 134
Generation 1198 | Revalues: 263880 | GridSize: 134
Generation 1199 | Revalues: 264110 | GridSize: 139
Generation 1200 | Revalues: 264318 | GridSize: 144
Generation 1201 | Revalues: 264498 | GridSize: 141
Generation 1202 | Revalues: 264704 | GridSize: 144
Generation 1203 | Revalues: 264898 | GridSize: 146
Generation 1204 | Revalues: 265122 | GridSize: 147
Generation 1205 | Revalues: 265320 | GridSize: 151
Generation 1206 | Revalues: 265542 | GridSize: 156
Generation 1207 | Revalues: 265744 | GridSize: 154
Generation 1208 | Revalues: 265976 | GridSize: 160
Generation 1209 | Revalues: 266194 | GridSize: 161
Generation 1210 | Revalues: 266406 | GridSize: 152
Generation 1211 | Revalues: 266628 | GridSize: 157
Generation 1212 | Revalues: 266836 | GridSize: 156
Generation 1213 | Revalues: 267054 | GridSize: 153
Generation 1214 | Revalues: 267274 | GridSize: 148
Generation 1215 | Revalues: 267476 | GridSize: 146
Generation 1216 | Revalues: 267674 | GridSize: 138
Generation 1217 | Revalues: 267902 | GridSize: 142
Generation 1218 | Revalues: 268130 | GridSize: 139
Generation 1219 | Revalues: 268342 | GridSize: 141
Generation 1220 | Revalues: 268590 | GridSize: 144
Generation 1221 | Revalues: 268808 | GridSize: 133
Generation 1222 | Revalues: 269044 | GridSize: 138
Generation 1223 | Revalues: 269262 | GridSize: 139
Generation 1224 | Revalues: 269466 | GridSize: 137
Generation 1225 | Revalues: 269700 | GridSize: 137
Generation 1226 | Revalues: 269892 | GridSize: 144
Generation 1227 | Revalues: 270094 | GridSize: 143
Generation 1228 | Revalues: 270308 | GridSize: 141
Generation 1229 | Revalues: 270520 | GridSize: 145
Generation 1230 | Revalues: 270716 | GridSize: 144
Generation 1231 | Revalues: 270956 | GridSize: 146
Generation 1232 | Revalues: 271180 | GridSize: 140
Generation 1233 | Revalues: 271412 | GridSize: 137
Generation 1234 | Revalues: 271648 | GridSize: 146
Generation 1235 | Revalues: 271868 | GridSize: 143
Generation 1236 | Revalues: 272120 | GridSize: 144
Generation 1237 | Revalues: 272332 | GridSize: 142
Generation 1238 | Revalues: 272536 | GridSize: 154
Generation 1239 | Revalues: 272740 | GridSize: 156
Generation 1240 | Revalues: 272964 | GridSize: 166
Generation 1241 | Revalues: 273192 | GridSize: 177
Generation 1242 | Revalues: 273400 | GridSize: 176
Generation 1243 | Revalues: 273628 | GridSize: 175
Generation 1244 | Revalues: 273862 | GridSize: 169
Generation 1245 | Revalues: 274100 | GridSize: 159
Generation 1246 | Revalues: 274326 | GridSize: 160
Generation 1247 | Revalues: 274530 | GridSize: 157
Generation 1248 | Revalues: 274750 | GridSize: 164
Generation 1249 | Revalues: 274974 | GridSize: 160
Generation 1250 | Revalues: 275204 | GridSize: 161
Generation 1251 | Revalues: 275424 | GridSize: 164
Generation 1252 | Revalues: 275648 | GridSize: 162
Generation 1253 | Revalues: 275878 | GridSize: 166
Generation 1254 | Revalues: 276110 | GridSize: 166
Generation 1255 | Revalues: 276318 | GridSize: 171
Generation 1256 | Revalues: 276522 | GridSize: 168
Generation 1257 | Revalues: 276756 | GridSize: 167
Generation 1258 | Revalues: 276966 | GridSize: 166
Generation 1259 | Revalues: 277196 | GridSize: 160
Generation 1260 | Revalues: 277444 | GridSize: 167
Generation 1261 | Revalues: 277662 | GridSize: 169
Generation 1262 | Revalues: 277918 | GridSize: 169
Generation 1263 | Revalues: 278148 | GridSize: 171
Generation 1264 | Revalues: 278392 | GridSize: 169
Generation 1265 | Revalues: 278596 | GridSize: 172
Generation 1266 | Revalues: 278786 | GridSize: 170
Generation 1267 | Revalues: 279022 | GridSize: 171
Generation 1268 | Revalues: 279230 | GridSize: 174
Generation 1269 | Revalues: 279442 | GridSize: 178
Generation 1270 | Revalues: 279660 | GridSize: 174
Generation 1271 | Revalues: 279858 | GridSize: 166
Generation 1272 | Revalues: 280068 | GridSize: 172
Generation 1273 | Revalues: 280282 | GridSize: 167
Generation 1274 | Revalues: 280510 | GridSize: 167
Generation 1275 | Revalues: 280742 | GridSize: 160
Generation 1276 | Revalues: 280930 | GridSize: 158
Generation 1277 | Revalues: 281160 | GridSize: 159
Generation 1278 | Revalues: 281374 | GridSize: 155
Generation 1279 | Revalues: 281606 | GridSize: 156
Generation 1280 | Revalues: 281818 | GridSize: 149
Generation 1281 | Revalues: 282020 | GridSize: 153
Generation 1282 | Revalues: 282230 | GridSize: 157
Generation 1283 | Revalues: 282452 | GridSize: 157
Generation 1284 | Revalues: 282694 | GridSize: 164
Generation 1285 | Revalues: 282904 | GridSize: 161
Generation 1286 | Revalues: 283132 | GridSize: 163
Generation 1287 | Revalues: 283322 | GridSize: 163
Generation 1288 | Revalues: 283538 | GridSize: 172
Generation 1289 | Revalues: 283772 | GridSize: 177
Generation 1290 | Revalues: 284000 | GridSize: 174
Generation 1291 | Revalues: 284232 | GridSize: 167
Generation 1292 | Revalues: 284486 | GridSize: 160
Generation 1293 | Revalues: 284696 | GridSize: 166
Generation 1294 | Revalues: 284918 | GridSize: 169
Generation 1295 | Revalues: 285146 | GridSize: 178
Generation 1296 | Revalues: 285354 | GridSize: 173
Generation 1297 | Revalues: 285562 | GridSize: 170
Generation 1298 | Revalues: 285774 | GridSize: 169
Generation 1299 | Revalues: 285996 | GridSize: 170
Generation 1300 | Revalues: 286226 | GridSize: 171
Generation 1301 | Revalues: 286442 | GridSize: 166
Generation 1302 | Revalues: 286652 | GridSize: 168
Generation 1303 | Revalues: 286866 | GridSize: 167
Generation 1304 | Revalues: 287092 | GridSize: 164
Generation 1305 | Revalues: 287310 | GridSize: 170
Generation 1306 | Revalues: 287540 | GridSize: 167
Generation 1307 | Revalues: 287768 | GridSize: 164
Generation 1308 | Revalues: 288006 | GridSize: 161
Generation 1309 | Revalues: 288236 | GridSize: 169
Generation 1310 | Revalues: 288426 | GridSize: 173
Generation 1311 | Revalues: 288636 | GridSize: 177
Generation 1312 | Revalues: 288878 | GridSize: 183
Generation 1313 | Revalues: 289084 | GridSize: 175
Generation 1314 | Revalues: 289292 | GridSize: 178
Generation 1315 | Revalues: 289524 | GridSize: 183
Generation 1316 | Revalues: 289724 | GridSize: 191
Generation 1317 | Revalues: 289922 | GridSize: 192
Generation 1318 | Revalues: 290150 | GridSize: 196
Generation 1319 | Revalues: 290410 | GridSize: 194
Generation 1320 | Revalues: 290634 | GridSize: 195
Generation 1321 | Revalues: 290836 | GridSize: 203
Generation 1322 | Revalues: 291080 | GridSize: 212
Generation 1323 | Revalues: 291302 | GridSize: 215
Generation 1324 | Revalues: 291524 | GridSize: 213
Generation 1325 | Revalues: 291752 | GridSize: 205
Generation 1326 | Revalues: 291956 | GridSize: 206
Generation 1327 | Revalues: 292162 | GridSize: 218
Generation 1328 | Revalues: 292382 | GridSize: 220
Generation 1329 | Revalues: 292608 | GridSize: 212
Generation 1330 | Revalues: 292826 | GridSize: 212
Generation 1331 | Revalues: 293062 | GridSize: 205
Generation 1332 | Revalues: 293236 | GridSize: 196
Generation 1333 | Revalues: 293468 | GridSize: 197
Generation 1334 | Revalues: 293700 | GridSize: 195
Generation 1335 | Revalues: 293926 | GridSize: 194
Generation 1336 | Revalues: 294148 | GridSize: 182
Generation 1337 | Revalues: 294360 | GridSize: 183
Generation 1338 | Revalues: 294560 | GridSize: 175
Generation 1339 | Revalues: 294796 | GridSize: 174
Generation 1340 | Revalues: 295012 | GridSize: 170
Generation 1341 | Revalues: 295190 | GridSize: 179
Generation 1342 | Revalues: 295406 | GridSize: 183
Generation 1343 | Revalues: 295610 | GridSize: 187
Generation 1344 | Revalues: 295834 | GridSize: 190
Generation 1345 | Revalues: 296080 | GridSize: 195
Generation 1346 | Revalues: 296304 | GridSize: 194
Generation 1347 | Revalues: 296522 | GridSize: 193
Generation 1348 | Revalues: 296746 | GridSize: 194
Generation 1349 | Revalues: 296930 | GridSize: 194
Generation 1350 | Revalues: 297144 | GridSize: 195
Generation 1351 | Revalues: 297354 | GridSize: 194
Generation 1352 | Revalues: 297548 | GridSize: 195
Generation 1353 | Revalues: 297750 | GridSize: 200
Generation 1354 | Revalues: 297966 | GridSize: 200
Generation 1355 | Revalues: 298156 | GridSize: 198
Generation 1356 | Revalues: 298374 | GridSize: 197
Generation 1357 | Revalues: 298580 | GridSize: 191
Generation 1358 | Revalues: 298804 | GridSize: 189
Generation 1359 | Revalues: 299004 | GridSize: 191
Generation 1360 | Revalues: 299194 | GridSize: 182
Generation 1361 | Revalues: 299416 | GridSize: 179
Generation 1362 | Revalues: 299644 | GridSize: 183
Generation 1363 | Revalues: 299862 | GridSize: 181
Generation 1364 | Revalues: 300102 | GridSize: 176
Generation 1365 | Revalues: 300332 | GridSize: 173
Generation 1366 | Revalues: 300534 | GridSize: 176
Generation 1367 | Revalues: 300758 | GridSize: 175
Generation 1368 | Revalues: 300990 | GridSize: 179
Generation 1369 | Revalues: 301198 | GridSize: 181
Generation 1370 | Revalues: 301416 | GridSize: 187
Generation 1371 | Revalues: 301628 | GridSize: 191
Generation 1372 | Revalues: 301820 | GridSize: 189
Generation 1373 | Revalues: 302048 | GridSize: 186
Generation 1374 | Revalues: 302262 | GridSize: 187
Generation 1375 | Revalues: 302462 | GridSize: 181
Generation 1376 | Revalues: 302666 | GridSize: 178
Generation 1377 | Revalues: 302902 | GridSize: 179
Generation 1378 | Revalues: 303130 | GridSize: 175
Generation 1379 | Revalues: 303350 | GridSize: 182
Generation 1380 | Revalues: 303570 | GridSize: 183
Generation 1381 | Revalues: 303774 | GridSize: 186
Generation 1382 | Revalues: 303988 | GridSize: 191
Generation 1383 | Revalues: 304212 | GridSize: 192
Generation 1384 | Revalues: 304434 | GridSize: 195
Generation 1385 | Revalues: 304674 | GridSize: 197
Generation 1386 | Revalues: 304890 | GridSize: 206
Generation 1387 | Revalues: 305102 | GridSize: 211
Generation 1388 | Revalues: 305336 | GridSize: 208
Generation 1389 | Revalues: 305540 | GridSize: 212
Generation 1390 | Revalues: 305746 | GridSize: 205
Generation 1391 | Revalues: 305966 | GridSize: 203
Generation 1392 | Revalues: 306188 | GridSize: 203
Generation 1393 | Revalues: 306406 | GridSize: 207
Generation 1394 | Revalues: 306592 | GridSize: 208
Generation 1395 | Revalues: 306814 | GridSize: 215
Generation 1396 | Revalues: 307022 | GridSize: 213
Generation 1397 | Revalues: 307238 | GridSize: 211
Generation 1398 | Revalues: 307448 | GridSize: 204
Generation 1399 | Revalues: 307680 | GridSize: 200
Generation 1400 | Revalues: 307894 | GridSize: 205
Generation 1401 | Revalues: 308132 | GridSize: 212
Generation 1402 | Revalues: 308348 | GridSize: 215
Generation 1403 | Revalues: 308564 | GridSize: 213
Generation 1404 | Revalues: 308782 | GridSize: 212
Generation 1405 | Revalues: 309002 | GridSize: 206
Generation 1406 | Revalues: 309210 | GridSize: 207
Generation 1407 | Revalues: 309448 | GridSize: 207
Generation 1408 | Revalues: 309682 | GridSize: 203
Generation 1409 | Revalues: 309918 | GridSize: 199
Generation 1410 | Revalues: 310118 | GridSize: 199
Generation 1411 | Revalues: 310352 | GridSize: 201
Generation 1412 | Revalues: 310564 | GridSize: 204
Generation 1413 | Revalues: 310790 | GridSize: 203
Generation 1414 | Revalues: 311022 | GridSize: 194
Generation 1415 | Revalues: 311240 | GridSize: 190
Generation 1416 | Revalues: 311440 | GridSize: 193
Generation 1417 | Revalues: 311664 | GridSize: 193
Generation 1418 | Revalues: 311902 | GridSize: 198
Generation 1419 | Revalues: 312126 | GridSize: 207
Generation 1420 | Revalues: 312342 | GridSize: 203
Generation 1421 | Revalues: 312548 | GridSize: 209
Generation 1422 | Revalues: 312770 | GridSize: 204
Generation 1423 | Revalues: 313002 | GridSize: 200
Generation 1424 | Revalues: 313214 | GridSize: 206
Generation 1425 | Revalues: 313430 | GridSize: 210
Generation 1426 | Revalues: 313672 | GridSize: 208
Generation 1427 | Revalues: 313900 | GridSize: 215
Generation 1428 | Revalues: 314138 | GridSize: 218
Generation 1429 | Revalues: 314374 | GridSize: 224
Generation 1430 | Revalues: 314580 | GridSize: 225
Generation 1431 | Revalues: 314786 | GridSize: 225
Generation 1432 | Revalues: 314972 | GridSize: 222
Generation 1433 | Revalues: 315168 | GridSize: 222
Generation 1434 | Revalues: 315386 | GridSize: 224
Generation 1435 | Revalues: 315588 | GridSize: 226
Generation 1436 | Revalues: 315812 | GridSize: 230
Generation 1437 | Revalues: 316012 | GridSize: 228
Generation 1438 | Revalues: 316222 | GridSize: 228
Generation 1439 | Revalues: 316442 | GridSize: 233
Generation 1440 | Revalues: 316670 | GridSize: 231
Generation 1441 | Revalues: 316916 | GridSize: 235
Generation 1442 | Revalues: 317128 | GridSize: 231
Generation 1443 | Revalues: 317340 | GridSize: 231
Generation 1444 | Revalues: 317566 | GridSize: 231
Generation 1445 | Revalues: 317794 | GridSize: 232
Generation 1446 | Revalues: 318020 | GridSize: 233
Generation 1447 | Revalues: 318228 | GridSize: 227
Generation 1448 | Revalues: 318452 | GridSize: 227
Generation 1449 | Revalues: 318648 | GridSize: 232
Generation 1450 | Revalues: 318860 | GridSize: 227
Generation 1451 | Revalues: 319074 | GridSize: 226
Generation 1452 | Revalues: 319304 | GridSize: 218
Generation 1453 | Revalues: 319520 | GridSize: 224
Generation 1454 | Revalues: 319744 | GridSize: 223
Generation 1455 | Revalues: 319956 | GridSize: 226
Generation 1456 | Revalues: 320180 | GridSize: 229
Generation 1457 | Revalues: 320382 | GridSize: 234
Generation 1458 | Revalues: 320612 | GridSize: 230
Generation 1459 | Revalues: 320824 | GridSize: 229
Generation 1460 | Revalues: 321038 | GridSize: 235
Generation 1461 | Revalues: 321276 | GridSize: 228
Generation 1462 | Revalues: 321486 | GridSize: 229
Generation 1463 | Revalues: 321702 | GridSize: 223
Generation 1464 | Revalues: 321912 | GridSize: 226
Generation 1465 | Revalues: 322120 | GridSize: 219
Generation 1466 | Revalues: 322348 | GridSize: 220
Generation 1467 | Revalues: 322558 | GridSize: 220
Generation 1468 | Revalues: 322788 | GridSize: 219
Generation 1469 | Revalues: 323006 | GridSize: 219
Generation 1470 | Revalues: 323226 | GridSize: 217
Generation 1471 | Revalues: 323438 | GridSize: 214
Generation 1472 | Revalues: 323638 | GridSize: 210
Generation 1473 | Revalues: 323858 | GridSize: 211
Generation 1474 | Revalues: 324066 | GridSize: 214
Generation 1475 | Revalues: 324276 | GridSize: 209
Generation 1476 | Revalues: 324496 | GridSize: 214
Generation 1477 | Revalues: 324700 | GridSize: 216
Generation 1478 | Revalues: 324920 | GridSize: 215
Generation 1479 | Revalues: 325138 | GridSize: 217
Generation 1480 | Revalues: 325358 | GridSize: 221
Generation 1481 | Revalues: 325592 | GridSize: 214
Generation 1482 | Revalues: 325782 | GridSize: 217
Generation 1483 | Revalues: 325972 | GridSize: 219
Generation 1484 | Revalues: 326202 | GridSize: 225
Generation 1485 | Revalues: 326440 | GridSize: 220
Generation 1486 | Revalues: 326676 | GridSize: 221
Generation 1487 | Revalues: 326922 | GridSize: 222
Generation 1488 | Revalues: 327136 | GridSize: 220
Generation 1489 | Revalues: 327352 | GridSize: 209
Generation 1490 | Revalues: 327578 | GridSize: 210
Generation 1491 | Revalues: 327784 | GridSize: 211
Generation 1492 | Revalues: 328024 | GridSize: 218
Generation 1493 | Revalues: 328232 | GridSize: 218
Generation 1494 | Revalues: 328440 | GridSize: 217
Generation 1495 | Revalues: 328654 | GridSize: 222
Generation 1496 | Revalues: 328874 | GridSize: 224
Generation 1497 | Revalues: 329098 | GridSize: 221
Generation 1498 | Revalues: 329316 | GridSize: 222
Generation 1499 | Revalues: 329550 | GridSize: 226
Generation 1500 | Revalues: 329772 | GridSize: 229
Generation 1501 | Revalues: 330006 | GridSize: 231
Generation 1502 | Revalues: 330248 | GridSize: 232
Generation 1503 | Revalues: 330456 | GridSize: 231
Generation 1504 | Revalues: 330682 | GridSize: 226
Generation 1505 | Revalues: 330898 | GridSize: 228
Generation 1506 | Revalues: 331100 | GridSize: 229
Generation 1507 | Revalues: 331282 | GridSize: 231
Generation 1508 | Revalues: 331478 | GridSize: 228
Generation 1509 | Revalues: 331714 | GridSize: 226
Generation 1510 | Revalues: 331938 | GridSize: 229
Generation 1511 | Revalues: 332154 | GridSize: 223
Generation 1512 | Revalues: 332410 | GridSize: 229
Generation 1513 | Revalues: 332640 | GridSize: 225
Generation 1514 | Revalues: 332840 | GridSize: 225
Generation 1515 | Revalues: 333062 | GridSize: 228
Generation 1516 | Revalues: 333300 | GridSize: 229
Generation 1517 | Revalues: 333522 | GridSize: 219
Generation 1518 | Revalues: 333772 | GridSize: 221
Generation 1519 | Revalues: 333976 | GridSize: 214
Generation 1520 | Revalues: 334164 | GridSize: 213
Generation 1521 | Revalues: 334398 | GridSize: 211
Generation 1522 | Revalues: 334606 | GridSize: 210
Generation 1523 | Revalues: 334830 | GridSize: 211
Generation 1524 | Revalues: 335066 | GridSize: 215
Generation 1525 | Revalues: 335292 | GridSize: 217
Generation 1526 | Revalues: 335514 | GridSize: 213
Generation 1527 | Revalues: 335756 | GridSize: 209
Generation 1528 | Revalues: 335974 | GridSize: 206
Generation 1529 | Revalues: 336212 | GridSize: 202
Generation 1530 | Revalues: 336446 | GridSize: 205
Generation 1531 | Revalues: 336674 | GridSize: 208
Generation 1532 | Revalues: 336930 | GridSize: 207
Generation 1533 | Revalues: 337132 | GridSize: 211
Generation 1534 | Revalues: 337348 | GridSize: 214
Generation 1535 | Revalues: 337586 | GridSize: 221
Generation 1536 | Revalues: 337796 | GridSize: 217
Generation 1537 | Revalues: 338030 | GridSize: 222
Generation 1538 | Revalues: 338244 | GridSize: 218
Generation 1539 | Revalues: 338470 | GridSize: 217
Generation 1540 | Revalues: 338702 | GridSize: 216
Generation 1541 | Revalues: 338918 | GridSize: 215
Generation 1542 | Revalues: 339118 | GridSize: 211
Generation 1543 | Revalues: 339346 | GridSize: 211
Generation 1544 | Revalues: 339554 | GridSize: 209
Generation 1545 | Revalues: 339780 | GridSize: 217
Generation 1546 | Revalues: 339970 | GridSize: 220
Generation 1547 | Revalues: 340188 | GridSize: 226
Generation 1548 | Revalues: 340416 | GridSize: 229
Generation 1549 | Revalues: 340632 | GridSize: 224
Generation 1550 | Revalues: 340856 | GridSize: 227
Generation 1551 | Revalues: 341068 | GridSize: 228
Generation 1552 | Revalues: 341302 | GridSize: 230
Generation 1553 | Revalues: 341524 | GridSize: 224
Generation 1554 | Revalues: 341758 | GridSize: 226
Generation 1555 | Revalues: 341970 | GridSize: 225
Generation 1556 | Revalues: 342194 | GridSize: 231
Generation 1557 | Revalues: 342444 | GridSize: 232
Generation 1558 | Revalues: 342654 | GridSize: 230
Generation 1559 | Revalues: 342894 | GridSize: 231
Generation 1560 | Revalues: 343110 | GridSize: 230
Generation 1561 | Revalues: 343328 | GridSize: 233
Generation 1562 | Revalues: 343538 | GridSize: 234
Generation 1563 | Revalues: 343748 | GridSize: 230
Generation 1564 | Revalues: 343962 | GridSize: 222
Generation 1565 | Revalues: 344156 | GridSize: 224
Generation 1566 | Revalues: 344400 | GridSize: 225
Generation 1567 | Revalues: 344624 | GridSize: 234
Generation 1568 | Revalues: 344834 | GridSize: 238
Generation 1569 | Revalues: 345050 | GridSize: 228
Generation 1570 | Revalues: 345278 | GridSize: 230
Generation 1571 | Revalues: 345486 | GridSize: 227
Generation 1572 | Revalues: 345700 | GridSize: 229
Generation 1573 | Revalues: 345950 | GridSize: 236
Generation 1574 | Revalues: 346148 | GridSize: 234
Generation 1575 | Revalues: 346362 | GridSize: 232
