Generation 0 | Revalues: 100 | GridSize: 7
Generation 1224 | Revalues: 269260 | GridSize: 297
Generation 1225 | Revalues: 269474 | GridSize: 297
Generation 1226 | Revalues: 269720 | GridSize: 300
Generation 1227 | Revalues: 269974 | GridSize: 299
Generation 1228 | Revalues: 270216 | GridSize: 300
Generation 1229 | Revalues: 270436 | GridSize: 297
Generation 1230 | Revalues: 270652 | GridSize: 300
Generation 1231 | Revalues: 270870 | GridSize: 297
Generation 1232 | Revalues: 271084 | GridSize: 300
Generation 1233 | Revalues: 271316 | GridSize: 299
Generation 1234 | Revalues: 271520 | GridSize: 300
Generation 1235 | Revalues: 271724 | GridSize: 300
Generation 1236 | Revalues: 271940 | GridSize: 300
Generation 1237 | Revalues: 272148 | GridSize: 299
Generation 1238 | Revalues: 272376 | GridSize: 300
Generation 1239 | Revalues: 272588 | GridSize: 298
Generation 1240 | Revalues: 272824 | GridSize: 297
Generation 1241 | Revalues: 273060 | GridSize: 300
Generation 1242 | Revalues: 273292 | GridSize: 300
Generation 1243 | Revalues: 273516 | GridSize: 300
Generation 1244 | Revalues: 273738 | GridSize: 300
Generation 1245 | Revalues: 273978 | GridSize: 300
Generation 1246 | Revalues: 274216 | GridSize: 299
Generation 1247 | Revalues: 274446 | GridSize: 300
Generation 1248 | Revalues: 274668 | GridSize: 300
Generation 1249 | Revalues: 274914 | GridSize: 295
Generation 1250 | Revalues: 275140 | GridSize: 299
Generation 1251 | Revalues: 275382 | GridSize: 300
Generation 1252 | Revalues: 275590 | GridSize: 300
Generation 1253 | Revalues: 275800 | GridSize: 300
Generation 1254 | Revalues: 276014 | GridSize: 300
Generation 1255 | Revalues: 276222 | GridSize: 300
Generation 1256 | Revalues: 276448 | GridSize: 300
Generation 1257 | Revalues: 276668 | GridSize: 300
Generation 1258 | Revalues: 276892 | GridSize: 300
Generation 1259 | Revalues: 277106 | GridSize: 299
Generation 1260 | Revalues: 277328 | GridSize: 300
Generation 1261 | Revalues: 277526 | GridSize: 294
Generation 1262 | Revalues: 277732 | GridSize: 295
Generation 1263 | Revalues: 277948 | GridSize: 300
Generation 1264 | Revalues: 278168 | GridSize: 300
Generation 1265 | Revalues: 278396 | GridSize: 300
Generation 1266 | Revalues: 278642 | GridSize: 297
Generation 1267 | Revalues: 278844 | GridSize: 300
Generation 1268 | Revalues: 279080 | GridSize: 300
Generation 1269 | Revalues: 279304 | GridSize: 300
Generation 1270 | Revalues: 279504 | GridSize: 300
Generation 1271 | Revalues: 279680 | GridSize: 295
Generation 1272 | Revalues: 279914 | GridSize: 295
Generation 1273 | Revalues: 280130 | GridSize: 297
Generation 1274 | Revalues: 280336 | GridSize: 293
Generation 1275 | Revalues: 280542 | GridSize: 299
Generation 1276 | Revalues: 280742 | GridSize: 296
Generation 1277 | Revalues: 280962 | GridSize: 296
Generation 1278 | Revalues: 281180 | GridSize: 300
Generation 1279 | Revalues: 281416 | GridSize: 300
Generation 1280 | Revalues: 281630 | GridSize: 300
Generation 1281 | Revalues: 281858 | GridSize: 300
Generation 1282 | Revalues: 282078 | GridSize: 300
Generation 1283 | Revalues: 282324 | GridSize: 292
Generation 1284 | Revalues: 282548 | GridSize: 297
Generation 1285 | Revalues: 282770 | GridSize: 298
Generation 1286 | Revalues: 282962 | GridSize: 300
Generation 1287 | Revalues: 283176 | GridSize: 298
Generation 1288 | Revalues: 283382 | GridSize: 300
Generation 1289 | Revalues: 283580 | GridSize: 300
Generation 1290 | Revalues: 283820 | GridSize: 299
Generation 1291 | Revalues: 284036 | GridSize: 300
Generation 1292 | Revalues: 284258 | GridSize: 300
Generation 1293 | Revalues: 284488 | GridSize: 300
Generation 1294 | Revalues: 284698 | GridSize: 300
Generation 1295 | Revalues: 284892 | GridSize: 298
Generation 1296 | Revalues: 285100 | GridSize: 300
Generation 1297 | Revalues: 285306 | GridSize: 300
Generation 1298 | Revalues: 285532 | GridSize: 297
Generation 1299 | Revalues: 285760 | GridSize: 300
Generation 1300 | Revalues: 285990 | GridSize: 300
Generation 1301 | Revalues: 286234 | GridSize: 300
Generation 1302 | Revalues: 286450 | GridSize: 300
Generation 1303 | Revalues: 286684 | GridSize: 299
Generation 1304 | Revalues: 286928 | GridSize: 297
Generation 1305 | Revalues: 287140 | GridSize: 300
Generation 1306 | Revalues: 287356 | GridSize: 300
Generation 1307 | Revalues: 287578 | GridSize: 300
Generation 1308 | Revalues: 287782 | GridSize: 300
Generation 1309 | Revalues: 287966 | GridSize: 298
Generation 1310 | Revalues: 288194 | GridSize: 298
Generation 1311 | Revalues: 288422 | GridSize: 298
Generation 1312 | Revalues: 288640 | GridSize: 300
Generation 1313 | Revalues: 288852 | GridSize: 300
Generation 1314 | Revalues: 289072 | GridSize: 300
Generation 1315 | Revalues: 289294 | GridSize: 299
Generation 1316 | Revalues: 289498 | GridSize: 299
Generation 1317 | Revalues: 289704 | GridSize: 300
Generation 1318 | Revalues: 289904 | GridSize: 300
Generation 1319 | Revalues: 290122 | GridSize: 297
Generation 1320 | Revalues: 290362 | GridSize: 297
Generation 1321 | Revalues: 290564 | GridSize: 300
Generation 1322 | Revalues: 290790 | GridSize: 296
Generation 1323 | Revalues: 291014 | GridSize: 299
Generation 1324 | Revalues: 291230 | GridSize: 297
Generation 1325 | Revalues: 291444 | GridSize: 297
Generation 1326 | Revalues: 291662 | GridSize: 300
Generation 1327 | Revalues: 291884 | GridSize: 300
Generation 1328 | Revalues: 292100 | GridSize: 300
Generation 1329 | Revalues: 292328 | GridSize: 298
Generation 1330 | Revalues: 292540 | GridSize: 296
Generation 1331 | Revalues: 292756 | GridSize: 300
Generation 1332 | Revalues: 292970 | GridSize: 300
Generation 1333 | Revalues: 293192 | GridSize: 300
Generation 1334 | Revalues: 293426 | GridSize: 299
Generation 1335 | Revalues: 293652 | GridSize: 300
Generation 1336 | Revalues: 293858 | GridSize: 298
Generation 1337 | Revalues: 294066 | GridSize: 300
Generation 1338 | Revalues: 294276 | GridSize: 299
Generation 1339 | Revalues: 294488 | GridSize: 299
Generation 1340 | Revalues: 294716 | GridSize: 294
Generation 1341 | Revalues: 294918 | GridSize: 296
Generation 1342 | Revalues: 295124 | GridSize: 297
Generation 1343 | Revalues: 295354 | GridSize: 300
Generation 1344 | Revalues: 295564 | GridSize: 300
Generation 1345 | Revalues: 295790 | GridSize: 300
Generation 1346 | Revalues: 296038 | GridSize: 300
Generation 1347 | Revalues: 296264 | GridSize: 300
Generation 1348 | Revalues: 296490 | GridSize: 298
Generation 1349 | Revalues: 296692 | GridSize: 300
Generation 1350 | Revalues: 296920 | GridSize: 300
Generation 1351 | Revalues: 297136 | GridSize: 298
Generation 1352 | Revalues: 297360 | GridSize: 300
Generation 1353 | Revalues: 297572 | GridSize: 300
Generation 1354 | Revalues: 297778 | GridSize: 300
Generation 1355 | Revalues: 298012 | GridSize: 299
Generation 1356 | Revalues: 298238 | GridSize: 300
Generation 1357 | Revalues: 298434 | GridSize: 294
Generation 1358 | Revalues: 298658 | GridSize: 298
Generation 1359 | Revalues: 298894 | GridSize: 300
Generation 1360 | Revalues: 299124 | GridSize: 300
Generation 1361 | Revalues: 299342 | GridSize: 296
Generation 1362 | Revalues: 299554 | GridSize: 298
Generation 1363 | Revalues: 299774 | GridSize: 297
Generation 1364 | Revalues: 299992 | GridSize: 297
Generation 1365 | Revalues: 300210 | GridSize: 300
Generation 1366 | Revalues: 300444 | GridSize: 300
Generation 1367 | Revalues: 300648 | GridSize: 298
Generation 1368 | Revalues: 300854 | GridSize: 300
Generation 1369 | Revalues: 301062 | GridSize: 300
Generation 1370 | Revalues: 301282 | GridSize: 300
Generation 1371 | Revalues: 301484 | GridSize: 300
Generation 1372 | Revalues: 301704 | GridSize: 299
Generation 1373 | Revalues: 301912 | GridSize: 300
Generation 1374 | Revalues: 302124 | GridSize: 297
Generation 1375 | Revalues: 302348 | GridSize: 300
Generation 1376 | Revalues: 302564 | GridSize: 300
Generation 1377 | Revalues: 302806 | GridSize: 300
Generation 1378 | Revalues: 303030 | GridSize: 299
Generation 1379 | Revalues: 303258 | GridSize: 300
Generation 1380 | Revalues: 303480 | GridSize: 300
Generation 1381 | Revalues: 303684 | GridSize: 300
Generation 1382 | Revalues: 303904 | GridSize: 300
Generation 1383 | Revalues: 304106 | GridSize: 300
Generation 1384 | Revalues: 304336 | GridSize: 300
Generation 1385 | Revalues: 304582 | GridSize: 299
Generation 1386 | Revalues: 304806 | GridSize: 300
Generation 1387 | Revalues: 305036 | GridSize: 300
Generation 1388 | Revalues: 305252 | GridSize: 298
Generation 1389 | Revalues: 305488 | GridSize: 300
Generation 1390 | Revalues: 305686 | GridSize: 300
Generation 1391 | Revalues: 305882 | GridSize: 300
Generation 1392 | Revalues: 306094 | GridSize: 299
Generation 1393 | Revalues: 306306 | GridSize: 300
Generation 1394 | Revalues: 306494 | GridSize: 300
Generation 1395 | Revalues: 306696 | GridSize: 300
Generation 1396 | Revalues: 306930 | GridSize: 298
Generation 1397 | Revalues: 307178 | GridSize: 299
Generation 1398 | Revalues: 307394 | GridSize: 300
Generation 1399 | Revalues: 307604 | GridSize: 300
Generation 1400 | Revalues: 307784 | GridSize: 300
Generation 1401 | Revalues: 307984 | GridSize: 300
Generation 1402 | Revalues: 308206 | GridSize: 300
Generation 1403 | Revalues: 308436 | GridSize: 299
Generation 1404 | Revalues: 308648 | GridSize: 297
Generation 1405 | Revalues: 308868 | GridSize: 300
Generation 1406 | Revalues: 309074 | GridSize: 299
Generation 1407 | Revalues: 309294 | GridSize: 300
Generation 1408 | Revalues: 309518 | GridSize: 299
Generation 1409 | Revalues: 309750 | GridSize: 300
Generation 1410 | Revalues: 309986 | GridSize: 300
Generation 1411 | Revalues: 310196 | GridSize: 297
Generation 1412 | Revalues: 310420 | GridSize: 298
Generation 1413 | Revalues: 310628 | GridSize: 300
Generation 1414 | Revalues: 310846 | GridSize: 300
Generation 1415 | Revalues: 311046 | GridSize: 300
Generation 1416 | Revalues: 311266 | GridSize: 300
Generation 1417 | Revalues: 311510 | GridSize: 300
Generation 1418 | Revalues: 311716 | GridSize: 300
Generation 1419 | Revalues: 311946 | GridSize: 300
Generation 1420 | Revalues: 312174 | GridSize: 297
Generation 1421 | Revalues: 312390 | GridSize: 300
Generation 1422 | Revalues: 312598 | GridSize: 300
Generation 1423 | Revalues: 312804 | GridSize: 300
Generation 1424 | Revalues: 313010 | GridSize: 300
Generation 1425 | Revalues: 313238 | GridSize: 300
Generation 1426 | Revalues: 313460 | GridSize: 300
Generation 1427 | Revalues: 313672 | GridSize: 300
Generation 1428 | Revalues: 313910 | GridSize: 300
Generation 1429 | Revalues: 314148 | GridSize: 300
Generation 1430 | Revalues: 314356 | GridSize: 300
Generation 1431 | Revalues: 314572 | GridSize: 300
Generation 1432 | Revalues: 314776 | GridSize: 300
Generation 1433 | Revalues: 314982 | GridSize: 300
Generation 1434 | Revalues: 315188 | GridSize: 300
Generation 1435 | Revalues: 315394 | GridSize: 300
Generation 1436 | Revalues: 315606 | GridSize: 299
Generation 1437 | Revalues: 315860 | GridSize: 300
Generation 1438 | Revalues: 316076 | GridSize: 300
Generation 1439 | Revalues: 316312 | GridSize: 300
Generation 1440 | Revalues: 316534 | GridSize: 300
Generation 1441 | Revalues: 316778 | GridSize: 299
Generation 1442 | Revalues: 317014 | GridSize: 299
Generation 1443 | Revalues: 317224 | GridSize: 300
Generation 1444 | Revalues: 317468 | GridSize: 300
Generation 1445 | Revalues: 317698 | GridSize: 300
Generation 1446 | Revalues: 317910 | GridSize: 299
Generation 1447 | Revalues: 318114 | GridSize: 300
Generation 1448 | Revalues: 318336 | GridSize: 298
Generation 1449 | Revalues: 318526 | GridSize: 300
Generation 1450 | Revalues: 318750 | GridSize: 300
Generation 1451 | Revalues: 318996 | GridSize: 300
Generation 1452 | Revalues: 319204 | GridSize: 297
Generation 1453 | Revalues: 319438 | GridSize: 300
Generation 1454 | Revalues: 319644 | GridSize: 300
Generation 1455 | Revalues: 319862 | GridSize: 300
Generation 1456 | Revalues: 320110 | GridSize: 300
Generation 1457 | Revalues: 320314 | GridSize: 300
Generation 1458 | Revalues: 320544 | GridSize: 300
Generation 1459 | Revalues: 320728 | GridSize: 300
Generation 1460 | Revalues: 320942 | GridSize: 300
Generation 1461 | Revalues: 321152 | GridSize: 300
Generation 1462 | Revalues: 321380 | GridSize: 300
Generation 1463 | Revalues: 321608 | GridSize: 300
Generation 1464 | Revalues: 321848 | GridSize: 300
Generation 1465 | Revalues: 322042 | GridSize: 300
Generation 1466 | Revalues: 322260 | GridSize: 300
Generation 1467 | Revalues: 322466 | GridSize: 300
Generation 1468 | Revalues: 322684 | GridSize: 300
Generation 1469 | Revalues: 322908 | GridSize: 300
Generation 1470 | Revalues: 323136 | GridSize: 300
Generation 1471 | Revalues: 323376 | GridSize: 300
Generation 1472 | Revalues: 323594 | GridSize: 300
Generation 1473 | Revalues: 323820 | GridSize: 300
Generation 1474 | Revalues: 324034 | GridSize: 300
Generation 1475 | Revalues: 324268 | GridSize: 300
Generation 1476 | Revalues: 324494 | GridSize: 300
Generation 1477 | Revalues: 324718 | GridSize: 300
Generation 1478 | Revalues: 324928 | GridSize: 300
Generation 1479 | Revalues: 325150 | GridSize: 300
Generation 1480 | Revalues: 325366 | GridSize: 300
Generation 1481 | Revalues: 325566 | GridSize: 299
Generation 1482 | Revalues: 325772 | GridSize: 300
Generation 1483 | Revalues: 326008 | GridSize: 300
Generation 1484 | Revalues: 326240 | GridSize: 300
Generation 1485 | Revalues: 326428 | GridSize: 300
Generation 1486 | Revalues: 326624 | GridSize: 300
Generation 1487 | Revalues: 326856 | GridSize: 300
Generation 1488 | Revalues: 327084 | GridSize: 300
Generation 1489 | Revalues: 327298 | GridSize: 300
Generation 1490 | Revalues: 327540 | GridSize: 297
Generation 1491 | Revalues: 327752 | GridSize: 300
Generation 1492 | Revalues: 327978 | GridSize: 300
Generation 1493 | Revalues: 328192 | GridSize: 300
Generation 1494 | Revalues: 328442 | GridSize: 300
Generation 1495 | Revalues: 328652 | GridSize: 300
Generation 1496 | Revalues: 328868 | GridSize: 300
Generation 1497 | Revalues: 329062 | GridSize: 296
Generation 1498 | Revalues: 329282 | GridSize: 300
Generation 1499 | Revalues: 329512 | GridSize: 300
Generation 1500 | Revalues: 329728 | GridSize: 300
Generation 1501 | Revalues: 329940 | GridSize: 300
Generation 1502 | Revalues: 330136 | GridSize: 300
Generation 1503 | Revalues: 330326 | GridSize: 300
Generation 1504 | Revalues: 330534 | GridSize: 300
Generation 1505 | Revalues: 330758 | GridSize: 300
Generation 1506 | Revalues: 330970 | GridSize: 298
Generation 1507 | Revalues: 331202 | GridSize: 300
Generation 1508 | Revalues: 331438 | GridSize: 296
Generation 1509 | Revalues: 331660 | GridSize: 300
Generation 1510 | Revalues: 331842 | GridSize: 300
Generation 1511 | Revalues: 332060 | GridSize: 300
Generation 1512 | Revalues: 332262 | GridSize: 300
Generation 1513 | Revalues: 332460 | GridSize: 298
Generation 1514 | Revalues: 332682 | GridSize: 295
Generation 1515 | Revalues: 332894 | GridSize: 297
Generation 1516 | Revalues: 333126 | GridSize: 298
Generation 1517 | Revalues: 333342 | GridSize: 298
Generation 1518 | Revalues: 333566 | GridSize: 300
Generation 1519 | Revalues: 333790 | GridSize: 299
Generation 1520 | Revalues: 333990 | GridSize: 295
Generation 1521 | Revalues: 334222 | GridSize: 296
Generation 1522 | Revalues: 334426 | GridSize: 298
Generation 1523 | Revalues: 334646 | GridSize: 300
Generation 1524 | Revalues: 334882 | GridSize: 300
Generation 1525 | Revalues: 335082 | GridSize: 300
Generation 1526 | Revalues: 335284 | GridSize: 300
Generation 1527 | Revalues: 335514 | GridSize: 300
Generation 1528 | Revalues: 335744 | GridSize: 300
Generation 1529 | Revalues: 335970 | GridSize: 298
Generation 1530 | Revalues: 336210 | GridSize: 300
Generation 1531 | Revalues: 336438 | GridSize: 300
Generation 1532 | Revalues: 336660 | GridSize: 300
Generation 1533 | Revalues: 336872 | GridSize: 300
Generation 1534 | Revalues: 337088 | GridSize: 300
Generation 1535 | Revalues: 337318 | GridSize: 300
Generation 1536 | Revalues: 337526 | GridSize: 299
Generation 1537 | Revalues: 337744 | GridSize: 300
Generation 1538 | Revalues: 337958 | GridSize: 300
Generation 1539 | Revalues: 338186 | GridSize: 300
Generation 1540 | Revalues: 338388 | GridSize: 300
Generation 1541 | Revalues: 338618 | GridSize: 299
Generation 1542 | Revalues: 338834 | GridSize: 300
Generation 1543 | Revalues: 339034 | GridSize: 297
Generation 1544 | Revalues: 339262 | GridSize: 299
Generation 1545 | Revalues: 339474 | GridSize: 300
Generation 1546 | Revalues: 339724 | GridSize: 300
Generation 1547 | Revalues: 339962 | GridSize: 300
Generation 1548 | Revalues: 340196 | GridSize: 300
Generation 1549 | Revalues: 340414 | GridSize: 300
Generation 1550 | Revalues: 340628 | GridSize: 300
Generation 1551 | Revalues: 340840 | GridSize: 300
Generation 1552 | Revalues: 341056 | GridSize: 299
Generation 1553 | Revalues: 341298 | GridSize: 300
Generation 1554 | Revalues: 341532 | GridSize: 300
Generation 1555 | Revalues: 341772 | GridSize: 300
Generation 1556 | Revalues: 341984 | GridSize: 296
Generation 1557 | Revalues: 342206 | GridSize: 300
Generation 1558 | Revalues: 342432 | GridSize: 299
Generation 1559 | Revalues: 342658 | GridSize: 299
Generation 1560 | Revalues: 342878 | GridSize: 300
Generation 1561 | Revalues: 343092 | GridSize: 300
Generation 1562 | Revalues: 343304 | GridSize: 300
Generation 1563 | Revalues: 343526 | GridSize: 299
Generation 1564 | Revalues: 343756 | GridSize: 300
Generation 1565 | Revalues: 343960 | GridSize: 300
Generation 1566 | Revalues: 344184 | GridSize: 300
Generation 1567 | Revalues: 344390 | GridSize: 298
Generation 1568 | Revalues: 344598 | GridSize: 300
Generation 1569 | Revalues: 344794 | GridSize: 300
Generation 1570 | Revalues: 345016 | GridSize: 300
Generation 1571 | Revalues: 345224 | GridSize: 300
Generation 1572 | Revalues: 345434 | GridSize: 300
Generation 1573 | Revalues: 345632 | GridSize: 300
Generation 1574 | Revalues: 345852 | GridSize: 300
Generation 1575 | Revalues: 346084 | GridSize: 300
Generation 1576 | Revalues: 346282 | GridSize: 300
Generation 1577 | Revalues: 346494 | GridSize: 300
Generation 1578 | Revalues: 346694 | GridSize: 300
Generation 1579 | Revalues: 346934 | GridSize: 300
Generation 1580 | Revalues: 347152 | GridSize: 300
Generation 1581 | Revalues: 347348 | GridSize: 300
Generation 1582 | Revalues: 347578 | GridSize: 300
Generation 1583 | Revalues: 347826 | GridSize: 300
Generation 1584 | Revalues: 348046 | GridSize: 300
Generation 1585 | Revalues: 348256 | GridSize: 300
Generation 1586 | Revalues: 348474 | GridSize: 299
Generation 1587 | Revalues: 348698 | GridSize: 300
Generation 1588 | Revalues: 348914 | GridSize: 300
Generation 1589 | Revalues: 349118 | GridSize: 300
Generation 1590 | Revalues: 349344 | GridSize: 300
Generation 1591 | Revalues: 349550 | GridSize: 300
Generation 1592 | Revalues: 349794 | GridSize: 300
Generation 1593 | Revalues: 350038 | GridSize: 298
Generation 1594 | Revalues: 350260 | GridSize: 299
Generation 1595 | Revalues: 350488 | GridSize: 300
Generation 1596 | Revalues: 350682 | GridSize: 300
Generation 1597 | Revalues: 350898 | GridSize: 300
Generation 1598 | Revalues: 351102 | GridSize: 300
Generation 1599 | Revalues: 351330 | GridSize: 300
Generation 1600 | Revalues: 351568 | GridSize: 300
Generation 1601 | Revalues: 351770 | GridSize: 300
Generation 1602 | Revalues: 351978 | GridSize: 298
Generation 1603 | Revalues: 352194 | GridSize: 296
Generation 1604 | Revalues: 352416 | GridSize: 300
Generation 1605 | Revalues: 352628 | GridSize: 300
Generation 1606 | Revalues: 352860 | GridSize: 300
Generation 1607 | Revalues: 353090 | GridSize: 299
Generation 1608 | Revalues: 353290 | GridSize: 300
Generation 1609 | Revalues: 353524 | GridSize: 300
Generation 1610 | Revalues: 353732 | GridSize: 300
Generation 1611 | Revalues: 353964 | GridSize: 300
Generation 1612 | Revalues: 354206 | GridSize: 300
Generation 1613 | Revalues: 354420 | GridSize: 300
Generation 1614 | Revalues: 354636 | GridSize: 300
Generation 1615 | Revalues: 354868 | GridSize: 300
Generation 1616 | Revalues: 355102 | GridSize: 300
Generation 1617 | Revalues: 355326 | GridSize: 298
Generation 1618 | Revalues: 355558 | GridSize: 300
Generation 1619 | Revalues: 355758 | GridSize: 298
Generation 1620 | Revalues: 355944 | GridSize: 300
Generation 1621 | Revalues: 356190 | GridSize: 300
Generation 1622 | Revalues: 356406 | GridSize: 300
Generation 1623 | Revalues: 356576 | GridSize: 299
Generation 1624 | Revalues: 356790 | GridSize: 300
Generation 1625 | Revalues: 357018 | GridSize: 300
Generation 1626 | Revalues: 357248 | GridSize: 298
Generation 1627 | Revalues: 357466 | GridSize: 300
Generation 1628 | Revalues: 357686 | GridSize: 300
Generation 1629 | Revalues: 357918 | GridSize: 300
Generation 1630 | Revalues: 358120 | GridSize: 300
Generation 1631 | Revalues: 358346 | GridSize: 300
Generation 1632 | Revalues: 358580 | GridSize: 300
Generation 1633 | Revalues: 358818 | GridSize: 299
Generation 1634 | Revalues: 359022 | GridSize: 300
Generation 1635 | Revalues: 359234 | GridSize: 300
Generation 1636 | Revalues: 359476 | GridSize: 298
Generation 1637 | Revalues: 359684 | GridSize: 300
Generation 1638 | Revalues: 359920 | GridSize: 298
Generation 1639 | Revalues: 360128 | GridSize: 299
Generation 1640 | Revalues: 360334 | GridSize: 300
Generation 1641 | Revalues: 360578 | GridSize: 300
Generation 1642 | Revalues: 360812 | GridSize: 300
Generation 1643 | Revalues: 361026 | GridSize: 300
Generation 1644 | Revalues: 361238 | GridSize: 300
Generation 1645 | Revalues: 361450 | GridSize: 300
Generation 1646 | Revalues: 361652 | GridSize: 300
Generation 1647 | Revalues: 361904 | GridSize: 300
Generation 1648 | Revalues: 362110 | GridSize: 298
Generation 1649 | Revalues: 362332 | GridSize: 300
Generation 1650 | Revalues: 362552 | GridSize: 300
Generation 1651 | Revalues: 362774 | GridSize: 300
Generation 1652 | Revalues: 362978 | GridSize: 299
Generation 1653 | Revalues: 363186 | GridSize: 299
Generation 1654 | Revalues: 363396 | GridSize: 300
Generation 1655 | Revalues: 363606 | GridSize: 300
Generation 1656 | Revalues: 363802 | GridSize: 300
Generation 1657 | Revalues: 364028 | GridSize: 300
Generation 1658 | Revalues: 364242 | GridSize: 300
Generation 1659 | Revalues: 364454 | GridSize: 300
Generation 1660 | Revalues: 364694 | GridSize: 296
Generation 1661 | Revalues: 364898 | GridSize: 296
Generation 1662 | Revalues: 365140 | GridSize: 299
Generation 1663 | Revalues: 365344 | GridSize: 300
Generation 1664 | Revalues: 365576 | GridSize: 299
Generation 1665 | Revalues: 365836 | GridSize: 300
Generation 1666 | Revalues: 366054 | GridSize: 299
Generation 1667 | Revalues: 366264 | GridSize: 299
Generation 1668 | Revalues: 366490 | GridSize: 300
Generation 1669 | Revalues: 366706 | GridSize: 300
Generation 1670 | Revalues: 366940 | GridSize: 299
Generation 1671 | Revalues: 367164 | GridSize: 300
Generation 1672 | Revalues: 367382 | GridSize: 299
Generation 1673 | Revalues: 367590 | GridSize: 300
Generation 1674 | Revalues: 367814 | GridSize: 300
Generation 1675 | Revalues: 368056 | GridSize: 300
Generation 1676 | Revalues: 368266 | GridSize: 300
Generation 1677 | Revalues: 368488 | GridSize: 300
Generation 1678 | Revalues: 368726 | GridSize: 300
Generation 1679 | Revalues: 368936 | GridSize: 300
Generation 1680 | Revalues: 369148 | GridSize: 300
Generation 1681 | Revalues: 369356 | GridSize: 300
Generation 1682 | Revalues: 369570 | GridSize: 300
Generation 1683 | Revalues: 369774 | GridSize: 300
Generation 1684 | Revalues: 370000 | GridSize: 300
Generation 1685 | Revalues: 370220 | GridSize: 300
Generation 1686 | Revalues: 370438 | GridSize: 300
Generation 1687 | Revalues: 370652 | GridSize: 300
Generation 1688 | Revalues: 370872 | GridSize: 300
Generation 1689 | Revalues: 371102 | GridSize: 300
Generation 1690 | Revalues: 371354 | GridSize: 300
Generation 1691 | Revalues: 371564 | GridSize: 300
Generation 1692 | Revalues: 371794 | GridSize: 300
Generation 1693 | Revalues: 372016 | GridSize: 300
Generation 1694 | Revalues: 372240 | GridSize: 300
Generation 1695 | Revalues: 372468 | GridSize: 297
Generation 1696 | Revalues: 372710 | GridSize: 300
Generation 1697 | Revalues: 372952 | GridSize: 300
Generation 1698 | Revalues: 373170 | GridSize: 300
Generation 1699 | Revalues: 373424 | GridSize: 300
Generation 1700 | Revalues: 373646 | GridSize: 300
Generation 1701 | Revalues: 373842 | GridSize: 300
Generation 1702 | Revalues: 374064 | GridSize: 300
Generation 1703 | Revalues: 374296 | GridSize: 300
Generation 1704 | Revalues: 374502 | GridSize: 300
Generation 1705 | Revalues: 374738 | GridSize: 300
Generation 1706 | Revalues: 374964 | GridSize: 300
Generation 1707 | Revalues: 375198 | GridSize: 300
Generation 1708 | Revalues: 375422 | GridSize: 300
Generation 1709 | Revalues: 375654 | GridSize: 300
Generation 1710 | Revalues: 375866 | GridSize: 300
Generation 1711 | Revalues: 376112 | GridSize: 298
Generation 1712 | Revalues: 376356 | GridSize: 299
Generation 1713 | Revalues: 376562 | GridSize: 300
Generation 1714 | Revalues: 376786 | GridSize: 300
Generation 1715 | Revalues: 376986 | GridSize: 300
Generation 1716 | Revalues: 377210 | GridSize: 300
Generation 1717 | Revalues: 377460 | GridSize: 300
Generation 1718 | Revalues: 377716 | GridSize: 300
Generation 1719 | Revalues: 377936 | GridSize: 300
Generation 1720 | Revalues: 378160 | GridSize: 300
Generation 1721 | Revalues: 378356 | GridSize: 300
Generation 1722 | Revalues: 378572 | GridSize: 300
Generation 1723 | Revalues: 378788 | GridSize: 300
Generation 1724 | Revalues: 379006 | GridSize: 300
Generation 1725 | Revalues: 379240 | GridSize: 300
Generation 1726 | Revalues: 379462 | GridSize: 300
Generation 1727 | Revalues: 379682 | GridSize: 300
Generation 1728 | Revalues: 379896 | GridSize: 300
Generation 1729 | Revalues: 380106 | GridSize: 300
Generation 1730 | Revalues: 380324 | GridSize: 300
Generation 1731 | Revalues: 380570 | GridSize: 300
Generation 1732 | Revalues: 380778 | GridSize: 300
Generation 1733 | Revalues: 381000 | GridSize: 300
Generation 1734 | Revalues: 381212 | GridSize: 299
Generation 1735 | Revalues: 381438 | GridSize: 300
Generation 1736 | Revalues: 381654 | GridSize: 300
Generation 1737 | Revalues: 381898 | GridSize: 300
Generation 1738 | Revalues: 382116 | GridSize: 300
Generation 1739 | Revalues: 382338 | GridSize: 300
Generation 1740 | Revalues: 382554 | GridSize: 300
Generation 1741 | Revalues: 382780 | GridSize: 300
Generation 1742 | Revalues: 382996 | GridSize: 300
Generation 1743 | Revalues: 383222 | GridSize: 300
Generation 1744 | Revalues: 383446 | GridSize: 300
Generation 1745 | Revalues: 383650 | GridSize: 300
Generation 1746 | Revalues: 383878 | GridSize: 300
Generation 1747 | Revalues: 384094 | GridSize: 300
Generation 1748 | Revalues: 384318 | GridSize: 300
Generation 1749 | Revalues: 384532 | GridSize: 300
Generation 1750 | Revalues: 384764 | GridSize: 299
Generation 1751 | Revalues: 384988 | GridSize: 300
Generation 1752 | Revalues: 385202 | GridSize: 300
Generation 1753 | Revalues: 385422 | GridSize: 300
Generation 1754 | Revalues: 385632 | GridSize: 300
Generation 1755 | Revalues: 385872 | GridSize: 300
Generation 1756 | Revalues: 386090 | GridSize: 300
Generation 1757 | Revalues: 386324 | GridSize: 300
Generation 1758 | Revalues: 386516 | GridSize: 300
Generation 1759 | Revalues: 386760 | GridSize: 299
Generation 1760 | Revalues: 386958 | GridSize: 300
