Generation 0 | Revalues: 100 | GridSize: 6
Generation 1005 | Revalues: 200640 | GridSize: 300
Generation 1006 | Revalues: 200832 | GridSize: 300
Generation 1007 | Revalues: 201028 | GridSize: 300
Generation 1008 | Revalues: 201242 | GridSize: 300
Generation 1009 | Revalues: 201464 | GridSize: 300
Generation 1010 | Revalues: 201646 | GridSize: 300
Generation 1011 | Revalues: 201848 | GridSize: 300
Generation 1012 | Revalues: 202060 | GridSize: 299
Generation 1013 | Revalues: 202242 | GridSize: 300
Generation 1014 | Revalues: 202454 | GridSize: 300
Generation 1015 | Revalues: 202610 | GridSize: 300
Generation 1016 | Revalues: 202808 | GridSize: 300
Generation 1017 | Revalues: 203012 | GridSize: 300
Generation 1018 | Revalues: 203192 | GridSize: 300
Generation 1019 | Revalues: 203416 | GridSize: 300
Generation 1020 | Revalues: 203608 | GridSize: 300
Generation 1021 | Revalues: 203812 | GridSize: 300
Generation 1022 | Revalues: 204016 | GridSize: 300
Generation 1023 | Revalues: 204260 | GridSize: 300
Generation 1024 | Revalues: 204476 | GridSize: 300
Generation 1025 | Revalues: 204656 | GridSize: 300
Generation 1026 | Revalues: 204864 | GridSize: 300
Generation 1027 | Revalues: 205050 | GridSize: 300
Generation 1028 | Revalues: 205260 | GridSize: 300
Generation 1029 | Revalues: 205438 | GridSize: 300
Generation 1030 | Revalues: 205644 | GridSize: 300
Generation 1031 | Revalues: 205828 | GridSize: 300
Generation 1032 | Revalues: 206034 | GridSize: 300
Generation 1033 | Revalues: 206208 | GridSize: 300
Generation 1034 | Revalues: 206398 | GridSize: 300
Generation 1035 | Revalues: 206608 | GridSize: 300
Generation 1036 | Revalues: 206796 | GridSize: 300
Generation 1037 | Revalues: 207004 | GridSize: 300
Generation 1038 | Revalues: 207226 | GridSize: 300
Generation 1039 | Revalues: 207402 | GridSize: 300
Generation 1040 | Revalues: 207604 | GridSize: 300
Generation 1041 | Revalues: 207820 | GridSize: 300
Generation 1042 | Revalues: 208016 | GridSize: 300
Generation 1043 | Revalues: 208212 | GridSize: 300
Generation 1044 | Revalues: 208436 | GridSize: 300
Generation 1045 | Revalues: 208632 | GridSize: 300
Generation 1046 | Revalues: 208862 | GridSize: 300
Generation 1047 | Revalues: 209056 | GridSize: 300
Generation 1048 | Revalues: 209246 | GridSize: 300
Generation 1049 | Revalues: 209450 | GridSize: 300
Generation 1050 | Revalues: 209646 | GridSize: 300
Generation 1051 | Revalues: 209840 | GridSize: 300
Generation 1052 | Revalues: 210056 | GridSize: 300
Generation 1053 | Revalues: 210260 | GridSize: 300
Generation 1054 | Revalues: 210462 | GridSize: 300
Generation 1055 | Revalues: 210650 | GridSize: 300
Generation 1056 | Revalues: 210858 | GridSize: 300
Generation 1057 | Revalues: 211054 | GridSize: 300
Generation 1058 | Revalues: 211252 | GridSize: 300
Generation 1059 | Revalues: 211448 | GridSize: 300
Generation 1060 | Revalues: 211666 | GridSize: 300
Generation 1061 | Revalues: 211872 | GridSize: 300
Generation 1062 | Revalues: 212048 | GridSize: 300
Generation 1063 | Revalues: 212250 | GridSize: 300
Generation 1064 | Revalues: 212464 | GridSize: 300
Generation 1065 | Revalues: 212650 | GridSize: 300
Generation 1066 | Revalues: 212844 | GridSize: 300
Generation 1067 | Revalues: 213014 | GridSize: 298
Generation 1068 | Revalues: 213232 | GridSize: 300
Generation 1069 | Revalues: 213430 | GridSize: 300
Generation 1070 | Revalues: 213630 | GridSize: 300
Generation 1071 | Revalues: 213840 | GridSize: 300
Generation 1072 | Revalues: 214044 | GridSize: 300
Generation 1073 | Revalues: 214222 | GridSize: 300
Generation 1074 | Revalues: 214422 | GridSize: 300
Generation 1075 | Revalues: 214630 | GridSize: 300
Generation 1076 | Revalues: 214818 | GridSize: 300
Generation 1077 | Revalues: 215010 | GridSize: 300
Generation 1078 | Revalues: 215206 | GridSize: 300
Generation 1079 | Revalues: 215410 | GridSize: 300
Generation 1080 | Revalues: 215624 | GridSize: 300
Generation 1081 | Revalues: 215812 | GridSize: 300
Generation 1082 | Revalues: 216012 | GridSize: 300
Generation 1083 | Revalues: 216214 | GridSize: 300
Generation 1084 | Revalues: 216408 | GridSize: 300
Generation 1085 | Revalues: 216602 | GridSize: 300
Generation 1086 | Revalues: 216812 | GridSize: 300
Generation 1087 | Revalues: 216996 | GridSize: 300
Generation 1088 | Revalues: 217196 | GridSize: 300
Generation 1089 | Revalues: 217382 | GridSize: 300
Generation 1090 | Revalues: 217584 | GridSize: 300
Generation 1091 | Revalues: 217814 | GridSize: 300
Generation 1092 | Revalues: 218006 | GridSize: 300
Generation 1093 | Revalues: 218190 | GridSize: 300
Generation 1094 | Revalues: 218392 | GridSize: 300
Generation 1095 | Revalues: 218592 | GridSize: 300
Generation 1096 | Revalues: 218784 | GridSize: 300
Generation 1097 | Revalues: 219000 | GridSize: 300
Generation 1098 | Revalues: 219204 | GridSize: 300
Generation 1099 | Revalues: 219406 | GridSize: 300
Generation 1100 | Revalues: 219598 | GridSize: 300
Generation 1101 | Revalues: 219792 | GridSize: 300
Generation 1102 | Revalues: 219986 | GridSize: 300
Generation 1103 | Revalues: 220188 | GridSize: 300
Generation 1104 | Revalues: 220404 | GridSize: 300
Generation 1105 | Revalues: 220592 | GridSize: 300
Generation 1106 | Revalues: 220798 | GridSize: 300
Generation 1107 | Revalues: 221014 | GridSize: 300
Generation 1108 | Revalues: 221216 | GridSize: 300
Generation 1109 | Revalues: 221404 | GridSize: 300
Generation 1110 | Revalues: 221594 | GridSize: 300
Generation 1111 | Revalues: 221808 | GridSize: 300
Generation 1112 | Revalues: 222014 | GridSize: 300
Generation 1113 | Revalues: 222208 | GridSize: 300
Generation 1114 | Revalues: 222416 | GridSize: 300
Generation 1115 | Revalues: 222596 | GridSize: 300
Generation 1116 | Revalues: 222812 | GridSize: 300
Generation 1117 | Revalues: 223002 | GridSize: 300
Generation 1118 | Revalues: 223198 | GridSize: 300
Generation 1119 | Revalues: 223396 | GridSize: 300
Generation 1120 | Revalues: 223596 | GridSize: 300
Generation 1121 | Revalues: 223778 | GridSize: 300
Generation 1122 | Revalues: 223982 | GridSize: 300
Generation 1123 | Revalues: 224176 | GridSize: 300
Generation 1124 | Revalues: 224374 | GridSize: 300
Generation 1125 | Revalues: 224570 | GridSize: 300
Generation 1126 | Revalues: 224754 | GridSize: 300
Generation 1127 | Revalues: 224948 | GridSize: 300
Generation 1128 | Revalues: 225140 | GridSize: 300
Generation 1129 | Revalues: 225348 | GridSize: 300
Generation 1130 | Revalues: 225552 | GridSize: 300
Generation 1131 | Revalues: 225766 | GridSize: 300
Generation 1132 | Revalues: 225950 | GridSize: 300
Generation 1133 | Revalues: 226152 | GridSize: 300
Generation 1134 | Revalues: 226354 | GridSize: 300
Generation 1135 | Revalues: 226576 | GridSize: 300
Generation 1136 | Revalues: 226784 | GridSize: 300
Generation 1137 | Revalues: 226992 | GridSize: 300
Generation 1138 | Revalues: 227176 | GridSize: 300
Generation 1139 | Revalues: 227390 | GridSize: 300
Generation 1140 | Revalues: 227614 | GridSize: 300
Generation 1141 | Revalues: 227814 | GridSize: 300
Generation 1142 | Revalues: 228000 | GridSize: 300
Generation 1143 | Revalues: 228220 | GridSize: 300
Generation 1144 | Revalues: 228440 | GridSize: 300
Generation 1145 | Revalues: 228652 | GridSize: 300
Generation 1146 | Revalues: 228868 | GridSize: 300
Generation 1147 | Revalues: 229074 | GridSize: 300
Generation 1148 | Revalues: 229278 | GridSize: 300
Generation 1149 | Revalues: 229480 | GridSize: 300
Generation 1150 | Revalues: 229666 | GridSize: 300
Generation 1151 | Revalues: 229850 | GridSize: 300
Generation 1152 | Revalues: 230054 | GridSize: 300
Generation 1153 | Revalues: 230270 | GridSize: 300
Generation 1154 | Revalues: 230484 | GridSize: 300
Generation 1155 | Revalues: 230690 | GridSize: 300
Generation 1156 | Revalues: 230874 | GridSize: 300
Generation 1157 | Revalues: 231058 | GridSize: 300
Generation 1158 | Revalues: 231240 | GridSize: 300
Generation 1159 | Revalues: 231420 | GridSize: 300
Generation 1160 | Revalues: 231628 | GridSize: 300
Generation 1161 | Revalues: 231838 | GridSize: 300
Generation 1162 | Revalues: 232026 | GridSize: 300
Generation 1163 | Revalues: 232234 | GridSize: 300
Generation 1164 | Revalues: 232434 | GridSize: 300
Generation 1165 | Revalues: 232634 | GridSize: 300
Generation 1166 | Revalues: 232844 | GridSize: 300
Generation 1167 | Revalues: 233016 | GridSize: 300
Generation 1168 | Revalues: 233234 | GridSize: 300
Generation 1169 | Revalues: 233448 | GridSize: 300
Generation 1170 | Revalues: 233630 | GridSize: 300
Generation 1171 | Revalues: 233848 | GridSize: 300
Generation 1172 | Revalues: 234048 | GridSize: 300
Generation 1173 | Revalues: 234250 | GridSize: 300
Generation 1174 | Revalues: 234466 | GridSize: 300
Generation 1175 | Revalues: 234646 | GridSize: 300
Generation 1176 | Revalues: 234834 | GridSize: 300
Generation 1177 | Revalues: 235026 | GridSize: 300
Generation 1178 | Revalues: 235226 | GridSize: 300
Generation 1179 | Revalues: 235428 | GridSize: 300
Generation 1180 | Revalues: 235624 | GridSize: 300
Generation 1181 | Revalues: 235826 | GridSize: 300
Generation 1182 | Revalues: 236008 | GridSize: 300
Generation 1183 | Revalues: 236196 | GridSize: 300
Generation 1184 | Revalues: 236400 | GridSize: 300
Generation 1185 | Revalues: 236600 | GridSize: 300
Generation 1186 | Revalues: 236798 | GridSize: 300
Generation 1187 | Revalues: 236992 | GridSize: 300
Generation 1188 | Revalues: 237198 | GridSize: 300
Generation 1189 | Revalues: 237406 | GridSize: 300
Generation 1190 | Revalues: 237600 | GridSize: 300
Generation 1191 | Revalues: 237790 | GridSize: 300
Generation 1192 | Revalues: 237996 | GridSize: 300
Generation 1193 | Revalues: 238222 | GridSize: 300
Generation 1194 | Revalues: 238442 | GridSize: 300
Generation 1195 | Revalues: 238654 | GridSize: 300
Generation 1196 | Revalues: 238856 | GridSize: 300
Generation 1197 | Revalues: 239042 | GridSize: 300
Generation 1198 | Revalues: 239238 | GridSize: 300
Generation 1199 | Revalues: 239468 | GridSize: 300
Generation 1200 | Revalues: 239672 | GridSize: 300
Generation 1201 | Revalues: 239882 | GridSize: 300
Generation 1202 | Revalues: 240096 | GridSize: 300
Generation 1203 | Revalues: 240290 | GridSize: 300
Generation 1204 | Revalues: 240484 | GridSize: 300
Generation 1205 | Revalues: 240648 | GridSize: 300
Generation 1206 | Revalues: 240860 | GridSize: 300
Generation 1207 | Revalues: 241052 | GridSize: 300
Generation 1208 | Revalues: 241284 | GridSize: 300
Generation 1209 | Revalues: 241508 | GridSize: 300
Generation 1210 | Revalues: 241718 | GridSize: 300
Generation 1211 | Revalues: 241914 | GridSize: 300
Generation 1212 | Revalues: 242124 | GridSize: 300
Generation 1213 | Revalues: 242306 | GridSize: 300
Generation 1214 | Revalues: 242516 | GridSize: 300
Generation 1215 | Revalues: 242724 | GridSize: 300
Generation 1216 | Revalues: 242916 | GridSize: 300
Generation 1217 | Revalues: 243132 | GridSize: 300
Generation 1218 | Revalues: 243310 | GridSize: 300
Generation 1219 | Revalues: 243490 | GridSize: 300
Generation 1220 | Revalues: 243722 | GridSize: 300
Generation 1221 | Revalues: 243922 | GridSize: 300
Generation 1222 | Revalues: 244108 | GridSize: 300
Generation 1223 | Revalues: 244298 | GridSize: 300
Generation 1224 | Revalues: 244490 | GridSize: 300
Generation 1225 | Revalues: 244702 | GridSize: 300
Generation 1226 | Revalues: 244904 | GridSize: 300
Generation 1227 | Revalues: 245084 | GridSize: 300
Generation 1228 | Revalues: 245292 | GridSize: 300
Generation 1229 | Revalues: 245488 | GridSize: 300
Generation 1230 | Revalues: 245700 | GridSize: 300
Generation 1231 | Revalues: 245886 | GridSize: 300
Generation 1232 | Revalues: 246080 | GridSize: 300
Generation 1233 | Revalues: 246258 | GridSize: 300
Generation 1234 | Revalues: 246458 | GridSize: 300
Generation 1235 | Revalues: 246650 | GridSize: 300
Generation 1236 | Revalues: 246844 | GridSize: 300
Generation 1237 | Revalues: 247038 | GridSize: 300
Generation 1238 | Revalues: 247254 | GridSize: 300
Generation 1239 | Revalues: 247456 | GridSize: 300
Generation 1240 | Revalues: 247644 | GridSize: 300
Generation 1241 | Revalues: 247858 | GridSize: 300
Generation 1242 | Revalues: 248054 | GridSize: 300
Generation 1243 | Revalues: 248262 | GridSize: 300
Generation 1244 | Revalues: 248458 | GridSize: 300
Generation 1245 | Revalues: 248646 | GridSize: 300
Generation 1246 | Revalues: 248838 | GridSize: 300
Generation 1247 | Revalues: 249058 | GridSize: 300
Generation 1248 | Revalues: 249284 | GridSize: 300
Generation 1249 | Revalues: 249478 | GridSize: 300
Generation 1250 | Revalues: 249664 | GridSize: 300
Generation 1251 | Revalues: 249856 | GridSize: 300
Generation 1252 | Revalues: 250046 | GridSize: 300
Generation 1253 | Revalues: 250250 | GridSize: 300
Generation 1254 | Revalues: 250458 | GridSize: 300
Generation 1255 | Revalues: 250652 | GridSize: 300
Generation 1256 | Revalues: 250860 | GridSize: 300
Generation 1257 | Revalues: 251054 | GridSize: 300
Generation 1258 | Revalues: 251260 | GridSize: 300
Generation 1259 | Revalues: 251438 | GridSize: 300
Generation 1260 | Revalues: 251644 | GridSize: 300
Generation 1261 | Revalues: 251866 | GridSize: 300
Generation 1262 | Revalues: 252032 | GridSize: 300
Generation 1263 | Revalues: 252228 | GridSize: 300
Generation 1264 | Revalues: 252432 | GridSize: 300
Generation 1265 | Revalues: 252628 | GridSize: 300
Generation 1266 | Revalues: 252844 | GridSize: 300
Generation 1267 | Revalues: 253036 | GridSize: 300
Generation 1268 | Revalues: 253242 | GridSize: 300
Generation 1269 | Revalues: 253444 | GridSize: 300
Generation 1270 | Revalues: 253626 | GridSize: 300
Generation 1271 | Revalues: 253834 | GridSize: 300
Generation 1272 | Revalues: 254030 | GridSize: 300
Generation 1273 | Revalues: 254244 | GridSize: 300
Generation 1274 | Revalues: 254438 | GridSize: 300
Generation 1275 | Revalues: 254640 | GridSize: 300
Generation 1276 | Revalues: 254854 | GridSize: 300
Generation 1277 | Revalues: 255068 | GridSize: 300
Generation 1278 | Revalues: 255276 | GridSize: 300
Generation 1279 | Revalues: 255490 | GridSize: 300
Generation 1280 | Revalues: 255696 | GridSize: 300
Generation 1281 | Revalues: 255900 | GridSize: 300
Generation 1282 | Revalues: 256098 | GridSize: 300
Generation 1283 | Revalues: 256318 | GridSize: 300
Generation 1284 | Revalues: 256506 | GridSize: 300
Generation 1285 | Revalues: 256700 | GridSize: 300
Generation 1286 | Revalues: 256878 | GridSize: 300
Generation 1287 | Revalues: 257078 | GridSize: 300
Generation 1288 | Revalues: 257276 | GridSize: 300
Generation 1289 | Revalues: 257474 | GridSize: 300
Generation 1290 | Revalues: 257692 | GridSize: 300
Generation 1291 | Revalues: 257910 | GridSize: 300
Generation 1292 | Revalues: 258128 | GridSize: 300
Generation 1293 | Revalues: 258322 | GridSize: 300
Generation 1294 | Revalues: 258524 | GridSize: 300
Generation 1295 | Revalues: 258726 | GridSize: 300
Generation 1296 | Revalues: 258918 | GridSize: 300
Generation 1297 | Revalues: 259110 | GridSize: 300
Generation 1298 | Revalues: 259306 | GridSize: 300
Generation 1299 | Revalues: 259488 | GridSize: 300
Generation 1300 | Revalues: 259698 | GridSize: 300
Generation 1301 | Revalues: 259908 | GridSize: 300
Generation 1302 | Revalues: 260130 | GridSize: 300
Generation 1303 | Revalues: 260324 | GridSize: 300
Generation 1304 | Revalues: 260550 | GridSize: 300
Generation 1305 | Revalues: 260756 | GridSize: 300
Generation 1306 | Revalues: 260946 | GridSize: 300
Generation 1307 | Revalues: 261174 | GridSize: 300
Generation 1308 | Revalues: 261354 | GridSize: 300
Generation 1309 | Revalues: 261558 | GridSize: 300
Generation 1310 | Revalues: 261778 | GridSize: 300
Generation 1311 | Revalues: 262000 | GridSize: 300
Generation 1312 | Revalues: 262192 | GridSize: 300
Generation 1313 | Revalues: 262414 | GridSize: 300
Generation 1314 | Revalues: 262584 | GridSize: 300
Generation 1315 | Revalues: 262792 | GridSize: 300
Generation 1316 | Revalues: 263012 | GridSize: 299
Generation 1317 | Revalues: 263230 | GridSize: 300
Generation 1318 | Revalues: 263438 | GridSize: 300
Generation 1319 | Revalues: 263626 | GridSize: 300
Generation 1320 | Revalues: 263818 | GridSize: 300
Generation 1321 | Revalues: 264028 | GridSize: 300
Generation 1322 | Revalues: 264230 | GridSize: 300
Generation 1323 | Revalues: 264432 | GridSize: 300
Generation 1324 | Revalues: 264610 | GridSize: 300
Generation 1325 | Revalues: 264824 | GridSize: 300
Generation 1326 | Revalues: 265024 | GridSize: 300
Generation 1327 | Revalues: 265234 | GridSize: 300
Generation 1328 | Revalues: 265414 | GridSize: 300
Generation 1329 | Revalues: 265622 | GridSize: 300
Generation 1330 | Revalues: 265812 | GridSize: 300
Generation 1331 | Revalues: 266038 | GridSize: 300
Generation 1332 | Revalues: 266242 | GridSize: 300
Generation 1333 | Revalues: 266450 | GridSize: 300
Generation 1334 | Revalues: 266656 | GridSize: 300
Generation 1335 | Revalues: 266858 | GridSize: 300
Generation 1336 | Revalues: 267044 | GridSize: 300
Generation 1337 | Revalues: 267256 | GridSize: 300
Generation 1338 | Revalues: 267478 | GridSize: 300
Generation 1339 | Revalues: 267686 | GridSize: 300
Generation 1340 | Revalues: 267890 | GridSize: 300
Generation 1341 | Revalues: 268076 | GridSize: 300
Generation 1342 | Revalues: 268258 | GridSize: 300
Generation 1343 | Revalues: 268454 | GridSize: 300
Generation 1344 | Revalues: 268654 | GridSize: 300
Generation 1345 | Revalues: 268840 | GridSize: 300
Generation 1346 | Revalues: 269008 | GridSize: 300
Generation 1347 | Revalues: 269196 | GridSize: 300
Generation 1348 | Revalues: 269388 | GridSize: 300
Generation 1349 | Revalues: 269614 | GridSize: 300
Generation 1350 | Revalues: 269822 | GridSize: 300
Generation 1351 | Revalues: 270036 | GridSize: 300
Generation 1352 | Revalues: 270236 | GridSize: 300
Generation 1353 | Revalues: 270412 | GridSize: 300
Generation 1354 | Revalues: 270588 | GridSize: 300
Generation 1355 | Revalues: 270774 | GridSize: 300
Generation 1356 | Revalues: 270982 | GridSize: 300
Generation 1357 | Revalues: 271174 | GridSize: 300
Generation 1358 | Revalues: 271378 | GridSize: 300
Generation 1359 | Revalues: 271588 | GridSize: 300
Generation 1360 | Revalues: 271786 | GridSize: 300
Generation 1361 | Revalues: 271976 | GridSize: 300
Generation 1362 | Revalues: 272170 | GridSize: 300
Generation 1363 | Revalues: 272364 | GridSize: 299
Generation 1364 | Revalues: 272542 | GridSize: 300
Generation 1365 | Revalues: 272738 | GridSize: 300
Generation 1366 | Revalues: 272918 | GridSize: 300
Generation 1367 | Revalues: 273090 | GridSize: 300
Generation 1368 | Revalues: 273294 | GridSize: 300
Generation 1369 | Revalues: 273492 | GridSize: 300
Generation 1370 | Revalues: 273714 | GridSize: 300
Generation 1371 | Revalues: 273912 | GridSize: 300
Generation 1372 | Revalues: 274096 | GridSize: 300
Generation 1373 | Revalues: 274298 | GridSize: 300
Generation 1374 | Revalues: 274502 | GridSize: 300
Generation 1375 | Revalues: 274706 | GridSize: 300
Generation 1376 | Revalues: 274880 | GridSize: 300
Generation 1377 | Revalues: 275046 | GridSize: 300
Generation 1378 | Revalues: 275242 | GridSize: 300
Generation 1379 | Revalues: 275446 | GridSize: 300
Generation 1380 | Revalues: 275652 | GridSize: 300
Generation 1381 | Revalues: 275862 | GridSize: 299
Generation 1382 | Revalues: 276066 | GridSize: 300
Generation 1383 | Revalues: 276268 | GridSize: 300
Generation 1384 | Revalues: 276492 | GridSize: 300
Generation 1385 | Revalues: 276670 | GridSize: 300
Generation 1386 | Revalues: 276850 | GridSize: 300
Generation 1387 | Revalues: 277054 | GridSize: 299
Generation 1388 | Revalues: 277248 | GridSize: 300
Generation 1389 | Revalues: 277420 | GridSize: 300
Generation 1390 | Revalues: 277612 | GridSize: 300
Generation 1391 | Revalues: 277802 | GridSize: 300
Generation 1392 | Revalues: 277990 | GridSize: 300
Generation 1393 | Revalues: 278202 | GridSize: 300
Generation 1394 | Revalues: 278400 | GridSize: 300
Generation 1395 | Revalues: 278582 | GridSize: 300
Generation 1396 | Revalues: 278788 | GridSize: 300
Generation 1397 | Revalues: 278998 | GridSize: 300
Generation 1398 | Revalues: 279182 | GridSize: 300
Generation 1399 | Revalues: 279386 | GridSize: 300
Generation 1400 | Revalues: 279578 | GridSize: 300
Generation 1401 | Revalues: 279766 | GridSize: 300
Generation 1402 | Revalues: 279964 | GridSize: 300
Generation 1403 | Revalues: 280148 | GridSize: 300
Generation 1404 | Revalues: 280374 | GridSize: 300
Generation 1405 | Revalues: 280584 | GridSize: 300
Generation 1406 | Revalues: 280792 | GridSize: 300
Generation 1407 | Revalues: 280966 | GridSize: 300
Generation 1408 | Revalues: 281180 | GridSize: 300
Generation 1409 | Revalues: 281402 | GridSize: 300
Generation 1410 | Revalues: 281598 | GridSize: 300
Generation 1411 | Revalues: 281812 | GridSize: 300
Generation 1412 | Revalues: 282020 | GridSize: 300
Generation 1413 | Revalues: 282208 | GridSize: 300
Generation 1414 | Revalues: 282400 | GridSize: 300
Generation 1415 | Revalues: 282604 | GridSize: 300
Generation 1416 | Revalues: 282830 | GridSize: 300
Generation 1417 | Revalues: 283030 | GridSize: 300
Generation 1418 | Revalues: 283240 | GridSize: 300
Generation 1419 | Revalues: 283446 | GridSize: 300
Generation 1420 | Revalues: 283638 | GridSize: 300
Generation 1421 | Revalues: 283844 | GridSize: 300
Generation 1422 | Revalues: 284060 | GridSize: 300
Generation 1423 | Revalues: 284258 | GridSize: 300
Generation 1424 | Revalues: 284448 | GridSize: 300
Generation 1425 | Revalues: 284666 | GridSize: 300
Generation 1426 | Revalues: 284846 | GridSize: 300
Generation 1427 | Revalues: 285046 | GridSize: 300
Generation 1428 | Revalues: 285242 | GridSize: 300
Generation 1429 | Revalues: 285440 | GridSize: 300
Generation 1430 | Revalues: 285688 | GridSize: 300
Generation 1431 | Revalues: 285870 | GridSize: 300
Generation 1432 | Revalues: 286070 | GridSize: 300
Generation 1433 | Revalues: 286272 | GridSize: 300
Generation 1434 | Revalues: 286466 | GridSize: 300
Generation 1435 | Revalues: 286660 | GridSize: 300
Generation 1436 | Revalues: 286866 | GridSize: 300
Generation 1437 | Revalues: 287058 | GridSize: 300
Generation 1438 | Revalues: 287258 | GridSize: 300
Generation 1439 | Revalues: 287450 | GridSize: 300
Generation 1440 | Revalues: 287648 | GridSize: 300
Generation 1441 | Revalues: 287846 | GridSize: 300
Generation 1442 | Revalues: 288042 | GridSize: 300
Generation 1443 | Revalues: 288230 | GridSize: 300
Generation 1444 | Revalues: 288430 | GridSize: 300
Generation 1445 | Revalues: 288632 | GridSize: 300
Generation 1446 | Revalues: 288828 | GridSize: 300
Generation 1447 | Revalues: 289002 | GridSize: 300
Generation 1448 | Revalues: 289202 | GridSize: 300
Generation 1449 | Revalues: 289394 | GridSize: 300
Generation 1450 | Revalues: 289594 | GridSize: 300
Generation 1451 | Revalues: 289798 | GridSize: 300
Generation 1452 | Revalues: 289998 | GridSize: 300
Generation 1453 | Revalues: 290190 | GridSize: 300
Generation 1454 | Revalues: 290380 | GridSize: 300
Generation 1455 | Revalues: 290596 | GridSize: 299
Generation 1456 | Revalues: 290784 | GridSize: 300
Generation 1457 | Revalues: 291004 | GridSize: 300
Generation 1458 | Revalues: 291190 | GridSize: 300
Generation 1459 | Revalues: 291388 | GridSize: 300
Generation 1460 | Revalues: 291600 | GridSize: 300
Generation 1461 | Revalues: 291798 | GridSize: 300
Generation 1462 | Revalues: 291998 | GridSize: 300
Generation 1463 | Revalues: 292192 | GridSize: 300
Generation 1464 | Revalues: 292396 | GridSize: 300
Generation 1465 | Revalues: 292590 | GridSize: 300
Generation 1466 | Revalues: 292802 | GridSize: 300
Generation 1467 | Revalues: 293020 | GridSize: 300
Generation 1468 | Revalues: 293238 | GridSize: 300
Generation 1469 | Revalues: 293452 | GridSize: 300
Generation 1470 | Revalues: 293666 | GridSize: 300
Generation 1471 | Revalues: 293868 | GridSize: 300
Generation 1472 | Revalues: 294066 | GridSize: 300
Generation 1473 | Revalues: 294248 | GridSize: 300
Generation 1474 | Revalues: 294452 | GridSize: 300
Generation 1475 | Revalues: 294648 | GridSize: 300
Generation 1476 | Revalues: 294846 | GridSize: 300
Generation 1477 | Revalues: 295060 | GridSize: 300
Generation 1478 | Revalues: 295254 | GridSize: 300
Generation 1479 | Revalues: 295458 | GridSize: 300
Generation 1480 | Revalues: 295648 | GridSize: 300
Generation 1481 | Revalues: 295846 | GridSize: 299
Generation 1482 | Revalues: 296040 | GridSize: 300
Generation 1483 | Revalues: 296254 | GridSize: 300
Generation 1484 | Revalues: 296444 | GridSize: 300
Generation 1485 | Revalues: 296658 | GridSize: 300
Generation 1486 | Revalues: 296852 | GridSize: 300
Generation 1487 | Revalues: 297048 | GridSize: 300
Generation 1488 | Revalues: 297252 | GridSize: 300
Generation 1489 | Revalues: 297434 | GridSize: 300
Generation 1490 | Revalues: 297644 | GridSize: 300
Generation 1491 | Revalues: 297854 | GridSize: 300
Generation 1492 | Revalues: 298058 | GridSize: 300
Generation 1493 | Revalues: 298232 | GridSize: 300
Generation 1494 | Revalues: 298428 | GridSize: 300
Generation 1495 | Revalues: 298626 | GridSize: 300
Generation 1496 | Revalues: 298832 | GridSize: 300
Generation 1497 | Revalues: 299016 | GridSize: 300
Generation 1498 | Revalues: 299230 | GridSize: 300
Generation 1499 | Revalues: 299436 | GridSize: 300
Generation 1500 | Revalues: 299618 | GridSize: 300
Generation 1501 | Revalues: 299822 | GridSize: 300
Generation 1502 | Revalues: 300040 | GridSize: 300
Generation 1503 | Revalues: 300236 | GridSize: 300
Generation 1504 | Revalues: 300412 | GridSize: 300
Generation 1505 | Revalues: 300632 | GridSize: 300
Generation 1506 | Revalues: 300826 | GridSize: 300
Generation 1507 | Revalues: 301014 | GridSize: 300
Generation 1508 | Revalues: 301214 | GridSize: 300
Generation 1509 | Revalues: 301414 | GridSize: 300
Generation 1510 | Revalues: 301628 | GridSize: 300
Generation 1511 | Revalues: 301824 | GridSize: 300
Generation 1512 | Revalues: 302044 | GridSize: 300
Generation 1513 | Revalues: 302236 | GridSize: 300
Generation 1514 | Revalues: 302448 | GridSize: 300
Generation 1515 | Revalues: 302648 | GridSize: 300
Generation 1516 | Revalues: 302840 | GridSize: 300
Generation 1517 | Revalues: 303026 | GridSize: 300
Generation 1518 | Revalues: 303226 | GridSize: 300
Generation 1519 | Revalues: 303438 | GridSize: 300
Generation 1520 | Revalues: 303650 | GridSize: 300
Generation 1521 | Revalues: 303878 | GridSize: 300
Generation 1522 | Revalues: 304086 | GridSize: 300
Generation 1523 | Revalues: 304286 | GridSize: 300
Generation 1524 | Revalues: 304470 | GridSize: 300
Generation 1525 | Revalues: 304692 | GridSize: 300
Generation 1526 | Revalues: 304882 | GridSize: 300
Generation 1527 | Revalues: 305080 | GridSize: 300
Generation 1528 | Revalues: 305292 | GridSize: 300
Generation 1529 | Revalues: 305476 | GridSize: 300
Generation 1530 | Revalues: 305666 | GridSize: 300
Generation 1531 | Revalues: 305832 | GridSize: 300
Generation 1532 | Revalues: 306042 | GridSize: 300
Generation 1533 | Revalues: 306244 | GridSize: 300
Generation 1534 | Revalues: 306406 | GridSize: 300
Generation 1535 | Revalues: 306616 | GridSize: 300
Generation 1536 | Revalues: 306814 | GridSize: 300
Generation 1537 | Revalues: 307022 | GridSize: 300
Generation 1538 | Revalues: 307238 | GridSize: 300
Generation 1539 | Revalues: 307432 | GridSize: 300
Generation 1540 | Revalues: 307622 | GridSize: 300
Generation 1541 | Revalues: 307832 | GridSize: 300
