Generation 0 | Revalues: 100 | GridSize: 5
Generation 1108 | Revalues: 220356 | GridSize: 300
Generation 1109 | Revalues: 220560 | GridSize: 300
Generation 1110 | Revalues: 220772 | GridSize: 300
Generation 1111 | Revalues: 220988 | GridSize: 300
Generation 1112 | Revalues: 221200 | GridSize: 300
Generation 1113 | Revalues: 221396 | GridSize: 300
Generation 1114 | Revalues: 221592 | GridSize: 300
Generation 1115 | Revalues: 221812 | GridSize: 300
Generation 1116 | Revalues: 221984 | GridSize: 297
Generation 1117 | Revalues: 222176 | GridSize: 300
Generation 1118 | Revalues: 222370 | GridSize: 300
Generation 1119 | Revalues: 222566 | GridSize: 300
Generation 1120 | Revalues: 222782 | GridSize: 286
Generation 1121 | Revalues: 222980 | GridSize: 299
Generation 1122 | Revalues: 223188 | GridSize: 300
Generation 1123 | Revalues: 223384 | GridSize: 298
Generation 1124 | Revalues: 223582 | GridSize: 300
Generation 1125 | Revalues: 223798 | GridSize: 299
Generation 1126 | Revalues: 224006 | GridSize: 300
Generation 1127 | Revalues: 224182 | GridSize: 300
Generation 1128 | Revalues: 224396 | GridSize: 300
Generation 1129 | Revalues: 224586 | GridSize: 300
Generation 1130 | Revalues: 224786 | GridSize: 300
Generation 1131 | Revalues: 224982 | GridSize: 299
Generation 1132 | Revalues: 225162 | GridSize: 300
Generation 1133 | Revalues: 225358 | GridSize: 298
Generation 1134 | Revalues: 225560 | GridSize: 293
Generation 1135 | Revalues: 225768 | GridSize: 299
Generation 1136 | Revalues: 225978 | GridSize: 295
Generation 1137 | Revalues: 226178 | GridSize: 300
Generation 1138 | Revalues: 226386 | GridSize: 292
Generation 1139 | Revalues: 226594 | GridSize: 300
Generation 1140 | Revalues: 226798 | GridSize: 300
Generation 1141 | Revalues: 226978 | GridSize: 297
Generation 1142 | Revalues: 227180 | GridSize: 295
Generation 1143 | Revalues: 227380 | GridSize: 294
Generation 1144 | Revalues: 227598 | GridSize: 299
Generation 1145 | Revalues: 227800 | GridSize: 299
Generation 1146 | Revalues: 227992 | GridSize: 300
Generation 1147 | Revalues: 228208 | GridSize: 300
Generation 1148 | Revalues: 228422 | GridSize: 298
Generation 1149 | Revalues: 228618 | GridSize: 299
Generation 1150 | Revalues: 228830 | GridSize: 295
Generation 1151 | Revalues: 229016 | GridSize: 300
Generation 1152 | Revalues: 229220 | GridSize: 300
Generation 1153 | Revalues: 229424 | GridSize: 300
Generation 1154 | Revalues: 229616 | GridSize: 296
Generation 1155 | Revalues: 229818 | GridSize: 300
Generation 1156 | Revalues: 230002 | GridSize: 300
Generation 1157 | Revalues: 230196 | GridSize: 300
Generation 1158 | Revalues: 230406 | GridSize: 298
Generation 1159 | Revalues: 230628 | GridSize: 295
Generation 1160 | Revalues: 230852 | GridSize: 300
Generation 1161 | Revalues: 231078 | GridSize: 300
Generation 1162 | Revalues: 231292 | GridSize: 300
Generation 1163 | Revalues: 231496 | GridSize: 300
Generation 1164 | Revalues: 231696 | GridSize: 300
Generation 1165 | Revalues: 231890 | GridSize: 295
Generation 1166 | Revalues: 232108 | GridSize: 300
Generation 1167 | Revalues: 232294 | GridSize: 298
Generation 1168 | Revalues: 232494 | GridSize: 300
Generation 1169 | Revalues: 232684 | GridSize: 300
Generation 1170 | Revalues: 232884 | GridSize: 295
Generation 1171 | Revalues: 233084 | GridSize: 289
Generation 1172 | Revalues: 233248 | GridSize: 300
Generation 1173 | Revalues: 233432 | GridSize: 300
Generation 1174 | Revalues: 233618 | GridSize: 300
Generation 1175 | Revalues: 233820 | GridSize: 300
Generation 1176 | Revalues: 234010 | GridSize: 300
Generation 1177 | Revalues: 234208 | GridSize: 300
Generation 1178 | Revalues: 234388 | GridSize: 300
Generation 1179 | Revalues: 234606 | GridSize: 298
Generation 1180 | Revalues: 234808 | GridSize: 300
Generation 1181 | Revalues: 235016 | GridSize: 300
Generation 1182 | Revalues: 235198 | GridSize: 300
Generation 1183 | Revalues: 235396 | GridSize: 300
Generation 1184 | Revalues: 235596 | GridSize: 300
Generation 1185 | Revalues: 235792 | GridSize: 300
Generation 1186 | Revalues: 235978 | GridSize: 300
Generation 1187 | Revalues: 236172 | GridSize: 300
Generation 1188 | Revalues: 236368 | GridSize: 300
Generation 1189 | Revalues: 236574 | GridSize: 300
Generation 1190 | Revalues: 236778 | GridSize: 300
Generation 1191 | Revalues: 236998 | GridSize: 299
Generation 1192 | Revalues: 237222 | GridSize: 290
Generation 1193 | Revalues: 237424 | GridSize: 296
Generation 1194 | Revalues: 237618 | GridSize: 300
Generation 1195 | Revalues: 237852 | GridSize: 300
Generation 1196 | Revalues: 238056 | GridSize: 300
Generation 1197 | Revalues: 238266 | GridSize: 299
Generation 1198 | Revalues: 238464 | GridSize: 300
Generation 1199 | Revalues: 238648 | GridSize: 300
Generation 1200 | Revalues: 238852 | GridSize: 300
Generation 1201 | Revalues: 239034 | GridSize: 300
Generation 1202 | Revalues: 239232 | GridSize: 300
Generation 1203 | Revalues: 239430 | GridSize: 300
Generation 1204 | Revalues: 239624 | GridSize: 300
Generation 1205 | Revalues: 239824 | GridSize: 300
Generation 1206 | Revalues: 240014 | GridSize: 300
Generation 1207 | Revalues: 240220 | GridSize: 299
Generation 1208 | Revalues: 240446 | GridSize: 300
Generation 1209 | Revalues: 240664 | GridSize: 297
Generation 1210 | Revalues: 240866 | GridSize: 300
Generation 1211 | Revalues: 241066 | GridSize: 300
Generation 1212 | Revalues: 241250 | GridSize: 299
Generation 1213 | Revalues: 241472 | GridSize: 300
Generation 1214 | Revalues: 241664 | GridSize: 300
Generation 1215 | Revalues: 241834 | GridSize: 300
Generation 1216 | Revalues: 242048 | GridSize: 300
Generation 1217 | Revalues: 242254 | GridSize: 300
Generation 1218 | Revalues: 242458 | GridSize: 300
Generation 1219 | Revalues: 242688 | GridSize: 300
Generation 1220 | Revalues: 242898 | GridSize: 296
Generation 1221 | Revalues: 243102 | GridSize: 300
Generation 1222 | Revalues: 243294 | GridSize: 299
Generation 1223 | Revalues: 243482 | GridSize: 300
Generation 1224 | Revalues: 243670 | GridSize: 300
Generation 1225 | Revalues: 243864 | GridSize: 300
Generation 1226 | Revalues: 244056 | GridSize: 300
Generation 1227 | Revalues: 244246 | GridSize: 300
Generation 1228 | Revalues: 244450 | GridSize: 300
Generation 1229 | Revalues: 244666 | GridSize: 300
Generation 1230 | Revalues: 244834 | GridSize: 300
Generation 1231 | Revalues: 245034 | GridSize: 300
Generation 1232 | Revalues: 245220 | GridSize: 300
Generation 1233 | Revalues: 245410 | GridSize: 300
Generation 1234 | Revalues: 245608 | GridSize: 300
Generation 1235 | Revalues: 245792 | GridSize: 300
Generation 1236 | Revalues: 245982 | GridSize: 300
Generation 1237 | Revalues: 246202 | GridSize: 300
Generation 1238 | Revalues: 246416 | GridSize: 300
Generation 1239 | Revalues: 246614 | GridSize: 300
Generation 1240 | Revalues: 246820 | GridSize: 300
Generation 1241 | Revalues: 247018 | GridSize: 300
Generation 1242 | Revalues: 247194 | GridSize: 300
Generation 1243 | Revalues: 247390 | GridSize: 300
Generation 1244 | Revalues: 247582 | GridSize: 300
Generation 1245 | Revalues: 247794 | GridSize: 300
Generation 1246 | Revalues: 248002 | GridSize: 292
Generation 1247 | Revalues: 248210 | GridSize: 300
Generation 1248 | Revalues: 248396 | GridSize: 300
Generation 1249 | Revalues: 248614 | GridSize: 300
Generation 1250 | Revalues: 248824 | GridSize: 300
Generation 1251 | Revalues: 249026 | GridSize: 298
Generation 1252 | Revalues: 249238 | GridSize: 300
Generation 1253 | Revalues: 249442 | GridSize: 300
Generation 1254 | Revalues: 249622 | GridSize: 300
Generation 1255 | Revalues: 249842 | GridSize: 299
Generation 1256 | Revalues: 250048 | GridSize: 300
Generation 1257 | Revalues: 250250 | GridSize: 300
Generation 1258 | Revalues: 250438 | GridSize: 300
Generation 1259 | Revalues: 250632 | GridSize: 300
Generation 1260 | Revalues: 250842 | GridSize: 300
Generation 1261 | Revalues: 251062 | GridSize: 300
Generation 1262 | Revalues: 251262 | GridSize: 300
Generation 1263 | Revalues: 251452 | GridSize: 300
Generation 1264 | Revalues: 251668 | GridSize: 300
Generation 1265 | Revalues: 251870 | GridSize: 300
Generation 1266 | Revalues: 252066 | GridSize: 300
Generation 1267 | Revalues: 252288 | GridSize: 300
Generation 1268 | Revalues: 252488 | GridSize: 300
Generation 1269 | Revalues: 252676 | GridSize: 300
Generation 1270 | Revalues: 252864 | GridSize: 300
Generation 1271 | Revalues: 253062 | GridSize: 300
Generation 1272 | Revalues: 253264 | GridSize: 300
Generation 1273 | Revalues: 253472 | GridSize: 300
Generation 1274 | Revalues: 253676 | GridSize: 300
Generation 1275 | Revalues: 253876 | GridSize: 300
Generation 1276 | Revalues: 254066 | GridSize: 300
Generation 1277 | Revalues: 254298 | GridSize: 300
Generation 1278 | Revalues: 254490 | GridSize: 300
Generation 1279 | Revalues: 254698 | GridSize: 300
Generation 1280 | Revalues: 254878 | GridSize: 299
Generation 1281 | Revalues: 255050 | GridSize: 300
Generation 1282 | Revalues: 255234 | GridSize: 300
Generation 1283 | Revalues: 255426 | GridSize: 300
Generation 1284 | Revalues: 255630 | GridSize: 295
Generation 1285 | Revalues: 255826 | GridSize: 297
Generation 1286 | Revalues: 256036 | GridSize: 300
Generation 1287 | Revalues: 256216 | GridSize: 300
Generation 1288 | Revalues: 256424 | GridSize: 300
Generation 1289 | Revalues: 256608 | GridSize: 300
Generation 1290 | Revalues: 256796 | GridSize: 300
Generation 1291 | Revalues: 256996 | GridSize: 300
Generation 1292 | Revalues: 257192 | GridSize: 299
Generation 1293 | Revalues: 257412 | GridSize: 300
Generation 1294 | Revalues: 257614 | GridSize: 300
Generation 1295 | Revalues: 257820 | GridSize: 297
Generation 1296 | Revalues: 258028 | GridSize: 300
Generation 1297 | Revalues: 258244 | GridSize: 296
Generation 1298 | Revalues: 258436 | GridSize: 300
Generation 1299 | Revalues: 258654 | GridSize: 300
Generation 1300 | Revalues: 258854 | GridSize: 300
Generation 1301 | Revalues: 259046 | GridSize: 300
Generation 1302 | Revalues: 259230 | GridSize: 300
Generation 1303 | Revalues: 259420 | GridSize: 300
Generation 1304 | Revalues: 259602 | GridSize: 300
Generation 1305 | Revalues: 259794 | GridSize: 300
Generation 1306 | Revalues: 260012 | GridSize: 300
Generation 1307 | Revalues: 260200 | GridSize: 300
Generation 1308 | Revalues: 260404 | GridSize: 300
Generation 1309 | Revalues: 260594 | GridSize: 300
Generation 1310 | Revalues: 260798 | GridSize: 300
Generation 1311 | Revalues: 260988 | GridSize: 300
Generation 1312 | Revalues: 261182 | GridSize: 300
Generation 1313 | Revalues: 261368 | GridSize: 300
Generation 1314 | Revalues: 261542 | GridSize: 296
Generation 1315 | Revalues: 261744 | GridSize: 297
Generation 1316 | Revalues: 261950 | GridSize: 294
Generation 1317 | Revalues: 262154 | GridSize: 300
Generation 1318 | Revalues: 262346 | GridSize: 297
Generation 1319 | Revalues: 262534 | GridSize: 300
Generation 1320 | Revalues: 262752 | GridSize: 300
Generation 1321 | Revalues: 262932 | GridSize: 300
Generation 1322 | Revalues: 263132 | GridSize: 300
Generation 1323 | Revalues: 263330 | GridSize: 300
Generation 1324 | Revalues: 263536 | GridSize: 300
Generation 1325 | Revalues: 263732 | GridSize: 300
Generation 1326 | Revalues: 263962 | GridSize: 300
Generation 1327 | Revalues: 264180 | GridSize: 300
Generation 1328 | Revalues: 264388 | GridSize: 300
Generation 1329 | Revalues: 264586 | GridSize: 300
Generation 1330 | Revalues: 264780 | GridSize: 300
Generation 1331 | Revalues: 264980 | GridSize: 300
Generation 1332 | Revalues: 265208 | GridSize: 296
Generation 1333 | Revalues: 265404 | GridSize: 300
Generation 1334 | Revalues: 265610 | GridSize: 300
Generation 1335 | Revalues: 265818 | GridSize: 300
Generation 1336 | Revalues: 265990 | GridSize: 300
Generation 1337 | Revalues: 266210 | GridSize: 292
Generation 1338 | Revalues: 266420 | GridSize: 300
Generation 1339 | Revalues: 266622 | GridSize: 300
Generation 1340 | Revalues: 266814 | GridSize: 300
Generation 1341 | Revalues: 267022 | GridSize: 299
Generation 1342 | Revalues: 267218 | GridSize: 300
Generation 1343 | Revalues: 267432 | GridSize: 300
Generation 1344 | Revalues: 267618 | GridSize: 300
Generation 1345 | Revalues: 267822 | GridSize: 300
Generation 1346 | Revalues: 268010 | GridSize: 299
Generation 1347 | Revalues: 268204 | GridSize: 300
Generation 1348 | Revalues: 268418 | GridSize: 300
Generation 1349 | Revalues: 268608 | GridSize: 298
Generation 1350 | Revalues: 268820 | GridSize: 294
Generation 1351 | Revalues: 269008 | GridSize: 300
Generation 1352 | Revalues: 269198 | GridSize: 300
Generation 1353 | Revalues: 269410 | GridSize: 300
Generation 1354 | Revalues: 269600 | GridSize: 300
Generation 1355 | Revalues: 269810 | GridSize: 300
Generation 1356 | Revalues: 270006 | GridSize: 300
Generation 1357 | Revalues: 270210 | GridSize: 300
Generation 1358 | Revalues: 270418 | GridSize: 300
Generation 1359 | Revalues: 270616 | GridSize: 297
Generation 1360 | Revalues: 270828 | GridSize: 300
Generation 1361 | Revalues: 271018 | GridSize: 300
Generation 1362 | Revalues: 271208 | GridSize: 300
Generation 1363 | Revalues: 271386 | GridSize: 300
Generation 1364 | Revalues: 271594 | GridSize: 300
Generation 1365 | Revalues: 271802 | GridSize: 300
Generation 1366 | Revalues: 271994 | GridSize: 300
Generation 1367 | Revalues: 272162 | GridSize: 300
Generation 1368 | Revalues: 272364 | GridSize: 300
Generation 1369 | Revalues: 272564 | GridSize: 300
Generation 1370 | Revalues: 272766 | GridSize: 300
Generation 1371 | Revalues: 272968 | GridSize: 294
Generation 1372 | Revalues: 273174 | GridSize: 299
Generation 1373 | Revalues: 273358 | GridSize: 297
Generation 1374 | Revalues: 273570 | GridSize: 300
Generation 1375 | Revalues: 273770 | GridSize: 299
Generation 1376 | Revalues: 273968 | GridSize: 300
Generation 1377 | Revalues: 274152 | GridSize: 300
Generation 1378 | Revalues: 274358 | GridSize: 300
Generation 1379 | Revalues: 274556 | GridSize: 300
Generation 1380 | Revalues: 274756 | GridSize: 299
Generation 1381 | Revalues: 274972 | GridSize: 300
Generation 1382 | Revalues: 275178 | GridSize: 300
Generation 1383 | Revalues: 275372 | GridSize: 297
Generation 1384 | Revalues: 275552 | GridSize: 300
Generation 1385 | Revalues: 275754 | GridSize: 300
Generation 1386 | Revalues: 275958 | GridSize: 300
Generation 1387 | Revalues: 276162 | GridSize: 300
Generation 1388 | Revalues: 276380 | GridSize: 294
Generation 1389 | Revalues: 276566 | GridSize: 300
Generation 1390 | Revalues: 276758 | GridSize: 300
Generation 1391 | Revalues: 276940 | GridSize: 300
Generation 1392 | Revalues: 277152 | GridSize: 300
Generation 1393 | Revalues: 277364 | GridSize: 300
Generation 1394 | Revalues: 277562 | GridSize: 300
Generation 1395 | Revalues: 277786 | GridSize: 300
Generation 1396 | Revalues: 277976 | GridSize: 300
Generation 1397 | Revalues: 278166 | GridSize: 300
Generation 1398 | Revalues: 278388 | GridSize: 300
Generation 1399 | Revalues: 278596 | GridSize: 300
Generation 1400 | Revalues: 278814 | GridSize: 300
Generation 1401 | Revalues: 279012 | GridSize: 300
Generation 1402 | Revalues: 279176 | GridSize: 300
Generation 1403 | Revalues: 279360 | GridSize: 300
Generation 1404 | Revalues: 279556 | GridSize: 300
Generation 1405 | Revalues: 279748 | GridSize: 300
Generation 1406 | Revalues: 279944 | GridSize: 300
Generation 1407 | Revalues: 280134 | GridSize: 300
Generation 1408 | Revalues: 280340 | GridSize: 300
Generation 1409 | Revalues: 280544 | GridSize: 300
Generation 1410 | Revalues: 280758 | GridSize: 300
Generation 1411 | Revalues: 280972 | GridSize: 300
Generation 1412 | Revalues: 281180 | GridSize: 300
Generation 1413 | Revalues: 281396 | GridSize: 300
Generation 1414 | Revalues: 281594 | GridSize: 298
Generation 1415 | Revalues: 281764 | GridSize: 300
Generation 1416 | Revalues: 281960 | GridSize: 300
Generation 1417 | Revalues: 282170 | GridSize: 300
Generation 1418 | Revalues: 282354 | GridSize: 300
Generation 1419 | Revalues: 282550 | GridSize: 300
Generation 1420 | Revalues: 282766 | GridSize: 300
Generation 1421 | Revalues: 283000 | GridSize: 300
Generation 1422 | Revalues: 283206 | GridSize: 300
Generation 1423 | Revalues: 283374 | GridSize: 300
Generation 1424 | Revalues: 283566 | GridSize: 300
Generation 1425 | Revalues: 283760 | GridSize: 300
Generation 1426 | Revalues: 283958 | GridSize: 300
Generation 1427 | Revalues: 284138 | GridSize: 300
Generation 1428 | Revalues: 284348 | GridSize: 300
Generation 1429 | Revalues: 284554 | GridSize: 300
Generation 1430 | Revalues: 284764 | GridSize: 300
Generation 1431 | Revalues: 284952 | GridSize: 300
Generation 1432 | Revalues: 285138 | GridSize: 300
Generation 1433 | Revalues: 285340 | GridSize: 300
Generation 1434 | Revalues: 285538 | GridSize: 300
Generation 1435 | Revalues: 285752 | GridSize: 300
Generation 1436 | Revalues: 285920 | GridSize: 299
Generation 1437 | Revalues: 286114 | GridSize: 300
Generation 1438 | Revalues: 286298 | GridSize: 300
Generation 1439 | Revalues: 286504 | GridSize: 300
Generation 1440 | Revalues: 286698 | GridSize: 300
Generation 1441 | Revalues: 286872 | GridSize: 300
Generation 1442 | Revalues: 287078 | GridSize: 300
Generation 1443 | Revalues: 287276 | GridSize: 300
Generation 1444 | Revalues: 287460 | GridSize: 300
Generation 1445 | Revalues: 287670 | GridSize: 300
Generation 1446 | Revalues: 287840 | GridSize: 300
Generation 1447 | Revalues: 288064 | GridSize: 300
Generation 1448 | Revalues: 288248 | GridSize: 300
Generation 1449 | Revalues: 288450 | GridSize: 300
Generation 1450 | Revalues: 288638 | GridSize: 300
Generation 1451 | Revalues: 288820 | GridSize: 300
Generation 1452 | Revalues: 289026 | GridSize: 300
Generation 1453 | Revalues: 289224 | GridSize: 300
Generation 1454 | Revalues: 289444 | GridSize: 300
Generation 1455 | Revalues: 289650 | GridSize: 300
Generation 1456 | Revalues: 289868 | GridSize: 300
Generation 1457 | Revalues: 290056 | GridSize: 300
Generation 1458 | Revalues: 290242 | GridSize: 300
Generation 1459 | Revalues: 290448 | GridSize: 300
Generation 1460 | Revalues: 290664 | GridSize: 300
Generation 1461 | Revalues: 290870 | GridSize: 300
Generation 1462 | Revalues: 291074 | GridSize: 300
Generation 1463 | Revalues: 291280 | GridSize: 300
Generation 1464 | Revalues: 291504 | GridSize: 300
Generation 1465 | Revalues: 291722 | GridSize: 300
Generation 1466 | Revalues: 291924 | GridSize: 299
Generation 1467 | Revalues: 292120 | GridSize: 300
Generation 1468 | Revalues: 292326 | GridSize: 300
Generation 1469 | Revalues: 292516 | GridSize: 300
Generation 1470 | Revalues: 292728 | GridSize: 300
Generation 1471 | Revalues: 292922 | GridSize: 300
Generation 1472 | Revalues: 293148 | GridSize: 300
Generation 1473 | Revalues: 293364 | GridSize: 300
Generation 1474 | Revalues: 293540 | GridSize: 300
Generation 1475 | Revalues: 293758 | GridSize: 300
Generation 1476 | Revalues: 293962 | GridSize: 300
Generation 1477 | Revalues: 294190 | GridSize: 300
Generation 1478 | Revalues: 294380 | GridSize: 300
Generation 1479 | Revalues: 294562 | GridSize: 300
Generation 1480 | Revalues: 294762 | GridSize: 300
Generation 1481 | Revalues: 294970 | GridSize: 300
Generation 1482 | Revalues: 295160 | GridSize: 300
Generation 1483 | Revalues: 295344 | GridSize: 300
Generation 1484 | Revalues: 295530 | GridSize: 300
Generation 1485 | Revalues: 295722 | GridSize: 300
Generation 1486 | Revalues: 295930 | GridSize: 300
Generation 1487 | Revalues: 296124 | GridSize: 300
Generation 1488 | Revalues: 296320 | GridSize: 300
Generation 1489 | Revalues: 296522 | GridSize: 300
Generation 1490 | Revalues: 296714 | GridSize: 299
Generation 1491 | Revalues: 296916 | GridSize: 300
Generation 1492 | Revalues: 297128 | GridSize: 300
Generation 1493 | Revalues: 297338 | GridSize: 300
Generation 1494 | Revalues: 297540 | GridSize: 300
Generation 1495 | Revalues: 297736 | GridSize: 300
Generation 1496 | Revalues: 297936 | GridSize: 300
Generation 1497 | Revalues: 298142 | GridSize: 300
Generation 1498 | Revalues: 298320 | GridSize: 300
Generation 1499 | Revalues: 298506 | GridSize: 300
Generation 1500 | Revalues: 298724 | GridSize: 300
Generation 1501 | Revalues: 298910 | GridSize: 300
Generation 1502 | Revalues: 299106 | GridSize: 300
Generation 1503 | Revalues: 299324 | GridSize: 300
Generation 1504 | Revalues: 299528 | GridSize: 300
Generation 1505 | Revalues: 299714 | GridSize: 300
Generation 1506 | Revalues: 299914 | GridSize: 300
Generation 1507 | Revalues: 300112 | GridSize: 300
Generation 1508 | Revalues: 300318 | GridSize: 300
Generation 1509 | Revalues: 300554 | GridSize: 300
Generation 1510 | Revalues: 300760 | GridSize: 300
Generation 1511 | Revalues: 300976 | GridSize: 300
Generation 1512 | Revalues: 301202 | GridSize: 300
Generation 1513 | Revalues: 301370 | GridSize: 300
Generation 1514 | Revalues: 301582 | GridSize: 300
Generation 1515 | Revalues: 301804 | GridSize: 300
Generation 1516 | Revalues: 302000 | GridSize: 300
Generation 1517 | Revalues: 302176 | GridSize: 300
Generation 1518 | Revalues: 302368 | GridSize: 300
Generation 1519 | Revalues: 302560 | GridSize: 300
Generation 1520 | Revalues: 302752 | GridSize: 300
Generation 1521 | Revalues: 302954 | GridSize: 300
Generation 1522 | Revalues: 303164 | GridSize: 300
Generation 1523 | Revalues: 303380 | GridSize: 300
Generation 1524 | Revalues: 303576 | GridSize: 300
Generation 1525 | Revalues: 303776 | GridSize: 300
Generation 1526 | Revalues: 304000 | GridSize: 300
Generation 1527 | Revalues: 304202 | GridSize: 300
Generation 1528 | Revalues: 304368 | GridSize: 300
Generation 1529 | Revalues: 304550 | GridSize: 300
Generation 1530 | Revalues: 304742 | GridSize: 300
Generation 1531 | Revalues: 304964 | GridSize: 300
Generation 1532 | Revalues: 305176 | GridSize: 300
Generation 1533 | Revalues: 305356 | GridSize: 300
Generation 1534 | Revalues: 305582 | GridSize: 300
Generation 1535 | Revalues: 305792 | GridSize: 300
Generation 1536 | Revalues: 305986 | GridSize: 300
Generation 1537 | Revalues: 306166 | GridSize: 300
Generation 1538 | Revalues: 306374 | GridSize: 300
Generation 1539 | Revalues: 306566 | GridSize: 300
Generation 1540 | Revalues: 306772 | GridSize: 300
Generation 1541 | Revalues: 306976 | GridSize: 300
Generation 1542 | Revalues: 307182 | GridSize: 300
Generation 1543 | Revalues: 307378 | GridSize: 300
Generation 1544 | Revalues: 307584 | GridSize: 300
Generation 1545 | Revalues: 307774 | GridSize: 300
Generation 1546 | Revalues: 308020 | GridSize: 300
Generation 1547 | Revalues: 308230 | GridSize: 300
Generation 1548 | Revalues: 308442 | GridSize: 300
Generation 1549 | Revalues: 308612 | GridSize: 300
Generation 1550 | Revalues: 308822 | GridSize: 300
Generation 1551 | Revalues: 308996 | GridSize: 300
Generation 1552 | Revalues: 309200 | GridSize: 300
Generation 1553 | Revalues: 309370 | GridSize: 300
Generation 1554 | Revalues: 309580 | GridSize: 300
Generation 1555 | Revalues: 309758 | GridSize: 300
Generation 1556 | Revalues: 309960 | GridSize: 300
Generation 1557 | Revalues: 310162 | GridSize: 300
Generation 1558 | Revalues: 310340 | GridSize: 300
Generation 1559 | Revalues: 310532 | GridSize: 300
Generation 1560 | Revalues: 310732 | GridSize: 300
Generation 1561 | Revalues: 310924 | GridSize: 300
Generation 1562 | Revalues: 311106 | GridSize: 300
Generation 1563 | Revalues: 311292 | GridSize: 300
Generation 1564 | Revalues: 311492 | GridSize: 300
Generation 1565 | Revalues: 311682 | GridSize: 300
Generation 1566 | Revalues: 311876 | GridSize: 300
Generation 1567 | Revalues: 312062 | GridSize: 300
Generation 1568 | Revalues: 312260 | GridSize: 300
Generation 1569 | Revalues: 312452 | GridSize: 300
Generation 1570 | Revalues: 312674 | GridSize: 300
Generation 1571 | Revalues: 312876 | GridSize: 300
Generation 1572 | Revalues: 313076 | GridSize: 300
Generation 1573 | Revalues: 313286 | GridSize: 298
Generation 1574 | Revalues: 313494 | GridSize: 300
Generation 1575 | Revalues: 313688 | GridSize: 300
Generation 1576 | Revalues: 313890 | GridSize: 300
Generation 1577 | Revalues: 314088 | GridSize: 300
Generation 1578 | Revalues: 314274 | GridSize: 300
Generation 1579 | Revalues: 314492 | GridSize: 300
Generation 1580 | Revalues: 314710 | GridSize: 297
Generation 1581 | Revalues: 314904 | GridSize: 300
Generation 1582 | Revalues: 315102 | GridSize: 300
Generation 1583 | Revalues: 315296 | GridSize: 295
Generation 1584 | Revalues: 315496 | GridSize: 300
Generation 1585 | Revalues: 315700 | GridSize: 299
Generation 1586 | Revalues: 315900 | GridSize: 300
Generation 1587 | Revalues: 316120 | GridSize: 300
Generation 1588 | Revalues: 316338 | GridSize: 300
Generation 1589 | Revalues: 316560 | GridSize: 300
Generation 1590 | Revalues: 316756 | GridSize: 300
Generation 1591 | Revalues: 316944 | GridSize: 300
Generation 1592 | Revalues: 317152 | GridSize: 300
Generation 1593 | Revalues: 317342 | GridSize: 300
Generation 1594 | Revalues: 317546 | GridSize: 300
Generation 1595 | Revalues: 317732 | GridSize: 300
Generation 1596 | Revalues: 317932 | GridSize: 300
Generation 1597 | Revalues: 318130 | GridSize: 299
Generation 1598 | Revalues: 318336 | GridSize: 290
Generation 1599 | Revalues: 318540 | GridSize: 300
Generation 1600 | Revalues: 318780 | GridSize: 300
Generation 1601 | Revalues: 318956 | GridSize: 300
Generation 1602 | Revalues: 319170 | GridSize: 300
Generation 1603 | Revalues: 319350 | GridSize: 300
Generation 1604 | Revalues: 319564 | GridSize: 300
Generation 1605 | Revalues: 319750 | GridSize: 300
Generation 1606 | Revalues: 319960 | GridSize: 300
Generation 1607 | Revalues: 320154 | GridSize: 300
Generation 1608 | Revalues: 320378 | GridSize: 300
Generation 1609 | Revalues: 320578 | GridSize: 300
Generation 1610 | Revalues: 320786 | GridSize: 300
Generation 1611 | Revalues: 320978 | GridSize: 300
Generation 1612 | Revalues: 321194 | GridSize: 300
Generation 1613 | Revalues: 321402 | GridSize: 300
Generation 1614 | Revalues: 321598 | GridSize: 300
Generation 1615 | Revalues: 321812 | GridSize: 300
Generation 1616 | Revalues: 322026 | GridSize: 300
Generation 1617 | Revalues: 322194 | GridSize: 300
Generation 1618 | Revalues: 322384 | GridSize: 300
Generation 1619 | Revalues: 322594 | GridSize: 300
Generation 1620 | Revalues: 322782 | GridSize: 300
Generation 1621 | Revalues: 322978 | GridSize: 300
Generation 1622 | Revalues: 323182 | GridSize: 300
Generation 1623 | Revalues: 323372 | GridSize: 300
Generation 1624 | Revalues: 323566 | GridSize: 300
Generation 1625 | Revalues: 323772 | GridSize: 300
Generation 1626 | Revalues: 323952 | GridSize: 300
Generation 1627 | Revalues: 324150 | GridSize: 300
Generation 1628 | Revalues: 324334 | GridSize: 300
Generation 1629 | Revalues: 324554 | GridSize: 300
Generation 1630 | Revalues: 324768 | GridSize: 300
Generation 1631 | Revalues: 324958 | GridSize: 300
Generation 1632 | Revalues: 325180 | GridSize: 300
Generation 1633 | Revalues: 325392 | GridSize: 299
Generation 1634 | Revalues: 325588 | GridSize: 300
Generation 1635 | Revalues: 325772 | GridSize: 298
Generation 1636 | Revalues: 325960 | GridSize: 300
Generation 1637 | Revalues: 326174 | GridSize: 297
Generation 1638 | Revalues: 326380 | GridSize: 300
Generation 1639 | Revalues: 326578 | GridSize: 300
Generation 1640 | Revalues: 326758 | GridSize: 299
Generation 1641 | Revalues: 326940 | GridSize: 300
Generation 1642 | Revalues: 327152 | GridSize: 300
Generation 1643 | Revalues: 327350 | GridSize: 300
Generation 1644 | Revalues: 327558 | GridSize: 300
