Generation 0 | Revalues: 100 | GridSize: 6
Generation 1372 | Revalues: 273542 | GridSize: 300
Generation 1373 | Revalues: 273750 | GridSize: 300
Generation 1374 | Revalues: 273952 | GridSize: 300
Generation 1375 | Revalues: 274144 | GridSize: 300
Generation 1376 | Revalues: 274344 | GridSize: 300
Generation 1377 | Revalues: 274536 | GridSize: 300
Generation 1378 | Revalues: 274738 | GridSize: 300
Generation 1379 | Revalues: 274930 | GridSize: 300
Generation 1380 | Revalues: 275120 | GridSize: 300
Generation 1381 | Revalues: 275332 | GridSize: 300
Generation 1382 | Revalues: 275550 | GridSize: 300
Generation 1383 | Revalues: 275754 | GridSize: 300
Generation 1384 | Revalues: 275958 | GridSize: 300
Generation 1385 | Revalues: 276168 | GridSize: 300
Generation 1386 | Revalues: 276378 | GridSize: 300
Generation 1387 | Revalues: 276578 | GridSize: 300
Generation 1388 | Revalues: 276802 | GridSize: 300
Generation 1389 | Revalues: 277030 | GridSize: 300
Generation 1390 | Revalues: 277246 | GridSize: 300
Generation 1391 | Revalues: 277440 | GridSize: 300
Generation 1392 | Revalues: 277626 | GridSize: 300
Generation 1393 | Revalues: 277838 | GridSize: 300
Generation 1394 | Revalues: 278020 | GridSize: 300
Generation 1395 | Revalues: 278204 | GridSize: 300
Generation 1396 | Revalues: 278424 | GridSize: 300
Generation 1397 | Revalues: 278612 | GridSize: 300
Generation 1398 | Revalues: 278814 | GridSize: 300
Generation 1399 | Revalues: 279012 | GridSize: 300
Generation 1400 | Revalues: 279198 | GridSize: 300
Generation 1401 | Revalues: 279352 | GridSize: 300
Generation 1402 | Revalues: 279540 | GridSize: 299
Generation 1403 | Revalues: 279734 | GridSize: 300
Generation 1404 | Revalues: 279912 | GridSize: 300
Generation 1405 | Revalues: 280142 | GridSize: 300
Generation 1406 | Revalues: 280360 | GridSize: 300
Generation 1407 | Revalues: 280556 | GridSize: 300
Generation 1408 | Revalues: 280762 | GridSize: 300
Generation 1409 | Revalues: 280950 | GridSize: 300
Generation 1410 | Revalues: 281154 | GridSize: 300
Generation 1411 | Revalues: 281344 | GridSize: 300
Generation 1412 | Revalues: 281520 | GridSize: 300
Generation 1413 | Revalues: 281724 | GridSize: 300
Generation 1414 | Revalues: 281946 | GridSize: 300
Generation 1415 | Revalues: 282160 | GridSize: 300
Generation 1416 | Revalues: 282352 | GridSize: 300
Generation 1417 | Revalues: 282550 | GridSize: 300
Generation 1418 | Revalues: 282782 | GridSize: 300
Generation 1419 | Revalues: 282982 | GridSize: 300
Generation 1420 | Revalues: 283188 | GridSize: 298
Generation 1421 | Revalues: 283384 | GridSize: 300
Generation 1422 | Revalues: 283590 | GridSize: 300
Generation 1423 | Revalues: 283780 | GridSize: 300
Generation 1424 | Revalues: 283980 | GridSize: 300
Generation 1425 | Revalues: 284186 | GridSize: 300
Generation 1426 | Revalues: 284390 | GridSize: 300
Generation 1427 | Revalues: 284576 | GridSize: 300
Generation 1428 | Revalues: 284776 | GridSize: 300
Generation 1429 | Revalues: 284974 | GridSize: 300
Generation 1430 | Revalues: 285150 | GridSize: 300
Generation 1431 | Revalues: 285368 | GridSize: 300
Generation 1432 | Revalues: 285560 | GridSize: 300
Generation 1433 | Revalues: 285746 | GridSize: 300
Generation 1434 | Revalues: 285930 | GridSize: 300
Generation 1435 | Revalues: 286128 | GridSize: 300
Generation 1436 | Revalues: 286312 | GridSize: 300
Generation 1437 | Revalues: 286518 | GridSize: 300
Generation 1438 | Revalues: 286708 | GridSize: 300
Generation 1439 | Revalues: 286916 | GridSize: 300
Generation 1440 | Revalues: 287100 | GridSize: 300
Generation 1441 | Revalues: 287296 | GridSize: 300
Generation 1442 | Revalues: 287480 | GridSize: 300
Generation 1443 | Revalues: 287682 | GridSize: 300
Generation 1444 | Revalues: 287870 | GridSize: 300
Generation 1445 | Revalues: 288084 | GridSize: 300
Generation 1446 | Revalues: 288284 | GridSize: 300
Generation 1447 | Revalues: 288504 | GridSize: 300
Generation 1448 | Revalues: 288712 | GridSize: 300
Generation 1449 | Revalues: 288928 | GridSize: 300
Generation 1450 | Revalues: 289124 | GridSize: 300
Generation 1451 | Revalues: 289310 | GridSize: 300
Generation 1452 | Revalues: 289516 | GridSize: 300
Generation 1453 | Revalues: 289754 | GridSize: 300
Generation 1454 | Revalues: 289944 | GridSize: 300
Generation 1455 | Revalues: 290136 | GridSize: 298
Generation 1456 | Revalues: 290334 | GridSize: 300
Generation 1457 | Revalues: 290522 | GridSize: 300
Generation 1458 | Revalues: 290726 | GridSize: 300
Generation 1459 | Revalues: 290916 | GridSize: 300
Generation 1460 | Revalues: 291128 | GridSize: 300
Generation 1461 | Revalues: 291340 | GridSize: 300
Generation 1462 | Revalues: 291538 | GridSize: 300
Generation 1463 | Revalues: 291738 | GridSize: 300
Generation 1464 | Revalues: 291940 | GridSize: 300
Generation 1465 | Revalues: 292130 | GridSize: 300
Generation 1466 | Revalues: 292326 | GridSize: 300
Generation 1467 | Revalues: 292566 | GridSize: 300
Generation 1468 | Revalues: 292778 | GridSize: 300
Generation 1469 | Revalues: 292986 | GridSize: 300
Generation 1470 | Revalues: 293208 | GridSize: 300
Generation 1471 | Revalues: 293386 | GridSize: 300
Generation 1472 | Revalues: 293578 | GridSize: 300
Generation 1473 | Revalues: 293774 | GridSize: 300
Generation 1474 | Revalues: 293972 | GridSize: 299
Generation 1475 | Revalues: 294178 | GridSize: 300
Generation 1476 | Revalues: 294384 | GridSize: 300
Generation 1477 | Revalues: 294570 | GridSize: 300
Generation 1478 | Revalues: 294756 | GridSize: 300
Generation 1479 | Revalues: 294966 | GridSize: 300
Generation 1480 | Revalues: 295172 | GridSize: 300
Generation 1481 | Revalues: 295360 | GridSize: 300
Generation 1482 | Revalues: 295558 | GridSize: 300
Generation 1483 | Revalues: 295754 | GridSize: 300
Generation 1484 | Revalues: 295962 | GridSize: 300
Generation 1485 | Revalues: 296164 | GridSize: 300
Generation 1486 | Revalues: 296356 | GridSize: 300
Generation 1487 | Revalues: 296530 | GridSize: 300
Generation 1488 | Revalues: 296714 | GridSize: 300
Generation 1489 | Revalues: 296934 | GridSize: 300
Generation 1490 | Revalues: 297132 | GridSize: 300
Generation 1491 | Revalues: 297332 | GridSize: 300
Generation 1492 | Revalues: 297542 | GridSize: 300
Generation 1493 | Revalues: 297742 | GridSize: 298
Generation 1494 | Revalues: 297980 | GridSize: 300
Generation 1495 | Revalues: 298182 | GridSize: 300
Generation 1496 | Revalues: 298388 | GridSize: 299
Generation 1497 | Revalues: 298594 | GridSize: 300
Generation 1498 | Revalues: 298810 | GridSize: 300
Generation 1499 | Revalues: 299012 | GridSize: 300
Generation 1500 | Revalues: 299230 | GridSize: 298
Generation 1501 | Revalues: 299454 | GridSize: 299
Generation 1502 | Revalues: 299672 | GridSize: 300
Generation 1503 | Revalues: 299880 | GridSize: 300
Generation 1504 | Revalues: 300076 | GridSize: 300
Generation 1505 | Revalues: 300278 | GridSize: 300
Generation 1506 | Revalues: 300492 | GridSize: 300
Generation 1507 | Revalues: 300686 | GridSize: 300
Generation 1508 | Revalues: 300886 | GridSize: 300
Generation 1509 | Revalues: 301112 | GridSize: 300
Generation 1510 | Revalues: 301296 | GridSize: 300
Generation 1511 | Revalues: 301502 | GridSize: 300
Generation 1512 | Revalues: 301684 | GridSize: 300
Generation 1513 | Revalues: 301900 | GridSize: 300
Generation 1514 | Revalues: 302104 | GridSize: 300
Generation 1515 | Revalues: 302302 | GridSize: 300
Generation 1516 | Revalues: 302510 | GridSize: 300
Generation 1517 | Revalues: 302698 | GridSize: 300
Generation 1518 | Revalues: 302906 | GridSize: 300
Generation 1519 | Revalues: 303138 | GridSize: 300
Generation 1520 | Revalues: 303350 | GridSize: 300
Generation 1521 | Revalues: 303542 | GridSize: 300
Generation 1522 | Revalues: 303758 | GridSize: 300
Generation 1523 | Revalues: 303946 | GridSize: 300
Generation 1524 | Revalues: 304142 | GridSize: 300
Generation 1525 | Revalues: 304360 | GridSize: 300
Generation 1526 | Revalues: 304538 | GridSize: 300
Generation 1527 | Revalues: 304776 | GridSize: 300
Generation 1528 | Revalues: 304946 | GridSize: 300
Generation 1529 | Revalues: 305176 | GridSize: 300
Generation 1530 | Revalues: 305358 | GridSize: 300
Generation 1531 | Revalues: 305570 | GridSize: 300
Generation 1532 | Revalues: 305744 | GridSize: 300
Generation 1533 | Revalues: 305966 | GridSize: 300
Generation 1534 | Revalues: 306150 | GridSize: 300
Generation 1535 | Revalues: 306348 | GridSize: 300
Generation 1536 | Revalues: 306564 | GridSize: 300
Generation 1537 | Revalues: 306766 | GridSize: 300
Generation 1538 | Revalues: 306972 | GridSize: 300
Generation 1539 | Revalues: 307170 | GridSize: 300
Generation 1540 | Revalues: 307382 | GridSize: 300
Generation 1541 | Revalues: 307608 | GridSize: 300
Generation 1542 | Revalues: 307824 | GridSize: 300
Generation 1543 | Revalues: 308026 | GridSize: 300
Generation 1544 | Revalues: 308224 | GridSize: 300
Generation 1545 | Revalues: 308408 | GridSize: 300
Generation 1546 | Revalues: 308568 | GridSize: 300
Generation 1547 | Revalues: 308772 | GridSize: 300
Generation 1548 | Revalues: 308980 | GridSize: 300
Generation 1549 | Revalues: 309170 | GridSize: 299
Generation 1550 | Revalues: 309372 | GridSize: 300
Generation 1551 | Revalues: 309576 | GridSize: 300
Generation 1552 | Revalues: 309792 | GridSize: 300
Generation 1553 | Revalues: 309986 | GridSize: 300
Generation 1554 | Revalues: 310192 | GridSize: 300
Generation 1555 | Revalues: 310398 | GridSize: 300
Generation 1556 | Revalues: 310602 | GridSize: 298
Generation 1557 | Revalues: 310812 | GridSize: 300
Generation 1558 | Revalues: 311040 | GridSize: 300
Generation 1559 | Revalues: 311264 | GridSize: 300
Generation 1560 | Revalues: 311468 | GridSize: 300
Generation 1561 | Revalues: 311652 | GridSize: 300
Generation 1562 | Revalues: 311826 | GridSize: 300
Generation 1563 | Revalues: 312032 | GridSize: 300
Generation 1564 | Revalues: 312240 | GridSize: 300
Generation 1565 | Revalues: 312438 | GridSize: 300
Generation 1566 | Revalues: 312628 | GridSize: 300
Generation 1567 | Revalues: 312822 | GridSize: 300
Generation 1568 | Revalues: 313028 | GridSize: 299
Generation 1569 | Revalues: 313242 | GridSize: 300
Generation 1570 | Revalues: 313444 | GridSize: 300
Generation 1571 | Revalues: 313638 | GridSize: 300
Generation 1572 | Revalues: 313828 | GridSize: 300
Generation 1573 | Revalues: 314040 | GridSize: 300
Generation 1574 | Revalues: 314242 | GridSize: 300
Generation 1575 | Revalues: 314434 | GridSize: 300
Generation 1576 | Revalues: 314628 | GridSize: 300
Generation 1577 | Revalues: 314846 | GridSize: 300
Generation 1578 | Revalues: 315054 | GridSize: 300
Generation 1579 | Revalues: 315240 | GridSize: 300
Generation 1580 | Revalues: 315426 | GridSize: 300
Generation 1581 | Revalues: 315646 | GridSize: 300
Generation 1582 | Revalues: 315832 | GridSize: 300
Generation 1583 | Revalues: 316048 | GridSize: 300
Generation 1584 | Revalues: 316242 | GridSize: 300
Generation 1585 | Revalues: 316434 | GridSize: 300
Generation 1586 | Revalues: 316640 | GridSize: 300
Generation 1587 | Revalues: 316840 | GridSize: 300
Generation 1588 | Revalues: 317064 | GridSize: 300
Generation 1589 | Revalues: 317272 | GridSize: 300
Generation 1590 | Revalues: 317476 | GridSize: 300
Generation 1591 | Revalues: 317674 | GridSize: 298
Generation 1592 | Revalues: 317874 | GridSize: 300
Generation 1593 | Revalues: 318060 | GridSize: 300
Generation 1594 | Revalues: 318264 | GridSize: 300
Generation 1595 | Revalues: 318468 | GridSize: 300
Generation 1596 | Revalues: 318648 | GridSize: 299
Generation 1597 | Revalues: 318862 | GridSize: 300
Generation 1598 | Revalues: 319060 | GridSize: 300
Generation 1599 | Revalues: 319242 | GridSize: 300
Generation 1600 | Revalues: 319478 | GridSize: 300
Generation 1601 | Revalues: 319700 | GridSize: 300
Generation 1602 | Revalues: 319888 | GridSize: 300
Generation 1603 | Revalues: 320076 | GridSize: 300
Generation 1604 | Revalues: 320292 | GridSize: 300
Generation 1605 | Revalues: 320490 | GridSize: 300
Generation 1606 | Revalues: 320688 | GridSize: 300
Generation 1607 | Revalues: 320918 | GridSize: 300
Generation 1608 | Revalues: 321090 | GridSize: 300
Generation 1609 | Revalues: 321284 | GridSize: 300
Generation 1610 | Revalues: 321472 | GridSize: 300
Generation 1611 | Revalues: 321672 | GridSize: 300
Generation 1612 | Revalues: 321898 | GridSize: 300
Generation 1613 | Revalues: 322088 | GridSize: 300
Generation 1614 | Revalues: 322298 | GridSize: 300
Generation 1615 | Revalues: 322478 | GridSize: 300
Generation 1616 | Revalues: 322700 | GridSize: 300
Generation 1617 | Revalues: 322924 | GridSize: 300
Generation 1618 | Revalues: 323136 | GridSize: 300
Generation 1619 | Revalues: 323332 | GridSize: 300
Generation 1620 | Revalues: 323510 | GridSize: 300
Generation 1621 | Revalues: 323724 | GridSize: 300
Generation 1622 | Revalues: 323922 | GridSize: 300
Generation 1623 | Revalues: 324092 | GridSize: 300
Generation 1624 | Revalues: 324308 | GridSize: 300
Generation 1625 | Revalues: 324504 | GridSize: 300
Generation 1626 | Revalues: 324702 | GridSize: 300
Generation 1627 | Revalues: 324908 | GridSize: 300
Generation 1628 | Revalues: 325112 | GridSize: 300
Generation 1629 | Revalues: 325310 | GridSize: 300
Generation 1630 | Revalues: 325498 | GridSize: 299
Generation 1631 | Revalues: 325708 | GridSize: 300
Generation 1632 | Revalues: 325890 | GridSize: 299
Generation 1633 | Revalues: 326098 | GridSize: 300
Generation 1634 | Revalues: 326278 | GridSize: 300
Generation 1635 | Revalues: 326484 | GridSize: 300
Generation 1636 | Revalues: 326678 | GridSize: 300
Generation 1637 | Revalues: 326892 | GridSize: 300
Generation 1638 | Revalues: 327116 | GridSize: 300
Generation 1639 | Revalues: 327308 | GridSize: 300
Generation 1640 | Revalues: 327534 | GridSize: 300
Generation 1641 | Revalues: 327752 | GridSize: 300
Generation 1642 | Revalues: 327952 | GridSize: 300
Generation 1643 | Revalues: 328136 | GridSize: 298
Generation 1644 | Revalues: 328314 | GridSize: 300
Generation 1645 | Revalues: 328522 | GridSize: 300
Generation 1646 | Revalues: 328712 | GridSize: 300
Generation 1647 | Revalues: 328914 | GridSize: 300
Generation 1648 | Revalues: 329108 | GridSize: 300
Generation 1649 | Revalues: 329280 | GridSize: 300
Generation 1650 | Revalues: 329466 | GridSize: 300
Generation 1651 | Revalues: 329672 | GridSize: 300
Generation 1652 | Revalues: 329894 | GridSize: 300
Generation 1653 | Revalues: 330072 | GridSize: 300
Generation 1654 | Revalues: 330296 | GridSize: 300
Generation 1655 | Revalues: 330502 | GridSize: 300
Generation 1656 | Revalues: 330724 | GridSize: 300
Generation 1657 | Revalues: 330890 | GridSize: 300
Generation 1658 | Revalues: 331068 | GridSize: 300
Generation 1659 | Revalues: 331268 | GridSize: 300
Generation 1660 | Revalues: 331472 | GridSize: 300
Generation 1661 | Revalues: 331646 | GridSize: 300
Generation 1662 | Revalues: 331872 | GridSize: 300
Generation 1663 | Revalues: 332076 | GridSize: 300
Generation 1664 | Revalues: 332290 | GridSize: 300
Generation 1665 | Revalues: 332492 | GridSize: 300
Generation 1666 | Revalues: 332694 | GridSize: 300
Generation 1667 | Revalues: 332880 | GridSize: 300
Generation 1668 | Revalues: 333084 | GridSize: 300
Generation 1669 | Revalues: 333294 | GridSize: 300
Generation 1670 | Revalues: 333472 | GridSize: 300
Generation 1671 | Revalues: 333676 | GridSize: 300
Generation 1672 | Revalues: 333860 | GridSize: 300
Generation 1673 | Revalues: 334070 | GridSize: 300
Generation 1674 | Revalues: 334242 | GridSize: 300
Generation 1675 | Revalues: 334446 | GridSize: 300
Generation 1676 | Revalues: 334656 | GridSize: 300
Generation 1677 | Revalues: 334846 | GridSize: 300
Generation 1678 | Revalues: 335040 | GridSize: 300
Generation 1679 | Revalues: 335232 | GridSize: 300
Generation 1680 | Revalues: 335418 | GridSize: 300
Generation 1681 | Revalues: 335602 | GridSize: 300
Generation 1682 | Revalues: 335826 | GridSize: 300
Generation 1683 | Revalues: 336020 | GridSize: 300
Generation 1684 | Revalues: 336208 | GridSize: 300
Generation 1685 | Revalues: 336424 | GridSize: 300
Generation 1686 | Revalues: 336626 | GridSize: 300
Generation 1687 | Revalues: 336818 | GridSize: 300
Generation 1688 | Revalues: 337010 | GridSize: 300
Generation 1689 | Revalues: 337226 | GridSize: 300
Generation 1690 | Revalues: 337438 | GridSize: 300
Generation 1691 | Revalues: 337630 | GridSize: 300
Generation 1692 | Revalues: 337820 | GridSize: 300
Generation 1693 | Revalues: 338024 | GridSize: 300
Generation 1694 | Revalues: 338206 | GridSize: 300
Generation 1695 | Revalues: 338390 | GridSize: 300
Generation 1696 | Revalues: 338596 | GridSize: 300
Generation 1697 | Revalues: 338822 | GridSize: 298
Generation 1698 | Revalues: 339014 | GridSize: 300
Generation 1699 | Revalues: 339210 | GridSize: 300
Generation 1700 | Revalues: 339420 | GridSize: 299
Generation 1701 | Revalues: 339644 | GridSize: 300
Generation 1702 | Revalues: 339846 | GridSize: 300
Generation 1703 | Revalues: 340058 | GridSize: 300
Generation 1704 | Revalues: 340260 | GridSize: 300
Generation 1705 | Revalues: 340454 | GridSize: 300
Generation 1706 | Revalues: 340644 | GridSize: 300
Generation 1707 | Revalues: 340854 | GridSize: 300
Generation 1708 | Revalues: 341054 | GridSize: 300
Generation 1709 | Revalues: 341268 | GridSize: 300
Generation 1710 | Revalues: 341456 | GridSize: 300
Generation 1711 | Revalues: 341674 | GridSize: 300
Generation 1712 | Revalues: 341866 | GridSize: 300
Generation 1713 | Revalues: 342094 | GridSize: 300
Generation 1714 | Revalues: 342256 | GridSize: 299
Generation 1715 | Revalues: 342462 | GridSize: 300
Generation 1716 | Revalues: 342626 | GridSize: 300
Generation 1717 | Revalues: 342850 | GridSize: 300
Generation 1718 | Revalues: 343066 | GridSize: 300
Generation 1719 | Revalues: 343256 | GridSize: 300
Generation 1720 | Revalues: 343454 | GridSize: 300
Generation 1721 | Revalues: 343672 | GridSize: 300
Generation 1722 | Revalues: 343886 | GridSize: 300
Generation 1723 | Revalues: 344090 | GridSize: 300
Generation 1724 | Revalues: 344292 | GridSize: 300
Generation 1725 | Revalues: 344492 | GridSize: 300
Generation 1726 | Revalues: 344686 | GridSize: 300
Generation 1727 | Revalues: 344900 | GridSize: 300
Generation 1728 | Revalues: 345102 | GridSize: 300
Generation 1729 | Revalues: 345286 | GridSize: 300
Generation 1730 | Revalues: 345470 | GridSize: 300
Generation 1731 | Revalues: 345646 | GridSize: 300
Generation 1732 | Revalues: 345840 | GridSize: 300
Generation 1733 | Revalues: 346030 | GridSize: 300
Generation 1734 | Revalues: 346244 | GridSize: 300
Generation 1735 | Revalues: 346452 | GridSize: 300
Generation 1736 | Revalues: 346666 | GridSize: 300
Generation 1737 | Revalues: 346870 | GridSize: 300
Generation 1738 | Revalues: 347076 | GridSize: 300
Generation 1739 | Revalues: 347284 | GridSize: 300
Generation 1740 | Revalues: 347484 | GridSize: 300
Generation 1741 | Revalues: 347684 | GridSize: 300
Generation 1742 | Revalues: 347884 | GridSize: 300
Generation 1743 | Revalues: 348058 | GridSize: 300
Generation 1744 | Revalues: 348262 | GridSize: 300
Generation 1745 | Revalues: 348466 | GridSize: 300
Generation 1746 | Revalues: 348630 | GridSize: 300
Generation 1747 | Revalues: 348826 | GridSize: 300
Generation 1748 | Revalues: 349044 | GridSize: 300
Generation 1749 | Revalues: 349234 | GridSize: 300
Generation 1750 | Revalues: 349428 | GridSize: 300
Generation 1751 | Revalues: 349620 | GridSize: 300
Generation 1752 | Revalues: 349808 | GridSize: 300
Generation 1753 | Revalues: 350006 | GridSize: 300
Generation 1754 | Revalues: 350206 | GridSize: 300
Generation 1755 | Revalues: 350404 | GridSize: 300
Generation 1756 | Revalues: 350572 | GridSize: 300
Generation 1757 | Revalues: 350752 | GridSize: 300
Generation 1758 | Revalues: 350938 | GridSize: 300
Generation 1759 | Revalues: 351160 | GridSize: 300
Generation 1760 | Revalues: 351388 | GridSize: 300
Generation 1761 | Revalues: 351570 | GridSize: 300
Generation 1762 | Revalues: 351784 | GridSize: 300
Generation 1763 | Revalues: 351962 | GridSize: 300
Generation 1764 | Revalues: 352172 | GridSize: 300
Generation 1765 | Revalues: 352360 | GridSize: 300
Generation 1766 | Revalues: 352544 | GridSize: 300
Generation 1767 | Revalues: 352756 | GridSize: 300
Generation 1768 | Revalues: 352946 | GridSize: 300
Generation 1769 | Revalues: 353154 | GridSize: 300
Generation 1770 | Revalues: 353350 | GridSize: 300
Generation 1771 | Revalues: 353546 | GridSize: 300
Generation 1772 | Revalues: 353754 | GridSize: 300
Generation 1773 | Revalues: 353946 | GridSize: 300
Generation 1774 | Revalues: 354146 | GridSize: 300
Generation 1775 | Revalues: 354338 | GridSize: 300
Generation 1776 | Revalues: 354518 | GridSize: 300
Generation 1777 | Revalues: 354738 | GridSize: 300
Generation 1778 | Revalues: 354954 | GridSize: 300
Generation 1779 | Revalues: 355130 | GridSize: 300
Generation 1780 | Revalues: 355346 | GridSize: 300
Generation 1781 | Revalues: 355546 | GridSize: 300
Generation 1782 | Revalues: 355750 | GridSize: 300
Generation 1783 | Revalues: 355970 | GridSize: 300
Generation 1784 | Revalues: 356170 | GridSize: 300
Generation 1785 | Revalues: 356392 | GridSize: 300
Generation 1786 | Revalues: 356598 | GridSize: 300
Generation 1787 | Revalues: 356808 | GridSize: 300
Generation 1788 | Revalues: 357006 | GridSize: 300
Generation 1789 | Revalues: 357198 | GridSize: 300
Generation 1790 | Revalues: 357404 | GridSize: 300
Generation 1791 | Revalues: 357608 | GridSize: 300
Generation 1792 | Revalues: 357814 | GridSize: 300
Generation 1793 | Revalues: 358014 | GridSize: 300
Generation 1794 | Revalues: 358224 | GridSize: 300
Generation 1795 | Revalues: 358434 | GridSize: 300
Generation 1796 | Revalues: 358648 | GridSize: 300
Generation 1797 | Revalues: 358822 | GridSize: 300
Generation 1798 | Revalues: 358998 | GridSize: 300
Generation 1799 | Revalues: 359146 | GridSize: 300
Generation 1800 | Revalues: 359356 | GridSize: 300
Generation 1801 | Revalues: 359572 | GridSize: 300
Generation 1802 | Revalues: 359760 | GridSize: 300
Generation 1803 | Revalues: 359964 | GridSize: 300
Generation 1804 | Revalues: 360172 | GridSize: 300
Generation 1805 | Revalues: 360380 | GridSize: 300
Generation 1806 | Revalues: 360578 | GridSize: 300
Generation 1807 | Revalues: 360800 | GridSize: 300
Generation 1808 | Revalues: 360990 | GridSize: 300
Generation 1809 | Revalues: 361174 | GridSize: 300
Generation 1810 | Revalues: 361376 | GridSize: 300
Generation 1811 | Revalues: 361576 | GridSize: 300
Generation 1812 | Revalues: 361750 | GridSize: 300
Generation 1813 | Revalues: 361960 | GridSize: 300
Generation 1814 | Revalues: 362174 | GridSize: 300
Generation 1815 | Revalues: 362376 | GridSize: 300
Generation 1816 | Revalues: 362602 | GridSize: 300
Generation 1817 | Revalues: 362800 | GridSize: 300
Generation 1818 | Revalues: 363010 | GridSize: 300
Generation 1819 | Revalues: 363194 | GridSize: 300
Generation 1820 | Revalues: 363398 | GridSize: 300
Generation 1821 | Revalues: 363622 | GridSize: 300
Generation 1822 | Revalues: 363832 | GridSize: 300
Generation 1823 | Revalues: 364018 | GridSize: 300
Generation 1824 | Revalues: 364200 | GridSize: 300
Generation 1825 | Revalues: 364390 | GridSize: 300
Generation 1826 | Revalues: 364634 | GridSize: 300
Generation 1827 | Revalues: 364840 | GridSize: 300
Generation 1828 | Revalues: 365036 | GridSize: 300
Generation 1829 | Revalues: 365226 | GridSize: 300
Generation 1830 | Revalues: 365410 | GridSize: 300
Generation 1831 | Revalues: 365638 | GridSize: 300
Generation 1832 | Revalues: 365838 | GridSize: 300
Generation 1833 | Revalues: 366018 | GridSize: 300
Generation 1834 | Revalues: 366210 | GridSize: 300
Generation 1835 | Revalues: 366400 | GridSize: 300
Generation 1836 | Revalues: 366624 | GridSize: 300
Generation 1837 | Revalues: 366840 | GridSize: 300
Generation 1838 | Revalues: 367056 | GridSize: 300
Generation 1839 | Revalues: 367238 | GridSize: 300
Generation 1840 | Revalues: 367444 | GridSize: 300
Generation 1841 | Revalues: 367642 | GridSize: 300
Generation 1842 | Revalues: 367824 | GridSize: 300
Generation 1843 | Revalues: 368010 | GridSize: 300
Generation 1844 | Revalues: 368204 | GridSize: 300
Generation 1845 | Revalues: 368394 | GridSize: 300
Generation 1846 | Revalues: 368576 | GridSize: 300
Generation 1847 | Revalues: 368804 | GridSize: 300
Generation 1848 | Revalues: 368996 | GridSize: 300
Generation 1849 | Revalues: 369214 | GridSize: 300
Generation 1850 | Revalues: 369400 | GridSize: 300
Generation 1851 | Revalues: 369606 | GridSize: 300
Generation 1852 | Revalues: 369800 | GridSize: 300
Generation 1853 | Revalues: 370002 | GridSize: 300
Generation 1854 | Revalues: 370196 | GridSize: 300
Generation 1855 | Revalues: 370386 | GridSize: 300
Generation 1856 | Revalues: 370604 | GridSize: 300
Generation 1857 | Revalues: 370806 | GridSize: 300
Generation 1858 | Revalues: 371006 | GridSize: 300
Generation 1859 | Revalues: 371178 | GridSize: 300
Generation 1860 | Revalues: 371400 | GridSize: 300
Generation 1861 | Revalues: 371610 | GridSize: 300
Generation 1862 | Revalues: 371792 | GridSize: 300
Generation 1863 | Revalues: 371992 | GridSize: 300
Generation 1864 | Revalues: 372174 | GridSize: 300
Generation 1865 | Revalues: 372378 | GridSize: 300
Generation 1866 | Revalues: 372576 | GridSize: 300
Generation 1867 | Revalues: 372768 | GridSize: 300
Generation 1868 | Revalues: 372998 | GridSize: 300
Generation 1869 | Revalues: 373200 | GridSize: 300
Generation 1870 | Revalues: 373398 | GridSize: 300
Generation 1871 | Revalues: 373600 | GridSize: 300
Generation 1872 | Revalues: 373808 | GridSize: 300
Generation 1873 | Revalues: 374014 | GridSize: 300
Generation 1874 | Revalues: 374198 | GridSize: 300
Generation 1875 | Revalues: 374386 | GridSize: 300
Generation 1876 | Revalues: 374574 | GridSize: 300
Generation 1877 | Revalues: 374750 | GridSize: 300
Generation 1878 | Revalues: 374954 | GridSize: 300
Generation 1879 | Revalues: 375156 | GridSize: 300
Generation 1880 | Revalues: 375356 | GridSize: 300
Generation 1881 | Revalues: 375548 | GridSize: 300
Generation 1882 | Revalues: 375738 | GridSize: 300
Generation 1883 | Revalues: 375954 | GridSize: 300
Generation 1884 | Revalues: 376146 | GridSize: 300
Generation 1885 | Revalues: 376356 | GridSize: 300
Generation 1886 | Revalues: 376574 | GridSize: 300
Generation 1887 | Revalues: 376736 | GridSize: 300
Generation 1888 | Revalues: 376952 | GridSize: 300
Generation 1889 | Revalues: 377158 | GridSize: 300
Generation 1890 | Revalues: 377374 | GridSize: 300
Generation 1891 | Revalues: 377574 | GridSize: 300
Generation 1892 | Revalues: 377778 | GridSize: 300
Generation 1893 | Revalues: 377982 | GridSize: 300
Generation 1894 | Revalues: 378192 | GridSize: 300
Generation 1895 | Revalues: 378416 | GridSize: 300
Generation 1896 | Revalues: 378606 | GridSize: 300
Generation 1897 | Revalues: 378826 | GridSize: 300
Generation 1898 | Revalues: 379030 | GridSize: 300
Generation 1899 | Revalues: 379246 | GridSize: 300
Generation 1900 | Revalues: 379452 | GridSize: 300
Generation 1901 | Revalues: 379644 | GridSize: 300
Generation 1902 | Revalues: 379854 | GridSize: 300
Generation 1903 | Revalues: 380068 | GridSize: 300
Generation 1904 | Revalues: 380272 | GridSize: 300
Generation 1905 | Revalues: 380474 | GridSize: 300
Generation 1906 | Revalues: 380676 | GridSize: 300
Generation 1907 | Revalues: 380870 | GridSize: 300
Generation 1908 | Revalues: 381058 | GridSize: 300
