Generation 0 | Revalues: 100 | GridSize: 5
Generation 1016 | Revalues: 202496 | GridSize: 174
Generation 1017 | Revalues: 202704 | GridSize: 175
Generation 1018 | Revalues: 202912 | GridSize: 175
Generation 1019 | Revalues: 203124 | GridSize: 175
Generation 1020 | Revalues: 203338 | GridSize: 175
Generation 1021 | Revalues: 203540 | GridSize: 175
Generation 1022 | Revalues: 203742 | GridSize: 175
Generation 1023 | Revalues: 203940 | GridSize: 175
Generation 1024 | Revalues: 204156 | GridSize: 174
Generation 1025 | Revalues: 204370 | GridSize: 174
Generation 1026 | Revalues: 204578 | GridSize: 174
Generation 1027 | Revalues: 204762 | GridSize: 175
Generation 1028 | Revalues: 204968 | GridSize: 175
Generation 1029 | Revalues: 205170 | GridSize: 173
Generation 1030 | Revalues: 205400 | GridSize: 173
Generation 1031 | Revalues: 205582 | GridSize: 173
Generation 1032 | Revalues: 205762 | GridSize: 174
Generation 1033 | Revalues: 205948 | GridSize: 172
Generation 1034 | Revalues: 206134 | GridSize: 173
Generation 1035 | Revalues: 206308 | GridSize: 173
Generation 1036 | Revalues: 206522 | GridSize: 173
Generation 1037 | Revalues: 206722 | GridSize: 173
Generation 1038 | Revalues: 206944 | GridSize: 173
Generation 1039 | Revalues: 207148 | GridSize: 174
Generation 1040 | Revalues: 207324 | GridSize: 174
Generation 1041 | Revalues: 207518 | GridSize: 174
Generation 1042 | Revalues: 207738 | GridSize: 174
Generation 1043 | Revalues: 207950 | GridSize: 174
Generation 1044 | Revalues: 208146 | GridSize: 175
Generation 1045 | Revalues: 208346 | GridSize: 175
Generation 1046 | Revalues: 208514 | GridSize: 176
Generation 1047 | Revalues: 208706 | GridSize: 176
Generation 1048 | Revalues: 208922 | GridSize: 176
Generation 1049 | Revalues: 209126 | GridSize: 176
Generation 1050 | Revalues: 209336 | GridSize: 176
Generation 1051 | Revalues: 209538 | GridSize: 176
Generation 1052 | Revalues: 209740 | GridSize: 176
Generation 1053 | Revalues: 209954 | GridSize: 172
Generation 1054 | Revalues: 210176 | GridSize: 172
Generation 1055 | Revalues: 210388 | GridSize: 173
Generation 1056 | Revalues: 210596 | GridSize: 174
Generation 1057 | Revalues: 210818 | GridSize: 174
Generation 1058 | Revalues: 211008 | GridSize: 174
Generation 1059 | Revalues: 211184 | GridSize: 174
Generation 1060 | Revalues: 211374 | GridSize: 175
Generation 1061 | Revalues: 211594 | GridSize: 175
Generation 1062 | Revalues: 211800 | GridSize: 175
Generation 1063 | Revalues: 211998 | GridSize: 175
Generation 1064 | Revalues: 212196 | GridSize: 175
Generation 1065 | Revalues: 212420 | GridSize: 175
Generation 1066 | Revalues: 212606 | GridSize: 175
Generation 1067 | Revalues: 212790 | GridSize: 175
Generation 1068 | Revalues: 213004 | GridSize: 175
Generation 1069 | Revalues: 213204 | GridSize: 176
Generation 1070 | Revalues: 213376 | GridSize: 176
Generation 1071 | Revalues: 213568 | GridSize: 177
Generation 1072 | Revalues: 213758 | GridSize: 177
Generation 1073 | Revalues: 213958 | GridSize: 178
Generation 1074 | Revalues: 214166 | GridSize: 178
Generation 1075 | Revalues: 214370 | GridSize: 178
Generation 1076 | Revalues: 214574 | GridSize: 179
Generation 1077 | Revalues: 214790 | GridSize: 179
Generation 1078 | Revalues: 214996 | GridSize: 180
Generation 1079 | Revalues: 215196 | GridSize: 180
Generation 1080 | Revalues: 215404 | GridSize: 180
Generation 1081 | Revalues: 215604 | GridSize: 180
Generation 1082 | Revalues: 215782 | GridSize: 181
Generation 1083 | Revalues: 215960 | GridSize: 181
Generation 1084 | Revalues: 216172 | GridSize: 181
Generation 1085 | Revalues: 216360 | GridSize: 181
Generation 1086 | Revalues: 216582 | GridSize: 181
Generation 1087 | Revalues: 216770 | GridSize: 181
Generation 1088 | Revalues: 216980 | GridSize: 182
Generation 1089 | Revalues: 217178 | GridSize: 182
Generation 1090 | Revalues: 217380 | GridSize: 184
Generation 1091 | Revalues: 217576 | GridSize: 184
Generation 1092 | Revalues: 217782 | GridSize: 185
Generation 1093 | Revalues: 217972 | GridSize: 184
Generation 1094 | Revalues: 218172 | GridSize: 185
Generation 1095 | Revalues: 218372 | GridSize: 186
Generation 1096 | Revalues: 218572 | GridSize: 186
Generation 1097 | Revalues: 218764 | GridSize: 187
Generation 1098 | Revalues: 218976 | GridSize: 187
Generation 1099 | Revalues: 219174 | GridSize: 187
Generation 1100 | Revalues: 219374 | GridSize: 187
Generation 1101 | Revalues: 219586 | GridSize: 183
Generation 1102 | Revalues: 219780 | GridSize: 184
Generation 1103 | Revalues: 219972 | GridSize: 184
Generation 1104 | Revalues: 220164 | GridSize: 184
Generation 1105 | Revalues: 220334 | GridSize: 185
Generation 1106 | Revalues: 220536 | GridSize: 185
Generation 1107 | Revalues: 220732 | GridSize: 185
Generation 1108 | Revalues: 220920 | GridSize: 185
Generation 1109 | Revalues: 221118 | GridSize: 185
Generation 1110 | Revalues: 221308 | GridSize: 185
Generation 1111 | Revalues: 221486 | GridSize: 185
Generation 1112 | Revalues: 221710 | GridSize: 185
Generation 1113 | Revalues: 221916 | GridSize: 185
Generation 1114 | Revalues: 222132 | GridSize: 185
Generation 1115 | Revalues: 222318 | GridSize: 185
Generation 1116 | Revalues: 222518 | GridSize: 184
Generation 1117 | Revalues: 222746 | GridSize: 184
Generation 1118 | Revalues: 222960 | GridSize: 184
Generation 1119 | Revalues: 223166 | GridSize: 184
Generation 1120 | Revalues: 223360 | GridSize: 184
Generation 1121 | Revalues: 223572 | GridSize: 184
Generation 1122 | Revalues: 223768 | GridSize: 184
Generation 1123 | Revalues: 223950 | GridSize: 184
Generation 1124 | Revalues: 224130 | GridSize: 184
Generation 1125 | Revalues: 224316 | GridSize: 184
Generation 1126 | Revalues: 224516 | GridSize: 184
Generation 1127 | Revalues: 224722 | GridSize: 185
Generation 1128 | Revalues: 224928 | GridSize: 185
Generation 1129 | Revalues: 225128 | GridSize: 185
Generation 1130 | Revalues: 225342 | GridSize: 185
Generation 1131 | Revalues: 225536 | GridSize: 185
Generation 1132 | Revalues: 225732 | GridSize: 185
Generation 1133 | Revalues: 225936 | GridSize: 185
Generation 1134 | Revalues: 226130 | GridSize: 185
Generation 1135 | Revalues: 226344 | GridSize: 185
Generation 1136 | Revalues: 226550 | GridSize: 185
Generation 1137 | Revalues: 226756 | GridSize: 185
Generation 1138 | Revalues: 226940 | GridSize: 185
Generation 1139 | Revalues: 227154 | GridSize: 185
Generation 1140 | Revalues: 227396 | GridSize: 185
Generation 1141 | Revalues: 227574 | GridSize: 185
Generation 1142 | Revalues: 227770 | GridSize: 185
Generation 1143 | Revalues: 227984 | GridSize: 185
Generation 1144 | Revalues: 228150 | GridSize: 185
Generation 1145 | Revalues: 228326 | GridSize: 185
Generation 1146 | Revalues: 228482 | GridSize: 185
Generation 1147 | Revalues: 228686 | GridSize: 185
Generation 1148 | Revalues: 228898 | GridSize: 185
Generation 1149 | Revalues: 229116 | GridSize: 185
Generation 1150 | Revalues: 229314 | GridSize: 185
Generation 1151 | Revalues: 229510 | GridSize: 185
Generation 1152 | Revalues: 229700 | GridSize: 185
Generation 1153 | Revalues: 229898 | GridSize: 185
Generation 1154 | Revalues: 230112 | GridSize: 185
Generation 1155 | Revalues: 230304 | GridSize: 185
Generation 1156 | Revalues: 230498 | GridSize: 185
Generation 1157 | Revalues: 230696 | GridSize: 186
Generation 1158 | Revalues: 230892 | GridSize: 186
Generation 1159 | Revalues: 231116 | GridSize: 186
Generation 1160 | Revalues: 231342 | GridSize: 186
Generation 1161 | Revalues: 231522 | GridSize: 187
Generation 1162 | Revalues: 231702 | GridSize: 187
Generation 1163 | Revalues: 231908 | GridSize: 187
Generation 1164 | Revalues: 232100 | GridSize: 187
Generation 1165 | Revalues: 232288 | GridSize: 187
Generation 1166 | Revalues: 232470 | GridSize: 187
Generation 1167 | Revalues: 232674 | GridSize: 187
Generation 1168 | Revalues: 232896 | GridSize: 187
Generation 1169 | Revalues: 233050 | GridSize: 187
Generation 1170 | Revalues: 233256 | GridSize: 187
Generation 1171 | Revalues: 233476 | GridSize: 187
Generation 1172 | Revalues: 233670 | GridSize: 187
Generation 1173 | Revalues: 233888 | GridSize: 187
Generation 1174 | Revalues: 234080 | GridSize: 187
Generation 1175 | Revalues: 234280 | GridSize: 187
Generation 1176 | Revalues: 234482 | GridSize: 187
Generation 1177 | Revalues: 234698 | GridSize: 188
Generation 1178 | Revalues: 234888 | GridSize: 188
Generation 1179 | Revalues: 235096 | GridSize: 189
Generation 1180 | Revalues: 235298 | GridSize: 189
Generation 1181 | Revalues: 235494 | GridSize: 188
Generation 1182 | Revalues: 235668 | GridSize: 188
Generation 1183 | Revalues: 235856 | GridSize: 188
Generation 1184 | Revalues: 236068 | GridSize: 188
Generation 1185 | Revalues: 236298 | GridSize: 188
Generation 1186 | Revalues: 236506 | GridSize: 188
Generation 1187 | Revalues: 236702 | GridSize: 188
Generation 1188 | Revalues: 236888 | GridSize: 188
Generation 1189 | Revalues: 237092 | GridSize: 188
Generation 1190 | Revalues: 237262 | GridSize: 188
Generation 1191 | Revalues: 237482 | GridSize: 188
Generation 1192 | Revalues: 237698 | GridSize: 189
Generation 1193 | Revalues: 237904 | GridSize: 189
Generation 1194 | Revalues: 238110 | GridSize: 189
Generation 1195 | Revalues: 238332 | GridSize: 189
Generation 1196 | Revalues: 238506 | GridSize: 189
Generation 1197 | Revalues: 238718 | GridSize: 189
Generation 1198 | Revalues: 238900 | GridSize: 189
Generation 1199 | Revalues: 239100 | GridSize: 188
Generation 1200 | Revalues: 239288 | GridSize: 188
Generation 1201 | Revalues: 239494 | GridSize: 187
Generation 1202 | Revalues: 239684 | GridSize: 187
Generation 1203 | Revalues: 239892 | GridSize: 187
Generation 1204 | Revalues: 240094 | GridSize: 187
Generation 1205 | Revalues: 240292 | GridSize: 187
Generation 1206 | Revalues: 240470 | GridSize: 188
Generation 1207 | Revalues: 240628 | GridSize: 188
Generation 1208 | Revalues: 240834 | GridSize: 188
Generation 1209 | Revalues: 241048 | GridSize: 188
Generation 1210 | Revalues: 241266 | GridSize: 188
Generation 1211 | Revalues: 241490 | GridSize: 189
Generation 1212 | Revalues: 241688 | GridSize: 189
Generation 1213 | Revalues: 241880 | GridSize: 190
Generation 1214 | Revalues: 242080 | GridSize: 190
Generation 1215 | Revalues: 242292 | GridSize: 190
Generation 1216 | Revalues: 242486 | GridSize: 190
Generation 1217 | Revalues: 242690 | GridSize: 190
Generation 1218 | Revalues: 242862 | GridSize: 190
Generation 1219 | Revalues: 243052 | GridSize: 190
Generation 1220 | Revalues: 243270 | GridSize: 190
Generation 1221 | Revalues: 243462 | GridSize: 190
Generation 1222 | Revalues: 243666 | GridSize: 190
Generation 1223 | Revalues: 243874 | GridSize: 191
Generation 1224 | Revalues: 244094 | GridSize: 192
Generation 1225 | Revalues: 244298 | GridSize: 192
Generation 1226 | Revalues: 244488 | GridSize: 193
Generation 1227 | Revalues: 244690 | GridSize: 193
Generation 1228 | Revalues: 244892 | GridSize: 193
Generation 1229 | Revalues: 245104 | GridSize: 193
Generation 1230 | Revalues: 245292 | GridSize: 194
Generation 1231 | Revalues: 245468 | GridSize: 194
Generation 1232 | Revalues: 245682 | GridSize: 196
Generation 1233 | Revalues: 245870 | GridSize: 196
Generation 1234 | Revalues: 246072 | GridSize: 197
Generation 1235 | Revalues: 246272 | GridSize: 197
Generation 1236 | Revalues: 246476 | GridSize: 197
Generation 1237 | Revalues: 246674 | GridSize: 198
Generation 1238 | Revalues: 246874 | GridSize: 200
Generation 1239 | Revalues: 247084 | GridSize: 200
Generation 1240 | Revalues: 247276 | GridSize: 200
Generation 1241 | Revalues: 247470 | GridSize: 200
Generation 1242 | Revalues: 247664 | GridSize: 200
Generation 1243 | Revalues: 247846 | GridSize: 201
Generation 1244 | Revalues: 248022 | GridSize: 201
Generation 1245 | Revalues: 248210 | GridSize: 202
Generation 1246 | Revalues: 248424 | GridSize: 202
Generation 1247 | Revalues: 248640 | GridSize: 202
Generation 1248 | Revalues: 248834 | GridSize: 202
Generation 1249 | Revalues: 249008 | GridSize: 203
Generation 1250 | Revalues: 249230 | GridSize: 203
Generation 1251 | Revalues: 249418 | GridSize: 204
Generation 1252 | Revalues: 249616 | GridSize: 204
Generation 1253 | Revalues: 249828 | GridSize: 202
Generation 1254 | Revalues: 250046 | GridSize: 202
Generation 1255 | Revalues: 250224 | GridSize: 202
Generation 1256 | Revalues: 250412 | GridSize: 203
Generation 1257 | Revalues: 250622 | GridSize: 203
Generation 1258 | Revalues: 250810 | GridSize: 203
Generation 1259 | Revalues: 251008 | GridSize: 204
Generation 1260 | Revalues: 251214 | GridSize: 204
Generation 1261 | Revalues: 251416 | GridSize: 204
Generation 1262 | Revalues: 251644 | GridSize: 204
Generation 1263 | Revalues: 251836 | GridSize: 204
Generation 1264 | Revalues: 252042 | GridSize: 204
Generation 1265 | Revalues: 252236 | GridSize: 204
Generation 1266 | Revalues: 252432 | GridSize: 204
Generation 1267 | Revalues: 252640 | GridSize: 204
Generation 1268 | Revalues: 252846 | GridSize: 204
Generation 1269 | Revalues: 253066 | GridSize: 204
Generation 1270 | Revalues: 253296 | GridSize: 203
Generation 1271 | Revalues: 253496 | GridSize: 203
Generation 1272 | Revalues: 253676 | GridSize: 203
Generation 1273 | Revalues: 253884 | GridSize: 203
Generation 1274 | Revalues: 254090 | GridSize: 204
Generation 1275 | Revalues: 254282 | GridSize: 204
Generation 1276 | Revalues: 254504 | GridSize: 204
Generation 1277 | Revalues: 254714 | GridSize: 205
Generation 1278 | Revalues: 254924 | GridSize: 206
Generation 1279 | Revalues: 255158 | GridSize: 206
Generation 1280 | Revalues: 255354 | GridSize: 206
Generation 1281 | Revalues: 255554 | GridSize: 207
Generation 1282 | Revalues: 255748 | GridSize: 207
Generation 1283 | Revalues: 255942 | GridSize: 207
Generation 1284 | Revalues: 256146 | GridSize: 208
Generation 1285 | Revalues: 256352 | GridSize: 208
Generation 1286 | Revalues: 256532 | GridSize: 208
Generation 1287 | Revalues: 256694 | GridSize: 208
Generation 1288 | Revalues: 256878 | GridSize: 208
Generation 1289 | Revalues: 257078 | GridSize: 208
Generation 1290 | Revalues: 257256 | GridSize: 208
Generation 1291 | Revalues: 257472 | GridSize: 208
Generation 1292 | Revalues: 257678 | GridSize: 208
Generation 1293 | Revalues: 257890 | GridSize: 208
Generation 1294 | Revalues: 258100 | GridSize: 208
Generation 1295 | Revalues: 258258 | GridSize: 209
Generation 1296 | Revalues: 258438 | GridSize: 209
Generation 1297 | Revalues: 258632 | GridSize: 209
Generation 1298 | Revalues: 258834 | GridSize: 209
Generation 1299 | Revalues: 259040 | GridSize: 209
Generation 1300 | Revalues: 259222 | GridSize: 209
Generation 1301 | Revalues: 259400 | GridSize: 209
Generation 1302 | Revalues: 259596 | GridSize: 205
Generation 1303 | Revalues: 259786 | GridSize: 207
Generation 1304 | Revalues: 259992 | GridSize: 207
Generation 1305 | Revalues: 260186 | GridSize: 207
Generation 1306 | Revalues: 260386 | GridSize: 208
Generation 1307 | Revalues: 260580 | GridSize: 209
Generation 1308 | Revalues: 260760 | GridSize: 209
Generation 1309 | Revalues: 260962 | GridSize: 209
Generation 1310 | Revalues: 261150 | GridSize: 209
Generation 1311 | Revalues: 261366 | GridSize: 209
Generation 1312 | Revalues: 261570 | GridSize: 208
Generation 1313 | Revalues: 261792 | GridSize: 208
Generation 1314 | Revalues: 262024 | GridSize: 208
Generation 1315 | Revalues: 262210 | GridSize: 209
Generation 1316 | Revalues: 262420 | GridSize: 209
Generation 1317 | Revalues: 262610 | GridSize: 209
Generation 1318 | Revalues: 262806 | GridSize: 207
Generation 1319 | Revalues: 263032 | GridSize: 207
Generation 1320 | Revalues: 263202 | GridSize: 207
Generation 1321 | Revalues: 263400 | GridSize: 207
Generation 1322 | Revalues: 263610 | GridSize: 207
Generation 1323 | Revalues: 263784 | GridSize: 208
Generation 1324 | Revalues: 263996 | GridSize: 208
Generation 1325 | Revalues: 264184 | GridSize: 208
Generation 1326 | Revalues: 264396 | GridSize: 205
Generation 1327 | Revalues: 264572 | GridSize: 205
Generation 1328 | Revalues: 264764 | GridSize: 205
Generation 1329 | Revalues: 264954 | GridSize: 205
Generation 1330 | Revalues: 265144 | GridSize: 205
Generation 1331 | Revalues: 265338 | GridSize: 205
Generation 1332 | Revalues: 265552 | GridSize: 206
Generation 1333 | Revalues: 265760 | GridSize: 206
Generation 1334 | Revalues: 265952 | GridSize: 207
Generation 1335 | Revalues: 266142 | GridSize: 207
Generation 1336 | Revalues: 266336 | GridSize: 207
Generation 1337 | Revalues: 266554 | GridSize: 207
Generation 1338 | Revalues: 266746 | GridSize: 208
Generation 1339 | Revalues: 266948 | GridSize: 208
Generation 1340 | Revalues: 267154 | GridSize: 209
Generation 1341 | Revalues: 267358 | GridSize: 209
Generation 1342 | Revalues: 267548 | GridSize: 209
Generation 1343 | Revalues: 267744 | GridSize: 209
Generation 1344 | Revalues: 267960 | GridSize: 209
Generation 1345 | Revalues: 268160 | GridSize: 210
Generation 1346 | Revalues: 268344 | GridSize: 210
Generation 1347 | Revalues: 268542 | GridSize: 210
Generation 1348 | Revalues: 268728 | GridSize: 210
Generation 1349 | Revalues: 268914 | GridSize: 210
Generation 1350 | Revalues: 269118 | GridSize: 210
Generation 1351 | Revalues: 269326 | GridSize: 210
Generation 1352 | Revalues: 269506 | GridSize: 211
Generation 1353 | Revalues: 269722 | GridSize: 211
Generation 1354 | Revalues: 269936 | GridSize: 211
Generation 1355 | Revalues: 270132 | GridSize: 210
Generation 1356 | Revalues: 270322 | GridSize: 210
Generation 1357 | Revalues: 270508 | GridSize: 210
Generation 1358 | Revalues: 270704 | GridSize: 210
Generation 1359 | Revalues: 270924 | GridSize: 210
Generation 1360 | Revalues: 271104 | GridSize: 210
Generation 1361 | Revalues: 271288 | GridSize: 210
Generation 1362 | Revalues: 271496 | GridSize: 210
Generation 1363 | Revalues: 271692 | GridSize: 210
Generation 1364 | Revalues: 271880 | GridSize: 210
Generation 1365 | Revalues: 272058 | GridSize: 210
Generation 1366 | Revalues: 272244 | GridSize: 210
Generation 1367 | Revalues: 272438 | GridSize: 210
Generation 1368 | Revalues: 272650 | GridSize: 210
Generation 1369 | Revalues: 272868 | GridSize: 210
Generation 1370 | Revalues: 273082 | GridSize: 210
Generation 1371 | Revalues: 273284 | GridSize: 210
Generation 1372 | Revalues: 273464 | GridSize: 211
Generation 1373 | Revalues: 273664 | GridSize: 211
Generation 1374 | Revalues: 273868 | GridSize: 211
Generation 1375 | Revalues: 274058 | GridSize: 211
Generation 1376 | Revalues: 274242 | GridSize: 211
Generation 1377 | Revalues: 274478 | GridSize: 211
Generation 1378 | Revalues: 274652 | GridSize: 211
Generation 1379 | Revalues: 274842 | GridSize: 211
Generation 1380 | Revalues: 275032 | GridSize: 211
Generation 1381 | Revalues: 275232 | GridSize: 210
Generation 1382 | Revalues: 275434 | GridSize: 210
Generation 1383 | Revalues: 275632 | GridSize: 211
Generation 1384 | Revalues: 275834 | GridSize: 213
Generation 1385 | Revalues: 276032 | GridSize: 213
Generation 1386 | Revalues: 276212 | GridSize: 213
Generation 1387 | Revalues: 276422 | GridSize: 213
Generation 1388 | Revalues: 276626 | GridSize: 213
Generation 1389 | Revalues: 276832 | GridSize: 214
Generation 1390 | Revalues: 277040 | GridSize: 214
Generation 1391 | Revalues: 277230 | GridSize: 214
Generation 1392 | Revalues: 277418 | GridSize: 214
Generation 1393 | Revalues: 277616 | GridSize: 214
Generation 1394 | Revalues: 277850 | GridSize: 214
Generation 1395 | Revalues: 278028 | GridSize: 214
Generation 1396 | Revalues: 278238 | GridSize: 214
Generation 1397 | Revalues: 278438 | GridSize: 214
Generation 1398 | Revalues: 278640 | GridSize: 214
Generation 1399 | Revalues: 278840 | GridSize: 214
Generation 1400 | Revalues: 279054 | GridSize: 214
Generation 1401 | Revalues: 279260 | GridSize: 214
Generation 1402 | Revalues: 279474 | GridSize: 214
Generation 1403 | Revalues: 279686 | GridSize: 214
Generation 1404 | Revalues: 279888 | GridSize: 214
Generation 1405 | Revalues: 280094 | GridSize: 214
Generation 1406 | Revalues: 280292 | GridSize: 214
Generation 1407 | Revalues: 280502 | GridSize: 214
Generation 1408 | Revalues: 280706 | GridSize: 214
Generation 1409 | Revalues: 280900 | GridSize: 214
Generation 1410 | Revalues: 281102 | GridSize: 215
Generation 1411 | Revalues: 281322 | GridSize: 215
Generation 1412 | Revalues: 281510 | GridSize: 216
Generation 1413 | Revalues: 281700 | GridSize: 216
Generation 1414 | Revalues: 281894 | GridSize: 217
Generation 1415 | Revalues: 282092 | GridSize: 218
Generation 1416 | Revalues: 282294 | GridSize: 218
Generation 1417 | Revalues: 282484 | GridSize: 218
Generation 1418 | Revalues: 282688 | GridSize: 218
Generation 1419 | Revalues: 282882 | GridSize: 218
Generation 1420 | Revalues: 283090 | GridSize: 218
Generation 1421 | Revalues: 283292 | GridSize: 216
Generation 1422 | Revalues: 283482 | GridSize: 216
Generation 1423 | Revalues: 283684 | GridSize: 216
Generation 1424 | Revalues: 283874 | GridSize: 216
Generation 1425 | Revalues: 284072 | GridSize: 216
Generation 1426 | Revalues: 284274 | GridSize: 216
Generation 1427 | Revalues: 284496 | GridSize: 216
Generation 1428 | Revalues: 284694 | GridSize: 216
Generation 1429 | Revalues: 284882 | GridSize: 215
Generation 1430 | Revalues: 285076 | GridSize: 215
Generation 1431 | Revalues: 285268 | GridSize: 215
Generation 1432 | Revalues: 285470 | GridSize: 215
Generation 1433 | Revalues: 285646 | GridSize: 215
Generation 1434 | Revalues: 285842 | GridSize: 215
Generation 1435 | Revalues: 286064 | GridSize: 215
Generation 1436 | Revalues: 286254 | GridSize: 215
Generation 1437 | Revalues: 286430 | GridSize: 215
Generation 1438 | Revalues: 286632 | GridSize: 215
Generation 1439 | Revalues: 286832 | GridSize: 215
Generation 1440 | Revalues: 287034 | GridSize: 215
Generation 1441 | Revalues: 287238 | GridSize: 215
Generation 1442 | Revalues: 287446 | GridSize: 216
Generation 1443 | Revalues: 287636 | GridSize: 216
Generation 1444 | Revalues: 287846 | GridSize: 215
Generation 1445 | Revalues: 288046 | GridSize: 215
Generation 1446 | Revalues: 288260 | GridSize: 215
Generation 1447 | Revalues: 288470 | GridSize: 215
Generation 1448 | Revalues: 288698 | GridSize: 215
Generation 1449 | Revalues: 288890 | GridSize: 215
Generation 1450 | Revalues: 289092 | GridSize: 215
Generation 1451 | Revalues: 289292 | GridSize: 216
Generation 1452 | Revalues: 289478 | GridSize: 216
Generation 1453 | Revalues: 289682 | GridSize: 217
Generation 1454 | Revalues: 289884 | GridSize: 218
Generation 1455 | Revalues: 290064 | GridSize: 219
Generation 1456 | Revalues: 290244 | GridSize: 219
Generation 1457 | Revalues: 290432 | GridSize: 219
Generation 1458 | Revalues: 290620 | GridSize: 219
Generation 1459 | Revalues: 290800 | GridSize: 219
Generation 1460 | Revalues: 291012 | GridSize: 219
Generation 1461 | Revalues: 291232 | GridSize: 219
Generation 1462 | Revalues: 291462 | GridSize: 219
Generation 1463 | Revalues: 291654 | GridSize: 219
Generation 1464 | Revalues: 291858 | GridSize: 219
Generation 1465 | Revalues: 292066 | GridSize: 219
Generation 1466 | Revalues: 292276 | GridSize: 219
Generation 1467 | Revalues: 292468 | GridSize: 219
Generation 1468 | Revalues: 292666 | GridSize: 219
Generation 1469 | Revalues: 292886 | GridSize: 219
Generation 1470 | Revalues: 293078 | GridSize: 219
Generation 1471 | Revalues: 293294 | GridSize: 219
Generation 1472 | Revalues: 293490 | GridSize: 220
Generation 1473 | Revalues: 293694 | GridSize: 220
Generation 1474 | Revalues: 293902 | GridSize: 220
Generation 1475 | Revalues: 294102 | GridSize: 220
Generation 1476 | Revalues: 294282 | GridSize: 220
Generation 1477 | Revalues: 294486 | GridSize: 220
Generation 1478 | Revalues: 294706 | GridSize: 220
Generation 1479 | Revalues: 294894 | GridSize: 220
Generation 1480 | Revalues: 295066 | GridSize: 220
Generation 1481 | Revalues: 295284 | GridSize: 220
Generation 1482 | Revalues: 295472 | GridSize: 220
Generation 1483 | Revalues: 295672 | GridSize: 220
Generation 1484 | Revalues: 295876 | GridSize: 222
Generation 1485 | Revalues: 296110 | GridSize: 222
Generation 1486 | Revalues: 296308 | GridSize: 222
Generation 1487 | Revalues: 296516 | GridSize: 222
Generation 1488 | Revalues: 296672 | GridSize: 222
Generation 1489 | Revalues: 296874 | GridSize: 222
Generation 1490 | Revalues: 297086 | GridSize: 223
Generation 1491 | Revalues: 297268 | GridSize: 223
Generation 1492 | Revalues: 297472 | GridSize: 223
Generation 1493 | Revalues: 297656 | GridSize: 223
Generation 1494 | Revalues: 297832 | GridSize: 223
Generation 1495 | Revalues: 298042 | GridSize: 223
Generation 1496 | Revalues: 298246 | GridSize: 223
Generation 1497 | Revalues: 298422 | GridSize: 223
Generation 1498 | Revalues: 298646 | GridSize: 223
Generation 1499 | Revalues: 298846 | GridSize: 223
Generation 1500 | Revalues: 299030 | GridSize: 223
Generation 1501 | Revalues: 299230 | GridSize: 223
Generation 1502 | Revalues: 299424 | GridSize: 223
Generation 1503 | Revalues: 299604 | GridSize: 223
Generation 1504 | Revalues: 299796 | GridSize: 223
Generation 1505 | Revalues: 299996 | GridSize: 223
Generation 1506 | Revalues: 300200 | GridSize: 223
Generation 1507 | Revalues: 300386 | GridSize: 223
Generation 1508 | Revalues: 300570 | GridSize: 223
Generation 1509 | Revalues: 300784 | GridSize: 223
Generation 1510 | Revalues: 300970 | GridSize: 223
Generation 1511 | Revalues: 301162 | GridSize: 223
Generation 1512 | Revalues: 301360 | GridSize: 223
Generation 1513 | Revalues: 301546 | GridSize: 223
Generation 1514 | Revalues: 301716 | GridSize: 223
Generation 1515 | Revalues: 301924 | GridSize: 223
Generation 1516 | Revalues: 302104 | GridSize: 223
Generation 1517 | Revalues: 302316 | GridSize: 223
Generation 1518 | Revalues: 302518 | GridSize: 223
Generation 1519 | Revalues: 302732 | GridSize: 223
Generation 1520 | Revalues: 302924 | GridSize: 223
Generation 1521 | Revalues: 303140 | GridSize: 223
Generation 1522 | Revalues: 303328 | GridSize: 223
Generation 1523 | Revalues: 303514 | GridSize: 223
Generation 1524 | Revalues: 303704 | GridSize: 223
Generation 1525 | Revalues: 303924 | GridSize: 223
Generation 1526 | Revalues: 304096 | GridSize: 223
Generation 1527 | Revalues: 304296 | GridSize: 224
Generation 1528 | Revalues: 304496 | GridSize: 224
Generation 1529 | Revalues: 304684 | GridSize: 224
Generation 1530 | Revalues: 304888 | GridSize: 224
Generation 1531 | Revalues: 305080 | GridSize: 224
Generation 1532 | Revalues: 305266 | GridSize: 226
Generation 1533 | Revalues: 305448 | GridSize: 226
Generation 1534 | Revalues: 305656 | GridSize: 226
Generation 1535 | Revalues: 305862 | GridSize: 227
Generation 1536 | Revalues: 306058 | GridSize: 227
Generation 1537 | Revalues: 306246 | GridSize: 227
Generation 1538 | Revalues: 306476 | GridSize: 228
Generation 1539 | Revalues: 306698 | GridSize: 228
Generation 1540 | Revalues: 306898 | GridSize: 229
Generation 1541 | Revalues: 307108 | GridSize: 229
Generation 1542 | Revalues: 307308 | GridSize: 226
Generation 1543 | Revalues: 307524 | GridSize: 226
Generation 1544 | Revalues: 307708 | GridSize: 226
Generation 1545 | Revalues: 307906 | GridSize: 227
Generation 1546 | Revalues: 308102 | GridSize: 227
Generation 1547 | Revalues: 308260 | GridSize: 227
Generation 1548 | Revalues: 308448 | GridSize: 227
Generation 1549 | Revalues: 308648 | GridSize: 227
Generation 1550 | Revalues: 308852 | GridSize: 227
Generation 1551 | Revalues: 309038 | GridSize: 227
Generation 1552 | Revalues: 309228 | GridSize: 227
