Generation 0 | Revalues: 100 | GridSize: 4
Generation 932 | Revalues: 185906 | GridSize: 287
Generation 933 | Revalues: 186114 | GridSize: 287
Generation 934 | Revalues: 186302 | GridSize: 289
Generation 935 | Revalues: 186502 | GridSize: 290
Generation 936 | Revalues: 186704 | GridSize: 292
Generation 937 | Revalues: 186906 | GridSize: 290
Generation 938 | Revalues: 187056 | GridSize: 292
Generation 939 | Revalues: 187268 | GridSize: 293
Generation 940 | Revalues: 187496 | GridSize: 291
Generation 941 | Revalues: 187702 | GridSize: 292
Generation 942 | Revalues: 187882 | GridSize: 292
Generation 943 | Revalues: 188062 | GridSize: 288
Generation 944 | Revalues: 188256 | GridSize: 287
Generation 945 | Revalues: 188458 | GridSize: 288
Generation 946 | Revalues: 188672 | GridSize: 290
Generation 947 | Revalues: 188866 | GridSize: 288
Generation 948 | Revalues: 189084 | GridSize: 290
Generation 949 | Revalues: 189302 | GridSize: 287
Generation 950 | Revalues: 189490 | GridSize: 286
Generation 951 | Revalues: 189682 | GridSize: 285
Generation 952 | Revalues: 189864 | GridSize: 284
Generation 953 | Revalues: 190066 | GridSize: 284
Generation 954 | Revalues: 190264 | GridSize: 279
Generation 955 | Revalues: 190486 | GridSize: 278
Generation 956 | Revalues: 190678 | GridSize: 278
Generation 957 | Revalues: 190882 | GridSize: 279
Generation 958 | Revalues: 191098 | GridSize: 280
Generation 959 | Revalues: 191282 | GridSize: 280
Generation 960 | Revalues: 191480 | GridSize: 278
Generation 961 | Revalues: 191684 | GridSize: 279
Generation 962 | Revalues: 191896 | GridSize: 276
Generation 963 | Revalues: 192092 | GridSize: 276
Generation 964 | Revalues: 192272 | GridSize: 277
Generation 965 | Revalues: 192488 | GridSize: 279
Generation 966 | Revalues: 192710 | GridSize: 279
Generation 967 | Revalues: 192920 | GridSize: 279
Generation 968 | Revalues: 193112 | GridSize: 280
Generation 969 | Revalues: 193306 | GridSize: 276
Generation 970 | Revalues: 193496 | GridSize: 276
Generation 971 | Revalues: 193704 | GridSize: 277
Generation 972 | Revalues: 193916 | GridSize: 278
Generation 973 | Revalues: 194114 | GridSize: 278
Generation 974 | Revalues: 194326 | GridSize: 272
Generation 975 | Revalues: 194522 | GridSize: 272
Generation 976 | Revalues: 194718 | GridSize: 272
Generation 977 | Revalues: 194902 | GridSize: 268
Generation 978 | Revalues: 195102 | GridSize: 264
Generation 979 | Revalues: 195300 | GridSize: 265
Generation 980 | Revalues: 195478 | GridSize: 266
Generation 981 | Revalues: 195674 | GridSize: 267
Generation 982 | Revalues: 195896 | GridSize: 266
Generation 983 | Revalues: 196082 | GridSize: 264
Generation 984 | Revalues: 196292 | GridSize: 264
Generation 985 | Revalues: 196506 | GridSize: 262
Generation 986 | Revalues: 196718 | GridSize: 260
Generation 987 | Revalues: 196910 | GridSize: 259
Generation 988 | Revalues: 197130 | GridSize: 256
Generation 989 | Revalues: 197312 | GridSize: 256
Generation 990 | Revalues: 197498 | GridSize: 257
Generation 991 | Revalues: 197698 | GridSize: 257
Generation 992 | Revalues: 197886 | GridSize: 258
Generation 993 | Revalues: 198102 | GridSize: 258
Generation 994 | Revalues: 198326 | GridSize: 259
Generation 995 | Revalues: 198520 | GridSize: 259
Generation 996 | Revalues: 198734 | GridSize: 261
Generation 997 | Revalues: 198968 | GridSize: 261
Generation 998 | Revalues: 199170 | GridSize: 261
Generation 999 | Revalues: 199370 | GridSize: 263
Generation 1000 | Revalues: 199554 | GridSize: 263
Generation 1001 | Revalues: 199764 | GridSize: 265
Generation 1002 | Revalues: 199948 | GridSize: 265
Generation 1003 | Revalues: 200136 | GridSize: 265
Generation 1004 | Revalues: 200342 | GridSize: 265
Generation 1005 | Revalues: 200538 | GridSize: 267
Generation 1006 | Revalues: 200750 | GridSize: 267
Generation 1007 | Revalues: 200944 | GridSize: 268
Generation 1008 | Revalues: 201124 | GridSize: 266
Generation 1009 | Revalues: 201326 | GridSize: 265
Generation 1010 | Revalues: 201508 | GridSize: 265
Generation 1011 | Revalues: 201718 | GridSize: 266
Generation 1012 | Revalues: 201942 | GridSize: 266
Generation 1013 | Revalues: 202142 | GridSize: 267
Generation 1014 | Revalues: 202348 | GridSize: 267
Generation 1015 | Revalues: 202548 | GridSize: 269
Generation 1016 | Revalues: 202720 | GridSize: 269
Generation 1017 | Revalues: 202916 | GridSize: 271
Generation 1018 | Revalues: 203124 | GridSize: 272
Generation 1019 | Revalues: 203324 | GridSize: 273
Generation 1020 | Revalues: 203522 | GridSize: 275
Generation 1021 | Revalues: 203732 | GridSize: 277
Generation 1022 | Revalues: 203908 | GridSize: 276
Generation 1023 | Revalues: 204114 | GridSize: 277
Generation 1024 | Revalues: 204322 | GridSize: 277
Generation 1025 | Revalues: 204514 | GridSize: 277
Generation 1026 | Revalues: 204732 | GridSize: 278
Generation 1027 | Revalues: 204918 | GridSize: 274
Generation 1028 | Revalues: 205126 | GridSize: 275
Generation 1029 | Revalues: 205314 | GridSize: 275
Generation 1030 | Revalues: 205514 | GridSize: 275
Generation 1031 | Revalues: 205752 | GridSize: 275
Generation 1032 | Revalues: 205948 | GridSize: 271
Generation 1033 | Revalues: 206138 | GridSize: 270
Generation 1034 | Revalues: 206340 | GridSize: 270
Generation 1035 | Revalues: 206552 | GridSize: 270
Generation 1036 | Revalues: 206742 | GridSize: 269
Generation 1037 | Revalues: 206952 | GridSize: 270
Generation 1038 | Revalues: 207136 | GridSize: 271
Generation 1039 | Revalues: 207316 | GridSize: 271
Generation 1040 | Revalues: 207508 | GridSize: 271
Generation 1041 | Revalues: 207674 | GridSize: 271
Generation 1042 | Revalues: 207862 | GridSize: 270
Generation 1043 | Revalues: 208076 | GridSize: 269
Generation 1044 | Revalues: 208274 | GridSize: 271
Generation 1045 | Revalues: 208462 | GridSize: 271
Generation 1046 | Revalues: 208700 | GridSize: 270
Generation 1047 | Revalues: 208892 | GridSize: 268
Generation 1048 | Revalues: 209098 | GridSize: 270
Generation 1049 | Revalues: 209302 | GridSize: 270
Generation 1050 | Revalues: 209486 | GridSize: 269
Generation 1051 | Revalues: 209690 | GridSize: 270
Generation 1052 | Revalues: 209870 | GridSize: 270
Generation 1053 | Revalues: 210092 | GridSize: 271
Generation 1054 | Revalues: 210296 | GridSize: 271
Generation 1055 | Revalues: 210494 | GridSize: 271
Generation 1056 | Revalues: 210694 | GridSize: 271
Generation 1057 | Revalues: 210894 | GridSize: 272
Generation 1058 | Revalues: 211110 | GridSize: 273
Generation 1059 | Revalues: 211342 | GridSize: 276
Generation 1060 | Revalues: 211546 | GridSize: 278
Generation 1061 | Revalues: 211722 | GridSize: 278
Generation 1062 | Revalues: 211928 | GridSize: 275
Generation 1063 | Revalues: 212126 | GridSize: 276
Generation 1064 | Revalues: 212336 | GridSize: 279
Generation 1065 | Revalues: 212546 | GridSize: 280
Generation 1066 | Revalues: 212768 | GridSize: 282
Generation 1067 | Revalues: 212980 | GridSize: 282
Generation 1068 | Revalues: 213182 | GridSize: 285
Generation 1069 | Revalues: 213382 | GridSize: 284
Generation 1070 | Revalues: 213570 | GridSize: 284
Generation 1071 | Revalues: 213798 | GridSize: 281
Generation 1072 | Revalues: 213990 | GridSize: 282
Generation 1073 | Revalues: 214160 | GridSize: 282
Generation 1074 | Revalues: 214364 | GridSize: 282
Generation 1075 | Revalues: 214574 | GridSize: 281
Generation 1076 | Revalues: 214754 | GridSize: 281
Generation 1077 | Revalues: 214958 | GridSize: 282
Generation 1078 | Revalues: 215170 | GridSize: 283
Generation 1079 | Revalues: 215346 | GridSize: 283
Generation 1080 | Revalues: 215534 | GridSize: 283
Generation 1081 | Revalues: 215736 | GridSize: 282
Generation 1082 | Revalues: 215946 | GridSize: 282
Generation 1083 | Revalues: 216180 | GridSize: 284
Generation 1084 | Revalues: 216382 | GridSize: 285
Generation 1085 | Revalues: 216546 | GridSize: 285
Generation 1086 | Revalues: 216750 | GridSize: 284
Generation 1087 | Revalues: 216940 | GridSize: 285
Generation 1088 | Revalues: 217158 | GridSize: 283
Generation 1089 | Revalues: 217362 | GridSize: 283
Generation 1090 | Revalues: 217538 | GridSize: 284
Generation 1091 | Revalues: 217756 | GridSize: 284
Generation 1092 | Revalues: 217952 | GridSize: 282
Generation 1093 | Revalues: 218150 | GridSize: 283
Generation 1094 | Revalues: 218368 | GridSize: 281
Generation 1095 | Revalues: 218574 | GridSize: 282
Generation 1096 | Revalues: 218796 | GridSize: 281
Generation 1097 | Revalues: 219026 | GridSize: 283
Generation 1098 | Revalues: 219208 | GridSize: 284
Generation 1099 | Revalues: 219406 | GridSize: 284
Generation 1100 | Revalues: 219612 | GridSize: 283
Generation 1101 | Revalues: 219818 | GridSize: 283
Generation 1102 | Revalues: 220016 | GridSize: 284
Generation 1103 | Revalues: 220202 | GridSize: 284
Generation 1104 | Revalues: 220416 | GridSize: 285
Generation 1105 | Revalues: 220642 | GridSize: 282
Generation 1106 | Revalues: 220848 | GridSize: 284
Generation 1107 | Revalues: 221040 | GridSize: 286
Generation 1108 | Revalues: 221256 | GridSize: 287
Generation 1109 | Revalues: 221440 | GridSize: 287
Generation 1110 | Revalues: 221618 | GridSize: 287
Generation 1111 | Revalues: 221838 | GridSize: 285
Generation 1112 | Revalues: 222026 | GridSize: 286
Generation 1113 | Revalues: 222214 | GridSize: 287
Generation 1114 | Revalues: 222406 | GridSize: 287
Generation 1115 | Revalues: 222586 | GridSize: 287
Generation 1116 | Revalues: 222816 | GridSize: 288
Generation 1117 | Revalues: 223020 | GridSize: 291
Generation 1118 | Revalues: 223246 | GridSize: 293
Generation 1119 | Revalues: 223438 | GridSize: 293
Generation 1120 | Revalues: 223640 | GridSize: 293
Generation 1121 | Revalues: 223834 | GridSize: 293
Generation 1122 | Revalues: 224032 | GridSize: 296
Generation 1123 | Revalues: 224210 | GridSize: 297
Generation 1124 | Revalues: 224416 | GridSize: 295
Generation 1125 | Revalues: 224624 | GridSize: 295
Generation 1126 | Revalues: 224830 | GridSize: 295
Generation 1127 | Revalues: 225020 | GridSize: 295
Generation 1128 | Revalues: 225222 | GridSize: 294
Generation 1129 | Revalues: 225426 | GridSize: 294
Generation 1130 | Revalues: 225628 | GridSize: 294
Generation 1131 | Revalues: 225838 | GridSize: 294
Generation 1132 | Revalues: 226040 | GridSize: 294
Generation 1133 | Revalues: 226244 | GridSize: 295
Generation 1134 | Revalues: 226436 | GridSize: 296
Generation 1135 | Revalues: 226610 | GridSize: 297
Generation 1136 | Revalues: 226812 | GridSize: 298
Generation 1137 | Revalues: 227030 | GridSize: 298
Generation 1138 | Revalues: 227234 | GridSize: 299
Generation 1139 | Revalues: 227436 | GridSize: 299
Generation 1140 | Revalues: 227616 | GridSize: 300
Generation 1141 | Revalues: 227802 | GridSize: 300
Generation 1142 | Revalues: 227982 | GridSize: 300
Generation 1143 | Revalues: 228184 | GridSize: 300
Generation 1144 | Revalues: 228400 | GridSize: 300
Generation 1145 | Revalues: 228594 | GridSize: 300
Generation 1146 | Revalues: 228804 | GridSize: 300
Generation 1147 | Revalues: 229012 | GridSize: 300
Generation 1148 | Revalues: 229202 | GridSize: 300
Generation 1149 | Revalues: 229398 | GridSize: 300
Generation 1150 | Revalues: 229618 | GridSize: 300
Generation 1151 | Revalues: 229820 | GridSize: 300
Generation 1152 | Revalues: 230010 | GridSize: 300
Generation 1153 | Revalues: 230214 | GridSize: 300
Generation 1154 | Revalues: 230410 | GridSize: 300
Generation 1155 | Revalues: 230596 | GridSize: 300
Generation 1156 | Revalues: 230796 | GridSize: 298
Generation 1157 | Revalues: 231000 | GridSize: 297
Generation 1158 | Revalues: 231186 | GridSize: 300
Generation 1159 | Revalues: 231362 | GridSize: 300
Generation 1160 | Revalues: 231556 | GridSize: 297
Generation 1161 | Revalues: 231752 | GridSize: 297
Generation 1162 | Revalues: 231960 | GridSize: 296
Generation 1163 | Revalues: 232168 | GridSize: 299
Generation 1164 | Revalues: 232372 | GridSize: 299
Generation 1165 | Revalues: 232570 | GridSize: 299
Generation 1166 | Revalues: 232778 | GridSize: 300
Generation 1167 | Revalues: 232968 | GridSize: 299
Generation 1168 | Revalues: 233162 | GridSize: 296
Generation 1169 | Revalues: 233366 | GridSize: 296
Generation 1170 | Revalues: 233580 | GridSize: 298
Generation 1171 | Revalues: 233778 | GridSize: 297
Generation 1172 | Revalues: 233978 | GridSize: 300
Generation 1173 | Revalues: 234184 | GridSize: 300
Generation 1174 | Revalues: 234364 | GridSize: 300
Generation 1175 | Revalues: 234578 | GridSize: 298
Generation 1176 | Revalues: 234780 | GridSize: 297
Generation 1177 | Revalues: 234982 | GridSize: 297
Generation 1178 | Revalues: 235180 | GridSize: 299
Generation 1179 | Revalues: 235374 | GridSize: 298
Generation 1180 | Revalues: 235576 | GridSize: 300
Generation 1181 | Revalues: 235778 | GridSize: 300
Generation 1182 | Revalues: 235970 | GridSize: 299
Generation 1183 | Revalues: 236192 | GridSize: 299
Generation 1184 | Revalues: 236390 | GridSize: 297
Generation 1185 | Revalues: 236556 | GridSize: 297
Generation 1186 | Revalues: 236762 | GridSize: 297
Generation 1187 | Revalues: 236986 | GridSize: 296
Generation 1188 | Revalues: 237188 | GridSize: 297
Generation 1189 | Revalues: 237398 | GridSize: 299
Generation 1190 | Revalues: 237602 | GridSize: 299
Generation 1191 | Revalues: 237826 | GridSize: 300
Generation 1192 | Revalues: 238010 | GridSize: 300
Generation 1193 | Revalues: 238224 | GridSize: 300
Generation 1194 | Revalues: 238416 | GridSize: 297
Generation 1195 | Revalues: 238616 | GridSize: 299
Generation 1196 | Revalues: 238850 | GridSize: 296
Generation 1197 | Revalues: 239070 | GridSize: 295
Generation 1198 | Revalues: 239258 | GridSize: 294
Generation 1199 | Revalues: 239458 | GridSize: 294
Generation 1200 | Revalues: 239662 | GridSize: 295
Generation 1201 | Revalues: 239886 | GridSize: 297
Generation 1202 | Revalues: 240108 | GridSize: 296
Generation 1203 | Revalues: 240326 | GridSize: 299
Generation 1204 | Revalues: 240508 | GridSize: 300
Generation 1205 | Revalues: 240700 | GridSize: 296
Generation 1206 | Revalues: 240896 | GridSize: 296
Generation 1207 | Revalues: 241092 | GridSize: 296
Generation 1208 | Revalues: 241286 | GridSize: 296
Generation 1209 | Revalues: 241478 | GridSize: 297
Generation 1210 | Revalues: 241700 | GridSize: 298
Generation 1211 | Revalues: 241890 | GridSize: 298
Generation 1212 | Revalues: 242086 | GridSize: 299
Generation 1213 | Revalues: 242282 | GridSize: 297
Generation 1214 | Revalues: 242474 | GridSize: 298
Generation 1215 | Revalues: 242654 | GridSize: 299
Generation 1216 | Revalues: 242904 | GridSize: 299
Generation 1217 | Revalues: 243094 | GridSize: 299
Generation 1218 | Revalues: 243302 | GridSize: 299
Generation 1219 | Revalues: 243514 | GridSize: 296
Generation 1220 | Revalues: 243706 | GridSize: 297
Generation 1221 | Revalues: 243908 | GridSize: 294
Generation 1222 | Revalues: 244116 | GridSize: 295
Generation 1223 | Revalues: 244316 | GridSize: 298
Generation 1224 | Revalues: 244516 | GridSize: 294
Generation 1225 | Revalues: 244692 | GridSize: 292
Generation 1226 | Revalues: 244896 | GridSize: 293
Generation 1227 | Revalues: 245076 | GridSize: 294
Generation 1228 | Revalues: 245272 | GridSize: 295
Generation 1229 | Revalues: 245472 | GridSize: 296
Generation 1230 | Revalues: 245672 | GridSize: 289
Generation 1231 | Revalues: 245860 | GridSize: 288
Generation 1232 | Revalues: 246054 | GridSize: 288
Generation 1233 | Revalues: 246264 | GridSize: 288
Generation 1234 | Revalues: 246454 | GridSize: 288
Generation 1235 | Revalues: 246668 | GridSize: 288
Generation 1236 | Revalues: 246866 | GridSize: 289
Generation 1237 | Revalues: 247070 | GridSize: 289
Generation 1238 | Revalues: 247282 | GridSize: 288
Generation 1239 | Revalues: 247478 | GridSize: 286
Generation 1240 | Revalues: 247694 | GridSize: 288
Generation 1241 | Revalues: 247878 | GridSize: 287
Generation 1242 | Revalues: 248064 | GridSize: 285
Generation 1243 | Revalues: 248264 | GridSize: 285
Generation 1244 | Revalues: 248466 | GridSize: 283
Generation 1245 | Revalues: 248658 | GridSize: 284
Generation 1246 | Revalues: 248850 | GridSize: 284
Generation 1247 | Revalues: 249022 | GridSize: 285
Generation 1248 | Revalues: 249210 | GridSize: 285
Generation 1249 | Revalues: 249426 | GridSize: 283
Generation 1250 | Revalues: 249606 | GridSize: 283
Generation 1251 | Revalues: 249838 | GridSize: 285
Generation 1252 | Revalues: 250046 | GridSize: 287
Generation 1253 | Revalues: 250250 | GridSize: 288
Generation 1254 | Revalues: 250442 | GridSize: 288
Generation 1255 | Revalues: 250666 | GridSize: 290
Generation 1256 | Revalues: 250860 | GridSize: 289
Generation 1257 | Revalues: 251048 | GridSize: 289
Generation 1258 | Revalues: 251232 | GridSize: 291
Generation 1259 | Revalues: 251434 | GridSize: 291
Generation 1260 | Revalues: 251646 | GridSize: 291
Generation 1261 | Revalues: 251822 | GridSize: 289
Generation 1262 | Revalues: 252012 | GridSize: 289
Generation 1263 | Revalues: 252228 | GridSize: 289
Generation 1264 | Revalues: 252432 | GridSize: 290
Generation 1265 | Revalues: 252640 | GridSize: 290
Generation 1266 | Revalues: 252832 | GridSize: 290
Generation 1267 | Revalues: 253032 | GridSize: 291
Generation 1268 | Revalues: 253230 | GridSize: 293
Generation 1269 | Revalues: 253428 | GridSize: 291
Generation 1270 | Revalues: 253644 | GridSize: 288
Generation 1271 | Revalues: 253848 | GridSize: 288
Generation 1272 | Revalues: 254076 | GridSize: 287
Generation 1273 | Revalues: 254276 | GridSize: 286
Generation 1274 | Revalues: 254482 | GridSize: 286
Generation 1275 | Revalues: 254670 | GridSize: 286
Generation 1276 | Revalues: 254866 | GridSize: 285
Generation 1277 | Revalues: 255054 | GridSize: 285
Generation 1278 | Revalues: 255240 | GridSize: 285
Generation 1279 | Revalues: 255446 | GridSize: 286
Generation 1280 | Revalues: 255670 | GridSize: 287
Generation 1281 | Revalues: 255900 | GridSize: 285
Generation 1282 | Revalues: 256114 | GridSize: 285
Generation 1283 | Revalues: 256310 | GridSize: 286
Generation 1284 | Revalues: 256498 | GridSize: 287
Generation 1285 | Revalues: 256700 | GridSize: 289
Generation 1286 | Revalues: 256892 | GridSize: 292
Generation 1287 | Revalues: 257086 | GridSize: 287
Generation 1288 | Revalues: 257300 | GridSize: 278
Generation 1289 | Revalues: 257498 | GridSize: 279
Generation 1290 | Revalues: 257700 | GridSize: 280
Generation 1291 | Revalues: 257886 | GridSize: 282
Generation 1292 | Revalues: 258114 | GridSize: 283
Generation 1293 | Revalues: 258306 | GridSize: 283
Generation 1294 | Revalues: 258500 | GridSize: 283
Generation 1295 | Revalues: 258706 | GridSize: 284
Generation 1296 | Revalues: 258896 | GridSize: 280
Generation 1297 | Revalues: 259102 | GridSize: 281
Generation 1298 | Revalues: 259316 | GridSize: 282
Generation 1299 | Revalues: 259508 | GridSize: 282
Generation 1300 | Revalues: 259720 | GridSize: 280
Generation 1301 | Revalues: 259918 | GridSize: 280
Generation 1302 | Revalues: 260124 | GridSize: 280
Generation 1303 | Revalues: 260312 | GridSize: 281
Generation 1304 | Revalues: 260510 | GridSize: 281
Generation 1305 | Revalues: 260674 | GridSize: 281
Generation 1306 | Revalues: 260890 | GridSize: 283
Generation 1307 | Revalues: 261086 | GridSize: 284
Generation 1308 | Revalues: 261300 | GridSize: 285
Generation 1309 | Revalues: 261504 | GridSize: 285
Generation 1310 | Revalues: 261720 | GridSize: 285
Generation 1311 | Revalues: 261922 | GridSize: 286
Generation 1312 | Revalues: 262154 | GridSize: 287
Generation 1313 | Revalues: 262362 | GridSize: 288
Generation 1314 | Revalues: 262548 | GridSize: 288
Generation 1315 | Revalues: 262754 | GridSize: 288
Generation 1316 | Revalues: 262940 | GridSize: 289
Generation 1317 | Revalues: 263138 | GridSize: 291
Generation 1318 | Revalues: 263322 | GridSize: 293
Generation 1319 | Revalues: 263512 | GridSize: 294
Generation 1320 | Revalues: 263710 | GridSize: 296
Generation 1321 | Revalues: 263918 | GridSize: 292
Generation 1322 | Revalues: 264098 | GridSize: 293
Generation 1323 | Revalues: 264296 | GridSize: 295
Generation 1324 | Revalues: 264506 | GridSize: 294
Generation 1325 | Revalues: 264720 | GridSize: 295
Generation 1326 | Revalues: 264928 | GridSize: 295
Generation 1327 | Revalues: 265122 | GridSize: 296
Generation 1328 | Revalues: 265314 | GridSize: 295
Generation 1329 | Revalues: 265522 | GridSize: 296
Generation 1330 | Revalues: 265724 | GridSize: 296
Generation 1331 | Revalues: 265924 | GridSize: 297
Generation 1332 | Revalues: 266132 | GridSize: 299
Generation 1333 | Revalues: 266332 | GridSize: 299
Generation 1334 | Revalues: 266544 | GridSize: 300
Generation 1335 | Revalues: 266738 | GridSize: 299
Generation 1336 | Revalues: 266916 | GridSize: 300
Generation 1337 | Revalues: 267114 | GridSize: 300
Generation 1338 | Revalues: 267314 | GridSize: 300
Generation 1339 | Revalues: 267510 | GridSize: 300
Generation 1340 | Revalues: 267690 | GridSize: 300
Generation 1341 | Revalues: 267896 | GridSize: 300
Generation 1342 | Revalues: 268088 | GridSize: 300
Generation 1343 | Revalues: 268304 | GridSize: 300
Generation 1344 | Revalues: 268500 | GridSize: 300
Generation 1345 | Revalues: 268722 | GridSize: 300
Generation 1346 | Revalues: 268930 | GridSize: 298
Generation 1347 | Revalues: 269108 | GridSize: 298
Generation 1348 | Revalues: 269304 | GridSize: 295
Generation 1349 | Revalues: 269486 | GridSize: 296
Generation 1350 | Revalues: 269720 | GridSize: 295
Generation 1351 | Revalues: 269926 | GridSize: 295
Generation 1352 | Revalues: 270114 | GridSize: 296
Generation 1353 | Revalues: 270302 | GridSize: 296
Generation 1354 | Revalues: 270484 | GridSize: 296
Generation 1355 | Revalues: 270680 | GridSize: 296
Generation 1356 | Revalues: 270866 | GridSize: 296
Generation 1357 | Revalues: 271082 | GridSize: 297
Generation 1358 | Revalues: 271290 | GridSize: 297
Generation 1359 | Revalues: 271500 | GridSize: 297
Generation 1360 | Revalues: 271708 | GridSize: 298
Generation 1361 | Revalues: 271898 | GridSize: 298
Generation 1362 | Revalues: 272112 | GridSize: 298
Generation 1363 | Revalues: 272306 | GridSize: 300
Generation 1364 | Revalues: 272496 | GridSize: 300
Generation 1365 | Revalues: 272694 | GridSize: 300
Generation 1366 | Revalues: 272898 | GridSize: 300
Generation 1367 | Revalues: 273096 | GridSize: 300
Generation 1368 | Revalues: 273292 | GridSize: 298
Generation 1369 | Revalues: 273484 | GridSize: 299
Generation 1370 | Revalues: 273690 | GridSize: 299
Generation 1371 | Revalues: 273908 | GridSize: 300
Generation 1372 | Revalues: 274098 | GridSize: 300
Generation 1373 | Revalues: 274308 | GridSize: 300
Generation 1374 | Revalues: 274508 | GridSize: 300
Generation 1375 | Revalues: 274690 | GridSize: 300
Generation 1376 | Revalues: 274904 | GridSize: 297
Generation 1377 | Revalues: 275098 | GridSize: 299
Generation 1378 | Revalues: 275326 | GridSize: 300
Generation 1379 | Revalues: 275494 | GridSize: 300
Generation 1380 | Revalues: 275700 | GridSize: 300
Generation 1381 | Revalues: 275902 | GridSize: 300
Generation 1382 | Revalues: 276114 | GridSize: 300
Generation 1383 | Revalues: 276316 | GridSize: 300
Generation 1384 | Revalues: 276514 | GridSize: 300
Generation 1385 | Revalues: 276704 | GridSize: 300
Generation 1386 | Revalues: 276924 | GridSize: 300
Generation 1387 | Revalues: 277124 | GridSize: 300
Generation 1388 | Revalues: 277322 | GridSize: 300
Generation 1389 | Revalues: 277540 | GridSize: 300
Generation 1390 | Revalues: 277706 | GridSize: 300
Generation 1391 | Revalues: 277898 | GridSize: 300
Generation 1392 | Revalues: 278084 | GridSize: 300
Generation 1393 | Revalues: 278290 | GridSize: 300
Generation 1394 | Revalues: 278498 | GridSize: 300
Generation 1395 | Revalues: 278688 | GridSize: 300
Generation 1396 | Revalues: 278882 | GridSize: 300
Generation 1397 | Revalues: 279088 | GridSize: 300
Generation 1398 | Revalues: 279294 | GridSize: 300
Generation 1399 | Revalues: 279484 | GridSize: 300
Generation 1400 | Revalues: 279686 | GridSize: 300
Generation 1401 | Revalues: 279882 | GridSize: 300
Generation 1402 | Revalues: 280102 | GridSize: 300
Generation 1403 | Revalues: 280298 | GridSize: 300
Generation 1404 | Revalues: 280506 | GridSize: 300
Generation 1405 | Revalues: 280718 | GridSize: 300
Generation 1406 | Revalues: 280902 | GridSize: 300
Generation 1407 | Revalues: 281090 | GridSize: 300
Generation 1408 | Revalues: 281286 | GridSize: 300
Generation 1409 | Revalues: 281476 | GridSize: 300
Generation 1410 | Revalues: 281684 | GridSize: 300
Generation 1411 | Revalues: 281894 | GridSize: 300
Generation 1412 | Revalues: 282102 | GridSize: 299
Generation 1413 | Revalues: 282300 | GridSize: 300
Generation 1414 | Revalues: 282508 | GridSize: 300
Generation 1415 | Revalues: 282732 | GridSize: 300
Generation 1416 | Revalues: 282946 | GridSize: 300
Generation 1417 | Revalues: 283174 | GridSize: 297
Generation 1418 | Revalues: 283378 | GridSize: 299
Generation 1419 | Revalues: 283576 | GridSize: 296
Generation 1420 | Revalues: 283782 | GridSize: 295
Generation 1421 | Revalues: 284000 | GridSize: 296
Generation 1422 | Revalues: 284206 | GridSize: 297
Generation 1423 | Revalues: 284416 | GridSize: 297
Generation 1424 | Revalues: 284608 | GridSize: 297
Generation 1425 | Revalues: 284804 | GridSize: 296
Generation 1426 | Revalues: 285004 | GridSize: 297
Generation 1427 | Revalues: 285202 | GridSize: 297
Generation 1428 | Revalues: 285408 | GridSize: 297
Generation 1429 | Revalues: 285566 | GridSize: 298
Generation 1430 | Revalues: 285770 | GridSize: 299
Generation 1431 | Revalues: 285956 | GridSize: 297
Generation 1432 | Revalues: 286148 | GridSize: 297
Generation 1433 | Revalues: 286336 | GridSize: 298
Generation 1434 | Revalues: 286534 | GridSize: 299
Generation 1435 | Revalues: 286726 | GridSize: 300
Generation 1436 | Revalues: 286930 | GridSize: 300
Generation 1437 | Revalues: 287136 | GridSize: 299
Generation 1438 | Revalues: 287336 | GridSize: 300
Generation 1439 | Revalues: 287530 | GridSize: 300
Generation 1440 | Revalues: 287734 | GridSize: 300
Generation 1441 | Revalues: 287942 | GridSize: 300
Generation 1442 | Revalues: 288144 | GridSize: 300
Generation 1443 | Revalues: 288336 | GridSize: 300
Generation 1444 | Revalues: 288518 | GridSize: 300
Generation 1445 | Revalues: 288696 | GridSize: 300
Generation 1446 | Revalues: 288882 | GridSize: 300
Generation 1447 | Revalues: 289072 | GridSize: 300
Generation 1448 | Revalues: 289276 | GridSize: 298
Generation 1449 | Revalues: 289484 | GridSize: 297
Generation 1450 | Revalues: 289684 | GridSize: 295
Generation 1451 | Revalues: 289888 | GridSize: 294
Generation 1452 | Revalues: 290094 | GridSize: 293
Generation 1453 | Revalues: 290284 | GridSize: 294
Generation 1454 | Revalues: 290502 | GridSize: 295
Generation 1455 | Revalues: 290700 | GridSize: 296
Generation 1456 | Revalues: 290898 | GridSize: 296
Generation 1457 | Revalues: 291106 | GridSize: 296
Generation 1458 | Revalues: 291318 | GridSize: 296
Generation 1459 | Revalues: 291494 | GridSize: 297
Generation 1460 | Revalues: 291678 | GridSize: 299
Generation 1461 | Revalues: 291856 | GridSize: 300
Generation 1462 | Revalues: 292040 | GridSize: 298
Generation 1463 | Revalues: 292242 | GridSize: 298
Generation 1464 | Revalues: 292414 | GridSize: 291
Generation 1465 | Revalues: 292614 | GridSize: 291
Generation 1466 | Revalues: 292838 | GridSize: 293
Generation 1467 | Revalues: 293058 | GridSize: 293
Generation 1468 | Revalues: 293252 | GridSize: 292
Generation 1469 | Revalues: 293448 | GridSize: 291
Generation 1470 | Revalues: 293626 | GridSize: 293
Generation 1471 | Revalues: 293832 | GridSize: 293
