Generation 0 | Revalues: 100 | GridSize: 5
Generation 1257 | Revalues: 251956 | GridSize: 293
Generation 1258 | Revalues: 252174 | GridSize: 290
Generation 1259 | Revalues: 252362 | GridSize: 295
Generation 1260 | Revalues: 252550 | GridSize: 299
Generation 1261 | Revalues: 252754 | GridSize: 295
Generation 1262 | Revalues: 252960 | GridSize: 295
Generation 1263 | Revalues: 253150 | GridSize: 288
Generation 1264 | Revalues: 253378 | GridSize: 297
Generation 1265 | Revalues: 253586 | GridSize: 291
Generation 1266 | Revalues: 253760 | GridSize: 300
Generation 1267 | Revalues: 253948 | GridSize: 300
Generation 1268 | Revalues: 254146 | GridSize: 300
Generation 1269 | Revalues: 254354 | GridSize: 296
Generation 1270 | Revalues: 254566 | GridSize: 300
Generation 1271 | Revalues: 254790 | GridSize: 300
Generation 1272 | Revalues: 254982 | GridSize: 300
Generation 1273 | Revalues: 255190 | GridSize: 300
Generation 1274 | Revalues: 255378 | GridSize: 300
Generation 1275 | Revalues: 255582 | GridSize: 300
Generation 1276 | Revalues: 255804 | GridSize: 300
Generation 1277 | Revalues: 256010 | GridSize: 300
Generation 1278 | Revalues: 256198 | GridSize: 300
Generation 1279 | Revalues: 256408 | GridSize: 299
Generation 1280 | Revalues: 256612 | GridSize: 300
Generation 1281 | Revalues: 256822 | GridSize: 300
Generation 1282 | Revalues: 257008 | GridSize: 300
Generation 1283 | Revalues: 257228 | GridSize: 300
Generation 1284 | Revalues: 257446 | GridSize: 300
Generation 1285 | Revalues: 257660 | GridSize: 286
Generation 1286 | Revalues: 257858 | GridSize: 292
Generation 1287 | Revalues: 258058 | GridSize: 294
Generation 1288 | Revalues: 258248 | GridSize: 296
Generation 1289 | Revalues: 258454 | GridSize: 299
Generation 1290 | Revalues: 258652 | GridSize: 300
Generation 1291 | Revalues: 258846 | GridSize: 297
Generation 1292 | Revalues: 259048 | GridSize: 293
Generation 1293 | Revalues: 259238 | GridSize: 294
Generation 1294 | Revalues: 259436 | GridSize: 296
Generation 1295 | Revalues: 259660 | GridSize: 295
Generation 1296 | Revalues: 259846 | GridSize: 296
Generation 1297 | Revalues: 260058 | GridSize: 292
Generation 1298 | Revalues: 260268 | GridSize: 296
Generation 1299 | Revalues: 260478 | GridSize: 294
Generation 1300 | Revalues: 260680 | GridSize: 299
Generation 1301 | Revalues: 260880 | GridSize: 289
Generation 1302 | Revalues: 261036 | GridSize: 289
Generation 1303 | Revalues: 261222 | GridSize: 293
Generation 1304 | Revalues: 261438 | GridSize: 299
Generation 1305 | Revalues: 261658 | GridSize: 297
Generation 1306 | Revalues: 261838 | GridSize: 296
Generation 1307 | Revalues: 262022 | GridSize: 295
Generation 1308 | Revalues: 262224 | GridSize: 296
Generation 1309 | Revalues: 262418 | GridSize: 294
Generation 1310 | Revalues: 262606 | GridSize: 294
Generation 1311 | Revalues: 262806 | GridSize: 294
Generation 1312 | Revalues: 263002 | GridSize: 295
Generation 1313 | Revalues: 263206 | GridSize: 296
Generation 1314 | Revalues: 263422 | GridSize: 297
Generation 1315 | Revalues: 263624 | GridSize: 297
Generation 1316 | Revalues: 263830 | GridSize: 297
Generation 1317 | Revalues: 264032 | GridSize: 298
Generation 1318 | Revalues: 264220 | GridSize: 298
Generation 1319 | Revalues: 264404 | GridSize: 300
Generation 1320 | Revalues: 264596 | GridSize: 298
Generation 1321 | Revalues: 264816 | GridSize: 299
Generation 1322 | Revalues: 265012 | GridSize: 300
Generation 1323 | Revalues: 265228 | GridSize: 291
Generation 1324 | Revalues: 265436 | GridSize: 293
Generation 1325 | Revalues: 265656 | GridSize: 294
Generation 1326 | Revalues: 265828 | GridSize: 295
Generation 1327 | Revalues: 266020 | GridSize: 296
Generation 1328 | Revalues: 266210 | GridSize: 290
Generation 1329 | Revalues: 266410 | GridSize: 291
Generation 1330 | Revalues: 266604 | GridSize: 290
Generation 1331 | Revalues: 266796 | GridSize: 292
Generation 1332 | Revalues: 267004 | GridSize: 296
Generation 1333 | Revalues: 267214 | GridSize: 291
Generation 1334 | Revalues: 267424 | GridSize: 293
Generation 1335 | Revalues: 267636 | GridSize: 293
Generation 1336 | Revalues: 267822 | GridSize: 293
Generation 1337 | Revalues: 268026 | GridSize: 290
Generation 1338 | Revalues: 268214 | GridSize: 290
Generation 1339 | Revalues: 268420 | GridSize: 290
Generation 1340 | Revalues: 268620 | GridSize: 290
Generation 1341 | Revalues: 268838 | GridSize: 290
Generation 1342 | Revalues: 269064 | GridSize: 290
Generation 1343 | Revalues: 269264 | GridSize: 290
Generation 1344 | Revalues: 269456 | GridSize: 286
Generation 1345 | Revalues: 269640 | GridSize: 285
Generation 1346 | Revalues: 269818 | GridSize: 285
Generation 1347 | Revalues: 270022 | GridSize: 287
Generation 1348 | Revalues: 270234 | GridSize: 287
Generation 1349 | Revalues: 270450 | GridSize: 288
Generation 1350 | Revalues: 270650 | GridSize: 288
Generation 1351 | Revalues: 270844 | GridSize: 288
Generation 1352 | Revalues: 271006 | GridSize: 289
Generation 1353 | Revalues: 271194 | GridSize: 287
Generation 1354 | Revalues: 271382 | GridSize: 287
Generation 1355 | Revalues: 271594 | GridSize: 290
Generation 1356 | Revalues: 271814 | GridSize: 295
Generation 1357 | Revalues: 272006 | GridSize: 300
Generation 1358 | Revalues: 272206 | GridSize: 300
Generation 1359 | Revalues: 272416 | GridSize: 300
Generation 1360 | Revalues: 272618 | GridSize: 297
Generation 1361 | Revalues: 272814 | GridSize: 299
Generation 1362 | Revalues: 273028 | GridSize: 295
Generation 1363 | Revalues: 273210 | GridSize: 298
Generation 1364 | Revalues: 273414 | GridSize: 297
Generation 1365 | Revalues: 273604 | GridSize: 293
Generation 1366 | Revalues: 273806 | GridSize: 295
Generation 1367 | Revalues: 274012 | GridSize: 298
Generation 1368 | Revalues: 274212 | GridSize: 300
Generation 1369 | Revalues: 274382 | GridSize: 297
Generation 1370 | Revalues: 274584 | GridSize: 297
Generation 1371 | Revalues: 274788 | GridSize: 299
Generation 1372 | Revalues: 274984 | GridSize: 300
Generation 1373 | Revalues: 275174 | GridSize: 300
Generation 1374 | Revalues: 275376 | GridSize: 300
Generation 1375 | Revalues: 275584 | GridSize: 300
Generation 1376 | Revalues: 275782 | GridSize: 300
Generation 1377 | Revalues: 275984 | GridSize: 300
Generation 1378 | Revalues: 276186 | GridSize: 300
Generation 1379 | Revalues: 276358 | GridSize: 300
Generation 1380 | Revalues: 276560 | GridSize: 300
Generation 1381 | Revalues: 276776 | GridSize: 300
Generation 1382 | Revalues: 276994 | GridSize: 300
Generation 1383 | Revalues: 277218 | GridSize: 300
Generation 1384 | Revalues: 277412 | GridSize: 299
Generation 1385 | Revalues: 277594 | GridSize: 299
Generation 1386 | Revalues: 277808 | GridSize: 300
Generation 1387 | Revalues: 278002 | GridSize: 300
Generation 1388 | Revalues: 278222 | GridSize: 300
Generation 1389 | Revalues: 278426 | GridSize: 299
Generation 1390 | Revalues: 278622 | GridSize: 300
Generation 1391 | Revalues: 278816 | GridSize: 300
Generation 1392 | Revalues: 279022 | GridSize: 300
Generation 1393 | Revalues: 279254 | GridSize: 297
Generation 1394 | Revalues: 279462 | GridSize: 297
Generation 1395 | Revalues: 279682 | GridSize: 300
Generation 1396 | Revalues: 279866 | GridSize: 298
Generation 1397 | Revalues: 280078 | GridSize: 299
Generation 1398 | Revalues: 280270 | GridSize: 296
Generation 1399 | Revalues: 280460 | GridSize: 297
Generation 1400 | Revalues: 280660 | GridSize: 299
Generation 1401 | Revalues: 280850 | GridSize: 300
Generation 1402 | Revalues: 281024 | GridSize: 300
Generation 1403 | Revalues: 281220 | GridSize: 300
Generation 1404 | Revalues: 281422 | GridSize: 300
Generation 1405 | Revalues: 281610 | GridSize: 300
Generation 1406 | Revalues: 281834 | GridSize: 300
Generation 1407 | Revalues: 282044 | GridSize: 300
Generation 1408 | Revalues: 282250 | GridSize: 300
Generation 1409 | Revalues: 282462 | GridSize: 300
Generation 1410 | Revalues: 282670 | GridSize: 298
Generation 1411 | Revalues: 282894 | GridSize: 300
Generation 1412 | Revalues: 283096 | GridSize: 300
Generation 1413 | Revalues: 283286 | GridSize: 299
Generation 1414 | Revalues: 283484 | GridSize: 299
Generation 1415 | Revalues: 283670 | GridSize: 300
Generation 1416 | Revalues: 283860 | GridSize: 300
Generation 1417 | Revalues: 284044 | GridSize: 300
Generation 1418 | Revalues: 284258 | GridSize: 299
Generation 1419 | Revalues: 284412 | GridSize: 300
Generation 1420 | Revalues: 284630 | GridSize: 299
Generation 1421 | Revalues: 284828 | GridSize: 300
Generation 1422 | Revalues: 285020 | GridSize: 300
Generation 1423 | Revalues: 285220 | GridSize: 300
Generation 1424 | Revalues: 285434 | GridSize: 298
Generation 1425 | Revalues: 285658 | GridSize: 300
Generation 1426 | Revalues: 285834 | GridSize: 300
Generation 1427 | Revalues: 286070 | GridSize: 300
Generation 1428 | Revalues: 286244 | GridSize: 300
Generation 1429 | Revalues: 286460 | GridSize: 300
Generation 1430 | Revalues: 286668 | GridSize: 300
Generation 1431 | Revalues: 286852 | GridSize: 300
Generation 1432 | Revalues: 287066 | GridSize: 300
Generation 1433 | Revalues: 287248 | GridSize: 300
Generation 1434 | Revalues: 287462 | GridSize: 300
Generation 1435 | Revalues: 287666 | GridSize: 300
Generation 1436 | Revalues: 287880 | GridSize: 300
Generation 1437 | Revalues: 288086 | GridSize: 300
Generation 1438 | Revalues: 288262 | GridSize: 300
Generation 1439 | Revalues: 288474 | GridSize: 300
Generation 1440 | Revalues: 288684 | GridSize: 300
Generation 1441 | Revalues: 288908 | GridSize: 300
Generation 1442 | Revalues: 289096 | GridSize: 295
Generation 1443 | Revalues: 289336 | GridSize: 297
Generation 1444 | Revalues: 289530 | GridSize: 300
Generation 1445 | Revalues: 289746 | GridSize: 300
Generation 1446 | Revalues: 289948 | GridSize: 300
Generation 1447 | Revalues: 290130 | GridSize: 300
Generation 1448 | Revalues: 290324 | GridSize: 300
Generation 1449 | Revalues: 290522 | GridSize: 300
Generation 1450 | Revalues: 290712 | GridSize: 300
Generation 1451 | Revalues: 290908 | GridSize: 300
Generation 1452 | Revalues: 291102 | GridSize: 297
Generation 1453 | Revalues: 291314 | GridSize: 299
Generation 1454 | Revalues: 291502 | GridSize: 300
Generation 1455 | Revalues: 291694 | GridSize: 300
Generation 1456 | Revalues: 291892 | GridSize: 300
Generation 1457 | Revalues: 292118 | GridSize: 300
Generation 1458 | Revalues: 292312 | GridSize: 300
Generation 1459 | Revalues: 292504 | GridSize: 294
Generation 1460 | Revalues: 292678 | GridSize: 297
Generation 1461 | Revalues: 292868 | GridSize: 300
Generation 1462 | Revalues: 293054 | GridSize: 298
Generation 1463 | Revalues: 293252 | GridSize: 300
Generation 1464 | Revalues: 293428 | GridSize: 300
Generation 1465 | Revalues: 293642 | GridSize: 300
Generation 1466 | Revalues: 293838 | GridSize: 300
Generation 1467 | Revalues: 294048 | GridSize: 300
Generation 1468 | Revalues: 294270 | GridSize: 298
Generation 1469 | Revalues: 294442 | GridSize: 299
Generation 1470 | Revalues: 294628 | GridSize: 300
Generation 1471 | Revalues: 294834 | GridSize: 300
Generation 1472 | Revalues: 295044 | GridSize: 299
Generation 1473 | Revalues: 295260 | GridSize: 298
Generation 1474 | Revalues: 295464 | GridSize: 300
Generation 1475 | Revalues: 295642 | GridSize: 295
Generation 1476 | Revalues: 295824 | GridSize: 300
Generation 1477 | Revalues: 296050 | GridSize: 300
Generation 1478 | Revalues: 296230 | GridSize: 300
Generation 1479 | Revalues: 296420 | GridSize: 300
Generation 1480 | Revalues: 296636 | GridSize: 300
Generation 1481 | Revalues: 296844 | GridSize: 298
Generation 1482 | Revalues: 297050 | GridSize: 300
Generation 1483 | Revalues: 297254 | GridSize: 296
Generation 1484 | Revalues: 297446 | GridSize: 300
Generation 1485 | Revalues: 297652 | GridSize: 297
Generation 1486 | Revalues: 297858 | GridSize: 297
Generation 1487 | Revalues: 298066 | GridSize: 293
Generation 1488 | Revalues: 298256 | GridSize: 300
Generation 1489 | Revalues: 298456 | GridSize: 300
Generation 1490 | Revalues: 298628 | GridSize: 299
Generation 1491 | Revalues: 298828 | GridSize: 300
Generation 1492 | Revalues: 299016 | GridSize: 300
Generation 1493 | Revalues: 299202 | GridSize: 300
Generation 1494 | Revalues: 299396 | GridSize: 299
Generation 1495 | Revalues: 299612 | GridSize: 300
Generation 1496 | Revalues: 299830 | GridSize: 293
Generation 1497 | Revalues: 300010 | GridSize: 298
Generation 1498 | Revalues: 300186 | GridSize: 299
Generation 1499 | Revalues: 300346 | GridSize: 300
Generation 1500 | Revalues: 300558 | GridSize: 300
Generation 1501 | Revalues: 300740 | GridSize: 300
Generation 1502 | Revalues: 300942 | GridSize: 300
Generation 1503 | Revalues: 301154 | GridSize: 295
Generation 1504 | Revalues: 301346 | GridSize: 292
Generation 1505 | Revalues: 301558 | GridSize: 297
Generation 1506 | Revalues: 301760 | GridSize: 300
Generation 1507 | Revalues: 301936 | GridSize: 299
Generation 1508 | Revalues: 302154 | GridSize: 299
Generation 1509 | Revalues: 302364 | GridSize: 300
Generation 1510 | Revalues: 302572 | GridSize: 300
Generation 1511 | Revalues: 302754 | GridSize: 300
Generation 1512 | Revalues: 302946 | GridSize: 300
Generation 1513 | Revalues: 303168 | GridSize: 300
Generation 1514 | Revalues: 303360 | GridSize: 299
Generation 1515 | Revalues: 303554 | GridSize: 298
Generation 1516 | Revalues: 303742 | GridSize: 300
Generation 1517 | Revalues: 303952 | GridSize: 300
Generation 1518 | Revalues: 304132 | GridSize: 300
Generation 1519 | Revalues: 304322 | GridSize: 297
Generation 1520 | Revalues: 304520 | GridSize: 298
Generation 1521 | Revalues: 304716 | GridSize: 299
Generation 1522 | Revalues: 304908 | GridSize: 300
Generation 1523 | Revalues: 305106 | GridSize: 299
Generation 1524 | Revalues: 305300 | GridSize: 296
Generation 1525 | Revalues: 305480 | GridSize: 300
Generation 1526 | Revalues: 305692 | GridSize: 293
Generation 1527 | Revalues: 305890 | GridSize: 291
Generation 1528 | Revalues: 306074 | GridSize: 300
Generation 1529 | Revalues: 306280 | GridSize: 300
Generation 1530 | Revalues: 306500 | GridSize: 300
Generation 1531 | Revalues: 306684 | GridSize: 293
Generation 1532 | Revalues: 306892 | GridSize: 293
Generation 1533 | Revalues: 307088 | GridSize: 297
Generation 1534 | Revalues: 307310 | GridSize: 296
Generation 1535 | Revalues: 307526 | GridSize: 298
Generation 1536 | Revalues: 307710 | GridSize: 299
Generation 1537 | Revalues: 307928 | GridSize: 300
Generation 1538 | Revalues: 308144 | GridSize: 297
Generation 1539 | Revalues: 308320 | GridSize: 298
Generation 1540 | Revalues: 308514 | GridSize: 300
Generation 1541 | Revalues: 308698 | GridSize: 300
Generation 1542 | Revalues: 308882 | GridSize: 300
Generation 1543 | Revalues: 309086 | GridSize: 300
Generation 1544 | Revalues: 309282 | GridSize: 300
Generation 1545 | Revalues: 309488 | GridSize: 300
Generation 1546 | Revalues: 309684 | GridSize: 300
Generation 1547 | Revalues: 309878 | GridSize: 300
Generation 1548 | Revalues: 310048 | GridSize: 300
Generation 1549 | Revalues: 310258 | GridSize: 300
Generation 1550 | Revalues: 310462 | GridSize: 300
Generation 1551 | Revalues: 310664 | GridSize: 300
Generation 1552 | Revalues: 310836 | GridSize: 300
Generation 1553 | Revalues: 311034 | GridSize: 291
Generation 1554 | Revalues: 311232 | GridSize: 291
Generation 1555 | Revalues: 311428 | GridSize: 291
Generation 1556 | Revalues: 311628 | GridSize: 292
Generation 1557 | Revalues: 311836 | GridSize: 294
Generation 1558 | Revalues: 312032 | GridSize: 294
Generation 1559 | Revalues: 312214 | GridSize: 294
Generation 1560 | Revalues: 312398 | GridSize: 294
Generation 1561 | Revalues: 312600 | GridSize: 296
Generation 1562 | Revalues: 312794 | GridSize: 296
Generation 1563 | Revalues: 312996 | GridSize: 296
Generation 1564 | Revalues: 313176 | GridSize: 297
Generation 1565 | Revalues: 313384 | GridSize: 298
Generation 1566 | Revalues: 313588 | GridSize: 298
Generation 1567 | Revalues: 313808 | GridSize: 298
Generation 1568 | Revalues: 313982 | GridSize: 300
Generation 1569 | Revalues: 314198 | GridSize: 300
Generation 1570 | Revalues: 314414 | GridSize: 300
Generation 1571 | Revalues: 314618 | GridSize: 300
Generation 1572 | Revalues: 314798 | GridSize: 300
Generation 1573 | Revalues: 314990 | GridSize: 296
Generation 1574 | Revalues: 315182 | GridSize: 297
Generation 1575 | Revalues: 315392 | GridSize: 300
Generation 1576 | Revalues: 315598 | GridSize: 300
Generation 1577 | Revalues: 315786 | GridSize: 300
Generation 1578 | Revalues: 315984 | GridSize: 300
Generation 1579 | Revalues: 316166 | GridSize: 300
Generation 1580 | Revalues: 316360 | GridSize: 300
Generation 1581 | Revalues: 316562 | GridSize: 300
Generation 1582 | Revalues: 316768 | GridSize: 300
Generation 1583 | Revalues: 316966 | GridSize: 300
Generation 1584 | Revalues: 317174 | GridSize: 300
Generation 1585 | Revalues: 317366 | GridSize: 300
Generation 1586 | Revalues: 317578 | GridSize: 300
Generation 1587 | Revalues: 317788 | GridSize: 300
Generation 1588 | Revalues: 317962 | GridSize: 300
Generation 1589 | Revalues: 318170 | GridSize: 299
Generation 1590 | Revalues: 318368 | GridSize: 300
Generation 1591 | Revalues: 318570 | GridSize: 300
Generation 1592 | Revalues: 318780 | GridSize: 300
Generation 1593 | Revalues: 318952 | GridSize: 300
Generation 1594 | Revalues: 319168 | GridSize: 299
Generation 1595 | Revalues: 319362 | GridSize: 300
Generation 1596 | Revalues: 319556 | GridSize: 298
Generation 1597 | Revalues: 319750 | GridSize: 300
Generation 1598 | Revalues: 319958 | GridSize: 300
Generation 1599 | Revalues: 320174 | GridSize: 300
Generation 1600 | Revalues: 320382 | GridSize: 300
Generation 1601 | Revalues: 320598 | GridSize: 295
Generation 1602 | Revalues: 320808 | GridSize: 299
Generation 1603 | Revalues: 320992 | GridSize: 299
Generation 1604 | Revalues: 321194 | GridSize: 293
Generation 1605 | Revalues: 321396 | GridSize: 296
Generation 1606 | Revalues: 321562 | GridSize: 290
Generation 1607 | Revalues: 321756 | GridSize: 295
Generation 1608 | Revalues: 321942 | GridSize: 300
Generation 1609 | Revalues: 322140 | GridSize: 300
Generation 1610 | Revalues: 322354 | GridSize: 295
Generation 1611 | Revalues: 322564 | GridSize: 299
Generation 1612 | Revalues: 322780 | GridSize: 300
Generation 1613 | Revalues: 322978 | GridSize: 300
Generation 1614 | Revalues: 323204 | GridSize: 299
Generation 1615 | Revalues: 323422 | GridSize: 300
Generation 1616 | Revalues: 323614 | GridSize: 298
Generation 1617 | Revalues: 323812 | GridSize: 300
Generation 1618 | Revalues: 324030 | GridSize: 300
Generation 1619 | Revalues: 324232 | GridSize: 298
Generation 1620 | Revalues: 324422 | GridSize: 300
Generation 1621 | Revalues: 324624 | GridSize: 299
Generation 1622 | Revalues: 324832 | GridSize: 300
Generation 1623 | Revalues: 325038 | GridSize: 300
Generation 1624 | Revalues: 325246 | GridSize: 300
Generation 1625 | Revalues: 325460 | GridSize: 300
Generation 1626 | Revalues: 325652 | GridSize: 300
Generation 1627 | Revalues: 325838 | GridSize: 300
Generation 1628 | Revalues: 326062 | GridSize: 300
Generation 1629 | Revalues: 326288 | GridSize: 298
Generation 1630 | Revalues: 326484 | GridSize: 300
Generation 1631 | Revalues: 326674 | GridSize: 300
Generation 1632 | Revalues: 326872 | GridSize: 300
Generation 1633 | Revalues: 327070 | GridSize: 300
Generation 1634 | Revalues: 327266 | GridSize: 300
Generation 1635 | Revalues: 327492 | GridSize: 300
Generation 1636 | Revalues: 327686 | GridSize: 300
Generation 1637 | Revalues: 327888 | GridSize: 300
Generation 1638 | Revalues: 328074 | GridSize: 300
Generation 1639 | Revalues: 328292 | GridSize: 300
Generation 1640 | Revalues: 328512 | GridSize: 300
Generation 1641 | Revalues: 328680 | GridSize: 300
Generation 1642 | Revalues: 328894 | GridSize: 295
Generation 1643 | Revalues: 329098 | GridSize: 296
Generation 1644 | Revalues: 329292 | GridSize: 297
Generation 1645 | Revalues: 329478 | GridSize: 300
Generation 1646 | Revalues: 329668 | GridSize: 300
Generation 1647 | Revalues: 329890 | GridSize: 300
Generation 1648 | Revalues: 330106 | GridSize: 300
Generation 1649 | Revalues: 330296 | GridSize: 300
Generation 1650 | Revalues: 330494 | GridSize: 300
Generation 1651 | Revalues: 330710 | GridSize: 300
Generation 1652 | Revalues: 330944 | GridSize: 300
Generation 1653 | Revalues: 331150 | GridSize: 300
Generation 1654 | Revalues: 331368 | GridSize: 300
Generation 1655 | Revalues: 331570 | GridSize: 300
Generation 1656 | Revalues: 331798 | GridSize: 300
Generation 1657 | Revalues: 332008 | GridSize: 300
Generation 1658 | Revalues: 332192 | GridSize: 300
Generation 1659 | Revalues: 332402 | GridSize: 300
Generation 1660 | Revalues: 332608 | GridSize: 300
Generation 1661 | Revalues: 332822 | GridSize: 300
Generation 1662 | Revalues: 333018 | GridSize: 288
Generation 1663 | Revalues: 333216 | GridSize: 291
Generation 1664 | Revalues: 333450 | GridSize: 300
Generation 1665 | Revalues: 333654 | GridSize: 300
Generation 1666 | Revalues: 333844 | GridSize: 295
Generation 1667 | Revalues: 334058 | GridSize: 298
Generation 1668 | Revalues: 334258 | GridSize: 300
Generation 1669 | Revalues: 334452 | GridSize: 300
Generation 1670 | Revalues: 334656 | GridSize: 298
Generation 1671 | Revalues: 334850 | GridSize: 300
Generation 1672 | Revalues: 335068 | GridSize: 300
Generation 1673 | Revalues: 335264 | GridSize: 294
Generation 1674 | Revalues: 335460 | GridSize: 294
Generation 1675 | Revalues: 335678 | GridSize: 294
Generation 1676 | Revalues: 335854 | GridSize: 293
Generation 1677 | Revalues: 336042 | GridSize: 293
Generation 1678 | Revalues: 336230 | GridSize: 294
Generation 1679 | Revalues: 336448 | GridSize: 297
Generation 1680 | Revalues: 336636 | GridSize: 300
Generation 1681 | Revalues: 336840 | GridSize: 300
Generation 1682 | Revalues: 337018 | GridSize: 300
Generation 1683 | Revalues: 337254 | GridSize: 300
Generation 1684 | Revalues: 337444 | GridSize: 300
Generation 1685 | Revalues: 337648 | GridSize: 300
Generation 1686 | Revalues: 337848 | GridSize: 288
Generation 1687 | Revalues: 338046 | GridSize: 294
Generation 1688 | Revalues: 338248 | GridSize: 297
Generation 1689 | Revalues: 338454 | GridSize: 299
Generation 1690 | Revalues: 338634 | GridSize: 300
Generation 1691 | Revalues: 338840 | GridSize: 300
Generation 1692 | Revalues: 339028 | GridSize: 300
Generation 1693 | Revalues: 339218 | GridSize: 300
Generation 1694 | Revalues: 339428 | GridSize: 300
Generation 1695 | Revalues: 339650 | GridSize: 300
Generation 1696 | Revalues: 339848 | GridSize: 300
Generation 1697 | Revalues: 340042 | GridSize: 296
Generation 1698 | Revalues: 340240 | GridSize: 298
Generation 1699 | Revalues: 340458 | GridSize: 292
Generation 1700 | Revalues: 340668 | GridSize: 297
Generation 1701 | Revalues: 340866 | GridSize: 299
Generation 1702 | Revalues: 341076 | GridSize: 299
Generation 1703 | Revalues: 341284 | GridSize: 300
Generation 1704 | Revalues: 341488 | GridSize: 298
Generation 1705 | Revalues: 341700 | GridSize: 300
Generation 1706 | Revalues: 341900 | GridSize: 300
Generation 1707 | Revalues: 342120 | GridSize: 300
Generation 1708 | Revalues: 342296 | GridSize: 295
Generation 1709 | Revalues: 342486 | GridSize: 296
Generation 1710 | Revalues: 342692 | GridSize: 296
Generation 1711 | Revalues: 342888 | GridSize: 295
Generation 1712 | Revalues: 343070 | GridSize: 297
Generation 1713 | Revalues: 343248 | GridSize: 300
Generation 1714 | Revalues: 343420 | GridSize: 300
Generation 1715 | Revalues: 343638 | GridSize: 300
Generation 1716 | Revalues: 343842 | GridSize: 300
Generation 1717 | Revalues: 344060 | GridSize: 284
Generation 1718 | Revalues: 344252 | GridSize: 287
Generation 1719 | Revalues: 344444 | GridSize: 288
Generation 1720 | Revalues: 344626 | GridSize: 291
Generation 1721 | Revalues: 344860 | GridSize: 294
Generation 1722 | Revalues: 345056 | GridSize: 288
Generation 1723 | Revalues: 345250 | GridSize: 291
Generation 1724 | Revalues: 345420 | GridSize: 283
Generation 1725 | Revalues: 345628 | GridSize: 292
Generation 1726 | Revalues: 345828 | GridSize: 293
Generation 1727 | Revalues: 346016 | GridSize: 296
Generation 1728 | Revalues: 346220 | GridSize: 291
Generation 1729 | Revalues: 346412 | GridSize: 294
Generation 1730 | Revalues: 346590 | GridSize: 296
Generation 1731 | Revalues: 346812 | GridSize: 297
Generation 1732 | Revalues: 347004 | GridSize: 300
Generation 1733 | Revalues: 347212 | GridSize: 300
Generation 1734 | Revalues: 347440 | GridSize: 295
Generation 1735 | Revalues: 347638 | GridSize: 280
Generation 1736 | Revalues: 347812 | GridSize: 275
Generation 1737 | Revalues: 348020 | GridSize: 280
Generation 1738 | Revalues: 348204 | GridSize: 279
Generation 1739 | Revalues: 348370 | GridSize: 282
Generation 1740 | Revalues: 348566 | GridSize: 284
Generation 1741 | Revalues: 348782 | GridSize: 288
Generation 1742 | Revalues: 349002 | GridSize: 284
Generation 1743 | Revalues: 349200 | GridSize: 285
Generation 1744 | Revalues: 349424 | GridSize: 286
Generation 1745 | Revalues: 349642 | GridSize: 288
Generation 1746 | Revalues: 349828 | GridSize: 292
Generation 1747 | Revalues: 350020 | GridSize: 295
Generation 1748 | Revalues: 350212 | GridSize: 293
Generation 1749 | Revalues: 350436 | GridSize: 290
Generation 1750 | Revalues: 350654 | GridSize: 291
Generation 1751 | Revalues: 350866 | GridSize: 294
Generation 1752 | Revalues: 351038 | GridSize: 296
Generation 1753 | Revalues: 351234 | GridSize: 292
Generation 1754 | Revalues: 351416 | GridSize: 295
Generation 1755 | Revalues: 351596 | GridSize: 300
Generation 1756 | Revalues: 351818 | GridSize: 300
Generation 1757 | Revalues: 352030 | GridSize: 300
Generation 1758 | Revalues: 352222 | GridSize: 300
Generation 1759 | Revalues: 352428 | GridSize: 300
Generation 1760 | Revalues: 352634 | GridSize: 296
Generation 1761 | Revalues: 352824 | GridSize: 296
Generation 1762 | Revalues: 353042 | GridSize: 296
Generation 1763 | Revalues: 353266 | GridSize: 290
Generation 1764 | Revalues: 353496 | GridSize: 292
Generation 1765 | Revalues: 353700 | GridSize: 297
Generation 1766 | Revalues: 353926 | GridSize: 300
Generation 1767 | Revalues: 354132 | GridSize: 297
Generation 1768 | Revalues: 354342 | GridSize: 300
Generation 1769 | Revalues: 354552 | GridSize: 294
Generation 1770 | Revalues: 354740 | GridSize: 291
Generation 1771 | Revalues: 354924 | GridSize: 293
Generation 1772 | Revalues: 355130 | GridSize: 293
Generation 1773 | Revalues: 355322 | GridSize: 300
Generation 1774 | Revalues: 355506 | GridSize: 300
Generation 1775 | Revalues: 355702 | GridSize: 297
Generation 1776 | Revalues: 355936 | GridSize: 300
Generation 1777 | Revalues: 356150 | GridSize: 300
Generation 1778 | Revalues: 356322 | GridSize: 300
Generation 1779 | Revalues: 356536 | GridSize: 300
Generation 1780 | Revalues: 356724 | GridSize: 300
Generation 1781 | Revalues: 356942 | GridSize: 300
Generation 1782 | Revalues: 357134 | GridSize: 300
Generation 1783 | Revalues: 357320 | GridSize: 300
Generation 1784 | Revalues: 357526 | GridSize: 300
Generation 1785 | Revalues: 357746 | GridSize: 300
Generation 1786 | Revalues: 357928 | GridSize: 300
Generation 1787 | Revalues: 358126 | GridSize: 300
Generation 1788 | Revalues: 358330 | GridSize: 300
Generation 1789 | Revalues: 358528 | GridSize: 300
Generation 1790 | Revalues: 358712 | GridSize: 300
Generation 1791 | Revalues: 358928 | GridSize: 300
Generation 1792 | Revalues: 359120 | GridSize: 300
Generation 1793 | Revalues: 359322 | GridSize: 300
