Generation 0 | Revalues: 100 | GridSize: 6
Generation 1139 | Revalues: 228342 | GridSize: 300
Generation 1140 | Revalues: 228544 | GridSize: 300
Generation 1141 | Revalues: 228744 | GridSize: 300
Generation 1142 | Revalues: 228926 | GridSize: 300
Generation 1143 | Revalues: 229132 | GridSize: 300
Generation 1144 | Revalues: 229322 | GridSize: 300
Generation 1145 | Revalues: 229512 | GridSize: 300
Generation 1146 | Revalues: 229698 | GridSize: 300
Generation 1147 | Revalues: 229886 | GridSize: 297
Generation 1148 | Revalues: 230104 | GridSize: 300
Generation 1149 | Revalues: 230320 | GridSize: 300
Generation 1150 | Revalues: 230524 | GridSize: 300
Generation 1151 | Revalues: 230706 | GridSize: 300
Generation 1152 | Revalues: 230906 | GridSize: 300
Generation 1153 | Revalues: 231124 | GridSize: 300
Generation 1154 | Revalues: 231338 | GridSize: 300
Generation 1155 | Revalues: 231530 | GridSize: 300
Generation 1156 | Revalues: 231714 | GridSize: 300
Generation 1157 | Revalues: 231894 | GridSize: 300
Generation 1158 | Revalues: 232106 | GridSize: 300
Generation 1159 | Revalues: 232306 | GridSize: 300
Generation 1160 | Revalues: 232518 | GridSize: 300
Generation 1161 | Revalues: 232706 | GridSize: 300
Generation 1162 | Revalues: 232910 | GridSize: 300
Generation 1163 | Revalues: 233120 | GridSize: 300
Generation 1164 | Revalues: 233314 | GridSize: 300
Generation 1165 | Revalues: 233518 | GridSize: 300
Generation 1166 | Revalues: 233724 | GridSize: 300
Generation 1167 | Revalues: 233926 | GridSize: 300
Generation 1168 | Revalues: 234134 | GridSize: 300
Generation 1169 | Revalues: 234324 | GridSize: 300
Generation 1170 | Revalues: 234514 | GridSize: 300
Generation 1171 | Revalues: 234702 | GridSize: 300
Generation 1172 | Revalues: 234918 | GridSize: 298
Generation 1173 | Revalues: 235122 | GridSize: 300
Generation 1174 | Revalues: 235310 | GridSize: 300
Generation 1175 | Revalues: 235494 | GridSize: 300
Generation 1176 | Revalues: 235696 | GridSize: 300
Generation 1177 | Revalues: 235870 | GridSize: 297
Generation 1178 | Revalues: 236058 | GridSize: 300
Generation 1179 | Revalues: 236262 | GridSize: 299
Generation 1180 | Revalues: 236432 | GridSize: 299
Generation 1181 | Revalues: 236648 | GridSize: 299
Generation 1182 | Revalues: 236846 | GridSize: 300
Generation 1183 | Revalues: 237044 | GridSize: 300
Generation 1184 | Revalues: 237260 | GridSize: 300
Generation 1185 | Revalues: 237464 | GridSize: 300
Generation 1186 | Revalues: 237664 | GridSize: 300
Generation 1187 | Revalues: 237862 | GridSize: 300
Generation 1188 | Revalues: 238076 | GridSize: 300
Generation 1189 | Revalues: 238284 | GridSize: 300
Generation 1190 | Revalues: 238472 | GridSize: 300
Generation 1191 | Revalues: 238692 | GridSize: 300
Generation 1192 | Revalues: 238882 | GridSize: 300
Generation 1193 | Revalues: 239078 | GridSize: 300
Generation 1194 | Revalues: 239328 | GridSize: 300
Generation 1195 | Revalues: 239520 | GridSize: 300
Generation 1196 | Revalues: 239742 | GridSize: 300
Generation 1197 | Revalues: 239924 | GridSize: 300
Generation 1198 | Revalues: 240110 | GridSize: 300
Generation 1199 | Revalues: 240306 | GridSize: 298
Generation 1200 | Revalues: 240508 | GridSize: 300
Generation 1201 | Revalues: 240708 | GridSize: 300
Generation 1202 | Revalues: 240870 | GridSize: 300
Generation 1203 | Revalues: 241084 | GridSize: 300
Generation 1204 | Revalues: 241298 | GridSize: 300
Generation 1205 | Revalues: 241506 | GridSize: 300
Generation 1206 | Revalues: 241716 | GridSize: 300
Generation 1207 | Revalues: 241920 | GridSize: 300
Generation 1208 | Revalues: 242122 | GridSize: 300
Generation 1209 | Revalues: 242310 | GridSize: 300
Generation 1210 | Revalues: 242516 | GridSize: 300
Generation 1211 | Revalues: 242714 | GridSize: 300
Generation 1212 | Revalues: 242902 | GridSize: 300
Generation 1213 | Revalues: 243082 | GridSize: 300
Generation 1214 | Revalues: 243284 | GridSize: 300
Generation 1215 | Revalues: 243486 | GridSize: 299
Generation 1216 | Revalues: 243688 | GridSize: 300
Generation 1217 | Revalues: 243864 | GridSize: 300
Generation 1218 | Revalues: 244076 | GridSize: 300
Generation 1219 | Revalues: 244292 | GridSize: 300
Generation 1220 | Revalues: 244500 | GridSize: 300
Generation 1221 | Revalues: 244712 | GridSize: 300
Generation 1222 | Revalues: 244942 | GridSize: 300
Generation 1223 | Revalues: 245142 | GridSize: 300
Generation 1224 | Revalues: 245334 | GridSize: 300
Generation 1225 | Revalues: 245528 | GridSize: 300
Generation 1226 | Revalues: 245712 | GridSize: 300
Generation 1227 | Revalues: 245920 | GridSize: 300
Generation 1228 | Revalues: 246120 | GridSize: 300
Generation 1229 | Revalues: 246298 | GridSize: 300
Generation 1230 | Revalues: 246496 | GridSize: 300
Generation 1231 | Revalues: 246700 | GridSize: 300
Generation 1232 | Revalues: 246878 | GridSize: 300
Generation 1233 | Revalues: 247086 | GridSize: 300
Generation 1234 | Revalues: 247278 | GridSize: 300
Generation 1235 | Revalues: 247460 | GridSize: 300
Generation 1236 | Revalues: 247652 | GridSize: 299
Generation 1237 | Revalues: 247864 | GridSize: 299
Generation 1238 | Revalues: 248052 | GridSize: 300
Generation 1239 | Revalues: 248246 | GridSize: 300
Generation 1240 | Revalues: 248424 | GridSize: 300
Generation 1241 | Revalues: 248616 | GridSize: 300
Generation 1242 | Revalues: 248818 | GridSize: 300
Generation 1243 | Revalues: 249036 | GridSize: 300
Generation 1244 | Revalues: 249228 | GridSize: 299
Generation 1245 | Revalues: 249432 | GridSize: 300
Generation 1246 | Revalues: 249620 | GridSize: 296
Generation 1247 | Revalues: 249834 | GridSize: 300
Generation 1248 | Revalues: 250028 | GridSize: 300
Generation 1249 | Revalues: 250230 | GridSize: 300
Generation 1250 | Revalues: 250418 | GridSize: 300
Generation 1251 | Revalues: 250634 | GridSize: 300
Generation 1252 | Revalues: 250784 | GridSize: 300
Generation 1253 | Revalues: 250996 | GridSize: 298
Generation 1254 | Revalues: 251176 | GridSize: 300
Generation 1255 | Revalues: 251368 | GridSize: 300
Generation 1256 | Revalues: 251552 | GridSize: 300
Generation 1257 | Revalues: 251768 | GridSize: 300
Generation 1258 | Revalues: 251968 | GridSize: 300
Generation 1259 | Revalues: 252168 | GridSize: 300
Generation 1260 | Revalues: 252358 | GridSize: 296
Generation 1261 | Revalues: 252578 | GridSize: 300
Generation 1262 | Revalues: 252790 | GridSize: 300
Generation 1263 | Revalues: 252960 | GridSize: 299
Generation 1264 | Revalues: 253158 | GridSize: 300
Generation 1265 | Revalues: 253376 | GridSize: 300
Generation 1266 | Revalues: 253582 | GridSize: 294
Generation 1267 | Revalues: 253794 | GridSize: 300
Generation 1268 | Revalues: 254002 | GridSize: 300
Generation 1269 | Revalues: 254210 | GridSize: 300
Generation 1270 | Revalues: 254412 | GridSize: 300
Generation 1271 | Revalues: 254614 | GridSize: 300
Generation 1272 | Revalues: 254834 | GridSize: 300
Generation 1273 | Revalues: 255036 | GridSize: 299
Generation 1274 | Revalues: 255230 | GridSize: 300
Generation 1275 | Revalues: 255432 | GridSize: 300
Generation 1276 | Revalues: 255640 | GridSize: 300
Generation 1277 | Revalues: 255836 | GridSize: 300
Generation 1278 | Revalues: 256028 | GridSize: 300
Generation 1279 | Revalues: 256242 | GridSize: 300
Generation 1280 | Revalues: 256468 | GridSize: 300
Generation 1281 | Revalues: 256676 | GridSize: 300
Generation 1282 | Revalues: 256856 | GridSize: 300
Generation 1283 | Revalues: 257036 | GridSize: 300
Generation 1284 | Revalues: 257258 | GridSize: 300
Generation 1285 | Revalues: 257454 | GridSize: 300
Generation 1286 | Revalues: 257672 | GridSize: 300
Generation 1287 | Revalues: 257882 | GridSize: 300
Generation 1288 | Revalues: 258074 | GridSize: 300
Generation 1289 | Revalues: 258284 | GridSize: 300
Generation 1290 | Revalues: 258456 | GridSize: 300
Generation 1291 | Revalues: 258666 | GridSize: 300
Generation 1292 | Revalues: 258864 | GridSize: 299
Generation 1293 | Revalues: 259082 | GridSize: 300
Generation 1294 | Revalues: 259270 | GridSize: 300
Generation 1295 | Revalues: 259494 | GridSize: 300
Generation 1296 | Revalues: 259676 | GridSize: 299
Generation 1297 | Revalues: 259856 | GridSize: 300
Generation 1298 | Revalues: 260076 | GridSize: 300
Generation 1299 | Revalues: 260274 | GridSize: 300
Generation 1300 | Revalues: 260478 | GridSize: 300
Generation 1301 | Revalues: 260676 | GridSize: 300
Generation 1302 | Revalues: 260856 | GridSize: 300
Generation 1303 | Revalues: 261076 | GridSize: 300
Generation 1304 | Revalues: 261270 | GridSize: 300
Generation 1305 | Revalues: 261448 | GridSize: 300
Generation 1306 | Revalues: 261638 | GridSize: 299
Generation 1307 | Revalues: 261834 | GridSize: 300
Generation 1308 | Revalues: 262054 | GridSize: 300
Generation 1309 | Revalues: 262252 | GridSize: 299
Generation 1310 | Revalues: 262478 | GridSize: 299
Generation 1311 | Revalues: 262700 | GridSize: 300
Generation 1312 | Revalues: 262912 | GridSize: 300
Generation 1313 | Revalues: 263132 | GridSize: 300
Generation 1314 | Revalues: 263332 | GridSize: 300
Generation 1315 | Revalues: 263522 | GridSize: 300
Generation 1316 | Revalues: 263738 | GridSize: 300
Generation 1317 | Revalues: 263950 | GridSize: 300
Generation 1318 | Revalues: 264152 | GridSize: 300
Generation 1319 | Revalues: 264352 | GridSize: 300
Generation 1320 | Revalues: 264578 | GridSize: 300
Generation 1321 | Revalues: 264770 | GridSize: 300
Generation 1322 | Revalues: 264968 | GridSize: 300
Generation 1323 | Revalues: 265160 | GridSize: 299
Generation 1324 | Revalues: 265382 | GridSize: 300
Generation 1325 | Revalues: 265582 | GridSize: 300
Generation 1326 | Revalues: 265776 | GridSize: 300
Generation 1327 | Revalues: 265976 | GridSize: 300
Generation 1328 | Revalues: 266162 | GridSize: 300
Generation 1329 | Revalues: 266352 | GridSize: 300
Generation 1330 | Revalues: 266556 | GridSize: 300
Generation 1331 | Revalues: 266766 | GridSize: 300
Generation 1332 | Revalues: 266990 | GridSize: 298
Generation 1333 | Revalues: 267196 | GridSize: 300
Generation 1334 | Revalues: 267392 | GridSize: 300
Generation 1335 | Revalues: 267572 | GridSize: 300
Generation 1336 | Revalues: 267784 | GridSize: 300
Generation 1337 | Revalues: 267986 | GridSize: 300
Generation 1338 | Revalues: 268192 | GridSize: 300
Generation 1339 | Revalues: 268378 | GridSize: 300
Generation 1340 | Revalues: 268574 | GridSize: 300
Generation 1341 | Revalues: 268762 | GridSize: 300
Generation 1342 | Revalues: 268956 | GridSize: 300
Generation 1343 | Revalues: 269160 | GridSize: 300
Generation 1344 | Revalues: 269368 | GridSize: 300
Generation 1345 | Revalues: 269580 | GridSize: 300
Generation 1346 | Revalues: 269770 | GridSize: 300
Generation 1347 | Revalues: 269984 | GridSize: 300
Generation 1348 | Revalues: 270170 | GridSize: 300
Generation 1349 | Revalues: 270392 | GridSize: 300
Generation 1350 | Revalues: 270584 | GridSize: 300
Generation 1351 | Revalues: 270820 | GridSize: 300
Generation 1352 | Revalues: 271026 | GridSize: 300
Generation 1353 | Revalues: 271256 | GridSize: 300
Generation 1354 | Revalues: 271462 | GridSize: 300
Generation 1355 | Revalues: 271642 | GridSize: 300
Generation 1356 | Revalues: 271826 | GridSize: 300
Generation 1357 | Revalues: 272010 | GridSize: 300
Generation 1358 | Revalues: 272192 | GridSize: 300
Generation 1359 | Revalues: 272394 | GridSize: 300
Generation 1360 | Revalues: 272608 | GridSize: 300
Generation 1361 | Revalues: 272812 | GridSize: 300
Generation 1362 | Revalues: 273006 | GridSize: 300
Generation 1363 | Revalues: 273188 | GridSize: 300
Generation 1364 | Revalues: 273394 | GridSize: 300
Generation 1365 | Revalues: 273592 | GridSize: 300
Generation 1366 | Revalues: 273816 | GridSize: 300
Generation 1367 | Revalues: 273982 | GridSize: 300
Generation 1368 | Revalues: 274186 | GridSize: 300
Generation 1369 | Revalues: 274416 | GridSize: 300
Generation 1370 | Revalues: 274616 | GridSize: 300
Generation 1371 | Revalues: 274836 | GridSize: 300
Generation 1372 | Revalues: 275042 | GridSize: 300
Generation 1373 | Revalues: 275250 | GridSize: 300
Generation 1374 | Revalues: 275454 | GridSize: 300
Generation 1375 | Revalues: 275652 | GridSize: 300
Generation 1376 | Revalues: 275884 | GridSize: 300
Generation 1377 | Revalues: 276088 | GridSize: 300
Generation 1378 | Revalues: 276296 | GridSize: 300
Generation 1379 | Revalues: 276496 | GridSize: 300
Generation 1380 | Revalues: 276708 | GridSize: 300
Generation 1381 | Revalues: 276900 | GridSize: 300
Generation 1382 | Revalues: 277106 | GridSize: 300
Generation 1383 | Revalues: 277306 | GridSize: 298
Generation 1384 | Revalues: 277520 | GridSize: 300
Generation 1385 | Revalues: 277730 | GridSize: 299
Generation 1386 | Revalues: 277930 | GridSize: 300
Generation 1387 | Revalues: 278108 | GridSize: 300
Generation 1388 | Revalues: 278306 | GridSize: 300
Generation 1389 | Revalues: 278526 | GridSize: 300
Generation 1390 | Revalues: 278716 | GridSize: 300
Generation 1391 | Revalues: 278918 | GridSize: 300
Generation 1392 | Revalues: 279132 | GridSize: 300
Generation 1393 | Revalues: 279328 | GridSize: 299
Generation 1394 | Revalues: 279536 | GridSize: 300
Generation 1395 | Revalues: 279716 | GridSize: 300
Generation 1396 | Revalues: 279898 | GridSize: 300
Generation 1397 | Revalues: 280104 | GridSize: 300
Generation 1398 | Revalues: 280292 | GridSize: 297
Generation 1399 | Revalues: 280468 | GridSize: 300
Generation 1400 | Revalues: 280650 | GridSize: 300
Generation 1401 | Revalues: 280856 | GridSize: 300
Generation 1402 | Revalues: 281070 | GridSize: 300
Generation 1403 | Revalues: 281268 | GridSize: 300
Generation 1404 | Revalues: 281470 | GridSize: 300
Generation 1405 | Revalues: 281700 | GridSize: 300
Generation 1406 | Revalues: 281908 | GridSize: 300
Generation 1407 | Revalues: 282112 | GridSize: 300
Generation 1408 | Revalues: 282314 | GridSize: 300
Generation 1409 | Revalues: 282498 | GridSize: 300
Generation 1410 | Revalues: 282698 | GridSize: 300
Generation 1411 | Revalues: 282886 | GridSize: 300
Generation 1412 | Revalues: 283078 | GridSize: 300
Generation 1413 | Revalues: 283282 | GridSize: 298
Generation 1414 | Revalues: 283490 | GridSize: 298
Generation 1415 | Revalues: 283676 | GridSize: 300
Generation 1416 | Revalues: 283878 | GridSize: 300
Generation 1417 | Revalues: 284096 | GridSize: 300
Generation 1418 | Revalues: 284298 | GridSize: 300
Generation 1419 | Revalues: 284522 | GridSize: 300
Generation 1420 | Revalues: 284740 | GridSize: 300
Generation 1421 | Revalues: 284950 | GridSize: 300
Generation 1422 | Revalues: 285152 | GridSize: 300
Generation 1423 | Revalues: 285360 | GridSize: 300
Generation 1424 | Revalues: 285560 | GridSize: 300
Generation 1425 | Revalues: 285762 | GridSize: 300
Generation 1426 | Revalues: 285976 | GridSize: 300
Generation 1427 | Revalues: 286186 | GridSize: 300
Generation 1428 | Revalues: 286404 | GridSize: 300
Generation 1429 | Revalues: 286604 | GridSize: 300
Generation 1430 | Revalues: 286812 | GridSize: 300
Generation 1431 | Revalues: 286996 | GridSize: 300
Generation 1432 | Revalues: 287208 | GridSize: 300
Generation 1433 | Revalues: 287418 | GridSize: 300
Generation 1434 | Revalues: 287600 | GridSize: 300
Generation 1435 | Revalues: 287818 | GridSize: 300
Generation 1436 | Revalues: 288014 | GridSize: 300
Generation 1437 | Revalues: 288220 | GridSize: 299
Generation 1438 | Revalues: 288388 | GridSize: 300
Generation 1439 | Revalues: 288586 | GridSize: 300
Generation 1440 | Revalues: 288782 | GridSize: 300
Generation 1441 | Revalues: 288970 | GridSize: 300
Generation 1442 | Revalues: 289170 | GridSize: 300
Generation 1443 | Revalues: 289358 | GridSize: 300
Generation 1444 | Revalues: 289538 | GridSize: 300
Generation 1445 | Revalues: 289750 | GridSize: 298
Generation 1446 | Revalues: 289958 | GridSize: 300
Generation 1447 | Revalues: 290160 | GridSize: 299
Generation 1448 | Revalues: 290354 | GridSize: 298
Generation 1449 | Revalues: 290542 | GridSize: 300
Generation 1450 | Revalues: 290746 | GridSize: 300
Generation 1451 | Revalues: 290938 | GridSize: 300
Generation 1452 | Revalues: 291140 | GridSize: 300
Generation 1453 | Revalues: 291354 | GridSize: 300
Generation 1454 | Revalues: 291550 | GridSize: 295
Generation 1455 | Revalues: 291738 | GridSize: 297
Generation 1456 | Revalues: 291934 | GridSize: 299
Generation 1457 | Revalues: 292144 | GridSize: 300
Generation 1458 | Revalues: 292366 | GridSize: 300
Generation 1459 | Revalues: 292520 | GridSize: 293
Generation 1460 | Revalues: 292730 | GridSize: 300
Generation 1461 | Revalues: 292928 | GridSize: 300
Generation 1462 | Revalues: 293138 | GridSize: 300
Generation 1463 | Revalues: 293338 | GridSize: 300
Generation 1464 | Revalues: 293526 | GridSize: 300
Generation 1465 | Revalues: 293726 | GridSize: 300
Generation 1466 | Revalues: 293922 | GridSize: 300
Generation 1467 | Revalues: 294142 | GridSize: 300
Generation 1468 | Revalues: 294348 | GridSize: 297
Generation 1469 | Revalues: 294536 | GridSize: 300
Generation 1470 | Revalues: 294736 | GridSize: 300
Generation 1471 | Revalues: 294944 | GridSize: 300
Generation 1472 | Revalues: 295120 | GridSize: 300
Generation 1473 | Revalues: 295332 | GridSize: 300
Generation 1474 | Revalues: 295526 | GridSize: 300
Generation 1475 | Revalues: 295736 | GridSize: 300
Generation 1476 | Revalues: 295932 | GridSize: 300
Generation 1477 | Revalues: 296118 | GridSize: 300
Generation 1478 | Revalues: 296318 | GridSize: 300
Generation 1479 | Revalues: 296496 | GridSize: 300
Generation 1480 | Revalues: 296694 | GridSize: 300
Generation 1481 | Revalues: 296876 | GridSize: 300
Generation 1482 | Revalues: 297086 | GridSize: 300
Generation 1483 | Revalues: 297286 | GridSize: 300
Generation 1484 | Revalues: 297468 | GridSize: 300
Generation 1485 | Revalues: 297658 | GridSize: 300
Generation 1486 | Revalues: 297856 | GridSize: 300
Generation 1487 | Revalues: 298050 | GridSize: 299
Generation 1488 | Revalues: 298258 | GridSize: 300
Generation 1489 | Revalues: 298448 | GridSize: 300
Generation 1490 | Revalues: 298646 | GridSize: 300
Generation 1491 | Revalues: 298848 | GridSize: 300
Generation 1492 | Revalues: 299014 | GridSize: 300
Generation 1493 | Revalues: 299200 | GridSize: 297
Generation 1494 | Revalues: 299394 | GridSize: 300
Generation 1495 | Revalues: 299598 | GridSize: 300
Generation 1496 | Revalues: 299794 | GridSize: 300
Generation 1497 | Revalues: 300000 | GridSize: 300
Generation 1498 | Revalues: 300194 | GridSize: 300
Generation 1499 | Revalues: 300416 | GridSize: 299
Generation 1500 | Revalues: 300592 | GridSize: 300
Generation 1501 | Revalues: 300780 | GridSize: 300
Generation 1502 | Revalues: 300976 | GridSize: 300
Generation 1503 | Revalues: 301162 | GridSize: 300
Generation 1504 | Revalues: 301336 | GridSize: 300
Generation 1505 | Revalues: 301566 | GridSize: 300
Generation 1506 | Revalues: 301762 | GridSize: 300
Generation 1507 | Revalues: 301974 | GridSize: 298
Generation 1508 | Revalues: 302162 | GridSize: 300
Generation 1509 | Revalues: 302360 | GridSize: 300
Generation 1510 | Revalues: 302556 | GridSize: 300
Generation 1511 | Revalues: 302744 | GridSize: 300
Generation 1512 | Revalues: 302928 | GridSize: 300
Generation 1513 | Revalues: 303136 | GridSize: 300
Generation 1514 | Revalues: 303338 | GridSize: 300
Generation 1515 | Revalues: 303548 | GridSize: 300
Generation 1516 | Revalues: 303746 | GridSize: 300
Generation 1517 | Revalues: 303974 | GridSize: 300
Generation 1518 | Revalues: 304164 | GridSize: 300
Generation 1519 | Revalues: 304388 | GridSize: 300
Generation 1520 | Revalues: 304566 | GridSize: 300
Generation 1521 | Revalues: 304742 | GridSize: 300
Generation 1522 | Revalues: 304952 | GridSize: 300
Generation 1523 | Revalues: 305154 | GridSize: 300
Generation 1524 | Revalues: 305340 | GridSize: 300
Generation 1525 | Revalues: 305534 | GridSize: 300
Generation 1526 | Revalues: 305722 | GridSize: 300
Generation 1527 | Revalues: 305904 | GridSize: 300
Generation 1528 | Revalues: 306112 | GridSize: 300
Generation 1529 | Revalues: 306320 | GridSize: 300
Generation 1530 | Revalues: 306488 | GridSize: 299
Generation 1531 | Revalues: 306678 | GridSize: 300
Generation 1532 | Revalues: 306898 | GridSize: 300
Generation 1533 | Revalues: 307114 | GridSize: 300
Generation 1534 | Revalues: 307334 | GridSize: 300
Generation 1535 | Revalues: 307556 | GridSize: 300
Generation 1536 | Revalues: 307758 | GridSize: 300
Generation 1537 | Revalues: 307948 | GridSize: 300
Generation 1538 | Revalues: 308124 | GridSize: 300
Generation 1539 | Revalues: 308312 | GridSize: 300
Generation 1540 | Revalues: 308522 | GridSize: 300
Generation 1541 | Revalues: 308714 | GridSize: 300
Generation 1542 | Revalues: 308922 | GridSize: 300
Generation 1543 | Revalues: 309124 | GridSize: 300
Generation 1544 | Revalues: 309336 | GridSize: 300
Generation 1545 | Revalues: 309528 | GridSize: 300
Generation 1546 | Revalues: 309732 | GridSize: 300
Generation 1547 | Revalues: 309950 | GridSize: 300
Generation 1548 | Revalues: 310148 | GridSize: 300
Generation 1549 | Revalues: 310320 | GridSize: 300
Generation 1550 | Revalues: 310498 | GridSize: 300
Generation 1551 | Revalues: 310706 | GridSize: 300
Generation 1552 | Revalues: 310908 | GridSize: 300
Generation 1553 | Revalues: 311112 | GridSize: 300
Generation 1554 | Revalues: 311318 | GridSize: 300
Generation 1555 | Revalues: 311498 | GridSize: 299
Generation 1556 | Revalues: 311714 | GridSize: 300
Generation 1557 | Revalues: 311916 | GridSize: 300
Generation 1558 | Revalues: 312118 | GridSize: 300
Generation 1559 | Revalues: 312296 | GridSize: 300
Generation 1560 | Revalues: 312484 | GridSize: 300
Generation 1561 | Revalues: 312686 | GridSize: 300
Generation 1562 | Revalues: 312886 | GridSize: 300
Generation 1563 | Revalues: 313068 | GridSize: 300
Generation 1564 | Revalues: 313242 | GridSize: 300
Generation 1565 | Revalues: 313442 | GridSize: 300
Generation 1566 | Revalues: 313626 | GridSize: 300
Generation 1567 | Revalues: 313838 | GridSize: 300
Generation 1568 | Revalues: 314040 | GridSize: 298
Generation 1569 | Revalues: 314236 | GridSize: 300
Generation 1570 | Revalues: 314452 | GridSize: 300
Generation 1571 | Revalues: 314626 | GridSize: 300
Generation 1572 | Revalues: 314814 | GridSize: 300
Generation 1573 | Revalues: 315022 | GridSize: 300
Generation 1574 | Revalues: 315204 | GridSize: 300
Generation 1575 | Revalues: 315394 | GridSize: 300
Generation 1576 | Revalues: 315594 | GridSize: 300
Generation 1577 | Revalues: 315826 | GridSize: 300
Generation 1578 | Revalues: 316048 | GridSize: 300
Generation 1579 | Revalues: 316242 | GridSize: 300
Generation 1580 | Revalues: 316464 | GridSize: 300
Generation 1581 | Revalues: 316656 | GridSize: 300
Generation 1582 | Revalues: 316864 | GridSize: 300
Generation 1583 | Revalues: 317076 | GridSize: 300
Generation 1584 | Revalues: 317292 | GridSize: 300
Generation 1585 | Revalues: 317474 | GridSize: 300
Generation 1586 | Revalues: 317678 | GridSize: 300
Generation 1587 | Revalues: 317870 | GridSize: 300
Generation 1588 | Revalues: 318086 | GridSize: 300
Generation 1589 | Revalues: 318296 | GridSize: 300
Generation 1590 | Revalues: 318482 | GridSize: 300
Generation 1591 | Revalues: 318690 | GridSize: 300
Generation 1592 | Revalues: 318896 | GridSize: 300
Generation 1593 | Revalues: 319088 | GridSize: 300
Generation 1594 | Revalues: 319322 | GridSize: 300
Generation 1595 | Revalues: 319524 | GridSize: 300
Generation 1596 | Revalues: 319736 | GridSize: 300
Generation 1597 | Revalues: 319948 | GridSize: 300
Generation 1598 | Revalues: 320134 | GridSize: 300
Generation 1599 | Revalues: 320306 | GridSize: 300
Generation 1600 | Revalues: 320502 | GridSize: 300
Generation 1601 | Revalues: 320714 | GridSize: 300
Generation 1602 | Revalues: 320920 | GridSize: 300
Generation 1603 | Revalues: 321106 | GridSize: 296
Generation 1604 | Revalues: 321310 | GridSize: 300
Generation 1605 | Revalues: 321500 | GridSize: 300
Generation 1606 | Revalues: 321712 | GridSize: 300
Generation 1607 | Revalues: 321898 | GridSize: 299
Generation 1608 | Revalues: 322098 | GridSize: 300
Generation 1609 | Revalues: 322282 | GridSize: 300
Generation 1610 | Revalues: 322480 | GridSize: 300
Generation 1611 | Revalues: 322686 | GridSize: 300
Generation 1612 | Revalues: 322876 | GridSize: 299
Generation 1613 | Revalues: 323058 | GridSize: 300
Generation 1614 | Revalues: 323252 | GridSize: 300
Generation 1615 | Revalues: 323456 | GridSize: 298
Generation 1616 | Revalues: 323670 | GridSize: 300
Generation 1617 | Revalues: 323886 | GridSize: 300
Generation 1618 | Revalues: 324094 | GridSize: 300
Generation 1619 | Revalues: 324298 | GridSize: 300
Generation 1620 | Revalues: 324492 | GridSize: 300
Generation 1621 | Revalues: 324688 | GridSize: 300
Generation 1622 | Revalues: 324856 | GridSize: 300
Generation 1623 | Revalues: 325070 | GridSize: 300
Generation 1624 | Revalues: 325242 | GridSize: 300
Generation 1625 | Revalues: 325416 | GridSize: 300
Generation 1626 | Revalues: 325608 | GridSize: 300
Generation 1627 | Revalues: 325816 | GridSize: 300
Generation 1628 | Revalues: 326024 | GridSize: 300
Generation 1629 | Revalues: 326234 | GridSize: 300
Generation 1630 | Revalues: 326428 | GridSize: 300
Generation 1631 | Revalues: 326640 | GridSize: 300
Generation 1632 | Revalues: 326862 | GridSize: 300
Generation 1633 | Revalues: 327048 | GridSize: 300
Generation 1634 | Revalues: 327252 | GridSize: 300
Generation 1635 | Revalues: 327456 | GridSize: 300
Generation 1636 | Revalues: 327686 | GridSize: 300
Generation 1637 | Revalues: 327894 | GridSize: 300
Generation 1638 | Revalues: 328098 | GridSize: 300
Generation 1639 | Revalues: 328276 | GridSize: 300
Generation 1640 | Revalues: 328482 | GridSize: 300
Generation 1641 | Revalues: 328702 | GridSize: 300
Generation 1642 | Revalues: 328886 | GridSize: 299
Generation 1643 | Revalues: 329090 | GridSize: 300
Generation 1644 | Revalues: 329294 | GridSize: 299
Generation 1645 | Revalues: 329474 | GridSize: 300
Generation 1646 | Revalues: 329678 | GridSize: 300
Generation 1647 | Revalues: 329892 | GridSize: 300
Generation 1648 | Revalues: 330086 | GridSize: 300
Generation 1649 | Revalues: 330278 | GridSize: 300
Generation 1650 | Revalues: 330472 | GridSize: 300
Generation 1651 | Revalues: 330686 | GridSize: 300
Generation 1652 | Revalues: 330880 | GridSize: 299
Generation 1653 | Revalues: 331088 | GridSize: 300
Generation 1654 | Revalues: 331298 | GridSize: 300
Generation 1655 | Revalues: 331486 | GridSize: 300
Generation 1656 | Revalues: 331684 | GridSize: 300
Generation 1657 | Revalues: 331888 | GridSize: 300
Generation 1658 | Revalues: 332084 | GridSize: 300
Generation 1659 | Revalues: 332302 | GridSize: 300
Generation 1660 | Revalues: 332506 | GridSize: 300
Generation 1661 | Revalues: 332696 | GridSize: 300
Generation 1662 | Revalues: 332934 | GridSize: 300
Generation 1663 | Revalues: 333148 | GridSize: 300
Generation 1664 | Revalues: 333348 | GridSize: 300
Generation 1665 | Revalues: 333548 | GridSize: 300
Generation 1666 | Revalues: 333734 | GridSize: 300
Generation 1667 | Revalues: 333964 | GridSize: 300
Generation 1668 | Revalues: 334156 | GridSize: 300
Generation 1669 | Revalues: 334362 | GridSize: 300
Generation 1670 | Revalues: 334568 | GridSize: 300
Generation 1671 | Revalues: 334756 | GridSize: 300
Generation 1672 | Revalues: 334954 | GridSize: 300
Generation 1673 | Revalues: 335156 | GridSize: 300
Generation 1674 | Revalues: 335374 | GridSize: 300
Generation 1675 | Revalues: 335562 | GridSize: 300
