Generation 0 | Revalues: 100 | GridSize: 6
Generation 992 | Revalues: 217580 | GridSize: 138
Generation 993 | Revalues: 217814 | GridSize: 139
Generation 994 | Revalues: 218032 | GridSize: 140
Generation 995 | Revalues: 218246 | GridSize: 141
Generation 996 | Revalues: 218474 | GridSize: 144
Generation 997 | Revalues: 218688 | GridSize: 143
Generation 998 | Revalues: 218922 | GridSize: 145
Generation 999 | Revalues: 219144 | GridSize: 147
Generation 1000 | Revalues: 219382 | GridSize: 150
Generation 1001 | Revalues: 219580 | GridSize: 150
Generation 1002 | Revalues: 219800 | GridSize: 152
Generation 1003 | Revalues: 220022 | GridSize: 149
Generation 1004 | Revalues: 220230 | GridSize: 148
Generation 1005 | Revalues: 220440 | GridSize: 151
Generation 1006 | Revalues: 220668 | GridSize: 154
Generation 1007 | Revalues: 220862 | GridSize: 158
Generation 1008 | Revalues: 221080 | GridSize: 158
Generation 1009 | Revalues: 221298 | GridSize: 158
Generation 1010 | Revalues: 221496 | GridSize: 157
Generation 1011 | Revalues: 221708 | GridSize: 156
Generation 1012 | Revalues: 221930 | GridSize: 157
Generation 1013 | Revalues: 222144 | GridSize: 159
Generation 1014 | Revalues: 222366 | GridSize: 168
Generation 1015 | Revalues: 222598 | GridSize: 170
Generation 1016 | Revalues: 222822 | GridSize: 169
Generation 1017 | Revalues: 223028 | GridSize: 171
Generation 1018 | Revalues: 223238 | GridSize: 169
Generation 1019 | Revalues: 223470 | GridSize: 176
Generation 1020 | Revalues: 223692 | GridSize: 172
Generation 1021 | Revalues: 223892 | GridSize: 173
Generation 1022 | Revalues: 224140 | GridSize: 176
Generation 1023 | Revalues: 224372 | GridSize: 174
Generation 1024 | Revalues: 224592 | GridSize: 175
Generation 1025 | Revalues: 224808 | GridSize: 178
Generation 1026 | Revalues: 225006 | GridSize: 180
Generation 1027 | Revalues: 225242 | GridSize: 186
Generation 1028 | Revalues: 225456 | GridSize: 190
Generation 1029 | Revalues: 225692 | GridSize: 190
Generation 1030 | Revalues: 225940 | GridSize: 188
Generation 1031 | Revalues: 226140 | GridSize: 186
Generation 1032 | Revalues: 226340 | GridSize: 188
Generation 1033 | Revalues: 226564 | GridSize: 186
Generation 1034 | Revalues: 226782 | GridSize: 186
Generation 1035 | Revalues: 227002 | GridSize: 189
Generation 1036 | Revalues: 227222 | GridSize: 190
Generation 1037 | Revalues: 227460 | GridSize: 197
Generation 1038 | Revalues: 227652 | GridSize: 199
Generation 1039 | Revalues: 227866 | GridSize: 195
Generation 1040 | Revalues: 228088 | GridSize: 198
Generation 1041 | Revalues: 228292 | GridSize: 199
Generation 1042 | Revalues: 228534 | GridSize: 199
Generation 1043 | Revalues: 228752 | GridSize: 201
Generation 1044 | Revalues: 228974 | GridSize: 204
Generation 1045 | Revalues: 229188 | GridSize: 205
Generation 1046 | Revalues: 229400 | GridSize: 204
Generation 1047 | Revalues: 229586 | GridSize: 203
Generation 1048 | Revalues: 229810 | GridSize: 202
Generation 1049 | Revalues: 230002 | GridSize: 199
Generation 1050 | Revalues: 230228 | GridSize: 201
Generation 1051 | Revalues: 230438 | GridSize: 194
Generation 1052 | Revalues: 230650 | GridSize: 194
Generation 1053 | Revalues: 230844 | GridSize: 195
Generation 1054 | Revalues: 231078 | GridSize: 194
Generation 1055 | Revalues: 231276 | GridSize: 197
Generation 1056 | Revalues: 231510 | GridSize: 197
Generation 1057 | Revalues: 231712 | GridSize: 191
Generation 1058 | Revalues: 231948 | GridSize: 188
Generation 1059 | Revalues: 232164 | GridSize: 190
Generation 1060 | Revalues: 232380 | GridSize: 192
Generation 1061 | Revalues: 232612 | GridSize: 185
Generation 1062 | Revalues: 232832 | GridSize: 187
Generation 1063 | Revalues: 233060 | GridSize: 188
Generation 1064 | Revalues: 233290 | GridSize: 192
Generation 1065 | Revalues: 233494 | GridSize: 190
Generation 1066 | Revalues: 233716 | GridSize: 191
Generation 1067 | Revalues: 233942 | GridSize: 193
Generation 1068 | Revalues: 234168 | GridSize: 188
Generation 1069 | Revalues: 234386 | GridSize: 190
Generation 1070 | Revalues: 234610 | GridSize: 184
Generation 1071 | Revalues: 234828 | GridSize: 187
Generation 1072 | Revalues: 235044 | GridSize: 191
Generation 1073 | Revalues: 235264 | GridSize: 192
Generation 1074 | Revalues: 235448 | GridSize: 190
Generation 1075 | Revalues: 235666 | GridSize: 191
Generation 1076 | Revalues: 235882 | GridSize: 193
Generation 1077 | Revalues: 236108 | GridSize: 195
Generation 1078 | Revalues: 236316 | GridSize: 193
Generation 1079 | Revalues: 236542 | GridSize: 194
Generation 1080 | Revalues: 236762 | GridSize: 193
Generation 1081 | Revalues: 237018 | GridSize: 194
Generation 1082 | Revalues: 237228 | GridSize: 196
Generation 1083 | Revalues: 237446 | GridSize: 199
Generation 1084 | Revalues: 237672 | GridSize: 200
Generation 1085 | Revalues: 237900 | GridSize: 203
Generation 1086 | Revalues: 238100 | GridSize: 205
Generation 1087 | Revalues: 238310 | GridSize: 207
Generation 1088 | Revalues: 238554 | GridSize: 206
Generation 1089 | Revalues: 238788 | GridSize: 198
Generation 1090 | Revalues: 239018 | GridSize: 199
Generation 1091 | Revalues: 239254 | GridSize: 198
Generation 1092 | Revalues: 239482 | GridSize: 201
Generation 1093 | Revalues: 239690 | GridSize: 204
Generation 1094 | Revalues: 239918 | GridSize: 203
Generation 1095 | Revalues: 240132 | GridSize: 204
Generation 1096 | Revalues: 240360 | GridSize: 205
Generation 1097 | Revalues: 240582 | GridSize: 209
Generation 1098 | Revalues: 240802 | GridSize: 209
Generation 1099 | Revalues: 241014 | GridSize: 201
Generation 1100 | Revalues: 241226 | GridSize: 203
Generation 1101 | Revalues: 241448 | GridSize: 193
Generation 1102 | Revalues: 241648 | GridSize: 194
Generation 1103 | Revalues: 241870 | GridSize: 194
Generation 1104 | Revalues: 242094 | GridSize: 195
Generation 1105 | Revalues: 242306 | GridSize: 195
Generation 1106 | Revalues: 242548 | GridSize: 192
Generation 1107 | Revalues: 242788 | GridSize: 192
Generation 1108 | Revalues: 242984 | GridSize: 194
Generation 1109 | Revalues: 243212 | GridSize: 198
Generation 1110 | Revalues: 243446 | GridSize: 194
Generation 1111 | Revalues: 243678 | GridSize: 186
Generation 1112 | Revalues: 243886 | GridSize: 190
Generation 1113 | Revalues: 244108 | GridSize: 192
Generation 1114 | Revalues: 244328 | GridSize: 189
Generation 1115 | Revalues: 244560 | GridSize: 185
Generation 1116 | Revalues: 244784 | GridSize: 182
Generation 1117 | Revalues: 245010 | GridSize: 183
Generation 1118 | Revalues: 245226 | GridSize: 180
Generation 1119 | Revalues: 245478 | GridSize: 182
Generation 1120 | Revalues: 245684 | GridSize: 188
Generation 1121 | Revalues: 245920 | GridSize: 188
Generation 1122 | Revalues: 246136 | GridSize: 191
Generation 1123 | Revalues: 246346 | GridSize: 193
Generation 1124 | Revalues: 246580 | GridSize: 198
Generation 1125 | Revalues: 246808 | GridSize: 194
Generation 1126 | Revalues: 247040 | GridSize: 193
Generation 1127 | Revalues: 247264 | GridSize: 195
Generation 1128 | Revalues: 247476 | GridSize: 193
Generation 1129 | Revalues: 247702 | GridSize: 194
Generation 1130 | Revalues: 247930 | GridSize: 195
Generation 1131 | Revalues: 248146 | GridSize: 195
Generation 1132 | Revalues: 248374 | GridSize: 194
Generation 1133 | Revalues: 248580 | GridSize: 194
Generation 1134 | Revalues: 248788 | GridSize: 194
Generation 1135 | Revalues: 249014 | GridSize: 193
Generation 1136 | Revalues: 249222 | GridSize: 191
Generation 1137 | Revalues: 249452 | GridSize: 188
Generation 1138 | Revalues: 249658 | GridSize: 181
Generation 1139 | Revalues: 249888 | GridSize: 181
Generation 1140 | Revalues: 250114 | GridSize: 184
Generation 1141 | Revalues: 250340 | GridSize: 179
Generation 1142 | Revalues: 250554 | GridSize: 182
Generation 1143 | Revalues: 250792 | GridSize: 183
Generation 1144 | Revalues: 251004 | GridSize: 184
Generation 1145 | Revalues: 251228 | GridSize: 179
Generation 1146 | Revalues: 251446 | GridSize: 176
Generation 1147 | Revalues: 251658 | GridSize: 179
Generation 1148 | Revalues: 251834 | GridSize: 181
Generation 1149 | Revalues: 252060 | GridSize: 179
Generation 1150 | Revalues: 252296 | GridSize: 183
Generation 1151 | Revalues: 252498 | GridSize: 178
Generation 1152 | Revalues: 252698 | GridSize: 185
Generation 1153 | Revalues: 252902 | GridSize: 185
Generation 1154 | Revalues: 253128 | GridSize: 186
Generation 1155 | Revalues: 253346 | GridSize: 178
Generation 1156 | Revalues: 253562 | GridSize: 180
Generation 1157 | Revalues: 253748 | GridSize: 179
Generation 1158 | Revalues: 253954 | GridSize: 173
Generation 1159 | Revalues: 254144 | GridSize: 174
Generation 1160 | Revalues: 254400 | GridSize: 174
Generation 1161 | Revalues: 254616 | GridSize: 176
Generation 1162 | Revalues: 254846 | GridSize: 178
Generation 1163 | Revalues: 255056 | GridSize: 179
Generation 1164 | Revalues: 255294 | GridSize: 178
Generation 1165 | Revalues: 255474 | GridSize: 177
Generation 1166 | Revalues: 255722 | GridSize: 177
Generation 1167 | Revalues: 255960 | GridSize: 176
Generation 1168 | Revalues: 256156 | GridSize: 177
Generation 1169 | Revalues: 256370 | GridSize: 181
Generation 1170 | Revalues: 256580 | GridSize: 180
Generation 1171 | Revalues: 256806 | GridSize: 179
Generation 1172 | Revalues: 257048 | GridSize: 177
Generation 1173 | Revalues: 257274 | GridSize: 181
Generation 1174 | Revalues: 257496 | GridSize: 176
Generation 1175 | Revalues: 257716 | GridSize: 178
Generation 1176 | Revalues: 257948 | GridSize: 177
Generation 1177 | Revalues: 258180 | GridSize: 169
Generation 1178 | Revalues: 258400 | GridSize: 168
Generation 1179 | Revalues: 258632 | GridSize: 167
Generation 1180 | Revalues: 258860 | GridSize: 166
Generation 1181 | Revalues: 259084 | GridSize: 171
Generation 1182 | Revalues: 259304 | GridSize: 171
Generation 1183 | Revalues: 259528 | GridSize: 169
Generation 1184 | Revalues: 259756 | GridSize: 173
Generation 1185 | Revalues: 259968 | GridSize: 175
Generation 1186 | Revalues: 260190 | GridSize: 176
Generation 1187 | Revalues: 260406 | GridSize: 179
Generation 1188 | Revalues: 260620 | GridSize: 174
Generation 1189 | Revalues: 260848 | GridSize: 175
Generation 1190 | Revalues: 261072 | GridSize: 177
Generation 1191 | Revalues: 261272 | GridSize: 179
Generation 1192 | Revalues: 261476 | GridSize: 181
Generation 1193 | Revalues: 261710 | GridSize: 181
Generation 1194 | Revalues: 261920 | GridSize: 182
Generation 1195 | Revalues: 262134 | GridSize: 184
Generation 1196 | Revalues: 262344 | GridSize: 188
Generation 1197 | Revalues: 262566 | GridSize: 187
Generation 1198 | Revalues: 262766 | GridSize: 189
Generation 1199 | Revalues: 262994 | GridSize: 190
Generation 1200 | Revalues: 263220 | GridSize: 192
Generation 1201 | Revalues: 263430 | GridSize: 192
Generation 1202 | Revalues: 263666 | GridSize: 191
Generation 1203 | Revalues: 263890 | GridSize: 191
Generation 1204 | Revalues: 264110 | GridSize: 191
Generation 1205 | Revalues: 264334 | GridSize: 190
Generation 1206 | Revalues: 264552 | GridSize: 189
Generation 1207 | Revalues: 264780 | GridSize: 189
Generation 1208 | Revalues: 265012 | GridSize: 188
Generation 1209 | Revalues: 265220 | GridSize: 190
Generation 1210 | Revalues: 265454 | GridSize: 189
Generation 1211 | Revalues: 265662 | GridSize: 188
Generation 1212 | Revalues: 265884 | GridSize: 190
Generation 1213 | Revalues: 266108 | GridSize: 187
Generation 1214 | Revalues: 266344 | GridSize: 185
Generation 1215 | Revalues: 266578 | GridSize: 185
Generation 1216 | Revalues: 266792 | GridSize: 186
Generation 1217 | Revalues: 267022 | GridSize: 188
Generation 1218 | Revalues: 267258 | GridSize: 191
Generation 1219 | Revalues: 267476 | GridSize: 191
Generation 1220 | Revalues: 267700 | GridSize: 191
Generation 1221 | Revalues: 267922 | GridSize: 188
Generation 1222 | Revalues: 268152 | GridSize: 180
Generation 1223 | Revalues: 268370 | GridSize: 178
Generation 1224 | Revalues: 268594 | GridSize: 180
Generation 1225 | Revalues: 268798 | GridSize: 181
Generation 1226 | Revalues: 269008 | GridSize: 181
Generation 1227 | Revalues: 269250 | GridSize: 183
Generation 1228 | Revalues: 269442 | GridSize: 183
Generation 1229 | Revalues: 269678 | GridSize: 182
Generation 1230 | Revalues: 269906 | GridSize: 181
Generation 1231 | Revalues: 270122 | GridSize: 183
Generation 1232 | Revalues: 270342 | GridSize: 177
Generation 1233 | Revalues: 270578 | GridSize: 179
Generation 1234 | Revalues: 270804 | GridSize: 179
Generation 1235 | Revalues: 271022 | GridSize: 176
Generation 1236 | Revalues: 271240 | GridSize: 172
Generation 1237 | Revalues: 271486 | GridSize: 173
Generation 1238 | Revalues: 271712 | GridSize: 172
Generation 1239 | Revalues: 271928 | GridSize: 171
Generation 1240 | Revalues: 272166 | GridSize: 172
Generation 1241 | Revalues: 272408 | GridSize: 173
Generation 1242 | Revalues: 272646 | GridSize: 176
Generation 1243 | Revalues: 272854 | GridSize: 180
Generation 1244 | Revalues: 273068 | GridSize: 181
Generation 1245 | Revalues: 273266 | GridSize: 185
Generation 1246 | Revalues: 273460 | GridSize: 184
Generation 1247 | Revalues: 273678 | GridSize: 186
Generation 1248 | Revalues: 273922 | GridSize: 186
Generation 1249 | Revalues: 274152 | GridSize: 187
Generation 1250 | Revalues: 274378 | GridSize: 191
Generation 1251 | Revalues: 274608 | GridSize: 194
Generation 1252 | Revalues: 274844 | GridSize: 196
Generation 1253 | Revalues: 275062 | GridSize: 192
Generation 1254 | Revalues: 275262 | GridSize: 191
Generation 1255 | Revalues: 275478 | GridSize: 186
Generation 1256 | Revalues: 275682 | GridSize: 186
Generation 1257 | Revalues: 275904 | GridSize: 187
Generation 1258 | Revalues: 276136 | GridSize: 192
Generation 1259 | Revalues: 276380 | GridSize: 194
Generation 1260 | Revalues: 276598 | GridSize: 196
Generation 1261 | Revalues: 276814 | GridSize: 197
Generation 1262 | Revalues: 277026 | GridSize: 199
Generation 1263 | Revalues: 277242 | GridSize: 195
Generation 1264 | Revalues: 277424 | GridSize: 197
Generation 1265 | Revalues: 277654 | GridSize: 196
Generation 1266 | Revalues: 277850 | GridSize: 195
Generation 1267 | Revalues: 278084 | GridSize: 199
Generation 1268 | Revalues: 278282 | GridSize: 201
Generation 1269 | Revalues: 278500 | GridSize: 202
Generation 1270 | Revalues: 278730 | GridSize: 189
Generation 1271 | Revalues: 278940 | GridSize: 188
Generation 1272 | Revalues: 279146 | GridSize: 183
Generation 1273 | Revalues: 279338 | GridSize: 185
Generation 1274 | Revalues: 279568 | GridSize: 191
Generation 1275 | Revalues: 279790 | GridSize: 191
Generation 1276 | Revalues: 280004 | GridSize: 187
Generation 1277 | Revalues: 280222 | GridSize: 183
Generation 1278 | Revalues: 280444 | GridSize: 189
Generation 1279 | Revalues: 280650 | GridSize: 193
Generation 1280 | Revalues: 280856 | GridSize: 194
Generation 1281 | Revalues: 281054 | GridSize: 195
Generation 1282 | Revalues: 281282 | GridSize: 194
Generation 1283 | Revalues: 281510 | GridSize: 196
Generation 1284 | Revalues: 281724 | GridSize: 196
Generation 1285 | Revalues: 281942 | GridSize: 193
Generation 1286 | Revalues: 282178 | GridSize: 190
Generation 1287 | Revalues: 282380 | GridSize: 192
Generation 1288 | Revalues: 282598 | GridSize: 192
Generation 1289 | Revalues: 282802 | GridSize: 191
Generation 1290 | Revalues: 283022 | GridSize: 190
Generation 1291 | Revalues: 283248 | GridSize: 192
Generation 1292 | Revalues: 283466 | GridSize: 192
Generation 1293 | Revalues: 283678 | GridSize: 192
Generation 1294 | Revalues: 283894 | GridSize: 194
Generation 1295 | Revalues: 284094 | GridSize: 195
Generation 1296 | Revalues: 284326 | GridSize: 188
Generation 1297 | Revalues: 284560 | GridSize: 190
Generation 1298 | Revalues: 284764 | GridSize: 194
Generation 1299 | Revalues: 284990 | GridSize: 193
Generation 1300 | Revalues: 285202 | GridSize: 198
Generation 1301 | Revalues: 285432 | GridSize: 200
Generation 1302 | Revalues: 285648 | GridSize: 202
Generation 1303 | Revalues: 285864 | GridSize: 199
Generation 1304 | Revalues: 286088 | GridSize: 202
Generation 1305 | Revalues: 286286 | GridSize: 204
Generation 1306 | Revalues: 286512 | GridSize: 201
Generation 1307 | Revalues: 286740 | GridSize: 204
Generation 1308 | Revalues: 286950 | GridSize: 203
Generation 1309 | Revalues: 287154 | GridSize: 196
Generation 1310 | Revalues: 287408 | GridSize: 198
Generation 1311 | Revalues: 287604 | GridSize: 199
Generation 1312 | Revalues: 287838 | GridSize: 203
Generation 1313 | Revalues: 288048 | GridSize: 200
Generation 1314 | Revalues: 288288 | GridSize: 199
Generation 1315 | Revalues: 288508 | GridSize: 196
Generation 1316 | Revalues: 288726 | GridSize: 196
Generation 1317 | Revalues: 288940 | GridSize: 196
Generation 1318 | Revalues: 289166 | GridSize: 197
Generation 1319 | Revalues: 289384 | GridSize: 198
Generation 1320 | Revalues: 289594 | GridSize: 200
Generation 1321 | Revalues: 289808 | GridSize: 203
Generation 1322 | Revalues: 290038 | GridSize: 206
Generation 1323 | Revalues: 290258 | GridSize: 207
Generation 1324 | Revalues: 290480 | GridSize: 206
Generation 1325 | Revalues: 290682 | GridSize: 207
Generation 1326 | Revalues: 290920 | GridSize: 207
Generation 1327 | Revalues: 291154 | GridSize: 202
Generation 1328 | Revalues: 291386 | GridSize: 204
Generation 1329 | Revalues: 291602 | GridSize: 207
Generation 1330 | Revalues: 291846 | GridSize: 204
Generation 1331 | Revalues: 292062 | GridSize: 204
Generation 1332 | Revalues: 292296 | GridSize: 204
Generation 1333 | Revalues: 292500 | GridSize: 205
Generation 1334 | Revalues: 292718 | GridSize: 207
Generation 1335 | Revalues: 292940 | GridSize: 212
Generation 1336 | Revalues: 293160 | GridSize: 215
Generation 1337 | Revalues: 293386 | GridSize: 215
Generation 1338 | Revalues: 293612 | GridSize: 216
Generation 1339 | Revalues: 293838 | GridSize: 216
Generation 1340 | Revalues: 294076 | GridSize: 213
Generation 1341 | Revalues: 294326 | GridSize: 216
Generation 1342 | Revalues: 294540 | GridSize: 217
Generation 1343 | Revalues: 294752 | GridSize: 214
Generation 1344 | Revalues: 294990 | GridSize: 215
Generation 1345 | Revalues: 295232 | GridSize: 217
Generation 1346 | Revalues: 295470 | GridSize: 217
Generation 1347 | Revalues: 295696 | GridSize: 216
Generation 1348 | Revalues: 295930 | GridSize: 215
Generation 1349 | Revalues: 296144 | GridSize: 209
Generation 1350 | Revalues: 296374 | GridSize: 209
Generation 1351 | Revalues: 296604 | GridSize: 210
Generation 1352 | Revalues: 296814 | GridSize: 211
Generation 1353 | Revalues: 297048 | GridSize: 213
Generation 1354 | Revalues: 297274 | GridSize: 219
Generation 1355 | Revalues: 297488 | GridSize: 219
Generation 1356 | Revalues: 297720 | GridSize: 218
Generation 1357 | Revalues: 297960 | GridSize: 216
Generation 1358 | Revalues: 298174 | GridSize: 216
Generation 1359 | Revalues: 298406 | GridSize: 212
Generation 1360 | Revalues: 298608 | GridSize: 213
Generation 1361 | Revalues: 298852 | GridSize: 212
Generation 1362 | Revalues: 299060 | GridSize: 215
Generation 1363 | Revalues: 299278 | GridSize: 215
Generation 1364 | Revalues: 299528 | GridSize: 218
Generation 1365 | Revalues: 299740 | GridSize: 218
Generation 1366 | Revalues: 299978 | GridSize: 223
Generation 1367 | Revalues: 300184 | GridSize: 223
Generation 1368 | Revalues: 300378 | GridSize: 224
Generation 1369 | Revalues: 300624 | GridSize: 222
Generation 1370 | Revalues: 300848 | GridSize: 221
Generation 1371 | Revalues: 301044 | GridSize: 223
Generation 1372 | Revalues: 301268 | GridSize: 225
Generation 1373 | Revalues: 301478 | GridSize: 225
Generation 1374 | Revalues: 301712 | GridSize: 228
Generation 1375 | Revalues: 301958 | GridSize: 232
Generation 1376 | Revalues: 302176 | GridSize: 233
Generation 1377 | Revalues: 302398 | GridSize: 232
Generation 1378 | Revalues: 302612 | GridSize: 234
Generation 1379 | Revalues: 302842 | GridSize: 234
Generation 1380 | Revalues: 303052 | GridSize: 233
Generation 1381 | Revalues: 303292 | GridSize: 234
Generation 1382 | Revalues: 303522 | GridSize: 235
Generation 1383 | Revalues: 303734 | GridSize: 238
Generation 1384 | Revalues: 303942 | GridSize: 240
Generation 1385 | Revalues: 304150 | GridSize: 243
Generation 1386 | Revalues: 304372 | GridSize: 244
Generation 1387 | Revalues: 304590 | GridSize: 244
Generation 1388 | Revalues: 304810 | GridSize: 244
Generation 1389 | Revalues: 305002 | GridSize: 228
Generation 1390 | Revalues: 305212 | GridSize: 229
Generation 1391 | Revalues: 305454 | GridSize: 230
Generation 1392 | Revalues: 305666 | GridSize: 228
Generation 1393 | Revalues: 305872 | GridSize: 229
Generation 1394 | Revalues: 306090 | GridSize: 229
Generation 1395 | Revalues: 306312 | GridSize: 227
Generation 1396 | Revalues: 306530 | GridSize: 227
Generation 1397 | Revalues: 306756 | GridSize: 228
Generation 1398 | Revalues: 306974 | GridSize: 230
Generation 1399 | Revalues: 307202 | GridSize: 231
Generation 1400 | Revalues: 307438 | GridSize: 234
Generation 1401 | Revalues: 307636 | GridSize: 233
Generation 1402 | Revalues: 307822 | GridSize: 231
Generation 1403 | Revalues: 308050 | GridSize: 230
Generation 1404 | Revalues: 308268 | GridSize: 230
Generation 1405 | Revalues: 308512 | GridSize: 231
Generation 1406 | Revalues: 308730 | GridSize: 231
Generation 1407 | Revalues: 308954 | GridSize: 230
Generation 1408 | Revalues: 309166 | GridSize: 231
Generation 1409 | Revalues: 309390 | GridSize: 227
Generation 1410 | Revalues: 309632 | GridSize: 231
Generation 1411 | Revalues: 309864 | GridSize: 229
Generation 1412 | Revalues: 310094 | GridSize: 232
Generation 1413 | Revalues: 310342 | GridSize: 234
Generation 1414 | Revalues: 310588 | GridSize: 237
Generation 1415 | Revalues: 310806 | GridSize: 238
Generation 1416 | Revalues: 311048 | GridSize: 237
Generation 1417 | Revalues: 311242 | GridSize: 237
Generation 1418 | Revalues: 311452 | GridSize: 239
Generation 1419 | Revalues: 311688 | GridSize: 239
Generation 1420 | Revalues: 311920 | GridSize: 239
Generation 1421 | Revalues: 312144 | GridSize: 238
Generation 1422 | Revalues: 312348 | GridSize: 238
Generation 1423 | Revalues: 312564 | GridSize: 237
Generation 1424 | Revalues: 312790 | GridSize: 234
Generation 1425 | Revalues: 312998 | GridSize: 235
Generation 1426 | Revalues: 313226 | GridSize: 238
Generation 1427 | Revalues: 313456 | GridSize: 238
Generation 1428 | Revalues: 313674 | GridSize: 239
Generation 1429 | Revalues: 313898 | GridSize: 240
Generation 1430 | Revalues: 314108 | GridSize: 239
Generation 1431 | Revalues: 314320 | GridSize: 238
Generation 1432 | Revalues: 314538 | GridSize: 237
Generation 1433 | Revalues: 314742 | GridSize: 236
Generation 1434 | Revalues: 314958 | GridSize: 228
Generation 1435 | Revalues: 315156 | GridSize: 226
Generation 1436 | Revalues: 315350 | GridSize: 230
Generation 1437 | Revalues: 315588 | GridSize: 231
Generation 1438 | Revalues: 315822 | GridSize: 230
Generation 1439 | Revalues: 316070 | GridSize: 229
Generation 1440 | Revalues: 316278 | GridSize: 231
Generation 1441 | Revalues: 316510 | GridSize: 226
Generation 1442 | Revalues: 316714 | GridSize: 228
Generation 1443 | Revalues: 316938 | GridSize: 231
Generation 1444 | Revalues: 317168 | GridSize: 232
Generation 1445 | Revalues: 317384 | GridSize: 225
Generation 1446 | Revalues: 317574 | GridSize: 216
Generation 1447 | Revalues: 317794 | GridSize: 209
Generation 1448 | Revalues: 318012 | GridSize: 209
Generation 1449 | Revalues: 318226 | GridSize: 210
Generation 1450 | Revalues: 318442 | GridSize: 209
Generation 1451 | Revalues: 318682 | GridSize: 213
Generation 1452 | Revalues: 318926 | GridSize: 217
Generation 1453 | Revalues: 319138 | GridSize: 219
Generation 1454 | Revalues: 319362 | GridSize: 219
Generation 1455 | Revalues: 319596 | GridSize: 221
Generation 1456 | Revalues: 319812 | GridSize: 219
Generation 1457 | Revalues: 320044 | GridSize: 221
Generation 1458 | Revalues: 320270 | GridSize: 223
Generation 1459 | Revalues: 320490 | GridSize: 221
Generation 1460 | Revalues: 320708 | GridSize: 225
Generation 1461 | Revalues: 320904 | GridSize: 223
Generation 1462 | Revalues: 321104 | GridSize: 222
Generation 1463 | Revalues: 321336 | GridSize: 223
Generation 1464 | Revalues: 321570 | GridSize: 222
Generation 1465 | Revalues: 321790 | GridSize: 223
Generation 1466 | Revalues: 321980 | GridSize: 224
Generation 1467 | Revalues: 322202 | GridSize: 223
Generation 1468 | Revalues: 322426 | GridSize: 220
Generation 1469 | Revalues: 322660 | GridSize: 219
Generation 1470 | Revalues: 322888 | GridSize: 222
Generation 1471 | Revalues: 323110 | GridSize: 223
Generation 1472 | Revalues: 323332 | GridSize: 226
Generation 1473 | Revalues: 323566 | GridSize: 225
Generation 1474 | Revalues: 323796 | GridSize: 224
Generation 1475 | Revalues: 324006 | GridSize: 228
Generation 1476 | Revalues: 324212 | GridSize: 230
Generation 1477 | Revalues: 324418 | GridSize: 226
Generation 1478 | Revalues: 324638 | GridSize: 225
Generation 1479 | Revalues: 324870 | GridSize: 225
Generation 1480 | Revalues: 325068 | GridSize: 225
Generation 1481 | Revalues: 325292 | GridSize: 226
Generation 1482 | Revalues: 325508 | GridSize: 223
Generation 1483 | Revalues: 325730 | GridSize: 225
Generation 1484 | Revalues: 325954 | GridSize: 228
Generation 1485 | Revalues: 326184 | GridSize: 229
Generation 1486 | Revalues: 326406 | GridSize: 230
Generation 1487 | Revalues: 326622 | GridSize: 233
Generation 1488 | Revalues: 326840 | GridSize: 236
Generation 1489 | Revalues: 327020 | GridSize: 237
Generation 1490 | Revalues: 327226 | GridSize: 237
Generation 1491 | Revalues: 327456 | GridSize: 236
Generation 1492 | Revalues: 327654 | GridSize: 235
Generation 1493 | Revalues: 327846 | GridSize: 234
Generation 1494 | Revalues: 328070 | GridSize: 234
Generation 1495 | Revalues: 328288 | GridSize: 233
Generation 1496 | Revalues: 328504 | GridSize: 235
Generation 1497 | Revalues: 328728 | GridSize: 234
Generation 1498 | Revalues: 328960 | GridSize: 232
Generation 1499 | Revalues: 329182 | GridSize: 230
Generation 1500 | Revalues: 329410 | GridSize: 232
Generation 1501 | Revalues: 329612 | GridSize: 234
Generation 1502 | Revalues: 329826 | GridSize: 235
Generation 1503 | Revalues: 330036 | GridSize: 238
Generation 1504 | Revalues: 330300 | GridSize: 243
Generation 1505 | Revalues: 330502 | GridSize: 240
Generation 1506 | Revalues: 330714 | GridSize: 243
Generation 1507 | Revalues: 330960 | GridSize: 240
Generation 1508 | Revalues: 331196 | GridSize: 238
Generation 1509 | Revalues: 331412 | GridSize: 235
Generation 1510 | Revalues: 331614 | GridSize: 233
Generation 1511 | Revalues: 331838 | GridSize: 238
Generation 1512 | Revalues: 332048 | GridSize: 237
Generation 1513 | Revalues: 332284 | GridSize: 237
Generation 1514 | Revalues: 332502 | GridSize: 237
Generation 1515 | Revalues: 332720 | GridSize: 240
Generation 1516 | Revalues: 332922 | GridSize: 239
Generation 1517 | Revalues: 333144 | GridSize: 239
Generation 1518 | Revalues: 333338 | GridSize: 241
Generation 1519 | Revalues: 333568 | GridSize: 243
Generation 1520 | Revalues: 333770 | GridSize: 243
Generation 1521 | Revalues: 334022 | GridSize: 246
Generation 1522 | Revalues: 334240 | GridSize: 245
Generation 1523 | Revalues: 334460 | GridSize: 245
Generation 1524 | Revalues: 334678 | GridSize: 247
Generation 1525 | Revalues: 334914 | GridSize: 250
Generation 1526 | Revalues: 335136 | GridSize: 252
Generation 1527 | Revalues: 335354 | GridSize: 248
Generation 1528 | Revalues: 335566 | GridSize: 237
