Generation 0 | Revalues: 100 | GridSize: 3
Generation 1051 | Revalues: 231168 | GridSize: 237
Generation 1052 | Revalues: 231382 | GridSize: 228
Generation 1053 | Revalues: 231590 | GridSize: 233
Generation 1054 | Revalues: 231802 | GridSize: 230
Generation 1055 | Revalues: 232028 | GridSize: 229
Generation 1056 | Revalues: 232240 | GridSize: 230
Generation 1057 | Revalues: 232460 | GridSize: 230
Generation 1058 | Revalues: 232670 | GridSize: 231
Generation 1059 | Revalues: 232870 | GridSize: 227
Generation 1060 | Revalues: 233098 | GridSize: 228
Generation 1061 | Revalues: 233324 | GridSize: 231
Generation 1062 | Revalues: 233526 | GridSize: 232
Generation 1063 | Revalues: 233752 | GridSize: 236
Generation 1064 | Revalues: 233982 | GridSize: 235
Generation 1065 | Revalues: 234224 | GridSize: 236
Generation 1066 | Revalues: 234446 | GridSize: 243
Generation 1067 | Revalues: 234650 | GridSize: 240
Generation 1068 | Revalues: 234852 | GridSize: 246
Generation 1069 | Revalues: 235086 | GridSize: 245
Generation 1070 | Revalues: 235286 | GridSize: 247
Generation 1071 | Revalues: 235494 | GridSize: 241
Generation 1072 | Revalues: 235706 | GridSize: 242
Generation 1073 | Revalues: 235914 | GridSize: 242
Generation 1074 | Revalues: 236124 | GridSize: 244
Generation 1075 | Revalues: 236328 | GridSize: 244
Generation 1076 | Revalues: 236558 | GridSize: 249
Generation 1077 | Revalues: 236770 | GridSize: 249
Generation 1078 | Revalues: 236986 | GridSize: 250
Generation 1079 | Revalues: 237206 | GridSize: 245
Generation 1080 | Revalues: 237436 | GridSize: 238
Generation 1081 | Revalues: 237660 | GridSize: 243
Generation 1082 | Revalues: 237882 | GridSize: 241
Generation 1083 | Revalues: 238094 | GridSize: 244
Generation 1084 | Revalues: 238338 | GridSize: 243
Generation 1085 | Revalues: 238560 | GridSize: 247
Generation 1086 | Revalues: 238780 | GridSize: 246
Generation 1087 | Revalues: 239024 | GridSize: 243
Generation 1088 | Revalues: 239268 | GridSize: 243
Generation 1089 | Revalues: 239504 | GridSize: 240
Generation 1090 | Revalues: 239722 | GridSize: 242
Generation 1091 | Revalues: 239930 | GridSize: 238
Generation 1092 | Revalues: 240162 | GridSize: 243
Generation 1093 | Revalues: 240378 | GridSize: 237
Generation 1094 | Revalues: 240604 | GridSize: 238
Generation 1095 | Revalues: 240808 | GridSize: 234
Generation 1096 | Revalues: 241038 | GridSize: 232
Generation 1097 | Revalues: 241228 | GridSize: 226
Generation 1098 | Revalues: 241452 | GridSize: 223
Generation 1099 | Revalues: 241674 | GridSize: 217
Generation 1100 | Revalues: 241908 | GridSize: 216
Generation 1101 | Revalues: 242136 | GridSize: 220
Generation 1102 | Revalues: 242368 | GridSize: 216
Generation 1103 | Revalues: 242572 | GridSize: 213
Generation 1104 | Revalues: 242782 | GridSize: 204
Generation 1105 | Revalues: 243010 | GridSize: 198
Generation 1106 | Revalues: 243222 | GridSize: 196
Generation 1107 | Revalues: 243444 | GridSize: 201
Generation 1108 | Revalues: 243662 | GridSize: 205
Generation 1109 | Revalues: 243896 | GridSize: 207
Generation 1110 | Revalues: 244102 | GridSize: 208
Generation 1111 | Revalues: 244310 | GridSize: 203
Generation 1112 | Revalues: 244530 | GridSize: 206
Generation 1113 | Revalues: 244752 | GridSize: 212
Generation 1114 | Revalues: 244986 | GridSize: 203
Generation 1115 | Revalues: 245186 | GridSize: 204
Generation 1116 | Revalues: 245402 | GridSize: 212
Generation 1117 | Revalues: 245596 | GridSize: 201
Generation 1118 | Revalues: 245828 | GridSize: 204
Generation 1119 | Revalues: 246036 | GridSize: 208
Generation 1120 | Revalues: 246240 | GridSize: 208
Generation 1121 | Revalues: 246464 | GridSize: 205
Generation 1122 | Revalues: 246682 | GridSize: 207
Generation 1123 | Revalues: 246912 | GridSize: 205
Generation 1124 | Revalues: 247110 | GridSize: 206
Generation 1125 | Revalues: 247318 | GridSize: 214
Generation 1126 | Revalues: 247542 | GridSize: 212
Generation 1127 | Revalues: 247736 | GridSize: 214
Generation 1128 | Revalues: 247960 | GridSize: 216
Generation 1129 | Revalues: 248166 | GridSize: 220
Generation 1130 | Revalues: 248390 | GridSize: 224
Generation 1131 | Revalues: 248610 | GridSize: 227
Generation 1132 | Revalues: 248850 | GridSize: 228
Generation 1133 | Revalues: 249088 | GridSize: 226
Generation 1134 | Revalues: 249290 | GridSize: 225
Generation 1135 | Revalues: 249514 | GridSize: 228
Generation 1136 | Revalues: 249724 | GridSize: 230
Generation 1137 | Revalues: 249980 | GridSize: 230
Generation 1138 | Revalues: 250220 | GridSize: 228
Generation 1139 | Revalues: 250412 | GridSize: 230
Generation 1140 | Revalues: 250636 | GridSize: 233
Generation 1141 | Revalues: 250842 | GridSize: 233
Generation 1142 | Revalues: 251062 | GridSize: 232
Generation 1143 | Revalues: 251276 | GridSize: 235
Generation 1144 | Revalues: 251488 | GridSize: 232
Generation 1145 | Revalues: 251728 | GridSize: 233
Generation 1146 | Revalues: 251942 | GridSize: 236
Generation 1147 | Revalues: 252154 | GridSize: 230
Generation 1148 | Revalues: 252362 | GridSize: 228
Generation 1149 | Revalues: 252614 | GridSize: 227
Generation 1150 | Revalues: 252830 | GridSize: 229
Generation 1151 | Revalues: 253046 | GridSize: 230
Generation 1152 | Revalues: 253266 | GridSize: 230
Generation 1153 | Revalues: 253492 | GridSize: 232
Generation 1154 | Revalues: 253706 | GridSize: 229
Generation 1155 | Revalues: 253962 | GridSize: 230
Generation 1156 | Revalues: 254170 | GridSize: 225
Generation 1157 | Revalues: 254400 | GridSize: 225
Generation 1158 | Revalues: 254646 | GridSize: 227
Generation 1159 | Revalues: 254872 | GridSize: 228
Generation 1160 | Revalues: 255102 | GridSize: 224
Generation 1161 | Revalues: 255326 | GridSize: 228
Generation 1162 | Revalues: 255544 | GridSize: 227
Generation 1163 | Revalues: 255758 | GridSize: 228
Generation 1164 | Revalues: 255958 | GridSize: 228
Generation 1165 | Revalues: 256168 | GridSize: 229
Generation 1166 | Revalues: 256362 | GridSize: 232
Generation 1167 | Revalues: 256578 | GridSize: 233
Generation 1168 | Revalues: 256788 | GridSize: 235
Generation 1169 | Revalues: 257008 | GridSize: 233
Generation 1170 | Revalues: 257212 | GridSize: 235
Generation 1171 | Revalues: 257408 | GridSize: 237
Generation 1172 | Revalues: 257626 | GridSize: 233
Generation 1173 | Revalues: 257872 | GridSize: 236
Generation 1174 | Revalues: 258086 | GridSize: 238
Generation 1175 | Revalues: 258286 | GridSize: 240
Generation 1176 | Revalues: 258494 | GridSize: 240
Generation 1177 | Revalues: 258700 | GridSize: 242
Generation 1178 | Revalues: 258914 | GridSize: 242
Generation 1179 | Revalues: 259128 | GridSize: 250
Generation 1180 | Revalues: 259324 | GridSize: 250
Generation 1181 | Revalues: 259546 | GridSize: 250
Generation 1182 | Revalues: 259750 | GridSize: 249
Generation 1183 | Revalues: 259956 | GridSize: 254
Generation 1184 | Revalues: 260180 | GridSize: 258
Generation 1185 | Revalues: 260390 | GridSize: 260
Generation 1186 | Revalues: 260628 | GridSize: 261
Generation 1187 | Revalues: 260844 | GridSize: 261
Generation 1188 | Revalues: 261084 | GridSize: 261
Generation 1189 | Revalues: 261312 | GridSize: 259
Generation 1190 | Revalues: 261552 | GridSize: 258
Generation 1191 | Revalues: 261768 | GridSize: 257
Generation 1192 | Revalues: 262010 | GridSize: 254
Generation 1193 | Revalues: 262248 | GridSize: 256
Generation 1194 | Revalues: 262450 | GridSize: 255
Generation 1195 | Revalues: 262654 | GridSize: 258
Generation 1196 | Revalues: 262866 | GridSize: 261
Generation 1197 | Revalues: 263098 | GridSize: 259
Generation 1198 | Revalues: 263320 | GridSize: 258
Generation 1199 | Revalues: 263540 | GridSize: 257
Generation 1200 | Revalues: 263750 | GridSize: 261
Generation 1201 | Revalues: 263970 | GridSize: 260
Generation 1202 | Revalues: 264198 | GridSize: 266
Generation 1203 | Revalues: 264414 | GridSize: 266
Generation 1204 | Revalues: 264626 | GridSize: 261
Generation 1205 | Revalues: 264824 | GridSize: 264
Generation 1206 | Revalues: 265040 | GridSize: 265
Generation 1207 | Revalues: 265248 | GridSize: 261
Generation 1208 | Revalues: 265500 | GridSize: 261
Generation 1209 | Revalues: 265706 | GridSize: 261
Generation 1210 | Revalues: 265908 | GridSize: 261
Generation 1211 | Revalues: 266152 | GridSize: 264
Generation 1212 | Revalues: 266386 | GridSize: 257
Generation 1213 | Revalues: 266598 | GridSize: 259
Generation 1214 | Revalues: 266826 | GridSize: 255
Generation 1215 | Revalues: 267048 | GridSize: 264
Generation 1216 | Revalues: 267266 | GridSize: 264
Generation 1217 | Revalues: 267478 | GridSize: 258
Generation 1218 | Revalues: 267700 | GridSize: 259
Generation 1219 | Revalues: 267920 | GridSize: 256
Generation 1220 | Revalues: 268134 | GridSize: 256
Generation 1221 | Revalues: 268344 | GridSize: 258
Generation 1222 | Revalues: 268574 | GridSize: 262
Generation 1223 | Revalues: 268774 | GridSize: 265
Generation 1224 | Revalues: 268994 | GridSize: 264
Generation 1225 | Revalues: 269226 | GridSize: 268
Generation 1226 | Revalues: 269434 | GridSize: 269
Generation 1227 | Revalues: 269636 | GridSize: 272
Generation 1228 | Revalues: 269876 | GridSize: 275
Generation 1229 | Revalues: 270102 | GridSize: 272
Generation 1230 | Revalues: 270342 | GridSize: 271
Generation 1231 | Revalues: 270554 | GridSize: 268
Generation 1232 | Revalues: 270794 | GridSize: 268
Generation 1233 | Revalues: 271040 | GridSize: 267
Generation 1234 | Revalues: 271264 | GridSize: 269
Generation 1235 | Revalues: 271502 | GridSize: 269
Generation 1236 | Revalues: 271732 | GridSize: 271
Generation 1237 | Revalues: 271944 | GridSize: 273
Generation 1238 | Revalues: 272124 | GridSize: 275
Generation 1239 | Revalues: 272336 | GridSize: 275
Generation 1240 | Revalues: 272552 | GridSize: 274
Generation 1241 | Revalues: 272780 | GridSize: 274
Generation 1242 | Revalues: 272988 | GridSize: 283
Generation 1243 | Revalues: 273220 | GridSize: 283
Generation 1244 | Revalues: 273432 | GridSize: 286
Generation 1245 | Revalues: 273640 | GridSize: 283
Generation 1246 | Revalues: 273832 | GridSize: 282
Generation 1247 | Revalues: 274064 | GridSize: 282
Generation 1248 | Revalues: 274270 | GridSize: 282
Generation 1249 | Revalues: 274492 | GridSize: 286
Generation 1250 | Revalues: 274712 | GridSize: 290
Generation 1251 | Revalues: 274926 | GridSize: 284
Generation 1252 | Revalues: 275130 | GridSize: 278
Generation 1253 | Revalues: 275354 | GridSize: 280
Generation 1254 | Revalues: 275592 | GridSize: 279
Generation 1255 | Revalues: 275830 | GridSize: 283
Generation 1256 | Revalues: 276052 | GridSize: 288
Generation 1257 | Revalues: 276294 | GridSize: 289
Generation 1258 | Revalues: 276530 | GridSize: 287
Generation 1259 | Revalues: 276742 | GridSize: 288
Generation 1260 | Revalues: 276952 | GridSize: 290
Generation 1261 | Revalues: 277174 | GridSize: 292
Generation 1262 | Revalues: 277390 | GridSize: 292
Generation 1263 | Revalues: 277612 | GridSize: 296
Generation 1264 | Revalues: 277846 | GridSize: 297
Generation 1265 | Revalues: 278072 | GridSize: 299
Generation 1266 | Revalues: 278284 | GridSize: 299
Generation 1267 | Revalues: 278504 | GridSize: 300
Generation 1268 | Revalues: 278698 | GridSize: 300
Generation 1269 | Revalues: 278926 | GridSize: 300
Generation 1270 | Revalues: 279182 | GridSize: 293
Generation 1271 | Revalues: 279406 | GridSize: 300
Generation 1272 | Revalues: 279632 | GridSize: 299
Generation 1273 | Revalues: 279880 | GridSize: 300
Generation 1274 | Revalues: 280122 | GridSize: 297
Generation 1275 | Revalues: 280336 | GridSize: 298
Generation 1276 | Revalues: 280562 | GridSize: 296
Generation 1277 | Revalues: 280818 | GridSize: 294
Generation 1278 | Revalues: 281044 | GridSize: 296
Generation 1279 | Revalues: 281260 | GridSize: 295
Generation 1280 | Revalues: 281476 | GridSize: 296
Generation 1281 | Revalues: 281706 | GridSize: 299
Generation 1282 | Revalues: 281942 | GridSize: 299
Generation 1283 | Revalues: 282134 | GridSize: 296
Generation 1284 | Revalues: 282348 | GridSize: 300
Generation 1285 | Revalues: 282556 | GridSize: 298
Generation 1286 | Revalues: 282776 | GridSize: 300
Generation 1287 | Revalues: 282978 | GridSize: 300
Generation 1288 | Revalues: 283192 | GridSize: 300
Generation 1289 | Revalues: 283424 | GridSize: 299
Generation 1290 | Revalues: 283642 | GridSize: 298
Generation 1291 | Revalues: 283870 | GridSize: 300
Generation 1292 | Revalues: 284076 | GridSize: 299
Generation 1293 | Revalues: 284300 | GridSize: 300
Generation 1294 | Revalues: 284538 | GridSize: 298
Generation 1295 | Revalues: 284774 | GridSize: 300
Generation 1296 | Revalues: 284992 | GridSize: 293
Generation 1297 | Revalues: 285216 | GridSize: 295
Generation 1298 | Revalues: 285436 | GridSize: 297
Generation 1299 | Revalues: 285658 | GridSize: 297
Generation 1300 | Revalues: 285872 | GridSize: 299
Generation 1301 | Revalues: 286110 | GridSize: 300
Generation 1302 | Revalues: 286338 | GridSize: 298
Generation 1303 | Revalues: 286540 | GridSize: 298
Generation 1304 | Revalues: 286772 | GridSize: 298
Generation 1305 | Revalues: 287014 | GridSize: 296
Generation 1306 | Revalues: 287216 | GridSize: 296
Generation 1307 | Revalues: 287440 | GridSize: 295
Generation 1308 | Revalues: 287652 | GridSize: 296
Generation 1309 | Revalues: 287894 | GridSize: 297
Generation 1310 | Revalues: 288118 | GridSize: 291
Generation 1311 | Revalues: 288338 | GridSize: 291
Generation 1312 | Revalues: 288530 | GridSize: 291
Generation 1313 | Revalues: 288752 | GridSize: 293
Generation 1314 | Revalues: 288958 | GridSize: 295
Generation 1315 | Revalues: 289170 | GridSize: 300
Generation 1316 | Revalues: 289402 | GridSize: 297
Generation 1317 | Revalues: 289616 | GridSize: 297
Generation 1318 | Revalues: 289830 | GridSize: 300
Generation 1319 | Revalues: 290044 | GridSize: 299
Generation 1320 | Revalues: 290260 | GridSize: 300
Generation 1321 | Revalues: 290460 | GridSize: 297
Generation 1322 | Revalues: 290680 | GridSize: 294
Generation 1323 | Revalues: 290890 | GridSize: 290
Generation 1324 | Revalues: 291098 | GridSize: 289
Generation 1325 | Revalues: 291332 | GridSize: 291
Generation 1326 | Revalues: 291532 | GridSize: 282
Generation 1327 | Revalues: 291784 | GridSize: 284
Generation 1328 | Revalues: 292008 | GridSize: 283
Generation 1329 | Revalues: 292226 | GridSize: 284
Generation 1330 | Revalues: 292442 | GridSize: 281
Generation 1331 | Revalues: 292648 | GridSize: 284
Generation 1332 | Revalues: 292848 | GridSize: 286
Generation 1333 | Revalues: 293066 | GridSize: 281
Generation 1334 | Revalues: 293284 | GridSize: 280
Generation 1335 | Revalues: 293498 | GridSize: 281
Generation 1336 | Revalues: 293706 | GridSize: 283
Generation 1337 | Revalues: 293914 | GridSize: 281
Generation 1338 | Revalues: 294122 | GridSize: 284
Generation 1339 | Revalues: 294350 | GridSize: 285
Generation 1340 | Revalues: 294564 | GridSize: 282
Generation 1341 | Revalues: 294788 | GridSize: 286
Generation 1342 | Revalues: 295008 | GridSize: 284
Generation 1343 | Revalues: 295224 | GridSize: 288
Generation 1344 | Revalues: 295434 | GridSize: 287
Generation 1345 | Revalues: 295656 | GridSize: 289
Generation 1346 | Revalues: 295894 | GridSize: 281
Generation 1347 | Revalues: 296098 | GridSize: 277
Generation 1348 | Revalues: 296316 | GridSize: 280
Generation 1349 | Revalues: 296550 | GridSize: 280
Generation 1350 | Revalues: 296766 | GridSize: 285
Generation 1351 | Revalues: 296996 | GridSize: 287
Generation 1352 | Revalues: 297210 | GridSize: 289
Generation 1353 | Revalues: 297430 | GridSize: 292
Generation 1354 | Revalues: 297644 | GridSize: 295
Generation 1355 | Revalues: 297860 | GridSize: 298
Generation 1356 | Revalues: 298042 | GridSize: 300
Generation 1357 | Revalues: 298252 | GridSize: 297
Generation 1358 | Revalues: 298458 | GridSize: 299
Generation 1359 | Revalues: 298690 | GridSize: 298
Generation 1360 | Revalues: 298898 | GridSize: 298
Generation 1361 | Revalues: 299124 | GridSize: 300
Generation 1362 | Revalues: 299330 | GridSize: 298
Generation 1363 | Revalues: 299542 | GridSize: 287
Generation 1364 | Revalues: 299762 | GridSize: 289
Generation 1365 | Revalues: 299962 | GridSize: 288
Generation 1366 | Revalues: 300162 | GridSize: 293
Generation 1367 | Revalues: 300366 | GridSize: 293
Generation 1368 | Revalues: 300586 | GridSize: 288
Generation 1369 | Revalues: 300798 | GridSize: 283
Generation 1370 | Revalues: 301018 | GridSize: 284
Generation 1371 | Revalues: 301220 | GridSize: 287
Generation 1372 | Revalues: 301448 | GridSize: 285
Generation 1373 | Revalues: 301664 | GridSize: 286
Generation 1374 | Revalues: 301884 | GridSize: 288
Generation 1375 | Revalues: 302084 | GridSize: 290
Generation 1376 | Revalues: 302324 | GridSize: 289
Generation 1377 | Revalues: 302554 | GridSize: 285
Generation 1378 | Revalues: 302762 | GridSize: 288
Generation 1379 | Revalues: 303004 | GridSize: 289
Generation 1380 | Revalues: 303240 | GridSize: 285
Generation 1381 | Revalues: 303472 | GridSize: 289
Generation 1382 | Revalues: 303692 | GridSize: 286
Generation 1383 | Revalues: 303914 | GridSize: 287
Generation 1384 | Revalues: 304136 | GridSize: 290
Generation 1385 | Revalues: 304352 | GridSize: 289
Generation 1386 | Revalues: 304566 | GridSize: 288
Generation 1387 | Revalues: 304806 | GridSize: 285
Generation 1388 | Revalues: 305044 | GridSize: 285
Generation 1389 | Revalues: 305244 | GridSize: 280
Generation 1390 | Revalues: 305474 | GridSize: 279
Generation 1391 | Revalues: 305686 | GridSize: 278
Generation 1392 | Revalues: 305914 | GridSize: 278
Generation 1393 | Revalues: 306140 | GridSize: 274
Generation 1394 | Revalues: 306330 | GridSize: 274
Generation 1395 | Revalues: 306540 | GridSize: 264
Generation 1396 | Revalues: 306754 | GridSize: 259
Generation 1397 | Revalues: 306984 | GridSize: 260
Generation 1398 | Revalues: 307194 | GridSize: 260
Generation 1399 | Revalues: 307406 | GridSize: 265
Generation 1400 | Revalues: 307646 | GridSize: 271
Generation 1401 | Revalues: 307866 | GridSize: 270
Generation 1402 | Revalues: 308098 | GridSize: 262
Generation 1403 | Revalues: 308326 | GridSize: 266
Generation 1404 | Revalues: 308560 | GridSize: 266
Generation 1405 | Revalues: 308764 | GridSize: 258
Generation 1406 | Revalues: 308982 | GridSize: 258
Generation 1407 | Revalues: 309216 | GridSize: 261
Generation 1408 | Revalues: 309458 | GridSize: 262
Generation 1409 | Revalues: 309662 | GridSize: 262
Generation 1410 | Revalues: 309872 | GridSize: 264
Generation 1411 | Revalues: 310106 | GridSize: 270
Generation 1412 | Revalues: 310328 | GridSize: 270
Generation 1413 | Revalues: 310542 | GridSize: 267
Generation 1414 | Revalues: 310778 | GridSize: 271
Generation 1415 | Revalues: 310994 | GridSize: 270
Generation 1416 | Revalues: 311206 | GridSize: 269
Generation 1417 | Revalues: 311408 | GridSize: 262
Generation 1418 | Revalues: 311648 | GridSize: 264
Generation 1419 | Revalues: 311860 | GridSize: 261
Generation 1420 | Revalues: 312092 | GridSize: 253
Generation 1421 | Revalues: 312312 | GridSize: 253
Generation 1422 | Revalues: 312520 | GridSize: 255
Generation 1423 | Revalues: 312744 | GridSize: 255
Generation 1424 | Revalues: 312978 | GridSize: 253
Generation 1425 | Revalues: 313226 | GridSize: 256
Generation 1426 | Revalues: 313440 | GridSize: 257
Generation 1427 | Revalues: 313672 | GridSize: 260
Generation 1428 | Revalues: 313888 | GridSize: 262
Generation 1429 | Revalues: 314114 | GridSize: 262
Generation 1430 | Revalues: 314352 | GridSize: 265
Generation 1431 | Revalues: 314558 | GridSize: 267
Generation 1432 | Revalues: 314770 | GridSize: 269
Generation 1433 | Revalues: 314992 | GridSize: 268
Generation 1434 | Revalues: 315198 | GridSize: 274
Generation 1435 | Revalues: 315404 | GridSize: 276
Generation 1436 | Revalues: 315630 | GridSize: 280
Generation 1437 | Revalues: 315864 | GridSize: 281
Generation 1438 | Revalues: 316050 | GridSize: 281
Generation 1439 | Revalues: 316276 | GridSize: 276
Generation 1440 | Revalues: 316502 | GridSize: 278
Generation 1441 | Revalues: 316720 | GridSize: 280
Generation 1442 | Revalues: 316926 | GridSize: 284
Generation 1443 | Revalues: 317144 | GridSize: 290
Generation 1444 | Revalues: 317374 | GridSize: 291
Generation 1445 | Revalues: 317604 | GridSize: 291
Generation 1446 | Revalues: 317826 | GridSize: 294
Generation 1447 | Revalues: 318070 | GridSize: 289
Generation 1448 | Revalues: 318284 | GridSize: 291
Generation 1449 | Revalues: 318504 | GridSize: 290
Generation 1450 | Revalues: 318720 | GridSize: 292
Generation 1451 | Revalues: 318932 | GridSize: 292
Generation 1452 | Revalues: 319166 | GridSize: 284
Generation 1453 | Revalues: 319398 | GridSize: 291
Generation 1454 | Revalues: 319598 | GridSize: 294
Generation 1455 | Revalues: 319846 | GridSize: 293
Generation 1456 | Revalues: 320082 | GridSize: 294
Generation 1457 | Revalues: 320314 | GridSize: 292
Generation 1458 | Revalues: 320544 | GridSize: 291
Generation 1459 | Revalues: 320770 | GridSize: 294
Generation 1460 | Revalues: 320994 | GridSize: 297
Generation 1461 | Revalues: 321222 | GridSize: 292
Generation 1462 | Revalues: 321464 | GridSize: 292
Generation 1463 | Revalues: 321684 | GridSize: 300
Generation 1464 | Revalues: 321938 | GridSize: 296
Generation 1465 | Revalues: 322142 | GridSize: 297
Generation 1466 | Revalues: 322390 | GridSize: 299
Generation 1467 | Revalues: 322602 | GridSize: 300
Generation 1468 | Revalues: 322834 | GridSize: 300
Generation 1469 | Revalues: 323060 | GridSize: 298
Generation 1470 | Revalues: 323272 | GridSize: 300
Generation 1471 | Revalues: 323512 | GridSize: 299
Generation 1472 | Revalues: 323732 | GridSize: 300
Generation 1473 | Revalues: 323952 | GridSize: 300
Generation 1474 | Revalues: 324188 | GridSize: 299
Generation 1475 | Revalues: 324392 | GridSize: 300
Generation 1476 | Revalues: 324638 | GridSize: 298
Generation 1477 | Revalues: 324836 | GridSize: 300
Generation 1478 | Revalues: 325070 | GridSize: 297
Generation 1479 | Revalues: 325278 | GridSize: 298
Generation 1480 | Revalues: 325478 | GridSize: 296
Generation 1481 | Revalues: 325710 | GridSize: 298
Generation 1482 | Revalues: 325928 | GridSize: 300
Generation 1483 | Revalues: 326132 | GridSize: 300
Generation 1484 | Revalues: 326336 | GridSize: 300
Generation 1485 | Revalues: 326544 | GridSize: 300
Generation 1486 | Revalues: 326764 | GridSize: 298
Generation 1487 | Revalues: 326972 | GridSize: 300
Generation 1488 | Revalues: 327182 | GridSize: 299
Generation 1489 | Revalues: 327398 | GridSize: 299
Generation 1490 | Revalues: 327618 | GridSize: 299
Generation 1491 | Revalues: 327822 | GridSize: 300
Generation 1492 | Revalues: 328058 | GridSize: 300
Generation 1493 | Revalues: 328272 | GridSize: 300
Generation 1494 | Revalues: 328490 | GridSize: 300
Generation 1495 | Revalues: 328700 | GridSize: 300
Generation 1496 | Revalues: 328926 | GridSize: 294
Generation 1497 | Revalues: 329144 | GridSize: 297
Generation 1498 | Revalues: 329374 | GridSize: 298
Generation 1499 | Revalues: 329598 | GridSize: 298
Generation 1500 | Revalues: 329818 | GridSize: 300
Generation 1501 | Revalues: 330046 | GridSize: 300
Generation 1502 | Revalues: 330250 | GridSize: 300
Generation 1503 | Revalues: 330452 | GridSize: 300
Generation 1504 | Revalues: 330678 | GridSize: 300
Generation 1505 | Revalues: 330928 | GridSize: 300
Generation 1506 | Revalues: 331158 | GridSize: 300
Generation 1507 | Revalues: 331368 | GridSize: 300
Generation 1508 | Revalues: 331598 | GridSize: 299
Generation 1509 | Revalues: 331782 | GridSize: 299
Generation 1510 | Revalues: 331976 | GridSize: 300
Generation 1511 | Revalues: 332202 | GridSize: 300
Generation 1512 | Revalues: 332398 | GridSize: 300
Generation 1513 | Revalues: 332632 | GridSize: 300
Generation 1514 | Revalues: 332872 | GridSize: 300
Generation 1515 | Revalues: 333088 | GridSize: 300
Generation 1516 | Revalues: 333306 | GridSize: 300
Generation 1517 | Revalues: 333526 | GridSize: 299
Generation 1518 | Revalues: 333742 | GridSize: 300
Generation 1519 | Revalues: 333948 | GridSize: 299
Generation 1520 | Revalues: 334174 | GridSize: 300
Generation 1521 | Revalues: 334406 | GridSize: 298
Generation 1522 | Revalues: 334636 | GridSize: 300
Generation 1523 | Revalues: 334888 | GridSize: 300
Generation 1524 | Revalues: 335106 | GridSize: 300
Generation 1525 | Revalues: 335308 | GridSize: 300
Generation 1526 | Revalues: 335530 | GridSize: 297
Generation 1527 | Revalues: 335778 | GridSize: 300
Generation 1528 | Revalues: 335978 | GridSize: 300
Generation 1529 | Revalues: 336192 | GridSize: 300
Generation 1530 | Revalues: 336412 | GridSize: 300
Generation 1531 | Revalues: 336610 | GridSize: 298
Generation 1532 | Revalues: 336810 | GridSize: 298
Generation 1533 | Revalues: 337046 | GridSize: 300
Generation 1534 | Revalues: 337244 | GridSize: 298
Generation 1535 | Revalues: 337490 | GridSize: 300
Generation 1536 | Revalues: 337724 | GridSize: 299
Generation 1537 | Revalues: 337960 | GridSize: 294
Generation 1538 | Revalues: 338172 | GridSize: 292
Generation 1539 | Revalues: 338392 | GridSize: 294
Generation 1540 | Revalues: 338604 | GridSize: 298
Generation 1541 | Revalues: 338820 | GridSize: 300
Generation 1542 | Revalues: 339046 | GridSize: 300
Generation 1543 | Revalues: 339262 | GridSize: 300
Generation 1544 | Revalues: 339490 | GridSize: 299
Generation 1545 | Revalues: 339716 | GridSize: 300
Generation 1546 | Revalues: 339946 | GridSize: 300
Generation 1547 | Revalues: 340162 | GridSize: 299
Generation 1548 | Revalues: 340398 | GridSize: 296
Generation 1549 | Revalues: 340626 | GridSize: 300
Generation 1550 | Revalues: 340860 | GridSize: 300
Generation 1551 | Revalues: 341060 | GridSize: 300
Generation 1552 | Revalues: 341278 | GridSize: 299
Generation 1553 | Revalues: 341476 | GridSize: 299
Generation 1554 | Revalues: 341702 | GridSize: 300
Generation 1555 | Revalues: 341940 | GridSize: 300
Generation 1556 | Revalues: 342158 | GridSize: 300
Generation 1557 | Revalues: 342370 | GridSize: 298
Generation 1558 | Revalues: 342592 | GridSize: 300
Generation 1559 | Revalues: 342800 | GridSize: 300
Generation 1560 | Revalues: 343038 | GridSize: 299
Generation 1561 | Revalues: 343244 | GridSize: 299
Generation 1562 | Revalues: 343484 | GridSize: 300
Generation 1563 | Revalues: 343704 | GridSize: 300
Generation 1564 | Revalues: 343914 | GridSize: 299
Generation 1565 | Revalues: 344138 | GridSize: 300
Generation 1566 | Revalues: 344356 | GridSize: 300
Generation 1567 | Revalues: 344570 | GridSize: 298
Generation 1568 | Revalues: 344818 | GridSize: 299
Generation 1569 | Revalues: 345050 | GridSize: 300
Generation 1570 | Revalues: 345254 | GridSize: 300
Generation 1571 | Revalues: 345478 | GridSize: 299
Generation 1572 | Revalues: 345702 | GridSize: 297
Generation 1573 | Revalues: 345922 | GridSize: 300
Generation 1574 | Revalues: 346128 | GridSize: 300
Generation 1575 | Revalues: 346338 | GridSize: 300
Generation 1576 | Revalues: 346534 | GridSize: 300
Generation 1577 | Revalues: 346732 | GridSize: 297
Generation 1578 | Revalues: 346942 | GridSize: 300
Generation 1579 | Revalues: 347170 | GridSize: 300
Generation 1580 | Revalues: 347386 | GridSize: 300
Generation 1581 | Revalues: 347594 | GridSize: 300
Generation 1582 | Revalues: 347790 | GridSize: 300
Generation 1583 | Revalues: 347986 | GridSize: 300
Generation 1584 | Revalues: 348194 | GridSize: 300
Generation 1585 | Revalues: 348418 | GridSize: 300
Generation 1586 | Revalues: 348636 | GridSize: 300
Generation 1587 | Revalues: 348852 | GridSize: 299
