Generation 0 | Revalues: 100 | GridSize: 8
Generation 1029 | Revalues: 226686 | GridSize: 246
Generation 1030 | Revalues: 226920 | GridSize: 245
Generation 1031 | Revalues: 227148 | GridSize: 243
Generation 1032 | Revalues: 227348 | GridSize: 244
Generation 1033 | Revalues: 227570 | GridSize: 236
Generation 1034 | Revalues: 227788 | GridSize: 233
Generation 1035 | Revalues: 227982 | GridSize: 241
Generation 1036 | Revalues: 228204 | GridSize: 244
Generation 1037 | Revalues: 228426 | GridSize: 242
Generation 1038 | Revalues: 228644 | GridSize: 248
Generation 1039 | Revalues: 228896 | GridSize: 240
Generation 1040 | Revalues: 229118 | GridSize: 241
Generation 1041 | Revalues: 229338 | GridSize: 252
Generation 1042 | Revalues: 229556 | GridSize: 251
Generation 1043 | Revalues: 229776 | GridSize: 256
Generation 1044 | Revalues: 230028 | GridSize: 243
Generation 1045 | Revalues: 230252 | GridSize: 248
Generation 1046 | Revalues: 230486 | GridSize: 254
Generation 1047 | Revalues: 230712 | GridSize: 256
Generation 1048 | Revalues: 230934 | GridSize: 256
Generation 1049 | Revalues: 231142 | GridSize: 266
Generation 1050 | Revalues: 231362 | GridSize: 269
Generation 1051 | Revalues: 231586 | GridSize: 274
Generation 1052 | Revalues: 231806 | GridSize: 275
Generation 1053 | Revalues: 232028 | GridSize: 285
Generation 1054 | Revalues: 232270 | GridSize: 284
Generation 1055 | Revalues: 232462 | GridSize: 277
Generation 1056 | Revalues: 232688 | GridSize: 284
Generation 1057 | Revalues: 232908 | GridSize: 289
Generation 1058 | Revalues: 233142 | GridSize: 286
Generation 1059 | Revalues: 233356 | GridSize: 294
Generation 1060 | Revalues: 233576 | GridSize: 300
Generation 1061 | Revalues: 233806 | GridSize: 300
Generation 1062 | Revalues: 234048 | GridSize: 300
Generation 1063 | Revalues: 234238 | GridSize: 300
Generation 1064 | Revalues: 234462 | GridSize: 294
Generation 1065 | Revalues: 234672 | GridSize: 300
Generation 1066 | Revalues: 234882 | GridSize: 300
Generation 1067 | Revalues: 235104 | GridSize: 289
Generation 1068 | Revalues: 235318 | GridSize: 294
Generation 1069 | Revalues: 235530 | GridSize: 291
Generation 1070 | Revalues: 235758 | GridSize: 286
Generation 1071 | Revalues: 235952 | GridSize: 280
Generation 1072 | Revalues: 236166 | GridSize: 281
Generation 1073 | Revalues: 236382 | GridSize: 277
Generation 1074 | Revalues: 236618 | GridSize: 274
Generation 1075 | Revalues: 236828 | GridSize: 276
Generation 1076 | Revalues: 237050 | GridSize: 280
Generation 1077 | Revalues: 237246 | GridSize: 276
Generation 1078 | Revalues: 237466 | GridSize: 282
Generation 1079 | Revalues: 237678 | GridSize: 282
Generation 1080 | Revalues: 237902 | GridSize: 288
Generation 1081 | Revalues: 238134 | GridSize: 290
Generation 1082 | Revalues: 238350 | GridSize: 294
Generation 1083 | Revalues: 238564 | GridSize: 294
Generation 1084 | Revalues: 238770 | GridSize: 289
Generation 1085 | Revalues: 238996 | GridSize: 287
Generation 1086 | Revalues: 239214 | GridSize: 284
Generation 1087 | Revalues: 239424 | GridSize: 286
Generation 1088 | Revalues: 239630 | GridSize: 283
Generation 1089 | Revalues: 239844 | GridSize: 291
Generation 1090 | Revalues: 240058 | GridSize: 293
Generation 1091 | Revalues: 240274 | GridSize: 286
Generation 1092 | Revalues: 240510 | GridSize: 288
Generation 1093 | Revalues: 240712 | GridSize: 293
Generation 1094 | Revalues: 240936 | GridSize: 290
Generation 1095 | Revalues: 241164 | GridSize: 295
Generation 1096 | Revalues: 241382 | GridSize: 300
Generation 1097 | Revalues: 241606 | GridSize: 287
Generation 1098 | Revalues: 241822 | GridSize: 296
Generation 1099 | Revalues: 242054 | GridSize: 300
Generation 1100 | Revalues: 242300 | GridSize: 295
Generation 1101 | Revalues: 242514 | GridSize: 300
Generation 1102 | Revalues: 242742 | GridSize: 300
Generation 1103 | Revalues: 242952 | GridSize: 300
Generation 1104 | Revalues: 243156 | GridSize: 295
Generation 1105 | Revalues: 243364 | GridSize: 299
Generation 1106 | Revalues: 243600 | GridSize: 289
Generation 1107 | Revalues: 243812 | GridSize: 296
Generation 1108 | Revalues: 244020 | GridSize: 294
Generation 1109 | Revalues: 244262 | GridSize: 287
Generation 1110 | Revalues: 244484 | GridSize: 294
Generation 1111 | Revalues: 244716 | GridSize: 288
Generation 1112 | Revalues: 244944 | GridSize: 294
Generation 1113 | Revalues: 245154 | GridSize: 296
Generation 1114 | Revalues: 245380 | GridSize: 296
Generation 1115 | Revalues: 245608 | GridSize: 300
Generation 1116 | Revalues: 245844 | GridSize: 300
Generation 1117 | Revalues: 246068 | GridSize: 300
Generation 1118 | Revalues: 246290 | GridSize: 300
Generation 1119 | Revalues: 246496 | GridSize: 289
Generation 1120 | Revalues: 246702 | GridSize: 293
Generation 1121 | Revalues: 246894 | GridSize: 291
Generation 1122 | Revalues: 247110 | GridSize: 300
Generation 1123 | Revalues: 247338 | GridSize: 294
Generation 1124 | Revalues: 247536 | GridSize: 286
Generation 1125 | Revalues: 247748 | GridSize: 282
Generation 1126 | Revalues: 247986 | GridSize: 283
Generation 1127 | Revalues: 248210 | GridSize: 287
Generation 1128 | Revalues: 248432 | GridSize: 289
Generation 1129 | Revalues: 248668 | GridSize: 292
Generation 1130 | Revalues: 248898 | GridSize: 295
Generation 1131 | Revalues: 249132 | GridSize: 288
Generation 1132 | Revalues: 249340 | GridSize: 292
Generation 1133 | Revalues: 249540 | GridSize: 282
Generation 1134 | Revalues: 249774 | GridSize: 268
Generation 1135 | Revalues: 249982 | GridSize: 268
Generation 1136 | Revalues: 250202 | GridSize: 267
Generation 1137 | Revalues: 250398 | GridSize: 269
Generation 1138 | Revalues: 250622 | GridSize: 260
Generation 1139 | Revalues: 250836 | GridSize: 264
Generation 1140 | Revalues: 251082 | GridSize: 271
Generation 1141 | Revalues: 251286 | GridSize: 273
Generation 1142 | Revalues: 251510 | GridSize: 282
Generation 1143 | Revalues: 251722 | GridSize: 286
Generation 1144 | Revalues: 251938 | GridSize: 280
Generation 1145 | Revalues: 252142 | GridSize: 279
Generation 1146 | Revalues: 252344 | GridSize: 265
Generation 1147 | Revalues: 252562 | GridSize: 259
Generation 1148 | Revalues: 252788 | GridSize: 259
Generation 1149 | Revalues: 253028 | GridSize: 266
Generation 1150 | Revalues: 253244 | GridSize: 271
Generation 1151 | Revalues: 253478 | GridSize: 263
Generation 1152 | Revalues: 253700 | GridSize: 263
Generation 1153 | Revalues: 253904 | GridSize: 254
Generation 1154 | Revalues: 254102 | GridSize: 262
Generation 1155 | Revalues: 254338 | GridSize: 258
Generation 1156 | Revalues: 254586 | GridSize: 263
Generation 1157 | Revalues: 254796 | GridSize: 269
Generation 1158 | Revalues: 255002 | GridSize: 273
Generation 1159 | Revalues: 255218 | GridSize: 280
Generation 1160 | Revalues: 255452 | GridSize: 279
Generation 1161 | Revalues: 255648 | GridSize: 280
Generation 1162 | Revalues: 255864 | GridSize: 274
Generation 1163 | Revalues: 256068 | GridSize: 271
Generation 1164 | Revalues: 256272 | GridSize: 265
Generation 1165 | Revalues: 256476 | GridSize: 271
Generation 1166 | Revalues: 256704 | GridSize: 278
Generation 1167 | Revalues: 256916 | GridSize: 288
Generation 1168 | Revalues: 257160 | GridSize: 284
Generation 1169 | Revalues: 257372 | GridSize: 288
Generation 1170 | Revalues: 257602 | GridSize: 291
Generation 1171 | Revalues: 257836 | GridSize: 285
Generation 1172 | Revalues: 258064 | GridSize: 284
Generation 1173 | Revalues: 258300 | GridSize: 291
Generation 1174 | Revalues: 258524 | GridSize: 281
Generation 1175 | Revalues: 258748 | GridSize: 286
Generation 1176 | Revalues: 258968 | GridSize: 287
Generation 1177 | Revalues: 259178 | GridSize: 287
Generation 1178 | Revalues: 259424 | GridSize: 282
Generation 1179 | Revalues: 259646 | GridSize: 276
Generation 1180 | Revalues: 259852 | GridSize: 278
Generation 1181 | Revalues: 260094 | GridSize: 247
Generation 1182 | Revalues: 260328 | GridSize: 243
Generation 1183 | Revalues: 260548 | GridSize: 247
Generation 1184 | Revalues: 260776 | GridSize: 248
Generation 1185 | Revalues: 260996 | GridSize: 251
Generation 1186 | Revalues: 261234 | GridSize: 239
Generation 1187 | Revalues: 261468 | GridSize: 243
Generation 1188 | Revalues: 261672 | GridSize: 238
Generation 1189 | Revalues: 261880 | GridSize: 232
Generation 1190 | Revalues: 262118 | GridSize: 235
Generation 1191 | Revalues: 262334 | GridSize: 233
Generation 1192 | Revalues: 262548 | GridSize: 229
Generation 1193 | Revalues: 262754 | GridSize: 229
Generation 1194 | Revalues: 262968 | GridSize: 224
Generation 1195 | Revalues: 263194 | GridSize: 225
Generation 1196 | Revalues: 263414 | GridSize: 226
Generation 1197 | Revalues: 263630 | GridSize: 216
Generation 1198 | Revalues: 263848 | GridSize: 224
Generation 1199 | Revalues: 264066 | GridSize: 220
Generation 1200 | Revalues: 264302 | GridSize: 192
Generation 1201 | Revalues: 264516 | GridSize: 196
Generation 1202 | Revalues: 264720 | GridSize: 203
Generation 1203 | Revalues: 264958 | GridSize: 194
Generation 1204 | Revalues: 265180 | GridSize: 203
Generation 1205 | Revalues: 265398 | GridSize: 202
Generation 1206 | Revalues: 265620 | GridSize: 205
Generation 1207 | Revalues: 265860 | GridSize: 213
Generation 1208 | Revalues: 266082 | GridSize: 219
Generation 1209 | Revalues: 266306 | GridSize: 226
Generation 1210 | Revalues: 266512 | GridSize: 233
Generation 1211 | Revalues: 266726 | GridSize: 232
Generation 1212 | Revalues: 266938 | GridSize: 238
Generation 1213 | Revalues: 267182 | GridSize: 241
Generation 1214 | Revalues: 267410 | GridSize: 246
Generation 1215 | Revalues: 267632 | GridSize: 241
Generation 1216 | Revalues: 267832 | GridSize: 242
Generation 1217 | Revalues: 268052 | GridSize: 238
Generation 1218 | Revalues: 268254 | GridSize: 243
Generation 1219 | Revalues: 268488 | GridSize: 239
Generation 1220 | Revalues: 268704 | GridSize: 234
Generation 1221 | Revalues: 268930 | GridSize: 235
Generation 1222 | Revalues: 269140 | GridSize: 222
Generation 1223 | Revalues: 269374 | GridSize: 225
Generation 1224 | Revalues: 269594 | GridSize: 221
Generation 1225 | Revalues: 269810 | GridSize: 230
Generation 1226 | Revalues: 270040 | GridSize: 215
Generation 1227 | Revalues: 270278 | GridSize: 216
Generation 1228 | Revalues: 270492 | GridSize: 208
Generation 1229 | Revalues: 270706 | GridSize: 212
Generation 1230 | Revalues: 270912 | GridSize: 214
Generation 1231 | Revalues: 271122 | GridSize: 215
Generation 1232 | Revalues: 271340 | GridSize: 201
Generation 1233 | Revalues: 271540 | GridSize: 199
Generation 1234 | Revalues: 271768 | GridSize: 201
Generation 1235 | Revalues: 271978 | GridSize: 198
Generation 1236 | Revalues: 272204 | GridSize: 206
Generation 1237 | Revalues: 272408 | GridSize: 209
Generation 1238 | Revalues: 272660 | GridSize: 202
Generation 1239 | Revalues: 272896 | GridSize: 203
Generation 1240 | Revalues: 273120 | GridSize: 208
Generation 1241 | Revalues: 273340 | GridSize: 215
Generation 1242 | Revalues: 273550 | GridSize: 215
Generation 1243 | Revalues: 273764 | GridSize: 208
Generation 1244 | Revalues: 273958 | GridSize: 206
Generation 1245 | Revalues: 274176 | GridSize: 207
Generation 1246 | Revalues: 274386 | GridSize: 211
Generation 1247 | Revalues: 274618 | GridSize: 218
Generation 1248 | Revalues: 274838 | GridSize: 218
Generation 1249 | Revalues: 275062 | GridSize: 218
Generation 1250 | Revalues: 275280 | GridSize: 212
Generation 1251 | Revalues: 275514 | GridSize: 222
Generation 1252 | Revalues: 275732 | GridSize: 224
Generation 1253 | Revalues: 275948 | GridSize: 227
Generation 1254 | Revalues: 276190 | GridSize: 225
Generation 1255 | Revalues: 276428 | GridSize: 203
Generation 1256 | Revalues: 276634 | GridSize: 202
Generation 1257 | Revalues: 276838 | GridSize: 213
Generation 1258 | Revalues: 277056 | GridSize: 198
Generation 1259 | Revalues: 277282 | GridSize: 201
Generation 1260 | Revalues: 277516 | GridSize: 207
Generation 1261 | Revalues: 277732 | GridSize: 210
Generation 1262 | Revalues: 277932 | GridSize: 215
Generation 1263 | Revalues: 278156 | GridSize: 219
Generation 1264 | Revalues: 278384 | GridSize: 228
Generation 1265 | Revalues: 278638 | GridSize: 237
Generation 1266 | Revalues: 278850 | GridSize: 246
Generation 1267 | Revalues: 279068 | GridSize: 250
Generation 1268 | Revalues: 279294 | GridSize: 233
Generation 1269 | Revalues: 279542 | GridSize: 241
Generation 1270 | Revalues: 279738 | GridSize: 242
Generation 1271 | Revalues: 279954 | GridSize: 249
Generation 1272 | Revalues: 280178 | GridSize: 240
Generation 1273 | Revalues: 280394 | GridSize: 245
Generation 1274 | Revalues: 280604 | GridSize: 246
Generation 1275 | Revalues: 280814 | GridSize: 256
Generation 1276 | Revalues: 281046 | GridSize: 267
Generation 1277 | Revalues: 281256 | GridSize: 269
Generation 1278 | Revalues: 281468 | GridSize: 263
Generation 1279 | Revalues: 281668 | GridSize: 259
Generation 1280 | Revalues: 281904 | GridSize: 262
Generation 1281 | Revalues: 282102 | GridSize: 269
Generation 1282 | Revalues: 282320 | GridSize: 276
Generation 1283 | Revalues: 282554 | GridSize: 277
Generation 1284 | Revalues: 282790 | GridSize: 282
Generation 1285 | Revalues: 282996 | GridSize: 283
Generation 1286 | Revalues: 283204 | GridSize: 294
Generation 1287 | Revalues: 283432 | GridSize: 296
Generation 1288 | Revalues: 283654 | GridSize: 290
Generation 1289 | Revalues: 283880 | GridSize: 299
Generation 1290 | Revalues: 284086 | GridSize: 297
Generation 1291 | Revalues: 284298 | GridSize: 300
Generation 1292 | Revalues: 284494 | GridSize: 291
Generation 1293 | Revalues: 284718 | GridSize: 290
Generation 1294 | Revalues: 284954 | GridSize: 279
Generation 1295 | Revalues: 285184 | GridSize: 285
Generation 1296 | Revalues: 285408 | GridSize: 291
Generation 1297 | Revalues: 285612 | GridSize: 290
Generation 1298 | Revalues: 285844 | GridSize: 296
Generation 1299 | Revalues: 286076 | GridSize: 300
Generation 1300 | Revalues: 286284 | GridSize: 300
Generation 1301 | Revalues: 286488 | GridSize: 300
Generation 1302 | Revalues: 286714 | GridSize: 286
Generation 1303 | Revalues: 286946 | GridSize: 258
Generation 1304 | Revalues: 287156 | GridSize: 250
Generation 1305 | Revalues: 287370 | GridSize: 243
Generation 1306 | Revalues: 287586 | GridSize: 247
Generation 1307 | Revalues: 287830 | GridSize: 240
Generation 1308 | Revalues: 288032 | GridSize: 228
Generation 1309 | Revalues: 288240 | GridSize: 230
Generation 1310 | Revalues: 288472 | GridSize: 228
Generation 1311 | Revalues: 288686 | GridSize: 224
Generation 1312 | Revalues: 288896 | GridSize: 225
Generation 1313 | Revalues: 289144 | GridSize: 219
Generation 1314 | Revalues: 289362 | GridSize: 222
Generation 1315 | Revalues: 289572 | GridSize: 219
Generation 1316 | Revalues: 289802 | GridSize: 223
Generation 1317 | Revalues: 290022 | GridSize: 226
Generation 1318 | Revalues: 290246 | GridSize: 226
Generation 1319 | Revalues: 290474 | GridSize: 231
Generation 1320 | Revalues: 290680 | GridSize: 235
Generation 1321 | Revalues: 290900 | GridSize: 226
Generation 1322 | Revalues: 291114 | GridSize: 236
Generation 1323 | Revalues: 291314 | GridSize: 224
Generation 1324 | Revalues: 291532 | GridSize: 223
Generation 1325 | Revalues: 291746 | GridSize: 215
Generation 1326 | Revalues: 291984 | GridSize: 225
Generation 1327 | Revalues: 292190 | GridSize: 221
Generation 1328 | Revalues: 292422 | GridSize: 209
Generation 1329 | Revalues: 292636 | GridSize: 207
Generation 1330 | Revalues: 292842 | GridSize: 218
Generation 1331 | Revalues: 293042 | GridSize: 220
Generation 1332 | Revalues: 293252 | GridSize: 221
Generation 1333 | Revalues: 293466 | GridSize: 214
Generation 1334 | Revalues: 293696 | GridSize: 213
Generation 1335 | Revalues: 293922 | GridSize: 217
Generation 1336 | Revalues: 294140 | GridSize: 208
Generation 1337 | Revalues: 294364 | GridSize: 207
Generation 1338 | Revalues: 294576 | GridSize: 214
Generation 1339 | Revalues: 294790 | GridSize: 220
Generation 1340 | Revalues: 295012 | GridSize: 235
Generation 1341 | Revalues: 295240 | GridSize: 243
Generation 1342 | Revalues: 295458 | GridSize: 246
Generation 1343 | Revalues: 295674 | GridSize: 251
Generation 1344 | Revalues: 295920 | GridSize: 249
Generation 1345 | Revalues: 296146 | GridSize: 254
Generation 1346 | Revalues: 296362 | GridSize: 255
Generation 1347 | Revalues: 296566 | GridSize: 258
Generation 1348 | Revalues: 296786 | GridSize: 251
Generation 1349 | Revalues: 297016 | GridSize: 248
Generation 1350 | Revalues: 297252 | GridSize: 241
Generation 1351 | Revalues: 297486 | GridSize: 251
Generation 1352 | Revalues: 297740 | GridSize: 258
Generation 1353 | Revalues: 297946 | GridSize: 243
Generation 1354 | Revalues: 298152 | GridSize: 236
Generation 1355 | Revalues: 298382 | GridSize: 236
Generation 1356 | Revalues: 298614 | GridSize: 229
Generation 1357 | Revalues: 298834 | GridSize: 221
Generation 1358 | Revalues: 299082 | GridSize: 217
Generation 1359 | Revalues: 299292 | GridSize: 226
Generation 1360 | Revalues: 299524 | GridSize: 227
Generation 1361 | Revalues: 299738 | GridSize: 241
Generation 1362 | Revalues: 299952 | GridSize: 240
Generation 1363 | Revalues: 300164 | GridSize: 239
Generation 1364 | Revalues: 300394 | GridSize: 241
Generation 1365 | Revalues: 300614 | GridSize: 241
Generation 1366 | Revalues: 300822 | GridSize: 246
Generation 1367 | Revalues: 301038 | GridSize: 244
Generation 1368 | Revalues: 301250 | GridSize: 247
Generation 1369 | Revalues: 301480 | GridSize: 242
Generation 1370 | Revalues: 301696 | GridSize: 247
Generation 1371 | Revalues: 301902 | GridSize: 249
Generation 1372 | Revalues: 302128 | GridSize: 248
Generation 1373 | Revalues: 302338 | GridSize: 252
Generation 1374 | Revalues: 302564 | GridSize: 253
Generation 1375 | Revalues: 302804 | GridSize: 246
Generation 1376 | Revalues: 303026 | GridSize: 256
Generation 1377 | Revalues: 303252 | GridSize: 261
Generation 1378 | Revalues: 303464 | GridSize: 264
Generation 1379 | Revalues: 303682 | GridSize: 262
Generation 1380 | Revalues: 303904 | GridSize: 269
Generation 1381 | Revalues: 304124 | GridSize: 262
Generation 1382 | Revalues: 304332 | GridSize: 269
Generation 1383 | Revalues: 304538 | GridSize: 273
Generation 1384 | Revalues: 304716 | GridSize: 271
Generation 1385 | Revalues: 304934 | GridSize: 261
Generation 1386 | Revalues: 305164 | GridSize: 259
Generation 1387 | Revalues: 305402 | GridSize: 255
Generation 1388 | Revalues: 305632 | GridSize: 257
Generation 1389 | Revalues: 305834 | GridSize: 256
Generation 1390 | Revalues: 306052 | GridSize: 262
Generation 1391 | Revalues: 306274 | GridSize: 267
Generation 1392 | Revalues: 306494 | GridSize: 266
Generation 1393 | Revalues: 306732 | GridSize: 259
Generation 1394 | Revalues: 306948 | GridSize: 265
Generation 1395 | Revalues: 307192 | GridSize: 265
Generation 1396 | Revalues: 307414 | GridSize: 274
Generation 1397 | Revalues: 307624 | GridSize: 274
Generation 1398 | Revalues: 307844 | GridSize: 271
Generation 1399 | Revalues: 308062 | GridSize: 277
Generation 1400 | Revalues: 308312 | GridSize: 272
Generation 1401 | Revalues: 308544 | GridSize: 278
Generation 1402 | Revalues: 308760 | GridSize: 276
Generation 1403 | Revalues: 308998 | GridSize: 275
Generation 1404 | Revalues: 309220 | GridSize: 279
Generation 1405 | Revalues: 309434 | GridSize: 283
Generation 1406 | Revalues: 309654 | GridSize: 284
Generation 1407 | Revalues: 309854 | GridSize: 286
Generation 1408 | Revalues: 310080 | GridSize: 292
Generation 1409 | Revalues: 310278 | GridSize: 297
Generation 1410 | Revalues: 310488 | GridSize: 296
Generation 1411 | Revalues: 310710 | GridSize: 300
Generation 1412 | Revalues: 310912 | GridSize: 295
Generation 1413 | Revalues: 311136 | GridSize: 290
Generation 1414 | Revalues: 311342 | GridSize: 294
Generation 1415 | Revalues: 311574 | GridSize: 300
Generation 1416 | Revalues: 311764 | GridSize: 299
Generation 1417 | Revalues: 311960 | GridSize: 300
Generation 1418 | Revalues: 312170 | GridSize: 296
Generation 1419 | Revalues: 312392 | GridSize: 299
Generation 1420 | Revalues: 312616 | GridSize: 294
Generation 1421 | Revalues: 312858 | GridSize: 300
Generation 1422 | Revalues: 313054 | GridSize: 300
Generation 1423 | Revalues: 313266 | GridSize: 297
Generation 1424 | Revalues: 313480 | GridSize: 297
Generation 1425 | Revalues: 313694 | GridSize: 300
Generation 1426 | Revalues: 313902 | GridSize: 299
Generation 1427 | Revalues: 314118 | GridSize: 296
Generation 1428 | Revalues: 314350 | GridSize: 300
Generation 1429 | Revalues: 314572 | GridSize: 299
Generation 1430 | Revalues: 314788 | GridSize: 300
Generation 1431 | Revalues: 314996 | GridSize: 300
Generation 1432 | Revalues: 315224 | GridSize: 296
Generation 1433 | Revalues: 315454 | GridSize: 296
Generation 1434 | Revalues: 315650 | GridSize: 297
Generation 1435 | Revalues: 315882 | GridSize: 293
Generation 1436 | Revalues: 316138 | GridSize: 296
Generation 1437 | Revalues: 316360 | GridSize: 294
Generation 1438 | Revalues: 316590 | GridSize: 296
Generation 1439 | Revalues: 316816 | GridSize: 300
Generation 1440 | Revalues: 317042 | GridSize: 299
Generation 1441 | Revalues: 317264 | GridSize: 297
Generation 1442 | Revalues: 317496 | GridSize: 300
Generation 1443 | Revalues: 317714 | GridSize: 300
Generation 1444 | Revalues: 317930 | GridSize: 299
Generation 1445 | Revalues: 318142 | GridSize: 300
Generation 1446 | Revalues: 318364 | GridSize: 299
Generation 1447 | Revalues: 318588 | GridSize: 289
Generation 1448 | Revalues: 318822 | GridSize: 287
Generation 1449 | Revalues: 319050 | GridSize: 290
Generation 1450 | Revalues: 319278 | GridSize: 289
Generation 1451 | Revalues: 319506 | GridSize: 278
Generation 1452 | Revalues: 319718 | GridSize: 277
Generation 1453 | Revalues: 319920 | GridSize: 274
Generation 1454 | Revalues: 320146 | GridSize: 281
Generation 1455 | Revalues: 320384 | GridSize: 291
Generation 1456 | Revalues: 320600 | GridSize: 283
Generation 1457 | Revalues: 320808 | GridSize: 291
Generation 1458 | Revalues: 321022 | GridSize: 290
Generation 1459 | Revalues: 321226 | GridSize: 291
Generation 1460 | Revalues: 321466 | GridSize: 297
Generation 1461 | Revalues: 321684 | GridSize: 300
Generation 1462 | Revalues: 321898 | GridSize: 299
Generation 1463 | Revalues: 322118 | GridSize: 299
Generation 1464 | Revalues: 322332 | GridSize: 300
Generation 1465 | Revalues: 322528 | GridSize: 292
Generation 1466 | Revalues: 322734 | GridSize: 293
Generation 1467 | Revalues: 322948 | GridSize: 292
Generation 1468 | Revalues: 323180 | GridSize: 293
Generation 1469 | Revalues: 323356 | GridSize: 295
Generation 1470 | Revalues: 323590 | GridSize: 298
Generation 1471 | Revalues: 323824 | GridSize: 298
Generation 1472 | Revalues: 324012 | GridSize: 300
Generation 1473 | Revalues: 324244 | GridSize: 300
Generation 1474 | Revalues: 324468 | GridSize: 300
Generation 1475 | Revalues: 324698 | GridSize: 299
Generation 1476 | Revalues: 324906 | GridSize: 290
Generation 1477 | Revalues: 325130 | GridSize: 296
Generation 1478 | Revalues: 325342 | GridSize: 297
Generation 1479 | Revalues: 325572 | GridSize: 294
Generation 1480 | Revalues: 325802 | GridSize: 297
Generation 1481 | Revalues: 326058 | GridSize: 295
Generation 1482 | Revalues: 326246 | GridSize: 293
Generation 1483 | Revalues: 326466 | GridSize: 296
Generation 1484 | Revalues: 326684 | GridSize: 298
Generation 1485 | Revalues: 326912 | GridSize: 294
Generation 1486 | Revalues: 327126 | GridSize: 300
Generation 1487 | Revalues: 327344 | GridSize: 300
Generation 1488 | Revalues: 327554 | GridSize: 299
Generation 1489 | Revalues: 327786 | GridSize: 300
Generation 1490 | Revalues: 328030 | GridSize: 300
Generation 1491 | Revalues: 328244 | GridSize: 299
Generation 1492 | Revalues: 328446 | GridSize: 300
Generation 1493 | Revalues: 328684 | GridSize: 299
Generation 1494 | Revalues: 328916 | GridSize: 299
Generation 1495 | Revalues: 329128 | GridSize: 299
Generation 1496 | Revalues: 329360 | GridSize: 293
Generation 1497 | Revalues: 329570 | GridSize: 292
Generation 1498 | Revalues: 329792 | GridSize: 297
Generation 1499 | Revalues: 330018 | GridSize: 300
Generation 1500 | Revalues: 330232 | GridSize: 292
Generation 1501 | Revalues: 330450 | GridSize: 300
Generation 1502 | Revalues: 330668 | GridSize: 297
Generation 1503 | Revalues: 330872 | GridSize: 297
Generation 1504 | Revalues: 331100 | GridSize: 300
Generation 1505 | Revalues: 331314 | GridSize: 300
Generation 1506 | Revalues: 331530 | GridSize: 300
Generation 1507 | Revalues: 331774 | GridSize: 300
Generation 1508 | Revalues: 331976 | GridSize: 300
Generation 1509 | Revalues: 332200 | GridSize: 299
Generation 1510 | Revalues: 332438 | GridSize: 300
Generation 1511 | Revalues: 332646 | GridSize: 300
Generation 1512 | Revalues: 332872 | GridSize: 300
Generation 1513 | Revalues: 333082 | GridSize: 299
Generation 1514 | Revalues: 333280 | GridSize: 300
Generation 1515 | Revalues: 333494 | GridSize: 300
Generation 1516 | Revalues: 333720 | GridSize: 296
Generation 1517 | Revalues: 333940 | GridSize: 293
Generation 1518 | Revalues: 334160 | GridSize: 298
Generation 1519 | Revalues: 334404 | GridSize: 298
Generation 1520 | Revalues: 334612 | GridSize: 300
Generation 1521 | Revalues: 334836 | GridSize: 300
Generation 1522 | Revalues: 335068 | GridSize: 300
Generation 1523 | Revalues: 335276 | GridSize: 299
Generation 1524 | Revalues: 335490 | GridSize: 299
Generation 1525 | Revalues: 335724 | GridSize: 300
Generation 1526 | Revalues: 335958 | GridSize: 300
Generation 1527 | Revalues: 336172 | GridSize: 300
Generation 1528 | Revalues: 336396 | GridSize: 300
Generation 1529 | Revalues: 336616 | GridSize: 300
Generation 1530 | Revalues: 336844 | GridSize: 298
Generation 1531 | Revalues: 337056 | GridSize: 293
Generation 1532 | Revalues: 337290 | GridSize: 296
Generation 1533 | Revalues: 337534 | GridSize: 300
Generation 1534 | Revalues: 337762 | GridSize: 300
Generation 1535 | Revalues: 337984 | GridSize: 300
Generation 1536 | Revalues: 338210 | GridSize: 300
Generation 1537 | Revalues: 338450 | GridSize: 300
Generation 1538 | Revalues: 338666 | GridSize: 300
Generation 1539 | Revalues: 338884 | GridSize: 300
Generation 1540 | Revalues: 339118 | GridSize: 292
Generation 1541 | Revalues: 339356 | GridSize: 299
Generation 1542 | Revalues: 339612 | GridSize: 300
Generation 1543 | Revalues: 339818 | GridSize: 300
Generation 1544 | Revalues: 340030 | GridSize: 293
Generation 1545 | Revalues: 340232 | GridSize: 300
Generation 1546 | Revalues: 340448 | GridSize: 295
Generation 1547 | Revalues: 340664 | GridSize: 296
Generation 1548 | Revalues: 340886 | GridSize: 295
Generation 1549 | Revalues: 341120 | GridSize: 299
Generation 1550 | Revalues: 341342 | GridSize: 297
Generation 1551 | Revalues: 341574 | GridSize: 300
Generation 1552 | Revalues: 341804 | GridSize: 300
Generation 1553 | Revalues: 342012 | GridSize: 300
Generation 1554 | Revalues: 342242 | GridSize: 300
Generation 1555 | Revalues: 342460 | GridSize: 300
Generation 1556 | Revalues: 342682 | GridSize: 300
Generation 1557 | Revalues: 342924 | GridSize: 300
Generation 1558 | Revalues: 343144 | GridSize: 300
Generation 1559 | Revalues: 343348 | GridSize: 300
Generation 1560 | Revalues: 343562 | GridSize: 297
Generation 1561 | Revalues: 343776 | GridSize: 300
Generation 1562 | Revalues: 344006 | GridSize: 300
Generation 1563 | Revalues: 344234 | GridSize: 300
Generation 1564 | Revalues: 344456 | GridSize: 300
Generation 1565 | Revalues: 344674 | GridSize: 300
