Generation 0 | Revalues: 100 | GridSize: 5
Generation 1195 | Revalues: 263068 | GridSize: 252
Generation 1196 | Revalues: 263302 | GridSize: 253
Generation 1197 | Revalues: 263548 | GridSize: 252
Generation 1198 | Revalues: 263766 | GridSize: 252
Generation 1199 | Revalues: 263982 | GridSize: 253
Generation 1200 | Revalues: 264218 | GridSize: 254
Generation 1201 | Revalues: 264454 | GridSize: 254
Generation 1202 | Revalues: 264680 | GridSize: 255
Generation 1203 | Revalues: 264910 | GridSize: 255
Generation 1204 | Revalues: 265134 | GridSize: 256
Generation 1205 | Revalues: 265352 | GridSize: 256
Generation 1206 | Revalues: 265586 | GridSize: 260
Generation 1207 | Revalues: 265788 | GridSize: 261
Generation 1208 | Revalues: 265992 | GridSize: 262
Generation 1209 | Revalues: 266224 | GridSize: 259
Generation 1210 | Revalues: 266426 | GridSize: 260
Generation 1211 | Revalues: 266648 | GridSize: 260
Generation 1212 | Revalues: 266870 | GridSize: 261
Generation 1213 | Revalues: 267090 | GridSize: 261
Generation 1214 | Revalues: 267306 | GridSize: 263
Generation 1215 | Revalues: 267528 | GridSize: 260
Generation 1216 | Revalues: 267748 | GridSize: 260
Generation 1217 | Revalues: 267968 | GridSize: 260
Generation 1218 | Revalues: 268190 | GridSize: 261
Generation 1219 | Revalues: 268426 | GridSize: 261
Generation 1220 | Revalues: 268652 | GridSize: 257
Generation 1221 | Revalues: 268876 | GridSize: 254
Generation 1222 | Revalues: 269094 | GridSize: 253
Generation 1223 | Revalues: 269332 | GridSize: 255
Generation 1224 | Revalues: 269548 | GridSize: 256
Generation 1225 | Revalues: 269772 | GridSize: 255
Generation 1226 | Revalues: 270000 | GridSize: 255
Generation 1227 | Revalues: 270222 | GridSize: 256
Generation 1228 | Revalues: 270438 | GridSize: 257
Generation 1229 | Revalues: 270646 | GridSize: 259
Generation 1230 | Revalues: 270860 | GridSize: 258
Generation 1231 | Revalues: 271098 | GridSize: 255
Generation 1232 | Revalues: 271342 | GridSize: 257
Generation 1233 | Revalues: 271534 | GridSize: 258
Generation 1234 | Revalues: 271770 | GridSize: 258
Generation 1235 | Revalues: 271968 | GridSize: 258
Generation 1236 | Revalues: 272186 | GridSize: 260
Generation 1237 | Revalues: 272420 | GridSize: 261
Generation 1238 | Revalues: 272626 | GridSize: 262
Generation 1239 | Revalues: 272836 | GridSize: 263
Generation 1240 | Revalues: 273048 | GridSize: 262
Generation 1241 | Revalues: 273258 | GridSize: 263
Generation 1242 | Revalues: 273484 | GridSize: 263
Generation 1243 | Revalues: 273714 | GridSize: 262
Generation 1244 | Revalues: 273928 | GridSize: 265
Generation 1245 | Revalues: 274156 | GridSize: 266
Generation 1246 | Revalues: 274362 | GridSize: 266
Generation 1247 | Revalues: 274588 | GridSize: 265
Generation 1248 | Revalues: 274808 | GridSize: 265
Generation 1249 | Revalues: 275044 | GridSize: 262
Generation 1250 | Revalues: 275292 | GridSize: 263
Generation 1251 | Revalues: 275522 | GridSize: 260
Generation 1252 | Revalues: 275746 | GridSize: 256
Generation 1253 | Revalues: 275968 | GridSize: 256
Generation 1254 | Revalues: 276186 | GridSize: 258
Generation 1255 | Revalues: 276410 | GridSize: 258
Generation 1256 | Revalues: 276642 | GridSize: 257
Generation 1257 | Revalues: 276868 | GridSize: 255
Generation 1258 | Revalues: 277116 | GridSize: 256
Generation 1259 | Revalues: 277320 | GridSize: 255
Generation 1260 | Revalues: 277546 | GridSize: 255
Generation 1261 | Revalues: 277776 | GridSize: 256
Generation 1262 | Revalues: 277986 | GridSize: 257
Generation 1263 | Revalues: 278204 | GridSize: 254
Generation 1264 | Revalues: 278402 | GridSize: 256
Generation 1265 | Revalues: 278618 | GridSize: 259
Generation 1266 | Revalues: 278840 | GridSize: 260
Generation 1267 | Revalues: 279074 | GridSize: 256
Generation 1268 | Revalues: 279290 | GridSize: 256
Generation 1269 | Revalues: 279510 | GridSize: 256
Generation 1270 | Revalues: 279738 | GridSize: 259
Generation 1271 | Revalues: 279970 | GridSize: 260
Generation 1272 | Revalues: 280194 | GridSize: 261
Generation 1273 | Revalues: 280408 | GridSize: 260
Generation 1274 | Revalues: 280624 | GridSize: 260
Generation 1275 | Revalues: 280844 | GridSize: 258
Generation 1276 | Revalues: 281032 | GridSize: 259
Generation 1277 | Revalues: 281246 | GridSize: 259
Generation 1278 | Revalues: 281452 | GridSize: 262
Generation 1279 | Revalues: 281696 | GridSize: 263
Generation 1280 | Revalues: 281898 | GridSize: 262
Generation 1281 | Revalues: 282116 | GridSize: 262
Generation 1282 | Revalues: 282362 | GridSize: 262
Generation 1283 | Revalues: 282566 | GridSize: 264
Generation 1284 | Revalues: 282794 | GridSize: 264
Generation 1285 | Revalues: 283034 | GridSize: 265
Generation 1286 | Revalues: 283226 | GridSize: 262
Generation 1287 | Revalues: 283422 | GridSize: 262
Generation 1288 | Revalues: 283626 | GridSize: 263
Generation 1289 | Revalues: 283864 | GridSize: 264
Generation 1290 | Revalues: 284082 | GridSize: 264
Generation 1291 | Revalues: 284324 | GridSize: 263
Generation 1292 | Revalues: 284558 | GridSize: 265
Generation 1293 | Revalues: 284760 | GridSize: 266
Generation 1294 | Revalues: 284964 | GridSize: 266
Generation 1295 | Revalues: 285172 | GridSize: 267
Generation 1296 | Revalues: 285414 | GridSize: 268
Generation 1297 | Revalues: 285646 | GridSize: 269
Generation 1298 | Revalues: 285862 | GridSize: 270
Generation 1299 | Revalues: 286128 | GridSize: 272
Generation 1300 | Revalues: 286358 | GridSize: 272
Generation 1301 | Revalues: 286580 | GridSize: 274
Generation 1302 | Revalues: 286796 | GridSize: 275
Generation 1303 | Revalues: 287040 | GridSize: 269
Generation 1304 | Revalues: 287274 | GridSize: 270
Generation 1305 | Revalues: 287470 | GridSize: 269
Generation 1306 | Revalues: 287686 | GridSize: 266
Generation 1307 | Revalues: 287900 | GridSize: 267
Generation 1308 | Revalues: 288098 | GridSize: 262
Generation 1309 | Revalues: 288312 | GridSize: 261
Generation 1310 | Revalues: 288538 | GridSize: 261
Generation 1311 | Revalues: 288760 | GridSize: 262
Generation 1312 | Revalues: 288996 | GridSize: 263
Generation 1313 | Revalues: 289210 | GridSize: 264
Generation 1314 | Revalues: 289440 | GridSize: 265
Generation 1315 | Revalues: 289678 | GridSize: 267
Generation 1316 | Revalues: 289906 | GridSize: 268
Generation 1317 | Revalues: 290152 | GridSize: 269
Generation 1318 | Revalues: 290374 | GridSize: 270
Generation 1319 | Revalues: 290594 | GridSize: 268
Generation 1320 | Revalues: 290818 | GridSize: 271
Generation 1321 | Revalues: 291040 | GridSize: 269
Generation 1322 | Revalues: 291268 | GridSize: 272
Generation 1323 | Revalues: 291484 | GridSize: 272
Generation 1324 | Revalues: 291712 | GridSize: 270
Generation 1325 | Revalues: 291938 | GridSize: 271
Generation 1326 | Revalues: 292134 | GridSize: 272
Generation 1327 | Revalues: 292340 | GridSize: 272
Generation 1328 | Revalues: 292552 | GridSize: 273
Generation 1329 | Revalues: 292746 | GridSize: 274
Generation 1330 | Revalues: 292950 | GridSize: 275
Generation 1331 | Revalues: 293152 | GridSize: 274
Generation 1332 | Revalues: 293374 | GridSize: 274
Generation 1333 | Revalues: 293604 | GridSize: 274
Generation 1334 | Revalues: 293806 | GridSize: 269
Generation 1335 | Revalues: 294010 | GridSize: 269
Generation 1336 | Revalues: 294234 | GridSize: 270
Generation 1337 | Revalues: 294450 | GridSize: 269
Generation 1338 | Revalues: 294666 | GridSize: 270
Generation 1339 | Revalues: 294882 | GridSize: 273
Generation 1340 | Revalues: 295128 | GridSize: 273
Generation 1341 | Revalues: 295330 | GridSize: 274
Generation 1342 | Revalues: 295564 | GridSize: 273
Generation 1343 | Revalues: 295778 | GridSize: 274
Generation 1344 | Revalues: 296020 | GridSize: 276
Generation 1345 | Revalues: 296226 | GridSize: 278
Generation 1346 | Revalues: 296434 | GridSize: 277
Generation 1347 | Revalues: 296644 | GridSize: 277
Generation 1348 | Revalues: 296872 | GridSize: 278
Generation 1349 | Revalues: 297106 | GridSize: 278
Generation 1350 | Revalues: 297306 | GridSize: 273
Generation 1351 | Revalues: 297528 | GridSize: 273
Generation 1352 | Revalues: 297754 | GridSize: 271
Generation 1353 | Revalues: 297968 | GridSize: 271
Generation 1354 | Revalues: 298160 | GridSize: 270
Generation 1355 | Revalues: 298378 | GridSize: 270
Generation 1356 | Revalues: 298574 | GridSize: 271
Generation 1357 | Revalues: 298782 | GridSize: 269
Generation 1358 | Revalues: 299006 | GridSize: 271
Generation 1359 | Revalues: 299226 | GridSize: 269
Generation 1360 | Revalues: 299470 | GridSize: 272
Generation 1361 | Revalues: 299696 | GridSize: 271
Generation 1362 | Revalues: 299936 | GridSize: 272
Generation 1363 | Revalues: 300140 | GridSize: 273
Generation 1364 | Revalues: 300334 | GridSize: 271
Generation 1365 | Revalues: 300558 | GridSize: 272
Generation 1366 | Revalues: 300772 | GridSize: 273
Generation 1367 | Revalues: 301010 | GridSize: 270
Generation 1368 | Revalues: 301210 | GridSize: 270
Generation 1369 | Revalues: 301420 | GridSize: 270
Generation 1370 | Revalues: 301646 | GridSize: 271
Generation 1371 | Revalues: 301866 | GridSize: 269
Generation 1372 | Revalues: 302044 | GridSize: 270
Generation 1373 | Revalues: 302260 | GridSize: 270
Generation 1374 | Revalues: 302492 | GridSize: 272
Generation 1375 | Revalues: 302712 | GridSize: 268
Generation 1376 | Revalues: 302944 | GridSize: 267
Generation 1377 | Revalues: 303164 | GridSize: 267
Generation 1378 | Revalues: 303400 | GridSize: 269
Generation 1379 | Revalues: 303612 | GridSize: 268
Generation 1380 | Revalues: 303846 | GridSize: 268
Generation 1381 | Revalues: 304084 | GridSize: 266
Generation 1382 | Revalues: 304312 | GridSize: 270
Generation 1383 | Revalues: 304546 | GridSize: 271
Generation 1384 | Revalues: 304752 | GridSize: 273
Generation 1385 | Revalues: 304974 | GridSize: 271
Generation 1386 | Revalues: 305176 | GridSize: 271
Generation 1387 | Revalues: 305412 | GridSize: 270
Generation 1388 | Revalues: 305618 | GridSize: 272
Generation 1389 | Revalues: 305856 | GridSize: 272
Generation 1390 | Revalues: 306076 | GridSize: 273
Generation 1391 | Revalues: 306296 | GridSize: 271
Generation 1392 | Revalues: 306526 | GridSize: 270
Generation 1393 | Revalues: 306746 | GridSize: 271
Generation 1394 | Revalues: 306984 | GridSize: 275
Generation 1395 | Revalues: 307192 | GridSize: 276
Generation 1396 | Revalues: 307420 | GridSize: 277
Generation 1397 | Revalues: 307638 | GridSize: 277
Generation 1398 | Revalues: 307856 | GridSize: 275
Generation 1399 | Revalues: 308074 | GridSize: 274
Generation 1400 | Revalues: 308314 | GridSize: 275
Generation 1401 | Revalues: 308546 | GridSize: 277
Generation 1402 | Revalues: 308788 | GridSize: 274
Generation 1403 | Revalues: 309018 | GridSize: 274
Generation 1404 | Revalues: 309232 | GridSize: 273
Generation 1405 | Revalues: 309464 | GridSize: 274
Generation 1406 | Revalues: 309666 | GridSize: 272
Generation 1407 | Revalues: 309886 | GridSize: 273
Generation 1408 | Revalues: 310100 | GridSize: 273
Generation 1409 | Revalues: 310328 | GridSize: 273
Generation 1410 | Revalues: 310538 | GridSize: 274
Generation 1411 | Revalues: 310778 | GridSize: 274
Generation 1412 | Revalues: 311028 | GridSize: 274
Generation 1413 | Revalues: 311238 | GridSize: 274
Generation 1414 | Revalues: 311464 | GridSize: 275
Generation 1415 | Revalues: 311698 | GridSize: 278
Generation 1416 | Revalues: 311926 | GridSize: 279
Generation 1417 | Revalues: 312140 | GridSize: 279
Generation 1418 | Revalues: 312356 | GridSize: 281
Generation 1419 | Revalues: 312576 | GridSize: 282
Generation 1420 | Revalues: 312800 | GridSize: 282
Generation 1421 | Revalues: 313014 | GridSize: 283
Generation 1422 | Revalues: 313234 | GridSize: 284
Generation 1423 | Revalues: 313462 | GridSize: 285
Generation 1424 | Revalues: 313708 | GridSize: 286
Generation 1425 | Revalues: 313922 | GridSize: 286
Generation 1426 | Revalues: 314136 | GridSize: 287
Generation 1427 | Revalues: 314366 | GridSize: 288
Generation 1428 | Revalues: 314582 | GridSize: 288
Generation 1429 | Revalues: 314784 | GridSize: 290
Generation 1430 | Revalues: 314978 | GridSize: 290
Generation 1431 | Revalues: 315196 | GridSize: 291
Generation 1432 | Revalues: 315430 | GridSize: 292
Generation 1433 | Revalues: 315656 | GridSize: 293
Generation 1434 | Revalues: 315890 | GridSize: 292
Generation 1435 | Revalues: 316096 | GridSize: 292
Generation 1436 | Revalues: 316310 | GridSize: 293
Generation 1437 | Revalues: 316534 | GridSize: 292
Generation 1438 | Revalues: 316754 | GridSize: 292
Generation 1439 | Revalues: 316982 | GridSize: 294
Generation 1440 | Revalues: 317192 | GridSize: 296
Generation 1441 | Revalues: 317380 | GridSize: 297
Generation 1442 | Revalues: 317564 | GridSize: 298
Generation 1443 | Revalues: 317788 | GridSize: 298
Generation 1444 | Revalues: 317986 | GridSize: 294
Generation 1445 | Revalues: 318196 | GridSize: 295
Generation 1446 | Revalues: 318434 | GridSize: 296
Generation 1447 | Revalues: 318654 | GridSize: 291
Generation 1448 | Revalues: 318870 | GridSize: 292
Generation 1449 | Revalues: 319080 | GridSize: 292
Generation 1450 | Revalues: 319304 | GridSize: 294
Generation 1451 | Revalues: 319518 | GridSize: 295
Generation 1452 | Revalues: 319732 | GridSize: 295
Generation 1453 | Revalues: 319968 | GridSize: 296
Generation 1454 | Revalues: 320188 | GridSize: 296
Generation 1455 | Revalues: 320430 | GridSize: 296
Generation 1456 | Revalues: 320628 | GridSize: 297
Generation 1457 | Revalues: 320838 | GridSize: 297
Generation 1458 | Revalues: 321052 | GridSize: 297
Generation 1459 | Revalues: 321264 | GridSize: 295
Generation 1460 | Revalues: 321474 | GridSize: 293
Generation 1461 | Revalues: 321692 | GridSize: 288
Generation 1462 | Revalues: 321892 | GridSize: 288
Generation 1463 | Revalues: 322138 | GridSize: 288
Generation 1464 | Revalues: 322344 | GridSize: 290
Generation 1465 | Revalues: 322548 | GridSize: 290
Generation 1466 | Revalues: 322762 | GridSize: 291
Generation 1467 | Revalues: 323004 | GridSize: 292
Generation 1468 | Revalues: 323206 | GridSize: 292
Generation 1469 | Revalues: 323428 | GridSize: 286
Generation 1470 | Revalues: 323664 | GridSize: 285
Generation 1471 | Revalues: 323920 | GridSize: 287
Generation 1472 | Revalues: 324142 | GridSize: 287
Generation 1473 | Revalues: 324360 | GridSize: 285
Generation 1474 | Revalues: 324606 | GridSize: 286
Generation 1475 | Revalues: 324840 | GridSize: 285
Generation 1476 | Revalues: 325068 | GridSize: 285
Generation 1477 | Revalues: 325290 | GridSize: 286
Generation 1478 | Revalues: 325528 | GridSize: 282
Generation 1479 | Revalues: 325738 | GridSize: 282
Generation 1480 | Revalues: 325956 | GridSize: 282
Generation 1481 | Revalues: 326188 | GridSize: 279
Generation 1482 | Revalues: 326404 | GridSize: 280
Generation 1483 | Revalues: 326608 | GridSize: 282
Generation 1484 | Revalues: 326838 | GridSize: 282
Generation 1485 | Revalues: 327068 | GridSize: 283
Generation 1486 | Revalues: 327308 | GridSize: 283
Generation 1487 | Revalues: 327506 | GridSize: 276
Generation 1488 | Revalues: 327734 | GridSize: 277
Generation 1489 | Revalues: 327952 | GridSize: 278
Generation 1490 | Revalues: 328154 | GridSize: 279
Generation 1491 | Revalues: 328398 | GridSize: 280
Generation 1492 | Revalues: 328630 | GridSize: 282
Generation 1493 | Revalues: 328866 | GridSize: 279
Generation 1494 | Revalues: 329092 | GridSize: 279
Generation 1495 | Revalues: 329308 | GridSize: 279
Generation 1496 | Revalues: 329528 | GridSize: 278
Generation 1497 | Revalues: 329752 | GridSize: 281
Generation 1498 | Revalues: 329986 | GridSize: 281
Generation 1499 | Revalues: 330212 | GridSize: 282
Generation 1500 | Revalues: 330430 | GridSize: 282
Generation 1501 | Revalues: 330642 | GridSize: 283
Generation 1502 | Revalues: 330870 | GridSize: 286
Generation 1503 | Revalues: 331078 | GridSize: 285
Generation 1504 | Revalues: 331292 | GridSize: 285
Generation 1505 | Revalues: 331526 | GridSize: 285
Generation 1506 | Revalues: 331736 | GridSize: 284
Generation 1507 | Revalues: 331960 | GridSize: 284
Generation 1508 | Revalues: 332156 | GridSize: 284
Generation 1509 | Revalues: 332394 | GridSize: 285
Generation 1510 | Revalues: 332620 | GridSize: 287
Generation 1511 | Revalues: 332842 | GridSize: 287
Generation 1512 | Revalues: 333084 | GridSize: 289
Generation 1513 | Revalues: 333306 | GridSize: 287
Generation 1514 | Revalues: 333510 | GridSize: 286
Generation 1515 | Revalues: 333742 | GridSize: 288
Generation 1516 | Revalues: 333972 | GridSize: 288
Generation 1517 | Revalues: 334186 | GridSize: 288
Generation 1518 | Revalues: 334400 | GridSize: 285
Generation 1519 | Revalues: 334624 | GridSize: 286
Generation 1520 | Revalues: 334852 | GridSize: 286
Generation 1521 | Revalues: 335066 | GridSize: 286
Generation 1522 | Revalues: 335296 | GridSize: 287
Generation 1523 | Revalues: 335536 | GridSize: 289
Generation 1524 | Revalues: 335726 | GridSize: 289
Generation 1525 | Revalues: 335918 | GridSize: 288
Generation 1526 | Revalues: 336146 | GridSize: 290
Generation 1527 | Revalues: 336378 | GridSize: 293
Generation 1528 | Revalues: 336618 | GridSize: 294
Generation 1529 | Revalues: 336844 | GridSize: 294
Generation 1530 | Revalues: 337076 | GridSize: 294
Generation 1531 | Revalues: 337310 | GridSize: 294
Generation 1532 | Revalues: 337522 | GridSize: 295
Generation 1533 | Revalues: 337730 | GridSize: 293
Generation 1534 | Revalues: 337968 | GridSize: 293
Generation 1535 | Revalues: 338194 | GridSize: 295
Generation 1536 | Revalues: 338418 | GridSize: 296
Generation 1537 | Revalues: 338646 | GridSize: 296
Generation 1538 | Revalues: 338870 | GridSize: 296
Generation 1539 | Revalues: 339104 | GridSize: 297
Generation 1540 | Revalues: 339336 | GridSize: 299
Generation 1541 | Revalues: 339580 | GridSize: 299
Generation 1542 | Revalues: 339802 | GridSize: 300
Generation 1543 | Revalues: 340008 | GridSize: 300
Generation 1544 | Revalues: 340248 | GridSize: 300
Generation 1545 | Revalues: 340458 | GridSize: 300
Generation 1546 | Revalues: 340668 | GridSize: 300
Generation 1547 | Revalues: 340892 | GridSize: 300
Generation 1548 | Revalues: 341102 | GridSize: 300
Generation 1549 | Revalues: 341312 | GridSize: 300
Generation 1550 | Revalues: 341540 | GridSize: 300
Generation 1551 | Revalues: 341738 | GridSize: 299
Generation 1552 | Revalues: 341962 | GridSize: 300
Generation 1553 | Revalues: 342196 | GridSize: 297
Generation 1554 | Revalues: 342422 | GridSize: 299
Generation 1555 | Revalues: 342646 | GridSize: 299
Generation 1556 | Revalues: 342864 | GridSize: 300
Generation 1557 | Revalues: 343092 | GridSize: 300
Generation 1558 | Revalues: 343316 | GridSize: 296
Generation 1559 | Revalues: 343564 | GridSize: 295
Generation 1560 | Revalues: 343778 | GridSize: 295
Generation 1561 | Revalues: 343988 | GridSize: 296
Generation 1562 | Revalues: 344216 | GridSize: 293
Generation 1563 | Revalues: 344408 | GridSize: 292
Generation 1564 | Revalues: 344628 | GridSize: 291
Generation 1565 | Revalues: 344842 | GridSize: 291
Generation 1566 | Revalues: 345062 | GridSize: 292
Generation 1567 | Revalues: 345308 | GridSize: 290
Generation 1568 | Revalues: 345520 | GridSize: 288
Generation 1569 | Revalues: 345744 | GridSize: 291
Generation 1570 | Revalues: 345960 | GridSize: 292
Generation 1571 | Revalues: 346166 | GridSize: 291
Generation 1572 | Revalues: 346398 | GridSize: 291
Generation 1573 | Revalues: 346638 | GridSize: 292
Generation 1574 | Revalues: 346892 | GridSize: 292
Generation 1575 | Revalues: 347084 | GridSize: 295
Generation 1576 | Revalues: 347294 | GridSize: 296
Generation 1577 | Revalues: 347520 | GridSize: 299
Generation 1578 | Revalues: 347708 | GridSize: 300
Generation 1579 | Revalues: 347938 | GridSize: 300
Generation 1580 | Revalues: 348146 | GridSize: 300
Generation 1581 | Revalues: 348368 | GridSize: 300
Generation 1582 | Revalues: 348578 | GridSize: 300
Generation 1583 | Revalues: 348778 | GridSize: 300
Generation 1584 | Revalues: 349004 | GridSize: 300
Generation 1585 | Revalues: 349258 | GridSize: 300
Generation 1586 | Revalues: 349510 | GridSize: 300
Generation 1587 | Revalues: 349742 | GridSize: 300
Generation 1588 | Revalues: 349928 | GridSize: 300
Generation 1589 | Revalues: 350168 | GridSize: 300
Generation 1590 | Revalues: 350368 | GridSize: 300
Generation 1591 | Revalues: 350588 | GridSize: 300
Generation 1592 | Revalues: 350804 | GridSize: 299
Generation 1593 | Revalues: 351058 | GridSize: 298
Generation 1594 | Revalues: 351286 | GridSize: 299
Generation 1595 | Revalues: 351512 | GridSize: 300
Generation 1596 | Revalues: 351742 | GridSize: 300
Generation 1597 | Revalues: 351952 | GridSize: 300
Generation 1598 | Revalues: 352168 | GridSize: 300
Generation 1599 | Revalues: 352386 | GridSize: 300
Generation 1600 | Revalues: 352622 | GridSize: 300
Generation 1601 | Revalues: 352820 | GridSize: 300
Generation 1602 | Revalues: 353040 | GridSize: 300
Generation 1603 | Revalues: 353286 | GridSize: 300
Generation 1604 | Revalues: 353498 | GridSize: 300
Generation 1605 | Revalues: 353752 | GridSize: 300
Generation 1606 | Revalues: 354002 | GridSize: 300
Generation 1607 | Revalues: 354228 | GridSize: 300
Generation 1608 | Revalues: 354454 | GridSize: 298
Generation 1609 | Revalues: 354668 | GridSize: 299
Generation 1610 | Revalues: 354884 | GridSize: 300
Generation 1611 | Revalues: 355088 | GridSize: 300
Generation 1612 | Revalues: 355326 | GridSize: 300
Generation 1613 | Revalues: 355520 | GridSize: 300
Generation 1614 | Revalues: 355760 | GridSize: 300
Generation 1615 | Revalues: 355976 | GridSize: 298
Generation 1616 | Revalues: 356212 | GridSize: 299
Generation 1617 | Revalues: 356444 | GridSize: 298
Generation 1618 | Revalues: 356644 | GridSize: 298
Generation 1619 | Revalues: 356874 | GridSize: 298
Generation 1620 | Revalues: 357080 | GridSize: 298
Generation 1621 | Revalues: 357306 | GridSize: 298
Generation 1622 | Revalues: 357548 | GridSize: 300
Generation 1623 | Revalues: 357766 | GridSize: 300
Generation 1624 | Revalues: 357980 | GridSize: 300
Generation 1625 | Revalues: 358198 | GridSize: 300
Generation 1626 | Revalues: 358420 | GridSize: 300
Generation 1627 | Revalues: 358660 | GridSize: 300
Generation 1628 | Revalues: 358888 | GridSize: 300
Generation 1629 | Revalues: 359080 | GridSize: 299
Generation 1630 | Revalues: 359294 | GridSize: 300
Generation 1631 | Revalues: 359526 | GridSize: 300
Generation 1632 | Revalues: 359780 | GridSize: 300
Generation 1633 | Revalues: 360000 | GridSize: 300
Generation 1634 | Revalues: 360226 | GridSize: 300
Generation 1635 | Revalues: 360474 | GridSize: 300
Generation 1636 | Revalues: 360684 | GridSize: 300
Generation 1637 | Revalues: 360920 | GridSize: 300
Generation 1638 | Revalues: 361136 | GridSize: 300
Generation 1639 | Revalues: 361330 | GridSize: 300
Generation 1640 | Revalues: 361550 | GridSize: 300
Generation 1641 | Revalues: 361796 | GridSize: 300
Generation 1642 | Revalues: 362008 | GridSize: 300
Generation 1643 | Revalues: 362212 | GridSize: 300
Generation 1644 | Revalues: 362430 | GridSize: 300
Generation 1645 | Revalues: 362658 | GridSize: 300
Generation 1646 | Revalues: 362848 | GridSize: 298
Generation 1647 | Revalues: 363064 | GridSize: 298
Generation 1648 | Revalues: 363306 | GridSize: 300
Generation 1649 | Revalues: 363524 | GridSize: 299
Generation 1650 | Revalues: 363732 | GridSize: 300
Generation 1651 | Revalues: 363934 | GridSize: 300
Generation 1652 | Revalues: 364152 | GridSize: 300
Generation 1653 | Revalues: 364374 | GridSize: 300
Generation 1654 | Revalues: 364580 | GridSize: 300
Generation 1655 | Revalues: 364774 | GridSize: 300
Generation 1656 | Revalues: 365012 | GridSize: 300
Generation 1657 | Revalues: 365222 | GridSize: 300
Generation 1658 | Revalues: 365450 | GridSize: 298
Generation 1659 | Revalues: 365666 | GridSize: 299
Generation 1660 | Revalues: 365902 | GridSize: 300
Generation 1661 | Revalues: 366098 | GridSize: 297
Generation 1662 | Revalues: 366306 | GridSize: 298
Generation 1663 | Revalues: 366518 | GridSize: 299
Generation 1664 | Revalues: 366744 | GridSize: 299
Generation 1665 | Revalues: 366958 | GridSize: 300
Generation 1666 | Revalues: 367182 | GridSize: 296
Generation 1667 | Revalues: 367414 | GridSize: 295
Generation 1668 | Revalues: 367634 | GridSize: 294
Generation 1669 | Revalues: 367846 | GridSize: 292
Generation 1670 | Revalues: 368064 | GridSize: 294
Generation 1671 | Revalues: 368296 | GridSize: 296
Generation 1672 | Revalues: 368528 | GridSize: 298
Generation 1673 | Revalues: 368716 | GridSize: 298
Generation 1674 | Revalues: 368952 | GridSize: 296
Generation 1675 | Revalues: 369154 | GridSize: 295
Generation 1676 | Revalues: 369386 | GridSize: 294
Generation 1677 | Revalues: 369582 | GridSize: 294
Generation 1678 | Revalues: 369790 | GridSize: 296
Generation 1679 | Revalues: 369992 | GridSize: 296
Generation 1680 | Revalues: 370220 | GridSize: 296
Generation 1681 | Revalues: 370438 | GridSize: 296
Generation 1682 | Revalues: 370658 | GridSize: 297
Generation 1683 | Revalues: 370866 | GridSize: 297
Generation 1684 | Revalues: 371082 | GridSize: 296
Generation 1685 | Revalues: 371312 | GridSize: 298
Generation 1686 | Revalues: 371546 | GridSize: 299
Generation 1687 | Revalues: 371774 | GridSize: 300
Generation 1688 | Revalues: 371966 | GridSize: 300
Generation 1689 | Revalues: 372182 | GridSize: 300
Generation 1690 | Revalues: 372410 | GridSize: 300
Generation 1691 | Revalues: 372632 | GridSize: 300
Generation 1692 | Revalues: 372844 | GridSize: 300
Generation 1693 | Revalues: 373074 | GridSize: 300
Generation 1694 | Revalues: 373294 | GridSize: 300
Generation 1695 | Revalues: 373506 | GridSize: 300
Generation 1696 | Revalues: 373736 | GridSize: 300
Generation 1697 | Revalues: 373936 | GridSize: 300
Generation 1698 | Revalues: 374162 | GridSize: 300
Generation 1699 | Revalues: 374384 | GridSize: 300
Generation 1700 | Revalues: 374596 | GridSize: 300
Generation 1701 | Revalues: 374824 | GridSize: 296
Generation 1702 | Revalues: 375056 | GridSize: 298
Generation 1703 | Revalues: 375292 | GridSize: 297
Generation 1704 | Revalues: 375492 | GridSize: 296
Generation 1705 | Revalues: 375716 | GridSize: 294
Generation 1706 | Revalues: 375954 | GridSize: 294
Generation 1707 | Revalues: 376200 | GridSize: 290
Generation 1708 | Revalues: 376416 | GridSize: 289
Generation 1709 | Revalues: 376664 | GridSize: 291
Generation 1710 | Revalues: 376896 | GridSize: 291
Generation 1711 | Revalues: 377102 | GridSize: 287
Generation 1712 | Revalues: 377318 | GridSize: 288
Generation 1713 | Revalues: 377544 | GridSize: 289
Generation 1714 | Revalues: 377764 | GridSize: 291
Generation 1715 | Revalues: 377986 | GridSize: 291
Generation 1716 | Revalues: 378198 | GridSize: 291
Generation 1717 | Revalues: 378402 | GridSize: 291
Generation 1718 | Revalues: 378610 | GridSize: 292
Generation 1719 | Revalues: 378838 | GridSize: 289
Generation 1720 | Revalues: 379056 | GridSize: 290
Generation 1721 | Revalues: 379290 | GridSize: 290
Generation 1722 | Revalues: 379506 | GridSize: 291
Generation 1723 | Revalues: 379730 | GridSize: 289
Generation 1724 | Revalues: 379958 | GridSize: 289
Generation 1725 | Revalues: 380186 | GridSize: 291
Generation 1726 | Revalues: 380410 | GridSize: 293
Generation 1727 | Revalues: 380648 | GridSize: 295
Generation 1728 | Revalues: 380882 | GridSize: 296
Generation 1729 | Revalues: 381122 | GridSize: 297
Generation 1730 | Revalues: 381324 | GridSize: 299
Generation 1731 | Revalues: 381554 | GridSize: 296
