Generation 0 | Revalues: 100 | GridSize: 4
Generation 968 | Revalues: 212948 | GridSize: 180
Generation 969 | Revalues: 213174 | GridSize: 181
Generation 970 | Revalues: 213394 | GridSize: 181
Generation 971 | Revalues: 213604 | GridSize: 181
Generation 972 | Revalues: 213828 | GridSize: 184
Generation 973 | Revalues: 214046 | GridSize: 184
Generation 974 | Revalues: 214256 | GridSize: 183
Generation 975 | Revalues: 214506 | GridSize: 186
Generation 976 | Revalues: 214708 | GridSize: 186
Generation 977 | Revalues: 214928 | GridSize: 184
Generation 978 | Revalues: 215158 | GridSize: 185
Generation 979 | Revalues: 215376 | GridSize: 188
Generation 980 | Revalues: 215584 | GridSize: 188
Generation 981 | Revalues: 215814 | GridSize: 189
Generation 982 | Revalues: 216044 | GridSize: 187
Generation 983 | Revalues: 216266 | GridSize: 188
Generation 984 | Revalues: 216494 | GridSize: 189
Generation 985 | Revalues: 216724 | GridSize: 189
Generation 986 | Revalues: 216942 | GridSize: 186
Generation 987 | Revalues: 217148 | GridSize: 187
Generation 988 | Revalues: 217372 | GridSize: 190
Generation 989 | Revalues: 217596 | GridSize: 189
Generation 990 | Revalues: 217786 | GridSize: 190
Generation 991 | Revalues: 217978 | GridSize: 191
Generation 992 | Revalues: 218174 | GridSize: 189
Generation 993 | Revalues: 218410 | GridSize: 188
Generation 994 | Revalues: 218644 | GridSize: 184
Generation 995 | Revalues: 218846 | GridSize: 181
Generation 996 | Revalues: 219048 | GridSize: 184
Generation 997 | Revalues: 219248 | GridSize: 185
Generation 998 | Revalues: 219456 | GridSize: 189
Generation 999 | Revalues: 219664 | GridSize: 186
Generation 1000 | Revalues: 219868 | GridSize: 187
Generation 1001 | Revalues: 220076 | GridSize: 188
Generation 1002 | Revalues: 220284 | GridSize: 189
Generation 1003 | Revalues: 220534 | GridSize: 190
Generation 1004 | Revalues: 220730 | GridSize: 187
Generation 1005 | Revalues: 220952 | GridSize: 187
Generation 1006 | Revalues: 221172 | GridSize: 188
Generation 1007 | Revalues: 221382 | GridSize: 188
Generation 1008 | Revalues: 221590 | GridSize: 187
Generation 1009 | Revalues: 221794 | GridSize: 189
Generation 1010 | Revalues: 222018 | GridSize: 189
Generation 1011 | Revalues: 222254 | GridSize: 189
Generation 1012 | Revalues: 222476 | GridSize: 190
Generation 1013 | Revalues: 222684 | GridSize: 191
Generation 1014 | Revalues: 222888 | GridSize: 191
Generation 1015 | Revalues: 223104 | GridSize: 190
Generation 1016 | Revalues: 223338 | GridSize: 190
Generation 1017 | Revalues: 223554 | GridSize: 191
Generation 1018 | Revalues: 223762 | GridSize: 193
Generation 1019 | Revalues: 223998 | GridSize: 190
Generation 1020 | Revalues: 224236 | GridSize: 190
Generation 1021 | Revalues: 224472 | GridSize: 194
Generation 1022 | Revalues: 224676 | GridSize: 197
Generation 1023 | Revalues: 224914 | GridSize: 197
Generation 1024 | Revalues: 225144 | GridSize: 194
Generation 1025 | Revalues: 225366 | GridSize: 189
Generation 1026 | Revalues: 225600 | GridSize: 190
Generation 1027 | Revalues: 225842 | GridSize: 191
Generation 1028 | Revalues: 226068 | GridSize: 193
Generation 1029 | Revalues: 226312 | GridSize: 195
Generation 1030 | Revalues: 226534 | GridSize: 195
Generation 1031 | Revalues: 226780 | GridSize: 199
Generation 1032 | Revalues: 227028 | GridSize: 198
Generation 1033 | Revalues: 227248 | GridSize: 201
Generation 1034 | Revalues: 227468 | GridSize: 199
Generation 1035 | Revalues: 227708 | GridSize: 201
Generation 1036 | Revalues: 227942 | GridSize: 201
Generation 1037 | Revalues: 228172 | GridSize: 203
Generation 1038 | Revalues: 228426 | GridSize: 205
Generation 1039 | Revalues: 228670 | GridSize: 205
Generation 1040 | Revalues: 228882 | GridSize: 207
Generation 1041 | Revalues: 229092 | GridSize: 207
Generation 1042 | Revalues: 229296 | GridSize: 205
Generation 1043 | Revalues: 229488 | GridSize: 205
Generation 1044 | Revalues: 229718 | GridSize: 207
Generation 1045 | Revalues: 229952 | GridSize: 207
Generation 1046 | Revalues: 230146 | GridSize: 207
Generation 1047 | Revalues: 230372 | GridSize: 201
Generation 1048 | Revalues: 230586 | GridSize: 203
Generation 1049 | Revalues: 230816 | GridSize: 204
Generation 1050 | Revalues: 231032 | GridSize: 205
Generation 1051 | Revalues: 231224 | GridSize: 206
Generation 1052 | Revalues: 231438 | GridSize: 207
Generation 1053 | Revalues: 231660 | GridSize: 204
Generation 1054 | Revalues: 231876 | GridSize: 204
Generation 1055 | Revalues: 232114 | GridSize: 205
Generation 1056 | Revalues: 232348 | GridSize: 204
Generation 1057 | Revalues: 232556 | GridSize: 206
Generation 1058 | Revalues: 232778 | GridSize: 205
Generation 1059 | Revalues: 232990 | GridSize: 204
Generation 1060 | Revalues: 233202 | GridSize: 206
Generation 1061 | Revalues: 233404 | GridSize: 203
Generation 1062 | Revalues: 233614 | GridSize: 203
Generation 1063 | Revalues: 233858 | GridSize: 203
Generation 1064 | Revalues: 234086 | GridSize: 201
Generation 1065 | Revalues: 234308 | GridSize: 203
Generation 1066 | Revalues: 234520 | GridSize: 200
Generation 1067 | Revalues: 234728 | GridSize: 199
Generation 1068 | Revalues: 234926 | GridSize: 196
Generation 1069 | Revalues: 235160 | GridSize: 186
Generation 1070 | Revalues: 235386 | GridSize: 187
Generation 1071 | Revalues: 235604 | GridSize: 186
Generation 1072 | Revalues: 235808 | GridSize: 189
Generation 1073 | Revalues: 236018 | GridSize: 190
Generation 1074 | Revalues: 236230 | GridSize: 191
Generation 1075 | Revalues: 236458 | GridSize: 192
Generation 1076 | Revalues: 236664 | GridSize: 191
Generation 1077 | Revalues: 236920 | GridSize: 192
Generation 1078 | Revalues: 237132 | GridSize: 194
Generation 1079 | Revalues: 237382 | GridSize: 191
Generation 1080 | Revalues: 237568 | GridSize: 189
Generation 1081 | Revalues: 237830 | GridSize: 188
Generation 1082 | Revalues: 238056 | GridSize: 179
Generation 1083 | Revalues: 238258 | GridSize: 180
Generation 1084 | Revalues: 238482 | GridSize: 179
Generation 1085 | Revalues: 238700 | GridSize: 180
Generation 1086 | Revalues: 238934 | GridSize: 182
Generation 1087 | Revalues: 239172 | GridSize: 178
Generation 1088 | Revalues: 239400 | GridSize: 177
Generation 1089 | Revalues: 239610 | GridSize: 180
Generation 1090 | Revalues: 239834 | GridSize: 179
Generation 1091 | Revalues: 240040 | GridSize: 175
Generation 1092 | Revalues: 240248 | GridSize: 173
Generation 1093 | Revalues: 240454 | GridSize: 170
Generation 1094 | Revalues: 240656 | GridSize: 170
Generation 1095 | Revalues: 240850 | GridSize: 171
Generation 1096 | Revalues: 241048 | GridSize: 174
Generation 1097 | Revalues: 241284 | GridSize: 175
Generation 1098 | Revalues: 241486 | GridSize: 174
Generation 1099 | Revalues: 241718 | GridSize: 175
Generation 1100 | Revalues: 241918 | GridSize: 180
Generation 1101 | Revalues: 242148 | GridSize: 182
Generation 1102 | Revalues: 242370 | GridSize: 180
Generation 1103 | Revalues: 242596 | GridSize: 181
Generation 1104 | Revalues: 242816 | GridSize: 184
Generation 1105 | Revalues: 243036 | GridSize: 183
Generation 1106 | Revalues: 243248 | GridSize: 183
Generation 1107 | Revalues: 243470 | GridSize: 181
Generation 1108 | Revalues: 243672 | GridSize: 184
Generation 1109 | Revalues: 243904 | GridSize: 186
Generation 1110 | Revalues: 244104 | GridSize: 184
Generation 1111 | Revalues: 244324 | GridSize: 185
Generation 1112 | Revalues: 244548 | GridSize: 186
Generation 1113 | Revalues: 244756 | GridSize: 186
Generation 1114 | Revalues: 244948 | GridSize: 187
Generation 1115 | Revalues: 245164 | GridSize: 187
Generation 1116 | Revalues: 245380 | GridSize: 190
Generation 1117 | Revalues: 245620 | GridSize: 192
Generation 1118 | Revalues: 245842 | GridSize: 191
Generation 1119 | Revalues: 246052 | GridSize: 191
Generation 1120 | Revalues: 246282 | GridSize: 186
Generation 1121 | Revalues: 246512 | GridSize: 185
Generation 1122 | Revalues: 246750 | GridSize: 186
Generation 1123 | Revalues: 246988 | GridSize: 186
Generation 1124 | Revalues: 247216 | GridSize: 184
Generation 1125 | Revalues: 247436 | GridSize: 183
Generation 1126 | Revalues: 247648 | GridSize: 186
Generation 1127 | Revalues: 247876 | GridSize: 184
Generation 1128 | Revalues: 248112 | GridSize: 184
Generation 1129 | Revalues: 248332 | GridSize: 184
Generation 1130 | Revalues: 248524 | GridSize: 185
Generation 1131 | Revalues: 248742 | GridSize: 185
Generation 1132 | Revalues: 248940 | GridSize: 187
Generation 1133 | Revalues: 249166 | GridSize: 187
Generation 1134 | Revalues: 249392 | GridSize: 188
Generation 1135 | Revalues: 249610 | GridSize: 188
Generation 1136 | Revalues: 249852 | GridSize: 189
Generation 1137 | Revalues: 250076 | GridSize: 189
Generation 1138 | Revalues: 250296 | GridSize: 186
Generation 1139 | Revalues: 250498 | GridSize: 186
Generation 1140 | Revalues: 250706 | GridSize: 188
Generation 1141 | Revalues: 250904 | GridSize: 189
Generation 1142 | Revalues: 251132 | GridSize: 189
Generation 1143 | Revalues: 251336 | GridSize: 191
Generation 1144 | Revalues: 251556 | GridSize: 191
Generation 1145 | Revalues: 251768 | GridSize: 192
Generation 1146 | Revalues: 251990 | GridSize: 194
Generation 1147 | Revalues: 252218 | GridSize: 194
Generation 1148 | Revalues: 252454 | GridSize: 193
Generation 1149 | Revalues: 252684 | GridSize: 196
Generation 1150 | Revalues: 252904 | GridSize: 197
Generation 1151 | Revalues: 253148 | GridSize: 200
Generation 1152 | Revalues: 253366 | GridSize: 203
Generation 1153 | Revalues: 253600 | GridSize: 204
Generation 1154 | Revalues: 253820 | GridSize: 205
Generation 1155 | Revalues: 254016 | GridSize: 207
Generation 1156 | Revalues: 254244 | GridSize: 206
Generation 1157 | Revalues: 254482 | GridSize: 207
Generation 1158 | Revalues: 254716 | GridSize: 208
Generation 1159 | Revalues: 254928 | GridSize: 208
Generation 1160 | Revalues: 255178 | GridSize: 209
Generation 1161 | Revalues: 255396 | GridSize: 210
Generation 1162 | Revalues: 255604 | GridSize: 210
Generation 1163 | Revalues: 255824 | GridSize: 208
Generation 1164 | Revalues: 256048 | GridSize: 210
Generation 1165 | Revalues: 256288 | GridSize: 209
Generation 1166 | Revalues: 256510 | GridSize: 209
Generation 1167 | Revalues: 256756 | GridSize: 214
Generation 1168 | Revalues: 256950 | GridSize: 210
Generation 1169 | Revalues: 257188 | GridSize: 208
Generation 1170 | Revalues: 257416 | GridSize: 209
Generation 1171 | Revalues: 257640 | GridSize: 209
Generation 1172 | Revalues: 257862 | GridSize: 210
Generation 1173 | Revalues: 258070 | GridSize: 210
Generation 1174 | Revalues: 258288 | GridSize: 211
Generation 1175 | Revalues: 258488 | GridSize: 213
Generation 1176 | Revalues: 258712 | GridSize: 215
Generation 1177 | Revalues: 258932 | GridSize: 214
Generation 1178 | Revalues: 259150 | GridSize: 215
Generation 1179 | Revalues: 259356 | GridSize: 216
Generation 1180 | Revalues: 259550 | GridSize: 213
Generation 1181 | Revalues: 259760 | GridSize: 210
Generation 1182 | Revalues: 259982 | GridSize: 207
Generation 1183 | Revalues: 260202 | GridSize: 205
Generation 1184 | Revalues: 260432 | GridSize: 206
Generation 1185 | Revalues: 260626 | GridSize: 206
Generation 1186 | Revalues: 260864 | GridSize: 204
Generation 1187 | Revalues: 261060 | GridSize: 204
Generation 1188 | Revalues: 261288 | GridSize: 202
Generation 1189 | Revalues: 261508 | GridSize: 201
Generation 1190 | Revalues: 261730 | GridSize: 199
Generation 1191 | Revalues: 261956 | GridSize: 198
Generation 1192 | Revalues: 262170 | GridSize: 199
Generation 1193 | Revalues: 262396 | GridSize: 203
Generation 1194 | Revalues: 262588 | GridSize: 197
Generation 1195 | Revalues: 262804 | GridSize: 198
Generation 1196 | Revalues: 263044 | GridSize: 199
Generation 1197 | Revalues: 263260 | GridSize: 199
Generation 1198 | Revalues: 263488 | GridSize: 198
Generation 1199 | Revalues: 263718 | GridSize: 190
Generation 1200 | Revalues: 263920 | GridSize: 191
Generation 1201 | Revalues: 264138 | GridSize: 191
Generation 1202 | Revalues: 264350 | GridSize: 193
Generation 1203 | Revalues: 264554 | GridSize: 193
Generation 1204 | Revalues: 264808 | GridSize: 196
Generation 1205 | Revalues: 265032 | GridSize: 194
Generation 1206 | Revalues: 265268 | GridSize: 195
Generation 1207 | Revalues: 265468 | GridSize: 197
Generation 1208 | Revalues: 265726 | GridSize: 200
Generation 1209 | Revalues: 265940 | GridSize: 202
Generation 1210 | Revalues: 266170 | GridSize: 203
Generation 1211 | Revalues: 266422 | GridSize: 206
Generation 1212 | Revalues: 266628 | GridSize: 204
Generation 1213 | Revalues: 266844 | GridSize: 200
Generation 1214 | Revalues: 267096 | GridSize: 201
Generation 1215 | Revalues: 267332 | GridSize: 201
Generation 1216 | Revalues: 267526 | GridSize: 200
Generation 1217 | Revalues: 267732 | GridSize: 200
Generation 1218 | Revalues: 267970 | GridSize: 196
Generation 1219 | Revalues: 268204 | GridSize: 199
Generation 1220 | Revalues: 268436 | GridSize: 199
Generation 1221 | Revalues: 268642 | GridSize: 203
Generation 1222 | Revalues: 268876 | GridSize: 203
Generation 1223 | Revalues: 269090 | GridSize: 209
Generation 1224 | Revalues: 269330 | GridSize: 211
Generation 1225 | Revalues: 269568 | GridSize: 213
Generation 1226 | Revalues: 269772 | GridSize: 215
Generation 1227 | Revalues: 269996 | GridSize: 217
Generation 1228 | Revalues: 270242 | GridSize: 218
Generation 1229 | Revalues: 270444 | GridSize: 215
Generation 1230 | Revalues: 270666 | GridSize: 216
Generation 1231 | Revalues: 270886 | GridSize: 219
Generation 1232 | Revalues: 271114 | GridSize: 215
Generation 1233 | Revalues: 271336 | GridSize: 216
Generation 1234 | Revalues: 271574 | GridSize: 216
Generation 1235 | Revalues: 271772 | GridSize: 219
Generation 1236 | Revalues: 271990 | GridSize: 220
Generation 1237 | Revalues: 272200 | GridSize: 223
Generation 1238 | Revalues: 272414 | GridSize: 223
Generation 1239 | Revalues: 272644 | GridSize: 226
Generation 1240 | Revalues: 272848 | GridSize: 227
Generation 1241 | Revalues: 273072 | GridSize: 224
Generation 1242 | Revalues: 273306 | GridSize: 224
Generation 1243 | Revalues: 273526 | GridSize: 225
Generation 1244 | Revalues: 273752 | GridSize: 226
Generation 1245 | Revalues: 273952 | GridSize: 220
Generation 1246 | Revalues: 274164 | GridSize: 223
Generation 1247 | Revalues: 274402 | GridSize: 224
Generation 1248 | Revalues: 274620 | GridSize: 224
Generation 1249 | Revalues: 274808 | GridSize: 221
Generation 1250 | Revalues: 275028 | GridSize: 221
Generation 1251 | Revalues: 275256 | GridSize: 226
Generation 1252 | Revalues: 275490 | GridSize: 226
Generation 1253 | Revalues: 275722 | GridSize: 227
Generation 1254 | Revalues: 275940 | GridSize: 220
Generation 1255 | Revalues: 276170 | GridSize: 220
Generation 1256 | Revalues: 276402 | GridSize: 220
Generation 1257 | Revalues: 276614 | GridSize: 221
Generation 1258 | Revalues: 276848 | GridSize: 220
Generation 1259 | Revalues: 277064 | GridSize: 221
Generation 1260 | Revalues: 277294 | GridSize: 221
Generation 1261 | Revalues: 277492 | GridSize: 221
Generation 1262 | Revalues: 277722 | GridSize: 221
Generation 1263 | Revalues: 277904 | GridSize: 217
Generation 1264 | Revalues: 278132 | GridSize: 213
Generation 1265 | Revalues: 278360 | GridSize: 214
Generation 1266 | Revalues: 278568 | GridSize: 210
Generation 1267 | Revalues: 278780 | GridSize: 213
Generation 1268 | Revalues: 279014 | GridSize: 215
Generation 1269 | Revalues: 279258 | GridSize: 217
Generation 1270 | Revalues: 279462 | GridSize: 218
Generation 1271 | Revalues: 279696 | GridSize: 219
Generation 1272 | Revalues: 279910 | GridSize: 218
Generation 1273 | Revalues: 280134 | GridSize: 217
Generation 1274 | Revalues: 280362 | GridSize: 218
Generation 1275 | Revalues: 280596 | GridSize: 214
Generation 1276 | Revalues: 280818 | GridSize: 218
Generation 1277 | Revalues: 281056 | GridSize: 220
Generation 1278 | Revalues: 281274 | GridSize: 219
Generation 1279 | Revalues: 281512 | GridSize: 219
Generation 1280 | Revalues: 281724 | GridSize: 217
Generation 1281 | Revalues: 281928 | GridSize: 216
Generation 1282 | Revalues: 282134 | GridSize: 216
Generation 1283 | Revalues: 282352 | GridSize: 215
Generation 1284 | Revalues: 282578 | GridSize: 217
Generation 1285 | Revalues: 282824 | GridSize: 219
Generation 1286 | Revalues: 283066 | GridSize: 219
Generation 1287 | Revalues: 283282 | GridSize: 221
Generation 1288 | Revalues: 283536 | GridSize: 223
Generation 1289 | Revalues: 283758 | GridSize: 223
Generation 1290 | Revalues: 283972 | GridSize: 218
Generation 1291 | Revalues: 284202 | GridSize: 220
Generation 1292 | Revalues: 284404 | GridSize: 216
Generation 1293 | Revalues: 284612 | GridSize: 211
Generation 1294 | Revalues: 284844 | GridSize: 212
Generation 1295 | Revalues: 285054 | GridSize: 211
Generation 1296 | Revalues: 285286 | GridSize: 208
Generation 1297 | Revalues: 285500 | GridSize: 207
Generation 1298 | Revalues: 285724 | GridSize: 209
Generation 1299 | Revalues: 285954 | GridSize: 204
Generation 1300 | Revalues: 286184 | GridSize: 205
Generation 1301 | Revalues: 286390 | GridSize: 207
Generation 1302 | Revalues: 286620 | GridSize: 209
Generation 1303 | Revalues: 286842 | GridSize: 214
Generation 1304 | Revalues: 287058 | GridSize: 212
Generation 1305 | Revalues: 287294 | GridSize: 215
Generation 1306 | Revalues: 287526 | GridSize: 215
Generation 1307 | Revalues: 287762 | GridSize: 217
Generation 1308 | Revalues: 287968 | GridSize: 218
Generation 1309 | Revalues: 288190 | GridSize: 219
Generation 1310 | Revalues: 288398 | GridSize: 216
Generation 1311 | Revalues: 288620 | GridSize: 210
Generation 1312 | Revalues: 288848 | GridSize: 211
Generation 1313 | Revalues: 289058 | GridSize: 215
Generation 1314 | Revalues: 289284 | GridSize: 215
Generation 1315 | Revalues: 289470 | GridSize: 216
Generation 1316 | Revalues: 289680 | GridSize: 217
Generation 1317 | Revalues: 289906 | GridSize: 217
Generation 1318 | Revalues: 290106 | GridSize: 217
Generation 1319 | Revalues: 290296 | GridSize: 217
Generation 1320 | Revalues: 290524 | GridSize: 218
Generation 1321 | Revalues: 290742 | GridSize: 217
Generation 1322 | Revalues: 290976 | GridSize: 219
Generation 1323 | Revalues: 291186 | GridSize: 219
Generation 1324 | Revalues: 291394 | GridSize: 220
Generation 1325 | Revalues: 291604 | GridSize: 223
Generation 1326 | Revalues: 291818 | GridSize: 222
Generation 1327 | Revalues: 292052 | GridSize: 223
Generation 1328 | Revalues: 292272 | GridSize: 226
Generation 1329 | Revalues: 292470 | GridSize: 225
Generation 1330 | Revalues: 292718 | GridSize: 223
Generation 1331 | Revalues: 292940 | GridSize: 224
Generation 1332 | Revalues: 293150 | GridSize: 228
Generation 1333 | Revalues: 293364 | GridSize: 230
Generation 1334 | Revalues: 293614 | GridSize: 232
Generation 1335 | Revalues: 293826 | GridSize: 233
Generation 1336 | Revalues: 294034 | GridSize: 232
Generation 1337 | Revalues: 294242 | GridSize: 236
Generation 1338 | Revalues: 294454 | GridSize: 232
Generation 1339 | Revalues: 294676 | GridSize: 230
Generation 1340 | Revalues: 294890 | GridSize: 229
Generation 1341 | Revalues: 295120 | GridSize: 227
Generation 1342 | Revalues: 295354 | GridSize: 228
Generation 1343 | Revalues: 295570 | GridSize: 226
Generation 1344 | Revalues: 295802 | GridSize: 229
Generation 1345 | Revalues: 296014 | GridSize: 228
Generation 1346 | Revalues: 296250 | GridSize: 222
Generation 1347 | Revalues: 296468 | GridSize: 218
Generation 1348 | Revalues: 296682 | GridSize: 217
Generation 1349 | Revalues: 296876 | GridSize: 217
Generation 1350 | Revalues: 297088 | GridSize: 217
Generation 1351 | Revalues: 297318 | GridSize: 219
Generation 1352 | Revalues: 297530 | GridSize: 217
Generation 1353 | Revalues: 297762 | GridSize: 212
Generation 1354 | Revalues: 297972 | GridSize: 211
Generation 1355 | Revalues: 298180 | GridSize: 210
Generation 1356 | Revalues: 298412 | GridSize: 209
Generation 1357 | Revalues: 298630 | GridSize: 203
Generation 1358 | Revalues: 298850 | GridSize: 202
Generation 1359 | Revalues: 299080 | GridSize: 200
Generation 1360 | Revalues: 299288 | GridSize: 200
Generation 1361 | Revalues: 299504 | GridSize: 203
Generation 1362 | Revalues: 299728 | GridSize: 198
Generation 1363 | Revalues: 299938 | GridSize: 200
Generation 1364 | Revalues: 300150 | GridSize: 198
Generation 1365 | Revalues: 300338 | GridSize: 200
Generation 1366 | Revalues: 300554 | GridSize: 200
Generation 1367 | Revalues: 300778 | GridSize: 202
Generation 1368 | Revalues: 300996 | GridSize: 205
Generation 1369 | Revalues: 301214 | GridSize: 210
Generation 1370 | Revalues: 301430 | GridSize: 208
Generation 1371 | Revalues: 301658 | GridSize: 205
Generation 1372 | Revalues: 301866 | GridSize: 211
Generation 1373 | Revalues: 302082 | GridSize: 210
Generation 1374 | Revalues: 302336 | GridSize: 211
Generation 1375 | Revalues: 302542 | GridSize: 211
Generation 1376 | Revalues: 302742 | GridSize: 212
Generation 1377 | Revalues: 302958 | GridSize: 212
Generation 1378 | Revalues: 303168 | GridSize: 208
Generation 1379 | Revalues: 303360 | GridSize: 210
Generation 1380 | Revalues: 303572 | GridSize: 209
Generation 1381 | Revalues: 303772 | GridSize: 212
Generation 1382 | Revalues: 303988 | GridSize: 213
Generation 1383 | Revalues: 304208 | GridSize: 211
Generation 1384 | Revalues: 304416 | GridSize: 210
Generation 1385 | Revalues: 304652 | GridSize: 212
Generation 1386 | Revalues: 304874 | GridSize: 213
Generation 1387 | Revalues: 305084 | GridSize: 214
Generation 1388 | Revalues: 305302 | GridSize: 215
Generation 1389 | Revalues: 305526 | GridSize: 218
Generation 1390 | Revalues: 305758 | GridSize: 218
Generation 1391 | Revalues: 305974 | GridSize: 219
Generation 1392 | Revalues: 306188 | GridSize: 217
Generation 1393 | Revalues: 306442 | GridSize: 219
Generation 1394 | Revalues: 306662 | GridSize: 213
Generation 1395 | Revalues: 306886 | GridSize: 206
Generation 1396 | Revalues: 307104 | GridSize: 206
Generation 1397 | Revalues: 307308 | GridSize: 209
Generation 1398 | Revalues: 307544 | GridSize: 211
Generation 1399 | Revalues: 307766 | GridSize: 208
Generation 1400 | Revalues: 307978 | GridSize: 208
Generation 1401 | Revalues: 308184 | GridSize: 210
Generation 1402 | Revalues: 308420 | GridSize: 210
Generation 1403 | Revalues: 308642 | GridSize: 209
Generation 1404 | Revalues: 308868 | GridSize: 210
Generation 1405 | Revalues: 309078 | GridSize: 210
Generation 1406 | Revalues: 309302 | GridSize: 213
Generation 1407 | Revalues: 309516 | GridSize: 210
Generation 1408 | Revalues: 309734 | GridSize: 208
Generation 1409 | Revalues: 309932 | GridSize: 209
Generation 1410 | Revalues: 310154 | GridSize: 206
Generation 1411 | Revalues: 310354 | GridSize: 209
Generation 1412 | Revalues: 310578 | GridSize: 209
Generation 1413 | Revalues: 310788 | GridSize: 209
Generation 1414 | Revalues: 311016 | GridSize: 208
Generation 1415 | Revalues: 311232 | GridSize: 210
Generation 1416 | Revalues: 311440 | GridSize: 211
Generation 1417 | Revalues: 311660 | GridSize: 203
Generation 1418 | Revalues: 311888 | GridSize: 202
Generation 1419 | Revalues: 312102 | GridSize: 207
Generation 1420 | Revalues: 312352 | GridSize: 201
Generation 1421 | Revalues: 312576 | GridSize: 196
Generation 1422 | Revalues: 312788 | GridSize: 196
Generation 1423 | Revalues: 313010 | GridSize: 196
Generation 1424 | Revalues: 313208 | GridSize: 200
Generation 1425 | Revalues: 313412 | GridSize: 199
Generation 1426 | Revalues: 313622 | GridSize: 201
Generation 1427 | Revalues: 313848 | GridSize: 197
Generation 1428 | Revalues: 314066 | GridSize: 194
Generation 1429 | Revalues: 314290 | GridSize: 199
Generation 1430 | Revalues: 314510 | GridSize: 191
Generation 1431 | Revalues: 314732 | GridSize: 194
Generation 1432 | Revalues: 314976 | GridSize: 198
Generation 1433 | Revalues: 315210 | GridSize: 196
Generation 1434 | Revalues: 315418 | GridSize: 199
Generation 1435 | Revalues: 315640 | GridSize: 202
Generation 1436 | Revalues: 315838 | GridSize: 193
Generation 1437 | Revalues: 316048 | GridSize: 193
Generation 1438 | Revalues: 316284 | GridSize: 195
Generation 1439 | Revalues: 316494 | GridSize: 196
Generation 1440 | Revalues: 316742 | GridSize: 192
Generation 1441 | Revalues: 316978 | GridSize: 192
Generation 1442 | Revalues: 317208 | GridSize: 190
Generation 1443 | Revalues: 317430 | GridSize: 185
Generation 1444 | Revalues: 317664 | GridSize: 185
Generation 1445 | Revalues: 317870 | GridSize: 187
Generation 1446 | Revalues: 318090 | GridSize: 189
Generation 1447 | Revalues: 318304 | GridSize: 184
Generation 1448 | Revalues: 318510 | GridSize: 180
Generation 1449 | Revalues: 318762 | GridSize: 179
Generation 1450 | Revalues: 318986 | GridSize: 178
Generation 1451 | Revalues: 319208 | GridSize: 180
Generation 1452 | Revalues: 319408 | GridSize: 182
Generation 1453 | Revalues: 319652 | GridSize: 185
Generation 1454 | Revalues: 319862 | GridSize: 182
Generation 1455 | Revalues: 320098 | GridSize: 179
Generation 1456 | Revalues: 320330 | GridSize: 179
Generation 1457 | Revalues: 320564 | GridSize: 178
Generation 1458 | Revalues: 320790 | GridSize: 178
Generation 1459 | Revalues: 321012 | GridSize: 182
Generation 1460 | Revalues: 321258 | GridSize: 181
Generation 1461 | Revalues: 321470 | GridSize: 178
Generation 1462 | Revalues: 321692 | GridSize: 180
Generation 1463 | Revalues: 321926 | GridSize: 181
Generation 1464 | Revalues: 322154 | GridSize: 182
Generation 1465 | Revalues: 322390 | GridSize: 182
Generation 1466 | Revalues: 322606 | GridSize: 182
Generation 1467 | Revalues: 322834 | GridSize: 176
Generation 1468 | Revalues: 323052 | GridSize: 170
Generation 1469 | Revalues: 323284 | GridSize: 169
Generation 1470 | Revalues: 323490 | GridSize: 172
Generation 1471 | Revalues: 323710 | GridSize: 169
Generation 1472 | Revalues: 323932 | GridSize: 171
Generation 1473 | Revalues: 324168 | GridSize: 173
Generation 1474 | Revalues: 324400 | GridSize: 174
Generation 1475 | Revalues: 324604 | GridSize: 174
Generation 1476 | Revalues: 324812 | GridSize: 173
Generation 1477 | Revalues: 325022 | GridSize: 172
Generation 1478 | Revalues: 325240 | GridSize: 172
Generation 1479 | Revalues: 325450 | GridSize: 170
Generation 1480 | Revalues: 325672 | GridSize: 172
Generation 1481 | Revalues: 325866 | GridSize: 176
Generation 1482 | Revalues: 326078 | GridSize: 180
Generation 1483 | Revalues: 326286 | GridSize: 182
Generation 1484 | Revalues: 326488 | GridSize: 182
Generation 1485 | Revalues: 326698 | GridSize: 182
Generation 1486 | Revalues: 326918 | GridSize: 179
Generation 1487 | Revalues: 327154 | GridSize: 182
Generation 1488 | Revalues: 327356 | GridSize: 180
Generation 1489 | Revalues: 327574 | GridSize: 179
Generation 1490 | Revalues: 327792 | GridSize: 181
Generation 1491 | Revalues: 328020 | GridSize: 182
Generation 1492 | Revalues: 328240 | GridSize: 180
Generation 1493 | Revalues: 328490 | GridSize: 180
Generation 1494 | Revalues: 328684 | GridSize: 180
Generation 1495 | Revalues: 328900 | GridSize: 185
Generation 1496 | Revalues: 329106 | GridSize: 179
Generation 1497 | Revalues: 329330 | GridSize: 182
Generation 1498 | Revalues: 329538 | GridSize: 183
Generation 1499 | Revalues: 329746 | GridSize: 186
Generation 1500 | Revalues: 329966 | GridSize: 190
Generation 1501 | Revalues: 330176 | GridSize: 189
Generation 1502 | Revalues: 330414 | GridSize: 187
Generation 1503 | Revalues: 330660 | GridSize: 187
Generation 1504 | Revalues: 330884 | GridSize: 190
Generation 1505 | Revalues: 331126 | GridSize: 191
