Generation 0 | Revalues: 100 | GridSize: 5
Generation 1260 | Revalues: 251960 | GridSize: 300
Generation 1261 | Revalues: 252180 | GridSize: 300
Generation 1262 | Revalues: 252340 | GridSize: 300
Generation 1263 | Revalues: 252548 | GridSize: 300
Generation 1264 | Revalues: 252756 | GridSize: 300
Generation 1265 | Revalues: 252952 | GridSize: 300
Generation 1266 | Revalues: 253162 | GridSize: 299
Generation 1267 | Revalues: 253340 | GridSize: 300
Generation 1268 | Revalues: 253562 | GridSize: 300
Generation 1269 | Revalues: 253772 | GridSize: 300
Generation 1270 | Revalues: 253978 | GridSize: 300
Generation 1271 | Revalues: 254182 | GridSize: 300
Generation 1272 | Revalues: 254400 | GridSize: 300
Generation 1273 | Revalues: 254592 | GridSize: 300
Generation 1274 | Revalues: 254778 | GridSize: 296
Generation 1275 | Revalues: 254980 | GridSize: 300
Generation 1276 | Revalues: 255200 | GridSize: 300
Generation 1277 | Revalues: 255420 | GridSize: 300
Generation 1278 | Revalues: 255612 | GridSize: 300
Generation 1279 | Revalues: 255848 | GridSize: 300
Generation 1280 | Revalues: 256030 | GridSize: 300
Generation 1281 | Revalues: 256240 | GridSize: 300
Generation 1282 | Revalues: 256434 | GridSize: 299
Generation 1283 | Revalues: 256644 | GridSize: 300
Generation 1284 | Revalues: 256852 | GridSize: 300
Generation 1285 | Revalues: 257030 | GridSize: 300
Generation 1286 | Revalues: 257240 | GridSize: 300
Generation 1287 | Revalues: 257426 | GridSize: 300
Generation 1288 | Revalues: 257620 | GridSize: 300
Generation 1289 | Revalues: 257834 | GridSize: 300
Generation 1290 | Revalues: 258006 | GridSize: 300
Generation 1291 | Revalues: 258212 | GridSize: 299
Generation 1292 | Revalues: 258400 | GridSize: 300
Generation 1293 | Revalues: 258588 | GridSize: 300
Generation 1294 | Revalues: 258796 | GridSize: 300
Generation 1295 | Revalues: 259010 | GridSize: 300
Generation 1296 | Revalues: 259200 | GridSize: 300
Generation 1297 | Revalues: 259386 | GridSize: 300
Generation 1298 | Revalues: 259570 | GridSize: 300
Generation 1299 | Revalues: 259768 | GridSize: 300
Generation 1300 | Revalues: 259964 | GridSize: 300
Generation 1301 | Revalues: 260160 | GridSize: 300
Generation 1302 | Revalues: 260344 | GridSize: 300
Generation 1303 | Revalues: 260536 | GridSize: 300
Generation 1304 | Revalues: 260752 | GridSize: 299
Generation 1305 | Revalues: 260962 | GridSize: 300
Generation 1306 | Revalues: 261166 | GridSize: 299
Generation 1307 | Revalues: 261356 | GridSize: 300
Generation 1308 | Revalues: 261562 | GridSize: 300
Generation 1309 | Revalues: 261756 | GridSize: 297
Generation 1310 | Revalues: 261956 | GridSize: 300
Generation 1311 | Revalues: 262170 | GridSize: 300
Generation 1312 | Revalues: 262374 | GridSize: 300
Generation 1313 | Revalues: 262562 | GridSize: 300
Generation 1314 | Revalues: 262738 | GridSize: 286
Generation 1315 | Revalues: 262924 | GridSize: 295
Generation 1316 | Revalues: 263140 | GridSize: 292
Generation 1317 | Revalues: 263336 | GridSize: 300
Generation 1318 | Revalues: 263534 | GridSize: 300
Generation 1319 | Revalues: 263714 | GridSize: 300
Generation 1320 | Revalues: 263910 | GridSize: 300
Generation 1321 | Revalues: 264084 | GridSize: 300
Generation 1322 | Revalues: 264286 | GridSize: 300
Generation 1323 | Revalues: 264494 | GridSize: 300
Generation 1324 | Revalues: 264694 | GridSize: 300
Generation 1325 | Revalues: 264928 | GridSize: 300
Generation 1326 | Revalues: 265132 | GridSize: 300
Generation 1327 | Revalues: 265332 | GridSize: 300
Generation 1328 | Revalues: 265522 | GridSize: 298
Generation 1329 | Revalues: 265736 | GridSize: 300
Generation 1330 | Revalues: 265938 | GridSize: 297
Generation 1331 | Revalues: 266126 | GridSize: 300
Generation 1332 | Revalues: 266350 | GridSize: 299
Generation 1333 | Revalues: 266568 | GridSize: 300
Generation 1334 | Revalues: 266748 | GridSize: 297
Generation 1335 | Revalues: 266954 | GridSize: 299
Generation 1336 | Revalues: 267150 | GridSize: 299
Generation 1337 | Revalues: 267344 | GridSize: 300
Generation 1338 | Revalues: 267552 | GridSize: 300
Generation 1339 | Revalues: 267754 | GridSize: 300
Generation 1340 | Revalues: 267974 | GridSize: 300
Generation 1341 | Revalues: 268174 | GridSize: 300
Generation 1342 | Revalues: 268382 | GridSize: 300
Generation 1343 | Revalues: 268594 | GridSize: 297
Generation 1344 | Revalues: 268796 | GridSize: 300
Generation 1345 | Revalues: 269012 | GridSize: 300
Generation 1346 | Revalues: 269226 | GridSize: 300
Generation 1347 | Revalues: 269408 | GridSize: 300
Generation 1348 | Revalues: 269604 | GridSize: 300
Generation 1349 | Revalues: 269816 | GridSize: 300
Generation 1350 | Revalues: 270010 | GridSize: 299
Generation 1351 | Revalues: 270222 | GridSize: 300
Generation 1352 | Revalues: 270412 | GridSize: 300
Generation 1353 | Revalues: 270604 | GridSize: 300
Generation 1354 | Revalues: 270820 | GridSize: 300
Generation 1355 | Revalues: 271006 | GridSize: 300
Generation 1356 | Revalues: 271222 | GridSize: 300
Generation 1357 | Revalues: 271418 | GridSize: 300
Generation 1358 | Revalues: 271612 | GridSize: 300
Generation 1359 | Revalues: 271814 | GridSize: 300
Generation 1360 | Revalues: 272026 | GridSize: 300
Generation 1361 | Revalues: 272202 | GridSize: 300
Generation 1362 | Revalues: 272396 | GridSize: 300
Generation 1363 | Revalues: 272592 | GridSize: 296
Generation 1364 | Revalues: 272766 | GridSize: 300
Generation 1365 | Revalues: 272946 | GridSize: 300
Generation 1366 | Revalues: 273108 | GridSize: 300
Generation 1367 | Revalues: 273314 | GridSize: 298
Generation 1368 | Revalues: 273516 | GridSize: 300
Generation 1369 | Revalues: 273720 | GridSize: 300
Generation 1370 | Revalues: 273906 | GridSize: 300
Generation 1371 | Revalues: 274080 | GridSize: 296
Generation 1372 | Revalues: 274296 | GridSize: 298
Generation 1373 | Revalues: 274490 | GridSize: 300
Generation 1374 | Revalues: 274694 | GridSize: 300
Generation 1375 | Revalues: 274898 | GridSize: 299
Generation 1376 | Revalues: 275104 | GridSize: 300
Generation 1377 | Revalues: 275312 | GridSize: 300
Generation 1378 | Revalues: 275522 | GridSize: 300
Generation 1379 | Revalues: 275732 | GridSize: 300
Generation 1380 | Revalues: 275954 | GridSize: 300
Generation 1381 | Revalues: 276148 | GridSize: 296
Generation 1382 | Revalues: 276328 | GridSize: 299
Generation 1383 | Revalues: 276562 | GridSize: 300
Generation 1384 | Revalues: 276752 | GridSize: 300
Generation 1385 | Revalues: 276966 | GridSize: 300
Generation 1386 | Revalues: 277160 | GridSize: 300
Generation 1387 | Revalues: 277336 | GridSize: 298
Generation 1388 | Revalues: 277522 | GridSize: 300
Generation 1389 | Revalues: 277710 | GridSize: 300
Generation 1390 | Revalues: 277902 | GridSize: 300
Generation 1391 | Revalues: 278112 | GridSize: 300
Generation 1392 | Revalues: 278316 | GridSize: 300
Generation 1393 | Revalues: 278526 | GridSize: 300
Generation 1394 | Revalues: 278716 | GridSize: 300
Generation 1395 | Revalues: 278904 | GridSize: 300
Generation 1396 | Revalues: 279100 | GridSize: 300
Generation 1397 | Revalues: 279304 | GridSize: 300
Generation 1398 | Revalues: 279520 | GridSize: 300
Generation 1399 | Revalues: 279746 | GridSize: 300
Generation 1400 | Revalues: 279946 | GridSize: 300
Generation 1401 | Revalues: 280144 | GridSize: 300
Generation 1402 | Revalues: 280344 | GridSize: 300
Generation 1403 | Revalues: 280538 | GridSize: 300
Generation 1404 | Revalues: 280756 | GridSize: 300
Generation 1405 | Revalues: 280952 | GridSize: 295
Generation 1406 | Revalues: 281130 | GridSize: 300
Generation 1407 | Revalues: 281336 | GridSize: 289
Generation 1408 | Revalues: 281542 | GridSize: 300
Generation 1409 | Revalues: 281746 | GridSize: 298
Generation 1410 | Revalues: 281944 | GridSize: 300
Generation 1411 | Revalues: 282132 | GridSize: 299
Generation 1412 | Revalues: 282336 | GridSize: 300
Generation 1413 | Revalues: 282510 | GridSize: 300
Generation 1414 | Revalues: 282732 | GridSize: 300
Generation 1415 | Revalues: 282938 | GridSize: 297
Generation 1416 | Revalues: 283140 | GridSize: 300
Generation 1417 | Revalues: 283346 | GridSize: 300
Generation 1418 | Revalues: 283570 | GridSize: 300
Generation 1419 | Revalues: 283788 | GridSize: 300
Generation 1420 | Revalues: 283980 | GridSize: 300
Generation 1421 | Revalues: 284180 | GridSize: 300
Generation 1422 | Revalues: 284378 | GridSize: 300
Generation 1423 | Revalues: 284590 | GridSize: 300
Generation 1424 | Revalues: 284814 | GridSize: 300
Generation 1425 | Revalues: 285034 | GridSize: 298
Generation 1426 | Revalues: 285236 | GridSize: 300
Generation 1427 | Revalues: 285434 | GridSize: 300
Generation 1428 | Revalues: 285654 | GridSize: 300
Generation 1429 | Revalues: 285852 | GridSize: 299
Generation 1430 | Revalues: 286046 | GridSize: 300
Generation 1431 | Revalues: 286248 | GridSize: 300
Generation 1432 | Revalues: 286440 | GridSize: 300
Generation 1433 | Revalues: 286636 | GridSize: 300
Generation 1434 | Revalues: 286848 | GridSize: 300
Generation 1435 | Revalues: 287046 | GridSize: 300
Generation 1436 | Revalues: 287256 | GridSize: 300
Generation 1437 | Revalues: 287460 | GridSize: 300
Generation 1438 | Revalues: 287662 | GridSize: 300
Generation 1439 | Revalues: 287852 | GridSize: 300
Generation 1440 | Revalues: 288028 | GridSize: 300
Generation 1441 | Revalues: 288240 | GridSize: 300
Generation 1442 | Revalues: 288422 | GridSize: 300
Generation 1443 | Revalues: 288620 | GridSize: 300
Generation 1444 | Revalues: 288812 | GridSize: 300
Generation 1445 | Revalues: 288992 | GridSize: 300
Generation 1446 | Revalues: 289204 | GridSize: 300
Generation 1447 | Revalues: 289424 | GridSize: 300
Generation 1448 | Revalues: 289624 | GridSize: 300
Generation 1449 | Revalues: 289848 | GridSize: 300
Generation 1450 | Revalues: 290060 | GridSize: 300
Generation 1451 | Revalues: 290282 | GridSize: 299
Generation 1452 | Revalues: 290470 | GridSize: 288
Generation 1453 | Revalues: 290660 | GridSize: 300
Generation 1454 | Revalues: 290868 | GridSize: 299
Generation 1455 | Revalues: 291074 | GridSize: 300
Generation 1456 | Revalues: 291294 | GridSize: 299
Generation 1457 | Revalues: 291472 | GridSize: 300
Generation 1458 | Revalues: 291664 | GridSize: 300
Generation 1459 | Revalues: 291874 | GridSize: 300
Generation 1460 | Revalues: 292072 | GridSize: 300
Generation 1461 | Revalues: 292302 | GridSize: 300
Generation 1462 | Revalues: 292522 | GridSize: 300
Generation 1463 | Revalues: 292708 | GridSize: 300
Generation 1464 | Revalues: 292908 | GridSize: 300
Generation 1465 | Revalues: 293104 | GridSize: 298
Generation 1466 | Revalues: 293278 | GridSize: 300
Generation 1467 | Revalues: 293486 | GridSize: 300
Generation 1468 | Revalues: 293678 | GridSize: 300
Generation 1469 | Revalues: 293860 | GridSize: 300
Generation 1470 | Revalues: 294068 | GridSize: 300
Generation 1471 | Revalues: 294262 | GridSize: 300
Generation 1472 | Revalues: 294452 | GridSize: 300
Generation 1473 | Revalues: 294662 | GridSize: 300
Generation 1474 | Revalues: 294886 | GridSize: 300
Generation 1475 | Revalues: 295080 | GridSize: 300
Generation 1476 | Revalues: 295280 | GridSize: 300
Generation 1477 | Revalues: 295464 | GridSize: 299
Generation 1478 | Revalues: 295642 | GridSize: 300
Generation 1479 | Revalues: 295834 | GridSize: 300
Generation 1480 | Revalues: 296016 | GridSize: 298
Generation 1481 | Revalues: 296214 | GridSize: 300
Generation 1482 | Revalues: 296430 | GridSize: 298
Generation 1483 | Revalues: 296616 | GridSize: 300
Generation 1484 | Revalues: 296830 | GridSize: 300
Generation 1485 | Revalues: 297024 | GridSize: 300
Generation 1486 | Revalues: 297232 | GridSize: 300
Generation 1487 | Revalues: 297426 | GridSize: 297
Generation 1488 | Revalues: 297618 | GridSize: 298
Generation 1489 | Revalues: 297814 | GridSize: 297
Generation 1490 | Revalues: 298016 | GridSize: 300
Generation 1491 | Revalues: 298204 | GridSize: 300
Generation 1492 | Revalues: 298400 | GridSize: 300
Generation 1493 | Revalues: 298600 | GridSize: 297
Generation 1494 | Revalues: 298792 | GridSize: 300
Generation 1495 | Revalues: 299008 | GridSize: 300
Generation 1496 | Revalues: 299214 | GridSize: 300
Generation 1497 | Revalues: 299406 | GridSize: 299
Generation 1498 | Revalues: 299596 | GridSize: 300
Generation 1499 | Revalues: 299772 | GridSize: 300
Generation 1500 | Revalues: 299976 | GridSize: 300
Generation 1501 | Revalues: 300176 | GridSize: 299
Generation 1502 | Revalues: 300368 | GridSize: 300
Generation 1503 | Revalues: 300570 | GridSize: 300
Generation 1504 | Revalues: 300750 | GridSize: 300
Generation 1505 | Revalues: 300958 | GridSize: 300
Generation 1506 | Revalues: 301140 | GridSize: 300
Generation 1507 | Revalues: 301352 | GridSize: 300
Generation 1508 | Revalues: 301552 | GridSize: 300
Generation 1509 | Revalues: 301712 | GridSize: 300
Generation 1510 | Revalues: 301918 | GridSize: 300
Generation 1511 | Revalues: 302106 | GridSize: 300
Generation 1512 | Revalues: 302302 | GridSize: 300
Generation 1513 | Revalues: 302510 | GridSize: 300
Generation 1514 | Revalues: 302698 | GridSize: 300
Generation 1515 | Revalues: 302904 | GridSize: 300
Generation 1516 | Revalues: 303104 | GridSize: 300
Generation 1517 | Revalues: 303306 | GridSize: 300
Generation 1518 | Revalues: 303508 | GridSize: 300
Generation 1519 | Revalues: 303728 | GridSize: 300
Generation 1520 | Revalues: 303934 | GridSize: 300
Generation 1521 | Revalues: 304114 | GridSize: 300
Generation 1522 | Revalues: 304316 | GridSize: 300
Generation 1523 | Revalues: 304516 | GridSize: 300
Generation 1524 | Revalues: 304686 | GridSize: 300
Generation 1525 | Revalues: 304866 | GridSize: 300
Generation 1526 | Revalues: 305112 | GridSize: 300
Generation 1527 | Revalues: 305300 | GridSize: 300
Generation 1528 | Revalues: 305504 | GridSize: 300
Generation 1529 | Revalues: 305692 | GridSize: 300
Generation 1530 | Revalues: 305880 | GridSize: 300
Generation 1531 | Revalues: 306096 | GridSize: 300
Generation 1532 | Revalues: 306286 | GridSize: 300
Generation 1533 | Revalues: 306480 | GridSize: 300
Generation 1534 | Revalues: 306682 | GridSize: 300
Generation 1535 | Revalues: 306874 | GridSize: 300
Generation 1536 | Revalues: 307060 | GridSize: 300
Generation 1537 | Revalues: 307262 | GridSize: 300
Generation 1538 | Revalues: 307460 | GridSize: 300
Generation 1539 | Revalues: 307656 | GridSize: 300
Generation 1540 | Revalues: 307872 | GridSize: 300
Generation 1541 | Revalues: 308066 | GridSize: 300
Generation 1542 | Revalues: 308270 | GridSize: 299
Generation 1543 | Revalues: 308466 | GridSize: 300
Generation 1544 | Revalues: 308678 | GridSize: 300
Generation 1545 | Revalues: 308882 | GridSize: 300
Generation 1546 | Revalues: 309098 | GridSize: 300
Generation 1547 | Revalues: 309320 | GridSize: 300
Generation 1548 | Revalues: 309520 | GridSize: 300
Generation 1549 | Revalues: 309718 | GridSize: 300
Generation 1550 | Revalues: 309918 | GridSize: 300
Generation 1551 | Revalues: 310114 | GridSize: 300
Generation 1552 | Revalues: 310310 | GridSize: 300
Generation 1553 | Revalues: 310524 | GridSize: 300
Generation 1554 | Revalues: 310702 | GridSize: 300
Generation 1555 | Revalues: 310892 | GridSize: 300
Generation 1556 | Revalues: 311084 | GridSize: 300
Generation 1557 | Revalues: 311278 | GridSize: 300
Generation 1558 | Revalues: 311472 | GridSize: 300
Generation 1559 | Revalues: 311666 | GridSize: 300
Generation 1560 | Revalues: 311868 | GridSize: 300
Generation 1561 | Revalues: 312078 | GridSize: 300
Generation 1562 | Revalues: 312272 | GridSize: 300
Generation 1563 | Revalues: 312458 | GridSize: 300
Generation 1564 | Revalues: 312648 | GridSize: 300
Generation 1565 | Revalues: 312862 | GridSize: 299
Generation 1566 | Revalues: 313090 | GridSize: 300
Generation 1567 | Revalues: 313306 | GridSize: 300
Generation 1568 | Revalues: 313518 | GridSize: 300
Generation 1569 | Revalues: 313722 | GridSize: 300
Generation 1570 | Revalues: 313942 | GridSize: 300
Generation 1571 | Revalues: 314158 | GridSize: 300
Generation 1572 | Revalues: 314354 | GridSize: 300
Generation 1573 | Revalues: 314548 | GridSize: 300
Generation 1574 | Revalues: 314748 | GridSize: 300
Generation 1575 | Revalues: 314972 | GridSize: 300
Generation 1576 | Revalues: 315170 | GridSize: 300
Generation 1577 | Revalues: 315376 | GridSize: 300
Generation 1578 | Revalues: 315560 | GridSize: 300
Generation 1579 | Revalues: 315742 | GridSize: 300
Generation 1580 | Revalues: 315956 | GridSize: 299
Generation 1581 | Revalues: 316156 | GridSize: 300
Generation 1582 | Revalues: 316354 | GridSize: 300
Generation 1583 | Revalues: 316540 | GridSize: 300
Generation 1584 | Revalues: 316726 | GridSize: 299
Generation 1585 | Revalues: 316920 | GridSize: 298
Generation 1586 | Revalues: 317146 | GridSize: 299
Generation 1587 | Revalues: 317342 | GridSize: 300
Generation 1588 | Revalues: 317514 | GridSize: 300
Generation 1589 | Revalues: 317688 | GridSize: 300
Generation 1590 | Revalues: 317872 | GridSize: 299
Generation 1591 | Revalues: 318096 | GridSize: 299
Generation 1592 | Revalues: 318308 | GridSize: 300
Generation 1593 | Revalues: 318524 | GridSize: 300
Generation 1594 | Revalues: 318720 | GridSize: 300
Generation 1595 | Revalues: 318918 | GridSize: 300
Generation 1596 | Revalues: 319110 | GridSize: 300
Generation 1597 | Revalues: 319336 | GridSize: 300
Generation 1598 | Revalues: 319514 | GridSize: 300
Generation 1599 | Revalues: 319702 | GridSize: 300
Generation 1600 | Revalues: 319910 | GridSize: 300
Generation 1601 | Revalues: 320100 | GridSize: 300
Generation 1602 | Revalues: 320306 | GridSize: 300
Generation 1603 | Revalues: 320506 | GridSize: 300
Generation 1604 | Revalues: 320724 | GridSize: 300
Generation 1605 | Revalues: 320920 | GridSize: 300
Generation 1606 | Revalues: 321128 | GridSize: 300
Generation 1607 | Revalues: 321322 | GridSize: 300
Generation 1608 | Revalues: 321510 | GridSize: 300
Generation 1609 | Revalues: 321718 | GridSize: 300
Generation 1610 | Revalues: 321940 | GridSize: 300
Generation 1611 | Revalues: 322108 | GridSize: 300
Generation 1612 | Revalues: 322292 | GridSize: 300
Generation 1613 | Revalues: 322508 | GridSize: 300
Generation 1614 | Revalues: 322728 | GridSize: 300
Generation 1615 | Revalues: 322922 | GridSize: 300
Generation 1616 | Revalues: 323136 | GridSize: 300
Generation 1617 | Revalues: 323334 | GridSize: 300
Generation 1618 | Revalues: 323522 | GridSize: 300
Generation 1619 | Revalues: 323738 | GridSize: 300
Generation 1620 | Revalues: 323934 | GridSize: 300
Generation 1621 | Revalues: 324132 | GridSize: 300
Generation 1622 | Revalues: 324336 | GridSize: 300
Generation 1623 | Revalues: 324530 | GridSize: 300
Generation 1624 | Revalues: 324730 | GridSize: 300
Generation 1625 | Revalues: 324910 | GridSize: 300
Generation 1626 | Revalues: 325108 | GridSize: 300
Generation 1627 | Revalues: 325324 | GridSize: 300
Generation 1628 | Revalues: 325514 | GridSize: 300
Generation 1629 | Revalues: 325710 | GridSize: 300
Generation 1630 | Revalues: 325918 | GridSize: 300
Generation 1631 | Revalues: 326144 | GridSize: 297
Generation 1632 | Revalues: 326318 | GridSize: 300
Generation 1633 | Revalues: 326536 | GridSize: 300
Generation 1634 | Revalues: 326732 | GridSize: 300
Generation 1635 | Revalues: 326924 | GridSize: 300
Generation 1636 | Revalues: 327128 | GridSize: 300
Generation 1637 | Revalues: 327324 | GridSize: 300
Generation 1638 | Revalues: 327526 | GridSize: 300
Generation 1639 | Revalues: 327712 | GridSize: 300
Generation 1640 | Revalues: 327888 | GridSize: 300
Generation 1641 | Revalues: 328062 | GridSize: 300
Generation 1642 | Revalues: 328284 | GridSize: 300
Generation 1643 | Revalues: 328498 | GridSize: 300
Generation 1644 | Revalues: 328710 | GridSize: 300
Generation 1645 | Revalues: 328894 | GridSize: 300
Generation 1646 | Revalues: 329088 | GridSize: 300
Generation 1647 | Revalues: 329290 | GridSize: 299
Generation 1648 | Revalues: 329464 | GridSize: 300
Generation 1649 | Revalues: 329668 | GridSize: 300
Generation 1650 | Revalues: 329872 | GridSize: 300
Generation 1651 | Revalues: 330074 | GridSize: 300
Generation 1652 | Revalues: 330284 | GridSize: 300
Generation 1653 | Revalues: 330506 | GridSize: 300
Generation 1654 | Revalues: 330724 | GridSize: 300
Generation 1655 | Revalues: 330924 | GridSize: 300
Generation 1656 | Revalues: 331122 | GridSize: 300
Generation 1657 | Revalues: 331320 | GridSize: 300
Generation 1658 | Revalues: 331520 | GridSize: 300
Generation 1659 | Revalues: 331716 | GridSize: 300
Generation 1660 | Revalues: 331920 | GridSize: 300
Generation 1661 | Revalues: 332126 | GridSize: 299
Generation 1662 | Revalues: 332312 | GridSize: 299
Generation 1663 | Revalues: 332512 | GridSize: 300
Generation 1664 | Revalues: 332690 | GridSize: 300
Generation 1665 | Revalues: 332898 | GridSize: 300
Generation 1666 | Revalues: 333126 | GridSize: 300
Generation 1667 | Revalues: 333330 | GridSize: 300
Generation 1668 | Revalues: 333542 | GridSize: 300
Generation 1669 | Revalues: 333738 | GridSize: 300
Generation 1670 | Revalues: 333938 | GridSize: 299
Generation 1671 | Revalues: 334116 | GridSize: 300
Generation 1672 | Revalues: 334330 | GridSize: 300
Generation 1673 | Revalues: 334532 | GridSize: 300
Generation 1674 | Revalues: 334738 | GridSize: 300
Generation 1675 | Revalues: 334948 | GridSize: 299
Generation 1676 | Revalues: 335144 | GridSize: 300
Generation 1677 | Revalues: 335350 | GridSize: 300
Generation 1678 | Revalues: 335560 | GridSize: 300
Generation 1679 | Revalues: 335772 | GridSize: 299
Generation 1680 | Revalues: 335972 | GridSize: 300
Generation 1681 | Revalues: 336168 | GridSize: 300
Generation 1682 | Revalues: 336356 | GridSize: 300
Generation 1683 | Revalues: 336544 | GridSize: 300
Generation 1684 | Revalues: 336754 | GridSize: 300
Generation 1685 | Revalues: 336960 | GridSize: 300
Generation 1686 | Revalues: 337186 | GridSize: 300
Generation 1687 | Revalues: 337370 | GridSize: 300
Generation 1688 | Revalues: 337570 | GridSize: 299
Generation 1689 | Revalues: 337746 | GridSize: 300
Generation 1690 | Revalues: 337930 | GridSize: 300
Generation 1691 | Revalues: 338126 | GridSize: 300
Generation 1692 | Revalues: 338328 | GridSize: 300
Generation 1693 | Revalues: 338534 | GridSize: 300
Generation 1694 | Revalues: 338726 | GridSize: 300
Generation 1695 | Revalues: 338918 | GridSize: 300
Generation 1696 | Revalues: 339122 | GridSize: 300
Generation 1697 | Revalues: 339334 | GridSize: 300
Generation 1698 | Revalues: 339560 | GridSize: 300
Generation 1699 | Revalues: 339754 | GridSize: 299
Generation 1700 | Revalues: 339950 | GridSize: 300
Generation 1701 | Revalues: 340148 | GridSize: 300
Generation 1702 | Revalues: 340354 | GridSize: 300
Generation 1703 | Revalues: 340556 | GridSize: 300
Generation 1704 | Revalues: 340760 | GridSize: 300
Generation 1705 | Revalues: 340958 | GridSize: 300
Generation 1706 | Revalues: 341148 | GridSize: 300
Generation 1707 | Revalues: 341358 | GridSize: 300
Generation 1708 | Revalues: 341566 | GridSize: 300
Generation 1709 | Revalues: 341756 | GridSize: 300
Generation 1710 | Revalues: 341972 | GridSize: 300
Generation 1711 | Revalues: 342160 | GridSize: 300
Generation 1712 | Revalues: 342350 | GridSize: 300
Generation 1713 | Revalues: 342558 | GridSize: 300
Generation 1714 | Revalues: 342734 | GridSize: 300
Generation 1715 | Revalues: 342944 | GridSize: 300
Generation 1716 | Revalues: 343146 | GridSize: 300
Generation 1717 | Revalues: 343346 | GridSize: 300
Generation 1718 | Revalues: 343524 | GridSize: 300
Generation 1719 | Revalues: 343736 | GridSize: 300
Generation 1720 | Revalues: 343936 | GridSize: 300
Generation 1721 | Revalues: 344112 | GridSize: 300
Generation 1722 | Revalues: 344280 | GridSize: 300
Generation 1723 | Revalues: 344480 | GridSize: 300
Generation 1724 | Revalues: 344696 | GridSize: 300
Generation 1725 | Revalues: 344930 | GridSize: 300
Generation 1726 | Revalues: 345152 | GridSize: 300
Generation 1727 | Revalues: 345368 | GridSize: 300
Generation 1728 | Revalues: 345562 | GridSize: 300
Generation 1729 | Revalues: 345772 | GridSize: 300
Generation 1730 | Revalues: 345970 | GridSize: 300
Generation 1731 | Revalues: 346182 | GridSize: 300
Generation 1732 | Revalues: 346384 | GridSize: 300
Generation 1733 | Revalues: 346566 | GridSize: 300
Generation 1734 | Revalues: 346772 | GridSize: 300
Generation 1735 | Revalues: 346960 | GridSize: 300
Generation 1736 | Revalues: 347172 | GridSize: 300
Generation 1737 | Revalues: 347360 | GridSize: 300
Generation 1738 | Revalues: 347584 | GridSize: 300
Generation 1739 | Revalues: 347780 | GridSize: 300
Generation 1740 | Revalues: 347980 | GridSize: 300
Generation 1741 | Revalues: 348166 | GridSize: 300
Generation 1742 | Revalues: 348364 | GridSize: 300
Generation 1743 | Revalues: 348574 | GridSize: 300
Generation 1744 | Revalues: 348772 | GridSize: 300
Generation 1745 | Revalues: 348986 | GridSize: 300
Generation 1746 | Revalues: 349184 | GridSize: 300
Generation 1747 | Revalues: 349386 | GridSize: 300
Generation 1748 | Revalues: 349580 | GridSize: 300
Generation 1749 | Revalues: 349792 | GridSize: 300
Generation 1750 | Revalues: 350010 | GridSize: 300
Generation 1751 | Revalues: 350200 | GridSize: 300
Generation 1752 | Revalues: 350388 | GridSize: 300
Generation 1753 | Revalues: 350594 | GridSize: 300
Generation 1754 | Revalues: 350810 | GridSize: 300
Generation 1755 | Revalues: 351014 | GridSize: 300
Generation 1756 | Revalues: 351232 | GridSize: 300
Generation 1757 | Revalues: 351454 | GridSize: 300
Generation 1758 | Revalues: 351650 | GridSize: 300
Generation 1759 | Revalues: 351874 | GridSize: 300
Generation 1760 | Revalues: 352056 | GridSize: 300
Generation 1761 | Revalues: 352238 | GridSize: 299
Generation 1762 | Revalues: 352446 | GridSize: 300
Generation 1763 | Revalues: 352666 | GridSize: 299
Generation 1764 | Revalues: 352870 | GridSize: 300
Generation 1765 | Revalues: 353076 | GridSize: 300
Generation 1766 | Revalues: 353264 | GridSize: 300
Generation 1767 | Revalues: 353442 | GridSize: 300
Generation 1768 | Revalues: 353652 | GridSize: 300
Generation 1769 | Revalues: 353870 | GridSize: 300
Generation 1770 | Revalues: 354100 | GridSize: 300
Generation 1771 | Revalues: 354320 | GridSize: 300
Generation 1772 | Revalues: 354542 | GridSize: 300
Generation 1773 | Revalues: 354720 | GridSize: 300
Generation 1774 | Revalues: 354896 | GridSize: 300
Generation 1775 | Revalues: 355074 | GridSize: 300
Generation 1776 | Revalues: 355260 | GridSize: 300
Generation 1777 | Revalues: 355472 | GridSize: 300
Generation 1778 | Revalues: 355626 | GridSize: 300
Generation 1779 | Revalues: 355822 | GridSize: 300
Generation 1780 | Revalues: 356032 | GridSize: 300
Generation 1781 | Revalues: 356246 | GridSize: 299
Generation 1782 | Revalues: 356454 | GridSize: 300
Generation 1783 | Revalues: 356656 | GridSize: 300
Generation 1784 | Revalues: 356866 | GridSize: 300
Generation 1785 | Revalues: 357056 | GridSize: 300
Generation 1786 | Revalues: 357258 | GridSize: 300
Generation 1787 | Revalues: 357470 | GridSize: 300
Generation 1788 | Revalues: 357680 | GridSize: 300
Generation 1789 | Revalues: 357892 | GridSize: 299
Generation 1790 | Revalues: 358088 | GridSize: 300
Generation 1791 | Revalues: 358282 | GridSize: 300
Generation 1792 | Revalues: 358464 | GridSize: 300
Generation 1793 | Revalues: 358678 | GridSize: 300
Generation 1794 | Revalues: 358886 | GridSize: 300
Generation 1795 | Revalues: 359080 | GridSize: 300
Generation 1796 | Revalues: 359268 | GridSize: 300
