Generation 0 | Revalues: 100 | GridSize: 3
Generation 944 | Revalues: 208104 | GridSize: 276
Generation 945 | Revalues: 208326 | GridSize: 282
Generation 946 | Revalues: 208570 | GridSize: 286
Generation 947 | Revalues: 208790 | GridSize: 276
Generation 948 | Revalues: 209018 | GridSize: 276
Generation 949 | Revalues: 209226 | GridSize: 265
Generation 950 | Revalues: 209454 | GridSize: 260
Generation 951 | Revalues: 209690 | GridSize: 252
Generation 952 | Revalues: 209906 | GridSize: 257
Generation 953 | Revalues: 210140 | GridSize: 262
Generation 954 | Revalues: 210360 | GridSize: 257
Generation 955 | Revalues: 210590 | GridSize: 247
Generation 956 | Revalues: 210812 | GridSize: 249
Generation 957 | Revalues: 211010 | GridSize: 250
Generation 958 | Revalues: 211240 | GridSize: 254
Generation 959 | Revalues: 211486 | GridSize: 250
Generation 960 | Revalues: 211714 | GridSize: 256
Generation 961 | Revalues: 211908 | GridSize: 257
Generation 962 | Revalues: 212144 | GridSize: 253
Generation 963 | Revalues: 212380 | GridSize: 249
Generation 964 | Revalues: 212598 | GridSize: 254
Generation 965 | Revalues: 212832 | GridSize: 259
Generation 966 | Revalues: 213034 | GridSize: 270
Generation 967 | Revalues: 213252 | GridSize: 275
Generation 968 | Revalues: 213464 | GridSize: 273
Generation 969 | Revalues: 213684 | GridSize: 270
Generation 970 | Revalues: 213894 | GridSize: 273
Generation 971 | Revalues: 214094 | GridSize: 270
Generation 972 | Revalues: 214336 | GridSize: 275
Generation 973 | Revalues: 214554 | GridSize: 274
Generation 974 | Revalues: 214762 | GridSize: 273
Generation 975 | Revalues: 215010 | GridSize: 276
Generation 976 | Revalues: 215242 | GridSize: 272
Generation 977 | Revalues: 215452 | GridSize: 276
Generation 978 | Revalues: 215658 | GridSize: 278
Generation 979 | Revalues: 215890 | GridSize: 276
Generation 980 | Revalues: 216110 | GridSize: 272
Generation 981 | Revalues: 216340 | GridSize: 265
Generation 982 | Revalues: 216544 | GridSize: 268
Generation 983 | Revalues: 216754 | GridSize: 271
Generation 984 | Revalues: 216984 | GridSize: 264
Generation 985 | Revalues: 217204 | GridSize: 268
Generation 986 | Revalues: 217444 | GridSize: 270
Generation 987 | Revalues: 217678 | GridSize: 269
Generation 988 | Revalues: 217888 | GridSize: 266
Generation 989 | Revalues: 218098 | GridSize: 266
Generation 990 | Revalues: 218314 | GridSize: 271
Generation 991 | Revalues: 218536 | GridSize: 277
Generation 992 | Revalues: 218768 | GridSize: 272
Generation 993 | Revalues: 218988 | GridSize: 272
Generation 994 | Revalues: 219214 | GridSize: 268
Generation 995 | Revalues: 219426 | GridSize: 268
Generation 996 | Revalues: 219634 | GridSize: 271
Generation 997 | Revalues: 219854 | GridSize: 273
Generation 998 | Revalues: 220078 | GridSize: 275
Generation 999 | Revalues: 220294 | GridSize: 279
Generation 1000 | Revalues: 220522 | GridSize: 283
Generation 1001 | Revalues: 220738 | GridSize: 286
Generation 1002 | Revalues: 220972 | GridSize: 276
Generation 1003 | Revalues: 221198 | GridSize: 278
Generation 1004 | Revalues: 221426 | GridSize: 280
Generation 1005 | Revalues: 221628 | GridSize: 285
Generation 1006 | Revalues: 221838 | GridSize: 292
Generation 1007 | Revalues: 222074 | GridSize: 296
Generation 1008 | Revalues: 222298 | GridSize: 296
Generation 1009 | Revalues: 222506 | GridSize: 299
Generation 1010 | Revalues: 222728 | GridSize: 295
Generation 1011 | Revalues: 222942 | GridSize: 300
Generation 1012 | Revalues: 223172 | GridSize: 299
Generation 1013 | Revalues: 223380 | GridSize: 300
Generation 1014 | Revalues: 223580 | GridSize: 296
Generation 1015 | Revalues: 223804 | GridSize: 300
Generation 1016 | Revalues: 224008 | GridSize: 294
Generation 1017 | Revalues: 224234 | GridSize: 293
Generation 1018 | Revalues: 224444 | GridSize: 300
Generation 1019 | Revalues: 224670 | GridSize: 300
Generation 1020 | Revalues: 224878 | GridSize: 300
Generation 1021 | Revalues: 225076 | GridSize: 297
Generation 1022 | Revalues: 225292 | GridSize: 300
Generation 1023 | Revalues: 225508 | GridSize: 288
Generation 1024 | Revalues: 225746 | GridSize: 294
Generation 1025 | Revalues: 225950 | GridSize: 277
Generation 1026 | Revalues: 226180 | GridSize: 279
Generation 1027 | Revalues: 226414 | GridSize: 284
Generation 1028 | Revalues: 226634 | GridSize: 286
Generation 1029 | Revalues: 226844 | GridSize: 297
Generation 1030 | Revalues: 227062 | GridSize: 295
Generation 1031 | Revalues: 227278 | GridSize: 297
Generation 1032 | Revalues: 227520 | GridSize: 300
Generation 1033 | Revalues: 227722 | GridSize: 300
Generation 1034 | Revalues: 227948 | GridSize: 295
Generation 1035 | Revalues: 228166 | GridSize: 298
Generation 1036 | Revalues: 228390 | GridSize: 300
Generation 1037 | Revalues: 228604 | GridSize: 300
Generation 1038 | Revalues: 228804 | GridSize: 299
Generation 1039 | Revalues: 229016 | GridSize: 300
Generation 1040 | Revalues: 229220 | GridSize: 300
Generation 1041 | Revalues: 229442 | GridSize: 298
Generation 1042 | Revalues: 229670 | GridSize: 300
Generation 1043 | Revalues: 229876 | GridSize: 300
Generation 1044 | Revalues: 230078 | GridSize: 300
Generation 1045 | Revalues: 230312 | GridSize: 299
Generation 1046 | Revalues: 230520 | GridSize: 300
Generation 1047 | Revalues: 230752 | GridSize: 300
Generation 1048 | Revalues: 230964 | GridSize: 298
Generation 1049 | Revalues: 231170 | GridSize: 300
Generation 1050 | Revalues: 231386 | GridSize: 300
Generation 1051 | Revalues: 231596 | GridSize: 299
Generation 1052 | Revalues: 231824 | GridSize: 291
Generation 1053 | Revalues: 232044 | GridSize: 291
Generation 1054 | Revalues: 232248 | GridSize: 289
Generation 1055 | Revalues: 232476 | GridSize: 292
Generation 1056 | Revalues: 232690 | GridSize: 277
Generation 1057 | Revalues: 232866 | GridSize: 269
Generation 1058 | Revalues: 233092 | GridSize: 269
Generation 1059 | Revalues: 233300 | GridSize: 271
Generation 1060 | Revalues: 233526 | GridSize: 270
Generation 1061 | Revalues: 233748 | GridSize: 270
Generation 1062 | Revalues: 233966 | GridSize: 277
Generation 1063 | Revalues: 234174 | GridSize: 276
Generation 1064 | Revalues: 234378 | GridSize: 277
Generation 1065 | Revalues: 234618 | GridSize: 277
Generation 1066 | Revalues: 234848 | GridSize: 276
Generation 1067 | Revalues: 235074 | GridSize: 278
Generation 1068 | Revalues: 235282 | GridSize: 265
Generation 1069 | Revalues: 235522 | GridSize: 270
Generation 1070 | Revalues: 235736 | GridSize: 268
Generation 1071 | Revalues: 235962 | GridSize: 259
Generation 1072 | Revalues: 236206 | GridSize: 263
Generation 1073 | Revalues: 236440 | GridSize: 263
Generation 1074 | Revalues: 236654 | GridSize: 257
Generation 1075 | Revalues: 236864 | GridSize: 248
Generation 1076 | Revalues: 237078 | GridSize: 251
Generation 1077 | Revalues: 237300 | GridSize: 253
Generation 1078 | Revalues: 237524 | GridSize: 253
Generation 1079 | Revalues: 237758 | GridSize: 258
Generation 1080 | Revalues: 237968 | GridSize: 252
Generation 1081 | Revalues: 238222 | GridSize: 247
Generation 1082 | Revalues: 238440 | GridSize: 250
Generation 1083 | Revalues: 238658 | GridSize: 258
Generation 1084 | Revalues: 238886 | GridSize: 251
Generation 1085 | Revalues: 239120 | GridSize: 252
Generation 1086 | Revalues: 239350 | GridSize: 256
Generation 1087 | Revalues: 239566 | GridSize: 258
Generation 1088 | Revalues: 239780 | GridSize: 269
Generation 1089 | Revalues: 240008 | GridSize: 270
Generation 1090 | Revalues: 240254 | GridSize: 273
Generation 1091 | Revalues: 240470 | GridSize: 272
Generation 1092 | Revalues: 240698 | GridSize: 270
Generation 1093 | Revalues: 240930 | GridSize: 273
Generation 1094 | Revalues: 241122 | GridSize: 282
Generation 1095 | Revalues: 241338 | GridSize: 286
Generation 1096 | Revalues: 241544 | GridSize: 285
Generation 1097 | Revalues: 241746 | GridSize: 278
Generation 1098 | Revalues: 241978 | GridSize: 277
Generation 1099 | Revalues: 242208 | GridSize: 277
Generation 1100 | Revalues: 242414 | GridSize: 281
Generation 1101 | Revalues: 242630 | GridSize: 292
Generation 1102 | Revalues: 242830 | GridSize: 297
Generation 1103 | Revalues: 243052 | GridSize: 293
Generation 1104 | Revalues: 243268 | GridSize: 295
Generation 1105 | Revalues: 243494 | GridSize: 300
Generation 1106 | Revalues: 243706 | GridSize: 296
Generation 1107 | Revalues: 243920 | GridSize: 293
Generation 1108 | Revalues: 244128 | GridSize: 289
Generation 1109 | Revalues: 244344 | GridSize: 295
Generation 1110 | Revalues: 244552 | GridSize: 297
Generation 1111 | Revalues: 244794 | GridSize: 299
Generation 1112 | Revalues: 245006 | GridSize: 300
Generation 1113 | Revalues: 245200 | GridSize: 300
Generation 1114 | Revalues: 245432 | GridSize: 290
Generation 1115 | Revalues: 245642 | GridSize: 290
Generation 1116 | Revalues: 245836 | GridSize: 295
Generation 1117 | Revalues: 246062 | GridSize: 293
Generation 1118 | Revalues: 246312 | GridSize: 291
Generation 1119 | Revalues: 246550 | GridSize: 293
Generation 1120 | Revalues: 246764 | GridSize: 300
Generation 1121 | Revalues: 246966 | GridSize: 300
Generation 1122 | Revalues: 247214 | GridSize: 289
Generation 1123 | Revalues: 247432 | GridSize: 289
Generation 1124 | Revalues: 247678 | GridSize: 295
Generation 1125 | Revalues: 247908 | GridSize: 292
Generation 1126 | Revalues: 248114 | GridSize: 289
Generation 1127 | Revalues: 248338 | GridSize: 297
Generation 1128 | Revalues: 248556 | GridSize: 297
Generation 1129 | Revalues: 248764 | GridSize: 300
Generation 1130 | Revalues: 248992 | GridSize: 300
Generation 1131 | Revalues: 249216 | GridSize: 300
Generation 1132 | Revalues: 249452 | GridSize: 299
Generation 1133 | Revalues: 249676 | GridSize: 298
Generation 1134 | Revalues: 249900 | GridSize: 300
Generation 1135 | Revalues: 250090 | GridSize: 292
Generation 1136 | Revalues: 250298 | GridSize: 290
Generation 1137 | Revalues: 250542 | GridSize: 297
Generation 1138 | Revalues: 250746 | GridSize: 297
Generation 1139 | Revalues: 250964 | GridSize: 298
Generation 1140 | Revalues: 251200 | GridSize: 291
Generation 1141 | Revalues: 251368 | GridSize: 300
Generation 1142 | Revalues: 251586 | GridSize: 300
Generation 1143 | Revalues: 251794 | GridSize: 300
Generation 1144 | Revalues: 252022 | GridSize: 300
Generation 1145 | Revalues: 252254 | GridSize: 300
Generation 1146 | Revalues: 252488 | GridSize: 298
Generation 1147 | Revalues: 252704 | GridSize: 294
Generation 1148 | Revalues: 252892 | GridSize: 296
Generation 1149 | Revalues: 253132 | GridSize: 300
Generation 1150 | Revalues: 253380 | GridSize: 295
Generation 1151 | Revalues: 253584 | GridSize: 300
Generation 1152 | Revalues: 253830 | GridSize: 296
Generation 1153 | Revalues: 254054 | GridSize: 296
Generation 1154 | Revalues: 254282 | GridSize: 300
Generation 1155 | Revalues: 254488 | GridSize: 296
Generation 1156 | Revalues: 254696 | GridSize: 297
Generation 1157 | Revalues: 254938 | GridSize: 288
Generation 1158 | Revalues: 255174 | GridSize: 293
Generation 1159 | Revalues: 255368 | GridSize: 294
Generation 1160 | Revalues: 255598 | GridSize: 300
Generation 1161 | Revalues: 255802 | GridSize: 298
Generation 1162 | Revalues: 256026 | GridSize: 299
Generation 1163 | Revalues: 256254 | GridSize: 300
Generation 1164 | Revalues: 256476 | GridSize: 300
Generation 1165 | Revalues: 256702 | GridSize: 294
Generation 1166 | Revalues: 256914 | GridSize: 300
Generation 1167 | Revalues: 257146 | GridSize: 297
Generation 1168 | Revalues: 257378 | GridSize: 300
Generation 1169 | Revalues: 257610 | GridSize: 294
Generation 1170 | Revalues: 257858 | GridSize: 293
Generation 1171 | Revalues: 258076 | GridSize: 295
Generation 1172 | Revalues: 258298 | GridSize: 299
Generation 1173 | Revalues: 258502 | GridSize: 292
Generation 1174 | Revalues: 258718 | GridSize: 300
Generation 1175 | Revalues: 258936 | GridSize: 299
Generation 1176 | Revalues: 259172 | GridSize: 300
Generation 1177 | Revalues: 259406 | GridSize: 298
Generation 1178 | Revalues: 259624 | GridSize: 300
Generation 1179 | Revalues: 259850 | GridSize: 299
Generation 1180 | Revalues: 260070 | GridSize: 299
Generation 1181 | Revalues: 260286 | GridSize: 300
Generation 1182 | Revalues: 260522 | GridSize: 299
Generation 1183 | Revalues: 260728 | GridSize: 291
Generation 1184 | Revalues: 260956 | GridSize: 289
Generation 1185 | Revalues: 261184 | GridSize: 297
Generation 1186 | Revalues: 261416 | GridSize: 296
Generation 1187 | Revalues: 261646 | GridSize: 300
Generation 1188 | Revalues: 261854 | GridSize: 296
Generation 1189 | Revalues: 262104 | GridSize: 300
Generation 1190 | Revalues: 262318 | GridSize: 295
Generation 1191 | Revalues: 262526 | GridSize: 298
Generation 1192 | Revalues: 262734 | GridSize: 290
Generation 1193 | Revalues: 262954 | GridSize: 292
Generation 1194 | Revalues: 263176 | GridSize: 292
Generation 1195 | Revalues: 263434 | GridSize: 291
Generation 1196 | Revalues: 263654 | GridSize: 293
Generation 1197 | Revalues: 263864 | GridSize: 294
Generation 1198 | Revalues: 264064 | GridSize: 300
Generation 1199 | Revalues: 264268 | GridSize: 300
Generation 1200 | Revalues: 264492 | GridSize: 300
Generation 1201 | Revalues: 264720 | GridSize: 300
Generation 1202 | Revalues: 264928 | GridSize: 298
Generation 1203 | Revalues: 265136 | GridSize: 300
Generation 1204 | Revalues: 265360 | GridSize: 300
Generation 1205 | Revalues: 265588 | GridSize: 300
Generation 1206 | Revalues: 265820 | GridSize: 298
Generation 1207 | Revalues: 266052 | GridSize: 295
Generation 1208 | Revalues: 266288 | GridSize: 300
Generation 1209 | Revalues: 266486 | GridSize: 296
Generation 1210 | Revalues: 266704 | GridSize: 300
Generation 1211 | Revalues: 266912 | GridSize: 299
Generation 1212 | Revalues: 267126 | GridSize: 300
Generation 1213 | Revalues: 267346 | GridSize: 297
Generation 1214 | Revalues: 267546 | GridSize: 300
Generation 1215 | Revalues: 267766 | GridSize: 300
Generation 1216 | Revalues: 267992 | GridSize: 300
Generation 1217 | Revalues: 268220 | GridSize: 295
Generation 1218 | Revalues: 268436 | GridSize: 300
Generation 1219 | Revalues: 268640 | GridSize: 298
Generation 1220 | Revalues: 268866 | GridSize: 299
Generation 1221 | Revalues: 269080 | GridSize: 300
Generation 1222 | Revalues: 269292 | GridSize: 300
Generation 1223 | Revalues: 269490 | GridSize: 299
Generation 1224 | Revalues: 269706 | GridSize: 300
Generation 1225 | Revalues: 269924 | GridSize: 300
Generation 1226 | Revalues: 270150 | GridSize: 300
Generation 1227 | Revalues: 270352 | GridSize: 300
Generation 1228 | Revalues: 270572 | GridSize: 299
Generation 1229 | Revalues: 270814 | GridSize: 300
Generation 1230 | Revalues: 271042 | GridSize: 300
Generation 1231 | Revalues: 271242 | GridSize: 300
Generation 1232 | Revalues: 271456 | GridSize: 300
Generation 1233 | Revalues: 271674 | GridSize: 300
Generation 1234 | Revalues: 271882 | GridSize: 300
Generation 1235 | Revalues: 272092 | GridSize: 300
Generation 1236 | Revalues: 272284 | GridSize: 300
Generation 1237 | Revalues: 272490 | GridSize: 300
Generation 1238 | Revalues: 272734 | GridSize: 300
Generation 1239 | Revalues: 272958 | GridSize: 300
Generation 1240 | Revalues: 273188 | GridSize: 296
Generation 1241 | Revalues: 273392 | GridSize: 300
Generation 1242 | Revalues: 273638 | GridSize: 300
Generation 1243 | Revalues: 273838 | GridSize: 299
Generation 1244 | Revalues: 274046 | GridSize: 299
Generation 1245 | Revalues: 274264 | GridSize: 297
Generation 1246 | Revalues: 274476 | GridSize: 292
Generation 1247 | Revalues: 274722 | GridSize: 298
Generation 1248 | Revalues: 274934 | GridSize: 300
Generation 1249 | Revalues: 275164 | GridSize: 297
Generation 1250 | Revalues: 275426 | GridSize: 300
Generation 1251 | Revalues: 275652 | GridSize: 295
Generation 1252 | Revalues: 275856 | GridSize: 293
Generation 1253 | Revalues: 276068 | GridSize: 291
Generation 1254 | Revalues: 276272 | GridSize: 292
Generation 1255 | Revalues: 276480 | GridSize: 296
Generation 1256 | Revalues: 276692 | GridSize: 298
Generation 1257 | Revalues: 276924 | GridSize: 298
Generation 1258 | Revalues: 277138 | GridSize: 298
Generation 1259 | Revalues: 277342 | GridSize: 300
Generation 1260 | Revalues: 277540 | GridSize: 299
Generation 1261 | Revalues: 277754 | GridSize: 300
Generation 1262 | Revalues: 277962 | GridSize: 288
Generation 1263 | Revalues: 278202 | GridSize: 289
Generation 1264 | Revalues: 278446 | GridSize: 284
Generation 1265 | Revalues: 278634 | GridSize: 283
Generation 1266 | Revalues: 278872 | GridSize: 291
Generation 1267 | Revalues: 279092 | GridSize: 293
Generation 1268 | Revalues: 279320 | GridSize: 298
Generation 1269 | Revalues: 279526 | GridSize: 299
Generation 1270 | Revalues: 279738 | GridSize: 300
Generation 1271 | Revalues: 279964 | GridSize: 299
Generation 1272 | Revalues: 280194 | GridSize: 300
Generation 1273 | Revalues: 280426 | GridSize: 299
Generation 1274 | Revalues: 280640 | GridSize: 300
Generation 1275 | Revalues: 280846 | GridSize: 299
Generation 1276 | Revalues: 281056 | GridSize: 300
Generation 1277 | Revalues: 281266 | GridSize: 300
Generation 1278 | Revalues: 281484 | GridSize: 300
Generation 1279 | Revalues: 281704 | GridSize: 300
Generation 1280 | Revalues: 281896 | GridSize: 298
Generation 1281 | Revalues: 282116 | GridSize: 299
Generation 1282 | Revalues: 282344 | GridSize: 300
Generation 1283 | Revalues: 282546 | GridSize: 298
Generation 1284 | Revalues: 282776 | GridSize: 300
Generation 1285 | Revalues: 283000 | GridSize: 300
Generation 1286 | Revalues: 283226 | GridSize: 300
Generation 1287 | Revalues: 283436 | GridSize: 300
Generation 1288 | Revalues: 283668 | GridSize: 300
Generation 1289 | Revalues: 283886 | GridSize: 300
Generation 1290 | Revalues: 284104 | GridSize: 298
Generation 1291 | Revalues: 284324 | GridSize: 300
Generation 1292 | Revalues: 284550 | GridSize: 300
Generation 1293 | Revalues: 284790 | GridSize: 300
Generation 1294 | Revalues: 285040 | GridSize: 299
Generation 1295 | Revalues: 285280 | GridSize: 299
Generation 1296 | Revalues: 285496 | GridSize: 299
Generation 1297 | Revalues: 285728 | GridSize: 300
Generation 1298 | Revalues: 285952 | GridSize: 300
Generation 1299 | Revalues: 286182 | GridSize: 300
Generation 1300 | Revalues: 286380 | GridSize: 300
Generation 1301 | Revalues: 286588 | GridSize: 300
Generation 1302 | Revalues: 286802 | GridSize: 298
Generation 1303 | Revalues: 287030 | GridSize: 295
Generation 1304 | Revalues: 287228 | GridSize: 296
Generation 1305 | Revalues: 287440 | GridSize: 297
Generation 1306 | Revalues: 287668 | GridSize: 295
Generation 1307 | Revalues: 287912 | GridSize: 300
Generation 1308 | Revalues: 288134 | GridSize: 300
Generation 1309 | Revalues: 288346 | GridSize: 300
Generation 1310 | Revalues: 288568 | GridSize: 300
Generation 1311 | Revalues: 288798 | GridSize: 291
Generation 1312 | Revalues: 289018 | GridSize: 295
Generation 1313 | Revalues: 289264 | GridSize: 293
Generation 1314 | Revalues: 289508 | GridSize: 292
Generation 1315 | Revalues: 289698 | GridSize: 297
Generation 1316 | Revalues: 289948 | GridSize: 300
Generation 1317 | Revalues: 290170 | GridSize: 298
Generation 1318 | Revalues: 290402 | GridSize: 293
Generation 1319 | Revalues: 290622 | GridSize: 296
Generation 1320 | Revalues: 290832 | GridSize: 293
Generation 1321 | Revalues: 291044 | GridSize: 294
Generation 1322 | Revalues: 291262 | GridSize: 300
Generation 1323 | Revalues: 291476 | GridSize: 300
Generation 1324 | Revalues: 291694 | GridSize: 300
Generation 1325 | Revalues: 291904 | GridSize: 295
Generation 1326 | Revalues: 292106 | GridSize: 299
Generation 1327 | Revalues: 292326 | GridSize: 293
Generation 1328 | Revalues: 292522 | GridSize: 300
Generation 1329 | Revalues: 292740 | GridSize: 299
Generation 1330 | Revalues: 292972 | GridSize: 300
Generation 1331 | Revalues: 293194 | GridSize: 300
Generation 1332 | Revalues: 293424 | GridSize: 298
Generation 1333 | Revalues: 293636 | GridSize: 300
Generation 1334 | Revalues: 293854 | GridSize: 298
Generation 1335 | Revalues: 294060 | GridSize: 299
Generation 1336 | Revalues: 294282 | GridSize: 300
Generation 1337 | Revalues: 294490 | GridSize: 297
Generation 1338 | Revalues: 294708 | GridSize: 300
Generation 1339 | Revalues: 294936 | GridSize: 300
Generation 1340 | Revalues: 295156 | GridSize: 300
Generation 1341 | Revalues: 295372 | GridSize: 300
Generation 1342 | Revalues: 295592 | GridSize: 298
Generation 1343 | Revalues: 295782 | GridSize: 298
Generation 1344 | Revalues: 296000 | GridSize: 297
Generation 1345 | Revalues: 296220 | GridSize: 300
Generation 1346 | Revalues: 296428 | GridSize: 300
Generation 1347 | Revalues: 296638 | GridSize: 300
Generation 1348 | Revalues: 296868 | GridSize: 300
Generation 1349 | Revalues: 297080 | GridSize: 297
Generation 1350 | Revalues: 297276 | GridSize: 300
Generation 1351 | Revalues: 297494 | GridSize: 294
Generation 1352 | Revalues: 297722 | GridSize: 299
Generation 1353 | Revalues: 297908 | GridSize: 300
Generation 1354 | Revalues: 298132 | GridSize: 300
Generation 1355 | Revalues: 298362 | GridSize: 299
Generation 1356 | Revalues: 298604 | GridSize: 300
Generation 1357 | Revalues: 298818 | GridSize: 300
Generation 1358 | Revalues: 299052 | GridSize: 299
Generation 1359 | Revalues: 299272 | GridSize: 293
Generation 1360 | Revalues: 299498 | GridSize: 300
Generation 1361 | Revalues: 299712 | GridSize: 300
Generation 1362 | Revalues: 299930 | GridSize: 299
Generation 1363 | Revalues: 300160 | GridSize: 300
Generation 1364 | Revalues: 300372 | GridSize: 300
Generation 1365 | Revalues: 300614 | GridSize: 298
Generation 1366 | Revalues: 300824 | GridSize: 295
Generation 1367 | Revalues: 301040 | GridSize: 298
Generation 1368 | Revalues: 301272 | GridSize: 298
Generation 1369 | Revalues: 301462 | GridSize: 300
Generation 1370 | Revalues: 301672 | GridSize: 299
Generation 1371 | Revalues: 301898 | GridSize: 300
Generation 1372 | Revalues: 302132 | GridSize: 299
Generation 1373 | Revalues: 302348 | GridSize: 298
Generation 1374 | Revalues: 302576 | GridSize: 300
Generation 1375 | Revalues: 302816 | GridSize: 298
Generation 1376 | Revalues: 303014 | GridSize: 298
Generation 1377 | Revalues: 303246 | GridSize: 300
Generation 1378 | Revalues: 303456 | GridSize: 298
Generation 1379 | Revalues: 303670 | GridSize: 300
Generation 1380 | Revalues: 303848 | GridSize: 300
Generation 1381 | Revalues: 304066 | GridSize: 295
Generation 1382 | Revalues: 304272 | GridSize: 298
Generation 1383 | Revalues: 304462 | GridSize: 298
Generation 1384 | Revalues: 304670 | GridSize: 288
Generation 1385 | Revalues: 304886 | GridSize: 292
Generation 1386 | Revalues: 305090 | GridSize: 294
Generation 1387 | Revalues: 305320 | GridSize: 300
Generation 1388 | Revalues: 305554 | GridSize: 298
Generation 1389 | Revalues: 305738 | GridSize: 300
Generation 1390 | Revalues: 305956 | GridSize: 300
Generation 1391 | Revalues: 306190 | GridSize: 300
Generation 1392 | Revalues: 306418 | GridSize: 298
Generation 1393 | Revalues: 306632 | GridSize: 297
Generation 1394 | Revalues: 306848 | GridSize: 300
Generation 1395 | Revalues: 307078 | GridSize: 300
Generation 1396 | Revalues: 307316 | GridSize: 300
Generation 1397 | Revalues: 307526 | GridSize: 299
Generation 1398 | Revalues: 307744 | GridSize: 297
Generation 1399 | Revalues: 307928 | GridSize: 300
Generation 1400 | Revalues: 308156 | GridSize: 297
Generation 1401 | Revalues: 308390 | GridSize: 297
Generation 1402 | Revalues: 308606 | GridSize: 300
Generation 1403 | Revalues: 308834 | GridSize: 296
Generation 1404 | Revalues: 309068 | GridSize: 297
Generation 1405 | Revalues: 309300 | GridSize: 300
Generation 1406 | Revalues: 309512 | GridSize: 300
Generation 1407 | Revalues: 309712 | GridSize: 298
Generation 1408 | Revalues: 309938 | GridSize: 300
Generation 1409 | Revalues: 310154 | GridSize: 300
Generation 1410 | Revalues: 310394 | GridSize: 298
Generation 1411 | Revalues: 310628 | GridSize: 300
Generation 1412 | Revalues: 310858 | GridSize: 299
Generation 1413 | Revalues: 311064 | GridSize: 300
Generation 1414 | Revalues: 311284 | GridSize: 299
Generation 1415 | Revalues: 311504 | GridSize: 300
Generation 1416 | Revalues: 311716 | GridSize: 300
Generation 1417 | Revalues: 311972 | GridSize: 300
Generation 1418 | Revalues: 312198 | GridSize: 300
Generation 1419 | Revalues: 312400 | GridSize: 292
Generation 1420 | Revalues: 312610 | GridSize: 299
Generation 1421 | Revalues: 312822 | GridSize: 299
Generation 1422 | Revalues: 313016 | GridSize: 299
Generation 1423 | Revalues: 313250 | GridSize: 300
Generation 1424 | Revalues: 313472 | GridSize: 296
Generation 1425 | Revalues: 313704 | GridSize: 299
Generation 1426 | Revalues: 313934 | GridSize: 300
Generation 1427 | Revalues: 314174 | GridSize: 300
Generation 1428 | Revalues: 314394 | GridSize: 300
Generation 1429 | Revalues: 314620 | GridSize: 300
Generation 1430 | Revalues: 314828 | GridSize: 294
Generation 1431 | Revalues: 315064 | GridSize: 297
Generation 1432 | Revalues: 315276 | GridSize: 300
Generation 1433 | Revalues: 315494 | GridSize: 293
Generation 1434 | Revalues: 315700 | GridSize: 295
Generation 1435 | Revalues: 315926 | GridSize: 300
Generation 1436 | Revalues: 316126 | GridSize: 299
Generation 1437 | Revalues: 316350 | GridSize: 300
Generation 1438 | Revalues: 316574 | GridSize: 300
Generation 1439 | Revalues: 316778 | GridSize: 300
Generation 1440 | Revalues: 316990 | GridSize: 300
Generation 1441 | Revalues: 317218 | GridSize: 293
Generation 1442 | Revalues: 317442 | GridSize: 290
Generation 1443 | Revalues: 317660 | GridSize: 295
Generation 1444 | Revalues: 317898 | GridSize: 294
Generation 1445 | Revalues: 318110 | GridSize: 300
Generation 1446 | Revalues: 318330 | GridSize: 300
Generation 1447 | Revalues: 318548 | GridSize: 300
Generation 1448 | Revalues: 318780 | GridSize: 300
Generation 1449 | Revalues: 318990 | GridSize: 299
Generation 1450 | Revalues: 319224 | GridSize: 300
Generation 1451 | Revalues: 319428 | GridSize: 300
Generation 1452 | Revalues: 319638 | GridSize: 300
Generation 1453 | Revalues: 319884 | GridSize: 297
Generation 1454 | Revalues: 320112 | GridSize: 300
Generation 1455 | Revalues: 320330 | GridSize: 300
Generation 1456 | Revalues: 320564 | GridSize: 295
Generation 1457 | Revalues: 320814 | GridSize: 291
Generation 1458 | Revalues: 321030 | GridSize: 293
Generation 1459 | Revalues: 321236 | GridSize: 292
Generation 1460 | Revalues: 321452 | GridSize: 297
Generation 1461 | Revalues: 321656 | GridSize: 300
Generation 1462 | Revalues: 321882 | GridSize: 299
Generation 1463 | Revalues: 322132 | GridSize: 295
Generation 1464 | Revalues: 322360 | GridSize: 295
Generation 1465 | Revalues: 322564 | GridSize: 296
Generation 1466 | Revalues: 322764 | GridSize: 298
Generation 1467 | Revalues: 322972 | GridSize: 300
Generation 1468 | Revalues: 323198 | GridSize: 300
Generation 1469 | Revalues: 323396 | GridSize: 299
Generation 1470 | Revalues: 323608 | GridSize: 300
Generation 1471 | Revalues: 323840 | GridSize: 299
Generation 1472 | Revalues: 324076 | GridSize: 298
Generation 1473 | Revalues: 324280 | GridSize: 300
Generation 1474 | Revalues: 324494 | GridSize: 300
Generation 1475 | Revalues: 324718 | GridSize: 300
Generation 1476 | Revalues: 324952 | GridSize: 296
Generation 1477 | Revalues: 325168 | GridSize: 291
Generation 1478 | Revalues: 325372 | GridSize: 290
Generation 1479 | Revalues: 325592 | GridSize: 300
Generation 1480 | Revalues: 325796 | GridSize: 299
Generation 1481 | Revalues: 326012 | GridSize: 300
Generation 1482 | Revalues: 326232 | GridSize: 297
