Generation 0 | Revalues: 100 | GridSize: 7
Generation 1233 | Revalues: 271556 | GridSize: 281
Generation 1234 | Revalues: 271780 | GridSize: 277
Generation 1235 | Revalues: 271992 | GridSize: 270
Generation 1236 | Revalues: 272206 | GridSize: 267
Generation 1237 | Revalues: 272386 | GridSize: 258
Generation 1238 | Revalues: 272598 | GridSize: 255
Generation 1239 | Revalues: 272828 | GridSize: 257
Generation 1240 | Revalues: 273030 | GridSize: 245
Generation 1241 | Revalues: 273276 | GridSize: 242
Generation 1242 | Revalues: 273490 | GridSize: 232
Generation 1243 | Revalues: 273710 | GridSize: 237
Generation 1244 | Revalues: 273936 | GridSize: 236
Generation 1245 | Revalues: 274150 | GridSize: 232
Generation 1246 | Revalues: 274380 | GridSize: 232
Generation 1247 | Revalues: 274616 | GridSize: 231
Generation 1248 | Revalues: 274834 | GridSize: 234
Generation 1249 | Revalues: 275070 | GridSize: 231
Generation 1250 | Revalues: 275252 | GridSize: 231
Generation 1251 | Revalues: 275458 | GridSize: 229
Generation 1252 | Revalues: 275666 | GridSize: 231
Generation 1253 | Revalues: 275882 | GridSize: 233
Generation 1254 | Revalues: 276080 | GridSize: 232
Generation 1255 | Revalues: 276286 | GridSize: 239
Generation 1256 | Revalues: 276486 | GridSize: 242
Generation 1257 | Revalues: 276714 | GridSize: 244
Generation 1258 | Revalues: 276922 | GridSize: 233
Generation 1259 | Revalues: 277136 | GridSize: 237
Generation 1260 | Revalues: 277348 | GridSize: 239
Generation 1261 | Revalues: 277574 | GridSize: 245
Generation 1262 | Revalues: 277786 | GridSize: 252
Generation 1263 | Revalues: 278006 | GridSize: 252
Generation 1264 | Revalues: 278234 | GridSize: 253
Generation 1265 | Revalues: 278436 | GridSize: 250
Generation 1266 | Revalues: 278648 | GridSize: 258
Generation 1267 | Revalues: 278868 | GridSize: 254
Generation 1268 | Revalues: 279098 | GridSize: 261
Generation 1269 | Revalues: 279314 | GridSize: 264
Generation 1270 | Revalues: 279544 | GridSize: 270
Generation 1271 | Revalues: 279746 | GridSize: 273
Generation 1272 | Revalues: 279978 | GridSize: 272
Generation 1273 | Revalues: 280204 | GridSize: 275
Generation 1274 | Revalues: 280422 | GridSize: 276
Generation 1275 | Revalues: 280634 | GridSize: 278
Generation 1276 | Revalues: 280864 | GridSize: 274
Generation 1277 | Revalues: 281088 | GridSize: 273
Generation 1278 | Revalues: 281288 | GridSize: 269
Generation 1279 | Revalues: 281488 | GridSize: 270
Generation 1280 | Revalues: 281716 | GridSize: 267
Generation 1281 | Revalues: 281952 | GridSize: 263
Generation 1282 | Revalues: 282170 | GridSize: 262
Generation 1283 | Revalues: 282392 | GridSize: 251
Generation 1284 | Revalues: 282610 | GridSize: 256
Generation 1285 | Revalues: 282854 | GridSize: 255
Generation 1286 | Revalues: 283080 | GridSize: 259
Generation 1287 | Revalues: 283312 | GridSize: 260
Generation 1288 | Revalues: 283554 | GridSize: 260
Generation 1289 | Revalues: 283784 | GridSize: 261
Generation 1290 | Revalues: 283990 | GridSize: 256
Generation 1291 | Revalues: 284206 | GridSize: 261
Generation 1292 | Revalues: 284420 | GridSize: 254
Generation 1293 | Revalues: 284670 | GridSize: 251
Generation 1294 | Revalues: 284900 | GridSize: 253
Generation 1295 | Revalues: 285122 | GridSize: 252
Generation 1296 | Revalues: 285312 | GridSize: 253
Generation 1297 | Revalues: 285514 | GridSize: 250
Generation 1298 | Revalues: 285720 | GridSize: 251
Generation 1299 | Revalues: 285918 | GridSize: 256
Generation 1300 | Revalues: 286116 | GridSize: 259
Generation 1301 | Revalues: 286354 | GridSize: 255
Generation 1302 | Revalues: 286562 | GridSize: 254
Generation 1303 | Revalues: 286792 | GridSize: 259
Generation 1304 | Revalues: 287038 | GridSize: 265
Generation 1305 | Revalues: 287268 | GridSize: 263
Generation 1306 | Revalues: 287480 | GridSize: 262
Generation 1307 | Revalues: 287684 | GridSize: 263
Generation 1308 | Revalues: 287914 | GridSize: 263
Generation 1309 | Revalues: 288132 | GridSize: 265
Generation 1310 | Revalues: 288346 | GridSize: 269
Generation 1311 | Revalues: 288574 | GridSize: 271
Generation 1312 | Revalues: 288808 | GridSize: 273
Generation 1313 | Revalues: 289018 | GridSize: 276
Generation 1314 | Revalues: 289256 | GridSize: 283
Generation 1315 | Revalues: 289470 | GridSize: 276
Generation 1316 | Revalues: 289696 | GridSize: 272
Generation 1317 | Revalues: 289886 | GridSize: 271
Generation 1318 | Revalues: 290108 | GridSize: 270
Generation 1319 | Revalues: 290316 | GridSize: 273
Generation 1320 | Revalues: 290512 | GridSize: 276
Generation 1321 | Revalues: 290732 | GridSize: 275
Generation 1322 | Revalues: 290942 | GridSize: 277
Generation 1323 | Revalues: 291146 | GridSize: 279
Generation 1324 | Revalues: 291390 | GridSize: 277
Generation 1325 | Revalues: 291620 | GridSize: 276
Generation 1326 | Revalues: 291870 | GridSize: 279
Generation 1327 | Revalues: 292126 | GridSize: 272
Generation 1328 | Revalues: 292358 | GridSize: 272
Generation 1329 | Revalues: 292572 | GridSize: 278
Generation 1330 | Revalues: 292788 | GridSize: 275
Generation 1331 | Revalues: 292998 | GridSize: 274
Generation 1332 | Revalues: 293218 | GridSize: 279
Generation 1333 | Revalues: 293428 | GridSize: 279
Generation 1334 | Revalues: 293652 | GridSize: 283
Generation 1335 | Revalues: 293860 | GridSize: 284
Generation 1336 | Revalues: 294046 | GridSize: 285
Generation 1337 | Revalues: 294294 | GridSize: 290
Generation 1338 | Revalues: 294514 | GridSize: 273
Generation 1339 | Revalues: 294720 | GridSize: 271
Generation 1340 | Revalues: 294934 | GridSize: 273
Generation 1341 | Revalues: 295134 | GridSize: 277
Generation 1342 | Revalues: 295342 | GridSize: 276
Generation 1343 | Revalues: 295544 | GridSize: 278
Generation 1344 | Revalues: 295784 | GridSize: 280
Generation 1345 | Revalues: 295986 | GridSize: 271
Generation 1346 | Revalues: 296214 | GridSize: 273
Generation 1347 | Revalues: 296420 | GridSize: 275
Generation 1348 | Revalues: 296660 | GridSize: 280
Generation 1349 | Revalues: 296882 | GridSize: 276
Generation 1350 | Revalues: 297088 | GridSize: 274
Generation 1351 | Revalues: 297300 | GridSize: 275
Generation 1352 | Revalues: 297522 | GridSize: 275
Generation 1353 | Revalues: 297772 | GridSize: 270
Generation 1354 | Revalues: 297986 | GridSize: 272
Generation 1355 | Revalues: 298204 | GridSize: 268
Generation 1356 | Revalues: 298418 | GridSize: 263
Generation 1357 | Revalues: 298636 | GridSize: 266
Generation 1358 | Revalues: 298844 | GridSize: 272
Generation 1359 | Revalues: 299052 | GridSize: 269
Generation 1360 | Revalues: 299250 | GridSize: 272
Generation 1361 | Revalues: 299484 | GridSize: 276
Generation 1362 | Revalues: 299690 | GridSize: 274
Generation 1363 | Revalues: 299926 | GridSize: 279
Generation 1364 | Revalues: 300150 | GridSize: 283
Generation 1365 | Revalues: 300358 | GridSize: 285
Generation 1366 | Revalues: 300572 | GridSize: 287
Generation 1367 | Revalues: 300792 | GridSize: 285
Generation 1368 | Revalues: 300994 | GridSize: 287
Generation 1369 | Revalues: 301224 | GridSize: 289
Generation 1370 | Revalues: 301470 | GridSize: 288
Generation 1371 | Revalues: 301710 | GridSize: 287
Generation 1372 | Revalues: 301926 | GridSize: 295
Generation 1373 | Revalues: 302134 | GridSize: 296
Generation 1374 | Revalues: 302332 | GridSize: 300
Generation 1375 | Revalues: 302570 | GridSize: 292
Generation 1376 | Revalues: 302796 | GridSize: 280
Generation 1377 | Revalues: 303018 | GridSize: 289
Generation 1378 | Revalues: 303258 | GridSize: 287
Generation 1379 | Revalues: 303468 | GridSize: 279
Generation 1380 | Revalues: 303692 | GridSize: 281
Generation 1381 | Revalues: 303880 | GridSize: 277
Generation 1382 | Revalues: 304110 | GridSize: 276
Generation 1383 | Revalues: 304310 | GridSize: 281
Generation 1384 | Revalues: 304574 | GridSize: 288
Generation 1385 | Revalues: 304778 | GridSize: 283
Generation 1386 | Revalues: 304998 | GridSize: 288
Generation 1387 | Revalues: 305218 | GridSize: 287
Generation 1388 | Revalues: 305448 | GridSize: 290
Generation 1389 | Revalues: 305660 | GridSize: 291
Generation 1390 | Revalues: 305858 | GridSize: 292
Generation 1391 | Revalues: 306076 | GridSize: 283
Generation 1392 | Revalues: 306298 | GridSize: 284
Generation 1393 | Revalues: 306528 | GridSize: 288
Generation 1394 | Revalues: 306730 | GridSize: 284
Generation 1395 | Revalues: 306954 | GridSize: 283
Generation 1396 | Revalues: 307162 | GridSize: 285
Generation 1397 | Revalues: 307378 | GridSize: 289
Generation 1398 | Revalues: 307586 | GridSize: 294
Generation 1399 | Revalues: 307814 | GridSize: 293
Generation 1400 | Revalues: 308028 | GridSize: 297
Generation 1401 | Revalues: 308276 | GridSize: 293
Generation 1402 | Revalues: 308500 | GridSize: 293
Generation 1403 | Revalues: 308714 | GridSize: 297
Generation 1404 | Revalues: 308936 | GridSize: 300
Generation 1405 | Revalues: 309132 | GridSize: 297
Generation 1406 | Revalues: 309350 | GridSize: 300
Generation 1407 | Revalues: 309580 | GridSize: 300
Generation 1408 | Revalues: 309794 | GridSize: 300
Generation 1409 | Revalues: 309998 | GridSize: 300
Generation 1410 | Revalues: 310228 | GridSize: 298
Generation 1411 | Revalues: 310470 | GridSize: 297
Generation 1412 | Revalues: 310658 | GridSize: 300
Generation 1413 | Revalues: 310888 | GridSize: 300
Generation 1414 | Revalues: 311108 | GridSize: 300
Generation 1415 | Revalues: 311334 | GridSize: 293
Generation 1416 | Revalues: 311566 | GridSize: 292
Generation 1417 | Revalues: 311794 | GridSize: 294
Generation 1418 | Revalues: 312008 | GridSize: 299
Generation 1419 | Revalues: 312240 | GridSize: 300
Generation 1420 | Revalues: 312460 | GridSize: 300
Generation 1421 | Revalues: 312672 | GridSize: 296
Generation 1422 | Revalues: 312910 | GridSize: 295
Generation 1423 | Revalues: 313150 | GridSize: 292
Generation 1424 | Revalues: 313360 | GridSize: 299
Generation 1425 | Revalues: 313580 | GridSize: 298
Generation 1426 | Revalues: 313816 | GridSize: 298
Generation 1427 | Revalues: 314054 | GridSize: 296
Generation 1428 | Revalues: 314274 | GridSize: 296
Generation 1429 | Revalues: 314486 | GridSize: 298
Generation 1430 | Revalues: 314712 | GridSize: 291
Generation 1431 | Revalues: 314938 | GridSize: 295
Generation 1432 | Revalues: 315180 | GridSize: 294
Generation 1433 | Revalues: 315390 | GridSize: 297
Generation 1434 | Revalues: 315622 | GridSize: 300
Generation 1435 | Revalues: 315828 | GridSize: 300
Generation 1436 | Revalues: 316072 | GridSize: 299
Generation 1437 | Revalues: 316298 | GridSize: 297
Generation 1438 | Revalues: 316550 | GridSize: 299
Generation 1439 | Revalues: 316782 | GridSize: 299
Generation 1440 | Revalues: 317002 | GridSize: 297
Generation 1441 | Revalues: 317212 | GridSize: 299
Generation 1442 | Revalues: 317414 | GridSize: 293
Generation 1443 | Revalues: 317618 | GridSize: 290
Generation 1444 | Revalues: 317868 | GridSize: 284
Generation 1445 | Revalues: 318106 | GridSize: 285
Generation 1446 | Revalues: 318330 | GridSize: 291
Generation 1447 | Revalues: 318542 | GridSize: 289
Generation 1448 | Revalues: 318760 | GridSize: 291
Generation 1449 | Revalues: 319004 | GridSize: 298
Generation 1450 | Revalues: 319222 | GridSize: 300
Generation 1451 | Revalues: 319444 | GridSize: 300
Generation 1452 | Revalues: 319672 | GridSize: 292
Generation 1453 | Revalues: 319900 | GridSize: 296
Generation 1454 | Revalues: 320114 | GridSize: 298
Generation 1455 | Revalues: 320334 | GridSize: 300
Generation 1456 | Revalues: 320566 | GridSize: 298
Generation 1457 | Revalues: 320796 | GridSize: 294
Generation 1458 | Revalues: 321006 | GridSize: 298
Generation 1459 | Revalues: 321248 | GridSize: 294
Generation 1460 | Revalues: 321466 | GridSize: 289
Generation 1461 | Revalues: 321676 | GridSize: 293
Generation 1462 | Revalues: 321892 | GridSize: 300
Generation 1463 | Revalues: 322116 | GridSize: 299
Generation 1464 | Revalues: 322352 | GridSize: 300
Generation 1465 | Revalues: 322568 | GridSize: 300
Generation 1466 | Revalues: 322774 | GridSize: 300
Generation 1467 | Revalues: 323024 | GridSize: 300
Generation 1468 | Revalues: 323236 | GridSize: 300
Generation 1469 | Revalues: 323444 | GridSize: 298
Generation 1470 | Revalues: 323636 | GridSize: 299
Generation 1471 | Revalues: 323858 | GridSize: 300
Generation 1472 | Revalues: 324070 | GridSize: 298
Generation 1473 | Revalues: 324254 | GridSize: 296
Generation 1474 | Revalues: 324478 | GridSize: 286
Generation 1475 | Revalues: 324700 | GridSize: 291
Generation 1476 | Revalues: 324912 | GridSize: 291
Generation 1477 | Revalues: 325132 | GridSize: 292
Generation 1478 | Revalues: 325360 | GridSize: 287
Generation 1479 | Revalues: 325566 | GridSize: 291
Generation 1480 | Revalues: 325770 | GridSize: 290
Generation 1481 | Revalues: 326012 | GridSize: 290
Generation 1482 | Revalues: 326212 | GridSize: 291
Generation 1483 | Revalues: 326432 | GridSize: 293
Generation 1484 | Revalues: 326638 | GridSize: 294
Generation 1485 | Revalues: 326858 | GridSize: 292
Generation 1486 | Revalues: 327094 | GridSize: 295
Generation 1487 | Revalues: 327318 | GridSize: 283
Generation 1488 | Revalues: 327516 | GridSize: 286
Generation 1489 | Revalues: 327734 | GridSize: 290
Generation 1490 | Revalues: 327940 | GridSize: 294
Generation 1491 | Revalues: 328142 | GridSize: 297
Generation 1492 | Revalues: 328370 | GridSize: 295
Generation 1493 | Revalues: 328562 | GridSize: 291
Generation 1494 | Revalues: 328796 | GridSize: 292
Generation 1495 | Revalues: 329002 | GridSize: 292
Generation 1496 | Revalues: 329246 | GridSize: 291
Generation 1497 | Revalues: 329484 | GridSize: 289
Generation 1498 | Revalues: 329712 | GridSize: 291
Generation 1499 | Revalues: 329922 | GridSize: 289
Generation 1500 | Revalues: 330118 | GridSize: 294
Generation 1501 | Revalues: 330328 | GridSize: 297
Generation 1502 | Revalues: 330550 | GridSize: 296
Generation 1503 | Revalues: 330768 | GridSize: 290
Generation 1504 | Revalues: 330996 | GridSize: 291
Generation 1505 | Revalues: 331206 | GridSize: 294
Generation 1506 | Revalues: 331438 | GridSize: 299
Generation 1507 | Revalues: 331640 | GridSize: 300
Generation 1508 | Revalues: 331840 | GridSize: 298
Generation 1509 | Revalues: 332044 | GridSize: 298
Generation 1510 | Revalues: 332270 | GridSize: 296
Generation 1511 | Revalues: 332516 | GridSize: 299
Generation 1512 | Revalues: 332730 | GridSize: 300
Generation 1513 | Revalues: 332966 | GridSize: 300
Generation 1514 | Revalues: 333198 | GridSize: 299
Generation 1515 | Revalues: 333432 | GridSize: 297
Generation 1516 | Revalues: 333638 | GridSize: 297
Generation 1517 | Revalues: 333846 | GridSize: 298
Generation 1518 | Revalues: 334052 | GridSize: 300
Generation 1519 | Revalues: 334278 | GridSize: 294
Generation 1520 | Revalues: 334494 | GridSize: 295
Generation 1521 | Revalues: 334726 | GridSize: 298
Generation 1522 | Revalues: 334958 | GridSize: 297
Generation 1523 | Revalues: 335164 | GridSize: 298
Generation 1524 | Revalues: 335392 | GridSize: 300
Generation 1525 | Revalues: 335612 | GridSize: 292
Generation 1526 | Revalues: 335826 | GridSize: 293
Generation 1527 | Revalues: 336036 | GridSize: 291
Generation 1528 | Revalues: 336280 | GridSize: 284
Generation 1529 | Revalues: 336504 | GridSize: 286
Generation 1530 | Revalues: 336694 | GridSize: 287
Generation 1531 | Revalues: 336888 | GridSize: 291
Generation 1532 | Revalues: 337068 | GridSize: 291
Generation 1533 | Revalues: 337310 | GridSize: 292
Generation 1534 | Revalues: 337528 | GridSize: 294
Generation 1535 | Revalues: 337730 | GridSize: 298
Generation 1536 | Revalues: 337966 | GridSize: 294
Generation 1537 | Revalues: 338198 | GridSize: 294
Generation 1538 | Revalues: 338406 | GridSize: 296
Generation 1539 | Revalues: 338652 | GridSize: 300
Generation 1540 | Revalues: 338874 | GridSize: 298
Generation 1541 | Revalues: 339078 | GridSize: 296
Generation 1542 | Revalues: 339306 | GridSize: 296
Generation 1543 | Revalues: 339514 | GridSize: 299
Generation 1544 | Revalues: 339730 | GridSize: 300
Generation 1545 | Revalues: 339936 | GridSize: 297
Generation 1546 | Revalues: 340140 | GridSize: 299
Generation 1547 | Revalues: 340352 | GridSize: 299
Generation 1548 | Revalues: 340574 | GridSize: 298
Generation 1549 | Revalues: 340802 | GridSize: 298
Generation 1550 | Revalues: 341010 | GridSize: 293
Generation 1551 | Revalues: 341252 | GridSize: 300
Generation 1552 | Revalues: 341506 | GridSize: 300
Generation 1553 | Revalues: 341728 | GridSize: 294
Generation 1554 | Revalues: 341962 | GridSize: 292
Generation 1555 | Revalues: 342184 | GridSize: 294
Generation 1556 | Revalues: 342410 | GridSize: 290
Generation 1557 | Revalues: 342636 | GridSize: 289
Generation 1558 | Revalues: 342862 | GridSize: 286
Generation 1559 | Revalues: 343070 | GridSize: 288
Generation 1560 | Revalues: 343316 | GridSize: 289
Generation 1561 | Revalues: 343536 | GridSize: 293
Generation 1562 | Revalues: 343748 | GridSize: 294
Generation 1563 | Revalues: 343956 | GridSize: 296
Generation 1564 | Revalues: 344182 | GridSize: 293
Generation 1565 | Revalues: 344398 | GridSize: 291
Generation 1566 | Revalues: 344632 | GridSize: 294
Generation 1567 | Revalues: 344824 | GridSize: 299
Generation 1568 | Revalues: 345066 | GridSize: 297
Generation 1569 | Revalues: 345300 | GridSize: 297
Generation 1570 | Revalues: 345518 | GridSize: 300
Generation 1571 | Revalues: 345756 | GridSize: 297
Generation 1572 | Revalues: 346002 | GridSize: 299
Generation 1573 | Revalues: 346234 | GridSize: 299
Generation 1574 | Revalues: 346452 | GridSize: 297
Generation 1575 | Revalues: 346678 | GridSize: 294
Generation 1576 | Revalues: 346894 | GridSize: 300
Generation 1577 | Revalues: 347114 | GridSize: 300
Generation 1578 | Revalues: 347332 | GridSize: 295
Generation 1579 | Revalues: 347560 | GridSize: 299
Generation 1580 | Revalues: 347782 | GridSize: 298
Generation 1581 | Revalues: 347996 | GridSize: 298
Generation 1582 | Revalues: 348226 | GridSize: 300
Generation 1583 | Revalues: 348470 | GridSize: 300
Generation 1584 | Revalues: 348674 | GridSize: 299
Generation 1585 | Revalues: 348880 | GridSize: 297
Generation 1586 | Revalues: 349114 | GridSize: 298
Generation 1587 | Revalues: 349332 | GridSize: 298
Generation 1588 | Revalues: 349546 | GridSize: 300
Generation 1589 | Revalues: 349772 | GridSize: 300
Generation 1590 | Revalues: 349994 | GridSize: 300
Generation 1591 | Revalues: 350228 | GridSize: 295
Generation 1592 | Revalues: 350468 | GridSize: 300
Generation 1593 | Revalues: 350698 | GridSize: 299
Generation 1594 | Revalues: 350874 | GridSize: 300
Generation 1595 | Revalues: 351098 | GridSize: 296
Generation 1596 | Revalues: 351324 | GridSize: 299
Generation 1597 | Revalues: 351540 | GridSize: 300
Generation 1598 | Revalues: 351774 | GridSize: 300
Generation 1599 | Revalues: 351978 | GridSize: 299
Generation 1600 | Revalues: 352196 | GridSize: 295
Generation 1601 | Revalues: 352392 | GridSize: 294
Generation 1602 | Revalues: 352596 | GridSize: 291
Generation 1603 | Revalues: 352810 | GridSize: 296
Generation 1604 | Revalues: 353056 | GridSize: 292
Generation 1605 | Revalues: 353268 | GridSize: 290
Generation 1606 | Revalues: 353474 | GridSize: 287
Generation 1607 | Revalues: 353684 | GridSize: 277
Generation 1608 | Revalues: 353900 | GridSize: 282
Generation 1609 | Revalues: 354120 | GridSize: 287
Generation 1610 | Revalues: 354324 | GridSize: 287
Generation 1611 | Revalues: 354546 | GridSize: 289
Generation 1612 | Revalues: 354742 | GridSize: 297
Generation 1613 | Revalues: 354954 | GridSize: 297
Generation 1614 | Revalues: 355152 | GridSize: 299
Generation 1615 | Revalues: 355384 | GridSize: 292
Generation 1616 | Revalues: 355588 | GridSize: 296
Generation 1617 | Revalues: 355796 | GridSize: 295
Generation 1618 | Revalues: 356012 | GridSize: 297
Generation 1619 | Revalues: 356228 | GridSize: 295
Generation 1620 | Revalues: 356424 | GridSize: 299
Generation 1621 | Revalues: 356626 | GridSize: 300
Generation 1622 | Revalues: 356844 | GridSize: 298
Generation 1623 | Revalues: 357070 | GridSize: 294
Generation 1624 | Revalues: 357294 | GridSize: 297
Generation 1625 | Revalues: 357526 | GridSize: 298
Generation 1626 | Revalues: 357754 | GridSize: 296
Generation 1627 | Revalues: 357988 | GridSize: 297
Generation 1628 | Revalues: 358204 | GridSize: 298
Generation 1629 | Revalues: 358430 | GridSize: 300
Generation 1630 | Revalues: 358642 | GridSize: 300
Generation 1631 | Revalues: 358858 | GridSize: 296
Generation 1632 | Revalues: 359080 | GridSize: 298
Generation 1633 | Revalues: 359286 | GridSize: 299
Generation 1634 | Revalues: 359514 | GridSize: 293
Generation 1635 | Revalues: 359766 | GridSize: 298
Generation 1636 | Revalues: 359980 | GridSize: 300
Generation 1637 | Revalues: 360222 | GridSize: 300
Generation 1638 | Revalues: 360444 | GridSize: 300
Generation 1639 | Revalues: 360662 | GridSize: 300
Generation 1640 | Revalues: 360902 | GridSize: 300
Generation 1641 | Revalues: 361120 | GridSize: 300
Generation 1642 | Revalues: 361338 | GridSize: 300
Generation 1643 | Revalues: 361582 | GridSize: 300
Generation 1644 | Revalues: 361816 | GridSize: 299
Generation 1645 | Revalues: 362036 | GridSize: 300
Generation 1646 | Revalues: 362266 | GridSize: 300
Generation 1647 | Revalues: 362486 | GridSize: 300
Generation 1648 | Revalues: 362684 | GridSize: 300
Generation 1649 | Revalues: 362924 | GridSize: 298
Generation 1650 | Revalues: 363166 | GridSize: 289
Generation 1651 | Revalues: 363390 | GridSize: 292
Generation 1652 | Revalues: 363604 | GridSize: 293
Generation 1653 | Revalues: 363830 | GridSize: 294
Generation 1654 | Revalues: 364068 | GridSize: 289
Generation 1655 | Revalues: 364290 | GridSize: 295
Generation 1656 | Revalues: 364516 | GridSize: 295
Generation 1657 | Revalues: 364750 | GridSize: 300
Generation 1658 | Revalues: 364972 | GridSize: 295
Generation 1659 | Revalues: 365202 | GridSize: 296
Generation 1660 | Revalues: 365434 | GridSize: 300
Generation 1661 | Revalues: 365662 | GridSize: 298
Generation 1662 | Revalues: 365906 | GridSize: 300
Generation 1663 | Revalues: 366120 | GridSize: 300
Generation 1664 | Revalues: 366362 | GridSize: 300
Generation 1665 | Revalues: 366588 | GridSize: 300
Generation 1666 | Revalues: 366822 | GridSize: 300
Generation 1667 | Revalues: 367066 | GridSize: 299
Generation 1668 | Revalues: 367262 | GridSize: 297
Generation 1669 | Revalues: 367492 | GridSize: 298
Generation 1670 | Revalues: 367716 | GridSize: 300
Generation 1671 | Revalues: 367952 | GridSize: 300
Generation 1672 | Revalues: 368166 | GridSize: 300
Generation 1673 | Revalues: 368370 | GridSize: 297
Generation 1674 | Revalues: 368592 | GridSize: 300
Generation 1675 | Revalues: 368824 | GridSize: 299
Generation 1676 | Revalues: 369056 | GridSize: 297
Generation 1677 | Revalues: 369272 | GridSize: 299
Generation 1678 | Revalues: 369490 | GridSize: 300
Generation 1679 | Revalues: 369694 | GridSize: 300
Generation 1680 | Revalues: 369920 | GridSize: 299
Generation 1681 | Revalues: 370134 | GridSize: 300
Generation 1682 | Revalues: 370348 | GridSize: 300
Generation 1683 | Revalues: 370560 | GridSize: 300
Generation 1684 | Revalues: 370794 | GridSize: 300
Generation 1685 | Revalues: 370990 | GridSize: 300
Generation 1686 | Revalues: 371198 | GridSize: 300
Generation 1687 | Revalues: 371420 | GridSize: 300
Generation 1688 | Revalues: 371632 | GridSize: 300
Generation 1689 | Revalues: 371834 | GridSize: 299
Generation 1690 | Revalues: 372070 | GridSize: 300
Generation 1691 | Revalues: 372274 | GridSize: 300
Generation 1692 | Revalues: 372492 | GridSize: 299
Generation 1693 | Revalues: 372708 | GridSize: 300
Generation 1694 | Revalues: 372952 | GridSize: 297
Generation 1695 | Revalues: 373176 | GridSize: 299
Generation 1696 | Revalues: 373384 | GridSize: 294
Generation 1697 | Revalues: 373582 | GridSize: 296
Generation 1698 | Revalues: 373808 | GridSize: 292
Generation 1699 | Revalues: 374046 | GridSize: 294
Generation 1700 | Revalues: 374268 | GridSize: 295
Generation 1701 | Revalues: 374492 | GridSize: 299
Generation 1702 | Revalues: 374716 | GridSize: 294
Generation 1703 | Revalues: 374944 | GridSize: 297
Generation 1704 | Revalues: 375172 | GridSize: 300
Generation 1705 | Revalues: 375384 | GridSize: 300
Generation 1706 | Revalues: 375586 | GridSize: 299
Generation 1707 | Revalues: 375804 | GridSize: 299
Generation 1708 | Revalues: 376020 | GridSize: 300
Generation 1709 | Revalues: 376230 | GridSize: 300
Generation 1710 | Revalues: 376460 | GridSize: 297
Generation 1711 | Revalues: 376678 | GridSize: 300
Generation 1712 | Revalues: 376908 | GridSize: 300
Generation 1713 | Revalues: 377142 | GridSize: 300
Generation 1714 | Revalues: 377348 | GridSize: 300
Generation 1715 | Revalues: 377548 | GridSize: 300
Generation 1716 | Revalues: 377776 | GridSize: 300
Generation 1717 | Revalues: 377988 | GridSize: 300
Generation 1718 | Revalues: 378196 | GridSize: 297
Generation 1719 | Revalues: 378412 | GridSize: 299
Generation 1720 | Revalues: 378624 | GridSize: 298
Generation 1721 | Revalues: 378832 | GridSize: 300
Generation 1722 | Revalues: 379054 | GridSize: 295
Generation 1723 | Revalues: 379260 | GridSize: 299
Generation 1724 | Revalues: 379458 | GridSize: 299
Generation 1725 | Revalues: 379676 | GridSize: 298
Generation 1726 | Revalues: 379924 | GridSize: 298
Generation 1727 | Revalues: 380132 | GridSize: 300
Generation 1728 | Revalues: 380374 | GridSize: 291
Generation 1729 | Revalues: 380594 | GridSize: 293
Generation 1730 | Revalues: 380814 | GridSize: 292
Generation 1731 | Revalues: 381030 | GridSize: 299
Generation 1732 | Revalues: 381242 | GridSize: 300
Generation 1733 | Revalues: 381456 | GridSize: 300
Generation 1734 | Revalues: 381668 | GridSize: 299
Generation 1735 | Revalues: 381902 | GridSize: 300
Generation 1736 | Revalues: 382126 | GridSize: 300
Generation 1737 | Revalues: 382318 | GridSize: 299
Generation 1738 | Revalues: 382544 | GridSize: 299
Generation 1739 | Revalues: 382748 | GridSize: 300
Generation 1740 | Revalues: 382960 | GridSize: 298
Generation 1741 | Revalues: 383182 | GridSize: 300
Generation 1742 | Revalues: 383370 | GridSize: 299
Generation 1743 | Revalues: 383594 | GridSize: 299
Generation 1744 | Revalues: 383802 | GridSize: 300
Generation 1745 | Revalues: 384022 | GridSize: 294
Generation 1746 | Revalues: 384252 | GridSize: 299
Generation 1747 | Revalues: 384472 | GridSize: 298
Generation 1748 | Revalues: 384676 | GridSize: 295
Generation 1749 | Revalues: 384896 | GridSize: 300
Generation 1750 | Revalues: 385098 | GridSize: 300
Generation 1751 | Revalues: 385302 | GridSize: 300
Generation 1752 | Revalues: 385510 | GridSize: 293
Generation 1753 | Revalues: 385734 | GridSize: 299
Generation 1754 | Revalues: 385954 | GridSize: 293
Generation 1755 | Revalues: 386184 | GridSize: 300
Generation 1756 | Revalues: 386400 | GridSize: 293
Generation 1757 | Revalues: 386618 | GridSize: 295
Generation 1758 | Revalues: 386856 | GridSize: 299
Generation 1759 | Revalues: 387070 | GridSize: 298
Generation 1760 | Revalues: 387304 | GridSize: 300
Generation 1761 | Revalues: 387526 | GridSize: 300
Generation 1762 | Revalues: 387742 | GridSize: 300
Generation 1763 | Revalues: 387954 | GridSize: 300
Generation 1764 | Revalues: 388214 | GridSize: 297
Generation 1765 | Revalues: 388452 | GridSize: 298
Generation 1766 | Revalues: 388688 | GridSize: 299
Generation 1767 | Revalues: 388902 | GridSize: 298
Generation 1768 | Revalues: 389116 | GridSize: 295
Generation 1769 | Revalues: 389348 | GridSize: 295
