Generation 0 | Revalues: 100 | GridSize: 8
Generation 1159 | Revalues: 231980 | GridSize: 291
Generation 1160 | Revalues: 232194 | GridSize: 291
Generation 1161 | Revalues: 232412 | GridSize: 291
Generation 1162 | Revalues: 232624 | GridSize: 291
Generation 1163 | Revalues: 232824 | GridSize: 291
Generation 1164 | Revalues: 233036 | GridSize: 293
Generation 1165 | Revalues: 233232 | GridSize: 295
Generation 1166 | Revalues: 233444 | GridSize: 293
Generation 1167 | Revalues: 233658 | GridSize: 293
Generation 1168 | Revalues: 233880 | GridSize: 294
Generation 1169 | Revalues: 234060 | GridSize: 295
Generation 1170 | Revalues: 234242 | GridSize: 296
Generation 1171 | Revalues: 234442 | GridSize: 297
Generation 1172 | Revalues: 234642 | GridSize: 298
Generation 1173 | Revalues: 234848 | GridSize: 298
Generation 1174 | Revalues: 235062 | GridSize: 298
Generation 1175 | Revalues: 235280 | GridSize: 298
Generation 1176 | Revalues: 235480 | GridSize: 299
Generation 1177 | Revalues: 235700 | GridSize: 300
Generation 1178 | Revalues: 235890 | GridSize: 298
Generation 1179 | Revalues: 236102 | GridSize: 298
Generation 1180 | Revalues: 236308 | GridSize: 299
Generation 1181 | Revalues: 236516 | GridSize: 299
Generation 1182 | Revalues: 236724 | GridSize: 299
Generation 1183 | Revalues: 236920 | GridSize: 300
Generation 1184 | Revalues: 237094 | GridSize: 299
Generation 1185 | Revalues: 237306 | GridSize: 300
Generation 1186 | Revalues: 237498 | GridSize: 300
Generation 1187 | Revalues: 237716 | GridSize: 300
Generation 1188 | Revalues: 237922 | GridSize: 300
Generation 1189 | Revalues: 238126 | GridSize: 300
Generation 1190 | Revalues: 238352 | GridSize: 300
Generation 1191 | Revalues: 238566 | GridSize: 300
Generation 1192 | Revalues: 238768 | GridSize: 300
Generation 1193 | Revalues: 238972 | GridSize: 300
Generation 1194 | Revalues: 239168 | GridSize: 300
Generation 1195 | Revalues: 239368 | GridSize: 300
Generation 1196 | Revalues: 239566 | GridSize: 300
Generation 1197 | Revalues: 239758 | GridSize: 300
Generation 1198 | Revalues: 239968 | GridSize: 300
Generation 1199 | Revalues: 240160 | GridSize: 300
Generation 1200 | Revalues: 240358 | GridSize: 300
Generation 1201 | Revalues: 240554 | GridSize: 300
Generation 1202 | Revalues: 240770 | GridSize: 300
Generation 1203 | Revalues: 240978 | GridSize: 300
Generation 1204 | Revalues: 241174 | GridSize: 300
Generation 1205 | Revalues: 241370 | GridSize: 300
Generation 1206 | Revalues: 241558 | GridSize: 300
Generation 1207 | Revalues: 241738 | GridSize: 300
Generation 1208 | Revalues: 241924 | GridSize: 300
Generation 1209 | Revalues: 242156 | GridSize: 300
Generation 1210 | Revalues: 242362 | GridSize: 300
Generation 1211 | Revalues: 242580 | GridSize: 300
Generation 1212 | Revalues: 242772 | GridSize: 300
Generation 1213 | Revalues: 242994 | GridSize: 300
Generation 1214 | Revalues: 243176 | GridSize: 300
Generation 1215 | Revalues: 243380 | GridSize: 300
Generation 1216 | Revalues: 243568 | GridSize: 300
Generation 1217 | Revalues: 243778 | GridSize: 300
Generation 1218 | Revalues: 244014 | GridSize: 300
Generation 1219 | Revalues: 244206 | GridSize: 300
Generation 1220 | Revalues: 244386 | GridSize: 300
Generation 1221 | Revalues: 244578 | GridSize: 300
Generation 1222 | Revalues: 244756 | GridSize: 300
Generation 1223 | Revalues: 244946 | GridSize: 300
Generation 1224 | Revalues: 245156 | GridSize: 300
Generation 1225 | Revalues: 245384 | GridSize: 300
Generation 1226 | Revalues: 245584 | GridSize: 300
Generation 1227 | Revalues: 245774 | GridSize: 300
Generation 1228 | Revalues: 245976 | GridSize: 300
Generation 1229 | Revalues: 246170 | GridSize: 299
Generation 1230 | Revalues: 246370 | GridSize: 297
Generation 1231 | Revalues: 246538 | GridSize: 299
Generation 1232 | Revalues: 246754 | GridSize: 300
Generation 1233 | Revalues: 246940 | GridSize: 300
Generation 1234 | Revalues: 247132 | GridSize: 300
Generation 1235 | Revalues: 247338 | GridSize: 300
Generation 1236 | Revalues: 247544 | GridSize: 300
Generation 1237 | Revalues: 247752 | GridSize: 300
Generation 1238 | Revalues: 247944 | GridSize: 300
Generation 1239 | Revalues: 248158 | GridSize: 300
Generation 1240 | Revalues: 248380 | GridSize: 300
Generation 1241 | Revalues: 248596 | GridSize: 300
Generation 1242 | Revalues: 248774 | GridSize: 300
Generation 1243 | Revalues: 248976 | GridSize: 300
Generation 1244 | Revalues: 249178 | GridSize: 299
Generation 1245 | Revalues: 249356 | GridSize: 300
Generation 1246 | Revalues: 249556 | GridSize: 300
Generation 1247 | Revalues: 249760 | GridSize: 300
Generation 1248 | Revalues: 249964 | GridSize: 300
Generation 1249 | Revalues: 250186 | GridSize: 300
Generation 1250 | Revalues: 250376 | GridSize: 300
Generation 1251 | Revalues: 250580 | GridSize: 300
Generation 1252 | Revalues: 250768 | GridSize: 300
Generation 1253 | Revalues: 250970 | GridSize: 295
Generation 1254 | Revalues: 251164 | GridSize: 295
Generation 1255 | Revalues: 251362 | GridSize: 295
Generation 1256 | Revalues: 251548 | GridSize: 295
Generation 1257 | Revalues: 251754 | GridSize: 296
Generation 1258 | Revalues: 251924 | GridSize: 297
Generation 1259 | Revalues: 252128 | GridSize: 296
Generation 1260 | Revalues: 252334 | GridSize: 296
Generation 1261 | Revalues: 252500 | GridSize: 298
Generation 1262 | Revalues: 252702 | GridSize: 298
Generation 1263 | Revalues: 252910 | GridSize: 297
Generation 1264 | Revalues: 253134 | GridSize: 299
Generation 1265 | Revalues: 253318 | GridSize: 299
Generation 1266 | Revalues: 253508 | GridSize: 300
Generation 1267 | Revalues: 253702 | GridSize: 300
Generation 1268 | Revalues: 253942 | GridSize: 300
Generation 1269 | Revalues: 254134 | GridSize: 300
Generation 1270 | Revalues: 254330 | GridSize: 299
Generation 1271 | Revalues: 254528 | GridSize: 299
Generation 1272 | Revalues: 254720 | GridSize: 299
Generation 1273 | Revalues: 254922 | GridSize: 300
Generation 1274 | Revalues: 255122 | GridSize: 300
Generation 1275 | Revalues: 255318 | GridSize: 300
Generation 1276 | Revalues: 255516 | GridSize: 300
Generation 1277 | Revalues: 255726 | GridSize: 300
Generation 1278 | Revalues: 255908 | GridSize: 300
Generation 1279 | Revalues: 256086 | GridSize: 300
Generation 1280 | Revalues: 256316 | GridSize: 300
Generation 1281 | Revalues: 256538 | GridSize: 300
Generation 1282 | Revalues: 256730 | GridSize: 300
Generation 1283 | Revalues: 256926 | GridSize: 300
Generation 1284 | Revalues: 257118 | GridSize: 300
Generation 1285 | Revalues: 257312 | GridSize: 300
Generation 1286 | Revalues: 257512 | GridSize: 300
Generation 1287 | Revalues: 257710 | GridSize: 298
Generation 1288 | Revalues: 257884 | GridSize: 300
Generation 1289 | Revalues: 258118 | GridSize: 300
Generation 1290 | Revalues: 258316 | GridSize: 300
Generation 1291 | Revalues: 258518 | GridSize: 298
Generation 1292 | Revalues: 258718 | GridSize: 299
Generation 1293 | Revalues: 258900 | GridSize: 299
Generation 1294 | Revalues: 259098 | GridSize: 299
Generation 1295 | Revalues: 259312 | GridSize: 299
Generation 1296 | Revalues: 259504 | GridSize: 299
Generation 1297 | Revalues: 259702 | GridSize: 299
Generation 1298 | Revalues: 259912 | GridSize: 299
Generation 1299 | Revalues: 260108 | GridSize: 299
Generation 1300 | Revalues: 260322 | GridSize: 299
Generation 1301 | Revalues: 260542 | GridSize: 300
Generation 1302 | Revalues: 260736 | GridSize: 300
Generation 1303 | Revalues: 260948 | GridSize: 300
Generation 1304 | Revalues: 261144 | GridSize: 300
Generation 1305 | Revalues: 261338 | GridSize: 299
Generation 1306 | Revalues: 261558 | GridSize: 300
Generation 1307 | Revalues: 261750 | GridSize: 299
Generation 1308 | Revalues: 261948 | GridSize: 299
Generation 1309 | Revalues: 262154 | GridSize: 300
Generation 1310 | Revalues: 262364 | GridSize: 300
Generation 1311 | Revalues: 262570 | GridSize: 300
Generation 1312 | Revalues: 262748 | GridSize: 300
Generation 1313 | Revalues: 262948 | GridSize: 300
Generation 1314 | Revalues: 263154 | GridSize: 300
Generation 1315 | Revalues: 263352 | GridSize: 300
Generation 1316 | Revalues: 263538 | GridSize: 300
Generation 1317 | Revalues: 263752 | GridSize: 300
Generation 1318 | Revalues: 263942 | GridSize: 300
Generation 1319 | Revalues: 264168 | GridSize: 300
Generation 1320 | Revalues: 264370 | GridSize: 300
Generation 1321 | Revalues: 264584 | GridSize: 300
Generation 1322 | Revalues: 264798 | GridSize: 300
Generation 1323 | Revalues: 264964 | GridSize: 300
Generation 1324 | Revalues: 265166 | GridSize: 300
Generation 1325 | Revalues: 265350 | GridSize: 300
Generation 1326 | Revalues: 265552 | GridSize: 300
Generation 1327 | Revalues: 265760 | GridSize: 300
Generation 1328 | Revalues: 265970 | GridSize: 300
Generation 1329 | Revalues: 266164 | GridSize: 300
Generation 1330 | Revalues: 266358 | GridSize: 300
Generation 1331 | Revalues: 266552 | GridSize: 300
Generation 1332 | Revalues: 266746 | GridSize: 300
Generation 1333 | Revalues: 266958 | GridSize: 300
Generation 1334 | Revalues: 267132 | GridSize: 300
Generation 1335 | Revalues: 267336 | GridSize: 300
Generation 1336 | Revalues: 267516 | GridSize: 300
Generation 1337 | Revalues: 267730 | GridSize: 300
Generation 1338 | Revalues: 267920 | GridSize: 300
Generation 1339 | Revalues: 268106 | GridSize: 300
Generation 1340 | Revalues: 268302 | GridSize: 300
Generation 1341 | Revalues: 268510 | GridSize: 300
Generation 1342 | Revalues: 268724 | GridSize: 300
Generation 1343 | Revalues: 268906 | GridSize: 300
Generation 1344 | Revalues: 269106 | GridSize: 300
Generation 1345 | Revalues: 269296 | GridSize: 299
Generation 1346 | Revalues: 269496 | GridSize: 300
Generation 1347 | Revalues: 269704 | GridSize: 300
Generation 1348 | Revalues: 269922 | GridSize: 300
Generation 1349 | Revalues: 270122 | GridSize: 300
Generation 1350 | Revalues: 270340 | GridSize: 300
Generation 1351 | Revalues: 270538 | GridSize: 300
Generation 1352 | Revalues: 270738 | GridSize: 300
Generation 1353 | Revalues: 270920 | GridSize: 300
Generation 1354 | Revalues: 271090 | GridSize: 300
Generation 1355 | Revalues: 271302 | GridSize: 300
Generation 1356 | Revalues: 271500 | GridSize: 300
Generation 1357 | Revalues: 271706 | GridSize: 300
Generation 1358 | Revalues: 271884 | GridSize: 299
Generation 1359 | Revalues: 272086 | GridSize: 299
Generation 1360 | Revalues: 272286 | GridSize: 299
Generation 1361 | Revalues: 272482 | GridSize: 299
Generation 1362 | Revalues: 272676 | GridSize: 299
Generation 1363 | Revalues: 272870 | GridSize: 300
Generation 1364 | Revalues: 273062 | GridSize: 297
Generation 1365 | Revalues: 273260 | GridSize: 297
Generation 1366 | Revalues: 273448 | GridSize: 297
Generation 1367 | Revalues: 273646 | GridSize: 297
Generation 1368 | Revalues: 273860 | GridSize: 297
Generation 1369 | Revalues: 274072 | GridSize: 297
Generation 1370 | Revalues: 274264 | GridSize: 297
Generation 1371 | Revalues: 274472 | GridSize: 298
Generation 1372 | Revalues: 274672 | GridSize: 299
Generation 1373 | Revalues: 274882 | GridSize: 299
Generation 1374 | Revalues: 275094 | GridSize: 296
Generation 1375 | Revalues: 275286 | GridSize: 296
Generation 1376 | Revalues: 275508 | GridSize: 297
Generation 1377 | Revalues: 275702 | GridSize: 298
Generation 1378 | Revalues: 275900 | GridSize: 298
Generation 1379 | Revalues: 276122 | GridSize: 299
Generation 1380 | Revalues: 276322 | GridSize: 298
Generation 1381 | Revalues: 276508 | GridSize: 299
Generation 1382 | Revalues: 276708 | GridSize: 299
Generation 1383 | Revalues: 276888 | GridSize: 299
Generation 1384 | Revalues: 277066 | GridSize: 300
Generation 1385 | Revalues: 277254 | GridSize: 300
Generation 1386 | Revalues: 277458 | GridSize: 300
Generation 1387 | Revalues: 277652 | GridSize: 300
Generation 1388 | Revalues: 277850 | GridSize: 300
Generation 1389 | Revalues: 278018 | GridSize: 300
Generation 1390 | Revalues: 278222 | GridSize: 300
Generation 1391 | Revalues: 278404 | GridSize: 300
Generation 1392 | Revalues: 278616 | GridSize: 300
Generation 1393 | Revalues: 278830 | GridSize: 300
Generation 1394 | Revalues: 279040 | GridSize: 300
Generation 1395 | Revalues: 279242 | GridSize: 300
Generation 1396 | Revalues: 279466 | GridSize: 300
Generation 1397 | Revalues: 279672 | GridSize: 300
Generation 1398 | Revalues: 279868 | GridSize: 300
Generation 1399 | Revalues: 280062 | GridSize: 300
Generation 1400 | Revalues: 280250 | GridSize: 300
Generation 1401 | Revalues: 280470 | GridSize: 300
Generation 1402 | Revalues: 280674 | GridSize: 300
Generation 1403 | Revalues: 280860 | GridSize: 300
Generation 1404 | Revalues: 281044 | GridSize: 300
Generation 1405 | Revalues: 281206 | GridSize: 300
Generation 1406 | Revalues: 281408 | GridSize: 300
Generation 1407 | Revalues: 281628 | GridSize: 300
Generation 1408 | Revalues: 281816 | GridSize: 300
Generation 1409 | Revalues: 282022 | GridSize: 300
Generation 1410 | Revalues: 282226 | GridSize: 300
Generation 1411 | Revalues: 282392 | GridSize: 300
Generation 1412 | Revalues: 282588 | GridSize: 300
Generation 1413 | Revalues: 282774 | GridSize: 300
Generation 1414 | Revalues: 282978 | GridSize: 298
Generation 1415 | Revalues: 283172 | GridSize: 299
Generation 1416 | Revalues: 283380 | GridSize: 299
Generation 1417 | Revalues: 283594 | GridSize: 299
Generation 1418 | Revalues: 283794 | GridSize: 299
Generation 1419 | Revalues: 283992 | GridSize: 300
Generation 1420 | Revalues: 284212 | GridSize: 300
Generation 1421 | Revalues: 284400 | GridSize: 300
Generation 1422 | Revalues: 284586 | GridSize: 300
Generation 1423 | Revalues: 284804 | GridSize: 300
Generation 1424 | Revalues: 285020 | GridSize: 300
Generation 1425 | Revalues: 285220 | GridSize: 300
Generation 1426 | Revalues: 285410 | GridSize: 300
Generation 1427 | Revalues: 285608 | GridSize: 300
Generation 1428 | Revalues: 285826 | GridSize: 300
Generation 1429 | Revalues: 286024 | GridSize: 300
Generation 1430 | Revalues: 286200 | GridSize: 300
Generation 1431 | Revalues: 286382 | GridSize: 300
Generation 1432 | Revalues: 286578 | GridSize: 300
Generation 1433 | Revalues: 286780 | GridSize: 300
Generation 1434 | Revalues: 286956 | GridSize: 300
Generation 1435 | Revalues: 287138 | GridSize: 300
Generation 1436 | Revalues: 287334 | GridSize: 300
Generation 1437 | Revalues: 287524 | GridSize: 300
Generation 1438 | Revalues: 287714 | GridSize: 300
Generation 1439 | Revalues: 287928 | GridSize: 300
Generation 1440 | Revalues: 288156 | GridSize: 300
Generation 1441 | Revalues: 288354 | GridSize: 300
Generation 1442 | Revalues: 288574 | GridSize: 300
Generation 1443 | Revalues: 288794 | GridSize: 300
Generation 1444 | Revalues: 288976 | GridSize: 300
Generation 1445 | Revalues: 289192 | GridSize: 300
Generation 1446 | Revalues: 289384 | GridSize: 299
Generation 1447 | Revalues: 289592 | GridSize: 300
Generation 1448 | Revalues: 289808 | GridSize: 300
Generation 1449 | Revalues: 290006 | GridSize: 300
Generation 1450 | Revalues: 290212 | GridSize: 300
Generation 1451 | Revalues: 290400 | GridSize: 300
Generation 1452 | Revalues: 290588 | GridSize: 300
Generation 1453 | Revalues: 290778 | GridSize: 300
Generation 1454 | Revalues: 290982 | GridSize: 300
Generation 1455 | Revalues: 291202 | GridSize: 300
Generation 1456 | Revalues: 291396 | GridSize: 299
Generation 1457 | Revalues: 291606 | GridSize: 299
Generation 1458 | Revalues: 291808 | GridSize: 300
Generation 1459 | Revalues: 292012 | GridSize: 300
Generation 1460 | Revalues: 292202 | GridSize: 300
Generation 1461 | Revalues: 292404 | GridSize: 300
Generation 1462 | Revalues: 292600 | GridSize: 300
Generation 1463 | Revalues: 292830 | GridSize: 300
Generation 1464 | Revalues: 293062 | GridSize: 300
Generation 1465 | Revalues: 293252 | GridSize: 300
Generation 1466 | Revalues: 293444 | GridSize: 300
Generation 1467 | Revalues: 293642 | GridSize: 300
Generation 1468 | Revalues: 293838 | GridSize: 300
Generation 1469 | Revalues: 294038 | GridSize: 300
Generation 1470 | Revalues: 294226 | GridSize: 300
Generation 1471 | Revalues: 294422 | GridSize: 300
Generation 1472 | Revalues: 294606 | GridSize: 300
Generation 1473 | Revalues: 294808 | GridSize: 300
Generation 1474 | Revalues: 295010 | GridSize: 300
Generation 1475 | Revalues: 295196 | GridSize: 300
Generation 1476 | Revalues: 295410 | GridSize: 300
Generation 1477 | Revalues: 295614 | GridSize: 300
Generation 1478 | Revalues: 295822 | GridSize: 300
Generation 1479 | Revalues: 296018 | GridSize: 300
Generation 1480 | Revalues: 296222 | GridSize: 300
Generation 1481 | Revalues: 296426 | GridSize: 300
Generation 1482 | Revalues: 296628 | GridSize: 300
Generation 1483 | Revalues: 296822 | GridSize: 300
Generation 1484 | Revalues: 297022 | GridSize: 300
Generation 1485 | Revalues: 297222 | GridSize: 300
Generation 1486 | Revalues: 297454 | GridSize: 300
Generation 1487 | Revalues: 297670 | GridSize: 300
Generation 1488 | Revalues: 297864 | GridSize: 300
Generation 1489 | Revalues: 298058 | GridSize: 300
Generation 1490 | Revalues: 298278 | GridSize: 300
Generation 1491 | Revalues: 298490 | GridSize: 300
Generation 1492 | Revalues: 298700 | GridSize: 300
Generation 1493 | Revalues: 298948 | GridSize: 300
Generation 1494 | Revalues: 299142 | GridSize: 300
Generation 1495 | Revalues: 299338 | GridSize: 300
Generation 1496 | Revalues: 299534 | GridSize: 300
Generation 1497 | Revalues: 299750 | GridSize: 299
Generation 1498 | Revalues: 299940 | GridSize: 300
Generation 1499 | Revalues: 300108 | GridSize: 300
Generation 1500 | Revalues: 300352 | GridSize: 300
Generation 1501 | Revalues: 300550 | GridSize: 300
Generation 1502 | Revalues: 300736 | GridSize: 300
Generation 1503 | Revalues: 300930 | GridSize: 300
Generation 1504 | Revalues: 301146 | GridSize: 300
Generation 1505 | Revalues: 301368 | GridSize: 300
Generation 1506 | Revalues: 301570 | GridSize: 300
Generation 1507 | Revalues: 301784 | GridSize: 300
Generation 1508 | Revalues: 301986 | GridSize: 300
Generation 1509 | Revalues: 302186 | GridSize: 300
Generation 1510 | Revalues: 302414 | GridSize: 300
Generation 1511 | Revalues: 302622 | GridSize: 300
Generation 1512 | Revalues: 302822 | GridSize: 300
Generation 1513 | Revalues: 303026 | GridSize: 300
Generation 1514 | Revalues: 303216 | GridSize: 300
Generation 1515 | Revalues: 303414 | GridSize: 300
Generation 1516 | Revalues: 303610 | GridSize: 300
Generation 1517 | Revalues: 303830 | GridSize: 300
Generation 1518 | Revalues: 304032 | GridSize: 300
Generation 1519 | Revalues: 304236 | GridSize: 300
Generation 1520 | Revalues: 304438 | GridSize: 300
Generation 1521 | Revalues: 304650 | GridSize: 300
Generation 1522 | Revalues: 304844 | GridSize: 300
Generation 1523 | Revalues: 305048 | GridSize: 300
Generation 1524 | Revalues: 305230 | GridSize: 300
Generation 1525 | Revalues: 305406 | GridSize: 300
Generation 1526 | Revalues: 305594 | GridSize: 300
Generation 1527 | Revalues: 305800 | GridSize: 300
Generation 1528 | Revalues: 306016 | GridSize: 300
Generation 1529 | Revalues: 306214 | GridSize: 300
Generation 1530 | Revalues: 306436 | GridSize: 300
Generation 1531 | Revalues: 306622 | GridSize: 300
Generation 1532 | Revalues: 306830 | GridSize: 300
Generation 1533 | Revalues: 307046 | GridSize: 300
Generation 1534 | Revalues: 307246 | GridSize: 300
Generation 1535 | Revalues: 307470 | GridSize: 300
Generation 1536 | Revalues: 307670 | GridSize: 300
Generation 1537 | Revalues: 307884 | GridSize: 300
Generation 1538 | Revalues: 308090 | GridSize: 300
Generation 1539 | Revalues: 308304 | GridSize: 300
Generation 1540 | Revalues: 308500 | GridSize: 300
Generation 1541 | Revalues: 308720 | GridSize: 300
Generation 1542 | Revalues: 308932 | GridSize: 300
Generation 1543 | Revalues: 309138 | GridSize: 300
Generation 1544 | Revalues: 309340 | GridSize: 300
Generation 1545 | Revalues: 309522 | GridSize: 300
Generation 1546 | Revalues: 309704 | GridSize: 300
Generation 1547 | Revalues: 309902 | GridSize: 300
Generation 1548 | Revalues: 310102 | GridSize: 300
Generation 1549 | Revalues: 310294 | GridSize: 300
Generation 1550 | Revalues: 310496 | GridSize: 300
Generation 1551 | Revalues: 310710 | GridSize: 300
Generation 1552 | Revalues: 310932 | GridSize: 300
Generation 1553 | Revalues: 311116 | GridSize: 300
Generation 1554 | Revalues: 311322 | GridSize: 300
Generation 1555 | Revalues: 311520 | GridSize: 300
Generation 1556 | Revalues: 311706 | GridSize: 300
Generation 1557 | Revalues: 311928 | GridSize: 300
Generation 1558 | Revalues: 312132 | GridSize: 300
Generation 1559 | Revalues: 312342 | GridSize: 300
Generation 1560 | Revalues: 312542 | GridSize: 300
Generation 1561 | Revalues: 312732 | GridSize: 300
Generation 1562 | Revalues: 312954 | GridSize: 300
Generation 1563 | Revalues: 313168 | GridSize: 300
Generation 1564 | Revalues: 313356 | GridSize: 300
Generation 1565 | Revalues: 313556 | GridSize: 300
Generation 1566 | Revalues: 313756 | GridSize: 300
Generation 1567 | Revalues: 313958 | GridSize: 300
Generation 1568 | Revalues: 314154 | GridSize: 300
Generation 1569 | Revalues: 314378 | GridSize: 300
Generation 1570 | Revalues: 314574 | GridSize: 300
Generation 1571 | Revalues: 314788 | GridSize: 300
Generation 1572 | Revalues: 314964 | GridSize: 300
Generation 1573 | Revalues: 315154 | GridSize: 300
Generation 1574 | Revalues: 315366 | GridSize: 300
Generation 1575 | Revalues: 315570 | GridSize: 300
Generation 1576 | Revalues: 315788 | GridSize: 300
Generation 1577 | Revalues: 316000 | GridSize: 300
Generation 1578 | Revalues: 316196 | GridSize: 300
Generation 1579 | Revalues: 316406 | GridSize: 300
Generation 1580 | Revalues: 316582 | GridSize: 300
Generation 1581 | Revalues: 316792 | GridSize: 300
Generation 1582 | Revalues: 317018 | GridSize: 300
Generation 1583 | Revalues: 317214 | GridSize: 300
Generation 1584 | Revalues: 317420 | GridSize: 300
Generation 1585 | Revalues: 317608 | GridSize: 300
Generation 1586 | Revalues: 317798 | GridSize: 300
Generation 1587 | Revalues: 317982 | GridSize: 300
Generation 1588 | Revalues: 318172 | GridSize: 300
Generation 1589 | Revalues: 318348 | GridSize: 300
Generation 1590 | Revalues: 318526 | GridSize: 300
Generation 1591 | Revalues: 318712 | GridSize: 300
Generation 1592 | Revalues: 318918 | GridSize: 300
Generation 1593 | Revalues: 319108 | GridSize: 300
Generation 1594 | Revalues: 319312 | GridSize: 300
Generation 1595 | Revalues: 319510 | GridSize: 300
Generation 1596 | Revalues: 319706 | GridSize: 300
Generation 1597 | Revalues: 319882 | GridSize: 300
Generation 1598 | Revalues: 320084 | GridSize: 300
Generation 1599 | Revalues: 320322 | GridSize: 300
Generation 1600 | Revalues: 320530 | GridSize: 300
Generation 1601 | Revalues: 320748 | GridSize: 299
Generation 1602 | Revalues: 320964 | GridSize: 300
Generation 1603 | Revalues: 321160 | GridSize: 300
Generation 1604 | Revalues: 321358 | GridSize: 300
Generation 1605 | Revalues: 321568 | GridSize: 300
Generation 1606 | Revalues: 321762 | GridSize: 300
Generation 1607 | Revalues: 321930 | GridSize: 299
Generation 1608 | Revalues: 322144 | GridSize: 299
Generation 1609 | Revalues: 322362 | GridSize: 300
Generation 1610 | Revalues: 322578 | GridSize: 300
Generation 1611 | Revalues: 322790 | GridSize: 299
Generation 1612 | Revalues: 322988 | GridSize: 300
Generation 1613 | Revalues: 323178 | GridSize: 300
Generation 1614 | Revalues: 323392 | GridSize: 300
Generation 1615 | Revalues: 323588 | GridSize: 298
Generation 1616 | Revalues: 323776 | GridSize: 300
Generation 1617 | Revalues: 323982 | GridSize: 300
Generation 1618 | Revalues: 324204 | GridSize: 300
Generation 1619 | Revalues: 324404 | GridSize: 300
Generation 1620 | Revalues: 324632 | GridSize: 300
Generation 1621 | Revalues: 324824 | GridSize: 300
Generation 1622 | Revalues: 325020 | GridSize: 300
Generation 1623 | Revalues: 325224 | GridSize: 300
Generation 1624 | Revalues: 325412 | GridSize: 300
Generation 1625 | Revalues: 325604 | GridSize: 300
Generation 1626 | Revalues: 325798 | GridSize: 300
Generation 1627 | Revalues: 325978 | GridSize: 300
Generation 1628 | Revalues: 326180 | GridSize: 300
Generation 1629 | Revalues: 326398 | GridSize: 300
Generation 1630 | Revalues: 326586 | GridSize: 300
Generation 1631 | Revalues: 326788 | GridSize: 300
Generation 1632 | Revalues: 326982 | GridSize: 300
Generation 1633 | Revalues: 327190 | GridSize: 300
Generation 1634 | Revalues: 327402 | GridSize: 300
Generation 1635 | Revalues: 327602 | GridSize: 300
Generation 1636 | Revalues: 327800 | GridSize: 300
Generation 1637 | Revalues: 328026 | GridSize: 300
Generation 1638 | Revalues: 328244 | GridSize: 300
Generation 1639 | Revalues: 328442 | GridSize: 300
Generation 1640 | Revalues: 328646 | GridSize: 300
Generation 1641 | Revalues: 328844 | GridSize: 300
Generation 1642 | Revalues: 329050 | GridSize: 300
Generation 1643 | Revalues: 329280 | GridSize: 300
Generation 1644 | Revalues: 329476 | GridSize: 300
Generation 1645 | Revalues: 329692 | GridSize: 300
Generation 1646 | Revalues: 329914 | GridSize: 300
Generation 1647 | Revalues: 330116 | GridSize: 300
Generation 1648 | Revalues: 330308 | GridSize: 300
Generation 1649 | Revalues: 330506 | GridSize: 300
Generation 1650 | Revalues: 330710 | GridSize: 300
Generation 1651 | Revalues: 330910 | GridSize: 300
Generation 1652 | Revalues: 331116 | GridSize: 300
Generation 1653 | Revalues: 331324 | GridSize: 300
Generation 1654 | Revalues: 331532 | GridSize: 300
Generation 1655 | Revalues: 331716 | GridSize: 300
Generation 1656 | Revalues: 331938 | GridSize: 300
Generation 1657 | Revalues: 332110 | GridSize: 300
Generation 1658 | Revalues: 332288 | GridSize: 300
Generation 1659 | Revalues: 332496 | GridSize: 300
Generation 1660 | Revalues: 332678 | GridSize: 300
Generation 1661 | Revalues: 332886 | GridSize: 300
Generation 1662 | Revalues: 333076 | GridSize: 300
Generation 1663 | Revalues: 333292 | GridSize: 300
Generation 1664 | Revalues: 333510 | GridSize: 300
Generation 1665 | Revalues: 333716 | GridSize: 300
Generation 1666 | Revalues: 333924 | GridSize: 300
Generation 1667 | Revalues: 334148 | GridSize: 300
Generation 1668 | Revalues: 334336 | GridSize: 300
Generation 1669 | Revalues: 334532 | GridSize: 300
Generation 1670 | Revalues: 334726 | GridSize: 300
Generation 1671 | Revalues: 334918 | GridSize: 300
Generation 1672 | Revalues: 335102 | GridSize: 300
Generation 1673 | Revalues: 335292 | GridSize: 300
Generation 1674 | Revalues: 335460 | GridSize: 300
Generation 1675 | Revalues: 335652 | GridSize: 300
Generation 1676 | Revalues: 335878 | GridSize: 300
Generation 1677 | Revalues: 336070 | GridSize: 300
Generation 1678 | Revalues: 336274 | GridSize: 300
Generation 1679 | Revalues: 336470 | GridSize: 300
Generation 1680 | Revalues: 336662 | GridSize: 300
Generation 1681 | Revalues: 336888 | GridSize: 300
Generation 1682 | Revalues: 337072 | GridSize: 300
Generation 1683 | Revalues: 337276 | GridSize: 300
Generation 1684 | Revalues: 337472 | GridSize: 300
Generation 1685 | Revalues: 337664 | GridSize: 300
Generation 1686 | Revalues: 337864 | GridSize: 300
Generation 1687 | Revalues: 338068 | GridSize: 300
Generation 1688 | Revalues: 338288 | GridSize: 300
Generation 1689 | Revalues: 338480 | GridSize: 300
Generation 1690 | Revalues: 338682 | GridSize: 300
Generation 1691 | Revalues: 338896 | GridSize: 300
Generation 1692 | Revalues: 339118 | GridSize: 300
Generation 1693 | Revalues: 339324 | GridSize: 300
Generation 1694 | Revalues: 339504 | GridSize: 300
Generation 1695 | Revalues: 339682 | GridSize: 300
