Generation 0 | Revalues: 100 | GridSize: 6
Generation 1021 | Revalues: 204196 | GridSize: 221
Generation 1022 | Revalues: 204398 | GridSize: 224
Generation 1023 | Revalues: 204594 | GridSize: 224
Generation 1024 | Revalues: 204774 | GridSize: 225
Generation 1025 | Revalues: 204968 | GridSize: 226
Generation 1026 | Revalues: 205172 | GridSize: 223
Generation 1027 | Revalues: 205376 | GridSize: 221
Generation 1028 | Revalues: 205578 | GridSize: 220
Generation 1029 | Revalues: 205772 | GridSize: 214
Generation 1030 | Revalues: 205964 | GridSize: 215
Generation 1031 | Revalues: 206150 | GridSize: 214
Generation 1032 | Revalues: 206366 | GridSize: 216
Generation 1033 | Revalues: 206586 | GridSize: 218
Generation 1034 | Revalues: 206790 | GridSize: 219
Generation 1035 | Revalues: 206964 | GridSize: 221
Generation 1036 | Revalues: 207154 | GridSize: 218
Generation 1037 | Revalues: 207342 | GridSize: 217
Generation 1038 | Revalues: 207528 | GridSize: 219
Generation 1039 | Revalues: 207716 | GridSize: 221
Generation 1040 | Revalues: 207924 | GridSize: 221
Generation 1041 | Revalues: 208144 | GridSize: 217
Generation 1042 | Revalues: 208350 | GridSize: 215
Generation 1043 | Revalues: 208556 | GridSize: 209
Generation 1044 | Revalues: 208754 | GridSize: 211
Generation 1045 | Revalues: 208944 | GridSize: 210
Generation 1046 | Revalues: 209132 | GridSize: 209
Generation 1047 | Revalues: 209338 | GridSize: 207
Generation 1048 | Revalues: 209532 | GridSize: 210
Generation 1049 | Revalues: 209722 | GridSize: 211
Generation 1050 | Revalues: 209934 | GridSize: 209
Generation 1051 | Revalues: 210126 | GridSize: 206
Generation 1052 | Revalues: 210332 | GridSize: 207
Generation 1053 | Revalues: 210526 | GridSize: 207
Generation 1054 | Revalues: 210726 | GridSize: 209
Generation 1055 | Revalues: 210944 | GridSize: 209
Generation 1056 | Revalues: 211126 | GridSize: 214
Generation 1057 | Revalues: 211340 | GridSize: 214
Generation 1058 | Revalues: 211528 | GridSize: 212
Generation 1059 | Revalues: 211716 | GridSize: 214
Generation 1060 | Revalues: 211920 | GridSize: 213
Generation 1061 | Revalues: 212118 | GridSize: 214
Generation 1062 | Revalues: 212346 | GridSize: 214
Generation 1063 | Revalues: 212574 | GridSize: 213
Generation 1064 | Revalues: 212784 | GridSize: 212
Generation 1065 | Revalues: 212990 | GridSize: 213
Generation 1066 | Revalues: 213202 | GridSize: 210
Generation 1067 | Revalues: 213426 | GridSize: 211
Generation 1068 | Revalues: 213642 | GridSize: 209
Generation 1069 | Revalues: 213836 | GridSize: 206
Generation 1070 | Revalues: 214030 | GridSize: 205
Generation 1071 | Revalues: 214236 | GridSize: 205
Generation 1072 | Revalues: 214464 | GridSize: 208
Generation 1073 | Revalues: 214662 | GridSize: 208
Generation 1074 | Revalues: 214860 | GridSize: 207
Generation 1075 | Revalues: 215084 | GridSize: 210
Generation 1076 | Revalues: 215274 | GridSize: 210
Generation 1077 | Revalues: 215486 | GridSize: 209
Generation 1078 | Revalues: 215696 | GridSize: 207
Generation 1079 | Revalues: 215906 | GridSize: 207
Generation 1080 | Revalues: 216104 | GridSize: 211
Generation 1081 | Revalues: 216320 | GridSize: 214
Generation 1082 | Revalues: 216500 | GridSize: 214
Generation 1083 | Revalues: 216704 | GridSize: 213
Generation 1084 | Revalues: 216904 | GridSize: 215
Generation 1085 | Revalues: 217114 | GridSize: 215
Generation 1086 | Revalues: 217314 | GridSize: 218
Generation 1087 | Revalues: 217518 | GridSize: 215
Generation 1088 | Revalues: 217714 | GridSize: 213
Generation 1089 | Revalues: 217896 | GridSize: 212
Generation 1090 | Revalues: 218114 | GridSize: 211
Generation 1091 | Revalues: 218324 | GridSize: 205
Generation 1092 | Revalues: 218502 | GridSize: 210
Generation 1093 | Revalues: 218718 | GridSize: 212
Generation 1094 | Revalues: 218924 | GridSize: 213
Generation 1095 | Revalues: 219116 | GridSize: 216
Generation 1096 | Revalues: 219306 | GridSize: 219
Generation 1097 | Revalues: 219484 | GridSize: 221
Generation 1098 | Revalues: 219666 | GridSize: 219
Generation 1099 | Revalues: 219858 | GridSize: 221
Generation 1100 | Revalues: 220026 | GridSize: 221
Generation 1101 | Revalues: 220234 | GridSize: 222
Generation 1102 | Revalues: 220418 | GridSize: 217
Generation 1103 | Revalues: 220598 | GridSize: 218
Generation 1104 | Revalues: 220802 | GridSize: 220
Generation 1105 | Revalues: 221020 | GridSize: 219
Generation 1106 | Revalues: 221230 | GridSize: 223
Generation 1107 | Revalues: 221428 | GridSize: 227
Generation 1108 | Revalues: 221610 | GridSize: 228
Generation 1109 | Revalues: 221822 | GridSize: 229
Generation 1110 | Revalues: 222036 | GridSize: 229
Generation 1111 | Revalues: 222234 | GridSize: 231
Generation 1112 | Revalues: 222444 | GridSize: 232
Generation 1113 | Revalues: 222656 | GridSize: 233
Generation 1114 | Revalues: 222856 | GridSize: 228
Generation 1115 | Revalues: 223068 | GridSize: 226
Generation 1116 | Revalues: 223282 | GridSize: 228
Generation 1117 | Revalues: 223512 | GridSize: 230
Generation 1118 | Revalues: 223700 | GridSize: 229
Generation 1119 | Revalues: 223926 | GridSize: 230
Generation 1120 | Revalues: 224122 | GridSize: 231
Generation 1121 | Revalues: 224324 | GridSize: 231
Generation 1122 | Revalues: 224510 | GridSize: 230
Generation 1123 | Revalues: 224704 | GridSize: 231
Generation 1124 | Revalues: 224914 | GridSize: 231
Generation 1125 | Revalues: 225124 | GridSize: 233
Generation 1126 | Revalues: 225314 | GridSize: 233
Generation 1127 | Revalues: 225518 | GridSize: 235
Generation 1128 | Revalues: 225714 | GridSize: 237
Generation 1129 | Revalues: 225922 | GridSize: 235
Generation 1130 | Revalues: 226126 | GridSize: 233
Generation 1131 | Revalues: 226324 | GridSize: 236
Generation 1132 | Revalues: 226522 | GridSize: 236
Generation 1133 | Revalues: 226726 | GridSize: 239
Generation 1134 | Revalues: 226918 | GridSize: 237
Generation 1135 | Revalues: 227138 | GridSize: 237
Generation 1136 | Revalues: 227350 | GridSize: 240
Generation 1137 | Revalues: 227556 | GridSize: 239
Generation 1138 | Revalues: 227750 | GridSize: 237
Generation 1139 | Revalues: 227970 | GridSize: 238
Generation 1140 | Revalues: 228162 | GridSize: 240
Generation 1141 | Revalues: 228376 | GridSize: 240
Generation 1142 | Revalues: 228574 | GridSize: 234
Generation 1143 | Revalues: 228766 | GridSize: 235
Generation 1144 | Revalues: 228992 | GridSize: 236
Generation 1145 | Revalues: 229198 | GridSize: 233
Generation 1146 | Revalues: 229380 | GridSize: 232
Generation 1147 | Revalues: 229572 | GridSize: 235
Generation 1148 | Revalues: 229764 | GridSize: 238
Generation 1149 | Revalues: 229972 | GridSize: 243
Generation 1150 | Revalues: 230198 | GridSize: 244
Generation 1151 | Revalues: 230392 | GridSize: 237
Generation 1152 | Revalues: 230596 | GridSize: 238
Generation 1153 | Revalues: 230802 | GridSize: 241
Generation 1154 | Revalues: 231004 | GridSize: 241
Generation 1155 | Revalues: 231218 | GridSize: 241
Generation 1156 | Revalues: 231412 | GridSize: 241
Generation 1157 | Revalues: 231610 | GridSize: 243
Generation 1158 | Revalues: 231836 | GridSize: 246
Generation 1159 | Revalues: 232034 | GridSize: 248
Generation 1160 | Revalues: 232240 | GridSize: 248
Generation 1161 | Revalues: 232422 | GridSize: 248
Generation 1162 | Revalues: 232614 | GridSize: 249
Generation 1163 | Revalues: 232808 | GridSize: 250
Generation 1164 | Revalues: 232998 | GridSize: 249
Generation 1165 | Revalues: 233190 | GridSize: 250
Generation 1166 | Revalues: 233396 | GridSize: 251
Generation 1167 | Revalues: 233586 | GridSize: 252
Generation 1168 | Revalues: 233780 | GridSize: 249
Generation 1169 | Revalues: 234006 | GridSize: 251
Generation 1170 | Revalues: 234218 | GridSize: 251
Generation 1171 | Revalues: 234400 | GridSize: 252
Generation 1172 | Revalues: 234598 | GridSize: 254
Generation 1173 | Revalues: 234778 | GridSize: 255
Generation 1174 | Revalues: 235000 | GridSize: 251
Generation 1175 | Revalues: 235206 | GridSize: 249
Generation 1176 | Revalues: 235396 | GridSize: 248
Generation 1177 | Revalues: 235604 | GridSize: 250
Generation 1178 | Revalues: 235814 | GridSize: 249
Generation 1179 | Revalues: 236016 | GridSize: 248
Generation 1180 | Revalues: 236212 | GridSize: 247
Generation 1181 | Revalues: 236404 | GridSize: 246
Generation 1182 | Revalues: 236612 | GridSize: 247
Generation 1183 | Revalues: 236792 | GridSize: 250
Generation 1184 | Revalues: 237014 | GridSize: 249
Generation 1185 | Revalues: 237222 | GridSize: 250
Generation 1186 | Revalues: 237422 | GridSize: 253
Generation 1187 | Revalues: 237628 | GridSize: 254
Generation 1188 | Revalues: 237822 | GridSize: 253
Generation 1189 | Revalues: 238024 | GridSize: 254
Generation 1190 | Revalues: 238238 | GridSize: 253
Generation 1191 | Revalues: 238438 | GridSize: 250
Generation 1192 | Revalues: 238642 | GridSize: 253
Generation 1193 | Revalues: 238858 | GridSize: 256
Generation 1194 | Revalues: 239052 | GridSize: 254
Generation 1195 | Revalues: 239244 | GridSize: 256
Generation 1196 | Revalues: 239440 | GridSize: 261
Generation 1197 | Revalues: 239636 | GridSize: 261
Generation 1198 | Revalues: 239846 | GridSize: 255
Generation 1199 | Revalues: 240056 | GridSize: 251
Generation 1200 | Revalues: 240238 | GridSize: 242
Generation 1201 | Revalues: 240434 | GridSize: 242
Generation 1202 | Revalues: 240636 | GridSize: 244
Generation 1203 | Revalues: 240834 | GridSize: 245
Generation 1204 | Revalues: 241024 | GridSize: 245
Generation 1205 | Revalues: 241210 | GridSize: 247
Generation 1206 | Revalues: 241398 | GridSize: 249
Generation 1207 | Revalues: 241594 | GridSize: 250
Generation 1208 | Revalues: 241786 | GridSize: 250
Generation 1209 | Revalues: 241986 | GridSize: 248
Generation 1210 | Revalues: 242200 | GridSize: 248
Generation 1211 | Revalues: 242400 | GridSize: 243
Generation 1212 | Revalues: 242586 | GridSize: 243
Generation 1213 | Revalues: 242774 | GridSize: 241
Generation 1214 | Revalues: 242962 | GridSize: 243
Generation 1215 | Revalues: 243178 | GridSize: 245
Generation 1216 | Revalues: 243386 | GridSize: 247
Generation 1217 | Revalues: 243586 | GridSize: 250
Generation 1218 | Revalues: 243790 | GridSize: 241
Generation 1219 | Revalues: 243980 | GridSize: 241
Generation 1220 | Revalues: 244178 | GridSize: 241
Generation 1221 | Revalues: 244386 | GridSize: 240
Generation 1222 | Revalues: 244590 | GridSize: 241
Generation 1223 | Revalues: 244812 | GridSize: 237
Generation 1224 | Revalues: 245004 | GridSize: 237
Generation 1225 | Revalues: 245202 | GridSize: 239
Generation 1226 | Revalues: 245410 | GridSize: 237
Generation 1227 | Revalues: 245598 | GridSize: 237
Generation 1228 | Revalues: 245768 | GridSize: 238
Generation 1229 | Revalues: 245990 | GridSize: 239
Generation 1230 | Revalues: 246192 | GridSize: 241
Generation 1231 | Revalues: 246388 | GridSize: 242
Generation 1232 | Revalues: 246596 | GridSize: 246
Generation 1233 | Revalues: 246796 | GridSize: 247
Generation 1234 | Revalues: 247006 | GridSize: 248
Generation 1235 | Revalues: 247198 | GridSize: 247
Generation 1236 | Revalues: 247412 | GridSize: 245
Generation 1237 | Revalues: 247606 | GridSize: 245
Generation 1238 | Revalues: 247818 | GridSize: 246
Generation 1239 | Revalues: 248028 | GridSize: 248
Generation 1240 | Revalues: 248234 | GridSize: 250
Generation 1241 | Revalues: 248418 | GridSize: 250
Generation 1242 | Revalues: 248604 | GridSize: 252
Generation 1243 | Revalues: 248824 | GridSize: 252
Generation 1244 | Revalues: 249038 | GridSize: 253
Generation 1245 | Revalues: 249220 | GridSize: 253
Generation 1246 | Revalues: 249408 | GridSize: 254
Generation 1247 | Revalues: 249602 | GridSize: 254
Generation 1248 | Revalues: 249792 | GridSize: 252
Generation 1249 | Revalues: 250004 | GridSize: 251
Generation 1250 | Revalues: 250196 | GridSize: 252
Generation 1251 | Revalues: 250398 | GridSize: 247
Generation 1252 | Revalues: 250612 | GridSize: 247
Generation 1253 | Revalues: 250838 | GridSize: 252
Generation 1254 | Revalues: 251044 | GridSize: 249
Generation 1255 | Revalues: 251258 | GridSize: 249
Generation 1256 | Revalues: 251454 | GridSize: 250
Generation 1257 | Revalues: 251650 | GridSize: 251
Generation 1258 | Revalues: 251862 | GridSize: 253
Generation 1259 | Revalues: 252074 | GridSize: 253
Generation 1260 | Revalues: 252296 | GridSize: 255
Generation 1261 | Revalues: 252504 | GridSize: 256
Generation 1262 | Revalues: 252700 | GridSize: 254
Generation 1263 | Revalues: 252904 | GridSize: 253
Generation 1264 | Revalues: 253102 | GridSize: 253
Generation 1265 | Revalues: 253314 | GridSize: 253
Generation 1266 | Revalues: 253536 | GridSize: 253
Generation 1267 | Revalues: 253764 | GridSize: 254
Generation 1268 | Revalues: 253970 | GridSize: 253
Generation 1269 | Revalues: 254168 | GridSize: 254
Generation 1270 | Revalues: 254330 | GridSize: 255
Generation 1271 | Revalues: 254514 | GridSize: 256
Generation 1272 | Revalues: 254728 | GridSize: 257
Generation 1273 | Revalues: 254932 | GridSize: 257
Generation 1274 | Revalues: 255134 | GridSize: 257
Generation 1275 | Revalues: 255338 | GridSize: 257
Generation 1276 | Revalues: 255546 | GridSize: 260
Generation 1277 | Revalues: 255732 | GridSize: 260
Generation 1278 | Revalues: 255930 | GridSize: 260
Generation 1279 | Revalues: 256128 | GridSize: 261
Generation 1280 | Revalues: 256326 | GridSize: 262
Generation 1281 | Revalues: 256516 | GridSize: 263
Generation 1282 | Revalues: 256692 | GridSize: 263
Generation 1283 | Revalues: 256882 | GridSize: 263
Generation 1284 | Revalues: 257092 | GridSize: 263
Generation 1285 | Revalues: 257292 | GridSize: 265
Generation 1286 | Revalues: 257492 | GridSize: 265
Generation 1287 | Revalues: 257686 | GridSize: 267
Generation 1288 | Revalues: 257902 | GridSize: 268
Generation 1289 | Revalues: 258072 | GridSize: 268
Generation 1290 | Revalues: 258284 | GridSize: 269
Generation 1291 | Revalues: 258492 | GridSize: 269
Generation 1292 | Revalues: 258698 | GridSize: 271
Generation 1293 | Revalues: 258882 | GridSize: 270
Generation 1294 | Revalues: 259086 | GridSize: 272
Generation 1295 | Revalues: 259288 | GridSize: 274
Generation 1296 | Revalues: 259472 | GridSize: 274
Generation 1297 | Revalues: 259684 | GridSize: 276
Generation 1298 | Revalues: 259892 | GridSize: 275
Generation 1299 | Revalues: 260110 | GridSize: 275
Generation 1300 | Revalues: 260292 | GridSize: 275
Generation 1301 | Revalues: 260504 | GridSize: 274
Generation 1302 | Revalues: 260696 | GridSize: 274
Generation 1303 | Revalues: 260912 | GridSize: 272
Generation 1304 | Revalues: 261096 | GridSize: 270
Generation 1305 | Revalues: 261310 | GridSize: 270
Generation 1306 | Revalues: 261512 | GridSize: 271
Generation 1307 | Revalues: 261706 | GridSize: 272
Generation 1308 | Revalues: 261898 | GridSize: 270
Generation 1309 | Revalues: 262100 | GridSize: 269
Generation 1310 | Revalues: 262292 | GridSize: 271
Generation 1311 | Revalues: 262474 | GridSize: 271
Generation 1312 | Revalues: 262656 | GridSize: 272
Generation 1313 | Revalues: 262846 | GridSize: 267
Generation 1314 | Revalues: 263068 | GridSize: 269
Generation 1315 | Revalues: 263252 | GridSize: 270
Generation 1316 | Revalues: 263438 | GridSize: 271
Generation 1317 | Revalues: 263630 | GridSize: 271
Generation 1318 | Revalues: 263812 | GridSize: 272
Generation 1319 | Revalues: 263992 | GridSize: 273
Generation 1320 | Revalues: 264202 | GridSize: 274
Generation 1321 | Revalues: 264410 | GridSize: 271
Generation 1322 | Revalues: 264612 | GridSize: 275
Generation 1323 | Revalues: 264784 | GridSize: 275
Generation 1324 | Revalues: 264998 | GridSize: 276
Generation 1325 | Revalues: 265198 | GridSize: 276
Generation 1326 | Revalues: 265388 | GridSize: 275
Generation 1327 | Revalues: 265572 | GridSize: 273
Generation 1328 | Revalues: 265760 | GridSize: 273
Generation 1329 | Revalues: 265942 | GridSize: 272
Generation 1330 | Revalues: 266136 | GridSize: 272
Generation 1331 | Revalues: 266350 | GridSize: 271
Generation 1332 | Revalues: 266558 | GridSize: 276
Generation 1333 | Revalues: 266760 | GridSize: 278
Generation 1334 | Revalues: 266936 | GridSize: 280
Generation 1335 | Revalues: 267136 | GridSize: 281
Generation 1336 | Revalues: 267338 | GridSize: 278
Generation 1337 | Revalues: 267514 | GridSize: 279
Generation 1338 | Revalues: 267730 | GridSize: 280
Generation 1339 | Revalues: 267938 | GridSize: 284
Generation 1340 | Revalues: 268160 | GridSize: 285
Generation 1341 | Revalues: 268380 | GridSize: 284
Generation 1342 | Revalues: 268576 | GridSize: 284
Generation 1343 | Revalues: 268784 | GridSize: 284
Generation 1344 | Revalues: 268976 | GridSize: 284
Generation 1345 | Revalues: 269180 | GridSize: 285
Generation 1346 | Revalues: 269396 | GridSize: 286
Generation 1347 | Revalues: 269584 | GridSize: 286
Generation 1348 | Revalues: 269752 | GridSize: 288
Generation 1349 | Revalues: 269910 | GridSize: 289
Generation 1350 | Revalues: 270114 | GridSize: 290
Generation 1351 | Revalues: 270302 | GridSize: 289
Generation 1352 | Revalues: 270498 | GridSize: 290
Generation 1353 | Revalues: 270712 | GridSize: 289
Generation 1354 | Revalues: 270920 | GridSize: 290
Generation 1355 | Revalues: 271128 | GridSize: 291
Generation 1356 | Revalues: 271322 | GridSize: 291
Generation 1357 | Revalues: 271512 | GridSize: 292
Generation 1358 | Revalues: 271726 | GridSize: 293
Generation 1359 | Revalues: 271912 | GridSize: 293
Generation 1360 | Revalues: 272126 | GridSize: 290
Generation 1361 | Revalues: 272318 | GridSize: 291
Generation 1362 | Revalues: 272558 | GridSize: 291
Generation 1363 | Revalues: 272750 | GridSize: 291
Generation 1364 | Revalues: 272948 | GridSize: 292
Generation 1365 | Revalues: 273164 | GridSize: 293
Generation 1366 | Revalues: 273358 | GridSize: 290
Generation 1367 | Revalues: 273550 | GridSize: 289
Generation 1368 | Revalues: 273760 | GridSize: 286
Generation 1369 | Revalues: 273940 | GridSize: 284
Generation 1370 | Revalues: 274138 | GridSize: 282
Generation 1371 | Revalues: 274330 | GridSize: 281
Generation 1372 | Revalues: 274522 | GridSize: 283
Generation 1373 | Revalues: 274708 | GridSize: 283
Generation 1374 | Revalues: 274870 | GridSize: 279
Generation 1375 | Revalues: 275064 | GridSize: 278
Generation 1376 | Revalues: 275270 | GridSize: 274
Generation 1377 | Revalues: 275470 | GridSize: 273
Generation 1378 | Revalues: 275682 | GridSize: 273
Generation 1379 | Revalues: 275900 | GridSize: 276
Generation 1380 | Revalues: 276098 | GridSize: 277
Generation 1381 | Revalues: 276272 | GridSize: 278
Generation 1382 | Revalues: 276488 | GridSize: 280
Generation 1383 | Revalues: 276700 | GridSize: 276
Generation 1384 | Revalues: 276944 | GridSize: 278
Generation 1385 | Revalues: 277144 | GridSize: 276
Generation 1386 | Revalues: 277380 | GridSize: 271
Generation 1387 | Revalues: 277574 | GridSize: 271
Generation 1388 | Revalues: 277770 | GridSize: 272
Generation 1389 | Revalues: 277972 | GridSize: 273
Generation 1390 | Revalues: 278172 | GridSize: 273
Generation 1391 | Revalues: 278364 | GridSize: 273
Generation 1392 | Revalues: 278578 | GridSize: 273
Generation 1393 | Revalues: 278782 | GridSize: 274
Generation 1394 | Revalues: 278996 | GridSize: 276
Generation 1395 | Revalues: 279206 | GridSize: 275
Generation 1396 | Revalues: 279394 | GridSize: 276
Generation 1397 | Revalues: 279586 | GridSize: 278
Generation 1398 | Revalues: 279768 | GridSize: 278
Generation 1399 | Revalues: 279980 | GridSize: 278
Generation 1400 | Revalues: 280188 | GridSize: 279
Generation 1401 | Revalues: 280382 | GridSize: 273
Generation 1402 | Revalues: 280566 | GridSize: 273
Generation 1403 | Revalues: 280762 | GridSize: 271
Generation 1404 | Revalues: 280980 | GridSize: 271
Generation 1405 | Revalues: 281192 | GridSize: 271
Generation 1406 | Revalues: 281404 | GridSize: 272
Generation 1407 | Revalues: 281592 | GridSize: 273
Generation 1408 | Revalues: 281782 | GridSize: 274
Generation 1409 | Revalues: 281992 | GridSize: 276
Generation 1410 | Revalues: 282202 | GridSize: 276
Generation 1411 | Revalues: 282394 | GridSize: 277
Generation 1412 | Revalues: 282600 | GridSize: 281
Generation 1413 | Revalues: 282816 | GridSize: 273
Generation 1414 | Revalues: 283024 | GridSize: 273
Generation 1415 | Revalues: 283210 | GridSize: 270
Generation 1416 | Revalues: 283398 | GridSize: 271
Generation 1417 | Revalues: 283608 | GridSize: 272
Generation 1418 | Revalues: 283792 | GridSize: 273
Generation 1419 | Revalues: 283986 | GridSize: 277
Generation 1420 | Revalues: 284176 | GridSize: 277
Generation 1421 | Revalues: 284366 | GridSize: 278
Generation 1422 | Revalues: 284578 | GridSize: 279
Generation 1423 | Revalues: 284784 | GridSize: 281
Generation 1424 | Revalues: 285004 | GridSize: 282
Generation 1425 | Revalues: 285202 | GridSize: 281
Generation 1426 | Revalues: 285386 | GridSize: 282
Generation 1427 | Revalues: 285572 | GridSize: 279
Generation 1428 | Revalues: 285774 | GridSize: 279
Generation 1429 | Revalues: 285978 | GridSize: 281
Generation 1430 | Revalues: 286160 | GridSize: 285
Generation 1431 | Revalues: 286350 | GridSize: 286
Generation 1432 | Revalues: 286542 | GridSize: 286
Generation 1433 | Revalues: 286772 | GridSize: 288
Generation 1434 | Revalues: 286958 | GridSize: 288
Generation 1435 | Revalues: 287180 | GridSize: 290
Generation 1436 | Revalues: 287388 | GridSize: 289
Generation 1437 | Revalues: 287594 | GridSize: 288
Generation 1438 | Revalues: 287802 | GridSize: 289
Generation 1439 | Revalues: 288008 | GridSize: 291
Generation 1440 | Revalues: 288178 | GridSize: 287
Generation 1441 | Revalues: 288376 | GridSize: 285
Generation 1442 | Revalues: 288586 | GridSize: 286
Generation 1443 | Revalues: 288778 | GridSize: 289
Generation 1444 | Revalues: 288966 | GridSize: 283
Generation 1445 | Revalues: 289154 | GridSize: 279
Generation 1446 | Revalues: 289354 | GridSize: 279
Generation 1447 | Revalues: 289580 | GridSize: 276
Generation 1448 | Revalues: 289770 | GridSize: 277
Generation 1449 | Revalues: 289960 | GridSize: 277
Generation 1450 | Revalues: 290136 | GridSize: 275
Generation 1451 | Revalues: 290316 | GridSize: 278
Generation 1452 | Revalues: 290498 | GridSize: 278
Generation 1453 | Revalues: 290690 | GridSize: 278
Generation 1454 | Revalues: 290882 | GridSize: 278
Generation 1455 | Revalues: 291084 | GridSize: 279
Generation 1456 | Revalues: 291290 | GridSize: 282
Generation 1457 | Revalues: 291502 | GridSize: 282
Generation 1458 | Revalues: 291698 | GridSize: 283
Generation 1459 | Revalues: 291908 | GridSize: 283
Generation 1460 | Revalues: 292106 | GridSize: 283
Generation 1461 | Revalues: 292302 | GridSize: 281
Generation 1462 | Revalues: 292496 | GridSize: 281
Generation 1463 | Revalues: 292682 | GridSize: 283
Generation 1464 | Revalues: 292878 | GridSize: 284
Generation 1465 | Revalues: 293052 | GridSize: 286
Generation 1466 | Revalues: 293234 | GridSize: 287
Generation 1467 | Revalues: 293438 | GridSize: 288
Generation 1468 | Revalues: 293632 | GridSize: 286
Generation 1469 | Revalues: 293848 | GridSize: 287
Generation 1470 | Revalues: 294080 | GridSize: 283
Generation 1471 | Revalues: 294272 | GridSize: 281
Generation 1472 | Revalues: 294496 | GridSize: 282
Generation 1473 | Revalues: 294678 | GridSize: 283
Generation 1474 | Revalues: 294860 | GridSize: 278
Generation 1475 | Revalues: 295074 | GridSize: 279
Generation 1476 | Revalues: 295282 | GridSize: 280
Generation 1477 | Revalues: 295478 | GridSize: 280
Generation 1478 | Revalues: 295654 | GridSize: 281
Generation 1479 | Revalues: 295862 | GridSize: 284
Generation 1480 | Revalues: 296062 | GridSize: 283
Generation 1481 | Revalues: 296268 | GridSize: 285
Generation 1482 | Revalues: 296470 | GridSize: 286
Generation 1483 | Revalues: 296636 | GridSize: 283
Generation 1484 | Revalues: 296860 | GridSize: 285
Generation 1485 | Revalues: 297064 | GridSize: 283
Generation 1486 | Revalues: 297264 | GridSize: 283
Generation 1487 | Revalues: 297454 | GridSize: 281
Generation 1488 | Revalues: 297666 | GridSize: 282
Generation 1489 | Revalues: 297866 | GridSize: 282
Generation 1490 | Revalues: 298054 | GridSize: 286
Generation 1491 | Revalues: 298240 | GridSize: 288
Generation 1492 | Revalues: 298432 | GridSize: 289
Generation 1493 | Revalues: 298620 | GridSize: 289
Generation 1494 | Revalues: 298814 | GridSize: 288
Generation 1495 | Revalues: 299012 | GridSize: 284
Generation 1496 | Revalues: 299220 | GridSize: 286
Generation 1497 | Revalues: 299420 | GridSize: 283
Generation 1498 | Revalues: 299618 | GridSize: 283
Generation 1499 | Revalues: 299804 | GridSize: 284
Generation 1500 | Revalues: 300010 | GridSize: 287
Generation 1501 | Revalues: 300220 | GridSize: 287
Generation 1502 | Revalues: 300424 | GridSize: 288
Generation 1503 | Revalues: 300608 | GridSize: 287
Generation 1504 | Revalues: 300824 | GridSize: 284
Generation 1505 | Revalues: 301030 | GridSize: 286
Generation 1506 | Revalues: 301228 | GridSize: 287
Generation 1507 | Revalues: 301432 | GridSize: 288
Generation 1508 | Revalues: 301668 | GridSize: 289
Generation 1509 | Revalues: 301858 | GridSize: 291
Generation 1510 | Revalues: 302044 | GridSize: 294
Generation 1511 | Revalues: 302232 | GridSize: 292
Generation 1512 | Revalues: 302454 | GridSize: 292
Generation 1513 | Revalues: 302660 | GridSize: 293
Generation 1514 | Revalues: 302842 | GridSize: 294
Generation 1515 | Revalues: 303062 | GridSize: 296
Generation 1516 | Revalues: 303262 | GridSize: 295
Generation 1517 | Revalues: 303454 | GridSize: 295
Generation 1518 | Revalues: 303638 | GridSize: 296
Generation 1519 | Revalues: 303844 | GridSize: 289
Generation 1520 | Revalues: 304054 | GridSize: 286
Generation 1521 | Revalues: 304284 | GridSize: 287
Generation 1522 | Revalues: 304494 | GridSize: 289
Generation 1523 | Revalues: 304708 | GridSize: 289
Generation 1524 | Revalues: 304914 | GridSize: 291
Generation 1525 | Revalues: 305120 | GridSize: 291
Generation 1526 | Revalues: 305326 | GridSize: 296
Generation 1527 | Revalues: 305530 | GridSize: 296
Generation 1528 | Revalues: 305716 | GridSize: 291
Generation 1529 | Revalues: 305918 | GridSize: 289
Generation 1530 | Revalues: 306120 | GridSize: 290
Generation 1531 | Revalues: 306300 | GridSize: 290
Generation 1532 | Revalues: 306508 | GridSize: 288
Generation 1533 | Revalues: 306704 | GridSize: 288
Generation 1534 | Revalues: 306908 | GridSize: 289
Generation 1535 | Revalues: 307110 | GridSize: 289
Generation 1536 | Revalues: 307334 | GridSize: 290
Generation 1537 | Revalues: 307542 | GridSize: 293
Generation 1538 | Revalues: 307760 | GridSize: 291
Generation 1539 | Revalues: 307956 | GridSize: 291
Generation 1540 | Revalues: 308156 | GridSize: 289
Generation 1541 | Revalues: 308340 | GridSize: 293
Generation 1542 | Revalues: 308552 | GridSize: 293
Generation 1543 | Revalues: 308780 | GridSize: 293
Generation 1544 | Revalues: 308968 | GridSize: 293
Generation 1545 | Revalues: 309178 | GridSize: 293
Generation 1546 | Revalues: 309374 | GridSize: 294
Generation 1547 | Revalues: 309580 | GridSize: 297
Generation 1548 | Revalues: 309796 | GridSize: 299
Generation 1549 | Revalues: 310024 | GridSize: 296
Generation 1550 | Revalues: 310240 | GridSize: 296
Generation 1551 | Revalues: 310436 | GridSize: 295
Generation 1552 | Revalues: 310604 | GridSize: 296
Generation 1553 | Revalues: 310814 | GridSize: 295
Generation 1554 | Revalues: 311018 | GridSize: 294
Generation 1555 | Revalues: 311216 | GridSize: 292
Generation 1556 | Revalues: 311410 | GridSize: 292
Generation 1557 | Revalues: 311596 | GridSize: 291
