Generation 0 | Revalues: 100 | GridSize: 5
Generation 931 | Revalues: 186304 | GridSize: 295
Generation 932 | Revalues: 186516 | GridSize: 296
Generation 933 | Revalues: 186708 | GridSize: 296
Generation 934 | Revalues: 186908 | GridSize: 296
Generation 935 | Revalues: 187122 | GridSize: 297
Generation 936 | Revalues: 187316 | GridSize: 298
Generation 937 | Revalues: 187504 | GridSize: 297
Generation 938 | Revalues: 187702 | GridSize: 297
Generation 939 | Revalues: 187896 | GridSize: 297
Generation 940 | Revalues: 188066 | GridSize: 297
Generation 941 | Revalues: 188248 | GridSize: 297
Generation 942 | Revalues: 188436 | GridSize: 297
Generation 943 | Revalues: 188634 | GridSize: 297
Generation 944 | Revalues: 188830 | GridSize: 297
Generation 945 | Revalues: 189018 | GridSize: 297
Generation 946 | Revalues: 189212 | GridSize: 298
Generation 947 | Revalues: 189412 | GridSize: 298
Generation 948 | Revalues: 189612 | GridSize: 299
Generation 949 | Revalues: 189804 | GridSize: 299
Generation 950 | Revalues: 190008 | GridSize: 299
Generation 951 | Revalues: 190200 | GridSize: 299
Generation 952 | Revalues: 190392 | GridSize: 299
Generation 953 | Revalues: 190588 | GridSize: 297
Generation 954 | Revalues: 190826 | GridSize: 297
Generation 955 | Revalues: 191008 | GridSize: 297
Generation 956 | Revalues: 191224 | GridSize: 297
Generation 957 | Revalues: 191412 | GridSize: 297
Generation 958 | Revalues: 191604 | GridSize: 297
Generation 959 | Revalues: 191780 | GridSize: 296
Generation 960 | Revalues: 191988 | GridSize: 296
Generation 961 | Revalues: 192210 | GridSize: 297
Generation 962 | Revalues: 192422 | GridSize: 298
Generation 963 | Revalues: 192630 | GridSize: 298
Generation 964 | Revalues: 192824 | GridSize: 297
Generation 965 | Revalues: 193024 | GridSize: 297
Generation 966 | Revalues: 193210 | GridSize: 297
Generation 967 | Revalues: 193388 | GridSize: 297
Generation 968 | Revalues: 193618 | GridSize: 298
Generation 969 | Revalues: 193790 | GridSize: 298
Generation 970 | Revalues: 193970 | GridSize: 298
Generation 971 | Revalues: 194176 | GridSize: 298
Generation 972 | Revalues: 194392 | GridSize: 298
Generation 973 | Revalues: 194604 | GridSize: 299
Generation 974 | Revalues: 194804 | GridSize: 299
Generation 975 | Revalues: 195018 | GridSize: 299
Generation 976 | Revalues: 195222 | GridSize: 300
Generation 977 | Revalues: 195408 | GridSize: 300
Generation 978 | Revalues: 195622 | GridSize: 300
Generation 979 | Revalues: 195832 | GridSize: 300
Generation 980 | Revalues: 196022 | GridSize: 300
Generation 981 | Revalues: 196230 | GridSize: 300
Generation 982 | Revalues: 196414 | GridSize: 300
Generation 983 | Revalues: 196620 | GridSize: 300
Generation 984 | Revalues: 196820 | GridSize: 300
Generation 985 | Revalues: 197016 | GridSize: 300
Generation 986 | Revalues: 197202 | GridSize: 300
Generation 987 | Revalues: 197392 | GridSize: 300
Generation 988 | Revalues: 197586 | GridSize: 300
Generation 989 | Revalues: 197798 | GridSize: 300
Generation 990 | Revalues: 198016 | GridSize: 300
Generation 991 | Revalues: 198228 | GridSize: 300
Generation 992 | Revalues: 198422 | GridSize: 300
Generation 993 | Revalues: 198624 | GridSize: 300
Generation 994 | Revalues: 198806 | GridSize: 300
Generation 995 | Revalues: 198990 | GridSize: 300
Generation 996 | Revalues: 199180 | GridSize: 300
Generation 997 | Revalues: 199366 | GridSize: 300
Generation 998 | Revalues: 199552 | GridSize: 300
Generation 999 | Revalues: 199758 | GridSize: 300
Generation 1000 | Revalues: 199962 | GridSize: 299
Generation 1001 | Revalues: 200164 | GridSize: 299
Generation 1002 | Revalues: 200360 | GridSize: 299
Generation 1003 | Revalues: 200568 | GridSize: 300
Generation 1004 | Revalues: 200768 | GridSize: 300
Generation 1005 | Revalues: 200964 | GridSize: 300
Generation 1006 | Revalues: 201194 | GridSize: 300
Generation 1007 | Revalues: 201388 | GridSize: 300
Generation 1008 | Revalues: 201594 | GridSize: 300
Generation 1009 | Revalues: 201748 | GridSize: 300
Generation 1010 | Revalues: 201954 | GridSize: 300
Generation 1011 | Revalues: 202158 | GridSize: 300
Generation 1012 | Revalues: 202370 | GridSize: 300
Generation 1013 | Revalues: 202558 | GridSize: 295
Generation 1014 | Revalues: 202764 | GridSize: 295
Generation 1015 | Revalues: 202976 | GridSize: 295
Generation 1016 | Revalues: 203192 | GridSize: 295
Generation 1017 | Revalues: 203396 | GridSize: 295
Generation 1018 | Revalues: 203612 | GridSize: 295
Generation 1019 | Revalues: 203804 | GridSize: 295
Generation 1020 | Revalues: 203998 | GridSize: 296
Generation 1021 | Revalues: 204178 | GridSize: 296
Generation 1022 | Revalues: 204350 | GridSize: 296
Generation 1023 | Revalues: 204546 | GridSize: 296
Generation 1024 | Revalues: 204760 | GridSize: 296
Generation 1025 | Revalues: 204950 | GridSize: 297
Generation 1026 | Revalues: 205150 | GridSize: 297
Generation 1027 | Revalues: 205348 | GridSize: 297
Generation 1028 | Revalues: 205562 | GridSize: 297
Generation 1029 | Revalues: 205752 | GridSize: 297
Generation 1030 | Revalues: 205974 | GridSize: 297
Generation 1031 | Revalues: 206186 | GridSize: 298
Generation 1032 | Revalues: 206402 | GridSize: 298
Generation 1033 | Revalues: 206592 | GridSize: 298
Generation 1034 | Revalues: 206774 | GridSize: 299
Generation 1035 | Revalues: 206952 | GridSize: 299
Generation 1036 | Revalues: 207144 | GridSize: 299
Generation 1037 | Revalues: 207360 | GridSize: 299
Generation 1038 | Revalues: 207570 | GridSize: 299
Generation 1039 | Revalues: 207744 | GridSize: 299
Generation 1040 | Revalues: 207938 | GridSize: 299
Generation 1041 | Revalues: 208140 | GridSize: 299
Generation 1042 | Revalues: 208342 | GridSize: 299
Generation 1043 | Revalues: 208550 | GridSize: 299
Generation 1044 | Revalues: 208748 | GridSize: 300
Generation 1045 | Revalues: 208948 | GridSize: 300
Generation 1046 | Revalues: 209138 | GridSize: 300
Generation 1047 | Revalues: 209334 | GridSize: 300
Generation 1048 | Revalues: 209524 | GridSize: 300
Generation 1049 | Revalues: 209738 | GridSize: 300
Generation 1050 | Revalues: 209926 | GridSize: 297
Generation 1051 | Revalues: 210138 | GridSize: 295
Generation 1052 | Revalues: 210332 | GridSize: 295
Generation 1053 | Revalues: 210530 | GridSize: 295
Generation 1054 | Revalues: 210728 | GridSize: 295
Generation 1055 | Revalues: 210926 | GridSize: 295
Generation 1056 | Revalues: 211136 | GridSize: 295
Generation 1057 | Revalues: 211326 | GridSize: 295
Generation 1058 | Revalues: 211532 | GridSize: 296
Generation 1059 | Revalues: 211758 | GridSize: 297
Generation 1060 | Revalues: 211942 | GridSize: 297
Generation 1061 | Revalues: 212138 | GridSize: 297
Generation 1062 | Revalues: 212328 | GridSize: 297
Generation 1063 | Revalues: 212508 | GridSize: 297
Generation 1064 | Revalues: 212702 | GridSize: 294
Generation 1065 | Revalues: 212900 | GridSize: 294
Generation 1066 | Revalues: 213088 | GridSize: 294
Generation 1067 | Revalues: 213294 | GridSize: 295
Generation 1068 | Revalues: 213518 | GridSize: 295
Generation 1069 | Revalues: 213732 | GridSize: 296
Generation 1070 | Revalues: 213922 | GridSize: 296
Generation 1071 | Revalues: 214140 | GridSize: 296
Generation 1072 | Revalues: 214352 | GridSize: 296
Generation 1073 | Revalues: 214568 | GridSize: 296
Generation 1074 | Revalues: 214764 | GridSize: 297
Generation 1075 | Revalues: 214962 | GridSize: 297
Generation 1076 | Revalues: 215172 | GridSize: 297
Generation 1077 | Revalues: 215366 | GridSize: 297
Generation 1078 | Revalues: 215546 | GridSize: 297
Generation 1079 | Revalues: 215726 | GridSize: 298
Generation 1080 | Revalues: 215914 | GridSize: 298
Generation 1081 | Revalues: 216122 | GridSize: 299
Generation 1082 | Revalues: 216312 | GridSize: 299
Generation 1083 | Revalues: 216494 | GridSize: 299
Generation 1084 | Revalues: 216704 | GridSize: 299
Generation 1085 | Revalues: 216910 | GridSize: 300
Generation 1086 | Revalues: 217094 | GridSize: 300
Generation 1087 | Revalues: 217310 | GridSize: 300
Generation 1088 | Revalues: 217534 | GridSize: 300
Generation 1089 | Revalues: 217742 | GridSize: 300
Generation 1090 | Revalues: 217928 | GridSize: 300
Generation 1091 | Revalues: 218124 | GridSize: 300
Generation 1092 | Revalues: 218330 | GridSize: 300
Generation 1093 | Revalues: 218526 | GridSize: 300
Generation 1094 | Revalues: 218722 | GridSize: 300
Generation 1095 | Revalues: 218938 | GridSize: 300
Generation 1096 | Revalues: 219158 | GridSize: 300
Generation 1097 | Revalues: 219342 | GridSize: 300
Generation 1098 | Revalues: 219544 | GridSize: 300
Generation 1099 | Revalues: 219738 | GridSize: 300
Generation 1100 | Revalues: 219938 | GridSize: 300
Generation 1101 | Revalues: 220140 | GridSize: 300
Generation 1102 | Revalues: 220352 | GridSize: 300
Generation 1103 | Revalues: 220548 | GridSize: 300
Generation 1104 | Revalues: 220722 | GridSize: 300
Generation 1105 | Revalues: 220924 | GridSize: 300
Generation 1106 | Revalues: 221114 | GridSize: 300
Generation 1107 | Revalues: 221296 | GridSize: 300
Generation 1108 | Revalues: 221472 | GridSize: 300
Generation 1109 | Revalues: 221668 | GridSize: 300
Generation 1110 | Revalues: 221864 | GridSize: 300
Generation 1111 | Revalues: 222058 | GridSize: 300
Generation 1112 | Revalues: 222248 | GridSize: 300
Generation 1113 | Revalues: 222448 | GridSize: 299
Generation 1114 | Revalues: 222650 | GridSize: 299
Generation 1115 | Revalues: 222876 | GridSize: 299
Generation 1116 | Revalues: 223072 | GridSize: 299
Generation 1117 | Revalues: 223270 | GridSize: 298
Generation 1118 | Revalues: 223492 | GridSize: 298
Generation 1119 | Revalues: 223694 | GridSize: 298
Generation 1120 | Revalues: 223890 | GridSize: 298
Generation 1121 | Revalues: 224112 | GridSize: 298
Generation 1122 | Revalues: 224306 | GridSize: 298
Generation 1123 | Revalues: 224512 | GridSize: 299
Generation 1124 | Revalues: 224716 | GridSize: 299
Generation 1125 | Revalues: 224928 | GridSize: 299
Generation 1126 | Revalues: 225138 | GridSize: 300
Generation 1127 | Revalues: 225328 | GridSize: 300
Generation 1128 | Revalues: 225544 | GridSize: 300
Generation 1129 | Revalues: 225754 | GridSize: 300
Generation 1130 | Revalues: 225946 | GridSize: 299
Generation 1131 | Revalues: 226134 | GridSize: 299
Generation 1132 | Revalues: 226360 | GridSize: 299
Generation 1133 | Revalues: 226556 | GridSize: 299
Generation 1134 | Revalues: 226760 | GridSize: 300
Generation 1135 | Revalues: 226936 | GridSize: 300
Generation 1136 | Revalues: 227112 | GridSize: 300
Generation 1137 | Revalues: 227298 | GridSize: 300
Generation 1138 | Revalues: 227508 | GridSize: 300
Generation 1139 | Revalues: 227694 | GridSize: 300
Generation 1140 | Revalues: 227908 | GridSize: 299
Generation 1141 | Revalues: 228128 | GridSize: 299
Generation 1142 | Revalues: 228318 | GridSize: 300
Generation 1143 | Revalues: 228498 | GridSize: 300
Generation 1144 | Revalues: 228706 | GridSize: 300
Generation 1145 | Revalues: 228890 | GridSize: 300
Generation 1146 | Revalues: 229080 | GridSize: 300
Generation 1147 | Revalues: 229270 | GridSize: 300
Generation 1148 | Revalues: 229494 | GridSize: 299
Generation 1149 | Revalues: 229714 | GridSize: 299
Generation 1150 | Revalues: 229922 | GridSize: 299
Generation 1151 | Revalues: 230122 | GridSize: 299
Generation 1152 | Revalues: 230310 | GridSize: 299
Generation 1153 | Revalues: 230500 | GridSize: 299
Generation 1154 | Revalues: 230702 | GridSize: 300
Generation 1155 | Revalues: 230880 | GridSize: 300
Generation 1156 | Revalues: 231092 | GridSize: 299
Generation 1157 | Revalues: 231296 | GridSize: 299
Generation 1158 | Revalues: 231506 | GridSize: 299
Generation 1159 | Revalues: 231698 | GridSize: 300
Generation 1160 | Revalues: 231908 | GridSize: 300
Generation 1161 | Revalues: 232098 | GridSize: 300
Generation 1162 | Revalues: 232316 | GridSize: 300
Generation 1163 | Revalues: 232508 | GridSize: 300
Generation 1164 | Revalues: 232700 | GridSize: 300
Generation 1165 | Revalues: 232916 | GridSize: 300
Generation 1166 | Revalues: 233122 | GridSize: 300
Generation 1167 | Revalues: 233330 | GridSize: 300
Generation 1168 | Revalues: 233526 | GridSize: 300
Generation 1169 | Revalues: 233744 | GridSize: 300
Generation 1170 | Revalues: 233968 | GridSize: 300
Generation 1171 | Revalues: 234184 | GridSize: 300
Generation 1172 | Revalues: 234364 | GridSize: 300
Generation 1173 | Revalues: 234572 | GridSize: 300
Generation 1174 | Revalues: 234764 | GridSize: 300
Generation 1175 | Revalues: 234938 | GridSize: 300
Generation 1176 | Revalues: 235134 | GridSize: 294
Generation 1177 | Revalues: 235340 | GridSize: 294
Generation 1178 | Revalues: 235556 | GridSize: 295
Generation 1179 | Revalues: 235768 | GridSize: 296
Generation 1180 | Revalues: 235962 | GridSize: 295
Generation 1181 | Revalues: 236160 | GridSize: 297
Generation 1182 | Revalues: 236366 | GridSize: 297
Generation 1183 | Revalues: 236578 | GridSize: 297
Generation 1184 | Revalues: 236782 | GridSize: 297
Generation 1185 | Revalues: 237000 | GridSize: 298
Generation 1186 | Revalues: 237182 | GridSize: 297
Generation 1187 | Revalues: 237394 | GridSize: 297
Generation 1188 | Revalues: 237586 | GridSize: 298
Generation 1189 | Revalues: 237768 | GridSize: 298
Generation 1190 | Revalues: 237942 | GridSize: 298
Generation 1191 | Revalues: 238160 | GridSize: 298
Generation 1192 | Revalues: 238370 | GridSize: 294
Generation 1193 | Revalues: 238590 | GridSize: 295
Generation 1194 | Revalues: 238796 | GridSize: 295
Generation 1195 | Revalues: 238996 | GridSize: 296
Generation 1196 | Revalues: 239194 | GridSize: 296
Generation 1197 | Revalues: 239388 | GridSize: 295
Generation 1198 | Revalues: 239612 | GridSize: 295
Generation 1199 | Revalues: 239810 | GridSize: 294
Generation 1200 | Revalues: 240018 | GridSize: 294
Generation 1201 | Revalues: 240228 | GridSize: 294
Generation 1202 | Revalues: 240416 | GridSize: 295
Generation 1203 | Revalues: 240612 | GridSize: 295
Generation 1204 | Revalues: 240838 | GridSize: 294
Generation 1205 | Revalues: 241026 | GridSize: 295
Generation 1206 | Revalues: 241224 | GridSize: 295
Generation 1207 | Revalues: 241430 | GridSize: 295
Generation 1208 | Revalues: 241600 | GridSize: 296
Generation 1209 | Revalues: 241812 | GridSize: 296
Generation 1210 | Revalues: 241998 | GridSize: 295
Generation 1211 | Revalues: 242220 | GridSize: 294
Generation 1212 | Revalues: 242428 | GridSize: 294
Generation 1213 | Revalues: 242636 | GridSize: 295
Generation 1214 | Revalues: 242818 | GridSize: 295
Generation 1215 | Revalues: 243022 | GridSize: 295
Generation 1216 | Revalues: 243226 | GridSize: 295
Generation 1217 | Revalues: 243438 | GridSize: 295
Generation 1218 | Revalues: 243640 | GridSize: 296
Generation 1219 | Revalues: 243834 | GridSize: 295
Generation 1220 | Revalues: 244036 | GridSize: 293
Generation 1221 | Revalues: 244230 | GridSize: 293
Generation 1222 | Revalues: 244412 | GridSize: 293
Generation 1223 | Revalues: 244646 | GridSize: 293
Generation 1224 | Revalues: 244846 | GridSize: 293
Generation 1225 | Revalues: 245056 | GridSize: 293
Generation 1226 | Revalues: 245264 | GridSize: 293
Generation 1227 | Revalues: 245482 | GridSize: 293
Generation 1228 | Revalues: 245694 | GridSize: 293
Generation 1229 | Revalues: 245874 | GridSize: 293
Generation 1230 | Revalues: 246066 | GridSize: 293
Generation 1231 | Revalues: 246278 | GridSize: 294
Generation 1232 | Revalues: 246482 | GridSize: 294
Generation 1233 | Revalues: 246682 | GridSize: 294
Generation 1234 | Revalues: 246870 | GridSize: 294
Generation 1235 | Revalues: 247068 | GridSize: 294
Generation 1236 | Revalues: 247274 | GridSize: 294
Generation 1237 | Revalues: 247478 | GridSize: 294
Generation 1238 | Revalues: 247682 | GridSize: 291
Generation 1239 | Revalues: 247860 | GridSize: 291
Generation 1240 | Revalues: 248046 | GridSize: 292
Generation 1241 | Revalues: 248232 | GridSize: 292
Generation 1242 | Revalues: 248388 | GridSize: 292
Generation 1243 | Revalues: 248570 | GridSize: 293
Generation 1244 | Revalues: 248748 | GridSize: 293
Generation 1245 | Revalues: 248944 | GridSize: 293
Generation 1246 | Revalues: 249140 | GridSize: 294
Generation 1247 | Revalues: 249362 | GridSize: 295
Generation 1248 | Revalues: 249558 | GridSize: 294
Generation 1249 | Revalues: 249744 | GridSize: 294
Generation 1250 | Revalues: 249936 | GridSize: 295
Generation 1251 | Revalues: 250126 | GridSize: 295
Generation 1252 | Revalues: 250322 | GridSize: 295
Generation 1253 | Revalues: 250522 | GridSize: 295
Generation 1254 | Revalues: 250704 | GridSize: 295
Generation 1255 | Revalues: 250880 | GridSize: 295
Generation 1256 | Revalues: 251068 | GridSize: 295
Generation 1257 | Revalues: 251258 | GridSize: 295
Generation 1258 | Revalues: 251450 | GridSize: 295
Generation 1259 | Revalues: 251642 | GridSize: 295
Generation 1260 | Revalues: 251862 | GridSize: 295
Generation 1261 | Revalues: 252058 | GridSize: 296
Generation 1262 | Revalues: 252246 | GridSize: 296
Generation 1263 | Revalues: 252454 | GridSize: 296
Generation 1264 | Revalues: 252672 | GridSize: 297
Generation 1265 | Revalues: 252884 | GridSize: 297
Generation 1266 | Revalues: 253078 | GridSize: 297
Generation 1267 | Revalues: 253260 | GridSize: 297
Generation 1268 | Revalues: 253478 | GridSize: 297
Generation 1269 | Revalues: 253690 | GridSize: 297
Generation 1270 | Revalues: 253906 | GridSize: 297
Generation 1271 | Revalues: 254096 | GridSize: 298
Generation 1272 | Revalues: 254280 | GridSize: 298
Generation 1273 | Revalues: 254466 | GridSize: 298
Generation 1274 | Revalues: 254662 | GridSize: 298
Generation 1275 | Revalues: 254864 | GridSize: 298
Generation 1276 | Revalues: 255078 | GridSize: 298
Generation 1277 | Revalues: 255302 | GridSize: 298
Generation 1278 | Revalues: 255502 | GridSize: 298
Generation 1279 | Revalues: 255682 | GridSize: 298
Generation 1280 | Revalues: 255914 | GridSize: 298
Generation 1281 | Revalues: 256116 | GridSize: 298
Generation 1282 | Revalues: 256346 | GridSize: 298
Generation 1283 | Revalues: 256554 | GridSize: 298
Generation 1284 | Revalues: 256744 | GridSize: 298
Generation 1285 | Revalues: 256942 | GridSize: 298
Generation 1286 | Revalues: 257168 | GridSize: 298
Generation 1287 | Revalues: 257394 | GridSize: 298
Generation 1288 | Revalues: 257578 | GridSize: 298
Generation 1289 | Revalues: 257778 | GridSize: 298
Generation 1290 | Revalues: 257986 | GridSize: 298
Generation 1291 | Revalues: 258178 | GridSize: 298
Generation 1292 | Revalues: 258372 | GridSize: 298
Generation 1293 | Revalues: 258570 | GridSize: 298
Generation 1294 | Revalues: 258776 | GridSize: 298
Generation 1295 | Revalues: 258958 | GridSize: 298
Generation 1296 | Revalues: 259152 | GridSize: 299
Generation 1297 | Revalues: 259344 | GridSize: 299
Generation 1298 | Revalues: 259552 | GridSize: 299
Generation 1299 | Revalues: 259742 | GridSize: 297
Generation 1300 | Revalues: 259952 | GridSize: 296
Generation 1301 | Revalues: 260170 | GridSize: 296
Generation 1302 | Revalues: 260364 | GridSize: 296
Generation 1303 | Revalues: 260580 | GridSize: 296
Generation 1304 | Revalues: 260778 | GridSize: 296
Generation 1305 | Revalues: 260970 | GridSize: 296
Generation 1306 | Revalues: 261174 | GridSize: 295
Generation 1307 | Revalues: 261392 | GridSize: 295
Generation 1308 | Revalues: 261582 | GridSize: 295
Generation 1309 | Revalues: 261782 | GridSize: 295
Generation 1310 | Revalues: 261990 | GridSize: 296
Generation 1311 | Revalues: 262212 | GridSize: 296
Generation 1312 | Revalues: 262420 | GridSize: 297
Generation 1313 | Revalues: 262628 | GridSize: 297
Generation 1314 | Revalues: 262826 | GridSize: 297
Generation 1315 | Revalues: 263012 | GridSize: 297
Generation 1316 | Revalues: 263226 | GridSize: 297
Generation 1317 | Revalues: 263464 | GridSize: 297
Generation 1318 | Revalues: 263656 | GridSize: 297
Generation 1319 | Revalues: 263854 | GridSize: 297
Generation 1320 | Revalues: 264044 | GridSize: 297
Generation 1321 | Revalues: 264254 | GridSize: 297
Generation 1322 | Revalues: 264468 | GridSize: 297
Generation 1323 | Revalues: 264670 | GridSize: 298
Generation 1324 | Revalues: 264862 | GridSize: 298
Generation 1325 | Revalues: 265056 | GridSize: 299
Generation 1326 | Revalues: 265262 | GridSize: 299
Generation 1327 | Revalues: 265462 | GridSize: 297
Generation 1328 | Revalues: 265674 | GridSize: 298
Generation 1329 | Revalues: 265884 | GridSize: 298
Generation 1330 | Revalues: 266080 | GridSize: 299
Generation 1331 | Revalues: 266300 | GridSize: 299
Generation 1332 | Revalues: 266502 | GridSize: 299
Generation 1333 | Revalues: 266704 | GridSize: 300
Generation 1334 | Revalues: 266894 | GridSize: 300
Generation 1335 | Revalues: 267078 | GridSize: 300
Generation 1336 | Revalues: 267252 | GridSize: 300
Generation 1337 | Revalues: 267436 | GridSize: 300
Generation 1338 | Revalues: 267650 | GridSize: 300
Generation 1339 | Revalues: 267850 | GridSize: 300
Generation 1340 | Revalues: 268044 | GridSize: 300
Generation 1341 | Revalues: 268232 | GridSize: 300
Generation 1342 | Revalues: 268422 | GridSize: 300
Generation 1343 | Revalues: 268610 | GridSize: 300
Generation 1344 | Revalues: 268826 | GridSize: 300
Generation 1345 | Revalues: 269052 | GridSize: 300
Generation 1346 | Revalues: 269246 | GridSize: 300
Generation 1347 | Revalues: 269428 | GridSize: 300
Generation 1348 | Revalues: 269642 | GridSize: 300
Generation 1349 | Revalues: 269856 | GridSize: 297
Generation 1350 | Revalues: 270052 | GridSize: 297
Generation 1351 | Revalues: 270254 | GridSize: 297
Generation 1352 | Revalues: 270450 | GridSize: 298
Generation 1353 | Revalues: 270662 | GridSize: 296
Generation 1354 | Revalues: 270840 | GridSize: 296
Generation 1355 | Revalues: 271042 | GridSize: 297
Generation 1356 | Revalues: 271258 | GridSize: 295
Generation 1357 | Revalues: 271436 | GridSize: 297
Generation 1358 | Revalues: 271640 | GridSize: 297
Generation 1359 | Revalues: 271874 | GridSize: 294
Generation 1360 | Revalues: 272060 | GridSize: 294
Generation 1361 | Revalues: 272248 | GridSize: 292
Generation 1362 | Revalues: 272456 | GridSize: 292
Generation 1363 | Revalues: 272664 | GridSize: 292
Generation 1364 | Revalues: 272876 | GridSize: 292
Generation 1365 | Revalues: 273080 | GridSize: 294
Generation 1366 | Revalues: 273280 | GridSize: 294
Generation 1367 | Revalues: 273466 | GridSize: 294
Generation 1368 | Revalues: 273680 | GridSize: 295
Generation 1369 | Revalues: 273874 | GridSize: 293
Generation 1370 | Revalues: 274082 | GridSize: 293
Generation 1371 | Revalues: 274262 | GridSize: 294
Generation 1372 | Revalues: 274454 | GridSize: 295
Generation 1373 | Revalues: 274638 | GridSize: 295
Generation 1374 | Revalues: 274838 | GridSize: 295
Generation 1375 | Revalues: 275054 | GridSize: 295
Generation 1376 | Revalues: 275264 | GridSize: 295
Generation 1377 | Revalues: 275478 | GridSize: 295
Generation 1378 | Revalues: 275664 | GridSize: 295
Generation 1379 | Revalues: 275858 | GridSize: 295
Generation 1380 | Revalues: 276036 | GridSize: 295
Generation 1381 | Revalues: 276256 | GridSize: 295
Generation 1382 | Revalues: 276474 | GridSize: 296
Generation 1383 | Revalues: 276680 | GridSize: 296
Generation 1384 | Revalues: 276888 | GridSize: 296
Generation 1385 | Revalues: 277070 | GridSize: 296
Generation 1386 | Revalues: 277272 | GridSize: 291
Generation 1387 | Revalues: 277460 | GridSize: 291
Generation 1388 | Revalues: 277660 | GridSize: 291
Generation 1389 | Revalues: 277852 | GridSize: 292
Generation 1390 | Revalues: 278042 | GridSize: 292
Generation 1391 | Revalues: 278228 | GridSize: 292
Generation 1392 | Revalues: 278442 | GridSize: 292
Generation 1393 | Revalues: 278648 | GridSize: 292
Generation 1394 | Revalues: 278846 | GridSize: 293
Generation 1395 | Revalues: 279030 | GridSize: 293
Generation 1396 | Revalues: 279240 | GridSize: 293
Generation 1397 | Revalues: 279460 | GridSize: 293
Generation 1398 | Revalues: 279672 | GridSize: 293
Generation 1399 | Revalues: 279878 | GridSize: 294
Generation 1400 | Revalues: 280072 | GridSize: 294
Generation 1401 | Revalues: 280248 | GridSize: 295
Generation 1402 | Revalues: 280456 | GridSize: 295
Generation 1403 | Revalues: 280672 | GridSize: 295
Generation 1404 | Revalues: 280894 | GridSize: 296
Generation 1405 | Revalues: 281116 | GridSize: 296
Generation 1406 | Revalues: 281304 | GridSize: 298
Generation 1407 | Revalues: 281510 | GridSize: 296
Generation 1408 | Revalues: 281706 | GridSize: 295
Generation 1409 | Revalues: 281908 | GridSize: 296
Generation 1410 | Revalues: 282110 | GridSize: 296
Generation 1411 | Revalues: 282316 | GridSize: 296
Generation 1412 | Revalues: 282540 | GridSize: 296
Generation 1413 | Revalues: 282744 | GridSize: 296
Generation 1414 | Revalues: 282950 | GridSize: 296
Generation 1415 | Revalues: 283136 | GridSize: 296
Generation 1416 | Revalues: 283318 | GridSize: 296
Generation 1417 | Revalues: 283534 | GridSize: 296
Generation 1418 | Revalues: 283742 | GridSize: 296
Generation 1419 | Revalues: 283958 | GridSize: 296
Generation 1420 | Revalues: 284146 | GridSize: 296
Generation 1421 | Revalues: 284338 | GridSize: 297
Generation 1422 | Revalues: 284536 | GridSize: 297
Generation 1423 | Revalues: 284748 | GridSize: 298
Generation 1424 | Revalues: 284948 | GridSize: 298
Generation 1425 | Revalues: 285154 | GridSize: 298
Generation 1426 | Revalues: 285354 | GridSize: 298
Generation 1427 | Revalues: 285564 | GridSize: 298
Generation 1428 | Revalues: 285812 | GridSize: 298
Generation 1429 | Revalues: 286000 | GridSize: 298
Generation 1430 | Revalues: 286192 | GridSize: 296
Generation 1431 | Revalues: 286394 | GridSize: 297
Generation 1432 | Revalues: 286604 | GridSize: 297
Generation 1433 | Revalues: 286782 | GridSize: 296
Generation 1434 | Revalues: 286988 | GridSize: 295
Generation 1435 | Revalues: 287202 | GridSize: 295
Generation 1436 | Revalues: 287414 | GridSize: 295
Generation 1437 | Revalues: 287628 | GridSize: 294
Generation 1438 | Revalues: 287834 | GridSize: 295
Generation 1439 | Revalues: 288016 | GridSize: 295
Generation 1440 | Revalues: 288212 | GridSize: 295
Generation 1441 | Revalues: 288416 | GridSize: 295
Generation 1442 | Revalues: 288614 | GridSize: 295
Generation 1443 | Revalues: 288816 | GridSize: 296
Generation 1444 | Revalues: 289034 | GridSize: 296
Generation 1445 | Revalues: 289228 | GridSize: 296
Generation 1446 | Revalues: 289430 | GridSize: 296
Generation 1447 | Revalues: 289652 | GridSize: 296
Generation 1448 | Revalues: 289860 | GridSize: 296
Generation 1449 | Revalues: 290048 | GridSize: 296
Generation 1450 | Revalues: 290232 | GridSize: 296
Generation 1451 | Revalues: 290430 | GridSize: 296
Generation 1452 | Revalues: 290642 | GridSize: 296
Generation 1453 | Revalues: 290840 | GridSize: 296
Generation 1454 | Revalues: 291040 | GridSize: 296
Generation 1455 | Revalues: 291202 | GridSize: 296
Generation 1456 | Revalues: 291402 | GridSize: 296
Generation 1457 | Revalues: 291618 | GridSize: 296
Generation 1458 | Revalues: 291826 | GridSize: 296
Generation 1459 | Revalues: 292032 | GridSize: 296
Generation 1460 | Revalues: 292232 | GridSize: 295
Generation 1461 | Revalues: 292440 | GridSize: 296
Generation 1462 | Revalues: 292664 | GridSize: 297
Generation 1463 | Revalues: 292862 | GridSize: 297
Generation 1464 | Revalues: 293032 | GridSize: 298
Generation 1465 | Revalues: 293246 | GridSize: 298
Generation 1466 | Revalues: 293440 | GridSize: 298
Generation 1467 | Revalues: 293634 | GridSize: 298
Generation 1468 | Revalues: 293822 | GridSize: 298
Generation 1469 | Revalues: 294002 | GridSize: 298
Generation 1470 | Revalues: 294208 | GridSize: 298
