Generation 0 | Revalues: 100 | GridSize: 4
Generation 1261 | Revalues: 252910 | GridSize: 300
Generation 1262 | Revalues: 253130 | GridSize: 300
Generation 1263 | Revalues: 253338 | GridSize: 299
Generation 1264 | Revalues: 253544 | GridSize: 300
Generation 1265 | Revalues: 253724 | GridSize: 300
Generation 1266 | Revalues: 253918 | GridSize: 300
Generation 1267 | Revalues: 254126 | GridSize: 300
Generation 1268 | Revalues: 254322 | GridSize: 300
Generation 1269 | Revalues: 254492 | GridSize: 300
Generation 1270 | Revalues: 254686 | GridSize: 300
Generation 1271 | Revalues: 254894 | GridSize: 300
Generation 1272 | Revalues: 255086 | GridSize: 300
Generation 1273 | Revalues: 255306 | GridSize: 300
Generation 1274 | Revalues: 255534 | GridSize: 300
Generation 1275 | Revalues: 255728 | GridSize: 300
Generation 1276 | Revalues: 255926 | GridSize: 300
Generation 1277 | Revalues: 256112 | GridSize: 300
Generation 1278 | Revalues: 256312 | GridSize: 300
Generation 1279 | Revalues: 256520 | GridSize: 300
Generation 1280 | Revalues: 256720 | GridSize: 300
Generation 1281 | Revalues: 256902 | GridSize: 300
Generation 1282 | Revalues: 257128 | GridSize: 300
Generation 1283 | Revalues: 257324 | GridSize: 299
Generation 1284 | Revalues: 257548 | GridSize: 300
Generation 1285 | Revalues: 257738 | GridSize: 300
Generation 1286 | Revalues: 257950 | GridSize: 300
Generation 1287 | Revalues: 258150 | GridSize: 300
Generation 1288 | Revalues: 258376 | GridSize: 300
Generation 1289 | Revalues: 258552 | GridSize: 300
Generation 1290 | Revalues: 258720 | GridSize: 300
Generation 1291 | Revalues: 258906 | GridSize: 300
Generation 1292 | Revalues: 259110 | GridSize: 300
Generation 1293 | Revalues: 259340 | GridSize: 300
Generation 1294 | Revalues: 259554 | GridSize: 300
Generation 1295 | Revalues: 259750 | GridSize: 300
Generation 1296 | Revalues: 259954 | GridSize: 300
Generation 1297 | Revalues: 260162 | GridSize: 299
Generation 1298 | Revalues: 260376 | GridSize: 300
Generation 1299 | Revalues: 260582 | GridSize: 300
Generation 1300 | Revalues: 260798 | GridSize: 300
Generation 1301 | Revalues: 261008 | GridSize: 300
Generation 1302 | Revalues: 261222 | GridSize: 300
Generation 1303 | Revalues: 261408 | GridSize: 300
Generation 1304 | Revalues: 261616 | GridSize: 300
Generation 1305 | Revalues: 261820 | GridSize: 300
Generation 1306 | Revalues: 262034 | GridSize: 300
Generation 1307 | Revalues: 262236 | GridSize: 300
Generation 1308 | Revalues: 262452 | GridSize: 300
Generation 1309 | Revalues: 262628 | GridSize: 300
Generation 1310 | Revalues: 262826 | GridSize: 299
Generation 1311 | Revalues: 263042 | GridSize: 300
Generation 1312 | Revalues: 263260 | GridSize: 300
Generation 1313 | Revalues: 263468 | GridSize: 300
Generation 1314 | Revalues: 263658 | GridSize: 299
Generation 1315 | Revalues: 263844 | GridSize: 300
Generation 1316 | Revalues: 264050 | GridSize: 300
Generation 1317 | Revalues: 264246 | GridSize: 300
Generation 1318 | Revalues: 264434 | GridSize: 300
Generation 1319 | Revalues: 264622 | GridSize: 300
Generation 1320 | Revalues: 264840 | GridSize: 300
Generation 1321 | Revalues: 265042 | GridSize: 300
Generation 1322 | Revalues: 265228 | GridSize: 300
Generation 1323 | Revalues: 265426 | GridSize: 300
Generation 1324 | Revalues: 265614 | GridSize: 300
Generation 1325 | Revalues: 265816 | GridSize: 300
Generation 1326 | Revalues: 266006 | GridSize: 300
Generation 1327 | Revalues: 266228 | GridSize: 300
Generation 1328 | Revalues: 266426 | GridSize: 300
Generation 1329 | Revalues: 266636 | GridSize: 300
Generation 1330 | Revalues: 266838 | GridSize: 300
Generation 1331 | Revalues: 267036 | GridSize: 300
Generation 1332 | Revalues: 267246 | GridSize: 300
Generation 1333 | Revalues: 267444 | GridSize: 300
Generation 1334 | Revalues: 267634 | GridSize: 300
Generation 1335 | Revalues: 267848 | GridSize: 300
Generation 1336 | Revalues: 268052 | GridSize: 300
Generation 1337 | Revalues: 268260 | GridSize: 300
Generation 1338 | Revalues: 268452 | GridSize: 300
Generation 1339 | Revalues: 268648 | GridSize: 299
Generation 1340 | Revalues: 268828 | GridSize: 300
Generation 1341 | Revalues: 269028 | GridSize: 300
Generation 1342 | Revalues: 269214 | GridSize: 300
Generation 1343 | Revalues: 269410 | GridSize: 300
Generation 1344 | Revalues: 269624 | GridSize: 300
Generation 1345 | Revalues: 269818 | GridSize: 300
Generation 1346 | Revalues: 270022 | GridSize: 300
Generation 1347 | Revalues: 270224 | GridSize: 300
Generation 1348 | Revalues: 270442 | GridSize: 300
Generation 1349 | Revalues: 270636 | GridSize: 300
Generation 1350 | Revalues: 270836 | GridSize: 300
Generation 1351 | Revalues: 271022 | GridSize: 300
Generation 1352 | Revalues: 271208 | GridSize: 300
Generation 1353 | Revalues: 271402 | GridSize: 300
Generation 1354 | Revalues: 271598 | GridSize: 300
Generation 1355 | Revalues: 271768 | GridSize: 300
Generation 1356 | Revalues: 271970 | GridSize: 300
Generation 1357 | Revalues: 272168 | GridSize: 300
Generation 1358 | Revalues: 272364 | GridSize: 300
Generation 1359 | Revalues: 272576 | GridSize: 300
Generation 1360 | Revalues: 272780 | GridSize: 300
Generation 1361 | Revalues: 272996 | GridSize: 300
Generation 1362 | Revalues: 273224 | GridSize: 300
Generation 1363 | Revalues: 273406 | GridSize: 300
Generation 1364 | Revalues: 273596 | GridSize: 300
Generation 1365 | Revalues: 273816 | GridSize: 300
Generation 1366 | Revalues: 274020 | GridSize: 300
Generation 1367 | Revalues: 274206 | GridSize: 300
Generation 1368 | Revalues: 274452 | GridSize: 300
Generation 1369 | Revalues: 274686 | GridSize: 300
Generation 1370 | Revalues: 274890 | GridSize: 300
Generation 1371 | Revalues: 275098 | GridSize: 300
Generation 1372 | Revalues: 275300 | GridSize: 300
Generation 1373 | Revalues: 275492 | GridSize: 300
Generation 1374 | Revalues: 275712 | GridSize: 300
Generation 1375 | Revalues: 275930 | GridSize: 300
Generation 1376 | Revalues: 276140 | GridSize: 300
Generation 1377 | Revalues: 276348 | GridSize: 300
Generation 1378 | Revalues: 276526 | GridSize: 299
Generation 1379 | Revalues: 276718 | GridSize: 300
Generation 1380 | Revalues: 276908 | GridSize: 300
Generation 1381 | Revalues: 277110 | GridSize: 300
Generation 1382 | Revalues: 277286 | GridSize: 300
Generation 1383 | Revalues: 277484 | GridSize: 300
Generation 1384 | Revalues: 277692 | GridSize: 300
Generation 1385 | Revalues: 277870 | GridSize: 300
Generation 1386 | Revalues: 278070 | GridSize: 300
Generation 1387 | Revalues: 278248 | GridSize: 300
Generation 1388 | Revalues: 278454 | GridSize: 300
Generation 1389 | Revalues: 278656 | GridSize: 300
Generation 1390 | Revalues: 278846 | GridSize: 300
Generation 1391 | Revalues: 279034 | GridSize: 300
Generation 1392 | Revalues: 279232 | GridSize: 300
Generation 1393 | Revalues: 279444 | GridSize: 300
Generation 1394 | Revalues: 279638 | GridSize: 300
Generation 1395 | Revalues: 279818 | GridSize: 300
Generation 1396 | Revalues: 280000 | GridSize: 300
Generation 1397 | Revalues: 280198 | GridSize: 300
Generation 1398 | Revalues: 280388 | GridSize: 300
Generation 1399 | Revalues: 280606 | GridSize: 300
Generation 1400 | Revalues: 280804 | GridSize: 300
Generation 1401 | Revalues: 280984 | GridSize: 300
Generation 1402 | Revalues: 281174 | GridSize: 300
Generation 1403 | Revalues: 281378 | GridSize: 300
Generation 1404 | Revalues: 281588 | GridSize: 300
Generation 1405 | Revalues: 281774 | GridSize: 300
Generation 1406 | Revalues: 281960 | GridSize: 300
Generation 1407 | Revalues: 282170 | GridSize: 300
Generation 1408 | Revalues: 282376 | GridSize: 300
Generation 1409 | Revalues: 282566 | GridSize: 300
Generation 1410 | Revalues: 282782 | GridSize: 300
Generation 1411 | Revalues: 282978 | GridSize: 300
Generation 1412 | Revalues: 283174 | GridSize: 300
Generation 1413 | Revalues: 283376 | GridSize: 300
Generation 1414 | Revalues: 283594 | GridSize: 300
Generation 1415 | Revalues: 283774 | GridSize: 300
Generation 1416 | Revalues: 283964 | GridSize: 300
Generation 1417 | Revalues: 284162 | GridSize: 300
Generation 1418 | Revalues: 284330 | GridSize: 300
Generation 1419 | Revalues: 284520 | GridSize: 300
Generation 1420 | Revalues: 284714 | GridSize: 300
Generation 1421 | Revalues: 284906 | GridSize: 299
Generation 1422 | Revalues: 285116 | GridSize: 300
Generation 1423 | Revalues: 285320 | GridSize: 300
Generation 1424 | Revalues: 285532 | GridSize: 300
Generation 1425 | Revalues: 285750 | GridSize: 300
Generation 1426 | Revalues: 285948 | GridSize: 300
Generation 1427 | Revalues: 286162 | GridSize: 300
Generation 1428 | Revalues: 286388 | GridSize: 300
Generation 1429 | Revalues: 286576 | GridSize: 300
Generation 1430 | Revalues: 286798 | GridSize: 300
Generation 1431 | Revalues: 287002 | GridSize: 300
Generation 1432 | Revalues: 287210 | GridSize: 300
Generation 1433 | Revalues: 287400 | GridSize: 300
Generation 1434 | Revalues: 287598 | GridSize: 300
Generation 1435 | Revalues: 287784 | GridSize: 300
Generation 1436 | Revalues: 288006 | GridSize: 300
Generation 1437 | Revalues: 288184 | GridSize: 300
Generation 1438 | Revalues: 288400 | GridSize: 300
Generation 1439 | Revalues: 288602 | GridSize: 300
Generation 1440 | Revalues: 288806 | GridSize: 300
Generation 1441 | Revalues: 289016 | GridSize: 300
Generation 1442 | Revalues: 289212 | GridSize: 300
Generation 1443 | Revalues: 289414 | GridSize: 300
Generation 1444 | Revalues: 289610 | GridSize: 300
Generation 1445 | Revalues: 289790 | GridSize: 300
Generation 1446 | Revalues: 290000 | GridSize: 300
Generation 1447 | Revalues: 290186 | GridSize: 300
Generation 1448 | Revalues: 290410 | GridSize: 300
Generation 1449 | Revalues: 290628 | GridSize: 300
Generation 1450 | Revalues: 290846 | GridSize: 300
Generation 1451 | Revalues: 291016 | GridSize: 300
Generation 1452 | Revalues: 291208 | GridSize: 299
Generation 1453 | Revalues: 291424 | GridSize: 300
Generation 1454 | Revalues: 291626 | GridSize: 300
Generation 1455 | Revalues: 291820 | GridSize: 300
Generation 1456 | Revalues: 292026 | GridSize: 300
Generation 1457 | Revalues: 292226 | GridSize: 300
Generation 1458 | Revalues: 292418 | GridSize: 300
Generation 1459 | Revalues: 292648 | GridSize: 300
Generation 1460 | Revalues: 292866 | GridSize: 300
Generation 1461 | Revalues: 293044 | GridSize: 300
Generation 1462 | Revalues: 293246 | GridSize: 300
Generation 1463 | Revalues: 293444 | GridSize: 300
Generation 1464 | Revalues: 293640 | GridSize: 300
Generation 1465 | Revalues: 293850 | GridSize: 300
Generation 1466 | Revalues: 294052 | GridSize: 300
Generation 1467 | Revalues: 294244 | GridSize: 300
Generation 1468 | Revalues: 294448 | GridSize: 300
Generation 1469 | Revalues: 294614 | GridSize: 300
Generation 1470 | Revalues: 294820 | GridSize: 300
Generation 1471 | Revalues: 295038 | GridSize: 300
Generation 1472 | Revalues: 295250 | GridSize: 300
Generation 1473 | Revalues: 295444 | GridSize: 300
Generation 1474 | Revalues: 295638 | GridSize: 300
Generation 1475 | Revalues: 295864 | GridSize: 300
Generation 1476 | Revalues: 296082 | GridSize: 300
Generation 1477 | Revalues: 296266 | GridSize: 300
Generation 1478 | Revalues: 296486 | GridSize: 300
Generation 1479 | Revalues: 296704 | GridSize: 300
Generation 1480 | Revalues: 296902 | GridSize: 300
Generation 1481 | Revalues: 297086 | GridSize: 300
Generation 1482 | Revalues: 297310 | GridSize: 300
Generation 1483 | Revalues: 297520 | GridSize: 300
Generation 1484 | Revalues: 297706 | GridSize: 300
Generation 1485 | Revalues: 297892 | GridSize: 300
Generation 1486 | Revalues: 298096 | GridSize: 300
Generation 1487 | Revalues: 298318 | GridSize: 297
Generation 1488 | Revalues: 298528 | GridSize: 300
Generation 1489 | Revalues: 298732 | GridSize: 300
Generation 1490 | Revalues: 298908 | GridSize: 300
Generation 1491 | Revalues: 299088 | GridSize: 300
Generation 1492 | Revalues: 299294 | GridSize: 300
Generation 1493 | Revalues: 299484 | GridSize: 300
Generation 1494 | Revalues: 299668 | GridSize: 300
Generation 1495 | Revalues: 299868 | GridSize: 300
Generation 1496 | Revalues: 300054 | GridSize: 300
Generation 1497 | Revalues: 300238 | GridSize: 299
Generation 1498 | Revalues: 300410 | GridSize: 300
Generation 1499 | Revalues: 300598 | GridSize: 300
Generation 1500 | Revalues: 300818 | GridSize: 300
Generation 1501 | Revalues: 301020 | GridSize: 300
Generation 1502 | Revalues: 301216 | GridSize: 300
Generation 1503 | Revalues: 301412 | GridSize: 300
Generation 1504 | Revalues: 301630 | GridSize: 299
Generation 1505 | Revalues: 301834 | GridSize: 300
Generation 1506 | Revalues: 302038 | GridSize: 299
Generation 1507 | Revalues: 302232 | GridSize: 300
Generation 1508 | Revalues: 302476 | GridSize: 300
Generation 1509 | Revalues: 302660 | GridSize: 300
Generation 1510 | Revalues: 302846 | GridSize: 300
Generation 1511 | Revalues: 303042 | GridSize: 300
Generation 1512 | Revalues: 303234 | GridSize: 300
Generation 1513 | Revalues: 303442 | GridSize: 300
Generation 1514 | Revalues: 303642 | GridSize: 300
Generation 1515 | Revalues: 303856 | GridSize: 300
Generation 1516 | Revalues: 304036 | GridSize: 300
Generation 1517 | Revalues: 304228 | GridSize: 300
Generation 1518 | Revalues: 304424 | GridSize: 300
Generation 1519 | Revalues: 304610 | GridSize: 300
Generation 1520 | Revalues: 304810 | GridSize: 300
Generation 1521 | Revalues: 304992 | GridSize: 300
Generation 1522 | Revalues: 305180 | GridSize: 300
Generation 1523 | Revalues: 305386 | GridSize: 300
Generation 1524 | Revalues: 305588 | GridSize: 300
Generation 1525 | Revalues: 305796 | GridSize: 300
Generation 1526 | Revalues: 306012 | GridSize: 300
Generation 1527 | Revalues: 306214 | GridSize: 300
Generation 1528 | Revalues: 306426 | GridSize: 300
Generation 1529 | Revalues: 306644 | GridSize: 300
Generation 1530 | Revalues: 306828 | GridSize: 300
Generation 1531 | Revalues: 307058 | GridSize: 300
Generation 1532 | Revalues: 307256 | GridSize: 300
Generation 1533 | Revalues: 307456 | GridSize: 300
Generation 1534 | Revalues: 307666 | GridSize: 300
Generation 1535 | Revalues: 307852 | GridSize: 300
Generation 1536 | Revalues: 308052 | GridSize: 300
Generation 1537 | Revalues: 308220 | GridSize: 300
Generation 1538 | Revalues: 308412 | GridSize: 300
Generation 1539 | Revalues: 308632 | GridSize: 300
Generation 1540 | Revalues: 308850 | GridSize: 300
Generation 1541 | Revalues: 309036 | GridSize: 300
Generation 1542 | Revalues: 309230 | GridSize: 300
Generation 1543 | Revalues: 309424 | GridSize: 300
Generation 1544 | Revalues: 309612 | GridSize: 300
Generation 1545 | Revalues: 309784 | GridSize: 300
Generation 1546 | Revalues: 309986 | GridSize: 300
Generation 1547 | Revalues: 310148 | GridSize: 300
Generation 1548 | Revalues: 310364 | GridSize: 300
Generation 1549 | Revalues: 310566 | GridSize: 300
Generation 1550 | Revalues: 310788 | GridSize: 300
Generation 1551 | Revalues: 310994 | GridSize: 300
Generation 1552 | Revalues: 311200 | GridSize: 300
Generation 1553 | Revalues: 311412 | GridSize: 300
Generation 1554 | Revalues: 311600 | GridSize: 300
Generation 1555 | Revalues: 311792 | GridSize: 300
Generation 1556 | Revalues: 311996 | GridSize: 300
Generation 1557 | Revalues: 312170 | GridSize: 300
Generation 1558 | Revalues: 312362 | GridSize: 300
Generation 1559 | Revalues: 312594 | GridSize: 300
Generation 1560 | Revalues: 312796 | GridSize: 300
Generation 1561 | Revalues: 313000 | GridSize: 300
Generation 1562 | Revalues: 313186 | GridSize: 300
Generation 1563 | Revalues: 313384 | GridSize: 300
Generation 1564 | Revalues: 313596 | GridSize: 297
Generation 1565 | Revalues: 313806 | GridSize: 300
Generation 1566 | Revalues: 313992 | GridSize: 300
Generation 1567 | Revalues: 314198 | GridSize: 300
Generation 1568 | Revalues: 314402 | GridSize: 300
Generation 1569 | Revalues: 314598 | GridSize: 300
Generation 1570 | Revalues: 314784 | GridSize: 300
Generation 1571 | Revalues: 314998 | GridSize: 300
Generation 1572 | Revalues: 315198 | GridSize: 300
Generation 1573 | Revalues: 315406 | GridSize: 300
Generation 1574 | Revalues: 315614 | GridSize: 300
Generation 1575 | Revalues: 315818 | GridSize: 300
Generation 1576 | Revalues: 316054 | GridSize: 300
Generation 1577 | Revalues: 316246 | GridSize: 300
Generation 1578 | Revalues: 316436 | GridSize: 300
Generation 1579 | Revalues: 316624 | GridSize: 300
Generation 1580 | Revalues: 316798 | GridSize: 300
Generation 1581 | Revalues: 317002 | GridSize: 300
Generation 1582 | Revalues: 317218 | GridSize: 300
Generation 1583 | Revalues: 317414 | GridSize: 300
Generation 1584 | Revalues: 317602 | GridSize: 300
Generation 1585 | Revalues: 317810 | GridSize: 300
Generation 1586 | Revalues: 317998 | GridSize: 300
Generation 1587 | Revalues: 318208 | GridSize: 300
Generation 1588 | Revalues: 318404 | GridSize: 300
Generation 1589 | Revalues: 318596 | GridSize: 300
Generation 1590 | Revalues: 318786 | GridSize: 300
Generation 1591 | Revalues: 318986 | GridSize: 300
Generation 1592 | Revalues: 319158 | GridSize: 300
Generation 1593 | Revalues: 319354 | GridSize: 300
Generation 1594 | Revalues: 319546 | GridSize: 300
Generation 1595 | Revalues: 319784 | GridSize: 300
Generation 1596 | Revalues: 319984 | GridSize: 300
Generation 1597 | Revalues: 320198 | GridSize: 300
Generation 1598 | Revalues: 320408 | GridSize: 300
Generation 1599 | Revalues: 320612 | GridSize: 300
Generation 1600 | Revalues: 320812 | GridSize: 300
Generation 1601 | Revalues: 320996 | GridSize: 300
Generation 1602 | Revalues: 321208 | GridSize: 300
Generation 1603 | Revalues: 321420 | GridSize: 300
Generation 1604 | Revalues: 321656 | GridSize: 300
Generation 1605 | Revalues: 321872 | GridSize: 300
Generation 1606 | Revalues: 322038 | GridSize: 300
Generation 1607 | Revalues: 322228 | GridSize: 300
Generation 1608 | Revalues: 322408 | GridSize: 300
Generation 1609 | Revalues: 322608 | GridSize: 300
Generation 1610 | Revalues: 322818 | GridSize: 300
Generation 1611 | Revalues: 323008 | GridSize: 300
Generation 1612 | Revalues: 323218 | GridSize: 300
Generation 1613 | Revalues: 323432 | GridSize: 300
Generation 1614 | Revalues: 323630 | GridSize: 300
Generation 1615 | Revalues: 323826 | GridSize: 300
Generation 1616 | Revalues: 324022 | GridSize: 300
Generation 1617 | Revalues: 324230 | GridSize: 300
Generation 1618 | Revalues: 324430 | GridSize: 300
Generation 1619 | Revalues: 324636 | GridSize: 300
Generation 1620 | Revalues: 324820 | GridSize: 300
Generation 1621 | Revalues: 325004 | GridSize: 300
Generation 1622 | Revalues: 325192 | GridSize: 300
Generation 1623 | Revalues: 325438 | GridSize: 300
Generation 1624 | Revalues: 325622 | GridSize: 300
Generation 1625 | Revalues: 325842 | GridSize: 300
Generation 1626 | Revalues: 326030 | GridSize: 300
Generation 1627 | Revalues: 326246 | GridSize: 300
Generation 1628 | Revalues: 326428 | GridSize: 300
Generation 1629 | Revalues: 326620 | GridSize: 300
Generation 1630 | Revalues: 326818 | GridSize: 300
Generation 1631 | Revalues: 327010 | GridSize: 300
Generation 1632 | Revalues: 327214 | GridSize: 300
Generation 1633 | Revalues: 327418 | GridSize: 300
Generation 1634 | Revalues: 327610 | GridSize: 300
Generation 1635 | Revalues: 327808 | GridSize: 300
Generation 1636 | Revalues: 327986 | GridSize: 300
Generation 1637 | Revalues: 328186 | GridSize: 300
Generation 1638 | Revalues: 328426 | GridSize: 300
Generation 1639 | Revalues: 328636 | GridSize: 300
Generation 1640 | Revalues: 328828 | GridSize: 300
Generation 1641 | Revalues: 329022 | GridSize: 300
Generation 1642 | Revalues: 329200 | GridSize: 300
Generation 1643 | Revalues: 329398 | GridSize: 300
Generation 1644 | Revalues: 329600 | GridSize: 300
Generation 1645 | Revalues: 329792 | GridSize: 300
Generation 1646 | Revalues: 329998 | GridSize: 299
Generation 1647 | Revalues: 330194 | GridSize: 300
Generation 1648 | Revalues: 330382 | GridSize: 300
Generation 1649 | Revalues: 330602 | GridSize: 300
Generation 1650 | Revalues: 330814 | GridSize: 300
Generation 1651 | Revalues: 331026 | GridSize: 300
Generation 1652 | Revalues: 331216 | GridSize: 300
Generation 1653 | Revalues: 331422 | GridSize: 300
Generation 1654 | Revalues: 331608 | GridSize: 300
Generation 1655 | Revalues: 331806 | GridSize: 300
Generation 1656 | Revalues: 332000 | GridSize: 300
Generation 1657 | Revalues: 332206 | GridSize: 300
Generation 1658 | Revalues: 332398 | GridSize: 300
Generation 1659 | Revalues: 332586 | GridSize: 300
Generation 1660 | Revalues: 332756 | GridSize: 300
Generation 1661 | Revalues: 332942 | GridSize: 300
Generation 1662 | Revalues: 333142 | GridSize: 300
Generation 1663 | Revalues: 333370 | GridSize: 300
Generation 1664 | Revalues: 333578 | GridSize: 300
Generation 1665 | Revalues: 333758 | GridSize: 300
Generation 1666 | Revalues: 333956 | GridSize: 300
Generation 1667 | Revalues: 334144 | GridSize: 300
Generation 1668 | Revalues: 334326 | GridSize: 300
Generation 1669 | Revalues: 334518 | GridSize: 300
Generation 1670 | Revalues: 334742 | GridSize: 300
Generation 1671 | Revalues: 334938 | GridSize: 300
Generation 1672 | Revalues: 335144 | GridSize: 300
Generation 1673 | Revalues: 335366 | GridSize: 300
Generation 1674 | Revalues: 335568 | GridSize: 300
Generation 1675 | Revalues: 335790 | GridSize: 300
Generation 1676 | Revalues: 335980 | GridSize: 300
Generation 1677 | Revalues: 336160 | GridSize: 300
Generation 1678 | Revalues: 336360 | GridSize: 300
Generation 1679 | Revalues: 336544 | GridSize: 300
Generation 1680 | Revalues: 336718 | GridSize: 300
Generation 1681 | Revalues: 336940 | GridSize: 300
Generation 1682 | Revalues: 337150 | GridSize: 300
Generation 1683 | Revalues: 337346 | GridSize: 300
Generation 1684 | Revalues: 337538 | GridSize: 300
Generation 1685 | Revalues: 337736 | GridSize: 300
Generation 1686 | Revalues: 337934 | GridSize: 300
Generation 1687 | Revalues: 338158 | GridSize: 300
Generation 1688 | Revalues: 338374 | GridSize: 300
Generation 1689 | Revalues: 338586 | GridSize: 300
Generation 1690 | Revalues: 338798 | GridSize: 300
Generation 1691 | Revalues: 338990 | GridSize: 300
Generation 1692 | Revalues: 339174 | GridSize: 300
Generation 1693 | Revalues: 339368 | GridSize: 300
Generation 1694 | Revalues: 339572 | GridSize: 300
Generation 1695 | Revalues: 339756 | GridSize: 300
Generation 1696 | Revalues: 339936 | GridSize: 300
Generation 1697 | Revalues: 340110 | GridSize: 300
Generation 1698 | Revalues: 340340 | GridSize: 300
Generation 1699 | Revalues: 340548 | GridSize: 300
Generation 1700 | Revalues: 340778 | GridSize: 300
Generation 1701 | Revalues: 340984 | GridSize: 300
Generation 1702 | Revalues: 341180 | GridSize: 300
Generation 1703 | Revalues: 341384 | GridSize: 300
Generation 1704 | Revalues: 341568 | GridSize: 300
Generation 1705 | Revalues: 341758 | GridSize: 300
Generation 1706 | Revalues: 341982 | GridSize: 300
Generation 1707 | Revalues: 342190 | GridSize: 300
Generation 1708 | Revalues: 342396 | GridSize: 300
Generation 1709 | Revalues: 342614 | GridSize: 300
Generation 1710 | Revalues: 342820 | GridSize: 300
Generation 1711 | Revalues: 343040 | GridSize: 300
Generation 1712 | Revalues: 343238 | GridSize: 300
Generation 1713 | Revalues: 343422 | GridSize: 300
Generation 1714 | Revalues: 343612 | GridSize: 300
Generation 1715 | Revalues: 343790 | GridSize: 298
Generation 1716 | Revalues: 343984 | GridSize: 300
Generation 1717 | Revalues: 344192 | GridSize: 300
Generation 1718 | Revalues: 344396 | GridSize: 300
Generation 1719 | Revalues: 344602 | GridSize: 300
Generation 1720 | Revalues: 344814 | GridSize: 300
Generation 1721 | Revalues: 345000 | GridSize: 300
Generation 1722 | Revalues: 345182 | GridSize: 300
Generation 1723 | Revalues: 345400 | GridSize: 299
Generation 1724 | Revalues: 345588 | GridSize: 300
Generation 1725 | Revalues: 345778 | GridSize: 300
Generation 1726 | Revalues: 345994 | GridSize: 300
Generation 1727 | Revalues: 346182 | GridSize: 300
Generation 1728 | Revalues: 346362 | GridSize: 300
Generation 1729 | Revalues: 346538 | GridSize: 300
Generation 1730 | Revalues: 346718 | GridSize: 300
Generation 1731 | Revalues: 346934 | GridSize: 300
Generation 1732 | Revalues: 347140 | GridSize: 300
Generation 1733 | Revalues: 347346 | GridSize: 300
Generation 1734 | Revalues: 347552 | GridSize: 300
Generation 1735 | Revalues: 347758 | GridSize: 299
Generation 1736 | Revalues: 347954 | GridSize: 300
Generation 1737 | Revalues: 348146 | GridSize: 300
Generation 1738 | Revalues: 348354 | GridSize: 300
Generation 1739 | Revalues: 348568 | GridSize: 300
Generation 1740 | Revalues: 348788 | GridSize: 300
Generation 1741 | Revalues: 348972 | GridSize: 300
Generation 1742 | Revalues: 349152 | GridSize: 300
Generation 1743 | Revalues: 349346 | GridSize: 300
Generation 1744 | Revalues: 349552 | GridSize: 300
Generation 1745 | Revalues: 349762 | GridSize: 300
Generation 1746 | Revalues: 349958 | GridSize: 300
Generation 1747 | Revalues: 350164 | GridSize: 300
Generation 1748 | Revalues: 350380 | GridSize: 300
Generation 1749 | Revalues: 350566 | GridSize: 300
Generation 1750 | Revalues: 350764 | GridSize: 300
Generation 1751 | Revalues: 350954 | GridSize: 300
Generation 1752 | Revalues: 351176 | GridSize: 300
Generation 1753 | Revalues: 351374 | GridSize: 300
Generation 1754 | Revalues: 351574 | GridSize: 300
Generation 1755 | Revalues: 351772 | GridSize: 300
Generation 1756 | Revalues: 351968 | GridSize: 300
Generation 1757 | Revalues: 352164 | GridSize: 300
Generation 1758 | Revalues: 352350 | GridSize: 300
Generation 1759 | Revalues: 352584 | GridSize: 300
Generation 1760 | Revalues: 352776 | GridSize: 300
Generation 1761 | Revalues: 352990 | GridSize: 300
Generation 1762 | Revalues: 353180 | GridSize: 300
Generation 1763 | Revalues: 353350 | GridSize: 300
Generation 1764 | Revalues: 353548 | GridSize: 300
Generation 1765 | Revalues: 353750 | GridSize: 300
Generation 1766 | Revalues: 353946 | GridSize: 300
Generation 1767 | Revalues: 354142 | GridSize: 300
Generation 1768 | Revalues: 354362 | GridSize: 300
Generation 1769 | Revalues: 354554 | GridSize: 300
Generation 1770 | Revalues: 354762 | GridSize: 300
Generation 1771 | Revalues: 354946 | GridSize: 300
Generation 1772 | Revalues: 355150 | GridSize: 300
Generation 1773 | Revalues: 355356 | GridSize: 300
Generation 1774 | Revalues: 355548 | GridSize: 300
Generation 1775 | Revalues: 355766 | GridSize: 300
Generation 1776 | Revalues: 355954 | GridSize: 300
Generation 1777 | Revalues: 356166 | GridSize: 300
Generation 1778 | Revalues: 356356 | GridSize: 300
Generation 1779 | Revalues: 356534 | GridSize: 300
Generation 1780 | Revalues: 356758 | GridSize: 300
Generation 1781 | Revalues: 356952 | GridSize: 300
Generation 1782 | Revalues: 357154 | GridSize: 300
Generation 1783 | Revalues: 357374 | GridSize: 300
Generation 1784 | Revalues: 357582 | GridSize: 300
Generation 1785 | Revalues: 357776 | GridSize: 300
Generation 1786 | Revalues: 357982 | GridSize: 300
Generation 1787 | Revalues: 358160 | GridSize: 300
Generation 1788 | Revalues: 358358 | GridSize: 300
Generation 1789 | Revalues: 358568 | GridSize: 300
Generation 1790 | Revalues: 358770 | GridSize: 300
Generation 1791 | Revalues: 358972 | GridSize: 300
Generation 1792 | Revalues: 359184 | GridSize: 299
Generation 1793 | Revalues: 359396 | GridSize: 300
Generation 1794 | Revalues: 359598 | GridSize: 300
Generation 1795 | Revalues: 359820 | GridSize: 300
Generation 1796 | Revalues: 360020 | GridSize: 300
Generation 1797 | Revalues: 360226 | GridSize: 300
