Generation 0 | Revalues: 100 | GridSize: 6
Generation 1383 | Revalues: 277088 | GridSize: 298
Generation 1384 | Revalues: 277298 | GridSize: 300
Generation 1385 | Revalues: 277512 | GridSize: 300
Generation 1386 | Revalues: 277708 | GridSize: 299
Generation 1387 | Revalues: 277936 | GridSize: 298
Generation 1388 | Revalues: 278116 | GridSize: 300
Generation 1389 | Revalues: 278324 | GridSize: 298
Generation 1390 | Revalues: 278522 | GridSize: 297
Generation 1391 | Revalues: 278730 | GridSize: 288
Generation 1392 | Revalues: 278938 | GridSize: 279
Generation 1393 | Revalues: 279134 | GridSize: 287
Generation 1394 | Revalues: 279332 | GridSize: 296
Generation 1395 | Revalues: 279526 | GridSize: 300
Generation 1396 | Revalues: 279710 | GridSize: 300
Generation 1397 | Revalues: 279926 | GridSize: 297
Generation 1398 | Revalues: 280118 | GridSize: 289
Generation 1399 | Revalues: 280322 | GridSize: 296
Generation 1400 | Revalues: 280506 | GridSize: 282
Generation 1401 | Revalues: 280714 | GridSize: 272
Generation 1402 | Revalues: 280902 | GridSize: 274
Generation 1403 | Revalues: 281114 | GridSize: 271
Generation 1404 | Revalues: 281296 | GridSize: 275
Generation 1405 | Revalues: 281488 | GridSize: 279
Generation 1406 | Revalues: 281684 | GridSize: 279
Generation 1407 | Revalues: 281886 | GridSize: 264
Generation 1408 | Revalues: 282084 | GridSize: 271
Generation 1409 | Revalues: 282286 | GridSize: 259
Generation 1410 | Revalues: 282462 | GridSize: 265
Generation 1411 | Revalues: 282674 | GridSize: 242
Generation 1412 | Revalues: 282874 | GridSize: 246
Generation 1413 | Revalues: 283082 | GridSize: 239
Generation 1414 | Revalues: 283292 | GridSize: 234
Generation 1415 | Revalues: 283514 | GridSize: 239
Generation 1416 | Revalues: 283710 | GridSize: 244
Generation 1417 | Revalues: 283922 | GridSize: 247
Generation 1418 | Revalues: 284150 | GridSize: 251
Generation 1419 | Revalues: 284346 | GridSize: 260
Generation 1420 | Revalues: 284516 | GridSize: 258
Generation 1421 | Revalues: 284716 | GridSize: 252
Generation 1422 | Revalues: 284906 | GridSize: 261
Generation 1423 | Revalues: 285116 | GridSize: 257
Generation 1424 | Revalues: 285292 | GridSize: 262
Generation 1425 | Revalues: 285496 | GridSize: 254
Generation 1426 | Revalues: 285710 | GridSize: 254
Generation 1427 | Revalues: 285922 | GridSize: 246
Generation 1428 | Revalues: 286124 | GridSize: 251
Generation 1429 | Revalues: 286316 | GridSize: 255
Generation 1430 | Revalues: 286532 | GridSize: 262
Generation 1431 | Revalues: 286738 | GridSize: 257
Generation 1432 | Revalues: 286938 | GridSize: 250
Generation 1433 | Revalues: 287146 | GridSize: 258
Generation 1434 | Revalues: 287360 | GridSize: 260
Generation 1435 | Revalues: 287582 | GridSize: 260
Generation 1436 | Revalues: 287778 | GridSize: 271
Generation 1437 | Revalues: 287972 | GridSize: 256
Generation 1438 | Revalues: 288188 | GridSize: 257
Generation 1439 | Revalues: 288398 | GridSize: 262
Generation 1440 | Revalues: 288612 | GridSize: 273
Generation 1441 | Revalues: 288820 | GridSize: 282
Generation 1442 | Revalues: 289046 | GridSize: 291
Generation 1443 | Revalues: 289260 | GridSize: 300
Generation 1444 | Revalues: 289442 | GridSize: 289
Generation 1445 | Revalues: 289642 | GridSize: 278
Generation 1446 | Revalues: 289854 | GridSize: 276
Generation 1447 | Revalues: 290044 | GridSize: 284
Generation 1448 | Revalues: 290232 | GridSize: 294
Generation 1449 | Revalues: 290450 | GridSize: 283
Generation 1450 | Revalues: 290652 | GridSize: 287
Generation 1451 | Revalues: 290860 | GridSize: 275
Generation 1452 | Revalues: 291044 | GridSize: 277
Generation 1453 | Revalues: 291252 | GridSize: 275
Generation 1454 | Revalues: 291458 | GridSize: 271
Generation 1455 | Revalues: 291658 | GridSize: 272
Generation 1456 | Revalues: 291860 | GridSize: 277
Generation 1457 | Revalues: 292092 | GridSize: 276
Generation 1458 | Revalues: 292278 | GridSize: 275
Generation 1459 | Revalues: 292466 | GridSize: 280
Generation 1460 | Revalues: 292648 | GridSize: 283
Generation 1461 | Revalues: 292826 | GridSize: 289
Generation 1462 | Revalues: 293014 | GridSize: 293
Generation 1463 | Revalues: 293216 | GridSize: 291
Generation 1464 | Revalues: 293390 | GridSize: 295
Generation 1465 | Revalues: 293568 | GridSize: 285
Generation 1466 | Revalues: 293758 | GridSize: 272
Generation 1467 | Revalues: 293988 | GridSize: 257
Generation 1468 | Revalues: 294188 | GridSize: 255
Generation 1469 | Revalues: 294378 | GridSize: 257
Generation 1470 | Revalues: 294566 | GridSize: 247
Generation 1471 | Revalues: 294784 | GridSize: 240
Generation 1472 | Revalues: 294980 | GridSize: 242
Generation 1473 | Revalues: 295184 | GridSize: 259
Generation 1474 | Revalues: 295358 | GridSize: 257
Generation 1475 | Revalues: 295558 | GridSize: 262
Generation 1476 | Revalues: 295746 | GridSize: 261
Generation 1477 | Revalues: 295944 | GridSize: 254
Generation 1478 | Revalues: 296134 | GridSize: 251
Generation 1479 | Revalues: 296310 | GridSize: 254
Generation 1480 | Revalues: 296542 | GridSize: 261
Generation 1481 | Revalues: 296746 | GridSize: 267
Generation 1482 | Revalues: 296956 | GridSize: 266
Generation 1483 | Revalues: 297146 | GridSize: 268
Generation 1484 | Revalues: 297360 | GridSize: 271
Generation 1485 | Revalues: 297570 | GridSize: 270
Generation 1486 | Revalues: 297770 | GridSize: 269
Generation 1487 | Revalues: 297944 | GridSize: 272
Generation 1488 | Revalues: 298114 | GridSize: 278
Generation 1489 | Revalues: 298312 | GridSize: 265
Generation 1490 | Revalues: 298514 | GridSize: 271
Generation 1491 | Revalues: 298706 | GridSize: 275
Generation 1492 | Revalues: 298894 | GridSize: 286
Generation 1493 | Revalues: 299092 | GridSize: 293
Generation 1494 | Revalues: 299310 | GridSize: 300
Generation 1495 | Revalues: 299524 | GridSize: 300
Generation 1496 | Revalues: 299720 | GridSize: 300
Generation 1497 | Revalues: 299924 | GridSize: 300
Generation 1498 | Revalues: 300118 | GridSize: 299
Generation 1499 | Revalues: 300310 | GridSize: 294
Generation 1500 | Revalues: 300488 | GridSize: 295
Generation 1501 | Revalues: 300682 | GridSize: 300
Generation 1502 | Revalues: 300870 | GridSize: 297
Generation 1503 | Revalues: 301048 | GridSize: 295
Generation 1504 | Revalues: 301248 | GridSize: 300
Generation 1505 | Revalues: 301446 | GridSize: 300
Generation 1506 | Revalues: 301654 | GridSize: 300
Generation 1507 | Revalues: 301866 | GridSize: 295
Generation 1508 | Revalues: 302080 | GridSize: 284
Generation 1509 | Revalues: 302268 | GridSize: 282
Generation 1510 | Revalues: 302474 | GridSize: 282
Generation 1511 | Revalues: 302670 | GridSize: 289
Generation 1512 | Revalues: 302886 | GridSize: 293
Generation 1513 | Revalues: 303098 | GridSize: 300
Generation 1514 | Revalues: 303284 | GridSize: 299
Generation 1515 | Revalues: 303522 | GridSize: 300
Generation 1516 | Revalues: 303702 | GridSize: 300
Generation 1517 | Revalues: 303922 | GridSize: 300
Generation 1518 | Revalues: 304104 | GridSize: 300
Generation 1519 | Revalues: 304312 | GridSize: 297
Generation 1520 | Revalues: 304490 | GridSize: 300
Generation 1521 | Revalues: 304682 | GridSize: 299
Generation 1522 | Revalues: 304886 | GridSize: 300
Generation 1523 | Revalues: 305080 | GridSize: 298
Generation 1524 | Revalues: 305286 | GridSize: 300
Generation 1525 | Revalues: 305488 | GridSize: 299
Generation 1526 | Revalues: 305682 | GridSize: 300
Generation 1527 | Revalues: 305908 | GridSize: 299
Generation 1528 | Revalues: 306124 | GridSize: 300
Generation 1529 | Revalues: 306322 | GridSize: 296
Generation 1530 | Revalues: 306504 | GridSize: 300
Generation 1531 | Revalues: 306726 | GridSize: 299
Generation 1532 | Revalues: 306948 | GridSize: 300
Generation 1533 | Revalues: 307148 | GridSize: 300
Generation 1534 | Revalues: 307344 | GridSize: 300
Generation 1535 | Revalues: 307558 | GridSize: 296
Generation 1536 | Revalues: 307748 | GridSize: 298
Generation 1537 | Revalues: 307942 | GridSize: 300
Generation 1538 | Revalues: 308158 | GridSize: 300
Generation 1539 | Revalues: 308368 | GridSize: 300
Generation 1540 | Revalues: 308574 | GridSize: 300
Generation 1541 | Revalues: 308768 | GridSize: 297
Generation 1542 | Revalues: 308964 | GridSize: 300
Generation 1543 | Revalues: 309138 | GridSize: 300
Generation 1544 | Revalues: 309338 | GridSize: 299
Generation 1545 | Revalues: 309538 | GridSize: 298
Generation 1546 | Revalues: 309758 | GridSize: 299
Generation 1547 | Revalues: 309966 | GridSize: 300
Generation 1548 | Revalues: 310174 | GridSize: 300
Generation 1549 | Revalues: 310386 | GridSize: 298
Generation 1550 | Revalues: 310604 | GridSize: 298
Generation 1551 | Revalues: 310790 | GridSize: 295
Generation 1552 | Revalues: 311010 | GridSize: 298
Generation 1553 | Revalues: 311222 | GridSize: 300
Generation 1554 | Revalues: 311426 | GridSize: 300
Generation 1555 | Revalues: 311632 | GridSize: 300
Generation 1556 | Revalues: 311870 | GridSize: 300
Generation 1557 | Revalues: 312094 | GridSize: 300
Generation 1558 | Revalues: 312274 | GridSize: 299
Generation 1559 | Revalues: 312470 | GridSize: 298
Generation 1560 | Revalues: 312704 | GridSize: 297
Generation 1561 | Revalues: 312882 | GridSize: 300
Generation 1562 | Revalues: 313084 | GridSize: 296
Generation 1563 | Revalues: 313290 | GridSize: 292
Generation 1564 | Revalues: 313532 | GridSize: 300
Generation 1565 | Revalues: 313738 | GridSize: 300
Generation 1566 | Revalues: 313956 | GridSize: 300
Generation 1567 | Revalues: 314162 | GridSize: 300
Generation 1568 | Revalues: 314332 | GridSize: 297
Generation 1569 | Revalues: 314554 | GridSize: 300
Generation 1570 | Revalues: 314744 | GridSize: 300
Generation 1571 | Revalues: 314938 | GridSize: 300
Generation 1572 | Revalues: 315146 | GridSize: 291
Generation 1573 | Revalues: 315344 | GridSize: 300
Generation 1574 | Revalues: 315522 | GridSize: 299
Generation 1575 | Revalues: 315722 | GridSize: 300
Generation 1576 | Revalues: 315926 | GridSize: 300
Generation 1577 | Revalues: 316144 | GridSize: 295
Generation 1578 | Revalues: 316332 | GridSize: 298
Generation 1579 | Revalues: 316514 | GridSize: 295
Generation 1580 | Revalues: 316710 | GridSize: 300
Generation 1581 | Revalues: 316882 | GridSize: 299
Generation 1582 | Revalues: 317072 | GridSize: 300
Generation 1583 | Revalues: 317270 | GridSize: 299
Generation 1584 | Revalues: 317476 | GridSize: 297
Generation 1585 | Revalues: 317654 | GridSize: 300
Generation 1586 | Revalues: 317876 | GridSize: 300
Generation 1587 | Revalues: 318086 | GridSize: 300
Generation 1588 | Revalues: 318270 | GridSize: 300
Generation 1589 | Revalues: 318474 | GridSize: 300
Generation 1590 | Revalues: 318662 | GridSize: 299
Generation 1591 | Revalues: 318872 | GridSize: 300
Generation 1592 | Revalues: 319052 | GridSize: 300
Generation 1593 | Revalues: 319224 | GridSize: 300
Generation 1594 | Revalues: 319416 | GridSize: 300
Generation 1595 | Revalues: 319592 | GridSize: 300
Generation 1596 | Revalues: 319780 | GridSize: 300
Generation 1597 | Revalues: 319992 | GridSize: 300
Generation 1598 | Revalues: 320210 | GridSize: 300
Generation 1599 | Revalues: 320392 | GridSize: 300
Generation 1600 | Revalues: 320592 | GridSize: 300
Generation 1601 | Revalues: 320772 | GridSize: 300
Generation 1602 | Revalues: 320962 | GridSize: 300
Generation 1603 | Revalues: 321166 | GridSize: 300
Generation 1604 | Revalues: 321362 | GridSize: 300
Generation 1605 | Revalues: 321550 | GridSize: 300
Generation 1606 | Revalues: 321784 | GridSize: 300
Generation 1607 | Revalues: 321968 | GridSize: 300
Generation 1608 | Revalues: 322156 | GridSize: 300
Generation 1609 | Revalues: 322376 | GridSize: 300
Generation 1610 | Revalues: 322586 | GridSize: 300
Generation 1611 | Revalues: 322768 | GridSize: 300
Generation 1612 | Revalues: 322954 | GridSize: 300
Generation 1613 | Revalues: 323166 | GridSize: 300
Generation 1614 | Revalues: 323376 | GridSize: 298
Generation 1615 | Revalues: 323598 | GridSize: 300
Generation 1616 | Revalues: 323792 | GridSize: 295
Generation 1617 | Revalues: 324008 | GridSize: 297
Generation 1618 | Revalues: 324220 | GridSize: 300
Generation 1619 | Revalues: 324420 | GridSize: 297
Generation 1620 | Revalues: 324602 | GridSize: 299
Generation 1621 | Revalues: 324808 | GridSize: 296
Generation 1622 | Revalues: 325008 | GridSize: 300
Generation 1623 | Revalues: 325206 | GridSize: 300
Generation 1624 | Revalues: 325406 | GridSize: 300
Generation 1625 | Revalues: 325602 | GridSize: 299
Generation 1626 | Revalues: 325786 | GridSize: 300
Generation 1627 | Revalues: 325964 | GridSize: 294
Generation 1628 | Revalues: 326158 | GridSize: 299
Generation 1629 | Revalues: 326352 | GridSize: 300
Generation 1630 | Revalues: 326554 | GridSize: 284
Generation 1631 | Revalues: 326768 | GridSize: 292
Generation 1632 | Revalues: 326956 | GridSize: 298
Generation 1633 | Revalues: 327158 | GridSize: 300
Generation 1634 | Revalues: 327350 | GridSize: 300
Generation 1635 | Revalues: 327560 | GridSize: 300
Generation 1636 | Revalues: 327778 | GridSize: 294
Generation 1637 | Revalues: 327974 | GridSize: 300
Generation 1638 | Revalues: 328174 | GridSize: 300
Generation 1639 | Revalues: 328370 | GridSize: 298
Generation 1640 | Revalues: 328564 | GridSize: 300
Generation 1641 | Revalues: 328748 | GridSize: 295
Generation 1642 | Revalues: 328934 | GridSize: 300
Generation 1643 | Revalues: 329148 | GridSize: 300
Generation 1644 | Revalues: 329356 | GridSize: 300
Generation 1645 | Revalues: 329556 | GridSize: 300
Generation 1646 | Revalues: 329768 | GridSize: 299
Generation 1647 | Revalues: 329994 | GridSize: 293
Generation 1648 | Revalues: 330208 | GridSize: 300
Generation 1649 | Revalues: 330412 | GridSize: 293
Generation 1650 | Revalues: 330614 | GridSize: 300
Generation 1651 | Revalues: 330818 | GridSize: 300
Generation 1652 | Revalues: 331040 | GridSize: 300
Generation 1653 | Revalues: 331216 | GridSize: 300
Generation 1654 | Revalues: 331424 | GridSize: 300
Generation 1655 | Revalues: 331636 | GridSize: 298
Generation 1656 | Revalues: 331830 | GridSize: 300
Generation 1657 | Revalues: 332028 | GridSize: 294
Generation 1658 | Revalues: 332222 | GridSize: 293
Generation 1659 | Revalues: 332408 | GridSize: 300
Generation 1660 | Revalues: 332596 | GridSize: 300
Generation 1661 | Revalues: 332792 | GridSize: 300
Generation 1662 | Revalues: 332984 | GridSize: 297
Generation 1663 | Revalues: 333200 | GridSize: 299
Generation 1664 | Revalues: 333410 | GridSize: 299
Generation 1665 | Revalues: 333602 | GridSize: 300
Generation 1666 | Revalues: 333812 | GridSize: 300
Generation 1667 | Revalues: 334008 | GridSize: 285
Generation 1668 | Revalues: 334184 | GridSize: 284
Generation 1669 | Revalues: 334384 | GridSize: 285
Generation 1670 | Revalues: 334592 | GridSize: 297
Generation 1671 | Revalues: 334786 | GridSize: 300
Generation 1672 | Revalues: 334990 | GridSize: 300
Generation 1673 | Revalues: 335188 | GridSize: 296
Generation 1674 | Revalues: 335394 | GridSize: 300
Generation 1675 | Revalues: 335588 | GridSize: 298
Generation 1676 | Revalues: 335764 | GridSize: 300
Generation 1677 | Revalues: 335950 | GridSize: 300
Generation 1678 | Revalues: 336148 | GridSize: 300
Generation 1679 | Revalues: 336356 | GridSize: 292
Generation 1680 | Revalues: 336548 | GridSize: 300
Generation 1681 | Revalues: 336770 | GridSize: 299
Generation 1682 | Revalues: 336952 | GridSize: 299
Generation 1683 | Revalues: 337164 | GridSize: 299
Generation 1684 | Revalues: 337364 | GridSize: 300
Generation 1685 | Revalues: 337582 | GridSize: 300
Generation 1686 | Revalues: 337766 | GridSize: 300
Generation 1687 | Revalues: 337992 | GridSize: 300
Generation 1688 | Revalues: 338194 | GridSize: 300
Generation 1689 | Revalues: 338436 | GridSize: 300
Generation 1690 | Revalues: 338656 | GridSize: 300
Generation 1691 | Revalues: 338872 | GridSize: 300
Generation 1692 | Revalues: 339054 | GridSize: 300
Generation 1693 | Revalues: 339250 | GridSize: 300
Generation 1694 | Revalues: 339446 | GridSize: 300
Generation 1695 | Revalues: 339628 | GridSize: 300
Generation 1696 | Revalues: 339846 | GridSize: 300
Generation 1697 | Revalues: 340026 | GridSize: 300
Generation 1698 | Revalues: 340210 | GridSize: 298
Generation 1699 | Revalues: 340412 | GridSize: 300
Generation 1700 | Revalues: 340604 | GridSize: 300
Generation 1701 | Revalues: 340796 | GridSize: 300
Generation 1702 | Revalues: 341010 | GridSize: 300
Generation 1703 | Revalues: 341206 | GridSize: 297
Generation 1704 | Revalues: 341408 | GridSize: 298
Generation 1705 | Revalues: 341612 | GridSize: 297
Generation 1706 | Revalues: 341810 | GridSize: 298
Generation 1707 | Revalues: 342010 | GridSize: 300
Generation 1708 | Revalues: 342218 | GridSize: 299
Generation 1709 | Revalues: 342422 | GridSize: 300
Generation 1710 | Revalues: 342618 | GridSize: 300
Generation 1711 | Revalues: 342834 | GridSize: 300
Generation 1712 | Revalues: 343042 | GridSize: 297
Generation 1713 | Revalues: 343224 | GridSize: 297
Generation 1714 | Revalues: 343436 | GridSize: 295
Generation 1715 | Revalues: 343620 | GridSize: 300
Generation 1716 | Revalues: 343842 | GridSize: 300
Generation 1717 | Revalues: 344036 | GridSize: 300
Generation 1718 | Revalues: 344226 | GridSize: 300
Generation 1719 | Revalues: 344404 | GridSize: 300
Generation 1720 | Revalues: 344608 | GridSize: 300
Generation 1721 | Revalues: 344800 | GridSize: 299
Generation 1722 | Revalues: 344994 | GridSize: 300
Generation 1723 | Revalues: 345202 | GridSize: 300
Generation 1724 | Revalues: 345414 | GridSize: 300
Generation 1725 | Revalues: 345630 | GridSize: 300
Generation 1726 | Revalues: 345862 | GridSize: 298
Generation 1727 | Revalues: 346064 | GridSize: 300
Generation 1728 | Revalues: 346250 | GridSize: 300
Generation 1729 | Revalues: 346476 | GridSize: 298
Generation 1730 | Revalues: 346668 | GridSize: 299
Generation 1731 | Revalues: 346866 | GridSize: 300
Generation 1732 | Revalues: 347054 | GridSize: 293
Generation 1733 | Revalues: 347238 | GridSize: 294
Generation 1734 | Revalues: 347434 | GridSize: 300
Generation 1735 | Revalues: 347624 | GridSize: 286
Generation 1736 | Revalues: 347836 | GridSize: 295
Generation 1737 | Revalues: 348036 | GridSize: 297
Generation 1738 | Revalues: 348218 | GridSize: 300
Generation 1739 | Revalues: 348420 | GridSize: 297
Generation 1740 | Revalues: 348612 | GridSize: 297
Generation 1741 | Revalues: 348812 | GridSize: 295
Generation 1742 | Revalues: 348998 | GridSize: 296
Generation 1743 | Revalues: 349204 | GridSize: 292
Generation 1744 | Revalues: 349398 | GridSize: 294
Generation 1745 | Revalues: 349592 | GridSize: 300
Generation 1746 | Revalues: 349776 | GridSize: 298
Generation 1747 | Revalues: 349982 | GridSize: 300
Generation 1748 | Revalues: 350178 | GridSize: 300
Generation 1749 | Revalues: 350348 | GridSize: 300
Generation 1750 | Revalues: 350530 | GridSize: 300
Generation 1751 | Revalues: 350730 | GridSize: 300
Generation 1752 | Revalues: 350952 | GridSize: 300
Generation 1753 | Revalues: 351144 | GridSize: 300
Generation 1754 | Revalues: 351346 | GridSize: 300
Generation 1755 | Revalues: 351544 | GridSize: 300
Generation 1756 | Revalues: 351750 | GridSize: 300
Generation 1757 | Revalues: 351960 | GridSize: 300
Generation 1758 | Revalues: 352192 | GridSize: 300
Generation 1759 | Revalues: 352388 | GridSize: 300
Generation 1760 | Revalues: 352594 | GridSize: 300
Generation 1761 | Revalues: 352790 | GridSize: 300
Generation 1762 | Revalues: 353002 | GridSize: 300
Generation 1763 | Revalues: 353204 | GridSize: 300
Generation 1764 | Revalues: 353412 | GridSize: 293
Generation 1765 | Revalues: 353582 | GridSize: 300
Generation 1766 | Revalues: 353776 | GridSize: 297
Generation 1767 | Revalues: 353974 | GridSize: 300
Generation 1768 | Revalues: 354202 | GridSize: 300
Generation 1769 | Revalues: 354388 | GridSize: 296
Generation 1770 | Revalues: 354592 | GridSize: 293
Generation 1771 | Revalues: 354798 | GridSize: 294
Generation 1772 | Revalues: 355018 | GridSize: 300
Generation 1773 | Revalues: 355238 | GridSize: 300
Generation 1774 | Revalues: 355428 | GridSize: 300
Generation 1775 | Revalues: 355644 | GridSize: 300
Generation 1776 | Revalues: 355828 | GridSize: 294
Generation 1777 | Revalues: 356032 | GridSize: 300
Generation 1778 | Revalues: 356234 | GridSize: 300
Generation 1779 | Revalues: 356430 | GridSize: 300
Generation 1780 | Revalues: 356620 | GridSize: 300
Generation 1781 | Revalues: 356816 | GridSize: 300
Generation 1782 | Revalues: 357006 | GridSize: 297
Generation 1783 | Revalues: 357216 | GridSize: 293
Generation 1784 | Revalues: 357412 | GridSize: 300
Generation 1785 | Revalues: 357612 | GridSize: 300
Generation 1786 | Revalues: 357808 | GridSize: 300
Generation 1787 | Revalues: 358012 | GridSize: 290
Generation 1788 | Revalues: 358198 | GridSize: 281
Generation 1789 | Revalues: 358390 | GridSize: 287
Generation 1790 | Revalues: 358586 | GridSize: 288
Generation 1791 | Revalues: 358806 | GridSize: 292
Generation 1792 | Revalues: 359018 | GridSize: 300
Generation 1793 | Revalues: 359238 | GridSize: 299
Generation 1794 | Revalues: 359456 | GridSize: 300
Generation 1795 | Revalues: 359640 | GridSize: 292
Generation 1796 | Revalues: 359854 | GridSize: 295
Generation 1797 | Revalues: 360068 | GridSize: 299
Generation 1798 | Revalues: 360272 | GridSize: 300
Generation 1799 | Revalues: 360474 | GridSize: 296
Generation 1800 | Revalues: 360670 | GridSize: 294
Generation 1801 | Revalues: 360862 | GridSize: 291
Generation 1802 | Revalues: 361082 | GridSize: 297
Generation 1803 | Revalues: 361280 | GridSize: 296
Generation 1804 | Revalues: 361466 | GridSize: 298
Generation 1805 | Revalues: 361680 | GridSize: 300
Generation 1806 | Revalues: 361888 | GridSize: 299
Generation 1807 | Revalues: 362090 | GridSize: 300
Generation 1808 | Revalues: 362270 | GridSize: 298
Generation 1809 | Revalues: 362474 | GridSize: 300
Generation 1810 | Revalues: 362670 | GridSize: 291
Generation 1811 | Revalues: 362882 | GridSize: 300
Generation 1812 | Revalues: 363096 | GridSize: 300
Generation 1813 | Revalues: 363286 | GridSize: 300
Generation 1814 | Revalues: 363496 | GridSize: 300
Generation 1815 | Revalues: 363692 | GridSize: 300
Generation 1816 | Revalues: 363892 | GridSize: 295
Generation 1817 | Revalues: 364080 | GridSize: 297
Generation 1818 | Revalues: 364274 | GridSize: 287
Generation 1819 | Revalues: 364470 | GridSize: 292
Generation 1820 | Revalues: 364672 | GridSize: 300
Generation 1821 | Revalues: 364858 | GridSize: 300
Generation 1822 | Revalues: 365074 | GridSize: 297
Generation 1823 | Revalues: 365288 | GridSize: 300
Generation 1824 | Revalues: 365504 | GridSize: 299
Generation 1825 | Revalues: 365680 | GridSize: 297
Generation 1826 | Revalues: 365888 | GridSize: 300
Generation 1827 | Revalues: 366072 | GridSize: 300
Generation 1828 | Revalues: 366280 | GridSize: 300
Generation 1829 | Revalues: 366462 | GridSize: 284
Generation 1830 | Revalues: 366684 | GridSize: 299
Generation 1831 | Revalues: 366880 | GridSize: 299
Generation 1832 | Revalues: 367072 | GridSize: 300
Generation 1833 | Revalues: 367256 | GridSize: 300
Generation 1834 | Revalues: 367484 | GridSize: 297
Generation 1835 | Revalues: 367706 | GridSize: 296
Generation 1836 | Revalues: 367910 | GridSize: 299
Generation 1837 | Revalues: 368116 | GridSize: 292
Generation 1838 | Revalues: 368318 | GridSize: 285
Generation 1839 | Revalues: 368532 | GridSize: 283
Generation 1840 | Revalues: 368724 | GridSize: 291
Generation 1841 | Revalues: 368924 | GridSize: 300
Generation 1842 | Revalues: 369130 | GridSize: 300
Generation 1843 | Revalues: 369322 | GridSize: 300
Generation 1844 | Revalues: 369486 | GridSize: 297
Generation 1845 | Revalues: 369662 | GridSize: 294
Generation 1846 | Revalues: 369860 | GridSize: 300
Generation 1847 | Revalues: 370056 | GridSize: 300
Generation 1848 | Revalues: 370274 | GridSize: 300
Generation 1849 | Revalues: 370500 | GridSize: 300
Generation 1850 | Revalues: 370684 | GridSize: 300
Generation 1851 | Revalues: 370892 | GridSize: 300
Generation 1852 | Revalues: 371090 | GridSize: 292
Generation 1853 | Revalues: 371312 | GridSize: 289
Generation 1854 | Revalues: 371538 | GridSize: 297
Generation 1855 | Revalues: 371752 | GridSize: 299
Generation 1856 | Revalues: 371954 | GridSize: 294
Generation 1857 | Revalues: 372154 | GridSize: 283
Generation 1858 | Revalues: 372356 | GridSize: 283
Generation 1859 | Revalues: 372542 | GridSize: 296
Generation 1860 | Revalues: 372748 | GridSize: 299
Generation 1861 | Revalues: 372948 | GridSize: 282
Generation 1862 | Revalues: 373154 | GridSize: 295
Generation 1863 | Revalues: 373364 | GridSize: 292
Generation 1864 | Revalues: 373560 | GridSize: 298
Generation 1865 | Revalues: 373778 | GridSize: 292
Generation 1866 | Revalues: 373960 | GridSize: 298
Generation 1867 | Revalues: 374152 | GridSize: 297
Generation 1868 | Revalues: 374350 | GridSize: 300
Generation 1869 | Revalues: 374526 | GridSize: 292
Generation 1870 | Revalues: 374724 | GridSize: 280
Generation 1871 | Revalues: 374928 | GridSize: 283
Generation 1872 | Revalues: 375132 | GridSize: 279
Generation 1873 | Revalues: 375332 | GridSize: 286
Generation 1874 | Revalues: 375534 | GridSize: 279
Generation 1875 | Revalues: 375750 | GridSize: 294
Generation 1876 | Revalues: 375944 | GridSize: 300
Generation 1877 | Revalues: 376142 | GridSize: 300
Generation 1878 | Revalues: 376332 | GridSize: 300
Generation 1879 | Revalues: 376528 | GridSize: 300
Generation 1880 | Revalues: 376724 | GridSize: 300
Generation 1881 | Revalues: 376916 | GridSize: 300
Generation 1882 | Revalues: 377100 | GridSize: 297
Generation 1883 | Revalues: 377320 | GridSize: 300
Generation 1884 | Revalues: 377520 | GridSize: 300
Generation 1885 | Revalues: 377708 | GridSize: 300
Generation 1886 | Revalues: 377902 | GridSize: 300
Generation 1887 | Revalues: 378082 | GridSize: 300
Generation 1888 | Revalues: 378282 | GridSize: 299
Generation 1889 | Revalues: 378496 | GridSize: 300
Generation 1890 | Revalues: 378682 | GridSize: 300
Generation 1891 | Revalues: 378882 | GridSize: 299
Generation 1892 | Revalues: 379090 | GridSize: 300
Generation 1893 | Revalues: 379274 | GridSize: 299
Generation 1894 | Revalues: 379478 | GridSize: 291
Generation 1895 | Revalues: 379672 | GridSize: 300
Generation 1896 | Revalues: 379868 | GridSize: 299
Generation 1897 | Revalues: 380070 | GridSize: 300
Generation 1898 | Revalues: 380260 | GridSize: 300
Generation 1899 | Revalues: 380432 | GridSize: 300
Generation 1900 | Revalues: 380626 | GridSize: 300
Generation 1901 | Revalues: 380824 | GridSize: 299
Generation 1902 | Revalues: 381016 | GridSize: 297
Generation 1903 | Revalues: 381218 | GridSize: 300
Generation 1904 | Revalues: 381404 | GridSize: 300
Generation 1905 | Revalues: 381596 | GridSize: 297
Generation 1906 | Revalues: 381778 | GridSize: 300
Generation 1907 | Revalues: 381984 | GridSize: 297
Generation 1908 | Revalues: 382184 | GridSize: 299
Generation 1909 | Revalues: 382366 | GridSize: 295
Generation 1910 | Revalues: 382558 | GridSize: 298
Generation 1911 | Revalues: 382754 | GridSize: 294
Generation 1912 | Revalues: 382946 | GridSize: 295
Generation 1913 | Revalues: 383154 | GridSize: 289
Generation 1914 | Revalues: 383362 | GridSize: 289
Generation 1915 | Revalues: 383572 | GridSize: 289
Generation 1916 | Revalues: 383756 | GridSize: 293
Generation 1917 | Revalues: 383958 | GridSize: 296
Generation 1918 | Revalues: 384168 | GridSize: 300
Generation 1919 | Revalues: 384360 | GridSize: 300
