Generation 0 | Revalues: 100 | GridSize: 7
Generation 924 | Revalues: 184788 | GridSize: 276
Generation 925 | Revalues: 184980 | GridSize: 277
Generation 926 | Revalues: 185180 | GridSize: 277
Generation 927 | Revalues: 185366 | GridSize: 282
Generation 928 | Revalues: 185576 | GridSize: 281
Generation 929 | Revalues: 185776 | GridSize: 277
Generation 930 | Revalues: 185962 | GridSize: 277
Generation 931 | Revalues: 186146 | GridSize: 277
Generation 932 | Revalues: 186360 | GridSize: 274
Generation 933 | Revalues: 186570 | GridSize: 276
Generation 934 | Revalues: 186774 | GridSize: 277
Generation 935 | Revalues: 186984 | GridSize: 269
Generation 936 | Revalues: 187200 | GridSize: 274
Generation 937 | Revalues: 187402 | GridSize: 274
Generation 938 | Revalues: 187606 | GridSize: 262
Generation 939 | Revalues: 187820 | GridSize: 262
Generation 940 | Revalues: 188052 | GridSize: 266
Generation 941 | Revalues: 188260 | GridSize: 271
Generation 942 | Revalues: 188470 | GridSize: 265
Generation 943 | Revalues: 188676 | GridSize: 266
Generation 944 | Revalues: 188880 | GridSize: 264
Generation 945 | Revalues: 189080 | GridSize: 267
Generation 946 | Revalues: 189280 | GridSize: 273
Generation 947 | Revalues: 189504 | GridSize: 264
Generation 948 | Revalues: 189692 | GridSize: 258
Generation 949 | Revalues: 189886 | GridSize: 251
Generation 950 | Revalues: 190060 | GridSize: 254
Generation 951 | Revalues: 190276 | GridSize: 257
Generation 952 | Revalues: 190474 | GridSize: 262
Generation 953 | Revalues: 190674 | GridSize: 260
Generation 954 | Revalues: 190876 | GridSize: 260
Generation 955 | Revalues: 191082 | GridSize: 263
Generation 956 | Revalues: 191288 | GridSize: 258
Generation 957 | Revalues: 191492 | GridSize: 255
Generation 958 | Revalues: 191678 | GridSize: 256
Generation 959 | Revalues: 191890 | GridSize: 256
Generation 960 | Revalues: 192080 | GridSize: 255
Generation 961 | Revalues: 192256 | GridSize: 256
Generation 962 | Revalues: 192442 | GridSize: 260
Generation 963 | Revalues: 192664 | GridSize: 257
Generation 964 | Revalues: 192852 | GridSize: 241
Generation 965 | Revalues: 193052 | GridSize: 244
Generation 966 | Revalues: 193264 | GridSize: 248
Generation 967 | Revalues: 193440 | GridSize: 252
Generation 968 | Revalues: 193642 | GridSize: 255
Generation 969 | Revalues: 193840 | GridSize: 255
Generation 970 | Revalues: 194052 | GridSize: 250
Generation 971 | Revalues: 194258 | GridSize: 251
Generation 972 | Revalues: 194470 | GridSize: 251
Generation 973 | Revalues: 194694 | GridSize: 255
Generation 974 | Revalues: 194884 | GridSize: 260
Generation 975 | Revalues: 195104 | GridSize: 262
Generation 976 | Revalues: 195282 | GridSize: 263
Generation 977 | Revalues: 195458 | GridSize: 258
Generation 978 | Revalues: 195654 | GridSize: 261
Generation 979 | Revalues: 195838 | GridSize: 268
Generation 980 | Revalues: 196046 | GridSize: 265
Generation 981 | Revalues: 196254 | GridSize: 271
Generation 982 | Revalues: 196436 | GridSize: 278
Generation 983 | Revalues: 196622 | GridSize: 286
Generation 984 | Revalues: 196834 | GridSize: 280
Generation 985 | Revalues: 197016 | GridSize: 275
Generation 986 | Revalues: 197208 | GridSize: 274
Generation 987 | Revalues: 197430 | GridSize: 257
Generation 988 | Revalues: 197630 | GridSize: 254
Generation 989 | Revalues: 197852 | GridSize: 251
Generation 990 | Revalues: 198070 | GridSize: 262
Generation 991 | Revalues: 198270 | GridSize: 264
Generation 992 | Revalues: 198470 | GridSize: 262
Generation 993 | Revalues: 198686 | GridSize: 258
Generation 994 | Revalues: 198910 | GridSize: 261
Generation 995 | Revalues: 199138 | GridSize: 265
Generation 996 | Revalues: 199330 | GridSize: 270
Generation 997 | Revalues: 199522 | GridSize: 272
Generation 998 | Revalues: 199718 | GridSize: 268
Generation 999 | Revalues: 199916 | GridSize: 270
Generation 1000 | Revalues: 200130 | GridSize: 266
Generation 1001 | Revalues: 200350 | GridSize: 271
Generation 1002 | Revalues: 200548 | GridSize: 275
Generation 1003 | Revalues: 200748 | GridSize: 276
Generation 1004 | Revalues: 200950 | GridSize: 278
Generation 1005 | Revalues: 201162 | GridSize: 282
Generation 1006 | Revalues: 201372 | GridSize: 280
Generation 1007 | Revalues: 201568 | GridSize: 277
Generation 1008 | Revalues: 201772 | GridSize: 274
Generation 1009 | Revalues: 201986 | GridSize: 274
Generation 1010 | Revalues: 202174 | GridSize: 275
Generation 1011 | Revalues: 202382 | GridSize: 262
Generation 1012 | Revalues: 202560 | GridSize: 267
Generation 1013 | Revalues: 202758 | GridSize: 266
Generation 1014 | Revalues: 202948 | GridSize: 266
Generation 1015 | Revalues: 203150 | GridSize: 266
Generation 1016 | Revalues: 203346 | GridSize: 270
Generation 1017 | Revalues: 203574 | GridSize: 269
Generation 1018 | Revalues: 203756 | GridSize: 262
Generation 1019 | Revalues: 203936 | GridSize: 263
Generation 1020 | Revalues: 204114 | GridSize: 266
Generation 1021 | Revalues: 204316 | GridSize: 275
Generation 1022 | Revalues: 204512 | GridSize: 275
Generation 1023 | Revalues: 204690 | GridSize: 272
Generation 1024 | Revalues: 204894 | GridSize: 269
Generation 1025 | Revalues: 205094 | GridSize: 273
Generation 1026 | Revalues: 205308 | GridSize: 280
Generation 1027 | Revalues: 205484 | GridSize: 282
Generation 1028 | Revalues: 205646 | GridSize: 282
Generation 1029 | Revalues: 205828 | GridSize: 282
Generation 1030 | Revalues: 206018 | GridSize: 285
Generation 1031 | Revalues: 206222 | GridSize: 290
Generation 1032 | Revalues: 206422 | GridSize: 291
Generation 1033 | Revalues: 206618 | GridSize: 291
Generation 1034 | Revalues: 206808 | GridSize: 290
Generation 1035 | Revalues: 207014 | GridSize: 292
Generation 1036 | Revalues: 207214 | GridSize: 293
Generation 1037 | Revalues: 207406 | GridSize: 294
Generation 1038 | Revalues: 207604 | GridSize: 295
Generation 1039 | Revalues: 207834 | GridSize: 286
Generation 1040 | Revalues: 208038 | GridSize: 289
Generation 1041 | Revalues: 208226 | GridSize: 287
Generation 1042 | Revalues: 208414 | GridSize: 288
Generation 1043 | Revalues: 208606 | GridSize: 291
Generation 1044 | Revalues: 208802 | GridSize: 287
Generation 1045 | Revalues: 208998 | GridSize: 286
Generation 1046 | Revalues: 209204 | GridSize: 282
Generation 1047 | Revalues: 209374 | GridSize: 286
Generation 1048 | Revalues: 209592 | GridSize: 286
Generation 1049 | Revalues: 209788 | GridSize: 285
Generation 1050 | Revalues: 209980 | GridSize: 287
Generation 1051 | Revalues: 210192 | GridSize: 292
Generation 1052 | Revalues: 210396 | GridSize: 295
Generation 1053 | Revalues: 210620 | GridSize: 298
Generation 1054 | Revalues: 210834 | GridSize: 295
Generation 1055 | Revalues: 211034 | GridSize: 298
Generation 1056 | Revalues: 211226 | GridSize: 292
Generation 1057 | Revalues: 211412 | GridSize: 289
Generation 1058 | Revalues: 211606 | GridSize: 290
Generation 1059 | Revalues: 211794 | GridSize: 280
Generation 1060 | Revalues: 211992 | GridSize: 277
Generation 1061 | Revalues: 212196 | GridSize: 275
Generation 1062 | Revalues: 212382 | GridSize: 275
Generation 1063 | Revalues: 212590 | GridSize: 283
Generation 1064 | Revalues: 212788 | GridSize: 288
Generation 1065 | Revalues: 213010 | GridSize: 288
Generation 1066 | Revalues: 213198 | GridSize: 285
Generation 1067 | Revalues: 213404 | GridSize: 284
Generation 1068 | Revalues: 213596 | GridSize: 284
Generation 1069 | Revalues: 213798 | GridSize: 290
Generation 1070 | Revalues: 214006 | GridSize: 289
Generation 1071 | Revalues: 214198 | GridSize: 286
Generation 1072 | Revalues: 214364 | GridSize: 292
Generation 1073 | Revalues: 214582 | GridSize: 299
Generation 1074 | Revalues: 214796 | GridSize: 299
Generation 1075 | Revalues: 214988 | GridSize: 300
Generation 1076 | Revalues: 215154 | GridSize: 300
Generation 1077 | Revalues: 215354 | GridSize: 296
Generation 1078 | Revalues: 215570 | GridSize: 295
Generation 1079 | Revalues: 215750 | GridSize: 293
Generation 1080 | Revalues: 215958 | GridSize: 292
Generation 1081 | Revalues: 216162 | GridSize: 298
Generation 1082 | Revalues: 216380 | GridSize: 296
Generation 1083 | Revalues: 216594 | GridSize: 294
Generation 1084 | Revalues: 216796 | GridSize: 295
Generation 1085 | Revalues: 216994 | GridSize: 292
Generation 1086 | Revalues: 217216 | GridSize: 284
Generation 1087 | Revalues: 217388 | GridSize: 285
Generation 1088 | Revalues: 217606 | GridSize: 286
Generation 1089 | Revalues: 217794 | GridSize: 282
Generation 1090 | Revalues: 217988 | GridSize: 276
Generation 1091 | Revalues: 218198 | GridSize: 281
Generation 1092 | Revalues: 218406 | GridSize: 282
Generation 1093 | Revalues: 218610 | GridSize: 285
Generation 1094 | Revalues: 218830 | GridSize: 285
Generation 1095 | Revalues: 219024 | GridSize: 281
Generation 1096 | Revalues: 219246 | GridSize: 272
Generation 1097 | Revalues: 219442 | GridSize: 277
Generation 1098 | Revalues: 219630 | GridSize: 284
Generation 1099 | Revalues: 219826 | GridSize: 289
Generation 1100 | Revalues: 220016 | GridSize: 291
Generation 1101 | Revalues: 220212 | GridSize: 292
Generation 1102 | Revalues: 220408 | GridSize: 290
Generation 1103 | Revalues: 220620 | GridSize: 288
Generation 1104 | Revalues: 220838 | GridSize: 283
Generation 1105 | Revalues: 221020 | GridSize: 284
Generation 1106 | Revalues: 221200 | GridSize: 257
Generation 1107 | Revalues: 221372 | GridSize: 254
Generation 1108 | Revalues: 221576 | GridSize: 255
Generation 1109 | Revalues: 221778 | GridSize: 257
Generation 1110 | Revalues: 221984 | GridSize: 264
Generation 1111 | Revalues: 222158 | GridSize: 269
Generation 1112 | Revalues: 222350 | GridSize: 272
Generation 1113 | Revalues: 222542 | GridSize: 268
Generation 1114 | Revalues: 222756 | GridSize: 271
Generation 1115 | Revalues: 222970 | GridSize: 275
Generation 1116 | Revalues: 223180 | GridSize: 277
Generation 1117 | Revalues: 223352 | GridSize: 282
Generation 1118 | Revalues: 223562 | GridSize: 284
Generation 1119 | Revalues: 223766 | GridSize: 280
Generation 1120 | Revalues: 223974 | GridSize: 281
Generation 1121 | Revalues: 224186 | GridSize: 287
Generation 1122 | Revalues: 224386 | GridSize: 292
Generation 1123 | Revalues: 224588 | GridSize: 294
Generation 1124 | Revalues: 224774 | GridSize: 292
Generation 1125 | Revalues: 224978 | GridSize: 299
Generation 1126 | Revalues: 225190 | GridSize: 291
Generation 1127 | Revalues: 225396 | GridSize: 296
Generation 1128 | Revalues: 225604 | GridSize: 296
Generation 1129 | Revalues: 225802 | GridSize: 292
Generation 1130 | Revalues: 226012 | GridSize: 287
Generation 1131 | Revalues: 226198 | GridSize: 279
Generation 1132 | Revalues: 226406 | GridSize: 280
Generation 1133 | Revalues: 226612 | GridSize: 283
Generation 1134 | Revalues: 226790 | GridSize: 284
Generation 1135 | Revalues: 226980 | GridSize: 291
Generation 1136 | Revalues: 227176 | GridSize: 288
Generation 1137 | Revalues: 227388 | GridSize: 285
Generation 1138 | Revalues: 227604 | GridSize: 278
Generation 1139 | Revalues: 227782 | GridSize: 279
Generation 1140 | Revalues: 227978 | GridSize: 280
Generation 1141 | Revalues: 228190 | GridSize: 282
Generation 1142 | Revalues: 228384 | GridSize: 286
Generation 1143 | Revalues: 228588 | GridSize: 295
Generation 1144 | Revalues: 228772 | GridSize: 289
Generation 1145 | Revalues: 228968 | GridSize: 293
Generation 1146 | Revalues: 229152 | GridSize: 295
Generation 1147 | Revalues: 229352 | GridSize: 292
Generation 1148 | Revalues: 229554 | GridSize: 300
Generation 1149 | Revalues: 229744 | GridSize: 300
Generation 1150 | Revalues: 229946 | GridSize: 299
Generation 1151 | Revalues: 230144 | GridSize: 300
Generation 1152 | Revalues: 230330 | GridSize: 300
Generation 1153 | Revalues: 230502 | GridSize: 300
Generation 1154 | Revalues: 230684 | GridSize: 295
Generation 1155 | Revalues: 230876 | GridSize: 290
Generation 1156 | Revalues: 231078 | GridSize: 294
Generation 1157 | Revalues: 231284 | GridSize: 290
Generation 1158 | Revalues: 231472 | GridSize: 291
Generation 1159 | Revalues: 231692 | GridSize: 288
Generation 1160 | Revalues: 231902 | GridSize: 283
Generation 1161 | Revalues: 232108 | GridSize: 287
Generation 1162 | Revalues: 232300 | GridSize: 281
Generation 1163 | Revalues: 232520 | GridSize: 284
Generation 1164 | Revalues: 232730 | GridSize: 287
Generation 1165 | Revalues: 232924 | GridSize: 287
Generation 1166 | Revalues: 233126 | GridSize: 290
Generation 1167 | Revalues: 233336 | GridSize: 300
Generation 1168 | Revalues: 233536 | GridSize: 297
Generation 1169 | Revalues: 233742 | GridSize: 298
Generation 1170 | Revalues: 233956 | GridSize: 296
Generation 1171 | Revalues: 234154 | GridSize: 299
Generation 1172 | Revalues: 234342 | GridSize: 296
Generation 1173 | Revalues: 234554 | GridSize: 293
Generation 1174 | Revalues: 234774 | GridSize: 298
Generation 1175 | Revalues: 234972 | GridSize: 289
Generation 1176 | Revalues: 235162 | GridSize: 286
Generation 1177 | Revalues: 235372 | GridSize: 283
Generation 1178 | Revalues: 235560 | GridSize: 290
Generation 1179 | Revalues: 235754 | GridSize: 287
Generation 1180 | Revalues: 235966 | GridSize: 291
Generation 1181 | Revalues: 236170 | GridSize: 298
Generation 1182 | Revalues: 236366 | GridSize: 295
Generation 1183 | Revalues: 236552 | GridSize: 299
Generation 1184 | Revalues: 236770 | GridSize: 296
Generation 1185 | Revalues: 237016 | GridSize: 295
Generation 1186 | Revalues: 237208 | GridSize: 300
Generation 1187 | Revalues: 237424 | GridSize: 293
Generation 1188 | Revalues: 237628 | GridSize: 294
Generation 1189 | Revalues: 237834 | GridSize: 297
Generation 1190 | Revalues: 238042 | GridSize: 289
Generation 1191 | Revalues: 238208 | GridSize: 292
Generation 1192 | Revalues: 238420 | GridSize: 300
Generation 1193 | Revalues: 238624 | GridSize: 300
Generation 1194 | Revalues: 238822 | GridSize: 300
Generation 1195 | Revalues: 239016 | GridSize: 299
Generation 1196 | Revalues: 239208 | GridSize: 294
Generation 1197 | Revalues: 239416 | GridSize: 292
Generation 1198 | Revalues: 239624 | GridSize: 296
Generation 1199 | Revalues: 239816 | GridSize: 292
Generation 1200 | Revalues: 240006 | GridSize: 298
Generation 1201 | Revalues: 240222 | GridSize: 290
Generation 1202 | Revalues: 240436 | GridSize: 295
Generation 1203 | Revalues: 240618 | GridSize: 294
Generation 1204 | Revalues: 240804 | GridSize: 297
Generation 1205 | Revalues: 241000 | GridSize: 295
Generation 1206 | Revalues: 241168 | GridSize: 297
Generation 1207 | Revalues: 241392 | GridSize: 290
Generation 1208 | Revalues: 241562 | GridSize: 286
Generation 1209 | Revalues: 241762 | GridSize: 282
Generation 1210 | Revalues: 241952 | GridSize: 282
Generation 1211 | Revalues: 242150 | GridSize: 276
Generation 1212 | Revalues: 242350 | GridSize: 276
Generation 1213 | Revalues: 242540 | GridSize: 277
Generation 1214 | Revalues: 242760 | GridSize: 279
Generation 1215 | Revalues: 242964 | GridSize: 281
Generation 1216 | Revalues: 243172 | GridSize: 286
Generation 1217 | Revalues: 243374 | GridSize: 289
Generation 1218 | Revalues: 243534 | GridSize: 286
Generation 1219 | Revalues: 243720 | GridSize: 286
Generation 1220 | Revalues: 243922 | GridSize: 281
Generation 1221 | Revalues: 244124 | GridSize: 282
Generation 1222 | Revalues: 244322 | GridSize: 285
Generation 1223 | Revalues: 244518 | GridSize: 286
Generation 1224 | Revalues: 244706 | GridSize: 285
Generation 1225 | Revalues: 244906 | GridSize: 284
Generation 1226 | Revalues: 245084 | GridSize: 281
Generation 1227 | Revalues: 245292 | GridSize: 273
Generation 1228 | Revalues: 245502 | GridSize: 267
Generation 1229 | Revalues: 245690 | GridSize: 260
Generation 1230 | Revalues: 245890 | GridSize: 265
Generation 1231 | Revalues: 246090 | GridSize: 263
Generation 1232 | Revalues: 246286 | GridSize: 261
Generation 1233 | Revalues: 246500 | GridSize: 259
Generation 1234 | Revalues: 246712 | GridSize: 261
Generation 1235 | Revalues: 246912 | GridSize: 254
Generation 1236 | Revalues: 247116 | GridSize: 254
Generation 1237 | Revalues: 247318 | GridSize: 257
Generation 1238 | Revalues: 247532 | GridSize: 259
Generation 1239 | Revalues: 247722 | GridSize: 261
Generation 1240 | Revalues: 247930 | GridSize: 267
Generation 1241 | Revalues: 248098 | GridSize: 269
Generation 1242 | Revalues: 248296 | GridSize: 269
Generation 1243 | Revalues: 248504 | GridSize: 267
Generation 1244 | Revalues: 248708 | GridSize: 272
Generation 1245 | Revalues: 248916 | GridSize: 271
Generation 1246 | Revalues: 249140 | GridSize: 283
Generation 1247 | Revalues: 249320 | GridSize: 281
Generation 1248 | Revalues: 249522 | GridSize: 278
Generation 1249 | Revalues: 249728 | GridSize: 281
Generation 1250 | Revalues: 249932 | GridSize: 285
Generation 1251 | Revalues: 250150 | GridSize: 274
Generation 1252 | Revalues: 250380 | GridSize: 270
Generation 1253 | Revalues: 250600 | GridSize: 276
Generation 1254 | Revalues: 250802 | GridSize: 279
Generation 1255 | Revalues: 251010 | GridSize: 283
Generation 1256 | Revalues: 251220 | GridSize: 277
Generation 1257 | Revalues: 251402 | GridSize: 275
Generation 1258 | Revalues: 251596 | GridSize: 282
Generation 1259 | Revalues: 251846 | GridSize: 272
Generation 1260 | Revalues: 252032 | GridSize: 276
Generation 1261 | Revalues: 252204 | GridSize: 273
Generation 1262 | Revalues: 252392 | GridSize: 273
Generation 1263 | Revalues: 252596 | GridSize: 271
Generation 1264 | Revalues: 252764 | GridSize: 268
Generation 1265 | Revalues: 252970 | GridSize: 275
Generation 1266 | Revalues: 253166 | GridSize: 276
Generation 1267 | Revalues: 253348 | GridSize: 269
Generation 1268 | Revalues: 253540 | GridSize: 276
Generation 1269 | Revalues: 253746 | GridSize: 282
Generation 1270 | Revalues: 253932 | GridSize: 285
Generation 1271 | Revalues: 254134 | GridSize: 280
Generation 1272 | Revalues: 254324 | GridSize: 281
Generation 1273 | Revalues: 254516 | GridSize: 284
Generation 1274 | Revalues: 254720 | GridSize: 293
Generation 1275 | Revalues: 254956 | GridSize: 286
Generation 1276 | Revalues: 255138 | GridSize: 283
Generation 1277 | Revalues: 255334 | GridSize: 283
Generation 1278 | Revalues: 255510 | GridSize: 286
Generation 1279 | Revalues: 255712 | GridSize: 285
Generation 1280 | Revalues: 255910 | GridSize: 287
Generation 1281 | Revalues: 256084 | GridSize: 291
Generation 1282 | Revalues: 256300 | GridSize: 292
Generation 1283 | Revalues: 256488 | GridSize: 288
Generation 1284 | Revalues: 256714 | GridSize: 291
Generation 1285 | Revalues: 256918 | GridSize: 287
Generation 1286 | Revalues: 257102 | GridSize: 277
Generation 1287 | Revalues: 257276 | GridSize: 279
Generation 1288 | Revalues: 257476 | GridSize: 285
Generation 1289 | Revalues: 257688 | GridSize: 282
Generation 1290 | Revalues: 257894 | GridSize: 284
Generation 1291 | Revalues: 258110 | GridSize: 286
Generation 1292 | Revalues: 258332 | GridSize: 285
Generation 1293 | Revalues: 258532 | GridSize: 285
Generation 1294 | Revalues: 258730 | GridSize: 284
Generation 1295 | Revalues: 258926 | GridSize: 286
Generation 1296 | Revalues: 259130 | GridSize: 290
Generation 1297 | Revalues: 259352 | GridSize: 284
Generation 1298 | Revalues: 259558 | GridSize: 287
Generation 1299 | Revalues: 259748 | GridSize: 290
Generation 1300 | Revalues: 259938 | GridSize: 296
Generation 1301 | Revalues: 260142 | GridSize: 291
Generation 1302 | Revalues: 260348 | GridSize: 297
Generation 1303 | Revalues: 260530 | GridSize: 294
Generation 1304 | Revalues: 260742 | GridSize: 300
Generation 1305 | Revalues: 260932 | GridSize: 297
Generation 1306 | Revalues: 261162 | GridSize: 300
Generation 1307 | Revalues: 261348 | GridSize: 300
Generation 1308 | Revalues: 261548 | GridSize: 300
Generation 1309 | Revalues: 261718 | GridSize: 300
Generation 1310 | Revalues: 261934 | GridSize: 298
Generation 1311 | Revalues: 262160 | GridSize: 299
Generation 1312 | Revalues: 262360 | GridSize: 296
Generation 1313 | Revalues: 262530 | GridSize: 300
Generation 1314 | Revalues: 262732 | GridSize: 298
Generation 1315 | Revalues: 262932 | GridSize: 300
Generation 1316 | Revalues: 263132 | GridSize: 295
Generation 1317 | Revalues: 263328 | GridSize: 296
Generation 1318 | Revalues: 263530 | GridSize: 299
Generation 1319 | Revalues: 263736 | GridSize: 300
Generation 1320 | Revalues: 263938 | GridSize: 300
Generation 1321 | Revalues: 264130 | GridSize: 299
Generation 1322 | Revalues: 264340 | GridSize: 290
Generation 1323 | Revalues: 264522 | GridSize: 291
Generation 1324 | Revalues: 264708 | GridSize: 297
Generation 1325 | Revalues: 264912 | GridSize: 300
Generation 1326 | Revalues: 265124 | GridSize: 293
Generation 1327 | Revalues: 265336 | GridSize: 299
Generation 1328 | Revalues: 265526 | GridSize: 298
Generation 1329 | Revalues: 265744 | GridSize: 300
Generation 1330 | Revalues: 265992 | GridSize: 299
Generation 1331 | Revalues: 266178 | GridSize: 293
Generation 1332 | Revalues: 266358 | GridSize: 297
Generation 1333 | Revalues: 266560 | GridSize: 300
Generation 1334 | Revalues: 266756 | GridSize: 300
Generation 1335 | Revalues: 266962 | GridSize: 300
Generation 1336 | Revalues: 267182 | GridSize: 300
Generation 1337 | Revalues: 267374 | GridSize: 295
Generation 1338 | Revalues: 267566 | GridSize: 296
Generation 1339 | Revalues: 267768 | GridSize: 300
Generation 1340 | Revalues: 267982 | GridSize: 299
Generation 1341 | Revalues: 268204 | GridSize: 300
Generation 1342 | Revalues: 268396 | GridSize: 300
Generation 1343 | Revalues: 268588 | GridSize: 296
Generation 1344 | Revalues: 268802 | GridSize: 293
Generation 1345 | Revalues: 268992 | GridSize: 300
Generation 1346 | Revalues: 269190 | GridSize: 300
Generation 1347 | Revalues: 269384 | GridSize: 300
Generation 1348 | Revalues: 269590 | GridSize: 299
Generation 1349 | Revalues: 269800 | GridSize: 296
Generation 1350 | Revalues: 270020 | GridSize: 300
Generation 1351 | Revalues: 270220 | GridSize: 300
Generation 1352 | Revalues: 270418 | GridSize: 300
Generation 1353 | Revalues: 270610 | GridSize: 298
Generation 1354 | Revalues: 270820 | GridSize: 299
Generation 1355 | Revalues: 271050 | GridSize: 300
Generation 1356 | Revalues: 271232 | GridSize: 299
Generation 1357 | Revalues: 271430 | GridSize: 300
Generation 1358 | Revalues: 271628 | GridSize: 300
Generation 1359 | Revalues: 271818 | GridSize: 300
Generation 1360 | Revalues: 272036 | GridSize: 300
Generation 1361 | Revalues: 272240 | GridSize: 299
Generation 1362 | Revalues: 272450 | GridSize: 295
Generation 1363 | Revalues: 272632 | GridSize: 299
Generation 1364 | Revalues: 272824 | GridSize: 300
Generation 1365 | Revalues: 273018 | GridSize: 275
Generation 1366 | Revalues: 273220 | GridSize: 275
Generation 1367 | Revalues: 273438 | GridSize: 271
Generation 1368 | Revalues: 273644 | GridSize: 262
Generation 1369 | Revalues: 273838 | GridSize: 259
Generation 1370 | Revalues: 274046 | GridSize: 264
Generation 1371 | Revalues: 274248 | GridSize: 265
Generation 1372 | Revalues: 274470 | GridSize: 270
Generation 1373 | Revalues: 274664 | GridSize: 269
Generation 1374 | Revalues: 274886 | GridSize: 268
Generation 1375 | Revalues: 275096 | GridSize: 265
Generation 1376 | Revalues: 275294 | GridSize: 258
Generation 1377 | Revalues: 275510 | GridSize: 265
Generation 1378 | Revalues: 275714 | GridSize: 266
Generation 1379 | Revalues: 275920 | GridSize: 272
Generation 1380 | Revalues: 276124 | GridSize: 274
Generation 1381 | Revalues: 276322 | GridSize: 279
Generation 1382 | Revalues: 276536 | GridSize: 276
Generation 1383 | Revalues: 276734 | GridSize: 282
Generation 1384 | Revalues: 276946 | GridSize: 286
Generation 1385 | Revalues: 277130 | GridSize: 293
Generation 1386 | Revalues: 277314 | GridSize: 294
Generation 1387 | Revalues: 277544 | GridSize: 298
Generation 1388 | Revalues: 277758 | GridSize: 299
Generation 1389 | Revalues: 277960 | GridSize: 291
Generation 1390 | Revalues: 278154 | GridSize: 291
Generation 1391 | Revalues: 278360 | GridSize: 294
Generation 1392 | Revalues: 278558 | GridSize: 295
Generation 1393 | Revalues: 278732 | GridSize: 298
Generation 1394 | Revalues: 278924 | GridSize: 299
Generation 1395 | Revalues: 279118 | GridSize: 299
Generation 1396 | Revalues: 279314 | GridSize: 297
Generation 1397 | Revalues: 279530 | GridSize: 291
Generation 1398 | Revalues: 279728 | GridSize: 296
Generation 1399 | Revalues: 279912 | GridSize: 299
Generation 1400 | Revalues: 280112 | GridSize: 298
Generation 1401 | Revalues: 280328 | GridSize: 300
Generation 1402 | Revalues: 280536 | GridSize: 300
Generation 1403 | Revalues: 280710 | GridSize: 300
Generation 1404 | Revalues: 280910 | GridSize: 300
Generation 1405 | Revalues: 281128 | GridSize: 300
Generation 1406 | Revalues: 281330 | GridSize: 296
Generation 1407 | Revalues: 281534 | GridSize: 299
Generation 1408 | Revalues: 281716 | GridSize: 298
Generation 1409 | Revalues: 281918 | GridSize: 298
Generation 1410 | Revalues: 282156 | GridSize: 299
Generation 1411 | Revalues: 282340 | GridSize: 298
Generation 1412 | Revalues: 282554 | GridSize: 300
Generation 1413 | Revalues: 282778 | GridSize: 299
Generation 1414 | Revalues: 282972 | GridSize: 300
Generation 1415 | Revalues: 283162 | GridSize: 300
Generation 1416 | Revalues: 283366 | GridSize: 298
Generation 1417 | Revalues: 283578 | GridSize: 300
Generation 1418 | Revalues: 283800 | GridSize: 300
Generation 1419 | Revalues: 284018 | GridSize: 300
Generation 1420 | Revalues: 284210 | GridSize: 299
Generation 1421 | Revalues: 284412 | GridSize: 299
Generation 1422 | Revalues: 284610 | GridSize: 300
Generation 1423 | Revalues: 284786 | GridSize: 300
Generation 1424 | Revalues: 284986 | GridSize: 296
Generation 1425 | Revalues: 285180 | GridSize: 297
Generation 1426 | Revalues: 285402 | GridSize: 300
Generation 1427 | Revalues: 285614 | GridSize: 298
Generation 1428 | Revalues: 285796 | GridSize: 300
Generation 1429 | Revalues: 285994 | GridSize: 300
Generation 1430 | Revalues: 286190 | GridSize: 295
Generation 1431 | Revalues: 286392 | GridSize: 298
Generation 1432 | Revalues: 286580 | GridSize: 298
Generation 1433 | Revalues: 286806 | GridSize: 297
Generation 1434 | Revalues: 287022 | GridSize: 299
Generation 1435 | Revalues: 287214 | GridSize: 300
Generation 1436 | Revalues: 287416 | GridSize: 300
Generation 1437 | Revalues: 287618 | GridSize: 300
Generation 1438 | Revalues: 287836 | GridSize: 299
Generation 1439 | Revalues: 288040 | GridSize: 300
Generation 1440 | Revalues: 288246 | GridSize: 300
Generation 1441 | Revalues: 288454 | GridSize: 300
Generation 1442 | Revalues: 288648 | GridSize: 300
Generation 1443 | Revalues: 288820 | GridSize: 299
Generation 1444 | Revalues: 289022 | GridSize: 298
Generation 1445 | Revalues: 289220 | GridSize: 300
Generation 1446 | Revalues: 289434 | GridSize: 300
Generation 1447 | Revalues: 289640 | GridSize: 300
Generation 1448 | Revalues: 289842 | GridSize: 300
Generation 1449 | Revalues: 290032 | GridSize: 300
Generation 1450 | Revalues: 290230 | GridSize: 300
Generation 1451 | Revalues: 290446 | GridSize: 300
Generation 1452 | Revalues: 290638 | GridSize: 300
Generation 1453 | Revalues: 290844 | GridSize: 295
Generation 1454 | Revalues: 291052 | GridSize: 300
Generation 1455 | Revalues: 291268 | GridSize: 300
Generation 1456 | Revalues: 291466 | GridSize: 300
Generation 1457 | Revalues: 291652 | GridSize: 300
Generation 1458 | Revalues: 291818 | GridSize: 300
Generation 1459 | Revalues: 292024 | GridSize: 300
Generation 1460 | Revalues: 292234 | GridSize: 300
Generation 1461 | Revalues: 292428 | GridSize: 300
Generation 1462 | Revalues: 292634 | GridSize: 300
Generation 1463 | Revalues: 292822 | GridSize: 300
