Generation 0 | Revalues: 100 | GridSize: 6
Generation 1329 | Revalues: 266452 | GridSize: 300
Generation 1330 | Revalues: 266684 | GridSize: 300
Generation 1331 | Revalues: 266878 | GridSize: 300
Generation 1332 | Revalues: 267076 | GridSize: 300
Generation 1333 | Revalues: 267290 | GridSize: 300
Generation 1334 | Revalues: 267476 | GridSize: 300
Generation 1335 | Revalues: 267684 | GridSize: 300
Generation 1336 | Revalues: 267842 | GridSize: 300
Generation 1337 | Revalues: 268056 | GridSize: 300
Generation 1338 | Revalues: 268246 | GridSize: 300
Generation 1339 | Revalues: 268440 | GridSize: 300
Generation 1340 | Revalues: 268646 | GridSize: 300
Generation 1341 | Revalues: 268840 | GridSize: 300
Generation 1342 | Revalues: 269040 | GridSize: 298
Generation 1343 | Revalues: 269238 | GridSize: 300
Generation 1344 | Revalues: 269442 | GridSize: 300
Generation 1345 | Revalues: 269638 | GridSize: 300
Generation 1346 | Revalues: 269824 | GridSize: 300
Generation 1347 | Revalues: 270026 | GridSize: 300
Generation 1348 | Revalues: 270218 | GridSize: 300
Generation 1349 | Revalues: 270430 | GridSize: 300
Generation 1350 | Revalues: 270642 | GridSize: 300
Generation 1351 | Revalues: 270866 | GridSize: 300
Generation 1352 | Revalues: 271056 | GridSize: 300
Generation 1353 | Revalues: 271254 | GridSize: 297
Generation 1354 | Revalues: 271432 | GridSize: 295
Generation 1355 | Revalues: 271658 | GridSize: 299
Generation 1356 | Revalues: 271862 | GridSize: 300
Generation 1357 | Revalues: 272050 | GridSize: 300
Generation 1358 | Revalues: 272266 | GridSize: 300
Generation 1359 | Revalues: 272480 | GridSize: 300
Generation 1360 | Revalues: 272656 | GridSize: 298
Generation 1361 | Revalues: 272866 | GridSize: 298
Generation 1362 | Revalues: 273044 | GridSize: 292
Generation 1363 | Revalues: 273260 | GridSize: 299
Generation 1364 | Revalues: 273450 | GridSize: 298
Generation 1365 | Revalues: 273660 | GridSize: 300
Generation 1366 | Revalues: 273876 | GridSize: 290
Generation 1367 | Revalues: 274084 | GridSize: 297
Generation 1368 | Revalues: 274298 | GridSize: 298
Generation 1369 | Revalues: 274492 | GridSize: 292
Generation 1370 | Revalues: 274702 | GridSize: 290
Generation 1371 | Revalues: 274914 | GridSize: 286
Generation 1372 | Revalues: 275114 | GridSize: 283
Generation 1373 | Revalues: 275326 | GridSize: 279
Generation 1374 | Revalues: 275518 | GridSize: 279
Generation 1375 | Revalues: 275714 | GridSize: 282
Generation 1376 | Revalues: 275902 | GridSize: 288
Generation 1377 | Revalues: 276084 | GridSize: 288
Generation 1378 | Revalues: 276278 | GridSize: 294
Generation 1379 | Revalues: 276462 | GridSize: 300
Generation 1380 | Revalues: 276690 | GridSize: 300
Generation 1381 | Revalues: 276866 | GridSize: 291
Generation 1382 | Revalues: 277070 | GridSize: 294
Generation 1383 | Revalues: 277292 | GridSize: 286
Generation 1384 | Revalues: 277484 | GridSize: 283
Generation 1385 | Revalues: 277680 | GridSize: 284
Generation 1386 | Revalues: 277880 | GridSize: 288
Generation 1387 | Revalues: 278082 | GridSize: 292
Generation 1388 | Revalues: 278288 | GridSize: 291
Generation 1389 | Revalues: 278460 | GridSize: 294
Generation 1390 | Revalues: 278652 | GridSize: 291
Generation 1391 | Revalues: 278834 | GridSize: 295
Generation 1392 | Revalues: 279046 | GridSize: 295
Generation 1393 | Revalues: 279252 | GridSize: 291
Generation 1394 | Revalues: 279450 | GridSize: 294
Generation 1395 | Revalues: 279642 | GridSize: 293
Generation 1396 | Revalues: 279872 | GridSize: 300
Generation 1397 | Revalues: 280068 | GridSize: 300
Generation 1398 | Revalues: 280266 | GridSize: 297
Generation 1399 | Revalues: 280440 | GridSize: 298
Generation 1400 | Revalues: 280650 | GridSize: 300
Generation 1401 | Revalues: 280844 | GridSize: 300
Generation 1402 | Revalues: 281048 | GridSize: 299
Generation 1403 | Revalues: 281278 | GridSize: 299
Generation 1404 | Revalues: 281508 | GridSize: 298
Generation 1405 | Revalues: 281698 | GridSize: 299
Generation 1406 | Revalues: 281914 | GridSize: 298
Generation 1407 | Revalues: 282100 | GridSize: 300
Generation 1408 | Revalues: 282288 | GridSize: 300
Generation 1409 | Revalues: 282462 | GridSize: 300
Generation 1410 | Revalues: 282654 | GridSize: 300
Generation 1411 | Revalues: 282866 | GridSize: 300
Generation 1412 | Revalues: 283066 | GridSize: 300
Generation 1413 | Revalues: 283294 | GridSize: 300
Generation 1414 | Revalues: 283498 | GridSize: 300
Generation 1415 | Revalues: 283692 | GridSize: 300
Generation 1416 | Revalues: 283906 | GridSize: 300
Generation 1417 | Revalues: 284134 | GridSize: 300
Generation 1418 | Revalues: 284334 | GridSize: 300
Generation 1419 | Revalues: 284528 | GridSize: 295
Generation 1420 | Revalues: 284714 | GridSize: 296
Generation 1421 | Revalues: 284902 | GridSize: 298
Generation 1422 | Revalues: 285114 | GridSize: 293
Generation 1423 | Revalues: 285290 | GridSize: 294
Generation 1424 | Revalues: 285456 | GridSize: 296
Generation 1425 | Revalues: 285658 | GridSize: 300
Generation 1426 | Revalues: 285842 | GridSize: 296
Generation 1427 | Revalues: 286044 | GridSize: 300
Generation 1428 | Revalues: 286252 | GridSize: 299
Generation 1429 | Revalues: 286446 | GridSize: 299
Generation 1430 | Revalues: 286644 | GridSize: 299
Generation 1431 | Revalues: 286844 | GridSize: 300
Generation 1432 | Revalues: 287074 | GridSize: 300
Generation 1433 | Revalues: 287260 | GridSize: 300
Generation 1434 | Revalues: 287460 | GridSize: 300
Generation 1435 | Revalues: 287628 | GridSize: 300
Generation 1436 | Revalues: 287860 | GridSize: 299
Generation 1437 | Revalues: 288068 | GridSize: 300
Generation 1438 | Revalues: 288286 | GridSize: 300
Generation 1439 | Revalues: 288466 | GridSize: 300
Generation 1440 | Revalues: 288680 | GridSize: 300
Generation 1441 | Revalues: 288874 | GridSize: 300
Generation 1442 | Revalues: 289084 | GridSize: 300
Generation 1443 | Revalues: 289278 | GridSize: 300
Generation 1444 | Revalues: 289490 | GridSize: 300
Generation 1445 | Revalues: 289696 | GridSize: 300
Generation 1446 | Revalues: 289912 | GridSize: 300
Generation 1447 | Revalues: 290076 | GridSize: 300
Generation 1448 | Revalues: 290288 | GridSize: 300
Generation 1449 | Revalues: 290490 | GridSize: 299
Generation 1450 | Revalues: 290680 | GridSize: 300
Generation 1451 | Revalues: 290858 | GridSize: 300
Generation 1452 | Revalues: 291054 | GridSize: 300
Generation 1453 | Revalues: 291252 | GridSize: 300
Generation 1454 | Revalues: 291468 | GridSize: 300
Generation 1455 | Revalues: 291660 | GridSize: 300
Generation 1456 | Revalues: 291866 | GridSize: 299
Generation 1457 | Revalues: 292042 | GridSize: 300
Generation 1458 | Revalues: 292274 | GridSize: 300
Generation 1459 | Revalues: 292486 | GridSize: 300
Generation 1460 | Revalues: 292676 | GridSize: 300
Generation 1461 | Revalues: 292904 | GridSize: 299
Generation 1462 | Revalues: 293098 | GridSize: 298
Generation 1463 | Revalues: 293302 | GridSize: 299
Generation 1464 | Revalues: 293500 | GridSize: 300
Generation 1465 | Revalues: 293704 | GridSize: 300
Generation 1466 | Revalues: 293912 | GridSize: 300
Generation 1467 | Revalues: 294100 | GridSize: 300
Generation 1468 | Revalues: 294304 | GridSize: 300
Generation 1469 | Revalues: 294508 | GridSize: 300
Generation 1470 | Revalues: 294680 | GridSize: 300
Generation 1471 | Revalues: 294880 | GridSize: 300
Generation 1472 | Revalues: 295078 | GridSize: 299
Generation 1473 | Revalues: 295298 | GridSize: 300
Generation 1474 | Revalues: 295508 | GridSize: 300
Generation 1475 | Revalues: 295704 | GridSize: 300
Generation 1476 | Revalues: 295900 | GridSize: 300
Generation 1477 | Revalues: 296104 | GridSize: 300
Generation 1478 | Revalues: 296312 | GridSize: 297
Generation 1479 | Revalues: 296514 | GridSize: 300
Generation 1480 | Revalues: 296714 | GridSize: 299
Generation 1481 | Revalues: 296936 | GridSize: 300
Generation 1482 | Revalues: 297154 | GridSize: 300
Generation 1483 | Revalues: 297364 | GridSize: 300
Generation 1484 | Revalues: 297548 | GridSize: 300
Generation 1485 | Revalues: 297748 | GridSize: 300
Generation 1486 | Revalues: 297964 | GridSize: 300
Generation 1487 | Revalues: 298168 | GridSize: 300
Generation 1488 | Revalues: 298364 | GridSize: 300
Generation 1489 | Revalues: 298576 | GridSize: 300
Generation 1490 | Revalues: 298806 | GridSize: 300
Generation 1491 | Revalues: 298990 | GridSize: 300
Generation 1492 | Revalues: 299188 | GridSize: 300
Generation 1493 | Revalues: 299364 | GridSize: 299
Generation 1494 | Revalues: 299566 | GridSize: 300
Generation 1495 | Revalues: 299784 | GridSize: 300
Generation 1496 | Revalues: 299984 | GridSize: 300
Generation 1497 | Revalues: 300176 | GridSize: 298
Generation 1498 | Revalues: 300378 | GridSize: 300
Generation 1499 | Revalues: 300580 | GridSize: 300
Generation 1500 | Revalues: 300746 | GridSize: 300
Generation 1501 | Revalues: 300924 | GridSize: 300
Generation 1502 | Revalues: 301128 | GridSize: 300
Generation 1503 | Revalues: 301338 | GridSize: 297
Generation 1504 | Revalues: 301540 | GridSize: 299
Generation 1505 | Revalues: 301730 | GridSize: 300
Generation 1506 | Revalues: 301956 | GridSize: 300
Generation 1507 | Revalues: 302150 | GridSize: 300
Generation 1508 | Revalues: 302346 | GridSize: 300
Generation 1509 | Revalues: 302556 | GridSize: 300
Generation 1510 | Revalues: 302748 | GridSize: 300
Generation 1511 | Revalues: 302940 | GridSize: 300
Generation 1512 | Revalues: 303134 | GridSize: 300
Generation 1513 | Revalues: 303354 | GridSize: 300
Generation 1514 | Revalues: 303546 | GridSize: 300
Generation 1515 | Revalues: 303742 | GridSize: 300
Generation 1516 | Revalues: 303938 | GridSize: 299
Generation 1517 | Revalues: 304148 | GridSize: 300
Generation 1518 | Revalues: 304340 | GridSize: 300
Generation 1519 | Revalues: 304548 | GridSize: 300
Generation 1520 | Revalues: 304750 | GridSize: 300
Generation 1521 | Revalues: 304960 | GridSize: 300
Generation 1522 | Revalues: 305152 | GridSize: 300
Generation 1523 | Revalues: 305364 | GridSize: 300
Generation 1524 | Revalues: 305564 | GridSize: 300
Generation 1525 | Revalues: 305766 | GridSize: 300
Generation 1526 | Revalues: 305962 | GridSize: 300
Generation 1527 | Revalues: 306164 | GridSize: 297
Generation 1528 | Revalues: 306364 | GridSize: 299
Generation 1529 | Revalues: 306534 | GridSize: 300
Generation 1530 | Revalues: 306724 | GridSize: 299
Generation 1531 | Revalues: 306926 | GridSize: 300
Generation 1532 | Revalues: 307146 | GridSize: 300
Generation 1533 | Revalues: 307324 | GridSize: 300
Generation 1534 | Revalues: 307528 | GridSize: 300
Generation 1535 | Revalues: 307728 | GridSize: 300
Generation 1536 | Revalues: 307924 | GridSize: 300
Generation 1537 | Revalues: 308122 | GridSize: 300
Generation 1538 | Revalues: 308302 | GridSize: 300
Generation 1539 | Revalues: 308508 | GridSize: 300
Generation 1540 | Revalues: 308704 | GridSize: 300
Generation 1541 | Revalues: 308898 | GridSize: 300
Generation 1542 | Revalues: 309120 | GridSize: 300
Generation 1543 | Revalues: 309348 | GridSize: 300
Generation 1544 | Revalues: 309534 | GridSize: 300
Generation 1545 | Revalues: 309738 | GridSize: 300
Generation 1546 | Revalues: 309916 | GridSize: 300
Generation 1547 | Revalues: 310108 | GridSize: 300
Generation 1548 | Revalues: 310328 | GridSize: 300
Generation 1549 | Revalues: 310530 | GridSize: 300
Generation 1550 | Revalues: 310728 | GridSize: 300
Generation 1551 | Revalues: 310902 | GridSize: 300
Generation 1552 | Revalues: 311100 | GridSize: 300
Generation 1553 | Revalues: 311308 | GridSize: 300
Generation 1554 | Revalues: 311508 | GridSize: 300
Generation 1555 | Revalues: 311736 | GridSize: 300
Generation 1556 | Revalues: 311952 | GridSize: 300
Generation 1557 | Revalues: 312160 | GridSize: 300
Generation 1558 | Revalues: 312388 | GridSize: 300
Generation 1559 | Revalues: 312598 | GridSize: 300
Generation 1560 | Revalues: 312790 | GridSize: 300
Generation 1561 | Revalues: 312994 | GridSize: 300
Generation 1562 | Revalues: 313196 | GridSize: 300
Generation 1563 | Revalues: 313388 | GridSize: 300
Generation 1564 | Revalues: 313600 | GridSize: 300
Generation 1565 | Revalues: 313792 | GridSize: 299
Generation 1566 | Revalues: 313984 | GridSize: 300
Generation 1567 | Revalues: 314178 | GridSize: 300
Generation 1568 | Revalues: 314364 | GridSize: 300
Generation 1569 | Revalues: 314558 | GridSize: 299
Generation 1570 | Revalues: 314730 | GridSize: 300
Generation 1571 | Revalues: 314918 | GridSize: 300
Generation 1572 | Revalues: 315102 | GridSize: 299
Generation 1573 | Revalues: 315282 | GridSize: 300
Generation 1574 | Revalues: 315482 | GridSize: 300
Generation 1575 | Revalues: 315682 | GridSize: 300
Generation 1576 | Revalues: 315912 | GridSize: 300
Generation 1577 | Revalues: 316112 | GridSize: 300
Generation 1578 | Revalues: 316312 | GridSize: 295
Generation 1579 | Revalues: 316498 | GridSize: 299
Generation 1580 | Revalues: 316716 | GridSize: 300
Generation 1581 | Revalues: 316908 | GridSize: 300
Generation 1582 | Revalues: 317086 | GridSize: 300
Generation 1583 | Revalues: 317274 | GridSize: 300
Generation 1584 | Revalues: 317486 | GridSize: 300
Generation 1585 | Revalues: 317672 | GridSize: 300
Generation 1586 | Revalues: 317856 | GridSize: 294
Generation 1587 | Revalues: 318058 | GridSize: 300
Generation 1588 | Revalues: 318270 | GridSize: 300
Generation 1589 | Revalues: 318486 | GridSize: 300
Generation 1590 | Revalues: 318680 | GridSize: 300
Generation 1591 | Revalues: 318906 | GridSize: 300
Generation 1592 | Revalues: 319132 | GridSize: 299
Generation 1593 | Revalues: 319308 | GridSize: 300
Generation 1594 | Revalues: 319482 | GridSize: 299
Generation 1595 | Revalues: 319674 | GridSize: 300
Generation 1596 | Revalues: 319862 | GridSize: 297
Generation 1597 | Revalues: 320038 | GridSize: 295
Generation 1598 | Revalues: 320232 | GridSize: 296
Generation 1599 | Revalues: 320430 | GridSize: 300
Generation 1600 | Revalues: 320644 | GridSize: 299
Generation 1601 | Revalues: 320840 | GridSize: 300
Generation 1602 | Revalues: 321038 | GridSize: 300
Generation 1603 | Revalues: 321210 | GridSize: 300
Generation 1604 | Revalues: 321418 | GridSize: 300
Generation 1605 | Revalues: 321600 | GridSize: 300
Generation 1606 | Revalues: 321804 | GridSize: 300
Generation 1607 | Revalues: 322000 | GridSize: 300
Generation 1608 | Revalues: 322196 | GridSize: 300
Generation 1609 | Revalues: 322402 | GridSize: 300
Generation 1610 | Revalues: 322582 | GridSize: 300
Generation 1611 | Revalues: 322798 | GridSize: 300
Generation 1612 | Revalues: 323002 | GridSize: 300
Generation 1613 | Revalues: 323228 | GridSize: 300
Generation 1614 | Revalues: 323416 | GridSize: 300
Generation 1615 | Revalues: 323630 | GridSize: 300
Generation 1616 | Revalues: 323822 | GridSize: 300
Generation 1617 | Revalues: 324030 | GridSize: 300
Generation 1618 | Revalues: 324228 | GridSize: 300
Generation 1619 | Revalues: 324420 | GridSize: 300
Generation 1620 | Revalues: 324616 | GridSize: 300
Generation 1621 | Revalues: 324824 | GridSize: 300
Generation 1622 | Revalues: 325020 | GridSize: 300
Generation 1623 | Revalues: 325214 | GridSize: 300
Generation 1624 | Revalues: 325420 | GridSize: 300
Generation 1625 | Revalues: 325630 | GridSize: 300
Generation 1626 | Revalues: 325838 | GridSize: 300
Generation 1627 | Revalues: 326034 | GridSize: 300
Generation 1628 | Revalues: 326240 | GridSize: 300
Generation 1629 | Revalues: 326438 | GridSize: 300
Generation 1630 | Revalues: 326632 | GridSize: 300
Generation 1631 | Revalues: 326838 | GridSize: 300
Generation 1632 | Revalues: 327014 | GridSize: 300
Generation 1633 | Revalues: 327212 | GridSize: 300
Generation 1634 | Revalues: 327434 | GridSize: 300
Generation 1635 | Revalues: 327648 | GridSize: 300
Generation 1636 | Revalues: 327850 | GridSize: 300
Generation 1637 | Revalues: 328046 | GridSize: 300
Generation 1638 | Revalues: 328236 | GridSize: 300
Generation 1639 | Revalues: 328434 | GridSize: 300
Generation 1640 | Revalues: 328632 | GridSize: 300
Generation 1641 | Revalues: 328866 | GridSize: 300
Generation 1642 | Revalues: 329036 | GridSize: 300
Generation 1643 | Revalues: 329252 | GridSize: 300
Generation 1644 | Revalues: 329462 | GridSize: 300
Generation 1645 | Revalues: 329670 | GridSize: 300
Generation 1646 | Revalues: 329876 | GridSize: 300
Generation 1647 | Revalues: 330050 | GridSize: 300
Generation 1648 | Revalues: 330274 | GridSize: 300
Generation 1649 | Revalues: 330450 | GridSize: 300
Generation 1650 | Revalues: 330662 | GridSize: 300
Generation 1651 | Revalues: 330866 | GridSize: 300
Generation 1652 | Revalues: 331060 | GridSize: 300
Generation 1653 | Revalues: 331246 | GridSize: 300
Generation 1654 | Revalues: 331450 | GridSize: 300
Generation 1655 | Revalues: 331646 | GridSize: 300
Generation 1656 | Revalues: 331824 | GridSize: 300
Generation 1657 | Revalues: 332026 | GridSize: 300
Generation 1658 | Revalues: 332208 | GridSize: 300
Generation 1659 | Revalues: 332402 | GridSize: 300
Generation 1660 | Revalues: 332588 | GridSize: 300
Generation 1661 | Revalues: 332804 | GridSize: 300
Generation 1662 | Revalues: 333006 | GridSize: 300
Generation 1663 | Revalues: 333218 | GridSize: 294
Generation 1664 | Revalues: 333416 | GridSize: 300
Generation 1665 | Revalues: 333632 | GridSize: 300
Generation 1666 | Revalues: 333842 | GridSize: 300
Generation 1667 | Revalues: 334024 | GridSize: 298
Generation 1668 | Revalues: 334222 | GridSize: 300
Generation 1669 | Revalues: 334408 | GridSize: 300
Generation 1670 | Revalues: 334596 | GridSize: 299
Generation 1671 | Revalues: 334818 | GridSize: 300
Generation 1672 | Revalues: 335008 | GridSize: 299
Generation 1673 | Revalues: 335202 | GridSize: 300
Generation 1674 | Revalues: 335418 | GridSize: 300
Generation 1675 | Revalues: 335620 | GridSize: 300
Generation 1676 | Revalues: 335812 | GridSize: 300
Generation 1677 | Revalues: 336024 | GridSize: 300
Generation 1678 | Revalues: 336232 | GridSize: 300
Generation 1679 | Revalues: 336400 | GridSize: 300
Generation 1680 | Revalues: 336596 | GridSize: 300
Generation 1681 | Revalues: 336800 | GridSize: 300
Generation 1682 | Revalues: 337000 | GridSize: 300
Generation 1683 | Revalues: 337222 | GridSize: 300
Generation 1684 | Revalues: 337424 | GridSize: 300
Generation 1685 | Revalues: 337632 | GridSize: 300
Generation 1686 | Revalues: 337852 | GridSize: 300
Generation 1687 | Revalues: 338056 | GridSize: 300
Generation 1688 | Revalues: 338236 | GridSize: 300
Generation 1689 | Revalues: 338442 | GridSize: 300
Generation 1690 | Revalues: 338646 | GridSize: 300
Generation 1691 | Revalues: 338840 | GridSize: 300
Generation 1692 | Revalues: 339030 | GridSize: 299
Generation 1693 | Revalues: 339232 | GridSize: 299
Generation 1694 | Revalues: 339456 | GridSize: 300
Generation 1695 | Revalues: 339634 | GridSize: 298
Generation 1696 | Revalues: 339822 | GridSize: 299
Generation 1697 | Revalues: 340036 | GridSize: 300
Generation 1698 | Revalues: 340248 | GridSize: 300
Generation 1699 | Revalues: 340456 | GridSize: 300
Generation 1700 | Revalues: 340648 | GridSize: 300
Generation 1701 | Revalues: 340838 | GridSize: 300
Generation 1702 | Revalues: 341058 | GridSize: 300
Generation 1703 | Revalues: 341270 | GridSize: 299
Generation 1704 | Revalues: 341478 | GridSize: 300
Generation 1705 | Revalues: 341682 | GridSize: 300
Generation 1706 | Revalues: 341916 | GridSize: 300
Generation 1707 | Revalues: 342122 | GridSize: 300
Generation 1708 | Revalues: 342318 | GridSize: 300
Generation 1709 | Revalues: 342512 | GridSize: 300
Generation 1710 | Revalues: 342730 | GridSize: 300
Generation 1711 | Revalues: 342944 | GridSize: 300
Generation 1712 | Revalues: 343140 | GridSize: 300
Generation 1713 | Revalues: 343364 | GridSize: 300
Generation 1714 | Revalues: 343542 | GridSize: 300
Generation 1715 | Revalues: 343716 | GridSize: 300
Generation 1716 | Revalues: 343932 | GridSize: 299
Generation 1717 | Revalues: 344144 | GridSize: 300
Generation 1718 | Revalues: 344322 | GridSize: 300
Generation 1719 | Revalues: 344534 | GridSize: 300
Generation 1720 | Revalues: 344716 | GridSize: 300
Generation 1721 | Revalues: 344918 | GridSize: 300
Generation 1722 | Revalues: 345126 | GridSize: 300
Generation 1723 | Revalues: 345318 | GridSize: 300
Generation 1724 | Revalues: 345512 | GridSize: 300
Generation 1725 | Revalues: 345710 | GridSize: 300
Generation 1726 | Revalues: 345886 | GridSize: 300
Generation 1727 | Revalues: 346086 | GridSize: 300
Generation 1728 | Revalues: 346298 | GridSize: 300
Generation 1729 | Revalues: 346486 | GridSize: 300
Generation 1730 | Revalues: 346692 | GridSize: 300
Generation 1731 | Revalues: 346880 | GridSize: 298
Generation 1732 | Revalues: 347084 | GridSize: 300
Generation 1733 | Revalues: 347280 | GridSize: 300
Generation 1734 | Revalues: 347474 | GridSize: 300
Generation 1735 | Revalues: 347670 | GridSize: 300
Generation 1736 | Revalues: 347864 | GridSize: 300
Generation 1737 | Revalues: 348090 | GridSize: 300
Generation 1738 | Revalues: 348284 | GridSize: 300
Generation 1739 | Revalues: 348498 | GridSize: 300
Generation 1740 | Revalues: 348696 | GridSize: 300
Generation 1741 | Revalues: 348896 | GridSize: 300
Generation 1742 | Revalues: 349086 | GridSize: 299
Generation 1743 | Revalues: 349288 | GridSize: 300
Generation 1744 | Revalues: 349502 | GridSize: 299
Generation 1745 | Revalues: 349690 | GridSize: 300
Generation 1746 | Revalues: 349886 | GridSize: 300
Generation 1747 | Revalues: 350114 | GridSize: 300
Generation 1748 | Revalues: 350316 | GridSize: 300
Generation 1749 | Revalues: 350528 | GridSize: 300
Generation 1750 | Revalues: 350720 | GridSize: 300
Generation 1751 | Revalues: 350944 | GridSize: 300
Generation 1752 | Revalues: 351146 | GridSize: 300
Generation 1753 | Revalues: 351332 | GridSize: 299
Generation 1754 | Revalues: 351520 | GridSize: 300
Generation 1755 | Revalues: 351714 | GridSize: 300
Generation 1756 | Revalues: 351922 | GridSize: 300
Generation 1757 | Revalues: 352128 | GridSize: 300
Generation 1758 | Revalues: 352348 | GridSize: 300
Generation 1759 | Revalues: 352546 | GridSize: 300
Generation 1760 | Revalues: 352736 | GridSize: 299
Generation 1761 | Revalues: 352936 | GridSize: 299
Generation 1762 | Revalues: 353154 | GridSize: 300
Generation 1763 | Revalues: 353336 | GridSize: 300
Generation 1764 | Revalues: 353558 | GridSize: 300
Generation 1765 | Revalues: 353768 | GridSize: 300
Generation 1766 | Revalues: 353964 | GridSize: 297
Generation 1767 | Revalues: 354172 | GridSize: 300
Generation 1768 | Revalues: 354384 | GridSize: 300
Generation 1769 | Revalues: 354586 | GridSize: 300
Generation 1770 | Revalues: 354794 | GridSize: 300
Generation 1771 | Revalues: 355002 | GridSize: 300
Generation 1772 | Revalues: 355202 | GridSize: 300
Generation 1773 | Revalues: 355406 | GridSize: 300
Generation 1774 | Revalues: 355596 | GridSize: 300
Generation 1775 | Revalues: 355828 | GridSize: 300
Generation 1776 | Revalues: 356044 | GridSize: 300
Generation 1777 | Revalues: 356244 | GridSize: 300
Generation 1778 | Revalues: 356446 | GridSize: 300
Generation 1779 | Revalues: 356650 | GridSize: 300
Generation 1780 | Revalues: 356856 | GridSize: 300
Generation 1781 | Revalues: 357054 | GridSize: 300
Generation 1782 | Revalues: 357248 | GridSize: 300
Generation 1783 | Revalues: 357464 | GridSize: 300
Generation 1784 | Revalues: 357638 | GridSize: 300
Generation 1785 | Revalues: 357838 | GridSize: 300
Generation 1786 | Revalues: 358044 | GridSize: 300
Generation 1787 | Revalues: 358252 | GridSize: 300
Generation 1788 | Revalues: 358470 | GridSize: 300
Generation 1789 | Revalues: 358672 | GridSize: 300
Generation 1790 | Revalues: 358874 | GridSize: 300
Generation 1791 | Revalues: 359084 | GridSize: 300
Generation 1792 | Revalues: 359306 | GridSize: 300
Generation 1793 | Revalues: 359526 | GridSize: 300
Generation 1794 | Revalues: 359734 | GridSize: 300
Generation 1795 | Revalues: 359934 | GridSize: 300
Generation 1796 | Revalues: 360116 | GridSize: 300
Generation 1797 | Revalues: 360318 | GridSize: 300
Generation 1798 | Revalues: 360538 | GridSize: 300
Generation 1799 | Revalues: 360732 | GridSize: 300
Generation 1800 | Revalues: 360938 | GridSize: 300
Generation 1801 | Revalues: 361126 | GridSize: 300
Generation 1802 | Revalues: 361342 | GridSize: 300
Generation 1803 | Revalues: 361552 | GridSize: 300
Generation 1804 | Revalues: 361774 | GridSize: 300
Generation 1805 | Revalues: 361962 | GridSize: 300
Generation 1806 | Revalues: 362160 | GridSize: 300
Generation 1807 | Revalues: 362342 | GridSize: 300
Generation 1808 | Revalues: 362544 | GridSize: 300
Generation 1809 | Revalues: 362748 | GridSize: 300
Generation 1810 | Revalues: 362936 | GridSize: 300
Generation 1811 | Revalues: 363132 | GridSize: 300
Generation 1812 | Revalues: 363360 | GridSize: 300
Generation 1813 | Revalues: 363560 | GridSize: 300
Generation 1814 | Revalues: 363776 | GridSize: 300
Generation 1815 | Revalues: 363984 | GridSize: 300
Generation 1816 | Revalues: 364186 | GridSize: 300
Generation 1817 | Revalues: 364378 | GridSize: 300
Generation 1818 | Revalues: 364576 | GridSize: 300
Generation 1819 | Revalues: 364766 | GridSize: 300
Generation 1820 | Revalues: 364974 | GridSize: 300
Generation 1821 | Revalues: 365164 | GridSize: 300
Generation 1822 | Revalues: 365374 | GridSize: 300
Generation 1823 | Revalues: 365580 | GridSize: 300
Generation 1824 | Revalues: 365780 | GridSize: 300
Generation 1825 | Revalues: 365978 | GridSize: 300
Generation 1826 | Revalues: 366174 | GridSize: 300
Generation 1827 | Revalues: 366386 | GridSize: 300
Generation 1828 | Revalues: 366572 | GridSize: 300
Generation 1829 | Revalues: 366772 | GridSize: 300
Generation 1830 | Revalues: 366988 | GridSize: 300
Generation 1831 | Revalues: 367190 | GridSize: 300
Generation 1832 | Revalues: 367378 | GridSize: 300
Generation 1833 | Revalues: 367582 | GridSize: 300
Generation 1834 | Revalues: 367786 | GridSize: 300
Generation 1835 | Revalues: 367996 | GridSize: 300
Generation 1836 | Revalues: 368202 | GridSize: 300
Generation 1837 | Revalues: 368410 | GridSize: 300
Generation 1838 | Revalues: 368612 | GridSize: 300
Generation 1839 | Revalues: 368816 | GridSize: 300
Generation 1840 | Revalues: 369018 | GridSize: 300
Generation 1841 | Revalues: 369218 | GridSize: 300
Generation 1842 | Revalues: 369410 | GridSize: 300
Generation 1843 | Revalues: 369622 | GridSize: 300
Generation 1844 | Revalues: 369828 | GridSize: 300
Generation 1845 | Revalues: 370034 | GridSize: 300
Generation 1846 | Revalues: 370222 | GridSize: 300
Generation 1847 | Revalues: 370408 | GridSize: 300
Generation 1848 | Revalues: 370618 | GridSize: 300
Generation 1849 | Revalues: 370816 | GridSize: 300
Generation 1850 | Revalues: 371024 | GridSize: 300
Generation 1851 | Revalues: 371208 | GridSize: 300
Generation 1852 | Revalues: 371426 | GridSize: 300
Generation 1853 | Revalues: 371612 | GridSize: 300
Generation 1854 | Revalues: 371824 | GridSize: 300
Generation 1855 | Revalues: 372018 | GridSize: 300
Generation 1856 | Revalues: 372228 | GridSize: 300
Generation 1857 | Revalues: 372442 | GridSize: 300
Generation 1858 | Revalues: 372646 | GridSize: 300
Generation 1859 | Revalues: 372832 | GridSize: 300
Generation 1860 | Revalues: 373026 | GridSize: 299
Generation 1861 | Revalues: 373222 | GridSize: 297
Generation 1862 | Revalues: 373412 | GridSize: 300
Generation 1863 | Revalues: 373614 | GridSize: 300
Generation 1864 | Revalues: 373816 | GridSize: 300
Generation 1865 | Revalues: 374018 | GridSize: 300
