Generation 0 | Revalues: 100 | GridSize: 6
Generation 1252 | Revalues: 251002 | GridSize: 256
Generation 1253 | Revalues: 251202 | GridSize: 245
Generation 1254 | Revalues: 251382 | GridSize: 241
Generation 1255 | Revalues: 251586 | GridSize: 246
Generation 1256 | Revalues: 251800 | GridSize: 253
Generation 1257 | Revalues: 252010 | GridSize: 259
Generation 1258 | Revalues: 252224 | GridSize: 262
Generation 1259 | Revalues: 252442 | GridSize: 262
Generation 1260 | Revalues: 252632 | GridSize: 274
Generation 1261 | Revalues: 252820 | GridSize: 283
Generation 1262 | Revalues: 253012 | GridSize: 282
Generation 1263 | Revalues: 253200 | GridSize: 285
Generation 1264 | Revalues: 253398 | GridSize: 282
Generation 1265 | Revalues: 253600 | GridSize: 256
Generation 1266 | Revalues: 253782 | GridSize: 257
Generation 1267 | Revalues: 253980 | GridSize: 264
Generation 1268 | Revalues: 254196 | GridSize: 239
Generation 1269 | Revalues: 254378 | GridSize: 251
Generation 1270 | Revalues: 254598 | GridSize: 263
Generation 1271 | Revalues: 254780 | GridSize: 250
Generation 1272 | Revalues: 254982 | GridSize: 242
Generation 1273 | Revalues: 255188 | GridSize: 244
Generation 1274 | Revalues: 255386 | GridSize: 259
Generation 1275 | Revalues: 255632 | GridSize: 264
Generation 1276 | Revalues: 255840 | GridSize: 272
Generation 1277 | Revalues: 256076 | GridSize: 277
Generation 1278 | Revalues: 256262 | GridSize: 283
Generation 1279 | Revalues: 256454 | GridSize: 266
Generation 1280 | Revalues: 256646 | GridSize: 278
Generation 1281 | Revalues: 256860 | GridSize: 279
Generation 1282 | Revalues: 257066 | GridSize: 289
Generation 1283 | Revalues: 257282 | GridSize: 290
Generation 1284 | Revalues: 257464 | GridSize: 298
Generation 1285 | Revalues: 257676 | GridSize: 296
Generation 1286 | Revalues: 257858 | GridSize: 290
Generation 1287 | Revalues: 258070 | GridSize: 300
Generation 1288 | Revalues: 258250 | GridSize: 300
Generation 1289 | Revalues: 258432 | GridSize: 300
Generation 1290 | Revalues: 258632 | GridSize: 300
Generation 1291 | Revalues: 258862 | GridSize: 300
Generation 1292 | Revalues: 259046 | GridSize: 300
Generation 1293 | Revalues: 259220 | GridSize: 300
Generation 1294 | Revalues: 259436 | GridSize: 300
Generation 1295 | Revalues: 259634 | GridSize: 300
Generation 1296 | Revalues: 259844 | GridSize: 300
Generation 1297 | Revalues: 260060 | GridSize: 300
Generation 1298 | Revalues: 260246 | GridSize: 300
Generation 1299 | Revalues: 260430 | GridSize: 299
Generation 1300 | Revalues: 260626 | GridSize: 300
Generation 1301 | Revalues: 260822 | GridSize: 297
Generation 1302 | Revalues: 261014 | GridSize: 290
Generation 1303 | Revalues: 261204 | GridSize: 295
Generation 1304 | Revalues: 261384 | GridSize: 300
Generation 1305 | Revalues: 261576 | GridSize: 300
Generation 1306 | Revalues: 261780 | GridSize: 300
Generation 1307 | Revalues: 261980 | GridSize: 300
Generation 1308 | Revalues: 262164 | GridSize: 300
Generation 1309 | Revalues: 262352 | GridSize: 300
Generation 1310 | Revalues: 262550 | GridSize: 300
Generation 1311 | Revalues: 262766 | GridSize: 299
Generation 1312 | Revalues: 262988 | GridSize: 300
Generation 1313 | Revalues: 263190 | GridSize: 300
Generation 1314 | Revalues: 263382 | GridSize: 300
Generation 1315 | Revalues: 263572 | GridSize: 300
Generation 1316 | Revalues: 263764 | GridSize: 300
Generation 1317 | Revalues: 263958 | GridSize: 300
Generation 1318 | Revalues: 264184 | GridSize: 292
Generation 1319 | Revalues: 264370 | GridSize: 296
Generation 1320 | Revalues: 264594 | GridSize: 300
Generation 1321 | Revalues: 264820 | GridSize: 300
Generation 1322 | Revalues: 265002 | GridSize: 300
Generation 1323 | Revalues: 265210 | GridSize: 300
Generation 1324 | Revalues: 265382 | GridSize: 295
Generation 1325 | Revalues: 265572 | GridSize: 292
Generation 1326 | Revalues: 265770 | GridSize: 291
Generation 1327 | Revalues: 265980 | GridSize: 300
Generation 1328 | Revalues: 266194 | GridSize: 300
Generation 1329 | Revalues: 266412 | GridSize: 299
Generation 1330 | Revalues: 266618 | GridSize: 300
Generation 1331 | Revalues: 266798 | GridSize: 300
Generation 1332 | Revalues: 267004 | GridSize: 300
Generation 1333 | Revalues: 267214 | GridSize: 299
Generation 1334 | Revalues: 267428 | GridSize: 287
Generation 1335 | Revalues: 267628 | GridSize: 288
Generation 1336 | Revalues: 267798 | GridSize: 292
Generation 1337 | Revalues: 268014 | GridSize: 288
Generation 1338 | Revalues: 268220 | GridSize: 284
Generation 1339 | Revalues: 268416 | GridSize: 282
Generation 1340 | Revalues: 268614 | GridSize: 293
Generation 1341 | Revalues: 268842 | GridSize: 300
Generation 1342 | Revalues: 269020 | GridSize: 295
Generation 1343 | Revalues: 269230 | GridSize: 300
Generation 1344 | Revalues: 269426 | GridSize: 300
Generation 1345 | Revalues: 269628 | GridSize: 300
Generation 1346 | Revalues: 269824 | GridSize: 295
Generation 1347 | Revalues: 270022 | GridSize: 300
Generation 1348 | Revalues: 270194 | GridSize: 286
Generation 1349 | Revalues: 270410 | GridSize: 300
Generation 1350 | Revalues: 270614 | GridSize: 300
Generation 1351 | Revalues: 270834 | GridSize: 300
Generation 1352 | Revalues: 271044 | GridSize: 294
Generation 1353 | Revalues: 271218 | GridSize: 299
Generation 1354 | Revalues: 271418 | GridSize: 300
Generation 1355 | Revalues: 271614 | GridSize: 300
Generation 1356 | Revalues: 271790 | GridSize: 300
Generation 1357 | Revalues: 272004 | GridSize: 300
Generation 1358 | Revalues: 272208 | GridSize: 298
Generation 1359 | Revalues: 272432 | GridSize: 298
Generation 1360 | Revalues: 272636 | GridSize: 295
Generation 1361 | Revalues: 272832 | GridSize: 300
Generation 1362 | Revalues: 273026 | GridSize: 300
Generation 1363 | Revalues: 273224 | GridSize: 291
Generation 1364 | Revalues: 273414 | GridSize: 295
Generation 1365 | Revalues: 273630 | GridSize: 298
Generation 1366 | Revalues: 273822 | GridSize: 300
Generation 1367 | Revalues: 274026 | GridSize: 300
Generation 1368 | Revalues: 274246 | GridSize: 294
Generation 1369 | Revalues: 274444 | GridSize: 294
Generation 1370 | Revalues: 274650 | GridSize: 300
Generation 1371 | Revalues: 274862 | GridSize: 300
Generation 1372 | Revalues: 275062 | GridSize: 300
Generation 1373 | Revalues: 275258 | GridSize: 296
Generation 1374 | Revalues: 275458 | GridSize: 300
Generation 1375 | Revalues: 275648 | GridSize: 298
Generation 1376 | Revalues: 275846 | GridSize: 300
Generation 1377 | Revalues: 276052 | GridSize: 300
Generation 1378 | Revalues: 276232 | GridSize: 300
Generation 1379 | Revalues: 276442 | GridSize: 300
Generation 1380 | Revalues: 276630 | GridSize: 300
Generation 1381 | Revalues: 276842 | GridSize: 300
Generation 1382 | Revalues: 277038 | GridSize: 300
Generation 1383 | Revalues: 277218 | GridSize: 300
Generation 1384 | Revalues: 277418 | GridSize: 300
Generation 1385 | Revalues: 277618 | GridSize: 300
Generation 1386 | Revalues: 277828 | GridSize: 300
Generation 1387 | Revalues: 278024 | GridSize: 300
Generation 1388 | Revalues: 278252 | GridSize: 300
Generation 1389 | Revalues: 278442 | GridSize: 300
Generation 1390 | Revalues: 278632 | GridSize: 300
Generation 1391 | Revalues: 278816 | GridSize: 300
Generation 1392 | Revalues: 279050 | GridSize: 300
Generation 1393 | Revalues: 279228 | GridSize: 300
Generation 1394 | Revalues: 279398 | GridSize: 300
Generation 1395 | Revalues: 279592 | GridSize: 300
Generation 1396 | Revalues: 279798 | GridSize: 300
Generation 1397 | Revalues: 280006 | GridSize: 300
Generation 1398 | Revalues: 280210 | GridSize: 299
Generation 1399 | Revalues: 280398 | GridSize: 300
Generation 1400 | Revalues: 280590 | GridSize: 296
Generation 1401 | Revalues: 280804 | GridSize: 299
Generation 1402 | Revalues: 280998 | GridSize: 300
Generation 1403 | Revalues: 281216 | GridSize: 300
Generation 1404 | Revalues: 281424 | GridSize: 297
Generation 1405 | Revalues: 281642 | GridSize: 300
Generation 1406 | Revalues: 281848 | GridSize: 300
Generation 1407 | Revalues: 282058 | GridSize: 300
Generation 1408 | Revalues: 282230 | GridSize: 300
Generation 1409 | Revalues: 282426 | GridSize: 300
Generation 1410 | Revalues: 282606 | GridSize: 290
Generation 1411 | Revalues: 282810 | GridSize: 299
Generation 1412 | Revalues: 283028 | GridSize: 299
Generation 1413 | Revalues: 283226 | GridSize: 300
Generation 1414 | Revalues: 283426 | GridSize: 300
Generation 1415 | Revalues: 283636 | GridSize: 300
Generation 1416 | Revalues: 283854 | GridSize: 300
Generation 1417 | Revalues: 284066 | GridSize: 300
Generation 1418 | Revalues: 284294 | GridSize: 300
Generation 1419 | Revalues: 284510 | GridSize: 300
Generation 1420 | Revalues: 284694 | GridSize: 300
Generation 1421 | Revalues: 284902 | GridSize: 300
Generation 1422 | Revalues: 285098 | GridSize: 300
Generation 1423 | Revalues: 285296 | GridSize: 300
Generation 1424 | Revalues: 285502 | GridSize: 300
Generation 1425 | Revalues: 285680 | GridSize: 300
Generation 1426 | Revalues: 285894 | GridSize: 300
Generation 1427 | Revalues: 286102 | GridSize: 300
Generation 1428 | Revalues: 286300 | GridSize: 300
Generation 1429 | Revalues: 286528 | GridSize: 300
Generation 1430 | Revalues: 286696 | GridSize: 299
Generation 1431 | Revalues: 286872 | GridSize: 300
Generation 1432 | Revalues: 287072 | GridSize: 300
Generation 1433 | Revalues: 287252 | GridSize: 299
Generation 1434 | Revalues: 287432 | GridSize: 300
Generation 1435 | Revalues: 287642 | GridSize: 300
Generation 1436 | Revalues: 287818 | GridSize: 300
Generation 1437 | Revalues: 288012 | GridSize: 300
Generation 1438 | Revalues: 288182 | GridSize: 299
Generation 1439 | Revalues: 288372 | GridSize: 300
Generation 1440 | Revalues: 288578 | GridSize: 300
Generation 1441 | Revalues: 288784 | GridSize: 294
Generation 1442 | Revalues: 289018 | GridSize: 295
Generation 1443 | Revalues: 289216 | GridSize: 300
Generation 1444 | Revalues: 289408 | GridSize: 300
Generation 1445 | Revalues: 289624 | GridSize: 300
Generation 1446 | Revalues: 289834 | GridSize: 300
Generation 1447 | Revalues: 290036 | GridSize: 300
Generation 1448 | Revalues: 290238 | GridSize: 300
Generation 1449 | Revalues: 290444 | GridSize: 300
Generation 1450 | Revalues: 290622 | GridSize: 300
Generation 1451 | Revalues: 290846 | GridSize: 300
Generation 1452 | Revalues: 291060 | GridSize: 300
Generation 1453 | Revalues: 291252 | GridSize: 300
Generation 1454 | Revalues: 291448 | GridSize: 300
Generation 1455 | Revalues: 291632 | GridSize: 300
Generation 1456 | Revalues: 291844 | GridSize: 300
Generation 1457 | Revalues: 292054 | GridSize: 300
Generation 1458 | Revalues: 292250 | GridSize: 300
Generation 1459 | Revalues: 292448 | GridSize: 288
Generation 1460 | Revalues: 292656 | GridSize: 300
Generation 1461 | Revalues: 292860 | GridSize: 300
Generation 1462 | Revalues: 293066 | GridSize: 296
Generation 1463 | Revalues: 293260 | GridSize: 300
Generation 1464 | Revalues: 293446 | GridSize: 300
Generation 1465 | Revalues: 293640 | GridSize: 300
Generation 1466 | Revalues: 293840 | GridSize: 291
Generation 1467 | Revalues: 294046 | GridSize: 292
Generation 1468 | Revalues: 294228 | GridSize: 299
Generation 1469 | Revalues: 294422 | GridSize: 300
Generation 1470 | Revalues: 294624 | GridSize: 298
Generation 1471 | Revalues: 294820 | GridSize: 299
Generation 1472 | Revalues: 295030 | GridSize: 295
Generation 1473 | Revalues: 295218 | GridSize: 298
Generation 1474 | Revalues: 295384 | GridSize: 300
Generation 1475 | Revalues: 295594 | GridSize: 300
Generation 1476 | Revalues: 295802 | GridSize: 300
Generation 1477 | Revalues: 296002 | GridSize: 300
Generation 1478 | Revalues: 296200 | GridSize: 300
Generation 1479 | Revalues: 296390 | GridSize: 299
Generation 1480 | Revalues: 296576 | GridSize: 300
Generation 1481 | Revalues: 296766 | GridSize: 300
Generation 1482 | Revalues: 296990 | GridSize: 300
Generation 1483 | Revalues: 297188 | GridSize: 300
Generation 1484 | Revalues: 297386 | GridSize: 300
Generation 1485 | Revalues: 297586 | GridSize: 300
Generation 1486 | Revalues: 297786 | GridSize: 300
Generation 1487 | Revalues: 297978 | GridSize: 300
Generation 1488 | Revalues: 298162 | GridSize: 300
Generation 1489 | Revalues: 298386 | GridSize: 300
Generation 1490 | Revalues: 298590 | GridSize: 300
Generation 1491 | Revalues: 298788 | GridSize: 300
Generation 1492 | Revalues: 298984 | GridSize: 300
Generation 1493 | Revalues: 299182 | GridSize: 300
Generation 1494 | Revalues: 299390 | GridSize: 300
Generation 1495 | Revalues: 299578 | GridSize: 300
Generation 1496 | Revalues: 299764 | GridSize: 300
Generation 1497 | Revalues: 299976 | GridSize: 300
Generation 1498 | Revalues: 300180 | GridSize: 300
Generation 1499 | Revalues: 300368 | GridSize: 300
Generation 1500 | Revalues: 300564 | GridSize: 300
Generation 1501 | Revalues: 300762 | GridSize: 300
Generation 1502 | Revalues: 300956 | GridSize: 300
Generation 1503 | Revalues: 301172 | GridSize: 300
Generation 1504 | Revalues: 301364 | GridSize: 300
Generation 1505 | Revalues: 301550 | GridSize: 297
Generation 1506 | Revalues: 301748 | GridSize: 300
Generation 1507 | Revalues: 301922 | GridSize: 300
Generation 1508 | Revalues: 302130 | GridSize: 300
Generation 1509 | Revalues: 302310 | GridSize: 300
Generation 1510 | Revalues: 302522 | GridSize: 300
Generation 1511 | Revalues: 302716 | GridSize: 300
Generation 1512 | Revalues: 302918 | GridSize: 300
Generation 1513 | Revalues: 303128 | GridSize: 300
Generation 1514 | Revalues: 303336 | GridSize: 300
Generation 1515 | Revalues: 303538 | GridSize: 300
Generation 1516 | Revalues: 303736 | GridSize: 300
Generation 1517 | Revalues: 303922 | GridSize: 300
Generation 1518 | Revalues: 304130 | GridSize: 300
Generation 1519 | Revalues: 304334 | GridSize: 300
Generation 1520 | Revalues: 304552 | GridSize: 300
Generation 1521 | Revalues: 304754 | GridSize: 300
Generation 1522 | Revalues: 304938 | GridSize: 300
Generation 1523 | Revalues: 305120 | GridSize: 300
Generation 1524 | Revalues: 305328 | GridSize: 300
Generation 1525 | Revalues: 305544 | GridSize: 300
Generation 1526 | Revalues: 305756 | GridSize: 300
Generation 1527 | Revalues: 305966 | GridSize: 300
Generation 1528 | Revalues: 306178 | GridSize: 300
Generation 1529 | Revalues: 306374 | GridSize: 300
Generation 1530 | Revalues: 306582 | GridSize: 300
Generation 1531 | Revalues: 306794 | GridSize: 300
Generation 1532 | Revalues: 306990 | GridSize: 298
Generation 1533 | Revalues: 307184 | GridSize: 300
Generation 1534 | Revalues: 307392 | GridSize: 300
Generation 1535 | Revalues: 307578 | GridSize: 300
Generation 1536 | Revalues: 307770 | GridSize: 300
Generation 1537 | Revalues: 307972 | GridSize: 300
Generation 1538 | Revalues: 308166 | GridSize: 300
Generation 1539 | Revalues: 308376 | GridSize: 300
Generation 1540 | Revalues: 308580 | GridSize: 300
Generation 1541 | Revalues: 308776 | GridSize: 299
Generation 1542 | Revalues: 308946 | GridSize: 300
Generation 1543 | Revalues: 309124 | GridSize: 295
Generation 1544 | Revalues: 309332 | GridSize: 300
Generation 1545 | Revalues: 309530 | GridSize: 291
Generation 1546 | Revalues: 309720 | GridSize: 296
Generation 1547 | Revalues: 309926 | GridSize: 300
Generation 1548 | Revalues: 310124 | GridSize: 291
Generation 1549 | Revalues: 310312 | GridSize: 300
Generation 1550 | Revalues: 310526 | GridSize: 300
Generation 1551 | Revalues: 310752 | GridSize: 300
Generation 1552 | Revalues: 310960 | GridSize: 300
Generation 1553 | Revalues: 311160 | GridSize: 300
Generation 1554 | Revalues: 311366 | GridSize: 300
Generation 1555 | Revalues: 311596 | GridSize: 300
Generation 1556 | Revalues: 311784 | GridSize: 298
Generation 1557 | Revalues: 311964 | GridSize: 297
Generation 1558 | Revalues: 312160 | GridSize: 290
Generation 1559 | Revalues: 312368 | GridSize: 300
Generation 1560 | Revalues: 312586 | GridSize: 298
Generation 1561 | Revalues: 312770 | GridSize: 300
Generation 1562 | Revalues: 312946 | GridSize: 297
Generation 1563 | Revalues: 313128 | GridSize: 300
Generation 1564 | Revalues: 313348 | GridSize: 300
Generation 1565 | Revalues: 313546 | GridSize: 294
Generation 1566 | Revalues: 313754 | GridSize: 295
Generation 1567 | Revalues: 313954 | GridSize: 300
Generation 1568 | Revalues: 314166 | GridSize: 300
Generation 1569 | Revalues: 314388 | GridSize: 300
Generation 1570 | Revalues: 314590 | GridSize: 300
Generation 1571 | Revalues: 314796 | GridSize: 298
Generation 1572 | Revalues: 315004 | GridSize: 300
Generation 1573 | Revalues: 315206 | GridSize: 300
Generation 1574 | Revalues: 315380 | GridSize: 300
Generation 1575 | Revalues: 315588 | GridSize: 300
Generation 1576 | Revalues: 315796 | GridSize: 300
Generation 1577 | Revalues: 316016 | GridSize: 300
Generation 1578 | Revalues: 316218 | GridSize: 300
Generation 1579 | Revalues: 316384 | GridSize: 300
Generation 1580 | Revalues: 316584 | GridSize: 300
Generation 1581 | Revalues: 316782 | GridSize: 300
Generation 1582 | Revalues: 316976 | GridSize: 300
Generation 1583 | Revalues: 317184 | GridSize: 300
Generation 1584 | Revalues: 317388 | GridSize: 300
Generation 1585 | Revalues: 317590 | GridSize: 297
Generation 1586 | Revalues: 317812 | GridSize: 295
Generation 1587 | Revalues: 318016 | GridSize: 299
Generation 1588 | Revalues: 318226 | GridSize: 300
Generation 1589 | Revalues: 318440 | GridSize: 300
Generation 1590 | Revalues: 318662 | GridSize: 300
Generation 1591 | Revalues: 318852 | GridSize: 300
Generation 1592 | Revalues: 319042 | GridSize: 300
Generation 1593 | Revalues: 319232 | GridSize: 300
Generation 1594 | Revalues: 319422 | GridSize: 300
Generation 1595 | Revalues: 319606 | GridSize: 300
Generation 1596 | Revalues: 319806 | GridSize: 297
Generation 1597 | Revalues: 320020 | GridSize: 300
Generation 1598 | Revalues: 320214 | GridSize: 300
Generation 1599 | Revalues: 320396 | GridSize: 300
Generation 1600 | Revalues: 320626 | GridSize: 300
Generation 1601 | Revalues: 320830 | GridSize: 300
Generation 1602 | Revalues: 321048 | GridSize: 300
Generation 1603 | Revalues: 321254 | GridSize: 300
Generation 1604 | Revalues: 321464 | GridSize: 300
Generation 1605 | Revalues: 321660 | GridSize: 300
Generation 1606 | Revalues: 321844 | GridSize: 300
Generation 1607 | Revalues: 322036 | GridSize: 300
Generation 1608 | Revalues: 322244 | GridSize: 294
Generation 1609 | Revalues: 322446 | GridSize: 296
Generation 1610 | Revalues: 322634 | GridSize: 300
Generation 1611 | Revalues: 322844 | GridSize: 300
Generation 1612 | Revalues: 323040 | GridSize: 294
Generation 1613 | Revalues: 323222 | GridSize: 300
Generation 1614 | Revalues: 323432 | GridSize: 300
Generation 1615 | Revalues: 323616 | GridSize: 300
Generation 1616 | Revalues: 323846 | GridSize: 300
Generation 1617 | Revalues: 324052 | GridSize: 298
Generation 1618 | Revalues: 324268 | GridSize: 300
Generation 1619 | Revalues: 324502 | GridSize: 298
Generation 1620 | Revalues: 324704 | GridSize: 300
Generation 1621 | Revalues: 324902 | GridSize: 300
Generation 1622 | Revalues: 325116 | GridSize: 298
Generation 1623 | Revalues: 325310 | GridSize: 300
Generation 1624 | Revalues: 325520 | GridSize: 300
Generation 1625 | Revalues: 325724 | GridSize: 300
Generation 1626 | Revalues: 325930 | GridSize: 300
Generation 1627 | Revalues: 326102 | GridSize: 299
Generation 1628 | Revalues: 326286 | GridSize: 300
Generation 1629 | Revalues: 326472 | GridSize: 300
Generation 1630 | Revalues: 326670 | GridSize: 300
Generation 1631 | Revalues: 326866 | GridSize: 300
Generation 1632 | Revalues: 327048 | GridSize: 299
Generation 1633 | Revalues: 327246 | GridSize: 300
Generation 1634 | Revalues: 327444 | GridSize: 300
Generation 1635 | Revalues: 327648 | GridSize: 300
Generation 1636 | Revalues: 327866 | GridSize: 300
Generation 1637 | Revalues: 328064 | GridSize: 300
Generation 1638 | Revalues: 328252 | GridSize: 300
Generation 1639 | Revalues: 328448 | GridSize: 300
Generation 1640 | Revalues: 328646 | GridSize: 300
Generation 1641 | Revalues: 328844 | GridSize: 300
Generation 1642 | Revalues: 329044 | GridSize: 300
Generation 1643 | Revalues: 329248 | GridSize: 300
Generation 1644 | Revalues: 329456 | GridSize: 300
Generation 1645 | Revalues: 329674 | GridSize: 300
Generation 1646 | Revalues: 329866 | GridSize: 300
Generation 1647 | Revalues: 330084 | GridSize: 300
Generation 1648 | Revalues: 330282 | GridSize: 300
Generation 1649 | Revalues: 330488 | GridSize: 300
Generation 1650 | Revalues: 330684 | GridSize: 300
Generation 1651 | Revalues: 330866 | GridSize: 300
Generation 1652 | Revalues: 331066 | GridSize: 300
Generation 1653 | Revalues: 331264 | GridSize: 300
Generation 1654 | Revalues: 331494 | GridSize: 300
Generation 1655 | Revalues: 331696 | GridSize: 300
Generation 1656 | Revalues: 331908 | GridSize: 300
Generation 1657 | Revalues: 332112 | GridSize: 300
Generation 1658 | Revalues: 332312 | GridSize: 300
Generation 1659 | Revalues: 332508 | GridSize: 300
Generation 1660 | Revalues: 332706 | GridSize: 300
Generation 1661 | Revalues: 332912 | GridSize: 300
Generation 1662 | Revalues: 333124 | GridSize: 300
Generation 1663 | Revalues: 333320 | GridSize: 300
Generation 1664 | Revalues: 333536 | GridSize: 300
Generation 1665 | Revalues: 333726 | GridSize: 300
Generation 1666 | Revalues: 333934 | GridSize: 300
Generation 1667 | Revalues: 334128 | GridSize: 300
Generation 1668 | Revalues: 334360 | GridSize: 300
Generation 1669 | Revalues: 334576 | GridSize: 300
Generation 1670 | Revalues: 334760 | GridSize: 300
Generation 1671 | Revalues: 334972 | GridSize: 300
Generation 1672 | Revalues: 335170 | GridSize: 300
Generation 1673 | Revalues: 335366 | GridSize: 300
Generation 1674 | Revalues: 335568 | GridSize: 300
Generation 1675 | Revalues: 335790 | GridSize: 300
Generation 1676 | Revalues: 335992 | GridSize: 300
Generation 1677 | Revalues: 336184 | GridSize: 300
Generation 1678 | Revalues: 336372 | GridSize: 300
Generation 1679 | Revalues: 336590 | GridSize: 300
Generation 1680 | Revalues: 336786 | GridSize: 300
Generation 1681 | Revalues: 336990 | GridSize: 300
Generation 1682 | Revalues: 337206 | GridSize: 300
Generation 1683 | Revalues: 337402 | GridSize: 300
Generation 1684 | Revalues: 337612 | GridSize: 300
Generation 1685 | Revalues: 337820 | GridSize: 300
Generation 1686 | Revalues: 338026 | GridSize: 300
Generation 1687 | Revalues: 338216 | GridSize: 300
Generation 1688 | Revalues: 338428 | GridSize: 300
Generation 1689 | Revalues: 338638 | GridSize: 300
Generation 1690 | Revalues: 338818 | GridSize: 300
Generation 1691 | Revalues: 339026 | GridSize: 300
Generation 1692 | Revalues: 339234 | GridSize: 300
Generation 1693 | Revalues: 339426 | GridSize: 300
Generation 1694 | Revalues: 339634 | GridSize: 300
Generation 1695 | Revalues: 339830 | GridSize: 300
Generation 1696 | Revalues: 339992 | GridSize: 300
Generation 1697 | Revalues: 340168 | GridSize: 300
Generation 1698 | Revalues: 340384 | GridSize: 300
Generation 1699 | Revalues: 340576 | GridSize: 300
Generation 1700 | Revalues: 340776 | GridSize: 300
Generation 1701 | Revalues: 340970 | GridSize: 300
Generation 1702 | Revalues: 341180 | GridSize: 300
Generation 1703 | Revalues: 341392 | GridSize: 300
Generation 1704 | Revalues: 341570 | GridSize: 300
Generation 1705 | Revalues: 341788 | GridSize: 300
Generation 1706 | Revalues: 341992 | GridSize: 300
Generation 1707 | Revalues: 342176 | GridSize: 300
Generation 1708 | Revalues: 342358 | GridSize: 300
Generation 1709 | Revalues: 342562 | GridSize: 300
Generation 1710 | Revalues: 342746 | GridSize: 300
Generation 1711 | Revalues: 342934 | GridSize: 300
Generation 1712 | Revalues: 343120 | GridSize: 300
Generation 1713 | Revalues: 343334 | GridSize: 300
Generation 1714 | Revalues: 343538 | GridSize: 300
Generation 1715 | Revalues: 343762 | GridSize: 300
Generation 1716 | Revalues: 343922 | GridSize: 300
Generation 1717 | Revalues: 344142 | GridSize: 300
Generation 1718 | Revalues: 344336 | GridSize: 300
Generation 1719 | Revalues: 344554 | GridSize: 300
Generation 1720 | Revalues: 344754 | GridSize: 300
Generation 1721 | Revalues: 344966 | GridSize: 300
Generation 1722 | Revalues: 345176 | GridSize: 300
Generation 1723 | Revalues: 345366 | GridSize: 300
Generation 1724 | Revalues: 345568 | GridSize: 300
Generation 1725 | Revalues: 345760 | GridSize: 300
Generation 1726 | Revalues: 345978 | GridSize: 300
Generation 1727 | Revalues: 346182 | GridSize: 300
Generation 1728 | Revalues: 346404 | GridSize: 300
Generation 1729 | Revalues: 346606 | GridSize: 300
Generation 1730 | Revalues: 346806 | GridSize: 298
Generation 1731 | Revalues: 347004 | GridSize: 295
Generation 1732 | Revalues: 347190 | GridSize: 300
Generation 1733 | Revalues: 347400 | GridSize: 300
Generation 1734 | Revalues: 347614 | GridSize: 300
Generation 1735 | Revalues: 347828 | GridSize: 300
Generation 1736 | Revalues: 348014 | GridSize: 300
Generation 1737 | Revalues: 348210 | GridSize: 300
Generation 1738 | Revalues: 348404 | GridSize: 300
Generation 1739 | Revalues: 348570 | GridSize: 300
Generation 1740 | Revalues: 348764 | GridSize: 300
Generation 1741 | Revalues: 348944 | GridSize: 300
Generation 1742 | Revalues: 349148 | GridSize: 300
Generation 1743 | Revalues: 349340 | GridSize: 298
Generation 1744 | Revalues: 349554 | GridSize: 296
Generation 1745 | Revalues: 349746 | GridSize: 300
Generation 1746 | Revalues: 349924 | GridSize: 292
Generation 1747 | Revalues: 350134 | GridSize: 298
Generation 1748 | Revalues: 350336 | GridSize: 300
Generation 1749 | Revalues: 350532 | GridSize: 300
Generation 1750 | Revalues: 350738 | GridSize: 296
Generation 1751 | Revalues: 350932 | GridSize: 299
Generation 1752 | Revalues: 351146 | GridSize: 300
Generation 1753 | Revalues: 351338 | GridSize: 300
Generation 1754 | Revalues: 351548 | GridSize: 300
Generation 1755 | Revalues: 351760 | GridSize: 298
Generation 1756 | Revalues: 351950 | GridSize: 296
Generation 1757 | Revalues: 352148 | GridSize: 300
Generation 1758 | Revalues: 352342 | GridSize: 297
Generation 1759 | Revalues: 352528 | GridSize: 296
Generation 1760 | Revalues: 352718 | GridSize: 299
Generation 1761 | Revalues: 352896 | GridSize: 300
Generation 1762 | Revalues: 353106 | GridSize: 300
Generation 1763 | Revalues: 353298 | GridSize: 300
Generation 1764 | Revalues: 353500 | GridSize: 300
Generation 1765 | Revalues: 353722 | GridSize: 300
Generation 1766 | Revalues: 353914 | GridSize: 300
Generation 1767 | Revalues: 354110 | GridSize: 300
Generation 1768 | Revalues: 354332 | GridSize: 300
Generation 1769 | Revalues: 354534 | GridSize: 300
Generation 1770 | Revalues: 354776 | GridSize: 300
Generation 1771 | Revalues: 354980 | GridSize: 299
Generation 1772 | Revalues: 355160 | GridSize: 299
Generation 1773 | Revalues: 355370 | GridSize: 300
Generation 1774 | Revalues: 355562 | GridSize: 300
Generation 1775 | Revalues: 355750 | GridSize: 300
Generation 1776 | Revalues: 355938 | GridSize: 300
Generation 1777 | Revalues: 356146 | GridSize: 300
Generation 1778 | Revalues: 356362 | GridSize: 300
Generation 1779 | Revalues: 356576 | GridSize: 300
Generation 1780 | Revalues: 356760 | GridSize: 300
Generation 1781 | Revalues: 356968 | GridSize: 300
Generation 1782 | Revalues: 357188 | GridSize: 300
Generation 1783 | Revalues: 357388 | GridSize: 300
Generation 1784 | Revalues: 357584 | GridSize: 300
Generation 1785 | Revalues: 357774 | GridSize: 300
Generation 1786 | Revalues: 357988 | GridSize: 297
Generation 1787 | Revalues: 358200 | GridSize: 300
Generation 1788 | Revalues: 358398 | GridSize: 300
