Generation 0 | Revalues: 100 | GridSize: 5
Generation 1170 | Revalues: 257420 | GridSize: 210
Generation 1171 | Revalues: 257646 | GridSize: 207
Generation 1172 | Revalues: 257862 | GridSize: 210
Generation 1173 | Revalues: 258080 | GridSize: 203
Generation 1174 | Revalues: 258288 | GridSize: 203
Generation 1175 | Revalues: 258488 | GridSize: 200
Generation 1176 | Revalues: 258716 | GridSize: 200
Generation 1177 | Revalues: 258918 | GridSize: 203
Generation 1178 | Revalues: 259138 | GridSize: 204
Generation 1179 | Revalues: 259348 | GridSize: 208
Generation 1180 | Revalues: 259562 | GridSize: 214
Generation 1181 | Revalues: 259762 | GridSize: 210
Generation 1182 | Revalues: 259986 | GridSize: 220
Generation 1183 | Revalues: 260206 | GridSize: 220
Generation 1184 | Revalues: 260414 | GridSize: 224
Generation 1185 | Revalues: 260666 | GridSize: 223
Generation 1186 | Revalues: 260890 | GridSize: 228
Generation 1187 | Revalues: 261096 | GridSize: 227
Generation 1188 | Revalues: 261322 | GridSize: 227
Generation 1189 | Revalues: 261530 | GridSize: 223
Generation 1190 | Revalues: 261768 | GridSize: 223
Generation 1191 | Revalues: 261990 | GridSize: 223
Generation 1192 | Revalues: 262190 | GridSize: 225
Generation 1193 | Revalues: 262400 | GridSize: 227
Generation 1194 | Revalues: 262598 | GridSize: 223
Generation 1195 | Revalues: 262820 | GridSize: 227
Generation 1196 | Revalues: 263040 | GridSize: 230
Generation 1197 | Revalues: 263244 | GridSize: 232
Generation 1198 | Revalues: 263466 | GridSize: 232
Generation 1199 | Revalues: 263664 | GridSize: 238
Generation 1200 | Revalues: 263868 | GridSize: 235
Generation 1201 | Revalues: 264094 | GridSize: 228
Generation 1202 | Revalues: 264308 | GridSize: 230
Generation 1203 | Revalues: 264536 | GridSize: 232
Generation 1204 | Revalues: 264746 | GridSize: 234
Generation 1205 | Revalues: 264986 | GridSize: 234
Generation 1206 | Revalues: 265208 | GridSize: 235
Generation 1207 | Revalues: 265418 | GridSize: 230
Generation 1208 | Revalues: 265652 | GridSize: 224
Generation 1209 | Revalues: 265868 | GridSize: 228
Generation 1210 | Revalues: 266088 | GridSize: 224
Generation 1211 | Revalues: 266322 | GridSize: 230
Generation 1212 | Revalues: 266552 | GridSize: 230
Generation 1213 | Revalues: 266774 | GridSize: 212
Generation 1214 | Revalues: 267012 | GridSize: 214
Generation 1215 | Revalues: 267234 | GridSize: 220
Generation 1216 | Revalues: 267460 | GridSize: 223
Generation 1217 | Revalues: 267658 | GridSize: 223
Generation 1218 | Revalues: 267894 | GridSize: 230
Generation 1219 | Revalues: 268128 | GridSize: 233
Generation 1220 | Revalues: 268348 | GridSize: 238
Generation 1221 | Revalues: 268566 | GridSize: 228
Generation 1222 | Revalues: 268796 | GridSize: 232
Generation 1223 | Revalues: 269006 | GridSize: 234
Generation 1224 | Revalues: 269244 | GridSize: 238
Generation 1225 | Revalues: 269466 | GridSize: 231
Generation 1226 | Revalues: 269672 | GridSize: 230
Generation 1227 | Revalues: 269912 | GridSize: 225
Generation 1228 | Revalues: 270118 | GridSize: 224
Generation 1229 | Revalues: 270330 | GridSize: 225
Generation 1230 | Revalues: 270554 | GridSize: 225
Generation 1231 | Revalues: 270784 | GridSize: 228
Generation 1232 | Revalues: 270998 | GridSize: 230
Generation 1233 | Revalues: 271208 | GridSize: 238
Generation 1234 | Revalues: 271394 | GridSize: 238
Generation 1235 | Revalues: 271610 | GridSize: 244
Generation 1236 | Revalues: 271828 | GridSize: 246
Generation 1237 | Revalues: 272054 | GridSize: 243
Generation 1238 | Revalues: 272234 | GridSize: 249
Generation 1239 | Revalues: 272454 | GridSize: 250
Generation 1240 | Revalues: 272664 | GridSize: 250
Generation 1241 | Revalues: 272888 | GridSize: 249
Generation 1242 | Revalues: 273092 | GridSize: 250
Generation 1243 | Revalues: 273318 | GridSize: 242
Generation 1244 | Revalues: 273536 | GridSize: 245
Generation 1245 | Revalues: 273754 | GridSize: 243
Generation 1246 | Revalues: 273972 | GridSize: 244
Generation 1247 | Revalues: 274192 | GridSize: 248
Generation 1248 | Revalues: 274414 | GridSize: 246
Generation 1249 | Revalues: 274642 | GridSize: 246
Generation 1250 | Revalues: 274860 | GridSize: 246
Generation 1251 | Revalues: 275070 | GridSize: 251
Generation 1252 | Revalues: 275300 | GridSize: 256
Generation 1253 | Revalues: 275530 | GridSize: 255
Generation 1254 | Revalues: 275750 | GridSize: 248
Generation 1255 | Revalues: 275974 | GridSize: 247
Generation 1256 | Revalues: 276178 | GridSize: 246
Generation 1257 | Revalues: 276382 | GridSize: 251
Generation 1258 | Revalues: 276584 | GridSize: 257
Generation 1259 | Revalues: 276814 | GridSize: 251
Generation 1260 | Revalues: 277044 | GridSize: 254
Generation 1261 | Revalues: 277286 | GridSize: 250
Generation 1262 | Revalues: 277516 | GridSize: 244
Generation 1263 | Revalues: 277736 | GridSize: 243
Generation 1264 | Revalues: 277964 | GridSize: 246
Generation 1265 | Revalues: 278196 | GridSize: 250
Generation 1266 | Revalues: 278396 | GridSize: 253
Generation 1267 | Revalues: 278600 | GridSize: 252
Generation 1268 | Revalues: 278812 | GridSize: 252
Generation 1269 | Revalues: 279012 | GridSize: 250
Generation 1270 | Revalues: 279242 | GridSize: 249
Generation 1271 | Revalues: 279448 | GridSize: 250
Generation 1272 | Revalues: 279648 | GridSize: 241
Generation 1273 | Revalues: 279876 | GridSize: 241
Generation 1274 | Revalues: 280086 | GridSize: 239
Generation 1275 | Revalues: 280316 | GridSize: 239
Generation 1276 | Revalues: 280542 | GridSize: 231
Generation 1277 | Revalues: 280762 | GridSize: 235
Generation 1278 | Revalues: 280966 | GridSize: 240
Generation 1279 | Revalues: 281192 | GridSize: 237
Generation 1280 | Revalues: 281406 | GridSize: 243
Generation 1281 | Revalues: 281638 | GridSize: 248
Generation 1282 | Revalues: 281876 | GridSize: 246
Generation 1283 | Revalues: 282084 | GridSize: 236
Generation 1284 | Revalues: 282320 | GridSize: 233
Generation 1285 | Revalues: 282508 | GridSize: 235
Generation 1286 | Revalues: 282724 | GridSize: 237
Generation 1287 | Revalues: 282952 | GridSize: 236
Generation 1288 | Revalues: 283172 | GridSize: 239
Generation 1289 | Revalues: 283378 | GridSize: 231
Generation 1290 | Revalues: 283602 | GridSize: 225
Generation 1291 | Revalues: 283804 | GridSize: 228
Generation 1292 | Revalues: 284028 | GridSize: 228
Generation 1293 | Revalues: 284226 | GridSize: 231
Generation 1294 | Revalues: 284446 | GridSize: 232
Generation 1295 | Revalues: 284664 | GridSize: 232
Generation 1296 | Revalues: 284888 | GridSize: 233
Generation 1297 | Revalues: 285086 | GridSize: 239
Generation 1298 | Revalues: 285286 | GridSize: 242
Generation 1299 | Revalues: 285488 | GridSize: 243
Generation 1300 | Revalues: 285706 | GridSize: 246
Generation 1301 | Revalues: 285960 | GridSize: 258
Generation 1302 | Revalues: 286208 | GridSize: 263
Generation 1303 | Revalues: 286466 | GridSize: 264
Generation 1304 | Revalues: 286710 | GridSize: 265
Generation 1305 | Revalues: 286936 | GridSize: 270
Generation 1306 | Revalues: 287138 | GridSize: 269
Generation 1307 | Revalues: 287356 | GridSize: 263
Generation 1308 | Revalues: 287574 | GridSize: 262
Generation 1309 | Revalues: 287804 | GridSize: 263
Generation 1310 | Revalues: 288048 | GridSize: 261
Generation 1311 | Revalues: 288254 | GridSize: 262
Generation 1312 | Revalues: 288456 | GridSize: 264
Generation 1313 | Revalues: 288680 | GridSize: 265
Generation 1314 | Revalues: 288908 | GridSize: 258
Generation 1315 | Revalues: 289108 | GridSize: 259
Generation 1316 | Revalues: 289316 | GridSize: 252
Generation 1317 | Revalues: 289520 | GridSize: 251
Generation 1318 | Revalues: 289728 | GridSize: 252
Generation 1319 | Revalues: 289932 | GridSize: 254
Generation 1320 | Revalues: 290166 | GridSize: 257
Generation 1321 | Revalues: 290392 | GridSize: 257
Generation 1322 | Revalues: 290616 | GridSize: 252
Generation 1323 | Revalues: 290834 | GridSize: 250
Generation 1324 | Revalues: 291046 | GridSize: 248
Generation 1325 | Revalues: 291274 | GridSize: 245
Generation 1326 | Revalues: 291480 | GridSize: 246
Generation 1327 | Revalues: 291714 | GridSize: 245
Generation 1328 | Revalues: 291970 | GridSize: 246
Generation 1329 | Revalues: 292168 | GridSize: 249
Generation 1330 | Revalues: 292408 | GridSize: 253
Generation 1331 | Revalues: 292612 | GridSize: 252
Generation 1332 | Revalues: 292830 | GridSize: 250
Generation 1333 | Revalues: 293054 | GridSize: 254
Generation 1334 | Revalues: 293268 | GridSize: 257
Generation 1335 | Revalues: 293494 | GridSize: 259
Generation 1336 | Revalues: 293686 | GridSize: 263
Generation 1337 | Revalues: 293914 | GridSize: 252
Generation 1338 | Revalues: 294130 | GridSize: 255
Generation 1339 | Revalues: 294360 | GridSize: 261
Generation 1340 | Revalues: 294612 | GridSize: 260
Generation 1341 | Revalues: 294816 | GridSize: 262
Generation 1342 | Revalues: 295028 | GridSize: 263
Generation 1343 | Revalues: 295270 | GridSize: 262
Generation 1344 | Revalues: 295514 | GridSize: 260
Generation 1345 | Revalues: 295748 | GridSize: 263
Generation 1346 | Revalues: 295966 | GridSize: 262
Generation 1347 | Revalues: 296172 | GridSize: 263
Generation 1348 | Revalues: 296382 | GridSize: 267
Generation 1349 | Revalues: 296580 | GridSize: 267
Generation 1350 | Revalues: 296804 | GridSize: 269
Generation 1351 | Revalues: 297008 | GridSize: 271
Generation 1352 | Revalues: 297212 | GridSize: 271
Generation 1353 | Revalues: 297452 | GridSize: 277
Generation 1354 | Revalues: 297676 | GridSize: 276
Generation 1355 | Revalues: 297916 | GridSize: 279
Generation 1356 | Revalues: 298146 | GridSize: 277
Generation 1357 | Revalues: 298366 | GridSize: 275
Generation 1358 | Revalues: 298608 | GridSize: 278
Generation 1359 | Revalues: 298842 | GridSize: 275
Generation 1360 | Revalues: 299058 | GridSize: 276
Generation 1361 | Revalues: 299282 | GridSize: 277
Generation 1362 | Revalues: 299524 | GridSize: 279
Generation 1363 | Revalues: 299740 | GridSize: 278
Generation 1364 | Revalues: 299976 | GridSize: 279
Generation 1365 | Revalues: 300210 | GridSize: 280
Generation 1366 | Revalues: 300428 | GridSize: 283
Generation 1367 | Revalues: 300654 | GridSize: 282
Generation 1368 | Revalues: 300876 | GridSize: 279
Generation 1369 | Revalues: 301078 | GridSize: 279
Generation 1370 | Revalues: 301302 | GridSize: 280
Generation 1371 | Revalues: 301500 | GridSize: 283
Generation 1372 | Revalues: 301732 | GridSize: 285
Generation 1373 | Revalues: 301964 | GridSize: 286
Generation 1374 | Revalues: 302154 | GridSize: 290
Generation 1375 | Revalues: 302374 | GridSize: 292
Generation 1376 | Revalues: 302582 | GridSize: 287
Generation 1377 | Revalues: 302804 | GridSize: 283
Generation 1378 | Revalues: 303010 | GridSize: 286
Generation 1379 | Revalues: 303228 | GridSize: 294
Generation 1380 | Revalues: 303442 | GridSize: 296
Generation 1381 | Revalues: 303680 | GridSize: 294
Generation 1382 | Revalues: 303904 | GridSize: 292
Generation 1383 | Revalues: 304128 | GridSize: 289
Generation 1384 | Revalues: 304362 | GridSize: 290
Generation 1385 | Revalues: 304590 | GridSize: 289
Generation 1386 | Revalues: 304814 | GridSize: 293
Generation 1387 | Revalues: 305028 | GridSize: 292
Generation 1388 | Revalues: 305232 | GridSize: 294
Generation 1389 | Revalues: 305472 | GridSize: 296
Generation 1390 | Revalues: 305712 | GridSize: 297
Generation 1391 | Revalues: 305932 | GridSize: 300
Generation 1392 | Revalues: 306158 | GridSize: 300
Generation 1393 | Revalues: 306352 | GridSize: 300
Generation 1394 | Revalues: 306554 | GridSize: 297
Generation 1395 | Revalues: 306734 | GridSize: 297
Generation 1396 | Revalues: 306942 | GridSize: 295
Generation 1397 | Revalues: 307188 | GridSize: 299
Generation 1398 | Revalues: 307400 | GridSize: 300
Generation 1399 | Revalues: 307632 | GridSize: 299
Generation 1400 | Revalues: 307860 | GridSize: 300
Generation 1401 | Revalues: 308102 | GridSize: 297
Generation 1402 | Revalues: 308304 | GridSize: 298
Generation 1403 | Revalues: 308522 | GridSize: 299
Generation 1404 | Revalues: 308708 | GridSize: 300
Generation 1405 | Revalues: 308934 | GridSize: 299
Generation 1406 | Revalues: 309176 | GridSize: 299
Generation 1407 | Revalues: 309402 | GridSize: 295
Generation 1408 | Revalues: 309612 | GridSize: 297
Generation 1409 | Revalues: 309818 | GridSize: 300
Generation 1410 | Revalues: 310052 | GridSize: 300
Generation 1411 | Revalues: 310268 | GridSize: 300
Generation 1412 | Revalues: 310512 | GridSize: 300
Generation 1413 | Revalues: 310740 | GridSize: 300
Generation 1414 | Revalues: 310962 | GridSize: 297
Generation 1415 | Revalues: 311178 | GridSize: 298
Generation 1416 | Revalues: 311416 | GridSize: 296
Generation 1417 | Revalues: 311630 | GridSize: 292
Generation 1418 | Revalues: 311842 | GridSize: 294
Generation 1419 | Revalues: 312056 | GridSize: 297
Generation 1420 | Revalues: 312272 | GridSize: 300
Generation 1421 | Revalues: 312484 | GridSize: 300
Generation 1422 | Revalues: 312712 | GridSize: 299
Generation 1423 | Revalues: 312920 | GridSize: 299
Generation 1424 | Revalues: 313132 | GridSize: 299
Generation 1425 | Revalues: 313368 | GridSize: 300
Generation 1426 | Revalues: 313602 | GridSize: 292
Generation 1427 | Revalues: 313816 | GridSize: 287
Generation 1428 | Revalues: 314046 | GridSize: 281
Generation 1429 | Revalues: 314260 | GridSize: 279
Generation 1430 | Revalues: 314500 | GridSize: 279
Generation 1431 | Revalues: 314674 | GridSize: 275
Generation 1432 | Revalues: 314908 | GridSize: 280
Generation 1433 | Revalues: 315112 | GridSize: 281
Generation 1434 | Revalues: 315360 | GridSize: 281
Generation 1435 | Revalues: 315588 | GridSize: 282
Generation 1436 | Revalues: 315796 | GridSize: 282
Generation 1437 | Revalues: 315992 | GridSize: 285
Generation 1438 | Revalues: 316216 | GridSize: 290
Generation 1439 | Revalues: 316438 | GridSize: 291
Generation 1440 | Revalues: 316662 | GridSize: 296
Generation 1441 | Revalues: 316888 | GridSize: 298
Generation 1442 | Revalues: 317104 | GridSize: 299
Generation 1443 | Revalues: 317330 | GridSize: 300
Generation 1444 | Revalues: 317554 | GridSize: 300
Generation 1445 | Revalues: 317782 | GridSize: 300
Generation 1446 | Revalues: 317984 | GridSize: 300
Generation 1447 | Revalues: 318208 | GridSize: 300
Generation 1448 | Revalues: 318442 | GridSize: 293
Generation 1449 | Revalues: 318632 | GridSize: 295
Generation 1450 | Revalues: 318846 | GridSize: 297
Generation 1451 | Revalues: 319074 | GridSize: 298
Generation 1452 | Revalues: 319264 | GridSize: 298
Generation 1453 | Revalues: 319484 | GridSize: 300
Generation 1454 | Revalues: 319712 | GridSize: 299
Generation 1455 | Revalues: 319940 | GridSize: 297
Generation 1456 | Revalues: 320176 | GridSize: 299
Generation 1457 | Revalues: 320388 | GridSize: 300
Generation 1458 | Revalues: 320598 | GridSize: 297
Generation 1459 | Revalues: 320816 | GridSize: 289
Generation 1460 | Revalues: 321012 | GridSize: 289
Generation 1461 | Revalues: 321254 | GridSize: 294
Generation 1462 | Revalues: 321456 | GridSize: 295
Generation 1463 | Revalues: 321666 | GridSize: 296
Generation 1464 | Revalues: 321878 | GridSize: 291
Generation 1465 | Revalues: 322098 | GridSize: 290
Generation 1466 | Revalues: 322306 | GridSize: 291
Generation 1467 | Revalues: 322518 | GridSize: 288
Generation 1468 | Revalues: 322744 | GridSize: 294
Generation 1469 | Revalues: 322950 | GridSize: 299
Generation 1470 | Revalues: 323196 | GridSize: 300
Generation 1471 | Revalues: 323418 | GridSize: 300
Generation 1472 | Revalues: 323610 | GridSize: 300
Generation 1473 | Revalues: 323832 | GridSize: 299
Generation 1474 | Revalues: 324038 | GridSize: 300
Generation 1475 | Revalues: 324260 | GridSize: 297
Generation 1476 | Revalues: 324478 | GridSize: 298
Generation 1477 | Revalues: 324692 | GridSize: 297
Generation 1478 | Revalues: 324912 | GridSize: 295
Generation 1479 | Revalues: 325120 | GridSize: 295
Generation 1480 | Revalues: 325334 | GridSize: 300
Generation 1481 | Revalues: 325560 | GridSize: 297
Generation 1482 | Revalues: 325782 | GridSize: 291
Generation 1483 | Revalues: 326010 | GridSize: 293
Generation 1484 | Revalues: 326264 | GridSize: 297
Generation 1485 | Revalues: 326484 | GridSize: 299
Generation 1486 | Revalues: 326708 | GridSize: 300
Generation 1487 | Revalues: 326900 | GridSize: 299
Generation 1488 | Revalues: 327108 | GridSize: 298
Generation 1489 | Revalues: 327314 | GridSize: 299
Generation 1490 | Revalues: 327530 | GridSize: 300
Generation 1491 | Revalues: 327764 | GridSize: 294
Generation 1492 | Revalues: 328006 | GridSize: 293
Generation 1493 | Revalues: 328216 | GridSize: 292
Generation 1494 | Revalues: 328446 | GridSize: 294
Generation 1495 | Revalues: 328668 | GridSize: 292
Generation 1496 | Revalues: 328898 | GridSize: 294
Generation 1497 | Revalues: 329126 | GridSize: 298
Generation 1498 | Revalues: 329320 | GridSize: 300
Generation 1499 | Revalues: 329536 | GridSize: 300
Generation 1500 | Revalues: 329754 | GridSize: 300
Generation 1501 | Revalues: 329958 | GridSize: 300
Generation 1502 | Revalues: 330170 | GridSize: 300
Generation 1503 | Revalues: 330402 | GridSize: 295
Generation 1504 | Revalues: 330614 | GridSize: 298
Generation 1505 | Revalues: 330818 | GridSize: 300
Generation 1506 | Revalues: 331026 | GridSize: 300
Generation 1507 | Revalues: 331246 | GridSize: 300
Generation 1508 | Revalues: 331468 | GridSize: 299
Generation 1509 | Revalues: 331682 | GridSize: 300
Generation 1510 | Revalues: 331906 | GridSize: 297
Generation 1511 | Revalues: 332122 | GridSize: 295
Generation 1512 | Revalues: 332336 | GridSize: 298
Generation 1513 | Revalues: 332552 | GridSize: 294
Generation 1514 | Revalues: 332766 | GridSize: 294
Generation 1515 | Revalues: 332996 | GridSize: 290
Generation 1516 | Revalues: 333224 | GridSize: 295
Generation 1517 | Revalues: 333436 | GridSize: 294
Generation 1518 | Revalues: 333654 | GridSize: 292
Generation 1519 | Revalues: 333888 | GridSize: 295
Generation 1520 | Revalues: 334120 | GridSize: 295
Generation 1521 | Revalues: 334324 | GridSize: 297
Generation 1522 | Revalues: 334528 | GridSize: 297
Generation 1523 | Revalues: 334744 | GridSize: 299
Generation 1524 | Revalues: 334980 | GridSize: 299
Generation 1525 | Revalues: 335206 | GridSize: 299
Generation 1526 | Revalues: 335388 | GridSize: 300
Generation 1527 | Revalues: 335604 | GridSize: 294
Generation 1528 | Revalues: 335800 | GridSize: 285
Generation 1529 | Revalues: 336036 | GridSize: 288
Generation 1530 | Revalues: 336298 | GridSize: 287
Generation 1531 | Revalues: 336524 | GridSize: 292
Generation 1532 | Revalues: 336742 | GridSize: 294
Generation 1533 | Revalues: 336982 | GridSize: 292
Generation 1534 | Revalues: 337202 | GridSize: 297
Generation 1535 | Revalues: 337416 | GridSize: 298
Generation 1536 | Revalues: 337642 | GridSize: 300
Generation 1537 | Revalues: 337866 | GridSize: 300
Generation 1538 | Revalues: 338082 | GridSize: 300
Generation 1539 | Revalues: 338316 | GridSize: 293
Generation 1540 | Revalues: 338556 | GridSize: 296
Generation 1541 | Revalues: 338758 | GridSize: 298
Generation 1542 | Revalues: 338962 | GridSize: 295
Generation 1543 | Revalues: 339172 | GridSize: 293
Generation 1544 | Revalues: 339404 | GridSize: 290
Generation 1545 | Revalues: 339650 | GridSize: 294
Generation 1546 | Revalues: 339896 | GridSize: 295
Generation 1547 | Revalues: 340132 | GridSize: 296
Generation 1548 | Revalues: 340354 | GridSize: 298
Generation 1549 | Revalues: 340588 | GridSize: 300
Generation 1550 | Revalues: 340806 | GridSize: 298
Generation 1551 | Revalues: 341028 | GridSize: 299
Generation 1552 | Revalues: 341242 | GridSize: 300
Generation 1553 | Revalues: 341472 | GridSize: 298
Generation 1554 | Revalues: 341680 | GridSize: 294
Generation 1555 | Revalues: 341912 | GridSize: 294
Generation 1556 | Revalues: 342120 | GridSize: 292
Generation 1557 | Revalues: 342336 | GridSize: 292
Generation 1558 | Revalues: 342552 | GridSize: 294
Generation 1559 | Revalues: 342778 | GridSize: 292
Generation 1560 | Revalues: 342982 | GridSize: 296
Generation 1561 | Revalues: 343206 | GridSize: 297
Generation 1562 | Revalues: 343436 | GridSize: 298
Generation 1563 | Revalues: 343670 | GridSize: 300
Generation 1564 | Revalues: 343892 | GridSize: 298
Generation 1565 | Revalues: 344094 | GridSize: 297
Generation 1566 | Revalues: 344296 | GridSize: 298
Generation 1567 | Revalues: 344512 | GridSize: 300
Generation 1568 | Revalues: 344736 | GridSize: 300
Generation 1569 | Revalues: 344960 | GridSize: 300
Generation 1570 | Revalues: 345186 | GridSize: 300
Generation 1571 | Revalues: 345416 | GridSize: 300
Generation 1572 | Revalues: 345646 | GridSize: 300
Generation 1573 | Revalues: 345864 | GridSize: 298
Generation 1574 | Revalues: 346082 | GridSize: 297
Generation 1575 | Revalues: 346268 | GridSize: 296
Generation 1576 | Revalues: 346470 | GridSize: 295
Generation 1577 | Revalues: 346680 | GridSize: 299
Generation 1578 | Revalues: 346900 | GridSize: 300
Generation 1579 | Revalues: 347124 | GridSize: 299
Generation 1580 | Revalues: 347326 | GridSize: 300
Generation 1581 | Revalues: 347528 | GridSize: 300
Generation 1582 | Revalues: 347754 | GridSize: 300
Generation 1583 | Revalues: 347978 | GridSize: 299
Generation 1584 | Revalues: 348204 | GridSize: 296
Generation 1585 | Revalues: 348432 | GridSize: 298
Generation 1586 | Revalues: 348618 | GridSize: 299
Generation 1587 | Revalues: 348838 | GridSize: 296
Generation 1588 | Revalues: 349050 | GridSize: 300
Generation 1589 | Revalues: 349270 | GridSize: 300
Generation 1590 | Revalues: 349496 | GridSize: 300
Generation 1591 | Revalues: 349702 | GridSize: 297
Generation 1592 | Revalues: 349914 | GridSize: 298
Generation 1593 | Revalues: 350130 | GridSize: 297
Generation 1594 | Revalues: 350342 | GridSize: 298
Generation 1595 | Revalues: 350550 | GridSize: 298
Generation 1596 | Revalues: 350784 | GridSize: 296
Generation 1597 | Revalues: 350996 | GridSize: 299
Generation 1598 | Revalues: 351230 | GridSize: 300
Generation 1599 | Revalues: 351448 | GridSize: 298
Generation 1600 | Revalues: 351650 | GridSize: 300
Generation 1601 | Revalues: 351872 | GridSize: 295
Generation 1602 | Revalues: 352088 | GridSize: 292
Generation 1603 | Revalues: 352314 | GridSize: 296
Generation 1604 | Revalues: 352568 | GridSize: 299
Generation 1605 | Revalues: 352776 | GridSize: 298
Generation 1606 | Revalues: 352958 | GridSize: 300
Generation 1607 | Revalues: 353174 | GridSize: 299
Generation 1608 | Revalues: 353418 | GridSize: 300
Generation 1609 | Revalues: 353620 | GridSize: 300
Generation 1610 | Revalues: 353814 | GridSize: 295
Generation 1611 | Revalues: 354046 | GridSize: 294
Generation 1612 | Revalues: 354262 | GridSize: 293
Generation 1613 | Revalues: 354500 | GridSize: 299
Generation 1614 | Revalues: 354744 | GridSize: 300
Generation 1615 | Revalues: 354990 | GridSize: 299
Generation 1616 | Revalues: 355228 | GridSize: 300
Generation 1617 | Revalues: 355452 | GridSize: 300
Generation 1618 | Revalues: 355682 | GridSize: 300
Generation 1619 | Revalues: 355908 | GridSize: 299
Generation 1620 | Revalues: 356130 | GridSize: 300
Generation 1621 | Revalues: 356358 | GridSize: 300
Generation 1622 | Revalues: 356584 | GridSize: 300
Generation 1623 | Revalues: 356802 | GridSize: 300
Generation 1624 | Revalues: 357018 | GridSize: 296
Generation 1625 | Revalues: 357232 | GridSize: 299
Generation 1626 | Revalues: 357448 | GridSize: 299
Generation 1627 | Revalues: 357668 | GridSize: 300
Generation 1628 | Revalues: 357888 | GridSize: 300
Generation 1629 | Revalues: 358066 | GridSize: 299
Generation 1630 | Revalues: 358286 | GridSize: 300
Generation 1631 | Revalues: 358462 | GridSize: 300
Generation 1632 | Revalues: 358688 | GridSize: 300
Generation 1633 | Revalues: 358900 | GridSize: 298
Generation 1634 | Revalues: 359124 | GridSize: 300
Generation 1635 | Revalues: 359336 | GridSize: 299
Generation 1636 | Revalues: 359580 | GridSize: 300
Generation 1637 | Revalues: 359788 | GridSize: 300
Generation 1638 | Revalues: 359992 | GridSize: 300
Generation 1639 | Revalues: 360178 | GridSize: 298
Generation 1640 | Revalues: 360382 | GridSize: 300
Generation 1641 | Revalues: 360614 | GridSize: 300
Generation 1642 | Revalues: 360824 | GridSize: 300
Generation 1643 | Revalues: 361032 | GridSize: 299
Generation 1644 | Revalues: 361240 | GridSize: 300
Generation 1645 | Revalues: 361482 | GridSize: 299
Generation 1646 | Revalues: 361710 | GridSize: 300
Generation 1647 | Revalues: 361924 | GridSize: 300
Generation 1648 | Revalues: 362138 | GridSize: 300
Generation 1649 | Revalues: 362362 | GridSize: 297
Generation 1650 | Revalues: 362594 | GridSize: 297
Generation 1651 | Revalues: 362826 | GridSize: 300
Generation 1652 | Revalues: 363054 | GridSize: 300
Generation 1653 | Revalues: 363288 | GridSize: 297
Generation 1654 | Revalues: 363486 | GridSize: 300
Generation 1655 | Revalues: 363710 | GridSize: 300
Generation 1656 | Revalues: 363938 | GridSize: 298
Generation 1657 | Revalues: 364166 | GridSize: 300
Generation 1658 | Revalues: 364374 | GridSize: 300
Generation 1659 | Revalues: 364604 | GridSize: 300
Generation 1660 | Revalues: 364806 | GridSize: 298
Generation 1661 | Revalues: 365014 | GridSize: 300
Generation 1662 | Revalues: 365228 | GridSize: 300
Generation 1663 | Revalues: 365422 | GridSize: 294
Generation 1664 | Revalues: 365660 | GridSize: 296
Generation 1665 | Revalues: 365888 | GridSize: 297
Generation 1666 | Revalues: 366088 | GridSize: 293
Generation 1667 | Revalues: 366316 | GridSize: 299
Generation 1668 | Revalues: 366542 | GridSize: 298
Generation 1669 | Revalues: 366744 | GridSize: 291
Generation 1670 | Revalues: 366964 | GridSize: 285
Generation 1671 | Revalues: 367182 | GridSize: 289
Generation 1672 | Revalues: 367380 | GridSize: 296
Generation 1673 | Revalues: 367600 | GridSize: 300
Generation 1674 | Revalues: 367820 | GridSize: 299
Generation 1675 | Revalues: 368068 | GridSize: 295
Generation 1676 | Revalues: 368262 | GridSize: 295
Generation 1677 | Revalues: 368472 | GridSize: 295
Generation 1678 | Revalues: 368682 | GridSize: 291
Generation 1679 | Revalues: 368898 | GridSize: 286
Generation 1680 | Revalues: 369134 | GridSize: 290
Generation 1681 | Revalues: 369358 | GridSize: 290
Generation 1682 | Revalues: 369576 | GridSize: 288
Generation 1683 | Revalues: 369802 | GridSize: 291
Generation 1684 | Revalues: 370030 | GridSize: 292
Generation 1685 | Revalues: 370262 | GridSize: 287
Generation 1686 | Revalues: 370470 | GridSize: 290
Generation 1687 | Revalues: 370676 | GridSize: 297
Generation 1688 | Revalues: 370938 | GridSize: 299
Generation 1689 | Revalues: 371154 | GridSize: 300
Generation 1690 | Revalues: 371386 | GridSize: 300
Generation 1691 | Revalues: 371606 | GridSize: 297
Generation 1692 | Revalues: 371848 | GridSize: 299
Generation 1693 | Revalues: 372072 | GridSize: 300
Generation 1694 | Revalues: 372296 | GridSize: 300
Generation 1695 | Revalues: 372544 | GridSize: 299
Generation 1696 | Revalues: 372756 | GridSize: 298
Generation 1697 | Revalues: 372990 | GridSize: 298
Generation 1698 | Revalues: 373210 | GridSize: 300
Generation 1699 | Revalues: 373414 | GridSize: 298
Generation 1700 | Revalues: 373654 | GridSize: 298
Generation 1701 | Revalues: 373888 | GridSize: 298
Generation 1702 | Revalues: 374100 | GridSize: 299
Generation 1703 | Revalues: 374320 | GridSize: 294
Generation 1704 | Revalues: 374556 | GridSize: 295
Generation 1705 | Revalues: 374798 | GridSize: 297
Generation 1706 | Revalues: 375004 | GridSize: 296
