Generation 0 | Revalues: 100 | GridSize: 3
Generation 1390 | Revalues: 277482 | GridSize: 187
Generation 1391 | Revalues: 277684 | GridSize: 187
Generation 1392 | Revalues: 277882 | GridSize: 187
Generation 1393 | Revalues: 278082 | GridSize: 188
Generation 1394 | Revalues: 278290 | GridSize: 188
Generation 1395 | Revalues: 278492 | GridSize: 189
Generation 1396 | Revalues: 278696 | GridSize: 190
Generation 1397 | Revalues: 278900 | GridSize: 190
Generation 1398 | Revalues: 279112 | GridSize: 190
Generation 1399 | Revalues: 279306 | GridSize: 188
Generation 1400 | Revalues: 279506 | GridSize: 189
Generation 1401 | Revalues: 279708 | GridSize: 189
Generation 1402 | Revalues: 279918 | GridSize: 189
Generation 1403 | Revalues: 280108 | GridSize: 189
Generation 1404 | Revalues: 280286 | GridSize: 188
Generation 1405 | Revalues: 280492 | GridSize: 188
Generation 1406 | Revalues: 280704 | GridSize: 189
Generation 1407 | Revalues: 280898 | GridSize: 188
Generation 1408 | Revalues: 281122 | GridSize: 188
Generation 1409 | Revalues: 281314 | GridSize: 188
Generation 1410 | Revalues: 281506 | GridSize: 190
Generation 1411 | Revalues: 281720 | GridSize: 190
Generation 1412 | Revalues: 281908 | GridSize: 191
Generation 1413 | Revalues: 282098 | GridSize: 191
Generation 1414 | Revalues: 282326 | GridSize: 191
Generation 1415 | Revalues: 282548 | GridSize: 192
Generation 1416 | Revalues: 282746 | GridSize: 188
Generation 1417 | Revalues: 282960 | GridSize: 187
Generation 1418 | Revalues: 283154 | GridSize: 188
Generation 1419 | Revalues: 283356 | GridSize: 188
Generation 1420 | Revalues: 283540 | GridSize: 188
Generation 1421 | Revalues: 283734 | GridSize: 188
Generation 1422 | Revalues: 283954 | GridSize: 188
Generation 1423 | Revalues: 284160 | GridSize: 189
Generation 1424 | Revalues: 284354 | GridSize: 188
Generation 1425 | Revalues: 284556 | GridSize: 188
Generation 1426 | Revalues: 284760 | GridSize: 189
Generation 1427 | Revalues: 284986 | GridSize: 185
Generation 1428 | Revalues: 285170 | GridSize: 186
Generation 1429 | Revalues: 285362 | GridSize: 186
Generation 1430 | Revalues: 285570 | GridSize: 186
Generation 1431 | Revalues: 285772 | GridSize: 186
Generation 1432 | Revalues: 285988 | GridSize: 186
Generation 1433 | Revalues: 286190 | GridSize: 187
Generation 1434 | Revalues: 286394 | GridSize: 187
Generation 1435 | Revalues: 286580 | GridSize: 188
Generation 1436 | Revalues: 286776 | GridSize: 188
Generation 1437 | Revalues: 286972 | GridSize: 188
Generation 1438 | Revalues: 287188 | GridSize: 188
Generation 1439 | Revalues: 287366 | GridSize: 188
Generation 1440 | Revalues: 287564 | GridSize: 188
Generation 1441 | Revalues: 287794 | GridSize: 188
Generation 1442 | Revalues: 287994 | GridSize: 188
Generation 1443 | Revalues: 288184 | GridSize: 190
Generation 1444 | Revalues: 288380 | GridSize: 190
Generation 1445 | Revalues: 288584 | GridSize: 191
Generation 1446 | Revalues: 288766 | GridSize: 191
Generation 1447 | Revalues: 288990 | GridSize: 191
Generation 1448 | Revalues: 289180 | GridSize: 191
Generation 1449 | Revalues: 289374 | GridSize: 190
Generation 1450 | Revalues: 289550 | GridSize: 190
Generation 1451 | Revalues: 289750 | GridSize: 190
Generation 1452 | Revalues: 289950 | GridSize: 190
Generation 1453 | Revalues: 290158 | GridSize: 191
Generation 1454 | Revalues: 290344 | GridSize: 191
Generation 1455 | Revalues: 290526 | GridSize: 191
Generation 1456 | Revalues: 290736 | GridSize: 191
Generation 1457 | Revalues: 290924 | GridSize: 192
Generation 1458 | Revalues: 291114 | GridSize: 190
Generation 1459 | Revalues: 291344 | GridSize: 190
Generation 1460 | Revalues: 291544 | GridSize: 191
Generation 1461 | Revalues: 291770 | GridSize: 191
Generation 1462 | Revalues: 291982 | GridSize: 191
Generation 1463 | Revalues: 292192 | GridSize: 191
Generation 1464 | Revalues: 292384 | GridSize: 192
Generation 1465 | Revalues: 292600 | GridSize: 192
Generation 1466 | Revalues: 292810 | GridSize: 193
Generation 1467 | Revalues: 293022 | GridSize: 192
Generation 1468 | Revalues: 293230 | GridSize: 191
Generation 1469 | Revalues: 293448 | GridSize: 191
Generation 1470 | Revalues: 293654 | GridSize: 192
Generation 1471 | Revalues: 293840 | GridSize: 192
Generation 1472 | Revalues: 294030 | GridSize: 194
Generation 1473 | Revalues: 294244 | GridSize: 194
Generation 1474 | Revalues: 294442 | GridSize: 196
Generation 1475 | Revalues: 294664 | GridSize: 195
Generation 1476 | Revalues: 294884 | GridSize: 196
Generation 1477 | Revalues: 295082 | GridSize: 196
Generation 1478 | Revalues: 295296 | GridSize: 196
Generation 1479 | Revalues: 295506 | GridSize: 196
Generation 1480 | Revalues: 295684 | GridSize: 196
Generation 1481 | Revalues: 295882 | GridSize: 196
Generation 1482 | Revalues: 296112 | GridSize: 195
Generation 1483 | Revalues: 296276 | GridSize: 196
Generation 1484 | Revalues: 296464 | GridSize: 196
Generation 1485 | Revalues: 296644 | GridSize: 196
Generation 1486 | Revalues: 296862 | GridSize: 198
Generation 1487 | Revalues: 297056 | GridSize: 197
Generation 1488 | Revalues: 297268 | GridSize: 197
Generation 1489 | Revalues: 297480 | GridSize: 198
Generation 1490 | Revalues: 297670 | GridSize: 199
Generation 1491 | Revalues: 297870 | GridSize: 199
Generation 1492 | Revalues: 298062 | GridSize: 199
Generation 1493 | Revalues: 298262 | GridSize: 200
Generation 1494 | Revalues: 298484 | GridSize: 200
Generation 1495 | Revalues: 298674 | GridSize: 201
Generation 1496 | Revalues: 298852 | GridSize: 201
Generation 1497 | Revalues: 299042 | GridSize: 201
Generation 1498 | Revalues: 299246 | GridSize: 202
Generation 1499 | Revalues: 299450 | GridSize: 202
Generation 1500 | Revalues: 299654 | GridSize: 202
Generation 1501 | Revalues: 299858 | GridSize: 203
Generation 1502 | Revalues: 300050 | GridSize: 203
Generation 1503 | Revalues: 300262 | GridSize: 201
Generation 1504 | Revalues: 300466 | GridSize: 201
Generation 1505 | Revalues: 300692 | GridSize: 202
Generation 1506 | Revalues: 300894 | GridSize: 201
Generation 1507 | Revalues: 301088 | GridSize: 201
Generation 1508 | Revalues: 301288 | GridSize: 201
Generation 1509 | Revalues: 301502 | GridSize: 202
Generation 1510 | Revalues: 301706 | GridSize: 202
Generation 1511 | Revalues: 301912 | GridSize: 202
Generation 1512 | Revalues: 302108 | GridSize: 202
Generation 1513 | Revalues: 302304 | GridSize: 202
Generation 1514 | Revalues: 302522 | GridSize: 199
Generation 1515 | Revalues: 302728 | GridSize: 199
Generation 1516 | Revalues: 302948 | GridSize: 199
Generation 1517 | Revalues: 303160 | GridSize: 198
Generation 1518 | Revalues: 303358 | GridSize: 199
Generation 1519 | Revalues: 303558 | GridSize: 198
Generation 1520 | Revalues: 303762 | GridSize: 198
Generation 1521 | Revalues: 303936 | GridSize: 198
Generation 1522 | Revalues: 304136 | GridSize: 199
Generation 1523 | Revalues: 304322 | GridSize: 199
Generation 1524 | Revalues: 304528 | GridSize: 197
Generation 1525 | Revalues: 304716 | GridSize: 198
Generation 1526 | Revalues: 304904 | GridSize: 199
Generation 1527 | Revalues: 305082 | GridSize: 195
Generation 1528 | Revalues: 305290 | GridSize: 196
Generation 1529 | Revalues: 305498 | GridSize: 196
Generation 1530 | Revalues: 305700 | GridSize: 195
Generation 1531 | Revalues: 305894 | GridSize: 195
Generation 1532 | Revalues: 306092 | GridSize: 197
Generation 1533 | Revalues: 306266 | GridSize: 197
Generation 1534 | Revalues: 306464 | GridSize: 196
Generation 1535 | Revalues: 306646 | GridSize: 196
Generation 1536 | Revalues: 306858 | GridSize: 196
Generation 1537 | Revalues: 307050 | GridSize: 197
Generation 1538 | Revalues: 307262 | GridSize: 197
Generation 1539 | Revalues: 307470 | GridSize: 198
Generation 1540 | Revalues: 307662 | GridSize: 199
Generation 1541 | Revalues: 307856 | GridSize: 198
Generation 1542 | Revalues: 308042 | GridSize: 195
Generation 1543 | Revalues: 308246 | GridSize: 195
Generation 1544 | Revalues: 308462 | GridSize: 194
Generation 1545 | Revalues: 308668 | GridSize: 195
Generation 1546 | Revalues: 308870 | GridSize: 193
Generation 1547 | Revalues: 309082 | GridSize: 194
Generation 1548 | Revalues: 309268 | GridSize: 193
Generation 1549 | Revalues: 309456 | GridSize: 193
Generation 1550 | Revalues: 309674 | GridSize: 194
Generation 1551 | Revalues: 309866 | GridSize: 195
Generation 1552 | Revalues: 310088 | GridSize: 195
Generation 1553 | Revalues: 310282 | GridSize: 195
Generation 1554 | Revalues: 310480 | GridSize: 194
Generation 1555 | Revalues: 310676 | GridSize: 193
Generation 1556 | Revalues: 310894 | GridSize: 196
Generation 1557 | Revalues: 311102 | GridSize: 196
Generation 1558 | Revalues: 311328 | GridSize: 196
Generation 1559 | Revalues: 311542 | GridSize: 194
Generation 1560 | Revalues: 311736 | GridSize: 194
Generation 1561 | Revalues: 311912 | GridSize: 194
Generation 1562 | Revalues: 312120 | GridSize: 194
Generation 1563 | Revalues: 312314 | GridSize: 192
Generation 1564 | Revalues: 312492 | GridSize: 192
Generation 1565 | Revalues: 312704 | GridSize: 192
Generation 1566 | Revalues: 312888 | GridSize: 192
Generation 1567 | Revalues: 313112 | GridSize: 190
Generation 1568 | Revalues: 313290 | GridSize: 190
Generation 1569 | Revalues: 313466 | GridSize: 190
Generation 1570 | Revalues: 313696 | GridSize: 190
Generation 1571 | Revalues: 313918 | GridSize: 188
Generation 1572 | Revalues: 314118 | GridSize: 188
Generation 1573 | Revalues: 314306 | GridSize: 188
Generation 1574 | Revalues: 314518 | GridSize: 190
Generation 1575 | Revalues: 314704 | GridSize: 189
Generation 1576 | Revalues: 314908 | GridSize: 189
Generation 1577 | Revalues: 315120 | GridSize: 190
Generation 1578 | Revalues: 315342 | GridSize: 190
Generation 1579 | Revalues: 315544 | GridSize: 191
Generation 1580 | Revalues: 315732 | GridSize: 191
Generation 1581 | Revalues: 315924 | GridSize: 191
Generation 1582 | Revalues: 316114 | GridSize: 191
Generation 1583 | Revalues: 316310 | GridSize: 191
Generation 1584 | Revalues: 316510 | GridSize: 190
Generation 1585 | Revalues: 316720 | GridSize: 191
Generation 1586 | Revalues: 316916 | GridSize: 192
Generation 1587 | Revalues: 317152 | GridSize: 192
Generation 1588 | Revalues: 317330 | GridSize: 193
Generation 1589 | Revalues: 317544 | GridSize: 194
Generation 1590 | Revalues: 317756 | GridSize: 192
Generation 1591 | Revalues: 317970 | GridSize: 193
Generation 1592 | Revalues: 318180 | GridSize: 193
Generation 1593 | Revalues: 318362 | GridSize: 193
Generation 1594 | Revalues: 318572 | GridSize: 193
Generation 1595 | Revalues: 318772 | GridSize: 193
Generation 1596 | Revalues: 318964 | GridSize: 194
Generation 1597 | Revalues: 319148 | GridSize: 194
Generation 1598 | Revalues: 319360 | GridSize: 194
Generation 1599 | Revalues: 319560 | GridSize: 194
Generation 1600 | Revalues: 319776 | GridSize: 195
Generation 1601 | Revalues: 319976 | GridSize: 195
Generation 1602 | Revalues: 320184 | GridSize: 195
Generation 1603 | Revalues: 320368 | GridSize: 195
Generation 1604 | Revalues: 320566 | GridSize: 195
Generation 1605 | Revalues: 320748 | GridSize: 195
Generation 1606 | Revalues: 320954 | GridSize: 193
Generation 1607 | Revalues: 321158 | GridSize: 193
Generation 1608 | Revalues: 321360 | GridSize: 193
Generation 1609 | Revalues: 321540 | GridSize: 193
Generation 1610 | Revalues: 321746 | GridSize: 193
Generation 1611 | Revalues: 321972 | GridSize: 194
Generation 1612 | Revalues: 322194 | GridSize: 194
Generation 1613 | Revalues: 322396 | GridSize: 195
Generation 1614 | Revalues: 322596 | GridSize: 194
Generation 1615 | Revalues: 322790 | GridSize: 194
Generation 1616 | Revalues: 322982 | GridSize: 192
Generation 1617 | Revalues: 323196 | GridSize: 192
Generation 1618 | Revalues: 323414 | GridSize: 192
Generation 1619 | Revalues: 323606 | GridSize: 192
Generation 1620 | Revalues: 323812 | GridSize: 190
Generation 1621 | Revalues: 324010 | GridSize: 190
Generation 1622 | Revalues: 324226 | GridSize: 188
Generation 1623 | Revalues: 324430 | GridSize: 188
Generation 1624 | Revalues: 324644 | GridSize: 188
Generation 1625 | Revalues: 324848 | GridSize: 188
Generation 1626 | Revalues: 325054 | GridSize: 188
Generation 1627 | Revalues: 325252 | GridSize: 189
Generation 1628 | Revalues: 325444 | GridSize: 190
Generation 1629 | Revalues: 325646 | GridSize: 190
Generation 1630 | Revalues: 325848 | GridSize: 191
Generation 1631 | Revalues: 326028 | GridSize: 191
Generation 1632 | Revalues: 326262 | GridSize: 191
Generation 1633 | Revalues: 326468 | GridSize: 193
Generation 1634 | Revalues: 326644 | GridSize: 194
Generation 1635 | Revalues: 326844 | GridSize: 194
Generation 1636 | Revalues: 327054 | GridSize: 193
Generation 1637 | Revalues: 327258 | GridSize: 193
Generation 1638 | Revalues: 327476 | GridSize: 193
Generation 1639 | Revalues: 327686 | GridSize: 193
Generation 1640 | Revalues: 327898 | GridSize: 193
Generation 1641 | Revalues: 328100 | GridSize: 193
Generation 1642 | Revalues: 328288 | GridSize: 193
Generation 1643 | Revalues: 328496 | GridSize: 193
Generation 1644 | Revalues: 328684 | GridSize: 195
Generation 1645 | Revalues: 328894 | GridSize: 196
Generation 1646 | Revalues: 329084 | GridSize: 196
Generation 1647 | Revalues: 329292 | GridSize: 196
Generation 1648 | Revalues: 329492 | GridSize: 196
Generation 1649 | Revalues: 329680 | GridSize: 196
Generation 1650 | Revalues: 329872 | GridSize: 196
Generation 1651 | Revalues: 330062 | GridSize: 196
Generation 1652 | Revalues: 330292 | GridSize: 197
Generation 1653 | Revalues: 330490 | GridSize: 198
Generation 1654 | Revalues: 330666 | GridSize: 197
Generation 1655 | Revalues: 330870 | GridSize: 196
Generation 1656 | Revalues: 331068 | GridSize: 196
Generation 1657 | Revalues: 331264 | GridSize: 196
Generation 1658 | Revalues: 331442 | GridSize: 196
Generation 1659 | Revalues: 331664 | GridSize: 196
Generation 1660 | Revalues: 331870 | GridSize: 196
Generation 1661 | Revalues: 332076 | GridSize: 196
Generation 1662 | Revalues: 332278 | GridSize: 197
Generation 1663 | Revalues: 332476 | GridSize: 197
Generation 1664 | Revalues: 332680 | GridSize: 199
Generation 1665 | Revalues: 332870 | GridSize: 199
Generation 1666 | Revalues: 333050 | GridSize: 199
Generation 1667 | Revalues: 333264 | GridSize: 200
Generation 1668 | Revalues: 333484 | GridSize: 200
Generation 1669 | Revalues: 333676 | GridSize: 201
Generation 1670 | Revalues: 333888 | GridSize: 201
Generation 1671 | Revalues: 334074 | GridSize: 201
Generation 1672 | Revalues: 334322 | GridSize: 202
Generation 1673 | Revalues: 334526 | GridSize: 203
Generation 1674 | Revalues: 334744 | GridSize: 203
Generation 1675 | Revalues: 334956 | GridSize: 203
Generation 1676 | Revalues: 335166 | GridSize: 204
Generation 1677 | Revalues: 335368 | GridSize: 204
Generation 1678 | Revalues: 335562 | GridSize: 204
Generation 1679 | Revalues: 335764 | GridSize: 204
Generation 1680 | Revalues: 335954 | GridSize: 204
Generation 1681 | Revalues: 336142 | GridSize: 204
Generation 1682 | Revalues: 336340 | GridSize: 204
Generation 1683 | Revalues: 336526 | GridSize: 204
Generation 1684 | Revalues: 336700 | GridSize: 205
Generation 1685 | Revalues: 336962 | GridSize: 205
Generation 1686 | Revalues: 337170 | GridSize: 205
Generation 1687 | Revalues: 337358 | GridSize: 205
Generation 1688 | Revalues: 337570 | GridSize: 205
Generation 1689 | Revalues: 337786 | GridSize: 206
Generation 1690 | Revalues: 337964 | GridSize: 206
Generation 1691 | Revalues: 338188 | GridSize: 207
Generation 1692 | Revalues: 338386 | GridSize: 205
Generation 1693 | Revalues: 338582 | GridSize: 206
Generation 1694 | Revalues: 338778 | GridSize: 206
Generation 1695 | Revalues: 338998 | GridSize: 207
Generation 1696 | Revalues: 339174 | GridSize: 207
Generation 1697 | Revalues: 339370 | GridSize: 208
Generation 1698 | Revalues: 339572 | GridSize: 208
Generation 1699 | Revalues: 339778 | GridSize: 208
Generation 1700 | Revalues: 339978 | GridSize: 208
Generation 1701 | Revalues: 340198 | GridSize: 208
Generation 1702 | Revalues: 340406 | GridSize: 209
Generation 1703 | Revalues: 340634 | GridSize: 210
Generation 1704 | Revalues: 340842 | GridSize: 211
Generation 1705 | Revalues: 341032 | GridSize: 211
Generation 1706 | Revalues: 341212 | GridSize: 211
Generation 1707 | Revalues: 341418 | GridSize: 212
Generation 1708 | Revalues: 341612 | GridSize: 212
Generation 1709 | Revalues: 341810 | GridSize: 212
Generation 1710 | Revalues: 342006 | GridSize: 212
Generation 1711 | Revalues: 342218 | GridSize: 213
Generation 1712 | Revalues: 342408 | GridSize: 213
Generation 1713 | Revalues: 342612 | GridSize: 213
Generation 1714 | Revalues: 342784 | GridSize: 214
Generation 1715 | Revalues: 342982 | GridSize: 214
Generation 1716 | Revalues: 343198 | GridSize: 214
Generation 1717 | Revalues: 343380 | GridSize: 214
Generation 1718 | Revalues: 343574 | GridSize: 212
Generation 1719 | Revalues: 343782 | GridSize: 210
Generation 1720 | Revalues: 343974 | GridSize: 210
Generation 1721 | Revalues: 344174 | GridSize: 210
Generation 1722 | Revalues: 344398 | GridSize: 210
Generation 1723 | Revalues: 344604 | GridSize: 209
Generation 1724 | Revalues: 344802 | GridSize: 210
Generation 1725 | Revalues: 345006 | GridSize: 210
Generation 1726 | Revalues: 345218 | GridSize: 210
Generation 1727 | Revalues: 345412 | GridSize: 210
Generation 1728 | Revalues: 345620 | GridSize: 210
Generation 1729 | Revalues: 345814 | GridSize: 210
Generation 1730 | Revalues: 346014 | GridSize: 210
Generation 1731 | Revalues: 346224 | GridSize: 211
Generation 1732 | Revalues: 346434 | GridSize: 211
Generation 1733 | Revalues: 346620 | GridSize: 212
Generation 1734 | Revalues: 346816 | GridSize: 213
Generation 1735 | Revalues: 347016 | GridSize: 212
Generation 1736 | Revalues: 347192 | GridSize: 212
Generation 1737 | Revalues: 347414 | GridSize: 212
Generation 1738 | Revalues: 347630 | GridSize: 213
Generation 1739 | Revalues: 347848 | GridSize: 213
Generation 1740 | Revalues: 348058 | GridSize: 213
Generation 1741 | Revalues: 348264 | GridSize: 213
Generation 1742 | Revalues: 348454 | GridSize: 214
Generation 1743 | Revalues: 348658 | GridSize: 214
Generation 1744 | Revalues: 348874 | GridSize: 216
Generation 1745 | Revalues: 349094 | GridSize: 215
Generation 1746 | Revalues: 349296 | GridSize: 215
Generation 1747 | Revalues: 349498 | GridSize: 215
Generation 1748 | Revalues: 349688 | GridSize: 217
Generation 1749 | Revalues: 349914 | GridSize: 218
Generation 1750 | Revalues: 350128 | GridSize: 217
Generation 1751 | Revalues: 350308 | GridSize: 217
Generation 1752 | Revalues: 350488 | GridSize: 217
Generation 1753 | Revalues: 350680 | GridSize: 218
Generation 1754 | Revalues: 350856 | GridSize: 217
Generation 1755 | Revalues: 351060 | GridSize: 218
Generation 1756 | Revalues: 351234 | GridSize: 218
Generation 1757 | Revalues: 351438 | GridSize: 218
Generation 1758 | Revalues: 351642 | GridSize: 218
Generation 1759 | Revalues: 351844 | GridSize: 217
Generation 1760 | Revalues: 352038 | GridSize: 217
Generation 1761 | Revalues: 352232 | GridSize: 217
Generation 1762 | Revalues: 352422 | GridSize: 217
Generation 1763 | Revalues: 352610 | GridSize: 217
Generation 1764 | Revalues: 352822 | GridSize: 217
Generation 1765 | Revalues: 353014 | GridSize: 217
Generation 1766 | Revalues: 353198 | GridSize: 214
Generation 1767 | Revalues: 353380 | GridSize: 216
Generation 1768 | Revalues: 353586 | GridSize: 216
Generation 1769 | Revalues: 353786 | GridSize: 216
Generation 1770 | Revalues: 353984 | GridSize: 216
Generation 1771 | Revalues: 354174 | GridSize: 216
Generation 1772 | Revalues: 354396 | GridSize: 216
Generation 1773 | Revalues: 354610 | GridSize: 216
Generation 1774 | Revalues: 354808 | GridSize: 216
Generation 1775 | Revalues: 355012 | GridSize: 216
Generation 1776 | Revalues: 355226 | GridSize: 215
Generation 1777 | Revalues: 355398 | GridSize: 214
Generation 1778 | Revalues: 355610 | GridSize: 214
Generation 1779 | Revalues: 355828 | GridSize: 214
Generation 1780 | Revalues: 356018 | GridSize: 214
Generation 1781 | Revalues: 356216 | GridSize: 214
Generation 1782 | Revalues: 356422 | GridSize: 210
Generation 1783 | Revalues: 356596 | GridSize: 210
Generation 1784 | Revalues: 356792 | GridSize: 210
Generation 1785 | Revalues: 356996 | GridSize: 208
Generation 1786 | Revalues: 357202 | GridSize: 206
Generation 1787 | Revalues: 357404 | GridSize: 207
Generation 1788 | Revalues: 357614 | GridSize: 207
Generation 1789 | Revalues: 357816 | GridSize: 207
Generation 1790 | Revalues: 358022 | GridSize: 207
Generation 1791 | Revalues: 358234 | GridSize: 207
Generation 1792 | Revalues: 358428 | GridSize: 207
Generation 1793 | Revalues: 358650 | GridSize: 207
Generation 1794 | Revalues: 358844 | GridSize: 207
Generation 1795 | Revalues: 359048 | GridSize: 208
Generation 1796 | Revalues: 359244 | GridSize: 209
Generation 1797 | Revalues: 359446 | GridSize: 210
Generation 1798 | Revalues: 359640 | GridSize: 210
Generation 1799 | Revalues: 359844 | GridSize: 210
Generation 1800 | Revalues: 360058 | GridSize: 211
Generation 1801 | Revalues: 360282 | GridSize: 211
Generation 1802 | Revalues: 360466 | GridSize: 211
Generation 1803 | Revalues: 360666 | GridSize: 210
Generation 1804 | Revalues: 360880 | GridSize: 210
Generation 1805 | Revalues: 361076 | GridSize: 209
Generation 1806 | Revalues: 361272 | GridSize: 209
Generation 1807 | Revalues: 361448 | GridSize: 210
Generation 1808 | Revalues: 361670 | GridSize: 210
Generation 1809 | Revalues: 361836 | GridSize: 209
Generation 1810 | Revalues: 362042 | GridSize: 210
Generation 1811 | Revalues: 362248 | GridSize: 207
Generation 1812 | Revalues: 362458 | GridSize: 207
Generation 1813 | Revalues: 362654 | GridSize: 207
Generation 1814 | Revalues: 362864 | GridSize: 208
Generation 1815 | Revalues: 363056 | GridSize: 208
Generation 1816 | Revalues: 363254 | GridSize: 208
Generation 1817 | Revalues: 363444 | GridSize: 208
Generation 1818 | Revalues: 363638 | GridSize: 208
Generation 1819 | Revalues: 363866 | GridSize: 209
Generation 1820 | Revalues: 364074 | GridSize: 209
Generation 1821 | Revalues: 364288 | GridSize: 209
Generation 1822 | Revalues: 364524 | GridSize: 209
Generation 1823 | Revalues: 364720 | GridSize: 208
Generation 1824 | Revalues: 364926 | GridSize: 210
Generation 1825 | Revalues: 365114 | GridSize: 211
Generation 1826 | Revalues: 365316 | GridSize: 211
Generation 1827 | Revalues: 365502 | GridSize: 211
Generation 1828 | Revalues: 365686 | GridSize: 211
Generation 1829 | Revalues: 365888 | GridSize: 212
Generation 1830 | Revalues: 366074 | GridSize: 211
Generation 1831 | Revalues: 366250 | GridSize: 212
Generation 1832 | Revalues: 366462 | GridSize: 213
Generation 1833 | Revalues: 366646 | GridSize: 213
Generation 1834 | Revalues: 366842 | GridSize: 214
Generation 1835 | Revalues: 367070 | GridSize: 215
Generation 1836 | Revalues: 367292 | GridSize: 215
Generation 1837 | Revalues: 367528 | GridSize: 214
Generation 1838 | Revalues: 367732 | GridSize: 215
Generation 1839 | Revalues: 367938 | GridSize: 216
Generation 1840 | Revalues: 368144 | GridSize: 216
Generation 1841 | Revalues: 368328 | GridSize: 217
Generation 1842 | Revalues: 368530 | GridSize: 217
Generation 1843 | Revalues: 368738 | GridSize: 217
Generation 1844 | Revalues: 368934 | GridSize: 217
Generation 1845 | Revalues: 369140 | GridSize: 217
Generation 1846 | Revalues: 369340 | GridSize: 216
Generation 1847 | Revalues: 369562 | GridSize: 215
Generation 1848 | Revalues: 369752 | GridSize: 216
Generation 1849 | Revalues: 369954 | GridSize: 216
Generation 1850 | Revalues: 370150 | GridSize: 214
Generation 1851 | Revalues: 370372 | GridSize: 215
Generation 1852 | Revalues: 370550 | GridSize: 215
Generation 1853 | Revalues: 370744 | GridSize: 214
Generation 1854 | Revalues: 370942 | GridSize: 214
Generation 1855 | Revalues: 371156 | GridSize: 214
Generation 1856 | Revalues: 371368 | GridSize: 214
Generation 1857 | Revalues: 371548 | GridSize: 214
Generation 1858 | Revalues: 371738 | GridSize: 214
Generation 1859 | Revalues: 371930 | GridSize: 214
Generation 1860 | Revalues: 372148 | GridSize: 214
Generation 1861 | Revalues: 372338 | GridSize: 215
Generation 1862 | Revalues: 372544 | GridSize: 214
Generation 1863 | Revalues: 372740 | GridSize: 214
Generation 1864 | Revalues: 372936 | GridSize: 214
Generation 1865 | Revalues: 373132 | GridSize: 215
Generation 1866 | Revalues: 373302 | GridSize: 217
Generation 1867 | Revalues: 373502 | GridSize: 217
Generation 1868 | Revalues: 373682 | GridSize: 216
Generation 1869 | Revalues: 373878 | GridSize: 216
Generation 1870 | Revalues: 374108 | GridSize: 217
Generation 1871 | Revalues: 374300 | GridSize: 217
Generation 1872 | Revalues: 374522 | GridSize: 217
Generation 1873 | Revalues: 374720 | GridSize: 217
Generation 1874 | Revalues: 374924 | GridSize: 217
Generation 1875 | Revalues: 375118 | GridSize: 217
Generation 1876 | Revalues: 375314 | GridSize: 217
Generation 1877 | Revalues: 375536 | GridSize: 214
Generation 1878 | Revalues: 375756 | GridSize: 214
Generation 1879 | Revalues: 375970 | GridSize: 215
Generation 1880 | Revalues: 376160 | GridSize: 215
Generation 1881 | Revalues: 376370 | GridSize: 215
Generation 1882 | Revalues: 376564 | GridSize: 217
Generation 1883 | Revalues: 376770 | GridSize: 219
Generation 1884 | Revalues: 376976 | GridSize: 220
Generation 1885 | Revalues: 377180 | GridSize: 221
Generation 1886 | Revalues: 377372 | GridSize: 221
Generation 1887 | Revalues: 377588 | GridSize: 222
Generation 1888 | Revalues: 377764 | GridSize: 221
Generation 1889 | Revalues: 377970 | GridSize: 221
Generation 1890 | Revalues: 378194 | GridSize: 222
Generation 1891 | Revalues: 378418 | GridSize: 222
Generation 1892 | Revalues: 378648 | GridSize: 222
Generation 1893 | Revalues: 378832 | GridSize: 222
Generation 1894 | Revalues: 378988 | GridSize: 222
Generation 1895 | Revalues: 379220 | GridSize: 222
Generation 1896 | Revalues: 379414 | GridSize: 222
Generation 1897 | Revalues: 379624 | GridSize: 223
Generation 1898 | Revalues: 379814 | GridSize: 222
Generation 1899 | Revalues: 380002 | GridSize: 223
Generation 1900 | Revalues: 380202 | GridSize: 223
Generation 1901 | Revalues: 380390 | GridSize: 223
Generation 1902 | Revalues: 380602 | GridSize: 223
Generation 1903 | Revalues: 380834 | GridSize: 224
Generation 1904 | Revalues: 381030 | GridSize: 224
Generation 1905 | Revalues: 381226 | GridSize: 224
Generation 1906 | Revalues: 381434 | GridSize: 224
Generation 1907 | Revalues: 381608 | GridSize: 224
Generation 1908 | Revalues: 381820 | GridSize: 225
Generation 1909 | Revalues: 382018 | GridSize: 225
Generation 1910 | Revalues: 382242 | GridSize: 226
Generation 1911 | Revalues: 382446 | GridSize: 226
Generation 1912 | Revalues: 382634 | GridSize: 227
Generation 1913 | Revalues: 382850 | GridSize: 227
Generation 1914 | Revalues: 383056 | GridSize: 227
Generation 1915 | Revalues: 383256 | GridSize: 227
Generation 1916 | Revalues: 383474 | GridSize: 227
Generation 1917 | Revalues: 383660 | GridSize: 227
Generation 1918 | Revalues: 383868 | GridSize: 226
Generation 1919 | Revalues: 384072 | GridSize: 226
Generation 1920 | Revalues: 384294 | GridSize: 226
Generation 1921 | Revalues: 384488 | GridSize: 227
Generation 1922 | Revalues: 384692 | GridSize: 227
Generation 1923 | Revalues: 384906 | GridSize: 227
Generation 1924 | Revalues: 385104 | GridSize: 228
Generation 1925 | Revalues: 385302 | GridSize: 228
Generation 1926 | Revalues: 385500 | GridSize: 228
