Generation 0 | Revalues: 100 | GridSize: 8
Generation 1093 | Revalues: 240354 | GridSize: 300
Generation 1094 | Revalues: 240566 | GridSize: 300
Generation 1095 | Revalues: 240772 | GridSize: 300
Generation 1096 | Revalues: 241002 | GridSize: 300
Generation 1097 | Revalues: 241236 | GridSize: 298
Generation 1098 | Revalues: 241444 | GridSize: 300
Generation 1099 | Revalues: 241662 | GridSize: 298
Generation 1100 | Revalues: 241886 | GridSize: 300
Generation 1101 | Revalues: 242104 | GridSize: 300
Generation 1102 | Revalues: 242314 | GridSize: 297
Generation 1103 | Revalues: 242544 | GridSize: 299
Generation 1104 | Revalues: 242760 | GridSize: 296
Generation 1105 | Revalues: 242996 | GridSize: 297
Generation 1106 | Revalues: 243228 | GridSize: 297
Generation 1107 | Revalues: 243454 | GridSize: 299
Generation 1108 | Revalues: 243678 | GridSize: 300
Generation 1109 | Revalues: 243870 | GridSize: 300
Generation 1110 | Revalues: 244070 | GridSize: 300
Generation 1111 | Revalues: 244306 | GridSize: 297
Generation 1112 | Revalues: 244524 | GridSize: 299
Generation 1113 | Revalues: 244738 | GridSize: 299
Generation 1114 | Revalues: 244976 | GridSize: 300
Generation 1115 | Revalues: 245206 | GridSize: 295
Generation 1116 | Revalues: 245424 | GridSize: 296
Generation 1117 | Revalues: 245630 | GridSize: 300
Generation 1118 | Revalues: 245830 | GridSize: 300
Generation 1119 | Revalues: 246056 | GridSize: 300
Generation 1120 | Revalues: 246268 | GridSize: 300
Generation 1121 | Revalues: 246450 | GridSize: 300
Generation 1122 | Revalues: 246664 | GridSize: 295
Generation 1123 | Revalues: 246876 | GridSize: 300
Generation 1124 | Revalues: 247098 | GridSize: 296
Generation 1125 | Revalues: 247308 | GridSize: 300
Generation 1126 | Revalues: 247534 | GridSize: 300
Generation 1127 | Revalues: 247762 | GridSize: 300
Generation 1128 | Revalues: 247952 | GridSize: 295
Generation 1129 | Revalues: 248186 | GridSize: 296
Generation 1130 | Revalues: 248400 | GridSize: 298
Generation 1131 | Revalues: 248630 | GridSize: 300
Generation 1132 | Revalues: 248860 | GridSize: 300
Generation 1133 | Revalues: 249092 | GridSize: 300
Generation 1134 | Revalues: 249294 | GridSize: 300
Generation 1135 | Revalues: 249498 | GridSize: 298
Generation 1136 | Revalues: 249690 | GridSize: 300
Generation 1137 | Revalues: 249876 | GridSize: 300
Generation 1138 | Revalues: 250106 | GridSize: 300
Generation 1139 | Revalues: 250326 | GridSize: 298
Generation 1140 | Revalues: 250532 | GridSize: 300
Generation 1141 | Revalues: 250764 | GridSize: 300
Generation 1142 | Revalues: 250972 | GridSize: 300
Generation 1143 | Revalues: 251182 | GridSize: 300
Generation 1144 | Revalues: 251414 | GridSize: 300
Generation 1145 | Revalues: 251652 | GridSize: 299
Generation 1146 | Revalues: 251872 | GridSize: 298
Generation 1147 | Revalues: 252100 | GridSize: 300
Generation 1148 | Revalues: 252300 | GridSize: 299
Generation 1149 | Revalues: 252516 | GridSize: 299
Generation 1150 | Revalues: 252744 | GridSize: 293
Generation 1151 | Revalues: 252970 | GridSize: 296
Generation 1152 | Revalues: 253188 | GridSize: 295
Generation 1153 | Revalues: 253422 | GridSize: 298
Generation 1154 | Revalues: 253632 | GridSize: 300
Generation 1155 | Revalues: 253850 | GridSize: 300
Generation 1156 | Revalues: 254072 | GridSize: 292
Generation 1157 | Revalues: 254280 | GridSize: 290
Generation 1158 | Revalues: 254466 | GridSize: 299
Generation 1159 | Revalues: 254682 | GridSize: 299
Generation 1160 | Revalues: 254882 | GridSize: 292
Generation 1161 | Revalues: 255074 | GridSize: 296
Generation 1162 | Revalues: 255282 | GridSize: 295
Generation 1163 | Revalues: 255518 | GridSize: 300
Generation 1164 | Revalues: 255720 | GridSize: 300
Generation 1165 | Revalues: 255916 | GridSize: 300
Generation 1166 | Revalues: 256126 | GridSize: 299
Generation 1167 | Revalues: 256352 | GridSize: 300
Generation 1168 | Revalues: 256558 | GridSize: 300
Generation 1169 | Revalues: 256786 | GridSize: 300
Generation 1170 | Revalues: 257012 | GridSize: 298
Generation 1171 | Revalues: 257256 | GridSize: 300
Generation 1172 | Revalues: 257472 | GridSize: 298
Generation 1173 | Revalues: 257702 | GridSize: 297
Generation 1174 | Revalues: 257932 | GridSize: 296
Generation 1175 | Revalues: 258132 | GridSize: 299
Generation 1176 | Revalues: 258362 | GridSize: 300
Generation 1177 | Revalues: 258596 | GridSize: 300
Generation 1178 | Revalues: 258828 | GridSize: 300
Generation 1179 | Revalues: 259042 | GridSize: 300
Generation 1180 | Revalues: 259280 | GridSize: 298
Generation 1181 | Revalues: 259500 | GridSize: 298
Generation 1182 | Revalues: 259734 | GridSize: 300
Generation 1183 | Revalues: 259964 | GridSize: 297
Generation 1184 | Revalues: 260168 | GridSize: 297
Generation 1185 | Revalues: 260386 | GridSize: 296
Generation 1186 | Revalues: 260576 | GridSize: 296
Generation 1187 | Revalues: 260772 | GridSize: 296
Generation 1188 | Revalues: 261004 | GridSize: 300
Generation 1189 | Revalues: 261230 | GridSize: 300
Generation 1190 | Revalues: 261440 | GridSize: 300
Generation 1191 | Revalues: 261654 | GridSize: 290
Generation 1192 | Revalues: 261868 | GridSize: 298
Generation 1193 | Revalues: 262074 | GridSize: 299
Generation 1194 | Revalues: 262292 | GridSize: 299
Generation 1195 | Revalues: 262518 | GridSize: 297
Generation 1196 | Revalues: 262748 | GridSize: 296
Generation 1197 | Revalues: 262988 | GridSize: 296
Generation 1198 | Revalues: 263240 | GridSize: 294
Generation 1199 | Revalues: 263458 | GridSize: 300
Generation 1200 | Revalues: 263664 | GridSize: 299
Generation 1201 | Revalues: 263874 | GridSize: 300
Generation 1202 | Revalues: 264106 | GridSize: 300
Generation 1203 | Revalues: 264344 | GridSize: 292
Generation 1204 | Revalues: 264586 | GridSize: 300
Generation 1205 | Revalues: 264806 | GridSize: 299
Generation 1206 | Revalues: 265040 | GridSize: 294
Generation 1207 | Revalues: 265276 | GridSize: 300
Generation 1208 | Revalues: 265502 | GridSize: 297
Generation 1209 | Revalues: 265734 | GridSize: 298
Generation 1210 | Revalues: 265970 | GridSize: 300
Generation 1211 | Revalues: 266200 | GridSize: 297
Generation 1212 | Revalues: 266438 | GridSize: 300
Generation 1213 | Revalues: 266660 | GridSize: 300
Generation 1214 | Revalues: 266892 | GridSize: 294
Generation 1215 | Revalues: 267118 | GridSize: 297
Generation 1216 | Revalues: 267330 | GridSize: 300
Generation 1217 | Revalues: 267562 | GridSize: 298
Generation 1218 | Revalues: 267782 | GridSize: 299
Generation 1219 | Revalues: 267994 | GridSize: 300
Generation 1220 | Revalues: 268218 | GridSize: 300
Generation 1221 | Revalues: 268450 | GridSize: 296
Generation 1222 | Revalues: 268668 | GridSize: 300
Generation 1223 | Revalues: 268902 | GridSize: 300
Generation 1224 | Revalues: 269118 | GridSize: 300
Generation 1225 | Revalues: 269340 | GridSize: 300
Generation 1226 | Revalues: 269566 | GridSize: 293
Generation 1227 | Revalues: 269810 | GridSize: 297
Generation 1228 | Revalues: 270010 | GridSize: 292
Generation 1229 | Revalues: 270224 | GridSize: 300
Generation 1230 | Revalues: 270448 | GridSize: 299
Generation 1231 | Revalues: 270644 | GridSize: 300
Generation 1232 | Revalues: 270864 | GridSize: 300
Generation 1233 | Revalues: 271098 | GridSize: 293
Generation 1234 | Revalues: 271310 | GridSize: 300
Generation 1235 | Revalues: 271542 | GridSize: 300
Generation 1236 | Revalues: 271762 | GridSize: 300
Generation 1237 | Revalues: 271984 | GridSize: 300
Generation 1238 | Revalues: 272206 | GridSize: 300
Generation 1239 | Revalues: 272408 | GridSize: 300
Generation 1240 | Revalues: 272598 | GridSize: 298
Generation 1241 | Revalues: 272808 | GridSize: 296
Generation 1242 | Revalues: 273038 | GridSize: 291
Generation 1243 | Revalues: 273262 | GridSize: 300
Generation 1244 | Revalues: 273468 | GridSize: 297
Generation 1245 | Revalues: 273698 | GridSize: 300
Generation 1246 | Revalues: 273920 | GridSize: 300
Generation 1247 | Revalues: 274134 | GridSize: 296
Generation 1248 | Revalues: 274350 | GridSize: 297
Generation 1249 | Revalues: 274556 | GridSize: 299
Generation 1250 | Revalues: 274776 | GridSize: 299
Generation 1251 | Revalues: 274980 | GridSize: 299
Generation 1252 | Revalues: 275198 | GridSize: 300
Generation 1253 | Revalues: 275410 | GridSize: 296
Generation 1254 | Revalues: 275610 | GridSize: 295
Generation 1255 | Revalues: 275830 | GridSize: 296
Generation 1256 | Revalues: 276076 | GridSize: 288
Generation 1257 | Revalues: 276324 | GridSize: 280
Generation 1258 | Revalues: 276542 | GridSize: 293
Generation 1259 | Revalues: 276758 | GridSize: 296
Generation 1260 | Revalues: 276978 | GridSize: 294
Generation 1261 | Revalues: 277212 | GridSize: 293
Generation 1262 | Revalues: 277430 | GridSize: 294
Generation 1263 | Revalues: 277656 | GridSize: 293
Generation 1264 | Revalues: 277892 | GridSize: 296
Generation 1265 | Revalues: 278102 | GridSize: 300
Generation 1266 | Revalues: 278336 | GridSize: 298
Generation 1267 | Revalues: 278562 | GridSize: 300
Generation 1268 | Revalues: 278786 | GridSize: 295
Generation 1269 | Revalues: 279014 | GridSize: 292
Generation 1270 | Revalues: 279218 | GridSize: 290
Generation 1271 | Revalues: 279472 | GridSize: 300
Generation 1272 | Revalues: 279698 | GridSize: 300
Generation 1273 | Revalues: 279922 | GridSize: 300
Generation 1274 | Revalues: 280132 | GridSize: 299
Generation 1275 | Revalues: 280344 | GridSize: 300
Generation 1276 | Revalues: 280546 | GridSize: 298
Generation 1277 | Revalues: 280782 | GridSize: 298
Generation 1278 | Revalues: 281000 | GridSize: 295
Generation 1279 | Revalues: 281200 | GridSize: 300
Generation 1280 | Revalues: 281426 | GridSize: 300
Generation 1281 | Revalues: 281660 | GridSize: 300
Generation 1282 | Revalues: 281896 | GridSize: 292
Generation 1283 | Revalues: 282118 | GridSize: 294
Generation 1284 | Revalues: 282338 | GridSize: 300
Generation 1285 | Revalues: 282560 | GridSize: 300
Generation 1286 | Revalues: 282778 | GridSize: 298
Generation 1287 | Revalues: 282994 | GridSize: 300
Generation 1288 | Revalues: 283200 | GridSize: 300
Generation 1289 | Revalues: 283406 | GridSize: 299
Generation 1290 | Revalues: 283630 | GridSize: 299
Generation 1291 | Revalues: 283850 | GridSize: 297
Generation 1292 | Revalues: 284040 | GridSize: 300
Generation 1293 | Revalues: 284266 | GridSize: 290
Generation 1294 | Revalues: 284484 | GridSize: 299
Generation 1295 | Revalues: 284694 | GridSize: 295
Generation 1296 | Revalues: 284902 | GridSize: 299
Generation 1297 | Revalues: 285102 | GridSize: 299
Generation 1298 | Revalues: 285296 | GridSize: 300
Generation 1299 | Revalues: 285542 | GridSize: 300
Generation 1300 | Revalues: 285752 | GridSize: 300
Generation 1301 | Revalues: 285978 | GridSize: 300
Generation 1302 | Revalues: 286220 | GridSize: 300
Generation 1303 | Revalues: 286428 | GridSize: 300
Generation 1304 | Revalues: 286662 | GridSize: 299
Generation 1305 | Revalues: 286876 | GridSize: 296
Generation 1306 | Revalues: 287098 | GridSize: 299
Generation 1307 | Revalues: 287302 | GridSize: 296
Generation 1308 | Revalues: 287504 | GridSize: 300
Generation 1309 | Revalues: 287720 | GridSize: 300
Generation 1310 | Revalues: 287930 | GridSize: 300
Generation 1311 | Revalues: 288156 | GridSize: 294
Generation 1312 | Revalues: 288380 | GridSize: 300
Generation 1313 | Revalues: 288616 | GridSize: 300
Generation 1314 | Revalues: 288836 | GridSize: 299
Generation 1315 | Revalues: 289068 | GridSize: 298
Generation 1316 | Revalues: 289300 | GridSize: 300
Generation 1317 | Revalues: 289524 | GridSize: 298
Generation 1318 | Revalues: 289736 | GridSize: 300
Generation 1319 | Revalues: 289976 | GridSize: 300
Generation 1320 | Revalues: 290198 | GridSize: 300
Generation 1321 | Revalues: 290402 | GridSize: 299
Generation 1322 | Revalues: 290640 | GridSize: 300
Generation 1323 | Revalues: 290854 | GridSize: 300
Generation 1324 | Revalues: 291082 | GridSize: 300
Generation 1325 | Revalues: 291314 | GridSize: 295
Generation 1326 | Revalues: 291532 | GridSize: 300
Generation 1327 | Revalues: 291744 | GridSize: 297
Generation 1328 | Revalues: 291954 | GridSize: 297
Generation 1329 | Revalues: 292168 | GridSize: 299
Generation 1330 | Revalues: 292400 | GridSize: 300
Generation 1331 | Revalues: 292640 | GridSize: 300
Generation 1332 | Revalues: 292846 | GridSize: 300
Generation 1333 | Revalues: 293082 | GridSize: 300
Generation 1334 | Revalues: 293324 | GridSize: 296
Generation 1335 | Revalues: 293534 | GridSize: 300
Generation 1336 | Revalues: 293740 | GridSize: 300
Generation 1337 | Revalues: 293956 | GridSize: 297
Generation 1338 | Revalues: 294186 | GridSize: 299
Generation 1339 | Revalues: 294416 | GridSize: 300
Generation 1340 | Revalues: 294598 | GridSize: 300
Generation 1341 | Revalues: 294832 | GridSize: 292
Generation 1342 | Revalues: 295090 | GridSize: 298
Generation 1343 | Revalues: 295328 | GridSize: 300
Generation 1344 | Revalues: 295558 | GridSize: 298
Generation 1345 | Revalues: 295764 | GridSize: 300
Generation 1346 | Revalues: 295950 | GridSize: 300
Generation 1347 | Revalues: 296188 | GridSize: 300
Generation 1348 | Revalues: 296400 | GridSize: 300
Generation 1349 | Revalues: 296620 | GridSize: 300
Generation 1350 | Revalues: 296808 | GridSize: 299
Generation 1351 | Revalues: 297026 | GridSize: 300
Generation 1352 | Revalues: 297262 | GridSize: 297
Generation 1353 | Revalues: 297484 | GridSize: 299
Generation 1354 | Revalues: 297712 | GridSize: 300
Generation 1355 | Revalues: 297934 | GridSize: 296
Generation 1356 | Revalues: 298120 | GridSize: 293
Generation 1357 | Revalues: 298342 | GridSize: 295
Generation 1358 | Revalues: 298542 | GridSize: 299
Generation 1359 | Revalues: 298750 | GridSize: 300
Generation 1360 | Revalues: 298956 | GridSize: 297
Generation 1361 | Revalues: 299158 | GridSize: 296
Generation 1362 | Revalues: 299374 | GridSize: 299
Generation 1363 | Revalues: 299582 | GridSize: 300
Generation 1364 | Revalues: 299792 | GridSize: 300
Generation 1365 | Revalues: 300012 | GridSize: 300
Generation 1366 | Revalues: 300236 | GridSize: 298
Generation 1367 | Revalues: 300494 | GridSize: 300
Generation 1368 | Revalues: 300716 | GridSize: 297
Generation 1369 | Revalues: 300936 | GridSize: 297
Generation 1370 | Revalues: 301186 | GridSize: 300
Generation 1371 | Revalues: 301416 | GridSize: 291
Generation 1372 | Revalues: 301628 | GridSize: 296
Generation 1373 | Revalues: 301844 | GridSize: 293
Generation 1374 | Revalues: 302074 | GridSize: 300
Generation 1375 | Revalues: 302286 | GridSize: 296
Generation 1376 | Revalues: 302500 | GridSize: 300
Generation 1377 | Revalues: 302718 | GridSize: 300
Generation 1378 | Revalues: 302922 | GridSize: 300
Generation 1379 | Revalues: 303142 | GridSize: 300
Generation 1380 | Revalues: 303364 | GridSize: 293
Generation 1381 | Revalues: 303586 | GridSize: 300
Generation 1382 | Revalues: 303816 | GridSize: 300
Generation 1383 | Revalues: 304038 | GridSize: 298
Generation 1384 | Revalues: 304268 | GridSize: 300
Generation 1385 | Revalues: 304466 | GridSize: 300
Generation 1386 | Revalues: 304690 | GridSize: 299
Generation 1387 | Revalues: 304894 | GridSize: 299
Generation 1388 | Revalues: 305110 | GridSize: 299
Generation 1389 | Revalues: 305332 | GridSize: 299
Generation 1390 | Revalues: 305546 | GridSize: 300
Generation 1391 | Revalues: 305784 | GridSize: 299
Generation 1392 | Revalues: 306020 | GridSize: 300
Generation 1393 | Revalues: 306240 | GridSize: 298
Generation 1394 | Revalues: 306440 | GridSize: 300
Generation 1395 | Revalues: 306662 | GridSize: 300
Generation 1396 | Revalues: 306880 | GridSize: 300
Generation 1397 | Revalues: 307086 | GridSize: 300
Generation 1398 | Revalues: 307302 | GridSize: 300
Generation 1399 | Revalues: 307502 | GridSize: 298
Generation 1400 | Revalues: 307736 | GridSize: 300
Generation 1401 | Revalues: 307932 | GridSize: 298
Generation 1402 | Revalues: 308154 | GridSize: 300
Generation 1403 | Revalues: 308376 | GridSize: 300
Generation 1404 | Revalues: 308598 | GridSize: 300
Generation 1405 | Revalues: 308822 | GridSize: 299
Generation 1406 | Revalues: 309066 | GridSize: 300
Generation 1407 | Revalues: 309292 | GridSize: 300
Generation 1408 | Revalues: 309510 | GridSize: 300
Generation 1409 | Revalues: 309744 | GridSize: 300
Generation 1410 | Revalues: 309968 | GridSize: 290
Generation 1411 | Revalues: 310184 | GridSize: 294
Generation 1412 | Revalues: 310406 | GridSize: 300
Generation 1413 | Revalues: 310622 | GridSize: 299
Generation 1414 | Revalues: 310854 | GridSize: 298
Generation 1415 | Revalues: 311064 | GridSize: 293
Generation 1416 | Revalues: 311276 | GridSize: 300
Generation 1417 | Revalues: 311526 | GridSize: 300
Generation 1418 | Revalues: 311732 | GridSize: 300
Generation 1419 | Revalues: 311942 | GridSize: 300
Generation 1420 | Revalues: 312168 | GridSize: 297
Generation 1421 | Revalues: 312376 | GridSize: 297
Generation 1422 | Revalues: 312598 | GridSize: 294
Generation 1423 | Revalues: 312786 | GridSize: 298
Generation 1424 | Revalues: 313022 | GridSize: 300
Generation 1425 | Revalues: 313238 | GridSize: 300
Generation 1426 | Revalues: 313454 | GridSize: 300
Generation 1427 | Revalues: 313688 | GridSize: 292
Generation 1428 | Revalues: 313910 | GridSize: 292
Generation 1429 | Revalues: 314118 | GridSize: 299
Generation 1430 | Revalues: 314328 | GridSize: 300
Generation 1431 | Revalues: 314574 | GridSize: 299
Generation 1432 | Revalues: 314798 | GridSize: 299
Generation 1433 | Revalues: 315006 | GridSize: 300
Generation 1434 | Revalues: 315232 | GridSize: 298
Generation 1435 | Revalues: 315442 | GridSize: 300
Generation 1436 | Revalues: 315686 | GridSize: 299
Generation 1437 | Revalues: 315890 | GridSize: 296
Generation 1438 | Revalues: 316124 | GridSize: 300
Generation 1439 | Revalues: 316332 | GridSize: 300
Generation 1440 | Revalues: 316552 | GridSize: 300
Generation 1441 | Revalues: 316774 | GridSize: 300
Generation 1442 | Revalues: 316956 | GridSize: 300
Generation 1443 | Revalues: 317166 | GridSize: 300
Generation 1444 | Revalues: 317390 | GridSize: 299
Generation 1445 | Revalues: 317602 | GridSize: 299
Generation 1446 | Revalues: 317822 | GridSize: 299
Generation 1447 | Revalues: 318024 | GridSize: 300
Generation 1448 | Revalues: 318230 | GridSize: 292
Generation 1449 | Revalues: 318472 | GridSize: 300
Generation 1450 | Revalues: 318700 | GridSize: 300
Generation 1451 | Revalues: 318926 | GridSize: 300
Generation 1452 | Revalues: 319138 | GridSize: 300
Generation 1453 | Revalues: 319384 | GridSize: 298
Generation 1454 | Revalues: 319608 | GridSize: 300
Generation 1455 | Revalues: 319828 | GridSize: 297
Generation 1456 | Revalues: 320040 | GridSize: 300
Generation 1457 | Revalues: 320266 | GridSize: 299
Generation 1458 | Revalues: 320470 | GridSize: 300
Generation 1459 | Revalues: 320686 | GridSize: 297
Generation 1460 | Revalues: 320890 | GridSize: 300
Generation 1461 | Revalues: 321094 | GridSize: 300
Generation 1462 | Revalues: 321322 | GridSize: 300
Generation 1463 | Revalues: 321534 | GridSize: 300
Generation 1464 | Revalues: 321774 | GridSize: 299
Generation 1465 | Revalues: 322004 | GridSize: 299
Generation 1466 | Revalues: 322248 | GridSize: 300
Generation 1467 | Revalues: 322450 | GridSize: 300
Generation 1468 | Revalues: 322650 | GridSize: 297
Generation 1469 | Revalues: 322858 | GridSize: 300
Generation 1470 | Revalues: 323096 | GridSize: 300
Generation 1471 | Revalues: 323338 | GridSize: 300
Generation 1472 | Revalues: 323566 | GridSize: 300
Generation 1473 | Revalues: 323786 | GridSize: 293
Generation 1474 | Revalues: 323996 | GridSize: 300
Generation 1475 | Revalues: 324212 | GridSize: 299
Generation 1476 | Revalues: 324418 | GridSize: 300
Generation 1477 | Revalues: 324630 | GridSize: 300
Generation 1478 | Revalues: 324872 | GridSize: 300
Generation 1479 | Revalues: 325102 | GridSize: 298
Generation 1480 | Revalues: 325336 | GridSize: 300
Generation 1481 | Revalues: 325558 | GridSize: 300
Generation 1482 | Revalues: 325758 | GridSize: 300
Generation 1483 | Revalues: 325976 | GridSize: 300
Generation 1484 | Revalues: 326196 | GridSize: 300
Generation 1485 | Revalues: 326422 | GridSize: 298
Generation 1486 | Revalues: 326654 | GridSize: 300
Generation 1487 | Revalues: 326870 | GridSize: 300
Generation 1488 | Revalues: 327082 | GridSize: 300
Generation 1489 | Revalues: 327288 | GridSize: 298
Generation 1490 | Revalues: 327520 | GridSize: 300
Generation 1491 | Revalues: 327736 | GridSize: 300
Generation 1492 | Revalues: 327948 | GridSize: 299
Generation 1493 | Revalues: 328176 | GridSize: 298
Generation 1494 | Revalues: 328426 | GridSize: 300
Generation 1495 | Revalues: 328638 | GridSize: 300
Generation 1496 | Revalues: 328842 | GridSize: 300
Generation 1497 | Revalues: 329102 | GridSize: 300
Generation 1498 | Revalues: 329330 | GridSize: 300
Generation 1499 | Revalues: 329570 | GridSize: 300
Generation 1500 | Revalues: 329786 | GridSize: 300
Generation 1501 | Revalues: 330002 | GridSize: 300
Generation 1502 | Revalues: 330224 | GridSize: 300
Generation 1503 | Revalues: 330422 | GridSize: 300
Generation 1504 | Revalues: 330654 | GridSize: 299
Generation 1505 | Revalues: 330876 | GridSize: 300
Generation 1506 | Revalues: 331104 | GridSize: 300
Generation 1507 | Revalues: 331308 | GridSize: 300
Generation 1508 | Revalues: 331490 | GridSize: 300
Generation 1509 | Revalues: 331694 | GridSize: 297
Generation 1510 | Revalues: 331924 | GridSize: 300
Generation 1511 | Revalues: 332142 | GridSize: 299
Generation 1512 | Revalues: 332346 | GridSize: 300
Generation 1513 | Revalues: 332556 | GridSize: 299
Generation 1514 | Revalues: 332786 | GridSize: 300
Generation 1515 | Revalues: 333002 | GridSize: 300
Generation 1516 | Revalues: 333214 | GridSize: 300
Generation 1517 | Revalues: 333420 | GridSize: 300
Generation 1518 | Revalues: 333638 | GridSize: 298
Generation 1519 | Revalues: 333858 | GridSize: 300
Generation 1520 | Revalues: 334092 | GridSize: 300
Generation 1521 | Revalues: 334314 | GridSize: 300
Generation 1522 | Revalues: 334536 | GridSize: 300
Generation 1523 | Revalues: 334754 | GridSize: 300
Generation 1524 | Revalues: 335000 | GridSize: 300
Generation 1525 | Revalues: 335196 | GridSize: 297
Generation 1526 | Revalues: 335394 | GridSize: 300
Generation 1527 | Revalues: 335594 | GridSize: 298
Generation 1528 | Revalues: 335794 | GridSize: 300
Generation 1529 | Revalues: 336036 | GridSize: 300
Generation 1530 | Revalues: 336260 | GridSize: 296
Generation 1531 | Revalues: 336484 | GridSize: 300
Generation 1532 | Revalues: 336714 | GridSize: 300
Generation 1533 | Revalues: 336938 | GridSize: 300
Generation 1534 | Revalues: 337144 | GridSize: 300
Generation 1535 | Revalues: 337360 | GridSize: 300
Generation 1536 | Revalues: 337584 | GridSize: 300
Generation 1537 | Revalues: 337800 | GridSize: 300
Generation 1538 | Revalues: 338034 | GridSize: 299
Generation 1539 | Revalues: 338274 | GridSize: 300
Generation 1540 | Revalues: 338498 | GridSize: 298
Generation 1541 | Revalues: 338720 | GridSize: 300
Generation 1542 | Revalues: 338932 | GridSize: 299
Generation 1543 | Revalues: 339162 | GridSize: 300
Generation 1544 | Revalues: 339364 | GridSize: 300
Generation 1545 | Revalues: 339580 | GridSize: 300
Generation 1546 | Revalues: 339806 | GridSize: 300
Generation 1547 | Revalues: 340006 | GridSize: 300
Generation 1548 | Revalues: 340202 | GridSize: 300
Generation 1549 | Revalues: 340416 | GridSize: 300
Generation 1550 | Revalues: 340622 | GridSize: 300
Generation 1551 | Revalues: 340850 | GridSize: 298
Generation 1552 | Revalues: 341060 | GridSize: 298
Generation 1553 | Revalues: 341266 | GridSize: 300
Generation 1554 | Revalues: 341500 | GridSize: 300
Generation 1555 | Revalues: 341726 | GridSize: 300
Generation 1556 | Revalues: 341946 | GridSize: 300
Generation 1557 | Revalues: 342156 | GridSize: 300
Generation 1558 | Revalues: 342378 | GridSize: 300
Generation 1559 | Revalues: 342578 | GridSize: 300
Generation 1560 | Revalues: 342780 | GridSize: 300
Generation 1561 | Revalues: 342992 | GridSize: 300
Generation 1562 | Revalues: 343206 | GridSize: 299
Generation 1563 | Revalues: 343430 | GridSize: 300
Generation 1564 | Revalues: 343658 | GridSize: 297
Generation 1565 | Revalues: 343862 | GridSize: 300
Generation 1566 | Revalues: 344068 | GridSize: 300
Generation 1567 | Revalues: 344286 | GridSize: 300
Generation 1568 | Revalues: 344494 | GridSize: 300
Generation 1569 | Revalues: 344714 | GridSize: 300
Generation 1570 | Revalues: 344914 | GridSize: 300
Generation 1571 | Revalues: 345138 | GridSize: 300
Generation 1572 | Revalues: 345380 | GridSize: 300
Generation 1573 | Revalues: 345590 | GridSize: 297
Generation 1574 | Revalues: 345786 | GridSize: 300
Generation 1575 | Revalues: 346014 | GridSize: 298
Generation 1576 | Revalues: 346228 | GridSize: 299
Generation 1577 | Revalues: 346454 | GridSize: 300
Generation 1578 | Revalues: 346688 | GridSize: 298
Generation 1579 | Revalues: 346888 | GridSize: 299
Generation 1580 | Revalues: 347110 | GridSize: 299
Generation 1581 | Revalues: 347310 | GridSize: 300
Generation 1582 | Revalues: 347546 | GridSize: 300
Generation 1583 | Revalues: 347766 | GridSize: 300
Generation 1584 | Revalues: 347976 | GridSize: 300
Generation 1585 | Revalues: 348196 | GridSize: 300
Generation 1586 | Revalues: 348408 | GridSize: 300
Generation 1587 | Revalues: 348620 | GridSize: 300
Generation 1588 | Revalues: 348826 | GridSize: 296
Generation 1589 | Revalues: 349018 | GridSize: 300
Generation 1590 | Revalues: 349242 | GridSize: 300
Generation 1591 | Revalues: 349482 | GridSize: 300
Generation 1592 | Revalues: 349722 | GridSize: 297
Generation 1593 | Revalues: 349962 | GridSize: 300
Generation 1594 | Revalues: 350174 | GridSize: 300
Generation 1595 | Revalues: 350398 | GridSize: 300
Generation 1596 | Revalues: 350616 | GridSize: 300
Generation 1597 | Revalues: 350820 | GridSize: 300
Generation 1598 | Revalues: 351014 | GridSize: 299
Generation 1599 | Revalues: 351264 | GridSize: 299
Generation 1600 | Revalues: 351468 | GridSize: 300
Generation 1601 | Revalues: 351690 | GridSize: 300
Generation 1602 | Revalues: 351916 | GridSize: 300
Generation 1603 | Revalues: 352136 | GridSize: 300
Generation 1604 | Revalues: 352348 | GridSize: 293
Generation 1605 | Revalues: 352578 | GridSize: 300
Generation 1606 | Revalues: 352796 | GridSize: 300
Generation 1607 | Revalues: 353010 | GridSize: 300
Generation 1608 | Revalues: 353224 | GridSize: 300
Generation 1609 | Revalues: 353448 | GridSize: 300
Generation 1610 | Revalues: 353700 | GridSize: 300
Generation 1611 | Revalues: 353940 | GridSize: 300
Generation 1612 | Revalues: 354134 | GridSize: 298
Generation 1613 | Revalues: 354350 | GridSize: 298
Generation 1614 | Revalues: 354580 | GridSize: 300
Generation 1615 | Revalues: 354804 | GridSize: 300
Generation 1616 | Revalues: 355024 | GridSize: 298
Generation 1617 | Revalues: 355246 | GridSize: 300
Generation 1618 | Revalues: 355466 | GridSize: 299
Generation 1619 | Revalues: 355676 | GridSize: 300
Generation 1620 | Revalues: 355892 | GridSize: 300
Generation 1621 | Revalues: 356106 | GridSize: 300
Generation 1622 | Revalues: 356346 | GridSize: 294
Generation 1623 | Revalues: 356570 | GridSize: 297
Generation 1624 | Revalues: 356792 | GridSize: 300
Generation 1625 | Revalues: 357042 | GridSize: 300
Generation 1626 | Revalues: 357254 | GridSize: 298
Generation 1627 | Revalues: 357488 | GridSize: 299
Generation 1628 | Revalues: 357706 | GridSize: 300
Generation 1629 | Revalues: 357932 | GridSize: 300
