Generation 0 | Revalues: 100 | GridSize: 7
Generation 937 | Revalues: 187338 | GridSize: 282
Generation 938 | Revalues: 187548 | GridSize: 286
Generation 939 | Revalues: 187748 | GridSize: 280
Generation 940 | Revalues: 187944 | GridSize: 281
Generation 941 | Revalues: 188146 | GridSize: 280
Generation 942 | Revalues: 188356 | GridSize: 277
Generation 943 | Revalues: 188570 | GridSize: 276
Generation 944 | Revalues: 188766 | GridSize: 277
Generation 945 | Revalues: 188942 | GridSize: 278
Generation 946 | Revalues: 189144 | GridSize: 281
Generation 947 | Revalues: 189370 | GridSize: 277
Generation 948 | Revalues: 189536 | GridSize: 278
Generation 949 | Revalues: 189722 | GridSize: 272
Generation 950 | Revalues: 189900 | GridSize: 265
Generation 951 | Revalues: 190112 | GridSize: 265
Generation 952 | Revalues: 190296 | GridSize: 268
Generation 953 | Revalues: 190464 | GridSize: 269
Generation 954 | Revalues: 190650 | GridSize: 265
Generation 955 | Revalues: 190860 | GridSize: 266
Generation 956 | Revalues: 191050 | GridSize: 270
Generation 957 | Revalues: 191236 | GridSize: 270
Generation 958 | Revalues: 191436 | GridSize: 270
Generation 959 | Revalues: 191618 | GridSize: 276
Generation 960 | Revalues: 191834 | GridSize: 275
Generation 961 | Revalues: 192038 | GridSize: 275
Generation 962 | Revalues: 192238 | GridSize: 275
Generation 963 | Revalues: 192436 | GridSize: 276
Generation 964 | Revalues: 192644 | GridSize: 277
Generation 965 | Revalues: 192848 | GridSize: 275
Generation 966 | Revalues: 193032 | GridSize: 271
Generation 967 | Revalues: 193224 | GridSize: 274
Generation 968 | Revalues: 193438 | GridSize: 272
Generation 969 | Revalues: 193634 | GridSize: 277
Generation 970 | Revalues: 193838 | GridSize: 275
Generation 971 | Revalues: 194056 | GridSize: 274
Generation 972 | Revalues: 194260 | GridSize: 279
Generation 973 | Revalues: 194470 | GridSize: 273
Generation 974 | Revalues: 194678 | GridSize: 275
Generation 975 | Revalues: 194886 | GridSize: 272
Generation 976 | Revalues: 195086 | GridSize: 269
Generation 977 | Revalues: 195288 | GridSize: 272
Generation 978 | Revalues: 195464 | GridSize: 271
Generation 979 | Revalues: 195668 | GridSize: 269
Generation 980 | Revalues: 195886 | GridSize: 268
Generation 981 | Revalues: 196086 | GridSize: 268
Generation 982 | Revalues: 196296 | GridSize: 269
Generation 983 | Revalues: 196508 | GridSize: 271
Generation 984 | Revalues: 196692 | GridSize: 275
Generation 985 | Revalues: 196892 | GridSize: 273
Generation 986 | Revalues: 197094 | GridSize: 273
Generation 987 | Revalues: 197298 | GridSize: 271
Generation 988 | Revalues: 197504 | GridSize: 269
Generation 989 | Revalues: 197694 | GridSize: 270
Generation 990 | Revalues: 197908 | GridSize: 270
Generation 991 | Revalues: 198114 | GridSize: 270
Generation 992 | Revalues: 198312 | GridSize: 268
Generation 993 | Revalues: 198524 | GridSize: 271
Generation 994 | Revalues: 198740 | GridSize: 272
Generation 995 | Revalues: 198938 | GridSize: 278
Generation 996 | Revalues: 199130 | GridSize: 275
Generation 997 | Revalues: 199320 | GridSize: 272
Generation 998 | Revalues: 199494 | GridSize: 270
Generation 999 | Revalues: 199686 | GridSize: 271
Generation 1000 | Revalues: 199874 | GridSize: 272
Generation 1001 | Revalues: 200048 | GridSize: 271
Generation 1002 | Revalues: 200252 | GridSize: 278
Generation 1003 | Revalues: 200444 | GridSize: 282
Generation 1004 | Revalues: 200644 | GridSize: 284
Generation 1005 | Revalues: 200844 | GridSize: 286
Generation 1006 | Revalues: 201056 | GridSize: 284
Generation 1007 | Revalues: 201254 | GridSize: 286
Generation 1008 | Revalues: 201462 | GridSize: 285
Generation 1009 | Revalues: 201662 | GridSize: 279
Generation 1010 | Revalues: 201862 | GridSize: 280
Generation 1011 | Revalues: 202054 | GridSize: 278
Generation 1012 | Revalues: 202256 | GridSize: 280
Generation 1013 | Revalues: 202460 | GridSize: 279
Generation 1014 | Revalues: 202646 | GridSize: 280
Generation 1015 | Revalues: 202860 | GridSize: 281
Generation 1016 | Revalues: 203068 | GridSize: 272
Generation 1017 | Revalues: 203282 | GridSize: 272
Generation 1018 | Revalues: 203478 | GridSize: 271
Generation 1019 | Revalues: 203662 | GridSize: 270
Generation 1020 | Revalues: 203864 | GridSize: 272
Generation 1021 | Revalues: 204054 | GridSize: 268
Generation 1022 | Revalues: 204248 | GridSize: 269
Generation 1023 | Revalues: 204470 | GridSize: 256
Generation 1024 | Revalues: 204656 | GridSize: 262
Generation 1025 | Revalues: 204862 | GridSize: 256
Generation 1026 | Revalues: 205042 | GridSize: 248
Generation 1027 | Revalues: 205242 | GridSize: 246
Generation 1028 | Revalues: 205424 | GridSize: 245
Generation 1029 | Revalues: 205626 | GridSize: 250
Generation 1030 | Revalues: 205832 | GridSize: 253
Generation 1031 | Revalues: 206060 | GridSize: 248
Generation 1032 | Revalues: 206272 | GridSize: 250
Generation 1033 | Revalues: 206470 | GridSize: 251
Generation 1034 | Revalues: 206666 | GridSize: 255
Generation 1035 | Revalues: 206862 | GridSize: 249
Generation 1036 | Revalues: 207042 | GridSize: 250
Generation 1037 | Revalues: 207234 | GridSize: 260
Generation 1038 | Revalues: 207434 | GridSize: 264
Generation 1039 | Revalues: 207612 | GridSize: 265
Generation 1040 | Revalues: 207812 | GridSize: 269
Generation 1041 | Revalues: 208000 | GridSize: 249
Generation 1042 | Revalues: 208192 | GridSize: 249
Generation 1043 | Revalues: 208394 | GridSize: 254
Generation 1044 | Revalues: 208602 | GridSize: 257
Generation 1045 | Revalues: 208794 | GridSize: 260
Generation 1046 | Revalues: 208980 | GridSize: 259
Generation 1047 | Revalues: 209182 | GridSize: 262
Generation 1048 | Revalues: 209408 | GridSize: 254
Generation 1049 | Revalues: 209610 | GridSize: 255
Generation 1050 | Revalues: 209804 | GridSize: 258
Generation 1051 | Revalues: 209982 | GridSize: 261
Generation 1052 | Revalues: 210172 | GridSize: 262
Generation 1053 | Revalues: 210382 | GridSize: 259
Generation 1054 | Revalues: 210578 | GridSize: 259
Generation 1055 | Revalues: 210790 | GridSize: 263
Generation 1056 | Revalues: 210998 | GridSize: 258
Generation 1057 | Revalues: 211194 | GridSize: 260
Generation 1058 | Revalues: 211414 | GridSize: 255
Generation 1059 | Revalues: 211580 | GridSize: 248
Generation 1060 | Revalues: 211796 | GridSize: 246
Generation 1061 | Revalues: 212012 | GridSize: 250
Generation 1062 | Revalues: 212228 | GridSize: 258
Generation 1063 | Revalues: 212410 | GridSize: 256
Generation 1064 | Revalues: 212632 | GridSize: 255
Generation 1065 | Revalues: 212844 | GridSize: 254
Generation 1066 | Revalues: 213052 | GridSize: 261
Generation 1067 | Revalues: 213240 | GridSize: 262
Generation 1068 | Revalues: 213434 | GridSize: 267
Generation 1069 | Revalues: 213638 | GridSize: 267
Generation 1070 | Revalues: 213820 | GridSize: 270
Generation 1071 | Revalues: 214008 | GridSize: 271
Generation 1072 | Revalues: 214188 | GridSize: 273
Generation 1073 | Revalues: 214386 | GridSize: 279
Generation 1074 | Revalues: 214584 | GridSize: 282
Generation 1075 | Revalues: 214784 | GridSize: 284
Generation 1076 | Revalues: 214948 | GridSize: 278
Generation 1077 | Revalues: 215140 | GridSize: 281
Generation 1078 | Revalues: 215352 | GridSize: 277
Generation 1079 | Revalues: 215554 | GridSize: 277
Generation 1080 | Revalues: 215748 | GridSize: 273
Generation 1081 | Revalues: 215934 | GridSize: 274
Generation 1082 | Revalues: 216138 | GridSize: 277
Generation 1083 | Revalues: 216344 | GridSize: 280
Generation 1084 | Revalues: 216534 | GridSize: 280
Generation 1085 | Revalues: 216726 | GridSize: 282
Generation 1086 | Revalues: 216938 | GridSize: 286
Generation 1087 | Revalues: 217102 | GridSize: 289
Generation 1088 | Revalues: 217282 | GridSize: 292
Generation 1089 | Revalues: 217500 | GridSize: 282
Generation 1090 | Revalues: 217690 | GridSize: 282
Generation 1091 | Revalues: 217918 | GridSize: 287
Generation 1092 | Revalues: 218138 | GridSize: 283
Generation 1093 | Revalues: 218338 | GridSize: 280
Generation 1094 | Revalues: 218524 | GridSize: 281
Generation 1095 | Revalues: 218718 | GridSize: 281
Generation 1096 | Revalues: 218918 | GridSize: 278
Generation 1097 | Revalues: 219116 | GridSize: 278
Generation 1098 | Revalues: 219304 | GridSize: 279
Generation 1099 | Revalues: 219518 | GridSize: 278
Generation 1100 | Revalues: 219732 | GridSize: 280
Generation 1101 | Revalues: 219920 | GridSize: 281
Generation 1102 | Revalues: 220120 | GridSize: 277
Generation 1103 | Revalues: 220328 | GridSize: 275
Generation 1104 | Revalues: 220516 | GridSize: 273
Generation 1105 | Revalues: 220732 | GridSize: 274
Generation 1106 | Revalues: 220950 | GridSize: 279
Generation 1107 | Revalues: 221148 | GridSize: 277
Generation 1108 | Revalues: 221356 | GridSize: 276
Generation 1109 | Revalues: 221568 | GridSize: 281
Generation 1110 | Revalues: 221760 | GridSize: 284
Generation 1111 | Revalues: 221940 | GridSize: 284
Generation 1112 | Revalues: 222164 | GridSize: 287
Generation 1113 | Revalues: 222338 | GridSize: 289
Generation 1114 | Revalues: 222550 | GridSize: 291
Generation 1115 | Revalues: 222768 | GridSize: 293
Generation 1116 | Revalues: 222960 | GridSize: 293
Generation 1117 | Revalues: 223156 | GridSize: 292
Generation 1118 | Revalues: 223322 | GridSize: 295
Generation 1119 | Revalues: 223518 | GridSize: 297
Generation 1120 | Revalues: 223718 | GridSize: 295
Generation 1121 | Revalues: 223946 | GridSize: 294
Generation 1122 | Revalues: 224134 | GridSize: 296
Generation 1123 | Revalues: 224328 | GridSize: 299
Generation 1124 | Revalues: 224554 | GridSize: 299
Generation 1125 | Revalues: 224752 | GridSize: 300
Generation 1126 | Revalues: 224954 | GridSize: 299
Generation 1127 | Revalues: 225160 | GridSize: 299
Generation 1128 | Revalues: 225362 | GridSize: 294
Generation 1129 | Revalues: 225578 | GridSize: 288
Generation 1130 | Revalues: 225778 | GridSize: 289
Generation 1131 | Revalues: 225970 | GridSize: 291
Generation 1132 | Revalues: 226192 | GridSize: 279
Generation 1133 | Revalues: 226380 | GridSize: 277
Generation 1134 | Revalues: 226606 | GridSize: 278
Generation 1135 | Revalues: 226778 | GridSize: 274
Generation 1136 | Revalues: 226982 | GridSize: 277
Generation 1137 | Revalues: 227180 | GridSize: 276
Generation 1138 | Revalues: 227378 | GridSize: 271
Generation 1139 | Revalues: 227610 | GridSize: 269
Generation 1140 | Revalues: 227788 | GridSize: 270
Generation 1141 | Revalues: 227986 | GridSize: 269
Generation 1142 | Revalues: 228188 | GridSize: 270
Generation 1143 | Revalues: 228380 | GridSize: 268
Generation 1144 | Revalues: 228602 | GridSize: 269
Generation 1145 | Revalues: 228822 | GridSize: 265
Generation 1146 | Revalues: 229034 | GridSize: 270
Generation 1147 | Revalues: 229242 | GridSize: 273
Generation 1148 | Revalues: 229454 | GridSize: 275
Generation 1149 | Revalues: 229676 | GridSize: 278
Generation 1150 | Revalues: 229878 | GridSize: 274
Generation 1151 | Revalues: 230080 | GridSize: 275
Generation 1152 | Revalues: 230264 | GridSize: 275
Generation 1153 | Revalues: 230468 | GridSize: 271
Generation 1154 | Revalues: 230660 | GridSize: 277
Generation 1155 | Revalues: 230868 | GridSize: 276
Generation 1156 | Revalues: 231076 | GridSize: 271
Generation 1157 | Revalues: 231272 | GridSize: 268
Generation 1158 | Revalues: 231460 | GridSize: 271
Generation 1159 | Revalues: 231672 | GridSize: 271
Generation 1160 | Revalues: 231854 | GridSize: 270
Generation 1161 | Revalues: 232068 | GridSize: 268
Generation 1162 | Revalues: 232264 | GridSize: 269
Generation 1163 | Revalues: 232432 | GridSize: 269
Generation 1164 | Revalues: 232656 | GridSize: 268
Generation 1165 | Revalues: 232824 | GridSize: 267
Generation 1166 | Revalues: 233014 | GridSize: 266
Generation 1167 | Revalues: 233212 | GridSize: 269
Generation 1168 | Revalues: 233416 | GridSize: 269
Generation 1169 | Revalues: 233614 | GridSize: 272
Generation 1170 | Revalues: 233796 | GridSize: 273
Generation 1171 | Revalues: 234000 | GridSize: 275
Generation 1172 | Revalues: 234220 | GridSize: 279
Generation 1173 | Revalues: 234424 | GridSize: 276
Generation 1174 | Revalues: 234624 | GridSize: 272
Generation 1175 | Revalues: 234816 | GridSize: 269
Generation 1176 | Revalues: 235016 | GridSize: 267
Generation 1177 | Revalues: 235206 | GridSize: 269
Generation 1178 | Revalues: 235402 | GridSize: 274
Generation 1179 | Revalues: 235602 | GridSize: 271
Generation 1180 | Revalues: 235792 | GridSize: 272
Generation 1181 | Revalues: 236008 | GridSize: 268
Generation 1182 | Revalues: 236226 | GridSize: 270
Generation 1183 | Revalues: 236406 | GridSize: 273
Generation 1184 | Revalues: 236614 | GridSize: 267
Generation 1185 | Revalues: 236816 | GridSize: 265
Generation 1186 | Revalues: 237014 | GridSize: 259
Generation 1187 | Revalues: 237232 | GridSize: 248
Generation 1188 | Revalues: 237436 | GridSize: 250
Generation 1189 | Revalues: 237628 | GridSize: 251
Generation 1190 | Revalues: 237830 | GridSize: 251
Generation 1191 | Revalues: 238018 | GridSize: 254
Generation 1192 | Revalues: 238216 | GridSize: 254
Generation 1193 | Revalues: 238420 | GridSize: 254
Generation 1194 | Revalues: 238634 | GridSize: 257
Generation 1195 | Revalues: 238828 | GridSize: 261
Generation 1196 | Revalues: 239026 | GridSize: 263
Generation 1197 | Revalues: 239222 | GridSize: 267
Generation 1198 | Revalues: 239438 | GridSize: 272
Generation 1199 | Revalues: 239656 | GridSize: 271
Generation 1200 | Revalues: 239854 | GridSize: 272
Generation 1201 | Revalues: 240052 | GridSize: 272
Generation 1202 | Revalues: 240236 | GridSize: 273
Generation 1203 | Revalues: 240432 | GridSize: 275
Generation 1204 | Revalues: 240598 | GridSize: 271
Generation 1205 | Revalues: 240818 | GridSize: 273
Generation 1206 | Revalues: 241026 | GridSize: 273
Generation 1207 | Revalues: 241238 | GridSize: 276
Generation 1208 | Revalues: 241416 | GridSize: 277
Generation 1209 | Revalues: 241618 | GridSize: 280
Generation 1210 | Revalues: 241804 | GridSize: 285
Generation 1211 | Revalues: 241982 | GridSize: 286
Generation 1212 | Revalues: 242174 | GridSize: 290
Generation 1213 | Revalues: 242364 | GridSize: 292
Generation 1214 | Revalues: 242594 | GridSize: 296
Generation 1215 | Revalues: 242758 | GridSize: 298
Generation 1216 | Revalues: 242970 | GridSize: 294
Generation 1217 | Revalues: 243156 | GridSize: 297
Generation 1218 | Revalues: 243328 | GridSize: 297
Generation 1219 | Revalues: 243512 | GridSize: 296
Generation 1220 | Revalues: 243710 | GridSize: 299
Generation 1221 | Revalues: 243924 | GridSize: 300
Generation 1222 | Revalues: 244116 | GridSize: 299
Generation 1223 | Revalues: 244322 | GridSize: 297
Generation 1224 | Revalues: 244526 | GridSize: 299
Generation 1225 | Revalues: 244748 | GridSize: 300
Generation 1226 | Revalues: 244920 | GridSize: 300
Generation 1227 | Revalues: 245108 | GridSize: 300
Generation 1228 | Revalues: 245296 | GridSize: 300
Generation 1229 | Revalues: 245496 | GridSize: 300
Generation 1230 | Revalues: 245684 | GridSize: 300
Generation 1231 | Revalues: 245902 | GridSize: 297
Generation 1232 | Revalues: 246088 | GridSize: 300
Generation 1233 | Revalues: 246262 | GridSize: 299
Generation 1234 | Revalues: 246486 | GridSize: 300
Generation 1235 | Revalues: 246700 | GridSize: 300
Generation 1236 | Revalues: 246902 | GridSize: 300
Generation 1237 | Revalues: 247090 | GridSize: 300
Generation 1238 | Revalues: 247276 | GridSize: 300
Generation 1239 | Revalues: 247490 | GridSize: 300
Generation 1240 | Revalues: 247668 | GridSize: 298
Generation 1241 | Revalues: 247854 | GridSize: 300
Generation 1242 | Revalues: 248062 | GridSize: 300
Generation 1243 | Revalues: 248278 | GridSize: 300
Generation 1244 | Revalues: 248466 | GridSize: 300
Generation 1245 | Revalues: 248650 | GridSize: 300
Generation 1246 | Revalues: 248858 | GridSize: 295
Generation 1247 | Revalues: 249064 | GridSize: 297
Generation 1248 | Revalues: 249268 | GridSize: 300
Generation 1249 | Revalues: 249482 | GridSize: 300
Generation 1250 | Revalues: 249698 | GridSize: 300
Generation 1251 | Revalues: 249924 | GridSize: 295
Generation 1252 | Revalues: 250108 | GridSize: 292
Generation 1253 | Revalues: 250316 | GridSize: 296
Generation 1254 | Revalues: 250510 | GridSize: 300
Generation 1255 | Revalues: 250688 | GridSize: 300
Generation 1256 | Revalues: 250888 | GridSize: 300
Generation 1257 | Revalues: 251094 | GridSize: 298
Generation 1258 | Revalues: 251302 | GridSize: 300
Generation 1259 | Revalues: 251490 | GridSize: 300
Generation 1260 | Revalues: 251680 | GridSize: 300
Generation 1261 | Revalues: 251856 | GridSize: 299
Generation 1262 | Revalues: 252070 | GridSize: 300
Generation 1263 | Revalues: 252270 | GridSize: 300
Generation 1264 | Revalues: 252478 | GridSize: 300
Generation 1265 | Revalues: 252660 | GridSize: 300
Generation 1266 | Revalues: 252874 | GridSize: 300
Generation 1267 | Revalues: 253066 | GridSize: 300
Generation 1268 | Revalues: 253258 | GridSize: 300
Generation 1269 | Revalues: 253460 | GridSize: 300
Generation 1270 | Revalues: 253652 | GridSize: 300
Generation 1271 | Revalues: 253870 | GridSize: 300
Generation 1272 | Revalues: 254070 | GridSize: 300
Generation 1273 | Revalues: 254292 | GridSize: 300
Generation 1274 | Revalues: 254488 | GridSize: 300
Generation 1275 | Revalues: 254690 | GridSize: 298
Generation 1276 | Revalues: 254884 | GridSize: 300
Generation 1277 | Revalues: 255076 | GridSize: 300
Generation 1278 | Revalues: 255266 | GridSize: 300
Generation 1279 | Revalues: 255440 | GridSize: 299
Generation 1280 | Revalues: 255616 | GridSize: 298
Generation 1281 | Revalues: 255800 | GridSize: 299
Generation 1282 | Revalues: 256000 | GridSize: 300
Generation 1283 | Revalues: 256198 | GridSize: 297
Generation 1284 | Revalues: 256414 | GridSize: 299
Generation 1285 | Revalues: 256600 | GridSize: 298
Generation 1286 | Revalues: 256804 | GridSize: 298
Generation 1287 | Revalues: 257016 | GridSize: 300
Generation 1288 | Revalues: 257192 | GridSize: 300
Generation 1289 | Revalues: 257374 | GridSize: 300
Generation 1290 | Revalues: 257580 | GridSize: 300
Generation 1291 | Revalues: 257778 | GridSize: 300
Generation 1292 | Revalues: 257968 | GridSize: 300
Generation 1293 | Revalues: 258182 | GridSize: 296
Generation 1294 | Revalues: 258382 | GridSize: 300
Generation 1295 | Revalues: 258566 | GridSize: 300
Generation 1296 | Revalues: 258754 | GridSize: 300
Generation 1297 | Revalues: 258940 | GridSize: 300
Generation 1298 | Revalues: 259142 | GridSize: 297
Generation 1299 | Revalues: 259328 | GridSize: 300
Generation 1300 | Revalues: 259532 | GridSize: 296
Generation 1301 | Revalues: 259732 | GridSize: 293
Generation 1302 | Revalues: 259948 | GridSize: 297
Generation 1303 | Revalues: 260150 | GridSize: 296
Generation 1304 | Revalues: 260346 | GridSize: 299
Generation 1305 | Revalues: 260578 | GridSize: 295
Generation 1306 | Revalues: 260772 | GridSize: 297
Generation 1307 | Revalues: 260962 | GridSize: 296
Generation 1308 | Revalues: 261164 | GridSize: 299
Generation 1309 | Revalues: 261356 | GridSize: 300
Generation 1310 | Revalues: 261536 | GridSize: 300
Generation 1311 | Revalues: 261736 | GridSize: 299
Generation 1312 | Revalues: 261926 | GridSize: 300
Generation 1313 | Revalues: 262112 | GridSize: 299
Generation 1314 | Revalues: 262302 | GridSize: 299
Generation 1315 | Revalues: 262492 | GridSize: 300
Generation 1316 | Revalues: 262698 | GridSize: 300
Generation 1317 | Revalues: 262896 | GridSize: 300
Generation 1318 | Revalues: 263120 | GridSize: 300
Generation 1319 | Revalues: 263306 | GridSize: 297
Generation 1320 | Revalues: 263508 | GridSize: 300
Generation 1321 | Revalues: 263698 | GridSize: 300
Generation 1322 | Revalues: 263902 | GridSize: 300
Generation 1323 | Revalues: 264114 | GridSize: 300
Generation 1324 | Revalues: 264314 | GridSize: 299
Generation 1325 | Revalues: 264538 | GridSize: 300
Generation 1326 | Revalues: 264722 | GridSize: 300
Generation 1327 | Revalues: 264918 | GridSize: 300
Generation 1328 | Revalues: 265100 | GridSize: 300
Generation 1329 | Revalues: 265306 | GridSize: 300
Generation 1330 | Revalues: 265520 | GridSize: 300
Generation 1331 | Revalues: 265738 | GridSize: 300
Generation 1332 | Revalues: 265928 | GridSize: 298
Generation 1333 | Revalues: 266120 | GridSize: 300
Generation 1334 | Revalues: 266328 | GridSize: 298
Generation 1335 | Revalues: 266534 | GridSize: 298
Generation 1336 | Revalues: 266756 | GridSize: 298
Generation 1337 | Revalues: 266966 | GridSize: 300
Generation 1338 | Revalues: 267172 | GridSize: 300
Generation 1339 | Revalues: 267356 | GridSize: 300
Generation 1340 | Revalues: 267560 | GridSize: 300
Generation 1341 | Revalues: 267774 | GridSize: 300
Generation 1342 | Revalues: 267986 | GridSize: 299
Generation 1343 | Revalues: 268192 | GridSize: 298
Generation 1344 | Revalues: 268424 | GridSize: 300
Generation 1345 | Revalues: 268620 | GridSize: 298
Generation 1346 | Revalues: 268806 | GridSize: 300
Generation 1347 | Revalues: 269018 | GridSize: 300
Generation 1348 | Revalues: 269230 | GridSize: 300
Generation 1349 | Revalues: 269418 | GridSize: 300
Generation 1350 | Revalues: 269612 | GridSize: 300
Generation 1351 | Revalues: 269824 | GridSize: 300
Generation 1352 | Revalues: 270036 | GridSize: 300
Generation 1353 | Revalues: 270246 | GridSize: 300
Generation 1354 | Revalues: 270468 | GridSize: 300
Generation 1355 | Revalues: 270678 | GridSize: 300
Generation 1356 | Revalues: 270878 | GridSize: 297
Generation 1357 | Revalues: 271086 | GridSize: 298
Generation 1358 | Revalues: 271294 | GridSize: 300
Generation 1359 | Revalues: 271470 | GridSize: 299
Generation 1360 | Revalues: 271682 | GridSize: 300
Generation 1361 | Revalues: 271876 | GridSize: 300
Generation 1362 | Revalues: 272084 | GridSize: 300
Generation 1363 | Revalues: 272294 | GridSize: 300
Generation 1364 | Revalues: 272494 | GridSize: 300
Generation 1365 | Revalues: 272690 | GridSize: 300
Generation 1366 | Revalues: 272884 | GridSize: 300
Generation 1367 | Revalues: 273100 | GridSize: 299
Generation 1368 | Revalues: 273276 | GridSize: 297
Generation 1369 | Revalues: 273496 | GridSize: 300
Generation 1370 | Revalues: 273700 | GridSize: 299
Generation 1371 | Revalues: 273888 | GridSize: 300
Generation 1372 | Revalues: 274092 | GridSize: 300
Generation 1373 | Revalues: 274296 | GridSize: 298
Generation 1374 | Revalues: 274498 | GridSize: 298
Generation 1375 | Revalues: 274708 | GridSize: 299
Generation 1376 | Revalues: 274908 | GridSize: 294
Generation 1377 | Revalues: 275094 | GridSize: 299
Generation 1378 | Revalues: 275284 | GridSize: 299
Generation 1379 | Revalues: 275482 | GridSize: 297
Generation 1380 | Revalues: 275690 | GridSize: 299
Generation 1381 | Revalues: 275876 | GridSize: 300
Generation 1382 | Revalues: 276078 | GridSize: 300
Generation 1383 | Revalues: 276262 | GridSize: 300
Generation 1384 | Revalues: 276466 | GridSize: 299
Generation 1385 | Revalues: 276650 | GridSize: 294
Generation 1386 | Revalues: 276864 | GridSize: 299
Generation 1387 | Revalues: 277078 | GridSize: 300
Generation 1388 | Revalues: 277266 | GridSize: 300
Generation 1389 | Revalues: 277448 | GridSize: 299
Generation 1390 | Revalues: 277676 | GridSize: 299
Generation 1391 | Revalues: 277866 | GridSize: 300
Generation 1392 | Revalues: 278060 | GridSize: 300
Generation 1393 | Revalues: 278266 | GridSize: 300
Generation 1394 | Revalues: 278454 | GridSize: 300
Generation 1395 | Revalues: 278668 | GridSize: 299
Generation 1396 | Revalues: 278866 | GridSize: 300
Generation 1397 | Revalues: 279062 | GridSize: 300
Generation 1398 | Revalues: 279252 | GridSize: 300
Generation 1399 | Revalues: 279462 | GridSize: 300
Generation 1400 | Revalues: 279662 | GridSize: 300
Generation 1401 | Revalues: 279868 | GridSize: 300
Generation 1402 | Revalues: 280076 | GridSize: 300
Generation 1403 | Revalues: 280266 | GridSize: 300
Generation 1404 | Revalues: 280476 | GridSize: 300
Generation 1405 | Revalues: 280694 | GridSize: 300
Generation 1406 | Revalues: 280900 | GridSize: 300
Generation 1407 | Revalues: 281102 | GridSize: 300
Generation 1408 | Revalues: 281288 | GridSize: 300
Generation 1409 | Revalues: 281482 | GridSize: 300
Generation 1410 | Revalues: 281648 | GridSize: 293
Generation 1411 | Revalues: 281870 | GridSize: 296
Generation 1412 | Revalues: 282056 | GridSize: 298
Generation 1413 | Revalues: 282248 | GridSize: 300
Generation 1414 | Revalues: 282434 | GridSize: 299
Generation 1415 | Revalues: 282636 | GridSize: 300
Generation 1416 | Revalues: 282838 | GridSize: 300
Generation 1417 | Revalues: 283054 | GridSize: 300
Generation 1418 | Revalues: 283254 | GridSize: 299
Generation 1419 | Revalues: 283434 | GridSize: 298
Generation 1420 | Revalues: 283620 | GridSize: 300
Generation 1421 | Revalues: 283824 | GridSize: 300
Generation 1422 | Revalues: 284006 | GridSize: 300
Generation 1423 | Revalues: 284206 | GridSize: 300
Generation 1424 | Revalues: 284410 | GridSize: 299
Generation 1425 | Revalues: 284608 | GridSize: 300
Generation 1426 | Revalues: 284812 | GridSize: 300
Generation 1427 | Revalues: 285010 | GridSize: 300
Generation 1428 | Revalues: 285232 | GridSize: 300
Generation 1429 | Revalues: 285436 | GridSize: 300
Generation 1430 | Revalues: 285654 | GridSize: 298
Generation 1431 | Revalues: 285868 | GridSize: 299
Generation 1432 | Revalues: 286070 | GridSize: 298
Generation 1433 | Revalues: 286246 | GridSize: 299
Generation 1434 | Revalues: 286452 | GridSize: 299
Generation 1435 | Revalues: 286648 | GridSize: 300
Generation 1436 | Revalues: 286834 | GridSize: 300
Generation 1437 | Revalues: 287016 | GridSize: 300
Generation 1438 | Revalues: 287204 | GridSize: 300
Generation 1439 | Revalues: 287412 | GridSize: 300
Generation 1440 | Revalues: 287620 | GridSize: 299
Generation 1441 | Revalues: 287778 | GridSize: 300
Generation 1442 | Revalues: 287988 | GridSize: 299
Generation 1443 | Revalues: 288176 | GridSize: 300
Generation 1444 | Revalues: 288390 | GridSize: 300
Generation 1445 | Revalues: 288568 | GridSize: 298
Generation 1446 | Revalues: 288784 | GridSize: 300
Generation 1447 | Revalues: 289006 | GridSize: 295
Generation 1448 | Revalues: 289200 | GridSize: 300
Generation 1449 | Revalues: 289400 | GridSize: 300
Generation 1450 | Revalues: 289608 | GridSize: 300
Generation 1451 | Revalues: 289800 | GridSize: 300
Generation 1452 | Revalues: 290006 | GridSize: 300
Generation 1453 | Revalues: 290204 | GridSize: 297
Generation 1454 | Revalues: 290402 | GridSize: 300
Generation 1455 | Revalues: 290594 | GridSize: 300
Generation 1456 | Revalues: 290774 | GridSize: 300
Generation 1457 | Revalues: 290966 | GridSize: 300
Generation 1458 | Revalues: 291136 | GridSize: 295
Generation 1459 | Revalues: 291362 | GridSize: 297
Generation 1460 | Revalues: 291564 | GridSize: 298
Generation 1461 | Revalues: 291774 | GridSize: 300
Generation 1462 | Revalues: 291946 | GridSize: 300
Generation 1463 | Revalues: 292160 | GridSize: 300
Generation 1464 | Revalues: 292364 | GridSize: 299
Generation 1465 | Revalues: 292556 | GridSize: 297
Generation 1466 | Revalues: 292768 | GridSize: 300
Generation 1467 | Revalues: 292940 | GridSize: 300
Generation 1468 | Revalues: 293142 | GridSize: 299
Generation 1469 | Revalues: 293332 | GridSize: 300
Generation 1470 | Revalues: 293508 | GridSize: 300
Generation 1471 | Revalues: 293722 | GridSize: 300
Generation 1472 | Revalues: 293940 | GridSize: 300
Generation 1473 | Revalues: 294172 | GridSize: 300
Generation 1474 | Revalues: 294382 | GridSize: 300
Generation 1475 | Revalues: 294598 | GridSize: 300
