Generation 0 | Revalues: 100 | GridSize: 8
Generation 1111 | Revalues: 244508 | GridSize: 223
Generation 1112 | Revalues: 244724 | GridSize: 231
Generation 1113 | Revalues: 244932 | GridSize: 231
Generation 1114 | Revalues: 245158 | GridSize: 226
Generation 1115 | Revalues: 245350 | GridSize: 233
Generation 1116 | Revalues: 245564 | GridSize: 232
Generation 1117 | Revalues: 245774 | GridSize: 233
Generation 1118 | Revalues: 245994 | GridSize: 229
Generation 1119 | Revalues: 246204 | GridSize: 218
Generation 1120 | Revalues: 246420 | GridSize: 221
Generation 1121 | Revalues: 246650 | GridSize: 224
Generation 1122 | Revalues: 246848 | GridSize: 218
Generation 1123 | Revalues: 247092 | GridSize: 216
Generation 1124 | Revalues: 247324 | GridSize: 214
Generation 1125 | Revalues: 247518 | GridSize: 214
Generation 1126 | Revalues: 247732 | GridSize: 211
Generation 1127 | Revalues: 247942 | GridSize: 214
Generation 1128 | Revalues: 248168 | GridSize: 212
Generation 1129 | Revalues: 248414 | GridSize: 207
Generation 1130 | Revalues: 248596 | GridSize: 209
Generation 1131 | Revalues: 248828 | GridSize: 206
Generation 1132 | Revalues: 249072 | GridSize: 219
Generation 1133 | Revalues: 249306 | GridSize: 210
Generation 1134 | Revalues: 249516 | GridSize: 198
Generation 1135 | Revalues: 249746 | GridSize: 198
Generation 1136 | Revalues: 249980 | GridSize: 201
Generation 1137 | Revalues: 250230 | GridSize: 205
Generation 1138 | Revalues: 250460 | GridSize: 208
Generation 1139 | Revalues: 250676 | GridSize: 212
Generation 1140 | Revalues: 250892 | GridSize: 206
Generation 1141 | Revalues: 251102 | GridSize: 207
Generation 1142 | Revalues: 251288 | GridSize: 202
Generation 1143 | Revalues: 251508 | GridSize: 203
Generation 1144 | Revalues: 251742 | GridSize: 213
Generation 1145 | Revalues: 251940 | GridSize: 214
Generation 1146 | Revalues: 252150 | GridSize: 214
Generation 1147 | Revalues: 252350 | GridSize: 210
Generation 1148 | Revalues: 252562 | GridSize: 213
Generation 1149 | Revalues: 252768 | GridSize: 212
Generation 1150 | Revalues: 252982 | GridSize: 216
Generation 1151 | Revalues: 253212 | GridSize: 217
Generation 1152 | Revalues: 253420 | GridSize: 217
Generation 1153 | Revalues: 253626 | GridSize: 222
Generation 1154 | Revalues: 253834 | GridSize: 224
Generation 1155 | Revalues: 254042 | GridSize: 229
Generation 1156 | Revalues: 254276 | GridSize: 220
Generation 1157 | Revalues: 254508 | GridSize: 221
Generation 1158 | Revalues: 254752 | GridSize: 218
Generation 1159 | Revalues: 254972 | GridSize: 222
Generation 1160 | Revalues: 255216 | GridSize: 216
Generation 1161 | Revalues: 255432 | GridSize: 220
Generation 1162 | Revalues: 255650 | GridSize: 221
Generation 1163 | Revalues: 255850 | GridSize: 213
Generation 1164 | Revalues: 256070 | GridSize: 221
Generation 1165 | Revalues: 256298 | GridSize: 219
Generation 1166 | Revalues: 256524 | GridSize: 220
Generation 1167 | Revalues: 256744 | GridSize: 225
Generation 1168 | Revalues: 256978 | GridSize: 224
Generation 1169 | Revalues: 257226 | GridSize: 227
Generation 1170 | Revalues: 257462 | GridSize: 234
Generation 1171 | Revalues: 257676 | GridSize: 235
Generation 1172 | Revalues: 257904 | GridSize: 233
Generation 1173 | Revalues: 258136 | GridSize: 238
Generation 1174 | Revalues: 258362 | GridSize: 234
Generation 1175 | Revalues: 258570 | GridSize: 235
Generation 1176 | Revalues: 258786 | GridSize: 240
Generation 1177 | Revalues: 259014 | GridSize: 239
Generation 1178 | Revalues: 259246 | GridSize: 242
Generation 1179 | Revalues: 259486 | GridSize: 241
Generation 1180 | Revalues: 259714 | GridSize: 241
Generation 1181 | Revalues: 259948 | GridSize: 248
Generation 1182 | Revalues: 260166 | GridSize: 251
Generation 1183 | Revalues: 260392 | GridSize: 254
Generation 1184 | Revalues: 260618 | GridSize: 255
Generation 1185 | Revalues: 260840 | GridSize: 255
Generation 1186 | Revalues: 261072 | GridSize: 253
Generation 1187 | Revalues: 261294 | GridSize: 257
Generation 1188 | Revalues: 261488 | GridSize: 261
Generation 1189 | Revalues: 261702 | GridSize: 259
Generation 1190 | Revalues: 261910 | GridSize: 263
Generation 1191 | Revalues: 262138 | GridSize: 267
Generation 1192 | Revalues: 262362 | GridSize: 268
Generation 1193 | Revalues: 262576 | GridSize: 268
Generation 1194 | Revalues: 262772 | GridSize: 268
Generation 1195 | Revalues: 262988 | GridSize: 269
Generation 1196 | Revalues: 263202 | GridSize: 263
Generation 1197 | Revalues: 263428 | GridSize: 265
Generation 1198 | Revalues: 263648 | GridSize: 262
Generation 1199 | Revalues: 263880 | GridSize: 257
Generation 1200 | Revalues: 264104 | GridSize: 263
Generation 1201 | Revalues: 264338 | GridSize: 266
Generation 1202 | Revalues: 264558 | GridSize: 261
Generation 1203 | Revalues: 264776 | GridSize: 263
Generation 1204 | Revalues: 265004 | GridSize: 258
Generation 1205 | Revalues: 265216 | GridSize: 265
Generation 1206 | Revalues: 265402 | GridSize: 265
Generation 1207 | Revalues: 265612 | GridSize: 263
Generation 1208 | Revalues: 265828 | GridSize: 262
Generation 1209 | Revalues: 266054 | GridSize: 260
Generation 1210 | Revalues: 266270 | GridSize: 261
Generation 1211 | Revalues: 266492 | GridSize: 252
Generation 1212 | Revalues: 266718 | GridSize: 247
Generation 1213 | Revalues: 266912 | GridSize: 243
Generation 1214 | Revalues: 267122 | GridSize: 240
Generation 1215 | Revalues: 267342 | GridSize: 241
Generation 1216 | Revalues: 267566 | GridSize: 241
Generation 1217 | Revalues: 267794 | GridSize: 244
Generation 1218 | Revalues: 268008 | GridSize: 234
Generation 1219 | Revalues: 268242 | GridSize: 231
Generation 1220 | Revalues: 268428 | GridSize: 229
Generation 1221 | Revalues: 268662 | GridSize: 227
Generation 1222 | Revalues: 268892 | GridSize: 224
Generation 1223 | Revalues: 269092 | GridSize: 223
Generation 1224 | Revalues: 269296 | GridSize: 222
Generation 1225 | Revalues: 269506 | GridSize: 218
Generation 1226 | Revalues: 269724 | GridSize: 213
Generation 1227 | Revalues: 269934 | GridSize: 216
Generation 1228 | Revalues: 270148 | GridSize: 218
Generation 1229 | Revalues: 270356 | GridSize: 222
Generation 1230 | Revalues: 270592 | GridSize: 218
Generation 1231 | Revalues: 270804 | GridSize: 215
Generation 1232 | Revalues: 271034 | GridSize: 209
Generation 1233 | Revalues: 271260 | GridSize: 212
Generation 1234 | Revalues: 271452 | GridSize: 215
Generation 1235 | Revalues: 271686 | GridSize: 207
Generation 1236 | Revalues: 271926 | GridSize: 212
Generation 1237 | Revalues: 272158 | GridSize: 216
Generation 1238 | Revalues: 272376 | GridSize: 223
Generation 1239 | Revalues: 272602 | GridSize: 215
Generation 1240 | Revalues: 272828 | GridSize: 212
Generation 1241 | Revalues: 273044 | GridSize: 215
Generation 1242 | Revalues: 273266 | GridSize: 217
Generation 1243 | Revalues: 273456 | GridSize: 217
Generation 1244 | Revalues: 273688 | GridSize: 215
Generation 1245 | Revalues: 273906 | GridSize: 211
Generation 1246 | Revalues: 274124 | GridSize: 211
Generation 1247 | Revalues: 274372 | GridSize: 204
Generation 1248 | Revalues: 274596 | GridSize: 204
Generation 1249 | Revalues: 274808 | GridSize: 207
Generation 1250 | Revalues: 275026 | GridSize: 208
Generation 1251 | Revalues: 275240 | GridSize: 204
Generation 1252 | Revalues: 275436 | GridSize: 206
Generation 1253 | Revalues: 275670 | GridSize: 212
Generation 1254 | Revalues: 275890 | GridSize: 200
Generation 1255 | Revalues: 276126 | GridSize: 202
Generation 1256 | Revalues: 276344 | GridSize: 202
Generation 1257 | Revalues: 276554 | GridSize: 205
Generation 1258 | Revalues: 276780 | GridSize: 209
Generation 1259 | Revalues: 276992 | GridSize: 216
Generation 1260 | Revalues: 277224 | GridSize: 219
Generation 1261 | Revalues: 277448 | GridSize: 216
Generation 1262 | Revalues: 277640 | GridSize: 202
Generation 1263 | Revalues: 277866 | GridSize: 205
Generation 1264 | Revalues: 278088 | GridSize: 202
Generation 1265 | Revalues: 278298 | GridSize: 193
Generation 1266 | Revalues: 278510 | GridSize: 192
Generation 1267 | Revalues: 278722 | GridSize: 193
Generation 1268 | Revalues: 278940 | GridSize: 187
Generation 1269 | Revalues: 279156 | GridSize: 188
Generation 1270 | Revalues: 279354 | GridSize: 192
Generation 1271 | Revalues: 279578 | GridSize: 194
Generation 1272 | Revalues: 279794 | GridSize: 197
Generation 1273 | Revalues: 280014 | GridSize: 193
Generation 1274 | Revalues: 280248 | GridSize: 190
Generation 1275 | Revalues: 280458 | GridSize: 200
Generation 1276 | Revalues: 280682 | GridSize: 199
Generation 1277 | Revalues: 280900 | GridSize: 201
Generation 1278 | Revalues: 281142 | GridSize: 198
Generation 1279 | Revalues: 281364 | GridSize: 205
Generation 1280 | Revalues: 281568 | GridSize: 206
Generation 1281 | Revalues: 281796 | GridSize: 206
Generation 1282 | Revalues: 282012 | GridSize: 214
Generation 1283 | Revalues: 282220 | GridSize: 218
Generation 1284 | Revalues: 282452 | GridSize: 222
Generation 1285 | Revalues: 282646 | GridSize: 218
Generation 1286 | Revalues: 282852 | GridSize: 222
Generation 1287 | Revalues: 283074 | GridSize: 221
Generation 1288 | Revalues: 283282 | GridSize: 222
Generation 1289 | Revalues: 283508 | GridSize: 226
Generation 1290 | Revalues: 283740 | GridSize: 231
Generation 1291 | Revalues: 283968 | GridSize: 228
Generation 1292 | Revalues: 284186 | GridSize: 233
Generation 1293 | Revalues: 284400 | GridSize: 226
Generation 1294 | Revalues: 284648 | GridSize: 227
Generation 1295 | Revalues: 284874 | GridSize: 228
Generation 1296 | Revalues: 285098 | GridSize: 222
Generation 1297 | Revalues: 285324 | GridSize: 223
Generation 1298 | Revalues: 285542 | GridSize: 224
Generation 1299 | Revalues: 285762 | GridSize: 222
Generation 1300 | Revalues: 285992 | GridSize: 221
Generation 1301 | Revalues: 286244 | GridSize: 225
Generation 1302 | Revalues: 286448 | GridSize: 224
Generation 1303 | Revalues: 286662 | GridSize: 224
Generation 1304 | Revalues: 286882 | GridSize: 228
Generation 1305 | Revalues: 287102 | GridSize: 227
Generation 1306 | Revalues: 287318 | GridSize: 221
Generation 1307 | Revalues: 287532 | GridSize: 221
Generation 1308 | Revalues: 287730 | GridSize: 224
Generation 1309 | Revalues: 287960 | GridSize: 220
Generation 1310 | Revalues: 288212 | GridSize: 217
Generation 1311 | Revalues: 288448 | GridSize: 220
Generation 1312 | Revalues: 288672 | GridSize: 221
Generation 1313 | Revalues: 288900 | GridSize: 221
Generation 1314 | Revalues: 289106 | GridSize: 217
Generation 1315 | Revalues: 289320 | GridSize: 223
Generation 1316 | Revalues: 289548 | GridSize: 219
Generation 1317 | Revalues: 289774 | GridSize: 212
Generation 1318 | Revalues: 289982 | GridSize: 211
Generation 1319 | Revalues: 290186 | GridSize: 207
Generation 1320 | Revalues: 290370 | GridSize: 205
Generation 1321 | Revalues: 290602 | GridSize: 211
Generation 1322 | Revalues: 290832 | GridSize: 220
Generation 1323 | Revalues: 291064 | GridSize: 228
Generation 1324 | Revalues: 291290 | GridSize: 226
Generation 1325 | Revalues: 291526 | GridSize: 224
Generation 1326 | Revalues: 291746 | GridSize: 226
Generation 1327 | Revalues: 291966 | GridSize: 229
Generation 1328 | Revalues: 292208 | GridSize: 235
Generation 1329 | Revalues: 292430 | GridSize: 234
Generation 1330 | Revalues: 292636 | GridSize: 238
Generation 1331 | Revalues: 292854 | GridSize: 234
Generation 1332 | Revalues: 293080 | GridSize: 224
Generation 1333 | Revalues: 293302 | GridSize: 224
Generation 1334 | Revalues: 293514 | GridSize: 224
Generation 1335 | Revalues: 293728 | GridSize: 228
Generation 1336 | Revalues: 293962 | GridSize: 227
Generation 1337 | Revalues: 294202 | GridSize: 223
Generation 1338 | Revalues: 294418 | GridSize: 215
Generation 1339 | Revalues: 294648 | GridSize: 218
Generation 1340 | Revalues: 294892 | GridSize: 221
Generation 1341 | Revalues: 295114 | GridSize: 216
Generation 1342 | Revalues: 295348 | GridSize: 215
Generation 1343 | Revalues: 295558 | GridSize: 216
Generation 1344 | Revalues: 295770 | GridSize: 215
Generation 1345 | Revalues: 295988 | GridSize: 214
Generation 1346 | Revalues: 296224 | GridSize: 208
Generation 1347 | Revalues: 296462 | GridSize: 211
Generation 1348 | Revalues: 296678 | GridSize: 212
Generation 1349 | Revalues: 296900 | GridSize: 217
Generation 1350 | Revalues: 297120 | GridSize: 217
Generation 1351 | Revalues: 297350 | GridSize: 221
Generation 1352 | Revalues: 297554 | GridSize: 219
Generation 1353 | Revalues: 297758 | GridSize: 217
Generation 1354 | Revalues: 297986 | GridSize: 221
Generation 1355 | Revalues: 298230 | GridSize: 220
Generation 1356 | Revalues: 298460 | GridSize: 224
Generation 1357 | Revalues: 298700 | GridSize: 227
Generation 1358 | Revalues: 298934 | GridSize: 234
Generation 1359 | Revalues: 299168 | GridSize: 238
Generation 1360 | Revalues: 299370 | GridSize: 242
Generation 1361 | Revalues: 299598 | GridSize: 252
Generation 1362 | Revalues: 299808 | GridSize: 254
Generation 1363 | Revalues: 299988 | GridSize: 255
Generation 1364 | Revalues: 300218 | GridSize: 252
Generation 1365 | Revalues: 300436 | GridSize: 258
Generation 1366 | Revalues: 300636 | GridSize: 257
Generation 1367 | Revalues: 300860 | GridSize: 262
Generation 1368 | Revalues: 301072 | GridSize: 261
Generation 1369 | Revalues: 301304 | GridSize: 258
Generation 1370 | Revalues: 301530 | GridSize: 260
Generation 1371 | Revalues: 301758 | GridSize: 267
Generation 1372 | Revalues: 301984 | GridSize: 273
Generation 1373 | Revalues: 302218 | GridSize: 268
Generation 1374 | Revalues: 302420 | GridSize: 257
Generation 1375 | Revalues: 302632 | GridSize: 257
Generation 1376 | Revalues: 302862 | GridSize: 253
Generation 1377 | Revalues: 303084 | GridSize: 254
Generation 1378 | Revalues: 303302 | GridSize: 261
Generation 1379 | Revalues: 303506 | GridSize: 264
Generation 1380 | Revalues: 303712 | GridSize: 260
Generation 1381 | Revalues: 303950 | GridSize: 257
Generation 1382 | Revalues: 304158 | GridSize: 255
Generation 1383 | Revalues: 304386 | GridSize: 259
Generation 1384 | Revalues: 304598 | GridSize: 259
Generation 1385 | Revalues: 304810 | GridSize: 258
Generation 1386 | Revalues: 305034 | GridSize: 264
Generation 1387 | Revalues: 305244 | GridSize: 262
Generation 1388 | Revalues: 305454 | GridSize: 264
Generation 1389 | Revalues: 305680 | GridSize: 257
Generation 1390 | Revalues: 305904 | GridSize: 257
Generation 1391 | Revalues: 306124 | GridSize: 253
Generation 1392 | Revalues: 306318 | GridSize: 247
Generation 1393 | Revalues: 306530 | GridSize: 247
Generation 1394 | Revalues: 306752 | GridSize: 249
Generation 1395 | Revalues: 306978 | GridSize: 243
Generation 1396 | Revalues: 307190 | GridSize: 236
Generation 1397 | Revalues: 307402 | GridSize: 241
Generation 1398 | Revalues: 307614 | GridSize: 242
Generation 1399 | Revalues: 307860 | GridSize: 244
Generation 1400 | Revalues: 308058 | GridSize: 245
Generation 1401 | Revalues: 308276 | GridSize: 248
Generation 1402 | Revalues: 308486 | GridSize: 246
Generation 1403 | Revalues: 308712 | GridSize: 251
Generation 1404 | Revalues: 308926 | GridSize: 251
Generation 1405 | Revalues: 309146 | GridSize: 255
Generation 1406 | Revalues: 309374 | GridSize: 256
Generation 1407 | Revalues: 309610 | GridSize: 262
Generation 1408 | Revalues: 309816 | GridSize: 262
Generation 1409 | Revalues: 310048 | GridSize: 268
Generation 1410 | Revalues: 310262 | GridSize: 265
Generation 1411 | Revalues: 310480 | GridSize: 268
Generation 1412 | Revalues: 310696 | GridSize: 276
Generation 1413 | Revalues: 310938 | GridSize: 282
Generation 1414 | Revalues: 311152 | GridSize: 283
Generation 1415 | Revalues: 311372 | GridSize: 278
Generation 1416 | Revalues: 311590 | GridSize: 276
Generation 1417 | Revalues: 311796 | GridSize: 281
Generation 1418 | Revalues: 312034 | GridSize: 286
Generation 1419 | Revalues: 312258 | GridSize: 280
Generation 1420 | Revalues: 312434 | GridSize: 281
Generation 1421 | Revalues: 312640 | GridSize: 277
Generation 1422 | Revalues: 312860 | GridSize: 279
Generation 1423 | Revalues: 313080 | GridSize: 282
Generation 1424 | Revalues: 313290 | GridSize: 284
Generation 1425 | Revalues: 313504 | GridSize: 285
Generation 1426 | Revalues: 313744 | GridSize: 285
Generation 1427 | Revalues: 313964 | GridSize: 291
Generation 1428 | Revalues: 314186 | GridSize: 289
Generation 1429 | Revalues: 314416 | GridSize: 293
Generation 1430 | Revalues: 314636 | GridSize: 296
Generation 1431 | Revalues: 314860 | GridSize: 298
Generation 1432 | Revalues: 315096 | GridSize: 294
Generation 1433 | Revalues: 315304 | GridSize: 297
Generation 1434 | Revalues: 315500 | GridSize: 298
Generation 1435 | Revalues: 315724 | GridSize: 292
Generation 1436 | Revalues: 315946 | GridSize: 285
Generation 1437 | Revalues: 316178 | GridSize: 280
Generation 1438 | Revalues: 316412 | GridSize: 271
Generation 1439 | Revalues: 316646 | GridSize: 273
Generation 1440 | Revalues: 316868 | GridSize: 274
Generation 1441 | Revalues: 317108 | GridSize: 266
Generation 1442 | Revalues: 317322 | GridSize: 262
Generation 1443 | Revalues: 317530 | GridSize: 256
Generation 1444 | Revalues: 317742 | GridSize: 253
Generation 1445 | Revalues: 317964 | GridSize: 255
Generation 1446 | Revalues: 318152 | GridSize: 258
Generation 1447 | Revalues: 318384 | GridSize: 251
Generation 1448 | Revalues: 318612 | GridSize: 247
Generation 1449 | Revalues: 318856 | GridSize: 248
Generation 1450 | Revalues: 319074 | GridSize: 247
Generation 1451 | Revalues: 319308 | GridSize: 246
Generation 1452 | Revalues: 319502 | GridSize: 238
Generation 1453 | Revalues: 319734 | GridSize: 238
Generation 1454 | Revalues: 319958 | GridSize: 243
Generation 1455 | Revalues: 320160 | GridSize: 240
Generation 1456 | Revalues: 320398 | GridSize: 236
Generation 1457 | Revalues: 320590 | GridSize: 235
Generation 1458 | Revalues: 320806 | GridSize: 235
Generation 1459 | Revalues: 321042 | GridSize: 227
Generation 1460 | Revalues: 321262 | GridSize: 226
Generation 1461 | Revalues: 321512 | GridSize: 222
Generation 1462 | Revalues: 321720 | GridSize: 211
Generation 1463 | Revalues: 321950 | GridSize: 207
Generation 1464 | Revalues: 322166 | GridSize: 204
Generation 1465 | Revalues: 322394 | GridSize: 204
Generation 1466 | Revalues: 322604 | GridSize: 200
Generation 1467 | Revalues: 322820 | GridSize: 197
Generation 1468 | Revalues: 323040 | GridSize: 195
Generation 1469 | Revalues: 323270 | GridSize: 192
Generation 1470 | Revalues: 323490 | GridSize: 199
Generation 1471 | Revalues: 323710 | GridSize: 194
Generation 1472 | Revalues: 323944 | GridSize: 187
Generation 1473 | Revalues: 324170 | GridSize: 182
Generation 1474 | Revalues: 324398 | GridSize: 176
Generation 1475 | Revalues: 324624 | GridSize: 177
Generation 1476 | Revalues: 324854 | GridSize: 174
Generation 1477 | Revalues: 325078 | GridSize: 173
Generation 1478 | Revalues: 325310 | GridSize: 174
Generation 1479 | Revalues: 325532 | GridSize: 184
Generation 1480 | Revalues: 325768 | GridSize: 187
Generation 1481 | Revalues: 325986 | GridSize: 182
Generation 1482 | Revalues: 326220 | GridSize: 186
Generation 1483 | Revalues: 326448 | GridSize: 187
Generation 1484 | Revalues: 326672 | GridSize: 194
Generation 1485 | Revalues: 326902 | GridSize: 205
Generation 1486 | Revalues: 327130 | GridSize: 204
Generation 1487 | Revalues: 327362 | GridSize: 210
Generation 1488 | Revalues: 327594 | GridSize: 212
Generation 1489 | Revalues: 327838 | GridSize: 203
Generation 1490 | Revalues: 328054 | GridSize: 202
Generation 1491 | Revalues: 328280 | GridSize: 204
Generation 1492 | Revalues: 328488 | GridSize: 203
Generation 1493 | Revalues: 328698 | GridSize: 200
Generation 1494 | Revalues: 328924 | GridSize: 207
Generation 1495 | Revalues: 329168 | GridSize: 211
Generation 1496 | Revalues: 329372 | GridSize: 212
Generation 1497 | Revalues: 329574 | GridSize: 218
Generation 1498 | Revalues: 329790 | GridSize: 219
Generation 1499 | Revalues: 330000 | GridSize: 220
Generation 1500 | Revalues: 330204 | GridSize: 227
Generation 1501 | Revalues: 330424 | GridSize: 227
Generation 1502 | Revalues: 330642 | GridSize: 227
Generation 1503 | Revalues: 330852 | GridSize: 230
Generation 1504 | Revalues: 331082 | GridSize: 237
Generation 1505 | Revalues: 331310 | GridSize: 241
Generation 1506 | Revalues: 331542 | GridSize: 246
Generation 1507 | Revalues: 331762 | GridSize: 253
Generation 1508 | Revalues: 331978 | GridSize: 259
Generation 1509 | Revalues: 332202 | GridSize: 265
Generation 1510 | Revalues: 332438 | GridSize: 265
Generation 1511 | Revalues: 332664 | GridSize: 269
Generation 1512 | Revalues: 332902 | GridSize: 274
Generation 1513 | Revalues: 333114 | GridSize: 272
Generation 1514 | Revalues: 333370 | GridSize: 276
Generation 1515 | Revalues: 333614 | GridSize: 281
Generation 1516 | Revalues: 333820 | GridSize: 281
Generation 1517 | Revalues: 334044 | GridSize: 286
Generation 1518 | Revalues: 334254 | GridSize: 287
Generation 1519 | Revalues: 334464 | GridSize: 287
Generation 1520 | Revalues: 334684 | GridSize: 284
Generation 1521 | Revalues: 334884 | GridSize: 289
Generation 1522 | Revalues: 335084 | GridSize: 287
Generation 1523 | Revalues: 335296 | GridSize: 295
Generation 1524 | Revalues: 335502 | GridSize: 299
Generation 1525 | Revalues: 335728 | GridSize: 299
Generation 1526 | Revalues: 335946 | GridSize: 300
Generation 1527 | Revalues: 336198 | GridSize: 300
Generation 1528 | Revalues: 336386 | GridSize: 300
Generation 1529 | Revalues: 336622 | GridSize: 300
Generation 1530 | Revalues: 336848 | GridSize: 293
Generation 1531 | Revalues: 337090 | GridSize: 297
Generation 1532 | Revalues: 337304 | GridSize: 300
Generation 1533 | Revalues: 337530 | GridSize: 300
Generation 1534 | Revalues: 337798 | GridSize: 297
Generation 1535 | Revalues: 338018 | GridSize: 300
Generation 1536 | Revalues: 338252 | GridSize: 295
Generation 1537 | Revalues: 338492 | GridSize: 300
Generation 1538 | Revalues: 338708 | GridSize: 300
Generation 1539 | Revalues: 338932 | GridSize: 300
Generation 1540 | Revalues: 339156 | GridSize: 300
Generation 1541 | Revalues: 339374 | GridSize: 298
Generation 1542 | Revalues: 339602 | GridSize: 300
Generation 1543 | Revalues: 339816 | GridSize: 299
Generation 1544 | Revalues: 340056 | GridSize: 298
Generation 1545 | Revalues: 340288 | GridSize: 300
Generation 1546 | Revalues: 340502 | GridSize: 300
Generation 1547 | Revalues: 340750 | GridSize: 299
Generation 1548 | Revalues: 340982 | GridSize: 294
Generation 1549 | Revalues: 341178 | GridSize: 299
Generation 1550 | Revalues: 341408 | GridSize: 300
Generation 1551 | Revalues: 341622 | GridSize: 295
Generation 1552 | Revalues: 341824 | GridSize: 300
Generation 1553 | Revalues: 342036 | GridSize: 300
Generation 1554 | Revalues: 342270 | GridSize: 297
Generation 1555 | Revalues: 342482 | GridSize: 296
Generation 1556 | Revalues: 342694 | GridSize: 298
Generation 1557 | Revalues: 342908 | GridSize: 299
Generation 1558 | Revalues: 343148 | GridSize: 300
Generation 1559 | Revalues: 343348 | GridSize: 294
Generation 1560 | Revalues: 343556 | GridSize: 295
Generation 1561 | Revalues: 343768 | GridSize: 298
Generation 1562 | Revalues: 343974 | GridSize: 300
Generation 1563 | Revalues: 344178 | GridSize: 298
Generation 1564 | Revalues: 344378 | GridSize: 300
Generation 1565 | Revalues: 344574 | GridSize: 296
Generation 1566 | Revalues: 344812 | GridSize: 299
Generation 1567 | Revalues: 345050 | GridSize: 300
Generation 1568 | Revalues: 345298 | GridSize: 300
Generation 1569 | Revalues: 345532 | GridSize: 297
Generation 1570 | Revalues: 345758 | GridSize: 297
Generation 1571 | Revalues: 345978 | GridSize: 296
Generation 1572 | Revalues: 346182 | GridSize: 292
Generation 1573 | Revalues: 346420 | GridSize: 290
Generation 1574 | Revalues: 346660 | GridSize: 292
Generation 1575 | Revalues: 346870 | GridSize: 290
Generation 1576 | Revalues: 347086 | GridSize: 292
Generation 1577 | Revalues: 347310 | GridSize: 297
Generation 1578 | Revalues: 347564 | GridSize: 300
Generation 1579 | Revalues: 347810 | GridSize: 298
Generation 1580 | Revalues: 348038 | GridSize: 300
Generation 1581 | Revalues: 348262 | GridSize: 297
Generation 1582 | Revalues: 348490 | GridSize: 300
Generation 1583 | Revalues: 348712 | GridSize: 300
Generation 1584 | Revalues: 348926 | GridSize: 294
Generation 1585 | Revalues: 349136 | GridSize: 300
Generation 1586 | Revalues: 349358 | GridSize: 300
Generation 1587 | Revalues: 349590 | GridSize: 300
Generation 1588 | Revalues: 349808 | GridSize: 300
Generation 1589 | Revalues: 350018 | GridSize: 300
Generation 1590 | Revalues: 350252 | GridSize: 297
Generation 1591 | Revalues: 350464 | GridSize: 297
Generation 1592 | Revalues: 350696 | GridSize: 300
Generation 1593 | Revalues: 350914 | GridSize: 299
Generation 1594 | Revalues: 351144 | GridSize: 300
Generation 1595 | Revalues: 351372 | GridSize: 300
Generation 1596 | Revalues: 351592 | GridSize: 300
Generation 1597 | Revalues: 351816 | GridSize: 299
Generation 1598 | Revalues: 352044 | GridSize: 300
Generation 1599 | Revalues: 352270 | GridSize: 296
Generation 1600 | Revalues: 352520 | GridSize: 291
Generation 1601 | Revalues: 352726 | GridSize: 298
Generation 1602 | Revalues: 352946 | GridSize: 300
Generation 1603 | Revalues: 353152 | GridSize: 299
Generation 1604 | Revalues: 353372 | GridSize: 300
Generation 1605 | Revalues: 353586 | GridSize: 300
Generation 1606 | Revalues: 353810 | GridSize: 298
Generation 1607 | Revalues: 354038 | GridSize: 300
Generation 1608 | Revalues: 354244 | GridSize: 300
Generation 1609 | Revalues: 354462 | GridSize: 294
Generation 1610 | Revalues: 354664 | GridSize: 294
Generation 1611 | Revalues: 354880 | GridSize: 299
Generation 1612 | Revalues: 355116 | GridSize: 300
Generation 1613 | Revalues: 355318 | GridSize: 300
Generation 1614 | Revalues: 355530 | GridSize: 299
Generation 1615 | Revalues: 355734 | GridSize: 300
Generation 1616 | Revalues: 355944 | GridSize: 300
Generation 1617 | Revalues: 356160 | GridSize: 298
Generation 1618 | Revalues: 356382 | GridSize: 300
Generation 1619 | Revalues: 356598 | GridSize: 294
Generation 1620 | Revalues: 356802 | GridSize: 299
Generation 1621 | Revalues: 357012 | GridSize: 300
Generation 1622 | Revalues: 357220 | GridSize: 300
Generation 1623 | Revalues: 357428 | GridSize: 296
Generation 1624 | Revalues: 357672 | GridSize: 297
Generation 1625 | Revalues: 357886 | GridSize: 299
Generation 1626 | Revalues: 358108 | GridSize: 297
Generation 1627 | Revalues: 358326 | GridSize: 300
Generation 1628 | Revalues: 358538 | GridSize: 300
Generation 1629 | Revalues: 358758 | GridSize: 300
Generation 1630 | Revalues: 358952 | GridSize: 288
Generation 1631 | Revalues: 359182 | GridSize: 287
Generation 1632 | Revalues: 359390 | GridSize: 293
Generation 1633 | Revalues: 359600 | GridSize: 295
Generation 1634 | Revalues: 359830 | GridSize: 294
Generation 1635 | Revalues: 360040 | GridSize: 296
Generation 1636 | Revalues: 360262 | GridSize: 300
Generation 1637 | Revalues: 360504 | GridSize: 298
Generation 1638 | Revalues: 360734 | GridSize: 300
Generation 1639 | Revalues: 360956 | GridSize: 300
Generation 1640 | Revalues: 361174 | GridSize: 296
Generation 1641 | Revalues: 361406 | GridSize: 299
Generation 1642 | Revalues: 361632 | GridSize: 300
Generation 1643 | Revalues: 361872 | GridSize: 299
Generation 1644 | Revalues: 362090 | GridSize: 300
Generation 1645 | Revalues: 362312 | GridSize: 300
Generation 1646 | Revalues: 362502 | GridSize: 300
Generation 1647 | Revalues: 362724 | GridSize: 300
