Generation 0 | Revalues: 100 | GridSize: 4
Generation 1140 | Revalues: 228234 | GridSize: 300
Generation 1141 | Revalues: 228440 | GridSize: 300
Generation 1142 | Revalues: 228646 | GridSize: 300
Generation 1143 | Revalues: 228858 | GridSize: 300
Generation 1144 | Revalues: 229058 | GridSize: 299
Generation 1145 | Revalues: 229268 | GridSize: 300
Generation 1146 | Revalues: 229478 | GridSize: 300
Generation 1147 | Revalues: 229664 | GridSize: 300
Generation 1148 | Revalues: 229888 | GridSize: 300
Generation 1149 | Revalues: 230068 | GridSize: 300
Generation 1150 | Revalues: 230258 | GridSize: 300
Generation 1151 | Revalues: 230458 | GridSize: 300
Generation 1152 | Revalues: 230646 | GridSize: 300
Generation 1153 | Revalues: 230858 | GridSize: 300
Generation 1154 | Revalues: 231054 | GridSize: 300
Generation 1155 | Revalues: 231258 | GridSize: 300
Generation 1156 | Revalues: 231436 | GridSize: 300
Generation 1157 | Revalues: 231608 | GridSize: 300
Generation 1158 | Revalues: 231834 | GridSize: 300
Generation 1159 | Revalues: 232054 | GridSize: 300
Generation 1160 | Revalues: 232256 | GridSize: 300
Generation 1161 | Revalues: 232450 | GridSize: 300
Generation 1162 | Revalues: 232652 | GridSize: 300
Generation 1163 | Revalues: 232858 | GridSize: 300
Generation 1164 | Revalues: 233064 | GridSize: 300
Generation 1165 | Revalues: 233274 | GridSize: 300
Generation 1166 | Revalues: 233476 | GridSize: 300
Generation 1167 | Revalues: 233650 | GridSize: 300
Generation 1168 | Revalues: 233846 | GridSize: 300
Generation 1169 | Revalues: 234038 | GridSize: 300
Generation 1170 | Revalues: 234238 | GridSize: 299
Generation 1171 | Revalues: 234438 | GridSize: 300
Generation 1172 | Revalues: 234634 | GridSize: 300
Generation 1173 | Revalues: 234836 | GridSize: 300
Generation 1174 | Revalues: 235028 | GridSize: 300
Generation 1175 | Revalues: 235220 | GridSize: 300
Generation 1176 | Revalues: 235418 | GridSize: 300
Generation 1177 | Revalues: 235602 | GridSize: 300
Generation 1178 | Revalues: 235802 | GridSize: 300
Generation 1179 | Revalues: 236012 | GridSize: 300
Generation 1180 | Revalues: 236202 | GridSize: 299
Generation 1181 | Revalues: 236404 | GridSize: 300
Generation 1182 | Revalues: 236628 | GridSize: 300
Generation 1183 | Revalues: 236836 | GridSize: 300
Generation 1184 | Revalues: 237032 | GridSize: 300
Generation 1185 | Revalues: 237248 | GridSize: 300
Generation 1186 | Revalues: 237446 | GridSize: 300
Generation 1187 | Revalues: 237644 | GridSize: 300
Generation 1188 | Revalues: 237832 | GridSize: 300
Generation 1189 | Revalues: 238050 | GridSize: 300
Generation 1190 | Revalues: 238264 | GridSize: 300
Generation 1191 | Revalues: 238454 | GridSize: 300
Generation 1192 | Revalues: 238672 | GridSize: 298
Generation 1193 | Revalues: 238854 | GridSize: 300
Generation 1194 | Revalues: 239070 | GridSize: 300
Generation 1195 | Revalues: 239268 | GridSize: 300
Generation 1196 | Revalues: 239442 | GridSize: 300
Generation 1197 | Revalues: 239646 | GridSize: 300
Generation 1198 | Revalues: 239858 | GridSize: 300
Generation 1199 | Revalues: 240062 | GridSize: 300
Generation 1200 | Revalues: 240272 | GridSize: 300
Generation 1201 | Revalues: 240490 | GridSize: 300
Generation 1202 | Revalues: 240694 | GridSize: 300
Generation 1203 | Revalues: 240872 | GridSize: 300
Generation 1204 | Revalues: 241060 | GridSize: 300
Generation 1205 | Revalues: 241274 | GridSize: 300
Generation 1206 | Revalues: 241466 | GridSize: 300
Generation 1207 | Revalues: 241656 | GridSize: 300
Generation 1208 | Revalues: 241838 | GridSize: 300
Generation 1209 | Revalues: 242056 | GridSize: 300
Generation 1210 | Revalues: 242244 | GridSize: 300
Generation 1211 | Revalues: 242426 | GridSize: 300
Generation 1212 | Revalues: 242630 | GridSize: 300
Generation 1213 | Revalues: 242864 | GridSize: 300
Generation 1214 | Revalues: 243038 | GridSize: 300
Generation 1215 | Revalues: 243218 | GridSize: 300
Generation 1216 | Revalues: 243424 | GridSize: 300
Generation 1217 | Revalues: 243614 | GridSize: 300
Generation 1218 | Revalues: 243792 | GridSize: 300
Generation 1219 | Revalues: 243992 | GridSize: 300
Generation 1220 | Revalues: 244196 | GridSize: 300
Generation 1221 | Revalues: 244396 | GridSize: 300
Generation 1222 | Revalues: 244592 | GridSize: 300
Generation 1223 | Revalues: 244794 | GridSize: 300
Generation 1224 | Revalues: 245006 | GridSize: 300
Generation 1225 | Revalues: 245196 | GridSize: 300
Generation 1226 | Revalues: 245396 | GridSize: 297
Generation 1227 | Revalues: 245580 | GridSize: 299
Generation 1228 | Revalues: 245766 | GridSize: 300
Generation 1229 | Revalues: 245968 | GridSize: 300
Generation 1230 | Revalues: 246158 | GridSize: 300
Generation 1231 | Revalues: 246364 | GridSize: 300
Generation 1232 | Revalues: 246576 | GridSize: 300
Generation 1233 | Revalues: 246762 | GridSize: 300
Generation 1234 | Revalues: 246940 | GridSize: 300
Generation 1235 | Revalues: 247136 | GridSize: 300
Generation 1236 | Revalues: 247348 | GridSize: 300
Generation 1237 | Revalues: 247542 | GridSize: 300
Generation 1238 | Revalues: 247740 | GridSize: 300
Generation 1239 | Revalues: 247948 | GridSize: 300
Generation 1240 | Revalues: 248158 | GridSize: 300
Generation 1241 | Revalues: 248364 | GridSize: 300
Generation 1242 | Revalues: 248574 | GridSize: 300
Generation 1243 | Revalues: 248778 | GridSize: 300
Generation 1244 | Revalues: 248996 | GridSize: 300
Generation 1245 | Revalues: 249190 | GridSize: 300
Generation 1246 | Revalues: 249396 | GridSize: 300
Generation 1247 | Revalues: 249610 | GridSize: 300
Generation 1248 | Revalues: 249792 | GridSize: 300
Generation 1249 | Revalues: 250000 | GridSize: 300
Generation 1250 | Revalues: 250220 | GridSize: 300
Generation 1251 | Revalues: 250388 | GridSize: 299
Generation 1252 | Revalues: 250590 | GridSize: 300
Generation 1253 | Revalues: 250796 | GridSize: 300
Generation 1254 | Revalues: 251008 | GridSize: 300
Generation 1255 | Revalues: 251206 | GridSize: 300
Generation 1256 | Revalues: 251420 | GridSize: 299
Generation 1257 | Revalues: 251610 | GridSize: 300
Generation 1258 | Revalues: 251830 | GridSize: 300
Generation 1259 | Revalues: 252022 | GridSize: 300
Generation 1260 | Revalues: 252226 | GridSize: 300
Generation 1261 | Revalues: 252454 | GridSize: 300
Generation 1262 | Revalues: 252640 | GridSize: 300
Generation 1263 | Revalues: 252846 | GridSize: 300
Generation 1264 | Revalues: 253060 | GridSize: 300
Generation 1265 | Revalues: 253272 | GridSize: 300
Generation 1266 | Revalues: 253470 | GridSize: 300
Generation 1267 | Revalues: 253666 | GridSize: 300
Generation 1268 | Revalues: 253866 | GridSize: 300
Generation 1269 | Revalues: 254078 | GridSize: 300
Generation 1270 | Revalues: 254270 | GridSize: 300
Generation 1271 | Revalues: 254468 | GridSize: 300
Generation 1272 | Revalues: 254666 | GridSize: 300
Generation 1273 | Revalues: 254870 | GridSize: 300
Generation 1274 | Revalues: 255088 | GridSize: 300
Generation 1275 | Revalues: 255284 | GridSize: 300
Generation 1276 | Revalues: 255480 | GridSize: 300
Generation 1277 | Revalues: 255680 | GridSize: 300
Generation 1278 | Revalues: 255880 | GridSize: 300
Generation 1279 | Revalues: 256054 | GridSize: 300
Generation 1280 | Revalues: 256264 | GridSize: 300
Generation 1281 | Revalues: 256460 | GridSize: 300
Generation 1282 | Revalues: 256666 | GridSize: 300
Generation 1283 | Revalues: 256860 | GridSize: 300
Generation 1284 | Revalues: 257072 | GridSize: 300
Generation 1285 | Revalues: 257274 | GridSize: 300
Generation 1286 | Revalues: 257464 | GridSize: 300
Generation 1287 | Revalues: 257664 | GridSize: 300
Generation 1288 | Revalues: 257872 | GridSize: 300
Generation 1289 | Revalues: 258090 | GridSize: 300
Generation 1290 | Revalues: 258300 | GridSize: 300
Generation 1291 | Revalues: 258504 | GridSize: 300
Generation 1292 | Revalues: 258682 | GridSize: 300
Generation 1293 | Revalues: 258898 | GridSize: 300
Generation 1294 | Revalues: 259098 | GridSize: 300
Generation 1295 | Revalues: 259290 | GridSize: 300
Generation 1296 | Revalues: 259482 | GridSize: 300
Generation 1297 | Revalues: 259682 | GridSize: 300
Generation 1298 | Revalues: 259888 | GridSize: 297
Generation 1299 | Revalues: 260106 | GridSize: 298
Generation 1300 | Revalues: 260302 | GridSize: 300
Generation 1301 | Revalues: 260528 | GridSize: 300
Generation 1302 | Revalues: 260714 | GridSize: 300
Generation 1303 | Revalues: 260902 | GridSize: 300
Generation 1304 | Revalues: 261118 | GridSize: 299
Generation 1305 | Revalues: 261330 | GridSize: 300
Generation 1306 | Revalues: 261542 | GridSize: 300
Generation 1307 | Revalues: 261750 | GridSize: 300
Generation 1308 | Revalues: 261944 | GridSize: 300
Generation 1309 | Revalues: 262138 | GridSize: 300
Generation 1310 | Revalues: 262338 | GridSize: 298
Generation 1311 | Revalues: 262520 | GridSize: 300
Generation 1312 | Revalues: 262726 | GridSize: 300
Generation 1313 | Revalues: 262922 | GridSize: 300
Generation 1314 | Revalues: 263134 | GridSize: 300
Generation 1315 | Revalues: 263340 | GridSize: 300
Generation 1316 | Revalues: 263544 | GridSize: 300
Generation 1317 | Revalues: 263736 | GridSize: 300
Generation 1318 | Revalues: 263930 | GridSize: 300
Generation 1319 | Revalues: 264110 | GridSize: 300
Generation 1320 | Revalues: 264296 | GridSize: 300
Generation 1321 | Revalues: 264472 | GridSize: 300
Generation 1322 | Revalues: 264654 | GridSize: 300
Generation 1323 | Revalues: 264832 | GridSize: 300
Generation 1324 | Revalues: 265034 | GridSize: 300
Generation 1325 | Revalues: 265216 | GridSize: 300
Generation 1326 | Revalues: 265408 | GridSize: 300
Generation 1327 | Revalues: 265612 | GridSize: 300
Generation 1328 | Revalues: 265806 | GridSize: 300
Generation 1329 | Revalues: 266004 | GridSize: 300
Generation 1330 | Revalues: 266210 | GridSize: 300
Generation 1331 | Revalues: 266428 | GridSize: 300
Generation 1332 | Revalues: 266610 | GridSize: 300
Generation 1333 | Revalues: 266794 | GridSize: 300
Generation 1334 | Revalues: 266974 | GridSize: 300
Generation 1335 | Revalues: 267184 | GridSize: 300
Generation 1336 | Revalues: 267400 | GridSize: 300
Generation 1337 | Revalues: 267636 | GridSize: 300
Generation 1338 | Revalues: 267828 | GridSize: 300
Generation 1339 | Revalues: 268008 | GridSize: 300
Generation 1340 | Revalues: 268214 | GridSize: 300
Generation 1341 | Revalues: 268408 | GridSize: 300
Generation 1342 | Revalues: 268612 | GridSize: 300
Generation 1343 | Revalues: 268820 | GridSize: 300
Generation 1344 | Revalues: 269016 | GridSize: 300
Generation 1345 | Revalues: 269224 | GridSize: 300
Generation 1346 | Revalues: 269444 | GridSize: 299
Generation 1347 | Revalues: 269626 | GridSize: 300
Generation 1348 | Revalues: 269820 | GridSize: 300
Generation 1349 | Revalues: 270006 | GridSize: 300
Generation 1350 | Revalues: 270224 | GridSize: 300
Generation 1351 | Revalues: 270420 | GridSize: 300
Generation 1352 | Revalues: 270634 | GridSize: 300
Generation 1353 | Revalues: 270814 | GridSize: 300
Generation 1354 | Revalues: 271016 | GridSize: 300
Generation 1355 | Revalues: 271226 | GridSize: 300
Generation 1356 | Revalues: 271422 | GridSize: 300
Generation 1357 | Revalues: 271628 | GridSize: 300
Generation 1358 | Revalues: 271836 | GridSize: 300
Generation 1359 | Revalues: 272026 | GridSize: 300
Generation 1360 | Revalues: 272208 | GridSize: 300
Generation 1361 | Revalues: 272402 | GridSize: 300
Generation 1362 | Revalues: 272602 | GridSize: 300
Generation 1363 | Revalues: 272802 | GridSize: 300
Generation 1364 | Revalues: 273006 | GridSize: 300
Generation 1365 | Revalues: 273200 | GridSize: 299
Generation 1366 | Revalues: 273380 | GridSize: 300
Generation 1367 | Revalues: 273584 | GridSize: 300
Generation 1368 | Revalues: 273798 | GridSize: 300
Generation 1369 | Revalues: 273982 | GridSize: 300
Generation 1370 | Revalues: 274180 | GridSize: 300
Generation 1371 | Revalues: 274372 | GridSize: 299
Generation 1372 | Revalues: 274558 | GridSize: 300
Generation 1373 | Revalues: 274756 | GridSize: 300
Generation 1374 | Revalues: 274956 | GridSize: 300
Generation 1375 | Revalues: 275160 | GridSize: 300
Generation 1376 | Revalues: 275346 | GridSize: 300
Generation 1377 | Revalues: 275532 | GridSize: 300
Generation 1378 | Revalues: 275742 | GridSize: 300
Generation 1379 | Revalues: 275930 | GridSize: 300
Generation 1380 | Revalues: 276134 | GridSize: 300
Generation 1381 | Revalues: 276336 | GridSize: 300
Generation 1382 | Revalues: 276532 | GridSize: 300
Generation 1383 | Revalues: 276756 | GridSize: 300
Generation 1384 | Revalues: 276962 | GridSize: 300
Generation 1385 | Revalues: 277154 | GridSize: 300
Generation 1386 | Revalues: 277340 | GridSize: 300
Generation 1387 | Revalues: 277526 | GridSize: 300
Generation 1388 | Revalues: 277728 | GridSize: 300
Generation 1389 | Revalues: 277940 | GridSize: 300
Generation 1390 | Revalues: 278164 | GridSize: 300
Generation 1391 | Revalues: 278366 | GridSize: 300
Generation 1392 | Revalues: 278584 | GridSize: 300
Generation 1393 | Revalues: 278798 | GridSize: 300
Generation 1394 | Revalues: 278972 | GridSize: 300
Generation 1395 | Revalues: 279168 | GridSize: 300
Generation 1396 | Revalues: 279370 | GridSize: 300
Generation 1397 | Revalues: 279588 | GridSize: 300
Generation 1398 | Revalues: 279794 | GridSize: 300
Generation 1399 | Revalues: 280020 | GridSize: 300
Generation 1400 | Revalues: 280236 | GridSize: 300
Generation 1401 | Revalues: 280422 | GridSize: 300
Generation 1402 | Revalues: 280616 | GridSize: 300
Generation 1403 | Revalues: 280840 | GridSize: 300
Generation 1404 | Revalues: 281038 | GridSize: 300
Generation 1405 | Revalues: 281244 | GridSize: 300
Generation 1406 | Revalues: 281444 | GridSize: 300
Generation 1407 | Revalues: 281642 | GridSize: 300
Generation 1408 | Revalues: 281820 | GridSize: 299
Generation 1409 | Revalues: 282022 | GridSize: 300
Generation 1410 | Revalues: 282220 | GridSize: 300
Generation 1411 | Revalues: 282420 | GridSize: 300
Generation 1412 | Revalues: 282614 | GridSize: 300
Generation 1413 | Revalues: 282828 | GridSize: 300
Generation 1414 | Revalues: 283054 | GridSize: 300
Generation 1415 | Revalues: 283250 | GridSize: 300
Generation 1416 | Revalues: 283436 | GridSize: 298
Generation 1417 | Revalues: 283626 | GridSize: 300
Generation 1418 | Revalues: 283824 | GridSize: 300
Generation 1419 | Revalues: 284026 | GridSize: 300
Generation 1420 | Revalues: 284214 | GridSize: 300
Generation 1421 | Revalues: 284410 | GridSize: 300
Generation 1422 | Revalues: 284604 | GridSize: 300
Generation 1423 | Revalues: 284792 | GridSize: 300
Generation 1424 | Revalues: 285004 | GridSize: 300
Generation 1425 | Revalues: 285198 | GridSize: 300
Generation 1426 | Revalues: 285384 | GridSize: 300
Generation 1427 | Revalues: 285578 | GridSize: 300
Generation 1428 | Revalues: 285762 | GridSize: 300
Generation 1429 | Revalues: 285978 | GridSize: 299
Generation 1430 | Revalues: 286198 | GridSize: 300
Generation 1431 | Revalues: 286410 | GridSize: 300
Generation 1432 | Revalues: 286610 | GridSize: 300
Generation 1433 | Revalues: 286828 | GridSize: 300
Generation 1434 | Revalues: 287044 | GridSize: 300
Generation 1435 | Revalues: 287238 | GridSize: 300
Generation 1436 | Revalues: 287404 | GridSize: 300
Generation 1437 | Revalues: 287612 | GridSize: 300
Generation 1438 | Revalues: 287818 | GridSize: 300
Generation 1439 | Revalues: 288016 | GridSize: 300
Generation 1440 | Revalues: 288230 | GridSize: 300
Generation 1441 | Revalues: 288450 | GridSize: 300
Generation 1442 | Revalues: 288666 | GridSize: 300
Generation 1443 | Revalues: 288862 | GridSize: 300
Generation 1444 | Revalues: 289064 | GridSize: 300
Generation 1445 | Revalues: 289264 | GridSize: 300
Generation 1446 | Revalues: 289452 | GridSize: 300
Generation 1447 | Revalues: 289646 | GridSize: 300
Generation 1448 | Revalues: 289830 | GridSize: 300
Generation 1449 | Revalues: 290028 | GridSize: 300
Generation 1450 | Revalues: 290236 | GridSize: 297
Generation 1451 | Revalues: 290452 | GridSize: 300
Generation 1452 | Revalues: 290646 | GridSize: 300
Generation 1453 | Revalues: 290862 | GridSize: 300
Generation 1454 | Revalues: 291082 | GridSize: 300
Generation 1455 | Revalues: 291290 | GridSize: 300
Generation 1456 | Revalues: 291488 | GridSize: 300
Generation 1457 | Revalues: 291686 | GridSize: 298
Generation 1458 | Revalues: 291878 | GridSize: 300
Generation 1459 | Revalues: 292078 | GridSize: 299
Generation 1460 | Revalues: 292282 | GridSize: 300
Generation 1461 | Revalues: 292442 | GridSize: 300
Generation 1462 | Revalues: 292630 | GridSize: 300
Generation 1463 | Revalues: 292848 | GridSize: 300
Generation 1464 | Revalues: 293060 | GridSize: 300
Generation 1465 | Revalues: 293266 | GridSize: 300
Generation 1466 | Revalues: 293482 | GridSize: 299
Generation 1467 | Revalues: 293690 | GridSize: 300
Generation 1468 | Revalues: 293888 | GridSize: 300
Generation 1469 | Revalues: 294106 | GridSize: 300
Generation 1470 | Revalues: 294328 | GridSize: 300
Generation 1471 | Revalues: 294512 | GridSize: 300
Generation 1472 | Revalues: 294726 | GridSize: 299
Generation 1473 | Revalues: 294932 | GridSize: 300
Generation 1474 | Revalues: 295152 | GridSize: 300
Generation 1475 | Revalues: 295332 | GridSize: 300
Generation 1476 | Revalues: 295516 | GridSize: 300
Generation 1477 | Revalues: 295732 | GridSize: 300
Generation 1478 | Revalues: 295930 | GridSize: 300
Generation 1479 | Revalues: 296126 | GridSize: 300
Generation 1480 | Revalues: 296308 | GridSize: 300
Generation 1481 | Revalues: 296526 | GridSize: 300
Generation 1482 | Revalues: 296708 | GridSize: 300
Generation 1483 | Revalues: 296920 | GridSize: 300
Generation 1484 | Revalues: 297094 | GridSize: 300
Generation 1485 | Revalues: 297308 | GridSize: 300
Generation 1486 | Revalues: 297524 | GridSize: 300
Generation 1487 | Revalues: 297714 | GridSize: 300
Generation 1488 | Revalues: 297940 | GridSize: 300
Generation 1489 | Revalues: 298130 | GridSize: 300
Generation 1490 | Revalues: 298336 | GridSize: 300
Generation 1491 | Revalues: 298538 | GridSize: 300
Generation 1492 | Revalues: 298756 | GridSize: 300
Generation 1493 | Revalues: 298936 | GridSize: 300
Generation 1494 | Revalues: 299122 | GridSize: 300
Generation 1495 | Revalues: 299346 | GridSize: 300
Generation 1496 | Revalues: 299566 | GridSize: 300
Generation 1497 | Revalues: 299778 | GridSize: 298
Generation 1498 | Revalues: 299972 | GridSize: 300
Generation 1499 | Revalues: 300166 | GridSize: 300
Generation 1500 | Revalues: 300356 | GridSize: 300
Generation 1501 | Revalues: 300564 | GridSize: 300
Generation 1502 | Revalues: 300772 | GridSize: 300
Generation 1503 | Revalues: 300978 | GridSize: 300
Generation 1504 | Revalues: 301186 | GridSize: 300
Generation 1505 | Revalues: 301378 | GridSize: 300
Generation 1506 | Revalues: 301596 | GridSize: 300
Generation 1507 | Revalues: 301798 | GridSize: 300
Generation 1508 | Revalues: 302008 | GridSize: 300
Generation 1509 | Revalues: 302206 | GridSize: 300
Generation 1510 | Revalues: 302406 | GridSize: 300
Generation 1511 | Revalues: 302614 | GridSize: 300
Generation 1512 | Revalues: 302794 | GridSize: 300
Generation 1513 | Revalues: 302960 | GridSize: 298
Generation 1514 | Revalues: 303150 | GridSize: 300
Generation 1515 | Revalues: 303360 | GridSize: 300
Generation 1516 | Revalues: 303574 | GridSize: 300
Generation 1517 | Revalues: 303778 | GridSize: 300
Generation 1518 | Revalues: 303996 | GridSize: 300
Generation 1519 | Revalues: 304188 | GridSize: 300
Generation 1520 | Revalues: 304390 | GridSize: 300
Generation 1521 | Revalues: 304600 | GridSize: 299
Generation 1522 | Revalues: 304806 | GridSize: 300
Generation 1523 | Revalues: 305006 | GridSize: 300
Generation 1524 | Revalues: 305186 | GridSize: 300
Generation 1525 | Revalues: 305356 | GridSize: 300
Generation 1526 | Revalues: 305560 | GridSize: 299
Generation 1527 | Revalues: 305732 | GridSize: 300
Generation 1528 | Revalues: 305950 | GridSize: 300
Generation 1529 | Revalues: 306128 | GridSize: 300
Generation 1530 | Revalues: 306346 | GridSize: 300
Generation 1531 | Revalues: 306524 | GridSize: 300
Generation 1532 | Revalues: 306720 | GridSize: 300
Generation 1533 | Revalues: 306912 | GridSize: 300
Generation 1534 | Revalues: 307120 | GridSize: 300
Generation 1535 | Revalues: 307338 | GridSize: 300
Generation 1536 | Revalues: 307552 | GridSize: 300
Generation 1537 | Revalues: 307770 | GridSize: 300
Generation 1538 | Revalues: 307966 | GridSize: 297
Generation 1539 | Revalues: 308178 | GridSize: 300
Generation 1540 | Revalues: 308382 | GridSize: 300
Generation 1541 | Revalues: 308602 | GridSize: 300
Generation 1542 | Revalues: 308800 | GridSize: 300
Generation 1543 | Revalues: 309014 | GridSize: 299
Generation 1544 | Revalues: 309220 | GridSize: 300
Generation 1545 | Revalues: 309420 | GridSize: 300
Generation 1546 | Revalues: 309612 | GridSize: 300
Generation 1547 | Revalues: 309810 | GridSize: 300
Generation 1548 | Revalues: 310002 | GridSize: 300
Generation 1549 | Revalues: 310192 | GridSize: 300
Generation 1550 | Revalues: 310376 | GridSize: 300
Generation 1551 | Revalues: 310598 | GridSize: 300
Generation 1552 | Revalues: 310786 | GridSize: 300
Generation 1553 | Revalues: 310960 | GridSize: 300
Generation 1554 | Revalues: 311168 | GridSize: 300
Generation 1555 | Revalues: 311374 | GridSize: 300
Generation 1556 | Revalues: 311554 | GridSize: 300
Generation 1557 | Revalues: 311758 | GridSize: 300
Generation 1558 | Revalues: 311970 | GridSize: 300
Generation 1559 | Revalues: 312164 | GridSize: 300
Generation 1560 | Revalues: 312360 | GridSize: 300
Generation 1561 | Revalues: 312552 | GridSize: 300
Generation 1562 | Revalues: 312768 | GridSize: 300
Generation 1563 | Revalues: 312956 | GridSize: 300
Generation 1564 | Revalues: 313168 | GridSize: 300
Generation 1565 | Revalues: 313384 | GridSize: 300
Generation 1566 | Revalues: 313554 | GridSize: 300
Generation 1567 | Revalues: 313748 | GridSize: 300
Generation 1568 | Revalues: 313940 | GridSize: 300
Generation 1569 | Revalues: 314130 | GridSize: 300
Generation 1570 | Revalues: 314318 | GridSize: 300
Generation 1571 | Revalues: 314514 | GridSize: 300
Generation 1572 | Revalues: 314712 | GridSize: 300
Generation 1573 | Revalues: 314922 | GridSize: 300
Generation 1574 | Revalues: 315130 | GridSize: 300
Generation 1575 | Revalues: 315338 | GridSize: 300
Generation 1576 | Revalues: 315514 | GridSize: 300
Generation 1577 | Revalues: 315700 | GridSize: 300
Generation 1578 | Revalues: 315912 | GridSize: 300
Generation 1579 | Revalues: 316102 | GridSize: 300
Generation 1580 | Revalues: 316272 | GridSize: 300
Generation 1581 | Revalues: 316466 | GridSize: 300
Generation 1582 | Revalues: 316660 | GridSize: 300
Generation 1583 | Revalues: 316862 | GridSize: 300
Generation 1584 | Revalues: 317070 | GridSize: 300
Generation 1585 | Revalues: 317270 | GridSize: 300
Generation 1586 | Revalues: 317470 | GridSize: 300
Generation 1587 | Revalues: 317696 | GridSize: 300
Generation 1588 | Revalues: 317906 | GridSize: 300
Generation 1589 | Revalues: 318094 | GridSize: 300
Generation 1590 | Revalues: 318310 | GridSize: 300
Generation 1591 | Revalues: 318522 | GridSize: 300
Generation 1592 | Revalues: 318736 | GridSize: 300
Generation 1593 | Revalues: 318918 | GridSize: 300
Generation 1594 | Revalues: 319098 | GridSize: 300
Generation 1595 | Revalues: 319286 | GridSize: 300
Generation 1596 | Revalues: 319490 | GridSize: 300
Generation 1597 | Revalues: 319670 | GridSize: 300
Generation 1598 | Revalues: 319830 | GridSize: 300
Generation 1599 | Revalues: 320050 | GridSize: 300
Generation 1600 | Revalues: 320252 | GridSize: 300
Generation 1601 | Revalues: 320468 | GridSize: 300
Generation 1602 | Revalues: 320666 | GridSize: 299
Generation 1603 | Revalues: 320834 | GridSize: 300
Generation 1604 | Revalues: 321046 | GridSize: 300
Generation 1605 | Revalues: 321246 | GridSize: 300
Generation 1606 | Revalues: 321448 | GridSize: 300
Generation 1607 | Revalues: 321614 | GridSize: 300
Generation 1608 | Revalues: 321806 | GridSize: 300
Generation 1609 | Revalues: 322016 | GridSize: 300
Generation 1610 | Revalues: 322214 | GridSize: 300
Generation 1611 | Revalues: 322420 | GridSize: 300
Generation 1612 | Revalues: 322610 | GridSize: 300
Generation 1613 | Revalues: 322768 | GridSize: 300
Generation 1614 | Revalues: 322966 | GridSize: 300
Generation 1615 | Revalues: 323180 | GridSize: 300
Generation 1616 | Revalues: 323404 | GridSize: 300
Generation 1617 | Revalues: 323598 | GridSize: 300
Generation 1618 | Revalues: 323796 | GridSize: 300
Generation 1619 | Revalues: 323988 | GridSize: 300
Generation 1620 | Revalues: 324194 | GridSize: 300
Generation 1621 | Revalues: 324388 | GridSize: 300
Generation 1622 | Revalues: 324582 | GridSize: 300
Generation 1623 | Revalues: 324796 | GridSize: 300
Generation 1624 | Revalues: 324986 | GridSize: 300
Generation 1625 | Revalues: 325172 | GridSize: 300
Generation 1626 | Revalues: 325368 | GridSize: 300
Generation 1627 | Revalues: 325548 | GridSize: 300
Generation 1628 | Revalues: 325756 | GridSize: 300
Generation 1629 | Revalues: 325948 | GridSize: 300
Generation 1630 | Revalues: 326144 | GridSize: 300
Generation 1631 | Revalues: 326334 | GridSize: 300
Generation 1632 | Revalues: 326560 | GridSize: 300
Generation 1633 | Revalues: 326734 | GridSize: 300
Generation 1634 | Revalues: 326914 | GridSize: 300
Generation 1635 | Revalues: 327120 | GridSize: 300
Generation 1636 | Revalues: 327320 | GridSize: 300
Generation 1637 | Revalues: 327520 | GridSize: 300
Generation 1638 | Revalues: 327726 | GridSize: 300
Generation 1639 | Revalues: 327922 | GridSize: 300
Generation 1640 | Revalues: 328124 | GridSize: 300
Generation 1641 | Revalues: 328320 | GridSize: 300
Generation 1642 | Revalues: 328486 | GridSize: 300
Generation 1643 | Revalues: 328698 | GridSize: 300
Generation 1644 | Revalues: 328906 | GridSize: 300
Generation 1645 | Revalues: 329114 | GridSize: 300
Generation 1646 | Revalues: 329330 | GridSize: 300
Generation 1647 | Revalues: 329514 | GridSize: 300
Generation 1648 | Revalues: 329716 | GridSize: 300
Generation 1649 | Revalues: 329916 | GridSize: 300
Generation 1650 | Revalues: 330100 | GridSize: 300
Generation 1651 | Revalues: 330280 | GridSize: 300
Generation 1652 | Revalues: 330506 | GridSize: 300
Generation 1653 | Revalues: 330708 | GridSize: 300
Generation 1654 | Revalues: 330902 | GridSize: 300
Generation 1655 | Revalues: 331104 | GridSize: 300
Generation 1656 | Revalues: 331312 | GridSize: 300
Generation 1657 | Revalues: 331508 | GridSize: 300
Generation 1658 | Revalues: 331724 | GridSize: 300
Generation 1659 | Revalues: 331926 | GridSize: 300
Generation 1660 | Revalues: 332134 | GridSize: 300
Generation 1661 | Revalues: 332324 | GridSize: 300
Generation 1662 | Revalues: 332514 | GridSize: 300
Generation 1663 | Revalues: 332710 | GridSize: 300
Generation 1664 | Revalues: 332900 | GridSize: 300
Generation 1665 | Revalues: 333098 | GridSize: 300
Generation 1666 | Revalues: 333330 | GridSize: 300
Generation 1667 | Revalues: 333548 | GridSize: 300
Generation 1668 | Revalues: 333728 | GridSize: 300
Generation 1669 | Revalues: 333920 | GridSize: 300
Generation 1670 | Revalues: 334136 | GridSize: 300
Generation 1671 | Revalues: 334344 | GridSize: 300
Generation 1672 | Revalues: 334536 | GridSize: 300
Generation 1673 | Revalues: 334742 | GridSize: 300
Generation 1674 | Revalues: 334950 | GridSize: 300
Generation 1675 | Revalues: 335130 | GridSize: 300
Generation 1676 | Revalues: 335336 | GridSize: 300
