Generation 0 | Revalues: 100 | GridSize: 5
Generation 1259 | Revalues: 251540 | GridSize: 287
Generation 1260 | Revalues: 251772 | GridSize: 296
Generation 1261 | Revalues: 251968 | GridSize: 298
Generation 1262 | Revalues: 252176 | GridSize: 286
Generation 1263 | Revalues: 252364 | GridSize: 296
Generation 1264 | Revalues: 252544 | GridSize: 300
Generation 1265 | Revalues: 252740 | GridSize: 299
Generation 1266 | Revalues: 252912 | GridSize: 300
Generation 1267 | Revalues: 253112 | GridSize: 300
Generation 1268 | Revalues: 253302 | GridSize: 299
Generation 1269 | Revalues: 253482 | GridSize: 300
Generation 1270 | Revalues: 253700 | GridSize: 300
Generation 1271 | Revalues: 253886 | GridSize: 300
Generation 1272 | Revalues: 254074 | GridSize: 295
Generation 1273 | Revalues: 254276 | GridSize: 279
Generation 1274 | Revalues: 254472 | GridSize: 290
Generation 1275 | Revalues: 254664 | GridSize: 283
Generation 1276 | Revalues: 254874 | GridSize: 281
Generation 1277 | Revalues: 255072 | GridSize: 287
Generation 1278 | Revalues: 255276 | GridSize: 291
Generation 1279 | Revalues: 255456 | GridSize: 300
Generation 1280 | Revalues: 255664 | GridSize: 295
Generation 1281 | Revalues: 255848 | GridSize: 294
Generation 1282 | Revalues: 256038 | GridSize: 288
Generation 1283 | Revalues: 256238 | GridSize: 290
Generation 1284 | Revalues: 256430 | GridSize: 300
Generation 1285 | Revalues: 256624 | GridSize: 297
Generation 1286 | Revalues: 256818 | GridSize: 300
Generation 1287 | Revalues: 256994 | GridSize: 300
Generation 1288 | Revalues: 257206 | GridSize: 300
Generation 1289 | Revalues: 257410 | GridSize: 300
Generation 1290 | Revalues: 257628 | GridSize: 300
Generation 1291 | Revalues: 257848 | GridSize: 287
Generation 1292 | Revalues: 258048 | GridSize: 257
Generation 1293 | Revalues: 258254 | GridSize: 265
Generation 1294 | Revalues: 258452 | GridSize: 254
Generation 1295 | Revalues: 258646 | GridSize: 260
Generation 1296 | Revalues: 258838 | GridSize: 264
Generation 1297 | Revalues: 259034 | GridSize: 259
Generation 1298 | Revalues: 259238 | GridSize: 273
Generation 1299 | Revalues: 259458 | GridSize: 280
Generation 1300 | Revalues: 259648 | GridSize: 286
Generation 1301 | Revalues: 259886 | GridSize: 288
Generation 1302 | Revalues: 260094 | GridSize: 270
Generation 1303 | Revalues: 260286 | GridSize: 281
Generation 1304 | Revalues: 260470 | GridSize: 272
Generation 1305 | Revalues: 260642 | GridSize: 274
Generation 1306 | Revalues: 260834 | GridSize: 282
Generation 1307 | Revalues: 261058 | GridSize: 264
Generation 1308 | Revalues: 261260 | GridSize: 262
Generation 1309 | Revalues: 261476 | GridSize: 265
Generation 1310 | Revalues: 261702 | GridSize: 270
Generation 1311 | Revalues: 261890 | GridSize: 274
Generation 1312 | Revalues: 262100 | GridSize: 281
Generation 1313 | Revalues: 262280 | GridSize: 287
Generation 1314 | Revalues: 262486 | GridSize: 278
Generation 1315 | Revalues: 262650 | GridSize: 286
Generation 1316 | Revalues: 262852 | GridSize: 293
Generation 1317 | Revalues: 263052 | GridSize: 282
Generation 1318 | Revalues: 263244 | GridSize: 291
Generation 1319 | Revalues: 263456 | GridSize: 292
Generation 1320 | Revalues: 263648 | GridSize: 294
Generation 1321 | Revalues: 263838 | GridSize: 300
Generation 1322 | Revalues: 264036 | GridSize: 300
Generation 1323 | Revalues: 264250 | GridSize: 288
Generation 1324 | Revalues: 264462 | GridSize: 290
Generation 1325 | Revalues: 264654 | GridSize: 289
Generation 1326 | Revalues: 264856 | GridSize: 298
Generation 1327 | Revalues: 265056 | GridSize: 295
Generation 1328 | Revalues: 265258 | GridSize: 300
Generation 1329 | Revalues: 265476 | GridSize: 299
Generation 1330 | Revalues: 265648 | GridSize: 300
Generation 1331 | Revalues: 265834 | GridSize: 277
Generation 1332 | Revalues: 266032 | GridSize: 289
Generation 1333 | Revalues: 266216 | GridSize: 300
Generation 1334 | Revalues: 266436 | GridSize: 300
Generation 1335 | Revalues: 266596 | GridSize: 300
Generation 1336 | Revalues: 266786 | GridSize: 300
Generation 1337 | Revalues: 266992 | GridSize: 294
Generation 1338 | Revalues: 267180 | GridSize: 300
Generation 1339 | Revalues: 267380 | GridSize: 295
Generation 1340 | Revalues: 267580 | GridSize: 291
Generation 1341 | Revalues: 267760 | GridSize: 300
Generation 1342 | Revalues: 267962 | GridSize: 298
Generation 1343 | Revalues: 268170 | GridSize: 300
Generation 1344 | Revalues: 268366 | GridSize: 294
Generation 1345 | Revalues: 268558 | GridSize: 300
Generation 1346 | Revalues: 268758 | GridSize: 299
Generation 1347 | Revalues: 268972 | GridSize: 294
Generation 1348 | Revalues: 269162 | GridSize: 300
Generation 1349 | Revalues: 269358 | GridSize: 293
Generation 1350 | Revalues: 269554 | GridSize: 293
Generation 1351 | Revalues: 269740 | GridSize: 300
Generation 1352 | Revalues: 269936 | GridSize: 300
Generation 1353 | Revalues: 270168 | GridSize: 300
Generation 1354 | Revalues: 270362 | GridSize: 300
Generation 1355 | Revalues: 270574 | GridSize: 298
Generation 1356 | Revalues: 270768 | GridSize: 300
Generation 1357 | Revalues: 270946 | GridSize: 300
Generation 1358 | Revalues: 271136 | GridSize: 297
Generation 1359 | Revalues: 271352 | GridSize: 300
Generation 1360 | Revalues: 271556 | GridSize: 299
Generation 1361 | Revalues: 271760 | GridSize: 300
Generation 1362 | Revalues: 271966 | GridSize: 298
Generation 1363 | Revalues: 272168 | GridSize: 300
Generation 1364 | Revalues: 272364 | GridSize: 300
Generation 1365 | Revalues: 272554 | GridSize: 295
Generation 1366 | Revalues: 272776 | GridSize: 300
Generation 1367 | Revalues: 272974 | GridSize: 297
Generation 1368 | Revalues: 273184 | GridSize: 299
Generation 1369 | Revalues: 273364 | GridSize: 300
Generation 1370 | Revalues: 273584 | GridSize: 299
Generation 1371 | Revalues: 273778 | GridSize: 300
Generation 1372 | Revalues: 273980 | GridSize: 300
Generation 1373 | Revalues: 274190 | GridSize: 300
Generation 1374 | Revalues: 274362 | GridSize: 300
Generation 1375 | Revalues: 274540 | GridSize: 296
Generation 1376 | Revalues: 274734 | GridSize: 300
Generation 1377 | Revalues: 274922 | GridSize: 291
Generation 1378 | Revalues: 275132 | GridSize: 293
Generation 1379 | Revalues: 275326 | GridSize: 300
Generation 1380 | Revalues: 275510 | GridSize: 281
Generation 1381 | Revalues: 275718 | GridSize: 285
Generation 1382 | Revalues: 275918 | GridSize: 284
Generation 1383 | Revalues: 276134 | GridSize: 297
Generation 1384 | Revalues: 276354 | GridSize: 289
Generation 1385 | Revalues: 276560 | GridSize: 296
Generation 1386 | Revalues: 276762 | GridSize: 300
Generation 1387 | Revalues: 276976 | GridSize: 300
Generation 1388 | Revalues: 277166 | GridSize: 300
Generation 1389 | Revalues: 277386 | GridSize: 298
Generation 1390 | Revalues: 277594 | GridSize: 300
Generation 1391 | Revalues: 277792 | GridSize: 300
Generation 1392 | Revalues: 277980 | GridSize: 300
Generation 1393 | Revalues: 278154 | GridSize: 298
Generation 1394 | Revalues: 278358 | GridSize: 300
Generation 1395 | Revalues: 278572 | GridSize: 300
Generation 1396 | Revalues: 278800 | GridSize: 300
Generation 1397 | Revalues: 278988 | GridSize: 300
Generation 1398 | Revalues: 279186 | GridSize: 300
Generation 1399 | Revalues: 279372 | GridSize: 300
Generation 1400 | Revalues: 279582 | GridSize: 300
Generation 1401 | Revalues: 279802 | GridSize: 300
Generation 1402 | Revalues: 280016 | GridSize: 300
Generation 1403 | Revalues: 280222 | GridSize: 300
Generation 1404 | Revalues: 280404 | GridSize: 300
Generation 1405 | Revalues: 280578 | GridSize: 300
Generation 1406 | Revalues: 280782 | GridSize: 300
Generation 1407 | Revalues: 280970 | GridSize: 300
Generation 1408 | Revalues: 281134 | GridSize: 300
Generation 1409 | Revalues: 281338 | GridSize: 300
Generation 1410 | Revalues: 281518 | GridSize: 300
Generation 1411 | Revalues: 281702 | GridSize: 300
Generation 1412 | Revalues: 281928 | GridSize: 300
Generation 1413 | Revalues: 282144 | GridSize: 294
Generation 1414 | Revalues: 282334 | GridSize: 299
Generation 1415 | Revalues: 282544 | GridSize: 300
Generation 1416 | Revalues: 282742 | GridSize: 283
Generation 1417 | Revalues: 282944 | GridSize: 292
Generation 1418 | Revalues: 283146 | GridSize: 295
Generation 1419 | Revalues: 283324 | GridSize: 299
Generation 1420 | Revalues: 283522 | GridSize: 300
Generation 1421 | Revalues: 283724 | GridSize: 300
Generation 1422 | Revalues: 283934 | GridSize: 277
Generation 1423 | Revalues: 284150 | GridSize: 278
Generation 1424 | Revalues: 284356 | GridSize: 281
Generation 1425 | Revalues: 284562 | GridSize: 268
Generation 1426 | Revalues: 284772 | GridSize: 272
Generation 1427 | Revalues: 284968 | GridSize: 272
Generation 1428 | Revalues: 285180 | GridSize: 278
Generation 1429 | Revalues: 285378 | GridSize: 289
Generation 1430 | Revalues: 285550 | GridSize: 291
Generation 1431 | Revalues: 285782 | GridSize: 278
Generation 1432 | Revalues: 285954 | GridSize: 277
Generation 1433 | Revalues: 286140 | GridSize: 279
Generation 1434 | Revalues: 286366 | GridSize: 288
Generation 1435 | Revalues: 286544 | GridSize: 297
Generation 1436 | Revalues: 286730 | GridSize: 297
Generation 1437 | Revalues: 286922 | GridSize: 297
Generation 1438 | Revalues: 287136 | GridSize: 295
Generation 1439 | Revalues: 287322 | GridSize: 297
Generation 1440 | Revalues: 287528 | GridSize: 298
Generation 1441 | Revalues: 287718 | GridSize: 276
Generation 1442 | Revalues: 287888 | GridSize: 285
Generation 1443 | Revalues: 288072 | GridSize: 271
Generation 1444 | Revalues: 288276 | GridSize: 265
Generation 1445 | Revalues: 288458 | GridSize: 276
Generation 1446 | Revalues: 288662 | GridSize: 278
Generation 1447 | Revalues: 288864 | GridSize: 282
Generation 1448 | Revalues: 289058 | GridSize: 284
Generation 1449 | Revalues: 289264 | GridSize: 288
Generation 1450 | Revalues: 289488 | GridSize: 287
Generation 1451 | Revalues: 289706 | GridSize: 293
Generation 1452 | Revalues: 289918 | GridSize: 281
Generation 1453 | Revalues: 290130 | GridSize: 285
Generation 1454 | Revalues: 290336 | GridSize: 284
Generation 1455 | Revalues: 290526 | GridSize: 292
Generation 1456 | Revalues: 290734 | GridSize: 300
Generation 1457 | Revalues: 290916 | GridSize: 300
Generation 1458 | Revalues: 291110 | GridSize: 280
Generation 1459 | Revalues: 291314 | GridSize: 283
Generation 1460 | Revalues: 291542 | GridSize: 300
Generation 1461 | Revalues: 291738 | GridSize: 300
Generation 1462 | Revalues: 291928 | GridSize: 300
Generation 1463 | Revalues: 292124 | GridSize: 299
Generation 1464 | Revalues: 292338 | GridSize: 300
Generation 1465 | Revalues: 292522 | GridSize: 300
Generation 1466 | Revalues: 292714 | GridSize: 300
Generation 1467 | Revalues: 292898 | GridSize: 300
Generation 1468 | Revalues: 293116 | GridSize: 300
Generation 1469 | Revalues: 293342 | GridSize: 300
Generation 1470 | Revalues: 293560 | GridSize: 300
Generation 1471 | Revalues: 293726 | GridSize: 282
Generation 1472 | Revalues: 293954 | GridSize: 296
Generation 1473 | Revalues: 294160 | GridSize: 288
Generation 1474 | Revalues: 294340 | GridSize: 292
Generation 1475 | Revalues: 294562 | GridSize: 300
Generation 1476 | Revalues: 294770 | GridSize: 300
Generation 1477 | Revalues: 294946 | GridSize: 300
Generation 1478 | Revalues: 295186 | GridSize: 300
Generation 1479 | Revalues: 295398 | GridSize: 293
Generation 1480 | Revalues: 295616 | GridSize: 277
Generation 1481 | Revalues: 295854 | GridSize: 280
Generation 1482 | Revalues: 296058 | GridSize: 296
Generation 1483 | Revalues: 296260 | GridSize: 299
Generation 1484 | Revalues: 296464 | GridSize: 300
Generation 1485 | Revalues: 296692 | GridSize: 300
Generation 1486 | Revalues: 296870 | GridSize: 283
Generation 1487 | Revalues: 297068 | GridSize: 273
Generation 1488 | Revalues: 297286 | GridSize: 277
Generation 1489 | Revalues: 297500 | GridSize: 283
Generation 1490 | Revalues: 297714 | GridSize: 285
Generation 1491 | Revalues: 297912 | GridSize: 288
Generation 1492 | Revalues: 298122 | GridSize: 270
Generation 1493 | Revalues: 298318 | GridSize: 262
Generation 1494 | Revalues: 298526 | GridSize: 259
Generation 1495 | Revalues: 298714 | GridSize: 256
Generation 1496 | Revalues: 298912 | GridSize: 268
Generation 1497 | Revalues: 299140 | GridSize: 252
Generation 1498 | Revalues: 299336 | GridSize: 258
Generation 1499 | Revalues: 299530 | GridSize: 272
Generation 1500 | Revalues: 299744 | GridSize: 259
Generation 1501 | Revalues: 299952 | GridSize: 252
Generation 1502 | Revalues: 300160 | GridSize: 253
Generation 1503 | Revalues: 300366 | GridSize: 270
Generation 1504 | Revalues: 300604 | GridSize: 253
Generation 1505 | Revalues: 300814 | GridSize: 241
Generation 1506 | Revalues: 301010 | GridSize: 244
Generation 1507 | Revalues: 301210 | GridSize: 252
Generation 1508 | Revalues: 301394 | GridSize: 264
Generation 1509 | Revalues: 301612 | GridSize: 274
Generation 1510 | Revalues: 301804 | GridSize: 275
Generation 1511 | Revalues: 301996 | GridSize: 282
Generation 1512 | Revalues: 302208 | GridSize: 290
Generation 1513 | Revalues: 302410 | GridSize: 298
Generation 1514 | Revalues: 302620 | GridSize: 298
Generation 1515 | Revalues: 302816 | GridSize: 300
Generation 1516 | Revalues: 303024 | GridSize: 299
Generation 1517 | Revalues: 303206 | GridSize: 288
Generation 1518 | Revalues: 303390 | GridSize: 290
Generation 1519 | Revalues: 303604 | GridSize: 295
Generation 1520 | Revalues: 303806 | GridSize: 300
Generation 1521 | Revalues: 303990 | GridSize: 286
Generation 1522 | Revalues: 304220 | GridSize: 296
Generation 1523 | Revalues: 304420 | GridSize: 296
Generation 1524 | Revalues: 304604 | GridSize: 294
Generation 1525 | Revalues: 304782 | GridSize: 295
Generation 1526 | Revalues: 304976 | GridSize: 300
Generation 1527 | Revalues: 305162 | GridSize: 293
Generation 1528 | Revalues: 305344 | GridSize: 289
Generation 1529 | Revalues: 305526 | GridSize: 297
Generation 1530 | Revalues: 305722 | GridSize: 283
Generation 1531 | Revalues: 305908 | GridSize: 289
Generation 1532 | Revalues: 306116 | GridSize: 291
Generation 1533 | Revalues: 306312 | GridSize: 289
Generation 1534 | Revalues: 306492 | GridSize: 281
Generation 1535 | Revalues: 306682 | GridSize: 283
Generation 1536 | Revalues: 306860 | GridSize: 281
Generation 1537 | Revalues: 307044 | GridSize: 287
Generation 1538 | Revalues: 307254 | GridSize: 293
Generation 1539 | Revalues: 307462 | GridSize: 299
Generation 1540 | Revalues: 307670 | GridSize: 290
Generation 1541 | Revalues: 307878 | GridSize: 297
Generation 1542 | Revalues: 308082 | GridSize: 295
Generation 1543 | Revalues: 308310 | GridSize: 281
Generation 1544 | Revalues: 308540 | GridSize: 287
Generation 1545 | Revalues: 308732 | GridSize: 295
Generation 1546 | Revalues: 308940 | GridSize: 295
Generation 1547 | Revalues: 309138 | GridSize: 300
Generation 1548 | Revalues: 309360 | GridSize: 299
Generation 1549 | Revalues: 309564 | GridSize: 294
Generation 1550 | Revalues: 309750 | GridSize: 295
Generation 1551 | Revalues: 309978 | GridSize: 294
Generation 1552 | Revalues: 310180 | GridSize: 299
Generation 1553 | Revalues: 310376 | GridSize: 277
Generation 1554 | Revalues: 310578 | GridSize: 286
Generation 1555 | Revalues: 310776 | GridSize: 288
Generation 1556 | Revalues: 310996 | GridSize: 285
Generation 1557 | Revalues: 311202 | GridSize: 284
Generation 1558 | Revalues: 311382 | GridSize: 271
Generation 1559 | Revalues: 311588 | GridSize: 280
Generation 1560 | Revalues: 311796 | GridSize: 269
Generation 1561 | Revalues: 312006 | GridSize: 277
Generation 1562 | Revalues: 312198 | GridSize: 287
Generation 1563 | Revalues: 312394 | GridSize: 294
Generation 1564 | Revalues: 312624 | GridSize: 274
Generation 1565 | Revalues: 312832 | GridSize: 255
Generation 1566 | Revalues: 313046 | GridSize: 254
Generation 1567 | Revalues: 313232 | GridSize: 254
Generation 1568 | Revalues: 313408 | GridSize: 258
Generation 1569 | Revalues: 313618 | GridSize: 263
Generation 1570 | Revalues: 313816 | GridSize: 261
Generation 1571 | Revalues: 314028 | GridSize: 268
Generation 1572 | Revalues: 314220 | GridSize: 271
Generation 1573 | Revalues: 314402 | GridSize: 272
Generation 1574 | Revalues: 314590 | GridSize: 279
Generation 1575 | Revalues: 314800 | GridSize: 277
Generation 1576 | Revalues: 314994 | GridSize: 278
Generation 1577 | Revalues: 315184 | GridSize: 287
Generation 1578 | Revalues: 315374 | GridSize: 299
Generation 1579 | Revalues: 315566 | GridSize: 286
Generation 1580 | Revalues: 315776 | GridSize: 280
Generation 1581 | Revalues: 315980 | GridSize: 277
Generation 1582 | Revalues: 316190 | GridSize: 276
Generation 1583 | Revalues: 316368 | GridSize: 279
Generation 1584 | Revalues: 316568 | GridSize: 278
Generation 1585 | Revalues: 316790 | GridSize: 259
Generation 1586 | Revalues: 317008 | GridSize: 255
Generation 1587 | Revalues: 317198 | GridSize: 259
Generation 1588 | Revalues: 317398 | GridSize: 258
Generation 1589 | Revalues: 317606 | GridSize: 253
Generation 1590 | Revalues: 317812 | GridSize: 251
Generation 1591 | Revalues: 318026 | GridSize: 243
Generation 1592 | Revalues: 318242 | GridSize: 258
Generation 1593 | Revalues: 318444 | GridSize: 248
Generation 1594 | Revalues: 318632 | GridSize: 235
Generation 1595 | Revalues: 318830 | GridSize: 240
Generation 1596 | Revalues: 319038 | GridSize: 223
Generation 1597 | Revalues: 319252 | GridSize: 224
Generation 1598 | Revalues: 319438 | GridSize: 234
Generation 1599 | Revalues: 319642 | GridSize: 231
Generation 1600 | Revalues: 319814 | GridSize: 233
Generation 1601 | Revalues: 320010 | GridSize: 231
Generation 1602 | Revalues: 320182 | GridSize: 227
Generation 1603 | Revalues: 320380 | GridSize: 230
Generation 1604 | Revalues: 320568 | GridSize: 228
Generation 1605 | Revalues: 320774 | GridSize: 232
Generation 1606 | Revalues: 320960 | GridSize: 240
Generation 1607 | Revalues: 321156 | GridSize: 256
Generation 1608 | Revalues: 321352 | GridSize: 263
Generation 1609 | Revalues: 321540 | GridSize: 262
Generation 1610 | Revalues: 321742 | GridSize: 271
Generation 1611 | Revalues: 321948 | GridSize: 276
Generation 1612 | Revalues: 322150 | GridSize: 285
Generation 1613 | Revalues: 322346 | GridSize: 281
Generation 1614 | Revalues: 322542 | GridSize: 291
Generation 1615 | Revalues: 322752 | GridSize: 294
Generation 1616 | Revalues: 322962 | GridSize: 291
Generation 1617 | Revalues: 323160 | GridSize: 295
Generation 1618 | Revalues: 323376 | GridSize: 292
Generation 1619 | Revalues: 323594 | GridSize: 298
Generation 1620 | Revalues: 323780 | GridSize: 295
Generation 1621 | Revalues: 323986 | GridSize: 300
Generation 1622 | Revalues: 324208 | GridSize: 289
Generation 1623 | Revalues: 324390 | GridSize: 285
Generation 1624 | Revalues: 324596 | GridSize: 295
Generation 1625 | Revalues: 324778 | GridSize: 300
Generation 1626 | Revalues: 324966 | GridSize: 292
Generation 1627 | Revalues: 325156 | GridSize: 292
Generation 1628 | Revalues: 325344 | GridSize: 269
Generation 1629 | Revalues: 325538 | GridSize: 264
Generation 1630 | Revalues: 325738 | GridSize: 271
Generation 1631 | Revalues: 325944 | GridSize: 284
Generation 1632 | Revalues: 326146 | GridSize: 285
Generation 1633 | Revalues: 326336 | GridSize: 289
Generation 1634 | Revalues: 326532 | GridSize: 289
Generation 1635 | Revalues: 326730 | GridSize: 290
Generation 1636 | Revalues: 326938 | GridSize: 299
Generation 1637 | Revalues: 327148 | GridSize: 300
Generation 1638 | Revalues: 327346 | GridSize: 300
Generation 1639 | Revalues: 327536 | GridSize: 300
Generation 1640 | Revalues: 327726 | GridSize: 300
Generation 1641 | Revalues: 327944 | GridSize: 300
Generation 1642 | Revalues: 328152 | GridSize: 300
Generation 1643 | Revalues: 328350 | GridSize: 286
Generation 1644 | Revalues: 328518 | GridSize: 299
Generation 1645 | Revalues: 328690 | GridSize: 300
Generation 1646 | Revalues: 328908 | GridSize: 300
Generation 1647 | Revalues: 329132 | GridSize: 287
Generation 1648 | Revalues: 329350 | GridSize: 286
Generation 1649 | Revalues: 329558 | GridSize: 286
Generation 1650 | Revalues: 329764 | GridSize: 289
Generation 1651 | Revalues: 329948 | GridSize: 288
Generation 1652 | Revalues: 330152 | GridSize: 295
Generation 1653 | Revalues: 330348 | GridSize: 300
Generation 1654 | Revalues: 330582 | GridSize: 293
Generation 1655 | Revalues: 330782 | GridSize: 300
Generation 1656 | Revalues: 330976 | GridSize: 297
Generation 1657 | Revalues: 331160 | GridSize: 286
Generation 1658 | Revalues: 331354 | GridSize: 297
Generation 1659 | Revalues: 331562 | GridSize: 290
Generation 1660 | Revalues: 331722 | GridSize: 292
Generation 1661 | Revalues: 331944 | GridSize: 293
Generation 1662 | Revalues: 332150 | GridSize: 298
Generation 1663 | Revalues: 332328 | GridSize: 290
Generation 1664 | Revalues: 332518 | GridSize: 289
Generation 1665 | Revalues: 332718 | GridSize: 294
Generation 1666 | Revalues: 332916 | GridSize: 300
Generation 1667 | Revalues: 333102 | GridSize: 300
Generation 1668 | Revalues: 333272 | GridSize: 294
Generation 1669 | Revalues: 333476 | GridSize: 292
Generation 1670 | Revalues: 333670 | GridSize: 286
Generation 1671 | Revalues: 333858 | GridSize: 299
Generation 1672 | Revalues: 334056 | GridSize: 293
Generation 1673 | Revalues: 334230 | GridSize: 298
Generation 1674 | Revalues: 334408 | GridSize: 299
Generation 1675 | Revalues: 334616 | GridSize: 298
Generation 1676 | Revalues: 334828 | GridSize: 296
Generation 1677 | Revalues: 335032 | GridSize: 300
Generation 1678 | Revalues: 335224 | GridSize: 300
Generation 1679 | Revalues: 335438 | GridSize: 298
Generation 1680 | Revalues: 335612 | GridSize: 294
Generation 1681 | Revalues: 335804 | GridSize: 300
Generation 1682 | Revalues: 336042 | GridSize: 300
Generation 1683 | Revalues: 336256 | GridSize: 297
Generation 1684 | Revalues: 336464 | GridSize: 300
Generation 1685 | Revalues: 336666 | GridSize: 300
Generation 1686 | Revalues: 336848 | GridSize: 296
Generation 1687 | Revalues: 337054 | GridSize: 289
Generation 1688 | Revalues: 337236 | GridSize: 285
Generation 1689 | Revalues: 337446 | GridSize: 300
Generation 1690 | Revalues: 337640 | GridSize: 299
Generation 1691 | Revalues: 337846 | GridSize: 300
Generation 1692 | Revalues: 338028 | GridSize: 295
Generation 1693 | Revalues: 338212 | GridSize: 300
Generation 1694 | Revalues: 338430 | GridSize: 300
Generation 1695 | Revalues: 338652 | GridSize: 300
Generation 1696 | Revalues: 338850 | GridSize: 300
Generation 1697 | Revalues: 339068 | GridSize: 293
Generation 1698 | Revalues: 339268 | GridSize: 300
Generation 1699 | Revalues: 339474 | GridSize: 300
Generation 1700 | Revalues: 339682 | GridSize: 299
Generation 1701 | Revalues: 339882 | GridSize: 285
Generation 1702 | Revalues: 340082 | GridSize: 296
Generation 1703 | Revalues: 340280 | GridSize: 296
Generation 1704 | Revalues: 340482 | GridSize: 299
Generation 1705 | Revalues: 340686 | GridSize: 294
Generation 1706 | Revalues: 340880 | GridSize: 300
Generation 1707 | Revalues: 341080 | GridSize: 300
Generation 1708 | Revalues: 341288 | GridSize: 300
Generation 1709 | Revalues: 341484 | GridSize: 299
Generation 1710 | Revalues: 341682 | GridSize: 300
Generation 1711 | Revalues: 341894 | GridSize: 293
Generation 1712 | Revalues: 342078 | GridSize: 295
Generation 1713 | Revalues: 342306 | GridSize: 283
Generation 1714 | Revalues: 342498 | GridSize: 285
Generation 1715 | Revalues: 342690 | GridSize: 292
Generation 1716 | Revalues: 342880 | GridSize: 299
Generation 1717 | Revalues: 343062 | GridSize: 300
Generation 1718 | Revalues: 343256 | GridSize: 300
Generation 1719 | Revalues: 343478 | GridSize: 297
Generation 1720 | Revalues: 343672 | GridSize: 292
Generation 1721 | Revalues: 343876 | GridSize: 300
Generation 1722 | Revalues: 344092 | GridSize: 300
Generation 1723 | Revalues: 344272 | GridSize: 298
Generation 1724 | Revalues: 344466 | GridSize: 300
Generation 1725 | Revalues: 344684 | GridSize: 300
Generation 1726 | Revalues: 344870 | GridSize: 298
Generation 1727 | Revalues: 345092 | GridSize: 298
Generation 1728 | Revalues: 345290 | GridSize: 295
Generation 1729 | Revalues: 345526 | GridSize: 300
Generation 1730 | Revalues: 345720 | GridSize: 300
Generation 1731 | Revalues: 345932 | GridSize: 300
Generation 1732 | Revalues: 346114 | GridSize: 300
Generation 1733 | Revalues: 346326 | GridSize: 300
Generation 1734 | Revalues: 346538 | GridSize: 300
Generation 1735 | Revalues: 346742 | GridSize: 300
Generation 1736 | Revalues: 346940 | GridSize: 300
Generation 1737 | Revalues: 347124 | GridSize: 300
Generation 1738 | Revalues: 347314 | GridSize: 300
Generation 1739 | Revalues: 347518 | GridSize: 300
Generation 1740 | Revalues: 347712 | GridSize: 300
Generation 1741 | Revalues: 347936 | GridSize: 300
Generation 1742 | Revalues: 348116 | GridSize: 300
Generation 1743 | Revalues: 348312 | GridSize: 300
Generation 1744 | Revalues: 348506 | GridSize: 300
Generation 1745 | Revalues: 348708 | GridSize: 300
Generation 1746 | Revalues: 348896 | GridSize: 298
Generation 1747 | Revalues: 349122 | GridSize: 300
Generation 1748 | Revalues: 349294 | GridSize: 300
Generation 1749 | Revalues: 349484 | GridSize: 300
Generation 1750 | Revalues: 349682 | GridSize: 300
Generation 1751 | Revalues: 349888 | GridSize: 296
Generation 1752 | Revalues: 350126 | GridSize: 300
Generation 1753 | Revalues: 350332 | GridSize: 300
Generation 1754 | Revalues: 350544 | GridSize: 300
Generation 1755 | Revalues: 350782 | GridSize: 300
Generation 1756 | Revalues: 350994 | GridSize: 298
Generation 1757 | Revalues: 351218 | GridSize: 296
Generation 1758 | Revalues: 351416 | GridSize: 300
Generation 1759 | Revalues: 351626 | GridSize: 300
Generation 1760 | Revalues: 351824 | GridSize: 300
Generation 1761 | Revalues: 352024 | GridSize: 300
Generation 1762 | Revalues: 352232 | GridSize: 300
Generation 1763 | Revalues: 352424 | GridSize: 297
Generation 1764 | Revalues: 352620 | GridSize: 298
Generation 1765 | Revalues: 352822 | GridSize: 296
Generation 1766 | Revalues: 353030 | GridSize: 293
Generation 1767 | Revalues: 353242 | GridSize: 300
Generation 1768 | Revalues: 353454 | GridSize: 300
Generation 1769 | Revalues: 353660 | GridSize: 300
Generation 1770 | Revalues: 353838 | GridSize: 300
Generation 1771 | Revalues: 354008 | GridSize: 300
Generation 1772 | Revalues: 354218 | GridSize: 300
Generation 1773 | Revalues: 354420 | GridSize: 300
Generation 1774 | Revalues: 354606 | GridSize: 300
Generation 1775 | Revalues: 354806 | GridSize: 300
Generation 1776 | Revalues: 355006 | GridSize: 300
Generation 1777 | Revalues: 355218 | GridSize: 300
Generation 1778 | Revalues: 355418 | GridSize: 300
Generation 1779 | Revalues: 355636 | GridSize: 300
Generation 1780 | Revalues: 355822 | GridSize: 300
Generation 1781 | Revalues: 356018 | GridSize: 300
Generation 1782 | Revalues: 356198 | GridSize: 294
Generation 1783 | Revalues: 356414 | GridSize: 300
Generation 1784 | Revalues: 356620 | GridSize: 300
Generation 1785 | Revalues: 356836 | GridSize: 300
Generation 1786 | Revalues: 357026 | GridSize: 300
Generation 1787 | Revalues: 357222 | GridSize: 298
Generation 1788 | Revalues: 357414 | GridSize: 300
Generation 1789 | Revalues: 357622 | GridSize: 299
Generation 1790 | Revalues: 357820 | GridSize: 300
Generation 1791 | Revalues: 358026 | GridSize: 300
Generation 1792 | Revalues: 358236 | GridSize: 300
Generation 1793 | Revalues: 358446 | GridSize: 300
Generation 1794 | Revalues: 358634 | GridSize: 300
Generation 1795 | Revalues: 358836 | GridSize: 300
