Generation 0 | Revalues: 100 | GridSize: 3
Generation 1142 | Revalues: 229218 | GridSize: 300
Generation 1143 | Revalues: 229422 | GridSize: 300
Generation 1144 | Revalues: 229594 | GridSize: 300
Generation 1145 | Revalues: 229772 | GridSize: 300
Generation 1146 | Revalues: 229966 | GridSize: 300
Generation 1147 | Revalues: 230186 | GridSize: 300
Generation 1148 | Revalues: 230394 | GridSize: 300
Generation 1149 | Revalues: 230588 | GridSize: 300
Generation 1150 | Revalues: 230770 | GridSize: 300
Generation 1151 | Revalues: 230990 | GridSize: 300
Generation 1152 | Revalues: 231196 | GridSize: 300
Generation 1153 | Revalues: 231396 | GridSize: 300
Generation 1154 | Revalues: 231580 | GridSize: 300
Generation 1155 | Revalues: 231760 | GridSize: 300
Generation 1156 | Revalues: 231946 | GridSize: 300
Generation 1157 | Revalues: 232146 | GridSize: 300
Generation 1158 | Revalues: 232336 | GridSize: 300
Generation 1159 | Revalues: 232536 | GridSize: 300
Generation 1160 | Revalues: 232728 | GridSize: 300
Generation 1161 | Revalues: 232930 | GridSize: 300
Generation 1162 | Revalues: 233136 | GridSize: 300
Generation 1163 | Revalues: 233318 | GridSize: 300
Generation 1164 | Revalues: 233522 | GridSize: 300
Generation 1165 | Revalues: 233726 | GridSize: 299
Generation 1166 | Revalues: 233906 | GridSize: 300
Generation 1167 | Revalues: 234102 | GridSize: 300
Generation 1168 | Revalues: 234298 | GridSize: 300
Generation 1169 | Revalues: 234496 | GridSize: 300
Generation 1170 | Revalues: 234724 | GridSize: 300
Generation 1171 | Revalues: 234936 | GridSize: 300
Generation 1172 | Revalues: 235130 | GridSize: 300
Generation 1173 | Revalues: 235326 | GridSize: 300
Generation 1174 | Revalues: 235528 | GridSize: 300
Generation 1175 | Revalues: 235722 | GridSize: 300
Generation 1176 | Revalues: 235922 | GridSize: 300
Generation 1177 | Revalues: 236122 | GridSize: 300
Generation 1178 | Revalues: 236320 | GridSize: 300
Generation 1179 | Revalues: 236500 | GridSize: 300
Generation 1180 | Revalues: 236690 | GridSize: 300
Generation 1181 | Revalues: 236894 | GridSize: 300
Generation 1182 | Revalues: 237118 | GridSize: 300
Generation 1183 | Revalues: 237322 | GridSize: 300
Generation 1184 | Revalues: 237522 | GridSize: 300
Generation 1185 | Revalues: 237734 | GridSize: 300
Generation 1186 | Revalues: 237916 | GridSize: 300
Generation 1187 | Revalues: 238124 | GridSize: 300
Generation 1188 | Revalues: 238322 | GridSize: 300
Generation 1189 | Revalues: 238518 | GridSize: 300
Generation 1190 | Revalues: 238732 | GridSize: 300
Generation 1191 | Revalues: 238932 | GridSize: 300
Generation 1192 | Revalues: 239118 | GridSize: 300
Generation 1193 | Revalues: 239310 | GridSize: 300
Generation 1194 | Revalues: 239522 | GridSize: 300
Generation 1195 | Revalues: 239710 | GridSize: 300
Generation 1196 | Revalues: 239918 | GridSize: 300
Generation 1197 | Revalues: 240134 | GridSize: 300
Generation 1198 | Revalues: 240308 | GridSize: 300
Generation 1199 | Revalues: 240526 | GridSize: 300
Generation 1200 | Revalues: 240740 | GridSize: 300
Generation 1201 | Revalues: 240930 | GridSize: 300
Generation 1202 | Revalues: 241120 | GridSize: 300
Generation 1203 | Revalues: 241328 | GridSize: 300
Generation 1204 | Revalues: 241536 | GridSize: 300
Generation 1205 | Revalues: 241762 | GridSize: 300
Generation 1206 | Revalues: 242002 | GridSize: 300
Generation 1207 | Revalues: 242192 | GridSize: 300
Generation 1208 | Revalues: 242424 | GridSize: 300
Generation 1209 | Revalues: 242630 | GridSize: 300
Generation 1210 | Revalues: 242836 | GridSize: 300
Generation 1211 | Revalues: 242998 | GridSize: 300
Generation 1212 | Revalues: 243224 | GridSize: 300
Generation 1213 | Revalues: 243436 | GridSize: 300
Generation 1214 | Revalues: 243608 | GridSize: 300
Generation 1215 | Revalues: 243808 | GridSize: 300
Generation 1216 | Revalues: 243988 | GridSize: 300
Generation 1217 | Revalues: 244186 | GridSize: 300
Generation 1218 | Revalues: 244382 | GridSize: 300
Generation 1219 | Revalues: 244594 | GridSize: 300
Generation 1220 | Revalues: 244786 | GridSize: 300
Generation 1221 | Revalues: 244972 | GridSize: 300
Generation 1222 | Revalues: 245146 | GridSize: 300
Generation 1223 | Revalues: 245350 | GridSize: 300
Generation 1224 | Revalues: 245542 | GridSize: 300
Generation 1225 | Revalues: 245748 | GridSize: 300
Generation 1226 | Revalues: 245956 | GridSize: 300
Generation 1227 | Revalues: 246130 | GridSize: 300
Generation 1228 | Revalues: 246358 | GridSize: 299
Generation 1229 | Revalues: 246578 | GridSize: 300
Generation 1230 | Revalues: 246782 | GridSize: 300
Generation 1231 | Revalues: 246976 | GridSize: 300
Generation 1232 | Revalues: 247170 | GridSize: 300
Generation 1233 | Revalues: 247362 | GridSize: 300
Generation 1234 | Revalues: 247542 | GridSize: 300
Generation 1235 | Revalues: 247738 | GridSize: 300
Generation 1236 | Revalues: 247906 | GridSize: 300
Generation 1237 | Revalues: 248116 | GridSize: 299
Generation 1238 | Revalues: 248304 | GridSize: 300
Generation 1239 | Revalues: 248504 | GridSize: 300
Generation 1240 | Revalues: 248714 | GridSize: 300
Generation 1241 | Revalues: 248922 | GridSize: 300
Generation 1242 | Revalues: 249112 | GridSize: 300
Generation 1243 | Revalues: 249326 | GridSize: 300
Generation 1244 | Revalues: 249540 | GridSize: 299
Generation 1245 | Revalues: 249724 | GridSize: 300
Generation 1246 | Revalues: 249924 | GridSize: 300
Generation 1247 | Revalues: 250132 | GridSize: 300
Generation 1248 | Revalues: 250348 | GridSize: 300
Generation 1249 | Revalues: 250550 | GridSize: 300
Generation 1250 | Revalues: 250742 | GridSize: 300
Generation 1251 | Revalues: 250954 | GridSize: 300
Generation 1252 | Revalues: 251158 | GridSize: 300
Generation 1253 | Revalues: 251356 | GridSize: 300
Generation 1254 | Revalues: 251532 | GridSize: 300
Generation 1255 | Revalues: 251716 | GridSize: 300
Generation 1256 | Revalues: 251932 | GridSize: 300
Generation 1257 | Revalues: 252138 | GridSize: 300
Generation 1258 | Revalues: 252342 | GridSize: 300
Generation 1259 | Revalues: 252558 | GridSize: 300
Generation 1260 | Revalues: 252758 | GridSize: 300
Generation 1261 | Revalues: 252958 | GridSize: 300
Generation 1262 | Revalues: 253156 | GridSize: 300
Generation 1263 | Revalues: 253350 | GridSize: 300
Generation 1264 | Revalues: 253568 | GridSize: 300
Generation 1265 | Revalues: 253776 | GridSize: 300
Generation 1266 | Revalues: 253976 | GridSize: 297
Generation 1267 | Revalues: 254176 | GridSize: 300
Generation 1268 | Revalues: 254402 | GridSize: 300
Generation 1269 | Revalues: 254584 | GridSize: 298
Generation 1270 | Revalues: 254780 | GridSize: 300
Generation 1271 | Revalues: 254996 | GridSize: 300
Generation 1272 | Revalues: 255188 | GridSize: 300
Generation 1273 | Revalues: 255400 | GridSize: 300
Generation 1274 | Revalues: 255578 | GridSize: 300
Generation 1275 | Revalues: 255784 | GridSize: 298
Generation 1276 | Revalues: 255994 | GridSize: 300
Generation 1277 | Revalues: 256220 | GridSize: 300
Generation 1278 | Revalues: 256406 | GridSize: 300
Generation 1279 | Revalues: 256608 | GridSize: 300
Generation 1280 | Revalues: 256792 | GridSize: 300
Generation 1281 | Revalues: 256994 | GridSize: 300
Generation 1282 | Revalues: 257170 | GridSize: 300
Generation 1283 | Revalues: 257352 | GridSize: 300
Generation 1284 | Revalues: 257560 | GridSize: 300
Generation 1285 | Revalues: 257750 | GridSize: 300
Generation 1286 | Revalues: 257928 | GridSize: 300
Generation 1287 | Revalues: 258154 | GridSize: 300
Generation 1288 | Revalues: 258354 | GridSize: 300
Generation 1289 | Revalues: 258550 | GridSize: 300
Generation 1290 | Revalues: 258760 | GridSize: 300
Generation 1291 | Revalues: 258962 | GridSize: 300
Generation 1292 | Revalues: 259164 | GridSize: 300
Generation 1293 | Revalues: 259366 | GridSize: 300
Generation 1294 | Revalues: 259570 | GridSize: 300
Generation 1295 | Revalues: 259760 | GridSize: 300
Generation 1296 | Revalues: 259934 | GridSize: 300
Generation 1297 | Revalues: 260110 | GridSize: 300
Generation 1298 | Revalues: 260330 | GridSize: 300
Generation 1299 | Revalues: 260518 | GridSize: 300
Generation 1300 | Revalues: 260686 | GridSize: 300
Generation 1301 | Revalues: 260888 | GridSize: 300
Generation 1302 | Revalues: 261082 | GridSize: 300
Generation 1303 | Revalues: 261294 | GridSize: 300
Generation 1304 | Revalues: 261474 | GridSize: 300
Generation 1305 | Revalues: 261686 | GridSize: 300
Generation 1306 | Revalues: 261892 | GridSize: 300
Generation 1307 | Revalues: 262084 | GridSize: 300
Generation 1308 | Revalues: 262296 | GridSize: 300
Generation 1309 | Revalues: 262526 | GridSize: 300
Generation 1310 | Revalues: 262742 | GridSize: 300
Generation 1311 | Revalues: 262942 | GridSize: 300
Generation 1312 | Revalues: 263130 | GridSize: 300
Generation 1313 | Revalues: 263330 | GridSize: 300
Generation 1314 | Revalues: 263522 | GridSize: 300
Generation 1315 | Revalues: 263722 | GridSize: 300
Generation 1316 | Revalues: 263932 | GridSize: 300
Generation 1317 | Revalues: 264144 | GridSize: 300
Generation 1318 | Revalues: 264370 | GridSize: 300
Generation 1319 | Revalues: 264582 | GridSize: 300
Generation 1320 | Revalues: 264774 | GridSize: 300
Generation 1321 | Revalues: 264986 | GridSize: 300
Generation 1322 | Revalues: 265190 | GridSize: 300
Generation 1323 | Revalues: 265390 | GridSize: 300
Generation 1324 | Revalues: 265586 | GridSize: 300
Generation 1325 | Revalues: 265790 | GridSize: 300
Generation 1326 | Revalues: 265996 | GridSize: 300
Generation 1327 | Revalues: 266170 | GridSize: 300
Generation 1328 | Revalues: 266402 | GridSize: 300
Generation 1329 | Revalues: 266602 | GridSize: 300
Generation 1330 | Revalues: 266804 | GridSize: 300
Generation 1331 | Revalues: 267014 | GridSize: 300
Generation 1332 | Revalues: 267228 | GridSize: 300
Generation 1333 | Revalues: 267412 | GridSize: 300
Generation 1334 | Revalues: 267632 | GridSize: 300
Generation 1335 | Revalues: 267846 | GridSize: 300
Generation 1336 | Revalues: 268030 | GridSize: 300
Generation 1337 | Revalues: 268232 | GridSize: 300
Generation 1338 | Revalues: 268420 | GridSize: 300
Generation 1339 | Revalues: 268640 | GridSize: 300
Generation 1340 | Revalues: 268838 | GridSize: 300
Generation 1341 | Revalues: 269020 | GridSize: 300
Generation 1342 | Revalues: 269232 | GridSize: 300
Generation 1343 | Revalues: 269416 | GridSize: 300
Generation 1344 | Revalues: 269634 | GridSize: 300
Generation 1345 | Revalues: 269814 | GridSize: 299
Generation 1346 | Revalues: 269998 | GridSize: 298
Generation 1347 | Revalues: 270204 | GridSize: 300
Generation 1348 | Revalues: 270408 | GridSize: 300
Generation 1349 | Revalues: 270612 | GridSize: 300
Generation 1350 | Revalues: 270812 | GridSize: 300
Generation 1351 | Revalues: 270996 | GridSize: 300
Generation 1352 | Revalues: 271192 | GridSize: 300
Generation 1353 | Revalues: 271402 | GridSize: 300
Generation 1354 | Revalues: 271608 | GridSize: 300
Generation 1355 | Revalues: 271824 | GridSize: 300
Generation 1356 | Revalues: 272004 | GridSize: 300
Generation 1357 | Revalues: 272204 | GridSize: 300
Generation 1358 | Revalues: 272404 | GridSize: 300
Generation 1359 | Revalues: 272612 | GridSize: 300
Generation 1360 | Revalues: 272808 | GridSize: 300
Generation 1361 | Revalues: 273006 | GridSize: 300
Generation 1362 | Revalues: 273204 | GridSize: 300
Generation 1363 | Revalues: 273396 | GridSize: 300
Generation 1364 | Revalues: 273608 | GridSize: 300
Generation 1365 | Revalues: 273802 | GridSize: 300
Generation 1366 | Revalues: 274000 | GridSize: 300
Generation 1367 | Revalues: 274208 | GridSize: 300
Generation 1368 | Revalues: 274414 | GridSize: 300
Generation 1369 | Revalues: 274604 | GridSize: 300
Generation 1370 | Revalues: 274810 | GridSize: 300
Generation 1371 | Revalues: 275026 | GridSize: 300
Generation 1372 | Revalues: 275200 | GridSize: 300
Generation 1373 | Revalues: 275376 | GridSize: 300
Generation 1374 | Revalues: 275632 | GridSize: 300
Generation 1375 | Revalues: 275838 | GridSize: 300
Generation 1376 | Revalues: 276036 | GridSize: 300
Generation 1377 | Revalues: 276248 | GridSize: 300
Generation 1378 | Revalues: 276440 | GridSize: 300
Generation 1379 | Revalues: 276650 | GridSize: 300
Generation 1380 | Revalues: 276836 | GridSize: 300
Generation 1381 | Revalues: 277032 | GridSize: 300
Generation 1382 | Revalues: 277230 | GridSize: 300
Generation 1383 | Revalues: 277434 | GridSize: 300
Generation 1384 | Revalues: 277630 | GridSize: 300
Generation 1385 | Revalues: 277828 | GridSize: 300
Generation 1386 | Revalues: 278054 | GridSize: 300
Generation 1387 | Revalues: 278224 | GridSize: 300
Generation 1388 | Revalues: 278410 | GridSize: 300
Generation 1389 | Revalues: 278630 | GridSize: 300
Generation 1390 | Revalues: 278834 | GridSize: 300
Generation 1391 | Revalues: 279068 | GridSize: 300
Generation 1392 | Revalues: 279256 | GridSize: 300
Generation 1393 | Revalues: 279448 | GridSize: 300
Generation 1394 | Revalues: 279664 | GridSize: 300
Generation 1395 | Revalues: 279858 | GridSize: 300
Generation 1396 | Revalues: 280048 | GridSize: 300
Generation 1397 | Revalues: 280228 | GridSize: 300
Generation 1398 | Revalues: 280412 | GridSize: 300
Generation 1399 | Revalues: 280588 | GridSize: 300
Generation 1400 | Revalues: 280774 | GridSize: 300
Generation 1401 | Revalues: 280954 | GridSize: 300
Generation 1402 | Revalues: 281166 | GridSize: 300
Generation 1403 | Revalues: 281380 | GridSize: 300
Generation 1404 | Revalues: 281576 | GridSize: 300
Generation 1405 | Revalues: 281774 | GridSize: 300
Generation 1406 | Revalues: 281982 | GridSize: 300
Generation 1407 | Revalues: 282194 | GridSize: 300
Generation 1408 | Revalues: 282380 | GridSize: 300
Generation 1409 | Revalues: 282584 | GridSize: 300
Generation 1410 | Revalues: 282794 | GridSize: 300
Generation 1411 | Revalues: 283000 | GridSize: 300
Generation 1412 | Revalues: 283198 | GridSize: 300
Generation 1413 | Revalues: 283408 | GridSize: 300
Generation 1414 | Revalues: 283598 | GridSize: 300
Generation 1415 | Revalues: 283808 | GridSize: 300
Generation 1416 | Revalues: 283976 | GridSize: 300
Generation 1417 | Revalues: 284158 | GridSize: 300
Generation 1418 | Revalues: 284342 | GridSize: 300
Generation 1419 | Revalues: 284536 | GridSize: 300
Generation 1420 | Revalues: 284732 | GridSize: 300
Generation 1421 | Revalues: 284932 | GridSize: 300
Generation 1422 | Revalues: 285136 | GridSize: 300
Generation 1423 | Revalues: 285310 | GridSize: 300
Generation 1424 | Revalues: 285530 | GridSize: 300
Generation 1425 | Revalues: 285736 | GridSize: 300
Generation 1426 | Revalues: 285914 | GridSize: 300
Generation 1427 | Revalues: 286118 | GridSize: 300
Generation 1428 | Revalues: 286322 | GridSize: 300
Generation 1429 | Revalues: 286534 | GridSize: 300
Generation 1430 | Revalues: 286722 | GridSize: 299
Generation 1431 | Revalues: 286916 | GridSize: 300
Generation 1432 | Revalues: 287134 | GridSize: 300
Generation 1433 | Revalues: 287344 | GridSize: 299
Generation 1434 | Revalues: 287528 | GridSize: 300
Generation 1435 | Revalues: 287738 | GridSize: 300
Generation 1436 | Revalues: 287916 | GridSize: 300
Generation 1437 | Revalues: 288130 | GridSize: 300
Generation 1438 | Revalues: 288314 | GridSize: 300
Generation 1439 | Revalues: 288516 | GridSize: 300
Generation 1440 | Revalues: 288716 | GridSize: 300
Generation 1441 | Revalues: 288908 | GridSize: 300
Generation 1442 | Revalues: 289086 | GridSize: 300
Generation 1443 | Revalues: 289300 | GridSize: 300
Generation 1444 | Revalues: 289476 | GridSize: 300
Generation 1445 | Revalues: 289714 | GridSize: 300
Generation 1446 | Revalues: 289926 | GridSize: 300
Generation 1447 | Revalues: 290136 | GridSize: 300
Generation 1448 | Revalues: 290332 | GridSize: 300
Generation 1449 | Revalues: 290548 | GridSize: 300
Generation 1450 | Revalues: 290746 | GridSize: 300
Generation 1451 | Revalues: 290938 | GridSize: 300
Generation 1452 | Revalues: 291136 | GridSize: 300
Generation 1453 | Revalues: 291354 | GridSize: 300
Generation 1454 | Revalues: 291552 | GridSize: 300
Generation 1455 | Revalues: 291744 | GridSize: 300
Generation 1456 | Revalues: 291938 | GridSize: 300
Generation 1457 | Revalues: 292160 | GridSize: 300
Generation 1458 | Revalues: 292356 | GridSize: 300
Generation 1459 | Revalues: 292546 | GridSize: 300
Generation 1460 | Revalues: 292752 | GridSize: 300
Generation 1461 | Revalues: 292950 | GridSize: 300
Generation 1462 | Revalues: 293150 | GridSize: 299
Generation 1463 | Revalues: 293326 | GridSize: 300
Generation 1464 | Revalues: 293514 | GridSize: 300
Generation 1465 | Revalues: 293720 | GridSize: 300
Generation 1466 | Revalues: 293932 | GridSize: 300
Generation 1467 | Revalues: 294114 | GridSize: 300
Generation 1468 | Revalues: 294308 | GridSize: 300
Generation 1469 | Revalues: 294490 | GridSize: 300
Generation 1470 | Revalues: 294700 | GridSize: 300
Generation 1471 | Revalues: 294918 | GridSize: 300
Generation 1472 | Revalues: 295104 | GridSize: 300
Generation 1473 | Revalues: 295296 | GridSize: 300
Generation 1474 | Revalues: 295490 | GridSize: 300
Generation 1475 | Revalues: 295670 | GridSize: 298
Generation 1476 | Revalues: 295880 | GridSize: 300
Generation 1477 | Revalues: 296084 | GridSize: 300
Generation 1478 | Revalues: 296276 | GridSize: 300
Generation 1479 | Revalues: 296452 | GridSize: 300
Generation 1480 | Revalues: 296634 | GridSize: 300
Generation 1481 | Revalues: 296824 | GridSize: 300
Generation 1482 | Revalues: 297032 | GridSize: 300
Generation 1483 | Revalues: 297182 | GridSize: 300
Generation 1484 | Revalues: 297374 | GridSize: 300
Generation 1485 | Revalues: 297580 | GridSize: 300
Generation 1486 | Revalues: 297798 | GridSize: 300
Generation 1487 | Revalues: 297980 | GridSize: 300
Generation 1488 | Revalues: 298188 | GridSize: 300
Generation 1489 | Revalues: 298380 | GridSize: 300
Generation 1490 | Revalues: 298586 | GridSize: 300
Generation 1491 | Revalues: 298784 | GridSize: 300
Generation 1492 | Revalues: 299006 | GridSize: 300
Generation 1493 | Revalues: 299192 | GridSize: 300
Generation 1494 | Revalues: 299398 | GridSize: 300
Generation 1495 | Revalues: 299596 | GridSize: 296
Generation 1496 | Revalues: 299790 | GridSize: 300
Generation 1497 | Revalues: 299982 | GridSize: 300
Generation 1498 | Revalues: 300166 | GridSize: 299
Generation 1499 | Revalues: 300382 | GridSize: 300
Generation 1500 | Revalues: 300578 | GridSize: 300
Generation 1501 | Revalues: 300778 | GridSize: 300
Generation 1502 | Revalues: 301014 | GridSize: 300
Generation 1503 | Revalues: 301198 | GridSize: 300
Generation 1504 | Revalues: 301410 | GridSize: 300
Generation 1505 | Revalues: 301630 | GridSize: 300
Generation 1506 | Revalues: 301814 | GridSize: 300
Generation 1507 | Revalues: 302006 | GridSize: 300
Generation 1508 | Revalues: 302186 | GridSize: 300
Generation 1509 | Revalues: 302376 | GridSize: 300
Generation 1510 | Revalues: 302558 | GridSize: 296
Generation 1511 | Revalues: 302758 | GridSize: 300
Generation 1512 | Revalues: 302970 | GridSize: 300
Generation 1513 | Revalues: 303172 | GridSize: 300
Generation 1514 | Revalues: 303366 | GridSize: 300
Generation 1515 | Revalues: 303558 | GridSize: 300
Generation 1516 | Revalues: 303742 | GridSize: 299
Generation 1517 | Revalues: 303946 | GridSize: 300
Generation 1518 | Revalues: 304132 | GridSize: 300
Generation 1519 | Revalues: 304320 | GridSize: 300
Generation 1520 | Revalues: 304530 | GridSize: 299
Generation 1521 | Revalues: 304734 | GridSize: 299
Generation 1522 | Revalues: 304932 | GridSize: 300
Generation 1523 | Revalues: 305112 | GridSize: 300
Generation 1524 | Revalues: 305324 | GridSize: 300
Generation 1525 | Revalues: 305528 | GridSize: 300
Generation 1526 | Revalues: 305722 | GridSize: 300
Generation 1527 | Revalues: 305934 | GridSize: 300
Generation 1528 | Revalues: 306148 | GridSize: 300
Generation 1529 | Revalues: 306364 | GridSize: 300
Generation 1530 | Revalues: 306584 | GridSize: 299
Generation 1531 | Revalues: 306784 | GridSize: 300
Generation 1532 | Revalues: 306960 | GridSize: 299
Generation 1533 | Revalues: 307170 | GridSize: 299
Generation 1534 | Revalues: 307372 | GridSize: 300
Generation 1535 | Revalues: 307582 | GridSize: 300
Generation 1536 | Revalues: 307798 | GridSize: 299
Generation 1537 | Revalues: 308020 | GridSize: 299
Generation 1538 | Revalues: 308242 | GridSize: 300
Generation 1539 | Revalues: 308440 | GridSize: 300
Generation 1540 | Revalues: 308640 | GridSize: 300
Generation 1541 | Revalues: 308832 | GridSize: 300
Generation 1542 | Revalues: 309056 | GridSize: 300
Generation 1543 | Revalues: 309238 | GridSize: 300
Generation 1544 | Revalues: 309436 | GridSize: 300
Generation 1545 | Revalues: 309650 | GridSize: 300
Generation 1546 | Revalues: 309864 | GridSize: 300
Generation 1547 | Revalues: 310048 | GridSize: 300
Generation 1548 | Revalues: 310230 | GridSize: 300
Generation 1549 | Revalues: 310412 | GridSize: 300
Generation 1550 | Revalues: 310594 | GridSize: 300
Generation 1551 | Revalues: 310798 | GridSize: 300
Generation 1552 | Revalues: 310990 | GridSize: 300
Generation 1553 | Revalues: 311184 | GridSize: 300
Generation 1554 | Revalues: 311368 | GridSize: 300
Generation 1555 | Revalues: 311562 | GridSize: 300
Generation 1556 | Revalues: 311764 | GridSize: 300
Generation 1557 | Revalues: 311972 | GridSize: 300
Generation 1558 | Revalues: 312172 | GridSize: 300
Generation 1559 | Revalues: 312366 | GridSize: 300
Generation 1560 | Revalues: 312572 | GridSize: 300
Generation 1561 | Revalues: 312742 | GridSize: 300
Generation 1562 | Revalues: 312950 | GridSize: 299
Generation 1563 | Revalues: 313186 | GridSize: 300
Generation 1564 | Revalues: 313410 | GridSize: 300
Generation 1565 | Revalues: 313586 | GridSize: 300
Generation 1566 | Revalues: 313788 | GridSize: 300
Generation 1567 | Revalues: 314006 | GridSize: 300
Generation 1568 | Revalues: 314188 | GridSize: 299
Generation 1569 | Revalues: 314368 | GridSize: 300
Generation 1570 | Revalues: 314560 | GridSize: 300
Generation 1571 | Revalues: 314782 | GridSize: 297
Generation 1572 | Revalues: 314968 | GridSize: 300
Generation 1573 | Revalues: 315142 | GridSize: 299
Generation 1574 | Revalues: 315320 | GridSize: 300
Generation 1575 | Revalues: 315536 | GridSize: 300
Generation 1576 | Revalues: 315740 | GridSize: 300
Generation 1577 | Revalues: 315938 | GridSize: 300
Generation 1578 | Revalues: 316108 | GridSize: 300
Generation 1579 | Revalues: 316320 | GridSize: 300
Generation 1580 | Revalues: 316520 | GridSize: 299
Generation 1581 | Revalues: 316724 | GridSize: 300
Generation 1582 | Revalues: 316912 | GridSize: 300
Generation 1583 | Revalues: 317128 | GridSize: 299
Generation 1584 | Revalues: 317312 | GridSize: 298
Generation 1585 | Revalues: 317518 | GridSize: 299
Generation 1586 | Revalues: 317710 | GridSize: 300
Generation 1587 | Revalues: 317898 | GridSize: 300
Generation 1588 | Revalues: 318080 | GridSize: 300
Generation 1589 | Revalues: 318292 | GridSize: 300
Generation 1590 | Revalues: 318506 | GridSize: 300
Generation 1591 | Revalues: 318708 | GridSize: 300
Generation 1592 | Revalues: 318904 | GridSize: 300
Generation 1593 | Revalues: 319130 | GridSize: 300
Generation 1594 | Revalues: 319322 | GridSize: 300
Generation 1595 | Revalues: 319532 | GridSize: 300
Generation 1596 | Revalues: 319730 | GridSize: 300
Generation 1597 | Revalues: 319906 | GridSize: 300
Generation 1598 | Revalues: 320098 | GridSize: 300
Generation 1599 | Revalues: 320286 | GridSize: 300
Generation 1600 | Revalues: 320482 | GridSize: 300
Generation 1601 | Revalues: 320656 | GridSize: 300
Generation 1602 | Revalues: 320880 | GridSize: 300
Generation 1603 | Revalues: 321066 | GridSize: 300
Generation 1604 | Revalues: 321262 | GridSize: 300
Generation 1605 | Revalues: 321460 | GridSize: 300
Generation 1606 | Revalues: 321652 | GridSize: 300
Generation 1607 | Revalues: 321844 | GridSize: 300
Generation 1608 | Revalues: 322028 | GridSize: 300
Generation 1609 | Revalues: 322242 | GridSize: 300
Generation 1610 | Revalues: 322452 | GridSize: 300
Generation 1611 | Revalues: 322648 | GridSize: 300
Generation 1612 | Revalues: 322846 | GridSize: 300
Generation 1613 | Revalues: 323042 | GridSize: 300
Generation 1614 | Revalues: 323208 | GridSize: 300
Generation 1615 | Revalues: 323422 | GridSize: 300
Generation 1616 | Revalues: 323618 | GridSize: 300
Generation 1617 | Revalues: 323808 | GridSize: 300
Generation 1618 | Revalues: 324024 | GridSize: 300
Generation 1619 | Revalues: 324220 | GridSize: 299
Generation 1620 | Revalues: 324418 | GridSize: 300
Generation 1621 | Revalues: 324614 | GridSize: 299
Generation 1622 | Revalues: 324794 | GridSize: 300
Generation 1623 | Revalues: 324970 | GridSize: 300
Generation 1624 | Revalues: 325146 | GridSize: 300
Generation 1625 | Revalues: 325364 | GridSize: 299
Generation 1626 | Revalues: 325554 | GridSize: 299
Generation 1627 | Revalues: 325754 | GridSize: 300
Generation 1628 | Revalues: 325962 | GridSize: 300
Generation 1629 | Revalues: 326160 | GridSize: 300
Generation 1630 | Revalues: 326340 | GridSize: 300
Generation 1631 | Revalues: 326566 | GridSize: 300
Generation 1632 | Revalues: 326752 | GridSize: 300
Generation 1633 | Revalues: 326962 | GridSize: 300
Generation 1634 | Revalues: 327160 | GridSize: 300
Generation 1635 | Revalues: 327360 | GridSize: 300
Generation 1636 | Revalues: 327576 | GridSize: 300
Generation 1637 | Revalues: 327776 | GridSize: 300
Generation 1638 | Revalues: 328004 | GridSize: 300
Generation 1639 | Revalues: 328218 | GridSize: 300
Generation 1640 | Revalues: 328404 | GridSize: 300
Generation 1641 | Revalues: 328612 | GridSize: 300
Generation 1642 | Revalues: 328826 | GridSize: 300
Generation 1643 | Revalues: 329036 | GridSize: 300
Generation 1644 | Revalues: 329226 | GridSize: 300
Generation 1645 | Revalues: 329416 | GridSize: 300
Generation 1646 | Revalues: 329598 | GridSize: 300
Generation 1647 | Revalues: 329802 | GridSize: 300
Generation 1648 | Revalues: 329996 | GridSize: 300
Generation 1649 | Revalues: 330184 | GridSize: 300
Generation 1650 | Revalues: 330378 | GridSize: 300
Generation 1651 | Revalues: 330558 | GridSize: 300
Generation 1652 | Revalues: 330740 | GridSize: 300
Generation 1653 | Revalues: 330934 | GridSize: 300
Generation 1654 | Revalues: 331114 | GridSize: 300
Generation 1655 | Revalues: 331318 | GridSize: 300
Generation 1656 | Revalues: 331510 | GridSize: 300
Generation 1657 | Revalues: 331698 | GridSize: 300
Generation 1658 | Revalues: 331886 | GridSize: 300
Generation 1659 | Revalues: 332094 | GridSize: 300
Generation 1660 | Revalues: 332284 | GridSize: 300
Generation 1661 | Revalues: 332492 | GridSize: 300
Generation 1662 | Revalues: 332696 | GridSize: 300
Generation 1663 | Revalues: 332892 | GridSize: 299
Generation 1664 | Revalues: 333086 | GridSize: 300
Generation 1665 | Revalues: 333296 | GridSize: 300
Generation 1666 | Revalues: 333490 | GridSize: 300
Generation 1667 | Revalues: 333676 | GridSize: 300
Generation 1668 | Revalues: 333870 | GridSize: 300
Generation 1669 | Revalues: 334050 | GridSize: 300
Generation 1670 | Revalues: 334252 | GridSize: 300
Generation 1671 | Revalues: 334406 | GridSize: 300
Generation 1672 | Revalues: 334616 | GridSize: 300
Generation 1673 | Revalues: 334808 | GridSize: 300
Generation 1674 | Revalues: 335002 | GridSize: 300
Generation 1675 | Revalues: 335216 | GridSize: 300
Generation 1676 | Revalues: 335422 | GridSize: 300
Generation 1677 | Revalues: 335658 | GridSize: 299
Generation 1678 | Revalues: 335842 | GridSize: 300
