Generation 0 | Revalues: 100 | GridSize: 4
Generation 965 | Revalues: 192826 | GridSize: 300
Generation 966 | Revalues: 193024 | GridSize: 300
Generation 967 | Revalues: 193234 | GridSize: 300
Generation 968 | Revalues: 193440 | GridSize: 300
Generation 969 | Revalues: 193608 | GridSize: 300
Generation 970 | Revalues: 193794 | GridSize: 299
Generation 971 | Revalues: 193990 | GridSize: 299
Generation 972 | Revalues: 194206 | GridSize: 300
Generation 973 | Revalues: 194402 | GridSize: 300
Generation 974 | Revalues: 194602 | GridSize: 300
Generation 975 | Revalues: 194778 | GridSize: 300
Generation 976 | Revalues: 194994 | GridSize: 300
Generation 977 | Revalues: 195190 | GridSize: 300
Generation 978 | Revalues: 195372 | GridSize: 300
Generation 979 | Revalues: 195566 | GridSize: 300
Generation 980 | Revalues: 195772 | GridSize: 300
Generation 981 | Revalues: 195968 | GridSize: 300
Generation 982 | Revalues: 196184 | GridSize: 300
Generation 983 | Revalues: 196386 | GridSize: 300
Generation 984 | Revalues: 196616 | GridSize: 300
Generation 985 | Revalues: 196824 | GridSize: 299
Generation 986 | Revalues: 197022 | GridSize: 300
Generation 987 | Revalues: 197226 | GridSize: 300
Generation 988 | Revalues: 197412 | GridSize: 300
Generation 989 | Revalues: 197618 | GridSize: 300
Generation 990 | Revalues: 197814 | GridSize: 300
Generation 991 | Revalues: 198006 | GridSize: 300
Generation 992 | Revalues: 198202 | GridSize: 300
Generation 993 | Revalues: 198410 | GridSize: 300
Generation 994 | Revalues: 198604 | GridSize: 300
Generation 995 | Revalues: 198784 | GridSize: 300
Generation 996 | Revalues: 198968 | GridSize: 300
Generation 997 | Revalues: 199184 | GridSize: 300
Generation 998 | Revalues: 199368 | GridSize: 300
Generation 999 | Revalues: 199574 | GridSize: 300
Generation 1000 | Revalues: 199782 | GridSize: 300
Generation 1001 | Revalues: 199964 | GridSize: 300
Generation 1002 | Revalues: 200158 | GridSize: 300
Generation 1003 | Revalues: 200340 | GridSize: 300
Generation 1004 | Revalues: 200568 | GridSize: 300
Generation 1005 | Revalues: 200786 | GridSize: 300
Generation 1006 | Revalues: 200982 | GridSize: 300
Generation 1007 | Revalues: 201178 | GridSize: 300
Generation 1008 | Revalues: 201384 | GridSize: 300
Generation 1009 | Revalues: 201580 | GridSize: 300
Generation 1010 | Revalues: 201758 | GridSize: 300
Generation 1011 | Revalues: 201936 | GridSize: 300
Generation 1012 | Revalues: 202144 | GridSize: 300
Generation 1013 | Revalues: 202362 | GridSize: 300
Generation 1014 | Revalues: 202554 | GridSize: 300
Generation 1015 | Revalues: 202752 | GridSize: 300
Generation 1016 | Revalues: 202952 | GridSize: 300
Generation 1017 | Revalues: 203160 | GridSize: 300
Generation 1018 | Revalues: 203360 | GridSize: 300
Generation 1019 | Revalues: 203576 | GridSize: 300
Generation 1020 | Revalues: 203770 | GridSize: 300
Generation 1021 | Revalues: 203998 | GridSize: 300
Generation 1022 | Revalues: 204210 | GridSize: 300
Generation 1023 | Revalues: 204402 | GridSize: 300
Generation 1024 | Revalues: 204624 | GridSize: 300
Generation 1025 | Revalues: 204808 | GridSize: 300
Generation 1026 | Revalues: 205002 | GridSize: 300
Generation 1027 | Revalues: 205184 | GridSize: 300
Generation 1028 | Revalues: 205402 | GridSize: 300
Generation 1029 | Revalues: 205594 | GridSize: 300
Generation 1030 | Revalues: 205812 | GridSize: 300
Generation 1031 | Revalues: 205986 | GridSize: 300
Generation 1032 | Revalues: 206184 | GridSize: 300
Generation 1033 | Revalues: 206392 | GridSize: 300
Generation 1034 | Revalues: 206590 | GridSize: 300
Generation 1035 | Revalues: 206762 | GridSize: 300
Generation 1036 | Revalues: 206966 | GridSize: 300
Generation 1037 | Revalues: 207164 | GridSize: 300
Generation 1038 | Revalues: 207386 | GridSize: 299
Generation 1039 | Revalues: 207578 | GridSize: 300
Generation 1040 | Revalues: 207778 | GridSize: 300
Generation 1041 | Revalues: 207970 | GridSize: 300
Generation 1042 | Revalues: 208174 | GridSize: 300
Generation 1043 | Revalues: 208376 | GridSize: 300
Generation 1044 | Revalues: 208570 | GridSize: 298
Generation 1045 | Revalues: 208764 | GridSize: 300
Generation 1046 | Revalues: 208980 | GridSize: 300
Generation 1047 | Revalues: 209170 | GridSize: 300
Generation 1048 | Revalues: 209354 | GridSize: 299
Generation 1049 | Revalues: 209568 | GridSize: 300
Generation 1050 | Revalues: 209762 | GridSize: 300
Generation 1051 | Revalues: 209958 | GridSize: 300
Generation 1052 | Revalues: 210174 | GridSize: 300
Generation 1053 | Revalues: 210370 | GridSize: 300
Generation 1054 | Revalues: 210568 | GridSize: 298
Generation 1055 | Revalues: 210742 | GridSize: 300
Generation 1056 | Revalues: 210926 | GridSize: 300
Generation 1057 | Revalues: 211142 | GridSize: 300
Generation 1058 | Revalues: 211354 | GridSize: 300
Generation 1059 | Revalues: 211544 | GridSize: 300
Generation 1060 | Revalues: 211730 | GridSize: 300
Generation 1061 | Revalues: 211936 | GridSize: 300
Generation 1062 | Revalues: 212136 | GridSize: 300
Generation 1063 | Revalues: 212322 | GridSize: 300
Generation 1064 | Revalues: 212542 | GridSize: 300
Generation 1065 | Revalues: 212732 | GridSize: 300
Generation 1066 | Revalues: 212930 | GridSize: 300
Generation 1067 | Revalues: 213112 | GridSize: 300
Generation 1068 | Revalues: 213308 | GridSize: 300
Generation 1069 | Revalues: 213516 | GridSize: 300
Generation 1070 | Revalues: 213736 | GridSize: 300
Generation 1071 | Revalues: 213940 | GridSize: 300
Generation 1072 | Revalues: 214146 | GridSize: 300
Generation 1073 | Revalues: 214352 | GridSize: 300
Generation 1074 | Revalues: 214560 | GridSize: 300
Generation 1075 | Revalues: 214766 | GridSize: 300
Generation 1076 | Revalues: 214958 | GridSize: 300
Generation 1077 | Revalues: 215160 | GridSize: 300
Generation 1078 | Revalues: 215354 | GridSize: 299
Generation 1079 | Revalues: 215566 | GridSize: 300
Generation 1080 | Revalues: 215780 | GridSize: 300
Generation 1081 | Revalues: 215988 | GridSize: 300
Generation 1082 | Revalues: 216198 | GridSize: 300
Generation 1083 | Revalues: 216412 | GridSize: 300
Generation 1084 | Revalues: 216614 | GridSize: 300
Generation 1085 | Revalues: 216818 | GridSize: 300
Generation 1086 | Revalues: 217006 | GridSize: 300
Generation 1087 | Revalues: 217188 | GridSize: 300
Generation 1088 | Revalues: 217380 | GridSize: 298
Generation 1089 | Revalues: 217590 | GridSize: 300
Generation 1090 | Revalues: 217794 | GridSize: 300
Generation 1091 | Revalues: 217994 | GridSize: 300
Generation 1092 | Revalues: 218186 | GridSize: 300
Generation 1093 | Revalues: 218380 | GridSize: 300
Generation 1094 | Revalues: 218568 | GridSize: 300
Generation 1095 | Revalues: 218764 | GridSize: 300
Generation 1096 | Revalues: 218964 | GridSize: 300
Generation 1097 | Revalues: 219182 | GridSize: 300
Generation 1098 | Revalues: 219392 | GridSize: 300
Generation 1099 | Revalues: 219586 | GridSize: 300
Generation 1100 | Revalues: 219782 | GridSize: 300
Generation 1101 | Revalues: 220020 | GridSize: 300
Generation 1102 | Revalues: 220202 | GridSize: 300
Generation 1103 | Revalues: 220428 | GridSize: 300
Generation 1104 | Revalues: 220620 | GridSize: 300
Generation 1105 | Revalues: 220832 | GridSize: 300
Generation 1106 | Revalues: 221032 | GridSize: 299
Generation 1107 | Revalues: 221236 | GridSize: 300
Generation 1108 | Revalues: 221414 | GridSize: 300
Generation 1109 | Revalues: 221642 | GridSize: 300
Generation 1110 | Revalues: 221830 | GridSize: 300
Generation 1111 | Revalues: 222022 | GridSize: 300
Generation 1112 | Revalues: 222204 | GridSize: 300
Generation 1113 | Revalues: 222398 | GridSize: 300
Generation 1114 | Revalues: 222598 | GridSize: 300
Generation 1115 | Revalues: 222788 | GridSize: 300
Generation 1116 | Revalues: 222992 | GridSize: 300
Generation 1117 | Revalues: 223176 | GridSize: 300
Generation 1118 | Revalues: 223400 | GridSize: 300
Generation 1119 | Revalues: 223606 | GridSize: 300
Generation 1120 | Revalues: 223816 | GridSize: 300
Generation 1121 | Revalues: 224022 | GridSize: 300
Generation 1122 | Revalues: 224234 | GridSize: 300
Generation 1123 | Revalues: 224446 | GridSize: 300
Generation 1124 | Revalues: 224644 | GridSize: 300
Generation 1125 | Revalues: 224832 | GridSize: 300
Generation 1126 | Revalues: 225006 | GridSize: 300
Generation 1127 | Revalues: 225202 | GridSize: 299
Generation 1128 | Revalues: 225396 | GridSize: 300
Generation 1129 | Revalues: 225590 | GridSize: 300
Generation 1130 | Revalues: 225786 | GridSize: 300
Generation 1131 | Revalues: 226002 | GridSize: 300
Generation 1132 | Revalues: 226202 | GridSize: 297
Generation 1133 | Revalues: 226402 | GridSize: 300
Generation 1134 | Revalues: 226612 | GridSize: 300
Generation 1135 | Revalues: 226842 | GridSize: 299
Generation 1136 | Revalues: 227074 | GridSize: 299
Generation 1137 | Revalues: 227288 | GridSize: 299
Generation 1138 | Revalues: 227512 | GridSize: 300
Generation 1139 | Revalues: 227698 | GridSize: 300
Generation 1140 | Revalues: 227894 | GridSize: 300
Generation 1141 | Revalues: 228112 | GridSize: 299
Generation 1142 | Revalues: 228304 | GridSize: 300
Generation 1143 | Revalues: 228496 | GridSize: 298
Generation 1144 | Revalues: 228698 | GridSize: 300
Generation 1145 | Revalues: 228880 | GridSize: 300
Generation 1146 | Revalues: 229062 | GridSize: 300
Generation 1147 | Revalues: 229246 | GridSize: 300
Generation 1148 | Revalues: 229442 | GridSize: 300
Generation 1149 | Revalues: 229648 | GridSize: 300
Generation 1150 | Revalues: 229850 | GridSize: 300
Generation 1151 | Revalues: 230034 | GridSize: 300
Generation 1152 | Revalues: 230246 | GridSize: 300
Generation 1153 | Revalues: 230428 | GridSize: 300
Generation 1154 | Revalues: 230640 | GridSize: 300
Generation 1155 | Revalues: 230826 | GridSize: 300
Generation 1156 | Revalues: 231010 | GridSize: 297
Generation 1157 | Revalues: 231228 | GridSize: 300
Generation 1158 | Revalues: 231436 | GridSize: 300
Generation 1159 | Revalues: 231632 | GridSize: 300
Generation 1160 | Revalues: 231836 | GridSize: 300
Generation 1161 | Revalues: 232042 | GridSize: 299
Generation 1162 | Revalues: 232274 | GridSize: 300
Generation 1163 | Revalues: 232464 | GridSize: 300
Generation 1164 | Revalues: 232672 | GridSize: 300
Generation 1165 | Revalues: 232868 | GridSize: 300
Generation 1166 | Revalues: 233066 | GridSize: 300
Generation 1167 | Revalues: 233268 | GridSize: 300
Generation 1168 | Revalues: 233504 | GridSize: 298
Generation 1169 | Revalues: 233704 | GridSize: 300
Generation 1170 | Revalues: 233904 | GridSize: 300
Generation 1171 | Revalues: 234126 | GridSize: 293
Generation 1172 | Revalues: 234314 | GridSize: 300
Generation 1173 | Revalues: 234528 | GridSize: 300
Generation 1174 | Revalues: 234742 | GridSize: 300
Generation 1175 | Revalues: 234926 | GridSize: 300
Generation 1176 | Revalues: 235104 | GridSize: 300
Generation 1177 | Revalues: 235322 | GridSize: 300
Generation 1178 | Revalues: 235528 | GridSize: 300
Generation 1179 | Revalues: 235718 | GridSize: 300
Generation 1180 | Revalues: 235924 | GridSize: 300
Generation 1181 | Revalues: 236126 | GridSize: 300
Generation 1182 | Revalues: 236322 | GridSize: 300
Generation 1183 | Revalues: 236532 | GridSize: 299
Generation 1184 | Revalues: 236742 | GridSize: 300
Generation 1185 | Revalues: 236940 | GridSize: 300
Generation 1186 | Revalues: 237130 | GridSize: 300
Generation 1187 | Revalues: 237314 | GridSize: 300
Generation 1188 | Revalues: 237508 | GridSize: 300
Generation 1189 | Revalues: 237690 | GridSize: 300
Generation 1190 | Revalues: 237862 | GridSize: 300
Generation 1191 | Revalues: 238068 | GridSize: 300
Generation 1192 | Revalues: 238262 | GridSize: 300
Generation 1193 | Revalues: 238462 | GridSize: 300
Generation 1194 | Revalues: 238674 | GridSize: 300
Generation 1195 | Revalues: 238884 | GridSize: 300
Generation 1196 | Revalues: 239060 | GridSize: 300
Generation 1197 | Revalues: 239284 | GridSize: 300
Generation 1198 | Revalues: 239500 | GridSize: 299
Generation 1199 | Revalues: 239700 | GridSize: 300
Generation 1200 | Revalues: 239894 | GridSize: 300
Generation 1201 | Revalues: 240084 | GridSize: 300
Generation 1202 | Revalues: 240298 | GridSize: 300
Generation 1203 | Revalues: 240512 | GridSize: 299
Generation 1204 | Revalues: 240704 | GridSize: 300
Generation 1205 | Revalues: 240902 | GridSize: 300
Generation 1206 | Revalues: 241116 | GridSize: 300
Generation 1207 | Revalues: 241312 | GridSize: 299
Generation 1208 | Revalues: 241508 | GridSize: 300
Generation 1209 | Revalues: 241690 | GridSize: 300
Generation 1210 | Revalues: 241904 | GridSize: 300
Generation 1211 | Revalues: 242092 | GridSize: 300
Generation 1212 | Revalues: 242282 | GridSize: 300
Generation 1213 | Revalues: 242478 | GridSize: 300
Generation 1214 | Revalues: 242644 | GridSize: 300
Generation 1215 | Revalues: 242832 | GridSize: 300
Generation 1216 | Revalues: 243048 | GridSize: 300
Generation 1217 | Revalues: 243258 | GridSize: 300
Generation 1218 | Revalues: 243458 | GridSize: 299
Generation 1219 | Revalues: 243674 | GridSize: 300
Generation 1220 | Revalues: 243856 | GridSize: 300
Generation 1221 | Revalues: 244056 | GridSize: 300
Generation 1222 | Revalues: 244240 | GridSize: 300
Generation 1223 | Revalues: 244430 | GridSize: 300
Generation 1224 | Revalues: 244612 | GridSize: 300
Generation 1225 | Revalues: 244800 | GridSize: 300
Generation 1226 | Revalues: 244996 | GridSize: 300
Generation 1227 | Revalues: 245178 | GridSize: 300
Generation 1228 | Revalues: 245414 | GridSize: 300
Generation 1229 | Revalues: 245596 | GridSize: 300
Generation 1230 | Revalues: 245792 | GridSize: 300
Generation 1231 | Revalues: 245974 | GridSize: 300
Generation 1232 | Revalues: 246160 | GridSize: 300
Generation 1233 | Revalues: 246374 | GridSize: 300
Generation 1234 | Revalues: 246586 | GridSize: 300
Generation 1235 | Revalues: 246798 | GridSize: 300
Generation 1236 | Revalues: 247000 | GridSize: 300
Generation 1237 | Revalues: 247208 | GridSize: 300
Generation 1238 | Revalues: 247384 | GridSize: 300
Generation 1239 | Revalues: 247570 | GridSize: 300
Generation 1240 | Revalues: 247766 | GridSize: 300
Generation 1241 | Revalues: 247966 | GridSize: 300
Generation 1242 | Revalues: 248150 | GridSize: 300
Generation 1243 | Revalues: 248360 | GridSize: 300
Generation 1244 | Revalues: 248558 | GridSize: 300
Generation 1245 | Revalues: 248756 | GridSize: 300
Generation 1246 | Revalues: 248964 | GridSize: 300
Generation 1247 | Revalues: 249176 | GridSize: 300
Generation 1248 | Revalues: 249364 | GridSize: 300
Generation 1249 | Revalues: 249532 | GridSize: 300
Generation 1250 | Revalues: 249738 | GridSize: 300
Generation 1251 | Revalues: 249952 | GridSize: 300
Generation 1252 | Revalues: 250168 | GridSize: 300
Generation 1253 | Revalues: 250384 | GridSize: 300
Generation 1254 | Revalues: 250590 | GridSize: 300
Generation 1255 | Revalues: 250808 | GridSize: 300
Generation 1256 | Revalues: 250992 | GridSize: 300
Generation 1257 | Revalues: 251192 | GridSize: 300
Generation 1258 | Revalues: 251400 | GridSize: 300
Generation 1259 | Revalues: 251608 | GridSize: 300
Generation 1260 | Revalues: 251820 | GridSize: 300
Generation 1261 | Revalues: 252024 | GridSize: 300
Generation 1262 | Revalues: 252196 | GridSize: 300
Generation 1263 | Revalues: 252392 | GridSize: 300
Generation 1264 | Revalues: 252598 | GridSize: 300
Generation 1265 | Revalues: 252808 | GridSize: 300
Generation 1266 | Revalues: 252988 | GridSize: 300
Generation 1267 | Revalues: 253206 | GridSize: 300
Generation 1268 | Revalues: 253418 | GridSize: 300
Generation 1269 | Revalues: 253614 | GridSize: 300
Generation 1270 | Revalues: 253828 | GridSize: 300
Generation 1271 | Revalues: 254012 | GridSize: 300
Generation 1272 | Revalues: 254210 | GridSize: 300
Generation 1273 | Revalues: 254398 | GridSize: 300
Generation 1274 | Revalues: 254598 | GridSize: 300
Generation 1275 | Revalues: 254774 | GridSize: 300
Generation 1276 | Revalues: 254962 | GridSize: 300
Generation 1277 | Revalues: 255162 | GridSize: 300
Generation 1278 | Revalues: 255366 | GridSize: 300
Generation 1279 | Revalues: 255574 | GridSize: 300
Generation 1280 | Revalues: 255808 | GridSize: 300
Generation 1281 | Revalues: 255998 | GridSize: 300
Generation 1282 | Revalues: 256192 | GridSize: 300
Generation 1283 | Revalues: 256380 | GridSize: 300
Generation 1284 | Revalues: 256580 | GridSize: 300
Generation 1285 | Revalues: 256776 | GridSize: 300
Generation 1286 | Revalues: 256984 | GridSize: 300
Generation 1287 | Revalues: 257188 | GridSize: 300
Generation 1288 | Revalues: 257384 | GridSize: 300
Generation 1289 | Revalues: 257608 | GridSize: 300
Generation 1290 | Revalues: 257812 | GridSize: 300
Generation 1291 | Revalues: 258022 | GridSize: 296
Generation 1292 | Revalues: 258248 | GridSize: 300
Generation 1293 | Revalues: 258488 | GridSize: 300
Generation 1294 | Revalues: 258688 | GridSize: 300
Generation 1295 | Revalues: 258894 | GridSize: 300
Generation 1296 | Revalues: 259094 | GridSize: 300
Generation 1297 | Revalues: 259292 | GridSize: 300
Generation 1298 | Revalues: 259502 | GridSize: 300
Generation 1299 | Revalues: 259698 | GridSize: 300
Generation 1300 | Revalues: 259894 | GridSize: 300
Generation 1301 | Revalues: 260100 | GridSize: 300
Generation 1302 | Revalues: 260314 | GridSize: 300
Generation 1303 | Revalues: 260496 | GridSize: 300
Generation 1304 | Revalues: 260688 | GridSize: 300
Generation 1305 | Revalues: 260862 | GridSize: 300
Generation 1306 | Revalues: 261080 | GridSize: 300
Generation 1307 | Revalues: 261290 | GridSize: 300
Generation 1308 | Revalues: 261500 | GridSize: 300
Generation 1309 | Revalues: 261712 | GridSize: 300
Generation 1310 | Revalues: 261914 | GridSize: 300
Generation 1311 | Revalues: 262120 | GridSize: 300
Generation 1312 | Revalues: 262328 | GridSize: 300
Generation 1313 | Revalues: 262532 | GridSize: 300
Generation 1314 | Revalues: 262710 | GridSize: 300
Generation 1315 | Revalues: 262922 | GridSize: 300
Generation 1316 | Revalues: 263130 | GridSize: 300
Generation 1317 | Revalues: 263312 | GridSize: 300
Generation 1318 | Revalues: 263512 | GridSize: 300
Generation 1319 | Revalues: 263696 | GridSize: 300
Generation 1320 | Revalues: 263874 | GridSize: 300
Generation 1321 | Revalues: 264086 | GridSize: 300
Generation 1322 | Revalues: 264286 | GridSize: 300
Generation 1323 | Revalues: 264488 | GridSize: 300
Generation 1324 | Revalues: 264694 | GridSize: 300
Generation 1325 | Revalues: 264904 | GridSize: 300
Generation 1326 | Revalues: 265112 | GridSize: 300
Generation 1327 | Revalues: 265322 | GridSize: 300
Generation 1328 | Revalues: 265542 | GridSize: 300
Generation 1329 | Revalues: 265742 | GridSize: 300
Generation 1330 | Revalues: 265924 | GridSize: 300
Generation 1331 | Revalues: 266134 | GridSize: 300
Generation 1332 | Revalues: 266326 | GridSize: 300
Generation 1333 | Revalues: 266520 | GridSize: 300
Generation 1334 | Revalues: 266706 | GridSize: 300
Generation 1335 | Revalues: 266888 | GridSize: 300
Generation 1336 | Revalues: 267078 | GridSize: 300
Generation 1337 | Revalues: 267306 | GridSize: 300
Generation 1338 | Revalues: 267502 | GridSize: 300
Generation 1339 | Revalues: 267712 | GridSize: 300
Generation 1340 | Revalues: 267924 | GridSize: 300
Generation 1341 | Revalues: 268116 | GridSize: 300
Generation 1342 | Revalues: 268320 | GridSize: 300
Generation 1343 | Revalues: 268526 | GridSize: 300
Generation 1344 | Revalues: 268728 | GridSize: 300
Generation 1345 | Revalues: 268950 | GridSize: 300
Generation 1346 | Revalues: 269142 | GridSize: 300
Generation 1347 | Revalues: 269334 | GridSize: 300
Generation 1348 | Revalues: 269540 | GridSize: 300
Generation 1349 | Revalues: 269736 | GridSize: 300
Generation 1350 | Revalues: 269940 | GridSize: 300
Generation 1351 | Revalues: 270164 | GridSize: 300
Generation 1352 | Revalues: 270358 | GridSize: 300
Generation 1353 | Revalues: 270542 | GridSize: 300
Generation 1354 | Revalues: 270724 | GridSize: 300
Generation 1355 | Revalues: 270918 | GridSize: 300
Generation 1356 | Revalues: 271118 | GridSize: 300
Generation 1357 | Revalues: 271312 | GridSize: 300
Generation 1358 | Revalues: 271508 | GridSize: 300
Generation 1359 | Revalues: 271708 | GridSize: 299
Generation 1360 | Revalues: 271910 | GridSize: 300
Generation 1361 | Revalues: 272114 | GridSize: 300
Generation 1362 | Revalues: 272296 | GridSize: 300
Generation 1363 | Revalues: 272498 | GridSize: 300
Generation 1364 | Revalues: 272704 | GridSize: 300
Generation 1365 | Revalues: 272880 | GridSize: 300
Generation 1366 | Revalues: 273054 | GridSize: 300
Generation 1367 | Revalues: 273282 | GridSize: 300
Generation 1368 | Revalues: 273504 | GridSize: 300
Generation 1369 | Revalues: 273676 | GridSize: 300
Generation 1370 | Revalues: 273862 | GridSize: 300
Generation 1371 | Revalues: 274064 | GridSize: 300
Generation 1372 | Revalues: 274272 | GridSize: 299
Generation 1373 | Revalues: 274464 | GridSize: 300
Generation 1374 | Revalues: 274670 | GridSize: 300
Generation 1375 | Revalues: 274872 | GridSize: 300
Generation 1376 | Revalues: 275082 | GridSize: 300
Generation 1377 | Revalues: 275274 | GridSize: 300
Generation 1378 | Revalues: 275468 | GridSize: 300
Generation 1379 | Revalues: 275670 | GridSize: 300
Generation 1380 | Revalues: 275892 | GridSize: 300
Generation 1381 | Revalues: 276076 | GridSize: 300
Generation 1382 | Revalues: 276280 | GridSize: 300
Generation 1383 | Revalues: 276456 | GridSize: 300
Generation 1384 | Revalues: 276654 | GridSize: 300
Generation 1385 | Revalues: 276858 | GridSize: 300
Generation 1386 | Revalues: 277046 | GridSize: 297
Generation 1387 | Revalues: 277244 | GridSize: 300
Generation 1388 | Revalues: 277432 | GridSize: 300
Generation 1389 | Revalues: 277628 | GridSize: 300
Generation 1390 | Revalues: 277826 | GridSize: 300
Generation 1391 | Revalues: 278024 | GridSize: 299
Generation 1392 | Revalues: 278242 | GridSize: 299
Generation 1393 | Revalues: 278418 | GridSize: 300
Generation 1394 | Revalues: 278612 | GridSize: 300
Generation 1395 | Revalues: 278816 | GridSize: 300
Generation 1396 | Revalues: 279018 | GridSize: 300
Generation 1397 | Revalues: 279226 | GridSize: 300
Generation 1398 | Revalues: 279428 | GridSize: 300
Generation 1399 | Revalues: 279604 | GridSize: 300
Generation 1400 | Revalues: 279796 | GridSize: 300
Generation 1401 | Revalues: 280002 | GridSize: 300
Generation 1402 | Revalues: 280198 | GridSize: 300
Generation 1403 | Revalues: 280398 | GridSize: 300
Generation 1404 | Revalues: 280598 | GridSize: 300
Generation 1405 | Revalues: 280796 | GridSize: 300
Generation 1406 | Revalues: 280992 | GridSize: 300
Generation 1407 | Revalues: 281188 | GridSize: 300
Generation 1408 | Revalues: 281412 | GridSize: 300
Generation 1409 | Revalues: 281616 | GridSize: 300
Generation 1410 | Revalues: 281822 | GridSize: 300
Generation 1411 | Revalues: 282048 | GridSize: 300
Generation 1412 | Revalues: 282260 | GridSize: 300
Generation 1413 | Revalues: 282468 | GridSize: 300
Generation 1414 | Revalues: 282656 | GridSize: 300
Generation 1415 | Revalues: 282884 | GridSize: 300
Generation 1416 | Revalues: 283092 | GridSize: 300
Generation 1417 | Revalues: 283278 | GridSize: 300
Generation 1418 | Revalues: 283478 | GridSize: 300
Generation 1419 | Revalues: 283698 | GridSize: 300
Generation 1420 | Revalues: 283890 | GridSize: 300
Generation 1421 | Revalues: 284094 | GridSize: 300
Generation 1422 | Revalues: 284280 | GridSize: 300
Generation 1423 | Revalues: 284484 | GridSize: 300
Generation 1424 | Revalues: 284678 | GridSize: 300
Generation 1425 | Revalues: 284884 | GridSize: 297
Generation 1426 | Revalues: 285072 | GridSize: 300
Generation 1427 | Revalues: 285256 | GridSize: 300
Generation 1428 | Revalues: 285448 | GridSize: 300
Generation 1429 | Revalues: 285648 | GridSize: 300
Generation 1430 | Revalues: 285834 | GridSize: 300
Generation 1431 | Revalues: 286034 | GridSize: 300
Generation 1432 | Revalues: 286230 | GridSize: 300
Generation 1433 | Revalues: 286402 | GridSize: 300
Generation 1434 | Revalues: 286612 | GridSize: 300
Generation 1435 | Revalues: 286832 | GridSize: 300
Generation 1436 | Revalues: 287042 | GridSize: 300
Generation 1437 | Revalues: 287230 | GridSize: 300
Generation 1438 | Revalues: 287432 | GridSize: 300
Generation 1439 | Revalues: 287640 | GridSize: 300
Generation 1440 | Revalues: 287874 | GridSize: 300
Generation 1441 | Revalues: 288060 | GridSize: 300
Generation 1442 | Revalues: 288272 | GridSize: 300
Generation 1443 | Revalues: 288472 | GridSize: 300
Generation 1444 | Revalues: 288704 | GridSize: 300
Generation 1445 | Revalues: 288918 | GridSize: 300
Generation 1446 | Revalues: 289124 | GridSize: 300
Generation 1447 | Revalues: 289352 | GridSize: 300
Generation 1448 | Revalues: 289564 | GridSize: 300
Generation 1449 | Revalues: 289756 | GridSize: 300
Generation 1450 | Revalues: 289960 | GridSize: 300
Generation 1451 | Revalues: 290150 | GridSize: 300
Generation 1452 | Revalues: 290338 | GridSize: 300
Generation 1453 | Revalues: 290566 | GridSize: 300
Generation 1454 | Revalues: 290760 | GridSize: 300
Generation 1455 | Revalues: 290930 | GridSize: 300
Generation 1456 | Revalues: 291122 | GridSize: 300
Generation 1457 | Revalues: 291342 | GridSize: 300
Generation 1458 | Revalues: 291562 | GridSize: 300
Generation 1459 | Revalues: 291738 | GridSize: 300
Generation 1460 | Revalues: 291932 | GridSize: 300
Generation 1461 | Revalues: 292144 | GridSize: 300
Generation 1462 | Revalues: 292350 | GridSize: 300
Generation 1463 | Revalues: 292574 | GridSize: 300
Generation 1464 | Revalues: 292768 | GridSize: 300
Generation 1465 | Revalues: 292972 | GridSize: 300
Generation 1466 | Revalues: 293188 | GridSize: 300
Generation 1467 | Revalues: 293388 | GridSize: 300
Generation 1468 | Revalues: 293576 | GridSize: 300
Generation 1469 | Revalues: 293770 | GridSize: 300
Generation 1470 | Revalues: 293974 | GridSize: 300
Generation 1471 | Revalues: 294172 | GridSize: 300
Generation 1472 | Revalues: 294364 | GridSize: 300
Generation 1473 | Revalues: 294564 | GridSize: 300
Generation 1474 | Revalues: 294768 | GridSize: 300
Generation 1475 | Revalues: 294950 | GridSize: 300
Generation 1476 | Revalues: 295180 | GridSize: 300
Generation 1477 | Revalues: 295376 | GridSize: 300
Generation 1478 | Revalues: 295594 | GridSize: 300
Generation 1479 | Revalues: 295788 | GridSize: 300
Generation 1480 | Revalues: 296004 | GridSize: 300
Generation 1481 | Revalues: 296212 | GridSize: 300
Generation 1482 | Revalues: 296424 | GridSize: 300
Generation 1483 | Revalues: 296602 | GridSize: 300
Generation 1484 | Revalues: 296828 | GridSize: 300
Generation 1485 | Revalues: 297026 | GridSize: 300
Generation 1486 | Revalues: 297218 | GridSize: 300
Generation 1487 | Revalues: 297406 | GridSize: 300
Generation 1488 | Revalues: 297610 | GridSize: 300
Generation 1489 | Revalues: 297808 | GridSize: 300
Generation 1490 | Revalues: 297974 | GridSize: 300
Generation 1491 | Revalues: 298194 | GridSize: 299
Generation 1492 | Revalues: 298382 | GridSize: 300
Generation 1493 | Revalues: 298578 | GridSize: 300
Generation 1494 | Revalues: 298774 | GridSize: 300
Generation 1495 | Revalues: 298962 | GridSize: 300
Generation 1496 | Revalues: 299154 | GridSize: 300
Generation 1497 | Revalues: 299354 | GridSize: 300
Generation 1498 | Revalues: 299548 | GridSize: 300
Generation 1499 | Revalues: 299728 | GridSize: 300
Generation 1500 | Revalues: 299938 | GridSize: 300
Generation 1501 | Revalues: 300124 | GridSize: 297
Generation 1502 | Revalues: 300302 | GridSize: 300
