Generation 0 | Revalues: 100 | GridSize: 3
Generation 980 | Revalues: 215908 | GridSize: 173
Generation 981 | Revalues: 216138 | GridSize: 177
Generation 982 | Revalues: 216370 | GridSize: 171
Generation 983 | Revalues: 216592 | GridSize: 167
Generation 984 | Revalues: 216826 | GridSize: 169
Generation 985 | Revalues: 217068 | GridSize: 175
Generation 986 | Revalues: 217300 | GridSize: 177
Generation 987 | Revalues: 217528 | GridSize: 176
Generation 988 | Revalues: 217766 | GridSize: 180
Generation 989 | Revalues: 217990 | GridSize: 180
Generation 990 | Revalues: 218216 | GridSize: 185
Generation 991 | Revalues: 218434 | GridSize: 194
Generation 992 | Revalues: 218646 | GridSize: 191
Generation 993 | Revalues: 218868 | GridSize: 195
Generation 994 | Revalues: 219090 | GridSize: 198
Generation 995 | Revalues: 219304 | GridSize: 197
Generation 996 | Revalues: 219504 | GridSize: 196
Generation 997 | Revalues: 219720 | GridSize: 199
Generation 998 | Revalues: 219946 | GridSize: 187
Generation 999 | Revalues: 220166 | GridSize: 188
Generation 1000 | Revalues: 220378 | GridSize: 185
Generation 1001 | Revalues: 220596 | GridSize: 176
Generation 1002 | Revalues: 220798 | GridSize: 172
Generation 1003 | Revalues: 221016 | GridSize: 171
Generation 1004 | Revalues: 221238 | GridSize: 177
Generation 1005 | Revalues: 221438 | GridSize: 176
Generation 1006 | Revalues: 221666 | GridSize: 175
Generation 1007 | Revalues: 221874 | GridSize: 178
Generation 1008 | Revalues: 222088 | GridSize: 177
Generation 1009 | Revalues: 222310 | GridSize: 175
Generation 1010 | Revalues: 222540 | GridSize: 183
Generation 1011 | Revalues: 222766 | GridSize: 181
Generation 1012 | Revalues: 223004 | GridSize: 184
Generation 1013 | Revalues: 223228 | GridSize: 188
Generation 1014 | Revalues: 223456 | GridSize: 182
Generation 1015 | Revalues: 223668 | GridSize: 182
Generation 1016 | Revalues: 223912 | GridSize: 180
Generation 1017 | Revalues: 224154 | GridSize: 181
Generation 1018 | Revalues: 224378 | GridSize: 179
Generation 1019 | Revalues: 224584 | GridSize: 174
Generation 1020 | Revalues: 224794 | GridSize: 183
Generation 1021 | Revalues: 225024 | GridSize: 186
Generation 1022 | Revalues: 225220 | GridSize: 195
Generation 1023 | Revalues: 225444 | GridSize: 195
Generation 1024 | Revalues: 225684 | GridSize: 197
Generation 1025 | Revalues: 225902 | GridSize: 201
Generation 1026 | Revalues: 226146 | GridSize: 207
Generation 1027 | Revalues: 226368 | GridSize: 210
Generation 1028 | Revalues: 226570 | GridSize: 212
Generation 1029 | Revalues: 226788 | GridSize: 221
Generation 1030 | Revalues: 227002 | GridSize: 220
Generation 1031 | Revalues: 227216 | GridSize: 224
Generation 1032 | Revalues: 227422 | GridSize: 226
Generation 1033 | Revalues: 227648 | GridSize: 226
Generation 1034 | Revalues: 227866 | GridSize: 236
Generation 1035 | Revalues: 228062 | GridSize: 237
Generation 1036 | Revalues: 228266 | GridSize: 226
Generation 1037 | Revalues: 228466 | GridSize: 223
Generation 1038 | Revalues: 228708 | GridSize: 230
Generation 1039 | Revalues: 228928 | GridSize: 230
Generation 1040 | Revalues: 229146 | GridSize: 226
Generation 1041 | Revalues: 229360 | GridSize: 232
Generation 1042 | Revalues: 229594 | GridSize: 240
Generation 1043 | Revalues: 229788 | GridSize: 244
Generation 1044 | Revalues: 230016 | GridSize: 245
Generation 1045 | Revalues: 230220 | GridSize: 244
Generation 1046 | Revalues: 230446 | GridSize: 244
Generation 1047 | Revalues: 230680 | GridSize: 248
Generation 1048 | Revalues: 230904 | GridSize: 232
Generation 1049 | Revalues: 231084 | GridSize: 228
Generation 1050 | Revalues: 231290 | GridSize: 230
Generation 1051 | Revalues: 231516 | GridSize: 217
Generation 1052 | Revalues: 231734 | GridSize: 201
Generation 1053 | Revalues: 231978 | GridSize: 196
Generation 1054 | Revalues: 232192 | GridSize: 194
Generation 1055 | Revalues: 232436 | GridSize: 195
Generation 1056 | Revalues: 232688 | GridSize: 192
Generation 1057 | Revalues: 232912 | GridSize: 181
Generation 1058 | Revalues: 233118 | GridSize: 178
Generation 1059 | Revalues: 233336 | GridSize: 178
Generation 1060 | Revalues: 233534 | GridSize: 178
Generation 1061 | Revalues: 233752 | GridSize: 184
Generation 1062 | Revalues: 233980 | GridSize: 197
Generation 1063 | Revalues: 234190 | GridSize: 201
Generation 1064 | Revalues: 234416 | GridSize: 197
Generation 1065 | Revalues: 234640 | GridSize: 197
Generation 1066 | Revalues: 234850 | GridSize: 198
Generation 1067 | Revalues: 235070 | GridSize: 199
Generation 1068 | Revalues: 235302 | GridSize: 198
Generation 1069 | Revalues: 235498 | GridSize: 200
Generation 1070 | Revalues: 235710 | GridSize: 194
Generation 1071 | Revalues: 235916 | GridSize: 198
Generation 1072 | Revalues: 236150 | GridSize: 192
Generation 1073 | Revalues: 236348 | GridSize: 191
Generation 1074 | Revalues: 236592 | GridSize: 193
Generation 1075 | Revalues: 236800 | GridSize: 194
Generation 1076 | Revalues: 237030 | GridSize: 197
Generation 1077 | Revalues: 237268 | GridSize: 199
Generation 1078 | Revalues: 237470 | GridSize: 200
Generation 1079 | Revalues: 237678 | GridSize: 206
Generation 1080 | Revalues: 237894 | GridSize: 204
Generation 1081 | Revalues: 238118 | GridSize: 204
Generation 1082 | Revalues: 238334 | GridSize: 207
Generation 1083 | Revalues: 238550 | GridSize: 213
Generation 1084 | Revalues: 238768 | GridSize: 211
Generation 1085 | Revalues: 238972 | GridSize: 214
Generation 1086 | Revalues: 239214 | GridSize: 211
Generation 1087 | Revalues: 239426 | GridSize: 213
Generation 1088 | Revalues: 239638 | GridSize: 211
Generation 1089 | Revalues: 239852 | GridSize: 210
Generation 1090 | Revalues: 240080 | GridSize: 212
Generation 1091 | Revalues: 240276 | GridSize: 209
Generation 1092 | Revalues: 240478 | GridSize: 199
Generation 1093 | Revalues: 240708 | GridSize: 201
Generation 1094 | Revalues: 240912 | GridSize: 207
Generation 1095 | Revalues: 241132 | GridSize: 204
Generation 1096 | Revalues: 241360 | GridSize: 199
Generation 1097 | Revalues: 241586 | GridSize: 200
Generation 1098 | Revalues: 241826 | GridSize: 201
Generation 1099 | Revalues: 242078 | GridSize: 211
Generation 1100 | Revalues: 242284 | GridSize: 215
Generation 1101 | Revalues: 242504 | GridSize: 218
Generation 1102 | Revalues: 242736 | GridSize: 229
Generation 1103 | Revalues: 242960 | GridSize: 234
Generation 1104 | Revalues: 243180 | GridSize: 226
Generation 1105 | Revalues: 243400 | GridSize: 225
Generation 1106 | Revalues: 243604 | GridSize: 229
Generation 1107 | Revalues: 243828 | GridSize: 226
Generation 1108 | Revalues: 244056 | GridSize: 232
Generation 1109 | Revalues: 244272 | GridSize: 238
Generation 1110 | Revalues: 244468 | GridSize: 227
Generation 1111 | Revalues: 244706 | GridSize: 233
Generation 1112 | Revalues: 244974 | GridSize: 236
Generation 1113 | Revalues: 245182 | GridSize: 241
Generation 1114 | Revalues: 245380 | GridSize: 237
Generation 1115 | Revalues: 245600 | GridSize: 233
Generation 1116 | Revalues: 245802 | GridSize: 235
Generation 1117 | Revalues: 246044 | GridSize: 234
Generation 1118 | Revalues: 246240 | GridSize: 234
Generation 1119 | Revalues: 246470 | GridSize: 229
Generation 1120 | Revalues: 246714 | GridSize: 223
Generation 1121 | Revalues: 246936 | GridSize: 229
Generation 1122 | Revalues: 247132 | GridSize: 235
Generation 1123 | Revalues: 247364 | GridSize: 238
Generation 1124 | Revalues: 247582 | GridSize: 230
Generation 1125 | Revalues: 247804 | GridSize: 227
Generation 1126 | Revalues: 248028 | GridSize: 222
Generation 1127 | Revalues: 248232 | GridSize: 217
Generation 1128 | Revalues: 248438 | GridSize: 220
Generation 1129 | Revalues: 248648 | GridSize: 218
Generation 1130 | Revalues: 248876 | GridSize: 214
Generation 1131 | Revalues: 249102 | GridSize: 216
Generation 1132 | Revalues: 249316 | GridSize: 220
Generation 1133 | Revalues: 249536 | GridSize: 220
Generation 1134 | Revalues: 249768 | GridSize: 222
Generation 1135 | Revalues: 249996 | GridSize: 218
Generation 1136 | Revalues: 250192 | GridSize: 226
Generation 1137 | Revalues: 250418 | GridSize: 241
Generation 1138 | Revalues: 250646 | GridSize: 249
Generation 1139 | Revalues: 250848 | GridSize: 244
Generation 1140 | Revalues: 251054 | GridSize: 238
Generation 1141 | Revalues: 251284 | GridSize: 231
Generation 1142 | Revalues: 251506 | GridSize: 235
Generation 1143 | Revalues: 251732 | GridSize: 233
Generation 1144 | Revalues: 251956 | GridSize: 236
Generation 1145 | Revalues: 252162 | GridSize: 230
Generation 1146 | Revalues: 252370 | GridSize: 227
Generation 1147 | Revalues: 252596 | GridSize: 222
Generation 1148 | Revalues: 252832 | GridSize: 223
Generation 1149 | Revalues: 253074 | GridSize: 225
Generation 1150 | Revalues: 253306 | GridSize: 219
Generation 1151 | Revalues: 253538 | GridSize: 222
Generation 1152 | Revalues: 253756 | GridSize: 210
Generation 1153 | Revalues: 253978 | GridSize: 213
Generation 1154 | Revalues: 254208 | GridSize: 213
Generation 1155 | Revalues: 254446 | GridSize: 210
Generation 1156 | Revalues: 254666 | GridSize: 208
Generation 1157 | Revalues: 254884 | GridSize: 201
Generation 1158 | Revalues: 255128 | GridSize: 196
Generation 1159 | Revalues: 255322 | GridSize: 195
Generation 1160 | Revalues: 255544 | GridSize: 191
Generation 1161 | Revalues: 255802 | GridSize: 197
Generation 1162 | Revalues: 256036 | GridSize: 205
Generation 1163 | Revalues: 256276 | GridSize: 211
Generation 1164 | Revalues: 256504 | GridSize: 210
Generation 1165 | Revalues: 256734 | GridSize: 217
Generation 1166 | Revalues: 256964 | GridSize: 222
Generation 1167 | Revalues: 257190 | GridSize: 221
Generation 1168 | Revalues: 257390 | GridSize: 230
Generation 1169 | Revalues: 257612 | GridSize: 225
Generation 1170 | Revalues: 257812 | GridSize: 229
Generation 1171 | Revalues: 258042 | GridSize: 232
Generation 1172 | Revalues: 258256 | GridSize: 232
Generation 1173 | Revalues: 258474 | GridSize: 239
Generation 1174 | Revalues: 258688 | GridSize: 243
Generation 1175 | Revalues: 258930 | GridSize: 253
Generation 1176 | Revalues: 259130 | GridSize: 253
Generation 1177 | Revalues: 259336 | GridSize: 248
Generation 1178 | Revalues: 259548 | GridSize: 256
Generation 1179 | Revalues: 259768 | GridSize: 252
Generation 1180 | Revalues: 259990 | GridSize: 248
Generation 1181 | Revalues: 260208 | GridSize: 256
Generation 1182 | Revalues: 260430 | GridSize: 256
Generation 1183 | Revalues: 260656 | GridSize: 258
Generation 1184 | Revalues: 260868 | GridSize: 258
Generation 1185 | Revalues: 261072 | GridSize: 253
Generation 1186 | Revalues: 261306 | GridSize: 258
Generation 1187 | Revalues: 261534 | GridSize: 257
Generation 1188 | Revalues: 261760 | GridSize: 258
Generation 1189 | Revalues: 261994 | GridSize: 254
Generation 1190 | Revalues: 262224 | GridSize: 261
Generation 1191 | Revalues: 262460 | GridSize: 269
Generation 1192 | Revalues: 262686 | GridSize: 272
Generation 1193 | Revalues: 262876 | GridSize: 278
Generation 1194 | Revalues: 263110 | GridSize: 277
Generation 1195 | Revalues: 263342 | GridSize: 279
Generation 1196 | Revalues: 263568 | GridSize: 280
Generation 1197 | Revalues: 263810 | GridSize: 284
Generation 1198 | Revalues: 264022 | GridSize: 281
Generation 1199 | Revalues: 264250 | GridSize: 280
Generation 1200 | Revalues: 264478 | GridSize: 280
Generation 1201 | Revalues: 264686 | GridSize: 285
Generation 1202 | Revalues: 264878 | GridSize: 289
Generation 1203 | Revalues: 265062 | GridSize: 296
Generation 1204 | Revalues: 265290 | GridSize: 300
Generation 1205 | Revalues: 265518 | GridSize: 300
Generation 1206 | Revalues: 265754 | GridSize: 299
Generation 1207 | Revalues: 265950 | GridSize: 300
Generation 1208 | Revalues: 266170 | GridSize: 300
Generation 1209 | Revalues: 266396 | GridSize: 297
Generation 1210 | Revalues: 266602 | GridSize: 295
Generation 1211 | Revalues: 266854 | GridSize: 296
Generation 1212 | Revalues: 267078 | GridSize: 295
Generation 1213 | Revalues: 267280 | GridSize: 294
Generation 1214 | Revalues: 267498 | GridSize: 300
Generation 1215 | Revalues: 267710 | GridSize: 297
Generation 1216 | Revalues: 267914 | GridSize: 297
Generation 1217 | Revalues: 268134 | GridSize: 298
Generation 1218 | Revalues: 268388 | GridSize: 296
Generation 1219 | Revalues: 268622 | GridSize: 300
Generation 1220 | Revalues: 268846 | GridSize: 299
Generation 1221 | Revalues: 269060 | GridSize: 296
Generation 1222 | Revalues: 269280 | GridSize: 300
Generation 1223 | Revalues: 269510 | GridSize: 295
Generation 1224 | Revalues: 269740 | GridSize: 291
Generation 1225 | Revalues: 269952 | GridSize: 286
Generation 1226 | Revalues: 270180 | GridSize: 283
Generation 1227 | Revalues: 270408 | GridSize: 279
Generation 1228 | Revalues: 270616 | GridSize: 278
Generation 1229 | Revalues: 270836 | GridSize: 274
Generation 1230 | Revalues: 271068 | GridSize: 273
Generation 1231 | Revalues: 271276 | GridSize: 272
Generation 1232 | Revalues: 271506 | GridSize: 274
Generation 1233 | Revalues: 271722 | GridSize: 275
Generation 1234 | Revalues: 271946 | GridSize: 276
Generation 1235 | Revalues: 272162 | GridSize: 272
Generation 1236 | Revalues: 272404 | GridSize: 273
Generation 1237 | Revalues: 272624 | GridSize: 270
Generation 1238 | Revalues: 272836 | GridSize: 274
Generation 1239 | Revalues: 273058 | GridSize: 275
Generation 1240 | Revalues: 273252 | GridSize: 274
Generation 1241 | Revalues: 273470 | GridSize: 278
Generation 1242 | Revalues: 273724 | GridSize: 278
Generation 1243 | Revalues: 273948 | GridSize: 286
Generation 1244 | Revalues: 274174 | GridSize: 288
Generation 1245 | Revalues: 274382 | GridSize: 293
Generation 1246 | Revalues: 274572 | GridSize: 289
Generation 1247 | Revalues: 274784 | GridSize: 287
Generation 1248 | Revalues: 274978 | GridSize: 281
Generation 1249 | Revalues: 275220 | GridSize: 294
Generation 1250 | Revalues: 275412 | GridSize: 290
Generation 1251 | Revalues: 275620 | GridSize: 291
Generation 1252 | Revalues: 275842 | GridSize: 293
Generation 1253 | Revalues: 276036 | GridSize: 290
Generation 1254 | Revalues: 276264 | GridSize: 291
Generation 1255 | Revalues: 276490 | GridSize: 289
Generation 1256 | Revalues: 276698 | GridSize: 293
Generation 1257 | Revalues: 276916 | GridSize: 294
Generation 1258 | Revalues: 277154 | GridSize: 300
Generation 1259 | Revalues: 277362 | GridSize: 299
Generation 1260 | Revalues: 277588 | GridSize: 299
Generation 1261 | Revalues: 277796 | GridSize: 296
Generation 1262 | Revalues: 278016 | GridSize: 299
Generation 1263 | Revalues: 278250 | GridSize: 297
Generation 1264 | Revalues: 278474 | GridSize: 300
Generation 1265 | Revalues: 278684 | GridSize: 300
Generation 1266 | Revalues: 278918 | GridSize: 300
Generation 1267 | Revalues: 279160 | GridSize: 297
Generation 1268 | Revalues: 279380 | GridSize: 300
Generation 1269 | Revalues: 279570 | GridSize: 300
Generation 1270 | Revalues: 279802 | GridSize: 300
Generation 1271 | Revalues: 280024 | GridSize: 294
Generation 1272 | Revalues: 280240 | GridSize: 297
Generation 1273 | Revalues: 280472 | GridSize: 300
Generation 1274 | Revalues: 280698 | GridSize: 297
Generation 1275 | Revalues: 280926 | GridSize: 285
Generation 1276 | Revalues: 281168 | GridSize: 293
Generation 1277 | Revalues: 281410 | GridSize: 294
Generation 1278 | Revalues: 281640 | GridSize: 299
Generation 1279 | Revalues: 281876 | GridSize: 300
Generation 1280 | Revalues: 282130 | GridSize: 299
Generation 1281 | Revalues: 282358 | GridSize: 293
Generation 1282 | Revalues: 282584 | GridSize: 280
Generation 1283 | Revalues: 282796 | GridSize: 287
Generation 1284 | Revalues: 283010 | GridSize: 279
Generation 1285 | Revalues: 283242 | GridSize: 284
Generation 1286 | Revalues: 283480 | GridSize: 287
Generation 1287 | Revalues: 283700 | GridSize: 277
Generation 1288 | Revalues: 283892 | GridSize: 276
Generation 1289 | Revalues: 284116 | GridSize: 273
Generation 1290 | Revalues: 284350 | GridSize: 260
Generation 1291 | Revalues: 284552 | GridSize: 263
Generation 1292 | Revalues: 284778 | GridSize: 269
Generation 1293 | Revalues: 285002 | GridSize: 261
Generation 1294 | Revalues: 285234 | GridSize: 262
Generation 1295 | Revalues: 285462 | GridSize: 262
Generation 1296 | Revalues: 285660 | GridSize: 265
Generation 1297 | Revalues: 285874 | GridSize: 258
Generation 1298 | Revalues: 286098 | GridSize: 260
Generation 1299 | Revalues: 286340 | GridSize: 272
Generation 1300 | Revalues: 286570 | GridSize: 279
Generation 1301 | Revalues: 286800 | GridSize: 280
Generation 1302 | Revalues: 287024 | GridSize: 273
Generation 1303 | Revalues: 287248 | GridSize: 274
Generation 1304 | Revalues: 287474 | GridSize: 283
Generation 1305 | Revalues: 287712 | GridSize: 288
Generation 1306 | Revalues: 287926 | GridSize: 292
Generation 1307 | Revalues: 288166 | GridSize: 290
Generation 1308 | Revalues: 288392 | GridSize: 290
Generation 1309 | Revalues: 288610 | GridSize: 300
Generation 1310 | Revalues: 288838 | GridSize: 297
Generation 1311 | Revalues: 289034 | GridSize: 291
Generation 1312 | Revalues: 289252 | GridSize: 285
Generation 1313 | Revalues: 289494 | GridSize: 275
Generation 1314 | Revalues: 289716 | GridSize: 274
Generation 1315 | Revalues: 289930 | GridSize: 277
Generation 1316 | Revalues: 290164 | GridSize: 274
Generation 1317 | Revalues: 290378 | GridSize: 273
Generation 1318 | Revalues: 290596 | GridSize: 275
Generation 1319 | Revalues: 290804 | GridSize: 275
Generation 1320 | Revalues: 291038 | GridSize: 281
Generation 1321 | Revalues: 291244 | GridSize: 284
Generation 1322 | Revalues: 291458 | GridSize: 283
Generation 1323 | Revalues: 291680 | GridSize: 294
Generation 1324 | Revalues: 291910 | GridSize: 293
Generation 1325 | Revalues: 292116 | GridSize: 289
Generation 1326 | Revalues: 292332 | GridSize: 290
Generation 1327 | Revalues: 292558 | GridSize: 297
Generation 1328 | Revalues: 292776 | GridSize: 297
Generation 1329 | Revalues: 292988 | GridSize: 291
Generation 1330 | Revalues: 293222 | GridSize: 290
Generation 1331 | Revalues: 293436 | GridSize: 294
Generation 1332 | Revalues: 293670 | GridSize: 293
Generation 1333 | Revalues: 293890 | GridSize: 299
Generation 1334 | Revalues: 294116 | GridSize: 300
Generation 1335 | Revalues: 294348 | GridSize: 300
Generation 1336 | Revalues: 294566 | GridSize: 300
Generation 1337 | Revalues: 294778 | GridSize: 300
Generation 1338 | Revalues: 295000 | GridSize: 300
Generation 1339 | Revalues: 295208 | GridSize: 300
Generation 1340 | Revalues: 295446 | GridSize: 300
Generation 1341 | Revalues: 295648 | GridSize: 300
Generation 1342 | Revalues: 295874 | GridSize: 298
Generation 1343 | Revalues: 296086 | GridSize: 299
Generation 1344 | Revalues: 296324 | GridSize: 300
Generation 1345 | Revalues: 296528 | GridSize: 300
Generation 1346 | Revalues: 296778 | GridSize: 295
Generation 1347 | Revalues: 297018 | GridSize: 299
Generation 1348 | Revalues: 297256 | GridSize: 300
Generation 1349 | Revalues: 297464 | GridSize: 297
Generation 1350 | Revalues: 297662 | GridSize: 296
Generation 1351 | Revalues: 297898 | GridSize: 298
Generation 1352 | Revalues: 298134 | GridSize: 300
Generation 1353 | Revalues: 298342 | GridSize: 300
Generation 1354 | Revalues: 298590 | GridSize: 300
Generation 1355 | Revalues: 298840 | GridSize: 296
Generation 1356 | Revalues: 299062 | GridSize: 300
Generation 1357 | Revalues: 299276 | GridSize: 300
Generation 1358 | Revalues: 299510 | GridSize: 298
Generation 1359 | Revalues: 299728 | GridSize: 300
Generation 1360 | Revalues: 299936 | GridSize: 300
Generation 1361 | Revalues: 300138 | GridSize: 300
Generation 1362 | Revalues: 300354 | GridSize: 300
Generation 1363 | Revalues: 300588 | GridSize: 292
Generation 1364 | Revalues: 300806 | GridSize: 297
Generation 1365 | Revalues: 301042 | GridSize: 300
Generation 1366 | Revalues: 301290 | GridSize: 294
Generation 1367 | Revalues: 301486 | GridSize: 294
Generation 1368 | Revalues: 301688 | GridSize: 300
Generation 1369 | Revalues: 301910 | GridSize: 298
Generation 1370 | Revalues: 302144 | GridSize: 300
Generation 1371 | Revalues: 302362 | GridSize: 299
Generation 1372 | Revalues: 302596 | GridSize: 300
Generation 1373 | Revalues: 302804 | GridSize: 299
Generation 1374 | Revalues: 303026 | GridSize: 293
Generation 1375 | Revalues: 303266 | GridSize: 290
Generation 1376 | Revalues: 303464 | GridSize: 286
Generation 1377 | Revalues: 303688 | GridSize: 292
Generation 1378 | Revalues: 303916 | GridSize: 295
Generation 1379 | Revalues: 304146 | GridSize: 293
Generation 1380 | Revalues: 304356 | GridSize: 294
Generation 1381 | Revalues: 304582 | GridSize: 298
Generation 1382 | Revalues: 304788 | GridSize: 294
Generation 1383 | Revalues: 305022 | GridSize: 300
Generation 1384 | Revalues: 305244 | GridSize: 300
Generation 1385 | Revalues: 305476 | GridSize: 300
Generation 1386 | Revalues: 305678 | GridSize: 296
Generation 1387 | Revalues: 305890 | GridSize: 300
Generation 1388 | Revalues: 306112 | GridSize: 300
Generation 1389 | Revalues: 306344 | GridSize: 297
Generation 1390 | Revalues: 306570 | GridSize: 300
Generation 1391 | Revalues: 306768 | GridSize: 299
Generation 1392 | Revalues: 307004 | GridSize: 297
Generation 1393 | Revalues: 307212 | GridSize: 300
Generation 1394 | Revalues: 307436 | GridSize: 300
Generation 1395 | Revalues: 307664 | GridSize: 298
Generation 1396 | Revalues: 307896 | GridSize: 295
Generation 1397 | Revalues: 308130 | GridSize: 299
Generation 1398 | Revalues: 308332 | GridSize: 300
Generation 1399 | Revalues: 308542 | GridSize: 299
Generation 1400 | Revalues: 308762 | GridSize: 298
Generation 1401 | Revalues: 308980 | GridSize: 297
Generation 1402 | Revalues: 309192 | GridSize: 300
Generation 1403 | Revalues: 309428 | GridSize: 296
Generation 1404 | Revalues: 309636 | GridSize: 294
Generation 1405 | Revalues: 309850 | GridSize: 288
Generation 1406 | Revalues: 310062 | GridSize: 291
Generation 1407 | Revalues: 310254 | GridSize: 292
Generation 1408 | Revalues: 310476 | GridSize: 300
Generation 1409 | Revalues: 310706 | GridSize: 294
Generation 1410 | Revalues: 310920 | GridSize: 292
Generation 1411 | Revalues: 311114 | GridSize: 300
Generation 1412 | Revalues: 311314 | GridSize: 298
Generation 1413 | Revalues: 311526 | GridSize: 298
Generation 1414 | Revalues: 311732 | GridSize: 291
Generation 1415 | Revalues: 311956 | GridSize: 291
Generation 1416 | Revalues: 312154 | GridSize: 297
Generation 1417 | Revalues: 312364 | GridSize: 298
Generation 1418 | Revalues: 312584 | GridSize: 300
Generation 1419 | Revalues: 312822 | GridSize: 300
Generation 1420 | Revalues: 313068 | GridSize: 297
Generation 1421 | Revalues: 313290 | GridSize: 293
Generation 1422 | Revalues: 313486 | GridSize: 294
Generation 1423 | Revalues: 313714 | GridSize: 296
Generation 1424 | Revalues: 313938 | GridSize: 290
Generation 1425 | Revalues: 314170 | GridSize: 289
Generation 1426 | Revalues: 314378 | GridSize: 293
Generation 1427 | Revalues: 314594 | GridSize: 290
Generation 1428 | Revalues: 314802 | GridSize: 288
Generation 1429 | Revalues: 315034 | GridSize: 293
Generation 1430 | Revalues: 315278 | GridSize: 290
Generation 1431 | Revalues: 315492 | GridSize: 291
Generation 1432 | Revalues: 315720 | GridSize: 290
Generation 1433 | Revalues: 315966 | GridSize: 297
Generation 1434 | Revalues: 316174 | GridSize: 297
Generation 1435 | Revalues: 316378 | GridSize: 300
Generation 1436 | Revalues: 316602 | GridSize: 298
Generation 1437 | Revalues: 316808 | GridSize: 298
Generation 1438 | Revalues: 317016 | GridSize: 299
Generation 1439 | Revalues: 317246 | GridSize: 298
Generation 1440 | Revalues: 317456 | GridSize: 292
Generation 1441 | Revalues: 317676 | GridSize: 294
Generation 1442 | Revalues: 317898 | GridSize: 289
Generation 1443 | Revalues: 318112 | GridSize: 290
Generation 1444 | Revalues: 318302 | GridSize: 290
Generation 1445 | Revalues: 318512 | GridSize: 286
Generation 1446 | Revalues: 318720 | GridSize: 287
Generation 1447 | Revalues: 318926 | GridSize: 288
Generation 1448 | Revalues: 319134 | GridSize: 287
Generation 1449 | Revalues: 319364 | GridSize: 283
Generation 1450 | Revalues: 319570 | GridSize: 284
Generation 1451 | Revalues: 319790 | GridSize: 279
Generation 1452 | Revalues: 319996 | GridSize: 278
Generation 1453 | Revalues: 320206 | GridSize: 282
Generation 1454 | Revalues: 320428 | GridSize: 282
Generation 1455 | Revalues: 320638 | GridSize: 283
Generation 1456 | Revalues: 320850 | GridSize: 285
Generation 1457 | Revalues: 321054 | GridSize: 289
Generation 1458 | Revalues: 321278 | GridSize: 284
Generation 1459 | Revalues: 321494 | GridSize: 288
Generation 1460 | Revalues: 321720 | GridSize: 281
Generation 1461 | Revalues: 321922 | GridSize: 287
Generation 1462 | Revalues: 322152 | GridSize: 288
Generation 1463 | Revalues: 322360 | GridSize: 296
Generation 1464 | Revalues: 322574 | GridSize: 293
Generation 1465 | Revalues: 322808 | GridSize: 296
Generation 1466 | Revalues: 323026 | GridSize: 294
Generation 1467 | Revalues: 323256 | GridSize: 289
Generation 1468 | Revalues: 323494 | GridSize: 292
Generation 1469 | Revalues: 323724 | GridSize: 293
Generation 1470 | Revalues: 323936 | GridSize: 300
Generation 1471 | Revalues: 324160 | GridSize: 289
Generation 1472 | Revalues: 324386 | GridSize: 288
Generation 1473 | Revalues: 324632 | GridSize: 290
Generation 1474 | Revalues: 324860 | GridSize: 290
Generation 1475 | Revalues: 325080 | GridSize: 293
Generation 1476 | Revalues: 325292 | GridSize: 286
Generation 1477 | Revalues: 325508 | GridSize: 283
Generation 1478 | Revalues: 325752 | GridSize: 286
Generation 1479 | Revalues: 325974 | GridSize: 280
Generation 1480 | Revalues: 326192 | GridSize: 281
Generation 1481 | Revalues: 326420 | GridSize: 277
Generation 1482 | Revalues: 326636 | GridSize: 276
Generation 1483 | Revalues: 326858 | GridSize: 281
Generation 1484 | Revalues: 327086 | GridSize: 282
Generation 1485 | Revalues: 327292 | GridSize: 278
Generation 1486 | Revalues: 327524 | GridSize: 278
Generation 1487 | Revalues: 327748 | GridSize: 283
Generation 1488 | Revalues: 327988 | GridSize: 290
Generation 1489 | Revalues: 328216 | GridSize: 285
Generation 1490 | Revalues: 328432 | GridSize: 285
Generation 1491 | Revalues: 328630 | GridSize: 288
Generation 1492 | Revalues: 328858 | GridSize: 293
Generation 1493 | Revalues: 329068 | GridSize: 294
Generation 1494 | Revalues: 329296 | GridSize: 294
Generation 1495 | Revalues: 329506 | GridSize: 293
Generation 1496 | Revalues: 329682 | GridSize: 287
Generation 1497 | Revalues: 329904 | GridSize: 288
Generation 1498 | Revalues: 330134 | GridSize: 285
Generation 1499 | Revalues: 330358 | GridSize: 286
Generation 1500 | Revalues: 330590 | GridSize: 291
Generation 1501 | Revalues: 330832 | GridSize: 290
Generation 1502 | Revalues: 331074 | GridSize: 293
Generation 1503 | Revalues: 331288 | GridSize: 294
Generation 1504 | Revalues: 331496 | GridSize: 299
Generation 1505 | Revalues: 331708 | GridSize: 297
Generation 1506 | Revalues: 331918 | GridSize: 279
Generation 1507 | Revalues: 332160 | GridSize: 272
Generation 1508 | Revalues: 332394 | GridSize: 269
Generation 1509 | Revalues: 332604 | GridSize: 260
Generation 1510 | Revalues: 332804 | GridSize: 255
Generation 1511 | Revalues: 333042 | GridSize: 264
Generation 1512 | Revalues: 333264 | GridSize: 269
Generation 1513 | Revalues: 333492 | GridSize: 268
Generation 1514 | Revalues: 333734 | GridSize: 263
Generation 1515 | Revalues: 333968 | GridSize: 260
Generation 1516 | Revalues: 334182 | GridSize: 258
Generation 1517 | Revalues: 334398 | GridSize: 259
