Generation 0 | Revalues: 100 | GridSize: 5
Generation 1154 | Revalues: 253894 | GridSize: 252
Generation 1155 | Revalues: 254110 | GridSize: 252
Generation 1156 | Revalues: 254352 | GridSize: 246
Generation 1157 | Revalues: 254580 | GridSize: 241
Generation 1158 | Revalues: 254820 | GridSize: 231
Generation 1159 | Revalues: 255020 | GridSize: 235
Generation 1160 | Revalues: 255246 | GridSize: 235
Generation 1161 | Revalues: 255452 | GridSize: 234
Generation 1162 | Revalues: 255664 | GridSize: 237
Generation 1163 | Revalues: 255864 | GridSize: 239
Generation 1164 | Revalues: 256096 | GridSize: 235
Generation 1165 | Revalues: 256314 | GridSize: 242
Generation 1166 | Revalues: 256530 | GridSize: 243
Generation 1167 | Revalues: 256772 | GridSize: 248
Generation 1168 | Revalues: 257002 | GridSize: 255
Generation 1169 | Revalues: 257230 | GridSize: 262
Generation 1170 | Revalues: 257466 | GridSize: 265
Generation 1171 | Revalues: 257684 | GridSize: 264
Generation 1172 | Revalues: 257906 | GridSize: 267
Generation 1173 | Revalues: 258144 | GridSize: 274
Generation 1174 | Revalues: 258380 | GridSize: 280
Generation 1175 | Revalues: 258584 | GridSize: 275
Generation 1176 | Revalues: 258790 | GridSize: 276
Generation 1177 | Revalues: 258970 | GridSize: 275
Generation 1178 | Revalues: 259202 | GridSize: 276
Generation 1179 | Revalues: 259424 | GridSize: 282
Generation 1180 | Revalues: 259642 | GridSize: 276
Generation 1181 | Revalues: 259850 | GridSize: 274
Generation 1182 | Revalues: 260064 | GridSize: 276
Generation 1183 | Revalues: 260286 | GridSize: 278
Generation 1184 | Revalues: 260510 | GridSize: 270
Generation 1185 | Revalues: 260740 | GridSize: 273
Generation 1186 | Revalues: 260968 | GridSize: 277
Generation 1187 | Revalues: 261166 | GridSize: 280
Generation 1188 | Revalues: 261388 | GridSize: 274
Generation 1189 | Revalues: 261594 | GridSize: 277
Generation 1190 | Revalues: 261784 | GridSize: 279
Generation 1191 | Revalues: 262008 | GridSize: 281
Generation 1192 | Revalues: 262208 | GridSize: 280
Generation 1193 | Revalues: 262396 | GridSize: 274
Generation 1194 | Revalues: 262628 | GridSize: 268
Generation 1195 | Revalues: 262838 | GridSize: 265
Generation 1196 | Revalues: 263078 | GridSize: 267
Generation 1197 | Revalues: 263282 | GridSize: 271
Generation 1198 | Revalues: 263522 | GridSize: 278
Generation 1199 | Revalues: 263716 | GridSize: 275
Generation 1200 | Revalues: 263928 | GridSize: 281
Generation 1201 | Revalues: 264142 | GridSize: 281
Generation 1202 | Revalues: 264356 | GridSize: 284
Generation 1203 | Revalues: 264586 | GridSize: 290
Generation 1204 | Revalues: 264818 | GridSize: 288
Generation 1205 | Revalues: 265026 | GridSize: 290
Generation 1206 | Revalues: 265250 | GridSize: 299
Generation 1207 | Revalues: 265472 | GridSize: 300
Generation 1208 | Revalues: 265706 | GridSize: 300
Generation 1209 | Revalues: 265942 | GridSize: 300
Generation 1210 | Revalues: 266138 | GridSize: 300
Generation 1211 | Revalues: 266356 | GridSize: 300
Generation 1212 | Revalues: 266572 | GridSize: 300
Generation 1213 | Revalues: 266786 | GridSize: 299
Generation 1214 | Revalues: 267000 | GridSize: 298
Generation 1215 | Revalues: 267202 | GridSize: 298
Generation 1216 | Revalues: 267416 | GridSize: 299
Generation 1217 | Revalues: 267628 | GridSize: 300
Generation 1218 | Revalues: 267862 | GridSize: 300
Generation 1219 | Revalues: 268092 | GridSize: 299
Generation 1220 | Revalues: 268322 | GridSize: 300
Generation 1221 | Revalues: 268522 | GridSize: 300
Generation 1222 | Revalues: 268754 | GridSize: 297
Generation 1223 | Revalues: 268976 | GridSize: 298
Generation 1224 | Revalues: 269190 | GridSize: 300
Generation 1225 | Revalues: 269430 | GridSize: 297
Generation 1226 | Revalues: 269654 | GridSize: 300
Generation 1227 | Revalues: 269886 | GridSize: 289
Generation 1228 | Revalues: 270112 | GridSize: 285
Generation 1229 | Revalues: 270328 | GridSize: 281
Generation 1230 | Revalues: 270546 | GridSize: 290
Generation 1231 | Revalues: 270766 | GridSize: 291
Generation 1232 | Revalues: 270992 | GridSize: 289
Generation 1233 | Revalues: 271214 | GridSize: 289
Generation 1234 | Revalues: 271438 | GridSize: 290
Generation 1235 | Revalues: 271632 | GridSize: 294
Generation 1236 | Revalues: 271850 | GridSize: 289
Generation 1237 | Revalues: 272080 | GridSize: 288
Generation 1238 | Revalues: 272294 | GridSize: 293
Generation 1239 | Revalues: 272538 | GridSize: 299
Generation 1240 | Revalues: 272766 | GridSize: 300
Generation 1241 | Revalues: 272982 | GridSize: 300
Generation 1242 | Revalues: 273230 | GridSize: 300
Generation 1243 | Revalues: 273444 | GridSize: 299
Generation 1244 | Revalues: 273656 | GridSize: 300
Generation 1245 | Revalues: 273852 | GridSize: 300
Generation 1246 | Revalues: 274080 | GridSize: 300
Generation 1247 | Revalues: 274306 | GridSize: 298
Generation 1248 | Revalues: 274540 | GridSize: 300
Generation 1249 | Revalues: 274760 | GridSize: 300
Generation 1250 | Revalues: 274958 | GridSize: 296
Generation 1251 | Revalues: 275198 | GridSize: 298
Generation 1252 | Revalues: 275430 | GridSize: 300
Generation 1253 | Revalues: 275636 | GridSize: 299
Generation 1254 | Revalues: 275866 | GridSize: 300
Generation 1255 | Revalues: 276076 | GridSize: 300
Generation 1256 | Revalues: 276292 | GridSize: 300
Generation 1257 | Revalues: 276500 | GridSize: 300
Generation 1258 | Revalues: 276718 | GridSize: 296
Generation 1259 | Revalues: 276924 | GridSize: 298
Generation 1260 | Revalues: 277110 | GridSize: 299
Generation 1261 | Revalues: 277342 | GridSize: 298
Generation 1262 | Revalues: 277546 | GridSize: 295
Generation 1263 | Revalues: 277762 | GridSize: 295
Generation 1264 | Revalues: 277992 | GridSize: 296
Generation 1265 | Revalues: 278204 | GridSize: 296
Generation 1266 | Revalues: 278422 | GridSize: 300
Generation 1267 | Revalues: 278664 | GridSize: 300
Generation 1268 | Revalues: 278878 | GridSize: 295
Generation 1269 | Revalues: 279108 | GridSize: 295
Generation 1270 | Revalues: 279318 | GridSize: 300
Generation 1271 | Revalues: 279528 | GridSize: 298
Generation 1272 | Revalues: 279744 | GridSize: 300
Generation 1273 | Revalues: 279986 | GridSize: 299
Generation 1274 | Revalues: 280202 | GridSize: 299
Generation 1275 | Revalues: 280402 | GridSize: 296
Generation 1276 | Revalues: 280624 | GridSize: 300
Generation 1277 | Revalues: 280852 | GridSize: 300
Generation 1278 | Revalues: 281050 | GridSize: 293
Generation 1279 | Revalues: 281256 | GridSize: 300
Generation 1280 | Revalues: 281458 | GridSize: 300
Generation 1281 | Revalues: 281688 | GridSize: 298
Generation 1282 | Revalues: 281918 | GridSize: 299
Generation 1283 | Revalues: 282134 | GridSize: 300
Generation 1284 | Revalues: 282360 | GridSize: 298
Generation 1285 | Revalues: 282586 | GridSize: 300
Generation 1286 | Revalues: 282802 | GridSize: 300
Generation 1287 | Revalues: 283012 | GridSize: 300
Generation 1288 | Revalues: 283238 | GridSize: 300
Generation 1289 | Revalues: 283448 | GridSize: 300
Generation 1290 | Revalues: 283670 | GridSize: 300
Generation 1291 | Revalues: 283906 | GridSize: 300
Generation 1292 | Revalues: 284122 | GridSize: 299
Generation 1293 | Revalues: 284338 | GridSize: 297
Generation 1294 | Revalues: 284566 | GridSize: 300
Generation 1295 | Revalues: 284800 | GridSize: 300
Generation 1296 | Revalues: 285030 | GridSize: 298
Generation 1297 | Revalues: 285252 | GridSize: 300
Generation 1298 | Revalues: 285486 | GridSize: 298
Generation 1299 | Revalues: 285710 | GridSize: 297
Generation 1300 | Revalues: 285910 | GridSize: 294
Generation 1301 | Revalues: 286118 | GridSize: 296
Generation 1302 | Revalues: 286342 | GridSize: 297
Generation 1303 | Revalues: 286530 | GridSize: 300
Generation 1304 | Revalues: 286756 | GridSize: 300
Generation 1305 | Revalues: 286970 | GridSize: 298
Generation 1306 | Revalues: 287178 | GridSize: 296
Generation 1307 | Revalues: 287396 | GridSize: 300
Generation 1308 | Revalues: 287600 | GridSize: 299
Generation 1309 | Revalues: 287810 | GridSize: 300
Generation 1310 | Revalues: 288036 | GridSize: 295
Generation 1311 | Revalues: 288240 | GridSize: 297
Generation 1312 | Revalues: 288464 | GridSize: 298
Generation 1313 | Revalues: 288696 | GridSize: 300
Generation 1314 | Revalues: 288922 | GridSize: 295
Generation 1315 | Revalues: 289120 | GridSize: 300
Generation 1316 | Revalues: 289352 | GridSize: 297
Generation 1317 | Revalues: 289572 | GridSize: 296
Generation 1318 | Revalues: 289820 | GridSize: 300
Generation 1319 | Revalues: 290058 | GridSize: 300
Generation 1320 | Revalues: 290274 | GridSize: 299
Generation 1321 | Revalues: 290504 | GridSize: 300
Generation 1322 | Revalues: 290722 | GridSize: 300
Generation 1323 | Revalues: 290962 | GridSize: 300
Generation 1324 | Revalues: 291160 | GridSize: 300
Generation 1325 | Revalues: 291368 | GridSize: 300
Generation 1326 | Revalues: 291582 | GridSize: 300
Generation 1327 | Revalues: 291804 | GridSize: 300
Generation 1328 | Revalues: 292032 | GridSize: 300
Generation 1329 | Revalues: 292252 | GridSize: 300
Generation 1330 | Revalues: 292486 | GridSize: 299
Generation 1331 | Revalues: 292710 | GridSize: 300
Generation 1332 | Revalues: 292954 | GridSize: 300
Generation 1333 | Revalues: 293172 | GridSize: 300
Generation 1334 | Revalues: 293406 | GridSize: 295
Generation 1335 | Revalues: 293614 | GridSize: 300
Generation 1336 | Revalues: 293828 | GridSize: 300
Generation 1337 | Revalues: 294070 | GridSize: 298
Generation 1338 | Revalues: 294286 | GridSize: 300
Generation 1339 | Revalues: 294492 | GridSize: 300
Generation 1340 | Revalues: 294714 | GridSize: 300
Generation 1341 | Revalues: 294944 | GridSize: 300
Generation 1342 | Revalues: 295162 | GridSize: 300
Generation 1343 | Revalues: 295380 | GridSize: 300
Generation 1344 | Revalues: 295604 | GridSize: 300
Generation 1345 | Revalues: 295832 | GridSize: 300
Generation 1346 | Revalues: 296078 | GridSize: 300
Generation 1347 | Revalues: 296298 | GridSize: 300
Generation 1348 | Revalues: 296504 | GridSize: 298
Generation 1349 | Revalues: 296712 | GridSize: 300
Generation 1350 | Revalues: 296908 | GridSize: 297
Generation 1351 | Revalues: 297124 | GridSize: 297
Generation 1352 | Revalues: 297344 | GridSize: 300
Generation 1353 | Revalues: 297568 | GridSize: 300
Generation 1354 | Revalues: 297778 | GridSize: 300
Generation 1355 | Revalues: 298006 | GridSize: 300
Generation 1356 | Revalues: 298186 | GridSize: 300
Generation 1357 | Revalues: 298408 | GridSize: 299
Generation 1358 | Revalues: 298650 | GridSize: 300
Generation 1359 | Revalues: 298858 | GridSize: 300
Generation 1360 | Revalues: 299050 | GridSize: 300
Generation 1361 | Revalues: 299270 | GridSize: 300
Generation 1362 | Revalues: 299502 | GridSize: 298
Generation 1363 | Revalues: 299720 | GridSize: 300
Generation 1364 | Revalues: 299924 | GridSize: 300
Generation 1365 | Revalues: 300140 | GridSize: 298
Generation 1366 | Revalues: 300376 | GridSize: 300
Generation 1367 | Revalues: 300600 | GridSize: 298
Generation 1368 | Revalues: 300814 | GridSize: 298
Generation 1369 | Revalues: 301026 | GridSize: 298
Generation 1370 | Revalues: 301292 | GridSize: 299
Generation 1371 | Revalues: 301520 | GridSize: 300
Generation 1372 | Revalues: 301754 | GridSize: 298
Generation 1373 | Revalues: 301976 | GridSize: 300
Generation 1374 | Revalues: 302202 | GridSize: 300
Generation 1375 | Revalues: 302420 | GridSize: 300
Generation 1376 | Revalues: 302634 | GridSize: 300
Generation 1377 | Revalues: 302880 | GridSize: 300
Generation 1378 | Revalues: 303104 | GridSize: 300
Generation 1379 | Revalues: 303322 | GridSize: 297
Generation 1380 | Revalues: 303538 | GridSize: 300
Generation 1381 | Revalues: 303756 | GridSize: 300
Generation 1382 | Revalues: 303972 | GridSize: 300
Generation 1383 | Revalues: 304204 | GridSize: 296
Generation 1384 | Revalues: 304408 | GridSize: 299
Generation 1385 | Revalues: 304612 | GridSize: 300
Generation 1386 | Revalues: 304824 | GridSize: 300
Generation 1387 | Revalues: 305046 | GridSize: 300
Generation 1388 | Revalues: 305252 | GridSize: 300
Generation 1389 | Revalues: 305480 | GridSize: 300
Generation 1390 | Revalues: 305692 | GridSize: 300
Generation 1391 | Revalues: 305910 | GridSize: 295
Generation 1392 | Revalues: 306112 | GridSize: 300
Generation 1393 | Revalues: 306318 | GridSize: 299
Generation 1394 | Revalues: 306538 | GridSize: 298
Generation 1395 | Revalues: 306758 | GridSize: 300
Generation 1396 | Revalues: 306982 | GridSize: 300
Generation 1397 | Revalues: 307194 | GridSize: 300
Generation 1398 | Revalues: 307416 | GridSize: 300
Generation 1399 | Revalues: 307636 | GridSize: 298
Generation 1400 | Revalues: 307864 | GridSize: 298
Generation 1401 | Revalues: 308080 | GridSize: 299
Generation 1402 | Revalues: 308296 | GridSize: 300
Generation 1403 | Revalues: 308534 | GridSize: 300
Generation 1404 | Revalues: 308776 | GridSize: 299
Generation 1405 | Revalues: 309014 | GridSize: 300
Generation 1406 | Revalues: 309226 | GridSize: 300
Generation 1407 | Revalues: 309438 | GridSize: 298
Generation 1408 | Revalues: 309646 | GridSize: 300
Generation 1409 | Revalues: 309862 | GridSize: 291
Generation 1410 | Revalues: 310042 | GridSize: 291
Generation 1411 | Revalues: 310282 | GridSize: 297
Generation 1412 | Revalues: 310498 | GridSize: 299
Generation 1413 | Revalues: 310736 | GridSize: 300
Generation 1414 | Revalues: 310988 | GridSize: 300
Generation 1415 | Revalues: 311190 | GridSize: 299
Generation 1416 | Revalues: 311396 | GridSize: 300
Generation 1417 | Revalues: 311616 | GridSize: 300
Generation 1418 | Revalues: 311802 | GridSize: 296
Generation 1419 | Revalues: 312030 | GridSize: 300
Generation 1420 | Revalues: 312256 | GridSize: 300
Generation 1421 | Revalues: 312502 | GridSize: 299
Generation 1422 | Revalues: 312736 | GridSize: 300
Generation 1423 | Revalues: 312954 | GridSize: 296
Generation 1424 | Revalues: 313170 | GridSize: 300
Generation 1425 | Revalues: 313392 | GridSize: 299
Generation 1426 | Revalues: 313608 | GridSize: 300
Generation 1427 | Revalues: 313794 | GridSize: 300
Generation 1428 | Revalues: 313996 | GridSize: 300
Generation 1429 | Revalues: 314244 | GridSize: 300
Generation 1430 | Revalues: 314472 | GridSize: 296
Generation 1431 | Revalues: 314676 | GridSize: 297
Generation 1432 | Revalues: 314922 | GridSize: 293
Generation 1433 | Revalues: 315146 | GridSize: 297
Generation 1434 | Revalues: 315356 | GridSize: 295
Generation 1435 | Revalues: 315576 | GridSize: 299
Generation 1436 | Revalues: 315798 | GridSize: 300
Generation 1437 | Revalues: 316020 | GridSize: 300
Generation 1438 | Revalues: 316238 | GridSize: 297
Generation 1439 | Revalues: 316464 | GridSize: 297
Generation 1440 | Revalues: 316688 | GridSize: 300
Generation 1441 | Revalues: 316934 | GridSize: 293
Generation 1442 | Revalues: 317132 | GridSize: 292
Generation 1443 | Revalues: 317348 | GridSize: 296
Generation 1444 | Revalues: 317592 | GridSize: 300
Generation 1445 | Revalues: 317806 | GridSize: 293
Generation 1446 | Revalues: 318036 | GridSize: 293
Generation 1447 | Revalues: 318266 | GridSize: 300
Generation 1448 | Revalues: 318480 | GridSize: 299
Generation 1449 | Revalues: 318722 | GridSize: 300
Generation 1450 | Revalues: 318962 | GridSize: 300
Generation 1451 | Revalues: 319194 | GridSize: 296
Generation 1452 | Revalues: 319418 | GridSize: 294
Generation 1453 | Revalues: 319640 | GridSize: 294
Generation 1454 | Revalues: 319858 | GridSize: 300
Generation 1455 | Revalues: 320096 | GridSize: 300
Generation 1456 | Revalues: 320298 | GridSize: 295
Generation 1457 | Revalues: 320524 | GridSize: 297
Generation 1458 | Revalues: 320744 | GridSize: 299
Generation 1459 | Revalues: 320946 | GridSize: 300
Generation 1460 | Revalues: 321140 | GridSize: 300
Generation 1461 | Revalues: 321362 | GridSize: 298
Generation 1462 | Revalues: 321608 | GridSize: 300
Generation 1463 | Revalues: 321818 | GridSize: 300
Generation 1464 | Revalues: 322050 | GridSize: 300
Generation 1465 | Revalues: 322268 | GridSize: 300
Generation 1466 | Revalues: 322510 | GridSize: 300
Generation 1467 | Revalues: 322732 | GridSize: 289
Generation 1468 | Revalues: 322954 | GridSize: 290
Generation 1469 | Revalues: 323156 | GridSize: 287
Generation 1470 | Revalues: 323376 | GridSize: 293
Generation 1471 | Revalues: 323586 | GridSize: 299
Generation 1472 | Revalues: 323806 | GridSize: 296
Generation 1473 | Revalues: 324020 | GridSize: 299
Generation 1474 | Revalues: 324238 | GridSize: 300
Generation 1475 | Revalues: 324450 | GridSize: 299
Generation 1476 | Revalues: 324642 | GridSize: 299
Generation 1477 | Revalues: 324864 | GridSize: 297
Generation 1478 | Revalues: 325076 | GridSize: 294
Generation 1479 | Revalues: 325300 | GridSize: 295
Generation 1480 | Revalues: 325498 | GridSize: 296
Generation 1481 | Revalues: 325722 | GridSize: 298
Generation 1482 | Revalues: 325954 | GridSize: 300
Generation 1483 | Revalues: 326170 | GridSize: 299
Generation 1484 | Revalues: 326382 | GridSize: 298
Generation 1485 | Revalues: 326570 | GridSize: 298
Generation 1486 | Revalues: 326796 | GridSize: 300
Generation 1487 | Revalues: 327000 | GridSize: 296
Generation 1488 | Revalues: 327230 | GridSize: 298
Generation 1489 | Revalues: 327442 | GridSize: 300
Generation 1490 | Revalues: 327672 | GridSize: 300
Generation 1491 | Revalues: 327890 | GridSize: 300
Generation 1492 | Revalues: 328112 | GridSize: 300
Generation 1493 | Revalues: 328312 | GridSize: 297
Generation 1494 | Revalues: 328492 | GridSize: 299
Generation 1495 | Revalues: 328708 | GridSize: 300
Generation 1496 | Revalues: 328926 | GridSize: 300
Generation 1497 | Revalues: 329120 | GridSize: 300
Generation 1498 | Revalues: 329322 | GridSize: 294
Generation 1499 | Revalues: 329544 | GridSize: 297
Generation 1500 | Revalues: 329764 | GridSize: 292
Generation 1501 | Revalues: 329998 | GridSize: 297
Generation 1502 | Revalues: 330208 | GridSize: 298
Generation 1503 | Revalues: 330412 | GridSize: 297
Generation 1504 | Revalues: 330630 | GridSize: 300
Generation 1505 | Revalues: 330860 | GridSize: 299
Generation 1506 | Revalues: 331072 | GridSize: 298
Generation 1507 | Revalues: 331294 | GridSize: 297
Generation 1508 | Revalues: 331518 | GridSize: 300
Generation 1509 | Revalues: 331738 | GridSize: 300
Generation 1510 | Revalues: 331970 | GridSize: 298
Generation 1511 | Revalues: 332168 | GridSize: 299
Generation 1512 | Revalues: 332378 | GridSize: 300
Generation 1513 | Revalues: 332600 | GridSize: 300
Generation 1514 | Revalues: 332810 | GridSize: 294
Generation 1515 | Revalues: 333010 | GridSize: 292
Generation 1516 | Revalues: 333220 | GridSize: 296
Generation 1517 | Revalues: 333446 | GridSize: 298
Generation 1518 | Revalues: 333672 | GridSize: 296
Generation 1519 | Revalues: 333882 | GridSize: 298
Generation 1520 | Revalues: 334114 | GridSize: 298
Generation 1521 | Revalues: 334318 | GridSize: 300
Generation 1522 | Revalues: 334552 | GridSize: 300
Generation 1523 | Revalues: 334786 | GridSize: 300
Generation 1524 | Revalues: 334998 | GridSize: 300
Generation 1525 | Revalues: 335198 | GridSize: 300
Generation 1526 | Revalues: 335420 | GridSize: 297
Generation 1527 | Revalues: 335618 | GridSize: 298
Generation 1528 | Revalues: 335862 | GridSize: 298
Generation 1529 | Revalues: 336092 | GridSize: 300
Generation 1530 | Revalues: 336328 | GridSize: 300
Generation 1531 | Revalues: 336518 | GridSize: 300
Generation 1532 | Revalues: 336740 | GridSize: 298
Generation 1533 | Revalues: 336968 | GridSize: 298
Generation 1534 | Revalues: 337198 | GridSize: 294
Generation 1535 | Revalues: 337418 | GridSize: 288
Generation 1536 | Revalues: 337646 | GridSize: 289
Generation 1537 | Revalues: 337850 | GridSize: 292
Generation 1538 | Revalues: 338082 | GridSize: 296
Generation 1539 | Revalues: 338304 | GridSize: 294
Generation 1540 | Revalues: 338526 | GridSize: 297
Generation 1541 | Revalues: 338730 | GridSize: 299
Generation 1542 | Revalues: 338942 | GridSize: 297
Generation 1543 | Revalues: 339182 | GridSize: 298
Generation 1544 | Revalues: 339426 | GridSize: 300
Generation 1545 | Revalues: 339628 | GridSize: 300
Generation 1546 | Revalues: 339854 | GridSize: 300
Generation 1547 | Revalues: 340090 | GridSize: 300
Generation 1548 | Revalues: 340288 | GridSize: 300
Generation 1549 | Revalues: 340512 | GridSize: 298
Generation 1550 | Revalues: 340746 | GridSize: 297
Generation 1551 | Revalues: 340968 | GridSize: 298
Generation 1552 | Revalues: 341200 | GridSize: 300
Generation 1553 | Revalues: 341430 | GridSize: 299
Generation 1554 | Revalues: 341662 | GridSize: 299
Generation 1555 | Revalues: 341876 | GridSize: 289
Generation 1556 | Revalues: 342092 | GridSize: 294
Generation 1557 | Revalues: 342324 | GridSize: 289
Generation 1558 | Revalues: 342534 | GridSize: 292
Generation 1559 | Revalues: 342752 | GridSize: 293
Generation 1560 | Revalues: 342972 | GridSize: 281
Generation 1561 | Revalues: 343182 | GridSize: 280
Generation 1562 | Revalues: 343398 | GridSize: 284
Generation 1563 | Revalues: 343642 | GridSize: 286
Generation 1564 | Revalues: 343846 | GridSize: 289
Generation 1565 | Revalues: 344074 | GridSize: 293
Generation 1566 | Revalues: 344286 | GridSize: 300
Generation 1567 | Revalues: 344500 | GridSize: 298
Generation 1568 | Revalues: 344726 | GridSize: 298
Generation 1569 | Revalues: 344948 | GridSize: 300
Generation 1570 | Revalues: 345162 | GridSize: 300
Generation 1571 | Revalues: 345392 | GridSize: 300
Generation 1572 | Revalues: 345612 | GridSize: 297
Generation 1573 | Revalues: 345834 | GridSize: 300
Generation 1574 | Revalues: 346056 | GridSize: 300
Generation 1575 | Revalues: 346282 | GridSize: 300
Generation 1576 | Revalues: 346484 | GridSize: 296
Generation 1577 | Revalues: 346706 | GridSize: 300
Generation 1578 | Revalues: 346906 | GridSize: 299
Generation 1579 | Revalues: 347112 | GridSize: 300
Generation 1580 | Revalues: 347316 | GridSize: 300
Generation 1581 | Revalues: 347554 | GridSize: 299
Generation 1582 | Revalues: 347772 | GridSize: 297
Generation 1583 | Revalues: 347996 | GridSize: 300
Generation 1584 | Revalues: 348224 | GridSize: 299
Generation 1585 | Revalues: 348446 | GridSize: 300
Generation 1586 | Revalues: 348638 | GridSize: 298
Generation 1587 | Revalues: 348846 | GridSize: 297
Generation 1588 | Revalues: 349056 | GridSize: 295
Generation 1589 | Revalues: 349290 | GridSize: 298
Generation 1590 | Revalues: 349518 | GridSize: 300
Generation 1591 | Revalues: 349746 | GridSize: 298
Generation 1592 | Revalues: 349988 | GridSize: 297
Generation 1593 | Revalues: 350220 | GridSize: 300
Generation 1594 | Revalues: 350442 | GridSize: 299
Generation 1595 | Revalues: 350660 | GridSize: 300
Generation 1596 | Revalues: 350888 | GridSize: 300
Generation 1597 | Revalues: 351084 | GridSize: 300
Generation 1598 | Revalues: 351282 | GridSize: 300
Generation 1599 | Revalues: 351502 | GridSize: 299
Generation 1600 | Revalues: 351720 | GridSize: 300
Generation 1601 | Revalues: 351924 | GridSize: 300
Generation 1602 | Revalues: 352158 | GridSize: 300
Generation 1603 | Revalues: 352368 | GridSize: 298
Generation 1604 | Revalues: 352568 | GridSize: 300
Generation 1605 | Revalues: 352796 | GridSize: 300
Generation 1606 | Revalues: 353006 | GridSize: 300
Generation 1607 | Revalues: 353230 | GridSize: 300
Generation 1608 | Revalues: 353466 | GridSize: 300
Generation 1609 | Revalues: 353694 | GridSize: 297
Generation 1610 | Revalues: 353938 | GridSize: 300
Generation 1611 | Revalues: 354152 | GridSize: 300
Generation 1612 | Revalues: 354394 | GridSize: 300
Generation 1613 | Revalues: 354620 | GridSize: 300
Generation 1614 | Revalues: 354830 | GridSize: 300
Generation 1615 | Revalues: 355072 | GridSize: 300
Generation 1616 | Revalues: 355294 | GridSize: 300
Generation 1617 | Revalues: 355534 | GridSize: 300
Generation 1618 | Revalues: 355782 | GridSize: 300
Generation 1619 | Revalues: 355974 | GridSize: 298
Generation 1620 | Revalues: 356182 | GridSize: 296
Generation 1621 | Revalues: 356410 | GridSize: 299
Generation 1622 | Revalues: 356648 | GridSize: 300
Generation 1623 | Revalues: 356892 | GridSize: 300
Generation 1624 | Revalues: 357084 | GridSize: 300
Generation 1625 | Revalues: 357310 | GridSize: 300
Generation 1626 | Revalues: 357492 | GridSize: 300
Generation 1627 | Revalues: 357702 | GridSize: 300
Generation 1628 | Revalues: 357926 | GridSize: 300
Generation 1629 | Revalues: 358158 | GridSize: 298
Generation 1630 | Revalues: 358382 | GridSize: 300
Generation 1631 | Revalues: 358570 | GridSize: 299
Generation 1632 | Revalues: 358832 | GridSize: 300
Generation 1633 | Revalues: 359074 | GridSize: 300
Generation 1634 | Revalues: 359292 | GridSize: 300
Generation 1635 | Revalues: 359496 | GridSize: 300
Generation 1636 | Revalues: 359714 | GridSize: 300
Generation 1637 | Revalues: 359952 | GridSize: 298
Generation 1638 | Revalues: 360180 | GridSize: 298
Generation 1639 | Revalues: 360390 | GridSize: 300
Generation 1640 | Revalues: 360602 | GridSize: 300
Generation 1641 | Revalues: 360816 | GridSize: 298
Generation 1642 | Revalues: 361032 | GridSize: 300
Generation 1643 | Revalues: 361230 | GridSize: 298
Generation 1644 | Revalues: 361454 | GridSize: 300
Generation 1645 | Revalues: 361688 | GridSize: 294
Generation 1646 | Revalues: 361918 | GridSize: 300
Generation 1647 | Revalues: 362142 | GridSize: 300
Generation 1648 | Revalues: 362388 | GridSize: 299
Generation 1649 | Revalues: 362628 | GridSize: 298
Generation 1650 | Revalues: 362840 | GridSize: 300
Generation 1651 | Revalues: 363066 | GridSize: 295
Generation 1652 | Revalues: 363282 | GridSize: 297
Generation 1653 | Revalues: 363528 | GridSize: 300
Generation 1654 | Revalues: 363758 | GridSize: 300
Generation 1655 | Revalues: 363974 | GridSize: 300
Generation 1656 | Revalues: 364184 | GridSize: 300
Generation 1657 | Revalues: 364390 | GridSize: 298
Generation 1658 | Revalues: 364622 | GridSize: 300
Generation 1659 | Revalues: 364846 | GridSize: 297
Generation 1660 | Revalues: 365054 | GridSize: 300
Generation 1661 | Revalues: 365286 | GridSize: 300
Generation 1662 | Revalues: 365496 | GridSize: 295
Generation 1663 | Revalues: 365708 | GridSize: 298
Generation 1664 | Revalues: 365936 | GridSize: 299
Generation 1665 | Revalues: 366166 | GridSize: 296
Generation 1666 | Revalues: 366374 | GridSize: 295
Generation 1667 | Revalues: 366622 | GridSize: 297
Generation 1668 | Revalues: 366856 | GridSize: 300
Generation 1669 | Revalues: 367094 | GridSize: 300
Generation 1670 | Revalues: 367310 | GridSize: 299
Generation 1671 | Revalues: 367536 | GridSize: 300
Generation 1672 | Revalues: 367742 | GridSize: 300
Generation 1673 | Revalues: 367964 | GridSize: 297
Generation 1674 | Revalues: 368188 | GridSize: 297
Generation 1675 | Revalues: 368388 | GridSize: 300
Generation 1676 | Revalues: 368588 | GridSize: 298
Generation 1677 | Revalues: 368806 | GridSize: 299
Generation 1678 | Revalues: 369038 | GridSize: 300
Generation 1679 | Revalues: 369240 | GridSize: 300
Generation 1680 | Revalues: 369448 | GridSize: 300
Generation 1681 | Revalues: 369666 | GridSize: 299
Generation 1682 | Revalues: 369906 | GridSize: 299
Generation 1683 | Revalues: 370124 | GridSize: 300
Generation 1684 | Revalues: 370364 | GridSize: 300
Generation 1685 | Revalues: 370556 | GridSize: 300
Generation 1686 | Revalues: 370790 | GridSize: 298
Generation 1687 | Revalues: 371022 | GridSize: 300
Generation 1688 | Revalues: 371250 | GridSize: 300
Generation 1689 | Revalues: 371470 | GridSize: 297
Generation 1690 | Revalues: 371696 | GridSize: 300
