Generation 0 | Revalues: 100 | GridSize: 5
Generation 1020 | Revalues: 204492 | GridSize: 300
Generation 1021 | Revalues: 204706 | GridSize: 300
Generation 1022 | Revalues: 204916 | GridSize: 300
Generation 1023 | Revalues: 205112 | GridSize: 300
Generation 1024 | Revalues: 205344 | GridSize: 300
Generation 1025 | Revalues: 205534 | GridSize: 300
Generation 1026 | Revalues: 205724 | GridSize: 300
Generation 1027 | Revalues: 205962 | GridSize: 300
Generation 1028 | Revalues: 206182 | GridSize: 300
Generation 1029 | Revalues: 206402 | GridSize: 300
Generation 1030 | Revalues: 206580 | GridSize: 300
Generation 1031 | Revalues: 206802 | GridSize: 300
Generation 1032 | Revalues: 207036 | GridSize: 300
Generation 1033 | Revalues: 207234 | GridSize: 300
Generation 1034 | Revalues: 207434 | GridSize: 300
Generation 1035 | Revalues: 207654 | GridSize: 300
Generation 1036 | Revalues: 207864 | GridSize: 300
Generation 1037 | Revalues: 208068 | GridSize: 300
Generation 1038 | Revalues: 208292 | GridSize: 300
Generation 1039 | Revalues: 208500 | GridSize: 300
Generation 1040 | Revalues: 208700 | GridSize: 300
Generation 1041 | Revalues: 208854 | GridSize: 300
Generation 1042 | Revalues: 209068 | GridSize: 299
Generation 1043 | Revalues: 209270 | GridSize: 300
Generation 1044 | Revalues: 209450 | GridSize: 300
Generation 1045 | Revalues: 209628 | GridSize: 300
Generation 1046 | Revalues: 209834 | GridSize: 300
Generation 1047 | Revalues: 210014 | GridSize: 300
Generation 1048 | Revalues: 210232 | GridSize: 300
Generation 1049 | Revalues: 210412 | GridSize: 300
Generation 1050 | Revalues: 210612 | GridSize: 300
Generation 1051 | Revalues: 210810 | GridSize: 300
Generation 1052 | Revalues: 211016 | GridSize: 300
Generation 1053 | Revalues: 211194 | GridSize: 300
Generation 1054 | Revalues: 211394 | GridSize: 300
Generation 1055 | Revalues: 211592 | GridSize: 300
Generation 1056 | Revalues: 211798 | GridSize: 300
Generation 1057 | Revalues: 211976 | GridSize: 300
Generation 1058 | Revalues: 212170 | GridSize: 300
Generation 1059 | Revalues: 212370 | GridSize: 300
Generation 1060 | Revalues: 212564 | GridSize: 300
Generation 1061 | Revalues: 212742 | GridSize: 300
Generation 1062 | Revalues: 212980 | GridSize: 300
Generation 1063 | Revalues: 213166 | GridSize: 300
Generation 1064 | Revalues: 213358 | GridSize: 300
Generation 1065 | Revalues: 213540 | GridSize: 300
Generation 1066 | Revalues: 213736 | GridSize: 300
Generation 1067 | Revalues: 213918 | GridSize: 300
Generation 1068 | Revalues: 214122 | GridSize: 300
Generation 1069 | Revalues: 214330 | GridSize: 300
Generation 1070 | Revalues: 214520 | GridSize: 300
Generation 1071 | Revalues: 214704 | GridSize: 300
Generation 1072 | Revalues: 214926 | GridSize: 300
Generation 1073 | Revalues: 215122 | GridSize: 300
Generation 1074 | Revalues: 215312 | GridSize: 300
Generation 1075 | Revalues: 215502 | GridSize: 300
Generation 1076 | Revalues: 215684 | GridSize: 300
Generation 1077 | Revalues: 215866 | GridSize: 300
Generation 1078 | Revalues: 216084 | GridSize: 300
Generation 1079 | Revalues: 216308 | GridSize: 300
Generation 1080 | Revalues: 216522 | GridSize: 300
Generation 1081 | Revalues: 216720 | GridSize: 300
Generation 1082 | Revalues: 216930 | GridSize: 300
Generation 1083 | Revalues: 217160 | GridSize: 300
Generation 1084 | Revalues: 217360 | GridSize: 300
Generation 1085 | Revalues: 217554 | GridSize: 300
Generation 1086 | Revalues: 217754 | GridSize: 300
Generation 1087 | Revalues: 217942 | GridSize: 300
Generation 1088 | Revalues: 218162 | GridSize: 300
Generation 1089 | Revalues: 218364 | GridSize: 300
Generation 1090 | Revalues: 218542 | GridSize: 300
Generation 1091 | Revalues: 218742 | GridSize: 300
Generation 1092 | Revalues: 218928 | GridSize: 300
Generation 1093 | Revalues: 219120 | GridSize: 300
Generation 1094 | Revalues: 219304 | GridSize: 300
Generation 1095 | Revalues: 219516 | GridSize: 300
Generation 1096 | Revalues: 219726 | GridSize: 300
Generation 1097 | Revalues: 219910 | GridSize: 300
Generation 1098 | Revalues: 220092 | GridSize: 300
Generation 1099 | Revalues: 220286 | GridSize: 300
Generation 1100 | Revalues: 220472 | GridSize: 300
Generation 1101 | Revalues: 220668 | GridSize: 300
Generation 1102 | Revalues: 220868 | GridSize: 300
Generation 1103 | Revalues: 221038 | GridSize: 300
Generation 1104 | Revalues: 221242 | GridSize: 300
Generation 1105 | Revalues: 221464 | GridSize: 300
Generation 1106 | Revalues: 221644 | GridSize: 300
Generation 1107 | Revalues: 221844 | GridSize: 300
Generation 1108 | Revalues: 222038 | GridSize: 300
Generation 1109 | Revalues: 222226 | GridSize: 300
Generation 1110 | Revalues: 222436 | GridSize: 300
Generation 1111 | Revalues: 222626 | GridSize: 300
Generation 1112 | Revalues: 222834 | GridSize: 300
Generation 1113 | Revalues: 223036 | GridSize: 300
Generation 1114 | Revalues: 223244 | GridSize: 300
Generation 1115 | Revalues: 223450 | GridSize: 300
Generation 1116 | Revalues: 223654 | GridSize: 300
Generation 1117 | Revalues: 223842 | GridSize: 300
Generation 1118 | Revalues: 224020 | GridSize: 300
Generation 1119 | Revalues: 224208 | GridSize: 300
Generation 1120 | Revalues: 224408 | GridSize: 300
Generation 1121 | Revalues: 224608 | GridSize: 300
Generation 1122 | Revalues: 224810 | GridSize: 300
Generation 1123 | Revalues: 225014 | GridSize: 300
Generation 1124 | Revalues: 225218 | GridSize: 300
Generation 1125 | Revalues: 225402 | GridSize: 300
Generation 1126 | Revalues: 225600 | GridSize: 300
Generation 1127 | Revalues: 225796 | GridSize: 300
Generation 1128 | Revalues: 226002 | GridSize: 300
Generation 1129 | Revalues: 226204 | GridSize: 300
Generation 1130 | Revalues: 226404 | GridSize: 300
Generation 1131 | Revalues: 226574 | GridSize: 300
Generation 1132 | Revalues: 226752 | GridSize: 300
Generation 1133 | Revalues: 226930 | GridSize: 300
Generation 1134 | Revalues: 227118 | GridSize: 300
Generation 1135 | Revalues: 227324 | GridSize: 300
Generation 1136 | Revalues: 227522 | GridSize: 300
Generation 1137 | Revalues: 227730 | GridSize: 300
Generation 1138 | Revalues: 227914 | GridSize: 300
Generation 1139 | Revalues: 228112 | GridSize: 300
Generation 1140 | Revalues: 228316 | GridSize: 300
Generation 1141 | Revalues: 228532 | GridSize: 300
Generation 1142 | Revalues: 228728 | GridSize: 299
Generation 1143 | Revalues: 228934 | GridSize: 300
Generation 1144 | Revalues: 229132 | GridSize: 297
Generation 1145 | Revalues: 229312 | GridSize: 300
Generation 1146 | Revalues: 229514 | GridSize: 300
Generation 1147 | Revalues: 229684 | GridSize: 300
Generation 1148 | Revalues: 229886 | GridSize: 300
Generation 1149 | Revalues: 230110 | GridSize: 300
Generation 1150 | Revalues: 230306 | GridSize: 300
Generation 1151 | Revalues: 230524 | GridSize: 300
Generation 1152 | Revalues: 230728 | GridSize: 300
Generation 1153 | Revalues: 230930 | GridSize: 300
Generation 1154 | Revalues: 231118 | GridSize: 300
Generation 1155 | Revalues: 231342 | GridSize: 300
Generation 1156 | Revalues: 231546 | GridSize: 300
Generation 1157 | Revalues: 231750 | GridSize: 300
Generation 1158 | Revalues: 231972 | GridSize: 300
Generation 1159 | Revalues: 232182 | GridSize: 299
Generation 1160 | Revalues: 232352 | GridSize: 300
Generation 1161 | Revalues: 232546 | GridSize: 300
Generation 1162 | Revalues: 232722 | GridSize: 300
Generation 1163 | Revalues: 232910 | GridSize: 300
Generation 1164 | Revalues: 233110 | GridSize: 300
Generation 1165 | Revalues: 233284 | GridSize: 300
Generation 1166 | Revalues: 233480 | GridSize: 300
Generation 1167 | Revalues: 233672 | GridSize: 300
Generation 1168 | Revalues: 233872 | GridSize: 300
Generation 1169 | Revalues: 234072 | GridSize: 300
Generation 1170 | Revalues: 234266 | GridSize: 300
Generation 1171 | Revalues: 234468 | GridSize: 300
Generation 1172 | Revalues: 234682 | GridSize: 300
Generation 1173 | Revalues: 234916 | GridSize: 300
Generation 1174 | Revalues: 235136 | GridSize: 300
Generation 1175 | Revalues: 235340 | GridSize: 300
Generation 1176 | Revalues: 235568 | GridSize: 300
Generation 1177 | Revalues: 235768 | GridSize: 300
Generation 1178 | Revalues: 235958 | GridSize: 300
Generation 1179 | Revalues: 236152 | GridSize: 300
Generation 1180 | Revalues: 236356 | GridSize: 300
Generation 1181 | Revalues: 236564 | GridSize: 300
Generation 1182 | Revalues: 236748 | GridSize: 300
Generation 1183 | Revalues: 236942 | GridSize: 300
Generation 1184 | Revalues: 237144 | GridSize: 300
Generation 1185 | Revalues: 237334 | GridSize: 300
Generation 1186 | Revalues: 237534 | GridSize: 300
Generation 1187 | Revalues: 237714 | GridSize: 300
Generation 1188 | Revalues: 237894 | GridSize: 300
Generation 1189 | Revalues: 238078 | GridSize: 300
Generation 1190 | Revalues: 238304 | GridSize: 300
Generation 1191 | Revalues: 238510 | GridSize: 300
Generation 1192 | Revalues: 238718 | GridSize: 300
Generation 1193 | Revalues: 238896 | GridSize: 300
Generation 1194 | Revalues: 239076 | GridSize: 300
Generation 1195 | Revalues: 239262 | GridSize: 300
Generation 1196 | Revalues: 239442 | GridSize: 300
Generation 1197 | Revalues: 239656 | GridSize: 300
Generation 1198 | Revalues: 239848 | GridSize: 300
Generation 1199 | Revalues: 240064 | GridSize: 300
Generation 1200 | Revalues: 240272 | GridSize: 300
Generation 1201 | Revalues: 240456 | GridSize: 299
Generation 1202 | Revalues: 240666 | GridSize: 300
Generation 1203 | Revalues: 240874 | GridSize: 300
Generation 1204 | Revalues: 241072 | GridSize: 300
Generation 1205 | Revalues: 241262 | GridSize: 299
Generation 1206 | Revalues: 241430 | GridSize: 300
Generation 1207 | Revalues: 241616 | GridSize: 300
Generation 1208 | Revalues: 241818 | GridSize: 300
Generation 1209 | Revalues: 242010 | GridSize: 300
Generation 1210 | Revalues: 242212 | GridSize: 298
Generation 1211 | Revalues: 242408 | GridSize: 299
Generation 1212 | Revalues: 242608 | GridSize: 300
Generation 1213 | Revalues: 242838 | GridSize: 300
Generation 1214 | Revalues: 243034 | GridSize: 300
Generation 1215 | Revalues: 243242 | GridSize: 300
Generation 1216 | Revalues: 243456 | GridSize: 300
Generation 1217 | Revalues: 243650 | GridSize: 300
Generation 1218 | Revalues: 243864 | GridSize: 300
Generation 1219 | Revalues: 244092 | GridSize: 300
Generation 1220 | Revalues: 244314 | GridSize: 300
Generation 1221 | Revalues: 244536 | GridSize: 300
Generation 1222 | Revalues: 244744 | GridSize: 300
Generation 1223 | Revalues: 244916 | GridSize: 300
Generation 1224 | Revalues: 245122 | GridSize: 300
Generation 1225 | Revalues: 245306 | GridSize: 300
Generation 1226 | Revalues: 245514 | GridSize: 300
Generation 1227 | Revalues: 245718 | GridSize: 300
Generation 1228 | Revalues: 245946 | GridSize: 300
Generation 1229 | Revalues: 246118 | GridSize: 300
Generation 1230 | Revalues: 246310 | GridSize: 300
Generation 1231 | Revalues: 246510 | GridSize: 300
Generation 1232 | Revalues: 246726 | GridSize: 300
Generation 1233 | Revalues: 246932 | GridSize: 300
Generation 1234 | Revalues: 247156 | GridSize: 300
Generation 1235 | Revalues: 247368 | GridSize: 300
Generation 1236 | Revalues: 247554 | GridSize: 298
Generation 1237 | Revalues: 247768 | GridSize: 300
Generation 1238 | Revalues: 247966 | GridSize: 300
Generation 1239 | Revalues: 248164 | GridSize: 300
Generation 1240 | Revalues: 248360 | GridSize: 300
Generation 1241 | Revalues: 248566 | GridSize: 300
Generation 1242 | Revalues: 248770 | GridSize: 300
Generation 1243 | Revalues: 249000 | GridSize: 300
Generation 1244 | Revalues: 249192 | GridSize: 300
Generation 1245 | Revalues: 249386 | GridSize: 300
Generation 1246 | Revalues: 249594 | GridSize: 300
Generation 1247 | Revalues: 249782 | GridSize: 300
Generation 1248 | Revalues: 249996 | GridSize: 300
Generation 1249 | Revalues: 250190 | GridSize: 300
Generation 1250 | Revalues: 250398 | GridSize: 300
Generation 1251 | Revalues: 250592 | GridSize: 300
Generation 1252 | Revalues: 250794 | GridSize: 300
Generation 1253 | Revalues: 251024 | GridSize: 300
Generation 1254 | Revalues: 251218 | GridSize: 300
Generation 1255 | Revalues: 251412 | GridSize: 298
Generation 1256 | Revalues: 251606 | GridSize: 300
Generation 1257 | Revalues: 251806 | GridSize: 300
Generation 1258 | Revalues: 252012 | GridSize: 300
Generation 1259 | Revalues: 252214 | GridSize: 300
Generation 1260 | Revalues: 252414 | GridSize: 300
Generation 1261 | Revalues: 252600 | GridSize: 300
Generation 1262 | Revalues: 252800 | GridSize: 300
Generation 1263 | Revalues: 252988 | GridSize: 300
Generation 1264 | Revalues: 253200 | GridSize: 300
Generation 1265 | Revalues: 253380 | GridSize: 300
Generation 1266 | Revalues: 253582 | GridSize: 298
Generation 1267 | Revalues: 253782 | GridSize: 300
Generation 1268 | Revalues: 253958 | GridSize: 300
Generation 1269 | Revalues: 254140 | GridSize: 300
Generation 1270 | Revalues: 254350 | GridSize: 300
Generation 1271 | Revalues: 254556 | GridSize: 300
Generation 1272 | Revalues: 254750 | GridSize: 300
Generation 1273 | Revalues: 254942 | GridSize: 300
Generation 1274 | Revalues: 255148 | GridSize: 300
Generation 1275 | Revalues: 255342 | GridSize: 300
Generation 1276 | Revalues: 255522 | GridSize: 300
Generation 1277 | Revalues: 255732 | GridSize: 300
Generation 1278 | Revalues: 255934 | GridSize: 300
Generation 1279 | Revalues: 256112 | GridSize: 300
Generation 1280 | Revalues: 256306 | GridSize: 300
Generation 1281 | Revalues: 256522 | GridSize: 300
Generation 1282 | Revalues: 256748 | GridSize: 300
Generation 1283 | Revalues: 256948 | GridSize: 300
Generation 1284 | Revalues: 257144 | GridSize: 299
Generation 1285 | Revalues: 257330 | GridSize: 300
Generation 1286 | Revalues: 257518 | GridSize: 300
Generation 1287 | Revalues: 257714 | GridSize: 299
Generation 1288 | Revalues: 257922 | GridSize: 300
Generation 1289 | Revalues: 258124 | GridSize: 300
Generation 1290 | Revalues: 258334 | GridSize: 300
Generation 1291 | Revalues: 258534 | GridSize: 300
Generation 1292 | Revalues: 258746 | GridSize: 300
Generation 1293 | Revalues: 258950 | GridSize: 300
Generation 1294 | Revalues: 259154 | GridSize: 300
Generation 1295 | Revalues: 259334 | GridSize: 300
Generation 1296 | Revalues: 259536 | GridSize: 300
Generation 1297 | Revalues: 259736 | GridSize: 300
Generation 1298 | Revalues: 259956 | GridSize: 300
Generation 1299 | Revalues: 260150 | GridSize: 300
Generation 1300 | Revalues: 260360 | GridSize: 300
Generation 1301 | Revalues: 260564 | GridSize: 300
Generation 1302 | Revalues: 260740 | GridSize: 300
Generation 1303 | Revalues: 260912 | GridSize: 300
Generation 1304 | Revalues: 261090 | GridSize: 300
Generation 1305 | Revalues: 261274 | GridSize: 300
Generation 1306 | Revalues: 261482 | GridSize: 300
Generation 1307 | Revalues: 261700 | GridSize: 300
Generation 1308 | Revalues: 261910 | GridSize: 300
Generation 1309 | Revalues: 262098 | GridSize: 300
Generation 1310 | Revalues: 262306 | GridSize: 300
Generation 1311 | Revalues: 262504 | GridSize: 300
Generation 1312 | Revalues: 262714 | GridSize: 300
Generation 1313 | Revalues: 262914 | GridSize: 300
Generation 1314 | Revalues: 263100 | GridSize: 300
Generation 1315 | Revalues: 263282 | GridSize: 300
Generation 1316 | Revalues: 263500 | GridSize: 300
Generation 1317 | Revalues: 263692 | GridSize: 300
Generation 1318 | Revalues: 263880 | GridSize: 300
Generation 1319 | Revalues: 264082 | GridSize: 300
Generation 1320 | Revalues: 264288 | GridSize: 300
Generation 1321 | Revalues: 264482 | GridSize: 300
Generation 1322 | Revalues: 264696 | GridSize: 300
Generation 1323 | Revalues: 264892 | GridSize: 300
Generation 1324 | Revalues: 265088 | GridSize: 300
Generation 1325 | Revalues: 265282 | GridSize: 300
Generation 1326 | Revalues: 265464 | GridSize: 300
Generation 1327 | Revalues: 265656 | GridSize: 300
Generation 1328 | Revalues: 265852 | GridSize: 300
Generation 1329 | Revalues: 266046 | GridSize: 299
Generation 1330 | Revalues: 266210 | GridSize: 300
Generation 1331 | Revalues: 266426 | GridSize: 300
Generation 1332 | Revalues: 266616 | GridSize: 299
Generation 1333 | Revalues: 266824 | GridSize: 297
Generation 1334 | Revalues: 267028 | GridSize: 300
Generation 1335 | Revalues: 267246 | GridSize: 300
Generation 1336 | Revalues: 267438 | GridSize: 300
Generation 1337 | Revalues: 267648 | GridSize: 298
Generation 1338 | Revalues: 267862 | GridSize: 300
Generation 1339 | Revalues: 268076 | GridSize: 300
Generation 1340 | Revalues: 268268 | GridSize: 300
Generation 1341 | Revalues: 268476 | GridSize: 300
Generation 1342 | Revalues: 268668 | GridSize: 300
Generation 1343 | Revalues: 268890 | GridSize: 300
Generation 1344 | Revalues: 269104 | GridSize: 296
Generation 1345 | Revalues: 269316 | GridSize: 299
Generation 1346 | Revalues: 269506 | GridSize: 300
Generation 1347 | Revalues: 269702 | GridSize: 300
Generation 1348 | Revalues: 269896 | GridSize: 300
Generation 1349 | Revalues: 270070 | GridSize: 300
Generation 1350 | Revalues: 270280 | GridSize: 300
Generation 1351 | Revalues: 270506 | GridSize: 298
Generation 1352 | Revalues: 270706 | GridSize: 300
Generation 1353 | Revalues: 270914 | GridSize: 300
Generation 1354 | Revalues: 271130 | GridSize: 300
Generation 1355 | Revalues: 271352 | GridSize: 300
Generation 1356 | Revalues: 271558 | GridSize: 300
Generation 1357 | Revalues: 271758 | GridSize: 300
Generation 1358 | Revalues: 271964 | GridSize: 300
Generation 1359 | Revalues: 272164 | GridSize: 300
Generation 1360 | Revalues: 272352 | GridSize: 300
Generation 1361 | Revalues: 272542 | GridSize: 299
Generation 1362 | Revalues: 272746 | GridSize: 300
Generation 1363 | Revalues: 272940 | GridSize: 300
Generation 1364 | Revalues: 273140 | GridSize: 300
Generation 1365 | Revalues: 273338 | GridSize: 300
Generation 1366 | Revalues: 273542 | GridSize: 300
Generation 1367 | Revalues: 273764 | GridSize: 300
Generation 1368 | Revalues: 273964 | GridSize: 300
Generation 1369 | Revalues: 274182 | GridSize: 299
Generation 1370 | Revalues: 274394 | GridSize: 300
Generation 1371 | Revalues: 274610 | GridSize: 300
Generation 1372 | Revalues: 274804 | GridSize: 300
Generation 1373 | Revalues: 274998 | GridSize: 300
Generation 1374 | Revalues: 275196 | GridSize: 300
Generation 1375 | Revalues: 275394 | GridSize: 300
Generation 1376 | Revalues: 275588 | GridSize: 300
Generation 1377 | Revalues: 275796 | GridSize: 300
Generation 1378 | Revalues: 275998 | GridSize: 300
Generation 1379 | Revalues: 276208 | GridSize: 300
Generation 1380 | Revalues: 276400 | GridSize: 300
Generation 1381 | Revalues: 276602 | GridSize: 300
Generation 1382 | Revalues: 276814 | GridSize: 300
Generation 1383 | Revalues: 277016 | GridSize: 300
Generation 1384 | Revalues: 277228 | GridSize: 300
Generation 1385 | Revalues: 277454 | GridSize: 300
Generation 1386 | Revalues: 277634 | GridSize: 300
Generation 1387 | Revalues: 277826 | GridSize: 300
Generation 1388 | Revalues: 278050 | GridSize: 300
Generation 1389 | Revalues: 278242 | GridSize: 300
Generation 1390 | Revalues: 278450 | GridSize: 300
Generation 1391 | Revalues: 278654 | GridSize: 300
Generation 1392 | Revalues: 278868 | GridSize: 300
Generation 1393 | Revalues: 279082 | GridSize: 300
Generation 1394 | Revalues: 279260 | GridSize: 300
Generation 1395 | Revalues: 279474 | GridSize: 299
Generation 1396 | Revalues: 279676 | GridSize: 300
Generation 1397 | Revalues: 279880 | GridSize: 300
Generation 1398 | Revalues: 280082 | GridSize: 300
Generation 1399 | Revalues: 280256 | GridSize: 300
Generation 1400 | Revalues: 280440 | GridSize: 300
Generation 1401 | Revalues: 280634 | GridSize: 300
Generation 1402 | Revalues: 280834 | GridSize: 300
Generation 1403 | Revalues: 281012 | GridSize: 300
Generation 1404 | Revalues: 281226 | GridSize: 300
Generation 1405 | Revalues: 281416 | GridSize: 300
Generation 1406 | Revalues: 281632 | GridSize: 300
Generation 1407 | Revalues: 281826 | GridSize: 300
Generation 1408 | Revalues: 282056 | GridSize: 300
Generation 1409 | Revalues: 282246 | GridSize: 300
Generation 1410 | Revalues: 282438 | GridSize: 300
Generation 1411 | Revalues: 282622 | GridSize: 300
Generation 1412 | Revalues: 282828 | GridSize: 300
Generation 1413 | Revalues: 283054 | GridSize: 295
Generation 1414 | Revalues: 283244 | GridSize: 300
Generation 1415 | Revalues: 283422 | GridSize: 300
Generation 1416 | Revalues: 283644 | GridSize: 300
Generation 1417 | Revalues: 283832 | GridSize: 300
Generation 1418 | Revalues: 284024 | GridSize: 299
Generation 1419 | Revalues: 284226 | GridSize: 300
Generation 1420 | Revalues: 284422 | GridSize: 300
Generation 1421 | Revalues: 284632 | GridSize: 300
Generation 1422 | Revalues: 284856 | GridSize: 300
Generation 1423 | Revalues: 285044 | GridSize: 300
Generation 1424 | Revalues: 285228 | GridSize: 300
Generation 1425 | Revalues: 285432 | GridSize: 300
Generation 1426 | Revalues: 285632 | GridSize: 300
Generation 1427 | Revalues: 285828 | GridSize: 300
Generation 1428 | Revalues: 286036 | GridSize: 300
Generation 1429 | Revalues: 286254 | GridSize: 300
Generation 1430 | Revalues: 286464 | GridSize: 300
Generation 1431 | Revalues: 286672 | GridSize: 300
Generation 1432 | Revalues: 286884 | GridSize: 300
Generation 1433 | Revalues: 287080 | GridSize: 300
Generation 1434 | Revalues: 287284 | GridSize: 300
Generation 1435 | Revalues: 287512 | GridSize: 300
Generation 1436 | Revalues: 287702 | GridSize: 300
Generation 1437 | Revalues: 287874 | GridSize: 300
Generation 1438 | Revalues: 288096 | GridSize: 300
Generation 1439 | Revalues: 288284 | GridSize: 300
Generation 1440 | Revalues: 288492 | GridSize: 300
Generation 1441 | Revalues: 288698 | GridSize: 300
Generation 1442 | Revalues: 288892 | GridSize: 300
Generation 1443 | Revalues: 289088 | GridSize: 300
Generation 1444 | Revalues: 289278 | GridSize: 300
Generation 1445 | Revalues: 289488 | GridSize: 300
Generation 1446 | Revalues: 289690 | GridSize: 300
Generation 1447 | Revalues: 289898 | GridSize: 300
Generation 1448 | Revalues: 290090 | GridSize: 300
Generation 1449 | Revalues: 290300 | GridSize: 300
Generation 1450 | Revalues: 290490 | GridSize: 300
Generation 1451 | Revalues: 290688 | GridSize: 300
Generation 1452 | Revalues: 290888 | GridSize: 300
Generation 1453 | Revalues: 291100 | GridSize: 300
Generation 1454 | Revalues: 291282 | GridSize: 300
Generation 1455 | Revalues: 291448 | GridSize: 300
Generation 1456 | Revalues: 291666 | GridSize: 300
Generation 1457 | Revalues: 291846 | GridSize: 300
Generation 1458 | Revalues: 292088 | GridSize: 300
Generation 1459 | Revalues: 292272 | GridSize: 300
Generation 1460 | Revalues: 292446 | GridSize: 300
Generation 1461 | Revalues: 292664 | GridSize: 299
Generation 1462 | Revalues: 292864 | GridSize: 300
Generation 1463 | Revalues: 293048 | GridSize: 300
Generation 1464 | Revalues: 293246 | GridSize: 300
Generation 1465 | Revalues: 293432 | GridSize: 300
Generation 1466 | Revalues: 293628 | GridSize: 300
Generation 1467 | Revalues: 293836 | GridSize: 299
Generation 1468 | Revalues: 294038 | GridSize: 300
Generation 1469 | Revalues: 294236 | GridSize: 300
Generation 1470 | Revalues: 294448 | GridSize: 300
Generation 1471 | Revalues: 294628 | GridSize: 300
Generation 1472 | Revalues: 294838 | GridSize: 300
Generation 1473 | Revalues: 295044 | GridSize: 300
Generation 1474 | Revalues: 295224 | GridSize: 300
Generation 1475 | Revalues: 295418 | GridSize: 300
Generation 1476 | Revalues: 295604 | GridSize: 300
Generation 1477 | Revalues: 295828 | GridSize: 296
Generation 1478 | Revalues: 296012 | GridSize: 300
Generation 1479 | Revalues: 296218 | GridSize: 300
Generation 1480 | Revalues: 296430 | GridSize: 300
Generation 1481 | Revalues: 296618 | GridSize: 300
Generation 1482 | Revalues: 296816 | GridSize: 300
Generation 1483 | Revalues: 297038 | GridSize: 300
Generation 1484 | Revalues: 297222 | GridSize: 300
Generation 1485 | Revalues: 297432 | GridSize: 300
Generation 1486 | Revalues: 297608 | GridSize: 300
Generation 1487 | Revalues: 297798 | GridSize: 299
Generation 1488 | Revalues: 297988 | GridSize: 300
Generation 1489 | Revalues: 298180 | GridSize: 300
Generation 1490 | Revalues: 298382 | GridSize: 300
Generation 1491 | Revalues: 298588 | GridSize: 300
Generation 1492 | Revalues: 298796 | GridSize: 300
Generation 1493 | Revalues: 298994 | GridSize: 300
Generation 1494 | Revalues: 299200 | GridSize: 300
Generation 1495 | Revalues: 299398 | GridSize: 300
Generation 1496 | Revalues: 299588 | GridSize: 300
Generation 1497 | Revalues: 299760 | GridSize: 300
Generation 1498 | Revalues: 299946 | GridSize: 300
Generation 1499 | Revalues: 300158 | GridSize: 300
Generation 1500 | Revalues: 300368 | GridSize: 300
Generation 1501 | Revalues: 300544 | GridSize: 300
Generation 1502 | Revalues: 300746 | GridSize: 300
Generation 1503 | Revalues: 300980 | GridSize: 300
Generation 1504 | Revalues: 301194 | GridSize: 300
Generation 1505 | Revalues: 301416 | GridSize: 300
Generation 1506 | Revalues: 301604 | GridSize: 300
Generation 1507 | Revalues: 301838 | GridSize: 300
Generation 1508 | Revalues: 302040 | GridSize: 300
Generation 1509 | Revalues: 302232 | GridSize: 300
Generation 1510 | Revalues: 302422 | GridSize: 300
Generation 1511 | Revalues: 302596 | GridSize: 300
Generation 1512 | Revalues: 302838 | GridSize: 300
Generation 1513 | Revalues: 303026 | GridSize: 300
Generation 1514 | Revalues: 303224 | GridSize: 300
Generation 1515 | Revalues: 303398 | GridSize: 300
Generation 1516 | Revalues: 303606 | GridSize: 300
Generation 1517 | Revalues: 303798 | GridSize: 300
Generation 1518 | Revalues: 303990 | GridSize: 300
Generation 1519 | Revalues: 304192 | GridSize: 300
Generation 1520 | Revalues: 304392 | GridSize: 300
Generation 1521 | Revalues: 304610 | GridSize: 300
Generation 1522 | Revalues: 304812 | GridSize: 300
Generation 1523 | Revalues: 305024 | GridSize: 300
Generation 1524 | Revalues: 305236 | GridSize: 300
Generation 1525 | Revalues: 305446 | GridSize: 300
Generation 1526 | Revalues: 305632 | GridSize: 300
Generation 1527 | Revalues: 305834 | GridSize: 300
Generation 1528 | Revalues: 306020 | GridSize: 300
Generation 1529 | Revalues: 306240 | GridSize: 300
Generation 1530 | Revalues: 306436 | GridSize: 300
Generation 1531 | Revalues: 306624 | GridSize: 300
Generation 1532 | Revalues: 306830 | GridSize: 300
Generation 1533 | Revalues: 307040 | GridSize: 300
Generation 1534 | Revalues: 307228 | GridSize: 300
Generation 1535 | Revalues: 307418 | GridSize: 300
Generation 1536 | Revalues: 307610 | GridSize: 300
Generation 1537 | Revalues: 307808 | GridSize: 300
Generation 1538 | Revalues: 308004 | GridSize: 300
Generation 1539 | Revalues: 308210 | GridSize: 300
Generation 1540 | Revalues: 308430 | GridSize: 300
Generation 1541 | Revalues: 308626 | GridSize: 300
Generation 1542 | Revalues: 308814 | GridSize: 300
Generation 1543 | Revalues: 309012 | GridSize: 299
Generation 1544 | Revalues: 309214 | GridSize: 300
Generation 1545 | Revalues: 309424 | GridSize: 300
Generation 1546 | Revalues: 309636 | GridSize: 300
Generation 1547 | Revalues: 309858 | GridSize: 300
Generation 1548 | Revalues: 310062 | GridSize: 300
Generation 1549 | Revalues: 310264 | GridSize: 300
Generation 1550 | Revalues: 310478 | GridSize: 300
Generation 1551 | Revalues: 310678 | GridSize: 300
Generation 1552 | Revalues: 310872 | GridSize: 300
Generation 1553 | Revalues: 311066 | GridSize: 300
Generation 1554 | Revalues: 311278 | GridSize: 300
Generation 1555 | Revalues: 311482 | GridSize: 300
Generation 1556 | Revalues: 311690 | GridSize: 300
