Generation 0 | Revalues: 100 | GridSize: 5
Generation 1059 | Revalues: 211992 | GridSize: 145
Generation 1060 | Revalues: 212166 | GridSize: 146
Generation 1061 | Revalues: 212364 | GridSize: 146
Generation 1062 | Revalues: 212598 | GridSize: 146
Generation 1063 | Revalues: 212808 | GridSize: 146
Generation 1064 | Revalues: 213014 | GridSize: 146
Generation 1065 | Revalues: 213212 | GridSize: 146
Generation 1066 | Revalues: 213408 | GridSize: 144
Generation 1067 | Revalues: 213632 | GridSize: 145
Generation 1068 | Revalues: 213836 | GridSize: 145
Generation 1069 | Revalues: 214054 | GridSize: 146
Generation 1070 | Revalues: 214246 | GridSize: 146
Generation 1071 | Revalues: 214470 | GridSize: 147
Generation 1072 | Revalues: 214656 | GridSize: 147
Generation 1073 | Revalues: 214878 | GridSize: 148
Generation 1074 | Revalues: 215046 | GridSize: 148
Generation 1075 | Revalues: 215252 | GridSize: 148
Generation 1076 | Revalues: 215452 | GridSize: 148
Generation 1077 | Revalues: 215622 | GridSize: 148
Generation 1078 | Revalues: 215826 | GridSize: 148
Generation 1079 | Revalues: 216020 | GridSize: 148
Generation 1080 | Revalues: 216202 | GridSize: 149
Generation 1081 | Revalues: 216400 | GridSize: 149
Generation 1082 | Revalues: 216614 | GridSize: 149
Generation 1083 | Revalues: 216812 | GridSize: 149
Generation 1084 | Revalues: 217008 | GridSize: 149
Generation 1085 | Revalues: 217186 | GridSize: 148
Generation 1086 | Revalues: 217374 | GridSize: 148
Generation 1087 | Revalues: 217574 | GridSize: 149
Generation 1088 | Revalues: 217776 | GridSize: 149
Generation 1089 | Revalues: 218010 | GridSize: 149
Generation 1090 | Revalues: 218214 | GridSize: 150
Generation 1091 | Revalues: 218416 | GridSize: 150
Generation 1092 | Revalues: 218614 | GridSize: 150
Generation 1093 | Revalues: 218800 | GridSize: 150
Generation 1094 | Revalues: 219018 | GridSize: 150
Generation 1095 | Revalues: 219236 | GridSize: 150
Generation 1096 | Revalues: 219430 | GridSize: 150
Generation 1097 | Revalues: 219638 | GridSize: 150
Generation 1098 | Revalues: 219818 | GridSize: 150
Generation 1099 | Revalues: 220012 | GridSize: 153
Generation 1100 | Revalues: 220220 | GridSize: 153
Generation 1101 | Revalues: 220412 | GridSize: 153
Generation 1102 | Revalues: 220610 | GridSize: 153
Generation 1103 | Revalues: 220806 | GridSize: 154
Generation 1104 | Revalues: 221010 | GridSize: 154
Generation 1105 | Revalues: 221200 | GridSize: 155
Generation 1106 | Revalues: 221384 | GridSize: 155
Generation 1107 | Revalues: 221590 | GridSize: 155
Generation 1108 | Revalues: 221790 | GridSize: 155
Generation 1109 | Revalues: 221992 | GridSize: 155
Generation 1110 | Revalues: 222204 | GridSize: 155
Generation 1111 | Revalues: 222392 | GridSize: 155
Generation 1112 | Revalues: 222604 | GridSize: 155
Generation 1113 | Revalues: 222804 | GridSize: 155
Generation 1114 | Revalues: 223000 | GridSize: 155
Generation 1115 | Revalues: 223202 | GridSize: 155
Generation 1116 | Revalues: 223376 | GridSize: 155
Generation 1117 | Revalues: 223584 | GridSize: 156
Generation 1118 | Revalues: 223784 | GridSize: 156
Generation 1119 | Revalues: 223968 | GridSize: 156
Generation 1120 | Revalues: 224164 | GridSize: 156
Generation 1121 | Revalues: 224374 | GridSize: 156
Generation 1122 | Revalues: 224560 | GridSize: 156
Generation 1123 | Revalues: 224780 | GridSize: 156
Generation 1124 | Revalues: 224968 | GridSize: 156
Generation 1125 | Revalues: 225146 | GridSize: 156
Generation 1126 | Revalues: 225354 | GridSize: 156
Generation 1127 | Revalues: 225560 | GridSize: 157
Generation 1128 | Revalues: 225778 | GridSize: 157
Generation 1129 | Revalues: 225990 | GridSize: 157
Generation 1130 | Revalues: 226192 | GridSize: 157
Generation 1131 | Revalues: 226402 | GridSize: 157
Generation 1132 | Revalues: 226628 | GridSize: 157
Generation 1133 | Revalues: 226838 | GridSize: 157
Generation 1134 | Revalues: 227060 | GridSize: 157
Generation 1135 | Revalues: 227250 | GridSize: 157
Generation 1136 | Revalues: 227458 | GridSize: 157
Generation 1137 | Revalues: 227652 | GridSize: 157
Generation 1138 | Revalues: 227842 | GridSize: 157
Generation 1139 | Revalues: 228022 | GridSize: 159
Generation 1140 | Revalues: 228234 | GridSize: 157
Generation 1141 | Revalues: 228432 | GridSize: 157
Generation 1142 | Revalues: 228620 | GridSize: 158
Generation 1143 | Revalues: 228826 | GridSize: 159
Generation 1144 | Revalues: 229026 | GridSize: 159
Generation 1145 | Revalues: 229226 | GridSize: 159
Generation 1146 | Revalues: 229402 | GridSize: 159
Generation 1147 | Revalues: 229584 | GridSize: 159
Generation 1148 | Revalues: 229772 | GridSize: 159
Generation 1149 | Revalues: 229968 | GridSize: 159
Generation 1150 | Revalues: 230168 | GridSize: 159
Generation 1151 | Revalues: 230364 | GridSize: 159
Generation 1152 | Revalues: 230548 | GridSize: 159
Generation 1153 | Revalues: 230736 | GridSize: 155
Generation 1154 | Revalues: 230930 | GridSize: 155
Generation 1155 | Revalues: 231154 | GridSize: 155
Generation 1156 | Revalues: 231374 | GridSize: 155
Generation 1157 | Revalues: 231570 | GridSize: 155
Generation 1158 | Revalues: 231784 | GridSize: 155
Generation 1159 | Revalues: 231980 | GridSize: 155
Generation 1160 | Revalues: 232184 | GridSize: 155
Generation 1161 | Revalues: 232374 | GridSize: 155
Generation 1162 | Revalues: 232566 | GridSize: 155
Generation 1163 | Revalues: 232806 | GridSize: 154
Generation 1164 | Revalues: 233000 | GridSize: 154
Generation 1165 | Revalues: 233186 | GridSize: 156
Generation 1166 | Revalues: 233380 | GridSize: 156
Generation 1167 | Revalues: 233584 | GridSize: 155
Generation 1168 | Revalues: 233784 | GridSize: 155
Generation 1169 | Revalues: 233998 | GridSize: 155
Generation 1170 | Revalues: 234190 | GridSize: 155
Generation 1171 | Revalues: 234386 | GridSize: 156
Generation 1172 | Revalues: 234594 | GridSize: 156
Generation 1173 | Revalues: 234802 | GridSize: 156
Generation 1174 | Revalues: 235012 | GridSize: 156
Generation 1175 | Revalues: 235240 | GridSize: 156
Generation 1176 | Revalues: 235452 | GridSize: 156
Generation 1177 | Revalues: 235626 | GridSize: 156
Generation 1178 | Revalues: 235830 | GridSize: 157
Generation 1179 | Revalues: 236044 | GridSize: 157
Generation 1180 | Revalues: 236238 | GridSize: 157
Generation 1181 | Revalues: 236448 | GridSize: 158
Generation 1182 | Revalues: 236652 | GridSize: 158
Generation 1183 | Revalues: 236860 | GridSize: 158
Generation 1184 | Revalues: 237066 | GridSize: 158
Generation 1185 | Revalues: 237268 | GridSize: 158
Generation 1186 | Revalues: 237458 | GridSize: 158
Generation 1187 | Revalues: 237660 | GridSize: 158
Generation 1188 | Revalues: 237864 | GridSize: 158
Generation 1189 | Revalues: 238074 | GridSize: 158
Generation 1190 | Revalues: 238284 | GridSize: 158
Generation 1191 | Revalues: 238474 | GridSize: 158
Generation 1192 | Revalues: 238670 | GridSize: 158
Generation 1193 | Revalues: 238852 | GridSize: 158
Generation 1194 | Revalues: 239084 | GridSize: 158
Generation 1195 | Revalues: 239264 | GridSize: 158
Generation 1196 | Revalues: 239448 | GridSize: 157
Generation 1197 | Revalues: 239630 | GridSize: 157
Generation 1198 | Revalues: 239806 | GridSize: 157
Generation 1199 | Revalues: 240002 | GridSize: 157
Generation 1200 | Revalues: 240210 | GridSize: 157
Generation 1201 | Revalues: 240406 | GridSize: 157
Generation 1202 | Revalues: 240604 | GridSize: 157
Generation 1203 | Revalues: 240818 | GridSize: 158
Generation 1204 | Revalues: 241018 | GridSize: 158
Generation 1205 | Revalues: 241224 | GridSize: 156
Generation 1206 | Revalues: 241460 | GridSize: 155
Generation 1207 | Revalues: 241640 | GridSize: 155
Generation 1208 | Revalues: 241848 | GridSize: 155
Generation 1209 | Revalues: 242040 | GridSize: 157
Generation 1210 | Revalues: 242252 | GridSize: 158
Generation 1211 | Revalues: 242452 | GridSize: 158
Generation 1212 | Revalues: 242656 | GridSize: 158
Generation 1213 | Revalues: 242892 | GridSize: 158
Generation 1214 | Revalues: 243106 | GridSize: 158
Generation 1215 | Revalues: 243304 | GridSize: 158
Generation 1216 | Revalues: 243480 | GridSize: 159
Generation 1217 | Revalues: 243686 | GridSize: 159
Generation 1218 | Revalues: 243918 | GridSize: 159
Generation 1219 | Revalues: 244136 | GridSize: 159
Generation 1220 | Revalues: 244316 | GridSize: 159
Generation 1221 | Revalues: 244524 | GridSize: 159
Generation 1222 | Revalues: 244708 | GridSize: 159
Generation 1223 | Revalues: 244904 | GridSize: 160
Generation 1224 | Revalues: 245100 | GridSize: 160
Generation 1225 | Revalues: 245298 | GridSize: 160
Generation 1226 | Revalues: 245486 | GridSize: 160
Generation 1227 | Revalues: 245694 | GridSize: 160
Generation 1228 | Revalues: 245880 | GridSize: 160
Generation 1229 | Revalues: 246084 | GridSize: 160
Generation 1230 | Revalues: 246294 | GridSize: 160
Generation 1231 | Revalues: 246494 | GridSize: 160
Generation 1232 | Revalues: 246684 | GridSize: 160
Generation 1233 | Revalues: 246866 | GridSize: 160
Generation 1234 | Revalues: 247068 | GridSize: 160
Generation 1235 | Revalues: 247252 | GridSize: 160
Generation 1236 | Revalues: 247450 | GridSize: 159
Generation 1237 | Revalues: 247654 | GridSize: 159
Generation 1238 | Revalues: 247852 | GridSize: 159
Generation 1239 | Revalues: 248034 | GridSize: 160
Generation 1240 | Revalues: 248246 | GridSize: 160
Generation 1241 | Revalues: 248458 | GridSize: 160
Generation 1242 | Revalues: 248638 | GridSize: 160
Generation 1243 | Revalues: 248832 | GridSize: 160
Generation 1244 | Revalues: 249022 | GridSize: 160
Generation 1245 | Revalues: 249238 | GridSize: 161
Generation 1246 | Revalues: 249434 | GridSize: 161
Generation 1247 | Revalues: 249642 | GridSize: 161
Generation 1248 | Revalues: 249836 | GridSize: 161
Generation 1249 | Revalues: 250026 | GridSize: 161
Generation 1250 | Revalues: 250214 | GridSize: 161
Generation 1251 | Revalues: 250438 | GridSize: 162
Generation 1252 | Revalues: 250646 | GridSize: 162
Generation 1253 | Revalues: 250822 | GridSize: 159
Generation 1254 | Revalues: 251032 | GridSize: 160
Generation 1255 | Revalues: 251258 | GridSize: 160
Generation 1256 | Revalues: 251438 | GridSize: 160
Generation 1257 | Revalues: 251644 | GridSize: 160
Generation 1258 | Revalues: 251824 | GridSize: 160
Generation 1259 | Revalues: 252006 | GridSize: 160
Generation 1260 | Revalues: 252212 | GridSize: 161
Generation 1261 | Revalues: 252410 | GridSize: 161
Generation 1262 | Revalues: 252616 | GridSize: 161
Generation 1263 | Revalues: 252802 | GridSize: 161
Generation 1264 | Revalues: 253022 | GridSize: 162
Generation 1265 | Revalues: 253248 | GridSize: 162
Generation 1266 | Revalues: 253462 | GridSize: 162
Generation 1267 | Revalues: 253664 | GridSize: 162
Generation 1268 | Revalues: 253876 | GridSize: 162
Generation 1269 | Revalues: 254076 | GridSize: 162
Generation 1270 | Revalues: 254298 | GridSize: 162
Generation 1271 | Revalues: 254498 | GridSize: 162
Generation 1272 | Revalues: 254720 | GridSize: 162
Generation 1273 | Revalues: 254900 | GridSize: 162
Generation 1274 | Revalues: 255108 | GridSize: 163
Generation 1275 | Revalues: 255274 | GridSize: 164
Generation 1276 | Revalues: 255504 | GridSize: 164
Generation 1277 | Revalues: 255702 | GridSize: 163
Generation 1278 | Revalues: 255902 | GridSize: 164
Generation 1279 | Revalues: 256104 | GridSize: 164
Generation 1280 | Revalues: 256306 | GridSize: 164
Generation 1281 | Revalues: 256494 | GridSize: 164
Generation 1282 | Revalues: 256684 | GridSize: 163
Generation 1283 | Revalues: 256870 | GridSize: 163
Generation 1284 | Revalues: 257088 | GridSize: 164
Generation 1285 | Revalues: 257294 | GridSize: 164
Generation 1286 | Revalues: 257490 | GridSize: 164
Generation 1287 | Revalues: 257688 | GridSize: 164
Generation 1288 | Revalues: 257870 | GridSize: 164
Generation 1289 | Revalues: 258078 | GridSize: 164
Generation 1290 | Revalues: 258282 | GridSize: 161
Generation 1291 | Revalues: 258492 | GridSize: 161
Generation 1292 | Revalues: 258692 | GridSize: 161
Generation 1293 | Revalues: 258916 | GridSize: 162
Generation 1294 | Revalues: 259110 | GridSize: 162
Generation 1295 | Revalues: 259302 | GridSize: 162
Generation 1296 | Revalues: 259492 | GridSize: 162
Generation 1297 | Revalues: 259698 | GridSize: 162
Generation 1298 | Revalues: 259934 | GridSize: 162
Generation 1299 | Revalues: 260122 | GridSize: 162
Generation 1300 | Revalues: 260316 | GridSize: 162
Generation 1301 | Revalues: 260510 | GridSize: 161
Generation 1302 | Revalues: 260734 | GridSize: 161
Generation 1303 | Revalues: 260908 | GridSize: 162
Generation 1304 | Revalues: 261146 | GridSize: 162
Generation 1305 | Revalues: 261364 | GridSize: 163
Generation 1306 | Revalues: 261586 | GridSize: 164
Generation 1307 | Revalues: 261790 | GridSize: 164
Generation 1308 | Revalues: 261994 | GridSize: 164
Generation 1309 | Revalues: 262180 | GridSize: 164
Generation 1310 | Revalues: 262402 | GridSize: 164
Generation 1311 | Revalues: 262596 | GridSize: 164
Generation 1312 | Revalues: 262822 | GridSize: 164
Generation 1313 | Revalues: 263008 | GridSize: 164
Generation 1314 | Revalues: 263208 | GridSize: 164
Generation 1315 | Revalues: 263408 | GridSize: 164
Generation 1316 | Revalues: 263630 | GridSize: 164
Generation 1317 | Revalues: 263830 | GridSize: 164
Generation 1318 | Revalues: 264046 | GridSize: 164
Generation 1319 | Revalues: 264264 | GridSize: 164
Generation 1320 | Revalues: 264438 | GridSize: 164
Generation 1321 | Revalues: 264660 | GridSize: 164
Generation 1322 | Revalues: 264864 | GridSize: 164
Generation 1323 | Revalues: 265056 | GridSize: 164
Generation 1324 | Revalues: 265244 | GridSize: 164
Generation 1325 | Revalues: 265430 | GridSize: 164
Generation 1326 | Revalues: 265620 | GridSize: 164
Generation 1327 | Revalues: 265776 | GridSize: 164
Generation 1328 | Revalues: 265954 | GridSize: 165
Generation 1329 | Revalues: 266150 | GridSize: 166
Generation 1330 | Revalues: 266356 | GridSize: 166
Generation 1331 | Revalues: 266532 | GridSize: 166
Generation 1332 | Revalues: 266750 | GridSize: 166
Generation 1333 | Revalues: 266940 | GridSize: 166
Generation 1334 | Revalues: 267136 | GridSize: 166
Generation 1335 | Revalues: 267328 | GridSize: 166
Generation 1336 | Revalues: 267518 | GridSize: 166
Generation 1337 | Revalues: 267706 | GridSize: 166
Generation 1338 | Revalues: 267918 | GridSize: 166
Generation 1339 | Revalues: 268102 | GridSize: 166
Generation 1340 | Revalues: 268308 | GridSize: 164
Generation 1341 | Revalues: 268514 | GridSize: 164
Generation 1342 | Revalues: 268720 | GridSize: 164
Generation 1343 | Revalues: 268922 | GridSize: 164
Generation 1344 | Revalues: 269114 | GridSize: 164
Generation 1345 | Revalues: 269320 | GridSize: 164
Generation 1346 | Revalues: 269514 | GridSize: 164
Generation 1347 | Revalues: 269714 | GridSize: 164
Generation 1348 | Revalues: 269930 | GridSize: 164
Generation 1349 | Revalues: 270136 | GridSize: 164
Generation 1350 | Revalues: 270312 | GridSize: 164
Generation 1351 | Revalues: 270510 | GridSize: 164
Generation 1352 | Revalues: 270716 | GridSize: 164
Generation 1353 | Revalues: 270906 | GridSize: 164
Generation 1354 | Revalues: 271106 | GridSize: 165
Generation 1355 | Revalues: 271308 | GridSize: 165
Generation 1356 | Revalues: 271490 | GridSize: 165
Generation 1357 | Revalues: 271708 | GridSize: 165
Generation 1358 | Revalues: 271914 | GridSize: 166
Generation 1359 | Revalues: 272116 | GridSize: 167
Generation 1360 | Revalues: 272326 | GridSize: 167
Generation 1361 | Revalues: 272536 | GridSize: 168
Generation 1362 | Revalues: 272744 | GridSize: 168
Generation 1363 | Revalues: 272932 | GridSize: 168
Generation 1364 | Revalues: 273124 | GridSize: 168
Generation 1365 | Revalues: 273338 | GridSize: 169
Generation 1366 | Revalues: 273516 | GridSize: 169
Generation 1367 | Revalues: 273736 | GridSize: 169
Generation 1368 | Revalues: 273928 | GridSize: 169
Generation 1369 | Revalues: 274130 | GridSize: 170
Generation 1370 | Revalues: 274302 | GridSize: 170
Generation 1371 | Revalues: 274514 | GridSize: 170
Generation 1372 | Revalues: 274736 | GridSize: 170
Generation 1373 | Revalues: 274922 | GridSize: 170
Generation 1374 | Revalues: 275112 | GridSize: 170
Generation 1375 | Revalues: 275304 | GridSize: 170
Generation 1376 | Revalues: 275496 | GridSize: 170
Generation 1377 | Revalues: 275688 | GridSize: 169
Generation 1378 | Revalues: 275876 | GridSize: 170
Generation 1379 | Revalues: 276086 | GridSize: 170
Generation 1380 | Revalues: 276270 | GridSize: 170
Generation 1381 | Revalues: 276474 | GridSize: 170
Generation 1382 | Revalues: 276654 | GridSize: 170
Generation 1383 | Revalues: 276856 | GridSize: 171
Generation 1384 | Revalues: 277082 | GridSize: 171
Generation 1385 | Revalues: 277262 | GridSize: 171
Generation 1386 | Revalues: 277472 | GridSize: 171
Generation 1387 | Revalues: 277658 | GridSize: 171
Generation 1388 | Revalues: 277882 | GridSize: 171
Generation 1389 | Revalues: 278092 | GridSize: 171
Generation 1390 | Revalues: 278290 | GridSize: 171
Generation 1391 | Revalues: 278492 | GridSize: 171
Generation 1392 | Revalues: 278702 | GridSize: 171
Generation 1393 | Revalues: 278928 | GridSize: 172
Generation 1394 | Revalues: 279120 | GridSize: 172
Generation 1395 | Revalues: 279312 | GridSize: 172
Generation 1396 | Revalues: 279504 | GridSize: 172
Generation 1397 | Revalues: 279728 | GridSize: 172
Generation 1398 | Revalues: 279920 | GridSize: 172
Generation 1399 | Revalues: 280114 | GridSize: 172
Generation 1400 | Revalues: 280318 | GridSize: 172
Generation 1401 | Revalues: 280504 | GridSize: 172
Generation 1402 | Revalues: 280718 | GridSize: 172
Generation 1403 | Revalues: 280920 | GridSize: 172
Generation 1404 | Revalues: 281114 | GridSize: 172
Generation 1405 | Revalues: 281324 | GridSize: 172
Generation 1406 | Revalues: 281532 | GridSize: 172
Generation 1407 | Revalues: 281736 | GridSize: 172
Generation 1408 | Revalues: 281934 | GridSize: 172
Generation 1409 | Revalues: 282144 | GridSize: 172
Generation 1410 | Revalues: 282348 | GridSize: 172
Generation 1411 | Revalues: 282534 | GridSize: 172
Generation 1412 | Revalues: 282724 | GridSize: 172
Generation 1413 | Revalues: 282932 | GridSize: 172
Generation 1414 | Revalues: 283132 | GridSize: 172
Generation 1415 | Revalues: 283304 | GridSize: 172
Generation 1416 | Revalues: 283492 | GridSize: 172
Generation 1417 | Revalues: 283702 | GridSize: 172
Generation 1418 | Revalues: 283920 | GridSize: 172
Generation 1419 | Revalues: 284112 | GridSize: 172
Generation 1420 | Revalues: 284314 | GridSize: 172
Generation 1421 | Revalues: 284516 | GridSize: 172
Generation 1422 | Revalues: 284730 | GridSize: 172
Generation 1423 | Revalues: 284928 | GridSize: 172
Generation 1424 | Revalues: 285140 | GridSize: 174
Generation 1425 | Revalues: 285332 | GridSize: 174
Generation 1426 | Revalues: 285538 | GridSize: 176
Generation 1427 | Revalues: 285742 | GridSize: 176
Generation 1428 | Revalues: 285964 | GridSize: 176
Generation 1429 | Revalues: 286168 | GridSize: 176
Generation 1430 | Revalues: 286374 | GridSize: 176
Generation 1431 | Revalues: 286580 | GridSize: 176
Generation 1432 | Revalues: 286776 | GridSize: 176
Generation 1433 | Revalues: 286966 | GridSize: 176
Generation 1434 | Revalues: 287170 | GridSize: 176
Generation 1435 | Revalues: 287374 | GridSize: 176
Generation 1436 | Revalues: 287552 | GridSize: 176
Generation 1437 | Revalues: 287742 | GridSize: 176
Generation 1438 | Revalues: 287948 | GridSize: 176
Generation 1439 | Revalues: 288140 | GridSize: 176
Generation 1440 | Revalues: 288332 | GridSize: 176
Generation 1441 | Revalues: 288520 | GridSize: 176
Generation 1442 | Revalues: 288704 | GridSize: 176
Generation 1443 | Revalues: 288882 | GridSize: 177
Generation 1444 | Revalues: 289086 | GridSize: 176
Generation 1445 | Revalues: 289300 | GridSize: 176
Generation 1446 | Revalues: 289514 | GridSize: 176
Generation 1447 | Revalues: 289710 | GridSize: 176
Generation 1448 | Revalues: 289936 | GridSize: 173
Generation 1449 | Revalues: 290118 | GridSize: 173
Generation 1450 | Revalues: 290312 | GridSize: 174
Generation 1451 | Revalues: 290524 | GridSize: 174
Generation 1452 | Revalues: 290718 | GridSize: 174
Generation 1453 | Revalues: 290932 | GridSize: 174
Generation 1454 | Revalues: 291126 | GridSize: 174
Generation 1455 | Revalues: 291340 | GridSize: 174
Generation 1456 | Revalues: 291524 | GridSize: 174
Generation 1457 | Revalues: 291732 | GridSize: 174
Generation 1458 | Revalues: 291942 | GridSize: 174
Generation 1459 | Revalues: 292158 | GridSize: 174
Generation 1460 | Revalues: 292380 | GridSize: 174
Generation 1461 | Revalues: 292576 | GridSize: 174
Generation 1462 | Revalues: 292776 | GridSize: 174
Generation 1463 | Revalues: 292982 | GridSize: 174
Generation 1464 | Revalues: 293164 | GridSize: 174
Generation 1465 | Revalues: 293358 | GridSize: 174
Generation 1466 | Revalues: 293552 | GridSize: 173
Generation 1467 | Revalues: 293738 | GridSize: 173
Generation 1468 | Revalues: 293932 | GridSize: 173
Generation 1469 | Revalues: 294128 | GridSize: 173
Generation 1470 | Revalues: 294334 | GridSize: 174
Generation 1471 | Revalues: 294494 | GridSize: 174
Generation 1472 | Revalues: 294714 | GridSize: 174
Generation 1473 | Revalues: 294896 | GridSize: 172
Generation 1474 | Revalues: 295106 | GridSize: 172
Generation 1475 | Revalues: 295304 | GridSize: 173
Generation 1476 | Revalues: 295476 | GridSize: 173
Generation 1477 | Revalues: 295668 | GridSize: 173
Generation 1478 | Revalues: 295876 | GridSize: 173
Generation 1479 | Revalues: 296074 | GridSize: 173
Generation 1480 | Revalues: 296284 | GridSize: 173
Generation 1481 | Revalues: 296470 | GridSize: 173
Generation 1482 | Revalues: 296674 | GridSize: 172
Generation 1483 | Revalues: 296884 | GridSize: 172
Generation 1484 | Revalues: 297074 | GridSize: 172
Generation 1485 | Revalues: 297262 | GridSize: 172
Generation 1486 | Revalues: 297466 | GridSize: 172
Generation 1487 | Revalues: 297632 | GridSize: 172
Generation 1488 | Revalues: 297822 | GridSize: 172
Generation 1489 | Revalues: 298006 | GridSize: 172
Generation 1490 | Revalues: 298192 | GridSize: 172
Generation 1491 | Revalues: 298402 | GridSize: 172
Generation 1492 | Revalues: 298612 | GridSize: 172
Generation 1493 | Revalues: 298790 | GridSize: 172
Generation 1494 | Revalues: 299006 | GridSize: 172
Generation 1495 | Revalues: 299190 | GridSize: 172
Generation 1496 | Revalues: 299374 | GridSize: 172
Generation 1497 | Revalues: 299576 | GridSize: 172
Generation 1498 | Revalues: 299786 | GridSize: 172
Generation 1499 | Revalues: 299980 | GridSize: 172
Generation 1500 | Revalues: 300200 | GridSize: 172
Generation 1501 | Revalues: 300384 | GridSize: 172
Generation 1502 | Revalues: 300580 | GridSize: 172
Generation 1503 | Revalues: 300790 | GridSize: 172
Generation 1504 | Revalues: 300974 | GridSize: 171
Generation 1505 | Revalues: 301182 | GridSize: 171
Generation 1506 | Revalues: 301374 | GridSize: 171
Generation 1507 | Revalues: 301598 | GridSize: 171
Generation 1508 | Revalues: 301790 | GridSize: 171
Generation 1509 | Revalues: 301978 | GridSize: 171
Generation 1510 | Revalues: 302198 | GridSize: 171
Generation 1511 | Revalues: 302396 | GridSize: 171
Generation 1512 | Revalues: 302598 | GridSize: 171
Generation 1513 | Revalues: 302798 | GridSize: 172
Generation 1514 | Revalues: 302998 | GridSize: 172
Generation 1515 | Revalues: 303176 | GridSize: 172
Generation 1516 | Revalues: 303376 | GridSize: 172
Generation 1517 | Revalues: 303574 | GridSize: 172
Generation 1518 | Revalues: 303770 | GridSize: 172
Generation 1519 | Revalues: 303956 | GridSize: 172
Generation 1520 | Revalues: 304140 | GridSize: 172
Generation 1521 | Revalues: 304342 | GridSize: 172
Generation 1522 | Revalues: 304506 | GridSize: 172
Generation 1523 | Revalues: 304712 | GridSize: 172
Generation 1524 | Revalues: 304930 | GridSize: 172
Generation 1525 | Revalues: 305172 | GridSize: 172
Generation 1526 | Revalues: 305370 | GridSize: 172
Generation 1527 | Revalues: 305594 | GridSize: 172
Generation 1528 | Revalues: 305806 | GridSize: 172
Generation 1529 | Revalues: 305996 | GridSize: 172
Generation 1530 | Revalues: 306186 | GridSize: 172
Generation 1531 | Revalues: 306396 | GridSize: 172
Generation 1532 | Revalues: 306594 | GridSize: 172
Generation 1533 | Revalues: 306806 | GridSize: 172
Generation 1534 | Revalues: 307010 | GridSize: 172
Generation 1535 | Revalues: 307218 | GridSize: 172
Generation 1536 | Revalues: 307408 | GridSize: 172
Generation 1537 | Revalues: 307612 | GridSize: 172
Generation 1538 | Revalues: 307768 | GridSize: 172
Generation 1539 | Revalues: 308000 | GridSize: 172
Generation 1540 | Revalues: 308200 | GridSize: 172
Generation 1541 | Revalues: 308410 | GridSize: 172
Generation 1542 | Revalues: 308610 | GridSize: 172
Generation 1543 | Revalues: 308834 | GridSize: 172
Generation 1544 | Revalues: 309020 | GridSize: 172
Generation 1545 | Revalues: 309208 | GridSize: 172
Generation 1546 | Revalues: 309416 | GridSize: 172
Generation 1547 | Revalues: 309602 | GridSize: 172
Generation 1548 | Revalues: 309816 | GridSize: 173
Generation 1549 | Revalues: 310010 | GridSize: 173
Generation 1550 | Revalues: 310220 | GridSize: 171
Generation 1551 | Revalues: 310444 | GridSize: 171
Generation 1552 | Revalues: 310650 | GridSize: 171
Generation 1553 | Revalues: 310830 | GridSize: 171
Generation 1554 | Revalues: 311030 | GridSize: 171
Generation 1555 | Revalues: 311246 | GridSize: 171
Generation 1556 | Revalues: 311452 | GridSize: 171
Generation 1557 | Revalues: 311644 | GridSize: 171
Generation 1558 | Revalues: 311836 | GridSize: 171
Generation 1559 | Revalues: 312032 | GridSize: 171
Generation 1560 | Revalues: 312226 | GridSize: 171
Generation 1561 | Revalues: 312408 | GridSize: 171
Generation 1562 | Revalues: 312610 | GridSize: 171
Generation 1563 | Revalues: 312848 | GridSize: 171
Generation 1564 | Revalues: 313056 | GridSize: 169
Generation 1565 | Revalues: 313248 | GridSize: 169
Generation 1566 | Revalues: 313418 | GridSize: 168
Generation 1567 | Revalues: 313608 | GridSize: 169
Generation 1568 | Revalues: 313798 | GridSize: 169
Generation 1569 | Revalues: 314000 | GridSize: 169
Generation 1570 | Revalues: 314200 | GridSize: 169
Generation 1571 | Revalues: 314396 | GridSize: 169
Generation 1572 | Revalues: 314594 | GridSize: 169
Generation 1573 | Revalues: 314780 | GridSize: 168
Generation 1574 | Revalues: 314998 | GridSize: 168
Generation 1575 | Revalues: 315198 | GridSize: 169
Generation 1576 | Revalues: 315388 | GridSize: 169
Generation 1577 | Revalues: 315598 | GridSize: 169
Generation 1578 | Revalues: 315780 | GridSize: 169
Generation 1579 | Revalues: 315962 | GridSize: 167
Generation 1580 | Revalues: 316158 | GridSize: 169
Generation 1581 | Revalues: 316352 | GridSize: 169
Generation 1582 | Revalues: 316558 | GridSize: 169
Generation 1583 | Revalues: 316784 | GridSize: 169
Generation 1584 | Revalues: 316998 | GridSize: 169
Generation 1585 | Revalues: 317224 | GridSize: 169
Generation 1586 | Revalues: 317434 | GridSize: 169
Generation 1587 | Revalues: 317652 | GridSize: 169
Generation 1588 | Revalues: 317842 | GridSize: 169
Generation 1589 | Revalues: 318038 | GridSize: 169
Generation 1590 | Revalues: 318246 | GridSize: 166
Generation 1591 | Revalues: 318452 | GridSize: 166
Generation 1592 | Revalues: 318630 | GridSize: 166
Generation 1593 | Revalues: 318802 | GridSize: 167
Generation 1594 | Revalues: 318996 | GridSize: 166
Generation 1595 | Revalues: 319202 | GridSize: 167
