Generation 0 | Revalues: 100 | GridSize: 4
Generation 978 | Revalues: 215032 | GridSize: 237
Generation 979 | Revalues: 215254 | GridSize: 242
Generation 980 | Revalues: 215462 | GridSize: 244
Generation 981 | Revalues: 215668 | GridSize: 245
Generation 982 | Revalues: 215890 | GridSize: 247
Generation 983 | Revalues: 216104 | GridSize: 250
Generation 984 | Revalues: 216330 | GridSize: 252
Generation 985 | Revalues: 216560 | GridSize: 249
Generation 986 | Revalues: 216786 | GridSize: 251
Generation 987 | Revalues: 217014 | GridSize: 251
Generation 988 | Revalues: 217228 | GridSize: 249
Generation 989 | Revalues: 217446 | GridSize: 252
Generation 990 | Revalues: 217674 | GridSize: 260
Generation 991 | Revalues: 217904 | GridSize: 261
Generation 992 | Revalues: 218124 | GridSize: 266
Generation 993 | Revalues: 218352 | GridSize: 268
Generation 994 | Revalues: 218576 | GridSize: 266
Generation 995 | Revalues: 218792 | GridSize: 265
Generation 996 | Revalues: 219028 | GridSize: 264
Generation 997 | Revalues: 219218 | GridSize: 266
Generation 998 | Revalues: 219430 | GridSize: 269
Generation 999 | Revalues: 219656 | GridSize: 270
Generation 1000 | Revalues: 219888 | GridSize: 273
Generation 1001 | Revalues: 220132 | GridSize: 273
Generation 1002 | Revalues: 220354 | GridSize: 271
Generation 1003 | Revalues: 220556 | GridSize: 269
Generation 1004 | Revalues: 220750 | GridSize: 272
Generation 1005 | Revalues: 220978 | GridSize: 274
Generation 1006 | Revalues: 221202 | GridSize: 278
Generation 1007 | Revalues: 221408 | GridSize: 276
Generation 1008 | Revalues: 221622 | GridSize: 279
Generation 1009 | Revalues: 221854 | GridSize: 280
Generation 1010 | Revalues: 222074 | GridSize: 283
Generation 1011 | Revalues: 222284 | GridSize: 285
Generation 1012 | Revalues: 222488 | GridSize: 287
Generation 1013 | Revalues: 222706 | GridSize: 289
Generation 1014 | Revalues: 222934 | GridSize: 285
Generation 1015 | Revalues: 223148 | GridSize: 289
Generation 1016 | Revalues: 223360 | GridSize: 291
Generation 1017 | Revalues: 223588 | GridSize: 288
Generation 1018 | Revalues: 223828 | GridSize: 288
Generation 1019 | Revalues: 224028 | GridSize: 287
Generation 1020 | Revalues: 224242 | GridSize: 286
Generation 1021 | Revalues: 224440 | GridSize: 288
Generation 1022 | Revalues: 224654 | GridSize: 288
Generation 1023 | Revalues: 224846 | GridSize: 287
Generation 1024 | Revalues: 225086 | GridSize: 283
Generation 1025 | Revalues: 225338 | GridSize: 277
Generation 1026 | Revalues: 225568 | GridSize: 275
Generation 1027 | Revalues: 225772 | GridSize: 276
Generation 1028 | Revalues: 225994 | GridSize: 278
Generation 1029 | Revalues: 226220 | GridSize: 281
Generation 1030 | Revalues: 226442 | GridSize: 278
Generation 1031 | Revalues: 226692 | GridSize: 280
Generation 1032 | Revalues: 226892 | GridSize: 281
Generation 1033 | Revalues: 227116 | GridSize: 281
Generation 1034 | Revalues: 227316 | GridSize: 282
Generation 1035 | Revalues: 227524 | GridSize: 283
Generation 1036 | Revalues: 227768 | GridSize: 286
Generation 1037 | Revalues: 227990 | GridSize: 284
Generation 1038 | Revalues: 228216 | GridSize: 285
Generation 1039 | Revalues: 228438 | GridSize: 284
Generation 1040 | Revalues: 228662 | GridSize: 282
Generation 1041 | Revalues: 228876 | GridSize: 278
Generation 1042 | Revalues: 229080 | GridSize: 271
Generation 1043 | Revalues: 229328 | GridSize: 270
Generation 1044 | Revalues: 229526 | GridSize: 267
Generation 1045 | Revalues: 229720 | GridSize: 269
Generation 1046 | Revalues: 229936 | GridSize: 275
Generation 1047 | Revalues: 230142 | GridSize: 270
Generation 1048 | Revalues: 230340 | GridSize: 273
Generation 1049 | Revalues: 230548 | GridSize: 276
Generation 1050 | Revalues: 230786 | GridSize: 273
Generation 1051 | Revalues: 231000 | GridSize: 279
Generation 1052 | Revalues: 231216 | GridSize: 278
Generation 1053 | Revalues: 231448 | GridSize: 278
Generation 1054 | Revalues: 231650 | GridSize: 283
Generation 1055 | Revalues: 231864 | GridSize: 282
Generation 1056 | Revalues: 232074 | GridSize: 286
Generation 1057 | Revalues: 232284 | GridSize: 286
Generation 1058 | Revalues: 232522 | GridSize: 288
Generation 1059 | Revalues: 232736 | GridSize: 286
Generation 1060 | Revalues: 232938 | GridSize: 285
Generation 1061 | Revalues: 233164 | GridSize: 288
Generation 1062 | Revalues: 233392 | GridSize: 286
Generation 1063 | Revalues: 233628 | GridSize: 285
Generation 1064 | Revalues: 233840 | GridSize: 287
Generation 1065 | Revalues: 234054 | GridSize: 292
Generation 1066 | Revalues: 234262 | GridSize: 293
Generation 1067 | Revalues: 234486 | GridSize: 292
Generation 1068 | Revalues: 234716 | GridSize: 287
Generation 1069 | Revalues: 234958 | GridSize: 286
Generation 1070 | Revalues: 235150 | GridSize: 287
Generation 1071 | Revalues: 235366 | GridSize: 285
Generation 1072 | Revalues: 235570 | GridSize: 282
Generation 1073 | Revalues: 235776 | GridSize: 283
Generation 1074 | Revalues: 236012 | GridSize: 278
Generation 1075 | Revalues: 236228 | GridSize: 279
Generation 1076 | Revalues: 236458 | GridSize: 281
Generation 1077 | Revalues: 236686 | GridSize: 283
Generation 1078 | Revalues: 236890 | GridSize: 284
Generation 1079 | Revalues: 237118 | GridSize: 286
Generation 1080 | Revalues: 237342 | GridSize: 289
Generation 1081 | Revalues: 237558 | GridSize: 287
Generation 1082 | Revalues: 237778 | GridSize: 288
Generation 1083 | Revalues: 238002 | GridSize: 291
Generation 1084 | Revalues: 238234 | GridSize: 295
Generation 1085 | Revalues: 238462 | GridSize: 299
Generation 1086 | Revalues: 238694 | GridSize: 298
Generation 1087 | Revalues: 238928 | GridSize: 295
Generation 1088 | Revalues: 239178 | GridSize: 292
Generation 1089 | Revalues: 239410 | GridSize: 292
Generation 1090 | Revalues: 239640 | GridSize: 284
Generation 1091 | Revalues: 239854 | GridSize: 286
Generation 1092 | Revalues: 240070 | GridSize: 287
Generation 1093 | Revalues: 240292 | GridSize: 289
Generation 1094 | Revalues: 240496 | GridSize: 291
Generation 1095 | Revalues: 240728 | GridSize: 288
Generation 1096 | Revalues: 240954 | GridSize: 289
Generation 1097 | Revalues: 241172 | GridSize: 295
Generation 1098 | Revalues: 241416 | GridSize: 294
Generation 1099 | Revalues: 241638 | GridSize: 294
Generation 1100 | Revalues: 241842 | GridSize: 294
Generation 1101 | Revalues: 242048 | GridSize: 294
Generation 1102 | Revalues: 242274 | GridSize: 293
Generation 1103 | Revalues: 242482 | GridSize: 294
Generation 1104 | Revalues: 242702 | GridSize: 293
Generation 1105 | Revalues: 242938 | GridSize: 294
Generation 1106 | Revalues: 243152 | GridSize: 296
Generation 1107 | Revalues: 243384 | GridSize: 299
Generation 1108 | Revalues: 243606 | GridSize: 298
Generation 1109 | Revalues: 243860 | GridSize: 300
Generation 1110 | Revalues: 244082 | GridSize: 298
Generation 1111 | Revalues: 244288 | GridSize: 300
Generation 1112 | Revalues: 244512 | GridSize: 300
Generation 1113 | Revalues: 244724 | GridSize: 295
Generation 1114 | Revalues: 244928 | GridSize: 297
Generation 1115 | Revalues: 245150 | GridSize: 298
Generation 1116 | Revalues: 245366 | GridSize: 296
Generation 1117 | Revalues: 245598 | GridSize: 293
Generation 1118 | Revalues: 245820 | GridSize: 293
Generation 1119 | Revalues: 246026 | GridSize: 291
Generation 1120 | Revalues: 246250 | GridSize: 291
Generation 1121 | Revalues: 246466 | GridSize: 295
Generation 1122 | Revalues: 246702 | GridSize: 293
Generation 1123 | Revalues: 246924 | GridSize: 293
Generation 1124 | Revalues: 247164 | GridSize: 295
Generation 1125 | Revalues: 247362 | GridSize: 298
Generation 1126 | Revalues: 247576 | GridSize: 297
Generation 1127 | Revalues: 247784 | GridSize: 297
Generation 1128 | Revalues: 248022 | GridSize: 300
Generation 1129 | Revalues: 248246 | GridSize: 297
Generation 1130 | Revalues: 248452 | GridSize: 295
Generation 1131 | Revalues: 248676 | GridSize: 294
Generation 1132 | Revalues: 248914 | GridSize: 297
Generation 1133 | Revalues: 249146 | GridSize: 298
Generation 1134 | Revalues: 249378 | GridSize: 291
Generation 1135 | Revalues: 249618 | GridSize: 293
Generation 1136 | Revalues: 249836 | GridSize: 295
Generation 1137 | Revalues: 250044 | GridSize: 295
Generation 1138 | Revalues: 250252 | GridSize: 300
Generation 1139 | Revalues: 250496 | GridSize: 299
Generation 1140 | Revalues: 250758 | GridSize: 300
Generation 1141 | Revalues: 250974 | GridSize: 300
Generation 1142 | Revalues: 251188 | GridSize: 300
Generation 1143 | Revalues: 251402 | GridSize: 299
Generation 1144 | Revalues: 251626 | GridSize: 300
Generation 1145 | Revalues: 251858 | GridSize: 298
Generation 1146 | Revalues: 252088 | GridSize: 294
Generation 1147 | Revalues: 252300 | GridSize: 297
Generation 1148 | Revalues: 252534 | GridSize: 290
Generation 1149 | Revalues: 252754 | GridSize: 289
Generation 1150 | Revalues: 252970 | GridSize: 288
Generation 1151 | Revalues: 253190 | GridSize: 294
Generation 1152 | Revalues: 253404 | GridSize: 290
Generation 1153 | Revalues: 253644 | GridSize: 297
Generation 1154 | Revalues: 253848 | GridSize: 297
Generation 1155 | Revalues: 254042 | GridSize: 297
Generation 1156 | Revalues: 254256 | GridSize: 296
Generation 1157 | Revalues: 254490 | GridSize: 296
Generation 1158 | Revalues: 254724 | GridSize: 299
Generation 1159 | Revalues: 254932 | GridSize: 300
Generation 1160 | Revalues: 255158 | GridSize: 298
Generation 1161 | Revalues: 255374 | GridSize: 300
Generation 1162 | Revalues: 255588 | GridSize: 294
Generation 1163 | Revalues: 255810 | GridSize: 296
Generation 1164 | Revalues: 256034 | GridSize: 300
Generation 1165 | Revalues: 256264 | GridSize: 297
Generation 1166 | Revalues: 256504 | GridSize: 297
Generation 1167 | Revalues: 256768 | GridSize: 295
Generation 1168 | Revalues: 257008 | GridSize: 294
Generation 1169 | Revalues: 257218 | GridSize: 296
Generation 1170 | Revalues: 257448 | GridSize: 300
Generation 1171 | Revalues: 257676 | GridSize: 298
Generation 1172 | Revalues: 257916 | GridSize: 300
Generation 1173 | Revalues: 258120 | GridSize: 300
Generation 1174 | Revalues: 258322 | GridSize: 300
Generation 1175 | Revalues: 258522 | GridSize: 298
Generation 1176 | Revalues: 258726 | GridSize: 300
Generation 1177 | Revalues: 258948 | GridSize: 300
Generation 1178 | Revalues: 259168 | GridSize: 295
Generation 1179 | Revalues: 259386 | GridSize: 299
Generation 1180 | Revalues: 259586 | GridSize: 296
Generation 1181 | Revalues: 259804 | GridSize: 298
Generation 1182 | Revalues: 260016 | GridSize: 298
Generation 1183 | Revalues: 260240 | GridSize: 300
Generation 1184 | Revalues: 260478 | GridSize: 300
Generation 1185 | Revalues: 260684 | GridSize: 299
Generation 1186 | Revalues: 260910 | GridSize: 300
Generation 1187 | Revalues: 261134 | GridSize: 299
Generation 1188 | Revalues: 261332 | GridSize: 300
Generation 1189 | Revalues: 261534 | GridSize: 300
Generation 1190 | Revalues: 261762 | GridSize: 299
Generation 1191 | Revalues: 261980 | GridSize: 295
Generation 1192 | Revalues: 262194 | GridSize: 297
Generation 1193 | Revalues: 262428 | GridSize: 296
Generation 1194 | Revalues: 262648 | GridSize: 292
Generation 1195 | Revalues: 262866 | GridSize: 293
Generation 1196 | Revalues: 263094 | GridSize: 292
Generation 1197 | Revalues: 263314 | GridSize: 294
Generation 1198 | Revalues: 263540 | GridSize: 297
Generation 1199 | Revalues: 263738 | GridSize: 297
Generation 1200 | Revalues: 263942 | GridSize: 300
Generation 1201 | Revalues: 264150 | GridSize: 300
Generation 1202 | Revalues: 264392 | GridSize: 300
Generation 1203 | Revalues: 264634 | GridSize: 300
Generation 1204 | Revalues: 264834 | GridSize: 300
Generation 1205 | Revalues: 265052 | GridSize: 300
Generation 1206 | Revalues: 265302 | GridSize: 297
Generation 1207 | Revalues: 265518 | GridSize: 293
Generation 1208 | Revalues: 265742 | GridSize: 295
Generation 1209 | Revalues: 265964 | GridSize: 299
Generation 1210 | Revalues: 266188 | GridSize: 297
Generation 1211 | Revalues: 266418 | GridSize: 300
Generation 1212 | Revalues: 266626 | GridSize: 300
Generation 1213 | Revalues: 266852 | GridSize: 300
Generation 1214 | Revalues: 267074 | GridSize: 294
Generation 1215 | Revalues: 267312 | GridSize: 294
Generation 1216 | Revalues: 267514 | GridSize: 292
Generation 1217 | Revalues: 267768 | GridSize: 293
Generation 1218 | Revalues: 267998 | GridSize: 294
Generation 1219 | Revalues: 268210 | GridSize: 291
Generation 1220 | Revalues: 268448 | GridSize: 286
Generation 1221 | Revalues: 268696 | GridSize: 290
Generation 1222 | Revalues: 268900 | GridSize: 297
Generation 1223 | Revalues: 269130 | GridSize: 295
Generation 1224 | Revalues: 269350 | GridSize: 297
Generation 1225 | Revalues: 269582 | GridSize: 299
Generation 1226 | Revalues: 269780 | GridSize: 299
Generation 1227 | Revalues: 269994 | GridSize: 299
Generation 1228 | Revalues: 270210 | GridSize: 300
Generation 1229 | Revalues: 270438 | GridSize: 297
Generation 1230 | Revalues: 270632 | GridSize: 296
Generation 1231 | Revalues: 270844 | GridSize: 299
Generation 1232 | Revalues: 271034 | GridSize: 300
Generation 1233 | Revalues: 271254 | GridSize: 298
Generation 1234 | Revalues: 271476 | GridSize: 294
Generation 1235 | Revalues: 271696 | GridSize: 294
Generation 1236 | Revalues: 271940 | GridSize: 294
Generation 1237 | Revalues: 272130 | GridSize: 297
Generation 1238 | Revalues: 272350 | GridSize: 296
Generation 1239 | Revalues: 272586 | GridSize: 289
Generation 1240 | Revalues: 272798 | GridSize: 295
Generation 1241 | Revalues: 273006 | GridSize: 300
Generation 1242 | Revalues: 273226 | GridSize: 293
Generation 1243 | Revalues: 273450 | GridSize: 286
Generation 1244 | Revalues: 273694 | GridSize: 286
Generation 1245 | Revalues: 273924 | GridSize: 288
Generation 1246 | Revalues: 274144 | GridSize: 294
Generation 1247 | Revalues: 274374 | GridSize: 296
Generation 1248 | Revalues: 274600 | GridSize: 300
Generation 1249 | Revalues: 274812 | GridSize: 295
Generation 1250 | Revalues: 275040 | GridSize: 297
Generation 1251 | Revalues: 275270 | GridSize: 297
Generation 1252 | Revalues: 275480 | GridSize: 295
Generation 1253 | Revalues: 275704 | GridSize: 300
Generation 1254 | Revalues: 275932 | GridSize: 300
Generation 1255 | Revalues: 276168 | GridSize: 297
Generation 1256 | Revalues: 276382 | GridSize: 299
Generation 1257 | Revalues: 276592 | GridSize: 294
Generation 1258 | Revalues: 276826 | GridSize: 296
Generation 1259 | Revalues: 277048 | GridSize: 296
Generation 1260 | Revalues: 277274 | GridSize: 298
Generation 1261 | Revalues: 277506 | GridSize: 300
Generation 1262 | Revalues: 277710 | GridSize: 296
Generation 1263 | Revalues: 277934 | GridSize: 300
Generation 1264 | Revalues: 278178 | GridSize: 299
Generation 1265 | Revalues: 278394 | GridSize: 299
Generation 1266 | Revalues: 278606 | GridSize: 298
Generation 1267 | Revalues: 278826 | GridSize: 296
Generation 1268 | Revalues: 279004 | GridSize: 290
Generation 1269 | Revalues: 279250 | GridSize: 290
Generation 1270 | Revalues: 279474 | GridSize: 292
Generation 1271 | Revalues: 279702 | GridSize: 284
Generation 1272 | Revalues: 279918 | GridSize: 275
Generation 1273 | Revalues: 280122 | GridSize: 279
Generation 1274 | Revalues: 280330 | GridSize: 276
Generation 1275 | Revalues: 280562 | GridSize: 278
Generation 1276 | Revalues: 280772 | GridSize: 278
Generation 1277 | Revalues: 280980 | GridSize: 275
Generation 1278 | Revalues: 281198 | GridSize: 272
Generation 1279 | Revalues: 281398 | GridSize: 273
Generation 1280 | Revalues: 281600 | GridSize: 274
Generation 1281 | Revalues: 281812 | GridSize: 274
Generation 1282 | Revalues: 282050 | GridSize: 277
Generation 1283 | Revalues: 282272 | GridSize: 276
Generation 1284 | Revalues: 282494 | GridSize: 272
Generation 1285 | Revalues: 282702 | GridSize: 275
Generation 1286 | Revalues: 282936 | GridSize: 270
Generation 1287 | Revalues: 283152 | GridSize: 269
Generation 1288 | Revalues: 283360 | GridSize: 272
Generation 1289 | Revalues: 283578 | GridSize: 275
Generation 1290 | Revalues: 283814 | GridSize: 277
Generation 1291 | Revalues: 284038 | GridSize: 279
Generation 1292 | Revalues: 284258 | GridSize: 282
Generation 1293 | Revalues: 284464 | GridSize: 285
Generation 1294 | Revalues: 284702 | GridSize: 289
Generation 1295 | Revalues: 284938 | GridSize: 285
Generation 1296 | Revalues: 285178 | GridSize: 288
Generation 1297 | Revalues: 285384 | GridSize: 287
Generation 1298 | Revalues: 285608 | GridSize: 291
Generation 1299 | Revalues: 285832 | GridSize: 295
Generation 1300 | Revalues: 286060 | GridSize: 283
Generation 1301 | Revalues: 286260 | GridSize: 284
Generation 1302 | Revalues: 286496 | GridSize: 282
Generation 1303 | Revalues: 286722 | GridSize: 276
Generation 1304 | Revalues: 286968 | GridSize: 272
Generation 1305 | Revalues: 287204 | GridSize: 265
Generation 1306 | Revalues: 287412 | GridSize: 268
Generation 1307 | Revalues: 287644 | GridSize: 271
Generation 1308 | Revalues: 287862 | GridSize: 271
Generation 1309 | Revalues: 288086 | GridSize: 272
Generation 1310 | Revalues: 288316 | GridSize: 267
Generation 1311 | Revalues: 288542 | GridSize: 266
Generation 1312 | Revalues: 288756 | GridSize: 267
Generation 1313 | Revalues: 288960 | GridSize: 263
Generation 1314 | Revalues: 289166 | GridSize: 261
Generation 1315 | Revalues: 289426 | GridSize: 263
Generation 1316 | Revalues: 289634 | GridSize: 262
Generation 1317 | Revalues: 289860 | GridSize: 261
Generation 1318 | Revalues: 290078 | GridSize: 264
Generation 1319 | Revalues: 290288 | GridSize: 267
Generation 1320 | Revalues: 290500 | GridSize: 262
Generation 1321 | Revalues: 290720 | GridSize: 260
Generation 1322 | Revalues: 290954 | GridSize: 263
Generation 1323 | Revalues: 291168 | GridSize: 262
Generation 1324 | Revalues: 291376 | GridSize: 264
Generation 1325 | Revalues: 291608 | GridSize: 260
Generation 1326 | Revalues: 291812 | GridSize: 259
Generation 1327 | Revalues: 292032 | GridSize: 259
Generation 1328 | Revalues: 292250 | GridSize: 261
Generation 1329 | Revalues: 292478 | GridSize: 261
Generation 1330 | Revalues: 292740 | GridSize: 260
Generation 1331 | Revalues: 292968 | GridSize: 258
Generation 1332 | Revalues: 293192 | GridSize: 250
Generation 1333 | Revalues: 293430 | GridSize: 258
Generation 1334 | Revalues: 293662 | GridSize: 259
Generation 1335 | Revalues: 293882 | GridSize: 260
Generation 1336 | Revalues: 294110 | GridSize: 260
Generation 1337 | Revalues: 294328 | GridSize: 263
Generation 1338 | Revalues: 294556 | GridSize: 268
Generation 1339 | Revalues: 294782 | GridSize: 271
Generation 1340 | Revalues: 295006 | GridSize: 273
Generation 1341 | Revalues: 295208 | GridSize: 268
Generation 1342 | Revalues: 295436 | GridSize: 271
Generation 1343 | Revalues: 295640 | GridSize: 272
Generation 1344 | Revalues: 295876 | GridSize: 275
Generation 1345 | Revalues: 296100 | GridSize: 279
Generation 1346 | Revalues: 296302 | GridSize: 277
Generation 1347 | Revalues: 296524 | GridSize: 269
Generation 1348 | Revalues: 296758 | GridSize: 274
Generation 1349 | Revalues: 296986 | GridSize: 272
Generation 1350 | Revalues: 297224 | GridSize: 274
Generation 1351 | Revalues: 297454 | GridSize: 278
Generation 1352 | Revalues: 297676 | GridSize: 275
Generation 1353 | Revalues: 297888 | GridSize: 273
Generation 1354 | Revalues: 298116 | GridSize: 278
Generation 1355 | Revalues: 298326 | GridSize: 280
Generation 1356 | Revalues: 298524 | GridSize: 283
Generation 1357 | Revalues: 298762 | GridSize: 273
Generation 1358 | Revalues: 298964 | GridSize: 274
Generation 1359 | Revalues: 299204 | GridSize: 273
Generation 1360 | Revalues: 299428 | GridSize: 269
Generation 1361 | Revalues: 299660 | GridSize: 270
Generation 1362 | Revalues: 299878 | GridSize: 266
Generation 1363 | Revalues: 300088 | GridSize: 267
Generation 1364 | Revalues: 300296 | GridSize: 262
Generation 1365 | Revalues: 300504 | GridSize: 261
Generation 1366 | Revalues: 300710 | GridSize: 263
Generation 1367 | Revalues: 300914 | GridSize: 261
Generation 1368 | Revalues: 301130 | GridSize: 253
Generation 1369 | Revalues: 301382 | GridSize: 259
Generation 1370 | Revalues: 301612 | GridSize: 262
Generation 1371 | Revalues: 301838 | GridSize: 268
Generation 1372 | Revalues: 302058 | GridSize: 264
Generation 1373 | Revalues: 302264 | GridSize: 261
Generation 1374 | Revalues: 302482 | GridSize: 265
Generation 1375 | Revalues: 302718 | GridSize: 268
Generation 1376 | Revalues: 302922 | GridSize: 266
Generation 1377 | Revalues: 303144 | GridSize: 256
Generation 1378 | Revalues: 303352 | GridSize: 262
Generation 1379 | Revalues: 303566 | GridSize: 264
Generation 1380 | Revalues: 303810 | GridSize: 262
Generation 1381 | Revalues: 304036 | GridSize: 262
Generation 1382 | Revalues: 304260 | GridSize: 262
Generation 1383 | Revalues: 304480 | GridSize: 262
Generation 1384 | Revalues: 304724 | GridSize: 264
Generation 1385 | Revalues: 304942 | GridSize: 262
Generation 1386 | Revalues: 305170 | GridSize: 268
Generation 1387 | Revalues: 305416 | GridSize: 271
Generation 1388 | Revalues: 305636 | GridSize: 271
Generation 1389 | Revalues: 305858 | GridSize: 272
Generation 1390 | Revalues: 306056 | GridSize: 277
Generation 1391 | Revalues: 306272 | GridSize: 280
Generation 1392 | Revalues: 306488 | GridSize: 286
Generation 1393 | Revalues: 306706 | GridSize: 275
Generation 1394 | Revalues: 306934 | GridSize: 276
Generation 1395 | Revalues: 307186 | GridSize: 280
Generation 1396 | Revalues: 307416 | GridSize: 274
Generation 1397 | Revalues: 307658 | GridSize: 270
Generation 1398 | Revalues: 307874 | GridSize: 274
Generation 1399 | Revalues: 308078 | GridSize: 272
Generation 1400 | Revalues: 308294 | GridSize: 270
Generation 1401 | Revalues: 308546 | GridSize: 270
Generation 1402 | Revalues: 308762 | GridSize: 268
Generation 1403 | Revalues: 308980 | GridSize: 266
Generation 1404 | Revalues: 309208 | GridSize: 268
Generation 1405 | Revalues: 309410 | GridSize: 268
Generation 1406 | Revalues: 309614 | GridSize: 270
Generation 1407 | Revalues: 309832 | GridSize: 269
Generation 1408 | Revalues: 310044 | GridSize: 273
Generation 1409 | Revalues: 310244 | GridSize: 275
Generation 1410 | Revalues: 310448 | GridSize: 277
Generation 1411 | Revalues: 310666 | GridSize: 279
Generation 1412 | Revalues: 310908 | GridSize: 280
Generation 1413 | Revalues: 311116 | GridSize: 279
Generation 1414 | Revalues: 311316 | GridSize: 273
Generation 1415 | Revalues: 311524 | GridSize: 273
Generation 1416 | Revalues: 311740 | GridSize: 270
Generation 1417 | Revalues: 311972 | GridSize: 270
Generation 1418 | Revalues: 312200 | GridSize: 278
Generation 1419 | Revalues: 312438 | GridSize: 275
Generation 1420 | Revalues: 312654 | GridSize: 267
Generation 1421 | Revalues: 312910 | GridSize: 259
Generation 1422 | Revalues: 313128 | GridSize: 256
Generation 1423 | Revalues: 313334 | GridSize: 248
Generation 1424 | Revalues: 313578 | GridSize: 246
Generation 1425 | Revalues: 313816 | GridSize: 247
Generation 1426 | Revalues: 314010 | GridSize: 250
Generation 1427 | Revalues: 314206 | GridSize: 252
Generation 1428 | Revalues: 314412 | GridSize: 253
Generation 1429 | Revalues: 314630 | GridSize: 252
Generation 1430 | Revalues: 314864 | GridSize: 253
Generation 1431 | Revalues: 315086 | GridSize: 253
Generation 1432 | Revalues: 315316 | GridSize: 253
Generation 1433 | Revalues: 315538 | GridSize: 253
Generation 1434 | Revalues: 315758 | GridSize: 251
Generation 1435 | Revalues: 315990 | GridSize: 250
Generation 1436 | Revalues: 316220 | GridSize: 251
Generation 1437 | Revalues: 316426 | GridSize: 254
Generation 1438 | Revalues: 316640 | GridSize: 254
Generation 1439 | Revalues: 316868 | GridSize: 258
Generation 1440 | Revalues: 317088 | GridSize: 261
Generation 1441 | Revalues: 317300 | GridSize: 264
Generation 1442 | Revalues: 317502 | GridSize: 259
Generation 1443 | Revalues: 317712 | GridSize: 261
Generation 1444 | Revalues: 317940 | GridSize: 262
Generation 1445 | Revalues: 318174 | GridSize: 262
Generation 1446 | Revalues: 318392 | GridSize: 260
Generation 1447 | Revalues: 318626 | GridSize: 259
Generation 1448 | Revalues: 318856 | GridSize: 254
Generation 1449 | Revalues: 319096 | GridSize: 257
Generation 1450 | Revalues: 319298 | GridSize: 256
Generation 1451 | Revalues: 319492 | GridSize: 257
Generation 1452 | Revalues: 319742 | GridSize: 260
Generation 1453 | Revalues: 319974 | GridSize: 260
Generation 1454 | Revalues: 320196 | GridSize: 265
Generation 1455 | Revalues: 320410 | GridSize: 263
Generation 1456 | Revalues: 320624 | GridSize: 263
Generation 1457 | Revalues: 320854 | GridSize: 264
Generation 1458 | Revalues: 321086 | GridSize: 265
Generation 1459 | Revalues: 321296 | GridSize: 267
Generation 1460 | Revalues: 321514 | GridSize: 263
Generation 1461 | Revalues: 321748 | GridSize: 266
Generation 1462 | Revalues: 321974 | GridSize: 266
Generation 1463 | Revalues: 322166 | GridSize: 265
Generation 1464 | Revalues: 322374 | GridSize: 268
Generation 1465 | Revalues: 322598 | GridSize: 271
Generation 1466 | Revalues: 322808 | GridSize: 268
Generation 1467 | Revalues: 322978 | GridSize: 270
Generation 1468 | Revalues: 323196 | GridSize: 273
Generation 1469 | Revalues: 323410 | GridSize: 276
Generation 1470 | Revalues: 323632 | GridSize: 270
Generation 1471 | Revalues: 323870 | GridSize: 275
Generation 1472 | Revalues: 324084 | GridSize: 274
Generation 1473 | Revalues: 324308 | GridSize: 275
Generation 1474 | Revalues: 324530 | GridSize: 272
Generation 1475 | Revalues: 324728 | GridSize: 279
Generation 1476 | Revalues: 324952 | GridSize: 277
Generation 1477 | Revalues: 325146 | GridSize: 271
Generation 1478 | Revalues: 325362 | GridSize: 273
Generation 1479 | Revalues: 325624 | GridSize: 274
Generation 1480 | Revalues: 325858 | GridSize: 271
Generation 1481 | Revalues: 326096 | GridSize: 268
Generation 1482 | Revalues: 326342 | GridSize: 269
Generation 1483 | Revalues: 326558 | GridSize: 270
Generation 1484 | Revalues: 326794 | GridSize: 268
Generation 1485 | Revalues: 326982 | GridSize: 271
Generation 1486 | Revalues: 327188 | GridSize: 273
Generation 1487 | Revalues: 327400 | GridSize: 276
Generation 1488 | Revalues: 327628 | GridSize: 276
Generation 1489 | Revalues: 327882 | GridSize: 279
Generation 1490 | Revalues: 328112 | GridSize: 281
Generation 1491 | Revalues: 328328 | GridSize: 282
Generation 1492 | Revalues: 328558 | GridSize: 283
Generation 1493 | Revalues: 328770 | GridSize: 284
Generation 1494 | Revalues: 329002 | GridSize: 285
Generation 1495 | Revalues: 329240 | GridSize: 280
Generation 1496 | Revalues: 329448 | GridSize: 279
Generation 1497 | Revalues: 329664 | GridSize: 282
Generation 1498 | Revalues: 329920 | GridSize: 283
Generation 1499 | Revalues: 330128 | GridSize: 285
Generation 1500 | Revalues: 330360 | GridSize: 285
Generation 1501 | Revalues: 330582 | GridSize: 286
Generation 1502 | Revalues: 330804 | GridSize: 282
Generation 1503 | Revalues: 331026 | GridSize: 286
Generation 1504 | Revalues: 331224 | GridSize: 285
Generation 1505 | Revalues: 331428 | GridSize: 290
Generation 1506 | Revalues: 331658 | GridSize: 295
Generation 1507 | Revalues: 331864 | GridSize: 293
Generation 1508 | Revalues: 332100 | GridSize: 296
Generation 1509 | Revalues: 332318 | GridSize: 291
Generation 1510 | Revalues: 332544 | GridSize: 283
Generation 1511 | Revalues: 332760 | GridSize: 274
Generation 1512 | Revalues: 332998 | GridSize: 269
Generation 1513 | Revalues: 333228 | GridSize: 268
Generation 1514 | Revalues: 333460 | GridSize: 267
Generation 1515 | Revalues: 333680 | GridSize: 262
