Generation 0 | Revalues: 100 | GridSize: 4
Generation 957 | Revalues: 210860 | GridSize: 154
Generation 958 | Revalues: 211092 | GridSize: 161
Generation 959 | Revalues: 211308 | GridSize: 159
Generation 960 | Revalues: 211572 | GridSize: 162
Generation 961 | Revalues: 211794 | GridSize: 159
Generation 962 | Revalues: 212028 | GridSize: 158
Generation 963 | Revalues: 212256 | GridSize: 157
Generation 964 | Revalues: 212504 | GridSize: 162
Generation 965 | Revalues: 212752 | GridSize: 170
Generation 966 | Revalues: 212966 | GridSize: 178
Generation 967 | Revalues: 213168 | GridSize: 185
Generation 968 | Revalues: 213372 | GridSize: 195
Generation 969 | Revalues: 213606 | GridSize: 199
Generation 970 | Revalues: 213818 | GridSize: 203
Generation 971 | Revalues: 214028 | GridSize: 202
Generation 972 | Revalues: 214234 | GridSize: 202
Generation 973 | Revalues: 214468 | GridSize: 199
Generation 974 | Revalues: 214682 | GridSize: 193
Generation 975 | Revalues: 214900 | GridSize: 188
Generation 976 | Revalues: 215164 | GridSize: 171
Generation 977 | Revalues: 215400 | GridSize: 175
Generation 978 | Revalues: 215614 | GridSize: 185
Generation 979 | Revalues: 215820 | GridSize: 176
Generation 980 | Revalues: 216038 | GridSize: 175
Generation 981 | Revalues: 216258 | GridSize: 170
Generation 982 | Revalues: 216474 | GridSize: 171
Generation 983 | Revalues: 216708 | GridSize: 169
Generation 984 | Revalues: 216938 | GridSize: 182
Generation 985 | Revalues: 217170 | GridSize: 180
Generation 986 | Revalues: 217398 | GridSize: 178
Generation 987 | Revalues: 217620 | GridSize: 183
Generation 988 | Revalues: 217860 | GridSize: 187
Generation 989 | Revalues: 218094 | GridSize: 188
Generation 990 | Revalues: 218322 | GridSize: 193
Generation 991 | Revalues: 218534 | GridSize: 194
Generation 992 | Revalues: 218734 | GridSize: 198
Generation 993 | Revalues: 218956 | GridSize: 197
Generation 994 | Revalues: 219182 | GridSize: 195
Generation 995 | Revalues: 219410 | GridSize: 196
Generation 996 | Revalues: 219632 | GridSize: 200
Generation 997 | Revalues: 219842 | GridSize: 196
Generation 998 | Revalues: 220072 | GridSize: 195
Generation 999 | Revalues: 220306 | GridSize: 201
Generation 1000 | Revalues: 220536 | GridSize: 207
Generation 1001 | Revalues: 220764 | GridSize: 204
Generation 1002 | Revalues: 220994 | GridSize: 205
Generation 1003 | Revalues: 221226 | GridSize: 209
Generation 1004 | Revalues: 221460 | GridSize: 215
Generation 1005 | Revalues: 221686 | GridSize: 216
Generation 1006 | Revalues: 221908 | GridSize: 219
Generation 1007 | Revalues: 222132 | GridSize: 218
Generation 1008 | Revalues: 222356 | GridSize: 218
Generation 1009 | Revalues: 222544 | GridSize: 223
Generation 1010 | Revalues: 222770 | GridSize: 223
Generation 1011 | Revalues: 222976 | GridSize: 214
Generation 1012 | Revalues: 223206 | GridSize: 212
Generation 1013 | Revalues: 223416 | GridSize: 204
Generation 1014 | Revalues: 223644 | GridSize: 205
Generation 1015 | Revalues: 223864 | GridSize: 207
Generation 1016 | Revalues: 224074 | GridSize: 214
Generation 1017 | Revalues: 224292 | GridSize: 208
Generation 1018 | Revalues: 224502 | GridSize: 209
Generation 1019 | Revalues: 224738 | GridSize: 204
Generation 1020 | Revalues: 224932 | GridSize: 206
Generation 1021 | Revalues: 225148 | GridSize: 201
Generation 1022 | Revalues: 225382 | GridSize: 196
Generation 1023 | Revalues: 225602 | GridSize: 199
Generation 1024 | Revalues: 225812 | GridSize: 186
Generation 1025 | Revalues: 226012 | GridSize: 179
Generation 1026 | Revalues: 226238 | GridSize: 175
Generation 1027 | Revalues: 226448 | GridSize: 175
Generation 1028 | Revalues: 226676 | GridSize: 179
Generation 1029 | Revalues: 226874 | GridSize: 184
Generation 1030 | Revalues: 227098 | GridSize: 183
Generation 1031 | Revalues: 227326 | GridSize: 178
Generation 1032 | Revalues: 227538 | GridSize: 182
Generation 1033 | Revalues: 227776 | GridSize: 181
Generation 1034 | Revalues: 227996 | GridSize: 188
Generation 1035 | Revalues: 228226 | GridSize: 193
Generation 1036 | Revalues: 228432 | GridSize: 194
Generation 1037 | Revalues: 228606 | GridSize: 196
Generation 1038 | Revalues: 228842 | GridSize: 201
Generation 1039 | Revalues: 229062 | GridSize: 198
Generation 1040 | Revalues: 229272 | GridSize: 199
Generation 1041 | Revalues: 229504 | GridSize: 203
Generation 1042 | Revalues: 229730 | GridSize: 208
Generation 1043 | Revalues: 229960 | GridSize: 211
Generation 1044 | Revalues: 230170 | GridSize: 213
Generation 1045 | Revalues: 230384 | GridSize: 210
Generation 1046 | Revalues: 230612 | GridSize: 211
Generation 1047 | Revalues: 230838 | GridSize: 212
Generation 1048 | Revalues: 231052 | GridSize: 213
Generation 1049 | Revalues: 231290 | GridSize: 217
Generation 1050 | Revalues: 231512 | GridSize: 215
Generation 1051 | Revalues: 231748 | GridSize: 218
Generation 1052 | Revalues: 231984 | GridSize: 222
Generation 1053 | Revalues: 232236 | GridSize: 224
Generation 1054 | Revalues: 232446 | GridSize: 219
Generation 1055 | Revalues: 232674 | GridSize: 221
Generation 1056 | Revalues: 232894 | GridSize: 221
Generation 1057 | Revalues: 233100 | GridSize: 214
Generation 1058 | Revalues: 233336 | GridSize: 201
Generation 1059 | Revalues: 233558 | GridSize: 197
Generation 1060 | Revalues: 233782 | GridSize: 199
Generation 1061 | Revalues: 234020 | GridSize: 193
Generation 1062 | Revalues: 234246 | GridSize: 190
Generation 1063 | Revalues: 234500 | GridSize: 193
Generation 1064 | Revalues: 234714 | GridSize: 198
Generation 1065 | Revalues: 234918 | GridSize: 185
Generation 1066 | Revalues: 235126 | GridSize: 176
Generation 1067 | Revalues: 235342 | GridSize: 167
Generation 1068 | Revalues: 235550 | GridSize: 167
Generation 1069 | Revalues: 235754 | GridSize: 162
Generation 1070 | Revalues: 235986 | GridSize: 160
Generation 1071 | Revalues: 236208 | GridSize: 155
Generation 1072 | Revalues: 236418 | GridSize: 161
Generation 1073 | Revalues: 236618 | GridSize: 155
Generation 1074 | Revalues: 236826 | GridSize: 150
Generation 1075 | Revalues: 237036 | GridSize: 152
Generation 1076 | Revalues: 237256 | GridSize: 159
Generation 1077 | Revalues: 237512 | GridSize: 156
Generation 1078 | Revalues: 237746 | GridSize: 160
Generation 1079 | Revalues: 237952 | GridSize: 162
Generation 1080 | Revalues: 238176 | GridSize: 157
Generation 1081 | Revalues: 238388 | GridSize: 164
Generation 1082 | Revalues: 238624 | GridSize: 165
Generation 1083 | Revalues: 238834 | GridSize: 166
Generation 1084 | Revalues: 239068 | GridSize: 169
Generation 1085 | Revalues: 239310 | GridSize: 166
Generation 1086 | Revalues: 239544 | GridSize: 170
Generation 1087 | Revalues: 239778 | GridSize: 177
Generation 1088 | Revalues: 240002 | GridSize: 174
Generation 1089 | Revalues: 240216 | GridSize: 180
Generation 1090 | Revalues: 240448 | GridSize: 190
Generation 1091 | Revalues: 240662 | GridSize: 190
Generation 1092 | Revalues: 240860 | GridSize: 195
Generation 1093 | Revalues: 241094 | GridSize: 190
Generation 1094 | Revalues: 241306 | GridSize: 190
Generation 1095 | Revalues: 241496 | GridSize: 188
Generation 1096 | Revalues: 241706 | GridSize: 188
Generation 1097 | Revalues: 241892 | GridSize: 180
Generation 1098 | Revalues: 242124 | GridSize: 176
Generation 1099 | Revalues: 242366 | GridSize: 178
Generation 1100 | Revalues: 242598 | GridSize: 172
Generation 1101 | Revalues: 242830 | GridSize: 172
Generation 1102 | Revalues: 243022 | GridSize: 180
Generation 1103 | Revalues: 243236 | GridSize: 179
Generation 1104 | Revalues: 243472 | GridSize: 174
Generation 1105 | Revalues: 243686 | GridSize: 164
Generation 1106 | Revalues: 243906 | GridSize: 173
Generation 1107 | Revalues: 244112 | GridSize: 176
Generation 1108 | Revalues: 244342 | GridSize: 182
Generation 1109 | Revalues: 244558 | GridSize: 191
Generation 1110 | Revalues: 244768 | GridSize: 187
Generation 1111 | Revalues: 244982 | GridSize: 194
Generation 1112 | Revalues: 245224 | GridSize: 197
Generation 1113 | Revalues: 245438 | GridSize: 204
Generation 1114 | Revalues: 245664 | GridSize: 202
Generation 1115 | Revalues: 245900 | GridSize: 189
Generation 1116 | Revalues: 246118 | GridSize: 189
Generation 1117 | Revalues: 246338 | GridSize: 191
Generation 1118 | Revalues: 246560 | GridSize: 186
Generation 1119 | Revalues: 246782 | GridSize: 186
Generation 1120 | Revalues: 246998 | GridSize: 186
Generation 1121 | Revalues: 247208 | GridSize: 185
Generation 1122 | Revalues: 247428 | GridSize: 189
Generation 1123 | Revalues: 247660 | GridSize: 185
Generation 1124 | Revalues: 247896 | GridSize: 186
Generation 1125 | Revalues: 248104 | GridSize: 188
Generation 1126 | Revalues: 248318 | GridSize: 189
Generation 1127 | Revalues: 248520 | GridSize: 193
Generation 1128 | Revalues: 248726 | GridSize: 192
Generation 1129 | Revalues: 248940 | GridSize: 190
Generation 1130 | Revalues: 249160 | GridSize: 188
Generation 1131 | Revalues: 249360 | GridSize: 186
Generation 1132 | Revalues: 249572 | GridSize: 194
Generation 1133 | Revalues: 249806 | GridSize: 193
Generation 1134 | Revalues: 250028 | GridSize: 191
Generation 1135 | Revalues: 250248 | GridSize: 192
Generation 1136 | Revalues: 250456 | GridSize: 189
Generation 1137 | Revalues: 250694 | GridSize: 188
Generation 1138 | Revalues: 250906 | GridSize: 195
Generation 1139 | Revalues: 251114 | GridSize: 198
Generation 1140 | Revalues: 251344 | GridSize: 199
Generation 1141 | Revalues: 251544 | GridSize: 198
Generation 1142 | Revalues: 251784 | GridSize: 202
Generation 1143 | Revalues: 251990 | GridSize: 202
Generation 1144 | Revalues: 252208 | GridSize: 206
Generation 1145 | Revalues: 252442 | GridSize: 209
Generation 1146 | Revalues: 252658 | GridSize: 212
Generation 1147 | Revalues: 252862 | GridSize: 214
Generation 1148 | Revalues: 253088 | GridSize: 209
Generation 1149 | Revalues: 253316 | GridSize: 215
Generation 1150 | Revalues: 253552 | GridSize: 217
Generation 1151 | Revalues: 253766 | GridSize: 218
Generation 1152 | Revalues: 254004 | GridSize: 216
Generation 1153 | Revalues: 254224 | GridSize: 217
Generation 1154 | Revalues: 254454 | GridSize: 221
Generation 1155 | Revalues: 254674 | GridSize: 227
Generation 1156 | Revalues: 254896 | GridSize: 227
Generation 1157 | Revalues: 255102 | GridSize: 231
Generation 1158 | Revalues: 255326 | GridSize: 234
Generation 1159 | Revalues: 255544 | GridSize: 235
Generation 1160 | Revalues: 255738 | GridSize: 225
Generation 1161 | Revalues: 255958 | GridSize: 227
Generation 1162 | Revalues: 256188 | GridSize: 230
Generation 1163 | Revalues: 256394 | GridSize: 231
Generation 1164 | Revalues: 256604 | GridSize: 231
Generation 1165 | Revalues: 256826 | GridSize: 231
Generation 1166 | Revalues: 257022 | GridSize: 229
Generation 1167 | Revalues: 257264 | GridSize: 229
Generation 1168 | Revalues: 257466 | GridSize: 228
Generation 1169 | Revalues: 257692 | GridSize: 228
Generation 1170 | Revalues: 257916 | GridSize: 228
Generation 1171 | Revalues: 258140 | GridSize: 226
Generation 1172 | Revalues: 258352 | GridSize: 220
Generation 1173 | Revalues: 258562 | GridSize: 223
Generation 1174 | Revalues: 258772 | GridSize: 226
Generation 1175 | Revalues: 258998 | GridSize: 225
Generation 1176 | Revalues: 259200 | GridSize: 224
Generation 1177 | Revalues: 259450 | GridSize: 231
Generation 1178 | Revalues: 259682 | GridSize: 233
Generation 1179 | Revalues: 259904 | GridSize: 231
Generation 1180 | Revalues: 260114 | GridSize: 220
Generation 1181 | Revalues: 260342 | GridSize: 211
Generation 1182 | Revalues: 260566 | GridSize: 204
Generation 1183 | Revalues: 260802 | GridSize: 207
Generation 1184 | Revalues: 261008 | GridSize: 199
Generation 1185 | Revalues: 261250 | GridSize: 201
Generation 1186 | Revalues: 261464 | GridSize: 208
Generation 1187 | Revalues: 261682 | GridSize: 200
Generation 1188 | Revalues: 261902 | GridSize: 202
Generation 1189 | Revalues: 262120 | GridSize: 196
Generation 1190 | Revalues: 262322 | GridSize: 189
Generation 1191 | Revalues: 262550 | GridSize: 196
Generation 1192 | Revalues: 262782 | GridSize: 193
Generation 1193 | Revalues: 263012 | GridSize: 199
Generation 1194 | Revalues: 263230 | GridSize: 192
Generation 1195 | Revalues: 263444 | GridSize: 189
Generation 1196 | Revalues: 263660 | GridSize: 190
Generation 1197 | Revalues: 263864 | GridSize: 187
Generation 1198 | Revalues: 264062 | GridSize: 193
Generation 1199 | Revalues: 264298 | GridSize: 192
Generation 1200 | Revalues: 264548 | GridSize: 196
Generation 1201 | Revalues: 264776 | GridSize: 202
Generation 1202 | Revalues: 265004 | GridSize: 197
Generation 1203 | Revalues: 265198 | GridSize: 196
Generation 1204 | Revalues: 265414 | GridSize: 196
Generation 1205 | Revalues: 265624 | GridSize: 190
Generation 1206 | Revalues: 265830 | GridSize: 192
Generation 1207 | Revalues: 266058 | GridSize: 198
Generation 1208 | Revalues: 266292 | GridSize: 201
Generation 1209 | Revalues: 266504 | GridSize: 197
Generation 1210 | Revalues: 266738 | GridSize: 202
Generation 1211 | Revalues: 266956 | GridSize: 212
Generation 1212 | Revalues: 267196 | GridSize: 217
Generation 1213 | Revalues: 267420 | GridSize: 219
Generation 1214 | Revalues: 267660 | GridSize: 225
Generation 1215 | Revalues: 267880 | GridSize: 231
Generation 1216 | Revalues: 268092 | GridSize: 236
Generation 1217 | Revalues: 268340 | GridSize: 234
Generation 1218 | Revalues: 268574 | GridSize: 235
Generation 1219 | Revalues: 268796 | GridSize: 234
Generation 1220 | Revalues: 269040 | GridSize: 241
Generation 1221 | Revalues: 269256 | GridSize: 247
Generation 1222 | Revalues: 269454 | GridSize: 253
Generation 1223 | Revalues: 269676 | GridSize: 261
Generation 1224 | Revalues: 269884 | GridSize: 261
Generation 1225 | Revalues: 270104 | GridSize: 267
Generation 1226 | Revalues: 270306 | GridSize: 269
Generation 1227 | Revalues: 270518 | GridSize: 267
Generation 1228 | Revalues: 270732 | GridSize: 268
Generation 1229 | Revalues: 270946 | GridSize: 262
Generation 1230 | Revalues: 271176 | GridSize: 269
Generation 1231 | Revalues: 271404 | GridSize: 257
Generation 1232 | Revalues: 271624 | GridSize: 252
Generation 1233 | Revalues: 271834 | GridSize: 259
Generation 1234 | Revalues: 272054 | GridSize: 261
Generation 1235 | Revalues: 272262 | GridSize: 261
Generation 1236 | Revalues: 272480 | GridSize: 261
Generation 1237 | Revalues: 272720 | GridSize: 260
Generation 1238 | Revalues: 272940 | GridSize: 243
Generation 1239 | Revalues: 273136 | GridSize: 242
Generation 1240 | Revalues: 273368 | GridSize: 241
Generation 1241 | Revalues: 273576 | GridSize: 239
Generation 1242 | Revalues: 273782 | GridSize: 237
Generation 1243 | Revalues: 273984 | GridSize: 241
Generation 1244 | Revalues: 274216 | GridSize: 242
Generation 1245 | Revalues: 274426 | GridSize: 240
Generation 1246 | Revalues: 274650 | GridSize: 235
Generation 1247 | Revalues: 274862 | GridSize: 237
Generation 1248 | Revalues: 275096 | GridSize: 231
Generation 1249 | Revalues: 275312 | GridSize: 229
Generation 1250 | Revalues: 275518 | GridSize: 229
Generation 1251 | Revalues: 275740 | GridSize: 225
Generation 1252 | Revalues: 275970 | GridSize: 226
Generation 1253 | Revalues: 276196 | GridSize: 224
Generation 1254 | Revalues: 276420 | GridSize: 225
Generation 1255 | Revalues: 276648 | GridSize: 226
Generation 1256 | Revalues: 276876 | GridSize: 222
Generation 1257 | Revalues: 277124 | GridSize: 211
Generation 1258 | Revalues: 277352 | GridSize: 210
Generation 1259 | Revalues: 277554 | GridSize: 217
Generation 1260 | Revalues: 277792 | GridSize: 211
Generation 1261 | Revalues: 278000 | GridSize: 200
Generation 1262 | Revalues: 278230 | GridSize: 201
Generation 1263 | Revalues: 278462 | GridSize: 203
Generation 1264 | Revalues: 278690 | GridSize: 203
Generation 1265 | Revalues: 278912 | GridSize: 205
Generation 1266 | Revalues: 279140 | GridSize: 200
Generation 1267 | Revalues: 279368 | GridSize: 201
Generation 1268 | Revalues: 279574 | GridSize: 199
Generation 1269 | Revalues: 279800 | GridSize: 198
Generation 1270 | Revalues: 280038 | GridSize: 196
Generation 1271 | Revalues: 280276 | GridSize: 193
Generation 1272 | Revalues: 280488 | GridSize: 195
Generation 1273 | Revalues: 280696 | GridSize: 194
Generation 1274 | Revalues: 280926 | GridSize: 198
Generation 1275 | Revalues: 281136 | GridSize: 200
Generation 1276 | Revalues: 281358 | GridSize: 195
Generation 1277 | Revalues: 281564 | GridSize: 196
Generation 1278 | Revalues: 281786 | GridSize: 196
Generation 1279 | Revalues: 282010 | GridSize: 199
Generation 1280 | Revalues: 282218 | GridSize: 200
Generation 1281 | Revalues: 282430 | GridSize: 188
Generation 1282 | Revalues: 282668 | GridSize: 188
Generation 1283 | Revalues: 282878 | GridSize: 188
Generation 1284 | Revalues: 283114 | GridSize: 187
Generation 1285 | Revalues: 283304 | GridSize: 185
Generation 1286 | Revalues: 283540 | GridSize: 182
Generation 1287 | Revalues: 283742 | GridSize: 179
Generation 1288 | Revalues: 283944 | GridSize: 185
Generation 1289 | Revalues: 284156 | GridSize: 178
Generation 1290 | Revalues: 284374 | GridSize: 181
Generation 1291 | Revalues: 284602 | GridSize: 186
Generation 1292 | Revalues: 284828 | GridSize: 183
Generation 1293 | Revalues: 285062 | GridSize: 185
Generation 1294 | Revalues: 285304 | GridSize: 188
Generation 1295 | Revalues: 285516 | GridSize: 184
Generation 1296 | Revalues: 285746 | GridSize: 194
Generation 1297 | Revalues: 285952 | GridSize: 188
Generation 1298 | Revalues: 286146 | GridSize: 183
Generation 1299 | Revalues: 286350 | GridSize: 174
Generation 1300 | Revalues: 286568 | GridSize: 178
Generation 1301 | Revalues: 286770 | GridSize: 173
Generation 1302 | Revalues: 286954 | GridSize: 172
Generation 1303 | Revalues: 287184 | GridSize: 183
Generation 1304 | Revalues: 287406 | GridSize: 184
Generation 1305 | Revalues: 287610 | GridSize: 188
Generation 1306 | Revalues: 287842 | GridSize: 194
Generation 1307 | Revalues: 288050 | GridSize: 195
Generation 1308 | Revalues: 288254 | GridSize: 198
Generation 1309 | Revalues: 288460 | GridSize: 202
Generation 1310 | Revalues: 288680 | GridSize: 210
Generation 1311 | Revalues: 288896 | GridSize: 209
Generation 1312 | Revalues: 289124 | GridSize: 204
Generation 1313 | Revalues: 289344 | GridSize: 204
Generation 1314 | Revalues: 289558 | GridSize: 200
Generation 1315 | Revalues: 289790 | GridSize: 204
Generation 1316 | Revalues: 290010 | GridSize: 212
Generation 1317 | Revalues: 290236 | GridSize: 215
Generation 1318 | Revalues: 290468 | GridSize: 222
Generation 1319 | Revalues: 290694 | GridSize: 226
Generation 1320 | Revalues: 290926 | GridSize: 227
Generation 1321 | Revalues: 291128 | GridSize: 227
Generation 1322 | Revalues: 291350 | GridSize: 226
Generation 1323 | Revalues: 291564 | GridSize: 221
Generation 1324 | Revalues: 291802 | GridSize: 221
Generation 1325 | Revalues: 292014 | GridSize: 222
Generation 1326 | Revalues: 292212 | GridSize: 226
Generation 1327 | Revalues: 292408 | GridSize: 229
Generation 1328 | Revalues: 292640 | GridSize: 226
Generation 1329 | Revalues: 292906 | GridSize: 227
Generation 1330 | Revalues: 293114 | GridSize: 232
Generation 1331 | Revalues: 293330 | GridSize: 236
Generation 1332 | Revalues: 293548 | GridSize: 241
Generation 1333 | Revalues: 293764 | GridSize: 246
Generation 1334 | Revalues: 293984 | GridSize: 242
Generation 1335 | Revalues: 294204 | GridSize: 248
Generation 1336 | Revalues: 294422 | GridSize: 250
Generation 1337 | Revalues: 294642 | GridSize: 250
Generation 1338 | Revalues: 294854 | GridSize: 251
Generation 1339 | Revalues: 295058 | GridSize: 252
Generation 1340 | Revalues: 295256 | GridSize: 254
Generation 1341 | Revalues: 295464 | GridSize: 254
Generation 1342 | Revalues: 295668 | GridSize: 256
Generation 1343 | Revalues: 295894 | GridSize: 257
Generation 1344 | Revalues: 296118 | GridSize: 260
Generation 1345 | Revalues: 296358 | GridSize: 263
Generation 1346 | Revalues: 296556 | GridSize: 264
Generation 1347 | Revalues: 296790 | GridSize: 263
Generation 1348 | Revalues: 296988 | GridSize: 267
Generation 1349 | Revalues: 297214 | GridSize: 273
Generation 1350 | Revalues: 297442 | GridSize: 280
Generation 1351 | Revalues: 297652 | GridSize: 278
Generation 1352 | Revalues: 297864 | GridSize: 281
Generation 1353 | Revalues: 298078 | GridSize: 274
Generation 1354 | Revalues: 298304 | GridSize: 274
Generation 1355 | Revalues: 298528 | GridSize: 276
Generation 1356 | Revalues: 298758 | GridSize: 276
Generation 1357 | Revalues: 298990 | GridSize: 278
Generation 1358 | Revalues: 299198 | GridSize: 276
Generation 1359 | Revalues: 299410 | GridSize: 279
Generation 1360 | Revalues: 299630 | GridSize: 282
Generation 1361 | Revalues: 299880 | GridSize: 281
Generation 1362 | Revalues: 300080 | GridSize: 283
Generation 1363 | Revalues: 300320 | GridSize: 277
Generation 1364 | Revalues: 300536 | GridSize: 283
Generation 1365 | Revalues: 300738 | GridSize: 285
Generation 1366 | Revalues: 300950 | GridSize: 287
Generation 1367 | Revalues: 301168 | GridSize: 286
Generation 1368 | Revalues: 301380 | GridSize: 280
Generation 1369 | Revalues: 301628 | GridSize: 270
Generation 1370 | Revalues: 301876 | GridSize: 265
Generation 1371 | Revalues: 302086 | GridSize: 263
Generation 1372 | Revalues: 302300 | GridSize: 265
Generation 1373 | Revalues: 302512 | GridSize: 254
Generation 1374 | Revalues: 302724 | GridSize: 252
Generation 1375 | Revalues: 302938 | GridSize: 257
Generation 1376 | Revalues: 303176 | GridSize: 254
Generation 1377 | Revalues: 303382 | GridSize: 260
Generation 1378 | Revalues: 303612 | GridSize: 266
Generation 1379 | Revalues: 303834 | GridSize: 255
Generation 1380 | Revalues: 304096 | GridSize: 259
Generation 1381 | Revalues: 304320 | GridSize: 260
Generation 1382 | Revalues: 304580 | GridSize: 261
Generation 1383 | Revalues: 304790 | GridSize: 258
Generation 1384 | Revalues: 304994 | GridSize: 263
Generation 1385 | Revalues: 305190 | GridSize: 262
Generation 1386 | Revalues: 305384 | GridSize: 264
Generation 1387 | Revalues: 305614 | GridSize: 266
Generation 1388 | Revalues: 305806 | GridSize: 267
Generation 1389 | Revalues: 306030 | GridSize: 267
Generation 1390 | Revalues: 306246 | GridSize: 259
Generation 1391 | Revalues: 306446 | GridSize: 259
Generation 1392 | Revalues: 306656 | GridSize: 254
Generation 1393 | Revalues: 306854 | GridSize: 262
Generation 1394 | Revalues: 307110 | GridSize: 259
Generation 1395 | Revalues: 307330 | GridSize: 260
Generation 1396 | Revalues: 307554 | GridSize: 257
Generation 1397 | Revalues: 307768 | GridSize: 244
Generation 1398 | Revalues: 307988 | GridSize: 250
Generation 1399 | Revalues: 308198 | GridSize: 254
Generation 1400 | Revalues: 308452 | GridSize: 247
Generation 1401 | Revalues: 308652 | GridSize: 237
Generation 1402 | Revalues: 308898 | GridSize: 229
Generation 1403 | Revalues: 309106 | GridSize: 235
Generation 1404 | Revalues: 309322 | GridSize: 238
Generation 1405 | Revalues: 309528 | GridSize: 242
Generation 1406 | Revalues: 309752 | GridSize: 235
Generation 1407 | Revalues: 309968 | GridSize: 240
Generation 1408 | Revalues: 310180 | GridSize: 234
Generation 1409 | Revalues: 310384 | GridSize: 232
Generation 1410 | Revalues: 310622 | GridSize: 231
Generation 1411 | Revalues: 310830 | GridSize: 230
Generation 1412 | Revalues: 311068 | GridSize: 227
Generation 1413 | Revalues: 311304 | GridSize: 227
Generation 1414 | Revalues: 311542 | GridSize: 230
Generation 1415 | Revalues: 311774 | GridSize: 233
Generation 1416 | Revalues: 311980 | GridSize: 229
Generation 1417 | Revalues: 312188 | GridSize: 229
Generation 1418 | Revalues: 312412 | GridSize: 234
Generation 1419 | Revalues: 312648 | GridSize: 237
Generation 1420 | Revalues: 312896 | GridSize: 240
Generation 1421 | Revalues: 313134 | GridSize: 242
Generation 1422 | Revalues: 313362 | GridSize: 241
Generation 1423 | Revalues: 313572 | GridSize: 245
Generation 1424 | Revalues: 313792 | GridSize: 241
Generation 1425 | Revalues: 314018 | GridSize: 246
Generation 1426 | Revalues: 314260 | GridSize: 237
Generation 1427 | Revalues: 314496 | GridSize: 240
Generation 1428 | Revalues: 314708 | GridSize: 242
Generation 1429 | Revalues: 314952 | GridSize: 238
Generation 1430 | Revalues: 315154 | GridSize: 243
Generation 1431 | Revalues: 315374 | GridSize: 243
Generation 1432 | Revalues: 315586 | GridSize: 243
Generation 1433 | Revalues: 315822 | GridSize: 248
Generation 1434 | Revalues: 316036 | GridSize: 237
Generation 1435 | Revalues: 316254 | GridSize: 239
Generation 1436 | Revalues: 316452 | GridSize: 240
Generation 1437 | Revalues: 316686 | GridSize: 238
Generation 1438 | Revalues: 316924 | GridSize: 240
Generation 1439 | Revalues: 317168 | GridSize: 242
Generation 1440 | Revalues: 317374 | GridSize: 239
Generation 1441 | Revalues: 317588 | GridSize: 239
Generation 1442 | Revalues: 317802 | GridSize: 230
Generation 1443 | Revalues: 318016 | GridSize: 221
Generation 1444 | Revalues: 318244 | GridSize: 216
Generation 1445 | Revalues: 318476 | GridSize: 218
Generation 1446 | Revalues: 318702 | GridSize: 217
Generation 1447 | Revalues: 318930 | GridSize: 225
Generation 1448 | Revalues: 319148 | GridSize: 225
Generation 1449 | Revalues: 319366 | GridSize: 227
Generation 1450 | Revalues: 319572 | GridSize: 225
Generation 1451 | Revalues: 319756 | GridSize: 216
Generation 1452 | Revalues: 319978 | GridSize: 210
Generation 1453 | Revalues: 320188 | GridSize: 208
Generation 1454 | Revalues: 320424 | GridSize: 205
Generation 1455 | Revalues: 320634 | GridSize: 207
Generation 1456 | Revalues: 320830 | GridSize: 206
Generation 1457 | Revalues: 321046 | GridSize: 205
Generation 1458 | Revalues: 321260 | GridSize: 204
Generation 1459 | Revalues: 321466 | GridSize: 210
Generation 1460 | Revalues: 321710 | GridSize: 215
Generation 1461 | Revalues: 321940 | GridSize: 222
Generation 1462 | Revalues: 322160 | GridSize: 225
Generation 1463 | Revalues: 322410 | GridSize: 221
Generation 1464 | Revalues: 322624 | GridSize: 225
Generation 1465 | Revalues: 322838 | GridSize: 229
Generation 1466 | Revalues: 323062 | GridSize: 228
Generation 1467 | Revalues: 323294 | GridSize: 230
Generation 1468 | Revalues: 323520 | GridSize: 231
Generation 1469 | Revalues: 323760 | GridSize: 228
Generation 1470 | Revalues: 323980 | GridSize: 233
Generation 1471 | Revalues: 324188 | GridSize: 235
Generation 1472 | Revalues: 324408 | GridSize: 238
Generation 1473 | Revalues: 324612 | GridSize: 237
Generation 1474 | Revalues: 324832 | GridSize: 237
Generation 1475 | Revalues: 325046 | GridSize: 244
Generation 1476 | Revalues: 325238 | GridSize: 244
Generation 1477 | Revalues: 325468 | GridSize: 246
Generation 1478 | Revalues: 325672 | GridSize: 248
Generation 1479 | Revalues: 325906 | GridSize: 248
Generation 1480 | Revalues: 326142 | GridSize: 250
Generation 1481 | Revalues: 326348 | GridSize: 256
Generation 1482 | Revalues: 326584 | GridSize: 257
Generation 1483 | Revalues: 326808 | GridSize: 255
Generation 1484 | Revalues: 327054 | GridSize: 262
Generation 1485 | Revalues: 327268 | GridSize: 266
Generation 1486 | Revalues: 327486 | GridSize: 266
Generation 1487 | Revalues: 327702 | GridSize: 261
Generation 1488 | Revalues: 327916 | GridSize: 254
Generation 1489 | Revalues: 328118 | GridSize: 254
Generation 1490 | Revalues: 328312 | GridSize: 257
Generation 1491 | Revalues: 328552 | GridSize: 260
Generation 1492 | Revalues: 328780 | GridSize: 264
Generation 1493 | Revalues: 328988 | GridSize: 262
Generation 1494 | Revalues: 329214 | GridSize: 255
Generation 1495 | Revalues: 329418 | GridSize: 251
