Generation 0 | Revalues: 100 | GridSize: 5
Generation 1136 | Revalues: 250032 | GridSize: 291
Generation 1137 | Revalues: 250260 | GridSize: 291
Generation 1138 | Revalues: 250498 | GridSize: 288
Generation 1139 | Revalues: 250692 | GridSize: 291
Generation 1140 | Revalues: 250906 | GridSize: 287
Generation 1141 | Revalues: 251116 | GridSize: 286
Generation 1142 | Revalues: 251346 | GridSize: 288
Generation 1143 | Revalues: 251562 | GridSize: 290
Generation 1144 | Revalues: 251764 | GridSize: 300
Generation 1145 | Revalues: 251976 | GridSize: 298
Generation 1146 | Revalues: 252176 | GridSize: 300
Generation 1147 | Revalues: 252384 | GridSize: 298
Generation 1148 | Revalues: 252618 | GridSize: 294
Generation 1149 | Revalues: 252830 | GridSize: 293
Generation 1150 | Revalues: 253050 | GridSize: 291
Generation 1151 | Revalues: 253276 | GridSize: 292
Generation 1152 | Revalues: 253500 | GridSize: 295
Generation 1153 | Revalues: 253730 | GridSize: 295
Generation 1154 | Revalues: 253952 | GridSize: 296
Generation 1155 | Revalues: 254188 | GridSize: 294
Generation 1156 | Revalues: 254416 | GridSize: 295
Generation 1157 | Revalues: 254626 | GridSize: 293
Generation 1158 | Revalues: 254836 | GridSize: 278
Generation 1159 | Revalues: 255046 | GridSize: 279
Generation 1160 | Revalues: 255298 | GridSize: 281
Generation 1161 | Revalues: 255518 | GridSize: 285
Generation 1162 | Revalues: 255720 | GridSize: 283
Generation 1163 | Revalues: 255954 | GridSize: 282
Generation 1164 | Revalues: 256180 | GridSize: 281
Generation 1165 | Revalues: 256412 | GridSize: 280
Generation 1166 | Revalues: 256608 | GridSize: 284
Generation 1167 | Revalues: 256834 | GridSize: 284
Generation 1168 | Revalues: 257036 | GridSize: 286
Generation 1169 | Revalues: 257240 | GridSize: 283
Generation 1170 | Revalues: 257450 | GridSize: 284
Generation 1171 | Revalues: 257668 | GridSize: 281
Generation 1172 | Revalues: 257902 | GridSize: 283
Generation 1173 | Revalues: 258126 | GridSize: 282
Generation 1174 | Revalues: 258348 | GridSize: 278
Generation 1175 | Revalues: 258568 | GridSize: 283
Generation 1176 | Revalues: 258792 | GridSize: 287
Generation 1177 | Revalues: 259028 | GridSize: 288
Generation 1178 | Revalues: 259220 | GridSize: 287
Generation 1179 | Revalues: 259474 | GridSize: 288
Generation 1180 | Revalues: 259688 | GridSize: 283
Generation 1181 | Revalues: 259900 | GridSize: 287
Generation 1182 | Revalues: 260096 | GridSize: 291
Generation 1183 | Revalues: 260330 | GridSize: 293
Generation 1184 | Revalues: 260582 | GridSize: 296
Generation 1185 | Revalues: 260774 | GridSize: 298
Generation 1186 | Revalues: 260988 | GridSize: 298
Generation 1187 | Revalues: 261218 | GridSize: 294
Generation 1188 | Revalues: 261428 | GridSize: 291
Generation 1189 | Revalues: 261658 | GridSize: 296
Generation 1190 | Revalues: 261886 | GridSize: 296
Generation 1191 | Revalues: 262104 | GridSize: 295
Generation 1192 | Revalues: 262304 | GridSize: 296
Generation 1193 | Revalues: 262516 | GridSize: 295
Generation 1194 | Revalues: 262716 | GridSize: 297
Generation 1195 | Revalues: 262948 | GridSize: 300
Generation 1196 | Revalues: 263150 | GridSize: 295
Generation 1197 | Revalues: 263378 | GridSize: 299
Generation 1198 | Revalues: 263584 | GridSize: 300
Generation 1199 | Revalues: 263802 | GridSize: 299
Generation 1200 | Revalues: 264030 | GridSize: 294
Generation 1201 | Revalues: 264248 | GridSize: 296
Generation 1202 | Revalues: 264458 | GridSize: 300
Generation 1203 | Revalues: 264686 | GridSize: 294
Generation 1204 | Revalues: 264912 | GridSize: 287
Generation 1205 | Revalues: 265136 | GridSize: 281
Generation 1206 | Revalues: 265364 | GridSize: 281
Generation 1207 | Revalues: 265574 | GridSize: 279
Generation 1208 | Revalues: 265796 | GridSize: 282
Generation 1209 | Revalues: 265986 | GridSize: 278
Generation 1210 | Revalues: 266220 | GridSize: 280
Generation 1211 | Revalues: 266444 | GridSize: 277
Generation 1212 | Revalues: 266682 | GridSize: 278
Generation 1213 | Revalues: 266928 | GridSize: 275
Generation 1214 | Revalues: 267152 | GridSize: 275
Generation 1215 | Revalues: 267378 | GridSize: 270
Generation 1216 | Revalues: 267564 | GridSize: 275
Generation 1217 | Revalues: 267760 | GridSize: 278
Generation 1218 | Revalues: 267982 | GridSize: 284
Generation 1219 | Revalues: 268220 | GridSize: 285
Generation 1220 | Revalues: 268448 | GridSize: 291
Generation 1221 | Revalues: 268648 | GridSize: 289
Generation 1222 | Revalues: 268856 | GridSize: 291
Generation 1223 | Revalues: 269090 | GridSize: 294
Generation 1224 | Revalues: 269302 | GridSize: 298
Generation 1225 | Revalues: 269520 | GridSize: 297
Generation 1226 | Revalues: 269752 | GridSize: 296
Generation 1227 | Revalues: 269976 | GridSize: 294
Generation 1228 | Revalues: 270190 | GridSize: 294
Generation 1229 | Revalues: 270404 | GridSize: 300
Generation 1230 | Revalues: 270602 | GridSize: 297
Generation 1231 | Revalues: 270850 | GridSize: 293
Generation 1232 | Revalues: 271066 | GridSize: 293
Generation 1233 | Revalues: 271298 | GridSize: 289
Generation 1234 | Revalues: 271536 | GridSize: 289
Generation 1235 | Revalues: 271742 | GridSize: 288
Generation 1236 | Revalues: 271946 | GridSize: 284
Generation 1237 | Revalues: 272178 | GridSize: 287
Generation 1238 | Revalues: 272400 | GridSize: 288
Generation 1239 | Revalues: 272620 | GridSize: 289
Generation 1240 | Revalues: 272832 | GridSize: 287
Generation 1241 | Revalues: 273060 | GridSize: 286
Generation 1242 | Revalues: 273256 | GridSize: 286
Generation 1243 | Revalues: 273492 | GridSize: 285
Generation 1244 | Revalues: 273718 | GridSize: 284
Generation 1245 | Revalues: 273932 | GridSize: 284
Generation 1246 | Revalues: 274122 | GridSize: 284
Generation 1247 | Revalues: 274348 | GridSize: 284
Generation 1248 | Revalues: 274566 | GridSize: 289
Generation 1249 | Revalues: 274784 | GridSize: 288
Generation 1250 | Revalues: 275034 | GridSize: 288
Generation 1251 | Revalues: 275262 | GridSize: 287
Generation 1252 | Revalues: 275470 | GridSize: 289
Generation 1253 | Revalues: 275678 | GridSize: 297
Generation 1254 | Revalues: 275904 | GridSize: 298
Generation 1255 | Revalues: 276116 | GridSize: 293
Generation 1256 | Revalues: 276328 | GridSize: 296
Generation 1257 | Revalues: 276552 | GridSize: 298
Generation 1258 | Revalues: 276768 | GridSize: 300
Generation 1259 | Revalues: 276980 | GridSize: 300
Generation 1260 | Revalues: 277212 | GridSize: 300
Generation 1261 | Revalues: 277442 | GridSize: 300
Generation 1262 | Revalues: 277678 | GridSize: 296
Generation 1263 | Revalues: 277920 | GridSize: 299
Generation 1264 | Revalues: 278148 | GridSize: 295
Generation 1265 | Revalues: 278382 | GridSize: 297
Generation 1266 | Revalues: 278602 | GridSize: 300
Generation 1267 | Revalues: 278810 | GridSize: 299
Generation 1268 | Revalues: 279018 | GridSize: 296
Generation 1269 | Revalues: 279226 | GridSize: 300
Generation 1270 | Revalues: 279428 | GridSize: 300
Generation 1271 | Revalues: 279656 | GridSize: 300
Generation 1272 | Revalues: 279892 | GridSize: 300
Generation 1273 | Revalues: 280108 | GridSize: 299
Generation 1274 | Revalues: 280350 | GridSize: 300
Generation 1275 | Revalues: 280586 | GridSize: 300
Generation 1276 | Revalues: 280808 | GridSize: 298
Generation 1277 | Revalues: 281020 | GridSize: 298
Generation 1278 | Revalues: 281238 | GridSize: 296
Generation 1279 | Revalues: 281430 | GridSize: 300
Generation 1280 | Revalues: 281618 | GridSize: 300
Generation 1281 | Revalues: 281844 | GridSize: 300
Generation 1282 | Revalues: 282038 | GridSize: 300
Generation 1283 | Revalues: 282246 | GridSize: 300
Generation 1284 | Revalues: 282472 | GridSize: 300
Generation 1285 | Revalues: 282678 | GridSize: 297
Generation 1286 | Revalues: 282910 | GridSize: 300
Generation 1287 | Revalues: 283158 | GridSize: 297
Generation 1288 | Revalues: 283372 | GridSize: 297
Generation 1289 | Revalues: 283606 | GridSize: 300
Generation 1290 | Revalues: 283834 | GridSize: 297
Generation 1291 | Revalues: 284060 | GridSize: 300
Generation 1292 | Revalues: 284288 | GridSize: 300
Generation 1293 | Revalues: 284494 | GridSize: 300
Generation 1294 | Revalues: 284736 | GridSize: 298
Generation 1295 | Revalues: 284954 | GridSize: 300
Generation 1296 | Revalues: 285174 | GridSize: 300
Generation 1297 | Revalues: 285374 | GridSize: 300
Generation 1298 | Revalues: 285588 | GridSize: 300
Generation 1299 | Revalues: 285824 | GridSize: 300
Generation 1300 | Revalues: 286070 | GridSize: 295
Generation 1301 | Revalues: 286326 | GridSize: 299
Generation 1302 | Revalues: 286528 | GridSize: 298
Generation 1303 | Revalues: 286764 | GridSize: 298
Generation 1304 | Revalues: 286994 | GridSize: 299
Generation 1305 | Revalues: 287214 | GridSize: 300
Generation 1306 | Revalues: 287440 | GridSize: 300
Generation 1307 | Revalues: 287656 | GridSize: 300
Generation 1308 | Revalues: 287866 | GridSize: 300
Generation 1309 | Revalues: 288080 | GridSize: 296
Generation 1310 | Revalues: 288290 | GridSize: 300
Generation 1311 | Revalues: 288488 | GridSize: 300
Generation 1312 | Revalues: 288704 | GridSize: 300
Generation 1313 | Revalues: 288946 | GridSize: 300
Generation 1314 | Revalues: 289142 | GridSize: 300
Generation 1315 | Revalues: 289382 | GridSize: 299
Generation 1316 | Revalues: 289610 | GridSize: 300
Generation 1317 | Revalues: 289868 | GridSize: 300
Generation 1318 | Revalues: 290104 | GridSize: 300
Generation 1319 | Revalues: 290318 | GridSize: 296
Generation 1320 | Revalues: 290512 | GridSize: 300
Generation 1321 | Revalues: 290722 | GridSize: 300
Generation 1322 | Revalues: 290942 | GridSize: 298
Generation 1323 | Revalues: 291162 | GridSize: 296
Generation 1324 | Revalues: 291398 | GridSize: 300
Generation 1325 | Revalues: 291618 | GridSize: 300
Generation 1326 | Revalues: 291830 | GridSize: 300
Generation 1327 | Revalues: 292048 | GridSize: 300
Generation 1328 | Revalues: 292264 | GridSize: 296
Generation 1329 | Revalues: 292466 | GridSize: 298
Generation 1330 | Revalues: 292688 | GridSize: 299
Generation 1331 | Revalues: 292910 | GridSize: 299
Generation 1332 | Revalues: 293128 | GridSize: 299
Generation 1333 | Revalues: 293350 | GridSize: 300
Generation 1334 | Revalues: 293554 | GridSize: 299
Generation 1335 | Revalues: 293782 | GridSize: 295
Generation 1336 | Revalues: 293990 | GridSize: 299
Generation 1337 | Revalues: 294228 | GridSize: 300
Generation 1338 | Revalues: 294474 | GridSize: 300
Generation 1339 | Revalues: 294704 | GridSize: 299
Generation 1340 | Revalues: 294924 | GridSize: 300
Generation 1341 | Revalues: 295126 | GridSize: 299
Generation 1342 | Revalues: 295346 | GridSize: 296
Generation 1343 | Revalues: 295572 | GridSize: 295
Generation 1344 | Revalues: 295808 | GridSize: 300
Generation 1345 | Revalues: 296018 | GridSize: 300
Generation 1346 | Revalues: 296218 | GridSize: 300
Generation 1347 | Revalues: 296436 | GridSize: 300
Generation 1348 | Revalues: 296678 | GridSize: 300
Generation 1349 | Revalues: 296876 | GridSize: 300
Generation 1350 | Revalues: 297086 | GridSize: 300
Generation 1351 | Revalues: 297292 | GridSize: 300
Generation 1352 | Revalues: 297538 | GridSize: 298
Generation 1353 | Revalues: 297760 | GridSize: 299
Generation 1354 | Revalues: 297984 | GridSize: 300
Generation 1355 | Revalues: 298204 | GridSize: 300
Generation 1356 | Revalues: 298450 | GridSize: 300
Generation 1357 | Revalues: 298654 | GridSize: 298
Generation 1358 | Revalues: 298874 | GridSize: 299
Generation 1359 | Revalues: 299094 | GridSize: 300
Generation 1360 | Revalues: 299300 | GridSize: 294
Generation 1361 | Revalues: 299536 | GridSize: 297
Generation 1362 | Revalues: 299758 | GridSize: 300
Generation 1363 | Revalues: 299966 | GridSize: 300
Generation 1364 | Revalues: 300178 | GridSize: 300
Generation 1365 | Revalues: 300396 | GridSize: 299
Generation 1366 | Revalues: 300604 | GridSize: 300
Generation 1367 | Revalues: 300818 | GridSize: 300
Generation 1368 | Revalues: 300998 | GridSize: 300
Generation 1369 | Revalues: 301204 | GridSize: 300
Generation 1370 | Revalues: 301412 | GridSize: 294
Generation 1371 | Revalues: 301624 | GridSize: 294
Generation 1372 | Revalues: 301840 | GridSize: 298
Generation 1373 | Revalues: 302058 | GridSize: 300
Generation 1374 | Revalues: 302282 | GridSize: 300
Generation 1375 | Revalues: 302494 | GridSize: 300
Generation 1376 | Revalues: 302710 | GridSize: 300
Generation 1377 | Revalues: 302940 | GridSize: 300
Generation 1378 | Revalues: 303154 | GridSize: 300
Generation 1379 | Revalues: 303384 | GridSize: 300
Generation 1380 | Revalues: 303590 | GridSize: 300
Generation 1381 | Revalues: 303792 | GridSize: 292
Generation 1382 | Revalues: 303990 | GridSize: 297
Generation 1383 | Revalues: 304198 | GridSize: 295
Generation 1384 | Revalues: 304402 | GridSize: 299
Generation 1385 | Revalues: 304646 | GridSize: 299
Generation 1386 | Revalues: 304874 | GridSize: 300
Generation 1387 | Revalues: 305112 | GridSize: 300
Generation 1388 | Revalues: 305344 | GridSize: 300
Generation 1389 | Revalues: 305534 | GridSize: 299
Generation 1390 | Revalues: 305758 | GridSize: 300
Generation 1391 | Revalues: 305970 | GridSize: 298
Generation 1392 | Revalues: 306218 | GridSize: 298
Generation 1393 | Revalues: 306448 | GridSize: 300
Generation 1394 | Revalues: 306684 | GridSize: 300
Generation 1395 | Revalues: 306898 | GridSize: 300
Generation 1396 | Revalues: 307132 | GridSize: 300
Generation 1397 | Revalues: 307320 | GridSize: 300
Generation 1398 | Revalues: 307538 | GridSize: 298
Generation 1399 | Revalues: 307780 | GridSize: 299
Generation 1400 | Revalues: 308000 | GridSize: 298
Generation 1401 | Revalues: 308230 | GridSize: 296
Generation 1402 | Revalues: 308440 | GridSize: 298
Generation 1403 | Revalues: 308676 | GridSize: 300
Generation 1404 | Revalues: 308886 | GridSize: 297
Generation 1405 | Revalues: 309098 | GridSize: 296
Generation 1406 | Revalues: 309326 | GridSize: 300
Generation 1407 | Revalues: 309552 | GridSize: 300
Generation 1408 | Revalues: 309796 | GridSize: 300
Generation 1409 | Revalues: 310002 | GridSize: 300
Generation 1410 | Revalues: 310232 | GridSize: 298
Generation 1411 | Revalues: 310470 | GridSize: 300
Generation 1412 | Revalues: 310694 | GridSize: 300
Generation 1413 | Revalues: 310892 | GridSize: 300
Generation 1414 | Revalues: 311134 | GridSize: 300
Generation 1415 | Revalues: 311376 | GridSize: 300
Generation 1416 | Revalues: 311600 | GridSize: 297
Generation 1417 | Revalues: 311810 | GridSize: 299
Generation 1418 | Revalues: 312042 | GridSize: 300
Generation 1419 | Revalues: 312270 | GridSize: 298
Generation 1420 | Revalues: 312488 | GridSize: 298
Generation 1421 | Revalues: 312694 | GridSize: 300
Generation 1422 | Revalues: 312900 | GridSize: 300
Generation 1423 | Revalues: 313142 | GridSize: 300
Generation 1424 | Revalues: 313356 | GridSize: 300
Generation 1425 | Revalues: 313578 | GridSize: 300
Generation 1426 | Revalues: 313784 | GridSize: 300
Generation 1427 | Revalues: 313982 | GridSize: 300
Generation 1428 | Revalues: 314216 | GridSize: 298
Generation 1429 | Revalues: 314452 | GridSize: 299
Generation 1430 | Revalues: 314688 | GridSize: 300
Generation 1431 | Revalues: 314920 | GridSize: 300
Generation 1432 | Revalues: 315146 | GridSize: 299
Generation 1433 | Revalues: 315358 | GridSize: 300
Generation 1434 | Revalues: 315586 | GridSize: 300
Generation 1435 | Revalues: 315820 | GridSize: 300
Generation 1436 | Revalues: 316028 | GridSize: 300
Generation 1437 | Revalues: 316238 | GridSize: 300
Generation 1438 | Revalues: 316472 | GridSize: 299
Generation 1439 | Revalues: 316670 | GridSize: 300
Generation 1440 | Revalues: 316906 | GridSize: 300
Generation 1441 | Revalues: 317150 | GridSize: 300
Generation 1442 | Revalues: 317370 | GridSize: 300
Generation 1443 | Revalues: 317588 | GridSize: 300
Generation 1444 | Revalues: 317822 | GridSize: 300
Generation 1445 | Revalues: 318048 | GridSize: 300
Generation 1446 | Revalues: 318272 | GridSize: 300
Generation 1447 | Revalues: 318508 | GridSize: 300
Generation 1448 | Revalues: 318716 | GridSize: 300
Generation 1449 | Revalues: 318950 | GridSize: 300
Generation 1450 | Revalues: 319160 | GridSize: 300
Generation 1451 | Revalues: 319384 | GridSize: 300
Generation 1452 | Revalues: 319624 | GridSize: 300
Generation 1453 | Revalues: 319834 | GridSize: 300
Generation 1454 | Revalues: 320076 | GridSize: 300
Generation 1455 | Revalues: 320294 | GridSize: 297
Generation 1456 | Revalues: 320528 | GridSize: 298
Generation 1457 | Revalues: 320734 | GridSize: 300
Generation 1458 | Revalues: 320958 | GridSize: 299
Generation 1459 | Revalues: 321194 | GridSize: 299
Generation 1460 | Revalues: 321420 | GridSize: 300
Generation 1461 | Revalues: 321624 | GridSize: 300
Generation 1462 | Revalues: 321850 | GridSize: 300
Generation 1463 | Revalues: 322080 | GridSize: 300
Generation 1464 | Revalues: 322282 | GridSize: 299
Generation 1465 | Revalues: 322492 | GridSize: 300
Generation 1466 | Revalues: 322732 | GridSize: 300
Generation 1467 | Revalues: 322942 | GridSize: 300
Generation 1468 | Revalues: 323170 | GridSize: 300
Generation 1469 | Revalues: 323358 | GridSize: 300
Generation 1470 | Revalues: 323592 | GridSize: 300
Generation 1471 | Revalues: 323802 | GridSize: 300
Generation 1472 | Revalues: 324024 | GridSize: 299
Generation 1473 | Revalues: 324240 | GridSize: 300
Generation 1474 | Revalues: 324458 | GridSize: 300
Generation 1475 | Revalues: 324678 | GridSize: 300
Generation 1476 | Revalues: 324894 | GridSize: 300
Generation 1477 | Revalues: 325122 | GridSize: 300
Generation 1478 | Revalues: 325344 | GridSize: 300
Generation 1479 | Revalues: 325582 | GridSize: 300
Generation 1480 | Revalues: 325808 | GridSize: 300
Generation 1481 | Revalues: 326036 | GridSize: 300
Generation 1482 | Revalues: 326256 | GridSize: 300
Generation 1483 | Revalues: 326480 | GridSize: 300
Generation 1484 | Revalues: 326686 | GridSize: 300
Generation 1485 | Revalues: 326886 | GridSize: 300
Generation 1486 | Revalues: 327126 | GridSize: 300
Generation 1487 | Revalues: 327344 | GridSize: 299
Generation 1488 | Revalues: 327576 | GridSize: 300
Generation 1489 | Revalues: 327780 | GridSize: 300
Generation 1490 | Revalues: 327998 | GridSize: 300
Generation 1491 | Revalues: 328256 | GridSize: 296
Generation 1492 | Revalues: 328468 | GridSize: 299
Generation 1493 | Revalues: 328684 | GridSize: 297
Generation 1494 | Revalues: 328896 | GridSize: 298
Generation 1495 | Revalues: 329126 | GridSize: 300
Generation 1496 | Revalues: 329348 | GridSize: 300
Generation 1497 | Revalues: 329554 | GridSize: 300
Generation 1498 | Revalues: 329768 | GridSize: 298
Generation 1499 | Revalues: 329992 | GridSize: 300
Generation 1500 | Revalues: 330214 | GridSize: 299
Generation 1501 | Revalues: 330416 | GridSize: 299
Generation 1502 | Revalues: 330638 | GridSize: 300
Generation 1503 | Revalues: 330858 | GridSize: 300
Generation 1504 | Revalues: 331084 | GridSize: 300
Generation 1505 | Revalues: 331318 | GridSize: 300
Generation 1506 | Revalues: 331524 | GridSize: 300
Generation 1507 | Revalues: 331776 | GridSize: 300
Generation 1508 | Revalues: 332018 | GridSize: 300
Generation 1509 | Revalues: 332242 | GridSize: 300
Generation 1510 | Revalues: 332464 | GridSize: 299
Generation 1511 | Revalues: 332690 | GridSize: 300
Generation 1512 | Revalues: 332904 | GridSize: 300
Generation 1513 | Revalues: 333122 | GridSize: 299
Generation 1514 | Revalues: 333346 | GridSize: 299
Generation 1515 | Revalues: 333550 | GridSize: 298
Generation 1516 | Revalues: 333766 | GridSize: 300
Generation 1517 | Revalues: 333990 | GridSize: 300
Generation 1518 | Revalues: 334204 | GridSize: 296
Generation 1519 | Revalues: 334436 | GridSize: 297
Generation 1520 | Revalues: 334640 | GridSize: 300
Generation 1521 | Revalues: 334846 | GridSize: 300
Generation 1522 | Revalues: 335060 | GridSize: 300
Generation 1523 | Revalues: 335278 | GridSize: 300
Generation 1524 | Revalues: 335478 | GridSize: 298
Generation 1525 | Revalues: 335692 | GridSize: 293
Generation 1526 | Revalues: 335892 | GridSize: 296
Generation 1527 | Revalues: 336116 | GridSize: 299
Generation 1528 | Revalues: 336356 | GridSize: 300
Generation 1529 | Revalues: 336566 | GridSize: 296
Generation 1530 | Revalues: 336812 | GridSize: 300
Generation 1531 | Revalues: 337028 | GridSize: 300
Generation 1532 | Revalues: 337264 | GridSize: 300
Generation 1533 | Revalues: 337494 | GridSize: 300
Generation 1534 | Revalues: 337714 | GridSize: 300
Generation 1535 | Revalues: 337906 | GridSize: 300
Generation 1536 | Revalues: 338126 | GridSize: 300
Generation 1537 | Revalues: 338372 | GridSize: 299
Generation 1538 | Revalues: 338602 | GridSize: 300
Generation 1539 | Revalues: 338808 | GridSize: 300
Generation 1540 | Revalues: 339042 | GridSize: 300
Generation 1541 | Revalues: 339254 | GridSize: 300
Generation 1542 | Revalues: 339474 | GridSize: 300
Generation 1543 | Revalues: 339696 | GridSize: 300
Generation 1544 | Revalues: 339912 | GridSize: 300
Generation 1545 | Revalues: 340102 | GridSize: 300
Generation 1546 | Revalues: 340324 | GridSize: 300
Generation 1547 | Revalues: 340540 | GridSize: 295
Generation 1548 | Revalues: 340762 | GridSize: 297
Generation 1549 | Revalues: 340986 | GridSize: 300
Generation 1550 | Revalues: 341194 | GridSize: 297
Generation 1551 | Revalues: 341400 | GridSize: 297
Generation 1552 | Revalues: 341620 | GridSize: 300
Generation 1553 | Revalues: 341806 | GridSize: 297
Generation 1554 | Revalues: 342036 | GridSize: 300
Generation 1555 | Revalues: 342250 | GridSize: 300
Generation 1556 | Revalues: 342472 | GridSize: 300
Generation 1557 | Revalues: 342690 | GridSize: 300
Generation 1558 | Revalues: 342886 | GridSize: 298
Generation 1559 | Revalues: 343086 | GridSize: 300
Generation 1560 | Revalues: 343320 | GridSize: 299
Generation 1561 | Revalues: 343532 | GridSize: 300
Generation 1562 | Revalues: 343746 | GridSize: 299
Generation 1563 | Revalues: 343938 | GridSize: 300
Generation 1564 | Revalues: 344164 | GridSize: 297
Generation 1565 | Revalues: 344360 | GridSize: 299
Generation 1566 | Revalues: 344574 | GridSize: 300
Generation 1567 | Revalues: 344794 | GridSize: 297
Generation 1568 | Revalues: 344994 | GridSize: 300
Generation 1569 | Revalues: 345190 | GridSize: 300
Generation 1570 | Revalues: 345404 | GridSize: 300
Generation 1571 | Revalues: 345616 | GridSize: 300
Generation 1572 | Revalues: 345846 | GridSize: 300
Generation 1573 | Revalues: 346080 | GridSize: 300
Generation 1574 | Revalues: 346272 | GridSize: 300
Generation 1575 | Revalues: 346494 | GridSize: 300
Generation 1576 | Revalues: 346712 | GridSize: 300
Generation 1577 | Revalues: 346910 | GridSize: 300
Generation 1578 | Revalues: 347126 | GridSize: 300
Generation 1579 | Revalues: 347328 | GridSize: 300
Generation 1580 | Revalues: 347536 | GridSize: 300
Generation 1581 | Revalues: 347770 | GridSize: 300
Generation 1582 | Revalues: 347992 | GridSize: 300
Generation 1583 | Revalues: 348204 | GridSize: 300
Generation 1584 | Revalues: 348438 | GridSize: 299
Generation 1585 | Revalues: 348654 | GridSize: 300
Generation 1586 | Revalues: 348868 | GridSize: 300
Generation 1587 | Revalues: 349104 | GridSize: 300
Generation 1588 | Revalues: 349320 | GridSize: 296
Generation 1589 | Revalues: 349526 | GridSize: 299
Generation 1590 | Revalues: 349766 | GridSize: 300
Generation 1591 | Revalues: 349974 | GridSize: 300
Generation 1592 | Revalues: 350200 | GridSize: 300
Generation 1593 | Revalues: 350436 | GridSize: 299
Generation 1594 | Revalues: 350658 | GridSize: 300
Generation 1595 | Revalues: 350870 | GridSize: 300
Generation 1596 | Revalues: 351108 | GridSize: 298
Generation 1597 | Revalues: 351322 | GridSize: 300
Generation 1598 | Revalues: 351568 | GridSize: 298
Generation 1599 | Revalues: 351782 | GridSize: 300
Generation 1600 | Revalues: 352002 | GridSize: 300
Generation 1601 | Revalues: 352208 | GridSize: 300
Generation 1602 | Revalues: 352456 | GridSize: 298
Generation 1603 | Revalues: 352672 | GridSize: 299
Generation 1604 | Revalues: 352906 | GridSize: 300
Generation 1605 | Revalues: 353136 | GridSize: 300
Generation 1606 | Revalues: 353362 | GridSize: 299
Generation 1607 | Revalues: 353596 | GridSize: 300
Generation 1608 | Revalues: 353810 | GridSize: 300
Generation 1609 | Revalues: 354036 | GridSize: 300
Generation 1610 | Revalues: 354270 | GridSize: 300
Generation 1611 | Revalues: 354490 | GridSize: 300
Generation 1612 | Revalues: 354690 | GridSize: 300
Generation 1613 | Revalues: 354908 | GridSize: 300
Generation 1614 | Revalues: 355134 | GridSize: 300
Generation 1615 | Revalues: 355364 | GridSize: 299
Generation 1616 | Revalues: 355596 | GridSize: 296
Generation 1617 | Revalues: 355822 | GridSize: 300
Generation 1618 | Revalues: 356036 | GridSize: 300
Generation 1619 | Revalues: 356258 | GridSize: 300
Generation 1620 | Revalues: 356470 | GridSize: 300
Generation 1621 | Revalues: 356676 | GridSize: 300
Generation 1622 | Revalues: 356910 | GridSize: 300
Generation 1623 | Revalues: 357142 | GridSize: 300
Generation 1624 | Revalues: 357372 | GridSize: 300
Generation 1625 | Revalues: 357588 | GridSize: 300
Generation 1626 | Revalues: 357834 | GridSize: 300
Generation 1627 | Revalues: 358076 | GridSize: 300
Generation 1628 | Revalues: 358276 | GridSize: 300
Generation 1629 | Revalues: 358472 | GridSize: 300
Generation 1630 | Revalues: 358674 | GridSize: 300
Generation 1631 | Revalues: 358916 | GridSize: 300
Generation 1632 | Revalues: 359128 | GridSize: 300
Generation 1633 | Revalues: 359344 | GridSize: 300
Generation 1634 | Revalues: 359550 | GridSize: 300
Generation 1635 | Revalues: 359758 | GridSize: 300
Generation 1636 | Revalues: 359984 | GridSize: 300
Generation 1637 | Revalues: 360230 | GridSize: 300
Generation 1638 | Revalues: 360482 | GridSize: 300
Generation 1639 | Revalues: 360726 | GridSize: 299
Generation 1640 | Revalues: 360958 | GridSize: 300
Generation 1641 | Revalues: 361198 | GridSize: 300
Generation 1642 | Revalues: 361428 | GridSize: 300
Generation 1643 | Revalues: 361646 | GridSize: 300
Generation 1644 | Revalues: 361864 | GridSize: 300
Generation 1645 | Revalues: 362114 | GridSize: 300
Generation 1646 | Revalues: 362344 | GridSize: 300
Generation 1647 | Revalues: 362574 | GridSize: 300
Generation 1648 | Revalues: 362792 | GridSize: 300
Generation 1649 | Revalues: 363002 | GridSize: 300
Generation 1650 | Revalues: 363232 | GridSize: 300
Generation 1651 | Revalues: 363434 | GridSize: 300
Generation 1652 | Revalues: 363650 | GridSize: 300
Generation 1653 | Revalues: 363852 | GridSize: 300
Generation 1654 | Revalues: 364070 | GridSize: 300
Generation 1655 | Revalues: 364306 | GridSize: 300
Generation 1656 | Revalues: 364512 | GridSize: 300
Generation 1657 | Revalues: 364722 | GridSize: 300
Generation 1658 | Revalues: 364944 | GridSize: 300
Generation 1659 | Revalues: 365184 | GridSize: 300
Generation 1660 | Revalues: 365420 | GridSize: 300
Generation 1661 | Revalues: 365648 | GridSize: 300
Generation 1662 | Revalues: 365860 | GridSize: 298
Generation 1663 | Revalues: 366074 | GridSize: 300
Generation 1664 | Revalues: 366314 | GridSize: 300
Generation 1665 | Revalues: 366524 | GridSize: 299
Generation 1666 | Revalues: 366730 | GridSize: 300
Generation 1667 | Revalues: 366972 | GridSize: 300
Generation 1668 | Revalues: 367184 | GridSize: 300
Generation 1669 | Revalues: 367410 | GridSize: 300
Generation 1670 | Revalues: 367648 | GridSize: 300
Generation 1671 | Revalues: 367888 | GridSize: 300
Generation 1672 | Revalues: 368122 | GridSize: 297
