Generation 0 | Revalues: 100 | GridSize: 4
Generation 1039 | Revalues: 207540 | GridSize: 300
Generation 1040 | Revalues: 207754 | GridSize: 300
Generation 1041 | Revalues: 207964 | GridSize: 300
Generation 1042 | Revalues: 208182 | GridSize: 300
Generation 1043 | Revalues: 208424 | GridSize: 300
Generation 1044 | Revalues: 208638 | GridSize: 300
Generation 1045 | Revalues: 208836 | GridSize: 300
Generation 1046 | Revalues: 209030 | GridSize: 300
Generation 1047 | Revalues: 209214 | GridSize: 300
Generation 1048 | Revalues: 209416 | GridSize: 299
Generation 1049 | Revalues: 209628 | GridSize: 300
Generation 1050 | Revalues: 209846 | GridSize: 300
Generation 1051 | Revalues: 210024 | GridSize: 300
Generation 1052 | Revalues: 210230 | GridSize: 300
Generation 1053 | Revalues: 210404 | GridSize: 300
Generation 1054 | Revalues: 210592 | GridSize: 300
Generation 1055 | Revalues: 210806 | GridSize: 300
Generation 1056 | Revalues: 211030 | GridSize: 300
Generation 1057 | Revalues: 211226 | GridSize: 300
Generation 1058 | Revalues: 211432 | GridSize: 300
Generation 1059 | Revalues: 211638 | GridSize: 300
Generation 1060 | Revalues: 211866 | GridSize: 300
Generation 1061 | Revalues: 212074 | GridSize: 299
Generation 1062 | Revalues: 212264 | GridSize: 300
Generation 1063 | Revalues: 212468 | GridSize: 300
Generation 1064 | Revalues: 212662 | GridSize: 300
Generation 1065 | Revalues: 212852 | GridSize: 300
Generation 1066 | Revalues: 213056 | GridSize: 300
Generation 1067 | Revalues: 213270 | GridSize: 300
Generation 1068 | Revalues: 213482 | GridSize: 300
Generation 1069 | Revalues: 213702 | GridSize: 300
Generation 1070 | Revalues: 213916 | GridSize: 300
Generation 1071 | Revalues: 214122 | GridSize: 300
Generation 1072 | Revalues: 214316 | GridSize: 300
Generation 1073 | Revalues: 214516 | GridSize: 300
Generation 1074 | Revalues: 214688 | GridSize: 300
Generation 1075 | Revalues: 214850 | GridSize: 300
Generation 1076 | Revalues: 215038 | GridSize: 300
Generation 1077 | Revalues: 215220 | GridSize: 300
Generation 1078 | Revalues: 215428 | GridSize: 300
Generation 1079 | Revalues: 215640 | GridSize: 300
Generation 1080 | Revalues: 215858 | GridSize: 300
Generation 1081 | Revalues: 216050 | GridSize: 300
Generation 1082 | Revalues: 216244 | GridSize: 300
Generation 1083 | Revalues: 216452 | GridSize: 300
Generation 1084 | Revalues: 216658 | GridSize: 300
Generation 1085 | Revalues: 216858 | GridSize: 300
Generation 1086 | Revalues: 217052 | GridSize: 300
Generation 1087 | Revalues: 217262 | GridSize: 300
Generation 1088 | Revalues: 217456 | GridSize: 300
Generation 1089 | Revalues: 217662 | GridSize: 300
Generation 1090 | Revalues: 217878 | GridSize: 300
Generation 1091 | Revalues: 218088 | GridSize: 300
Generation 1092 | Revalues: 218310 | GridSize: 300
Generation 1093 | Revalues: 218520 | GridSize: 300
Generation 1094 | Revalues: 218728 | GridSize: 300
Generation 1095 | Revalues: 218934 | GridSize: 300
Generation 1096 | Revalues: 219104 | GridSize: 300
Generation 1097 | Revalues: 219328 | GridSize: 300
Generation 1098 | Revalues: 219540 | GridSize: 300
Generation 1099 | Revalues: 219752 | GridSize: 300
Generation 1100 | Revalues: 219976 | GridSize: 300
Generation 1101 | Revalues: 220190 | GridSize: 300
Generation 1102 | Revalues: 220372 | GridSize: 300
Generation 1103 | Revalues: 220588 | GridSize: 300
Generation 1104 | Revalues: 220776 | GridSize: 300
Generation 1105 | Revalues: 220996 | GridSize: 300
Generation 1106 | Revalues: 221188 | GridSize: 300
Generation 1107 | Revalues: 221388 | GridSize: 300
Generation 1108 | Revalues: 221598 | GridSize: 300
Generation 1109 | Revalues: 221776 | GridSize: 300
Generation 1110 | Revalues: 221970 | GridSize: 300
Generation 1111 | Revalues: 222168 | GridSize: 300
Generation 1112 | Revalues: 222360 | GridSize: 300
Generation 1113 | Revalues: 222578 | GridSize: 300
Generation 1114 | Revalues: 222766 | GridSize: 300
Generation 1115 | Revalues: 222968 | GridSize: 300
Generation 1116 | Revalues: 223204 | GridSize: 300
Generation 1117 | Revalues: 223420 | GridSize: 300
Generation 1118 | Revalues: 223616 | GridSize: 300
Generation 1119 | Revalues: 223838 | GridSize: 300
Generation 1120 | Revalues: 224034 | GridSize: 300
Generation 1121 | Revalues: 224220 | GridSize: 300
Generation 1122 | Revalues: 224424 | GridSize: 300
Generation 1123 | Revalues: 224618 | GridSize: 300
Generation 1124 | Revalues: 224810 | GridSize: 300
Generation 1125 | Revalues: 225014 | GridSize: 300
Generation 1126 | Revalues: 225204 | GridSize: 300
Generation 1127 | Revalues: 225426 | GridSize: 300
Generation 1128 | Revalues: 225620 | GridSize: 300
Generation 1129 | Revalues: 225846 | GridSize: 300
Generation 1130 | Revalues: 226012 | GridSize: 300
Generation 1131 | Revalues: 226214 | GridSize: 300
Generation 1132 | Revalues: 226440 | GridSize: 300
Generation 1133 | Revalues: 226638 | GridSize: 300
Generation 1134 | Revalues: 226850 | GridSize: 300
Generation 1135 | Revalues: 227058 | GridSize: 300
Generation 1136 | Revalues: 227220 | GridSize: 300
Generation 1137 | Revalues: 227434 | GridSize: 300
Generation 1138 | Revalues: 227652 | GridSize: 300
Generation 1139 | Revalues: 227846 | GridSize: 300
Generation 1140 | Revalues: 228050 | GridSize: 300
Generation 1141 | Revalues: 228258 | GridSize: 300
Generation 1142 | Revalues: 228446 | GridSize: 300
Generation 1143 | Revalues: 228632 | GridSize: 300
Generation 1144 | Revalues: 228848 | GridSize: 300
Generation 1145 | Revalues: 229054 | GridSize: 300
Generation 1146 | Revalues: 229278 | GridSize: 300
Generation 1147 | Revalues: 229484 | GridSize: 300
Generation 1148 | Revalues: 229676 | GridSize: 300
Generation 1149 | Revalues: 229878 | GridSize: 300
Generation 1150 | Revalues: 230066 | GridSize: 300
Generation 1151 | Revalues: 230284 | GridSize: 300
Generation 1152 | Revalues: 230476 | GridSize: 300
Generation 1153 | Revalues: 230690 | GridSize: 300
Generation 1154 | Revalues: 230902 | GridSize: 300
Generation 1155 | Revalues: 231106 | GridSize: 300
Generation 1156 | Revalues: 231306 | GridSize: 300
Generation 1157 | Revalues: 231534 | GridSize: 300
Generation 1158 | Revalues: 231732 | GridSize: 300
Generation 1159 | Revalues: 231954 | GridSize: 300
Generation 1160 | Revalues: 232170 | GridSize: 300
Generation 1161 | Revalues: 232370 | GridSize: 300
Generation 1162 | Revalues: 232562 | GridSize: 300
Generation 1163 | Revalues: 232770 | GridSize: 300
Generation 1164 | Revalues: 232928 | GridSize: 300
Generation 1165 | Revalues: 233124 | GridSize: 300
Generation 1166 | Revalues: 233308 | GridSize: 300
Generation 1167 | Revalues: 233514 | GridSize: 300
Generation 1168 | Revalues: 233694 | GridSize: 300
Generation 1169 | Revalues: 233884 | GridSize: 300
Generation 1170 | Revalues: 234100 | GridSize: 300
Generation 1171 | Revalues: 234304 | GridSize: 300
Generation 1172 | Revalues: 234486 | GridSize: 300
Generation 1173 | Revalues: 234672 | GridSize: 300
Generation 1174 | Revalues: 234886 | GridSize: 300
Generation 1175 | Revalues: 235082 | GridSize: 300
Generation 1176 | Revalues: 235286 | GridSize: 300
Generation 1177 | Revalues: 235498 | GridSize: 300
Generation 1178 | Revalues: 235710 | GridSize: 300
Generation 1179 | Revalues: 235898 | GridSize: 300
Generation 1180 | Revalues: 236078 | GridSize: 300
Generation 1181 | Revalues: 236270 | GridSize: 300
Generation 1182 | Revalues: 236454 | GridSize: 300
Generation 1183 | Revalues: 236660 | GridSize: 300
Generation 1184 | Revalues: 236836 | GridSize: 300
Generation 1185 | Revalues: 237034 | GridSize: 300
Generation 1186 | Revalues: 237214 | GridSize: 300
Generation 1187 | Revalues: 237416 | GridSize: 300
Generation 1188 | Revalues: 237628 | GridSize: 300
Generation 1189 | Revalues: 237824 | GridSize: 300
Generation 1190 | Revalues: 238058 | GridSize: 300
Generation 1191 | Revalues: 238258 | GridSize: 300
Generation 1192 | Revalues: 238458 | GridSize: 300
Generation 1193 | Revalues: 238642 | GridSize: 300
Generation 1194 | Revalues: 238826 | GridSize: 300
Generation 1195 | Revalues: 239006 | GridSize: 300
Generation 1196 | Revalues: 239212 | GridSize: 300
Generation 1197 | Revalues: 239440 | GridSize: 300
Generation 1198 | Revalues: 239626 | GridSize: 300
Generation 1199 | Revalues: 239810 | GridSize: 300
Generation 1200 | Revalues: 240016 | GridSize: 300
Generation 1201 | Revalues: 240214 | GridSize: 300
Generation 1202 | Revalues: 240388 | GridSize: 300
Generation 1203 | Revalues: 240582 | GridSize: 300
Generation 1204 | Revalues: 240786 | GridSize: 300
Generation 1205 | Revalues: 240964 | GridSize: 300
Generation 1206 | Revalues: 241170 | GridSize: 300
Generation 1207 | Revalues: 241372 | GridSize: 300
Generation 1208 | Revalues: 241574 | GridSize: 300
Generation 1209 | Revalues: 241756 | GridSize: 300
Generation 1210 | Revalues: 241954 | GridSize: 300
Generation 1211 | Revalues: 242166 | GridSize: 300
Generation 1212 | Revalues: 242360 | GridSize: 300
Generation 1213 | Revalues: 242546 | GridSize: 300
Generation 1214 | Revalues: 242770 | GridSize: 300
Generation 1215 | Revalues: 242988 | GridSize: 300
Generation 1216 | Revalues: 243194 | GridSize: 300
Generation 1217 | Revalues: 243408 | GridSize: 300
Generation 1218 | Revalues: 243604 | GridSize: 300
Generation 1219 | Revalues: 243800 | GridSize: 300
Generation 1220 | Revalues: 243970 | GridSize: 300
Generation 1221 | Revalues: 244132 | GridSize: 300
Generation 1222 | Revalues: 244336 | GridSize: 300
Generation 1223 | Revalues: 244502 | GridSize: 300
Generation 1224 | Revalues: 244708 | GridSize: 300
Generation 1225 | Revalues: 244918 | GridSize: 300
Generation 1226 | Revalues: 245106 | GridSize: 300
Generation 1227 | Revalues: 245320 | GridSize: 300
Generation 1228 | Revalues: 245492 | GridSize: 300
Generation 1229 | Revalues: 245688 | GridSize: 300
Generation 1230 | Revalues: 245872 | GridSize: 300
Generation 1231 | Revalues: 246074 | GridSize: 300
Generation 1232 | Revalues: 246282 | GridSize: 300
Generation 1233 | Revalues: 246470 | GridSize: 300
Generation 1234 | Revalues: 246698 | GridSize: 300
Generation 1235 | Revalues: 246880 | GridSize: 300
Generation 1236 | Revalues: 247116 | GridSize: 300
Generation 1237 | Revalues: 247308 | GridSize: 300
Generation 1238 | Revalues: 247498 | GridSize: 300
Generation 1239 | Revalues: 247670 | GridSize: 300
Generation 1240 | Revalues: 247888 | GridSize: 300
Generation 1241 | Revalues: 248088 | GridSize: 300
Generation 1242 | Revalues: 248284 | GridSize: 300
Generation 1243 | Revalues: 248490 | GridSize: 300
Generation 1244 | Revalues: 248694 | GridSize: 300
Generation 1245 | Revalues: 248882 | GridSize: 300
Generation 1246 | Revalues: 249100 | GridSize: 300
Generation 1247 | Revalues: 249270 | GridSize: 300
Generation 1248 | Revalues: 249472 | GridSize: 300
Generation 1249 | Revalues: 249688 | GridSize: 300
Generation 1250 | Revalues: 249898 | GridSize: 300
Generation 1251 | Revalues: 250086 | GridSize: 300
Generation 1252 | Revalues: 250262 | GridSize: 300
Generation 1253 | Revalues: 250478 | GridSize: 300
Generation 1254 | Revalues: 250692 | GridSize: 300
Generation 1255 | Revalues: 250934 | GridSize: 300
Generation 1256 | Revalues: 251144 | GridSize: 300
Generation 1257 | Revalues: 251330 | GridSize: 300
Generation 1258 | Revalues: 251550 | GridSize: 300
Generation 1259 | Revalues: 251748 | GridSize: 300
Generation 1260 | Revalues: 251968 | GridSize: 300
Generation 1261 | Revalues: 252184 | GridSize: 300
Generation 1262 | Revalues: 252378 | GridSize: 300
Generation 1263 | Revalues: 252590 | GridSize: 300
Generation 1264 | Revalues: 252790 | GridSize: 300
Generation 1265 | Revalues: 253016 | GridSize: 300
Generation 1266 | Revalues: 253208 | GridSize: 300
Generation 1267 | Revalues: 253386 | GridSize: 300
Generation 1268 | Revalues: 253594 | GridSize: 300
Generation 1269 | Revalues: 253796 | GridSize: 300
Generation 1270 | Revalues: 254014 | GridSize: 300
Generation 1271 | Revalues: 254230 | GridSize: 300
Generation 1272 | Revalues: 254424 | GridSize: 300
Generation 1273 | Revalues: 254616 | GridSize: 300
Generation 1274 | Revalues: 254816 | GridSize: 300
Generation 1275 | Revalues: 255026 | GridSize: 300
Generation 1276 | Revalues: 255204 | GridSize: 300
Generation 1277 | Revalues: 255394 | GridSize: 300
Generation 1278 | Revalues: 255598 | GridSize: 300
Generation 1279 | Revalues: 255804 | GridSize: 300
Generation 1280 | Revalues: 256004 | GridSize: 300
Generation 1281 | Revalues: 256236 | GridSize: 300
Generation 1282 | Revalues: 256452 | GridSize: 300
Generation 1283 | Revalues: 256642 | GridSize: 300
Generation 1284 | Revalues: 256844 | GridSize: 300
Generation 1285 | Revalues: 257052 | GridSize: 300
Generation 1286 | Revalues: 257278 | GridSize: 300
Generation 1287 | Revalues: 257484 | GridSize: 300
Generation 1288 | Revalues: 257696 | GridSize: 300
Generation 1289 | Revalues: 257900 | GridSize: 300
Generation 1290 | Revalues: 258112 | GridSize: 300
Generation 1291 | Revalues: 258314 | GridSize: 300
Generation 1292 | Revalues: 258512 | GridSize: 300
Generation 1293 | Revalues: 258708 | GridSize: 300
Generation 1294 | Revalues: 258906 | GridSize: 300
Generation 1295 | Revalues: 259102 | GridSize: 300
Generation 1296 | Revalues: 259314 | GridSize: 300
Generation 1297 | Revalues: 259496 | GridSize: 300
Generation 1298 | Revalues: 259710 | GridSize: 300
Generation 1299 | Revalues: 259912 | GridSize: 300
Generation 1300 | Revalues: 260114 | GridSize: 300
Generation 1301 | Revalues: 260322 | GridSize: 300
Generation 1302 | Revalues: 260520 | GridSize: 300
Generation 1303 | Revalues: 260716 | GridSize: 300
Generation 1304 | Revalues: 260888 | GridSize: 300
Generation 1305 | Revalues: 261096 | GridSize: 300
Generation 1306 | Revalues: 261304 | GridSize: 300
Generation 1307 | Revalues: 261492 | GridSize: 300
Generation 1308 | Revalues: 261690 | GridSize: 300
Generation 1309 | Revalues: 261900 | GridSize: 300
Generation 1310 | Revalues: 262092 | GridSize: 300
Generation 1311 | Revalues: 262294 | GridSize: 300
Generation 1312 | Revalues: 262486 | GridSize: 300
Generation 1313 | Revalues: 262668 | GridSize: 300
Generation 1314 | Revalues: 262864 | GridSize: 300
Generation 1315 | Revalues: 263062 | GridSize: 300
Generation 1316 | Revalues: 263284 | GridSize: 300
Generation 1317 | Revalues: 263486 | GridSize: 300
Generation 1318 | Revalues: 263708 | GridSize: 300
Generation 1319 | Revalues: 263922 | GridSize: 300
Generation 1320 | Revalues: 264108 | GridSize: 300
Generation 1321 | Revalues: 264328 | GridSize: 300
Generation 1322 | Revalues: 264530 | GridSize: 300
Generation 1323 | Revalues: 264726 | GridSize: 300
Generation 1324 | Revalues: 264946 | GridSize: 300
Generation 1325 | Revalues: 265158 | GridSize: 300
Generation 1326 | Revalues: 265376 | GridSize: 300
Generation 1327 | Revalues: 265578 | GridSize: 297
Generation 1328 | Revalues: 265798 | GridSize: 299
Generation 1329 | Revalues: 265986 | GridSize: 300
Generation 1330 | Revalues: 266190 | GridSize: 300
Generation 1331 | Revalues: 266388 | GridSize: 300
Generation 1332 | Revalues: 266576 | GridSize: 300
Generation 1333 | Revalues: 266790 | GridSize: 300
Generation 1334 | Revalues: 266976 | GridSize: 300
Generation 1335 | Revalues: 267186 | GridSize: 300
Generation 1336 | Revalues: 267392 | GridSize: 300
Generation 1337 | Revalues: 267580 | GridSize: 300
Generation 1338 | Revalues: 267780 | GridSize: 300
Generation 1339 | Revalues: 267970 | GridSize: 300
Generation 1340 | Revalues: 268128 | GridSize: 300
Generation 1341 | Revalues: 268344 | GridSize: 300
Generation 1342 | Revalues: 268560 | GridSize: 300
Generation 1343 | Revalues: 268764 | GridSize: 300
Generation 1344 | Revalues: 268962 | GridSize: 300
Generation 1345 | Revalues: 269162 | GridSize: 300
Generation 1346 | Revalues: 269350 | GridSize: 300
Generation 1347 | Revalues: 269562 | GridSize: 300
Generation 1348 | Revalues: 269748 | GridSize: 300
Generation 1349 | Revalues: 269934 | GridSize: 300
Generation 1350 | Revalues: 270106 | GridSize: 300
Generation 1351 | Revalues: 270292 | GridSize: 300
Generation 1352 | Revalues: 270492 | GridSize: 300
Generation 1353 | Revalues: 270686 | GridSize: 300
Generation 1354 | Revalues: 270878 | GridSize: 300
Generation 1355 | Revalues: 271064 | GridSize: 300
Generation 1356 | Revalues: 271258 | GridSize: 300
Generation 1357 | Revalues: 271456 | GridSize: 300
Generation 1358 | Revalues: 271652 | GridSize: 300
Generation 1359 | Revalues: 271868 | GridSize: 300
Generation 1360 | Revalues: 272064 | GridSize: 300
Generation 1361 | Revalues: 272264 | GridSize: 300
Generation 1362 | Revalues: 272464 | GridSize: 300
Generation 1363 | Revalues: 272648 | GridSize: 300
Generation 1364 | Revalues: 272854 | GridSize: 300
Generation 1365 | Revalues: 273050 | GridSize: 300
Generation 1366 | Revalues: 273252 | GridSize: 300
Generation 1367 | Revalues: 273456 | GridSize: 300
Generation 1368 | Revalues: 273654 | GridSize: 300
Generation 1369 | Revalues: 273878 | GridSize: 300
Generation 1370 | Revalues: 274074 | GridSize: 300
Generation 1371 | Revalues: 274256 | GridSize: 300
Generation 1372 | Revalues: 274472 | GridSize: 300
Generation 1373 | Revalues: 274690 | GridSize: 300
Generation 1374 | Revalues: 274874 | GridSize: 300
Generation 1375 | Revalues: 275100 | GridSize: 300
Generation 1376 | Revalues: 275316 | GridSize: 300
Generation 1377 | Revalues: 275520 | GridSize: 300
Generation 1378 | Revalues: 275726 | GridSize: 300
Generation 1379 | Revalues: 275926 | GridSize: 300
Generation 1380 | Revalues: 276122 | GridSize: 300
Generation 1381 | Revalues: 276312 | GridSize: 300
Generation 1382 | Revalues: 276526 | GridSize: 300
Generation 1383 | Revalues: 276720 | GridSize: 300
Generation 1384 | Revalues: 276916 | GridSize: 300
Generation 1385 | Revalues: 277108 | GridSize: 300
Generation 1386 | Revalues: 277312 | GridSize: 300
Generation 1387 | Revalues: 277536 | GridSize: 300
Generation 1388 | Revalues: 277758 | GridSize: 300
Generation 1389 | Revalues: 277952 | GridSize: 300
Generation 1390 | Revalues: 278124 | GridSize: 300
Generation 1391 | Revalues: 278312 | GridSize: 300
Generation 1392 | Revalues: 278516 | GridSize: 300
Generation 1393 | Revalues: 278736 | GridSize: 300
Generation 1394 | Revalues: 278932 | GridSize: 300
Generation 1395 | Revalues: 279134 | GridSize: 300
Generation 1396 | Revalues: 279334 | GridSize: 300
Generation 1397 | Revalues: 279532 | GridSize: 300
Generation 1398 | Revalues: 279748 | GridSize: 300
Generation 1399 | Revalues: 279946 | GridSize: 300
Generation 1400 | Revalues: 280136 | GridSize: 300
Generation 1401 | Revalues: 280330 | GridSize: 300
Generation 1402 | Revalues: 280534 | GridSize: 300
Generation 1403 | Revalues: 280744 | GridSize: 300
Generation 1404 | Revalues: 280958 | GridSize: 300
Generation 1405 | Revalues: 281136 | GridSize: 300
Generation 1406 | Revalues: 281352 | GridSize: 300
Generation 1407 | Revalues: 281554 | GridSize: 300
Generation 1408 | Revalues: 281762 | GridSize: 300
Generation 1409 | Revalues: 281942 | GridSize: 300
Generation 1410 | Revalues: 282146 | GridSize: 300
Generation 1411 | Revalues: 282344 | GridSize: 300
Generation 1412 | Revalues: 282562 | GridSize: 300
Generation 1413 | Revalues: 282756 | GridSize: 300
Generation 1414 | Revalues: 282940 | GridSize: 300
Generation 1415 | Revalues: 283142 | GridSize: 300
Generation 1416 | Revalues: 283350 | GridSize: 300
Generation 1417 | Revalues: 283544 | GridSize: 300
Generation 1418 | Revalues: 283750 | GridSize: 300
Generation 1419 | Revalues: 283940 | GridSize: 300
Generation 1420 | Revalues: 284154 | GridSize: 300
Generation 1421 | Revalues: 284348 | GridSize: 300
Generation 1422 | Revalues: 284530 | GridSize: 300
Generation 1423 | Revalues: 284710 | GridSize: 300
Generation 1424 | Revalues: 284892 | GridSize: 300
Generation 1425 | Revalues: 285112 | GridSize: 300
Generation 1426 | Revalues: 285304 | GridSize: 300
Generation 1427 | Revalues: 285516 | GridSize: 300
Generation 1428 | Revalues: 285694 | GridSize: 300
Generation 1429 | Revalues: 285904 | GridSize: 300
Generation 1430 | Revalues: 286100 | GridSize: 300
Generation 1431 | Revalues: 286304 | GridSize: 300
Generation 1432 | Revalues: 286518 | GridSize: 300
Generation 1433 | Revalues: 286722 | GridSize: 300
Generation 1434 | Revalues: 286932 | GridSize: 300
Generation 1435 | Revalues: 287162 | GridSize: 300
Generation 1436 | Revalues: 287362 | GridSize: 300
Generation 1437 | Revalues: 287562 | GridSize: 300
Generation 1438 | Revalues: 287756 | GridSize: 300
Generation 1439 | Revalues: 287958 | GridSize: 300
Generation 1440 | Revalues: 288178 | GridSize: 300
Generation 1441 | Revalues: 288394 | GridSize: 300
Generation 1442 | Revalues: 288564 | GridSize: 300
Generation 1443 | Revalues: 288762 | GridSize: 300
Generation 1444 | Revalues: 288958 | GridSize: 300
Generation 1445 | Revalues: 289158 | GridSize: 300
Generation 1446 | Revalues: 289350 | GridSize: 300
Generation 1447 | Revalues: 289568 | GridSize: 300
Generation 1448 | Revalues: 289778 | GridSize: 300
Generation 1449 | Revalues: 290002 | GridSize: 300
Generation 1450 | Revalues: 290188 | GridSize: 300
Generation 1451 | Revalues: 290412 | GridSize: 300
Generation 1452 | Revalues: 290598 | GridSize: 300
Generation 1453 | Revalues: 290782 | GridSize: 300
Generation 1454 | Revalues: 290994 | GridSize: 300
Generation 1455 | Revalues: 291180 | GridSize: 300
Generation 1456 | Revalues: 291384 | GridSize: 300
Generation 1457 | Revalues: 291586 | GridSize: 300
Generation 1458 | Revalues: 291802 | GridSize: 300
Generation 1459 | Revalues: 292006 | GridSize: 300
Generation 1460 | Revalues: 292206 | GridSize: 300
Generation 1461 | Revalues: 292416 | GridSize: 300
Generation 1462 | Revalues: 292604 | GridSize: 300
Generation 1463 | Revalues: 292828 | GridSize: 300
Generation 1464 | Revalues: 293004 | GridSize: 300
Generation 1465 | Revalues: 293188 | GridSize: 300
Generation 1466 | Revalues: 293404 | GridSize: 300
Generation 1467 | Revalues: 293592 | GridSize: 300
Generation 1468 | Revalues: 293808 | GridSize: 300
Generation 1469 | Revalues: 294016 | GridSize: 300
Generation 1470 | Revalues: 294210 | GridSize: 300
Generation 1471 | Revalues: 294422 | GridSize: 300
Generation 1472 | Revalues: 294644 | GridSize: 300
Generation 1473 | Revalues: 294846 | GridSize: 300
Generation 1474 | Revalues: 295036 | GridSize: 300
Generation 1475 | Revalues: 295236 | GridSize: 300
Generation 1476 | Revalues: 295464 | GridSize: 300
Generation 1477 | Revalues: 295648 | GridSize: 300
Generation 1478 | Revalues: 295834 | GridSize: 300
Generation 1479 | Revalues: 296026 | GridSize: 300
Generation 1480 | Revalues: 296204 | GridSize: 300
Generation 1481 | Revalues: 296424 | GridSize: 300
Generation 1482 | Revalues: 296646 | GridSize: 300
Generation 1483 | Revalues: 296822 | GridSize: 300
Generation 1484 | Revalues: 297024 | GridSize: 300
Generation 1485 | Revalues: 297240 | GridSize: 300
Generation 1486 | Revalues: 297426 | GridSize: 300
Generation 1487 | Revalues: 297620 | GridSize: 300
Generation 1488 | Revalues: 297814 | GridSize: 300
Generation 1489 | Revalues: 298004 | GridSize: 300
Generation 1490 | Revalues: 298204 | GridSize: 300
Generation 1491 | Revalues: 298412 | GridSize: 300
Generation 1492 | Revalues: 298596 | GridSize: 300
Generation 1493 | Revalues: 298814 | GridSize: 300
Generation 1494 | Revalues: 299022 | GridSize: 300
Generation 1495 | Revalues: 299246 | GridSize: 300
Generation 1496 | Revalues: 299456 | GridSize: 300
Generation 1497 | Revalues: 299650 | GridSize: 300
Generation 1498 | Revalues: 299860 | GridSize: 300
Generation 1499 | Revalues: 300078 | GridSize: 300
Generation 1500 | Revalues: 300286 | GridSize: 300
Generation 1501 | Revalues: 300508 | GridSize: 300
Generation 1502 | Revalues: 300692 | GridSize: 300
Generation 1503 | Revalues: 300910 | GridSize: 300
Generation 1504 | Revalues: 301124 | GridSize: 300
Generation 1505 | Revalues: 301312 | GridSize: 300
Generation 1506 | Revalues: 301506 | GridSize: 300
Generation 1507 | Revalues: 301690 | GridSize: 300
Generation 1508 | Revalues: 301876 | GridSize: 300
Generation 1509 | Revalues: 302048 | GridSize: 300
Generation 1510 | Revalues: 302228 | GridSize: 300
Generation 1511 | Revalues: 302428 | GridSize: 300
Generation 1512 | Revalues: 302650 | GridSize: 300
Generation 1513 | Revalues: 302832 | GridSize: 300
Generation 1514 | Revalues: 303014 | GridSize: 300
Generation 1515 | Revalues: 303204 | GridSize: 300
Generation 1516 | Revalues: 303394 | GridSize: 300
Generation 1517 | Revalues: 303600 | GridSize: 300
Generation 1518 | Revalues: 303802 | GridSize: 300
Generation 1519 | Revalues: 304008 | GridSize: 300
Generation 1520 | Revalues: 304216 | GridSize: 300
Generation 1521 | Revalues: 304402 | GridSize: 300
Generation 1522 | Revalues: 304624 | GridSize: 300
Generation 1523 | Revalues: 304776 | GridSize: 300
Generation 1524 | Revalues: 304980 | GridSize: 300
Generation 1525 | Revalues: 305186 | GridSize: 300
Generation 1526 | Revalues: 305376 | GridSize: 300
Generation 1527 | Revalues: 305584 | GridSize: 300
Generation 1528 | Revalues: 305780 | GridSize: 300
Generation 1529 | Revalues: 305956 | GridSize: 300
Generation 1530 | Revalues: 306110 | GridSize: 300
Generation 1531 | Revalues: 306318 | GridSize: 300
Generation 1532 | Revalues: 306540 | GridSize: 300
Generation 1533 | Revalues: 306742 | GridSize: 300
Generation 1534 | Revalues: 306962 | GridSize: 300
Generation 1535 | Revalues: 307166 | GridSize: 300
Generation 1536 | Revalues: 307386 | GridSize: 300
Generation 1537 | Revalues: 307602 | GridSize: 300
Generation 1538 | Revalues: 307804 | GridSize: 300
Generation 1539 | Revalues: 307968 | GridSize: 300
Generation 1540 | Revalues: 308194 | GridSize: 300
Generation 1541 | Revalues: 308372 | GridSize: 300
Generation 1542 | Revalues: 308560 | GridSize: 300
Generation 1543 | Revalues: 308756 | GridSize: 300
Generation 1544 | Revalues: 308950 | GridSize: 300
Generation 1545 | Revalues: 309160 | GridSize: 300
Generation 1546 | Revalues: 309398 | GridSize: 300
Generation 1547 | Revalues: 309604 | GridSize: 300
Generation 1548 | Revalues: 309812 | GridSize: 300
Generation 1549 | Revalues: 310018 | GridSize: 300
Generation 1550 | Revalues: 310204 | GridSize: 300
Generation 1551 | Revalues: 310400 | GridSize: 299
Generation 1552 | Revalues: 310606 | GridSize: 300
Generation 1553 | Revalues: 310786 | GridSize: 300
Generation 1554 | Revalues: 311004 | GridSize: 300
Generation 1555 | Revalues: 311222 | GridSize: 300
Generation 1556 | Revalues: 311420 | GridSize: 300
Generation 1557 | Revalues: 311602 | GridSize: 300
Generation 1558 | Revalues: 311822 | GridSize: 300
Generation 1559 | Revalues: 312002 | GridSize: 300
Generation 1560 | Revalues: 312194 | GridSize: 300
Generation 1561 | Revalues: 312394 | GridSize: 300
Generation 1562 | Revalues: 312590 | GridSize: 300
Generation 1563 | Revalues: 312788 | GridSize: 300
Generation 1564 | Revalues: 312982 | GridSize: 300
Generation 1565 | Revalues: 313174 | GridSize: 300
Generation 1566 | Revalues: 313370 | GridSize: 300
Generation 1567 | Revalues: 313568 | GridSize: 300
Generation 1568 | Revalues: 313752 | GridSize: 300
Generation 1569 | Revalues: 313974 | GridSize: 300
Generation 1570 | Revalues: 314178 | GridSize: 300
Generation 1571 | Revalues: 314386 | GridSize: 300
Generation 1572 | Revalues: 314614 | GridSize: 300
Generation 1573 | Revalues: 314808 | GridSize: 300
Generation 1574 | Revalues: 314998 | GridSize: 300
Generation 1575 | Revalues: 315204 | GridSize: 300
