Generation 0 | Revalues: 100 | GridSize: 5
Generation 1181 | Revalues: 236664 | GridSize: 300
Generation 1182 | Revalues: 236848 | GridSize: 300
Generation 1183 | Revalues: 237056 | GridSize: 300
Generation 1184 | Revalues: 237286 | GridSize: 300
Generation 1185 | Revalues: 237488 | GridSize: 300
Generation 1186 | Revalues: 237686 | GridSize: 300
Generation 1187 | Revalues: 237852 | GridSize: 300
Generation 1188 | Revalues: 238084 | GridSize: 300
Generation 1189 | Revalues: 238282 | GridSize: 300
Generation 1190 | Revalues: 238482 | GridSize: 299
Generation 1191 | Revalues: 238664 | GridSize: 300
Generation 1192 | Revalues: 238876 | GridSize: 300
Generation 1193 | Revalues: 239082 | GridSize: 300
Generation 1194 | Revalues: 239290 | GridSize: 300
Generation 1195 | Revalues: 239490 | GridSize: 300
Generation 1196 | Revalues: 239690 | GridSize: 300
Generation 1197 | Revalues: 239884 | GridSize: 300
Generation 1198 | Revalues: 240086 | GridSize: 300
Generation 1199 | Revalues: 240292 | GridSize: 300
Generation 1200 | Revalues: 240506 | GridSize: 300
Generation 1201 | Revalues: 240724 | GridSize: 300
Generation 1202 | Revalues: 240940 | GridSize: 300
Generation 1203 | Revalues: 241140 | GridSize: 300
Generation 1204 | Revalues: 241360 | GridSize: 300
Generation 1205 | Revalues: 241568 | GridSize: 300
Generation 1206 | Revalues: 241768 | GridSize: 300
Generation 1207 | Revalues: 241988 | GridSize: 300
Generation 1208 | Revalues: 242216 | GridSize: 300
Generation 1209 | Revalues: 242402 | GridSize: 300
Generation 1210 | Revalues: 242588 | GridSize: 300
Generation 1211 | Revalues: 242814 | GridSize: 300
Generation 1212 | Revalues: 243006 | GridSize: 300
Generation 1213 | Revalues: 243220 | GridSize: 300
Generation 1214 | Revalues: 243424 | GridSize: 300
Generation 1215 | Revalues: 243626 | GridSize: 300
Generation 1216 | Revalues: 243812 | GridSize: 300
Generation 1217 | Revalues: 244000 | GridSize: 300
Generation 1218 | Revalues: 244180 | GridSize: 300
Generation 1219 | Revalues: 244394 | GridSize: 300
Generation 1220 | Revalues: 244616 | GridSize: 300
Generation 1221 | Revalues: 244838 | GridSize: 300
Generation 1222 | Revalues: 245034 | GridSize: 300
Generation 1223 | Revalues: 245230 | GridSize: 300
Generation 1224 | Revalues: 245416 | GridSize: 300
Generation 1225 | Revalues: 245622 | GridSize: 300
Generation 1226 | Revalues: 245826 | GridSize: 300
Generation 1227 | Revalues: 246022 | GridSize: 300
Generation 1228 | Revalues: 246254 | GridSize: 299
Generation 1229 | Revalues: 246444 | GridSize: 300
Generation 1230 | Revalues: 246646 | GridSize: 300
Generation 1231 | Revalues: 246848 | GridSize: 300
Generation 1232 | Revalues: 247062 | GridSize: 300
Generation 1233 | Revalues: 247262 | GridSize: 300
Generation 1234 | Revalues: 247466 | GridSize: 300
Generation 1235 | Revalues: 247674 | GridSize: 300
Generation 1236 | Revalues: 247868 | GridSize: 300
Generation 1237 | Revalues: 248080 | GridSize: 300
Generation 1238 | Revalues: 248262 | GridSize: 300
Generation 1239 | Revalues: 248472 | GridSize: 300
Generation 1240 | Revalues: 248676 | GridSize: 300
Generation 1241 | Revalues: 248880 | GridSize: 300
Generation 1242 | Revalues: 249110 | GridSize: 300
Generation 1243 | Revalues: 249306 | GridSize: 300
Generation 1244 | Revalues: 249512 | GridSize: 298
Generation 1245 | Revalues: 249734 | GridSize: 298
Generation 1246 | Revalues: 249936 | GridSize: 299
Generation 1247 | Revalues: 250136 | GridSize: 300
Generation 1248 | Revalues: 250348 | GridSize: 300
Generation 1249 | Revalues: 250538 | GridSize: 300
Generation 1250 | Revalues: 250764 | GridSize: 300
Generation 1251 | Revalues: 250960 | GridSize: 300
Generation 1252 | Revalues: 251178 | GridSize: 300
Generation 1253 | Revalues: 251372 | GridSize: 300
Generation 1254 | Revalues: 251560 | GridSize: 300
Generation 1255 | Revalues: 251750 | GridSize: 300
Generation 1256 | Revalues: 251964 | GridSize: 300
Generation 1257 | Revalues: 252172 | GridSize: 300
Generation 1258 | Revalues: 252392 | GridSize: 300
Generation 1259 | Revalues: 252592 | GridSize: 300
Generation 1260 | Revalues: 252784 | GridSize: 300
Generation 1261 | Revalues: 252958 | GridSize: 300
Generation 1262 | Revalues: 253172 | GridSize: 300
Generation 1263 | Revalues: 253356 | GridSize: 300
Generation 1264 | Revalues: 253558 | GridSize: 300
Generation 1265 | Revalues: 253756 | GridSize: 300
Generation 1266 | Revalues: 253940 | GridSize: 300
Generation 1267 | Revalues: 254114 | GridSize: 300
Generation 1268 | Revalues: 254318 | GridSize: 300
Generation 1269 | Revalues: 254498 | GridSize: 300
Generation 1270 | Revalues: 254692 | GridSize: 300
Generation 1271 | Revalues: 254886 | GridSize: 300
Generation 1272 | Revalues: 255084 | GridSize: 300
Generation 1273 | Revalues: 255284 | GridSize: 300
Generation 1274 | Revalues: 255494 | GridSize: 300
Generation 1275 | Revalues: 255690 | GridSize: 300
Generation 1276 | Revalues: 255876 | GridSize: 300
Generation 1277 | Revalues: 256088 | GridSize: 300
Generation 1278 | Revalues: 256284 | GridSize: 300
Generation 1279 | Revalues: 256466 | GridSize: 300
Generation 1280 | Revalues: 256674 | GridSize: 299
Generation 1281 | Revalues: 256884 | GridSize: 300
Generation 1282 | Revalues: 257086 | GridSize: 300
Generation 1283 | Revalues: 257274 | GridSize: 300
Generation 1284 | Revalues: 257480 | GridSize: 300
Generation 1285 | Revalues: 257708 | GridSize: 299
Generation 1286 | Revalues: 257880 | GridSize: 300
Generation 1287 | Revalues: 258084 | GridSize: 300
Generation 1288 | Revalues: 258282 | GridSize: 300
Generation 1289 | Revalues: 258458 | GridSize: 300
Generation 1290 | Revalues: 258654 | GridSize: 300
Generation 1291 | Revalues: 258854 | GridSize: 300
Generation 1292 | Revalues: 259034 | GridSize: 300
Generation 1293 | Revalues: 259232 | GridSize: 300
Generation 1294 | Revalues: 259420 | GridSize: 300
Generation 1295 | Revalues: 259612 | GridSize: 300
Generation 1296 | Revalues: 259832 | GridSize: 300
Generation 1297 | Revalues: 260042 | GridSize: 300
Generation 1298 | Revalues: 260222 | GridSize: 300
Generation 1299 | Revalues: 260438 | GridSize: 300
Generation 1300 | Revalues: 260600 | GridSize: 300
Generation 1301 | Revalues: 260788 | GridSize: 300
Generation 1302 | Revalues: 260986 | GridSize: 300
Generation 1303 | Revalues: 261184 | GridSize: 300
Generation 1304 | Revalues: 261388 | GridSize: 300
Generation 1305 | Revalues: 261566 | GridSize: 300
Generation 1306 | Revalues: 261752 | GridSize: 300
Generation 1307 | Revalues: 261946 | GridSize: 300
Generation 1308 | Revalues: 262154 | GridSize: 300
Generation 1309 | Revalues: 262348 | GridSize: 300
Generation 1310 | Revalues: 262558 | GridSize: 300
Generation 1311 | Revalues: 262762 | GridSize: 300
Generation 1312 | Revalues: 262976 | GridSize: 300
Generation 1313 | Revalues: 263188 | GridSize: 300
Generation 1314 | Revalues: 263368 | GridSize: 300
Generation 1315 | Revalues: 263572 | GridSize: 300
Generation 1316 | Revalues: 263782 | GridSize: 300
Generation 1317 | Revalues: 263992 | GridSize: 300
Generation 1318 | Revalues: 264192 | GridSize: 300
Generation 1319 | Revalues: 264388 | GridSize: 300
Generation 1320 | Revalues: 264600 | GridSize: 300
Generation 1321 | Revalues: 264806 | GridSize: 300
Generation 1322 | Revalues: 265010 | GridSize: 300
Generation 1323 | Revalues: 265212 | GridSize: 300
Generation 1324 | Revalues: 265428 | GridSize: 300
Generation 1325 | Revalues: 265612 | GridSize: 300
Generation 1326 | Revalues: 265816 | GridSize: 300
Generation 1327 | Revalues: 266026 | GridSize: 298
Generation 1328 | Revalues: 266214 | GridSize: 300
Generation 1329 | Revalues: 266390 | GridSize: 300
Generation 1330 | Revalues: 266598 | GridSize: 300
Generation 1331 | Revalues: 266804 | GridSize: 300
Generation 1332 | Revalues: 267006 | GridSize: 300
Generation 1333 | Revalues: 267212 | GridSize: 300
Generation 1334 | Revalues: 267426 | GridSize: 300
Generation 1335 | Revalues: 267628 | GridSize: 300
Generation 1336 | Revalues: 267826 | GridSize: 298
Generation 1337 | Revalues: 268034 | GridSize: 300
Generation 1338 | Revalues: 268224 | GridSize: 300
Generation 1339 | Revalues: 268436 | GridSize: 300
Generation 1340 | Revalues: 268652 | GridSize: 300
Generation 1341 | Revalues: 268858 | GridSize: 300
Generation 1342 | Revalues: 269030 | GridSize: 300
Generation 1343 | Revalues: 269232 | GridSize: 300
Generation 1344 | Revalues: 269428 | GridSize: 300
Generation 1345 | Revalues: 269612 | GridSize: 300
Generation 1346 | Revalues: 269798 | GridSize: 300
Generation 1347 | Revalues: 269978 | GridSize: 300
Generation 1348 | Revalues: 270162 | GridSize: 300
Generation 1349 | Revalues: 270362 | GridSize: 300
Generation 1350 | Revalues: 270554 | GridSize: 300
Generation 1351 | Revalues: 270766 | GridSize: 300
Generation 1352 | Revalues: 270974 | GridSize: 300
Generation 1353 | Revalues: 271172 | GridSize: 300
Generation 1354 | Revalues: 271350 | GridSize: 300
Generation 1355 | Revalues: 271554 | GridSize: 300
Generation 1356 | Revalues: 271764 | GridSize: 300
Generation 1357 | Revalues: 271968 | GridSize: 300
Generation 1358 | Revalues: 272198 | GridSize: 300
Generation 1359 | Revalues: 272396 | GridSize: 300
Generation 1360 | Revalues: 272578 | GridSize: 300
Generation 1361 | Revalues: 272762 | GridSize: 298
Generation 1362 | Revalues: 272956 | GridSize: 300
Generation 1363 | Revalues: 273142 | GridSize: 299
Generation 1364 | Revalues: 273352 | GridSize: 300
Generation 1365 | Revalues: 273558 | GridSize: 300
Generation 1366 | Revalues: 273768 | GridSize: 300
Generation 1367 | Revalues: 273960 | GridSize: 300
Generation 1368 | Revalues: 274134 | GridSize: 300
Generation 1369 | Revalues: 274330 | GridSize: 300
Generation 1370 | Revalues: 274522 | GridSize: 300
Generation 1371 | Revalues: 274714 | GridSize: 300
Generation 1372 | Revalues: 274916 | GridSize: 300
Generation 1373 | Revalues: 275128 | GridSize: 300
Generation 1374 | Revalues: 275332 | GridSize: 300
Generation 1375 | Revalues: 275542 | GridSize: 300
Generation 1376 | Revalues: 275740 | GridSize: 300
Generation 1377 | Revalues: 275944 | GridSize: 300
Generation 1378 | Revalues: 276132 | GridSize: 300
Generation 1379 | Revalues: 276326 | GridSize: 300
Generation 1380 | Revalues: 276534 | GridSize: 299
Generation 1381 | Revalues: 276728 | GridSize: 298
Generation 1382 | Revalues: 276950 | GridSize: 300
Generation 1383 | Revalues: 277188 | GridSize: 300
Generation 1384 | Revalues: 277386 | GridSize: 300
Generation 1385 | Revalues: 277602 | GridSize: 300
Generation 1386 | Revalues: 277770 | GridSize: 300
Generation 1387 | Revalues: 277968 | GridSize: 300
Generation 1388 | Revalues: 278200 | GridSize: 300
Generation 1389 | Revalues: 278398 | GridSize: 300
Generation 1390 | Revalues: 278614 | GridSize: 300
Generation 1391 | Revalues: 278836 | GridSize: 300
Generation 1392 | Revalues: 279050 | GridSize: 300
Generation 1393 | Revalues: 279260 | GridSize: 300
Generation 1394 | Revalues: 279470 | GridSize: 300
Generation 1395 | Revalues: 279672 | GridSize: 300
Generation 1396 | Revalues: 279878 | GridSize: 300
Generation 1397 | Revalues: 280088 | GridSize: 300
Generation 1398 | Revalues: 280306 | GridSize: 300
Generation 1399 | Revalues: 280510 | GridSize: 299
Generation 1400 | Revalues: 280720 | GridSize: 300
Generation 1401 | Revalues: 280906 | GridSize: 300
Generation 1402 | Revalues: 281104 | GridSize: 300
Generation 1403 | Revalues: 281314 | GridSize: 300
Generation 1404 | Revalues: 281508 | GridSize: 300
Generation 1405 | Revalues: 281692 | GridSize: 300
Generation 1406 | Revalues: 281888 | GridSize: 300
Generation 1407 | Revalues: 282060 | GridSize: 300
Generation 1408 | Revalues: 282292 | GridSize: 300
Generation 1409 | Revalues: 282488 | GridSize: 300
Generation 1410 | Revalues: 282694 | GridSize: 300
Generation 1411 | Revalues: 282882 | GridSize: 300
Generation 1412 | Revalues: 283076 | GridSize: 300
Generation 1413 | Revalues: 283274 | GridSize: 300
Generation 1414 | Revalues: 283486 | GridSize: 299
Generation 1415 | Revalues: 283704 | GridSize: 300
Generation 1416 | Revalues: 283914 | GridSize: 300
Generation 1417 | Revalues: 284098 | GridSize: 300
Generation 1418 | Revalues: 284322 | GridSize: 300
Generation 1419 | Revalues: 284512 | GridSize: 300
Generation 1420 | Revalues: 284714 | GridSize: 299
Generation 1421 | Revalues: 284914 | GridSize: 300
Generation 1422 | Revalues: 285122 | GridSize: 298
Generation 1423 | Revalues: 285324 | GridSize: 300
Generation 1424 | Revalues: 285550 | GridSize: 300
Generation 1425 | Revalues: 285770 | GridSize: 300
Generation 1426 | Revalues: 285954 | GridSize: 300
Generation 1427 | Revalues: 286160 | GridSize: 300
Generation 1428 | Revalues: 286364 | GridSize: 300
Generation 1429 | Revalues: 286570 | GridSize: 300
Generation 1430 | Revalues: 286748 | GridSize: 300
Generation 1431 | Revalues: 286948 | GridSize: 300
Generation 1432 | Revalues: 287182 | GridSize: 300
Generation 1433 | Revalues: 287356 | GridSize: 300
Generation 1434 | Revalues: 287548 | GridSize: 300
Generation 1435 | Revalues: 287762 | GridSize: 300
Generation 1436 | Revalues: 287992 | GridSize: 299
Generation 1437 | Revalues: 288168 | GridSize: 300
Generation 1438 | Revalues: 288358 | GridSize: 300
Generation 1439 | Revalues: 288562 | GridSize: 300
Generation 1440 | Revalues: 288732 | GridSize: 300
Generation 1441 | Revalues: 288922 | GridSize: 300
Generation 1442 | Revalues: 289116 | GridSize: 300
Generation 1443 | Revalues: 289326 | GridSize: 300
Generation 1444 | Revalues: 289532 | GridSize: 300
Generation 1445 | Revalues: 289744 | GridSize: 300
Generation 1446 | Revalues: 289956 | GridSize: 300
Generation 1447 | Revalues: 290154 | GridSize: 300
Generation 1448 | Revalues: 290356 | GridSize: 300
Generation 1449 | Revalues: 290572 | GridSize: 300
Generation 1450 | Revalues: 290784 | GridSize: 300
Generation 1451 | Revalues: 290970 | GridSize: 300
Generation 1452 | Revalues: 291180 | GridSize: 300
Generation 1453 | Revalues: 291388 | GridSize: 300
Generation 1454 | Revalues: 291596 | GridSize: 300
Generation 1455 | Revalues: 291786 | GridSize: 300
Generation 1456 | Revalues: 291964 | GridSize: 300
Generation 1457 | Revalues: 292168 | GridSize: 300
Generation 1458 | Revalues: 292366 | GridSize: 300
Generation 1459 | Revalues: 292550 | GridSize: 300
Generation 1460 | Revalues: 292764 | GridSize: 300
Generation 1461 | Revalues: 292986 | GridSize: 300
Generation 1462 | Revalues: 293202 | GridSize: 299
Generation 1463 | Revalues: 293398 | GridSize: 300
Generation 1464 | Revalues: 293600 | GridSize: 300
Generation 1465 | Revalues: 293812 | GridSize: 300
Generation 1466 | Revalues: 294004 | GridSize: 300
Generation 1467 | Revalues: 294232 | GridSize: 300
Generation 1468 | Revalues: 294434 | GridSize: 300
Generation 1469 | Revalues: 294626 | GridSize: 300
Generation 1470 | Revalues: 294822 | GridSize: 300
Generation 1471 | Revalues: 295050 | GridSize: 300
Generation 1472 | Revalues: 295250 | GridSize: 300
Generation 1473 | Revalues: 295428 | GridSize: 300
Generation 1474 | Revalues: 295636 | GridSize: 300
Generation 1475 | Revalues: 295828 | GridSize: 300
Generation 1476 | Revalues: 296028 | GridSize: 300
Generation 1477 | Revalues: 296228 | GridSize: 300
Generation 1478 | Revalues: 296434 | GridSize: 300
Generation 1479 | Revalues: 296642 | GridSize: 300
Generation 1480 | Revalues: 296860 | GridSize: 300
Generation 1481 | Revalues: 297048 | GridSize: 300
Generation 1482 | Revalues: 297274 | GridSize: 300
Generation 1483 | Revalues: 297480 | GridSize: 300
Generation 1484 | Revalues: 297666 | GridSize: 300
Generation 1485 | Revalues: 297870 | GridSize: 300
Generation 1486 | Revalues: 298076 | GridSize: 300
Generation 1487 | Revalues: 298288 | GridSize: 300
Generation 1488 | Revalues: 298496 | GridSize: 300
Generation 1489 | Revalues: 298696 | GridSize: 300
Generation 1490 | Revalues: 298918 | GridSize: 300
Generation 1491 | Revalues: 299118 | GridSize: 300
Generation 1492 | Revalues: 299344 | GridSize: 300
Generation 1493 | Revalues: 299556 | GridSize: 300
Generation 1494 | Revalues: 299792 | GridSize: 300
Generation 1495 | Revalues: 300012 | GridSize: 300
Generation 1496 | Revalues: 300220 | GridSize: 300
Generation 1497 | Revalues: 300408 | GridSize: 300
Generation 1498 | Revalues: 300572 | GridSize: 300
Generation 1499 | Revalues: 300804 | GridSize: 300
Generation 1500 | Revalues: 300996 | GridSize: 300
Generation 1501 | Revalues: 301198 | GridSize: 300
Generation 1502 | Revalues: 301386 | GridSize: 299
Generation 1503 | Revalues: 301580 | GridSize: 300
Generation 1504 | Revalues: 301776 | GridSize: 300
Generation 1505 | Revalues: 301982 | GridSize: 300
Generation 1506 | Revalues: 302188 | GridSize: 300
Generation 1507 | Revalues: 302382 | GridSize: 300
Generation 1508 | Revalues: 302572 | GridSize: 300
Generation 1509 | Revalues: 302786 | GridSize: 300
Generation 1510 | Revalues: 302992 | GridSize: 300
Generation 1511 | Revalues: 303214 | GridSize: 300
Generation 1512 | Revalues: 303416 | GridSize: 300
Generation 1513 | Revalues: 303616 | GridSize: 300
Generation 1514 | Revalues: 303822 | GridSize: 300
Generation 1515 | Revalues: 304016 | GridSize: 300
Generation 1516 | Revalues: 304210 | GridSize: 300
Generation 1517 | Revalues: 304412 | GridSize: 300
Generation 1518 | Revalues: 304606 | GridSize: 300
Generation 1519 | Revalues: 304804 | GridSize: 300
Generation 1520 | Revalues: 304998 | GridSize: 300
Generation 1521 | Revalues: 305196 | GridSize: 300
Generation 1522 | Revalues: 305392 | GridSize: 300
Generation 1523 | Revalues: 305588 | GridSize: 300
Generation 1524 | Revalues: 305782 | GridSize: 300
Generation 1525 | Revalues: 305988 | GridSize: 300
Generation 1526 | Revalues: 306206 | GridSize: 300
Generation 1527 | Revalues: 306432 | GridSize: 300
Generation 1528 | Revalues: 306644 | GridSize: 300
Generation 1529 | Revalues: 306852 | GridSize: 300
Generation 1530 | Revalues: 307044 | GridSize: 300
Generation 1531 | Revalues: 307252 | GridSize: 300
Generation 1532 | Revalues: 307474 | GridSize: 300
Generation 1533 | Revalues: 307652 | GridSize: 300
Generation 1534 | Revalues: 307848 | GridSize: 300
Generation 1535 | Revalues: 308056 | GridSize: 300
Generation 1536 | Revalues: 308270 | GridSize: 300
Generation 1537 | Revalues: 308498 | GridSize: 300
Generation 1538 | Revalues: 308674 | GridSize: 300
Generation 1539 | Revalues: 308868 | GridSize: 300
Generation 1540 | Revalues: 309072 | GridSize: 300
Generation 1541 | Revalues: 309276 | GridSize: 300
Generation 1542 | Revalues: 309482 | GridSize: 300
Generation 1543 | Revalues: 309694 | GridSize: 300
Generation 1544 | Revalues: 309896 | GridSize: 300
Generation 1545 | Revalues: 310090 | GridSize: 300
Generation 1546 | Revalues: 310284 | GridSize: 300
Generation 1547 | Revalues: 310488 | GridSize: 300
Generation 1548 | Revalues: 310696 | GridSize: 300
Generation 1549 | Revalues: 310890 | GridSize: 300
Generation 1550 | Revalues: 311122 | GridSize: 300
Generation 1551 | Revalues: 311328 | GridSize: 300
Generation 1552 | Revalues: 311496 | GridSize: 300
Generation 1553 | Revalues: 311706 | GridSize: 300
Generation 1554 | Revalues: 311900 | GridSize: 300
Generation 1555 | Revalues: 312094 | GridSize: 300
Generation 1556 | Revalues: 312274 | GridSize: 300
Generation 1557 | Revalues: 312472 | GridSize: 300
Generation 1558 | Revalues: 312672 | GridSize: 300
Generation 1559 | Revalues: 312882 | GridSize: 300
Generation 1560 | Revalues: 313086 | GridSize: 300
Generation 1561 | Revalues: 313274 | GridSize: 300
Generation 1562 | Revalues: 313480 | GridSize: 300
Generation 1563 | Revalues: 313702 | GridSize: 300
Generation 1564 | Revalues: 313886 | GridSize: 300
Generation 1565 | Revalues: 314098 | GridSize: 300
Generation 1566 | Revalues: 314290 | GridSize: 300
Generation 1567 | Revalues: 314476 | GridSize: 300
Generation 1568 | Revalues: 314680 | GridSize: 300
Generation 1569 | Revalues: 314882 | GridSize: 300
Generation 1570 | Revalues: 315060 | GridSize: 300
Generation 1571 | Revalues: 315288 | GridSize: 300
Generation 1572 | Revalues: 315478 | GridSize: 300
Generation 1573 | Revalues: 315684 | GridSize: 300
Generation 1574 | Revalues: 315884 | GridSize: 300
Generation 1575 | Revalues: 316074 | GridSize: 300
Generation 1576 | Revalues: 316284 | GridSize: 300
Generation 1577 | Revalues: 316506 | GridSize: 300
Generation 1578 | Revalues: 316696 | GridSize: 300
Generation 1579 | Revalues: 316908 | GridSize: 300
Generation 1580 | Revalues: 317088 | GridSize: 300
Generation 1581 | Revalues: 317270 | GridSize: 300
Generation 1582 | Revalues: 317486 | GridSize: 300
Generation 1583 | Revalues: 317686 | GridSize: 300
Generation 1584 | Revalues: 317878 | GridSize: 300
Generation 1585 | Revalues: 318086 | GridSize: 300
Generation 1586 | Revalues: 318300 | GridSize: 300
Generation 1587 | Revalues: 318508 | GridSize: 300
Generation 1588 | Revalues: 318726 | GridSize: 300
Generation 1589 | Revalues: 318950 | GridSize: 300
Generation 1590 | Revalues: 319152 | GridSize: 300
Generation 1591 | Revalues: 319352 | GridSize: 300
Generation 1592 | Revalues: 319540 | GridSize: 300
Generation 1593 | Revalues: 319722 | GridSize: 300
Generation 1594 | Revalues: 319906 | GridSize: 300
Generation 1595 | Revalues: 320088 | GridSize: 300
Generation 1596 | Revalues: 320304 | GridSize: 300
Generation 1597 | Revalues: 320516 | GridSize: 300
Generation 1598 | Revalues: 320720 | GridSize: 300
Generation 1599 | Revalues: 320896 | GridSize: 300
Generation 1600 | Revalues: 321102 | GridSize: 300
Generation 1601 | Revalues: 321326 | GridSize: 300
Generation 1602 | Revalues: 321534 | GridSize: 300
Generation 1603 | Revalues: 321748 | GridSize: 300
Generation 1604 | Revalues: 321970 | GridSize: 300
Generation 1605 | Revalues: 322172 | GridSize: 300
Generation 1606 | Revalues: 322356 | GridSize: 300
Generation 1607 | Revalues: 322554 | GridSize: 300
Generation 1608 | Revalues: 322750 | GridSize: 300
Generation 1609 | Revalues: 322964 | GridSize: 300
Generation 1610 | Revalues: 323160 | GridSize: 300
Generation 1611 | Revalues: 323352 | GridSize: 299
Generation 1612 | Revalues: 323538 | GridSize: 300
Generation 1613 | Revalues: 323748 | GridSize: 300
Generation 1614 | Revalues: 323936 | GridSize: 300
Generation 1615 | Revalues: 324142 | GridSize: 300
Generation 1616 | Revalues: 324340 | GridSize: 300
Generation 1617 | Revalues: 324548 | GridSize: 300
Generation 1618 | Revalues: 324740 | GridSize: 300
Generation 1619 | Revalues: 324936 | GridSize: 300
Generation 1620 | Revalues: 325150 | GridSize: 300
Generation 1621 | Revalues: 325348 | GridSize: 300
Generation 1622 | Revalues: 325560 | GridSize: 300
Generation 1623 | Revalues: 325762 | GridSize: 300
Generation 1624 | Revalues: 325960 | GridSize: 300
Generation 1625 | Revalues: 326168 | GridSize: 300
Generation 1626 | Revalues: 326360 | GridSize: 300
Generation 1627 | Revalues: 326542 | GridSize: 300
Generation 1628 | Revalues: 326738 | GridSize: 300
Generation 1629 | Revalues: 326940 | GridSize: 300
Generation 1630 | Revalues: 327130 | GridSize: 300
Generation 1631 | Revalues: 327318 | GridSize: 300
Generation 1632 | Revalues: 327504 | GridSize: 300
Generation 1633 | Revalues: 327688 | GridSize: 300
Generation 1634 | Revalues: 327898 | GridSize: 300
Generation 1635 | Revalues: 328090 | GridSize: 300
Generation 1636 | Revalues: 328296 | GridSize: 300
Generation 1637 | Revalues: 328486 | GridSize: 300
Generation 1638 | Revalues: 328670 | GridSize: 300
Generation 1639 | Revalues: 328860 | GridSize: 300
Generation 1640 | Revalues: 329078 | GridSize: 300
Generation 1641 | Revalues: 329274 | GridSize: 300
Generation 1642 | Revalues: 329468 | GridSize: 300
Generation 1643 | Revalues: 329676 | GridSize: 300
Generation 1644 | Revalues: 329870 | GridSize: 300
Generation 1645 | Revalues: 330046 | GridSize: 300
Generation 1646 | Revalues: 330232 | GridSize: 300
Generation 1647 | Revalues: 330410 | GridSize: 300
Generation 1648 | Revalues: 330608 | GridSize: 300
Generation 1649 | Revalues: 330788 | GridSize: 300
Generation 1650 | Revalues: 331018 | GridSize: 299
Generation 1651 | Revalues: 331204 | GridSize: 300
Generation 1652 | Revalues: 331420 | GridSize: 300
Generation 1653 | Revalues: 331624 | GridSize: 300
Generation 1654 | Revalues: 331832 | GridSize: 300
Generation 1655 | Revalues: 332044 | GridSize: 300
Generation 1656 | Revalues: 332254 | GridSize: 300
Generation 1657 | Revalues: 332442 | GridSize: 300
Generation 1658 | Revalues: 332656 | GridSize: 300
Generation 1659 | Revalues: 332874 | GridSize: 300
Generation 1660 | Revalues: 333048 | GridSize: 300
Generation 1661 | Revalues: 333230 | GridSize: 300
Generation 1662 | Revalues: 333420 | GridSize: 300
Generation 1663 | Revalues: 333608 | GridSize: 300
Generation 1664 | Revalues: 333810 | GridSize: 300
Generation 1665 | Revalues: 334018 | GridSize: 300
Generation 1666 | Revalues: 334224 | GridSize: 300
Generation 1667 | Revalues: 334414 | GridSize: 300
Generation 1668 | Revalues: 334602 | GridSize: 300
Generation 1669 | Revalues: 334816 | GridSize: 300
Generation 1670 | Revalues: 334990 | GridSize: 300
Generation 1671 | Revalues: 335174 | GridSize: 300
Generation 1672 | Revalues: 335376 | GridSize: 300
Generation 1673 | Revalues: 335574 | GridSize: 300
Generation 1674 | Revalues: 335728 | GridSize: 300
Generation 1675 | Revalues: 335936 | GridSize: 300
Generation 1676 | Revalues: 336138 | GridSize: 300
Generation 1677 | Revalues: 336320 | GridSize: 300
Generation 1678 | Revalues: 336540 | GridSize: 300
Generation 1679 | Revalues: 336722 | GridSize: 300
Generation 1680 | Revalues: 336918 | GridSize: 300
Generation 1681 | Revalues: 337114 | GridSize: 300
Generation 1682 | Revalues: 337294 | GridSize: 300
Generation 1683 | Revalues: 337486 | GridSize: 300
Generation 1684 | Revalues: 337684 | GridSize: 300
Generation 1685 | Revalues: 337894 | GridSize: 300
Generation 1686 | Revalues: 338112 | GridSize: 300
Generation 1687 | Revalues: 338314 | GridSize: 300
Generation 1688 | Revalues: 338512 | GridSize: 300
Generation 1689 | Revalues: 338724 | GridSize: 300
Generation 1690 | Revalues: 338940 | GridSize: 300
Generation 1691 | Revalues: 339152 | GridSize: 300
Generation 1692 | Revalues: 339366 | GridSize: 300
Generation 1693 | Revalues: 339546 | GridSize: 300
Generation 1694 | Revalues: 339740 | GridSize: 300
Generation 1695 | Revalues: 339936 | GridSize: 300
Generation 1696 | Revalues: 340104 | GridSize: 300
Generation 1697 | Revalues: 340276 | GridSize: 300
Generation 1698 | Revalues: 340486 | GridSize: 300
Generation 1699 | Revalues: 340700 | GridSize: 300
Generation 1700 | Revalues: 340916 | GridSize: 300
Generation 1701 | Revalues: 341098 | GridSize: 300
Generation 1702 | Revalues: 341306 | GridSize: 300
Generation 1703 | Revalues: 341512 | GridSize: 300
Generation 1704 | Revalues: 341700 | GridSize: 300
Generation 1705 | Revalues: 341890 | GridSize: 300
Generation 1706 | Revalues: 342090 | GridSize: 300
Generation 1707 | Revalues: 342320 | GridSize: 300
Generation 1708 | Revalues: 342520 | GridSize: 300
Generation 1709 | Revalues: 342746 | GridSize: 300
Generation 1710 | Revalues: 342942 | GridSize: 300
Generation 1711 | Revalues: 343146 | GridSize: 300
Generation 1712 | Revalues: 343348 | GridSize: 300
Generation 1713 | Revalues: 343532 | GridSize: 300
Generation 1714 | Revalues: 343738 | GridSize: 300
Generation 1715 | Revalues: 343948 | GridSize: 300
Generation 1716 | Revalues: 344140 | GridSize: 300
Generation 1717 | Revalues: 344340 | GridSize: 300
