Generation 0 | Revalues: 100 | GridSize: 5
Generation 1035 | Revalues: 207536 | GridSize: 300
Generation 1036 | Revalues: 207736 | GridSize: 300
Generation 1037 | Revalues: 207930 | GridSize: 300
Generation 1038 | Revalues: 208140 | GridSize: 300
Generation 1039 | Revalues: 208350 | GridSize: 300
Generation 1040 | Revalues: 208562 | GridSize: 300
Generation 1041 | Revalues: 208752 | GridSize: 300
Generation 1042 | Revalues: 208930 | GridSize: 300
Generation 1043 | Revalues: 209130 | GridSize: 300
Generation 1044 | Revalues: 209312 | GridSize: 300
Generation 1045 | Revalues: 209508 | GridSize: 300
Generation 1046 | Revalues: 209684 | GridSize: 300
Generation 1047 | Revalues: 209872 | GridSize: 300
Generation 1048 | Revalues: 210076 | GridSize: 300
Generation 1049 | Revalues: 210266 | GridSize: 300
Generation 1050 | Revalues: 210462 | GridSize: 300
Generation 1051 | Revalues: 210648 | GridSize: 300
Generation 1052 | Revalues: 210856 | GridSize: 300
Generation 1053 | Revalues: 211040 | GridSize: 300
Generation 1054 | Revalues: 211252 | GridSize: 300
Generation 1055 | Revalues: 211468 | GridSize: 300
Generation 1056 | Revalues: 211656 | GridSize: 298
Generation 1057 | Revalues: 211858 | GridSize: 300
Generation 1058 | Revalues: 212062 | GridSize: 300
Generation 1059 | Revalues: 212270 | GridSize: 300
Generation 1060 | Revalues: 212482 | GridSize: 300
Generation 1061 | Revalues: 212702 | GridSize: 300
Generation 1062 | Revalues: 212896 | GridSize: 300
Generation 1063 | Revalues: 213116 | GridSize: 300
Generation 1064 | Revalues: 213308 | GridSize: 300
Generation 1065 | Revalues: 213500 | GridSize: 300
Generation 1066 | Revalues: 213698 | GridSize: 300
Generation 1067 | Revalues: 213886 | GridSize: 300
Generation 1068 | Revalues: 214084 | GridSize: 300
Generation 1069 | Revalues: 214276 | GridSize: 300
Generation 1070 | Revalues: 214472 | GridSize: 300
Generation 1071 | Revalues: 214662 | GridSize: 300
Generation 1072 | Revalues: 214872 | GridSize: 300
Generation 1073 | Revalues: 215084 | GridSize: 300
Generation 1074 | Revalues: 215286 | GridSize: 300
Generation 1075 | Revalues: 215502 | GridSize: 300
Generation 1076 | Revalues: 215694 | GridSize: 300
Generation 1077 | Revalues: 215882 | GridSize: 300
Generation 1078 | Revalues: 216084 | GridSize: 300
Generation 1079 | Revalues: 216268 | GridSize: 300
Generation 1080 | Revalues: 216468 | GridSize: 300
Generation 1081 | Revalues: 216666 | GridSize: 300
Generation 1082 | Revalues: 216884 | GridSize: 300
Generation 1083 | Revalues: 217074 | GridSize: 300
Generation 1084 | Revalues: 217264 | GridSize: 300
Generation 1085 | Revalues: 217502 | GridSize: 300
Generation 1086 | Revalues: 217698 | GridSize: 300
Generation 1087 | Revalues: 217898 | GridSize: 300
Generation 1088 | Revalues: 218076 | GridSize: 300
Generation 1089 | Revalues: 218290 | GridSize: 300
Generation 1090 | Revalues: 218488 | GridSize: 300
Generation 1091 | Revalues: 218712 | GridSize: 300
Generation 1092 | Revalues: 218922 | GridSize: 300
Generation 1093 | Revalues: 219128 | GridSize: 300
Generation 1094 | Revalues: 219336 | GridSize: 300
Generation 1095 | Revalues: 219548 | GridSize: 300
Generation 1096 | Revalues: 219740 | GridSize: 300
Generation 1097 | Revalues: 219924 | GridSize: 300
Generation 1098 | Revalues: 220126 | GridSize: 300
Generation 1099 | Revalues: 220326 | GridSize: 300
Generation 1100 | Revalues: 220516 | GridSize: 300
Generation 1101 | Revalues: 220716 | GridSize: 300
Generation 1102 | Revalues: 220896 | GridSize: 300
Generation 1103 | Revalues: 221094 | GridSize: 300
Generation 1104 | Revalues: 221258 | GridSize: 300
Generation 1105 | Revalues: 221470 | GridSize: 300
Generation 1106 | Revalues: 221654 | GridSize: 300
Generation 1107 | Revalues: 221852 | GridSize: 300
Generation 1108 | Revalues: 222072 | GridSize: 300
Generation 1109 | Revalues: 222296 | GridSize: 300
Generation 1110 | Revalues: 222502 | GridSize: 300
Generation 1111 | Revalues: 222690 | GridSize: 300
Generation 1112 | Revalues: 222880 | GridSize: 300
Generation 1113 | Revalues: 223074 | GridSize: 300
Generation 1114 | Revalues: 223286 | GridSize: 300
Generation 1115 | Revalues: 223500 | GridSize: 300
Generation 1116 | Revalues: 223690 | GridSize: 300
Generation 1117 | Revalues: 223896 | GridSize: 300
Generation 1118 | Revalues: 224102 | GridSize: 300
Generation 1119 | Revalues: 224304 | GridSize: 300
Generation 1120 | Revalues: 224498 | GridSize: 300
Generation 1121 | Revalues: 224694 | GridSize: 299
Generation 1122 | Revalues: 224880 | GridSize: 300
Generation 1123 | Revalues: 225100 | GridSize: 300
Generation 1124 | Revalues: 225300 | GridSize: 300
Generation 1125 | Revalues: 225528 | GridSize: 300
Generation 1126 | Revalues: 225736 | GridSize: 300
Generation 1127 | Revalues: 225918 | GridSize: 300
Generation 1128 | Revalues: 226152 | GridSize: 300
Generation 1129 | Revalues: 226346 | GridSize: 300
Generation 1130 | Revalues: 226512 | GridSize: 300
Generation 1131 | Revalues: 226704 | GridSize: 300
Generation 1132 | Revalues: 226906 | GridSize: 300
Generation 1133 | Revalues: 227094 | GridSize: 300
Generation 1134 | Revalues: 227306 | GridSize: 300
Generation 1135 | Revalues: 227502 | GridSize: 300
Generation 1136 | Revalues: 227702 | GridSize: 300
Generation 1137 | Revalues: 227910 | GridSize: 300
Generation 1138 | Revalues: 228128 | GridSize: 300
Generation 1139 | Revalues: 228298 | GridSize: 300
Generation 1140 | Revalues: 228496 | GridSize: 300
Generation 1141 | Revalues: 228696 | GridSize: 300
Generation 1142 | Revalues: 228900 | GridSize: 300
Generation 1143 | Revalues: 229092 | GridSize: 300
Generation 1144 | Revalues: 229278 | GridSize: 300
Generation 1145 | Revalues: 229498 | GridSize: 300
Generation 1146 | Revalues: 229714 | GridSize: 300
Generation 1147 | Revalues: 229926 | GridSize: 300
Generation 1148 | Revalues: 230108 | GridSize: 300
Generation 1149 | Revalues: 230328 | GridSize: 300
Generation 1150 | Revalues: 230506 | GridSize: 300
Generation 1151 | Revalues: 230710 | GridSize: 300
Generation 1152 | Revalues: 230896 | GridSize: 300
Generation 1153 | Revalues: 231088 | GridSize: 300
Generation 1154 | Revalues: 231262 | GridSize: 300
Generation 1155 | Revalues: 231460 | GridSize: 300
Generation 1156 | Revalues: 231662 | GridSize: 300
Generation 1157 | Revalues: 231840 | GridSize: 300
Generation 1158 | Revalues: 232048 | GridSize: 300
Generation 1159 | Revalues: 232226 | GridSize: 300
Generation 1160 | Revalues: 232434 | GridSize: 300
Generation 1161 | Revalues: 232640 | GridSize: 300
Generation 1162 | Revalues: 232830 | GridSize: 300
Generation 1163 | Revalues: 233048 | GridSize: 300
Generation 1164 | Revalues: 233240 | GridSize: 300
Generation 1165 | Revalues: 233444 | GridSize: 300
Generation 1166 | Revalues: 233616 | GridSize: 300
Generation 1167 | Revalues: 233822 | GridSize: 300
Generation 1168 | Revalues: 234018 | GridSize: 300
Generation 1169 | Revalues: 234206 | GridSize: 300
Generation 1170 | Revalues: 234368 | GridSize: 300
Generation 1171 | Revalues: 234574 | GridSize: 300
Generation 1172 | Revalues: 234780 | GridSize: 300
Generation 1173 | Revalues: 235004 | GridSize: 300
Generation 1174 | Revalues: 235186 | GridSize: 300
Generation 1175 | Revalues: 235378 | GridSize: 300
Generation 1176 | Revalues: 235594 | GridSize: 300
Generation 1177 | Revalues: 235792 | GridSize: 300
Generation 1178 | Revalues: 235992 | GridSize: 300
Generation 1179 | Revalues: 236196 | GridSize: 300
Generation 1180 | Revalues: 236402 | GridSize: 300
Generation 1181 | Revalues: 236594 | GridSize: 300
Generation 1182 | Revalues: 236794 | GridSize: 300
Generation 1183 | Revalues: 236970 | GridSize: 300
Generation 1184 | Revalues: 237144 | GridSize: 300
Generation 1185 | Revalues: 237314 | GridSize: 300
Generation 1186 | Revalues: 237532 | GridSize: 300
Generation 1187 | Revalues: 237720 | GridSize: 300
Generation 1188 | Revalues: 237916 | GridSize: 300
Generation 1189 | Revalues: 238142 | GridSize: 300
Generation 1190 | Revalues: 238350 | GridSize: 300
Generation 1191 | Revalues: 238542 | GridSize: 300
Generation 1192 | Revalues: 238736 | GridSize: 300
Generation 1193 | Revalues: 238926 | GridSize: 300
Generation 1194 | Revalues: 239142 | GridSize: 300
Generation 1195 | Revalues: 239362 | GridSize: 300
Generation 1196 | Revalues: 239552 | GridSize: 300
Generation 1197 | Revalues: 239760 | GridSize: 300
Generation 1198 | Revalues: 239980 | GridSize: 300
Generation 1199 | Revalues: 240182 | GridSize: 300
Generation 1200 | Revalues: 240386 | GridSize: 300
Generation 1201 | Revalues: 240574 | GridSize: 300
Generation 1202 | Revalues: 240752 | GridSize: 300
Generation 1203 | Revalues: 240956 | GridSize: 300
Generation 1204 | Revalues: 241150 | GridSize: 300
Generation 1205 | Revalues: 241390 | GridSize: 300
Generation 1206 | Revalues: 241592 | GridSize: 300
Generation 1207 | Revalues: 241794 | GridSize: 300
Generation 1208 | Revalues: 241992 | GridSize: 300
Generation 1209 | Revalues: 242170 | GridSize: 300
Generation 1210 | Revalues: 242386 | GridSize: 300
Generation 1211 | Revalues: 242588 | GridSize: 300
Generation 1212 | Revalues: 242794 | GridSize: 300
Generation 1213 | Revalues: 242996 | GridSize: 300
Generation 1214 | Revalues: 243190 | GridSize: 300
Generation 1215 | Revalues: 243406 | GridSize: 300
Generation 1216 | Revalues: 243638 | GridSize: 300
Generation 1217 | Revalues: 243812 | GridSize: 300
Generation 1218 | Revalues: 244004 | GridSize: 300
Generation 1219 | Revalues: 244188 | GridSize: 300
Generation 1220 | Revalues: 244400 | GridSize: 300
Generation 1221 | Revalues: 244586 | GridSize: 300
Generation 1222 | Revalues: 244784 | GridSize: 300
Generation 1223 | Revalues: 244978 | GridSize: 300
Generation 1224 | Revalues: 245192 | GridSize: 300
Generation 1225 | Revalues: 245406 | GridSize: 300
Generation 1226 | Revalues: 245592 | GridSize: 300
Generation 1227 | Revalues: 245794 | GridSize: 300
Generation 1228 | Revalues: 245992 | GridSize: 300
Generation 1229 | Revalues: 246198 | GridSize: 300
Generation 1230 | Revalues: 246388 | GridSize: 300
Generation 1231 | Revalues: 246582 | GridSize: 300
Generation 1232 | Revalues: 246778 | GridSize: 300
Generation 1233 | Revalues: 246984 | GridSize: 300
Generation 1234 | Revalues: 247184 | GridSize: 300
Generation 1235 | Revalues: 247348 | GridSize: 300
Generation 1236 | Revalues: 247554 | GridSize: 300
Generation 1237 | Revalues: 247742 | GridSize: 300
Generation 1238 | Revalues: 247934 | GridSize: 300
Generation 1239 | Revalues: 248152 | GridSize: 300
Generation 1240 | Revalues: 248364 | GridSize: 300
Generation 1241 | Revalues: 248566 | GridSize: 300
Generation 1242 | Revalues: 248772 | GridSize: 300
Generation 1243 | Revalues: 248958 | GridSize: 300
Generation 1244 | Revalues: 249178 | GridSize: 300
Generation 1245 | Revalues: 249388 | GridSize: 300
Generation 1246 | Revalues: 249584 | GridSize: 300
Generation 1247 | Revalues: 249770 | GridSize: 299
Generation 1248 | Revalues: 249942 | GridSize: 299
Generation 1249 | Revalues: 250138 | GridSize: 300
Generation 1250 | Revalues: 250342 | GridSize: 300
Generation 1251 | Revalues: 250522 | GridSize: 300
Generation 1252 | Revalues: 250726 | GridSize: 300
Generation 1253 | Revalues: 250932 | GridSize: 300
Generation 1254 | Revalues: 251124 | GridSize: 300
Generation 1255 | Revalues: 251324 | GridSize: 300
Generation 1256 | Revalues: 251508 | GridSize: 300
Generation 1257 | Revalues: 251720 | GridSize: 300
Generation 1258 | Revalues: 251936 | GridSize: 300
Generation 1259 | Revalues: 252134 | GridSize: 300
Generation 1260 | Revalues: 252310 | GridSize: 300
Generation 1261 | Revalues: 252526 | GridSize: 300
Generation 1262 | Revalues: 252742 | GridSize: 300
Generation 1263 | Revalues: 252944 | GridSize: 300
Generation 1264 | Revalues: 253120 | GridSize: 300
Generation 1265 | Revalues: 253314 | GridSize: 300
Generation 1266 | Revalues: 253526 | GridSize: 300
Generation 1267 | Revalues: 253712 | GridSize: 300
Generation 1268 | Revalues: 253906 | GridSize: 300
Generation 1269 | Revalues: 254088 | GridSize: 300
Generation 1270 | Revalues: 254304 | GridSize: 300
Generation 1271 | Revalues: 254490 | GridSize: 300
Generation 1272 | Revalues: 254684 | GridSize: 300
Generation 1273 | Revalues: 254892 | GridSize: 300
Generation 1274 | Revalues: 255108 | GridSize: 300
Generation 1275 | Revalues: 255314 | GridSize: 300
Generation 1276 | Revalues: 255492 | GridSize: 300
Generation 1277 | Revalues: 255680 | GridSize: 300
Generation 1278 | Revalues: 255834 | GridSize: 300
Generation 1279 | Revalues: 256044 | GridSize: 300
Generation 1280 | Revalues: 256236 | GridSize: 300
Generation 1281 | Revalues: 256414 | GridSize: 300
Generation 1282 | Revalues: 256600 | GridSize: 300
Generation 1283 | Revalues: 256790 | GridSize: 300
Generation 1284 | Revalues: 256976 | GridSize: 300
Generation 1285 | Revalues: 257184 | GridSize: 300
Generation 1286 | Revalues: 257402 | GridSize: 300
Generation 1287 | Revalues: 257592 | GridSize: 300
Generation 1288 | Revalues: 257800 | GridSize: 300
Generation 1289 | Revalues: 257982 | GridSize: 300
Generation 1290 | Revalues: 258156 | GridSize: 300
Generation 1291 | Revalues: 258344 | GridSize: 300
Generation 1292 | Revalues: 258530 | GridSize: 300
Generation 1293 | Revalues: 258734 | GridSize: 300
Generation 1294 | Revalues: 258950 | GridSize: 300
Generation 1295 | Revalues: 259150 | GridSize: 300
Generation 1296 | Revalues: 259354 | GridSize: 300
Generation 1297 | Revalues: 259574 | GridSize: 300
Generation 1298 | Revalues: 259808 | GridSize: 300
Generation 1299 | Revalues: 259994 | GridSize: 300
Generation 1300 | Revalues: 260160 | GridSize: 300
Generation 1301 | Revalues: 260356 | GridSize: 300
Generation 1302 | Revalues: 260548 | GridSize: 300
Generation 1303 | Revalues: 260752 | GridSize: 300
Generation 1304 | Revalues: 260952 | GridSize: 300
Generation 1305 | Revalues: 261138 | GridSize: 300
Generation 1306 | Revalues: 261346 | GridSize: 300
Generation 1307 | Revalues: 261548 | GridSize: 300
Generation 1308 | Revalues: 261738 | GridSize: 300
Generation 1309 | Revalues: 261946 | GridSize: 300
Generation 1310 | Revalues: 262138 | GridSize: 300
Generation 1311 | Revalues: 262300 | GridSize: 300
Generation 1312 | Revalues: 262514 | GridSize: 299
Generation 1313 | Revalues: 262696 | GridSize: 300
Generation 1314 | Revalues: 262870 | GridSize: 300
Generation 1315 | Revalues: 263056 | GridSize: 300
Generation 1316 | Revalues: 263266 | GridSize: 300
Generation 1317 | Revalues: 263460 | GridSize: 300
Generation 1318 | Revalues: 263654 | GridSize: 300
Generation 1319 | Revalues: 263884 | GridSize: 300
Generation 1320 | Revalues: 264108 | GridSize: 300
Generation 1321 | Revalues: 264322 | GridSize: 300
Generation 1322 | Revalues: 264536 | GridSize: 300
Generation 1323 | Revalues: 264734 | GridSize: 300
Generation 1324 | Revalues: 264934 | GridSize: 300
Generation 1325 | Revalues: 265124 | GridSize: 300
Generation 1326 | Revalues: 265324 | GridSize: 300
Generation 1327 | Revalues: 265524 | GridSize: 300
Generation 1328 | Revalues: 265734 | GridSize: 300
Generation 1329 | Revalues: 265926 | GridSize: 300
Generation 1330 | Revalues: 266142 | GridSize: 300
Generation 1331 | Revalues: 266346 | GridSize: 300
Generation 1332 | Revalues: 266550 | GridSize: 300
Generation 1333 | Revalues: 266744 | GridSize: 300
Generation 1334 | Revalues: 266944 | GridSize: 300
Generation 1335 | Revalues: 267158 | GridSize: 300
Generation 1336 | Revalues: 267370 | GridSize: 300
Generation 1337 | Revalues: 267588 | GridSize: 300
Generation 1338 | Revalues: 267788 | GridSize: 300
Generation 1339 | Revalues: 267994 | GridSize: 300
Generation 1340 | Revalues: 268190 | GridSize: 300
Generation 1341 | Revalues: 268396 | GridSize: 300
Generation 1342 | Revalues: 268568 | GridSize: 300
Generation 1343 | Revalues: 268746 | GridSize: 300
Generation 1344 | Revalues: 268976 | GridSize: 300
Generation 1345 | Revalues: 269160 | GridSize: 300
Generation 1346 | Revalues: 269356 | GridSize: 300
Generation 1347 | Revalues: 269546 | GridSize: 300
Generation 1348 | Revalues: 269746 | GridSize: 300
Generation 1349 | Revalues: 269962 | GridSize: 300
Generation 1350 | Revalues: 270178 | GridSize: 300
Generation 1351 | Revalues: 270392 | GridSize: 300
Generation 1352 | Revalues: 270612 | GridSize: 300
Generation 1353 | Revalues: 270832 | GridSize: 300
Generation 1354 | Revalues: 271032 | GridSize: 300
Generation 1355 | Revalues: 271242 | GridSize: 300
Generation 1356 | Revalues: 271428 | GridSize: 300
Generation 1357 | Revalues: 271620 | GridSize: 300
Generation 1358 | Revalues: 271854 | GridSize: 300
Generation 1359 | Revalues: 272052 | GridSize: 300
Generation 1360 | Revalues: 272246 | GridSize: 300
Generation 1361 | Revalues: 272450 | GridSize: 300
Generation 1362 | Revalues: 272638 | GridSize: 300
Generation 1363 | Revalues: 272846 | GridSize: 300
Generation 1364 | Revalues: 273014 | GridSize: 300
Generation 1365 | Revalues: 273218 | GridSize: 300
Generation 1366 | Revalues: 273422 | GridSize: 300
Generation 1367 | Revalues: 273636 | GridSize: 300
Generation 1368 | Revalues: 273828 | GridSize: 300
Generation 1369 | Revalues: 274016 | GridSize: 300
Generation 1370 | Revalues: 274228 | GridSize: 300
Generation 1371 | Revalues: 274422 | GridSize: 300
Generation 1372 | Revalues: 274626 | GridSize: 300
Generation 1373 | Revalues: 274824 | GridSize: 300
Generation 1374 | Revalues: 275018 | GridSize: 300
Generation 1375 | Revalues: 275220 | GridSize: 300
Generation 1376 | Revalues: 275418 | GridSize: 300
Generation 1377 | Revalues: 275602 | GridSize: 300
Generation 1378 | Revalues: 275802 | GridSize: 300
Generation 1379 | Revalues: 275992 | GridSize: 300
Generation 1380 | Revalues: 276148 | GridSize: 300
Generation 1381 | Revalues: 276350 | GridSize: 300
Generation 1382 | Revalues: 276530 | GridSize: 300
Generation 1383 | Revalues: 276730 | GridSize: 300
Generation 1384 | Revalues: 276894 | GridSize: 300
Generation 1385 | Revalues: 277092 | GridSize: 300
Generation 1386 | Revalues: 277284 | GridSize: 300
Generation 1387 | Revalues: 277510 | GridSize: 300
Generation 1388 | Revalues: 277734 | GridSize: 299
Generation 1389 | Revalues: 277918 | GridSize: 300
Generation 1390 | Revalues: 278126 | GridSize: 300
Generation 1391 | Revalues: 278338 | GridSize: 300
Generation 1392 | Revalues: 278570 | GridSize: 300
Generation 1393 | Revalues: 278792 | GridSize: 300
Generation 1394 | Revalues: 279022 | GridSize: 300
Generation 1395 | Revalues: 279210 | GridSize: 300
Generation 1396 | Revalues: 279400 | GridSize: 300
Generation 1397 | Revalues: 279594 | GridSize: 300
Generation 1398 | Revalues: 279786 | GridSize: 300
Generation 1399 | Revalues: 279968 | GridSize: 300
Generation 1400 | Revalues: 280184 | GridSize: 300
Generation 1401 | Revalues: 280390 | GridSize: 300
Generation 1402 | Revalues: 280606 | GridSize: 300
Generation 1403 | Revalues: 280826 | GridSize: 300
Generation 1404 | Revalues: 281036 | GridSize: 300
Generation 1405 | Revalues: 281214 | GridSize: 300
Generation 1406 | Revalues: 281392 | GridSize: 300
Generation 1407 | Revalues: 281576 | GridSize: 300
Generation 1408 | Revalues: 281764 | GridSize: 300
Generation 1409 | Revalues: 281956 | GridSize: 300
Generation 1410 | Revalues: 282194 | GridSize: 300
Generation 1411 | Revalues: 282414 | GridSize: 300
Generation 1412 | Revalues: 282596 | GridSize: 300
Generation 1413 | Revalues: 282790 | GridSize: 300
Generation 1414 | Revalues: 282980 | GridSize: 300
Generation 1415 | Revalues: 283194 | GridSize: 300
Generation 1416 | Revalues: 283400 | GridSize: 300
Generation 1417 | Revalues: 283592 | GridSize: 300
Generation 1418 | Revalues: 283768 | GridSize: 300
Generation 1419 | Revalues: 283986 | GridSize: 300
Generation 1420 | Revalues: 284188 | GridSize: 300
Generation 1421 | Revalues: 284374 | GridSize: 300
Generation 1422 | Revalues: 284562 | GridSize: 300
Generation 1423 | Revalues: 284778 | GridSize: 300
Generation 1424 | Revalues: 284990 | GridSize: 299
Generation 1425 | Revalues: 285188 | GridSize: 300
Generation 1426 | Revalues: 285388 | GridSize: 300
Generation 1427 | Revalues: 285580 | GridSize: 300
Generation 1428 | Revalues: 285788 | GridSize: 300
Generation 1429 | Revalues: 286016 | GridSize: 300
Generation 1430 | Revalues: 286214 | GridSize: 300
Generation 1431 | Revalues: 286430 | GridSize: 300
Generation 1432 | Revalues: 286624 | GridSize: 300
Generation 1433 | Revalues: 286834 | GridSize: 300
Generation 1434 | Revalues: 287030 | GridSize: 300
Generation 1435 | Revalues: 287206 | GridSize: 300
Generation 1436 | Revalues: 287408 | GridSize: 300
Generation 1437 | Revalues: 287636 | GridSize: 300
Generation 1438 | Revalues: 287838 | GridSize: 300
Generation 1439 | Revalues: 288048 | GridSize: 300
Generation 1440 | Revalues: 288260 | GridSize: 300
Generation 1441 | Revalues: 288460 | GridSize: 300
Generation 1442 | Revalues: 288674 | GridSize: 300
Generation 1443 | Revalues: 288874 | GridSize: 300
Generation 1444 | Revalues: 289088 | GridSize: 300
Generation 1445 | Revalues: 289294 | GridSize: 300
Generation 1446 | Revalues: 289458 | GridSize: 300
Generation 1447 | Revalues: 289668 | GridSize: 300
Generation 1448 | Revalues: 289882 | GridSize: 300
Generation 1449 | Revalues: 290056 | GridSize: 300
Generation 1450 | Revalues: 290260 | GridSize: 300
Generation 1451 | Revalues: 290468 | GridSize: 300
Generation 1452 | Revalues: 290670 | GridSize: 300
Generation 1453 | Revalues: 290878 | GridSize: 300
Generation 1454 | Revalues: 291062 | GridSize: 300
Generation 1455 | Revalues: 291232 | GridSize: 300
Generation 1456 | Revalues: 291418 | GridSize: 300
Generation 1457 | Revalues: 291608 | GridSize: 300
Generation 1458 | Revalues: 291814 | GridSize: 300
Generation 1459 | Revalues: 291976 | GridSize: 300
Generation 1460 | Revalues: 292168 | GridSize: 300
Generation 1461 | Revalues: 292370 | GridSize: 300
Generation 1462 | Revalues: 292576 | GridSize: 300
Generation 1463 | Revalues: 292780 | GridSize: 300
Generation 1464 | Revalues: 292992 | GridSize: 300
Generation 1465 | Revalues: 293176 | GridSize: 300
Generation 1466 | Revalues: 293382 | GridSize: 300
Generation 1467 | Revalues: 293576 | GridSize: 300
Generation 1468 | Revalues: 293790 | GridSize: 300
Generation 1469 | Revalues: 293988 | GridSize: 300
Generation 1470 | Revalues: 294182 | GridSize: 300
Generation 1471 | Revalues: 294374 | GridSize: 300
Generation 1472 | Revalues: 294560 | GridSize: 300
Generation 1473 | Revalues: 294768 | GridSize: 300
Generation 1474 | Revalues: 294958 | GridSize: 300
Generation 1475 | Revalues: 295178 | GridSize: 300
Generation 1476 | Revalues: 295390 | GridSize: 300
Generation 1477 | Revalues: 295614 | GridSize: 300
Generation 1478 | Revalues: 295792 | GridSize: 300
Generation 1479 | Revalues: 295976 | GridSize: 300
Generation 1480 | Revalues: 296172 | GridSize: 300
Generation 1481 | Revalues: 296356 | GridSize: 300
Generation 1482 | Revalues: 296542 | GridSize: 300
Generation 1483 | Revalues: 296774 | GridSize: 300
Generation 1484 | Revalues: 296956 | GridSize: 300
Generation 1485 | Revalues: 297168 | GridSize: 300
Generation 1486 | Revalues: 297352 | GridSize: 300
Generation 1487 | Revalues: 297558 | GridSize: 300
Generation 1488 | Revalues: 297766 | GridSize: 300
Generation 1489 | Revalues: 297952 | GridSize: 300
Generation 1490 | Revalues: 298146 | GridSize: 300
Generation 1491 | Revalues: 298348 | GridSize: 300
Generation 1492 | Revalues: 298574 | GridSize: 300
Generation 1493 | Revalues: 298764 | GridSize: 300
Generation 1494 | Revalues: 298950 | GridSize: 300
Generation 1495 | Revalues: 299146 | GridSize: 300
Generation 1496 | Revalues: 299364 | GridSize: 300
Generation 1497 | Revalues: 299562 | GridSize: 300
Generation 1498 | Revalues: 299764 | GridSize: 300
Generation 1499 | Revalues: 299970 | GridSize: 300
Generation 1500 | Revalues: 300146 | GridSize: 300
Generation 1501 | Revalues: 300340 | GridSize: 300
Generation 1502 | Revalues: 300530 | GridSize: 300
Generation 1503 | Revalues: 300738 | GridSize: 300
Generation 1504 | Revalues: 300916 | GridSize: 300
Generation 1505 | Revalues: 301116 | GridSize: 300
Generation 1506 | Revalues: 301300 | GridSize: 300
Generation 1507 | Revalues: 301508 | GridSize: 300
Generation 1508 | Revalues: 301700 | GridSize: 300
Generation 1509 | Revalues: 301900 | GridSize: 300
Generation 1510 | Revalues: 302118 | GridSize: 300
Generation 1511 | Revalues: 302308 | GridSize: 300
Generation 1512 | Revalues: 302494 | GridSize: 300
Generation 1513 | Revalues: 302704 | GridSize: 300
Generation 1514 | Revalues: 302928 | GridSize: 300
Generation 1515 | Revalues: 303118 | GridSize: 300
Generation 1516 | Revalues: 303328 | GridSize: 300
Generation 1517 | Revalues: 303506 | GridSize: 300
Generation 1518 | Revalues: 303720 | GridSize: 300
Generation 1519 | Revalues: 303906 | GridSize: 300
Generation 1520 | Revalues: 304124 | GridSize: 300
Generation 1521 | Revalues: 304306 | GridSize: 300
Generation 1522 | Revalues: 304496 | GridSize: 300
Generation 1523 | Revalues: 304724 | GridSize: 300
Generation 1524 | Revalues: 304914 | GridSize: 300
Generation 1525 | Revalues: 305104 | GridSize: 300
Generation 1526 | Revalues: 305316 | GridSize: 300
Generation 1527 | Revalues: 305510 | GridSize: 300
Generation 1528 | Revalues: 305700 | GridSize: 300
Generation 1529 | Revalues: 305926 | GridSize: 300
Generation 1530 | Revalues: 306148 | GridSize: 300
Generation 1531 | Revalues: 306354 | GridSize: 300
Generation 1532 | Revalues: 306526 | GridSize: 300
Generation 1533 | Revalues: 306714 | GridSize: 300
Generation 1534 | Revalues: 306908 | GridSize: 300
Generation 1535 | Revalues: 307116 | GridSize: 300
Generation 1536 | Revalues: 307326 | GridSize: 300
Generation 1537 | Revalues: 307520 | GridSize: 300
Generation 1538 | Revalues: 307712 | GridSize: 300
Generation 1539 | Revalues: 307930 | GridSize: 300
Generation 1540 | Revalues: 308140 | GridSize: 300
Generation 1541 | Revalues: 308344 | GridSize: 300
Generation 1542 | Revalues: 308538 | GridSize: 300
Generation 1543 | Revalues: 308770 | GridSize: 300
Generation 1544 | Revalues: 308996 | GridSize: 300
Generation 1545 | Revalues: 309200 | GridSize: 300
Generation 1546 | Revalues: 309382 | GridSize: 300
Generation 1547 | Revalues: 309552 | GridSize: 300
Generation 1548 | Revalues: 309756 | GridSize: 300
Generation 1549 | Revalues: 309980 | GridSize: 300
Generation 1550 | Revalues: 310182 | GridSize: 300
Generation 1551 | Revalues: 310366 | GridSize: 300
Generation 1552 | Revalues: 310588 | GridSize: 300
Generation 1553 | Revalues: 310794 | GridSize: 300
Generation 1554 | Revalues: 311028 | GridSize: 300
Generation 1555 | Revalues: 311228 | GridSize: 300
Generation 1556 | Revalues: 311426 | GridSize: 300
Generation 1557 | Revalues: 311648 | GridSize: 300
Generation 1558 | Revalues: 311854 | GridSize: 300
Generation 1559 | Revalues: 312052 | GridSize: 300
Generation 1560 | Revalues: 312260 | GridSize: 300
Generation 1561 | Revalues: 312476 | GridSize: 300
Generation 1562 | Revalues: 312678 | GridSize: 300
Generation 1563 | Revalues: 312888 | GridSize: 300
Generation 1564 | Revalues: 313082 | GridSize: 300
Generation 1565 | Revalues: 313282 | GridSize: 300
Generation 1566 | Revalues: 313486 | GridSize: 299
Generation 1567 | Revalues: 313670 | GridSize: 300
Generation 1568 | Revalues: 313866 | GridSize: 300
Generation 1569 | Revalues: 314076 | GridSize: 300
Generation 1570 | Revalues: 314262 | GridSize: 300
Generation 1571 | Revalues: 314462 | GridSize: 300
