Generation 0 | Revalues: 100 | GridSize: 9
Generation 943 | Revalues: 207724 | GridSize: 245
Generation 944 | Revalues: 207916 | GridSize: 247
Generation 945 | Revalues: 208132 | GridSize: 245
Generation 946 | Revalues: 208354 | GridSize: 251
Generation 947 | Revalues: 208594 | GridSize: 253
Generation 948 | Revalues: 208790 | GridSize: 253
Generation 949 | Revalues: 209010 | GridSize: 257
Generation 950 | Revalues: 209204 | GridSize: 254
Generation 951 | Revalues: 209440 | GridSize: 260
Generation 952 | Revalues: 209644 | GridSize: 258
Generation 953 | Revalues: 209870 | GridSize: 269
Generation 954 | Revalues: 210110 | GridSize: 266
Generation 955 | Revalues: 210338 | GridSize: 265
Generation 956 | Revalues: 210546 | GridSize: 268
Generation 957 | Revalues: 210742 | GridSize: 269
Generation 958 | Revalues: 210974 | GridSize: 259
Generation 959 | Revalues: 211178 | GridSize: 262
Generation 960 | Revalues: 211396 | GridSize: 259
Generation 961 | Revalues: 211638 | GridSize: 259
Generation 962 | Revalues: 211864 | GridSize: 260
Generation 963 | Revalues: 212080 | GridSize: 257
Generation 964 | Revalues: 212296 | GridSize: 259
Generation 965 | Revalues: 212502 | GridSize: 265
Generation 966 | Revalues: 212706 | GridSize: 268
Generation 967 | Revalues: 212932 | GridSize: 264
Generation 968 | Revalues: 213152 | GridSize: 273
Generation 969 | Revalues: 213382 | GridSize: 271
Generation 970 | Revalues: 213578 | GridSize: 277
Generation 971 | Revalues: 213790 | GridSize: 271
Generation 972 | Revalues: 214014 | GridSize: 272
Generation 973 | Revalues: 214222 | GridSize: 277
Generation 974 | Revalues: 214444 | GridSize: 278
Generation 975 | Revalues: 214638 | GridSize: 269
Generation 976 | Revalues: 214858 | GridSize: 270
Generation 977 | Revalues: 215078 | GridSize: 269
Generation 978 | Revalues: 215292 | GridSize: 271
Generation 979 | Revalues: 215508 | GridSize: 274
Generation 980 | Revalues: 215732 | GridSize: 265
Generation 981 | Revalues: 215956 | GridSize: 261
Generation 982 | Revalues: 216188 | GridSize: 259
Generation 983 | Revalues: 216390 | GridSize: 261
Generation 984 | Revalues: 216630 | GridSize: 263
Generation 985 | Revalues: 216836 | GridSize: 262
Generation 986 | Revalues: 217044 | GridSize: 261
Generation 987 | Revalues: 217264 | GridSize: 256
Generation 988 | Revalues: 217482 | GridSize: 260
Generation 989 | Revalues: 217696 | GridSize: 254
Generation 990 | Revalues: 217908 | GridSize: 256
Generation 991 | Revalues: 218126 | GridSize: 257
Generation 992 | Revalues: 218344 | GridSize: 264
Generation 993 | Revalues: 218570 | GridSize: 266
Generation 994 | Revalues: 218796 | GridSize: 263
Generation 995 | Revalues: 219018 | GridSize: 256
Generation 996 | Revalues: 219230 | GridSize: 257
Generation 997 | Revalues: 219436 | GridSize: 258
Generation 998 | Revalues: 219628 | GridSize: 264
Generation 999 | Revalues: 219850 | GridSize: 261
Generation 1000 | Revalues: 220104 | GridSize: 258
Generation 1001 | Revalues: 220330 | GridSize: 263
Generation 1002 | Revalues: 220526 | GridSize: 263
Generation 1003 | Revalues: 220720 | GridSize: 260
Generation 1004 | Revalues: 220952 | GridSize: 262
Generation 1005 | Revalues: 221170 | GridSize: 258
Generation 1006 | Revalues: 221404 | GridSize: 268
Generation 1007 | Revalues: 221616 | GridSize: 264
Generation 1008 | Revalues: 221820 | GridSize: 254
Generation 1009 | Revalues: 222060 | GridSize: 259
Generation 1010 | Revalues: 222286 | GridSize: 261
Generation 1011 | Revalues: 222484 | GridSize: 253
Generation 1012 | Revalues: 222676 | GridSize: 259
Generation 1013 | Revalues: 222900 | GridSize: 255
Generation 1014 | Revalues: 223128 | GridSize: 262
Generation 1015 | Revalues: 223352 | GridSize: 261
Generation 1016 | Revalues: 223558 | GridSize: 251
Generation 1017 | Revalues: 223780 | GridSize: 249
Generation 1018 | Revalues: 224008 | GridSize: 248
Generation 1019 | Revalues: 224212 | GridSize: 239
Generation 1020 | Revalues: 224418 | GridSize: 237
Generation 1021 | Revalues: 224638 | GridSize: 241
Generation 1022 | Revalues: 224844 | GridSize: 243
Generation 1023 | Revalues: 225070 | GridSize: 242
Generation 1024 | Revalues: 225298 | GridSize: 242
Generation 1025 | Revalues: 225510 | GridSize: 248
Generation 1026 | Revalues: 225726 | GridSize: 254
Generation 1027 | Revalues: 225958 | GridSize: 262
Generation 1028 | Revalues: 226180 | GridSize: 268
Generation 1029 | Revalues: 226394 | GridSize: 268
Generation 1030 | Revalues: 226656 | GridSize: 263
Generation 1031 | Revalues: 226888 | GridSize: 267
Generation 1032 | Revalues: 227102 | GridSize: 266
Generation 1033 | Revalues: 227312 | GridSize: 270
Generation 1034 | Revalues: 227542 | GridSize: 275
Generation 1035 | Revalues: 227772 | GridSize: 276
Generation 1036 | Revalues: 228010 | GridSize: 276
Generation 1037 | Revalues: 228232 | GridSize: 278
Generation 1038 | Revalues: 228450 | GridSize: 276
Generation 1039 | Revalues: 228678 | GridSize: 281
Generation 1040 | Revalues: 228896 | GridSize: 286
Generation 1041 | Revalues: 229136 | GridSize: 289
Generation 1042 | Revalues: 229336 | GridSize: 289
Generation 1043 | Revalues: 229564 | GridSize: 288
Generation 1044 | Revalues: 229816 | GridSize: 288
Generation 1045 | Revalues: 230022 | GridSize: 288
Generation 1046 | Revalues: 230246 | GridSize: 282
Generation 1047 | Revalues: 230476 | GridSize: 286
Generation 1048 | Revalues: 230690 | GridSize: 287
Generation 1049 | Revalues: 230912 | GridSize: 289
Generation 1050 | Revalues: 231166 | GridSize: 296
Generation 1051 | Revalues: 231380 | GridSize: 300
Generation 1052 | Revalues: 231616 | GridSize: 299
Generation 1053 | Revalues: 231828 | GridSize: 300
Generation 1054 | Revalues: 232060 | GridSize: 299
Generation 1055 | Revalues: 232286 | GridSize: 300
Generation 1056 | Revalues: 232504 | GridSize: 300
Generation 1057 | Revalues: 232722 | GridSize: 293
Generation 1058 | Revalues: 232952 | GridSize: 300
Generation 1059 | Revalues: 233172 | GridSize: 289
Generation 1060 | Revalues: 233392 | GridSize: 294
Generation 1061 | Revalues: 233610 | GridSize: 289
Generation 1062 | Revalues: 233824 | GridSize: 285
Generation 1063 | Revalues: 234048 | GridSize: 286
Generation 1064 | Revalues: 234260 | GridSize: 286
Generation 1065 | Revalues: 234498 | GridSize: 288
Generation 1066 | Revalues: 234694 | GridSize: 279
Generation 1067 | Revalues: 234906 | GridSize: 280
Generation 1068 | Revalues: 235120 | GridSize: 284
Generation 1069 | Revalues: 235338 | GridSize: 279
Generation 1070 | Revalues: 235548 | GridSize: 282
Generation 1071 | Revalues: 235794 | GridSize: 287
Generation 1072 | Revalues: 236022 | GridSize: 283
Generation 1073 | Revalues: 236244 | GridSize: 284
Generation 1074 | Revalues: 236460 | GridSize: 285
Generation 1075 | Revalues: 236660 | GridSize: 283
Generation 1076 | Revalues: 236894 | GridSize: 279
Generation 1077 | Revalues: 237142 | GridSize: 276
Generation 1078 | Revalues: 237372 | GridSize: 267
Generation 1079 | Revalues: 237600 | GridSize: 267
Generation 1080 | Revalues: 237830 | GridSize: 268
Generation 1081 | Revalues: 238040 | GridSize: 273
Generation 1082 | Revalues: 238284 | GridSize: 277
Generation 1083 | Revalues: 238502 | GridSize: 279
Generation 1084 | Revalues: 238722 | GridSize: 274
Generation 1085 | Revalues: 238942 | GridSize: 284
Generation 1086 | Revalues: 239164 | GridSize: 283
Generation 1087 | Revalues: 239396 | GridSize: 291
Generation 1088 | Revalues: 239646 | GridSize: 295
Generation 1089 | Revalues: 239836 | GridSize: 284
Generation 1090 | Revalues: 240042 | GridSize: 278
Generation 1091 | Revalues: 240268 | GridSize: 274
Generation 1092 | Revalues: 240492 | GridSize: 278
Generation 1093 | Revalues: 240684 | GridSize: 283
Generation 1094 | Revalues: 240906 | GridSize: 285
Generation 1095 | Revalues: 241104 | GridSize: 286
Generation 1096 | Revalues: 241312 | GridSize: 285
Generation 1097 | Revalues: 241520 | GridSize: 280
Generation 1098 | Revalues: 241748 | GridSize: 286
Generation 1099 | Revalues: 241972 | GridSize: 287
Generation 1100 | Revalues: 242194 | GridSize: 282
Generation 1101 | Revalues: 242396 | GridSize: 285
Generation 1102 | Revalues: 242604 | GridSize: 288
Generation 1103 | Revalues: 242848 | GridSize: 290
Generation 1104 | Revalues: 243064 | GridSize: 292
Generation 1105 | Revalues: 243278 | GridSize: 286
Generation 1106 | Revalues: 243502 | GridSize: 285
Generation 1107 | Revalues: 243736 | GridSize: 282
Generation 1108 | Revalues: 243944 | GridSize: 286
Generation 1109 | Revalues: 244152 | GridSize: 292
Generation 1110 | Revalues: 244374 | GridSize: 285
Generation 1111 | Revalues: 244612 | GridSize: 276
Generation 1112 | Revalues: 244834 | GridSize: 279
Generation 1113 | Revalues: 245048 | GridSize: 283
Generation 1114 | Revalues: 245244 | GridSize: 285
Generation 1115 | Revalues: 245464 | GridSize: 281
Generation 1116 | Revalues: 245686 | GridSize: 282
Generation 1117 | Revalues: 245932 | GridSize: 279
Generation 1118 | Revalues: 246148 | GridSize: 282
Generation 1119 | Revalues: 246360 | GridSize: 284
Generation 1120 | Revalues: 246586 | GridSize: 283
Generation 1121 | Revalues: 246808 | GridSize: 279
Generation 1122 | Revalues: 247030 | GridSize: 279
Generation 1123 | Revalues: 247252 | GridSize: 284
Generation 1124 | Revalues: 247444 | GridSize: 288
Generation 1125 | Revalues: 247648 | GridSize: 283
Generation 1126 | Revalues: 247874 | GridSize: 286
Generation 1127 | Revalues: 248102 | GridSize: 293
Generation 1128 | Revalues: 248326 | GridSize: 297
Generation 1129 | Revalues: 248570 | GridSize: 300
Generation 1130 | Revalues: 248762 | GridSize: 300
Generation 1131 | Revalues: 248968 | GridSize: 299
Generation 1132 | Revalues: 249192 | GridSize: 291
Generation 1133 | Revalues: 249408 | GridSize: 292
Generation 1134 | Revalues: 249618 | GridSize: 295
Generation 1135 | Revalues: 249838 | GridSize: 300
Generation 1136 | Revalues: 250048 | GridSize: 300
Generation 1137 | Revalues: 250270 | GridSize: 300
Generation 1138 | Revalues: 250484 | GridSize: 300
Generation 1139 | Revalues: 250700 | GridSize: 300
Generation 1140 | Revalues: 250932 | GridSize: 300
Generation 1141 | Revalues: 251148 | GridSize: 300
Generation 1142 | Revalues: 251354 | GridSize: 298
Generation 1143 | Revalues: 251574 | GridSize: 300
Generation 1144 | Revalues: 251782 | GridSize: 300
Generation 1145 | Revalues: 252006 | GridSize: 300
Generation 1146 | Revalues: 252214 | GridSize: 299
Generation 1147 | Revalues: 252436 | GridSize: 298
Generation 1148 | Revalues: 252650 | GridSize: 295
Generation 1149 | Revalues: 252868 | GridSize: 293
Generation 1150 | Revalues: 253076 | GridSize: 297
Generation 1151 | Revalues: 253274 | GridSize: 290
Generation 1152 | Revalues: 253478 | GridSize: 281
Generation 1153 | Revalues: 253688 | GridSize: 287
Generation 1154 | Revalues: 253920 | GridSize: 288
Generation 1155 | Revalues: 254136 | GridSize: 283
Generation 1156 | Revalues: 254358 | GridSize: 284
Generation 1157 | Revalues: 254568 | GridSize: 284
Generation 1158 | Revalues: 254794 | GridSize: 287
Generation 1159 | Revalues: 255000 | GridSize: 292
Generation 1160 | Revalues: 255184 | GridSize: 298
Generation 1161 | Revalues: 255420 | GridSize: 300
Generation 1162 | Revalues: 255636 | GridSize: 300
Generation 1163 | Revalues: 255872 | GridSize: 295
Generation 1164 | Revalues: 256098 | GridSize: 300
Generation 1165 | Revalues: 256294 | GridSize: 300
Generation 1166 | Revalues: 256516 | GridSize: 300
Generation 1167 | Revalues: 256758 | GridSize: 297
Generation 1168 | Revalues: 257008 | GridSize: 297
Generation 1169 | Revalues: 257218 | GridSize: 299
Generation 1170 | Revalues: 257442 | GridSize: 296
Generation 1171 | Revalues: 257658 | GridSize: 297
Generation 1172 | Revalues: 257888 | GridSize: 297
Generation 1173 | Revalues: 258102 | GridSize: 296
Generation 1174 | Revalues: 258322 | GridSize: 299
Generation 1175 | Revalues: 258524 | GridSize: 298
Generation 1176 | Revalues: 258730 | GridSize: 298
Generation 1177 | Revalues: 258944 | GridSize: 300
Generation 1178 | Revalues: 259162 | GridSize: 300
Generation 1179 | Revalues: 259352 | GridSize: 296
Generation 1180 | Revalues: 259582 | GridSize: 299
Generation 1181 | Revalues: 259798 | GridSize: 291
Generation 1182 | Revalues: 260024 | GridSize: 298
Generation 1183 | Revalues: 260254 | GridSize: 300
Generation 1184 | Revalues: 260488 | GridSize: 300
Generation 1185 | Revalues: 260698 | GridSize: 297
Generation 1186 | Revalues: 260906 | GridSize: 298
Generation 1187 | Revalues: 261144 | GridSize: 298
Generation 1188 | Revalues: 261374 | GridSize: 300
Generation 1189 | Revalues: 261612 | GridSize: 300
Generation 1190 | Revalues: 261862 | GridSize: 300
Generation 1191 | Revalues: 262072 | GridSize: 297
Generation 1192 | Revalues: 262302 | GridSize: 300
Generation 1193 | Revalues: 262502 | GridSize: 285
Generation 1194 | Revalues: 262742 | GridSize: 287
Generation 1195 | Revalues: 262940 | GridSize: 289
Generation 1196 | Revalues: 263152 | GridSize: 298
Generation 1197 | Revalues: 263380 | GridSize: 300
Generation 1198 | Revalues: 263620 | GridSize: 295
Generation 1199 | Revalues: 263874 | GridSize: 300
Generation 1200 | Revalues: 264106 | GridSize: 300
Generation 1201 | Revalues: 264326 | GridSize: 298
Generation 1202 | Revalues: 264532 | GridSize: 297
Generation 1203 | Revalues: 264732 | GridSize: 300
Generation 1204 | Revalues: 264940 | GridSize: 294
Generation 1205 | Revalues: 265170 | GridSize: 289
Generation 1206 | Revalues: 265390 | GridSize: 289
Generation 1207 | Revalues: 265614 | GridSize: 289
Generation 1208 | Revalues: 265820 | GridSize: 295
Generation 1209 | Revalues: 266070 | GridSize: 295
Generation 1210 | Revalues: 266266 | GridSize: 291
Generation 1211 | Revalues: 266464 | GridSize: 299
Generation 1212 | Revalues: 266672 | GridSize: 286
Generation 1213 | Revalues: 266900 | GridSize: 290
Generation 1214 | Revalues: 267104 | GridSize: 292
Generation 1215 | Revalues: 267326 | GridSize: 291
Generation 1216 | Revalues: 267522 | GridSize: 294
Generation 1217 | Revalues: 267774 | GridSize: 298
Generation 1218 | Revalues: 267976 | GridSize: 295
Generation 1219 | Revalues: 268204 | GridSize: 299
Generation 1220 | Revalues: 268434 | GridSize: 300
Generation 1221 | Revalues: 268648 | GridSize: 293
Generation 1222 | Revalues: 268876 | GridSize: 295
Generation 1223 | Revalues: 269110 | GridSize: 300
Generation 1224 | Revalues: 269334 | GridSize: 299
Generation 1225 | Revalues: 269562 | GridSize: 297
Generation 1226 | Revalues: 269770 | GridSize: 296
Generation 1227 | Revalues: 270012 | GridSize: 299
Generation 1228 | Revalues: 270218 | GridSize: 300
Generation 1229 | Revalues: 270416 | GridSize: 300
Generation 1230 | Revalues: 270654 | GridSize: 300
Generation 1231 | Revalues: 270856 | GridSize: 292
Generation 1232 | Revalues: 271074 | GridSize: 295
Generation 1233 | Revalues: 271284 | GridSize: 300
Generation 1234 | Revalues: 271492 | GridSize: 300
Generation 1235 | Revalues: 271718 | GridSize: 300
Generation 1236 | Revalues: 271950 | GridSize: 300
Generation 1237 | Revalues: 272172 | GridSize: 291
Generation 1238 | Revalues: 272382 | GridSize: 294
Generation 1239 | Revalues: 272590 | GridSize: 300
Generation 1240 | Revalues: 272816 | GridSize: 296
Generation 1241 | Revalues: 272996 | GridSize: 297
Generation 1242 | Revalues: 273206 | GridSize: 293
Generation 1243 | Revalues: 273420 | GridSize: 284
Generation 1244 | Revalues: 273614 | GridSize: 286
Generation 1245 | Revalues: 273854 | GridSize: 292
Generation 1246 | Revalues: 274064 | GridSize: 296
Generation 1247 | Revalues: 274260 | GridSize: 298
Generation 1248 | Revalues: 274502 | GridSize: 300
Generation 1249 | Revalues: 274716 | GridSize: 300
Generation 1250 | Revalues: 274912 | GridSize: 299
Generation 1251 | Revalues: 275134 | GridSize: 289
Generation 1252 | Revalues: 275348 | GridSize: 287
Generation 1253 | Revalues: 275564 | GridSize: 290
Generation 1254 | Revalues: 275792 | GridSize: 293
Generation 1255 | Revalues: 276010 | GridSize: 292
Generation 1256 | Revalues: 276218 | GridSize: 289
Generation 1257 | Revalues: 276448 | GridSize: 282
Generation 1258 | Revalues: 276670 | GridSize: 280
Generation 1259 | Revalues: 276892 | GridSize: 284
Generation 1260 | Revalues: 277094 | GridSize: 289
Generation 1261 | Revalues: 277328 | GridSize: 291
Generation 1262 | Revalues: 277548 | GridSize: 294
Generation 1263 | Revalues: 277756 | GridSize: 300
Generation 1264 | Revalues: 277970 | GridSize: 296
Generation 1265 | Revalues: 278202 | GridSize: 289
Generation 1266 | Revalues: 278424 | GridSize: 287
Generation 1267 | Revalues: 278638 | GridSize: 280
Generation 1268 | Revalues: 278876 | GridSize: 283
Generation 1269 | Revalues: 279060 | GridSize: 285
Generation 1270 | Revalues: 279298 | GridSize: 288
Generation 1271 | Revalues: 279538 | GridSize: 294
Generation 1272 | Revalues: 279752 | GridSize: 297
Generation 1273 | Revalues: 279998 | GridSize: 297
Generation 1274 | Revalues: 280238 | GridSize: 294
Generation 1275 | Revalues: 280438 | GridSize: 295
Generation 1276 | Revalues: 280654 | GridSize: 300
Generation 1277 | Revalues: 280878 | GridSize: 299
Generation 1278 | Revalues: 281106 | GridSize: 294
Generation 1279 | Revalues: 281332 | GridSize: 298
Generation 1280 | Revalues: 281578 | GridSize: 289
Generation 1281 | Revalues: 281796 | GridSize: 293
Generation 1282 | Revalues: 282034 | GridSize: 300
Generation 1283 | Revalues: 282234 | GridSize: 300
Generation 1284 | Revalues: 282456 | GridSize: 300
Generation 1285 | Revalues: 282694 | GridSize: 300
Generation 1286 | Revalues: 282924 | GridSize: 300
Generation 1287 | Revalues: 283156 | GridSize: 300
Generation 1288 | Revalues: 283364 | GridSize: 300
Generation 1289 | Revalues: 283586 | GridSize: 296
Generation 1290 | Revalues: 283802 | GridSize: 295
Generation 1291 | Revalues: 284050 | GridSize: 297
Generation 1292 | Revalues: 284272 | GridSize: 300
Generation 1293 | Revalues: 284480 | GridSize: 300
Generation 1294 | Revalues: 284686 | GridSize: 295
Generation 1295 | Revalues: 284894 | GridSize: 296
Generation 1296 | Revalues: 285122 | GridSize: 291
Generation 1297 | Revalues: 285344 | GridSize: 289
Generation 1298 | Revalues: 285540 | GridSize: 286
Generation 1299 | Revalues: 285780 | GridSize: 291
Generation 1300 | Revalues: 285996 | GridSize: 295
Generation 1301 | Revalues: 286192 | GridSize: 298
Generation 1302 | Revalues: 286428 | GridSize: 299
Generation 1303 | Revalues: 286646 | GridSize: 300
Generation 1304 | Revalues: 286854 | GridSize: 300
Generation 1305 | Revalues: 287072 | GridSize: 298
Generation 1306 | Revalues: 287304 | GridSize: 295
Generation 1307 | Revalues: 287500 | GridSize: 290
Generation 1308 | Revalues: 287724 | GridSize: 296
Generation 1309 | Revalues: 287942 | GridSize: 296
Generation 1310 | Revalues: 288178 | GridSize: 294
Generation 1311 | Revalues: 288398 | GridSize: 292
Generation 1312 | Revalues: 288630 | GridSize: 290
Generation 1313 | Revalues: 288846 | GridSize: 294
Generation 1314 | Revalues: 289056 | GridSize: 297
Generation 1315 | Revalues: 289284 | GridSize: 300
Generation 1316 | Revalues: 289488 | GridSize: 299
Generation 1317 | Revalues: 289714 | GridSize: 299
Generation 1318 | Revalues: 289932 | GridSize: 295
Generation 1319 | Revalues: 290148 | GridSize: 300
Generation 1320 | Revalues: 290360 | GridSize: 296
Generation 1321 | Revalues: 290564 | GridSize: 297
Generation 1322 | Revalues: 290796 | GridSize: 300
Generation 1323 | Revalues: 290998 | GridSize: 300
Generation 1324 | Revalues: 291214 | GridSize: 300
Generation 1325 | Revalues: 291436 | GridSize: 300
Generation 1326 | Revalues: 291638 | GridSize: 297
Generation 1327 | Revalues: 291862 | GridSize: 300
Generation 1328 | Revalues: 292074 | GridSize: 299
Generation 1329 | Revalues: 292272 | GridSize: 298
Generation 1330 | Revalues: 292498 | GridSize: 300
Generation 1331 | Revalues: 292718 | GridSize: 299
Generation 1332 | Revalues: 292930 | GridSize: 299
Generation 1333 | Revalues: 293140 | GridSize: 300
Generation 1334 | Revalues: 293348 | GridSize: 300
Generation 1335 | Revalues: 293572 | GridSize: 299
Generation 1336 | Revalues: 293790 | GridSize: 299
Generation 1337 | Revalues: 294004 | GridSize: 297
Generation 1338 | Revalues: 294212 | GridSize: 300
Generation 1339 | Revalues: 294432 | GridSize: 300
Generation 1340 | Revalues: 294662 | GridSize: 295
Generation 1341 | Revalues: 294904 | GridSize: 299
Generation 1342 | Revalues: 295102 | GridSize: 295
Generation 1343 | Revalues: 295318 | GridSize: 297
Generation 1344 | Revalues: 295510 | GridSize: 300
Generation 1345 | Revalues: 295720 | GridSize: 299
Generation 1346 | Revalues: 295968 | GridSize: 295
Generation 1347 | Revalues: 296192 | GridSize: 298
Generation 1348 | Revalues: 296406 | GridSize: 298
Generation 1349 | Revalues: 296606 | GridSize: 300
Generation 1350 | Revalues: 296850 | GridSize: 300
Generation 1351 | Revalues: 297048 | GridSize: 299
Generation 1352 | Revalues: 297256 | GridSize: 300
Generation 1353 | Revalues: 297488 | GridSize: 298
Generation 1354 | Revalues: 297722 | GridSize: 293
Generation 1355 | Revalues: 297944 | GridSize: 299
Generation 1356 | Revalues: 298158 | GridSize: 299
Generation 1357 | Revalues: 298390 | GridSize: 295
Generation 1358 | Revalues: 298622 | GridSize: 296
Generation 1359 | Revalues: 298838 | GridSize: 299
Generation 1360 | Revalues: 299048 | GridSize: 300
Generation 1361 | Revalues: 299274 | GridSize: 300
Generation 1362 | Revalues: 299490 | GridSize: 300
Generation 1363 | Revalues: 299736 | GridSize: 299
Generation 1364 | Revalues: 299982 | GridSize: 300
Generation 1365 | Revalues: 300200 | GridSize: 297
Generation 1366 | Revalues: 300430 | GridSize: 299
Generation 1367 | Revalues: 300678 | GridSize: 300
Generation 1368 | Revalues: 300880 | GridSize: 298
Generation 1369 | Revalues: 301074 | GridSize: 300
Generation 1370 | Revalues: 301300 | GridSize: 300
Generation 1371 | Revalues: 301542 | GridSize: 300
Generation 1372 | Revalues: 301746 | GridSize: 293
Generation 1373 | Revalues: 301962 | GridSize: 296
Generation 1374 | Revalues: 302184 | GridSize: 299
Generation 1375 | Revalues: 302416 | GridSize: 297
Generation 1376 | Revalues: 302626 | GridSize: 300
Generation 1377 | Revalues: 302864 | GridSize: 300
Generation 1378 | Revalues: 303100 | GridSize: 297
Generation 1379 | Revalues: 303316 | GridSize: 297
Generation 1380 | Revalues: 303518 | GridSize: 299
Generation 1381 | Revalues: 303708 | GridSize: 300
Generation 1382 | Revalues: 303882 | GridSize: 300
Generation 1383 | Revalues: 304114 | GridSize: 300
Generation 1384 | Revalues: 304342 | GridSize: 292
Generation 1385 | Revalues: 304586 | GridSize: 294
Generation 1386 | Revalues: 304816 | GridSize: 294
Generation 1387 | Revalues: 305034 | GridSize: 290
Generation 1388 | Revalues: 305248 | GridSize: 294
Generation 1389 | Revalues: 305492 | GridSize: 296
Generation 1390 | Revalues: 305710 | GridSize: 299
Generation 1391 | Revalues: 305946 | GridSize: 289
Generation 1392 | Revalues: 306174 | GridSize: 289
Generation 1393 | Revalues: 306398 | GridSize: 294
Generation 1394 | Revalues: 306610 | GridSize: 297
Generation 1395 | Revalues: 306818 | GridSize: 300
Generation 1396 | Revalues: 307018 | GridSize: 300
Generation 1397 | Revalues: 307232 | GridSize: 300
Generation 1398 | Revalues: 307474 | GridSize: 296
Generation 1399 | Revalues: 307696 | GridSize: 299
Generation 1400 | Revalues: 307904 | GridSize: 299
Generation 1401 | Revalues: 308100 | GridSize: 292
Generation 1402 | Revalues: 308310 | GridSize: 291
Generation 1403 | Revalues: 308540 | GridSize: 294
Generation 1404 | Revalues: 308772 | GridSize: 295
Generation 1405 | Revalues: 309006 | GridSize: 296
Generation 1406 | Revalues: 309218 | GridSize: 293
Generation 1407 | Revalues: 309438 | GridSize: 297
Generation 1408 | Revalues: 309666 | GridSize: 299
Generation 1409 | Revalues: 309894 | GridSize: 293
Generation 1410 | Revalues: 310098 | GridSize: 288
Generation 1411 | Revalues: 310318 | GridSize: 289
Generation 1412 | Revalues: 310550 | GridSize: 291
Generation 1413 | Revalues: 310774 | GridSize: 291
Generation 1414 | Revalues: 310990 | GridSize: 296
Generation 1415 | Revalues: 311222 | GridSize: 295
Generation 1416 | Revalues: 311450 | GridSize: 294
Generation 1417 | Revalues: 311674 | GridSize: 293
Generation 1418 | Revalues: 311878 | GridSize: 296
Generation 1419 | Revalues: 312094 | GridSize: 298
Generation 1420 | Revalues: 312320 | GridSize: 296
Generation 1421 | Revalues: 312524 | GridSize: 300
Generation 1422 | Revalues: 312760 | GridSize: 299
Generation 1423 | Revalues: 312974 | GridSize: 300
Generation 1424 | Revalues: 313180 | GridSize: 298
Generation 1425 | Revalues: 313430 | GridSize: 294
Generation 1426 | Revalues: 313624 | GridSize: 289
Generation 1427 | Revalues: 313832 | GridSize: 290
Generation 1428 | Revalues: 314062 | GridSize: 280
Generation 1429 | Revalues: 314316 | GridSize: 283
Generation 1430 | Revalues: 314538 | GridSize: 283
Generation 1431 | Revalues: 314774 | GridSize: 287
Generation 1432 | Revalues: 315002 | GridSize: 278
Generation 1433 | Revalues: 315198 | GridSize: 279
Generation 1434 | Revalues: 315438 | GridSize: 274
Generation 1435 | Revalues: 315652 | GridSize: 279
Generation 1436 | Revalues: 315864 | GridSize: 280
Generation 1437 | Revalues: 316054 | GridSize: 281
Generation 1438 | Revalues: 316286 | GridSize: 279
Generation 1439 | Revalues: 316502 | GridSize: 280
Generation 1440 | Revalues: 316704 | GridSize: 285
Generation 1441 | Revalues: 316896 | GridSize: 286
Generation 1442 | Revalues: 317124 | GridSize: 289
Generation 1443 | Revalues: 317360 | GridSize: 292
Generation 1444 | Revalues: 317570 | GridSize: 283
Generation 1445 | Revalues: 317792 | GridSize: 278
Generation 1446 | Revalues: 318030 | GridSize: 283
Generation 1447 | Revalues: 318270 | GridSize: 275
Generation 1448 | Revalues: 318464 | GridSize: 276
Generation 1449 | Revalues: 318684 | GridSize: 279
Generation 1450 | Revalues: 318924 | GridSize: 281
Generation 1451 | Revalues: 319138 | GridSize: 281
Generation 1452 | Revalues: 319356 | GridSize: 283
Generation 1453 | Revalues: 319586 | GridSize: 286
Generation 1454 | Revalues: 319800 | GridSize: 280
Generation 1455 | Revalues: 320014 | GridSize: 282
Generation 1456 | Revalues: 320262 | GridSize: 276
Generation 1457 | Revalues: 320508 | GridSize: 278
Generation 1458 | Revalues: 320722 | GridSize: 281
Generation 1459 | Revalues: 320938 | GridSize: 275
Generation 1460 | Revalues: 321174 | GridSize: 278
Generation 1461 | Revalues: 321422 | GridSize: 282
Generation 1462 | Revalues: 321618 | GridSize: 274
Generation 1463 | Revalues: 321832 | GridSize: 277
Generation 1464 | Revalues: 322068 | GridSize: 275
Generation 1465 | Revalues: 322274 | GridSize: 277
Generation 1466 | Revalues: 322472 | GridSize: 273
Generation 1467 | Revalues: 322674 | GridSize: 277
Generation 1468 | Revalues: 322906 | GridSize: 279
Generation 1469 | Revalues: 323118 | GridSize: 281
Generation 1470 | Revalues: 323332 | GridSize: 282
Generation 1471 | Revalues: 323552 | GridSize: 281
Generation 1472 | Revalues: 323794 | GridSize: 283
Generation 1473 | Revalues: 324012 | GridSize: 288
Generation 1474 | Revalues: 324236 | GridSize: 285
Generation 1475 | Revalues: 324460 | GridSize: 288
Generation 1476 | Revalues: 324682 | GridSize: 284
Generation 1477 | Revalues: 324912 | GridSize: 283
Generation 1478 | Revalues: 325134 | GridSize: 286
Generation 1479 | Revalues: 325350 | GridSize: 287
Generation 1480 | Revalues: 325536 | GridSize: 289
Generation 1481 | Revalues: 325748 | GridSize: 288
