Generation 0 | Revalues: 100 | GridSize: 5
Generation 1034 | Revalues: 227952 | GridSize: 229
Generation 1035 | Revalues: 228164 | GridSize: 227
Generation 1036 | Revalues: 228402 | GridSize: 228
Generation 1037 | Revalues: 228622 | GridSize: 224
Generation 1038 | Revalues: 228840 | GridSize: 219
Generation 1039 | Revalues: 229056 | GridSize: 220
Generation 1040 | Revalues: 229308 | GridSize: 219
Generation 1041 | Revalues: 229524 | GridSize: 217
Generation 1042 | Revalues: 229744 | GridSize: 210
Generation 1043 | Revalues: 229950 | GridSize: 211
Generation 1044 | Revalues: 230162 | GridSize: 207
Generation 1045 | Revalues: 230384 | GridSize: 206
Generation 1046 | Revalues: 230610 | GridSize: 208
Generation 1047 | Revalues: 230836 | GridSize: 206
Generation 1048 | Revalues: 231058 | GridSize: 205
Generation 1049 | Revalues: 231294 | GridSize: 207
Generation 1050 | Revalues: 231500 | GridSize: 208
Generation 1051 | Revalues: 231726 | GridSize: 207
Generation 1052 | Revalues: 231932 | GridSize: 202
Generation 1053 | Revalues: 232174 | GridSize: 205
Generation 1054 | Revalues: 232394 | GridSize: 207
Generation 1055 | Revalues: 232626 | GridSize: 208
Generation 1056 | Revalues: 232846 | GridSize: 207
Generation 1057 | Revalues: 233062 | GridSize: 207
Generation 1058 | Revalues: 233256 | GridSize: 208
Generation 1059 | Revalues: 233492 | GridSize: 208
Generation 1060 | Revalues: 233726 | GridSize: 209
Generation 1061 | Revalues: 233946 | GridSize: 205
Generation 1062 | Revalues: 234166 | GridSize: 206
Generation 1063 | Revalues: 234358 | GridSize: 205
Generation 1064 | Revalues: 234564 | GridSize: 209
Generation 1065 | Revalues: 234812 | GridSize: 209
Generation 1066 | Revalues: 235030 | GridSize: 210
Generation 1067 | Revalues: 235262 | GridSize: 212
Generation 1068 | Revalues: 235486 | GridSize: 213
Generation 1069 | Revalues: 235718 | GridSize: 211
Generation 1070 | Revalues: 235944 | GridSize: 213
Generation 1071 | Revalues: 236146 | GridSize: 212
Generation 1072 | Revalues: 236378 | GridSize: 214
Generation 1073 | Revalues: 236590 | GridSize: 214
Generation 1074 | Revalues: 236842 | GridSize: 214
Generation 1075 | Revalues: 237080 | GridSize: 216
Generation 1076 | Revalues: 237294 | GridSize: 220
Generation 1077 | Revalues: 237496 | GridSize: 219
Generation 1078 | Revalues: 237732 | GridSize: 220
Generation 1079 | Revalues: 237970 | GridSize: 220
Generation 1080 | Revalues: 238200 | GridSize: 223
Generation 1081 | Revalues: 238416 | GridSize: 224
Generation 1082 | Revalues: 238614 | GridSize: 228
Generation 1083 | Revalues: 238822 | GridSize: 230
Generation 1084 | Revalues: 239038 | GridSize: 232
Generation 1085 | Revalues: 239254 | GridSize: 231
Generation 1086 | Revalues: 239486 | GridSize: 229
Generation 1087 | Revalues: 239720 | GridSize: 223
Generation 1088 | Revalues: 239918 | GridSize: 224
Generation 1089 | Revalues: 240120 | GridSize: 225
Generation 1090 | Revalues: 240356 | GridSize: 226
Generation 1091 | Revalues: 240556 | GridSize: 227
Generation 1092 | Revalues: 240774 | GridSize: 228
Generation 1093 | Revalues: 240986 | GridSize: 229
Generation 1094 | Revalues: 241220 | GridSize: 229
Generation 1095 | Revalues: 241460 | GridSize: 222
Generation 1096 | Revalues: 241674 | GridSize: 219
Generation 1097 | Revalues: 241896 | GridSize: 221
Generation 1098 | Revalues: 242110 | GridSize: 220
Generation 1099 | Revalues: 242330 | GridSize: 220
Generation 1100 | Revalues: 242546 | GridSize: 222
Generation 1101 | Revalues: 242754 | GridSize: 222
Generation 1102 | Revalues: 242980 | GridSize: 222
Generation 1103 | Revalues: 243204 | GridSize: 222
Generation 1104 | Revalues: 243436 | GridSize: 225
Generation 1105 | Revalues: 243636 | GridSize: 222
Generation 1106 | Revalues: 243872 | GridSize: 223
Generation 1107 | Revalues: 244100 | GridSize: 227
Generation 1108 | Revalues: 244312 | GridSize: 224
Generation 1109 | Revalues: 244516 | GridSize: 228
Generation 1110 | Revalues: 244734 | GridSize: 229
Generation 1111 | Revalues: 244930 | GridSize: 229
Generation 1112 | Revalues: 245134 | GridSize: 230
Generation 1113 | Revalues: 245376 | GridSize: 233
Generation 1114 | Revalues: 245586 | GridSize: 231
Generation 1115 | Revalues: 245794 | GridSize: 227
Generation 1116 | Revalues: 246010 | GridSize: 227
Generation 1117 | Revalues: 246230 | GridSize: 228
Generation 1118 | Revalues: 246474 | GridSize: 235
Generation 1119 | Revalues: 246696 | GridSize: 234
Generation 1120 | Revalues: 246908 | GridSize: 227
Generation 1121 | Revalues: 247090 | GridSize: 227
Generation 1122 | Revalues: 247322 | GridSize: 229
Generation 1123 | Revalues: 247514 | GridSize: 226
Generation 1124 | Revalues: 247742 | GridSize: 224
Generation 1125 | Revalues: 247972 | GridSize: 225
Generation 1126 | Revalues: 248182 | GridSize: 223
Generation 1127 | Revalues: 248430 | GridSize: 224
Generation 1128 | Revalues: 248654 | GridSize: 224
Generation 1129 | Revalues: 248866 | GridSize: 227
Generation 1130 | Revalues: 249094 | GridSize: 229
Generation 1131 | Revalues: 249318 | GridSize: 230
Generation 1132 | Revalues: 249540 | GridSize: 235
Generation 1133 | Revalues: 249742 | GridSize: 237
Generation 1134 | Revalues: 249974 | GridSize: 239
Generation 1135 | Revalues: 250200 | GridSize: 231
Generation 1136 | Revalues: 250432 | GridSize: 233
Generation 1137 | Revalues: 250650 | GridSize: 234
Generation 1138 | Revalues: 250858 | GridSize: 233
Generation 1139 | Revalues: 251090 | GridSize: 233
Generation 1140 | Revalues: 251300 | GridSize: 231
Generation 1141 | Revalues: 251534 | GridSize: 234
Generation 1142 | Revalues: 251764 | GridSize: 233
Generation 1143 | Revalues: 251994 | GridSize: 234
Generation 1144 | Revalues: 252220 | GridSize: 236
Generation 1145 | Revalues: 252456 | GridSize: 237
Generation 1146 | Revalues: 252676 | GridSize: 239
Generation 1147 | Revalues: 252898 | GridSize: 241
Generation 1148 | Revalues: 253122 | GridSize: 243
Generation 1149 | Revalues: 253328 | GridSize: 243
Generation 1150 | Revalues: 253554 | GridSize: 242
Generation 1151 | Revalues: 253794 | GridSize: 243
Generation 1152 | Revalues: 254022 | GridSize: 242
Generation 1153 | Revalues: 254246 | GridSize: 246
Generation 1154 | Revalues: 254462 | GridSize: 244
Generation 1155 | Revalues: 254692 | GridSize: 244
Generation 1156 | Revalues: 254908 | GridSize: 246
Generation 1157 | Revalues: 255126 | GridSize: 248
Generation 1158 | Revalues: 255320 | GridSize: 249
Generation 1159 | Revalues: 255568 | GridSize: 249
Generation 1160 | Revalues: 255784 | GridSize: 252
Generation 1161 | Revalues: 255996 | GridSize: 253
Generation 1162 | Revalues: 256248 | GridSize: 257
Generation 1163 | Revalues: 256460 | GridSize: 255
Generation 1164 | Revalues: 256670 | GridSize: 256
Generation 1165 | Revalues: 256882 | GridSize: 256
Generation 1166 | Revalues: 257112 | GridSize: 254
Generation 1167 | Revalues: 257312 | GridSize: 249
Generation 1168 | Revalues: 257546 | GridSize: 251
Generation 1169 | Revalues: 257776 | GridSize: 252
Generation 1170 | Revalues: 257984 | GridSize: 252
Generation 1171 | Revalues: 258234 | GridSize: 253
Generation 1172 | Revalues: 258456 | GridSize: 256
Generation 1173 | Revalues: 258694 | GridSize: 257
Generation 1174 | Revalues: 258928 | GridSize: 259
Generation 1175 | Revalues: 259154 | GridSize: 262
Generation 1176 | Revalues: 259358 | GridSize: 262
Generation 1177 | Revalues: 259590 | GridSize: 264
Generation 1178 | Revalues: 259832 | GridSize: 264
Generation 1179 | Revalues: 260034 | GridSize: 265
Generation 1180 | Revalues: 260240 | GridSize: 269
Generation 1181 | Revalues: 260468 | GridSize: 272
Generation 1182 | Revalues: 260688 | GridSize: 273
Generation 1183 | Revalues: 260928 | GridSize: 271
Generation 1184 | Revalues: 261158 | GridSize: 272
Generation 1185 | Revalues: 261402 | GridSize: 273
Generation 1186 | Revalues: 261624 | GridSize: 274
Generation 1187 | Revalues: 261832 | GridSize: 274
Generation 1188 | Revalues: 262056 | GridSize: 268
Generation 1189 | Revalues: 262268 | GridSize: 266
Generation 1190 | Revalues: 262464 | GridSize: 266
Generation 1191 | Revalues: 262656 | GridSize: 266
Generation 1192 | Revalues: 262870 | GridSize: 263
Generation 1193 | Revalues: 263080 | GridSize: 263
Generation 1194 | Revalues: 263308 | GridSize: 264
Generation 1195 | Revalues: 263514 | GridSize: 266
Generation 1196 | Revalues: 263738 | GridSize: 263
Generation 1197 | Revalues: 263968 | GridSize: 264
Generation 1198 | Revalues: 264184 | GridSize: 265
Generation 1199 | Revalues: 264392 | GridSize: 269
Generation 1200 | Revalues: 264620 | GridSize: 269
Generation 1201 | Revalues: 264840 | GridSize: 270
Generation 1202 | Revalues: 265062 | GridSize: 267
Generation 1203 | Revalues: 265302 | GridSize: 265
Generation 1204 | Revalues: 265532 | GridSize: 269
Generation 1205 | Revalues: 265758 | GridSize: 270
Generation 1206 | Revalues: 265974 | GridSize: 275
Generation 1207 | Revalues: 266202 | GridSize: 275
Generation 1208 | Revalues: 266418 | GridSize: 278
Generation 1209 | Revalues: 266634 | GridSize: 277
Generation 1210 | Revalues: 266868 | GridSize: 278
Generation 1211 | Revalues: 267100 | GridSize: 277
Generation 1212 | Revalues: 267326 | GridSize: 276
Generation 1213 | Revalues: 267544 | GridSize: 277
Generation 1214 | Revalues: 267798 | GridSize: 280
Generation 1215 | Revalues: 268042 | GridSize: 280
Generation 1216 | Revalues: 268248 | GridSize: 279
Generation 1217 | Revalues: 268452 | GridSize: 278
Generation 1218 | Revalues: 268656 | GridSize: 281
Generation 1219 | Revalues: 268886 | GridSize: 285
Generation 1220 | Revalues: 269100 | GridSize: 284
Generation 1221 | Revalues: 269326 | GridSize: 287
Generation 1222 | Revalues: 269538 | GridSize: 288
Generation 1223 | Revalues: 269742 | GridSize: 287
Generation 1224 | Revalues: 269954 | GridSize: 287
Generation 1225 | Revalues: 270192 | GridSize: 288
Generation 1226 | Revalues: 270404 | GridSize: 287
Generation 1227 | Revalues: 270632 | GridSize: 288
Generation 1228 | Revalues: 270810 | GridSize: 288
Generation 1229 | Revalues: 271012 | GridSize: 289
Generation 1230 | Revalues: 271202 | GridSize: 278
Generation 1231 | Revalues: 271406 | GridSize: 280
Generation 1232 | Revalues: 271636 | GridSize: 279
Generation 1233 | Revalues: 271878 | GridSize: 281
Generation 1234 | Revalues: 272122 | GridSize: 282
Generation 1235 | Revalues: 272344 | GridSize: 279
Generation 1236 | Revalues: 272548 | GridSize: 280
Generation 1237 | Revalues: 272796 | GridSize: 281
Generation 1238 | Revalues: 273018 | GridSize: 280
Generation 1239 | Revalues: 273248 | GridSize: 279
Generation 1240 | Revalues: 273444 | GridSize: 279
Generation 1241 | Revalues: 273670 | GridSize: 279
Generation 1242 | Revalues: 273882 | GridSize: 283
Generation 1243 | Revalues: 274112 | GridSize: 283
Generation 1244 | Revalues: 274330 | GridSize: 284
Generation 1245 | Revalues: 274548 | GridSize: 283
Generation 1246 | Revalues: 274772 | GridSize: 283
Generation 1247 | Revalues: 274988 | GridSize: 286
Generation 1248 | Revalues: 275212 | GridSize: 288
Generation 1249 | Revalues: 275444 | GridSize: 287
Generation 1250 | Revalues: 275648 | GridSize: 287
Generation 1251 | Revalues: 275866 | GridSize: 289
Generation 1252 | Revalues: 276090 | GridSize: 291
Generation 1253 | Revalues: 276302 | GridSize: 289
Generation 1254 | Revalues: 276562 | GridSize: 286
Generation 1255 | Revalues: 276798 | GridSize: 286
Generation 1256 | Revalues: 277026 | GridSize: 289
Generation 1257 | Revalues: 277254 | GridSize: 290
Generation 1258 | Revalues: 277498 | GridSize: 291
Generation 1259 | Revalues: 277722 | GridSize: 291
Generation 1260 | Revalues: 277962 | GridSize: 291
Generation 1261 | Revalues: 278176 | GridSize: 290
Generation 1262 | Revalues: 278380 | GridSize: 292
Generation 1263 | Revalues: 278594 | GridSize: 293
Generation 1264 | Revalues: 278840 | GridSize: 295
Generation 1265 | Revalues: 279062 | GridSize: 296
Generation 1266 | Revalues: 279274 | GridSize: 297
Generation 1267 | Revalues: 279512 | GridSize: 296
Generation 1268 | Revalues: 279744 | GridSize: 299
Generation 1269 | Revalues: 279940 | GridSize: 299
Generation 1270 | Revalues: 280168 | GridSize: 298
Generation 1271 | Revalues: 280396 | GridSize: 297
Generation 1272 | Revalues: 280614 | GridSize: 297
Generation 1273 | Revalues: 280832 | GridSize: 296
Generation 1274 | Revalues: 281028 | GridSize: 296
Generation 1275 | Revalues: 281242 | GridSize: 295
Generation 1276 | Revalues: 281454 | GridSize: 292
Generation 1277 | Revalues: 281662 | GridSize: 294
Generation 1278 | Revalues: 281878 | GridSize: 295
Generation 1279 | Revalues: 282106 | GridSize: 295
Generation 1280 | Revalues: 282308 | GridSize: 297
Generation 1281 | Revalues: 282560 | GridSize: 297
Generation 1282 | Revalues: 282782 | GridSize: 299
Generation 1283 | Revalues: 283012 | GridSize: 299
Generation 1284 | Revalues: 283208 | GridSize: 299
Generation 1285 | Revalues: 283448 | GridSize: 295
Generation 1286 | Revalues: 283694 | GridSize: 295
Generation 1287 | Revalues: 283918 | GridSize: 295
Generation 1288 | Revalues: 284126 | GridSize: 297
Generation 1289 | Revalues: 284364 | GridSize: 295
Generation 1290 | Revalues: 284570 | GridSize: 296
Generation 1291 | Revalues: 284806 | GridSize: 294
Generation 1292 | Revalues: 285056 | GridSize: 296
Generation 1293 | Revalues: 285290 | GridSize: 299
Generation 1294 | Revalues: 285492 | GridSize: 300
Generation 1295 | Revalues: 285716 | GridSize: 292
Generation 1296 | Revalues: 285930 | GridSize: 287
Generation 1297 | Revalues: 286162 | GridSize: 287
Generation 1298 | Revalues: 286394 | GridSize: 288
Generation 1299 | Revalues: 286648 | GridSize: 285
Generation 1300 | Revalues: 286880 | GridSize: 285
Generation 1301 | Revalues: 287094 | GridSize: 286
Generation 1302 | Revalues: 287302 | GridSize: 285
Generation 1303 | Revalues: 287530 | GridSize: 285
Generation 1304 | Revalues: 287772 | GridSize: 286
Generation 1305 | Revalues: 287992 | GridSize: 288
Generation 1306 | Revalues: 288210 | GridSize: 290
Generation 1307 | Revalues: 288436 | GridSize: 289
Generation 1308 | Revalues: 288664 | GridSize: 292
Generation 1309 | Revalues: 288894 | GridSize: 296
Generation 1310 | Revalues: 289100 | GridSize: 294
Generation 1311 | Revalues: 289336 | GridSize: 297
Generation 1312 | Revalues: 289562 | GridSize: 299
Generation 1313 | Revalues: 289816 | GridSize: 300
Generation 1314 | Revalues: 290034 | GridSize: 300
Generation 1315 | Revalues: 290256 | GridSize: 300
Generation 1316 | Revalues: 290500 | GridSize: 300
Generation 1317 | Revalues: 290688 | GridSize: 300
Generation 1318 | Revalues: 290926 | GridSize: 297
Generation 1319 | Revalues: 291148 | GridSize: 296
Generation 1320 | Revalues: 291374 | GridSize: 298
Generation 1321 | Revalues: 291582 | GridSize: 296
Generation 1322 | Revalues: 291798 | GridSize: 294
Generation 1323 | Revalues: 292032 | GridSize: 297
Generation 1324 | Revalues: 292242 | GridSize: 300
Generation 1325 | Revalues: 292458 | GridSize: 300
Generation 1326 | Revalues: 292672 | GridSize: 300
Generation 1327 | Revalues: 292914 | GridSize: 300
Generation 1328 | Revalues: 293152 | GridSize: 300
Generation 1329 | Revalues: 293392 | GridSize: 298
Generation 1330 | Revalues: 293600 | GridSize: 299
Generation 1331 | Revalues: 293816 | GridSize: 300
Generation 1332 | Revalues: 294026 | GridSize: 300
Generation 1333 | Revalues: 294252 | GridSize: 300
Generation 1334 | Revalues: 294468 | GridSize: 295
Generation 1335 | Revalues: 294664 | GridSize: 298
Generation 1336 | Revalues: 294884 | GridSize: 300
Generation 1337 | Revalues: 295104 | GridSize: 300
Generation 1338 | Revalues: 295298 | GridSize: 300
Generation 1339 | Revalues: 295522 | GridSize: 298
Generation 1340 | Revalues: 295742 | GridSize: 299
Generation 1341 | Revalues: 295958 | GridSize: 300
Generation 1342 | Revalues: 296168 | GridSize: 299
Generation 1343 | Revalues: 296378 | GridSize: 299
Generation 1344 | Revalues: 296614 | GridSize: 300
Generation 1345 | Revalues: 296830 | GridSize: 300
Generation 1346 | Revalues: 297056 | GridSize: 300
Generation 1347 | Revalues: 297270 | GridSize: 300
Generation 1348 | Revalues: 297486 | GridSize: 300
Generation 1349 | Revalues: 297684 | GridSize: 300
Generation 1350 | Revalues: 297890 | GridSize: 300
Generation 1351 | Revalues: 298114 | GridSize: 300
Generation 1352 | Revalues: 298330 | GridSize: 300
Generation 1353 | Revalues: 298566 | GridSize: 300
Generation 1354 | Revalues: 298788 | GridSize: 298
Generation 1355 | Revalues: 299004 | GridSize: 300
Generation 1356 | Revalues: 299238 | GridSize: 299
Generation 1357 | Revalues: 299478 | GridSize: 297
Generation 1358 | Revalues: 299702 | GridSize: 298
Generation 1359 | Revalues: 299914 | GridSize: 298
Generation 1360 | Revalues: 300148 | GridSize: 300
Generation 1361 | Revalues: 300342 | GridSize: 298
Generation 1362 | Revalues: 300538 | GridSize: 300
Generation 1363 | Revalues: 300762 | GridSize: 300
Generation 1364 | Revalues: 300972 | GridSize: 293
Generation 1365 | Revalues: 301210 | GridSize: 295
Generation 1366 | Revalues: 301446 | GridSize: 298
Generation 1367 | Revalues: 301640 | GridSize: 299
Generation 1368 | Revalues: 301824 | GridSize: 295
Generation 1369 | Revalues: 302040 | GridSize: 295
Generation 1370 | Revalues: 302280 | GridSize: 298
Generation 1371 | Revalues: 302488 | GridSize: 300
Generation 1372 | Revalues: 302710 | GridSize: 300
Generation 1373 | Revalues: 302928 | GridSize: 300
Generation 1374 | Revalues: 303134 | GridSize: 300
Generation 1375 | Revalues: 303338 | GridSize: 300
Generation 1376 | Revalues: 303574 | GridSize: 298
Generation 1377 | Revalues: 303790 | GridSize: 300
Generation 1378 | Revalues: 304018 | GridSize: 300
Generation 1379 | Revalues: 304264 | GridSize: 298
Generation 1380 | Revalues: 304484 | GridSize: 300
Generation 1381 | Revalues: 304696 | GridSize: 300
Generation 1382 | Revalues: 304906 | GridSize: 300
Generation 1383 | Revalues: 305134 | GridSize: 299
Generation 1384 | Revalues: 305370 | GridSize: 300
Generation 1385 | Revalues: 305580 | GridSize: 300
Generation 1386 | Revalues: 305794 | GridSize: 300
Generation 1387 | Revalues: 305992 | GridSize: 299
Generation 1388 | Revalues: 306194 | GridSize: 299
Generation 1389 | Revalues: 306392 | GridSize: 298
Generation 1390 | Revalues: 306598 | GridSize: 300
Generation 1391 | Revalues: 306824 | GridSize: 295
Generation 1392 | Revalues: 307054 | GridSize: 297
Generation 1393 | Revalues: 307298 | GridSize: 298
Generation 1394 | Revalues: 307532 | GridSize: 299
Generation 1395 | Revalues: 307798 | GridSize: 297
Generation 1396 | Revalues: 308030 | GridSize: 300
Generation 1397 | Revalues: 308230 | GridSize: 297
Generation 1398 | Revalues: 308430 | GridSize: 300
Generation 1399 | Revalues: 308652 | GridSize: 300
Generation 1400 | Revalues: 308882 | GridSize: 300
Generation 1401 | Revalues: 309080 | GridSize: 300
Generation 1402 | Revalues: 309270 | GridSize: 300
Generation 1403 | Revalues: 309490 | GridSize: 300
Generation 1404 | Revalues: 309706 | GridSize: 300
Generation 1405 | Revalues: 309942 | GridSize: 300
Generation 1406 | Revalues: 310146 | GridSize: 299
Generation 1407 | Revalues: 310364 | GridSize: 300
Generation 1408 | Revalues: 310594 | GridSize: 300
Generation 1409 | Revalues: 310804 | GridSize: 300
Generation 1410 | Revalues: 311042 | GridSize: 299
Generation 1411 | Revalues: 311272 | GridSize: 300
Generation 1412 | Revalues: 311466 | GridSize: 300
Generation 1413 | Revalues: 311672 | GridSize: 300
Generation 1414 | Revalues: 311898 | GridSize: 295
Generation 1415 | Revalues: 312122 | GridSize: 300
Generation 1416 | Revalues: 312332 | GridSize: 300
Generation 1417 | Revalues: 312558 | GridSize: 299
Generation 1418 | Revalues: 312802 | GridSize: 300
Generation 1419 | Revalues: 313016 | GridSize: 300
Generation 1420 | Revalues: 313266 | GridSize: 297
Generation 1421 | Revalues: 313486 | GridSize: 300
Generation 1422 | Revalues: 313686 | GridSize: 299
Generation 1423 | Revalues: 313906 | GridSize: 300
Generation 1424 | Revalues: 314120 | GridSize: 300
Generation 1425 | Revalues: 314334 | GridSize: 299
Generation 1426 | Revalues: 314546 | GridSize: 298
Generation 1427 | Revalues: 314772 | GridSize: 300
Generation 1428 | Revalues: 314962 | GridSize: 300
Generation 1429 | Revalues: 315194 | GridSize: 300
Generation 1430 | Revalues: 315428 | GridSize: 299
Generation 1431 | Revalues: 315636 | GridSize: 300
Generation 1432 | Revalues: 315834 | GridSize: 300
Generation 1433 | Revalues: 316074 | GridSize: 300
Generation 1434 | Revalues: 316302 | GridSize: 299
Generation 1435 | Revalues: 316544 | GridSize: 300
Generation 1436 | Revalues: 316750 | GridSize: 300
Generation 1437 | Revalues: 316988 | GridSize: 300
Generation 1438 | Revalues: 317210 | GridSize: 300
Generation 1439 | Revalues: 317432 | GridSize: 300
Generation 1440 | Revalues: 317630 | GridSize: 300
Generation 1441 | Revalues: 317864 | GridSize: 300
Generation 1442 | Revalues: 318088 | GridSize: 300
Generation 1443 | Revalues: 318320 | GridSize: 300
Generation 1444 | Revalues: 318538 | GridSize: 300
Generation 1445 | Revalues: 318748 | GridSize: 299
Generation 1446 | Revalues: 318952 | GridSize: 300
Generation 1447 | Revalues: 319184 | GridSize: 299
Generation 1448 | Revalues: 319414 | GridSize: 300
Generation 1449 | Revalues: 319620 | GridSize: 298
Generation 1450 | Revalues: 319830 | GridSize: 300
Generation 1451 | Revalues: 320038 | GridSize: 299
Generation 1452 | Revalues: 320270 | GridSize: 300
Generation 1453 | Revalues: 320492 | GridSize: 300
Generation 1454 | Revalues: 320710 | GridSize: 300
Generation 1455 | Revalues: 320922 | GridSize: 300
Generation 1456 | Revalues: 321116 | GridSize: 298
Generation 1457 | Revalues: 321334 | GridSize: 300
Generation 1458 | Revalues: 321560 | GridSize: 300
Generation 1459 | Revalues: 321758 | GridSize: 300
Generation 1460 | Revalues: 321996 | GridSize: 300
Generation 1461 | Revalues: 322210 | GridSize: 300
Generation 1462 | Revalues: 322414 | GridSize: 300
Generation 1463 | Revalues: 322634 | GridSize: 300
Generation 1464 | Revalues: 322870 | GridSize: 300
Generation 1465 | Revalues: 323042 | GridSize: 300
Generation 1466 | Revalues: 323258 | GridSize: 300
Generation 1467 | Revalues: 323488 | GridSize: 299
Generation 1468 | Revalues: 323712 | GridSize: 299
Generation 1469 | Revalues: 323936 | GridSize: 300
Generation 1470 | Revalues: 324148 | GridSize: 300
Generation 1471 | Revalues: 324372 | GridSize: 300
Generation 1472 | Revalues: 324626 | GridSize: 300
Generation 1473 | Revalues: 324876 | GridSize: 300
Generation 1474 | Revalues: 325086 | GridSize: 300
Generation 1475 | Revalues: 325314 | GridSize: 300
Generation 1476 | Revalues: 325558 | GridSize: 300
Generation 1477 | Revalues: 325810 | GridSize: 298
Generation 1478 | Revalues: 326008 | GridSize: 300
Generation 1479 | Revalues: 326204 | GridSize: 300
Generation 1480 | Revalues: 326430 | GridSize: 300
Generation 1481 | Revalues: 326670 | GridSize: 299
Generation 1482 | Revalues: 326890 | GridSize: 300
Generation 1483 | Revalues: 327118 | GridSize: 299
Generation 1484 | Revalues: 327340 | GridSize: 300
Generation 1485 | Revalues: 327572 | GridSize: 300
Generation 1486 | Revalues: 327802 | GridSize: 300
Generation 1487 | Revalues: 328014 | GridSize: 300
Generation 1488 | Revalues: 328222 | GridSize: 298
Generation 1489 | Revalues: 328414 | GridSize: 300
Generation 1490 | Revalues: 328626 | GridSize: 300
Generation 1491 | Revalues: 328862 | GridSize: 300
Generation 1492 | Revalues: 329100 | GridSize: 300
Generation 1493 | Revalues: 329304 | GridSize: 300
Generation 1494 | Revalues: 329532 | GridSize: 300
Generation 1495 | Revalues: 329738 | GridSize: 300
Generation 1496 | Revalues: 329966 | GridSize: 299
Generation 1497 | Revalues: 330164 | GridSize: 300
Generation 1498 | Revalues: 330386 | GridSize: 300
Generation 1499 | Revalues: 330598 | GridSize: 300
Generation 1500 | Revalues: 330830 | GridSize: 300
Generation 1501 | Revalues: 331030 | GridSize: 300
Generation 1502 | Revalues: 331228 | GridSize: 300
Generation 1503 | Revalues: 331438 | GridSize: 300
Generation 1504 | Revalues: 331666 | GridSize: 300
Generation 1505 | Revalues: 331892 | GridSize: 300
Generation 1506 | Revalues: 332094 | GridSize: 300
Generation 1507 | Revalues: 332316 | GridSize: 300
Generation 1508 | Revalues: 332542 | GridSize: 300
Generation 1509 | Revalues: 332758 | GridSize: 300
Generation 1510 | Revalues: 332986 | GridSize: 300
Generation 1511 | Revalues: 333224 | GridSize: 300
Generation 1512 | Revalues: 333446 | GridSize: 300
Generation 1513 | Revalues: 333674 | GridSize: 300
Generation 1514 | Revalues: 333872 | GridSize: 300
Generation 1515 | Revalues: 334088 | GridSize: 300
Generation 1516 | Revalues: 334302 | GridSize: 300
Generation 1517 | Revalues: 334540 | GridSize: 300
Generation 1518 | Revalues: 334762 | GridSize: 300
Generation 1519 | Revalues: 334992 | GridSize: 300
Generation 1520 | Revalues: 335212 | GridSize: 300
Generation 1521 | Revalues: 335450 | GridSize: 300
Generation 1522 | Revalues: 335702 | GridSize: 299
Generation 1523 | Revalues: 335938 | GridSize: 300
Generation 1524 | Revalues: 336152 | GridSize: 299
Generation 1525 | Revalues: 336382 | GridSize: 300
Generation 1526 | Revalues: 336604 | GridSize: 300
Generation 1527 | Revalues: 336818 | GridSize: 300
Generation 1528 | Revalues: 337020 | GridSize: 297
Generation 1529 | Revalues: 337238 | GridSize: 298
Generation 1530 | Revalues: 337482 | GridSize: 299
Generation 1531 | Revalues: 337708 | GridSize: 300
Generation 1532 | Revalues: 337912 | GridSize: 300
Generation 1533 | Revalues: 338102 | GridSize: 300
Generation 1534 | Revalues: 338326 | GridSize: 300
Generation 1535 | Revalues: 338546 | GridSize: 298
Generation 1536 | Revalues: 338784 | GridSize: 300
Generation 1537 | Revalues: 338982 | GridSize: 300
Generation 1538 | Revalues: 339182 | GridSize: 300
Generation 1539 | Revalues: 339372 | GridSize: 300
Generation 1540 | Revalues: 339606 | GridSize: 300
Generation 1541 | Revalues: 339838 | GridSize: 300
Generation 1542 | Revalues: 340056 | GridSize: 300
Generation 1543 | Revalues: 340256 | GridSize: 300
Generation 1544 | Revalues: 340496 | GridSize: 300
Generation 1545 | Revalues: 340730 | GridSize: 300
Generation 1546 | Revalues: 340948 | GridSize: 300
Generation 1547 | Revalues: 341160 | GridSize: 300
Generation 1548 | Revalues: 341384 | GridSize: 300
Generation 1549 | Revalues: 341606 | GridSize: 300
Generation 1550 | Revalues: 341796 | GridSize: 300
Generation 1551 | Revalues: 342032 | GridSize: 300
Generation 1552 | Revalues: 342252 | GridSize: 300
Generation 1553 | Revalues: 342458 | GridSize: 299
Generation 1554 | Revalues: 342700 | GridSize: 300
Generation 1555 | Revalues: 342934 | GridSize: 300
Generation 1556 | Revalues: 343154 | GridSize: 300
Generation 1557 | Revalues: 343384 | GridSize: 300
Generation 1558 | Revalues: 343614 | GridSize: 299
Generation 1559 | Revalues: 343808 | GridSize: 300
Generation 1560 | Revalues: 344024 | GridSize: 300
Generation 1561 | Revalues: 344246 | GridSize: 300
Generation 1562 | Revalues: 344470 | GridSize: 300
Generation 1563 | Revalues: 344700 | GridSize: 300
Generation 1564 | Revalues: 344924 | GridSize: 300
Generation 1565 | Revalues: 345126 | GridSize: 300
Generation 1566 | Revalues: 345334 | GridSize: 300
Generation 1567 | Revalues: 345520 | GridSize: 300
Generation 1568 | Revalues: 345720 | GridSize: 300
Generation 1569 | Revalues: 345930 | GridSize: 300
Generation 1570 | Revalues: 346154 | GridSize: 300
