Generation 0 | Revalues: 100 | GridSize: 3
Generation 1226 | Revalues: 270956 | GridSize: 300
Generation 1227 | Revalues: 271158 | GridSize: 299
Generation 1228 | Revalues: 271388 | GridSize: 300
Generation 1229 | Revalues: 271618 | GridSize: 295
Generation 1230 | Revalues: 271860 | GridSize: 300
Generation 1231 | Revalues: 272086 | GridSize: 299
Generation 1232 | Revalues: 272304 | GridSize: 299
Generation 1233 | Revalues: 272514 | GridSize: 300
Generation 1234 | Revalues: 272746 | GridSize: 300
Generation 1235 | Revalues: 272972 | GridSize: 300
Generation 1236 | Revalues: 273196 | GridSize: 300
Generation 1237 | Revalues: 273418 | GridSize: 296
Generation 1238 | Revalues: 273640 | GridSize: 300
Generation 1239 | Revalues: 273848 | GridSize: 300
Generation 1240 | Revalues: 274068 | GridSize: 300
Generation 1241 | Revalues: 274298 | GridSize: 300
Generation 1242 | Revalues: 274526 | GridSize: 299
Generation 1243 | Revalues: 274742 | GridSize: 299
Generation 1244 | Revalues: 274942 | GridSize: 300
Generation 1245 | Revalues: 275160 | GridSize: 300
Generation 1246 | Revalues: 275396 | GridSize: 300
Generation 1247 | Revalues: 275600 | GridSize: 300
Generation 1248 | Revalues: 275816 | GridSize: 296
Generation 1249 | Revalues: 276024 | GridSize: 300
Generation 1250 | Revalues: 276242 | GridSize: 300
Generation 1251 | Revalues: 276460 | GridSize: 300
Generation 1252 | Revalues: 276668 | GridSize: 299
Generation 1253 | Revalues: 276890 | GridSize: 300
Generation 1254 | Revalues: 277138 | GridSize: 300
Generation 1255 | Revalues: 277386 | GridSize: 299
Generation 1256 | Revalues: 277598 | GridSize: 300
Generation 1257 | Revalues: 277814 | GridSize: 300
Generation 1258 | Revalues: 278042 | GridSize: 297
Generation 1259 | Revalues: 278258 | GridSize: 300
Generation 1260 | Revalues: 278468 | GridSize: 300
Generation 1261 | Revalues: 278678 | GridSize: 299
Generation 1262 | Revalues: 278892 | GridSize: 300
Generation 1263 | Revalues: 279120 | GridSize: 300
Generation 1264 | Revalues: 279338 | GridSize: 300
Generation 1265 | Revalues: 279554 | GridSize: 300
Generation 1266 | Revalues: 279796 | GridSize: 300
Generation 1267 | Revalues: 279992 | GridSize: 300
Generation 1268 | Revalues: 280204 | GridSize: 300
Generation 1269 | Revalues: 280462 | GridSize: 300
Generation 1270 | Revalues: 280682 | GridSize: 297
Generation 1271 | Revalues: 280914 | GridSize: 300
Generation 1272 | Revalues: 281128 | GridSize: 300
Generation 1273 | Revalues: 281348 | GridSize: 300
Generation 1274 | Revalues: 281562 | GridSize: 298
Generation 1275 | Revalues: 281772 | GridSize: 300
Generation 1276 | Revalues: 281998 | GridSize: 300
Generation 1277 | Revalues: 282224 | GridSize: 298
Generation 1278 | Revalues: 282434 | GridSize: 300
Generation 1279 | Revalues: 282682 | GridSize: 297
Generation 1280 | Revalues: 282904 | GridSize: 299
Generation 1281 | Revalues: 283134 | GridSize: 299
Generation 1282 | Revalues: 283350 | GridSize: 300
Generation 1283 | Revalues: 283570 | GridSize: 300
Generation 1284 | Revalues: 283786 | GridSize: 300
Generation 1285 | Revalues: 284012 | GridSize: 297
Generation 1286 | Revalues: 284228 | GridSize: 300
Generation 1287 | Revalues: 284428 | GridSize: 298
Generation 1288 | Revalues: 284630 | GridSize: 300
Generation 1289 | Revalues: 284868 | GridSize: 300
Generation 1290 | Revalues: 285098 | GridSize: 300
Generation 1291 | Revalues: 285308 | GridSize: 299
Generation 1292 | Revalues: 285532 | GridSize: 298
Generation 1293 | Revalues: 285760 | GridSize: 300
Generation 1294 | Revalues: 285988 | GridSize: 300
Generation 1295 | Revalues: 286204 | GridSize: 300
Generation 1296 | Revalues: 286416 | GridSize: 300
Generation 1297 | Revalues: 286648 | GridSize: 300
Generation 1298 | Revalues: 286862 | GridSize: 300
Generation 1299 | Revalues: 287084 | GridSize: 300
Generation 1300 | Revalues: 287334 | GridSize: 300
Generation 1301 | Revalues: 287568 | GridSize: 299
Generation 1302 | Revalues: 287772 | GridSize: 300
Generation 1303 | Revalues: 287978 | GridSize: 300
Generation 1304 | Revalues: 288190 | GridSize: 300
Generation 1305 | Revalues: 288406 | GridSize: 298
Generation 1306 | Revalues: 288598 | GridSize: 298
Generation 1307 | Revalues: 288824 | GridSize: 300
Generation 1308 | Revalues: 289042 | GridSize: 300
Generation 1309 | Revalues: 289266 | GridSize: 299
Generation 1310 | Revalues: 289490 | GridSize: 300
Generation 1311 | Revalues: 289714 | GridSize: 299
Generation 1312 | Revalues: 289946 | GridSize: 300
Generation 1313 | Revalues: 290154 | GridSize: 300
Generation 1314 | Revalues: 290356 | GridSize: 300
Generation 1315 | Revalues: 290546 | GridSize: 300
Generation 1316 | Revalues: 290768 | GridSize: 300
Generation 1317 | Revalues: 290972 | GridSize: 300
Generation 1318 | Revalues: 291174 | GridSize: 300
Generation 1319 | Revalues: 291394 | GridSize: 300
Generation 1320 | Revalues: 291630 | GridSize: 300
Generation 1321 | Revalues: 291838 | GridSize: 300
Generation 1322 | Revalues: 292056 | GridSize: 300
Generation 1323 | Revalues: 292284 | GridSize: 296
Generation 1324 | Revalues: 292504 | GridSize: 300
Generation 1325 | Revalues: 292718 | GridSize: 300
Generation 1326 | Revalues: 292940 | GridSize: 300
Generation 1327 | Revalues: 293170 | GridSize: 300
Generation 1328 | Revalues: 293406 | GridSize: 300
Generation 1329 | Revalues: 293612 | GridSize: 299
Generation 1330 | Revalues: 293818 | GridSize: 300
Generation 1331 | Revalues: 294024 | GridSize: 300
Generation 1332 | Revalues: 294230 | GridSize: 300
Generation 1333 | Revalues: 294470 | GridSize: 300
Generation 1334 | Revalues: 294704 | GridSize: 300
Generation 1335 | Revalues: 294918 | GridSize: 300
Generation 1336 | Revalues: 295122 | GridSize: 300
Generation 1337 | Revalues: 295342 | GridSize: 300
Generation 1338 | Revalues: 295536 | GridSize: 300
Generation 1339 | Revalues: 295742 | GridSize: 300
Generation 1340 | Revalues: 295970 | GridSize: 300
Generation 1341 | Revalues: 296178 | GridSize: 299
Generation 1342 | Revalues: 296410 | GridSize: 300
Generation 1343 | Revalues: 296616 | GridSize: 299
Generation 1344 | Revalues: 296814 | GridSize: 300
Generation 1345 | Revalues: 297030 | GridSize: 299
Generation 1346 | Revalues: 297254 | GridSize: 300
Generation 1347 | Revalues: 297466 | GridSize: 300
Generation 1348 | Revalues: 297686 | GridSize: 299
Generation 1349 | Revalues: 297908 | GridSize: 300
Generation 1350 | Revalues: 298126 | GridSize: 300
Generation 1351 | Revalues: 298328 | GridSize: 300
Generation 1352 | Revalues: 298560 | GridSize: 300
Generation 1353 | Revalues: 298768 | GridSize: 300
Generation 1354 | Revalues: 298980 | GridSize: 300
Generation 1355 | Revalues: 299216 | GridSize: 300
Generation 1356 | Revalues: 299424 | GridSize: 300
Generation 1357 | Revalues: 299636 | GridSize: 300
Generation 1358 | Revalues: 299866 | GridSize: 300
Generation 1359 | Revalues: 300080 | GridSize: 300
Generation 1360 | Revalues: 300298 | GridSize: 300
Generation 1361 | Revalues: 300498 | GridSize: 300
Generation 1362 | Revalues: 300740 | GridSize: 300
Generation 1363 | Revalues: 300960 | GridSize: 300
Generation 1364 | Revalues: 301178 | GridSize: 300
Generation 1365 | Revalues: 301368 | GridSize: 300
Generation 1366 | Revalues: 301570 | GridSize: 300
Generation 1367 | Revalues: 301786 | GridSize: 298
Generation 1368 | Revalues: 302016 | GridSize: 299
Generation 1369 | Revalues: 302252 | GridSize: 300
Generation 1370 | Revalues: 302482 | GridSize: 300
Generation 1371 | Revalues: 302698 | GridSize: 300
Generation 1372 | Revalues: 302920 | GridSize: 300
Generation 1373 | Revalues: 303152 | GridSize: 298
Generation 1374 | Revalues: 303362 | GridSize: 298
Generation 1375 | Revalues: 303600 | GridSize: 300
Generation 1376 | Revalues: 303806 | GridSize: 300
Generation 1377 | Revalues: 304030 | GridSize: 300
Generation 1378 | Revalues: 304242 | GridSize: 297
Generation 1379 | Revalues: 304460 | GridSize: 300
Generation 1380 | Revalues: 304678 | GridSize: 300
Generation 1381 | Revalues: 304894 | GridSize: 300
Generation 1382 | Revalues: 305126 | GridSize: 300
Generation 1383 | Revalues: 305338 | GridSize: 300
Generation 1384 | Revalues: 305564 | GridSize: 298
Generation 1385 | Revalues: 305800 | GridSize: 300
Generation 1386 | Revalues: 306022 | GridSize: 299
Generation 1387 | Revalues: 306260 | GridSize: 300
Generation 1388 | Revalues: 306496 | GridSize: 300
Generation 1389 | Revalues: 306680 | GridSize: 300
Generation 1390 | Revalues: 306910 | GridSize: 300
Generation 1391 | Revalues: 307154 | GridSize: 300
Generation 1392 | Revalues: 307388 | GridSize: 299
Generation 1393 | Revalues: 307610 | GridSize: 300
Generation 1394 | Revalues: 307846 | GridSize: 297
Generation 1395 | Revalues: 308054 | GridSize: 300
Generation 1396 | Revalues: 308290 | GridSize: 300
Generation 1397 | Revalues: 308486 | GridSize: 300
Generation 1398 | Revalues: 308706 | GridSize: 300
Generation 1399 | Revalues: 308912 | GridSize: 300
Generation 1400 | Revalues: 309142 | GridSize: 300
Generation 1401 | Revalues: 309350 | GridSize: 300
Generation 1402 | Revalues: 309582 | GridSize: 300
Generation 1403 | Revalues: 309794 | GridSize: 300
Generation 1404 | Revalues: 310032 | GridSize: 299
Generation 1405 | Revalues: 310234 | GridSize: 300
Generation 1406 | Revalues: 310462 | GridSize: 300
Generation 1407 | Revalues: 310676 | GridSize: 299
Generation 1408 | Revalues: 310906 | GridSize: 300
Generation 1409 | Revalues: 311128 | GridSize: 300
Generation 1410 | Revalues: 311342 | GridSize: 300
Generation 1411 | Revalues: 311548 | GridSize: 299
Generation 1412 | Revalues: 311752 | GridSize: 300
Generation 1413 | Revalues: 311972 | GridSize: 300
Generation 1414 | Revalues: 312174 | GridSize: 300
Generation 1415 | Revalues: 312370 | GridSize: 300
Generation 1416 | Revalues: 312606 | GridSize: 300
Generation 1417 | Revalues: 312838 | GridSize: 299
Generation 1418 | Revalues: 313042 | GridSize: 300
Generation 1419 | Revalues: 313250 | GridSize: 300
Generation 1420 | Revalues: 313464 | GridSize: 300
Generation 1421 | Revalues: 313690 | GridSize: 300
Generation 1422 | Revalues: 313928 | GridSize: 299
Generation 1423 | Revalues: 314174 | GridSize: 299
Generation 1424 | Revalues: 314406 | GridSize: 300
Generation 1425 | Revalues: 314632 | GridSize: 298
Generation 1426 | Revalues: 314820 | GridSize: 300
Generation 1427 | Revalues: 315040 | GridSize: 300
Generation 1428 | Revalues: 315240 | GridSize: 300
Generation 1429 | Revalues: 315462 | GridSize: 300
Generation 1430 | Revalues: 315656 | GridSize: 300
Generation 1431 | Revalues: 315872 | GridSize: 300
Generation 1432 | Revalues: 316098 | GridSize: 300
Generation 1433 | Revalues: 316316 | GridSize: 300
Generation 1434 | Revalues: 316550 | GridSize: 300
Generation 1435 | Revalues: 316774 | GridSize: 300
Generation 1436 | Revalues: 317002 | GridSize: 299
Generation 1437 | Revalues: 317214 | GridSize: 300
Generation 1438 | Revalues: 317464 | GridSize: 299
Generation 1439 | Revalues: 317674 | GridSize: 300
Generation 1440 | Revalues: 317888 | GridSize: 298
Generation 1441 | Revalues: 318120 | GridSize: 300
Generation 1442 | Revalues: 318336 | GridSize: 300
Generation 1443 | Revalues: 318574 | GridSize: 300
Generation 1444 | Revalues: 318818 | GridSize: 300
Generation 1445 | Revalues: 319032 | GridSize: 300
Generation 1446 | Revalues: 319260 | GridSize: 300
Generation 1447 | Revalues: 319472 | GridSize: 300
Generation 1448 | Revalues: 319700 | GridSize: 300
Generation 1449 | Revalues: 319912 | GridSize: 300
Generation 1450 | Revalues: 320138 | GridSize: 300
Generation 1451 | Revalues: 320368 | GridSize: 300
Generation 1452 | Revalues: 320572 | GridSize: 300
Generation 1453 | Revalues: 320774 | GridSize: 300
Generation 1454 | Revalues: 321028 | GridSize: 300
Generation 1455 | Revalues: 321258 | GridSize: 300
Generation 1456 | Revalues: 321486 | GridSize: 300
Generation 1457 | Revalues: 321714 | GridSize: 300
Generation 1458 | Revalues: 321954 | GridSize: 299
Generation 1459 | Revalues: 322170 | GridSize: 300
Generation 1460 | Revalues: 322396 | GridSize: 299
Generation 1461 | Revalues: 322590 | GridSize: 300
Generation 1462 | Revalues: 322800 | GridSize: 300
Generation 1463 | Revalues: 323016 | GridSize: 300
Generation 1464 | Revalues: 323222 | GridSize: 300
Generation 1465 | Revalues: 323434 | GridSize: 300
Generation 1466 | Revalues: 323658 | GridSize: 300
Generation 1467 | Revalues: 323858 | GridSize: 300
Generation 1468 | Revalues: 324088 | GridSize: 300
Generation 1469 | Revalues: 324310 | GridSize: 300
Generation 1470 | Revalues: 324532 | GridSize: 300
Generation 1471 | Revalues: 324746 | GridSize: 300
Generation 1472 | Revalues: 324962 | GridSize: 298
Generation 1473 | Revalues: 325172 | GridSize: 300
Generation 1474 | Revalues: 325384 | GridSize: 300
Generation 1475 | Revalues: 325618 | GridSize: 300
Generation 1476 | Revalues: 325838 | GridSize: 300
Generation 1477 | Revalues: 326048 | GridSize: 300
Generation 1478 | Revalues: 326264 | GridSize: 300
Generation 1479 | Revalues: 326462 | GridSize: 300
Generation 1480 | Revalues: 326684 | GridSize: 300
Generation 1481 | Revalues: 326920 | GridSize: 300
Generation 1482 | Revalues: 327138 | GridSize: 300
Generation 1483 | Revalues: 327358 | GridSize: 300
Generation 1484 | Revalues: 327590 | GridSize: 300
Generation 1485 | Revalues: 327810 | GridSize: 300
Generation 1486 | Revalues: 328048 | GridSize: 300
Generation 1487 | Revalues: 328282 | GridSize: 300
Generation 1488 | Revalues: 328496 | GridSize: 300
Generation 1489 | Revalues: 328734 | GridSize: 300
Generation 1490 | Revalues: 328942 | GridSize: 300
Generation 1491 | Revalues: 329162 | GridSize: 300
Generation 1492 | Revalues: 329372 | GridSize: 300
Generation 1493 | Revalues: 329584 | GridSize: 300
Generation 1494 | Revalues: 329776 | GridSize: 300
Generation 1495 | Revalues: 330002 | GridSize: 300
Generation 1496 | Revalues: 330228 | GridSize: 300
Generation 1497 | Revalues: 330438 | GridSize: 300
Generation 1498 | Revalues: 330672 | GridSize: 300
Generation 1499 | Revalues: 330876 | GridSize: 297
Generation 1500 | Revalues: 331114 | GridSize: 300
Generation 1501 | Revalues: 331336 | GridSize: 299
Generation 1502 | Revalues: 331572 | GridSize: 300
Generation 1503 | Revalues: 331808 | GridSize: 298
Generation 1504 | Revalues: 332038 | GridSize: 300
Generation 1505 | Revalues: 332246 | GridSize: 300
Generation 1506 | Revalues: 332482 | GridSize: 300
Generation 1507 | Revalues: 332734 | GridSize: 300
Generation 1508 | Revalues: 332924 | GridSize: 299
Generation 1509 | Revalues: 333170 | GridSize: 300
Generation 1510 | Revalues: 333364 | GridSize: 300
Generation 1511 | Revalues: 333586 | GridSize: 300
Generation 1512 | Revalues: 333816 | GridSize: 300
Generation 1513 | Revalues: 334042 | GridSize: 300
Generation 1514 | Revalues: 334262 | GridSize: 300
Generation 1515 | Revalues: 334450 | GridSize: 300
Generation 1516 | Revalues: 334674 | GridSize: 300
Generation 1517 | Revalues: 334908 | GridSize: 297
Generation 1518 | Revalues: 335150 | GridSize: 300
Generation 1519 | Revalues: 335384 | GridSize: 300
Generation 1520 | Revalues: 335606 | GridSize: 300
Generation 1521 | Revalues: 335816 | GridSize: 300
Generation 1522 | Revalues: 336056 | GridSize: 299
Generation 1523 | Revalues: 336270 | GridSize: 300
Generation 1524 | Revalues: 336484 | GridSize: 300
Generation 1525 | Revalues: 336696 | GridSize: 300
Generation 1526 | Revalues: 336908 | GridSize: 300
Generation 1527 | Revalues: 337122 | GridSize: 300
Generation 1528 | Revalues: 337344 | GridSize: 300
Generation 1529 | Revalues: 337562 | GridSize: 300
Generation 1530 | Revalues: 337778 | GridSize: 299
Generation 1531 | Revalues: 337990 | GridSize: 299
Generation 1532 | Revalues: 338216 | GridSize: 300
Generation 1533 | Revalues: 338422 | GridSize: 300
Generation 1534 | Revalues: 338660 | GridSize: 300
Generation 1535 | Revalues: 338866 | GridSize: 299
Generation 1536 | Revalues: 339090 | GridSize: 300
Generation 1537 | Revalues: 339328 | GridSize: 300
Generation 1538 | Revalues: 339558 | GridSize: 300
Generation 1539 | Revalues: 339780 | GridSize: 300
Generation 1540 | Revalues: 340004 | GridSize: 300
Generation 1541 | Revalues: 340220 | GridSize: 297
Generation 1542 | Revalues: 340438 | GridSize: 300
Generation 1543 | Revalues: 340682 | GridSize: 298
Generation 1544 | Revalues: 340904 | GridSize: 299
Generation 1545 | Revalues: 341132 | GridSize: 300
Generation 1546 | Revalues: 341352 | GridSize: 300
Generation 1547 | Revalues: 341592 | GridSize: 298
Generation 1548 | Revalues: 341824 | GridSize: 300
Generation 1549 | Revalues: 342054 | GridSize: 298
Generation 1550 | Revalues: 342278 | GridSize: 299
Generation 1551 | Revalues: 342502 | GridSize: 300
Generation 1552 | Revalues: 342752 | GridSize: 296
Generation 1553 | Revalues: 342962 | GridSize: 296
Generation 1554 | Revalues: 343184 | GridSize: 298
Generation 1555 | Revalues: 343402 | GridSize: 298
Generation 1556 | Revalues: 343614 | GridSize: 300
Generation 1557 | Revalues: 343820 | GridSize: 300
Generation 1558 | Revalues: 344030 | GridSize: 300
Generation 1559 | Revalues: 344264 | GridSize: 300
Generation 1560 | Revalues: 344486 | GridSize: 300
Generation 1561 | Revalues: 344700 | GridSize: 300
Generation 1562 | Revalues: 344934 | GridSize: 300
Generation 1563 | Revalues: 345164 | GridSize: 300
Generation 1564 | Revalues: 345374 | GridSize: 300
Generation 1565 | Revalues: 345606 | GridSize: 300
Generation 1566 | Revalues: 345836 | GridSize: 300
Generation 1567 | Revalues: 346056 | GridSize: 300
Generation 1568 | Revalues: 346292 | GridSize: 297
Generation 1569 | Revalues: 346508 | GridSize: 300
Generation 1570 | Revalues: 346708 | GridSize: 298
Generation 1571 | Revalues: 346932 | GridSize: 300
Generation 1572 | Revalues: 347144 | GridSize: 300
Generation 1573 | Revalues: 347390 | GridSize: 298
Generation 1574 | Revalues: 347590 | GridSize: 300
Generation 1575 | Revalues: 347806 | GridSize: 300
Generation 1576 | Revalues: 348048 | GridSize: 300
Generation 1577 | Revalues: 348284 | GridSize: 297
Generation 1578 | Revalues: 348488 | GridSize: 300
Generation 1579 | Revalues: 348694 | GridSize: 300
Generation 1580 | Revalues: 348912 | GridSize: 300
Generation 1581 | Revalues: 349120 | GridSize: 300
Generation 1582 | Revalues: 349316 | GridSize: 300
Generation 1583 | Revalues: 349540 | GridSize: 300
Generation 1584 | Revalues: 349752 | GridSize: 300
Generation 1585 | Revalues: 349984 | GridSize: 300
Generation 1586 | Revalues: 350202 | GridSize: 300
Generation 1587 | Revalues: 350432 | GridSize: 300
Generation 1588 | Revalues: 350658 | GridSize: 300
Generation 1589 | Revalues: 350880 | GridSize: 300
Generation 1590 | Revalues: 351082 | GridSize: 300
Generation 1591 | Revalues: 351298 | GridSize: 300
Generation 1592 | Revalues: 351520 | GridSize: 300
Generation 1593 | Revalues: 351758 | GridSize: 300
Generation 1594 | Revalues: 351962 | GridSize: 293
Generation 1595 | Revalues: 352186 | GridSize: 295
Generation 1596 | Revalues: 352396 | GridSize: 298
Generation 1597 | Revalues: 352598 | GridSize: 300
Generation 1598 | Revalues: 352804 | GridSize: 300
Generation 1599 | Revalues: 353006 | GridSize: 299
Generation 1600 | Revalues: 353230 | GridSize: 300
Generation 1601 | Revalues: 353438 | GridSize: 300
Generation 1602 | Revalues: 353666 | GridSize: 300
Generation 1603 | Revalues: 353888 | GridSize: 300
Generation 1604 | Revalues: 354118 | GridSize: 292
Generation 1605 | Revalues: 354354 | GridSize: 296
Generation 1606 | Revalues: 354564 | GridSize: 300
Generation 1607 | Revalues: 354788 | GridSize: 300
Generation 1608 | Revalues: 355036 | GridSize: 300
Generation 1609 | Revalues: 355240 | GridSize: 299
Generation 1610 | Revalues: 355464 | GridSize: 300
Generation 1611 | Revalues: 355688 | GridSize: 300
Generation 1612 | Revalues: 355892 | GridSize: 299
Generation 1613 | Revalues: 356108 | GridSize: 300
Generation 1614 | Revalues: 356340 | GridSize: 300
Generation 1615 | Revalues: 356578 | GridSize: 300
Generation 1616 | Revalues: 356786 | GridSize: 300
Generation 1617 | Revalues: 357024 | GridSize: 300
Generation 1618 | Revalues: 357252 | GridSize: 300
Generation 1619 | Revalues: 357468 | GridSize: 300
Generation 1620 | Revalues: 357686 | GridSize: 300
Generation 1621 | Revalues: 357924 | GridSize: 300
Generation 1622 | Revalues: 358120 | GridSize: 300
Generation 1623 | Revalues: 358326 | GridSize: 300
Generation 1624 | Revalues: 358568 | GridSize: 298
Generation 1625 | Revalues: 358804 | GridSize: 299
Generation 1626 | Revalues: 359034 | GridSize: 300
Generation 1627 | Revalues: 359262 | GridSize: 300
Generation 1628 | Revalues: 359486 | GridSize: 300
Generation 1629 | Revalues: 359690 | GridSize: 300
Generation 1630 | Revalues: 359924 | GridSize: 300
Generation 1631 | Revalues: 360152 | GridSize: 297
Generation 1632 | Revalues: 360362 | GridSize: 299
Generation 1633 | Revalues: 360572 | GridSize: 299
Generation 1634 | Revalues: 360782 | GridSize: 300
Generation 1635 | Revalues: 360990 | GridSize: 300
Generation 1636 | Revalues: 361206 | GridSize: 300
Generation 1637 | Revalues: 361402 | GridSize: 299
Generation 1638 | Revalues: 361628 | GridSize: 298
Generation 1639 | Revalues: 361830 | GridSize: 300
Generation 1640 | Revalues: 362074 | GridSize: 300
Generation 1641 | Revalues: 362294 | GridSize: 300
Generation 1642 | Revalues: 362526 | GridSize: 300
Generation 1643 | Revalues: 362758 | GridSize: 300
Generation 1644 | Revalues: 362978 | GridSize: 299
Generation 1645 | Revalues: 363216 | GridSize: 300
Generation 1646 | Revalues: 363440 | GridSize: 300
Generation 1647 | Revalues: 363636 | GridSize: 300
Generation 1648 | Revalues: 363850 | GridSize: 300
Generation 1649 | Revalues: 364052 | GridSize: 298
Generation 1650 | Revalues: 364266 | GridSize: 299
Generation 1651 | Revalues: 364490 | GridSize: 300
Generation 1652 | Revalues: 364708 | GridSize: 300
Generation 1653 | Revalues: 364930 | GridSize: 300
Generation 1654 | Revalues: 365146 | GridSize: 299
Generation 1655 | Revalues: 365360 | GridSize: 300
Generation 1656 | Revalues: 365576 | GridSize: 300
Generation 1657 | Revalues: 365790 | GridSize: 300
Generation 1658 | Revalues: 366018 | GridSize: 300
Generation 1659 | Revalues: 366234 | GridSize: 300
Generation 1660 | Revalues: 366446 | GridSize: 299
Generation 1661 | Revalues: 366698 | GridSize: 300
Generation 1662 | Revalues: 366934 | GridSize: 300
Generation 1663 | Revalues: 367148 | GridSize: 300
Generation 1664 | Revalues: 367378 | GridSize: 297
Generation 1665 | Revalues: 367622 | GridSize: 300
Generation 1666 | Revalues: 367852 | GridSize: 299
Generation 1667 | Revalues: 368082 | GridSize: 300
Generation 1668 | Revalues: 368336 | GridSize: 300
Generation 1669 | Revalues: 368546 | GridSize: 296
Generation 1670 | Revalues: 368750 | GridSize: 300
Generation 1671 | Revalues: 368986 | GridSize: 300
Generation 1672 | Revalues: 369192 | GridSize: 300
Generation 1673 | Revalues: 369428 | GridSize: 298
Generation 1674 | Revalues: 369636 | GridSize: 300
Generation 1675 | Revalues: 369882 | GridSize: 300
Generation 1676 | Revalues: 370102 | GridSize: 300
Generation 1677 | Revalues: 370354 | GridSize: 300
Generation 1678 | Revalues: 370566 | GridSize: 300
Generation 1679 | Revalues: 370798 | GridSize: 300
Generation 1680 | Revalues: 371034 | GridSize: 300
Generation 1681 | Revalues: 371228 | GridSize: 300
Generation 1682 | Revalues: 371446 | GridSize: 300
Generation 1683 | Revalues: 371674 | GridSize: 300
Generation 1684 | Revalues: 371908 | GridSize: 300
Generation 1685 | Revalues: 372126 | GridSize: 300
Generation 1686 | Revalues: 372350 | GridSize: 300
Generation 1687 | Revalues: 372566 | GridSize: 300
Generation 1688 | Revalues: 372808 | GridSize: 300
Generation 1689 | Revalues: 373038 | GridSize: 300
Generation 1690 | Revalues: 373284 | GridSize: 300
Generation 1691 | Revalues: 373518 | GridSize: 299
Generation 1692 | Revalues: 373748 | GridSize: 300
Generation 1693 | Revalues: 373966 | GridSize: 300
Generation 1694 | Revalues: 374168 | GridSize: 300
Generation 1695 | Revalues: 374390 | GridSize: 300
Generation 1696 | Revalues: 374598 | GridSize: 300
Generation 1697 | Revalues: 374828 | GridSize: 300
Generation 1698 | Revalues: 375034 | GridSize: 300
Generation 1699 | Revalues: 375260 | GridSize: 300
Generation 1700 | Revalues: 375452 | GridSize: 300
Generation 1701 | Revalues: 375638 | GridSize: 300
Generation 1702 | Revalues: 375866 | GridSize: 300
Generation 1703 | Revalues: 376100 | GridSize: 300
Generation 1704 | Revalues: 376306 | GridSize: 300
Generation 1705 | Revalues: 376542 | GridSize: 300
Generation 1706 | Revalues: 376762 | GridSize: 300
Generation 1707 | Revalues: 376998 | GridSize: 300
Generation 1708 | Revalues: 377206 | GridSize: 300
Generation 1709 | Revalues: 377442 | GridSize: 300
Generation 1710 | Revalues: 377658 | GridSize: 300
Generation 1711 | Revalues: 377872 | GridSize: 300
Generation 1712 | Revalues: 378064 | GridSize: 300
Generation 1713 | Revalues: 378272 | GridSize: 300
Generation 1714 | Revalues: 378498 | GridSize: 300
Generation 1715 | Revalues: 378728 | GridSize: 300
Generation 1716 | Revalues: 378926 | GridSize: 300
Generation 1717 | Revalues: 379130 | GridSize: 298
Generation 1718 | Revalues: 379370 | GridSize: 300
Generation 1719 | Revalues: 379592 | GridSize: 300
Generation 1720 | Revalues: 379830 | GridSize: 300
Generation 1721 | Revalues: 380048 | GridSize: 300
Generation 1722 | Revalues: 380274 | GridSize: 300
Generation 1723 | Revalues: 380466 | GridSize: 300
Generation 1724 | Revalues: 380674 | GridSize: 300
Generation 1725 | Revalues: 380882 | GridSize: 300
Generation 1726 | Revalues: 381108 | GridSize: 300
Generation 1727 | Revalues: 381320 | GridSize: 300
Generation 1728 | Revalues: 381536 | GridSize: 300
Generation 1729 | Revalues: 381754 | GridSize: 300
Generation 1730 | Revalues: 381942 | GridSize: 300
Generation 1731 | Revalues: 382152 | GridSize: 299
Generation 1732 | Revalues: 382384 | GridSize: 299
Generation 1733 | Revalues: 382592 | GridSize: 300
Generation 1734 | Revalues: 382804 | GridSize: 300
Generation 1735 | Revalues: 383018 | GridSize: 300
Generation 1736 | Revalues: 383226 | GridSize: 300
Generation 1737 | Revalues: 383448 | GridSize: 300
Generation 1738 | Revalues: 383668 | GridSize: 300
Generation 1739 | Revalues: 383892 | GridSize: 300
Generation 1740 | Revalues: 384094 | GridSize: 300
Generation 1741 | Revalues: 384318 | GridSize: 300
Generation 1742 | Revalues: 384522 | GridSize: 300
Generation 1743 | Revalues: 384726 | GridSize: 300
Generation 1744 | Revalues: 384950 | GridSize: 300
Generation 1745 | Revalues: 385188 | GridSize: 300
Generation 1746 | Revalues: 385444 | GridSize: 300
Generation 1747 | Revalues: 385646 | GridSize: 300
Generation 1748 | Revalues: 385856 | GridSize: 300
Generation 1749 | Revalues: 386080 | GridSize: 300
Generation 1750 | Revalues: 386324 | GridSize: 300
Generation 1751 | Revalues: 386556 | GridSize: 299
Generation 1752 | Revalues: 386778 | GridSize: 300
Generation 1753 | Revalues: 386988 | GridSize: 300
Generation 1754 | Revalues: 387198 | GridSize: 300
Generation 1755 | Revalues: 387430 | GridSize: 300
Generation 1756 | Revalues: 387668 | GridSize: 300
Generation 1757 | Revalues: 387910 | GridSize: 300
Generation 1758 | Revalues: 388136 | GridSize: 300
Generation 1759 | Revalues: 388338 | GridSize: 300
Generation 1760 | Revalues: 388538 | GridSize: 300
Generation 1761 | Revalues: 388756 | GridSize: 300
Generation 1762 | Revalues: 388962 | GridSize: 300
