Generation 0 | Revalues: 100 | GridSize: 6
Generation 1224 | Revalues: 269382 | GridSize: 186
Generation 1225 | Revalues: 269612 | GridSize: 183
Generation 1226 | Revalues: 269844 | GridSize: 183
Generation 1227 | Revalues: 270054 | GridSize: 181
Generation 1228 | Revalues: 270282 | GridSize: 191
Generation 1229 | Revalues: 270498 | GridSize: 202
Generation 1230 | Revalues: 270730 | GridSize: 202
Generation 1231 | Revalues: 270954 | GridSize: 208
Generation 1232 | Revalues: 271176 | GridSize: 209
Generation 1233 | Revalues: 271406 | GridSize: 210
Generation 1234 | Revalues: 271608 | GridSize: 207
Generation 1235 | Revalues: 271810 | GridSize: 207
Generation 1236 | Revalues: 272020 | GridSize: 204
Generation 1237 | Revalues: 272238 | GridSize: 206
Generation 1238 | Revalues: 272450 | GridSize: 206
Generation 1239 | Revalues: 272668 | GridSize: 209
Generation 1240 | Revalues: 272882 | GridSize: 212
Generation 1241 | Revalues: 273098 | GridSize: 215
Generation 1242 | Revalues: 273330 | GridSize: 213
Generation 1243 | Revalues: 273556 | GridSize: 213
Generation 1244 | Revalues: 273768 | GridSize: 218
Generation 1245 | Revalues: 273992 | GridSize: 217
Generation 1246 | Revalues: 274206 | GridSize: 212
Generation 1247 | Revalues: 274416 | GridSize: 218
Generation 1248 | Revalues: 274636 | GridSize: 220
Generation 1249 | Revalues: 274864 | GridSize: 214
Generation 1250 | Revalues: 275094 | GridSize: 217
Generation 1251 | Revalues: 275320 | GridSize: 220
Generation 1252 | Revalues: 275570 | GridSize: 222
Generation 1253 | Revalues: 275800 | GridSize: 218
Generation 1254 | Revalues: 276012 | GridSize: 223
Generation 1255 | Revalues: 276256 | GridSize: 226
Generation 1256 | Revalues: 276470 | GridSize: 223
Generation 1257 | Revalues: 276670 | GridSize: 212
Generation 1258 | Revalues: 276918 | GridSize: 211
Generation 1259 | Revalues: 277122 | GridSize: 208
Generation 1260 | Revalues: 277346 | GridSize: 208
Generation 1261 | Revalues: 277550 | GridSize: 211
Generation 1262 | Revalues: 277760 | GridSize: 210
Generation 1263 | Revalues: 277956 | GridSize: 215
Generation 1264 | Revalues: 278178 | GridSize: 211
Generation 1265 | Revalues: 278390 | GridSize: 210
Generation 1266 | Revalues: 278612 | GridSize: 213
Generation 1267 | Revalues: 278824 | GridSize: 219
Generation 1268 | Revalues: 279074 | GridSize: 221
Generation 1269 | Revalues: 279278 | GridSize: 215
Generation 1270 | Revalues: 279504 | GridSize: 214
Generation 1271 | Revalues: 279712 | GridSize: 209
Generation 1272 | Revalues: 279934 | GridSize: 206
Generation 1273 | Revalues: 280156 | GridSize: 204
Generation 1274 | Revalues: 280374 | GridSize: 202
Generation 1275 | Revalues: 280604 | GridSize: 205
Generation 1276 | Revalues: 280818 | GridSize: 205
Generation 1277 | Revalues: 281054 | GridSize: 212
Generation 1278 | Revalues: 281272 | GridSize: 213
Generation 1279 | Revalues: 281480 | GridSize: 211
Generation 1280 | Revalues: 281726 | GridSize: 205
Generation 1281 | Revalues: 281940 | GridSize: 202
Generation 1282 | Revalues: 282158 | GridSize: 198
Generation 1283 | Revalues: 282380 | GridSize: 188
Generation 1284 | Revalues: 282612 | GridSize: 193
Generation 1285 | Revalues: 282830 | GridSize: 200
Generation 1286 | Revalues: 283074 | GridSize: 200
Generation 1287 | Revalues: 283292 | GridSize: 194
Generation 1288 | Revalues: 283508 | GridSize: 192
Generation 1289 | Revalues: 283724 | GridSize: 191
Generation 1290 | Revalues: 283948 | GridSize: 193
Generation 1291 | Revalues: 284154 | GridSize: 190
Generation 1292 | Revalues: 284392 | GridSize: 188
Generation 1293 | Revalues: 284604 | GridSize: 184
Generation 1294 | Revalues: 284822 | GridSize: 186
Generation 1295 | Revalues: 285036 | GridSize: 182
Generation 1296 | Revalues: 285242 | GridSize: 187
Generation 1297 | Revalues: 285448 | GridSize: 188
Generation 1298 | Revalues: 285678 | GridSize: 201
Generation 1299 | Revalues: 285898 | GridSize: 202
Generation 1300 | Revalues: 286114 | GridSize: 207
Generation 1301 | Revalues: 286308 | GridSize: 211
Generation 1302 | Revalues: 286530 | GridSize: 204
Generation 1303 | Revalues: 286744 | GridSize: 208
Generation 1304 | Revalues: 286968 | GridSize: 209
Generation 1305 | Revalues: 287174 | GridSize: 215
Generation 1306 | Revalues: 287418 | GridSize: 216
Generation 1307 | Revalues: 287646 | GridSize: 218
Generation 1308 | Revalues: 287872 | GridSize: 216
Generation 1309 | Revalues: 288120 | GridSize: 220
Generation 1310 | Revalues: 288348 | GridSize: 220
Generation 1311 | Revalues: 288588 | GridSize: 223
Generation 1312 | Revalues: 288808 | GridSize: 225
Generation 1313 | Revalues: 289020 | GridSize: 225
Generation 1314 | Revalues: 289240 | GridSize: 214
Generation 1315 | Revalues: 289474 | GridSize: 211
Generation 1316 | Revalues: 289686 | GridSize: 208
Generation 1317 | Revalues: 289894 | GridSize: 211
Generation 1318 | Revalues: 290146 | GridSize: 215
Generation 1319 | Revalues: 290340 | GridSize: 215
Generation 1320 | Revalues: 290538 | GridSize: 225
Generation 1321 | Revalues: 290772 | GridSize: 226
Generation 1322 | Revalues: 290990 | GridSize: 225
Generation 1323 | Revalues: 291234 | GridSize: 230
Generation 1324 | Revalues: 291452 | GridSize: 232
Generation 1325 | Revalues: 291668 | GridSize: 228
Generation 1326 | Revalues: 291884 | GridSize: 228
Generation 1327 | Revalues: 292090 | GridSize: 235
Generation 1328 | Revalues: 292302 | GridSize: 235
Generation 1329 | Revalues: 292530 | GridSize: 222
Generation 1330 | Revalues: 292758 | GridSize: 218
Generation 1331 | Revalues: 292980 | GridSize: 214
Generation 1332 | Revalues: 293190 | GridSize: 224
Generation 1333 | Revalues: 293432 | GridSize: 226
Generation 1334 | Revalues: 293654 | GridSize: 224
Generation 1335 | Revalues: 293888 | GridSize: 225
Generation 1336 | Revalues: 294102 | GridSize: 224
Generation 1337 | Revalues: 294326 | GridSize: 226
Generation 1338 | Revalues: 294558 | GridSize: 230
Generation 1339 | Revalues: 294776 | GridSize: 229
Generation 1340 | Revalues: 294990 | GridSize: 227
Generation 1341 | Revalues: 295216 | GridSize: 224
Generation 1342 | Revalues: 295436 | GridSize: 228
Generation 1343 | Revalues: 295622 | GridSize: 227
Generation 1344 | Revalues: 295870 | GridSize: 224
Generation 1345 | Revalues: 296090 | GridSize: 228
Generation 1346 | Revalues: 296296 | GridSize: 227
Generation 1347 | Revalues: 296526 | GridSize: 227
Generation 1348 | Revalues: 296772 | GridSize: 220
Generation 1349 | Revalues: 296986 | GridSize: 224
Generation 1350 | Revalues: 297220 | GridSize: 226
Generation 1351 | Revalues: 297426 | GridSize: 230
Generation 1352 | Revalues: 297650 | GridSize: 232
Generation 1353 | Revalues: 297892 | GridSize: 230
Generation 1354 | Revalues: 298110 | GridSize: 232
Generation 1355 | Revalues: 298340 | GridSize: 233
Generation 1356 | Revalues: 298550 | GridSize: 237
Generation 1357 | Revalues: 298756 | GridSize: 240
Generation 1358 | Revalues: 299012 | GridSize: 241
Generation 1359 | Revalues: 299204 | GridSize: 238
Generation 1360 | Revalues: 299422 | GridSize: 237
Generation 1361 | Revalues: 299646 | GridSize: 238
Generation 1362 | Revalues: 299860 | GridSize: 233
Generation 1363 | Revalues: 300070 | GridSize: 233
Generation 1364 | Revalues: 300288 | GridSize: 233
Generation 1365 | Revalues: 300530 | GridSize: 238
Generation 1366 | Revalues: 300750 | GridSize: 236
Generation 1367 | Revalues: 300960 | GridSize: 234
Generation 1368 | Revalues: 301196 | GridSize: 232
Generation 1369 | Revalues: 301426 | GridSize: 233
Generation 1370 | Revalues: 301624 | GridSize: 234
Generation 1371 | Revalues: 301858 | GridSize: 237
Generation 1372 | Revalues: 302078 | GridSize: 237
Generation 1373 | Revalues: 302270 | GridSize: 240
Generation 1374 | Revalues: 302508 | GridSize: 241
Generation 1375 | Revalues: 302724 | GridSize: 247
Generation 1376 | Revalues: 302936 | GridSize: 250
Generation 1377 | Revalues: 303146 | GridSize: 256
Generation 1378 | Revalues: 303372 | GridSize: 254
Generation 1379 | Revalues: 303584 | GridSize: 252
Generation 1380 | Revalues: 303820 | GridSize: 253
Generation 1381 | Revalues: 304038 | GridSize: 257
Generation 1382 | Revalues: 304238 | GridSize: 258
Generation 1383 | Revalues: 304482 | GridSize: 249
Generation 1384 | Revalues: 304700 | GridSize: 249
Generation 1385 | Revalues: 304946 | GridSize: 243
Generation 1386 | Revalues: 305164 | GridSize: 240
Generation 1387 | Revalues: 305390 | GridSize: 247
Generation 1388 | Revalues: 305582 | GridSize: 257
Generation 1389 | Revalues: 305786 | GridSize: 256
Generation 1390 | Revalues: 305988 | GridSize: 250
Generation 1391 | Revalues: 306234 | GridSize: 249
Generation 1392 | Revalues: 306446 | GridSize: 257
Generation 1393 | Revalues: 306704 | GridSize: 240
Generation 1394 | Revalues: 306934 | GridSize: 251
Generation 1395 | Revalues: 307156 | GridSize: 248
Generation 1396 | Revalues: 307380 | GridSize: 252
Generation 1397 | Revalues: 307584 | GridSize: 243
Generation 1398 | Revalues: 307806 | GridSize: 247
Generation 1399 | Revalues: 308020 | GridSize: 242
Generation 1400 | Revalues: 308246 | GridSize: 248
Generation 1401 | Revalues: 308470 | GridSize: 251
Generation 1402 | Revalues: 308700 | GridSize: 254
Generation 1403 | Revalues: 308940 | GridSize: 252
Generation 1404 | Revalues: 309154 | GridSize: 255
Generation 1405 | Revalues: 309374 | GridSize: 251
Generation 1406 | Revalues: 309582 | GridSize: 251
Generation 1407 | Revalues: 309802 | GridSize: 257
Generation 1408 | Revalues: 310042 | GridSize: 259
Generation 1409 | Revalues: 310242 | GridSize: 261
Generation 1410 | Revalues: 310442 | GridSize: 256
Generation 1411 | Revalues: 310666 | GridSize: 256
Generation 1412 | Revalues: 310902 | GridSize: 256
Generation 1413 | Revalues: 311132 | GridSize: 257
Generation 1414 | Revalues: 311346 | GridSize: 256
Generation 1415 | Revalues: 311568 | GridSize: 252
Generation 1416 | Revalues: 311776 | GridSize: 252
Generation 1417 | Revalues: 311986 | GridSize: 257
Generation 1418 | Revalues: 312208 | GridSize: 254
Generation 1419 | Revalues: 312412 | GridSize: 252
Generation 1420 | Revalues: 312628 | GridSize: 253
Generation 1421 | Revalues: 312838 | GridSize: 257
Generation 1422 | Revalues: 313040 | GridSize: 251
Generation 1423 | Revalues: 313274 | GridSize: 247
Generation 1424 | Revalues: 313508 | GridSize: 245
Generation 1425 | Revalues: 313724 | GridSize: 240
Generation 1426 | Revalues: 313950 | GridSize: 243
Generation 1427 | Revalues: 314158 | GridSize: 241
Generation 1428 | Revalues: 314376 | GridSize: 246
Generation 1429 | Revalues: 314598 | GridSize: 251
Generation 1430 | Revalues: 314802 | GridSize: 254
Generation 1431 | Revalues: 315012 | GridSize: 251
Generation 1432 | Revalues: 315238 | GridSize: 255
Generation 1433 | Revalues: 315460 | GridSize: 259
Generation 1434 | Revalues: 315658 | GridSize: 264
Generation 1435 | Revalues: 315872 | GridSize: 270
Generation 1436 | Revalues: 316086 | GridSize: 272
Generation 1437 | Revalues: 316322 | GridSize: 256
Generation 1438 | Revalues: 316558 | GridSize: 261
Generation 1439 | Revalues: 316762 | GridSize: 266
Generation 1440 | Revalues: 316978 | GridSize: 267
Generation 1441 | Revalues: 317206 | GridSize: 258
Generation 1442 | Revalues: 317438 | GridSize: 257
Generation 1443 | Revalues: 317668 | GridSize: 259
Generation 1444 | Revalues: 317914 | GridSize: 263
Generation 1445 | Revalues: 318142 | GridSize: 266
Generation 1446 | Revalues: 318362 | GridSize: 269
Generation 1447 | Revalues: 318558 | GridSize: 276
Generation 1448 | Revalues: 318778 | GridSize: 281
Generation 1449 | Revalues: 318968 | GridSize: 287
Generation 1450 | Revalues: 319180 | GridSize: 287
Generation 1451 | Revalues: 319418 | GridSize: 290
Generation 1452 | Revalues: 319638 | GridSize: 295
Generation 1453 | Revalues: 319846 | GridSize: 295
Generation 1454 | Revalues: 320056 | GridSize: 293
Generation 1455 | Revalues: 320272 | GridSize: 299
Generation 1456 | Revalues: 320514 | GridSize: 299
Generation 1457 | Revalues: 320702 | GridSize: 296
Generation 1458 | Revalues: 320936 | GridSize: 300
Generation 1459 | Revalues: 321176 | GridSize: 293
Generation 1460 | Revalues: 321406 | GridSize: 295
Generation 1461 | Revalues: 321620 | GridSize: 295
Generation 1462 | Revalues: 321808 | GridSize: 286
Generation 1463 | Revalues: 322016 | GridSize: 291
Generation 1464 | Revalues: 322234 | GridSize: 282
Generation 1465 | Revalues: 322452 | GridSize: 284
Generation 1466 | Revalues: 322670 | GridSize: 286
Generation 1467 | Revalues: 322900 | GridSize: 283
Generation 1468 | Revalues: 323100 | GridSize: 280
Generation 1469 | Revalues: 323304 | GridSize: 284
Generation 1470 | Revalues: 323544 | GridSize: 287
Generation 1471 | Revalues: 323770 | GridSize: 282
Generation 1472 | Revalues: 323992 | GridSize: 286
Generation 1473 | Revalues: 324246 | GridSize: 280
Generation 1474 | Revalues: 324462 | GridSize: 287
Generation 1475 | Revalues: 324662 | GridSize: 288
Generation 1476 | Revalues: 324878 | GridSize: 290
Generation 1477 | Revalues: 325088 | GridSize: 290
Generation 1478 | Revalues: 325332 | GridSize: 292
Generation 1479 | Revalues: 325538 | GridSize: 299
Generation 1480 | Revalues: 325738 | GridSize: 298
Generation 1481 | Revalues: 325964 | GridSize: 294
Generation 1482 | Revalues: 326198 | GridSize: 296
Generation 1483 | Revalues: 326410 | GridSize: 300
Generation 1484 | Revalues: 326614 | GridSize: 300
Generation 1485 | Revalues: 326840 | GridSize: 300
Generation 1486 | Revalues: 327060 | GridSize: 300
Generation 1487 | Revalues: 327276 | GridSize: 299
Generation 1488 | Revalues: 327478 | GridSize: 296
Generation 1489 | Revalues: 327700 | GridSize: 300
Generation 1490 | Revalues: 327908 | GridSize: 300
Generation 1491 | Revalues: 328108 | GridSize: 299
Generation 1492 | Revalues: 328328 | GridSize: 300
Generation 1493 | Revalues: 328528 | GridSize: 296
Generation 1494 | Revalues: 328740 | GridSize: 299
Generation 1495 | Revalues: 328978 | GridSize: 298
Generation 1496 | Revalues: 329180 | GridSize: 300
Generation 1497 | Revalues: 329388 | GridSize: 294
Generation 1498 | Revalues: 329592 | GridSize: 294
Generation 1499 | Revalues: 329820 | GridSize: 294
Generation 1500 | Revalues: 330048 | GridSize: 300
Generation 1501 | Revalues: 330240 | GridSize: 299
Generation 1502 | Revalues: 330480 | GridSize: 300
Generation 1503 | Revalues: 330668 | GridSize: 293
Generation 1504 | Revalues: 330902 | GridSize: 290
Generation 1505 | Revalues: 331104 | GridSize: 288
Generation 1506 | Revalues: 331320 | GridSize: 283
Generation 1507 | Revalues: 331556 | GridSize: 280
Generation 1508 | Revalues: 331770 | GridSize: 282
Generation 1509 | Revalues: 332008 | GridSize: 286
Generation 1510 | Revalues: 332214 | GridSize: 291
Generation 1511 | Revalues: 332430 | GridSize: 295
Generation 1512 | Revalues: 332636 | GridSize: 296
Generation 1513 | Revalues: 332838 | GridSize: 296
Generation 1514 | Revalues: 333062 | GridSize: 296
Generation 1515 | Revalues: 333280 | GridSize: 291
Generation 1516 | Revalues: 333510 | GridSize: 289
Generation 1517 | Revalues: 333706 | GridSize: 288
Generation 1518 | Revalues: 333908 | GridSize: 284
Generation 1519 | Revalues: 334122 | GridSize: 285
Generation 1520 | Revalues: 334322 | GridSize: 284
Generation 1521 | Revalues: 334566 | GridSize: 283
Generation 1522 | Revalues: 334806 | GridSize: 280
Generation 1523 | Revalues: 335046 | GridSize: 287
Generation 1524 | Revalues: 335272 | GridSize: 290
Generation 1525 | Revalues: 335486 | GridSize: 283
Generation 1526 | Revalues: 335714 | GridSize: 280
Generation 1527 | Revalues: 335926 | GridSize: 283
Generation 1528 | Revalues: 336138 | GridSize: 283
Generation 1529 | Revalues: 336362 | GridSize: 290
Generation 1530 | Revalues: 336570 | GridSize: 289
Generation 1531 | Revalues: 336802 | GridSize: 286
Generation 1532 | Revalues: 337004 | GridSize: 287
Generation 1533 | Revalues: 337236 | GridSize: 286
Generation 1534 | Revalues: 337470 | GridSize: 290
Generation 1535 | Revalues: 337704 | GridSize: 292
Generation 1536 | Revalues: 337900 | GridSize: 300
Generation 1537 | Revalues: 338110 | GridSize: 300
Generation 1538 | Revalues: 338338 | GridSize: 295
Generation 1539 | Revalues: 338562 | GridSize: 291
Generation 1540 | Revalues: 338800 | GridSize: 292
Generation 1541 | Revalues: 339036 | GridSize: 286
Generation 1542 | Revalues: 339258 | GridSize: 286
Generation 1543 | Revalues: 339494 | GridSize: 289
Generation 1544 | Revalues: 339724 | GridSize: 283
Generation 1545 | Revalues: 339940 | GridSize: 281
Generation 1546 | Revalues: 340154 | GridSize: 282
Generation 1547 | Revalues: 340396 | GridSize: 277
Generation 1548 | Revalues: 340598 | GridSize: 275
Generation 1549 | Revalues: 340812 | GridSize: 275
Generation 1550 | Revalues: 341026 | GridSize: 283
Generation 1551 | Revalues: 341228 | GridSize: 286
Generation 1552 | Revalues: 341448 | GridSize: 288
Generation 1553 | Revalues: 341668 | GridSize: 286
Generation 1554 | Revalues: 341896 | GridSize: 288
Generation 1555 | Revalues: 342114 | GridSize: 294
Generation 1556 | Revalues: 342350 | GridSize: 288
Generation 1557 | Revalues: 342556 | GridSize: 287
Generation 1558 | Revalues: 342788 | GridSize: 287
Generation 1559 | Revalues: 343016 | GridSize: 288
Generation 1560 | Revalues: 343236 | GridSize: 289
Generation 1561 | Revalues: 343456 | GridSize: 295
Generation 1562 | Revalues: 343676 | GridSize: 297
Generation 1563 | Revalues: 343908 | GridSize: 300
Generation 1564 | Revalues: 344144 | GridSize: 300
Generation 1565 | Revalues: 344380 | GridSize: 297
Generation 1566 | Revalues: 344612 | GridSize: 299
Generation 1567 | Revalues: 344818 | GridSize: 296
Generation 1568 | Revalues: 345034 | GridSize: 295
Generation 1569 | Revalues: 345258 | GridSize: 297
Generation 1570 | Revalues: 345494 | GridSize: 297
Generation 1571 | Revalues: 345702 | GridSize: 297
Generation 1572 | Revalues: 345912 | GridSize: 297
Generation 1573 | Revalues: 346134 | GridSize: 300
Generation 1574 | Revalues: 346344 | GridSize: 294
Generation 1575 | Revalues: 346548 | GridSize: 298
Generation 1576 | Revalues: 346774 | GridSize: 299
Generation 1577 | Revalues: 346994 | GridSize: 296
Generation 1578 | Revalues: 347242 | GridSize: 299
Generation 1579 | Revalues: 347424 | GridSize: 298
Generation 1580 | Revalues: 347652 | GridSize: 293
Generation 1581 | Revalues: 347856 | GridSize: 297
Generation 1582 | Revalues: 348054 | GridSize: 292
Generation 1583 | Revalues: 348246 | GridSize: 298
Generation 1584 | Revalues: 348456 | GridSize: 289
Generation 1585 | Revalues: 348664 | GridSize: 294
Generation 1586 | Revalues: 348878 | GridSize: 300
Generation 1587 | Revalues: 349102 | GridSize: 297
Generation 1588 | Revalues: 349312 | GridSize: 299
Generation 1589 | Revalues: 349520 | GridSize: 300
Generation 1590 | Revalues: 349738 | GridSize: 299
Generation 1591 | Revalues: 349962 | GridSize: 300
Generation 1592 | Revalues: 350186 | GridSize: 300
Generation 1593 | Revalues: 350404 | GridSize: 296
Generation 1594 | Revalues: 350622 | GridSize: 298
Generation 1595 | Revalues: 350850 | GridSize: 300
Generation 1596 | Revalues: 351052 | GridSize: 299
Generation 1597 | Revalues: 351272 | GridSize: 298
Generation 1598 | Revalues: 351508 | GridSize: 298
Generation 1599 | Revalues: 351742 | GridSize: 300
Generation 1600 | Revalues: 351964 | GridSize: 299
Generation 1601 | Revalues: 352186 | GridSize: 300
Generation 1602 | Revalues: 352432 | GridSize: 298
Generation 1603 | Revalues: 352672 | GridSize: 300
Generation 1604 | Revalues: 352890 | GridSize: 300
Generation 1605 | Revalues: 353094 | GridSize: 289
Generation 1606 | Revalues: 353330 | GridSize: 285
Generation 1607 | Revalues: 353550 | GridSize: 286
Generation 1608 | Revalues: 353764 | GridSize: 291
Generation 1609 | Revalues: 353972 | GridSize: 296
Generation 1610 | Revalues: 354188 | GridSize: 299
Generation 1611 | Revalues: 354400 | GridSize: 299
Generation 1612 | Revalues: 354616 | GridSize: 300
Generation 1613 | Revalues: 354848 | GridSize: 300
Generation 1614 | Revalues: 355070 | GridSize: 298
Generation 1615 | Revalues: 355280 | GridSize: 297
Generation 1616 | Revalues: 355490 | GridSize: 299
Generation 1617 | Revalues: 355708 | GridSize: 300
Generation 1618 | Revalues: 355940 | GridSize: 300
Generation 1619 | Revalues: 356152 | GridSize: 300
Generation 1620 | Revalues: 356352 | GridSize: 300
Generation 1621 | Revalues: 356602 | GridSize: 300
Generation 1622 | Revalues: 356826 | GridSize: 290
Generation 1623 | Revalues: 357044 | GridSize: 286
Generation 1624 | Revalues: 357264 | GridSize: 288
Generation 1625 | Revalues: 357464 | GridSize: 288
Generation 1626 | Revalues: 357678 | GridSize: 286
Generation 1627 | Revalues: 357908 | GridSize: 284
Generation 1628 | Revalues: 358144 | GridSize: 286
Generation 1629 | Revalues: 358354 | GridSize: 293
Generation 1630 | Revalues: 358562 | GridSize: 291
Generation 1631 | Revalues: 358770 | GridSize: 288
Generation 1632 | Revalues: 358974 | GridSize: 292
Generation 1633 | Revalues: 359198 | GridSize: 293
Generation 1634 | Revalues: 359402 | GridSize: 298
Generation 1635 | Revalues: 359622 | GridSize: 294
Generation 1636 | Revalues: 359840 | GridSize: 294
Generation 1637 | Revalues: 360058 | GridSize: 294
Generation 1638 | Revalues: 360264 | GridSize: 300
Generation 1639 | Revalues: 360484 | GridSize: 300
Generation 1640 | Revalues: 360708 | GridSize: 299
Generation 1641 | Revalues: 360922 | GridSize: 300
Generation 1642 | Revalues: 361140 | GridSize: 300
Generation 1643 | Revalues: 361368 | GridSize: 297
Generation 1644 | Revalues: 361540 | GridSize: 300
Generation 1645 | Revalues: 361752 | GridSize: 300
Generation 1646 | Revalues: 361944 | GridSize: 294
Generation 1647 | Revalues: 362140 | GridSize: 293
Generation 1648 | Revalues: 362348 | GridSize: 295
Generation 1649 | Revalues: 362576 | GridSize: 296
Generation 1650 | Revalues: 362778 | GridSize: 293
Generation 1651 | Revalues: 362998 | GridSize: 296
Generation 1652 | Revalues: 363228 | GridSize: 297
Generation 1653 | Revalues: 363464 | GridSize: 300
Generation 1654 | Revalues: 363684 | GridSize: 298
Generation 1655 | Revalues: 363896 | GridSize: 299
Generation 1656 | Revalues: 364112 | GridSize: 298
Generation 1657 | Revalues: 364330 | GridSize: 300
Generation 1658 | Revalues: 364570 | GridSize: 300
Generation 1659 | Revalues: 364798 | GridSize: 295
Generation 1660 | Revalues: 365030 | GridSize: 295
Generation 1661 | Revalues: 365246 | GridSize: 293
Generation 1662 | Revalues: 365460 | GridSize: 300
Generation 1663 | Revalues: 365676 | GridSize: 300
Generation 1664 | Revalues: 365896 | GridSize: 300
Generation 1665 | Revalues: 366138 | GridSize: 298
Generation 1666 | Revalues: 366364 | GridSize: 300
Generation 1667 | Revalues: 366562 | GridSize: 300
Generation 1668 | Revalues: 366780 | GridSize: 299
Generation 1669 | Revalues: 366994 | GridSize: 297
Generation 1670 | Revalues: 367214 | GridSize: 298
Generation 1671 | Revalues: 367432 | GridSize: 300
Generation 1672 | Revalues: 367648 | GridSize: 300
Generation 1673 | Revalues: 367858 | GridSize: 299
Generation 1674 | Revalues: 368098 | GridSize: 300
Generation 1675 | Revalues: 368328 | GridSize: 300
Generation 1676 | Revalues: 368554 | GridSize: 299
Generation 1677 | Revalues: 368770 | GridSize: 300
Generation 1678 | Revalues: 369002 | GridSize: 300
Generation 1679 | Revalues: 369244 | GridSize: 299
Generation 1680 | Revalues: 369498 | GridSize: 300
Generation 1681 | Revalues: 369734 | GridSize: 300
Generation 1682 | Revalues: 369952 | GridSize: 300
Generation 1683 | Revalues: 370154 | GridSize: 300
Generation 1684 | Revalues: 370380 | GridSize: 300
Generation 1685 | Revalues: 370590 | GridSize: 300
Generation 1686 | Revalues: 370800 | GridSize: 300
Generation 1687 | Revalues: 371014 | GridSize: 300
Generation 1688 | Revalues: 371230 | GridSize: 298
Generation 1689 | Revalues: 371478 | GridSize: 300
Generation 1690 | Revalues: 371710 | GridSize: 298
Generation 1691 | Revalues: 371914 | GridSize: 300
Generation 1692 | Revalues: 372146 | GridSize: 300
Generation 1693 | Revalues: 372346 | GridSize: 300
Generation 1694 | Revalues: 372568 | GridSize: 298
Generation 1695 | Revalues: 372790 | GridSize: 300
Generation 1696 | Revalues: 373032 | GridSize: 296
Generation 1697 | Revalues: 373264 | GridSize: 292
Generation 1698 | Revalues: 373490 | GridSize: 293
Generation 1699 | Revalues: 373718 | GridSize: 295
Generation 1700 | Revalues: 373944 | GridSize: 294
Generation 1701 | Revalues: 374172 | GridSize: 293
Generation 1702 | Revalues: 374380 | GridSize: 296
Generation 1703 | Revalues: 374594 | GridSize: 299
Generation 1704 | Revalues: 374818 | GridSize: 300
Generation 1705 | Revalues: 375032 | GridSize: 299
Generation 1706 | Revalues: 375256 | GridSize: 299
Generation 1707 | Revalues: 375444 | GridSize: 295
Generation 1708 | Revalues: 375670 | GridSize: 292
Generation 1709 | Revalues: 375888 | GridSize: 293
Generation 1710 | Revalues: 376126 | GridSize: 299
Generation 1711 | Revalues: 376320 | GridSize: 300
Generation 1712 | Revalues: 376544 | GridSize: 300
Generation 1713 | Revalues: 376760 | GridSize: 300
Generation 1714 | Revalues: 376978 | GridSize: 296
Generation 1715 | Revalues: 377166 | GridSize: 293
Generation 1716 | Revalues: 377402 | GridSize: 295
Generation 1717 | Revalues: 377618 | GridSize: 297
Generation 1718 | Revalues: 377856 | GridSize: 296
Generation 1719 | Revalues: 378092 | GridSize: 300
Generation 1720 | Revalues: 378320 | GridSize: 300
Generation 1721 | Revalues: 378524 | GridSize: 299
Generation 1722 | Revalues: 378728 | GridSize: 300
Generation 1723 | Revalues: 378946 | GridSize: 300
Generation 1724 | Revalues: 379176 | GridSize: 300
Generation 1725 | Revalues: 379390 | GridSize: 300
Generation 1726 | Revalues: 379612 | GridSize: 297
Generation 1727 | Revalues: 379810 | GridSize: 297
Generation 1728 | Revalues: 380022 | GridSize: 296
Generation 1729 | Revalues: 380238 | GridSize: 295
Generation 1730 | Revalues: 380460 | GridSize: 300
Generation 1731 | Revalues: 380680 | GridSize: 300
Generation 1732 | Revalues: 380916 | GridSize: 293
Generation 1733 | Revalues: 381126 | GridSize: 296
Generation 1734 | Revalues: 381376 | GridSize: 300
Generation 1735 | Revalues: 381606 | GridSize: 297
Generation 1736 | Revalues: 381834 | GridSize: 300
Generation 1737 | Revalues: 382048 | GridSize: 300
Generation 1738 | Revalues: 382268 | GridSize: 297
Generation 1739 | Revalues: 382500 | GridSize: 300
Generation 1740 | Revalues: 382736 | GridSize: 296
Generation 1741 | Revalues: 382938 | GridSize: 294
Generation 1742 | Revalues: 383144 | GridSize: 292
Generation 1743 | Revalues: 383364 | GridSize: 298
Generation 1744 | Revalues: 383570 | GridSize: 295
Generation 1745 | Revalues: 383784 | GridSize: 298
Generation 1746 | Revalues: 383998 | GridSize: 300
Generation 1747 | Revalues: 384220 | GridSize: 299
Generation 1748 | Revalues: 384432 | GridSize: 299
Generation 1749 | Revalues: 384664 | GridSize: 300
Generation 1750 | Revalues: 384906 | GridSize: 299
Generation 1751 | Revalues: 385146 | GridSize: 299
Generation 1752 | Revalues: 385370 | GridSize: 299
Generation 1753 | Revalues: 385588 | GridSize: 300
Generation 1754 | Revalues: 385790 | GridSize: 300
Generation 1755 | Revalues: 386022 | GridSize: 300
Generation 1756 | Revalues: 386242 | GridSize: 300
Generation 1757 | Revalues: 386452 | GridSize: 300
Generation 1758 | Revalues: 386690 | GridSize: 300
Generation 1759 | Revalues: 386924 | GridSize: 300
Generation 1760 | Revalues: 387140 | GridSize: 300
