Generation 0 | Revalues: 100 | GridSize: 7
Generation 1025 | Revalues: 205206 | GridSize: 299
Generation 1026 | Revalues: 205424 | GridSize: 296
Generation 1027 | Revalues: 205646 | GridSize: 300
Generation 1028 | Revalues: 205856 | GridSize: 300
Generation 1029 | Revalues: 206092 | GridSize: 300
Generation 1030 | Revalues: 206282 | GridSize: 300
Generation 1031 | Revalues: 206486 | GridSize: 300
Generation 1032 | Revalues: 206712 | GridSize: 300
Generation 1033 | Revalues: 206902 | GridSize: 300
Generation 1034 | Revalues: 207092 | GridSize: 300
Generation 1035 | Revalues: 207304 | GridSize: 300
Generation 1036 | Revalues: 207504 | GridSize: 300
Generation 1037 | Revalues: 207702 | GridSize: 300
Generation 1038 | Revalues: 207886 | GridSize: 300
Generation 1039 | Revalues: 208098 | GridSize: 300
Generation 1040 | Revalues: 208316 | GridSize: 300
Generation 1041 | Revalues: 208532 | GridSize: 300
Generation 1042 | Revalues: 208732 | GridSize: 300
Generation 1043 | Revalues: 208956 | GridSize: 300
Generation 1044 | Revalues: 209154 | GridSize: 300
Generation 1045 | Revalues: 209356 | GridSize: 300
Generation 1046 | Revalues: 209558 | GridSize: 300
Generation 1047 | Revalues: 209762 | GridSize: 300
Generation 1048 | Revalues: 209940 | GridSize: 300
Generation 1049 | Revalues: 210130 | GridSize: 300
Generation 1050 | Revalues: 210316 | GridSize: 300
Generation 1051 | Revalues: 210522 | GridSize: 300
Generation 1052 | Revalues: 210718 | GridSize: 300
Generation 1053 | Revalues: 210912 | GridSize: 300
Generation 1054 | Revalues: 211092 | GridSize: 300
Generation 1055 | Revalues: 211296 | GridSize: 300
Generation 1056 | Revalues: 211490 | GridSize: 300
Generation 1057 | Revalues: 211730 | GridSize: 300
Generation 1058 | Revalues: 211946 | GridSize: 300
Generation 1059 | Revalues: 212164 | GridSize: 300
Generation 1060 | Revalues: 212368 | GridSize: 300
Generation 1061 | Revalues: 212566 | GridSize: 300
Generation 1062 | Revalues: 212770 | GridSize: 300
Generation 1063 | Revalues: 212976 | GridSize: 300
Generation 1064 | Revalues: 213168 | GridSize: 300
Generation 1065 | Revalues: 213374 | GridSize: 300
Generation 1066 | Revalues: 213594 | GridSize: 300
Generation 1067 | Revalues: 213804 | GridSize: 300
Generation 1068 | Revalues: 213982 | GridSize: 300
Generation 1069 | Revalues: 214178 | GridSize: 300
Generation 1070 | Revalues: 214386 | GridSize: 300
Generation 1071 | Revalues: 214586 | GridSize: 300
Generation 1072 | Revalues: 214788 | GridSize: 297
Generation 1073 | Revalues: 214976 | GridSize: 297
Generation 1074 | Revalues: 215204 | GridSize: 300
Generation 1075 | Revalues: 215414 | GridSize: 300
Generation 1076 | Revalues: 215604 | GridSize: 300
Generation 1077 | Revalues: 215786 | GridSize: 300
Generation 1078 | Revalues: 215992 | GridSize: 300
Generation 1079 | Revalues: 216216 | GridSize: 300
Generation 1080 | Revalues: 216424 | GridSize: 298
Generation 1081 | Revalues: 216632 | GridSize: 300
Generation 1082 | Revalues: 216880 | GridSize: 300
Generation 1083 | Revalues: 217082 | GridSize: 300
Generation 1084 | Revalues: 217296 | GridSize: 300
Generation 1085 | Revalues: 217500 | GridSize: 299
Generation 1086 | Revalues: 217698 | GridSize: 300
Generation 1087 | Revalues: 217864 | GridSize: 300
Generation 1088 | Revalues: 218074 | GridSize: 300
Generation 1089 | Revalues: 218266 | GridSize: 300
Generation 1090 | Revalues: 218480 | GridSize: 300
Generation 1091 | Revalues: 218664 | GridSize: 300
Generation 1092 | Revalues: 218856 | GridSize: 300
Generation 1093 | Revalues: 219038 | GridSize: 300
Generation 1094 | Revalues: 219236 | GridSize: 300
Generation 1095 | Revalues: 219438 | GridSize: 300
Generation 1096 | Revalues: 219638 | GridSize: 300
Generation 1097 | Revalues: 219842 | GridSize: 300
Generation 1098 | Revalues: 220030 | GridSize: 300
Generation 1099 | Revalues: 220226 | GridSize: 300
Generation 1100 | Revalues: 220420 | GridSize: 299
Generation 1101 | Revalues: 220604 | GridSize: 300
Generation 1102 | Revalues: 220784 | GridSize: 300
Generation 1103 | Revalues: 220996 | GridSize: 300
Generation 1104 | Revalues: 221200 | GridSize: 300
Generation 1105 | Revalues: 221414 | GridSize: 300
Generation 1106 | Revalues: 221638 | GridSize: 300
Generation 1107 | Revalues: 221870 | GridSize: 300
Generation 1108 | Revalues: 222056 | GridSize: 300
Generation 1109 | Revalues: 222256 | GridSize: 300
Generation 1110 | Revalues: 222430 | GridSize: 300
Generation 1111 | Revalues: 222606 | GridSize: 300
Generation 1112 | Revalues: 222802 | GridSize: 299
Generation 1113 | Revalues: 223028 | GridSize: 300
Generation 1114 | Revalues: 223224 | GridSize: 300
Generation 1115 | Revalues: 223426 | GridSize: 300
Generation 1116 | Revalues: 223616 | GridSize: 300
Generation 1117 | Revalues: 223818 | GridSize: 300
Generation 1118 | Revalues: 224022 | GridSize: 300
Generation 1119 | Revalues: 224234 | GridSize: 300
Generation 1120 | Revalues: 224438 | GridSize: 300
Generation 1121 | Revalues: 224636 | GridSize: 300
Generation 1122 | Revalues: 224830 | GridSize: 300
Generation 1123 | Revalues: 225030 | GridSize: 300
Generation 1124 | Revalues: 225236 | GridSize: 300
Generation 1125 | Revalues: 225432 | GridSize: 300
Generation 1126 | Revalues: 225644 | GridSize: 300
Generation 1127 | Revalues: 225852 | GridSize: 300
Generation 1128 | Revalues: 226050 | GridSize: 300
Generation 1129 | Revalues: 226244 | GridSize: 300
Generation 1130 | Revalues: 226448 | GridSize: 300
Generation 1131 | Revalues: 226668 | GridSize: 300
Generation 1132 | Revalues: 226868 | GridSize: 300
Generation 1133 | Revalues: 227066 | GridSize: 300
Generation 1134 | Revalues: 227266 | GridSize: 300
Generation 1135 | Revalues: 227456 | GridSize: 300
Generation 1136 | Revalues: 227654 | GridSize: 300
Generation 1137 | Revalues: 227856 | GridSize: 300
Generation 1138 | Revalues: 228070 | GridSize: 300
Generation 1139 | Revalues: 228264 | GridSize: 300
Generation 1140 | Revalues: 228482 | GridSize: 300
Generation 1141 | Revalues: 228690 | GridSize: 300
Generation 1142 | Revalues: 228882 | GridSize: 300
Generation 1143 | Revalues: 229082 | GridSize: 300
Generation 1144 | Revalues: 229278 | GridSize: 300
Generation 1145 | Revalues: 229486 | GridSize: 300
Generation 1146 | Revalues: 229674 | GridSize: 300
Generation 1147 | Revalues: 229872 | GridSize: 300
Generation 1148 | Revalues: 230070 | GridSize: 300
Generation 1149 | Revalues: 230260 | GridSize: 300
Generation 1150 | Revalues: 230458 | GridSize: 300
Generation 1151 | Revalues: 230646 | GridSize: 300
Generation 1152 | Revalues: 230842 | GridSize: 300
Generation 1153 | Revalues: 231050 | GridSize: 300
Generation 1154 | Revalues: 231238 | GridSize: 300
Generation 1155 | Revalues: 231416 | GridSize: 300
Generation 1156 | Revalues: 231612 | GridSize: 300
Generation 1157 | Revalues: 231806 | GridSize: 299
Generation 1158 | Revalues: 232006 | GridSize: 300
Generation 1159 | Revalues: 232220 | GridSize: 300
Generation 1160 | Revalues: 232420 | GridSize: 300
Generation 1161 | Revalues: 232608 | GridSize: 298
Generation 1162 | Revalues: 232786 | GridSize: 300
Generation 1163 | Revalues: 232982 | GridSize: 300
Generation 1164 | Revalues: 233170 | GridSize: 300
Generation 1165 | Revalues: 233408 | GridSize: 300
Generation 1166 | Revalues: 233600 | GridSize: 300
Generation 1167 | Revalues: 233776 | GridSize: 300
Generation 1168 | Revalues: 233984 | GridSize: 300
Generation 1169 | Revalues: 234178 | GridSize: 300
Generation 1170 | Revalues: 234398 | GridSize: 300
Generation 1171 | Revalues: 234616 | GridSize: 300
Generation 1172 | Revalues: 234824 | GridSize: 300
Generation 1173 | Revalues: 235000 | GridSize: 300
Generation 1174 | Revalues: 235214 | GridSize: 300
Generation 1175 | Revalues: 235422 | GridSize: 300
Generation 1176 | Revalues: 235622 | GridSize: 300
Generation 1177 | Revalues: 235824 | GridSize: 300
Generation 1178 | Revalues: 236046 | GridSize: 300
Generation 1179 | Revalues: 236232 | GridSize: 300
Generation 1180 | Revalues: 236436 | GridSize: 300
Generation 1181 | Revalues: 236634 | GridSize: 300
Generation 1182 | Revalues: 236824 | GridSize: 300
Generation 1183 | Revalues: 237016 | GridSize: 300
Generation 1184 | Revalues: 237240 | GridSize: 300
Generation 1185 | Revalues: 237442 | GridSize: 300
Generation 1186 | Revalues: 237656 | GridSize: 300
Generation 1187 | Revalues: 237846 | GridSize: 300
Generation 1188 | Revalues: 238060 | GridSize: 300
Generation 1189 | Revalues: 238264 | GridSize: 300
Generation 1190 | Revalues: 238436 | GridSize: 300
Generation 1191 | Revalues: 238636 | GridSize: 300
Generation 1192 | Revalues: 238832 | GridSize: 300
Generation 1193 | Revalues: 239038 | GridSize: 300
Generation 1194 | Revalues: 239250 | GridSize: 300
Generation 1195 | Revalues: 239468 | GridSize: 299
Generation 1196 | Revalues: 239660 | GridSize: 300
Generation 1197 | Revalues: 239870 | GridSize: 300
Generation 1198 | Revalues: 240066 | GridSize: 300
Generation 1199 | Revalues: 240284 | GridSize: 300
Generation 1200 | Revalues: 240484 | GridSize: 300
Generation 1201 | Revalues: 240688 | GridSize: 300
Generation 1202 | Revalues: 240912 | GridSize: 300
Generation 1203 | Revalues: 241128 | GridSize: 300
Generation 1204 | Revalues: 241320 | GridSize: 300
Generation 1205 | Revalues: 241536 | GridSize: 300
Generation 1206 | Revalues: 241732 | GridSize: 300
Generation 1207 | Revalues: 241908 | GridSize: 300
Generation 1208 | Revalues: 242104 | GridSize: 300
Generation 1209 | Revalues: 242284 | GridSize: 300
Generation 1210 | Revalues: 242482 | GridSize: 297
Generation 1211 | Revalues: 242712 | GridSize: 300
Generation 1212 | Revalues: 242912 | GridSize: 300
Generation 1213 | Revalues: 243104 | GridSize: 299
Generation 1214 | Revalues: 243300 | GridSize: 300
Generation 1215 | Revalues: 243490 | GridSize: 300
Generation 1216 | Revalues: 243678 | GridSize: 300
Generation 1217 | Revalues: 243874 | GridSize: 300
Generation 1218 | Revalues: 244072 | GridSize: 298
Generation 1219 | Revalues: 244268 | GridSize: 300
Generation 1220 | Revalues: 244478 | GridSize: 300
Generation 1221 | Revalues: 244656 | GridSize: 299
Generation 1222 | Revalues: 244878 | GridSize: 300
Generation 1223 | Revalues: 245066 | GridSize: 300
Generation 1224 | Revalues: 245254 | GridSize: 300
Generation 1225 | Revalues: 245446 | GridSize: 300
Generation 1226 | Revalues: 245654 | GridSize: 300
Generation 1227 | Revalues: 245850 | GridSize: 300
Generation 1228 | Revalues: 246042 | GridSize: 300
Generation 1229 | Revalues: 246238 | GridSize: 300
Generation 1230 | Revalues: 246430 | GridSize: 299
Generation 1231 | Revalues: 246632 | GridSize: 300
Generation 1232 | Revalues: 246850 | GridSize: 300
Generation 1233 | Revalues: 247036 | GridSize: 300
Generation 1234 | Revalues: 247224 | GridSize: 300
Generation 1235 | Revalues: 247442 | GridSize: 299
Generation 1236 | Revalues: 247648 | GridSize: 300
Generation 1237 | Revalues: 247842 | GridSize: 300
Generation 1238 | Revalues: 248042 | GridSize: 300
Generation 1239 | Revalues: 248264 | GridSize: 300
Generation 1240 | Revalues: 248472 | GridSize: 300
Generation 1241 | Revalues: 248642 | GridSize: 300
Generation 1242 | Revalues: 248818 | GridSize: 300
Generation 1243 | Revalues: 249014 | GridSize: 300
Generation 1244 | Revalues: 249200 | GridSize: 300
Generation 1245 | Revalues: 249422 | GridSize: 300
Generation 1246 | Revalues: 249626 | GridSize: 300
Generation 1247 | Revalues: 249838 | GridSize: 300
Generation 1248 | Revalues: 250058 | GridSize: 300
Generation 1249 | Revalues: 250266 | GridSize: 300
Generation 1250 | Revalues: 250472 | GridSize: 300
Generation 1251 | Revalues: 250696 | GridSize: 300
Generation 1252 | Revalues: 250902 | GridSize: 300
Generation 1253 | Revalues: 251108 | GridSize: 299
Generation 1254 | Revalues: 251296 | GridSize: 300
Generation 1255 | Revalues: 251502 | GridSize: 300
Generation 1256 | Revalues: 251712 | GridSize: 300
Generation 1257 | Revalues: 251900 | GridSize: 300
Generation 1258 | Revalues: 252106 | GridSize: 300
Generation 1259 | Revalues: 252306 | GridSize: 299
Generation 1260 | Revalues: 252472 | GridSize: 300
Generation 1261 | Revalues: 252674 | GridSize: 300
Generation 1262 | Revalues: 252884 | GridSize: 300
Generation 1263 | Revalues: 253072 | GridSize: 300
Generation 1264 | Revalues: 253266 | GridSize: 300
Generation 1265 | Revalues: 253466 | GridSize: 300
Generation 1266 | Revalues: 253676 | GridSize: 300
Generation 1267 | Revalues: 253906 | GridSize: 300
Generation 1268 | Revalues: 254102 | GridSize: 300
Generation 1269 | Revalues: 254300 | GridSize: 300
Generation 1270 | Revalues: 254484 | GridSize: 300
Generation 1271 | Revalues: 254676 | GridSize: 300
Generation 1272 | Revalues: 254870 | GridSize: 300
Generation 1273 | Revalues: 255080 | GridSize: 300
Generation 1274 | Revalues: 255292 | GridSize: 300
Generation 1275 | Revalues: 255500 | GridSize: 300
Generation 1276 | Revalues: 255710 | GridSize: 300
Generation 1277 | Revalues: 255932 | GridSize: 300
Generation 1278 | Revalues: 256114 | GridSize: 300
Generation 1279 | Revalues: 256320 | GridSize: 300
Generation 1280 | Revalues: 256508 | GridSize: 300
Generation 1281 | Revalues: 256722 | GridSize: 300
Generation 1282 | Revalues: 256920 | GridSize: 300
Generation 1283 | Revalues: 257100 | GridSize: 300
Generation 1284 | Revalues: 257292 | GridSize: 300
Generation 1285 | Revalues: 257482 | GridSize: 300
Generation 1286 | Revalues: 257690 | GridSize: 300
Generation 1287 | Revalues: 257898 | GridSize: 300
Generation 1288 | Revalues: 258098 | GridSize: 300
Generation 1289 | Revalues: 258280 | GridSize: 300
Generation 1290 | Revalues: 258482 | GridSize: 300
Generation 1291 | Revalues: 258680 | GridSize: 300
Generation 1292 | Revalues: 258892 | GridSize: 300
Generation 1293 | Revalues: 259122 | GridSize: 300
Generation 1294 | Revalues: 259306 | GridSize: 300
Generation 1295 | Revalues: 259528 | GridSize: 300
Generation 1296 | Revalues: 259738 | GridSize: 300
Generation 1297 | Revalues: 259936 | GridSize: 300
Generation 1298 | Revalues: 260140 | GridSize: 300
Generation 1299 | Revalues: 260314 | GridSize: 300
Generation 1300 | Revalues: 260518 | GridSize: 300
Generation 1301 | Revalues: 260698 | GridSize: 300
Generation 1302 | Revalues: 260924 | GridSize: 300
Generation 1303 | Revalues: 261140 | GridSize: 300
Generation 1304 | Revalues: 261328 | GridSize: 300
Generation 1305 | Revalues: 261508 | GridSize: 300
Generation 1306 | Revalues: 261734 | GridSize: 300
Generation 1307 | Revalues: 261934 | GridSize: 300
Generation 1308 | Revalues: 262128 | GridSize: 300
Generation 1309 | Revalues: 262306 | GridSize: 300
Generation 1310 | Revalues: 262484 | GridSize: 300
Generation 1311 | Revalues: 262700 | GridSize: 300
Generation 1312 | Revalues: 262908 | GridSize: 300
Generation 1313 | Revalues: 263122 | GridSize: 300
Generation 1314 | Revalues: 263334 | GridSize: 300
Generation 1315 | Revalues: 263524 | GridSize: 300
Generation 1316 | Revalues: 263734 | GridSize: 300
Generation 1317 | Revalues: 263942 | GridSize: 300
Generation 1318 | Revalues: 264130 | GridSize: 300
Generation 1319 | Revalues: 264330 | GridSize: 300
Generation 1320 | Revalues: 264518 | GridSize: 300
Generation 1321 | Revalues: 264696 | GridSize: 300
Generation 1322 | Revalues: 264898 | GridSize: 300
Generation 1323 | Revalues: 265090 | GridSize: 300
Generation 1324 | Revalues: 265284 | GridSize: 300
Generation 1325 | Revalues: 265476 | GridSize: 300
Generation 1326 | Revalues: 265642 | GridSize: 300
Generation 1327 | Revalues: 265836 | GridSize: 300
Generation 1328 | Revalues: 266062 | GridSize: 300
Generation 1329 | Revalues: 266248 | GridSize: 300
Generation 1330 | Revalues: 266432 | GridSize: 300
Generation 1331 | Revalues: 266622 | GridSize: 299
Generation 1332 | Revalues: 266834 | GridSize: 300
Generation 1333 | Revalues: 267040 | GridSize: 300
Generation 1334 | Revalues: 267200 | GridSize: 300
Generation 1335 | Revalues: 267376 | GridSize: 300
Generation 1336 | Revalues: 267580 | GridSize: 300
Generation 1337 | Revalues: 267792 | GridSize: 300
Generation 1338 | Revalues: 267992 | GridSize: 300
Generation 1339 | Revalues: 268166 | GridSize: 300
Generation 1340 | Revalues: 268370 | GridSize: 300
Generation 1341 | Revalues: 268592 | GridSize: 300
Generation 1342 | Revalues: 268780 | GridSize: 300
Generation 1343 | Revalues: 269000 | GridSize: 300
Generation 1344 | Revalues: 269198 | GridSize: 300
Generation 1345 | Revalues: 269394 | GridSize: 300
Generation 1346 | Revalues: 269578 | GridSize: 300
Generation 1347 | Revalues: 269784 | GridSize: 300
Generation 1348 | Revalues: 269988 | GridSize: 300
Generation 1349 | Revalues: 270182 | GridSize: 300
Generation 1350 | Revalues: 270384 | GridSize: 300
Generation 1351 | Revalues: 270594 | GridSize: 300
Generation 1352 | Revalues: 270802 | GridSize: 300
Generation 1353 | Revalues: 271006 | GridSize: 300
Generation 1354 | Revalues: 271192 | GridSize: 300
Generation 1355 | Revalues: 271382 | GridSize: 300
Generation 1356 | Revalues: 271582 | GridSize: 300
Generation 1357 | Revalues: 271776 | GridSize: 300
Generation 1358 | Revalues: 271958 | GridSize: 300
Generation 1359 | Revalues: 272146 | GridSize: 300
Generation 1360 | Revalues: 272356 | GridSize: 300
Generation 1361 | Revalues: 272552 | GridSize: 300
Generation 1362 | Revalues: 272768 | GridSize: 300
Generation 1363 | Revalues: 272962 | GridSize: 300
Generation 1364 | Revalues: 273176 | GridSize: 300
Generation 1365 | Revalues: 273352 | GridSize: 300
Generation 1366 | Revalues: 273552 | GridSize: 300
Generation 1367 | Revalues: 273762 | GridSize: 300
Generation 1368 | Revalues: 273976 | GridSize: 300
Generation 1369 | Revalues: 274170 | GridSize: 300
Generation 1370 | Revalues: 274388 | GridSize: 300
Generation 1371 | Revalues: 274596 | GridSize: 300
Generation 1372 | Revalues: 274776 | GridSize: 300
Generation 1373 | Revalues: 275002 | GridSize: 300
Generation 1374 | Revalues: 275188 | GridSize: 300
Generation 1375 | Revalues: 275390 | GridSize: 300
Generation 1376 | Revalues: 275588 | GridSize: 300
Generation 1377 | Revalues: 275786 | GridSize: 300
Generation 1378 | Revalues: 275982 | GridSize: 300
Generation 1379 | Revalues: 276176 | GridSize: 300
Generation 1380 | Revalues: 276352 | GridSize: 300
Generation 1381 | Revalues: 276552 | GridSize: 299
Generation 1382 | Revalues: 276736 | GridSize: 300
Generation 1383 | Revalues: 276944 | GridSize: 300
Generation 1384 | Revalues: 277168 | GridSize: 300
Generation 1385 | Revalues: 277366 | GridSize: 300
Generation 1386 | Revalues: 277560 | GridSize: 300
Generation 1387 | Revalues: 277766 | GridSize: 300
Generation 1388 | Revalues: 277970 | GridSize: 300
Generation 1389 | Revalues: 278152 | GridSize: 300
Generation 1390 | Revalues: 278370 | GridSize: 300
Generation 1391 | Revalues: 278544 | GridSize: 300
Generation 1392 | Revalues: 278770 | GridSize: 300
Generation 1393 | Revalues: 278974 | GridSize: 300
Generation 1394 | Revalues: 279192 | GridSize: 300
Generation 1395 | Revalues: 279384 | GridSize: 300
Generation 1396 | Revalues: 279586 | GridSize: 300
Generation 1397 | Revalues: 279774 | GridSize: 300
Generation 1398 | Revalues: 279998 | GridSize: 300
Generation 1399 | Revalues: 280204 | GridSize: 300
Generation 1400 | Revalues: 280378 | GridSize: 300
Generation 1401 | Revalues: 280578 | GridSize: 300
Generation 1402 | Revalues: 280756 | GridSize: 300
Generation 1403 | Revalues: 280936 | GridSize: 300
Generation 1404 | Revalues: 281140 | GridSize: 300
Generation 1405 | Revalues: 281342 | GridSize: 300
Generation 1406 | Revalues: 281520 | GridSize: 300
Generation 1407 | Revalues: 281720 | GridSize: 300
Generation 1408 | Revalues: 281916 | GridSize: 300
Generation 1409 | Revalues: 282116 | GridSize: 300
Generation 1410 | Revalues: 282312 | GridSize: 300
Generation 1411 | Revalues: 282518 | GridSize: 300
Generation 1412 | Revalues: 282710 | GridSize: 300
Generation 1413 | Revalues: 282932 | GridSize: 300
Generation 1414 | Revalues: 283140 | GridSize: 300
Generation 1415 | Revalues: 283356 | GridSize: 300
Generation 1416 | Revalues: 283570 | GridSize: 300
Generation 1417 | Revalues: 283780 | GridSize: 300
Generation 1418 | Revalues: 284000 | GridSize: 300
Generation 1419 | Revalues: 284204 | GridSize: 300
Generation 1420 | Revalues: 284394 | GridSize: 300
Generation 1421 | Revalues: 284598 | GridSize: 300
Generation 1422 | Revalues: 284790 | GridSize: 300
Generation 1423 | Revalues: 284978 | GridSize: 300
Generation 1424 | Revalues: 285176 | GridSize: 300
Generation 1425 | Revalues: 285340 | GridSize: 300
Generation 1426 | Revalues: 285530 | GridSize: 300
Generation 1427 | Revalues: 285726 | GridSize: 300
Generation 1428 | Revalues: 285916 | GridSize: 300
Generation 1429 | Revalues: 286118 | GridSize: 300
Generation 1430 | Revalues: 286318 | GridSize: 300
Generation 1431 | Revalues: 286516 | GridSize: 300
Generation 1432 | Revalues: 286710 | GridSize: 300
Generation 1433 | Revalues: 286926 | GridSize: 300
Generation 1434 | Revalues: 287146 | GridSize: 300
Generation 1435 | Revalues: 287354 | GridSize: 299
Generation 1436 | Revalues: 287534 | GridSize: 300
Generation 1437 | Revalues: 287762 | GridSize: 300
Generation 1438 | Revalues: 287962 | GridSize: 300
Generation 1439 | Revalues: 288172 | GridSize: 300
Generation 1440 | Revalues: 288366 | GridSize: 300
Generation 1441 | Revalues: 288576 | GridSize: 300
Generation 1442 | Revalues: 288788 | GridSize: 300
Generation 1443 | Revalues: 288982 | GridSize: 300
Generation 1444 | Revalues: 289202 | GridSize: 300
Generation 1445 | Revalues: 289410 | GridSize: 300
Generation 1446 | Revalues: 289596 | GridSize: 300
Generation 1447 | Revalues: 289800 | GridSize: 300
Generation 1448 | Revalues: 289984 | GridSize: 300
Generation 1449 | Revalues: 290172 | GridSize: 300
Generation 1450 | Revalues: 290364 | GridSize: 300
Generation 1451 | Revalues: 290544 | GridSize: 300
Generation 1452 | Revalues: 290758 | GridSize: 300
Generation 1453 | Revalues: 290976 | GridSize: 300
Generation 1454 | Revalues: 291180 | GridSize: 300
Generation 1455 | Revalues: 291366 | GridSize: 300
Generation 1456 | Revalues: 291566 | GridSize: 300
Generation 1457 | Revalues: 291772 | GridSize: 300
Generation 1458 | Revalues: 291952 | GridSize: 300
Generation 1459 | Revalues: 292166 | GridSize: 300
Generation 1460 | Revalues: 292384 | GridSize: 300
Generation 1461 | Revalues: 292584 | GridSize: 300
Generation 1462 | Revalues: 292776 | GridSize: 300
Generation 1463 | Revalues: 292966 | GridSize: 300
Generation 1464 | Revalues: 293158 | GridSize: 300
Generation 1465 | Revalues: 293362 | GridSize: 300
Generation 1466 | Revalues: 293564 | GridSize: 300
Generation 1467 | Revalues: 293780 | GridSize: 300
Generation 1468 | Revalues: 293996 | GridSize: 300
Generation 1469 | Revalues: 294178 | GridSize: 300
Generation 1470 | Revalues: 294378 | GridSize: 300
Generation 1471 | Revalues: 294580 | GridSize: 300
Generation 1472 | Revalues: 294792 | GridSize: 300
Generation 1473 | Revalues: 294998 | GridSize: 300
Generation 1474 | Revalues: 295208 | GridSize: 300
Generation 1475 | Revalues: 295400 | GridSize: 300
Generation 1476 | Revalues: 295610 | GridSize: 300
Generation 1477 | Revalues: 295800 | GridSize: 300
Generation 1478 | Revalues: 296008 | GridSize: 300
Generation 1479 | Revalues: 296224 | GridSize: 300
Generation 1480 | Revalues: 296390 | GridSize: 300
Generation 1481 | Revalues: 296602 | GridSize: 300
Generation 1482 | Revalues: 296762 | GridSize: 300
Generation 1483 | Revalues: 296960 | GridSize: 300
Generation 1484 | Revalues: 297168 | GridSize: 300
Generation 1485 | Revalues: 297390 | GridSize: 300
Generation 1486 | Revalues: 297596 | GridSize: 300
Generation 1487 | Revalues: 297790 | GridSize: 300
Generation 1488 | Revalues: 297978 | GridSize: 300
Generation 1489 | Revalues: 298190 | GridSize: 300
Generation 1490 | Revalues: 298388 | GridSize: 300
Generation 1491 | Revalues: 298616 | GridSize: 300
Generation 1492 | Revalues: 298828 | GridSize: 300
Generation 1493 | Revalues: 299036 | GridSize: 300
Generation 1494 | Revalues: 299226 | GridSize: 300
Generation 1495 | Revalues: 299400 | GridSize: 300
Generation 1496 | Revalues: 299626 | GridSize: 300
Generation 1497 | Revalues: 299808 | GridSize: 300
Generation 1498 | Revalues: 299994 | GridSize: 300
Generation 1499 | Revalues: 300210 | GridSize: 300
Generation 1500 | Revalues: 300410 | GridSize: 300
Generation 1501 | Revalues: 300616 | GridSize: 300
Generation 1502 | Revalues: 300792 | GridSize: 300
Generation 1503 | Revalues: 301008 | GridSize: 300
Generation 1504 | Revalues: 301224 | GridSize: 300
Generation 1505 | Revalues: 301408 | GridSize: 300
Generation 1506 | Revalues: 301610 | GridSize: 300
Generation 1507 | Revalues: 301800 | GridSize: 300
Generation 1508 | Revalues: 302014 | GridSize: 300
Generation 1509 | Revalues: 302218 | GridSize: 300
Generation 1510 | Revalues: 302408 | GridSize: 300
Generation 1511 | Revalues: 302580 | GridSize: 300
Generation 1512 | Revalues: 302768 | GridSize: 300
Generation 1513 | Revalues: 302966 | GridSize: 300
Generation 1514 | Revalues: 303168 | GridSize: 300
Generation 1515 | Revalues: 303360 | GridSize: 300
Generation 1516 | Revalues: 303590 | GridSize: 300
Generation 1517 | Revalues: 303798 | GridSize: 300
Generation 1518 | Revalues: 304010 | GridSize: 300
Generation 1519 | Revalues: 304208 | GridSize: 300
Generation 1520 | Revalues: 304396 | GridSize: 300
Generation 1521 | Revalues: 304586 | GridSize: 300
Generation 1522 | Revalues: 304798 | GridSize: 300
Generation 1523 | Revalues: 305010 | GridSize: 300
Generation 1524 | Revalues: 305220 | GridSize: 300
Generation 1525 | Revalues: 305428 | GridSize: 300
Generation 1526 | Revalues: 305662 | GridSize: 300
Generation 1527 | Revalues: 305872 | GridSize: 300
Generation 1528 | Revalues: 306060 | GridSize: 300
Generation 1529 | Revalues: 306282 | GridSize: 300
Generation 1530 | Revalues: 306498 | GridSize: 300
Generation 1531 | Revalues: 306710 | GridSize: 300
Generation 1532 | Revalues: 306926 | GridSize: 300
Generation 1533 | Revalues: 307134 | GridSize: 300
Generation 1534 | Revalues: 307346 | GridSize: 300
Generation 1535 | Revalues: 307568 | GridSize: 300
Generation 1536 | Revalues: 307792 | GridSize: 300
Generation 1537 | Revalues: 307970 | GridSize: 300
Generation 1538 | Revalues: 308158 | GridSize: 300
Generation 1539 | Revalues: 308334 | GridSize: 300
Generation 1540 | Revalues: 308520 | GridSize: 300
Generation 1541 | Revalues: 308722 | GridSize: 300
Generation 1542 | Revalues: 308902 | GridSize: 300
Generation 1543 | Revalues: 309096 | GridSize: 300
Generation 1544 | Revalues: 309308 | GridSize: 300
Generation 1545 | Revalues: 309506 | GridSize: 300
Generation 1546 | Revalues: 309698 | GridSize: 300
Generation 1547 | Revalues: 309902 | GridSize: 300
Generation 1548 | Revalues: 310122 | GridSize: 300
Generation 1549 | Revalues: 310320 | GridSize: 300
Generation 1550 | Revalues: 310536 | GridSize: 300
Generation 1551 | Revalues: 310716 | GridSize: 300
Generation 1552 | Revalues: 310898 | GridSize: 300
Generation 1553 | Revalues: 311090 | GridSize: 300
Generation 1554 | Revalues: 311296 | GridSize: 300
Generation 1555 | Revalues: 311494 | GridSize: 300
Generation 1556 | Revalues: 311670 | GridSize: 300
Generation 1557 | Revalues: 311860 | GridSize: 300
Generation 1558 | Revalues: 312034 | GridSize: 300
Generation 1559 | Revalues: 312216 | GridSize: 300
Generation 1560 | Revalues: 312432 | GridSize: 300
Generation 1561 | Revalues: 312642 | GridSize: 300
