Generation 0 | Revalues: 100 | GridSize: 4
Generation 920 | Revalues: 184064 | GridSize: 300
Generation 921 | Revalues: 184280 | GridSize: 297
Generation 922 | Revalues: 184496 | GridSize: 300
Generation 923 | Revalues: 184702 | GridSize: 287
Generation 924 | Revalues: 184890 | GridSize: 298
Generation 925 | Revalues: 185118 | GridSize: 299
Generation 926 | Revalues: 185286 | GridSize: 300
Generation 927 | Revalues: 185468 | GridSize: 299
Generation 928 | Revalues: 185674 | GridSize: 300
Generation 929 | Revalues: 185868 | GridSize: 300
Generation 930 | Revalues: 186056 | GridSize: 300
Generation 931 | Revalues: 186260 | GridSize: 300
Generation 932 | Revalues: 186450 | GridSize: 300
Generation 933 | Revalues: 186658 | GridSize: 299
Generation 934 | Revalues: 186858 | GridSize: 300
Generation 935 | Revalues: 187042 | GridSize: 300
Generation 936 | Revalues: 187228 | GridSize: 300
Generation 937 | Revalues: 187432 | GridSize: 299
Generation 938 | Revalues: 187642 | GridSize: 300
Generation 939 | Revalues: 187844 | GridSize: 299
Generation 940 | Revalues: 188070 | GridSize: 299
Generation 941 | Revalues: 188272 | GridSize: 299
Generation 942 | Revalues: 188462 | GridSize: 300
Generation 943 | Revalues: 188670 | GridSize: 300
Generation 944 | Revalues: 188844 | GridSize: 297
Generation 945 | Revalues: 189072 | GridSize: 300
Generation 946 | Revalues: 189258 | GridSize: 300
Generation 947 | Revalues: 189474 | GridSize: 300
Generation 948 | Revalues: 189666 | GridSize: 300
Generation 949 | Revalues: 189852 | GridSize: 300
Generation 950 | Revalues: 190052 | GridSize: 300
Generation 951 | Revalues: 190244 | GridSize: 300
Generation 952 | Revalues: 190436 | GridSize: 300
Generation 953 | Revalues: 190644 | GridSize: 300
Generation 954 | Revalues: 190864 | GridSize: 299
Generation 955 | Revalues: 191046 | GridSize: 300
Generation 956 | Revalues: 191232 | GridSize: 300
Generation 957 | Revalues: 191432 | GridSize: 299
Generation 958 | Revalues: 191622 | GridSize: 300
Generation 959 | Revalues: 191818 | GridSize: 300
Generation 960 | Revalues: 192040 | GridSize: 300
Generation 961 | Revalues: 192232 | GridSize: 300
Generation 962 | Revalues: 192446 | GridSize: 300
Generation 963 | Revalues: 192606 | GridSize: 300
Generation 964 | Revalues: 192818 | GridSize: 300
Generation 965 | Revalues: 193040 | GridSize: 295
Generation 966 | Revalues: 193234 | GridSize: 300
Generation 967 | Revalues: 193444 | GridSize: 300
Generation 968 | Revalues: 193664 | GridSize: 300
Generation 969 | Revalues: 193874 | GridSize: 300
Generation 970 | Revalues: 194084 | GridSize: 300
Generation 971 | Revalues: 194276 | GridSize: 297
Generation 972 | Revalues: 194462 | GridSize: 300
Generation 973 | Revalues: 194648 | GridSize: 300
Generation 974 | Revalues: 194842 | GridSize: 300
Generation 975 | Revalues: 195040 | GridSize: 300
Generation 976 | Revalues: 195246 | GridSize: 300
Generation 977 | Revalues: 195440 | GridSize: 300
Generation 978 | Revalues: 195618 | GridSize: 300
Generation 979 | Revalues: 195796 | GridSize: 300
Generation 980 | Revalues: 196010 | GridSize: 297
Generation 981 | Revalues: 196208 | GridSize: 300
Generation 982 | Revalues: 196410 | GridSize: 300
Generation 983 | Revalues: 196596 | GridSize: 300
Generation 984 | Revalues: 196788 | GridSize: 300
Generation 985 | Revalues: 197002 | GridSize: 300
Generation 986 | Revalues: 197210 | GridSize: 300
Generation 987 | Revalues: 197398 | GridSize: 300
Generation 988 | Revalues: 197602 | GridSize: 300
Generation 989 | Revalues: 197794 | GridSize: 300
Generation 990 | Revalues: 198004 | GridSize: 300
Generation 991 | Revalues: 198200 | GridSize: 300
Generation 992 | Revalues: 198388 | GridSize: 300
Generation 993 | Revalues: 198606 | GridSize: 300
Generation 994 | Revalues: 198818 | GridSize: 300
Generation 995 | Revalues: 199016 | GridSize: 300
Generation 996 | Revalues: 199220 | GridSize: 300
Generation 997 | Revalues: 199414 | GridSize: 300
Generation 998 | Revalues: 199616 | GridSize: 300
Generation 999 | Revalues: 199812 | GridSize: 299
Generation 1000 | Revalues: 200016 | GridSize: 299
Generation 1001 | Revalues: 200212 | GridSize: 300
Generation 1002 | Revalues: 200392 | GridSize: 300
Generation 1003 | Revalues: 200590 | GridSize: 300
Generation 1004 | Revalues: 200758 | GridSize: 298
Generation 1005 | Revalues: 200950 | GridSize: 300
Generation 1006 | Revalues: 201156 | GridSize: 300
Generation 1007 | Revalues: 201346 | GridSize: 297
Generation 1008 | Revalues: 201544 | GridSize: 300
Generation 1009 | Revalues: 201746 | GridSize: 300
Generation 1010 | Revalues: 201944 | GridSize: 300
Generation 1011 | Revalues: 202140 | GridSize: 300
Generation 1012 | Revalues: 202352 | GridSize: 296
Generation 1013 | Revalues: 202558 | GridSize: 300
Generation 1014 | Revalues: 202790 | GridSize: 300
Generation 1015 | Revalues: 202996 | GridSize: 300
Generation 1016 | Revalues: 203182 | GridSize: 299
Generation 1017 | Revalues: 203360 | GridSize: 300
Generation 1018 | Revalues: 203548 | GridSize: 300
Generation 1019 | Revalues: 203766 | GridSize: 300
Generation 1020 | Revalues: 203982 | GridSize: 300
Generation 1021 | Revalues: 204182 | GridSize: 299
Generation 1022 | Revalues: 204366 | GridSize: 300
Generation 1023 | Revalues: 204570 | GridSize: 300
Generation 1024 | Revalues: 204760 | GridSize: 300
Generation 1025 | Revalues: 204966 | GridSize: 300
Generation 1026 | Revalues: 205168 | GridSize: 299
Generation 1027 | Revalues: 205388 | GridSize: 300
Generation 1028 | Revalues: 205582 | GridSize: 300
Generation 1029 | Revalues: 205796 | GridSize: 299
Generation 1030 | Revalues: 205994 | GridSize: 299
Generation 1031 | Revalues: 206214 | GridSize: 298
Generation 1032 | Revalues: 206406 | GridSize: 300
Generation 1033 | Revalues: 206596 | GridSize: 300
Generation 1034 | Revalues: 206796 | GridSize: 300
Generation 1035 | Revalues: 206978 | GridSize: 300
Generation 1036 | Revalues: 207202 | GridSize: 294
Generation 1037 | Revalues: 207412 | GridSize: 300
Generation 1038 | Revalues: 207616 | GridSize: 300
Generation 1039 | Revalues: 207812 | GridSize: 300
Generation 1040 | Revalues: 208016 | GridSize: 300
Generation 1041 | Revalues: 208232 | GridSize: 299
Generation 1042 | Revalues: 208434 | GridSize: 300
Generation 1043 | Revalues: 208626 | GridSize: 300
Generation 1044 | Revalues: 208818 | GridSize: 300
Generation 1045 | Revalues: 208996 | GridSize: 296
Generation 1046 | Revalues: 209200 | GridSize: 300
Generation 1047 | Revalues: 209390 | GridSize: 300
Generation 1048 | Revalues: 209594 | GridSize: 298
Generation 1049 | Revalues: 209806 | GridSize: 300
Generation 1050 | Revalues: 210012 | GridSize: 300
Generation 1051 | Revalues: 210216 | GridSize: 300
Generation 1052 | Revalues: 210412 | GridSize: 300
Generation 1053 | Revalues: 210618 | GridSize: 298
Generation 1054 | Revalues: 210842 | GridSize: 299
Generation 1055 | Revalues: 211072 | GridSize: 297
Generation 1056 | Revalues: 211276 | GridSize: 300
Generation 1057 | Revalues: 211488 | GridSize: 300
Generation 1058 | Revalues: 211676 | GridSize: 299
Generation 1059 | Revalues: 211886 | GridSize: 295
Generation 1060 | Revalues: 212092 | GridSize: 300
Generation 1061 | Revalues: 212298 | GridSize: 300
Generation 1062 | Revalues: 212496 | GridSize: 300
Generation 1063 | Revalues: 212698 | GridSize: 300
Generation 1064 | Revalues: 212902 | GridSize: 297
Generation 1065 | Revalues: 213100 | GridSize: 300
Generation 1066 | Revalues: 213288 | GridSize: 300
Generation 1067 | Revalues: 213498 | GridSize: 300
Generation 1068 | Revalues: 213674 | GridSize: 300
Generation 1069 | Revalues: 213892 | GridSize: 300
Generation 1070 | Revalues: 214100 | GridSize: 300
Generation 1071 | Revalues: 214310 | GridSize: 300
Generation 1072 | Revalues: 214504 | GridSize: 300
Generation 1073 | Revalues: 214702 | GridSize: 300
Generation 1074 | Revalues: 214892 | GridSize: 300
Generation 1075 | Revalues: 215086 | GridSize: 299
Generation 1076 | Revalues: 215300 | GridSize: 300
Generation 1077 | Revalues: 215482 | GridSize: 300
Generation 1078 | Revalues: 215684 | GridSize: 300
Generation 1079 | Revalues: 215888 | GridSize: 300
Generation 1080 | Revalues: 216086 | GridSize: 300
Generation 1081 | Revalues: 216294 | GridSize: 300
Generation 1082 | Revalues: 216466 | GridSize: 300
Generation 1083 | Revalues: 216670 | GridSize: 300
Generation 1084 | Revalues: 216870 | GridSize: 300
Generation 1085 | Revalues: 217068 | GridSize: 300
Generation 1086 | Revalues: 217254 | GridSize: 296
Generation 1087 | Revalues: 217448 | GridSize: 300
Generation 1088 | Revalues: 217648 | GridSize: 300
Generation 1089 | Revalues: 217840 | GridSize: 300
Generation 1090 | Revalues: 218058 | GridSize: 300
Generation 1091 | Revalues: 218272 | GridSize: 300
Generation 1092 | Revalues: 218460 | GridSize: 300
Generation 1093 | Revalues: 218660 | GridSize: 300
Generation 1094 | Revalues: 218868 | GridSize: 300
Generation 1095 | Revalues: 219080 | GridSize: 300
Generation 1096 | Revalues: 219282 | GridSize: 300
Generation 1097 | Revalues: 219476 | GridSize: 299
Generation 1098 | Revalues: 219658 | GridSize: 300
Generation 1099 | Revalues: 219838 | GridSize: 300
Generation 1100 | Revalues: 220016 | GridSize: 300
Generation 1101 | Revalues: 220218 | GridSize: 300
Generation 1102 | Revalues: 220408 | GridSize: 300
Generation 1103 | Revalues: 220580 | GridSize: 300
Generation 1104 | Revalues: 220786 | GridSize: 299
Generation 1105 | Revalues: 220992 | GridSize: 300
Generation 1106 | Revalues: 221200 | GridSize: 299
Generation 1107 | Revalues: 221380 | GridSize: 300
Generation 1108 | Revalues: 221582 | GridSize: 300
Generation 1109 | Revalues: 221766 | GridSize: 300
Generation 1110 | Revalues: 221962 | GridSize: 300
Generation 1111 | Revalues: 222178 | GridSize: 300
Generation 1112 | Revalues: 222388 | GridSize: 300
Generation 1113 | Revalues: 222588 | GridSize: 293
Generation 1114 | Revalues: 222784 | GridSize: 300
Generation 1115 | Revalues: 222970 | GridSize: 300
Generation 1116 | Revalues: 223176 | GridSize: 300
Generation 1117 | Revalues: 223362 | GridSize: 300
Generation 1118 | Revalues: 223576 | GridSize: 300
Generation 1119 | Revalues: 223770 | GridSize: 300
Generation 1120 | Revalues: 223970 | GridSize: 300
Generation 1121 | Revalues: 224168 | GridSize: 300
Generation 1122 | Revalues: 224364 | GridSize: 300
Generation 1123 | Revalues: 224586 | GridSize: 300
Generation 1124 | Revalues: 224814 | GridSize: 300
Generation 1125 | Revalues: 225014 | GridSize: 300
Generation 1126 | Revalues: 225216 | GridSize: 299
Generation 1127 | Revalues: 225448 | GridSize: 300
Generation 1128 | Revalues: 225652 | GridSize: 300
Generation 1129 | Revalues: 225850 | GridSize: 300
Generation 1130 | Revalues: 226052 | GridSize: 300
Generation 1131 | Revalues: 226250 | GridSize: 300
Generation 1132 | Revalues: 226438 | GridSize: 300
Generation 1133 | Revalues: 226640 | GridSize: 300
Generation 1134 | Revalues: 226858 | GridSize: 300
Generation 1135 | Revalues: 227062 | GridSize: 300
Generation 1136 | Revalues: 227252 | GridSize: 300
Generation 1137 | Revalues: 227422 | GridSize: 300
Generation 1138 | Revalues: 227604 | GridSize: 300
Generation 1139 | Revalues: 227830 | GridSize: 300
Generation 1140 | Revalues: 228030 | GridSize: 300
Generation 1141 | Revalues: 228216 | GridSize: 300
Generation 1142 | Revalues: 228448 | GridSize: 300
Generation 1143 | Revalues: 228674 | GridSize: 300
Generation 1144 | Revalues: 228902 | GridSize: 300
Generation 1145 | Revalues: 229108 | GridSize: 300
Generation 1146 | Revalues: 229310 | GridSize: 299
Generation 1147 | Revalues: 229542 | GridSize: 300
Generation 1148 | Revalues: 229742 | GridSize: 300
Generation 1149 | Revalues: 229950 | GridSize: 300
Generation 1150 | Revalues: 230154 | GridSize: 299
Generation 1151 | Revalues: 230358 | GridSize: 300
Generation 1152 | Revalues: 230548 | GridSize: 300
Generation 1153 | Revalues: 230736 | GridSize: 300
Generation 1154 | Revalues: 230932 | GridSize: 300
Generation 1155 | Revalues: 231110 | GridSize: 300
Generation 1156 | Revalues: 231310 | GridSize: 300
Generation 1157 | Revalues: 231534 | GridSize: 300
Generation 1158 | Revalues: 231724 | GridSize: 300
Generation 1159 | Revalues: 231902 | GridSize: 298
Generation 1160 | Revalues: 232094 | GridSize: 298
Generation 1161 | Revalues: 232314 | GridSize: 300
Generation 1162 | Revalues: 232520 | GridSize: 300
Generation 1163 | Revalues: 232718 | GridSize: 300
Generation 1164 | Revalues: 232882 | GridSize: 300
Generation 1165 | Revalues: 233088 | GridSize: 300
Generation 1166 | Revalues: 233294 | GridSize: 296
Generation 1167 | Revalues: 233466 | GridSize: 300
Generation 1168 | Revalues: 233640 | GridSize: 300
Generation 1169 | Revalues: 233826 | GridSize: 300
Generation 1170 | Revalues: 233998 | GridSize: 298
Generation 1171 | Revalues: 234194 | GridSize: 300
Generation 1172 | Revalues: 234386 | GridSize: 300
Generation 1173 | Revalues: 234592 | GridSize: 300
Generation 1174 | Revalues: 234804 | GridSize: 300
Generation 1175 | Revalues: 235002 | GridSize: 300
Generation 1176 | Revalues: 235212 | GridSize: 298
Generation 1177 | Revalues: 235416 | GridSize: 300
Generation 1178 | Revalues: 235610 | GridSize: 300
Generation 1179 | Revalues: 235796 | GridSize: 300
Generation 1180 | Revalues: 236006 | GridSize: 300
Generation 1181 | Revalues: 236198 | GridSize: 300
Generation 1182 | Revalues: 236400 | GridSize: 300
Generation 1183 | Revalues: 236588 | GridSize: 300
Generation 1184 | Revalues: 236762 | GridSize: 300
Generation 1185 | Revalues: 236972 | GridSize: 300
Generation 1186 | Revalues: 237148 | GridSize: 300
Generation 1187 | Revalues: 237354 | GridSize: 300
Generation 1188 | Revalues: 237582 | GridSize: 300
Generation 1189 | Revalues: 237786 | GridSize: 300
Generation 1190 | Revalues: 237998 | GridSize: 300
Generation 1191 | Revalues: 238196 | GridSize: 300
Generation 1192 | Revalues: 238406 | GridSize: 300
Generation 1193 | Revalues: 238604 | GridSize: 300
Generation 1194 | Revalues: 238824 | GridSize: 300
Generation 1195 | Revalues: 239022 | GridSize: 300
Generation 1196 | Revalues: 239232 | GridSize: 300
Generation 1197 | Revalues: 239424 | GridSize: 300
Generation 1198 | Revalues: 239618 | GridSize: 300
Generation 1199 | Revalues: 239842 | GridSize: 300
Generation 1200 | Revalues: 240056 | GridSize: 300
Generation 1201 | Revalues: 240236 | GridSize: 300
Generation 1202 | Revalues: 240440 | GridSize: 300
Generation 1203 | Revalues: 240656 | GridSize: 300
Generation 1204 | Revalues: 240876 | GridSize: 300
Generation 1205 | Revalues: 241068 | GridSize: 300
Generation 1206 | Revalues: 241282 | GridSize: 300
Generation 1207 | Revalues: 241494 | GridSize: 300
Generation 1208 | Revalues: 241672 | GridSize: 300
Generation 1209 | Revalues: 241858 | GridSize: 300
Generation 1210 | Revalues: 242040 | GridSize: 300
Generation 1211 | Revalues: 242240 | GridSize: 300
Generation 1212 | Revalues: 242438 | GridSize: 300
Generation 1213 | Revalues: 242634 | GridSize: 300
Generation 1214 | Revalues: 242828 | GridSize: 299
Generation 1215 | Revalues: 243014 | GridSize: 300
Generation 1216 | Revalues: 243224 | GridSize: 297
Generation 1217 | Revalues: 243438 | GridSize: 295
Generation 1218 | Revalues: 243642 | GridSize: 300
Generation 1219 | Revalues: 243834 | GridSize: 300
Generation 1220 | Revalues: 244026 | GridSize: 300
Generation 1221 | Revalues: 244228 | GridSize: 300
Generation 1222 | Revalues: 244422 | GridSize: 300
Generation 1223 | Revalues: 244624 | GridSize: 299
Generation 1224 | Revalues: 244836 | GridSize: 300
Generation 1225 | Revalues: 245038 | GridSize: 300
Generation 1226 | Revalues: 245256 | GridSize: 300
Generation 1227 | Revalues: 245488 | GridSize: 299
Generation 1228 | Revalues: 245682 | GridSize: 300
Generation 1229 | Revalues: 245906 | GridSize: 300
Generation 1230 | Revalues: 246094 | GridSize: 300
Generation 1231 | Revalues: 246292 | GridSize: 300
Generation 1232 | Revalues: 246504 | GridSize: 300
Generation 1233 | Revalues: 246700 | GridSize: 300
Generation 1234 | Revalues: 246888 | GridSize: 300
Generation 1235 | Revalues: 247080 | GridSize: 300
Generation 1236 | Revalues: 247294 | GridSize: 300
Generation 1237 | Revalues: 247506 | GridSize: 298
Generation 1238 | Revalues: 247682 | GridSize: 300
Generation 1239 | Revalues: 247874 | GridSize: 299
Generation 1240 | Revalues: 248086 | GridSize: 300
Generation 1241 | Revalues: 248282 | GridSize: 300
Generation 1242 | Revalues: 248470 | GridSize: 298
Generation 1243 | Revalues: 248694 | GridSize: 300
Generation 1244 | Revalues: 248888 | GridSize: 300
Generation 1245 | Revalues: 249110 | GridSize: 300
Generation 1246 | Revalues: 249318 | GridSize: 295
Generation 1247 | Revalues: 249538 | GridSize: 299
Generation 1248 | Revalues: 249746 | GridSize: 300
Generation 1249 | Revalues: 249942 | GridSize: 300
Generation 1250 | Revalues: 250144 | GridSize: 300
Generation 1251 | Revalues: 250350 | GridSize: 300
Generation 1252 | Revalues: 250552 | GridSize: 300
Generation 1253 | Revalues: 250744 | GridSize: 300
Generation 1254 | Revalues: 250930 | GridSize: 300
Generation 1255 | Revalues: 251112 | GridSize: 299
Generation 1256 | Revalues: 251338 | GridSize: 300
Generation 1257 | Revalues: 251524 | GridSize: 300
Generation 1258 | Revalues: 251722 | GridSize: 300
Generation 1259 | Revalues: 251920 | GridSize: 300
Generation 1260 | Revalues: 252116 | GridSize: 299
Generation 1261 | Revalues: 252336 | GridSize: 297
Generation 1262 | Revalues: 252532 | GridSize: 298
Generation 1263 | Revalues: 252760 | GridSize: 297
Generation 1264 | Revalues: 252960 | GridSize: 298
Generation 1265 | Revalues: 253178 | GridSize: 300
Generation 1266 | Revalues: 253378 | GridSize: 300
Generation 1267 | Revalues: 253590 | GridSize: 300
Generation 1268 | Revalues: 253774 | GridSize: 300
Generation 1269 | Revalues: 253990 | GridSize: 300
Generation 1270 | Revalues: 254202 | GridSize: 299
Generation 1271 | Revalues: 254394 | GridSize: 299
Generation 1272 | Revalues: 254614 | GridSize: 300
Generation 1273 | Revalues: 254808 | GridSize: 300
Generation 1274 | Revalues: 254994 | GridSize: 300
Generation 1275 | Revalues: 255192 | GridSize: 300
Generation 1276 | Revalues: 255368 | GridSize: 300
Generation 1277 | Revalues: 255576 | GridSize: 300
Generation 1278 | Revalues: 255778 | GridSize: 300
Generation 1279 | Revalues: 255990 | GridSize: 296
Generation 1280 | Revalues: 256192 | GridSize: 300
Generation 1281 | Revalues: 256408 | GridSize: 297
Generation 1282 | Revalues: 256600 | GridSize: 300
Generation 1283 | Revalues: 256772 | GridSize: 300
Generation 1284 | Revalues: 256966 | GridSize: 300
Generation 1285 | Revalues: 257172 | GridSize: 300
Generation 1286 | Revalues: 257384 | GridSize: 300
Generation 1287 | Revalues: 257590 | GridSize: 300
Generation 1288 | Revalues: 257808 | GridSize: 300
Generation 1289 | Revalues: 257976 | GridSize: 300
Generation 1290 | Revalues: 258192 | GridSize: 300
Generation 1291 | Revalues: 258384 | GridSize: 300
Generation 1292 | Revalues: 258564 | GridSize: 300
Generation 1293 | Revalues: 258756 | GridSize: 300
Generation 1294 | Revalues: 258926 | GridSize: 300
Generation 1295 | Revalues: 259126 | GridSize: 300
Generation 1296 | Revalues: 259308 | GridSize: 300
Generation 1297 | Revalues: 259478 | GridSize: 300
Generation 1298 | Revalues: 259696 | GridSize: 300
Generation 1299 | Revalues: 259884 | GridSize: 300
Generation 1300 | Revalues: 260092 | GridSize: 300
Generation 1301 | Revalues: 260278 | GridSize: 300
Generation 1302 | Revalues: 260496 | GridSize: 300
Generation 1303 | Revalues: 260710 | GridSize: 300
Generation 1304 | Revalues: 260924 | GridSize: 300
Generation 1305 | Revalues: 261106 | GridSize: 300
Generation 1306 | Revalues: 261308 | GridSize: 300
Generation 1307 | Revalues: 261524 | GridSize: 300
Generation 1308 | Revalues: 261696 | GridSize: 300
Generation 1309 | Revalues: 261862 | GridSize: 300
Generation 1310 | Revalues: 262034 | GridSize: 298
Generation 1311 | Revalues: 262216 | GridSize: 300
Generation 1312 | Revalues: 262430 | GridSize: 300
Generation 1313 | Revalues: 262642 | GridSize: 293
Generation 1314 | Revalues: 262828 | GridSize: 300
Generation 1315 | Revalues: 263044 | GridSize: 297
Generation 1316 | Revalues: 263222 | GridSize: 300
Generation 1317 | Revalues: 263402 | GridSize: 298
Generation 1318 | Revalues: 263622 | GridSize: 300
Generation 1319 | Revalues: 263830 | GridSize: 297
Generation 1320 | Revalues: 264030 | GridSize: 300
Generation 1321 | Revalues: 264226 | GridSize: 300
Generation 1322 | Revalues: 264416 | GridSize: 300
Generation 1323 | Revalues: 264622 | GridSize: 300
Generation 1324 | Revalues: 264842 | GridSize: 300
Generation 1325 | Revalues: 265060 | GridSize: 300
Generation 1326 | Revalues: 265258 | GridSize: 300
Generation 1327 | Revalues: 265454 | GridSize: 300
Generation 1328 | Revalues: 265646 | GridSize: 300
Generation 1329 | Revalues: 265800 | GridSize: 300
Generation 1330 | Revalues: 266008 | GridSize: 300
Generation 1331 | Revalues: 266242 | GridSize: 300
Generation 1332 | Revalues: 266430 | GridSize: 299
Generation 1333 | Revalues: 266628 | GridSize: 300
Generation 1334 | Revalues: 266806 | GridSize: 300
Generation 1335 | Revalues: 267002 | GridSize: 300
Generation 1336 | Revalues: 267226 | GridSize: 300
Generation 1337 | Revalues: 267408 | GridSize: 300
Generation 1338 | Revalues: 267606 | GridSize: 300
Generation 1339 | Revalues: 267788 | GridSize: 300
Generation 1340 | Revalues: 268000 | GridSize: 300
Generation 1341 | Revalues: 268194 | GridSize: 300
Generation 1342 | Revalues: 268404 | GridSize: 300
Generation 1343 | Revalues: 268604 | GridSize: 300
Generation 1344 | Revalues: 268806 | GridSize: 300
Generation 1345 | Revalues: 268976 | GridSize: 300
Generation 1346 | Revalues: 269186 | GridSize: 300
Generation 1347 | Revalues: 269374 | GridSize: 300
Generation 1348 | Revalues: 269574 | GridSize: 300
Generation 1349 | Revalues: 269788 | GridSize: 300
Generation 1350 | Revalues: 269980 | GridSize: 300
Generation 1351 | Revalues: 270200 | GridSize: 300
Generation 1352 | Revalues: 270426 | GridSize: 300
Generation 1353 | Revalues: 270636 | GridSize: 300
Generation 1354 | Revalues: 270846 | GridSize: 300
Generation 1355 | Revalues: 271082 | GridSize: 300
Generation 1356 | Revalues: 271246 | GridSize: 300
Generation 1357 | Revalues: 271462 | GridSize: 300
Generation 1358 | Revalues: 271690 | GridSize: 300
Generation 1359 | Revalues: 271890 | GridSize: 300
Generation 1360 | Revalues: 272108 | GridSize: 300
Generation 1361 | Revalues: 272310 | GridSize: 300
Generation 1362 | Revalues: 272514 | GridSize: 300
Generation 1363 | Revalues: 272712 | GridSize: 300
Generation 1364 | Revalues: 272908 | GridSize: 300
Generation 1365 | Revalues: 273088 | GridSize: 300
Generation 1366 | Revalues: 273268 | GridSize: 300
Generation 1367 | Revalues: 273454 | GridSize: 300
Generation 1368 | Revalues: 273644 | GridSize: 300
Generation 1369 | Revalues: 273868 | GridSize: 300
Generation 1370 | Revalues: 274076 | GridSize: 300
Generation 1371 | Revalues: 274276 | GridSize: 300
Generation 1372 | Revalues: 274480 | GridSize: 300
Generation 1373 | Revalues: 274690 | GridSize: 300
Generation 1374 | Revalues: 274876 | GridSize: 300
Generation 1375 | Revalues: 275082 | GridSize: 300
Generation 1376 | Revalues: 275274 | GridSize: 300
Generation 1377 | Revalues: 275470 | GridSize: 300
Generation 1378 | Revalues: 275678 | GridSize: 300
Generation 1379 | Revalues: 275856 | GridSize: 300
Generation 1380 | Revalues: 276078 | GridSize: 300
Generation 1381 | Revalues: 276300 | GridSize: 300
Generation 1382 | Revalues: 276498 | GridSize: 299
Generation 1383 | Revalues: 276706 | GridSize: 300
Generation 1384 | Revalues: 276906 | GridSize: 300
Generation 1385 | Revalues: 277106 | GridSize: 300
Generation 1386 | Revalues: 277296 | GridSize: 300
Generation 1387 | Revalues: 277490 | GridSize: 300
Generation 1388 | Revalues: 277696 | GridSize: 300
Generation 1389 | Revalues: 277922 | GridSize: 300
Generation 1390 | Revalues: 278124 | GridSize: 300
Generation 1391 | Revalues: 278356 | GridSize: 300
Generation 1392 | Revalues: 278534 | GridSize: 300
Generation 1393 | Revalues: 278728 | GridSize: 300
Generation 1394 | Revalues: 278920 | GridSize: 300
Generation 1395 | Revalues: 279128 | GridSize: 300
Generation 1396 | Revalues: 279334 | GridSize: 300
Generation 1397 | Revalues: 279552 | GridSize: 300
Generation 1398 | Revalues: 279752 | GridSize: 300
Generation 1399 | Revalues: 279940 | GridSize: 300
Generation 1400 | Revalues: 280130 | GridSize: 300
Generation 1401 | Revalues: 280316 | GridSize: 300
Generation 1402 | Revalues: 280498 | GridSize: 300
Generation 1403 | Revalues: 280692 | GridSize: 300
Generation 1404 | Revalues: 280872 | GridSize: 300
Generation 1405 | Revalues: 281084 | GridSize: 300
Generation 1406 | Revalues: 281306 | GridSize: 300
Generation 1407 | Revalues: 281522 | GridSize: 300
Generation 1408 | Revalues: 281734 | GridSize: 300
Generation 1409 | Revalues: 281944 | GridSize: 300
Generation 1410 | Revalues: 282146 | GridSize: 300
Generation 1411 | Revalues: 282350 | GridSize: 300
Generation 1412 | Revalues: 282550 | GridSize: 300
Generation 1413 | Revalues: 282728 | GridSize: 300
Generation 1414 | Revalues: 282936 | GridSize: 300
Generation 1415 | Revalues: 283134 | GridSize: 300
Generation 1416 | Revalues: 283344 | GridSize: 300
Generation 1417 | Revalues: 283522 | GridSize: 300
Generation 1418 | Revalues: 283734 | GridSize: 300
Generation 1419 | Revalues: 283928 | GridSize: 300
Generation 1420 | Revalues: 284126 | GridSize: 300
Generation 1421 | Revalues: 284330 | GridSize: 300
Generation 1422 | Revalues: 284518 | GridSize: 300
Generation 1423 | Revalues: 284714 | GridSize: 300
Generation 1424 | Revalues: 284932 | GridSize: 300
Generation 1425 | Revalues: 285114 | GridSize: 300
Generation 1426 | Revalues: 285318 | GridSize: 300
Generation 1427 | Revalues: 285522 | GridSize: 300
Generation 1428 | Revalues: 285718 | GridSize: 300
Generation 1429 | Revalues: 285916 | GridSize: 300
Generation 1430 | Revalues: 286130 | GridSize: 300
Generation 1431 | Revalues: 286352 | GridSize: 300
Generation 1432 | Revalues: 286540 | GridSize: 300
Generation 1433 | Revalues: 286732 | GridSize: 300
Generation 1434 | Revalues: 286930 | GridSize: 300
Generation 1435 | Revalues: 287130 | GridSize: 300
Generation 1436 | Revalues: 287340 | GridSize: 300
Generation 1437 | Revalues: 287534 | GridSize: 300
Generation 1438 | Revalues: 287720 | GridSize: 300
Generation 1439 | Revalues: 287932 | GridSize: 300
Generation 1440 | Revalues: 288100 | GridSize: 300
Generation 1441 | Revalues: 288290 | GridSize: 300
Generation 1442 | Revalues: 288486 | GridSize: 300
Generation 1443 | Revalues: 288688 | GridSize: 300
Generation 1444 | Revalues: 288874 | GridSize: 300
Generation 1445 | Revalues: 289094 | GridSize: 300
Generation 1446 | Revalues: 289290 | GridSize: 300
Generation 1447 | Revalues: 289476 | GridSize: 300
Generation 1448 | Revalues: 289680 | GridSize: 300
Generation 1449 | Revalues: 289854 | GridSize: 300
Generation 1450 | Revalues: 290046 | GridSize: 300
Generation 1451 | Revalues: 290232 | GridSize: 300
Generation 1452 | Revalues: 290440 | GridSize: 300
Generation 1453 | Revalues: 290622 | GridSize: 300
Generation 1454 | Revalues: 290816 | GridSize: 299
Generation 1455 | Revalues: 291004 | GridSize: 298
Generation 1456 | Revalues: 291186 | GridSize: 300
Generation 1457 | Revalues: 291364 | GridSize: 300
Generation 1458 | Revalues: 291530 | GridSize: 298
Generation 1459 | Revalues: 291720 | GridSize: 300
