Generation 0 | Revalues: 100 | GridSize: 6
Generation 1088 | Revalues: 240164 | GridSize: 300
Generation 1089 | Revalues: 240384 | GridSize: 300
Generation 1090 | Revalues: 240600 | GridSize: 297
Generation 1091 | Revalues: 240806 | GridSize: 298
Generation 1092 | Revalues: 241022 | GridSize: 300
Generation 1093 | Revalues: 241230 | GridSize: 300
Generation 1094 | Revalues: 241458 | GridSize: 300
Generation 1095 | Revalues: 241670 | GridSize: 300
Generation 1096 | Revalues: 241894 | GridSize: 300
Generation 1097 | Revalues: 242102 | GridSize: 300
Generation 1098 | Revalues: 242312 | GridSize: 300
Generation 1099 | Revalues: 242534 | GridSize: 300
Generation 1100 | Revalues: 242740 | GridSize: 300
Generation 1101 | Revalues: 242952 | GridSize: 300
Generation 1102 | Revalues: 243210 | GridSize: 300
Generation 1103 | Revalues: 243428 | GridSize: 300
Generation 1104 | Revalues: 243644 | GridSize: 300
Generation 1105 | Revalues: 243860 | GridSize: 300
Generation 1106 | Revalues: 244060 | GridSize: 296
Generation 1107 | Revalues: 244290 | GridSize: 300
Generation 1108 | Revalues: 244518 | GridSize: 300
Generation 1109 | Revalues: 244738 | GridSize: 297
Generation 1110 | Revalues: 244936 | GridSize: 300
Generation 1111 | Revalues: 245134 | GridSize: 300
Generation 1112 | Revalues: 245382 | GridSize: 300
Generation 1113 | Revalues: 245596 | GridSize: 300
Generation 1114 | Revalues: 245824 | GridSize: 300
Generation 1115 | Revalues: 246058 | GridSize: 300
Generation 1116 | Revalues: 246280 | GridSize: 298
Generation 1117 | Revalues: 246500 | GridSize: 299
Generation 1118 | Revalues: 246726 | GridSize: 300
Generation 1119 | Revalues: 246936 | GridSize: 300
Generation 1120 | Revalues: 247162 | GridSize: 294
Generation 1121 | Revalues: 247374 | GridSize: 299
Generation 1122 | Revalues: 247596 | GridSize: 300
Generation 1123 | Revalues: 247816 | GridSize: 298
Generation 1124 | Revalues: 248046 | GridSize: 300
Generation 1125 | Revalues: 248278 | GridSize: 300
Generation 1126 | Revalues: 248500 | GridSize: 300
Generation 1127 | Revalues: 248704 | GridSize: 300
Generation 1128 | Revalues: 248918 | GridSize: 300
Generation 1129 | Revalues: 249128 | GridSize: 300
Generation 1130 | Revalues: 249338 | GridSize: 300
Generation 1131 | Revalues: 249556 | GridSize: 299
Generation 1132 | Revalues: 249780 | GridSize: 300
Generation 1133 | Revalues: 249986 | GridSize: 299
Generation 1134 | Revalues: 250206 | GridSize: 300
Generation 1135 | Revalues: 250402 | GridSize: 300
Generation 1136 | Revalues: 250616 | GridSize: 300
Generation 1137 | Revalues: 250812 | GridSize: 299
Generation 1138 | Revalues: 251044 | GridSize: 299
Generation 1139 | Revalues: 251256 | GridSize: 299
Generation 1140 | Revalues: 251478 | GridSize: 300
Generation 1141 | Revalues: 251698 | GridSize: 300
Generation 1142 | Revalues: 251926 | GridSize: 300
Generation 1143 | Revalues: 252168 | GridSize: 300
Generation 1144 | Revalues: 252404 | GridSize: 300
Generation 1145 | Revalues: 252610 | GridSize: 299
Generation 1146 | Revalues: 252814 | GridSize: 298
Generation 1147 | Revalues: 253050 | GridSize: 300
Generation 1148 | Revalues: 253280 | GridSize: 298
Generation 1149 | Revalues: 253516 | GridSize: 299
Generation 1150 | Revalues: 253744 | GridSize: 300
Generation 1151 | Revalues: 253962 | GridSize: 300
Generation 1152 | Revalues: 254202 | GridSize: 300
Generation 1153 | Revalues: 254436 | GridSize: 300
Generation 1154 | Revalues: 254646 | GridSize: 300
Generation 1155 | Revalues: 254856 | GridSize: 300
Generation 1156 | Revalues: 255078 | GridSize: 300
Generation 1157 | Revalues: 255308 | GridSize: 298
Generation 1158 | Revalues: 255536 | GridSize: 300
Generation 1159 | Revalues: 255754 | GridSize: 300
Generation 1160 | Revalues: 255976 | GridSize: 300
Generation 1161 | Revalues: 256214 | GridSize: 300
Generation 1162 | Revalues: 256434 | GridSize: 297
Generation 1163 | Revalues: 256662 | GridSize: 296
Generation 1164 | Revalues: 256898 | GridSize: 298
Generation 1165 | Revalues: 257110 | GridSize: 298
Generation 1166 | Revalues: 257330 | GridSize: 300
Generation 1167 | Revalues: 257552 | GridSize: 299
Generation 1168 | Revalues: 257758 | GridSize: 300
Generation 1169 | Revalues: 257980 | GridSize: 297
Generation 1170 | Revalues: 258204 | GridSize: 299
Generation 1171 | Revalues: 258398 | GridSize: 300
Generation 1172 | Revalues: 258604 | GridSize: 300
Generation 1173 | Revalues: 258830 | GridSize: 300
Generation 1174 | Revalues: 259054 | GridSize: 299
Generation 1175 | Revalues: 259288 | GridSize: 300
Generation 1176 | Revalues: 259514 | GridSize: 297
Generation 1177 | Revalues: 259716 | GridSize: 296
Generation 1178 | Revalues: 259930 | GridSize: 296
Generation 1179 | Revalues: 260164 | GridSize: 300
Generation 1180 | Revalues: 260380 | GridSize: 292
Generation 1181 | Revalues: 260616 | GridSize: 294
Generation 1182 | Revalues: 260826 | GridSize: 298
Generation 1183 | Revalues: 261028 | GridSize: 293
Generation 1184 | Revalues: 261278 | GridSize: 294
Generation 1185 | Revalues: 261484 | GridSize: 296
Generation 1186 | Revalues: 261718 | GridSize: 300
Generation 1187 | Revalues: 261926 | GridSize: 300
Generation 1188 | Revalues: 262136 | GridSize: 297
Generation 1189 | Revalues: 262358 | GridSize: 297
Generation 1190 | Revalues: 262602 | GridSize: 299
Generation 1191 | Revalues: 262836 | GridSize: 300
Generation 1192 | Revalues: 263070 | GridSize: 298
Generation 1193 | Revalues: 263292 | GridSize: 300
Generation 1194 | Revalues: 263508 | GridSize: 300
Generation 1195 | Revalues: 263724 | GridSize: 300
Generation 1196 | Revalues: 263936 | GridSize: 299
Generation 1197 | Revalues: 264146 | GridSize: 298
Generation 1198 | Revalues: 264370 | GridSize: 295
Generation 1199 | Revalues: 264598 | GridSize: 299
Generation 1200 | Revalues: 264816 | GridSize: 300
Generation 1201 | Revalues: 265036 | GridSize: 300
Generation 1202 | Revalues: 265254 | GridSize: 300
Generation 1203 | Revalues: 265506 | GridSize: 300
Generation 1204 | Revalues: 265744 | GridSize: 300
Generation 1205 | Revalues: 265956 | GridSize: 300
Generation 1206 | Revalues: 266182 | GridSize: 300
Generation 1207 | Revalues: 266406 | GridSize: 300
Generation 1208 | Revalues: 266614 | GridSize: 298
Generation 1209 | Revalues: 266830 | GridSize: 300
Generation 1210 | Revalues: 267028 | GridSize: 300
Generation 1211 | Revalues: 267250 | GridSize: 300
Generation 1212 | Revalues: 267476 | GridSize: 300
Generation 1213 | Revalues: 267686 | GridSize: 300
Generation 1214 | Revalues: 267924 | GridSize: 300
Generation 1215 | Revalues: 268158 | GridSize: 300
Generation 1216 | Revalues: 268356 | GridSize: 299
Generation 1217 | Revalues: 268574 | GridSize: 300
Generation 1218 | Revalues: 268808 | GridSize: 299
Generation 1219 | Revalues: 269002 | GridSize: 300
Generation 1220 | Revalues: 269238 | GridSize: 300
Generation 1221 | Revalues: 269456 | GridSize: 300
Generation 1222 | Revalues: 269694 | GridSize: 300
Generation 1223 | Revalues: 269902 | GridSize: 300
Generation 1224 | Revalues: 270136 | GridSize: 300
Generation 1225 | Revalues: 270366 | GridSize: 298
Generation 1226 | Revalues: 270584 | GridSize: 297
Generation 1227 | Revalues: 270808 | GridSize: 300
Generation 1228 | Revalues: 271016 | GridSize: 300
Generation 1229 | Revalues: 271238 | GridSize: 300
Generation 1230 | Revalues: 271418 | GridSize: 300
Generation 1231 | Revalues: 271656 | GridSize: 300
Generation 1232 | Revalues: 271872 | GridSize: 299
Generation 1233 | Revalues: 272084 | GridSize: 300
Generation 1234 | Revalues: 272322 | GridSize: 299
Generation 1235 | Revalues: 272570 | GridSize: 298
Generation 1236 | Revalues: 272806 | GridSize: 299
Generation 1237 | Revalues: 273048 | GridSize: 295
Generation 1238 | Revalues: 273274 | GridSize: 299
Generation 1239 | Revalues: 273488 | GridSize: 300
Generation 1240 | Revalues: 273720 | GridSize: 300
Generation 1241 | Revalues: 273936 | GridSize: 299
Generation 1242 | Revalues: 274140 | GridSize: 300
Generation 1243 | Revalues: 274360 | GridSize: 300
Generation 1244 | Revalues: 274580 | GridSize: 299
Generation 1245 | Revalues: 274806 | GridSize: 300
Generation 1246 | Revalues: 275028 | GridSize: 300
Generation 1247 | Revalues: 275218 | GridSize: 300
Generation 1248 | Revalues: 275450 | GridSize: 300
Generation 1249 | Revalues: 275648 | GridSize: 300
Generation 1250 | Revalues: 275878 | GridSize: 300
Generation 1251 | Revalues: 276112 | GridSize: 300
Generation 1252 | Revalues: 276334 | GridSize: 300
Generation 1253 | Revalues: 276566 | GridSize: 300
Generation 1254 | Revalues: 276786 | GridSize: 300
Generation 1255 | Revalues: 276996 | GridSize: 300
Generation 1256 | Revalues: 277214 | GridSize: 300
Generation 1257 | Revalues: 277434 | GridSize: 300
Generation 1258 | Revalues: 277648 | GridSize: 298
Generation 1259 | Revalues: 277838 | GridSize: 300
Generation 1260 | Revalues: 278060 | GridSize: 300
Generation 1261 | Revalues: 278272 | GridSize: 300
Generation 1262 | Revalues: 278476 | GridSize: 299
Generation 1263 | Revalues: 278714 | GridSize: 300
Generation 1264 | Revalues: 278944 | GridSize: 300
Generation 1265 | Revalues: 279174 | GridSize: 300
Generation 1266 | Revalues: 279384 | GridSize: 300
Generation 1267 | Revalues: 279606 | GridSize: 300
Generation 1268 | Revalues: 279812 | GridSize: 300
Generation 1269 | Revalues: 280042 | GridSize: 300
Generation 1270 | Revalues: 280246 | GridSize: 300
Generation 1271 | Revalues: 280462 | GridSize: 300
Generation 1272 | Revalues: 280690 | GridSize: 300
Generation 1273 | Revalues: 280914 | GridSize: 300
Generation 1274 | Revalues: 281130 | GridSize: 300
Generation 1275 | Revalues: 281358 | GridSize: 300
Generation 1276 | Revalues: 281560 | GridSize: 300
Generation 1277 | Revalues: 281776 | GridSize: 300
Generation 1278 | Revalues: 282002 | GridSize: 300
Generation 1279 | Revalues: 282196 | GridSize: 300
Generation 1280 | Revalues: 282432 | GridSize: 300
Generation 1281 | Revalues: 282666 | GridSize: 300
Generation 1282 | Revalues: 282900 | GridSize: 300
Generation 1283 | Revalues: 283122 | GridSize: 300
Generation 1284 | Revalues: 283342 | GridSize: 299
Generation 1285 | Revalues: 283536 | GridSize: 300
Generation 1286 | Revalues: 283746 | GridSize: 300
Generation 1287 | Revalues: 283952 | GridSize: 300
Generation 1288 | Revalues: 284188 | GridSize: 300
Generation 1289 | Revalues: 284418 | GridSize: 300
Generation 1290 | Revalues: 284626 | GridSize: 299
Generation 1291 | Revalues: 284858 | GridSize: 300
Generation 1292 | Revalues: 285060 | GridSize: 300
Generation 1293 | Revalues: 285300 | GridSize: 298
Generation 1294 | Revalues: 285526 | GridSize: 300
Generation 1295 | Revalues: 285740 | GridSize: 300
Generation 1296 | Revalues: 285944 | GridSize: 300
Generation 1297 | Revalues: 286188 | GridSize: 299
Generation 1298 | Revalues: 286390 | GridSize: 300
Generation 1299 | Revalues: 286628 | GridSize: 300
Generation 1300 | Revalues: 286846 | GridSize: 300
Generation 1301 | Revalues: 287096 | GridSize: 295
Generation 1302 | Revalues: 287312 | GridSize: 300
Generation 1303 | Revalues: 287518 | GridSize: 300
Generation 1304 | Revalues: 287746 | GridSize: 299
Generation 1305 | Revalues: 287942 | GridSize: 300
Generation 1306 | Revalues: 288156 | GridSize: 300
Generation 1307 | Revalues: 288370 | GridSize: 297
Generation 1308 | Revalues: 288570 | GridSize: 297
Generation 1309 | Revalues: 288804 | GridSize: 300
Generation 1310 | Revalues: 289056 | GridSize: 300
Generation 1311 | Revalues: 289284 | GridSize: 298
Generation 1312 | Revalues: 289512 | GridSize: 300
Generation 1313 | Revalues: 289716 | GridSize: 299
Generation 1314 | Revalues: 289936 | GridSize: 300
Generation 1315 | Revalues: 290146 | GridSize: 300
Generation 1316 | Revalues: 290372 | GridSize: 298
Generation 1317 | Revalues: 290566 | GridSize: 299
Generation 1318 | Revalues: 290790 | GridSize: 300
Generation 1319 | Revalues: 291008 | GridSize: 300
Generation 1320 | Revalues: 291212 | GridSize: 300
Generation 1321 | Revalues: 291402 | GridSize: 300
Generation 1322 | Revalues: 291634 | GridSize: 298
Generation 1323 | Revalues: 291890 | GridSize: 300
Generation 1324 | Revalues: 292086 | GridSize: 300
Generation 1325 | Revalues: 292296 | GridSize: 300
Generation 1326 | Revalues: 292524 | GridSize: 300
Generation 1327 | Revalues: 292748 | GridSize: 294
Generation 1328 | Revalues: 292990 | GridSize: 295
Generation 1329 | Revalues: 293210 | GridSize: 299
Generation 1330 | Revalues: 293408 | GridSize: 298
Generation 1331 | Revalues: 293618 | GridSize: 300
Generation 1332 | Revalues: 293816 | GridSize: 299
Generation 1333 | Revalues: 294014 | GridSize: 300
Generation 1334 | Revalues: 294220 | GridSize: 298
Generation 1335 | Revalues: 294466 | GridSize: 300
Generation 1336 | Revalues: 294696 | GridSize: 299
Generation 1337 | Revalues: 294934 | GridSize: 300
Generation 1338 | Revalues: 295172 | GridSize: 300
Generation 1339 | Revalues: 295392 | GridSize: 300
Generation 1340 | Revalues: 295610 | GridSize: 299
Generation 1341 | Revalues: 295836 | GridSize: 300
Generation 1342 | Revalues: 296074 | GridSize: 299
Generation 1343 | Revalues: 296284 | GridSize: 300
Generation 1344 | Revalues: 296510 | GridSize: 300
Generation 1345 | Revalues: 296730 | GridSize: 300
Generation 1346 | Revalues: 296956 | GridSize: 300
Generation 1347 | Revalues: 297184 | GridSize: 300
Generation 1348 | Revalues: 297400 | GridSize: 298
Generation 1349 | Revalues: 297608 | GridSize: 300
Generation 1350 | Revalues: 297834 | GridSize: 297
Generation 1351 | Revalues: 298044 | GridSize: 299
Generation 1352 | Revalues: 298238 | GridSize: 300
Generation 1353 | Revalues: 298450 | GridSize: 298
Generation 1354 | Revalues: 298636 | GridSize: 300
Generation 1355 | Revalues: 298834 | GridSize: 300
Generation 1356 | Revalues: 299034 | GridSize: 300
Generation 1357 | Revalues: 299250 | GridSize: 298
Generation 1358 | Revalues: 299482 | GridSize: 298
Generation 1359 | Revalues: 299688 | GridSize: 300
Generation 1360 | Revalues: 299910 | GridSize: 300
Generation 1361 | Revalues: 300122 | GridSize: 299
Generation 1362 | Revalues: 300338 | GridSize: 300
Generation 1363 | Revalues: 300546 | GridSize: 300
Generation 1364 | Revalues: 300768 | GridSize: 300
Generation 1365 | Revalues: 300992 | GridSize: 300
Generation 1366 | Revalues: 301220 | GridSize: 300
Generation 1367 | Revalues: 301448 | GridSize: 298
Generation 1368 | Revalues: 301676 | GridSize: 300
Generation 1369 | Revalues: 301906 | GridSize: 300
Generation 1370 | Revalues: 302146 | GridSize: 299
Generation 1371 | Revalues: 302374 | GridSize: 298
Generation 1372 | Revalues: 302580 | GridSize: 300
Generation 1373 | Revalues: 302768 | GridSize: 300
Generation 1374 | Revalues: 302996 | GridSize: 298
Generation 1375 | Revalues: 303210 | GridSize: 299
Generation 1376 | Revalues: 303450 | GridSize: 300
Generation 1377 | Revalues: 303650 | GridSize: 300
Generation 1378 | Revalues: 303872 | GridSize: 300
Generation 1379 | Revalues: 304088 | GridSize: 300
Generation 1380 | Revalues: 304292 | GridSize: 300
Generation 1381 | Revalues: 304508 | GridSize: 300
Generation 1382 | Revalues: 304720 | GridSize: 297
Generation 1383 | Revalues: 304928 | GridSize: 299
Generation 1384 | Revalues: 305136 | GridSize: 299
Generation 1385 | Revalues: 305366 | GridSize: 298
Generation 1386 | Revalues: 305592 | GridSize: 300
Generation 1387 | Revalues: 305816 | GridSize: 296
Generation 1388 | Revalues: 306038 | GridSize: 298
Generation 1389 | Revalues: 306266 | GridSize: 300
Generation 1390 | Revalues: 306448 | GridSize: 300
Generation 1391 | Revalues: 306668 | GridSize: 300
Generation 1392 | Revalues: 306878 | GridSize: 300
Generation 1393 | Revalues: 307082 | GridSize: 300
Generation 1394 | Revalues: 307298 | GridSize: 300
Generation 1395 | Revalues: 307506 | GridSize: 300
Generation 1396 | Revalues: 307726 | GridSize: 299
Generation 1397 | Revalues: 307946 | GridSize: 299
Generation 1398 | Revalues: 308168 | GridSize: 300
Generation 1399 | Revalues: 308392 | GridSize: 300
Generation 1400 | Revalues: 308602 | GridSize: 300
Generation 1401 | Revalues: 308814 | GridSize: 298
Generation 1402 | Revalues: 309042 | GridSize: 299
Generation 1403 | Revalues: 309248 | GridSize: 296
Generation 1404 | Revalues: 309484 | GridSize: 297
Generation 1405 | Revalues: 309684 | GridSize: 299
Generation 1406 | Revalues: 309902 | GridSize: 298
Generation 1407 | Revalues: 310122 | GridSize: 299
Generation 1408 | Revalues: 310336 | GridSize: 299
Generation 1409 | Revalues: 310530 | GridSize: 300
Generation 1410 | Revalues: 310758 | GridSize: 300
Generation 1411 | Revalues: 310970 | GridSize: 298
Generation 1412 | Revalues: 311190 | GridSize: 296
Generation 1413 | Revalues: 311406 | GridSize: 293
Generation 1414 | Revalues: 311624 | GridSize: 296
Generation 1415 | Revalues: 311842 | GridSize: 294
Generation 1416 | Revalues: 312062 | GridSize: 299
Generation 1417 | Revalues: 312268 | GridSize: 300
Generation 1418 | Revalues: 312500 | GridSize: 300
Generation 1419 | Revalues: 312726 | GridSize: 300
Generation 1420 | Revalues: 312950 | GridSize: 299
Generation 1421 | Revalues: 313192 | GridSize: 300
Generation 1422 | Revalues: 313392 | GridSize: 300
Generation 1423 | Revalues: 313624 | GridSize: 300
Generation 1424 | Revalues: 313842 | GridSize: 300
Generation 1425 | Revalues: 314056 | GridSize: 300
Generation 1426 | Revalues: 314266 | GridSize: 300
Generation 1427 | Revalues: 314498 | GridSize: 300
Generation 1428 | Revalues: 314698 | GridSize: 300
Generation 1429 | Revalues: 314936 | GridSize: 296
Generation 1430 | Revalues: 315154 | GridSize: 296
Generation 1431 | Revalues: 315354 | GridSize: 300
Generation 1432 | Revalues: 315580 | GridSize: 300
Generation 1433 | Revalues: 315784 | GridSize: 300
Generation 1434 | Revalues: 316006 | GridSize: 300
Generation 1435 | Revalues: 316206 | GridSize: 299
Generation 1436 | Revalues: 316438 | GridSize: 297
Generation 1437 | Revalues: 316664 | GridSize: 300
Generation 1438 | Revalues: 316892 | GridSize: 300
Generation 1439 | Revalues: 317140 | GridSize: 300
Generation 1440 | Revalues: 317350 | GridSize: 299
Generation 1441 | Revalues: 317576 | GridSize: 299
Generation 1442 | Revalues: 317804 | GridSize: 300
Generation 1443 | Revalues: 318040 | GridSize: 300
Generation 1444 | Revalues: 318258 | GridSize: 300
Generation 1445 | Revalues: 318480 | GridSize: 298
Generation 1446 | Revalues: 318720 | GridSize: 300
Generation 1447 | Revalues: 318924 | GridSize: 300
Generation 1448 | Revalues: 319126 | GridSize: 300
Generation 1449 | Revalues: 319356 | GridSize: 300
Generation 1450 | Revalues: 319568 | GridSize: 300
Generation 1451 | Revalues: 319816 | GridSize: 300
Generation 1452 | Revalues: 320042 | GridSize: 300
Generation 1453 | Revalues: 320262 | GridSize: 300
Generation 1454 | Revalues: 320452 | GridSize: 300
Generation 1455 | Revalues: 320676 | GridSize: 300
Generation 1456 | Revalues: 320882 | GridSize: 298
Generation 1457 | Revalues: 321114 | GridSize: 300
Generation 1458 | Revalues: 321330 | GridSize: 300
Generation 1459 | Revalues: 321542 | GridSize: 298
Generation 1460 | Revalues: 321760 | GridSize: 299
Generation 1461 | Revalues: 321968 | GridSize: 300
Generation 1462 | Revalues: 322180 | GridSize: 300
Generation 1463 | Revalues: 322416 | GridSize: 300
Generation 1464 | Revalues: 322642 | GridSize: 300
Generation 1465 | Revalues: 322848 | GridSize: 300
Generation 1466 | Revalues: 323052 | GridSize: 300
Generation 1467 | Revalues: 323280 | GridSize: 300
Generation 1468 | Revalues: 323490 | GridSize: 300
Generation 1469 | Revalues: 323718 | GridSize: 299
Generation 1470 | Revalues: 323908 | GridSize: 299
Generation 1471 | Revalues: 324140 | GridSize: 300
Generation 1472 | Revalues: 324364 | GridSize: 300
Generation 1473 | Revalues: 324600 | GridSize: 296
Generation 1474 | Revalues: 324792 | GridSize: 299
Generation 1475 | Revalues: 325016 | GridSize: 300
Generation 1476 | Revalues: 325236 | GridSize: 300
Generation 1477 | Revalues: 325458 | GridSize: 300
Generation 1478 | Revalues: 325686 | GridSize: 299
Generation 1479 | Revalues: 325888 | GridSize: 295
Generation 1480 | Revalues: 326116 | GridSize: 293
Generation 1481 | Revalues: 326332 | GridSize: 296
Generation 1482 | Revalues: 326532 | GridSize: 298
Generation 1483 | Revalues: 326776 | GridSize: 299
Generation 1484 | Revalues: 326980 | GridSize: 298
Generation 1485 | Revalues: 327222 | GridSize: 300
Generation 1486 | Revalues: 327420 | GridSize: 295
Generation 1487 | Revalues: 327650 | GridSize: 297
Generation 1488 | Revalues: 327862 | GridSize: 298
Generation 1489 | Revalues: 328090 | GridSize: 300
Generation 1490 | Revalues: 328308 | GridSize: 300
Generation 1491 | Revalues: 328506 | GridSize: 300
Generation 1492 | Revalues: 328728 | GridSize: 300
Generation 1493 | Revalues: 328934 | GridSize: 300
Generation 1494 | Revalues: 329162 | GridSize: 300
Generation 1495 | Revalues: 329376 | GridSize: 300
Generation 1496 | Revalues: 329596 | GridSize: 297
Generation 1497 | Revalues: 329812 | GridSize: 300
Generation 1498 | Revalues: 330024 | GridSize: 297
Generation 1499 | Revalues: 330228 | GridSize: 300
Generation 1500 | Revalues: 330456 | GridSize: 297
Generation 1501 | Revalues: 330660 | GridSize: 297
Generation 1502 | Revalues: 330866 | GridSize: 300
Generation 1503 | Revalues: 331074 | GridSize: 300
Generation 1504 | Revalues: 331294 | GridSize: 300
Generation 1505 | Revalues: 331504 | GridSize: 300
Generation 1506 | Revalues: 331690 | GridSize: 300
Generation 1507 | Revalues: 331886 | GridSize: 300
Generation 1508 | Revalues: 332106 | GridSize: 298
Generation 1509 | Revalues: 332306 | GridSize: 300
Generation 1510 | Revalues: 332528 | GridSize: 297
Generation 1511 | Revalues: 332760 | GridSize: 299
Generation 1512 | Revalues: 332986 | GridSize: 300
Generation 1513 | Revalues: 333226 | GridSize: 300
Generation 1514 | Revalues: 333434 | GridSize: 300
Generation 1515 | Revalues: 333650 | GridSize: 300
Generation 1516 | Revalues: 333880 | GridSize: 300
Generation 1517 | Revalues: 334114 | GridSize: 300
Generation 1518 | Revalues: 334352 | GridSize: 300
Generation 1519 | Revalues: 334576 | GridSize: 300
Generation 1520 | Revalues: 334786 | GridSize: 300
Generation 1521 | Revalues: 334976 | GridSize: 296
Generation 1522 | Revalues: 335206 | GridSize: 295
Generation 1523 | Revalues: 335422 | GridSize: 299
Generation 1524 | Revalues: 335652 | GridSize: 300
Generation 1525 | Revalues: 335882 | GridSize: 300
Generation 1526 | Revalues: 336096 | GridSize: 300
Generation 1527 | Revalues: 336312 | GridSize: 298
Generation 1528 | Revalues: 336536 | GridSize: 300
Generation 1529 | Revalues: 336748 | GridSize: 300
Generation 1530 | Revalues: 337006 | GridSize: 300
Generation 1531 | Revalues: 337206 | GridSize: 293
Generation 1532 | Revalues: 337428 | GridSize: 292
Generation 1533 | Revalues: 337656 | GridSize: 293
Generation 1534 | Revalues: 337890 | GridSize: 290
Generation 1535 | Revalues: 338124 | GridSize: 292
Generation 1536 | Revalues: 338348 | GridSize: 295
Generation 1537 | Revalues: 338550 | GridSize: 298
Generation 1538 | Revalues: 338760 | GridSize: 300
Generation 1539 | Revalues: 338984 | GridSize: 300
Generation 1540 | Revalues: 339204 | GridSize: 300
Generation 1541 | Revalues: 339432 | GridSize: 300
Generation 1542 | Revalues: 339668 | GridSize: 300
Generation 1543 | Revalues: 339870 | GridSize: 300
Generation 1544 | Revalues: 340092 | GridSize: 300
Generation 1545 | Revalues: 340322 | GridSize: 300
Generation 1546 | Revalues: 340550 | GridSize: 300
Generation 1547 | Revalues: 340760 | GridSize: 300
Generation 1548 | Revalues: 340978 | GridSize: 300
Generation 1549 | Revalues: 341174 | GridSize: 300
Generation 1550 | Revalues: 341402 | GridSize: 300
Generation 1551 | Revalues: 341624 | GridSize: 297
Generation 1552 | Revalues: 341870 | GridSize: 298
Generation 1553 | Revalues: 342088 | GridSize: 298
Generation 1554 | Revalues: 342310 | GridSize: 300
Generation 1555 | Revalues: 342514 | GridSize: 300
Generation 1556 | Revalues: 342754 | GridSize: 298
Generation 1557 | Revalues: 342958 | GridSize: 300
Generation 1558 | Revalues: 343182 | GridSize: 300
Generation 1559 | Revalues: 343392 | GridSize: 300
Generation 1560 | Revalues: 343608 | GridSize: 299
Generation 1561 | Revalues: 343818 | GridSize: 299
Generation 1562 | Revalues: 344026 | GridSize: 300
Generation 1563 | Revalues: 344250 | GridSize: 300
Generation 1564 | Revalues: 344482 | GridSize: 300
Generation 1565 | Revalues: 344682 | GridSize: 300
Generation 1566 | Revalues: 344868 | GridSize: 300
Generation 1567 | Revalues: 345100 | GridSize: 300
Generation 1568 | Revalues: 345336 | GridSize: 300
Generation 1569 | Revalues: 345556 | GridSize: 300
Generation 1570 | Revalues: 345766 | GridSize: 295
Generation 1571 | Revalues: 345974 | GridSize: 297
Generation 1572 | Revalues: 346200 | GridSize: 299
Generation 1573 | Revalues: 346428 | GridSize: 299
Generation 1574 | Revalues: 346656 | GridSize: 299
Generation 1575 | Revalues: 346842 | GridSize: 300
Generation 1576 | Revalues: 347058 | GridSize: 298
Generation 1577 | Revalues: 347274 | GridSize: 300
Generation 1578 | Revalues: 347456 | GridSize: 300
Generation 1579 | Revalues: 347668 | GridSize: 298
Generation 1580 | Revalues: 347902 | GridSize: 300
Generation 1581 | Revalues: 348114 | GridSize: 300
Generation 1582 | Revalues: 348310 | GridSize: 297
Generation 1583 | Revalues: 348532 | GridSize: 299
Generation 1584 | Revalues: 348740 | GridSize: 300
Generation 1585 | Revalues: 348988 | GridSize: 297
Generation 1586 | Revalues: 349192 | GridSize: 296
Generation 1587 | Revalues: 349386 | GridSize: 297
Generation 1588 | Revalues: 349600 | GridSize: 300
Generation 1589 | Revalues: 349818 | GridSize: 299
Generation 1590 | Revalues: 350034 | GridSize: 297
Generation 1591 | Revalues: 350244 | GridSize: 300
Generation 1592 | Revalues: 350470 | GridSize: 299
Generation 1593 | Revalues: 350708 | GridSize: 299
Generation 1594 | Revalues: 350914 | GridSize: 298
Generation 1595 | Revalues: 351120 | GridSize: 299
Generation 1596 | Revalues: 351354 | GridSize: 300
Generation 1597 | Revalues: 351556 | GridSize: 300
Generation 1598 | Revalues: 351778 | GridSize: 297
Generation 1599 | Revalues: 352018 | GridSize: 295
Generation 1600 | Revalues: 352228 | GridSize: 297
Generation 1601 | Revalues: 352484 | GridSize: 296
Generation 1602 | Revalues: 352702 | GridSize: 296
Generation 1603 | Revalues: 352916 | GridSize: 299
Generation 1604 | Revalues: 353156 | GridSize: 300
Generation 1605 | Revalues: 353354 | GridSize: 300
Generation 1606 | Revalues: 353578 | GridSize: 300
Generation 1607 | Revalues: 353794 | GridSize: 300
Generation 1608 | Revalues: 354034 | GridSize: 300
Generation 1609 | Revalues: 354274 | GridSize: 300
Generation 1610 | Revalues: 354502 | GridSize: 299
Generation 1611 | Revalues: 354730 | GridSize: 300
Generation 1612 | Revalues: 354928 | GridSize: 300
Generation 1613 | Revalues: 355166 | GridSize: 300
Generation 1614 | Revalues: 355414 | GridSize: 300
Generation 1615 | Revalues: 355628 | GridSize: 298
Generation 1616 | Revalues: 355842 | GridSize: 297
Generation 1617 | Revalues: 356046 | GridSize: 297
Generation 1618 | Revalues: 356278 | GridSize: 298
Generation 1619 | Revalues: 356512 | GridSize: 299
Generation 1620 | Revalues: 356738 | GridSize: 300
Generation 1621 | Revalues: 356966 | GridSize: 300
Generation 1622 | Revalues: 357190 | GridSize: 300
Generation 1623 | Revalues: 357422 | GridSize: 300
Generation 1624 | Revalues: 357626 | GridSize: 300
