Generation 0 | Revalues: 100 | GridSize: 5
Generation 1324 | Revalues: 264366 | GridSize: 200
Generation 1325 | Revalues: 264552 | GridSize: 202
Generation 1326 | Revalues: 264738 | GridSize: 206
Generation 1327 | Revalues: 264922 | GridSize: 205
Generation 1328 | Revalues: 265092 | GridSize: 206
Generation 1329 | Revalues: 265278 | GridSize: 201
Generation 1330 | Revalues: 265470 | GridSize: 207
Generation 1331 | Revalues: 265666 | GridSize: 208
Generation 1332 | Revalues: 265860 | GridSize: 212
Generation 1333 | Revalues: 266072 | GridSize: 210
Generation 1334 | Revalues: 266294 | GridSize: 213
Generation 1335 | Revalues: 266492 | GridSize: 216
Generation 1336 | Revalues: 266672 | GridSize: 213
Generation 1337 | Revalues: 266880 | GridSize: 212
Generation 1338 | Revalues: 267074 | GridSize: 216
Generation 1339 | Revalues: 267272 | GridSize: 215
Generation 1340 | Revalues: 267444 | GridSize: 218
Generation 1341 | Revalues: 267644 | GridSize: 220
Generation 1342 | Revalues: 267850 | GridSize: 223
Generation 1343 | Revalues: 268044 | GridSize: 224
Generation 1344 | Revalues: 268248 | GridSize: 227
Generation 1345 | Revalues: 268436 | GridSize: 228
Generation 1346 | Revalues: 268646 | GridSize: 230
Generation 1347 | Revalues: 268850 | GridSize: 233
Generation 1348 | Revalues: 269016 | GridSize: 234
Generation 1349 | Revalues: 269208 | GridSize: 237
Generation 1350 | Revalues: 269432 | GridSize: 239
Generation 1351 | Revalues: 269630 | GridSize: 242
Generation 1352 | Revalues: 269818 | GridSize: 218
Generation 1353 | Revalues: 270024 | GridSize: 215
Generation 1354 | Revalues: 270230 | GridSize: 218
Generation 1355 | Revalues: 270450 | GridSize: 217
Generation 1356 | Revalues: 270654 | GridSize: 218
Generation 1357 | Revalues: 270868 | GridSize: 223
Generation 1358 | Revalues: 271056 | GridSize: 220
Generation 1359 | Revalues: 271260 | GridSize: 226
Generation 1360 | Revalues: 271470 | GridSize: 229
Generation 1361 | Revalues: 271672 | GridSize: 232
Generation 1362 | Revalues: 271862 | GridSize: 230
Generation 1363 | Revalues: 272074 | GridSize: 235
Generation 1364 | Revalues: 272280 | GridSize: 234
Generation 1365 | Revalues: 272450 | GridSize: 233
Generation 1366 | Revalues: 272624 | GridSize: 233
Generation 1367 | Revalues: 272824 | GridSize: 233
Generation 1368 | Revalues: 273022 | GridSize: 232
Generation 1369 | Revalues: 273236 | GridSize: 224
Generation 1370 | Revalues: 273408 | GridSize: 230
Generation 1371 | Revalues: 273602 | GridSize: 235
Generation 1372 | Revalues: 273818 | GridSize: 227
Generation 1373 | Revalues: 274004 | GridSize: 222
Generation 1374 | Revalues: 274210 | GridSize: 223
Generation 1375 | Revalues: 274408 | GridSize: 222
Generation 1376 | Revalues: 274594 | GridSize: 217
Generation 1377 | Revalues: 274790 | GridSize: 217
Generation 1378 | Revalues: 274958 | GridSize: 214
Generation 1379 | Revalues: 275188 | GridSize: 213
Generation 1380 | Revalues: 275396 | GridSize: 214
Generation 1381 | Revalues: 275598 | GridSize: 209
Generation 1382 | Revalues: 275798 | GridSize: 210
Generation 1383 | Revalues: 276014 | GridSize: 207
Generation 1384 | Revalues: 276230 | GridSize: 211
Generation 1385 | Revalues: 276410 | GridSize: 214
Generation 1386 | Revalues: 276592 | GridSize: 211
Generation 1387 | Revalues: 276784 | GridSize: 215
Generation 1388 | Revalues: 277000 | GridSize: 212
Generation 1389 | Revalues: 277204 | GridSize: 213
Generation 1390 | Revalues: 277412 | GridSize: 215
Generation 1391 | Revalues: 277608 | GridSize: 215
Generation 1392 | Revalues: 277812 | GridSize: 216
Generation 1393 | Revalues: 278020 | GridSize: 218
Generation 1394 | Revalues: 278184 | GridSize: 210
Generation 1395 | Revalues: 278398 | GridSize: 208
Generation 1396 | Revalues: 278628 | GridSize: 209
Generation 1397 | Revalues: 278834 | GridSize: 200
Generation 1398 | Revalues: 279020 | GridSize: 200
Generation 1399 | Revalues: 279244 | GridSize: 202
Generation 1400 | Revalues: 279452 | GridSize: 201
Generation 1401 | Revalues: 279650 | GridSize: 201
Generation 1402 | Revalues: 279852 | GridSize: 203
Generation 1403 | Revalues: 280040 | GridSize: 196
Generation 1404 | Revalues: 280270 | GridSize: 189
Generation 1405 | Revalues: 280464 | GridSize: 192
Generation 1406 | Revalues: 280668 | GridSize: 194
Generation 1407 | Revalues: 280852 | GridSize: 195
Generation 1408 | Revalues: 281056 | GridSize: 197
Generation 1409 | Revalues: 281246 | GridSize: 197
Generation 1410 | Revalues: 281448 | GridSize: 201
Generation 1411 | Revalues: 281692 | GridSize: 204
Generation 1412 | Revalues: 281884 | GridSize: 200
Generation 1413 | Revalues: 282088 | GridSize: 201
Generation 1414 | Revalues: 282300 | GridSize: 199
Generation 1415 | Revalues: 282490 | GridSize: 200
Generation 1416 | Revalues: 282704 | GridSize: 202
Generation 1417 | Revalues: 282902 | GridSize: 203
Generation 1418 | Revalues: 283098 | GridSize: 207
Generation 1419 | Revalues: 283300 | GridSize: 208
Generation 1420 | Revalues: 283522 | GridSize: 214
Generation 1421 | Revalues: 283728 | GridSize: 213
Generation 1422 | Revalues: 283906 | GridSize: 212
Generation 1423 | Revalues: 284096 | GridSize: 214
Generation 1424 | Revalues: 284300 | GridSize: 212
Generation 1425 | Revalues: 284484 | GridSize: 212
Generation 1426 | Revalues: 284682 | GridSize: 209
Generation 1427 | Revalues: 284872 | GridSize: 207
Generation 1428 | Revalues: 285074 | GridSize: 206
Generation 1429 | Revalues: 285276 | GridSize: 207
Generation 1430 | Revalues: 285482 | GridSize: 211
Generation 1431 | Revalues: 285684 | GridSize: 212
Generation 1432 | Revalues: 285892 | GridSize: 213
Generation 1433 | Revalues: 286094 | GridSize: 206
Generation 1434 | Revalues: 286288 | GridSize: 207
Generation 1435 | Revalues: 286522 | GridSize: 208
Generation 1436 | Revalues: 286706 | GridSize: 211
Generation 1437 | Revalues: 286900 | GridSize: 213
Generation 1438 | Revalues: 287100 | GridSize: 216
Generation 1439 | Revalues: 287280 | GridSize: 217
Generation 1440 | Revalues: 287488 | GridSize: 217
Generation 1441 | Revalues: 287698 | GridSize: 221
Generation 1442 | Revalues: 287898 | GridSize: 220
Generation 1443 | Revalues: 288120 | GridSize: 224
Generation 1444 | Revalues: 288328 | GridSize: 220
Generation 1445 | Revalues: 288530 | GridSize: 221
Generation 1446 | Revalues: 288740 | GridSize: 227
Generation 1447 | Revalues: 288956 | GridSize: 226
Generation 1448 | Revalues: 289148 | GridSize: 227
Generation 1449 | Revalues: 289344 | GridSize: 230
Generation 1450 | Revalues: 289564 | GridSize: 233
Generation 1451 | Revalues: 289748 | GridSize: 238
Generation 1452 | Revalues: 289964 | GridSize: 234
Generation 1453 | Revalues: 290164 | GridSize: 236
Generation 1454 | Revalues: 290374 | GridSize: 239
Generation 1455 | Revalues: 290548 | GridSize: 235
Generation 1456 | Revalues: 290752 | GridSize: 234
Generation 1457 | Revalues: 290974 | GridSize: 237
Generation 1458 | Revalues: 291170 | GridSize: 239
Generation 1459 | Revalues: 291376 | GridSize: 242
Generation 1460 | Revalues: 291576 | GridSize: 243
Generation 1461 | Revalues: 291782 | GridSize: 244
Generation 1462 | Revalues: 291980 | GridSize: 241
Generation 1463 | Revalues: 292176 | GridSize: 243
Generation 1464 | Revalues: 292360 | GridSize: 246
Generation 1465 | Revalues: 292532 | GridSize: 243
Generation 1466 | Revalues: 292746 | GridSize: 244
Generation 1467 | Revalues: 292944 | GridSize: 247
Generation 1468 | Revalues: 293146 | GridSize: 249
Generation 1469 | Revalues: 293332 | GridSize: 248
Generation 1470 | Revalues: 293534 | GridSize: 249
Generation 1471 | Revalues: 293754 | GridSize: 244
Generation 1472 | Revalues: 293940 | GridSize: 248
Generation 1473 | Revalues: 294128 | GridSize: 253
Generation 1474 | Revalues: 294312 | GridSize: 252
Generation 1475 | Revalues: 294504 | GridSize: 252
Generation 1476 | Revalues: 294706 | GridSize: 254
Generation 1477 | Revalues: 294898 | GridSize: 254
Generation 1478 | Revalues: 295100 | GridSize: 251
Generation 1479 | Revalues: 295286 | GridSize: 252
Generation 1480 | Revalues: 295500 | GridSize: 254
Generation 1481 | Revalues: 295700 | GridSize: 255
Generation 1482 | Revalues: 295892 | GridSize: 251
Generation 1483 | Revalues: 296106 | GridSize: 251
Generation 1484 | Revalues: 296310 | GridSize: 253
Generation 1485 | Revalues: 296492 | GridSize: 253
Generation 1486 | Revalues: 296684 | GridSize: 251
Generation 1487 | Revalues: 296900 | GridSize: 249
Generation 1488 | Revalues: 297096 | GridSize: 248
Generation 1489 | Revalues: 297298 | GridSize: 248
Generation 1490 | Revalues: 297516 | GridSize: 249
Generation 1491 | Revalues: 297708 | GridSize: 250
Generation 1492 | Revalues: 297902 | GridSize: 251
Generation 1493 | Revalues: 298114 | GridSize: 253
Generation 1494 | Revalues: 298300 | GridSize: 254
Generation 1495 | Revalues: 298502 | GridSize: 252
Generation 1496 | Revalues: 298694 | GridSize: 250
Generation 1497 | Revalues: 298900 | GridSize: 249
Generation 1498 | Revalues: 299080 | GridSize: 248
Generation 1499 | Revalues: 299298 | GridSize: 249
Generation 1500 | Revalues: 299492 | GridSize: 250
Generation 1501 | Revalues: 299702 | GridSize: 247
Generation 1502 | Revalues: 299902 | GridSize: 247
Generation 1503 | Revalues: 300112 | GridSize: 247
Generation 1504 | Revalues: 300318 | GridSize: 247
Generation 1505 | Revalues: 300526 | GridSize: 245
Generation 1506 | Revalues: 300694 | GridSize: 245
Generation 1507 | Revalues: 300914 | GridSize: 249
Generation 1508 | Revalues: 301108 | GridSize: 246
Generation 1509 | Revalues: 301318 | GridSize: 249
Generation 1510 | Revalues: 301542 | GridSize: 251
Generation 1511 | Revalues: 301766 | GridSize: 252
Generation 1512 | Revalues: 301962 | GridSize: 254
Generation 1513 | Revalues: 302128 | GridSize: 253
Generation 1514 | Revalues: 302340 | GridSize: 257
Generation 1515 | Revalues: 302528 | GridSize: 252
Generation 1516 | Revalues: 302746 | GridSize: 244
Generation 1517 | Revalues: 302956 | GridSize: 247
Generation 1518 | Revalues: 303166 | GridSize: 252
Generation 1519 | Revalues: 303336 | GridSize: 245
Generation 1520 | Revalues: 303532 | GridSize: 247
Generation 1521 | Revalues: 303752 | GridSize: 245
Generation 1522 | Revalues: 303928 | GridSize: 239
Generation 1523 | Revalues: 304124 | GridSize: 241
Generation 1524 | Revalues: 304294 | GridSize: 241
Generation 1525 | Revalues: 304490 | GridSize: 244
Generation 1526 | Revalues: 304704 | GridSize: 243
Generation 1527 | Revalues: 304904 | GridSize: 240
Generation 1528 | Revalues: 305078 | GridSize: 242
Generation 1529 | Revalues: 305290 | GridSize: 244
Generation 1530 | Revalues: 305488 | GridSize: 248
Generation 1531 | Revalues: 305692 | GridSize: 250
Generation 1532 | Revalues: 305904 | GridSize: 250
Generation 1533 | Revalues: 306102 | GridSize: 247
Generation 1534 | Revalues: 306310 | GridSize: 249
Generation 1535 | Revalues: 306500 | GridSize: 250
Generation 1536 | Revalues: 306712 | GridSize: 245
Generation 1537 | Revalues: 306924 | GridSize: 243
Generation 1538 | Revalues: 307120 | GridSize: 243
Generation 1539 | Revalues: 307328 | GridSize: 239
Generation 1540 | Revalues: 307520 | GridSize: 239
Generation 1541 | Revalues: 307718 | GridSize: 237
Generation 1542 | Revalues: 307900 | GridSize: 233
Generation 1543 | Revalues: 308084 | GridSize: 235
Generation 1544 | Revalues: 308270 | GridSize: 232
Generation 1545 | Revalues: 308448 | GridSize: 234
Generation 1546 | Revalues: 308642 | GridSize: 235
Generation 1547 | Revalues: 308838 | GridSize: 224
Generation 1548 | Revalues: 309032 | GridSize: 227
Generation 1549 | Revalues: 309230 | GridSize: 225
Generation 1550 | Revalues: 309432 | GridSize: 227
Generation 1551 | Revalues: 309648 | GridSize: 227
Generation 1552 | Revalues: 309856 | GridSize: 225
Generation 1553 | Revalues: 310062 | GridSize: 224
Generation 1554 | Revalues: 310266 | GridSize: 223
Generation 1555 | Revalues: 310464 | GridSize: 212
Generation 1556 | Revalues: 310700 | GridSize: 215
Generation 1557 | Revalues: 310910 | GridSize: 213
Generation 1558 | Revalues: 311102 | GridSize: 214
Generation 1559 | Revalues: 311288 | GridSize: 217
Generation 1560 | Revalues: 311492 | GridSize: 219
Generation 1561 | Revalues: 311694 | GridSize: 214
Generation 1562 | Revalues: 311904 | GridSize: 211
Generation 1563 | Revalues: 312102 | GridSize: 213
Generation 1564 | Revalues: 312310 | GridSize: 216
Generation 1565 | Revalues: 312538 | GridSize: 217
Generation 1566 | Revalues: 312744 | GridSize: 216
Generation 1567 | Revalues: 312968 | GridSize: 222
Generation 1568 | Revalues: 313156 | GridSize: 225
Generation 1569 | Revalues: 313330 | GridSize: 227
Generation 1570 | Revalues: 313546 | GridSize: 227
Generation 1571 | Revalues: 313740 | GridSize: 224
Generation 1572 | Revalues: 313938 | GridSize: 225
Generation 1573 | Revalues: 314156 | GridSize: 225
Generation 1574 | Revalues: 314330 | GridSize: 228
Generation 1575 | Revalues: 314520 | GridSize: 227
Generation 1576 | Revalues: 314726 | GridSize: 231
Generation 1577 | Revalues: 314914 | GridSize: 233
Generation 1578 | Revalues: 315110 | GridSize: 232
Generation 1579 | Revalues: 315326 | GridSize: 234
Generation 1580 | Revalues: 315534 | GridSize: 227
Generation 1581 | Revalues: 315716 | GridSize: 220
Generation 1582 | Revalues: 315900 | GridSize: 216
Generation 1583 | Revalues: 316120 | GridSize: 216
Generation 1584 | Revalues: 316338 | GridSize: 218
Generation 1585 | Revalues: 316538 | GridSize: 216
Generation 1586 | Revalues: 316750 | GridSize: 214
Generation 1587 | Revalues: 316944 | GridSize: 214
Generation 1588 | Revalues: 317156 | GridSize: 219
Generation 1589 | Revalues: 317354 | GridSize: 223
Generation 1590 | Revalues: 317554 | GridSize: 220
Generation 1591 | Revalues: 317746 | GridSize: 223
Generation 1592 | Revalues: 317934 | GridSize: 219
Generation 1593 | Revalues: 318138 | GridSize: 220
Generation 1594 | Revalues: 318342 | GridSize: 215
Generation 1595 | Revalues: 318534 | GridSize: 213
Generation 1596 | Revalues: 318716 | GridSize: 211
Generation 1597 | Revalues: 318898 | GridSize: 209
Generation 1598 | Revalues: 319118 | GridSize: 213
Generation 1599 | Revalues: 319328 | GridSize: 213
Generation 1600 | Revalues: 319516 | GridSize: 215
Generation 1601 | Revalues: 319716 | GridSize: 218
Generation 1602 | Revalues: 319938 | GridSize: 215
Generation 1603 | Revalues: 320124 | GridSize: 216
Generation 1604 | Revalues: 320322 | GridSize: 217
Generation 1605 | Revalues: 320528 | GridSize: 217
Generation 1606 | Revalues: 320736 | GridSize: 220
Generation 1607 | Revalues: 320944 | GridSize: 218
Generation 1608 | Revalues: 321136 | GridSize: 221
Generation 1609 | Revalues: 321296 | GridSize: 216
Generation 1610 | Revalues: 321472 | GridSize: 219
Generation 1611 | Revalues: 321662 | GridSize: 216
Generation 1612 | Revalues: 321862 | GridSize: 220
Generation 1613 | Revalues: 322084 | GridSize: 223
Generation 1614 | Revalues: 322286 | GridSize: 222
Generation 1615 | Revalues: 322490 | GridSize: 225
Generation 1616 | Revalues: 322700 | GridSize: 223
Generation 1617 | Revalues: 322910 | GridSize: 224
Generation 1618 | Revalues: 323120 | GridSize: 222
Generation 1619 | Revalues: 323344 | GridSize: 220
Generation 1620 | Revalues: 323536 | GridSize: 225
Generation 1621 | Revalues: 323722 | GridSize: 228
Generation 1622 | Revalues: 323944 | GridSize: 232
Generation 1623 | Revalues: 324170 | GridSize: 234
Generation 1624 | Revalues: 324374 | GridSize: 236
Generation 1625 | Revalues: 324582 | GridSize: 238
Generation 1626 | Revalues: 324782 | GridSize: 239
Generation 1627 | Revalues: 324986 | GridSize: 234
Generation 1628 | Revalues: 325162 | GridSize: 226
Generation 1629 | Revalues: 325370 | GridSize: 229
Generation 1630 | Revalues: 325570 | GridSize: 224
Generation 1631 | Revalues: 325770 | GridSize: 228
Generation 1632 | Revalues: 325986 | GridSize: 224
Generation 1633 | Revalues: 326204 | GridSize: 227
Generation 1634 | Revalues: 326412 | GridSize: 223
Generation 1635 | Revalues: 326616 | GridSize: 230
Generation 1636 | Revalues: 326836 | GridSize: 231
Generation 1637 | Revalues: 327040 | GridSize: 234
Generation 1638 | Revalues: 327226 | GridSize: 239
Generation 1639 | Revalues: 327400 | GridSize: 238
Generation 1640 | Revalues: 327610 | GridSize: 240
Generation 1641 | Revalues: 327800 | GridSize: 244
Generation 1642 | Revalues: 327984 | GridSize: 239
Generation 1643 | Revalues: 328178 | GridSize: 234
Generation 1644 | Revalues: 328392 | GridSize: 234
Generation 1645 | Revalues: 328598 | GridSize: 238
Generation 1646 | Revalues: 328812 | GridSize: 240
Generation 1647 | Revalues: 329018 | GridSize: 243
Generation 1648 | Revalues: 329226 | GridSize: 243
Generation 1649 | Revalues: 329442 | GridSize: 247
Generation 1650 | Revalues: 329620 | GridSize: 250
Generation 1651 | Revalues: 329810 | GridSize: 251
Generation 1652 | Revalues: 330002 | GridSize: 250
Generation 1653 | Revalues: 330194 | GridSize: 248
Generation 1654 | Revalues: 330382 | GridSize: 247
Generation 1655 | Revalues: 330600 | GridSize: 245
Generation 1656 | Revalues: 330796 | GridSize: 246
Generation 1657 | Revalues: 330996 | GridSize: 248
Generation 1658 | Revalues: 331194 | GridSize: 252
Generation 1659 | Revalues: 331382 | GridSize: 245
Generation 1660 | Revalues: 331592 | GridSize: 243
Generation 1661 | Revalues: 331794 | GridSize: 241
Generation 1662 | Revalues: 331994 | GridSize: 234
Generation 1663 | Revalues: 332196 | GridSize: 235
Generation 1664 | Revalues: 332408 | GridSize: 236
Generation 1665 | Revalues: 332606 | GridSize: 237
Generation 1666 | Revalues: 332808 | GridSize: 241
Generation 1667 | Revalues: 333000 | GridSize: 238
Generation 1668 | Revalues: 333198 | GridSize: 238
Generation 1669 | Revalues: 333390 | GridSize: 236
Generation 1670 | Revalues: 333596 | GridSize: 234
Generation 1671 | Revalues: 333804 | GridSize: 232
Generation 1672 | Revalues: 334018 | GridSize: 234
Generation 1673 | Revalues: 334204 | GridSize: 231
Generation 1674 | Revalues: 334400 | GridSize: 234
Generation 1675 | Revalues: 334606 | GridSize: 231
Generation 1676 | Revalues: 334820 | GridSize: 229
Generation 1677 | Revalues: 335016 | GridSize: 229
Generation 1678 | Revalues: 335192 | GridSize: 222
Generation 1679 | Revalues: 335420 | GridSize: 218
Generation 1680 | Revalues: 335620 | GridSize: 220
Generation 1681 | Revalues: 335822 | GridSize: 222
Generation 1682 | Revalues: 336020 | GridSize: 221
Generation 1683 | Revalues: 336228 | GridSize: 222
Generation 1684 | Revalues: 336414 | GridSize: 218
Generation 1685 | Revalues: 336628 | GridSize: 219
Generation 1686 | Revalues: 336834 | GridSize: 215
Generation 1687 | Revalues: 337016 | GridSize: 212
Generation 1688 | Revalues: 337240 | GridSize: 214
Generation 1689 | Revalues: 337440 | GridSize: 208
Generation 1690 | Revalues: 337638 | GridSize: 204
Generation 1691 | Revalues: 337836 | GridSize: 203
Generation 1692 | Revalues: 338040 | GridSize: 208
Generation 1693 | Revalues: 338248 | GridSize: 207
Generation 1694 | Revalues: 338458 | GridSize: 207
Generation 1695 | Revalues: 338632 | GridSize: 210
Generation 1696 | Revalues: 338828 | GridSize: 210
Generation 1697 | Revalues: 339054 | GridSize: 213
Generation 1698 | Revalues: 339258 | GridSize: 210
Generation 1699 | Revalues: 339454 | GridSize: 204
Generation 1700 | Revalues: 339660 | GridSize: 206
Generation 1701 | Revalues: 339842 | GridSize: 209
Generation 1702 | Revalues: 340070 | GridSize: 213
Generation 1703 | Revalues: 340274 | GridSize: 214
Generation 1704 | Revalues: 340486 | GridSize: 208
Generation 1705 | Revalues: 340690 | GridSize: 208
Generation 1706 | Revalues: 340912 | GridSize: 209
Generation 1707 | Revalues: 341108 | GridSize: 208
Generation 1708 | Revalues: 341312 | GridSize: 212
Generation 1709 | Revalues: 341502 | GridSize: 206
Generation 1710 | Revalues: 341686 | GridSize: 201
Generation 1711 | Revalues: 341878 | GridSize: 196
Generation 1712 | Revalues: 342072 | GridSize: 196
Generation 1713 | Revalues: 342292 | GridSize: 196
Generation 1714 | Revalues: 342480 | GridSize: 196
Generation 1715 | Revalues: 342676 | GridSize: 201
Generation 1716 | Revalues: 342892 | GridSize: 203
Generation 1717 | Revalues: 343102 | GridSize: 204
Generation 1718 | Revalues: 343288 | GridSize: 204
Generation 1719 | Revalues: 343498 | GridSize: 209
Generation 1720 | Revalues: 343694 | GridSize: 212
Generation 1721 | Revalues: 343896 | GridSize: 214
Generation 1722 | Revalues: 344112 | GridSize: 203
Generation 1723 | Revalues: 344280 | GridSize: 207
Generation 1724 | Revalues: 344482 | GridSize: 202
Generation 1725 | Revalues: 344662 | GridSize: 200
Generation 1726 | Revalues: 344864 | GridSize: 201
Generation 1727 | Revalues: 345060 | GridSize: 198
Generation 1728 | Revalues: 345246 | GridSize: 196
Generation 1729 | Revalues: 345450 | GridSize: 190
Generation 1730 | Revalues: 345630 | GridSize: 191
Generation 1731 | Revalues: 345808 | GridSize: 196
Generation 1732 | Revalues: 346006 | GridSize: 199
Generation 1733 | Revalues: 346186 | GridSize: 197
Generation 1734 | Revalues: 346412 | GridSize: 202
Generation 1735 | Revalues: 346622 | GridSize: 194
Generation 1736 | Revalues: 346838 | GridSize: 189
Generation 1737 | Revalues: 347042 | GridSize: 192
Generation 1738 | Revalues: 347254 | GridSize: 193
Generation 1739 | Revalues: 347462 | GridSize: 202
Generation 1740 | Revalues: 347664 | GridSize: 204
Generation 1741 | Revalues: 347860 | GridSize: 210
Generation 1742 | Revalues: 348050 | GridSize: 205
Generation 1743 | Revalues: 348254 | GridSize: 207
Generation 1744 | Revalues: 348466 | GridSize: 208
Generation 1745 | Revalues: 348680 | GridSize: 201
Generation 1746 | Revalues: 348892 | GridSize: 206
Generation 1747 | Revalues: 349062 | GridSize: 202
Generation 1748 | Revalues: 349258 | GridSize: 197
Generation 1749 | Revalues: 349466 | GridSize: 203
Generation 1750 | Revalues: 349666 | GridSize: 210
Generation 1751 | Revalues: 349852 | GridSize: 218
Generation 1752 | Revalues: 350054 | GridSize: 218
Generation 1753 | Revalues: 350262 | GridSize: 215
Generation 1754 | Revalues: 350454 | GridSize: 218
Generation 1755 | Revalues: 350624 | GridSize: 221
Generation 1756 | Revalues: 350826 | GridSize: 224
Generation 1757 | Revalues: 351022 | GridSize: 227
Generation 1758 | Revalues: 351210 | GridSize: 226
Generation 1759 | Revalues: 351406 | GridSize: 228
Generation 1760 | Revalues: 351604 | GridSize: 228
Generation 1761 | Revalues: 351804 | GridSize: 227
Generation 1762 | Revalues: 352016 | GridSize: 228
Generation 1763 | Revalues: 352238 | GridSize: 218
Generation 1764 | Revalues: 352456 | GridSize: 216
Generation 1765 | Revalues: 352658 | GridSize: 215
Generation 1766 | Revalues: 352832 | GridSize: 213
Generation 1767 | Revalues: 353034 | GridSize: 215
Generation 1768 | Revalues: 353250 | GridSize: 211
Generation 1769 | Revalues: 353456 | GridSize: 210
Generation 1770 | Revalues: 353648 | GridSize: 212
Generation 1771 | Revalues: 353854 | GridSize: 212
Generation 1772 | Revalues: 354070 | GridSize: 222
Generation 1773 | Revalues: 354254 | GridSize: 222
Generation 1774 | Revalues: 354468 | GridSize: 221
Generation 1775 | Revalues: 354668 | GridSize: 219
Generation 1776 | Revalues: 354870 | GridSize: 221
Generation 1777 | Revalues: 355074 | GridSize: 220
Generation 1778 | Revalues: 355272 | GridSize: 222
Generation 1779 | Revalues: 355448 | GridSize: 225
Generation 1780 | Revalues: 355654 | GridSize: 220
Generation 1781 | Revalues: 355860 | GridSize: 218
Generation 1782 | Revalues: 356050 | GridSize: 214
Generation 1783 | Revalues: 356242 | GridSize: 217
Generation 1784 | Revalues: 356422 | GridSize: 220
Generation 1785 | Revalues: 356618 | GridSize: 223
Generation 1786 | Revalues: 356822 | GridSize: 223
Generation 1787 | Revalues: 357040 | GridSize: 226
Generation 1788 | Revalues: 357240 | GridSize: 227
Generation 1789 | Revalues: 357442 | GridSize: 228
Generation 1790 | Revalues: 357656 | GridSize: 228
Generation 1791 | Revalues: 357838 | GridSize: 228
Generation 1792 | Revalues: 358052 | GridSize: 227
Generation 1793 | Revalues: 358276 | GridSize: 225
Generation 1794 | Revalues: 358484 | GridSize: 224
Generation 1795 | Revalues: 358680 | GridSize: 226
Generation 1796 | Revalues: 358888 | GridSize: 225
Generation 1797 | Revalues: 359114 | GridSize: 228
Generation 1798 | Revalues: 359314 | GridSize: 229
Generation 1799 | Revalues: 359520 | GridSize: 230
Generation 1800 | Revalues: 359732 | GridSize: 230
Generation 1801 | Revalues: 359916 | GridSize: 231
Generation 1802 | Revalues: 360116 | GridSize: 230
Generation 1803 | Revalues: 360334 | GridSize: 230
Generation 1804 | Revalues: 360540 | GridSize: 226
Generation 1805 | Revalues: 360738 | GridSize: 226
Generation 1806 | Revalues: 360918 | GridSize: 225
Generation 1807 | Revalues: 361134 | GridSize: 227
Generation 1808 | Revalues: 361350 | GridSize: 227
Generation 1809 | Revalues: 361564 | GridSize: 227
Generation 1810 | Revalues: 361746 | GridSize: 226
Generation 1811 | Revalues: 361936 | GridSize: 224
Generation 1812 | Revalues: 362138 | GridSize: 225
Generation 1813 | Revalues: 362324 | GridSize: 225
Generation 1814 | Revalues: 362518 | GridSize: 226
Generation 1815 | Revalues: 362750 | GridSize: 224
Generation 1816 | Revalues: 362960 | GridSize: 225
Generation 1817 | Revalues: 363174 | GridSize: 230
Generation 1818 | Revalues: 363388 | GridSize: 229
Generation 1819 | Revalues: 363604 | GridSize: 230
Generation 1820 | Revalues: 363790 | GridSize: 229
Generation 1821 | Revalues: 363994 | GridSize: 220
Generation 1822 | Revalues: 364208 | GridSize: 224
Generation 1823 | Revalues: 364422 | GridSize: 229
Generation 1824 | Revalues: 364622 | GridSize: 232
Generation 1825 | Revalues: 364876 | GridSize: 241
Generation 1826 | Revalues: 365086 | GridSize: 240
Generation 1827 | Revalues: 365282 | GridSize: 237
Generation 1828 | Revalues: 365474 | GridSize: 241
Generation 1829 | Revalues: 365694 | GridSize: 239
Generation 1830 | Revalues: 365876 | GridSize: 241
Generation 1831 | Revalues: 366050 | GridSize: 243
Generation 1832 | Revalues: 366218 | GridSize: 245
Generation 1833 | Revalues: 366412 | GridSize: 246
Generation 1834 | Revalues: 366594 | GridSize: 249
Generation 1835 | Revalues: 366810 | GridSize: 247
Generation 1836 | Revalues: 367000 | GridSize: 253
Generation 1837 | Revalues: 367178 | GridSize: 249
Generation 1838 | Revalues: 367388 | GridSize: 248
Generation 1839 | Revalues: 367600 | GridSize: 249
Generation 1840 | Revalues: 367792 | GridSize: 246
Generation 1841 | Revalues: 367984 | GridSize: 250
Generation 1842 | Revalues: 368186 | GridSize: 248
Generation 1843 | Revalues: 368364 | GridSize: 250
Generation 1844 | Revalues: 368576 | GridSize: 254
Generation 1845 | Revalues: 368764 | GridSize: 255
Generation 1846 | Revalues: 368942 | GridSize: 255
Generation 1847 | Revalues: 369134 | GridSize: 254
Generation 1848 | Revalues: 369342 | GridSize: 250
Generation 1849 | Revalues: 369570 | GridSize: 250
Generation 1850 | Revalues: 369762 | GridSize: 250
Generation 1851 | Revalues: 369974 | GridSize: 252
Generation 1852 | Revalues: 370176 | GridSize: 248
Generation 1853 | Revalues: 370372 | GridSize: 244
Generation 1854 | Revalues: 370564 | GridSize: 245
Generation 1855 | Revalues: 370756 | GridSize: 246
Generation 1856 | Revalues: 370956 | GridSize: 249
Generation 1857 | Revalues: 371158 | GridSize: 250
Generation 1858 | Revalues: 371360 | GridSize: 255
Generation 1859 | Revalues: 371576 | GridSize: 256
Generation 1860 | Revalues: 371770 | GridSize: 248
