Generation 0 | Revalues: 100 | GridSize: 6
Generation 944 | Revalues: 207344 | GridSize: 296
Generation 945 | Revalues: 207544 | GridSize: 289
Generation 946 | Revalues: 207772 | GridSize: 290
Generation 947 | Revalues: 207994 | GridSize: 290
Generation 948 | Revalues: 208206 | GridSize: 291
Generation 949 | Revalues: 208440 | GridSize: 291
Generation 950 | Revalues: 208678 | GridSize: 294
Generation 951 | Revalues: 208890 | GridSize: 294
Generation 952 | Revalues: 209136 | GridSize: 295
Generation 953 | Revalues: 209366 | GridSize: 298
Generation 954 | Revalues: 209576 | GridSize: 297
Generation 955 | Revalues: 209780 | GridSize: 298
Generation 956 | Revalues: 210032 | GridSize: 299
Generation 957 | Revalues: 210252 | GridSize: 300
Generation 958 | Revalues: 210496 | GridSize: 299
Generation 959 | Revalues: 210706 | GridSize: 299
Generation 960 | Revalues: 210922 | GridSize: 299
Generation 961 | Revalues: 211148 | GridSize: 296
Generation 962 | Revalues: 211360 | GridSize: 297
Generation 963 | Revalues: 211586 | GridSize: 299
Generation 964 | Revalues: 211784 | GridSize: 299
Generation 965 | Revalues: 212018 | GridSize: 295
Generation 966 | Revalues: 212220 | GridSize: 295
Generation 967 | Revalues: 212454 | GridSize: 298
Generation 968 | Revalues: 212672 | GridSize: 299
Generation 969 | Revalues: 212892 | GridSize: 299
Generation 970 | Revalues: 213116 | GridSize: 299
Generation 971 | Revalues: 213334 | GridSize: 300
Generation 972 | Revalues: 213552 | GridSize: 300
Generation 973 | Revalues: 213776 | GridSize: 300
Generation 974 | Revalues: 213992 | GridSize: 294
Generation 975 | Revalues: 214216 | GridSize: 295
Generation 976 | Revalues: 214438 | GridSize: 296
Generation 977 | Revalues: 214676 | GridSize: 297
Generation 978 | Revalues: 214884 | GridSize: 296
Generation 979 | Revalues: 215102 | GridSize: 296
Generation 980 | Revalues: 215320 | GridSize: 291
Generation 981 | Revalues: 215538 | GridSize: 288
Generation 982 | Revalues: 215796 | GridSize: 288
Generation 983 | Revalues: 216034 | GridSize: 289
Generation 984 | Revalues: 216262 | GridSize: 290
Generation 985 | Revalues: 216486 | GridSize: 288
Generation 986 | Revalues: 216700 | GridSize: 289
Generation 987 | Revalues: 216914 | GridSize: 290
Generation 988 | Revalues: 217120 | GridSize: 290
Generation 989 | Revalues: 217352 | GridSize: 283
Generation 990 | Revalues: 217570 | GridSize: 285
Generation 991 | Revalues: 217790 | GridSize: 286
Generation 992 | Revalues: 218010 | GridSize: 288
Generation 993 | Revalues: 218240 | GridSize: 286
Generation 994 | Revalues: 218440 | GridSize: 286
Generation 995 | Revalues: 218656 | GridSize: 277
Generation 996 | Revalues: 218910 | GridSize: 282
Generation 997 | Revalues: 219156 | GridSize: 282
Generation 998 | Revalues: 219386 | GridSize: 283
Generation 999 | Revalues: 219606 | GridSize: 285
Generation 1000 | Revalues: 219822 | GridSize: 275
Generation 1001 | Revalues: 220048 | GridSize: 270
Generation 1002 | Revalues: 220256 | GridSize: 274
Generation 1003 | Revalues: 220448 | GridSize: 276
Generation 1004 | Revalues: 220654 | GridSize: 274
Generation 1005 | Revalues: 220890 | GridSize: 267
Generation 1006 | Revalues: 221118 | GridSize: 273
Generation 1007 | Revalues: 221338 | GridSize: 277
Generation 1008 | Revalues: 221574 | GridSize: 274
Generation 1009 | Revalues: 221798 | GridSize: 276
Generation 1010 | Revalues: 222018 | GridSize: 273
Generation 1011 | Revalues: 222222 | GridSize: 275
Generation 1012 | Revalues: 222440 | GridSize: 273
Generation 1013 | Revalues: 222648 | GridSize: 269
Generation 1014 | Revalues: 222872 | GridSize: 271
Generation 1015 | Revalues: 223108 | GridSize: 270
Generation 1016 | Revalues: 223322 | GridSize: 263
Generation 1017 | Revalues: 223546 | GridSize: 264
Generation 1018 | Revalues: 223750 | GridSize: 263
Generation 1019 | Revalues: 223978 | GridSize: 265
Generation 1020 | Revalues: 224172 | GridSize: 266
Generation 1021 | Revalues: 224402 | GridSize: 273
Generation 1022 | Revalues: 224610 | GridSize: 273
Generation 1023 | Revalues: 224834 | GridSize: 275
Generation 1024 | Revalues: 225052 | GridSize: 272
Generation 1025 | Revalues: 225254 | GridSize: 274
Generation 1026 | Revalues: 225472 | GridSize: 267
Generation 1027 | Revalues: 225690 | GridSize: 270
Generation 1028 | Revalues: 225910 | GridSize: 264
Generation 1029 | Revalues: 226132 | GridSize: 268
Generation 1030 | Revalues: 226346 | GridSize: 262
Generation 1031 | Revalues: 226586 | GridSize: 256
Generation 1032 | Revalues: 226802 | GridSize: 255
Generation 1033 | Revalues: 227022 | GridSize: 261
Generation 1034 | Revalues: 227226 | GridSize: 263
Generation 1035 | Revalues: 227434 | GridSize: 261
Generation 1036 | Revalues: 227652 | GridSize: 266
Generation 1037 | Revalues: 227870 | GridSize: 268
Generation 1038 | Revalues: 228096 | GridSize: 268
Generation 1039 | Revalues: 228340 | GridSize: 275
Generation 1040 | Revalues: 228552 | GridSize: 277
Generation 1041 | Revalues: 228774 | GridSize: 274
Generation 1042 | Revalues: 228968 | GridSize: 278
Generation 1043 | Revalues: 229192 | GridSize: 279
Generation 1044 | Revalues: 229424 | GridSize: 282
Generation 1045 | Revalues: 229638 | GridSize: 286
Generation 1046 | Revalues: 229866 | GridSize: 288
Generation 1047 | Revalues: 230080 | GridSize: 291
Generation 1048 | Revalues: 230286 | GridSize: 295
Generation 1049 | Revalues: 230494 | GridSize: 295
Generation 1050 | Revalues: 230724 | GridSize: 298
Generation 1051 | Revalues: 230940 | GridSize: 296
Generation 1052 | Revalues: 231174 | GridSize: 292
Generation 1053 | Revalues: 231400 | GridSize: 292
Generation 1054 | Revalues: 231602 | GridSize: 293
Generation 1055 | Revalues: 231848 | GridSize: 296
Generation 1056 | Revalues: 232060 | GridSize: 292
Generation 1057 | Revalues: 232278 | GridSize: 290
Generation 1058 | Revalues: 232498 | GridSize: 293
Generation 1059 | Revalues: 232732 | GridSize: 293
Generation 1060 | Revalues: 232942 | GridSize: 299
Generation 1061 | Revalues: 233158 | GridSize: 293
Generation 1062 | Revalues: 233376 | GridSize: 297
Generation 1063 | Revalues: 233596 | GridSize: 299
Generation 1064 | Revalues: 233818 | GridSize: 298
Generation 1065 | Revalues: 234034 | GridSize: 300
Generation 1066 | Revalues: 234246 | GridSize: 299
Generation 1067 | Revalues: 234462 | GridSize: 300
Generation 1068 | Revalues: 234674 | GridSize: 299
Generation 1069 | Revalues: 234874 | GridSize: 299
Generation 1070 | Revalues: 235088 | GridSize: 300
Generation 1071 | Revalues: 235318 | GridSize: 297
Generation 1072 | Revalues: 235534 | GridSize: 300
Generation 1073 | Revalues: 235750 | GridSize: 300
Generation 1074 | Revalues: 235962 | GridSize: 300
Generation 1075 | Revalues: 236184 | GridSize: 297
Generation 1076 | Revalues: 236428 | GridSize: 297
Generation 1077 | Revalues: 236642 | GridSize: 297
Generation 1078 | Revalues: 236870 | GridSize: 300
Generation 1079 | Revalues: 237066 | GridSize: 299
Generation 1080 | Revalues: 237314 | GridSize: 300
Generation 1081 | Revalues: 237530 | GridSize: 298
Generation 1082 | Revalues: 237730 | GridSize: 294
Generation 1083 | Revalues: 237938 | GridSize: 297
Generation 1084 | Revalues: 238150 | GridSize: 294
Generation 1085 | Revalues: 238388 | GridSize: 297
Generation 1086 | Revalues: 238594 | GridSize: 297
Generation 1087 | Revalues: 238810 | GridSize: 294
Generation 1088 | Revalues: 239046 | GridSize: 294
Generation 1089 | Revalues: 239264 | GridSize: 295
Generation 1090 | Revalues: 239476 | GridSize: 293
Generation 1091 | Revalues: 239672 | GridSize: 292
Generation 1092 | Revalues: 239914 | GridSize: 297
Generation 1093 | Revalues: 240124 | GridSize: 298
Generation 1094 | Revalues: 240332 | GridSize: 297
Generation 1095 | Revalues: 240572 | GridSize: 298
Generation 1096 | Revalues: 240794 | GridSize: 300
Generation 1097 | Revalues: 241020 | GridSize: 298
Generation 1098 | Revalues: 241240 | GridSize: 300
Generation 1099 | Revalues: 241444 | GridSize: 299
Generation 1100 | Revalues: 241676 | GridSize: 300
Generation 1101 | Revalues: 241910 | GridSize: 300
Generation 1102 | Revalues: 242134 | GridSize: 300
Generation 1103 | Revalues: 242348 | GridSize: 298
Generation 1104 | Revalues: 242578 | GridSize: 300
Generation 1105 | Revalues: 242774 | GridSize: 299
Generation 1106 | Revalues: 242992 | GridSize: 300
Generation 1107 | Revalues: 243212 | GridSize: 300
Generation 1108 | Revalues: 243412 | GridSize: 298
Generation 1109 | Revalues: 243650 | GridSize: 300
Generation 1110 | Revalues: 243866 | GridSize: 300
Generation 1111 | Revalues: 244100 | GridSize: 300
Generation 1112 | Revalues: 244322 | GridSize: 300
Generation 1113 | Revalues: 244556 | GridSize: 300
Generation 1114 | Revalues: 244794 | GridSize: 300
Generation 1115 | Revalues: 245018 | GridSize: 299
Generation 1116 | Revalues: 245240 | GridSize: 300
Generation 1117 | Revalues: 245462 | GridSize: 300
Generation 1118 | Revalues: 245686 | GridSize: 299
Generation 1119 | Revalues: 245924 | GridSize: 300
Generation 1120 | Revalues: 246138 | GridSize: 300
Generation 1121 | Revalues: 246350 | GridSize: 300
Generation 1122 | Revalues: 246592 | GridSize: 300
Generation 1123 | Revalues: 246832 | GridSize: 300
Generation 1124 | Revalues: 247026 | GridSize: 298
Generation 1125 | Revalues: 247226 | GridSize: 300
Generation 1126 | Revalues: 247452 | GridSize: 299
Generation 1127 | Revalues: 247674 | GridSize: 299
Generation 1128 | Revalues: 247888 | GridSize: 295
Generation 1129 | Revalues: 248118 | GridSize: 298
Generation 1130 | Revalues: 248342 | GridSize: 293
Generation 1131 | Revalues: 248568 | GridSize: 297
Generation 1132 | Revalues: 248790 | GridSize: 300
Generation 1133 | Revalues: 249000 | GridSize: 299
Generation 1134 | Revalues: 249216 | GridSize: 296
Generation 1135 | Revalues: 249434 | GridSize: 299
Generation 1136 | Revalues: 249662 | GridSize: 300
Generation 1137 | Revalues: 249900 | GridSize: 297
Generation 1138 | Revalues: 250136 | GridSize: 298
Generation 1139 | Revalues: 250378 | GridSize: 296
Generation 1140 | Revalues: 250592 | GridSize: 300
Generation 1141 | Revalues: 250830 | GridSize: 297
Generation 1142 | Revalues: 251026 | GridSize: 298
Generation 1143 | Revalues: 251256 | GridSize: 300
Generation 1144 | Revalues: 251482 | GridSize: 300
Generation 1145 | Revalues: 251690 | GridSize: 300
Generation 1146 | Revalues: 251902 | GridSize: 300
Generation 1147 | Revalues: 252112 | GridSize: 300
Generation 1148 | Revalues: 252348 | GridSize: 299
Generation 1149 | Revalues: 252570 | GridSize: 300
Generation 1150 | Revalues: 252788 | GridSize: 300
Generation 1151 | Revalues: 253020 | GridSize: 300
Generation 1152 | Revalues: 253250 | GridSize: 299
Generation 1153 | Revalues: 253486 | GridSize: 300
Generation 1154 | Revalues: 253694 | GridSize: 300
Generation 1155 | Revalues: 253916 | GridSize: 298
Generation 1156 | Revalues: 254116 | GridSize: 300
Generation 1157 | Revalues: 254346 | GridSize: 296
Generation 1158 | Revalues: 254574 | GridSize: 300
Generation 1159 | Revalues: 254800 | GridSize: 300
Generation 1160 | Revalues: 255034 | GridSize: 300
Generation 1161 | Revalues: 255236 | GridSize: 298
Generation 1162 | Revalues: 255452 | GridSize: 294
Generation 1163 | Revalues: 255662 | GridSize: 294
Generation 1164 | Revalues: 255880 | GridSize: 297
Generation 1165 | Revalues: 256102 | GridSize: 298
Generation 1166 | Revalues: 256328 | GridSize: 300
Generation 1167 | Revalues: 256572 | GridSize: 300
Generation 1168 | Revalues: 256770 | GridSize: 300
Generation 1169 | Revalues: 256980 | GridSize: 300
Generation 1170 | Revalues: 257180 | GridSize: 300
Generation 1171 | Revalues: 257380 | GridSize: 300
Generation 1172 | Revalues: 257600 | GridSize: 300
Generation 1173 | Revalues: 257812 | GridSize: 300
Generation 1174 | Revalues: 258000 | GridSize: 300
Generation 1175 | Revalues: 258230 | GridSize: 300
Generation 1176 | Revalues: 258468 | GridSize: 299
Generation 1177 | Revalues: 258680 | GridSize: 300
Generation 1178 | Revalues: 258872 | GridSize: 298
Generation 1179 | Revalues: 259108 | GridSize: 299
Generation 1180 | Revalues: 259336 | GridSize: 300
Generation 1181 | Revalues: 259576 | GridSize: 300
Generation 1182 | Revalues: 259794 | GridSize: 300
Generation 1183 | Revalues: 260016 | GridSize: 300
Generation 1184 | Revalues: 260246 | GridSize: 300
Generation 1185 | Revalues: 260464 | GridSize: 300
Generation 1186 | Revalues: 260680 | GridSize: 297
Generation 1187 | Revalues: 260882 | GridSize: 299
Generation 1188 | Revalues: 261100 | GridSize: 300
Generation 1189 | Revalues: 261322 | GridSize: 298
Generation 1190 | Revalues: 261540 | GridSize: 300
Generation 1191 | Revalues: 261738 | GridSize: 297
Generation 1192 | Revalues: 261954 | GridSize: 300
Generation 1193 | Revalues: 262166 | GridSize: 300
Generation 1194 | Revalues: 262362 | GridSize: 300
Generation 1195 | Revalues: 262554 | GridSize: 300
Generation 1196 | Revalues: 262778 | GridSize: 300
Generation 1197 | Revalues: 262994 | GridSize: 299
Generation 1198 | Revalues: 263204 | GridSize: 294
Generation 1199 | Revalues: 263420 | GridSize: 288
Generation 1200 | Revalues: 263644 | GridSize: 289
Generation 1201 | Revalues: 263838 | GridSize: 293
Generation 1202 | Revalues: 264072 | GridSize: 293
Generation 1203 | Revalues: 264292 | GridSize: 295
Generation 1204 | Revalues: 264516 | GridSize: 291
Generation 1205 | Revalues: 264742 | GridSize: 291
Generation 1206 | Revalues: 264972 | GridSize: 292
Generation 1207 | Revalues: 265204 | GridSize: 290
Generation 1208 | Revalues: 265396 | GridSize: 290
Generation 1209 | Revalues: 265596 | GridSize: 291
Generation 1210 | Revalues: 265790 | GridSize: 290
Generation 1211 | Revalues: 266008 | GridSize: 286
Generation 1212 | Revalues: 266230 | GridSize: 289
Generation 1213 | Revalues: 266440 | GridSize: 293
Generation 1214 | Revalues: 266662 | GridSize: 295
Generation 1215 | Revalues: 266892 | GridSize: 291
Generation 1216 | Revalues: 267112 | GridSize: 295
Generation 1217 | Revalues: 267358 | GridSize: 297
Generation 1218 | Revalues: 267572 | GridSize: 298
Generation 1219 | Revalues: 267776 | GridSize: 296
Generation 1220 | Revalues: 267984 | GridSize: 299
Generation 1221 | Revalues: 268202 | GridSize: 300
Generation 1222 | Revalues: 268436 | GridSize: 300
Generation 1223 | Revalues: 268676 | GridSize: 296
Generation 1224 | Revalues: 268888 | GridSize: 296
Generation 1225 | Revalues: 269096 | GridSize: 300
Generation 1226 | Revalues: 269272 | GridSize: 300
Generation 1227 | Revalues: 269514 | GridSize: 295
Generation 1228 | Revalues: 269752 | GridSize: 294
Generation 1229 | Revalues: 269986 | GridSize: 299
Generation 1230 | Revalues: 270204 | GridSize: 297
Generation 1231 | Revalues: 270440 | GridSize: 300
Generation 1232 | Revalues: 270670 | GridSize: 300
Generation 1233 | Revalues: 270878 | GridSize: 298
Generation 1234 | Revalues: 271108 | GridSize: 300
Generation 1235 | Revalues: 271316 | GridSize: 299
Generation 1236 | Revalues: 271564 | GridSize: 300
Generation 1237 | Revalues: 271788 | GridSize: 300
Generation 1238 | Revalues: 272028 | GridSize: 300
Generation 1239 | Revalues: 272232 | GridSize: 297
Generation 1240 | Revalues: 272446 | GridSize: 300
Generation 1241 | Revalues: 272680 | GridSize: 300
Generation 1242 | Revalues: 272890 | GridSize: 294
Generation 1243 | Revalues: 273110 | GridSize: 300
Generation 1244 | Revalues: 273320 | GridSize: 299
Generation 1245 | Revalues: 273546 | GridSize: 300
Generation 1246 | Revalues: 273776 | GridSize: 297
Generation 1247 | Revalues: 273990 | GridSize: 299
Generation 1248 | Revalues: 274224 | GridSize: 300
Generation 1249 | Revalues: 274458 | GridSize: 300
Generation 1250 | Revalues: 274688 | GridSize: 300
Generation 1251 | Revalues: 274880 | GridSize: 298
Generation 1252 | Revalues: 275110 | GridSize: 300
Generation 1253 | Revalues: 275312 | GridSize: 300
Generation 1254 | Revalues: 275558 | GridSize: 299
Generation 1255 | Revalues: 275796 | GridSize: 300
Generation 1256 | Revalues: 275992 | GridSize: 300
Generation 1257 | Revalues: 276226 | GridSize: 300
Generation 1258 | Revalues: 276446 | GridSize: 300
Generation 1259 | Revalues: 276674 | GridSize: 296
Generation 1260 | Revalues: 276906 | GridSize: 299
Generation 1261 | Revalues: 277120 | GridSize: 299
Generation 1262 | Revalues: 277322 | GridSize: 300
Generation 1263 | Revalues: 277534 | GridSize: 300
Generation 1264 | Revalues: 277756 | GridSize: 300
Generation 1265 | Revalues: 277992 | GridSize: 300
Generation 1266 | Revalues: 278208 | GridSize: 298
Generation 1267 | Revalues: 278440 | GridSize: 300
Generation 1268 | Revalues: 278646 | GridSize: 298
Generation 1269 | Revalues: 278868 | GridSize: 299
Generation 1270 | Revalues: 279108 | GridSize: 300
Generation 1271 | Revalues: 279330 | GridSize: 297
Generation 1272 | Revalues: 279544 | GridSize: 297
Generation 1273 | Revalues: 279758 | GridSize: 300
Generation 1274 | Revalues: 279956 | GridSize: 300
Generation 1275 | Revalues: 280172 | GridSize: 299
Generation 1276 | Revalues: 280414 | GridSize: 300
Generation 1277 | Revalues: 280626 | GridSize: 299
Generation 1278 | Revalues: 280856 | GridSize: 300
Generation 1279 | Revalues: 281076 | GridSize: 300
Generation 1280 | Revalues: 281294 | GridSize: 300
Generation 1281 | Revalues: 281526 | GridSize: 300
Generation 1282 | Revalues: 281734 | GridSize: 300
Generation 1283 | Revalues: 281958 | GridSize: 297
Generation 1284 | Revalues: 282178 | GridSize: 299
Generation 1285 | Revalues: 282396 | GridSize: 298
Generation 1286 | Revalues: 282616 | GridSize: 300
Generation 1287 | Revalues: 282850 | GridSize: 300
Generation 1288 | Revalues: 283082 | GridSize: 300
Generation 1289 | Revalues: 283318 | GridSize: 298
Generation 1290 | Revalues: 283550 | GridSize: 300
Generation 1291 | Revalues: 283768 | GridSize: 300
Generation 1292 | Revalues: 283994 | GridSize: 300
Generation 1293 | Revalues: 284214 | GridSize: 300
Generation 1294 | Revalues: 284426 | GridSize: 300
Generation 1295 | Revalues: 284648 | GridSize: 298
Generation 1296 | Revalues: 284858 | GridSize: 300
Generation 1297 | Revalues: 285084 | GridSize: 299
Generation 1298 | Revalues: 285302 | GridSize: 299
Generation 1299 | Revalues: 285526 | GridSize: 300
Generation 1300 | Revalues: 285740 | GridSize: 300
Generation 1301 | Revalues: 285946 | GridSize: 298
Generation 1302 | Revalues: 286174 | GridSize: 297
Generation 1303 | Revalues: 286412 | GridSize: 296
Generation 1304 | Revalues: 286602 | GridSize: 298
Generation 1305 | Revalues: 286808 | GridSize: 300
Generation 1306 | Revalues: 287018 | GridSize: 300
Generation 1307 | Revalues: 287238 | GridSize: 300
Generation 1308 | Revalues: 287432 | GridSize: 295
Generation 1309 | Revalues: 287646 | GridSize: 298
Generation 1310 | Revalues: 287880 | GridSize: 300
Generation 1311 | Revalues: 288126 | GridSize: 297
Generation 1312 | Revalues: 288352 | GridSize: 297
Generation 1313 | Revalues: 288554 | GridSize: 290
Generation 1314 | Revalues: 288778 | GridSize: 287
Generation 1315 | Revalues: 288960 | GridSize: 290
Generation 1316 | Revalues: 289202 | GridSize: 291
Generation 1317 | Revalues: 289422 | GridSize: 293
Generation 1318 | Revalues: 289674 | GridSize: 295
Generation 1319 | Revalues: 289878 | GridSize: 300
Generation 1320 | Revalues: 290098 | GridSize: 300
Generation 1321 | Revalues: 290322 | GridSize: 298
Generation 1322 | Revalues: 290546 | GridSize: 298
Generation 1323 | Revalues: 290782 | GridSize: 300
Generation 1324 | Revalues: 291006 | GridSize: 300
Generation 1325 | Revalues: 291226 | GridSize: 300
Generation 1326 | Revalues: 291448 | GridSize: 300
Generation 1327 | Revalues: 291670 | GridSize: 300
Generation 1328 | Revalues: 291890 | GridSize: 300
Generation 1329 | Revalues: 292090 | GridSize: 300
Generation 1330 | Revalues: 292312 | GridSize: 300
Generation 1331 | Revalues: 292518 | GridSize: 299
Generation 1332 | Revalues: 292762 | GridSize: 297
Generation 1333 | Revalues: 293002 | GridSize: 299
Generation 1334 | Revalues: 293246 | GridSize: 299
Generation 1335 | Revalues: 293502 | GridSize: 300
Generation 1336 | Revalues: 293716 | GridSize: 300
Generation 1337 | Revalues: 293962 | GridSize: 300
Generation 1338 | Revalues: 294158 | GridSize: 300
Generation 1339 | Revalues: 294396 | GridSize: 300
Generation 1340 | Revalues: 294634 | GridSize: 296
Generation 1341 | Revalues: 294856 | GridSize: 294
Generation 1342 | Revalues: 295078 | GridSize: 292
Generation 1343 | Revalues: 295296 | GridSize: 292
Generation 1344 | Revalues: 295478 | GridSize: 296
Generation 1345 | Revalues: 295706 | GridSize: 299
Generation 1346 | Revalues: 295926 | GridSize: 300
Generation 1347 | Revalues: 296126 | GridSize: 298
Generation 1348 | Revalues: 296360 | GridSize: 297
Generation 1349 | Revalues: 296572 | GridSize: 299
Generation 1350 | Revalues: 296800 | GridSize: 300
Generation 1351 | Revalues: 297016 | GridSize: 300
Generation 1352 | Revalues: 297250 | GridSize: 296
Generation 1353 | Revalues: 297462 | GridSize: 295
Generation 1354 | Revalues: 297680 | GridSize: 294
Generation 1355 | Revalues: 297884 | GridSize: 298
Generation 1356 | Revalues: 298110 | GridSize: 300
Generation 1357 | Revalues: 298322 | GridSize: 300
Generation 1358 | Revalues: 298558 | GridSize: 300
Generation 1359 | Revalues: 298762 | GridSize: 300
Generation 1360 | Revalues: 298966 | GridSize: 299
Generation 1361 | Revalues: 299180 | GridSize: 296
Generation 1362 | Revalues: 299404 | GridSize: 293
Generation 1363 | Revalues: 299620 | GridSize: 294
Generation 1364 | Revalues: 299840 | GridSize: 298
Generation 1365 | Revalues: 300066 | GridSize: 297
Generation 1366 | Revalues: 300266 | GridSize: 298
Generation 1367 | Revalues: 300474 | GridSize: 300
Generation 1368 | Revalues: 300672 | GridSize: 300
Generation 1369 | Revalues: 300868 | GridSize: 298
Generation 1370 | Revalues: 301088 | GridSize: 298
Generation 1371 | Revalues: 301302 | GridSize: 300
Generation 1372 | Revalues: 301530 | GridSize: 300
Generation 1373 | Revalues: 301740 | GridSize: 300
Generation 1374 | Revalues: 301992 | GridSize: 300
Generation 1375 | Revalues: 302192 | GridSize: 300
Generation 1376 | Revalues: 302416 | GridSize: 299
Generation 1377 | Revalues: 302620 | GridSize: 300
Generation 1378 | Revalues: 302814 | GridSize: 299
Generation 1379 | Revalues: 303020 | GridSize: 297
Generation 1380 | Revalues: 303220 | GridSize: 295
Generation 1381 | Revalues: 303444 | GridSize: 297
Generation 1382 | Revalues: 303650 | GridSize: 295
Generation 1383 | Revalues: 303868 | GridSize: 292
Generation 1384 | Revalues: 304090 | GridSize: 298
Generation 1385 | Revalues: 304306 | GridSize: 291
Generation 1386 | Revalues: 304538 | GridSize: 291
Generation 1387 | Revalues: 304762 | GridSize: 293
Generation 1388 | Revalues: 304994 | GridSize: 297
Generation 1389 | Revalues: 305206 | GridSize: 293
Generation 1390 | Revalues: 305422 | GridSize: 295
Generation 1391 | Revalues: 305614 | GridSize: 295
Generation 1392 | Revalues: 305808 | GridSize: 296
Generation 1393 | Revalues: 306056 | GridSize: 296
Generation 1394 | Revalues: 306314 | GridSize: 298
Generation 1395 | Revalues: 306524 | GridSize: 291
Generation 1396 | Revalues: 306738 | GridSize: 295
Generation 1397 | Revalues: 306962 | GridSize: 294
Generation 1398 | Revalues: 307190 | GridSize: 299
Generation 1399 | Revalues: 307380 | GridSize: 299
Generation 1400 | Revalues: 307610 | GridSize: 300
Generation 1401 | Revalues: 307806 | GridSize: 300
Generation 1402 | Revalues: 308038 | GridSize: 297
Generation 1403 | Revalues: 308254 | GridSize: 299
Generation 1404 | Revalues: 308488 | GridSize: 300
Generation 1405 | Revalues: 308700 | GridSize: 298
Generation 1406 | Revalues: 308924 | GridSize: 300
Generation 1407 | Revalues: 309142 | GridSize: 300
Generation 1408 | Revalues: 309326 | GridSize: 300
Generation 1409 | Revalues: 309552 | GridSize: 300
Generation 1410 | Revalues: 309804 | GridSize: 298
Generation 1411 | Revalues: 310042 | GridSize: 299
Generation 1412 | Revalues: 310248 | GridSize: 292
Generation 1413 | Revalues: 310452 | GridSize: 293
Generation 1414 | Revalues: 310684 | GridSize: 293
Generation 1415 | Revalues: 310896 | GridSize: 294
Generation 1416 | Revalues: 311126 | GridSize: 296
Generation 1417 | Revalues: 311352 | GridSize: 299
Generation 1418 | Revalues: 311548 | GridSize: 297
Generation 1419 | Revalues: 311760 | GridSize: 295
Generation 1420 | Revalues: 311948 | GridSize: 291
Generation 1421 | Revalues: 312174 | GridSize: 293
Generation 1422 | Revalues: 312376 | GridSize: 293
Generation 1423 | Revalues: 312602 | GridSize: 291
Generation 1424 | Revalues: 312778 | GridSize: 290
Generation 1425 | Revalues: 312974 | GridSize: 286
Generation 1426 | Revalues: 313214 | GridSize: 284
Generation 1427 | Revalues: 313414 | GridSize: 284
Generation 1428 | Revalues: 313646 | GridSize: 287
Generation 1429 | Revalues: 313854 | GridSize: 287
Generation 1430 | Revalues: 314074 | GridSize: 292
Generation 1431 | Revalues: 314300 | GridSize: 295
Generation 1432 | Revalues: 314534 | GridSize: 289
Generation 1433 | Revalues: 314764 | GridSize: 292
Generation 1434 | Revalues: 314990 | GridSize: 291
Generation 1435 | Revalues: 315226 | GridSize: 287
Generation 1436 | Revalues: 315446 | GridSize: 283
Generation 1437 | Revalues: 315666 | GridSize: 281
Generation 1438 | Revalues: 315876 | GridSize: 283
Generation 1439 | Revalues: 316088 | GridSize: 286
Generation 1440 | Revalues: 316330 | GridSize: 281
Generation 1441 | Revalues: 316558 | GridSize: 287
Generation 1442 | Revalues: 316774 | GridSize: 290
Generation 1443 | Revalues: 316978 | GridSize: 293
Generation 1444 | Revalues: 317168 | GridSize: 298
Generation 1445 | Revalues: 317392 | GridSize: 300
Generation 1446 | Revalues: 317616 | GridSize: 300
Generation 1447 | Revalues: 317832 | GridSize: 300
Generation 1448 | Revalues: 318054 | GridSize: 300
Generation 1449 | Revalues: 318270 | GridSize: 300
Generation 1450 | Revalues: 318516 | GridSize: 300
Generation 1451 | Revalues: 318744 | GridSize: 300
Generation 1452 | Revalues: 318980 | GridSize: 299
Generation 1453 | Revalues: 319190 | GridSize: 300
Generation 1454 | Revalues: 319410 | GridSize: 299
Generation 1455 | Revalues: 319614 | GridSize: 300
Generation 1456 | Revalues: 319846 | GridSize: 300
Generation 1457 | Revalues: 320066 | GridSize: 292
Generation 1458 | Revalues: 320292 | GridSize: 293
Generation 1459 | Revalues: 320524 | GridSize: 300
Generation 1460 | Revalues: 320732 | GridSize: 300
Generation 1461 | Revalues: 320944 | GridSize: 300
Generation 1462 | Revalues: 321174 | GridSize: 293
Generation 1463 | Revalues: 321420 | GridSize: 298
Generation 1464 | Revalues: 321640 | GridSize: 298
Generation 1465 | Revalues: 321852 | GridSize: 300
Generation 1466 | Revalues: 322064 | GridSize: 300
Generation 1467 | Revalues: 322300 | GridSize: 300
Generation 1468 | Revalues: 322524 | GridSize: 295
Generation 1469 | Revalues: 322728 | GridSize: 300
Generation 1470 | Revalues: 322920 | GridSize: 300
Generation 1471 | Revalues: 323150 | GridSize: 300
Generation 1472 | Revalues: 323388 | GridSize: 300
Generation 1473 | Revalues: 323594 | GridSize: 299
Generation 1474 | Revalues: 323824 | GridSize: 300
Generation 1475 | Revalues: 324062 | GridSize: 300
Generation 1476 | Revalues: 324282 | GridSize: 300
Generation 1477 | Revalues: 324496 | GridSize: 300
Generation 1478 | Revalues: 324702 | GridSize: 300
Generation 1479 | Revalues: 324892 | GridSize: 300
Generation 1480 | Revalues: 325118 | GridSize: 300
Generation 1481 | Revalues: 325340 | GridSize: 300
Generation 1482 | Revalues: 325568 | GridSize: 300
