Generation 0 | Revalues: 100 | GridSize: 3
Generation 991 | Revalues: 218124 | GridSize: 203
Generation 992 | Revalues: 218348 | GridSize: 201
Generation 993 | Revalues: 218584 | GridSize: 202
Generation 994 | Revalues: 218818 | GridSize: 203
Generation 995 | Revalues: 219046 | GridSize: 203
Generation 996 | Revalues: 219264 | GridSize: 204
Generation 997 | Revalues: 219504 | GridSize: 200
Generation 998 | Revalues: 219736 | GridSize: 197
Generation 999 | Revalues: 219972 | GridSize: 200
Generation 1000 | Revalues: 220194 | GridSize: 192
Generation 1001 | Revalues: 220412 | GridSize: 190
Generation 1002 | Revalues: 220626 | GridSize: 192
Generation 1003 | Revalues: 220860 | GridSize: 193
Generation 1004 | Revalues: 221074 | GridSize: 192
Generation 1005 | Revalues: 221290 | GridSize: 195
Generation 1006 | Revalues: 221508 | GridSize: 192
Generation 1007 | Revalues: 221716 | GridSize: 195
Generation 1008 | Revalues: 221908 | GridSize: 199
Generation 1009 | Revalues: 222128 | GridSize: 204
Generation 1010 | Revalues: 222360 | GridSize: 210
Generation 1011 | Revalues: 222612 | GridSize: 211
Generation 1012 | Revalues: 222834 | GridSize: 206
Generation 1013 | Revalues: 223042 | GridSize: 205
Generation 1014 | Revalues: 223264 | GridSize: 208
Generation 1015 | Revalues: 223468 | GridSize: 210
Generation 1016 | Revalues: 223682 | GridSize: 215
Generation 1017 | Revalues: 223924 | GridSize: 204
Generation 1018 | Revalues: 224132 | GridSize: 199
Generation 1019 | Revalues: 224362 | GridSize: 193
Generation 1020 | Revalues: 224564 | GridSize: 193
Generation 1021 | Revalues: 224770 | GridSize: 188
Generation 1022 | Revalues: 224990 | GridSize: 191
Generation 1023 | Revalues: 225230 | GridSize: 200
Generation 1024 | Revalues: 225458 | GridSize: 190
Generation 1025 | Revalues: 225686 | GridSize: 189
Generation 1026 | Revalues: 225904 | GridSize: 187
Generation 1027 | Revalues: 226128 | GridSize: 189
Generation 1028 | Revalues: 226352 | GridSize: 192
Generation 1029 | Revalues: 226578 | GridSize: 192
Generation 1030 | Revalues: 226790 | GridSize: 196
Generation 1031 | Revalues: 227016 | GridSize: 199
Generation 1032 | Revalues: 227246 | GridSize: 199
Generation 1033 | Revalues: 227494 | GridSize: 194
Generation 1034 | Revalues: 227716 | GridSize: 196
Generation 1035 | Revalues: 227924 | GridSize: 193
Generation 1036 | Revalues: 228140 | GridSize: 198
Generation 1037 | Revalues: 228358 | GridSize: 199
Generation 1038 | Revalues: 228564 | GridSize: 197
Generation 1039 | Revalues: 228780 | GridSize: 196
Generation 1040 | Revalues: 228992 | GridSize: 195
Generation 1041 | Revalues: 229222 | GridSize: 194
Generation 1042 | Revalues: 229470 | GridSize: 197
Generation 1043 | Revalues: 229678 | GridSize: 199
Generation 1044 | Revalues: 229904 | GridSize: 197
Generation 1045 | Revalues: 230124 | GridSize: 199
Generation 1046 | Revalues: 230340 | GridSize: 201
Generation 1047 | Revalues: 230556 | GridSize: 203
Generation 1048 | Revalues: 230764 | GridSize: 206
Generation 1049 | Revalues: 230982 | GridSize: 210
Generation 1050 | Revalues: 231208 | GridSize: 209
Generation 1051 | Revalues: 231444 | GridSize: 204
Generation 1052 | Revalues: 231674 | GridSize: 203
Generation 1053 | Revalues: 231896 | GridSize: 209
Generation 1054 | Revalues: 232108 | GridSize: 208
Generation 1055 | Revalues: 232334 | GridSize: 203
Generation 1056 | Revalues: 232540 | GridSize: 200
Generation 1057 | Revalues: 232752 | GridSize: 202
Generation 1058 | Revalues: 232954 | GridSize: 201
Generation 1059 | Revalues: 233190 | GridSize: 203
Generation 1060 | Revalues: 233426 | GridSize: 202
Generation 1061 | Revalues: 233656 | GridSize: 204
Generation 1062 | Revalues: 233850 | GridSize: 205
Generation 1063 | Revalues: 234050 | GridSize: 205
Generation 1064 | Revalues: 234244 | GridSize: 203
Generation 1065 | Revalues: 234454 | GridSize: 204
Generation 1066 | Revalues: 234674 | GridSize: 204
Generation 1067 | Revalues: 234902 | GridSize: 205
Generation 1068 | Revalues: 235120 | GridSize: 208
Generation 1069 | Revalues: 235332 | GridSize: 208
Generation 1070 | Revalues: 235540 | GridSize: 212
Generation 1071 | Revalues: 235782 | GridSize: 218
Generation 1072 | Revalues: 236018 | GridSize: 211
Generation 1073 | Revalues: 236246 | GridSize: 212
Generation 1074 | Revalues: 236462 | GridSize: 213
Generation 1075 | Revalues: 236682 | GridSize: 204
Generation 1076 | Revalues: 236908 | GridSize: 202
Generation 1077 | Revalues: 237134 | GridSize: 199
Generation 1078 | Revalues: 237344 | GridSize: 199
Generation 1079 | Revalues: 237582 | GridSize: 200
Generation 1080 | Revalues: 237766 | GridSize: 201
Generation 1081 | Revalues: 237990 | GridSize: 200
Generation 1082 | Revalues: 238198 | GridSize: 199
Generation 1083 | Revalues: 238400 | GridSize: 199
Generation 1084 | Revalues: 238624 | GridSize: 203
Generation 1085 | Revalues: 238854 | GridSize: 202
Generation 1086 | Revalues: 239090 | GridSize: 205
Generation 1087 | Revalues: 239300 | GridSize: 207
Generation 1088 | Revalues: 239522 | GridSize: 210
Generation 1089 | Revalues: 239760 | GridSize: 210
Generation 1090 | Revalues: 239988 | GridSize: 211
Generation 1091 | Revalues: 240212 | GridSize: 214
Generation 1092 | Revalues: 240444 | GridSize: 216
Generation 1093 | Revalues: 240668 | GridSize: 218
Generation 1094 | Revalues: 240870 | GridSize: 218
Generation 1095 | Revalues: 241110 | GridSize: 218
Generation 1096 | Revalues: 241342 | GridSize: 219
Generation 1097 | Revalues: 241566 | GridSize: 225
Generation 1098 | Revalues: 241798 | GridSize: 225
Generation 1099 | Revalues: 242008 | GridSize: 225
Generation 1100 | Revalues: 242224 | GridSize: 225
Generation 1101 | Revalues: 242458 | GridSize: 224
Generation 1102 | Revalues: 242696 | GridSize: 223
Generation 1103 | Revalues: 242904 | GridSize: 225
Generation 1104 | Revalues: 243124 | GridSize: 226
Generation 1105 | Revalues: 243338 | GridSize: 228
Generation 1106 | Revalues: 243556 | GridSize: 233
Generation 1107 | Revalues: 243776 | GridSize: 234
Generation 1108 | Revalues: 243974 | GridSize: 231
Generation 1109 | Revalues: 244188 | GridSize: 227
Generation 1110 | Revalues: 244386 | GridSize: 230
Generation 1111 | Revalues: 244616 | GridSize: 233
Generation 1112 | Revalues: 244828 | GridSize: 234
Generation 1113 | Revalues: 245054 | GridSize: 235
Generation 1114 | Revalues: 245262 | GridSize: 241
Generation 1115 | Revalues: 245480 | GridSize: 244
Generation 1116 | Revalues: 245690 | GridSize: 247
Generation 1117 | Revalues: 245896 | GridSize: 250
Generation 1118 | Revalues: 246124 | GridSize: 250
Generation 1119 | Revalues: 246366 | GridSize: 251
Generation 1120 | Revalues: 246594 | GridSize: 255
Generation 1121 | Revalues: 246824 | GridSize: 258
Generation 1122 | Revalues: 247046 | GridSize: 258
Generation 1123 | Revalues: 247274 | GridSize: 259
Generation 1124 | Revalues: 247458 | GridSize: 259
Generation 1125 | Revalues: 247692 | GridSize: 259
Generation 1126 | Revalues: 247912 | GridSize: 258
Generation 1127 | Revalues: 248142 | GridSize: 258
Generation 1128 | Revalues: 248344 | GridSize: 256
Generation 1129 | Revalues: 248542 | GridSize: 256
Generation 1130 | Revalues: 248768 | GridSize: 257
Generation 1131 | Revalues: 249006 | GridSize: 255
Generation 1132 | Revalues: 249240 | GridSize: 253
Generation 1133 | Revalues: 249470 | GridSize: 255
Generation 1134 | Revalues: 249698 | GridSize: 257
Generation 1135 | Revalues: 249922 | GridSize: 252
Generation 1136 | Revalues: 250146 | GridSize: 252
Generation 1137 | Revalues: 250348 | GridSize: 253
Generation 1138 | Revalues: 250546 | GridSize: 246
Generation 1139 | Revalues: 250768 | GridSize: 245
Generation 1140 | Revalues: 250966 | GridSize: 246
Generation 1141 | Revalues: 251180 | GridSize: 246
Generation 1142 | Revalues: 251376 | GridSize: 243
Generation 1143 | Revalues: 251602 | GridSize: 243
Generation 1144 | Revalues: 251794 | GridSize: 241
Generation 1145 | Revalues: 251984 | GridSize: 241
Generation 1146 | Revalues: 252206 | GridSize: 240
Generation 1147 | Revalues: 252430 | GridSize: 241
Generation 1148 | Revalues: 252648 | GridSize: 240
Generation 1149 | Revalues: 252868 | GridSize: 239
Generation 1150 | Revalues: 253100 | GridSize: 236
Generation 1151 | Revalues: 253314 | GridSize: 238
Generation 1152 | Revalues: 253530 | GridSize: 240
Generation 1153 | Revalues: 253732 | GridSize: 242
Generation 1154 | Revalues: 253952 | GridSize: 241
Generation 1155 | Revalues: 254188 | GridSize: 242
Generation 1156 | Revalues: 254422 | GridSize: 246
Generation 1157 | Revalues: 254634 | GridSize: 247
Generation 1158 | Revalues: 254832 | GridSize: 248
Generation 1159 | Revalues: 255048 | GridSize: 251
Generation 1160 | Revalues: 255262 | GridSize: 253
Generation 1161 | Revalues: 255464 | GridSize: 255
Generation 1162 | Revalues: 255672 | GridSize: 258
Generation 1163 | Revalues: 255906 | GridSize: 262
Generation 1164 | Revalues: 256128 | GridSize: 263
Generation 1165 | Revalues: 256350 | GridSize: 265
Generation 1166 | Revalues: 256582 | GridSize: 265
Generation 1167 | Revalues: 256808 | GridSize: 264
Generation 1168 | Revalues: 257016 | GridSize: 264
Generation 1169 | Revalues: 257236 | GridSize: 259
Generation 1170 | Revalues: 257458 | GridSize: 260
Generation 1171 | Revalues: 257688 | GridSize: 261
Generation 1172 | Revalues: 257922 | GridSize: 257
Generation 1173 | Revalues: 258126 | GridSize: 259
Generation 1174 | Revalues: 258342 | GridSize: 261
Generation 1175 | Revalues: 258588 | GridSize: 262
Generation 1176 | Revalues: 258786 | GridSize: 259
Generation 1177 | Revalues: 259008 | GridSize: 260
Generation 1178 | Revalues: 259218 | GridSize: 261
Generation 1179 | Revalues: 259434 | GridSize: 261
Generation 1180 | Revalues: 259648 | GridSize: 262
Generation 1181 | Revalues: 259856 | GridSize: 259
Generation 1182 | Revalues: 260076 | GridSize: 264
Generation 1183 | Revalues: 260294 | GridSize: 266
Generation 1184 | Revalues: 260518 | GridSize: 267
Generation 1185 | Revalues: 260740 | GridSize: 258
Generation 1186 | Revalues: 260964 | GridSize: 261
Generation 1187 | Revalues: 261190 | GridSize: 264
Generation 1188 | Revalues: 261392 | GridSize: 263
Generation 1189 | Revalues: 261604 | GridSize: 265
Generation 1190 | Revalues: 261816 | GridSize: 272
Generation 1191 | Revalues: 262036 | GridSize: 272
Generation 1192 | Revalues: 262248 | GridSize: 271
Generation 1193 | Revalues: 262480 | GridSize: 275
Generation 1194 | Revalues: 262698 | GridSize: 273
Generation 1195 | Revalues: 262942 | GridSize: 274
Generation 1196 | Revalues: 263172 | GridSize: 275
Generation 1197 | Revalues: 263402 | GridSize: 273
Generation 1198 | Revalues: 263646 | GridSize: 274
Generation 1199 | Revalues: 263850 | GridSize: 271
Generation 1200 | Revalues: 264082 | GridSize: 271
Generation 1201 | Revalues: 264296 | GridSize: 275
Generation 1202 | Revalues: 264496 | GridSize: 273
Generation 1203 | Revalues: 264706 | GridSize: 275
Generation 1204 | Revalues: 264940 | GridSize: 274
Generation 1205 | Revalues: 265186 | GridSize: 275
Generation 1206 | Revalues: 265404 | GridSize: 273
Generation 1207 | Revalues: 265638 | GridSize: 271
Generation 1208 | Revalues: 265854 | GridSize: 271
Generation 1209 | Revalues: 266088 | GridSize: 272
Generation 1210 | Revalues: 266312 | GridSize: 274
Generation 1211 | Revalues: 266536 | GridSize: 276
Generation 1212 | Revalues: 266756 | GridSize: 279
Generation 1213 | Revalues: 266976 | GridSize: 280
Generation 1214 | Revalues: 267174 | GridSize: 282
Generation 1215 | Revalues: 267398 | GridSize: 282
Generation 1216 | Revalues: 267610 | GridSize: 281
Generation 1217 | Revalues: 267826 | GridSize: 284
Generation 1218 | Revalues: 268068 | GridSize: 283
Generation 1219 | Revalues: 268286 | GridSize: 284
Generation 1220 | Revalues: 268514 | GridSize: 279
Generation 1221 | Revalues: 268726 | GridSize: 281
Generation 1222 | Revalues: 268926 | GridSize: 278
Generation 1223 | Revalues: 269128 | GridSize: 280
Generation 1224 | Revalues: 269346 | GridSize: 284
Generation 1225 | Revalues: 269550 | GridSize: 278
Generation 1226 | Revalues: 269796 | GridSize: 279
Generation 1227 | Revalues: 270026 | GridSize: 280
Generation 1228 | Revalues: 270252 | GridSize: 276
Generation 1229 | Revalues: 270476 | GridSize: 282
Generation 1230 | Revalues: 270698 | GridSize: 284
Generation 1231 | Revalues: 270942 | GridSize: 283
Generation 1232 | Revalues: 271174 | GridSize: 284
Generation 1233 | Revalues: 271402 | GridSize: 279
Generation 1234 | Revalues: 271634 | GridSize: 276
Generation 1235 | Revalues: 271852 | GridSize: 278
Generation 1236 | Revalues: 272072 | GridSize: 280
Generation 1237 | Revalues: 272284 | GridSize: 281
Generation 1238 | Revalues: 272512 | GridSize: 280
Generation 1239 | Revalues: 272700 | GridSize: 275
Generation 1240 | Revalues: 272902 | GridSize: 273
Generation 1241 | Revalues: 273124 | GridSize: 277
Generation 1242 | Revalues: 273316 | GridSize: 277
Generation 1243 | Revalues: 273552 | GridSize: 272
Generation 1244 | Revalues: 273788 | GridSize: 271
Generation 1245 | Revalues: 274028 | GridSize: 272
Generation 1246 | Revalues: 274232 | GridSize: 275
Generation 1247 | Revalues: 274460 | GridSize: 279
Generation 1248 | Revalues: 274652 | GridSize: 277
Generation 1249 | Revalues: 274868 | GridSize: 271
Generation 1250 | Revalues: 275108 | GridSize: 274
Generation 1251 | Revalues: 275314 | GridSize: 275
Generation 1252 | Revalues: 275510 | GridSize: 276
Generation 1253 | Revalues: 275732 | GridSize: 274
Generation 1254 | Revalues: 275944 | GridSize: 273
Generation 1255 | Revalues: 276174 | GridSize: 271
Generation 1256 | Revalues: 276388 | GridSize: 274
Generation 1257 | Revalues: 276618 | GridSize: 270
Generation 1258 | Revalues: 276838 | GridSize: 269
Generation 1259 | Revalues: 277058 | GridSize: 269
Generation 1260 | Revalues: 277286 | GridSize: 271
Generation 1261 | Revalues: 277506 | GridSize: 275
Generation 1262 | Revalues: 277724 | GridSize: 276
Generation 1263 | Revalues: 277956 | GridSize: 277
Generation 1264 | Revalues: 278170 | GridSize: 280
Generation 1265 | Revalues: 278406 | GridSize: 282
Generation 1266 | Revalues: 278632 | GridSize: 279
Generation 1267 | Revalues: 278884 | GridSize: 276
Generation 1268 | Revalues: 279104 | GridSize: 277
Generation 1269 | Revalues: 279322 | GridSize: 280
Generation 1270 | Revalues: 279546 | GridSize: 278
Generation 1271 | Revalues: 279746 | GridSize: 281
Generation 1272 | Revalues: 279942 | GridSize: 282
Generation 1273 | Revalues: 280166 | GridSize: 277
Generation 1274 | Revalues: 280384 | GridSize: 277
Generation 1275 | Revalues: 280586 | GridSize: 277
Generation 1276 | Revalues: 280794 | GridSize: 281
Generation 1277 | Revalues: 281010 | GridSize: 279
Generation 1278 | Revalues: 281230 | GridSize: 275
Generation 1279 | Revalues: 281464 | GridSize: 276
Generation 1280 | Revalues: 281684 | GridSize: 274
Generation 1281 | Revalues: 281878 | GridSize: 276
Generation 1282 | Revalues: 282104 | GridSize: 278
Generation 1283 | Revalues: 282302 | GridSize: 281
Generation 1284 | Revalues: 282526 | GridSize: 282
Generation 1285 | Revalues: 282748 | GridSize: 277
Generation 1286 | Revalues: 282990 | GridSize: 276
Generation 1287 | Revalues: 283214 | GridSize: 277
Generation 1288 | Revalues: 283420 | GridSize: 270
Generation 1289 | Revalues: 283650 | GridSize: 273
Generation 1290 | Revalues: 283886 | GridSize: 276
Generation 1291 | Revalues: 284114 | GridSize: 276
Generation 1292 | Revalues: 284338 | GridSize: 276
Generation 1293 | Revalues: 284558 | GridSize: 279
Generation 1294 | Revalues: 284782 | GridSize: 277
Generation 1295 | Revalues: 285000 | GridSize: 278
Generation 1296 | Revalues: 285202 | GridSize: 281
Generation 1297 | Revalues: 285414 | GridSize: 281
Generation 1298 | Revalues: 285660 | GridSize: 283
Generation 1299 | Revalues: 285892 | GridSize: 281
Generation 1300 | Revalues: 286090 | GridSize: 282
Generation 1301 | Revalues: 286312 | GridSize: 285
Generation 1302 | Revalues: 286524 | GridSize: 279
Generation 1303 | Revalues: 286764 | GridSize: 281
Generation 1304 | Revalues: 286988 | GridSize: 281
Generation 1305 | Revalues: 287216 | GridSize: 285
Generation 1306 | Revalues: 287424 | GridSize: 287
Generation 1307 | Revalues: 287632 | GridSize: 289
Generation 1308 | Revalues: 287846 | GridSize: 290
Generation 1309 | Revalues: 288080 | GridSize: 292
Generation 1310 | Revalues: 288298 | GridSize: 296
Generation 1311 | Revalues: 288518 | GridSize: 300
Generation 1312 | Revalues: 288748 | GridSize: 300
Generation 1313 | Revalues: 288974 | GridSize: 298
Generation 1314 | Revalues: 289182 | GridSize: 299
Generation 1315 | Revalues: 289430 | GridSize: 300
Generation 1316 | Revalues: 289662 | GridSize: 299
Generation 1317 | Revalues: 289910 | GridSize: 300
Generation 1318 | Revalues: 290132 | GridSize: 299
Generation 1319 | Revalues: 290352 | GridSize: 292
Generation 1320 | Revalues: 290590 | GridSize: 294
Generation 1321 | Revalues: 290808 | GridSize: 292
Generation 1322 | Revalues: 291014 | GridSize: 294
Generation 1323 | Revalues: 291246 | GridSize: 296
Generation 1324 | Revalues: 291450 | GridSize: 299
Generation 1325 | Revalues: 291698 | GridSize: 297
Generation 1326 | Revalues: 291906 | GridSize: 296
Generation 1327 | Revalues: 292158 | GridSize: 296
Generation 1328 | Revalues: 292396 | GridSize: 293
Generation 1329 | Revalues: 292630 | GridSize: 293
Generation 1330 | Revalues: 292848 | GridSize: 298
Generation 1331 | Revalues: 293072 | GridSize: 299
Generation 1332 | Revalues: 293268 | GridSize: 300
Generation 1333 | Revalues: 293492 | GridSize: 300
Generation 1334 | Revalues: 293702 | GridSize: 300
Generation 1335 | Revalues: 293908 | GridSize: 299
Generation 1336 | Revalues: 294130 | GridSize: 300
Generation 1337 | Revalues: 294352 | GridSize: 300
Generation 1338 | Revalues: 294572 | GridSize: 292
Generation 1339 | Revalues: 294792 | GridSize: 292
Generation 1340 | Revalues: 295002 | GridSize: 293
Generation 1341 | Revalues: 295236 | GridSize: 295
Generation 1342 | Revalues: 295446 | GridSize: 295
Generation 1343 | Revalues: 295668 | GridSize: 298
Generation 1344 | Revalues: 295906 | GridSize: 299
Generation 1345 | Revalues: 296118 | GridSize: 300
Generation 1346 | Revalues: 296334 | GridSize: 300
Generation 1347 | Revalues: 296584 | GridSize: 300
Generation 1348 | Revalues: 296824 | GridSize: 300
Generation 1349 | Revalues: 297030 | GridSize: 300
Generation 1350 | Revalues: 297254 | GridSize: 300
Generation 1351 | Revalues: 297472 | GridSize: 299
Generation 1352 | Revalues: 297690 | GridSize: 300
Generation 1353 | Revalues: 297926 | GridSize: 300
Generation 1354 | Revalues: 298130 | GridSize: 299
Generation 1355 | Revalues: 298340 | GridSize: 300
Generation 1356 | Revalues: 298576 | GridSize: 300
Generation 1357 | Revalues: 298792 | GridSize: 299
Generation 1358 | Revalues: 299002 | GridSize: 300
Generation 1359 | Revalues: 299198 | GridSize: 298
Generation 1360 | Revalues: 299396 | GridSize: 300
Generation 1361 | Revalues: 299598 | GridSize: 300
Generation 1362 | Revalues: 299842 | GridSize: 296
Generation 1363 | Revalues: 300092 | GridSize: 299
Generation 1364 | Revalues: 300322 | GridSize: 298
Generation 1365 | Revalues: 300532 | GridSize: 299
Generation 1366 | Revalues: 300740 | GridSize: 295
Generation 1367 | Revalues: 300950 | GridSize: 298
Generation 1368 | Revalues: 301180 | GridSize: 300
Generation 1369 | Revalues: 301390 | GridSize: 300
Generation 1370 | Revalues: 301598 | GridSize: 300
Generation 1371 | Revalues: 301840 | GridSize: 290
Generation 1372 | Revalues: 302052 | GridSize: 291
Generation 1373 | Revalues: 302262 | GridSize: 295
Generation 1374 | Revalues: 302484 | GridSize: 289
Generation 1375 | Revalues: 302706 | GridSize: 291
Generation 1376 | Revalues: 302912 | GridSize: 293
Generation 1377 | Revalues: 303126 | GridSize: 296
Generation 1378 | Revalues: 303356 | GridSize: 300
Generation 1379 | Revalues: 303586 | GridSize: 298
Generation 1380 | Revalues: 303814 | GridSize: 293
Generation 1381 | Revalues: 304022 | GridSize: 293
Generation 1382 | Revalues: 304234 | GridSize: 284
Generation 1383 | Revalues: 304434 | GridSize: 290
Generation 1384 | Revalues: 304654 | GridSize: 285
Generation 1385 | Revalues: 304884 | GridSize: 289
Generation 1386 | Revalues: 305102 | GridSize: 292
Generation 1387 | Revalues: 305322 | GridSize: 293
Generation 1388 | Revalues: 305582 | GridSize: 295
Generation 1389 | Revalues: 305818 | GridSize: 295
Generation 1390 | Revalues: 306024 | GridSize: 295
Generation 1391 | Revalues: 306246 | GridSize: 296
Generation 1392 | Revalues: 306474 | GridSize: 288
Generation 1393 | Revalues: 306676 | GridSize: 293
Generation 1394 | Revalues: 306888 | GridSize: 290
Generation 1395 | Revalues: 307124 | GridSize: 288
Generation 1396 | Revalues: 307348 | GridSize: 288
Generation 1397 | Revalues: 307566 | GridSize: 290
Generation 1398 | Revalues: 307794 | GridSize: 284
Generation 1399 | Revalues: 308012 | GridSize: 285
Generation 1400 | Revalues: 308238 | GridSize: 276
Generation 1401 | Revalues: 308438 | GridSize: 278
Generation 1402 | Revalues: 308664 | GridSize: 279
Generation 1403 | Revalues: 308890 | GridSize: 280
Generation 1404 | Revalues: 309118 | GridSize: 279
Generation 1405 | Revalues: 309338 | GridSize: 273
Generation 1406 | Revalues: 309564 | GridSize: 269
Generation 1407 | Revalues: 309796 | GridSize: 271
Generation 1408 | Revalues: 310022 | GridSize: 271
Generation 1409 | Revalues: 310242 | GridSize: 271
Generation 1410 | Revalues: 310456 | GridSize: 274
Generation 1411 | Revalues: 310674 | GridSize: 275
Generation 1412 | Revalues: 310860 | GridSize: 277
Generation 1413 | Revalues: 311082 | GridSize: 279
Generation 1414 | Revalues: 311324 | GridSize: 279
Generation 1415 | Revalues: 311544 | GridSize: 281
Generation 1416 | Revalues: 311744 | GridSize: 278
Generation 1417 | Revalues: 311974 | GridSize: 281
Generation 1418 | Revalues: 312218 | GridSize: 285
Generation 1419 | Revalues: 312410 | GridSize: 282
Generation 1420 | Revalues: 312636 | GridSize: 284
Generation 1421 | Revalues: 312826 | GridSize: 282
Generation 1422 | Revalues: 313040 | GridSize: 284
Generation 1423 | Revalues: 313250 | GridSize: 285
Generation 1424 | Revalues: 313450 | GridSize: 284
Generation 1425 | Revalues: 313682 | GridSize: 287
Generation 1426 | Revalues: 313886 | GridSize: 288
Generation 1427 | Revalues: 314120 | GridSize: 289
Generation 1428 | Revalues: 314332 | GridSize: 291
Generation 1429 | Revalues: 314562 | GridSize: 292
Generation 1430 | Revalues: 314802 | GridSize: 293
Generation 1431 | Revalues: 315010 | GridSize: 295
Generation 1432 | Revalues: 315246 | GridSize: 292
Generation 1433 | Revalues: 315450 | GridSize: 291
Generation 1434 | Revalues: 315690 | GridSize: 291
Generation 1435 | Revalues: 315932 | GridSize: 290
Generation 1436 | Revalues: 316172 | GridSize: 294
Generation 1437 | Revalues: 316406 | GridSize: 292
Generation 1438 | Revalues: 316642 | GridSize: 293
Generation 1439 | Revalues: 316876 | GridSize: 295
Generation 1440 | Revalues: 317096 | GridSize: 298
Generation 1441 | Revalues: 317318 | GridSize: 298
Generation 1442 | Revalues: 317544 | GridSize: 299
Generation 1443 | Revalues: 317782 | GridSize: 300
Generation 1444 | Revalues: 318004 | GridSize: 300
Generation 1445 | Revalues: 318204 | GridSize: 300
Generation 1446 | Revalues: 318422 | GridSize: 300
Generation 1447 | Revalues: 318630 | GridSize: 300
Generation 1448 | Revalues: 318842 | GridSize: 300
Generation 1449 | Revalues: 319054 | GridSize: 299
Generation 1450 | Revalues: 319266 | GridSize: 300
Generation 1451 | Revalues: 319480 | GridSize: 299
Generation 1452 | Revalues: 319686 | GridSize: 300
Generation 1453 | Revalues: 319900 | GridSize: 300
Generation 1454 | Revalues: 320104 | GridSize: 298
Generation 1455 | Revalues: 320310 | GridSize: 299
Generation 1456 | Revalues: 320510 | GridSize: 300
Generation 1457 | Revalues: 320724 | GridSize: 300
Generation 1458 | Revalues: 320938 | GridSize: 300
Generation 1459 | Revalues: 321148 | GridSize: 295
Generation 1460 | Revalues: 321368 | GridSize: 297
Generation 1461 | Revalues: 321572 | GridSize: 296
Generation 1462 | Revalues: 321790 | GridSize: 299
Generation 1463 | Revalues: 322032 | GridSize: 300
Generation 1464 | Revalues: 322252 | GridSize: 300
Generation 1465 | Revalues: 322454 | GridSize: 300
Generation 1466 | Revalues: 322686 | GridSize: 300
Generation 1467 | Revalues: 322902 | GridSize: 300
Generation 1468 | Revalues: 323120 | GridSize: 298
Generation 1469 | Revalues: 323338 | GridSize: 298
Generation 1470 | Revalues: 323558 | GridSize: 299
Generation 1471 | Revalues: 323772 | GridSize: 298
Generation 1472 | Revalues: 324014 | GridSize: 300
Generation 1473 | Revalues: 324258 | GridSize: 300
Generation 1474 | Revalues: 324488 | GridSize: 295
Generation 1475 | Revalues: 324702 | GridSize: 292
Generation 1476 | Revalues: 324892 | GridSize: 291
Generation 1477 | Revalues: 325126 | GridSize: 292
Generation 1478 | Revalues: 325348 | GridSize: 293
Generation 1479 | Revalues: 325560 | GridSize: 293
Generation 1480 | Revalues: 325796 | GridSize: 297
Generation 1481 | Revalues: 325992 | GridSize: 300
Generation 1482 | Revalues: 326210 | GridSize: 300
Generation 1483 | Revalues: 326412 | GridSize: 300
Generation 1484 | Revalues: 326630 | GridSize: 300
Generation 1485 | Revalues: 326846 | GridSize: 300
Generation 1486 | Revalues: 327084 | GridSize: 300
Generation 1487 | Revalues: 327324 | GridSize: 297
Generation 1488 | Revalues: 327552 | GridSize: 297
Generation 1489 | Revalues: 327782 | GridSize: 289
Generation 1490 | Revalues: 328012 | GridSize: 292
Generation 1491 | Revalues: 328244 | GridSize: 294
Generation 1492 | Revalues: 328452 | GridSize: 296
Generation 1493 | Revalues: 328664 | GridSize: 294
Generation 1494 | Revalues: 328902 | GridSize: 294
Generation 1495 | Revalues: 329104 | GridSize: 294
Generation 1496 | Revalues: 329320 | GridSize: 292
Generation 1497 | Revalues: 329514 | GridSize: 290
Generation 1498 | Revalues: 329762 | GridSize: 286
Generation 1499 | Revalues: 329980 | GridSize: 286
Generation 1500 | Revalues: 330194 | GridSize: 284
Generation 1501 | Revalues: 330420 | GridSize: 287
Generation 1502 | Revalues: 330626 | GridSize: 289
Generation 1503 | Revalues: 330860 | GridSize: 290
Generation 1504 | Revalues: 331102 | GridSize: 289
Generation 1505 | Revalues: 331330 | GridSize: 287
Generation 1506 | Revalues: 331544 | GridSize: 288
Generation 1507 | Revalues: 331768 | GridSize: 287
Generation 1508 | Revalues: 332010 | GridSize: 283
Generation 1509 | Revalues: 332238 | GridSize: 284
Generation 1510 | Revalues: 332428 | GridSize: 281
Generation 1511 | Revalues: 332686 | GridSize: 279
Generation 1512 | Revalues: 332912 | GridSize: 281
Generation 1513 | Revalues: 333108 | GridSize: 281
Generation 1514 | Revalues: 333318 | GridSize: 283
Generation 1515 | Revalues: 333538 | GridSize: 284
Generation 1516 | Revalues: 333734 | GridSize: 280
Generation 1517 | Revalues: 333920 | GridSize: 282
Generation 1518 | Revalues: 334136 | GridSize: 283
Generation 1519 | Revalues: 334362 | GridSize: 285
Generation 1520 | Revalues: 334576 | GridSize: 283
Generation 1521 | Revalues: 334818 | GridSize: 288
Generation 1522 | Revalues: 335042 | GridSize: 286
Generation 1523 | Revalues: 335274 | GridSize: 283
Generation 1524 | Revalues: 335500 | GridSize: 283
Generation 1525 | Revalues: 335728 | GridSize: 285
Generation 1526 | Revalues: 335950 | GridSize: 282
Generation 1527 | Revalues: 336192 | GridSize: 282
