Generation 0 | Revalues: 100 | GridSize: 5
Generation 1209 | Revalues: 264816 | GridSize: 300
Generation 1210 | Revalues: 265030 | GridSize: 300
Generation 1211 | Revalues: 265232 | GridSize: 295
Generation 1212 | Revalues: 265464 | GridSize: 298
Generation 1213 | Revalues: 265662 | GridSize: 300
Generation 1214 | Revalues: 265902 | GridSize: 291
Generation 1215 | Revalues: 266122 | GridSize: 296
Generation 1216 | Revalues: 266360 | GridSize: 295
Generation 1217 | Revalues: 266580 | GridSize: 298
Generation 1218 | Revalues: 266784 | GridSize: 300
Generation 1219 | Revalues: 266974 | GridSize: 300
Generation 1220 | Revalues: 267204 | GridSize: 298
Generation 1221 | Revalues: 267428 | GridSize: 297
Generation 1222 | Revalues: 267646 | GridSize: 295
Generation 1223 | Revalues: 267872 | GridSize: 298
Generation 1224 | Revalues: 268074 | GridSize: 299
Generation 1225 | Revalues: 268272 | GridSize: 298
Generation 1226 | Revalues: 268490 | GridSize: 289
Generation 1227 | Revalues: 268716 | GridSize: 295
Generation 1228 | Revalues: 268958 | GridSize: 299
Generation 1229 | Revalues: 269162 | GridSize: 298
Generation 1230 | Revalues: 269394 | GridSize: 298
Generation 1231 | Revalues: 269644 | GridSize: 300
Generation 1232 | Revalues: 269878 | GridSize: 297
Generation 1233 | Revalues: 270090 | GridSize: 297
Generation 1234 | Revalues: 270298 | GridSize: 297
Generation 1235 | Revalues: 270512 | GridSize: 300
Generation 1236 | Revalues: 270740 | GridSize: 300
Generation 1237 | Revalues: 270948 | GridSize: 300
Generation 1238 | Revalues: 271168 | GridSize: 300
Generation 1239 | Revalues: 271384 | GridSize: 297
Generation 1240 | Revalues: 271604 | GridSize: 289
Generation 1241 | Revalues: 271850 | GridSize: 288
Generation 1242 | Revalues: 272100 | GridSize: 288
Generation 1243 | Revalues: 272338 | GridSize: 293
Generation 1244 | Revalues: 272560 | GridSize: 296
Generation 1245 | Revalues: 272766 | GridSize: 300
Generation 1246 | Revalues: 272998 | GridSize: 300
Generation 1247 | Revalues: 273212 | GridSize: 300
Generation 1248 | Revalues: 273432 | GridSize: 298
Generation 1249 | Revalues: 273630 | GridSize: 300
Generation 1250 | Revalues: 273838 | GridSize: 300
Generation 1251 | Revalues: 274036 | GridSize: 297
Generation 1252 | Revalues: 274280 | GridSize: 296
Generation 1253 | Revalues: 274482 | GridSize: 291
Generation 1254 | Revalues: 274704 | GridSize: 291
Generation 1255 | Revalues: 274900 | GridSize: 292
Generation 1256 | Revalues: 275100 | GridSize: 294
Generation 1257 | Revalues: 275312 | GridSize: 298
Generation 1258 | Revalues: 275530 | GridSize: 299
Generation 1259 | Revalues: 275712 | GridSize: 300
Generation 1260 | Revalues: 275924 | GridSize: 299
Generation 1261 | Revalues: 276144 | GridSize: 300
Generation 1262 | Revalues: 276366 | GridSize: 300
Generation 1263 | Revalues: 276598 | GridSize: 299
Generation 1264 | Revalues: 276814 | GridSize: 299
Generation 1265 | Revalues: 277042 | GridSize: 299
Generation 1266 | Revalues: 277270 | GridSize: 300
Generation 1267 | Revalues: 277490 | GridSize: 299
Generation 1268 | Revalues: 277696 | GridSize: 297
Generation 1269 | Revalues: 277924 | GridSize: 296
Generation 1270 | Revalues: 278164 | GridSize: 298
Generation 1271 | Revalues: 278410 | GridSize: 294
Generation 1272 | Revalues: 278656 | GridSize: 296
Generation 1273 | Revalues: 278886 | GridSize: 295
Generation 1274 | Revalues: 279088 | GridSize: 298
Generation 1275 | Revalues: 279280 | GridSize: 300
Generation 1276 | Revalues: 279508 | GridSize: 300
Generation 1277 | Revalues: 279740 | GridSize: 300
Generation 1278 | Revalues: 279974 | GridSize: 300
Generation 1279 | Revalues: 280190 | GridSize: 295
Generation 1280 | Revalues: 280440 | GridSize: 299
Generation 1281 | Revalues: 280668 | GridSize: 300
Generation 1282 | Revalues: 280904 | GridSize: 297
Generation 1283 | Revalues: 281114 | GridSize: 296
Generation 1284 | Revalues: 281356 | GridSize: 299
Generation 1285 | Revalues: 281572 | GridSize: 300
Generation 1286 | Revalues: 281806 | GridSize: 300
Generation 1287 | Revalues: 282024 | GridSize: 300
Generation 1288 | Revalues: 282248 | GridSize: 300
Generation 1289 | Revalues: 282454 | GridSize: 300
Generation 1290 | Revalues: 282658 | GridSize: 300
Generation 1291 | Revalues: 282890 | GridSize: 300
Generation 1292 | Revalues: 283092 | GridSize: 300
Generation 1293 | Revalues: 283320 | GridSize: 300
Generation 1294 | Revalues: 283556 | GridSize: 300
Generation 1295 | Revalues: 283790 | GridSize: 300
Generation 1296 | Revalues: 284044 | GridSize: 300
Generation 1297 | Revalues: 284274 | GridSize: 300
Generation 1298 | Revalues: 284510 | GridSize: 300
Generation 1299 | Revalues: 284716 | GridSize: 300
Generation 1300 | Revalues: 284962 | GridSize: 300
Generation 1301 | Revalues: 285182 | GridSize: 300
Generation 1302 | Revalues: 285370 | GridSize: 298
Generation 1303 | Revalues: 285594 | GridSize: 300
Generation 1304 | Revalues: 285820 | GridSize: 300
Generation 1305 | Revalues: 286048 | GridSize: 300
Generation 1306 | Revalues: 286266 | GridSize: 300
Generation 1307 | Revalues: 286492 | GridSize: 298
Generation 1308 | Revalues: 286704 | GridSize: 296
Generation 1309 | Revalues: 286948 | GridSize: 300
Generation 1310 | Revalues: 287178 | GridSize: 300
Generation 1311 | Revalues: 287394 | GridSize: 300
Generation 1312 | Revalues: 287620 | GridSize: 300
Generation 1313 | Revalues: 287836 | GridSize: 300
Generation 1314 | Revalues: 288056 | GridSize: 300
Generation 1315 | Revalues: 288280 | GridSize: 300
Generation 1316 | Revalues: 288520 | GridSize: 300
Generation 1317 | Revalues: 288744 | GridSize: 300
Generation 1318 | Revalues: 288966 | GridSize: 297
Generation 1319 | Revalues: 289214 | GridSize: 300
Generation 1320 | Revalues: 289420 | GridSize: 300
Generation 1321 | Revalues: 289660 | GridSize: 299
Generation 1322 | Revalues: 289874 | GridSize: 299
Generation 1323 | Revalues: 290088 | GridSize: 300
Generation 1324 | Revalues: 290312 | GridSize: 300
Generation 1325 | Revalues: 290514 | GridSize: 298
Generation 1326 | Revalues: 290744 | GridSize: 295
Generation 1327 | Revalues: 290928 | GridSize: 298
Generation 1328 | Revalues: 291144 | GridSize: 300
Generation 1329 | Revalues: 291372 | GridSize: 298
Generation 1330 | Revalues: 291578 | GridSize: 300
Generation 1331 | Revalues: 291804 | GridSize: 300
Generation 1332 | Revalues: 292042 | GridSize: 299
Generation 1333 | Revalues: 292280 | GridSize: 300
Generation 1334 | Revalues: 292492 | GridSize: 300
Generation 1335 | Revalues: 292722 | GridSize: 300
Generation 1336 | Revalues: 292960 | GridSize: 300
Generation 1337 | Revalues: 293198 | GridSize: 300
Generation 1338 | Revalues: 293408 | GridSize: 300
Generation 1339 | Revalues: 293642 | GridSize: 297
Generation 1340 | Revalues: 293868 | GridSize: 300
Generation 1341 | Revalues: 294090 | GridSize: 300
Generation 1342 | Revalues: 294328 | GridSize: 299
Generation 1343 | Revalues: 294538 | GridSize: 300
Generation 1344 | Revalues: 294734 | GridSize: 300
Generation 1345 | Revalues: 294954 | GridSize: 299
Generation 1346 | Revalues: 295170 | GridSize: 300
Generation 1347 | Revalues: 295410 | GridSize: 300
Generation 1348 | Revalues: 295610 | GridSize: 300
Generation 1349 | Revalues: 295824 | GridSize: 300
Generation 1350 | Revalues: 296050 | GridSize: 300
Generation 1351 | Revalues: 296304 | GridSize: 300
Generation 1352 | Revalues: 296520 | GridSize: 300
Generation 1353 | Revalues: 296702 | GridSize: 300
Generation 1354 | Revalues: 296914 | GridSize: 300
Generation 1355 | Revalues: 297134 | GridSize: 300
Generation 1356 | Revalues: 297354 | GridSize: 300
Generation 1357 | Revalues: 297570 | GridSize: 298
Generation 1358 | Revalues: 297806 | GridSize: 298
Generation 1359 | Revalues: 298008 | GridSize: 300
Generation 1360 | Revalues: 298218 | GridSize: 300
Generation 1361 | Revalues: 298446 | GridSize: 300
Generation 1362 | Revalues: 298650 | GridSize: 300
Generation 1363 | Revalues: 298878 | GridSize: 300
Generation 1364 | Revalues: 299098 | GridSize: 300
Generation 1365 | Revalues: 299310 | GridSize: 300
Generation 1366 | Revalues: 299534 | GridSize: 300
Generation 1367 | Revalues: 299748 | GridSize: 299
Generation 1368 | Revalues: 299962 | GridSize: 295
Generation 1369 | Revalues: 300172 | GridSize: 296
Generation 1370 | Revalues: 300380 | GridSize: 300
Generation 1371 | Revalues: 300590 | GridSize: 300
Generation 1372 | Revalues: 300816 | GridSize: 298
Generation 1373 | Revalues: 301034 | GridSize: 300
Generation 1374 | Revalues: 301270 | GridSize: 299
Generation 1375 | Revalues: 301514 | GridSize: 300
Generation 1376 | Revalues: 301738 | GridSize: 300
Generation 1377 | Revalues: 301948 | GridSize: 299
Generation 1378 | Revalues: 302166 | GridSize: 300
Generation 1379 | Revalues: 302396 | GridSize: 300
Generation 1380 | Revalues: 302606 | GridSize: 300
Generation 1381 | Revalues: 302810 | GridSize: 299
Generation 1382 | Revalues: 303044 | GridSize: 297
Generation 1383 | Revalues: 303270 | GridSize: 300
Generation 1384 | Revalues: 303496 | GridSize: 300
Generation 1385 | Revalues: 303680 | GridSize: 297
Generation 1386 | Revalues: 303922 | GridSize: 299
Generation 1387 | Revalues: 304134 | GridSize: 300
Generation 1388 | Revalues: 304364 | GridSize: 297
Generation 1389 | Revalues: 304594 | GridSize: 295
Generation 1390 | Revalues: 304824 | GridSize: 296
Generation 1391 | Revalues: 305062 | GridSize: 300
Generation 1392 | Revalues: 305268 | GridSize: 299
Generation 1393 | Revalues: 305500 | GridSize: 300
Generation 1394 | Revalues: 305706 | GridSize: 300
Generation 1395 | Revalues: 305916 | GridSize: 300
Generation 1396 | Revalues: 306134 | GridSize: 297
Generation 1397 | Revalues: 306350 | GridSize: 294
Generation 1398 | Revalues: 306568 | GridSize: 297
Generation 1399 | Revalues: 306776 | GridSize: 300
Generation 1400 | Revalues: 307000 | GridSize: 300
Generation 1401 | Revalues: 307226 | GridSize: 299
Generation 1402 | Revalues: 307432 | GridSize: 300
Generation 1403 | Revalues: 307650 | GridSize: 300
Generation 1404 | Revalues: 307866 | GridSize: 300
Generation 1405 | Revalues: 308088 | GridSize: 300
Generation 1406 | Revalues: 308290 | GridSize: 300
Generation 1407 | Revalues: 308516 | GridSize: 300
Generation 1408 | Revalues: 308738 | GridSize: 300
Generation 1409 | Revalues: 308938 | GridSize: 300
Generation 1410 | Revalues: 309142 | GridSize: 300
Generation 1411 | Revalues: 309372 | GridSize: 300
Generation 1412 | Revalues: 309576 | GridSize: 300
Generation 1413 | Revalues: 309796 | GridSize: 300
Generation 1414 | Revalues: 310026 | GridSize: 300
Generation 1415 | Revalues: 310250 | GridSize: 300
Generation 1416 | Revalues: 310486 | GridSize: 300
Generation 1417 | Revalues: 310696 | GridSize: 299
Generation 1418 | Revalues: 310890 | GridSize: 300
Generation 1419 | Revalues: 311088 | GridSize: 300
Generation 1420 | Revalues: 311318 | GridSize: 300
Generation 1421 | Revalues: 311530 | GridSize: 300
Generation 1422 | Revalues: 311762 | GridSize: 300
Generation 1423 | Revalues: 311986 | GridSize: 300
Generation 1424 | Revalues: 312206 | GridSize: 300
Generation 1425 | Revalues: 312432 | GridSize: 299
Generation 1426 | Revalues: 312686 | GridSize: 300
Generation 1427 | Revalues: 312906 | GridSize: 300
Generation 1428 | Revalues: 313136 | GridSize: 300
Generation 1429 | Revalues: 313346 | GridSize: 300
Generation 1430 | Revalues: 313544 | GridSize: 300
Generation 1431 | Revalues: 313780 | GridSize: 300
Generation 1432 | Revalues: 314010 | GridSize: 300
Generation 1433 | Revalues: 314224 | GridSize: 300
Generation 1434 | Revalues: 314420 | GridSize: 300
Generation 1435 | Revalues: 314628 | GridSize: 300
Generation 1436 | Revalues: 314836 | GridSize: 299
Generation 1437 | Revalues: 315074 | GridSize: 300
Generation 1438 | Revalues: 315284 | GridSize: 300
Generation 1439 | Revalues: 315486 | GridSize: 300
Generation 1440 | Revalues: 315706 | GridSize: 300
Generation 1441 | Revalues: 315938 | GridSize: 299
Generation 1442 | Revalues: 316140 | GridSize: 300
Generation 1443 | Revalues: 316378 | GridSize: 298
Generation 1444 | Revalues: 316582 | GridSize: 299
Generation 1445 | Revalues: 316800 | GridSize: 300
Generation 1446 | Revalues: 317014 | GridSize: 300
Generation 1447 | Revalues: 317204 | GridSize: 300
Generation 1448 | Revalues: 317418 | GridSize: 300
Generation 1449 | Revalues: 317640 | GridSize: 300
Generation 1450 | Revalues: 317854 | GridSize: 300
Generation 1451 | Revalues: 318098 | GridSize: 300
Generation 1452 | Revalues: 318326 | GridSize: 300
Generation 1453 | Revalues: 318516 | GridSize: 298
Generation 1454 | Revalues: 318734 | GridSize: 300
Generation 1455 | Revalues: 318950 | GridSize: 299
Generation 1456 | Revalues: 319170 | GridSize: 300
Generation 1457 | Revalues: 319380 | GridSize: 300
Generation 1458 | Revalues: 319590 | GridSize: 300
Generation 1459 | Revalues: 319786 | GridSize: 299
Generation 1460 | Revalues: 320002 | GridSize: 300
Generation 1461 | Revalues: 320216 | GridSize: 300
Generation 1462 | Revalues: 320440 | GridSize: 300
Generation 1463 | Revalues: 320642 | GridSize: 300
Generation 1464 | Revalues: 320878 | GridSize: 300
Generation 1465 | Revalues: 321120 | GridSize: 299
Generation 1466 | Revalues: 321368 | GridSize: 300
Generation 1467 | Revalues: 321594 | GridSize: 299
Generation 1468 | Revalues: 321808 | GridSize: 300
Generation 1469 | Revalues: 322048 | GridSize: 300
Generation 1470 | Revalues: 322272 | GridSize: 300
Generation 1471 | Revalues: 322484 | GridSize: 300
Generation 1472 | Revalues: 322710 | GridSize: 300
Generation 1473 | Revalues: 322938 | GridSize: 300
Generation 1474 | Revalues: 323166 | GridSize: 300
Generation 1475 | Revalues: 323392 | GridSize: 299
Generation 1476 | Revalues: 323626 | GridSize: 296
Generation 1477 | Revalues: 323854 | GridSize: 300
Generation 1478 | Revalues: 324086 | GridSize: 300
Generation 1479 | Revalues: 324320 | GridSize: 300
Generation 1480 | Revalues: 324528 | GridSize: 300
Generation 1481 | Revalues: 324754 | GridSize: 296
Generation 1482 | Revalues: 324962 | GridSize: 300
Generation 1483 | Revalues: 325196 | GridSize: 299
Generation 1484 | Revalues: 325410 | GridSize: 300
Generation 1485 | Revalues: 325634 | GridSize: 300
Generation 1486 | Revalues: 325836 | GridSize: 299
Generation 1487 | Revalues: 326060 | GridSize: 300
Generation 1488 | Revalues: 326302 | GridSize: 300
Generation 1489 | Revalues: 326506 | GridSize: 299
Generation 1490 | Revalues: 326700 | GridSize: 297
Generation 1491 | Revalues: 326916 | GridSize: 300
Generation 1492 | Revalues: 327144 | GridSize: 300
Generation 1493 | Revalues: 327380 | GridSize: 300
Generation 1494 | Revalues: 327598 | GridSize: 300
Generation 1495 | Revalues: 327820 | GridSize: 300
Generation 1496 | Revalues: 328044 | GridSize: 299
Generation 1497 | Revalues: 328268 | GridSize: 300
Generation 1498 | Revalues: 328496 | GridSize: 300
Generation 1499 | Revalues: 328736 | GridSize: 300
Generation 1500 | Revalues: 328958 | GridSize: 299
Generation 1501 | Revalues: 329186 | GridSize: 297
Generation 1502 | Revalues: 329398 | GridSize: 300
Generation 1503 | Revalues: 329626 | GridSize: 300
Generation 1504 | Revalues: 329806 | GridSize: 300
Generation 1505 | Revalues: 330010 | GridSize: 300
Generation 1506 | Revalues: 330228 | GridSize: 300
Generation 1507 | Revalues: 330422 | GridSize: 300
Generation 1508 | Revalues: 330670 | GridSize: 297
Generation 1509 | Revalues: 330876 | GridSize: 300
Generation 1510 | Revalues: 331098 | GridSize: 298
Generation 1511 | Revalues: 331344 | GridSize: 300
Generation 1512 | Revalues: 331596 | GridSize: 300
Generation 1513 | Revalues: 331814 | GridSize: 300
Generation 1514 | Revalues: 332028 | GridSize: 299
Generation 1515 | Revalues: 332250 | GridSize: 300
Generation 1516 | Revalues: 332430 | GridSize: 300
Generation 1517 | Revalues: 332648 | GridSize: 300
Generation 1518 | Revalues: 332876 | GridSize: 300
Generation 1519 | Revalues: 333104 | GridSize: 299
Generation 1520 | Revalues: 333288 | GridSize: 300
Generation 1521 | Revalues: 333494 | GridSize: 300
Generation 1522 | Revalues: 333738 | GridSize: 299
Generation 1523 | Revalues: 333966 | GridSize: 299
Generation 1524 | Revalues: 334188 | GridSize: 300
Generation 1525 | Revalues: 334400 | GridSize: 300
Generation 1526 | Revalues: 334624 | GridSize: 300
Generation 1527 | Revalues: 334822 | GridSize: 300
Generation 1528 | Revalues: 335048 | GridSize: 299
Generation 1529 | Revalues: 335252 | GridSize: 300
Generation 1530 | Revalues: 335468 | GridSize: 298
Generation 1531 | Revalues: 335700 | GridSize: 300
Generation 1532 | Revalues: 335940 | GridSize: 298
Generation 1533 | Revalues: 336158 | GridSize: 300
Generation 1534 | Revalues: 336380 | GridSize: 300
Generation 1535 | Revalues: 336606 | GridSize: 299
Generation 1536 | Revalues: 336814 | GridSize: 300
Generation 1537 | Revalues: 337014 | GridSize: 300
Generation 1538 | Revalues: 337230 | GridSize: 300
Generation 1539 | Revalues: 337462 | GridSize: 300
Generation 1540 | Revalues: 337670 | GridSize: 300
Generation 1541 | Revalues: 337904 | GridSize: 300
Generation 1542 | Revalues: 338130 | GridSize: 300
Generation 1543 | Revalues: 338358 | GridSize: 296
Generation 1544 | Revalues: 338560 | GridSize: 300
Generation 1545 | Revalues: 338750 | GridSize: 300
Generation 1546 | Revalues: 338968 | GridSize: 300
Generation 1547 | Revalues: 339180 | GridSize: 300
Generation 1548 | Revalues: 339410 | GridSize: 299
Generation 1549 | Revalues: 339632 | GridSize: 300
Generation 1550 | Revalues: 339880 | GridSize: 299
Generation 1551 | Revalues: 340090 | GridSize: 300
Generation 1552 | Revalues: 340326 | GridSize: 300
Generation 1553 | Revalues: 340574 | GridSize: 300
Generation 1554 | Revalues: 340796 | GridSize: 300
Generation 1555 | Revalues: 341010 | GridSize: 300
Generation 1556 | Revalues: 341242 | GridSize: 300
Generation 1557 | Revalues: 341466 | GridSize: 300
Generation 1558 | Revalues: 341664 | GridSize: 300
Generation 1559 | Revalues: 341878 | GridSize: 300
Generation 1560 | Revalues: 342090 | GridSize: 300
Generation 1561 | Revalues: 342316 | GridSize: 300
Generation 1562 | Revalues: 342522 | GridSize: 300
Generation 1563 | Revalues: 342742 | GridSize: 300
Generation 1564 | Revalues: 342948 | GridSize: 300
Generation 1565 | Revalues: 343146 | GridSize: 300
Generation 1566 | Revalues: 343370 | GridSize: 300
Generation 1567 | Revalues: 343568 | GridSize: 300
Generation 1568 | Revalues: 343792 | GridSize: 300
Generation 1569 | Revalues: 344030 | GridSize: 300
Generation 1570 | Revalues: 344262 | GridSize: 300
Generation 1571 | Revalues: 344486 | GridSize: 299
Generation 1572 | Revalues: 344702 | GridSize: 299
Generation 1573 | Revalues: 344920 | GridSize: 299
Generation 1574 | Revalues: 345138 | GridSize: 300
Generation 1575 | Revalues: 345348 | GridSize: 300
Generation 1576 | Revalues: 345578 | GridSize: 300
Generation 1577 | Revalues: 345814 | GridSize: 300
Generation 1578 | Revalues: 346036 | GridSize: 300
Generation 1579 | Revalues: 346276 | GridSize: 300
Generation 1580 | Revalues: 346488 | GridSize: 300
Generation 1581 | Revalues: 346700 | GridSize: 300
Generation 1582 | Revalues: 346936 | GridSize: 298
Generation 1583 | Revalues: 347138 | GridSize: 300
Generation 1584 | Revalues: 347386 | GridSize: 299
Generation 1585 | Revalues: 347604 | GridSize: 300
Generation 1586 | Revalues: 347826 | GridSize: 300
Generation 1587 | Revalues: 348058 | GridSize: 300
Generation 1588 | Revalues: 348290 | GridSize: 300
Generation 1589 | Revalues: 348516 | GridSize: 300
Generation 1590 | Revalues: 348726 | GridSize: 300
Generation 1591 | Revalues: 348950 | GridSize: 300
Generation 1592 | Revalues: 349186 | GridSize: 300
Generation 1593 | Revalues: 349414 | GridSize: 300
Generation 1594 | Revalues: 349628 | GridSize: 300
Generation 1595 | Revalues: 349856 | GridSize: 300
Generation 1596 | Revalues: 350074 | GridSize: 300
Generation 1597 | Revalues: 350296 | GridSize: 300
Generation 1598 | Revalues: 350524 | GridSize: 300
Generation 1599 | Revalues: 350752 | GridSize: 300
Generation 1600 | Revalues: 350974 | GridSize: 300
Generation 1601 | Revalues: 351194 | GridSize: 300
Generation 1602 | Revalues: 351394 | GridSize: 300
Generation 1603 | Revalues: 351618 | GridSize: 300
Generation 1604 | Revalues: 351816 | GridSize: 300
Generation 1605 | Revalues: 352068 | GridSize: 300
Generation 1606 | Revalues: 352286 | GridSize: 300
Generation 1607 | Revalues: 352510 | GridSize: 300
Generation 1608 | Revalues: 352712 | GridSize: 300
Generation 1609 | Revalues: 352960 | GridSize: 300
Generation 1610 | Revalues: 353174 | GridSize: 300
Generation 1611 | Revalues: 353374 | GridSize: 300
Generation 1612 | Revalues: 353614 | GridSize: 300
Generation 1613 | Revalues: 353830 | GridSize: 299
Generation 1614 | Revalues: 354058 | GridSize: 300
Generation 1615 | Revalues: 354274 | GridSize: 300
Generation 1616 | Revalues: 354518 | GridSize: 300
Generation 1617 | Revalues: 354746 | GridSize: 299
Generation 1618 | Revalues: 354956 | GridSize: 300
Generation 1619 | Revalues: 355194 | GridSize: 300
Generation 1620 | Revalues: 355408 | GridSize: 300
Generation 1621 | Revalues: 355626 | GridSize: 300
Generation 1622 | Revalues: 355880 | GridSize: 295
Generation 1623 | Revalues: 356096 | GridSize: 300
Generation 1624 | Revalues: 356304 | GridSize: 300
Generation 1625 | Revalues: 356542 | GridSize: 300
Generation 1626 | Revalues: 356772 | GridSize: 300
Generation 1627 | Revalues: 357008 | GridSize: 300
Generation 1628 | Revalues: 357234 | GridSize: 300
Generation 1629 | Revalues: 357414 | GridSize: 300
Generation 1630 | Revalues: 357620 | GridSize: 299
Generation 1631 | Revalues: 357832 | GridSize: 300
Generation 1632 | Revalues: 358048 | GridSize: 300
Generation 1633 | Revalues: 358286 | GridSize: 300
Generation 1634 | Revalues: 358512 | GridSize: 300
Generation 1635 | Revalues: 358754 | GridSize: 297
Generation 1636 | Revalues: 358984 | GridSize: 300
Generation 1637 | Revalues: 359188 | GridSize: 300
Generation 1638 | Revalues: 359394 | GridSize: 298
Generation 1639 | Revalues: 359624 | GridSize: 300
Generation 1640 | Revalues: 359830 | GridSize: 300
Generation 1641 | Revalues: 360076 | GridSize: 300
Generation 1642 | Revalues: 360298 | GridSize: 300
Generation 1643 | Revalues: 360504 | GridSize: 300
Generation 1644 | Revalues: 360720 | GridSize: 300
Generation 1645 | Revalues: 360946 | GridSize: 300
Generation 1646 | Revalues: 361188 | GridSize: 298
Generation 1647 | Revalues: 361390 | GridSize: 300
Generation 1648 | Revalues: 361626 | GridSize: 300
Generation 1649 | Revalues: 361854 | GridSize: 300
Generation 1650 | Revalues: 362092 | GridSize: 300
Generation 1651 | Revalues: 362286 | GridSize: 297
Generation 1652 | Revalues: 362504 | GridSize: 300
Generation 1653 | Revalues: 362742 | GridSize: 300
Generation 1654 | Revalues: 362960 | GridSize: 300
Generation 1655 | Revalues: 363182 | GridSize: 300
Generation 1656 | Revalues: 363410 | GridSize: 300
Generation 1657 | Revalues: 363626 | GridSize: 299
Generation 1658 | Revalues: 363842 | GridSize: 300
Generation 1659 | Revalues: 364054 | GridSize: 300
Generation 1660 | Revalues: 364246 | GridSize: 300
Generation 1661 | Revalues: 364470 | GridSize: 300
Generation 1662 | Revalues: 364690 | GridSize: 291
Generation 1663 | Revalues: 364918 | GridSize: 294
Generation 1664 | Revalues: 365124 | GridSize: 298
Generation 1665 | Revalues: 365328 | GridSize: 300
Generation 1666 | Revalues: 365534 | GridSize: 300
Generation 1667 | Revalues: 365732 | GridSize: 294
Generation 1668 | Revalues: 365976 | GridSize: 298
Generation 1669 | Revalues: 366204 | GridSize: 294
Generation 1670 | Revalues: 366412 | GridSize: 297
Generation 1671 | Revalues: 366634 | GridSize: 300
Generation 1672 | Revalues: 366856 | GridSize: 300
Generation 1673 | Revalues: 367070 | GridSize: 299
Generation 1674 | Revalues: 367284 | GridSize: 300
Generation 1675 | Revalues: 367526 | GridSize: 300
Generation 1676 | Revalues: 367740 | GridSize: 300
Generation 1677 | Revalues: 367956 | GridSize: 300
Generation 1678 | Revalues: 368168 | GridSize: 300
Generation 1679 | Revalues: 368364 | GridSize: 300
Generation 1680 | Revalues: 368574 | GridSize: 294
Generation 1681 | Revalues: 368798 | GridSize: 297
Generation 1682 | Revalues: 369024 | GridSize: 300
Generation 1683 | Revalues: 369228 | GridSize: 300
Generation 1684 | Revalues: 369478 | GridSize: 300
Generation 1685 | Revalues: 369708 | GridSize: 299
Generation 1686 | Revalues: 369944 | GridSize: 299
Generation 1687 | Revalues: 370164 | GridSize: 300
Generation 1688 | Revalues: 370378 | GridSize: 300
Generation 1689 | Revalues: 370602 | GridSize: 300
Generation 1690 | Revalues: 370844 | GridSize: 299
Generation 1691 | Revalues: 371088 | GridSize: 299
Generation 1692 | Revalues: 371302 | GridSize: 300
Generation 1693 | Revalues: 371532 | GridSize: 299
Generation 1694 | Revalues: 371742 | GridSize: 300
Generation 1695 | Revalues: 371974 | GridSize: 300
Generation 1696 | Revalues: 372210 | GridSize: 300
Generation 1697 | Revalues: 372434 | GridSize: 300
Generation 1698 | Revalues: 372684 | GridSize: 296
Generation 1699 | Revalues: 372914 | GridSize: 300
Generation 1700 | Revalues: 373150 | GridSize: 300
Generation 1701 | Revalues: 373350 | GridSize: 299
Generation 1702 | Revalues: 373558 | GridSize: 300
Generation 1703 | Revalues: 373762 | GridSize: 300
Generation 1704 | Revalues: 373988 | GridSize: 300
Generation 1705 | Revalues: 374196 | GridSize: 300
Generation 1706 | Revalues: 374426 | GridSize: 300
Generation 1707 | Revalues: 374668 | GridSize: 300
Generation 1708 | Revalues: 374904 | GridSize: 299
Generation 1709 | Revalues: 375146 | GridSize: 299
Generation 1710 | Revalues: 375330 | GridSize: 300
Generation 1711 | Revalues: 375558 | GridSize: 299
Generation 1712 | Revalues: 375762 | GridSize: 300
Generation 1713 | Revalues: 375976 | GridSize: 300
Generation 1714 | Revalues: 376192 | GridSize: 300
Generation 1715 | Revalues: 376420 | GridSize: 300
Generation 1716 | Revalues: 376636 | GridSize: 300
Generation 1717 | Revalues: 376840 | GridSize: 299
Generation 1718 | Revalues: 377060 | GridSize: 300
Generation 1719 | Revalues: 377248 | GridSize: 299
Generation 1720 | Revalues: 377480 | GridSize: 300
Generation 1721 | Revalues: 377688 | GridSize: 300
Generation 1722 | Revalues: 377914 | GridSize: 300
Generation 1723 | Revalues: 378118 | GridSize: 300
Generation 1724 | Revalues: 378358 | GridSize: 299
Generation 1725 | Revalues: 378580 | GridSize: 300
Generation 1726 | Revalues: 378810 | GridSize: 300
Generation 1727 | Revalues: 379046 | GridSize: 300
Generation 1728 | Revalues: 379286 | GridSize: 300
Generation 1729 | Revalues: 379504 | GridSize: 300
Generation 1730 | Revalues: 379724 | GridSize: 300
Generation 1731 | Revalues: 379942 | GridSize: 300
Generation 1732 | Revalues: 380158 | GridSize: 300
Generation 1733 | Revalues: 380392 | GridSize: 300
Generation 1734 | Revalues: 380616 | GridSize: 300
Generation 1735 | Revalues: 380820 | GridSize: 300
Generation 1736 | Revalues: 381076 | GridSize: 299
Generation 1737 | Revalues: 381308 | GridSize: 300
Generation 1738 | Revalues: 381538 | GridSize: 299
Generation 1739 | Revalues: 381776 | GridSize: 300
Generation 1740 | Revalues: 381998 | GridSize: 300
Generation 1741 | Revalues: 382232 | GridSize: 300
Generation 1742 | Revalues: 382440 | GridSize: 300
Generation 1743 | Revalues: 382642 | GridSize: 298
Generation 1744 | Revalues: 382862 | GridSize: 300
Generation 1745 | Revalues: 383038 | GridSize: 300
