Generation 0 | Revalues: 100 | GridSize: 5
Generation 1037 | Revalues: 228010 | GridSize: 298
Generation 1038 | Revalues: 228252 | GridSize: 300
Generation 1039 | Revalues: 228472 | GridSize: 300
Generation 1040 | Revalues: 228700 | GridSize: 300
Generation 1041 | Revalues: 228902 | GridSize: 300
Generation 1042 | Revalues: 229140 | GridSize: 300
Generation 1043 | Revalues: 229358 | GridSize: 300
Generation 1044 | Revalues: 229584 | GridSize: 299
Generation 1045 | Revalues: 229776 | GridSize: 300
Generation 1046 | Revalues: 229990 | GridSize: 300
Generation 1047 | Revalues: 230204 | GridSize: 299
Generation 1048 | Revalues: 230422 | GridSize: 299
Generation 1049 | Revalues: 230662 | GridSize: 300
Generation 1050 | Revalues: 230898 | GridSize: 300
Generation 1051 | Revalues: 231104 | GridSize: 298
Generation 1052 | Revalues: 231316 | GridSize: 297
Generation 1053 | Revalues: 231538 | GridSize: 299
Generation 1054 | Revalues: 231748 | GridSize: 300
Generation 1055 | Revalues: 231954 | GridSize: 299
Generation 1056 | Revalues: 232182 | GridSize: 300
Generation 1057 | Revalues: 232426 | GridSize: 300
Generation 1058 | Revalues: 232634 | GridSize: 300
Generation 1059 | Revalues: 232874 | GridSize: 300
Generation 1060 | Revalues: 233094 | GridSize: 300
Generation 1061 | Revalues: 233276 | GridSize: 300
Generation 1062 | Revalues: 233484 | GridSize: 300
Generation 1063 | Revalues: 233714 | GridSize: 300
Generation 1064 | Revalues: 233920 | GridSize: 300
Generation 1065 | Revalues: 234140 | GridSize: 298
Generation 1066 | Revalues: 234356 | GridSize: 300
Generation 1067 | Revalues: 234554 | GridSize: 295
Generation 1068 | Revalues: 234772 | GridSize: 297
Generation 1069 | Revalues: 234982 | GridSize: 300
Generation 1070 | Revalues: 235190 | GridSize: 298
Generation 1071 | Revalues: 235426 | GridSize: 297
Generation 1072 | Revalues: 235662 | GridSize: 300
Generation 1073 | Revalues: 235864 | GridSize: 299
Generation 1074 | Revalues: 236084 | GridSize: 300
Generation 1075 | Revalues: 236324 | GridSize: 300
Generation 1076 | Revalues: 236516 | GridSize: 299
Generation 1077 | Revalues: 236750 | GridSize: 300
Generation 1078 | Revalues: 236964 | GridSize: 299
Generation 1079 | Revalues: 237202 | GridSize: 300
Generation 1080 | Revalues: 237426 | GridSize: 300
Generation 1081 | Revalues: 237636 | GridSize: 299
Generation 1082 | Revalues: 237866 | GridSize: 300
Generation 1083 | Revalues: 238086 | GridSize: 300
Generation 1084 | Revalues: 238328 | GridSize: 298
Generation 1085 | Revalues: 238542 | GridSize: 292
Generation 1086 | Revalues: 238758 | GridSize: 284
Generation 1087 | Revalues: 238954 | GridSize: 289
Generation 1088 | Revalues: 239148 | GridSize: 287
Generation 1089 | Revalues: 239390 | GridSize: 291
Generation 1090 | Revalues: 239602 | GridSize: 292
Generation 1091 | Revalues: 239810 | GridSize: 293
Generation 1092 | Revalues: 240030 | GridSize: 293
Generation 1093 | Revalues: 240246 | GridSize: 295
Generation 1094 | Revalues: 240484 | GridSize: 295
Generation 1095 | Revalues: 240704 | GridSize: 294
Generation 1096 | Revalues: 240920 | GridSize: 295
Generation 1097 | Revalues: 241150 | GridSize: 296
Generation 1098 | Revalues: 241372 | GridSize: 300
Generation 1099 | Revalues: 241590 | GridSize: 300
Generation 1100 | Revalues: 241822 | GridSize: 300
Generation 1101 | Revalues: 242056 | GridSize: 300
Generation 1102 | Revalues: 242272 | GridSize: 298
Generation 1103 | Revalues: 242520 | GridSize: 297
Generation 1104 | Revalues: 242710 | GridSize: 296
Generation 1105 | Revalues: 242922 | GridSize: 296
Generation 1106 | Revalues: 243140 | GridSize: 300
Generation 1107 | Revalues: 243364 | GridSize: 298
Generation 1108 | Revalues: 243590 | GridSize: 296
Generation 1109 | Revalues: 243792 | GridSize: 300
Generation 1110 | Revalues: 244002 | GridSize: 300
Generation 1111 | Revalues: 244206 | GridSize: 300
Generation 1112 | Revalues: 244406 | GridSize: 300
Generation 1113 | Revalues: 244618 | GridSize: 283
Generation 1114 | Revalues: 244862 | GridSize: 285
Generation 1115 | Revalues: 245088 | GridSize: 286
Generation 1116 | Revalues: 245300 | GridSize: 286
Generation 1117 | Revalues: 245552 | GridSize: 286
Generation 1118 | Revalues: 245762 | GridSize: 287
Generation 1119 | Revalues: 245982 | GridSize: 287
Generation 1120 | Revalues: 246188 | GridSize: 286
Generation 1121 | Revalues: 246400 | GridSize: 286
Generation 1122 | Revalues: 246640 | GridSize: 285
Generation 1123 | Revalues: 246850 | GridSize: 289
Generation 1124 | Revalues: 247078 | GridSize: 293
Generation 1125 | Revalues: 247296 | GridSize: 292
Generation 1126 | Revalues: 247500 | GridSize: 294
Generation 1127 | Revalues: 247724 | GridSize: 291
Generation 1128 | Revalues: 247952 | GridSize: 290
Generation 1129 | Revalues: 248186 | GridSize: 294
Generation 1130 | Revalues: 248414 | GridSize: 296
Generation 1131 | Revalues: 248632 | GridSize: 299
Generation 1132 | Revalues: 248852 | GridSize: 300
Generation 1133 | Revalues: 249080 | GridSize: 300
Generation 1134 | Revalues: 249302 | GridSize: 299
Generation 1135 | Revalues: 249522 | GridSize: 300
Generation 1136 | Revalues: 249740 | GridSize: 293
Generation 1137 | Revalues: 249926 | GridSize: 296
Generation 1138 | Revalues: 250146 | GridSize: 297
Generation 1139 | Revalues: 250374 | GridSize: 298
Generation 1140 | Revalues: 250572 | GridSize: 299
Generation 1141 | Revalues: 250806 | GridSize: 300
Generation 1142 | Revalues: 251042 | GridSize: 297
Generation 1143 | Revalues: 251240 | GridSize: 298
Generation 1144 | Revalues: 251438 | GridSize: 298
Generation 1145 | Revalues: 251676 | GridSize: 298
Generation 1146 | Revalues: 251906 | GridSize: 300
Generation 1147 | Revalues: 252134 | GridSize: 300
Generation 1148 | Revalues: 252354 | GridSize: 295
Generation 1149 | Revalues: 252566 | GridSize: 298
Generation 1150 | Revalues: 252780 | GridSize: 300
Generation 1151 | Revalues: 252986 | GridSize: 300
Generation 1152 | Revalues: 253232 | GridSize: 296
Generation 1153 | Revalues: 253454 | GridSize: 298
Generation 1154 | Revalues: 253662 | GridSize: 300
Generation 1155 | Revalues: 253892 | GridSize: 300
Generation 1156 | Revalues: 254114 | GridSize: 300
Generation 1157 | Revalues: 254344 | GridSize: 300
Generation 1158 | Revalues: 254570 | GridSize: 300
Generation 1159 | Revalues: 254800 | GridSize: 300
Generation 1160 | Revalues: 255042 | GridSize: 300
Generation 1161 | Revalues: 255258 | GridSize: 299
Generation 1162 | Revalues: 255488 | GridSize: 300
Generation 1163 | Revalues: 255734 | GridSize: 300
Generation 1164 | Revalues: 255938 | GridSize: 300
Generation 1165 | Revalues: 256182 | GridSize: 300
Generation 1166 | Revalues: 256426 | GridSize: 300
Generation 1167 | Revalues: 256628 | GridSize: 300
Generation 1168 | Revalues: 256824 | GridSize: 300
Generation 1169 | Revalues: 257058 | GridSize: 297
Generation 1170 | Revalues: 257278 | GridSize: 297
Generation 1171 | Revalues: 257504 | GridSize: 294
Generation 1172 | Revalues: 257728 | GridSize: 296
Generation 1173 | Revalues: 257980 | GridSize: 294
Generation 1174 | Revalues: 258180 | GridSize: 292
Generation 1175 | Revalues: 258408 | GridSize: 289
Generation 1176 | Revalues: 258626 | GridSize: 295
Generation 1177 | Revalues: 258844 | GridSize: 294
Generation 1178 | Revalues: 259074 | GridSize: 291
Generation 1179 | Revalues: 259292 | GridSize: 291
Generation 1180 | Revalues: 259510 | GridSize: 297
Generation 1181 | Revalues: 259706 | GridSize: 298
Generation 1182 | Revalues: 259938 | GridSize: 300
Generation 1183 | Revalues: 260160 | GridSize: 300
Generation 1184 | Revalues: 260382 | GridSize: 295
Generation 1185 | Revalues: 260604 | GridSize: 295
Generation 1186 | Revalues: 260814 | GridSize: 297
Generation 1187 | Revalues: 261024 | GridSize: 300
Generation 1188 | Revalues: 261226 | GridSize: 299
Generation 1189 | Revalues: 261464 | GridSize: 290
Generation 1190 | Revalues: 261704 | GridSize: 287
Generation 1191 | Revalues: 261924 | GridSize: 289
Generation 1192 | Revalues: 262144 | GridSize: 292
Generation 1193 | Revalues: 262368 | GridSize: 291
Generation 1194 | Revalues: 262576 | GridSize: 291
Generation 1195 | Revalues: 262778 | GridSize: 294
Generation 1196 | Revalues: 263000 | GridSize: 295
Generation 1197 | Revalues: 263218 | GridSize: 295
Generation 1198 | Revalues: 263426 | GridSize: 295
Generation 1199 | Revalues: 263672 | GridSize: 297
Generation 1200 | Revalues: 263876 | GridSize: 296
Generation 1201 | Revalues: 264106 | GridSize: 297
Generation 1202 | Revalues: 264340 | GridSize: 300
Generation 1203 | Revalues: 264548 | GridSize: 300
Generation 1204 | Revalues: 264794 | GridSize: 300
Generation 1205 | Revalues: 265002 | GridSize: 300
Generation 1206 | Revalues: 265220 | GridSize: 300
Generation 1207 | Revalues: 265432 | GridSize: 300
Generation 1208 | Revalues: 265648 | GridSize: 300
Generation 1209 | Revalues: 265870 | GridSize: 300
Generation 1210 | Revalues: 266072 | GridSize: 294
Generation 1211 | Revalues: 266304 | GridSize: 298
Generation 1212 | Revalues: 266534 | GridSize: 300
Generation 1213 | Revalues: 266736 | GridSize: 299
Generation 1214 | Revalues: 266948 | GridSize: 300
Generation 1215 | Revalues: 267138 | GridSize: 300
Generation 1216 | Revalues: 267364 | GridSize: 298
Generation 1217 | Revalues: 267576 | GridSize: 299
Generation 1218 | Revalues: 267802 | GridSize: 299
Generation 1219 | Revalues: 268028 | GridSize: 299
Generation 1220 | Revalues: 268228 | GridSize: 300
Generation 1221 | Revalues: 268456 | GridSize: 299
Generation 1222 | Revalues: 268680 | GridSize: 300
Generation 1223 | Revalues: 268902 | GridSize: 300
Generation 1224 | Revalues: 269096 | GridSize: 300
Generation 1225 | Revalues: 269308 | GridSize: 300
Generation 1226 | Revalues: 269542 | GridSize: 300
Generation 1227 | Revalues: 269762 | GridSize: 300
Generation 1228 | Revalues: 270008 | GridSize: 300
Generation 1229 | Revalues: 270242 | GridSize: 300
Generation 1230 | Revalues: 270466 | GridSize: 300
Generation 1231 | Revalues: 270648 | GridSize: 300
Generation 1232 | Revalues: 270864 | GridSize: 300
Generation 1233 | Revalues: 271084 | GridSize: 300
Generation 1234 | Revalues: 271310 | GridSize: 298
Generation 1235 | Revalues: 271534 | GridSize: 300
Generation 1236 | Revalues: 271764 | GridSize: 299
Generation 1237 | Revalues: 271972 | GridSize: 300
Generation 1238 | Revalues: 272192 | GridSize: 300
Generation 1239 | Revalues: 272424 | GridSize: 299
Generation 1240 | Revalues: 272646 | GridSize: 300
Generation 1241 | Revalues: 272868 | GridSize: 300
Generation 1242 | Revalues: 273070 | GridSize: 299
Generation 1243 | Revalues: 273268 | GridSize: 299
Generation 1244 | Revalues: 273486 | GridSize: 300
Generation 1245 | Revalues: 273702 | GridSize: 299
Generation 1246 | Revalues: 273930 | GridSize: 300
Generation 1247 | Revalues: 274150 | GridSize: 300
Generation 1248 | Revalues: 274378 | GridSize: 299
Generation 1249 | Revalues: 274596 | GridSize: 296
Generation 1250 | Revalues: 274816 | GridSize: 296
Generation 1251 | Revalues: 275030 | GridSize: 299
Generation 1252 | Revalues: 275254 | GridSize: 300
Generation 1253 | Revalues: 275464 | GridSize: 300
Generation 1254 | Revalues: 275676 | GridSize: 299
Generation 1255 | Revalues: 275900 | GridSize: 300
Generation 1256 | Revalues: 276114 | GridSize: 300
Generation 1257 | Revalues: 276358 | GridSize: 300
Generation 1258 | Revalues: 276546 | GridSize: 298
Generation 1259 | Revalues: 276762 | GridSize: 299
Generation 1260 | Revalues: 276950 | GridSize: 300
Generation 1261 | Revalues: 277170 | GridSize: 300
Generation 1262 | Revalues: 277360 | GridSize: 300
Generation 1263 | Revalues: 277596 | GridSize: 295
Generation 1264 | Revalues: 277806 | GridSize: 296
Generation 1265 | Revalues: 278018 | GridSize: 300
Generation 1266 | Revalues: 278254 | GridSize: 296
Generation 1267 | Revalues: 278476 | GridSize: 297
Generation 1268 | Revalues: 278718 | GridSize: 300
Generation 1269 | Revalues: 278952 | GridSize: 300
Generation 1270 | Revalues: 279192 | GridSize: 300
Generation 1271 | Revalues: 279406 | GridSize: 300
Generation 1272 | Revalues: 279636 | GridSize: 300
Generation 1273 | Revalues: 279872 | GridSize: 300
Generation 1274 | Revalues: 280104 | GridSize: 300
Generation 1275 | Revalues: 280306 | GridSize: 300
Generation 1276 | Revalues: 280554 | GridSize: 300
Generation 1277 | Revalues: 280758 | GridSize: 300
Generation 1278 | Revalues: 280950 | GridSize: 300
Generation 1279 | Revalues: 281174 | GridSize: 300
Generation 1280 | Revalues: 281400 | GridSize: 300
Generation 1281 | Revalues: 281604 | GridSize: 300
Generation 1282 | Revalues: 281826 | GridSize: 300
Generation 1283 | Revalues: 282052 | GridSize: 300
Generation 1284 | Revalues: 282280 | GridSize: 300
Generation 1285 | Revalues: 282512 | GridSize: 300
Generation 1286 | Revalues: 282708 | GridSize: 300
Generation 1287 | Revalues: 282934 | GridSize: 300
Generation 1288 | Revalues: 283170 | GridSize: 300
Generation 1289 | Revalues: 283356 | GridSize: 300
Generation 1290 | Revalues: 283584 | GridSize: 300
Generation 1291 | Revalues: 283806 | GridSize: 298
Generation 1292 | Revalues: 284016 | GridSize: 299
Generation 1293 | Revalues: 284234 | GridSize: 300
Generation 1294 | Revalues: 284472 | GridSize: 300
Generation 1295 | Revalues: 284684 | GridSize: 300
Generation 1296 | Revalues: 284912 | GridSize: 300
Generation 1297 | Revalues: 285126 | GridSize: 300
Generation 1298 | Revalues: 285370 | GridSize: 300
Generation 1299 | Revalues: 285630 | GridSize: 300
Generation 1300 | Revalues: 285844 | GridSize: 300
Generation 1301 | Revalues: 286068 | GridSize: 300
Generation 1302 | Revalues: 286296 | GridSize: 300
Generation 1303 | Revalues: 286512 | GridSize: 300
Generation 1304 | Revalues: 286726 | GridSize: 300
Generation 1305 | Revalues: 286944 | GridSize: 300
Generation 1306 | Revalues: 287136 | GridSize: 300
Generation 1307 | Revalues: 287342 | GridSize: 298
Generation 1308 | Revalues: 287542 | GridSize: 300
Generation 1309 | Revalues: 287792 | GridSize: 300
Generation 1310 | Revalues: 288016 | GridSize: 300
Generation 1311 | Revalues: 288260 | GridSize: 298
Generation 1312 | Revalues: 288488 | GridSize: 298
Generation 1313 | Revalues: 288706 | GridSize: 295
Generation 1314 | Revalues: 288930 | GridSize: 291
Generation 1315 | Revalues: 289164 | GridSize: 295
Generation 1316 | Revalues: 289386 | GridSize: 296
Generation 1317 | Revalues: 289582 | GridSize: 295
Generation 1318 | Revalues: 289796 | GridSize: 296
Generation 1319 | Revalues: 290024 | GridSize: 290
Generation 1320 | Revalues: 290240 | GridSize: 289
Generation 1321 | Revalues: 290454 | GridSize: 293
Generation 1322 | Revalues: 290654 | GridSize: 293
Generation 1323 | Revalues: 290886 | GridSize: 295
Generation 1324 | Revalues: 291102 | GridSize: 300
Generation 1325 | Revalues: 291332 | GridSize: 300
Generation 1326 | Revalues: 291536 | GridSize: 297
Generation 1327 | Revalues: 291770 | GridSize: 300
Generation 1328 | Revalues: 291998 | GridSize: 300
Generation 1329 | Revalues: 292204 | GridSize: 300
Generation 1330 | Revalues: 292424 | GridSize: 296
Generation 1331 | Revalues: 292670 | GridSize: 294
Generation 1332 | Revalues: 292886 | GridSize: 296
Generation 1333 | Revalues: 293108 | GridSize: 296
Generation 1334 | Revalues: 293326 | GridSize: 296
Generation 1335 | Revalues: 293536 | GridSize: 295
Generation 1336 | Revalues: 293748 | GridSize: 296
Generation 1337 | Revalues: 293936 | GridSize: 291
Generation 1338 | Revalues: 294164 | GridSize: 288
Generation 1339 | Revalues: 294388 | GridSize: 286
Generation 1340 | Revalues: 294624 | GridSize: 288
Generation 1341 | Revalues: 294828 | GridSize: 285
Generation 1342 | Revalues: 295056 | GridSize: 287
Generation 1343 | Revalues: 295280 | GridSize: 283
Generation 1344 | Revalues: 295490 | GridSize: 285
Generation 1345 | Revalues: 295720 | GridSize: 285
Generation 1346 | Revalues: 295920 | GridSize: 285
Generation 1347 | Revalues: 296150 | GridSize: 283
Generation 1348 | Revalues: 296392 | GridSize: 284
Generation 1349 | Revalues: 296582 | GridSize: 286
Generation 1350 | Revalues: 296794 | GridSize: 288
Generation 1351 | Revalues: 297022 | GridSize: 290
Generation 1352 | Revalues: 297224 | GridSize: 292
Generation 1353 | Revalues: 297458 | GridSize: 294
Generation 1354 | Revalues: 297672 | GridSize: 293
Generation 1355 | Revalues: 297900 | GridSize: 298
Generation 1356 | Revalues: 298140 | GridSize: 299
Generation 1357 | Revalues: 298336 | GridSize: 300
Generation 1358 | Revalues: 298570 | GridSize: 300
Generation 1359 | Revalues: 298820 | GridSize: 300
Generation 1360 | Revalues: 299038 | GridSize: 300
Generation 1361 | Revalues: 299254 | GridSize: 291
Generation 1362 | Revalues: 299454 | GridSize: 292
Generation 1363 | Revalues: 299682 | GridSize: 287
Generation 1364 | Revalues: 299902 | GridSize: 291
Generation 1365 | Revalues: 300124 | GridSize: 297
Generation 1366 | Revalues: 300306 | GridSize: 299
Generation 1367 | Revalues: 300516 | GridSize: 300
Generation 1368 | Revalues: 300748 | GridSize: 300
Generation 1369 | Revalues: 300970 | GridSize: 294
Generation 1370 | Revalues: 301164 | GridSize: 293
Generation 1371 | Revalues: 301376 | GridSize: 292
Generation 1372 | Revalues: 301588 | GridSize: 294
Generation 1373 | Revalues: 301786 | GridSize: 300
Generation 1374 | Revalues: 301986 | GridSize: 299
Generation 1375 | Revalues: 302202 | GridSize: 300
Generation 1376 | Revalues: 302428 | GridSize: 300
Generation 1377 | Revalues: 302646 | GridSize: 299
Generation 1378 | Revalues: 302872 | GridSize: 294
Generation 1379 | Revalues: 303090 | GridSize: 299
Generation 1380 | Revalues: 303328 | GridSize: 298
Generation 1381 | Revalues: 303536 | GridSize: 300
Generation 1382 | Revalues: 303768 | GridSize: 300
Generation 1383 | Revalues: 304020 | GridSize: 299
Generation 1384 | Revalues: 304232 | GridSize: 298
Generation 1385 | Revalues: 304444 | GridSize: 294
Generation 1386 | Revalues: 304678 | GridSize: 300
Generation 1387 | Revalues: 304902 | GridSize: 300
Generation 1388 | Revalues: 305110 | GridSize: 298
Generation 1389 | Revalues: 305320 | GridSize: 300
Generation 1390 | Revalues: 305516 | GridSize: 296
Generation 1391 | Revalues: 305722 | GridSize: 295
Generation 1392 | Revalues: 305928 | GridSize: 299
Generation 1393 | Revalues: 306142 | GridSize: 296
Generation 1394 | Revalues: 306362 | GridSize: 297
Generation 1395 | Revalues: 306590 | GridSize: 297
Generation 1396 | Revalues: 306788 | GridSize: 294
Generation 1397 | Revalues: 307016 | GridSize: 294
Generation 1398 | Revalues: 307250 | GridSize: 298
Generation 1399 | Revalues: 307486 | GridSize: 291
Generation 1400 | Revalues: 307678 | GridSize: 288
Generation 1401 | Revalues: 307896 | GridSize: 286
Generation 1402 | Revalues: 308112 | GridSize: 290
Generation 1403 | Revalues: 308346 | GridSize: 289
Generation 1404 | Revalues: 308576 | GridSize: 290
Generation 1405 | Revalues: 308802 | GridSize: 291
Generation 1406 | Revalues: 309032 | GridSize: 292
Generation 1407 | Revalues: 309256 | GridSize: 291
Generation 1408 | Revalues: 309474 | GridSize: 287
Generation 1409 | Revalues: 309700 | GridSize: 286
Generation 1410 | Revalues: 309928 | GridSize: 290
Generation 1411 | Revalues: 310144 | GridSize: 291
Generation 1412 | Revalues: 310358 | GridSize: 290
Generation 1413 | Revalues: 310558 | GridSize: 295
Generation 1414 | Revalues: 310818 | GridSize: 296
Generation 1415 | Revalues: 311028 | GridSize: 297
Generation 1416 | Revalues: 311284 | GridSize: 300
Generation 1417 | Revalues: 311518 | GridSize: 300
Generation 1418 | Revalues: 311730 | GridSize: 300
Generation 1419 | Revalues: 311962 | GridSize: 300
Generation 1420 | Revalues: 312182 | GridSize: 299
Generation 1421 | Revalues: 312400 | GridSize: 299
Generation 1422 | Revalues: 312614 | GridSize: 300
Generation 1423 | Revalues: 312828 | GridSize: 300
Generation 1424 | Revalues: 313056 | GridSize: 294
Generation 1425 | Revalues: 313300 | GridSize: 297
Generation 1426 | Revalues: 313528 | GridSize: 298
Generation 1427 | Revalues: 313784 | GridSize: 299
Generation 1428 | Revalues: 314010 | GridSize: 300
Generation 1429 | Revalues: 314240 | GridSize: 300
Generation 1430 | Revalues: 314462 | GridSize: 300
Generation 1431 | Revalues: 314696 | GridSize: 297
Generation 1432 | Revalues: 314908 | GridSize: 296
Generation 1433 | Revalues: 315116 | GridSize: 290
Generation 1434 | Revalues: 315346 | GridSize: 288
Generation 1435 | Revalues: 315580 | GridSize: 290
Generation 1436 | Revalues: 315804 | GridSize: 289
Generation 1437 | Revalues: 316032 | GridSize: 291
Generation 1438 | Revalues: 316230 | GridSize: 292
Generation 1439 | Revalues: 316468 | GridSize: 297
Generation 1440 | Revalues: 316722 | GridSize: 295
Generation 1441 | Revalues: 316936 | GridSize: 299
Generation 1442 | Revalues: 317138 | GridSize: 300
Generation 1443 | Revalues: 317384 | GridSize: 299
Generation 1444 | Revalues: 317626 | GridSize: 295
Generation 1445 | Revalues: 317828 | GridSize: 299
Generation 1446 | Revalues: 318056 | GridSize: 300
Generation 1447 | Revalues: 318300 | GridSize: 300
Generation 1448 | Revalues: 318530 | GridSize: 299
Generation 1449 | Revalues: 318726 | GridSize: 296
Generation 1450 | Revalues: 318956 | GridSize: 299
Generation 1451 | Revalues: 319172 | GridSize: 295
Generation 1452 | Revalues: 319394 | GridSize: 296
Generation 1453 | Revalues: 319606 | GridSize: 298
Generation 1454 | Revalues: 319816 | GridSize: 300
Generation 1455 | Revalues: 320050 | GridSize: 300
Generation 1456 | Revalues: 320250 | GridSize: 299
Generation 1457 | Revalues: 320486 | GridSize: 300
Generation 1458 | Revalues: 320718 | GridSize: 300
Generation 1459 | Revalues: 320930 | GridSize: 299
Generation 1460 | Revalues: 321152 | GridSize: 300
Generation 1461 | Revalues: 321358 | GridSize: 300
Generation 1462 | Revalues: 321576 | GridSize: 300
Generation 1463 | Revalues: 321808 | GridSize: 300
Generation 1464 | Revalues: 322034 | GridSize: 297
Generation 1465 | Revalues: 322262 | GridSize: 298
Generation 1466 | Revalues: 322488 | GridSize: 291
Generation 1467 | Revalues: 322708 | GridSize: 293
Generation 1468 | Revalues: 322924 | GridSize: 288
Generation 1469 | Revalues: 323132 | GridSize: 290
Generation 1470 | Revalues: 323314 | GridSize: 289
Generation 1471 | Revalues: 323516 | GridSize: 296
Generation 1472 | Revalues: 323742 | GridSize: 300
Generation 1473 | Revalues: 323960 | GridSize: 300
Generation 1474 | Revalues: 324192 | GridSize: 299
Generation 1475 | Revalues: 324408 | GridSize: 299
Generation 1476 | Revalues: 324634 | GridSize: 300
Generation 1477 | Revalues: 324874 | GridSize: 299
Generation 1478 | Revalues: 325072 | GridSize: 300
Generation 1479 | Revalues: 325294 | GridSize: 299
Generation 1480 | Revalues: 325536 | GridSize: 300
Generation 1481 | Revalues: 325788 | GridSize: 300
Generation 1482 | Revalues: 325990 | GridSize: 299
Generation 1483 | Revalues: 326196 | GridSize: 296
Generation 1484 | Revalues: 326432 | GridSize: 298
Generation 1485 | Revalues: 326656 | GridSize: 297
Generation 1486 | Revalues: 326892 | GridSize: 297
Generation 1487 | Revalues: 327108 | GridSize: 298
Generation 1488 | Revalues: 327326 | GridSize: 293
Generation 1489 | Revalues: 327544 | GridSize: 296
Generation 1490 | Revalues: 327784 | GridSize: 294
Generation 1491 | Revalues: 328022 | GridSize: 297
Generation 1492 | Revalues: 328236 | GridSize: 297
Generation 1493 | Revalues: 328428 | GridSize: 300
Generation 1494 | Revalues: 328658 | GridSize: 300
Generation 1495 | Revalues: 328862 | GridSize: 300
Generation 1496 | Revalues: 329076 | GridSize: 300
Generation 1497 | Revalues: 329308 | GridSize: 299
Generation 1498 | Revalues: 329522 | GridSize: 300
Generation 1499 | Revalues: 329724 | GridSize: 300
Generation 1500 | Revalues: 329940 | GridSize: 296
Generation 1501 | Revalues: 330184 | GridSize: 297
Generation 1502 | Revalues: 330410 | GridSize: 299
Generation 1503 | Revalues: 330634 | GridSize: 300
Generation 1504 | Revalues: 330852 | GridSize: 300
Generation 1505 | Revalues: 331040 | GridSize: 295
Generation 1506 | Revalues: 331274 | GridSize: 300
Generation 1507 | Revalues: 331462 | GridSize: 299
Generation 1508 | Revalues: 331674 | GridSize: 298
Generation 1509 | Revalues: 331892 | GridSize: 300
Generation 1510 | Revalues: 332128 | GridSize: 300
Generation 1511 | Revalues: 332358 | GridSize: 300
Generation 1512 | Revalues: 332578 | GridSize: 300
Generation 1513 | Revalues: 332788 | GridSize: 299
Generation 1514 | Revalues: 333022 | GridSize: 300
Generation 1515 | Revalues: 333254 | GridSize: 300
Generation 1516 | Revalues: 333470 | GridSize: 300
Generation 1517 | Revalues: 333684 | GridSize: 297
Generation 1518 | Revalues: 333910 | GridSize: 300
Generation 1519 | Revalues: 334134 | GridSize: 300
Generation 1520 | Revalues: 334344 | GridSize: 298
Generation 1521 | Revalues: 334564 | GridSize: 294
Generation 1522 | Revalues: 334794 | GridSize: 292
Generation 1523 | Revalues: 335026 | GridSize: 293
Generation 1524 | Revalues: 335246 | GridSize: 297
Generation 1525 | Revalues: 335470 | GridSize: 292
Generation 1526 | Revalues: 335684 | GridSize: 293
Generation 1527 | Revalues: 335890 | GridSize: 292
Generation 1528 | Revalues: 336080 | GridSize: 290
Generation 1529 | Revalues: 336300 | GridSize: 289
Generation 1530 | Revalues: 336510 | GridSize: 291
Generation 1531 | Revalues: 336752 | GridSize: 289
Generation 1532 | Revalues: 336978 | GridSize: 294
Generation 1533 | Revalues: 337204 | GridSize: 296
Generation 1534 | Revalues: 337428 | GridSize: 297
Generation 1535 | Revalues: 337640 | GridSize: 298
Generation 1536 | Revalues: 337870 | GridSize: 296
Generation 1537 | Revalues: 338088 | GridSize: 294
Generation 1538 | Revalues: 338304 | GridSize: 292
Generation 1539 | Revalues: 338550 | GridSize: 293
Generation 1540 | Revalues: 338766 | GridSize: 295
Generation 1541 | Revalues: 338996 | GridSize: 297
Generation 1542 | Revalues: 339212 | GridSize: 296
Generation 1543 | Revalues: 339438 | GridSize: 294
Generation 1544 | Revalues: 339640 | GridSize: 296
Generation 1545 | Revalues: 339860 | GridSize: 295
Generation 1546 | Revalues: 340060 | GridSize: 296
Generation 1547 | Revalues: 340254 | GridSize: 296
Generation 1548 | Revalues: 340448 | GridSize: 297
Generation 1549 | Revalues: 340650 | GridSize: 298
Generation 1550 | Revalues: 340888 | GridSize: 300
Generation 1551 | Revalues: 341082 | GridSize: 300
Generation 1552 | Revalues: 341330 | GridSize: 300
Generation 1553 | Revalues: 341558 | GridSize: 300
Generation 1554 | Revalues: 341800 | GridSize: 300
Generation 1555 | Revalues: 342030 | GridSize: 299
Generation 1556 | Revalues: 342232 | GridSize: 300
Generation 1557 | Revalues: 342464 | GridSize: 299
Generation 1558 | Revalues: 342674 | GridSize: 296
Generation 1559 | Revalues: 342888 | GridSize: 295
Generation 1560 | Revalues: 343088 | GridSize: 300
Generation 1561 | Revalues: 343288 | GridSize: 296
Generation 1562 | Revalues: 343514 | GridSize: 298
Generation 1563 | Revalues: 343756 | GridSize: 300
Generation 1564 | Revalues: 344002 | GridSize: 300
Generation 1565 | Revalues: 344216 | GridSize: 300
Generation 1566 | Revalues: 344424 | GridSize: 298
Generation 1567 | Revalues: 344666 | GridSize: 300
Generation 1568 | Revalues: 344888 | GridSize: 300
Generation 1569 | Revalues: 345128 | GridSize: 300
Generation 1570 | Revalues: 345322 | GridSize: 300
Generation 1571 | Revalues: 345542 | GridSize: 296
Generation 1572 | Revalues: 345766 | GridSize: 298
Generation 1573 | Revalues: 345982 | GridSize: 300
